50000
38047	-356.730857	-81.148717
18693	715.643973	698.465249
44582	-427.045503	-402.813807
8751	258.819045	-965.925826
9710	446.322765	-894.872052
7230	-56.727638	-998.389691
41819	-189.611499	-865.840632
2230	-892.994654	-450.067270
2349	-881.501316	-472.181564
1956	-917.338230	-398.108743
27956	-909.671539	415.328414
25980	-665.855623	746.080618
22676	-36.643709	999.328394
11959	803.815332	-594.878905
19193	638.714102	769.444148
23757	-260.032659	965.599822
23724	-253.352754	967.373962
32812	109.225745	-410.992767
5169	-469.224979	-883.078660
8447	196.836041	-980.436420
17688	845.783697	533.525949
24330	-373.764954	927.523455
40853	-310.708945	-702.688681
24024	-313.594734	949.556919
34621	-562.303537	160.924100
40227	451.216163	665.639210
30097	603.991821	-3.570666
14077	981.332964	-192.316441
32371	145.115513	697.622608
46438	466.231269	-828.302866
33913	-191.686758	-2.105777
18983	671.927435	740.616988
46894	-257.850887	258.217109
31030	593.737602	71.504868
37291	-44.099246	977.111118
12897	904.470035	-426.537168
45618	115.939817	-594.958342
13008	914.140783	-405.396879
21166	275.972883	961.165422
6293	-250.312414	-968.165118
22896	-82.634273	996.579940
29133	-983.521022	180.793803
16174	969.973975	243.208731
33973	201.147496	493.209632
19826	531.398580	847.121921
1703	-937.135898	-348.964624
17213	894.591442	446.884942
25227	-540.416554	841.397616
2752	-838.556481	-544.814674
8082	121.384279	-992.605590
38807	889.645070	-24.140141
40296	-614.185003	715.933714
2094	-905.450305	-424.452289
18908	683.477647	729.971442
2604	-855.038605	-518.564348
1647	-941.164219	-337.949571
49222	561.326945	505.417035
15784	986.583562	163.257086
46025	-794.244209	-325.418867
10747	628.669110	-777.672907
32099	404.156621	873.592334
44373	828.913236	448.896756
41238	-698.721274	-281.899472
10184	532.817199	-846.230366
43188	420.087283	-829.035310
31802	-761.772515	-520.187994
34965	341.410566	-117.465743
10614	606.765594	-794.880817
24802	-463.481631	886.106527
10924	657.059536	-753.838687
9147	337.949571	-941.164219
21541	199.709981	979.855052
45067	-118.991668	-797.418134
19862	524.996387	851.104455
26722	-773.309318	634.028941
31222	144.749290	424.298837
49511	590.380566	112.277596
19871	523.391161	852.092538
14880	999.678904	-25.339468
26113	-686.377040	727.245872
34882	-148.167364	416.547136
20874	334.201683	942.501584
24255	-359.149938	933.279873
14060	980.642008	-195.809223
34335	619.617298	742.606891
42208	-629.566332	412.335582
6129	-283.412844	-958.997998
10679	617.530199	-786.547172
4223	-633.866966	-773.442092
45347	142.735069	-653.004547
23890	-286.825526	957.982838
3400	-757.131891	-653.262045
26739	-775.561854	631.271582
31	-999.980261	-6.283144
36831	413.983581	352.153081
28984	-977.401139	211.393032
42479	-70.894498	906.002991
38684	676.015503	19.989624
44889	644.703513	-350.016785
41270	-530.442213	273.903623
25970	-664.291576	747.473546
14411	992.375022	-123.255080
28815	-969.308193	245.848788
6743	-158.089132	-987.424846
49550	216.162603	-452.070681
28789	-967.955077	251.123414
21481	212.007110	977.268124
30398	42.451247	593.432417
24528	-411.896090	911.230822
15506	994.411888	105.569867
14340	990.432545	-137.997729
49268	-138.523515	465.254677
35237	240.821558	-423.383282
3837	-694.256507	-719.727659
4788	-538.123669	-842.865895
25956	-662.097017	749.418134
24697	-443.884634	896.083943
42567	-70.223090	762.932218
10514	589.985792	-807.413627
41344	-269.447920	-38.911100
359	-997.190366	-74.909110
29764	-998.768329	49.616783
18561	734.677828	678.416162
35559	555.528428	316.019166
12500	865.920665	-500.181369
14220	986.651860	-162.843813
35388	-63.081759	-932.676168
5610	-385.777228	-922.591963
37043	235.694449	340.495010
33378	137.058626	673.146764
22151	73.238197	997.314477
48145	133.640553	-184.118168
9961	492.727342	-870.183755
10026	504.527624	-863.395551
43869	-221.472823	789.117100
20150	472.735334	881.204462
7341	-33.504050	-999.438582
9468	400.413006	-916.334778
27018	-811.104655	584.901051
36696	-600.146489	-46.723838
38771	475.447859	12.054811
9832	469.040017	-883.176915
25465	-581.668758	813.425753
5838	-341.298410	-939.954996
44170	86.031678	849.604785
11824	786.676490	-617.365452
19685	556.179583	831.062135
3052	-802.692585	-596.393004
32625	-895.138401	206.701865
39074	416.241951	71.077609
44522	247.291482	604.663228
32803	293.374432	-503.707999
36224	129.184851	-665.517136
41843	-716.849269	-177.282022
45288	-127.353740	-62.288278
30463	490.218818	-644.581439
36945	53.865169	807.000946
14839	999.424460	-33.922691
24701	-444.635179	895.711760
33001	-358.561968	865.413373
15555	993.276127	115.769316
1799	-929.930604	-367.735057
30248	396.954253	301.492355
35658	291.604358	-588.366344
49112	742.606891	-57.039094
47345	-324.381237	870.479446
10576	600.420225	-799.684658
25612	-606.432582	795.134909
49404	-346.354564	41.535691
22224	57.982206	998.317617
46638	-751.152074	337.565233
20809	347.001128	937.864712
10556	597.065256	-802.192670
16388	958.102899	286.424222
46656	422.345653	695.181127
42956	-20.844142	-94.088565
15923	981.413435	191.905364
17892	822.223519	569.164725
4123	-649.925697	-759.997755
10775	633.218786	-773.972848
16290	963.779557	266.700142
4792	-537.417363	-843.316416
32148	-836.237678	-187.597278
23997	-308.220131	951.315064
48084	-903.927732	-212.561419
12790	894.685018	-446.697569
22031	98.277676	995.159032
30263	-187.780389	200.598163
4720	-550.072691	-835.116779
48600	-359.904782	494.308298
15904	982.169322	187.998467
25137	-524.461518	851.434152
36181	-503.707999	-517.502365
17918	819.111999	573.633623
41395	378.398999	785.760063
10462	581.157553	-813.791066
22666	-34.550641	999.402948
40440	-801.080355	-149.693289
8916	292.037874	-956.406755
14120	983.025127	-183.470976
4462	-594.373736	-804.188947
31501	-307.962279	471.907712
1198	-968.739226	-248.081259
38843	-771.538438	446.150090
10286	550.772123	-834.655658
4800	-536.003619	-844.215684
21603	186.969839	982.365655
35566	-81.209754	638.111515
17304	885.912307	463.852762
44027	403.973510	-237.220374
28495	-950.667443	310.211883
23396	-186.352563	982.482937
27727	-888.713273	458.463433
8857	280.197626	-959.942337
26093	-683.324747	730.114573
48193	975.218970	127.780999
25478	-583.881325	811.839022
32757	-141.880551	-711.355937
17817	831.062135	556.179583
39951	-669.728690	212.805567
35709	-540.574358	-275.795770
22091	85.764708	996.315419
29381	-991.581004	129.487882
22710	-43.758880	999.042121
3016	-807.166423	-590.323949
47818	-736.198004	498.153630
16376	958.819735	284.015345
10524	591.675540	-806.176193
40043	-210.242012	-814.447462
42957	-411.969359	-588.976714
29377	-991.472177	130.318542
46385	-926.328318	74.922941
15161	999.438582	33.504050
16852	925.791430	378.034692
46357	92.684713	471.419416
44904	283.364360	-545.091098
8568	221.616575	-975.133885
24152	-338.934970	940.809803
22805	-63.626602	997.973775
46572	818.781091	36.896878
25988	-667.104758	744.963920
47265	702.505570	597.888119
11069	679.646174	-733.540100
7503	0.418879	-999.999912
34639	468.306528	94.393750
34937	742.912076	251.503037
9334	374.541863	-927.210005
14817	999.257547	-38.527332
15838	984.674110	174.404404
728	-988.430440	-151.674866
2591	-856.447337	-516.234404
7468	-6.911449	-999.976116
39109	-520.737327	817.011017
14814	999.233142	-39.155177
27134	-825.074054	565.024606
43150	-677.602466	400.677511
47997	27.253029	-433.576464
36177	-109.653005	-485.396893
26783	-781.346222	624.097814
2695	-845.000598	-534.765358
45488	136.265145	168.126469
35506	462.141789	-748.222297
16046	976.144666	217.121144
18036	804.686606	593.699811
36784	-481.917783	609.179968
24734	-450.815225	892.617293
10357	563.122274	-826.373587
32657	-446.638386	-379.314554
40462	642.628254	-451.460311
34694	-384.136479	494.735557
2289	-887.365169	-461.067302
2951	-815.127796	-579.281172
42947	-860.469375	-404.705954
31152	-458.235420	96.163823
24859	-474.026739	880.510449
33244	765.129551	40.375988
47304	311.197241	366.557817
11371	724.653130	-689.113808
17348	881.600190	471.996932
9985	497.095119	-867.696054
47772	525.681326	672.780541
14409	992.323306	-123.670754
20983	312.600189	949.884794
43049	619.190039	-156.834620
45391	270.729698	422.772912
32485	-138.157292	-882.686850
27213	-834.309433	551.296444
35119	189.184240	-395.855586
2069	-907.660310	-419.705565
47899	-176.671651	-765.495773
29519	-994.908890	100.778470
19571	575.861701	817.547125
47855	696.829127	56.428724
35098	336.893826	-800.653096
44928	33.539842	-335.917234
2205	-895.338949	-445.385413
35342	-293.252358	439.069796
38868	-428.205206	516.281625
36154	371.745964	382.610553
33705	585.558641	-438.520463
33313	340.128788	216.528825
29237	-987.225406	159.329842
33261	651.417585	111.850337
36282	-178.441725	929.502243
21131	283.011115	959.116629
11245	706.217647	-707.994799
38212	-376.934111	-398.907437
47700	-89.938047	-472.701193
29909	-999.814369	19.267243
45906	739.432966	571.337016
43699	-539.170507	157.628101
15237	998.778699	49.407601
9446	396.186603	-918.170015
35766	210.852382	-361.796930
10202	536.003619	-844.215684
5303	-444.259945	-895.897930
47071	-603.076266	-30.304880
33677	8.697775	-217.627491
27017	-810.982136	585.070915
18516	741.039026	671.461959
43796	-323.953978	714.285714
35099	799.432356	-72.176275
47895	-113.315226	247.779778
43152	-489.974670	615.527818
36642	-346.415601	517.868587
16879	923.638903	383.263847
32323	28.656880	-54.292428
37640	239.112522	369.792779
35708	465.559862	-327.005829
31818	105.380413	-220.191046
42484	104.098636	-233.375042
39429	86.703085	-856.318857
8441	195.603833	-980.682997
48938	741.630299	378.948332
32029	840.754418	323.343608
21869	131.979586	991.252435
28294	-936.769949	349.945799
27666	-882.783663	469.779741
12936	907.923840	-419.135183
35487	-302.346873	648.854030
21195	270.129954	962.823872
42836	517.868587	453.474532
41015	-751.213111	355.754265
31914	544.175542	28.534806
43408	661.244545	-386.028626
19839	529.090142	848.565626
42009	309.488205	24.140141
2358	-880.609710	-473.842315
45433	676.992096	364.116337
39649	-155.430769	-181.859798
40215	515.610218	771.294290
40405	229.590747	-865.474410
20293	446.135334	894.965510
12793	894.965510	-446.135334
4264	-627.202115	-778.856538
40132	378.337962	-515.610218
23548	-217.530012	976.053633
24518	-409.986711	912.091496
11274	710.504774	-703.692380
44602	283.974731	790.520951
31626	-64.424574	475.203711
6463	-215.689809	-976.461933
48151	-594.347972	-90.060121
823	-985.217158	-171.310104
15574	992.807578	119.720983
21968	111.399554	993.775699
2589	-856.663501	-515.875611
34486	-310.037538	228.003784
2338	-882.586804	-470.149479
4673	-558.266511	-829.661680
3109	-795.515785	-605.932864
32450	-585.436567	-357.646413
2245	-891.576322	-452.870470
49403	-259.804071	544.114505
20302	444.447572	895.804865
34632	-57.405316	-973.632008
46235	322.061831	-268.166143
23222	-150.432649	988.620260
21892	127.203102	991.876691
8408	188.821221	-982.011480
16303	963.049837	269.323246
23964	-301.637804	953.422590
20600	387.708653	921.781970
34013	-35.370952	-512.924589
8442	195.809223	-980.642008
26119	-687.290382	726.382772
5289	-446.884942	-894.591442
1320	-962.084817	-272.750443
6268	-255.378260	-966.841220
38965	-449.690237	274.819178
47073	247.108371	886.410108
43968	-422.101505	-364.848781
35414	-30.121769	-318.887906
18529	739.208083	673.477105
24185	-345.429234	938.444801
33362	192.052980	701.712088
36785	410.809656	-532.212287
42301	-397.930845	-330.973235
38969	470.015564	643.543809
16534	948.898046	315.582792
45131	-176.793725	-675.771355
3126	-793.353340	-608.761429
1813	-928.848352	-370.460171
35671	-964.110233	125.400555
19624	566.751396	823.888861
24137	-335.977662	941.869954
5073	-486.884292	-873.466477
17186	897.104200	441.819028
25034	-505.973548	862.548995
44863	-922.727134	230.628376
41370	-96.407971	-722.647786
4622	-567.096456	-823.651388
39747	587.878048	114.902188
46387	442.365795	-12.848292
47359	438.459426	749.382000
35725	-464.949492	475.325785
45754	-99.703970	692.739647
48188	218.787194	-442.670980
27349	-849.671888	527.311751
1163	-970.531713	-240.973428
25780	-634.028941	773.309318
38275	411.969359	-766.594440
34649	266.151921	839.045381
5893	-330.448502	-943.824024
21838	138.412589	990.374654
30994	-892.147588	-289.040803
3853	-691.840783	-722.050089
23474	-202.377102	979.307668
13056	918.170015	-396.186603
43005	-915.158544	-143.589587
36368	-812.250130	-487.105930
21851	135.715572	990.747840
12679	884.059465	-467.374436
28637	-959.471514	281.805631
2275	-888.713273	-458.463433
16812	928.925921	370.265625
40070	558.458205	128.879666
25053	-509.401918	860.528725
22123	79.085462	996.867840
35796	-203.711051	-361.552782
30184	643.421735	665.211951
28641	-959.707262	281.001727
16954	917.504909	397.724454
5888	-331.436691	-943.477461
32395	-818.903165	198.400830
39645	-6.866665	207.922605
3649	-722.050089	-691.840783
12001	809.016994	-587.785252
14965	999.971576	-7.539751
36220	-279.946287	-948.057497
16408	956.894726	290.434990
37653	781.060213	71.626942
25146	-526.065501	850.444054
8664	241.176691	-970.481223
41212	-92.440565	351.115452
28179	-928.070426	372.404732
19405	603.931603	797.036146
7587	18.010824	-999.837792
35701	72.847682	-319.009980
11355	722.339823	-691.538271
8979	304.631576	-952.470264
46966	386.028626	-78.951384
43729	-285.073397	-189.367351
18918	681.947300	731.401312
5922	-324.709895	-945.813662
3002	-808.893871	-587.954680
43099	246.559038	-2.349925
32808	284.157842	855.281228
48804	-489.303262	238.196966
32598	-473.555712	-625.782037
6886	-128.449430	-991.716060
10553	596.561106	-802.567659
49199	173.009430	206.518754
13228	931.843304	-362.860933
45862	674.672689	271.156957
43488	441.755425	625.965148
20468	413.040851	910.712499
15317	997.810712	66.134580
48443	214.880825	-72.969756
27034	-813.060119	582.179734
25182	-532.462684	846.453478
35441	36.835841	-823.908200
41413	435.834834	206.091494
45659	-864.131596	310.525834
24164	-341.298410	939.954996
40977	-255.714591	465.193640
8779	264.479047	-964.391432
44119	-80.782495	-746.269112
42970	-431.745354	670.949431
49874	524.643696	-736.320078
45817	-29.084140	204.992828
3406	-756.310380	-654.212969
4062	-659.581980	-751.632631
21761	154.365514	988.013810
17606	854.821315	518.922461
47663	467.085788	211.584826
30116	-652.943510	717.947935
86	-999.841542	-17.801418
3075	-799.810393	-600.252727
21077	293.840138	955.854577
10859	646.736534	-762.713482
33035	61.799982	-870.235298
8353	177.496984	-984.121345
35192	725.577563	-593.859676
1600	-944.445227	-328.668850
15968	979.561209	201.146308
43909	-332.987457	33.539842
45493	-359.843745	-772.698141
29521	-994.951017	100.361715
41656	16.876736	848.811304
20292	446.322765	894.872052
4819	-532.639954	-846.341940
16022	977.223699	212.211784
23565	-221.003837	975.272938
19649	562.429775	826.845057
35463	154.820399	-780.266732
27137	-825.428907	564.506085
41566	-734.611042	400.494400
7991	102.445314	-994.738638
46317	804.925687	-207.739494
18839	693.954967	720.018405
26542	-748.863194	662.724616
22145	74.491401	997.221656
30391	-132.663961	-636.585589
4704	-552.868100	-833.268782
29617	-996.767671	80.338100
25595	-603.597689	797.289051
49760	299.844356	-80.599384
11285	712.124078	-702.053629
28634	-959.294261	282.408429
30024	-809.503464	167.638173
8741	256.795449	-966.465777
35657	392.010254	73.335978
14180	985.253015	-171.103757
8607	229.574125	-973.291180
20160	470.888708	882.192623
218	-998.967400	-45.432729
29248	-987.589855	157.055017
34515	-697.256386	434.553056
10386	568.131039	-822.938104
25225	-540.064063	841.623911
37363	-538.499100	-630.359813
28126	-923.879533	382.683432
5969	-315.384048	-948.964120
27464	-862.124809	506.695978
2832	-829.310747	-558.787693
6933	-118.681252	-992.932405
40299	391.888180	-691.213721
44692	-665.395062	-17.059847
47319	486.495560	-789.361248
31897	473.128452	801.446577
2653	-849.671888	-527.311751
47103	772.637104	-165.929136
27254	-839.012609	544.111975
24593	-424.262642	905.539182
14634	997.047394	-76.788635
10196	534.942323	-844.888579
49973	-143.345439	395.855586
14245	987.490979	-157.675507
47529	499.740593	466.536454
19796	536.710679	843.766346
25930	-658.006319	753.012407
1212	-968.007651	-250.920681
19929	513.002013	858.387404
21331	242.599231	970.126596
22861	-75.326806	997.158900
32231	225.623341	578.661458
16544	948.235010	317.569466
4980	-503.804130	-863.817920
21678	171.516444	985.181257
39701	620.899075	743.522446
25027	-504.708442	863.289864
11504	743.565106	-668.663543
42803	124.301889	-84.444716
20353	434.853937	900.501002
17102	904.737858	425.968789
26333	-719.145787	694.859221
11887	794.753719	-606.932060
40060	-183.019501	832.941679
28194	-929.235788	369.487280
8639	236.091980	-971.730712
18569	733.540100	679.646174
39385	369.548631	228.492080
1054	-975.779506	-218.756385
48095	-955.381939	75.167089
47755	-107.882931	-29.694510
9424	391.951788	-919.985758
17473	868.942649	494.912793
47314	-886.410108	434.125797
20151	472.550765	881.303452
13814	969.256682	-246.051794
22488	2.722710	999.996293
48636	68.514054	471.968749
25200	-535.649948	844.440130
45804	907.712027	293.862728
32568	834.223457	70.467238
482	-994.929975	-100.570095
43532	124.790185	-400.311289
29252	-987.721082	156.227601
16625	942.711383	333.609426
18148	790.539957	612.410464
1252	-965.871598	-259.021342
18785	702.053629	712.124078
22188	65.507624	997.852069
934	-980.968713	-194.165867
25584	-601.759266	798.677523
8438	194.987613	-980.805705
39100	-223.792230	428.632466
20198	463.852762	885.912307
44220	-174.047060	769.341105
20673	373.570686	927.601716
17423	874.077624	485.786277
31282	734.305857	-197.668386
21648	177.703094	984.084148
6543	-199.299522	-979.938621
7339	-33.922691	-999.424460
43238	-263.039033	126.010926
22506	-1.047197	999.999452
14893	999.744191	-22.617538
25698	-620.655249	784.083581
25280	-549.722830	835.347120
42865	595.446638	636.341441
4301	-621.147780	-783.693457
40176	-477.462081	-441.938536
39321	47.517319	-408.612323
16975	915.746757	401.755992
11232	704.287364	-709.915001
29472	-993.868676	110.566971
15681	989.875563	141.937905
49072	-21.942808	-587.878048
45554	-888.180181	-128.635517
1141	-971.631733	-236.498997
15147	999.532524	30.573403
16995	914.055857	405.588327
34797	-869.441816	-357.463301
4063	-659.424544	-751.770757
7534	6.911449	-999.976116
5141	-474.395525	-880.311812
29756	-998.683793	51.290165
48209	-548.753319	-363.078707
16071	974.994447	222.229226
42551	-82.613605	493.270669
22783	-59.027610	998.256350
42213	552.049318	7.599109
21850	135.923071	990.719395
22095	84.930007	996.386920
8553	218.552013	-975.825301
5932	-322.728277	-946.491658
21009	307.423051	951.572944
21388	231.000797	972.953561
32040	-746.269112	-619.983520
19145	646.416992	762.984320
34101	449.873348	-633.655812
8046	113.896830	-993.492583
34967	924.802393	-131.443220
15684	989.786186	142.559834
31447	-627.063814	-366.069521
46970	-710.196234	82.857753
41805	-146.702475	-422.406690
22665	-34.341326	999.410163
5421	-421.985437	-906.602609
30932	551.561022	-489.608448
39482	165.746025	13.702811
17809	831.992856	554.786345
22834	-69.686830	997.568918
39062	-88.778344	-808.709983
20221	459.579861	888.136449
32710	214.392529	-707.388531
28608	-957.742211	287.627983
3473	-747.056011	-664.761097
27370	-851.982900	523.569611
24203	-348.964624	937.135898
45256	582.750938	-311.319315
45594	-538.193915	671.559801
21433	221.820802	975.087448
30446	-505.172887	212.622456
1162	-970.582162	-240.770155
901	-982.287251	-187.381315
1310	-962.653954	-270.734860
1196	-968.843057	-247.675453
8689	246.254789	-969.205127
38072	-615.527818	-771.355327
21565	194.782190	980.846521
13646	960.001000	-279.996570
49944	474.166082	817.987609
48368	-177.770318	331.827754
4625	-566.578829	-824.007543
14121	983.063532	-183.265088
46221	248.268075	32.197027
14316	989.726384	-142.974422
38209	70.039979	-558.153020
34313	-192.297128	928.891873
32524	512.070070	208.288827
47919	313.577685	-296.731468
46169	382.244331	822.443312
7564	13.194306	-999.912951
41374	-573.778497	-408.612323
18511	741.741773	670.685577
12120	823.413771	-567.441417
23974	-303.633984	952.788751
34495	-68.697165	368.694113
24909	-483.221263	875.498264
16922	920.149858	391.566391
41355	-239.356670	833.368938
25628	-609.093695	793.098273
26651	-763.796029	645.457688
7810	64.671643	-997.906598
47749	667.836543	-391.033662
21896	126.372105	991.982909
43050	-695.974609	381.145665
20280	448.570412	893.747495
14163	984.637562	-174.610630
3573	-732.970464	-680.260464
11615	758.907728	-651.198173
27905	-905.183435	425.021116
10354	562.602937	-826.727244
22547	-9.634068	999.953591
22590	-18.639037	999.826278
47162	781.731620	273.781549
32723	-763.725700	-295.876949
1611	-943.685523	-330.843821
27355	-850.333856	526.243606
30108	-520.554216	-647.877438
8363	179.557732	-983.747438
43827	-18.402661	-769.219031
17277	888.521154	458.835656
4099	-653.737636	-756.721285
19905	517.310239	855.797941
3762	-705.475849	-708.733960
35308	97.384564	779.229102
49665	275.673696	635.547960
36073	104.647969	-937.070833
10201	535.826795	-844.327926
9012	311.207249	-950.342069
20870	334.991154	942.221273
48865	686.696982	-599.597156
46126	-62.532426	710.318308
43281	-918.942839	200.415052
46669	728.812525	-482.345042
8298	166.149194	-986.100626
3855	-691.538271	-722.339823
26394	-727.964246	685.615094
23970	-302.835671	953.042788
7693	40.201549	-999.191591
29213	-986.412058	164.290144
5784	-351.906997	-936.034970
22933	-90.354473	995.909669
23520	-211.802427	977.312505
1306	-962.880427	-269.928294
44271	571.153905	-418.744469
44043	584.521012	-412.396619
2572	-858.494828	-512.822221
25559	-597.569171	801.817364
36856	458.296457	-650.135807
28517	-952.086700	305.828244
35102	-530.075991	-650.746178
11570	752.736715	-658.321682
14597	996.422408	-84.512634
1857	-925.395045	-379.003971
47251	-15.167699	980.712302
35582	-963.805048	-33.661916
21415	225.495210	974.244276
18063	801.316465	598.240690
42447	-769.219031	379.253517
8800	268.718090	-963.218868
49859	-730.460524	-271.279031
33863	-553.575243	817.804498
25816	-639.841479	768.506917
33448	-655.323954	-132.480850
16286	964.002649	265.892634
38654	581.530198	765.800958
33848	-481.002228	58.198798
28574	-955.669764	294.440661
19774	540.592764	841.284413
9658	436.550567	-899.679722
28425	-946.017497	324.115559
38127	-924.985504	-42.085025
24677	-440.127243	897.935415
35673	100.070193	441.816462
4254	-628.831972	-777.541222
24106	-329.855415	944.031464
44758	-618.274483	-432.111576
8728	254.163090	-967.161374
1327	-961.683911	-274.160639
16452	954.177677	299.240641
27460	-861.700018	507.418052
3705	-713.886280	-700.261650
24510	-408.457912	912.777155
17505	865.606221	500.725344
14283	988.714584	-149.811450
6930	-119.305106	-992.857639
44599	224.402600	958.983123
10564	598.408504	-801.191152
36938	-55.452132	668.202765
1144	-971.482944	-237.109445
6230	-263.064892	-964.778142
46024	58.381909	685.110019
973	-979.350032	-202.171992
9451	397.147891	-917.754626
11379	725.806734	-687.898674
30585	760.002441	-91.036714
47025	224.951933	-904.538102
27933	-907.660310	419.705565
15275	998.353851	57.354933
19594	571.916822	820.311617
10851	645.457688	-763.796029
46367	-679.250465	418.134098
43574	155.919065	740.958892
43154	764.091922	-254.982147
28042	-917.004390	398.877111
1442	-954.802312	-297.241561
28012	-914.480086	404.630908
10091	516.234404	-856.447337
16944	918.335888	395.801966
18210	782.521230	622.623903
12147	826.609394	-562.776074
38321	270.485549	-270.851772
25838	-643.375700	765.550592
47778	-478.988006	596.972564
5633	-381.328543	-924.439583
33234	-907.528916	-231.421857
11835	788.096708	-615.551442
41297	311.990722	609.851375
11908	797.415450	-603.430692
410	-996.333360	-85.556038
23683	-245.036656	969.513815
6356	-237.516358	-971.383539
14416	992.503551	-122.215800
20131	476.238204	879.316310
10984	666.480425	-745.522531
28478	-949.556919	313.594734
43006	343.729972	92.196417
48008	-260.963775	685.293130
6797	-146.911748	-989.149604
30526	-363.872188	900.387585
44112	482.833338	767.143773
49466	-531.907102	-74.800867
38081	124.240852	466.536454
2184	-897.289190	-441.443211
14589	996.279407	-86.182036
40646	750.236518	-256.202887
20682	371.821535	928.304231
31075	-170.873135	-741.569262
21730	160.777018	986.990755
32138	-451.155126	-133.518479
4559	-577.914600	-816.097246
8064	117.641391	-993.056143
29517	-994.866589	101.195208
15045	999.957539	9.215208
35017	597.643971	-77.608570
3554	-735.671648	-677.338339
16768	932.298553	361.689658
23852	-279.192223	960.235233
3065	-801.065804	-598.576292
19033	664.135011	747.612658
44859	-465.193640	-586.962493
34552	793.328654	-16.571551
19082	656.427771	754.388879
33337	-496.383557	245.643483
36622	271.095920	-344.462416
46672	133.945738	425.702689
35539	-424.909207	-261.635182
38840	-293.435469	60.640278
48490	440.595721	-592.822047
12131	824.718876	-565.542904
13184	928.459898	-371.432655
42804	628.040407	-128.452406
21024	304.432084	952.534045
46568	499.130222	794.305246
45770	-279.335917	-770.622883
12250	838.556481	-544.814674
14249	987.622727	-156.848173
17028	911.230822	411.896090
9535	413.231581	-910.625972
47357	646.412549	140.171514
24161	-340.707752	940.169255
37782	844.355602	-195.715201
13904	973.722188	-227.739107
32597	-283.608509	709.097568
40534	406.476028	153.904843
18755	706.514149	707.698917
36334	799.127171	40.070803
10215	538.300187	-842.753172
31662	-257.972961	303.140355
8887	286.223551	-958.162867
41675	382.183294	728.629414
27215	-834.540287	550.946921
45392	333.292642	876.216926
33926	483.443709	637.867367
44981	-912.778100	297.585986
16238	966.626935	256.188150
6233	-262.458652	-964.943240
31587	-515.915403	209.326456
1946	-918.170015	-396.186603
24894	-480.468424	877.012026
16186	969.359662	245.645771
919	-981.573861	-191.083110
8537	215.280770	-976.552195
287	-998.206549	-59.863887
32165	973.509934	20.722068
2130	-902.224304	-431.267094
38428	-251.625111	117.343669
38493	-22.247993	587.817011
46174	-876.644185	386.211737
11230	703.989934	-710.209950
13936	975.226630	-221.208093
14638	997.111374	-75.953324
8635	235.277822	-971.928159
3803	-699.364002	-714.765691
49159	-926.938688	-256.447035
49969	-178.014466	-730.216376
3943	-678.108361	-734.961938
13537	953.359394	-301.837482
13415	945.336597	-326.096181
40456	451.887570	94.210639
42795	-131.260109	-530.014954
9930	487.067219	-873.364485
27369	-851.873225	523.748039
43466	807.245094	116.916410
41263	222.510453	168.736839
29584	-996.188611	87.225290
18002	808.893871	587.954680
19157	644.497364	764.606531
18873	688.810206	724.941722
11523	746.220058	-665.699350
49502	644.703513	266.823328
39436	672.658467	-709.952086
23179	-141.523254	989.934931
12993	912.862682	-408.266732
17326	883.765630	467.929814
1436	-955.175082	-296.041487
31767	128.025147	-410.077212
21326	243.615012	969.872015
20388	428.241295	903.664425
32307	742.240669	-442.609943
38017	-409.100620	108.127079
17084	906.337289	422.554988
40665	-123.081149	-940.061647
25644	-611.747968	791.052732
31919	-65.889462	-930.356761
7079	-88.268448	-996.096723
1473	-952.852323	-303.434426
28365	-941.869954	335.977662
44338	654.957732	-526.718955
41597	324.198126	-561.754204
20810	346.804694	937.937367
16477	952.597784	304.232579
6914	-122.631528	-992.452270
32433	-181.249428	605.395672
46878	-389.629810	-847.102268
48301	-862.910855	-222.083193
32005	-558.763390	227.454451
34666	-16.449477	782.708213
3983	-671.927435	-740.616988
17248	891.291599	453.430574
40021	67.415387	-34.882656
16512	950.342069	311.207249
7340	-33.713371	-999.431543
8637	235.684922	-971.829521
43584	-122.226630	-547.776727
40898	894.650105	364.665670
25444	-578.085510	815.976190
42085	-398.419141	-587.511826
13833	970.228131	-242.192844
38647	-350.810266	-464.522233
7227	-57.354933	-998.353851
21438	220.799571	975.319204
27965	-910.452798	413.612987
42963	819.269387	-59.053316
18628	725.085970	688.658359
1980	-915.325537	-402.714739
23570	-222.025019	975.040969
42097	-377.788629	-639.027070
2804	-832.573370	-553.914780
5012	-498.003496	-867.175022
30940	624.622333	-267.433699
14679	997.726817	-67.388414
23256	-157.468684	987.523981
9288	365.591676	-930.775336
43636	104.037599	699.697867
45938	127.780999	849.055452
13461	948.434358	-316.973610
44917	117.709891	-753.654592
33781	692.861721	-220.801416
794	-986.239473	-165.323022
30552	28.595843	763.420515
6697	-167.594714	-985.855979
17296	886.688256	462.367751
23989	-306.625755	951.830156
5159	-471.073464	-882.093981
44247	143.833735	-499.923704
41391	769.341105	-477.889340
39044	279.946287	538.804285
7854	73.864814	-997.268263
5275	-449.506096	-893.277264
24719	-448.008765	894.029164
21279	253.150142	967.427003
11877	793.480822	-608.595256
21861	133.640259	991.029909
5746	-359.345396	-933.204633
35869	-79.866939	-390.972625
15625	991.472177	130.318542
5161	-470.703932	-882.291226
