20000
5611	979.222811	-202.787295
17132	383.709220	72.603534
9589	-303.035270	952.979342
7496	708.955557	705.253159
4570	732.186374	-681.104334
12688	531.723991	313.577685
14489	530.625324	332.926420
12676	640.858180	-303.994873
9305	-158.502730	987.358539
343	-984.009626	-178.115290
15855	78.707236	-210.974456
4515	712.271100	-701.904466
14398	20.477920	-977.660451
1795	-590.323949	-807.166423
756	-922.874505	-385.100829
9158	-82.112453	996.623071
7923	534.942323	844.888579
8941	31.410759	999.506560
66	-999.420902	-34.027351
14784	-559.312723	-241.798151
15239	672.231208	-484.054079
2958	-22.512845	-999.746554
19048	-79.744865	498.519852
12015	668.324839	78.951384
14103	-141.148106	-389.568773
5863	997.390625	-72.193772
16942	231.543931	225.562304
12411	610.156560	-182.226020
6698	934.142198	356.901043
1726	-619.093949	-785.316931
13903	264.198737	-898.373363
12908	-87.923826	-441.572314
15741	400.128178	-491.439558
4963	855.906268	-517.130990
16835	-37.446211	868.526261
7705	627.691361	778.462302
2265	-375.900821	-926.659901
14128	941.953795	288.918729
6090	998.914403	46.583427
10686	-772.179372	635.404609
8428	295.541318	955.329958
5065	882.291226	-470.703932
16140	-732.840968	-641.773736
19322	-348.979156	379.192480
5464	960.730739	-277.482337
4672	767.500909	-641.047857
12419	496.505631	-239.478744
19203	503.341777	782.341990
19376	225.684378	34.882656
4949	852.092538	-523.391161
8884	61.222746	998.124128
19747	-252.296518	-219.275491
6727	928.615402	371.043710
10146	-564.246741	825.606211
7564	683.401201	730.043012
1221	-802.817475	-596.224875
9097	-50.244318	998.736957
2926	-39.259816	-999.229036
2440	-289.533009	-957.168030
1657	-647.055962	-762.442511
17086	-225.196081	-527.451399
1585	-675.332808	-737.513117
12677	-50.202948	957.090976
5274	928.420997	-371.529881
2602	-207.399505	-978.256329
6320	986.083222	166.252458
1540	-692.520992	-721.397724
4662	764.133885	-645.057677
9813	-412.468552	910.971840
12522	-87.801752	777.031770
17616	-821.466720	-431.440168
12313	611.072115	-646.107364
3696	355.922616	-934.515431
13957	-194.494461	-674.123356
32	-999.868271	-16.230849
17892	-263.527329	267.006439
4344	646.656659	-762.781204
6748	924.479510	381.231734
7941	526.955795	849.892693
8849	79.503022	996.834625
5767	992.503551	-122.215800
1228	-800.626809	-599.163343
18228	44.831690	460.310678
9386	-200.223004	979.750350
14371	464.644307	-497.543260
17196	590.685751	358.806116
14957	-145.054476	972.167119
17089	704.458754	649.891659
19247	115.207373	807.428205
10080	-535.384632	844.608368
18587	453.413495	-148.167364
9320	-166.252458	986.083222
7227	800.940421	598.744054
18064	178.197577	198.217719
16248	-93.173009	444.807276
10744	-791.116789	611.665125
6839	905.272431	424.831526
12653	516.037477	-714.651936
963	-875.801708	-482.671076
8277	370.071063	929.003449
12376	-479.232154	-637.867367
19177	301.919614	-716.360973
1134	-829.135158	-559.048201
8164	424.357468	905.494748
3853	431.456046	-902.133959
214	-993.787359	-111.295485
16688	228.064821	265.053255
15604	249.855037	412.396619
6122	997.993715	63.313076
13563	833.124790	-43.733024
17115	650.929289	-715.506455
6700	933.767940	357.879079
19332	-809.686575	-262.733848
11477	-962.597230	270.936472
7187	813.303911	581.839109
503	-965.654262	-259.830418
6095	998.789025	49.198416
6765	921.049520	389.445481
6267	990.316589	138.827424
6347	983.634424	180.175803
7784	594.963077	803.753032
12552	629.200110	-93.661306
7644	652.230713	758.020512
13944	-522.507401	181.920835
6272	989.949746	141.419588
13685	-577.623829	-791.497543
13856	-549.668874	333.048494
6394	978.903065	204.325204
7674	640.243781	768.171792
1618	-662.489321	-749.071358
18663	-663.441877	620.777001
7194	811.165901	584.816109
6181	995.561965	94.108313
6312	986.770966	162.120515
18198	411.114841	-834.528642
17546	-384.624775	-848.628193
4686	772.179372	-635.404609
12745	-238.868374	-932.370983
7020	861.008442	508.590663
1815	-581.839109	-813.303911
15379	119.052705	711.966308
379	-980.477623	-196.630695
3502	259.324767	-965.790177
6791	915.662593	401.947777
3814	412.945479	-910.755747
4480	699.289148	-714.838925
3310	161.087083	-986.940197
19349	-217.688528	-366.191595
48	-999.697210	-24.606659
17740	412.213507	410.016175
3673	344.642923	-938.733858
49	-999.684189	-25.130095
9738	-376.385967	926.462953
12570	933.896908	302.957244
3531	273.959219	-961.741310
10740	-789.833987	613.320694
14768	725.638600	103.671377
17203	-706.778161	-645.680105
2709	-152.295885	-988.334945
7857	563.814377	825.901536
2054	-475.777729	-879.565547
12932	-404.705954	689.565722
3425	220.186717	-975.457744
7049	853.186856	521.605396
1667	-643.054970	-765.820021
8919	42.921910	999.078430
7681	637.423990	770.513243
7774	599.163343	800.626809
12066	383.526109	841.792047
11035	-874.788884	484.504291
353	-983.063532	-183.265088
1165	-819.952109	-572.432126
10044	-519.369973	854.549490
14769	-159.520249	645.313883
12925	-12.848292	791.680654
2333	-342.676089	-939.453617
2273	-372.015950	-928.226337
2038	-483.129579	-875.548862
18902	487.105930	303.628651
8551	233.445364	972.369920
11869	-997.612506	69.060026
525	-962.597230	-270.936472
6776	918.791210	394.743856
3381	197.657340	-980.271175
3405	209.959861	-977.710007
13035	-63.875240	-588.488418
15268	590.990936	-634.144108
14866	556.077761	247.840815
9067	-34.550641	999.402948
1782	-595.804439	-803.129548
13620	344.950713	-494.247261
4694	774.834167	-632.164546
14505	414.654988	515.732292
5770	992.694302	-120.656629
19935	-472.090823	-796.807764
11649	-983.063532	183.265088
447	-972.856714	-231.408327
4954	853.459851	-521.158597
11850	-996.876116	78.981070
14241	-446.516312	-689.260537
386	-979.750350	-200.223004
4705	778.462302	-627.691361
13665	-627.124851	-322.305979
10357	-651.833725	758.361915
11253	-924.279771	381.715738
11153	-903.035620	429.565676
2430	-294.540737	-955.638925
7104	837.814017	545.955743
2330	-344.151356	-938.914184
1104	-837.814017	-545.955743
7997	501.812701	864.976308
17470	982.604450	-100.619526
3917	461.438960	-887.171960
5899	998.574181	-53.381690
17891	-365.642262	-904.599139
4521	714.472680	-699.663341
14577	68.086795	389.446699
19566	824.701682	92.318491
3421	218.143241	-975.916762
18052	-465.620899	-445.295572
9815	-413.422293	910.539405
1280	-784.018582	-620.737354
16600	-84.749901	930.051576
1019	-861.274622	-508.139770
3719	367.150691	-930.161475
17784	145.115513	-480.574969
6378	980.580445	196.117291
13196	-378.032777	-299.295022
1841	-570.713568	-821.149209
11251	-923.879533	382.683432
14594	366.801965	507.797479
1732	-616.623752	-787.257993
6663	940.525528	339.723022
10727	-785.640980	618.682673
10863	-827.668733	561.216953
10030	-513.091900	858.333678
9701	-358.367950	933.580426
11703	-987.851617	155.400075
10065	-528.734650	848.787176
9793	-402.906436	915.241173
10771	-799.684658	600.420225
7579	677.646437	735.387861
1852	-565.974648	-824.422645
8788	111.295485	993.787359
14754	-43.122654	-856.379894
14388	382.305368	243.385113
10964	-856.176919	516.682768
13881	374.797815	24.201178
16573	-907.162694	-300.210578
14424	-352.763451	-439.741203
148	-997.039347	-76.893045
8325	346.608245	938.009981
14222	-143.894772	-441.572314
5047	877.815827	-478.998303
1223	-802.192670	-597.065256
2132	-439.468903	-898.257804
5957	999.734629	-23.036308
7210	806.238149	591.591115
5044	877.062336	-480.376581
10925	-845.448306	534.057265
18200	-842.890713	-409.527879
9016	-7.853901	999.969158
5105	891.955405	-452.123386
14852	579.271828	-267.555773
1164	-820.251722	-572.002721
3379	196.630695	-980.477623
5430	955.638925	-294.540737
11799	-994.411888	105.569867
6952	878.567152	477.618842
16182	475.447859	722.891934
4181	579.281172	-815.127796
19199	457.869198	690.786462
8160	426.253000	904.603991
11973	-999.892533	14.660241
2506	-256.289373	-966.600102
3034	17.277900	-999.850726
19117	243.446150	761.345256
15498	202.978607	716.544084
15337	-10.650960	-728.507340
9802	-407.214919	913.332366
15657	8.697775	619.312113
15861	333.658864	863.765374
3944	473.934530	-880.560084
8440	289.533009	957.168030
6379	980.477623	196.630695
17417	-751.762444	-234.351634
2091	-458.649554	-888.617233
2360	-329.361076	-944.204047
8526	246.153293	969.230910
8236	389.927688	920.845480
8547	235.481377	971.878861
15734	-616.992706	551.866207
3344	178.630492	-983.916230
11313	-935.813676	352.495055
10920	-844.047252	536.268811
14127	-507.126072	-579.088717
14206	-833.857234	425.275430
5026	872.496007	-488.621241
11496	-965.244930	261.346943
18295	557.969909	151.829585
10132	-558.179626	829.720137
8334	342.184145	939.632913
13125	356.242561	-520.310068
3247	128.449430	-991.716060
11786	-993.670266	112.336116
3615	315.980238	-948.765772
4787	804.686606	-593.699811
658	-941.411696	-337.259571
2456	-281.504190	-959.559999
10421	-676.875970	736.097087
6962	876.054314	482.212441
10154	-567.700072	823.235463
15477	-814.447462	163.365581
14329	-588.732566	692.861721
736	-926.856596	-375.415571
12101	-336.100345	-312.601093
10482	-700.037342	714.106239
18903	-397.869808	-167.882321
8258	379.294674	925.275932
956	-877.564904	-479.457860
11702	-987.770114	155.917291
13212	-314.371166	-391.094699
16082	735.831782	208.166753
8155	428.619784	903.484964
9404	-209.447904	977.819807
16643	-594.225898	-517.502365
2502	-258.313252	-966.061211
3824	417.708503	-908.581095
14097	570.177313	-802.301096
4730	786.611835	-617.447829
2216	-399.549203	-916.711751
19905	35.737175	-455.122532
11143	-900.774051	434.288049
18100	797.601245	154.271065
12661	-230.811487	-636.829737
14303	307.901242	339.457381
1692	-632.975604	-774.171741
17667	-663.686026	-535.019990
9000	0.523599	999.999863
2638	-188.924056	-981.991701
10106	-546.832800	837.241834
10202	-588.208772	808.709120
3804	408.171135	-912.905430
16497	-135.044404	788.018433
14495	-363.567003	-772.820215
3001	-0.000000	-1000.000000
19128	227.332377	914.853359
1046	-854.005139	-520.264570
13741	-394.451735	40.009766
12032	30.732139	-113.498337
17344	-332.499161	-252.052370
7045	854.277432	519.817343
14819	786.736656	-201.879940
13408	740.653706	-476.119266
13032	-582.750938	-498.886074
132	-997.648529	-68.537668
7115	834.655658	550.772123
18004	-275.185400	-269.386883
1989	-505.431493	-862.866737
14343	442.670980	-93.234046
10141	-562.083378	827.080574
29	-999.892533	-14.660241
19913	-4.547258	683.400983
5631	981.292664	-192.521967
17636	182.775353	-73.824274
19351	-70.833460	408.368175
5436	956.559534	-291.537060
6140	997.352688	72.715994
15031	632.801294	36.652730
15673	-100.924711	533.799249
18833	702.688681	402.752770
14640	533.188879	251.258889
17679	498.397778	756.889554
9273	-141.937905	989.875563
18532	326.029237	-808.526872
15927	-519.882809	-755.668813
5200	913.332366	-407.214919
7543	691.386969	722.484643
7289	781.084732	624.425049
5208	915.030086	-403.385600
7093	840.944582	541.121252
11679	-985.820857	167.801188
13335	155.064547	-94.821009
4060	526.510721	-850.168490
18275	243.934446	-686.330760
1235	-798.425388	-602.093763
13345	773.674734	-120.761742
10795	-807.166423	590.323949
6174	995.900202	90.458764
11751	-991.444861	130.526192
953	-878.316951	-478.078794
16236	333.903012	-417.584765
2143	-434.288049	-900.774051
14926	-115.451521	185.460982
13292	267.189550	194.738609
12193	-877.925962	-457.319864
9365	-189.438200	981.892646
13927	-299.600208	-663.075655
14172	2.288888	-903.622547
6194	994.898331	100.882656
11541	-971.134280	238.533458
12138	-518.478957	5.523850
6863	899.862505	436.173672
7755	607.098500	794.626586
1524	-698.540187	-715.570826
12001	669.667653	484.420301
13287	-234.900967	6.439405
11137	-899.405252	437.115767
12741	499.191259	574.449904
14873	-80.477309	-950.865200
19421	-739.494003	210.303049
18554	-164.525285	303.018281
10931	-847.121921	531.398580
13110	-783.196509	-15.106662
6060	999.522870	30.887414
3761	387.515586	-921.863152
6724	929.197090	369.584587
258	-990.959800	-134.159143
1777	-597.904983	-801.566985
15952	29.572436	-786.858730
15132	-54.475539	725.638600
19656	207.556383	-542.100284
10299	-628.506221	777.804558
16862	-320.963164	874.935148
3503	259.830418	-965.654262
215	-993.728949	-111.815816
18377	30.976287	491.927854
19957	683.217872	-264.809107
599	-951.379597	-308.020881
11450	-958.670893	284.517343
961	-876.306680	-481.753674
16681	-519.211402	-302.652058
4002	500.453381	-865.763486
278	-989.500579	-144.528904
14573	-448.286386	450.788903
10278	-619.915992	784.668187
6071	999.328394	36.643709
10450	-687.974676	725.734693
6077	999.208343	39.783005
1126	-831.469612	-555.570233
16641	-417.218543	-85.360271
1101	-838.670568	-544.639035
15242	91.891232	226.905118
11667	-984.747078	173.991930
6513	964.280562	264.882987
595	-952.022627	-306.027642
10227	-598.744054	800.940421
14462	-116.611225	570.787683
9417	-216.098809	976.371499
18697	666.920988	407.147435
15399	587.023530	71.810053
13998	-763.420515	-4.242073
11339	-940.525528	339.723022
19372	563.463240	116.855373
16328	-915.280618	15.472884
11583	-976.144666	217.121144
15848	580.858791	49.165319
18595	705.313272	336.466567
2452	-283.513269	-958.968314
14556	-881.588183	93.234046
3238	123.774669	-992.310350
11161	-904.827052	425.779292
9218	-113.376623	993.552083
18878	-530.137028	738.151189
8007	497.276838	867.591924
6280	989.348686	145.565027
649	-942.990536	-332.819545
14766	-233.680227	953.062532
2420	-299.540390	-954.083620
15173	346.903897	-741.508225
8133	438.998517	898.487786
10406	-671.073860	741.390501
14257	418.378246	198.828089
9868	-438.528009	898.717522
11151	-902.585284	430.511097
16967	310.586871	-342.936491
13934	504.440443	-708.426160
19133	404.034547	-751.579333
10971	-858.064906	513.541252
7517	701.158193	713.005742
986	-869.925644	-493.182901
1097	-839.809417	-542.881334
1930	-531.842059	-846.843566
14875	-235.694449	709.707938
8304	356.901043	934.142198
6726	928.809553	370.557438
3457	236.498997	-971.631733
14049	-167.149876	275.978881
12505	-809.503464	569.200720
758	-922.470722	-386.067050
8267	374.930219	927.053036
9384	-199.196902	979.959486
4064	528.290153	-849.063905
17507	-19.928587	-253.944517
11798	-994.356476	106.090525
14042	9.552293	-341.654714
5903	998.683793	-51.290165
16925	653.004547	-58.259835
13754	-883.480331	-195.593127
902	-890.768693	-454.456967
3101	52.335956	-998.629535
19065	804.803613	-197.180090
4561	728.968627	-684.547106
10788	-804.997356	593.278397
13082	495.529038	-429.486984
2842	-83.156069	-996.536536
14700	170.934172	173.924986
9603	-310.012769	950.732393
15901	-755.302591	-177.159948
18395	-197.180090	-215.674306
11848	-996.792861	80.024952
2220	-397.628371	-917.546554
229	-992.882605	-119.097160
17149	509.079257	9.430219
3494	255.277012	-966.867958
330	-985.199213	-171.413275
14101	-526.474807	-262.001404
14366	587.572863	249.855037
13760	223.059786	574.388867
6827	907.923840	419.135183
11930	-999.309070	37.166951
6507	965.107957	261.852308
15912	-226.966155	469.954527
2322	-348.081240	-937.464373
14360	-533.799249	379.619739
12043	-122.287667	-430.280465
5433	956.100409	-293.039260
7433	731.829648	681.487613
1744	-611.665125	-791.116789
19234	-340.006714	312.967315
17375	-174.291208	587.817011
17714	-713.003937	-156.102176
18740	-531.418806	-666.920988
4698	776.156469	-630.540352
11292	-931.881298	362.763348
13532	-528.855251	-24.262215
2025	-489.078012	-872.240046
16403	293.801691	-233.436079
19269	146.458327	-518.295846
9457	-236.498997	971.631733
17942	200.903348	-861.873226
4942	850.168490	-526.510721
7308	774.834167	632.164546
9375	-194.576757	980.887295
1588	-674.173493	-738.573017
18649	436.384167	871.639149
3261	135.715572	-990.747840
11685	-986.343154	164.703317
409	-977.268124	-212.007110
17936	850.337230	13.580737
5873	997.754957	-66.970481
2002	-499.546482	-866.287084
16170	-100.558489	-809.503464
7002	865.763486	500.453381
7288	781.411573	624.015988
6616	948.600195	316.476967
15527	326.151311	-866.695151
16093	-57.954649	-404.583880
13450	348.124638	533.310953
7005	864.976308	501.812701
14262	64.790796	187.414167
7488	711.903486	702.277314
1239	-797.162616	-603.764659
9880	-444.166125	895.944448
9385	-199.709981	979.855052
16436	800.958281	432.111576
19271	53.498947	345.377972
19856	-184.789575	346.232490
6098	998.710512	50.767249
12837	-247.901852	-199.316385
13109	-438.276315	-55.635243
16588	-21.698660	-933.225501
9574	-295.541318	955.329958
15787	556.382946	438.703574
15867	-31.708731	-519.211402
2141	-435.231099	-900.318771
14896	590.929899	-483.565783
145	-997.158900	-75.326806
18465	316.629536	-820.856349
9117	-60.700121	998.156048
12590	-173.314615	-192.663350
8692	161.087083	986.940197
16189	743.034150	189.062166
1504	-705.995189	-708.216629
16206	-655.323954	-180.150761
15489	220.007935	529.465621
19528	-89.388714	336.771752
15532	394.451735	-527.085177
17492	670.888394	-612.292856
13723	801.629688	497.726371
8357	330.843821	943.685523
11842	-996.536536	83.156069
16400	868.037965	227.881710
2751	-130.526192	-991.444861
1029	-858.602214	-512.642407
8230	392.818680	919.615944
15938	374.370556	-745.902890
16599	-684.743797	145.237587
8716	148.672434	988.886499
12970	342.387158	877.193518
1352	-760.065811	-649.846107
4021	509.041416	-860.742027
1923	-534.942323	-844.888579
8786	112.336116	993.670266
9697	-356.411879	934.328942
17531	56.123539	343.180639
14256	-277.687918	-305.337687
7359	757.678901	652.627522
3458	237.007710	-971.507769
17435	-166.051210	-106.845302
6530	961.884622	273.455615
5617	979.855052	-199.709981
1073	-846.564978	-532.285392
18639	949.522385	-35.431990
7844	569.423006	822.044670
15147	-444.013794	-127.048555
3013	6.283144	-999.980261
4387	663.665141	-748.029799
7443	728.251372	685.310105
6997	867.070701	498.185105
138	-997.428289	-71.671530
3781	397.147891	-917.754626
8361	328.866647	944.376370
17878	-923.093356	340.495010
7872	557.310439	830.304206
19567	376.628925	-547.654653
495	-966.734162	-255.783227
12845	-292.397839	-780.693991
17512	-221.839045	411.358989
513	-964.280562	-264.882987
9421	-218.143241	975.916762
4012	504.979627	-863.131262
4120	552.955357	-833.210882
9358	-185.838111	982.580377
16889	-944.883572	-195.715201
13994	49.348430	-329.813532
18660	138.401440	855.708487
9706	-360.810826	932.639023
3863	436.173672	-899.862505
12139	639.759514	-308.084353
481	-968.583161	-248.689887
19283	162.633137	-28.473769
17358	-706.778161	-202.795495
10938	-849.063905	528.290153
13695	-795.037690	-335.184790
12302	-198.156682	801.446577
5890	998.311539	-58.086750
6673	938.733858	344.642923
19187	-348.796045	-592.638936
3181	94.108313	-995.561965
9851	-430.511097	902.585284
19223	514.633625	-667.592395
9265	-137.790291	990.461426
11202	-913.758299	406.258256
7521	699.663341	714.472680
9132	-68.537668	997.648529
1595	-671.461959	-741.039026
3721	368.124553	-929.776486
10033	-514.439534	857.526656
5452	958.968314	-283.513269
1109	-836.381838	-548.147262
18	-999.960385	-8.901062
13993	-263.283181	-274.269845
10439	-683.783357	729.685084
510	-964.695450	-263.367973
14148	81.698050	983.703116
11355	-943.338547	331.831865
6132	997.648529	68.537668
8137	437.115767	899.405252
1878	-554.699216	-832.050948
19053	54.231391	-938.779870
9614	-315.483422	948.931088
18672	662.526322	-179.784539
536	-961.020791	-276.476110
1918	-537.152401	-843.485209
9449	-232.426973	972.613851
3155	80.546861	-996.750823
17793	-546.311838	-697.683645
8245	385.583992	922.672740
17883	169.469283	-726.187933
8002	499.546482	866.287084
12122	221.228675	797.540208
17050	322.733238	-146.336253
10713	-781.084732	624.425049
2177	-418.184178	-908.362259
5086	887.413447	-460.974375
1855	-564.678950	-825.310659
13511	-136.387219	-820.673238
17692	573.412275	333.414716
8003	499.092826	866.548528
13719	169.652394	306.070132
4721	783.693457	-621.147780
5989	999.980261	-6.283144
10506	-708.955557	705.253159
459	-971.383539	-237.516358
2326	-346.117057	-938.191336
13897	-427.106540	-294.473098
7003	865.501330	500.906625
1650	-649.846107	-760.065811
2306	-355.922616	-934.515431
14307	-540.757469	813.592944
965	-875.295776	-483.587949
10932	-847.400045	530.954955
8701	156.434465	987.688341
18007	745.658742	-466.475417
8592	212.518777	977.156983
3252	131.045294	-991.376382
14378	283.730583	-386.394848
13459	184.301279	-24.201178
17296	793.267617	302.468947
161	-996.492859	-83.677843
6207	994.188602	107.652325
14043	-139.072848	-182.775353
8680	167.284990	985.908582
16718	536.362804	-387.066256
17757	-226.783044	-68.819239
10151	-566.406237	824.126189
13083	-458.052309	-60.396130
18297	-584.826197	450.849940
2824	-92.544373	-995.708561
98	-998.710512	-50.767249
4363	654.212969	-756.310380
11274	-928.420997	371.529881
11065	-882.291226	470.703932
18191	753.227332	-501.327555
284	-989.041646	-147.636793
1144	-826.196636	-563.381859
18083	348.307749	-238.868374
5024	871.983846	-489.534649
18919	382.549516	305.825983
19120	125.034333	-685.232093
19701	-35.798212	719.718009
9953	-478.078794	878.316951
8996	2.617991	999.996573
9227	-118.057351	993.006778
9236	-122.735457	992.439423
12365	-421.857356	850.276193
17186	245.094150	522.751549
6563	957.016299	290.034141
1716	-623.197354	-782.064612
13481	-776.665548	453.169347
8523	247.675453	968.843057
10674	-768.171792	640.243781
17858	90.365307	699.636830
11795	-994.188602	107.652325
19613	873.043001	178.502762
6815	910.539405	413.422293
1128	-830.887365	-556.440641
9759	-386.550001	922.268451
571	-955.793015	-294.040325
7986	506.786257	862.071743
5490	964.419123	-264.378055
7904	543.320983	839.525050
7925	534.057265	845.448306
14898	-192.358165	-572.374645
19422	273.110141	-570.421461
19555	170.812098	413.556322
18448	297.341838	-686.391797
18510	404.034547	50.263985
10049	-521.605396	853.186856
9808	-410.082223	912.048557
17713	494.735557	30.182806
6260	990.818765	135.196799
17305	-418.317209	-725.455489
17790	119.846187	195.776238
18051	17.426069	287.636952
3979	489.991152	-871.727407
19357	-249.366741	331.034272
1463	-721.035022	-692.898620
17223	574.449904	-64.302499
14143	-214.514603	798.455763
8562	227.841074	973.698334
1035	-856.987466	-515.337251
12276	-53.743095	731.803339
15703	-491.622669	-562.486648
16196	-179.052095	97.140416
14630	663.075655	-415.387432
19517	-26.459548	-869.441816
18632	464.461196	278.847621
7273	786.288432	617.859613
8666	174.507518	984.655841
19258	215.613269	437.971129
13483	-40.253914	-645.313883
15759	-653.981140	-295.876949
335	-984.747078	-173.991930
10641	-756.995056	653.420604
5776	993.068457	-117.537397
17259	582.079531	625.354778
1010	-863.659602	-504.075482
5599	977.929340	-208.935890
9361	-187.381315	982.287251
626	-946.930129	-321.439465
17956	971.495712	-92.013306
425	-975.457744	-220.186717
4200	587.361571	-809.324647
19197	-331.644642	-154.026917
5148	901.907926	-431.928343
13571	348.490860	652.272103
2388	-315.483422	-948.931088
10130	-557.310439	830.304206
15411	-18.402661	-706.045717
18000	-453.352458	-694.692831
16113	315.713981	-727.103488
18075	-301.004059	781.121250
2600	-208.423819	-978.038604
11445	-957.922744	287.026159
8183	415.328414	909.671539
9721	-368.124553	929.776486
2169	-421.985437	-906.602609
11862	-997.352688	72.715994
14720	220.557268	-725.028230
10159	-569.853349	821.746409
19304	-707.327494	142.918180
5223	918.170015	-396.186603
10843	-821.746409	569.853349
10712	-780.757677	624.833938
2208	-403.385600	-915.030086
11877	-997.893031	64.880643
19078	174.047060	-48.005615
13062	478.621784	47.334208
10869	-829.427761	558.613990
5803	994.630812	-103.486945
18440	610.400708	-180.944243
19190	608.569597	-361.064486
5386	948.600195	-316.476967
3217	112.856385	-993.611311
16648	481.551561	519.455550
11744	-990.959800	134.159143
15681	-236.548967	606.555376
14032	283.242286	-722.037416
889	-893.841424	-448.383216
16214	-47.639393	-260.902738
3134	69.582365	-997.576210
14584	-754.081851	-407.513657
869	-898.487786	-438.998517
3085	43.968118	-999.032935
9688	-352.005016	935.998114
14005	165.135655	918.393506
12862	-891.170995	-393.475143
12268	-757.927183	332.193976
14022	-665.272988	-146.336253
8097	455.855622	890.053735
3205	106.611154	-994.300790
1001	-866.025404	-500.000000
3270	140.382837	-990.097298
11305	-934.328942	356.411879
12346	-612.353893	258.033998
15891	295.632801	737.418744
4144	563.381859	-826.196636
441	-973.578903	-228.350870
7085	843.203841	537.593975
15828	316.751610	207.251198
8979	11.518918	999.933655
11569	-974.526873	224.270761
9792	-402.427161	915.452008
1836	-572.861373	-819.652272
9988	-494.093615	869.408707
15520	-461.287271	75.838496
7642	653.024153	757.337082
16948	-161.778619	383.892331
18279	640.552995	-120.212409
14860	-529.465621	-652.333140
14400	-149.266030	740.775781
5987	999.973133	-7.330317
6025	999.921044	12.566040
3208	108.172866	-994.132099
16987	-622.974334	310.892056
12270	706.411939	-148.411512
10515	-712.271100	701.904466
10582	-736.451398	676.490457
17520	-345.866268	744.193854
9757	-385.583992	922.672740
2449	-285.019262	-958.521789
11434	-956.253713	292.538607
4114	550.335023	-834.943928
18480	492.538224	256.996368
18977	-396.099734	771.111179
2867	-70.104685	-997.539640
6699	933.955197	357.390110
11131	-898.027576	439.939170
997	-867.070701	-498.185105
7606	667.182767	744.894057
15571	-157.322916	765.739921
3625	320.943610	-947.098305
5085	887.171960	-461.438960
7378	751.148930	660.132778
8337	340.707752	940.169255
8952	25.653525	999.670894
6488	967.665161	252.238252
8131	439.939170	898.027576
5931	999.328394	-36.643709
10173	-575.861701	817.547125
16412	598.437452	-144.016846
4753	793.990399	-607.930298
16820	-448.042238	593.981750
8409	305.030519	952.342576
10233	-601.257324	799.055462
17503	-19.501328	-247.169408
4578	735.032945	-678.031393
5800	994.467028	-105.049179
7451	725.374371	688.354576
16886	916.257210	-241.981262
6852	902.359746	430.983630
16020	-791.070284	-534.714805
9710	-362.763348	931.881298
4170	574.576791	-818.450677
10419	-676.104760	736.805506
2776	-117.537397	-993.068457
7998	501.359732	865.238938
6548	959.264682	282.508884
16421	-660.878323	724.662008
1045	-854.277432	-519.817343
3874	441.349245	-897.335413
1694	-632.164546	-774.834167
14094	-133.152257	354.228339
9857	-433.344523	901.228342
16109	356.364635	699.514756
14181	-298.867763	29.633473
3278	144.528904	-989.500579
4617	748.724377	-662.881443
8130	440.409316	897.797101
3866	437.586634	-899.176255
1297	-778.462302	-627.691361
18650	324.869533	271.889401
13011	-482.222968	17.914365
10045	-519.817343	854.277432
18695	70.101016	-705.069124
828	-907.704257	-419.610513
15762	-236.487930	519.150365
8088	460.044825	887.895692
16728	-352.031007	836.115604
4477	698.165419	-715.936483
14554	-657.032991	-714.285714
12180	-711.539048	-509.628590
5950	999.643482	-26.700364
12095	-787.163915	207.190161
3952	477.618842	-878.567152
8269	373.959206	927.445153
18866	432.416761	-265.724662
6134	997.576210	69.582365
2359	-329.855415	-944.031464
17726	6.927702	-571.398053
4195	585.240754	-810.859581
15293	699.453719	31.281472
17002	547.776727	88.106937
6403	977.929340	208.935890
19893	-439.191870	447.065645
13430	-499.252297	-702.871792
14944	317.484054	-643.543809
16719	81.881161	832.087161
10629	-752.874577	658.164015
12280	-159.703360	-495.834223
11936	-999.420902	34.027351
1071	-847.121921	-531.398580
8975	13.613148	999.907337
12876	274.758141	573.351238
18180	4.913480	-11.383404
9087	-45.014279	998.986344
11087	-887.654691	460.509663
6760	922.065928	387.032847
4563	729.685084	-683.783357
11874	-997.789886	66.448049
14225	-121.250038	-398.602252
11236	-920.845480	389.927688
14837	529.526658	47.456282
10175	-576.717518	816.943636
9325	-168.833445	985.644595
14870	598.437452	60.457167
6662	940.703277	339.230518
19229	-129.428999	-43.610950
18926	-341.959899	-766.716514
2111	-449.318999	-893.371388
1935	-529.623207	-848.233021
17026	-247.413556	-240.272225
8775	118.057351	993.006778
1216	-804.375635	-594.121063
12232	-389.629810	-769.585253
13293	-677.663503	-214.880825
11775	-993.006778	118.057351
19300	-287.026582	906.613361
1450	-725.734693	-687.974676
12195	213.293863	933.957945
14608	253.639332	318.704794
18165	-183.385723	653.798029
11533	-970.126596	242.599231
18692	-271.462142	771.599475
14078	-696.584979	145.603809
3854	431.928343	-901.907926
19762	833.185827	-266.640217
13448	-617.603076	-38.422803
8371	323.917418	946.085359
11603	-978.364789	206.887263
6196	994.792142	101.924456
1241	-796.529918	-604.599115
18327	-89.632862	629.444258
10237	-602.929542	797.794440
11584	-976.258216	216.610006
4530	717.761820	-696.288711
15986	326.273385	-538.132878
3890	448.851169	-893.606529
2013	-494.548768	-869.149881
16941	-221.839045	-339.823603
16243	-429.914243	323.282571
