30000
13037	161.259334	986.912067
27838	-833.002716	412.518693
10204	913.119023	407.693082
14584	-369.098010	929.390477
26802	-93.783380	200.842311
10538	859.495636	511.143084
14385	-303.700501	952.767551
10431	877.982975	478.691858
28627	-101.718192	844.416639
976	-942.641491	-333.806859
26848	-43.488876	-142.429884
5469	331.502557	-943.454320
17338	-973.339241	229.370274
14145	-222.909847	974.839064
13516	-5.235964	999.986292
7271	823.136369	-567.843745
5752	422.934597	-906.160210
23788	399.456771	-443.281350
28024	822.321238	454.939421
5558	360.648045	-932.701982
1600	-848.233021	-529.623207
24311	804.559465	368.816187
5860	456.787434	-889.575876
17587	-989.576119	144.010783
20084	-208.349864	312.234870
14813	-442.132150	896.949922
9720	968.669911	248.351773
27399	-147.679067	-345.133824
29619	62.654500	-416.119877
15098	-529.030900	848.602561
11014	763.119688	646.257179
1893	-789.726930	-613.458537
21640	462.508011	-587.023530
25136	-96.285897	-207.556383
1450	-874.788884	-484.504291
14517	-347.263015	937.767774
27988	-302.285836	-503.402814
27451	2.044740	-844.416639
17984	-999.982393	5.934085
21913	843.623157	435.041353
25543	-515.366070	-392.315439
15283	-582.690480	812.694164
14317	-281.001727	959.707262
21613	546.800134	-545.945616
17787	-997.211245	74.630639
26885	387.127293	563.280129
26721	627.552110	445.600757
4646	50.592940	-998.719357
20987	646.290475	341.959899
14496	-340.379550	940.288127
18484	165.257729	140.171514
294	-994.774337	-102.098078
25565	368.144780	901.425214
24839	158.360546	796.136357
16416	-850.811109	525.471651
14589	-370.719540	928.744864
19160	687.978759	370.097964
13598	-33.852918	999.426826
22274	18.036439	-658.436842
4684	63.835616	-997.960427
3594	-311.339939	-950.298607
24184	-431.073946	-873.836482
292	-994.845373	-101.403570
5549	357.716100	-933.830387
23868	-199.499496	958.250679
6757	708.586190	-705.624270
3691	-278.991106	-960.293686
1047	-934.079892	-357.064076
8414	979.081000	-203.470872
16490	-864.099162	503.321605
14658	-392.979177	919.547370
17046	-944.948912	327.217899
16049	-776.706424	629.862788
6403	616.211461	-787.580749
24997	359.965819	-765.984069
26313	772.881252	-12.604144
8765	996.608724	-82.286396
25499	81.637013	725.394452
13949	-155.744890	987.797312
9758	965.290529	261.178472
23802	447.737053	-311.746574
1435	-877.313740	-479.917286
13244	89.589643	995.978763
20313	84.261605	-359.050264
23810	-461.653493	737.479781
20179	-269.631031	508.651997
23024	-707.998901	-663.014618
26741	-79.622791	-943.845943
4143	-124.640576	-992.201959
27614	941.404462	-81.270791
21838	783.135472	430.890835
24367	515.366070	456.526383
29714	-97.933897	-412.762841
3198	-439.312121	-898.334492
11584	620.326758	784.343492
17700	-994.485347	104.875611
1370	-887.975971	-459.889851
18946	545.579394	489.852596
9869	954.448866	298.374534
10541	858.959897	512.042865
27440	888.302255	223.181860
13617	-40.480575	999.180326
21346	16.754662	709.830012
5732	416.598150	-909.090744
11122	738.219920	674.560116
16408	-849.340400	527.845512
6988	763.119688	-646.257179
23881	-97.689749	-44.831690
8251	965.925826	-258.819045
25806	-612.048708	765.800958
1794	-810.450808	-585.806698
28421	-315.225684	-812.372204
7091	785.856893	-618.408395
25879	81.453902	317.972350
13890	-135.369728	990.795154
28716	-683.400983	-128.696554
4812	108.346373	-994.113205
2017	-762.442511	-647.055962
11619	610.698138	791.863489
13734	-81.242705	996.694348
17296	-969.872015	243.615012
13123	131.564359	991.307631
19064	-15.472884	563.829463
10856	797.583929	603.207988
10516	863.395551	504.527624
6844	729.685084	-683.783357
928	-948.101904	-317.966634
20544	-965.636158	205.908383
7385	845.075258	-534.647369
28781	593.493454	354.960784
16525	-870.183755	492.727342
6116	534.352349	-845.261833
28521	435.468612	121.616260
27986	-891.109958	238.135929
6191	556.295616	-830.984469
15805	-720.309025	693.653306
6466	633.380873	-773.840210
28548	-62.349315	-384.929960
23923	-58.320872	-333.109531
13866	-127.064609	991.894443
23191	119.174780	20.783105
23996	843.867306	-442.304758
24695	348.857082	299.661245
17099	-950.840550	309.680882
1988	-768.953424	-639.304804
20150	739.921262	-579.332865
29832	309.549242	939.817499
10404	882.455479	470.395926
3911	-204.496052	-978.867389
26899	-536.545915	248.268075
5772	429.250431	-903.185511
4518	5.934085	-999.982393
22089	365.825373	130.527665
22507	718.131046	-339.884640
13007	171.585222	985.169281
21338	-551.499985	-745.414594
15260	-576.147044	817.346061
13966	-161.603821	986.855716
8451	981.627183	-190.808995
21280	-300.210578	-646.900845
27567	-478.743858	-314.065981
23566	317.423017	810.357982
6351	601.815023	-798.635510
14557	-360.322448	932.827815
27518	207.861568	-278.298288
13848	-120.829885	992.673229
1785	-812.287172	-583.257705
18123	407.025361	454.695273
11110	741.039026	671.461959
14807	-440.252614	897.873953
22900	301.431318	464.156011
3525	-334.135883	-942.524913
946	-946.085359	-323.917418
20023	696.829127	-364.970855
9609	977.563189	210.642380
7164	801.358228	-598.184746
1611	-846.193166	-532.876276
27880	-63.631092	-174.230171
11242	709.324730	704.881854
24524	56.001465	-917.233802
5242	255.783227	-966.734162
29579	-18.768883	-242.713706
23887	-124.301889	493.575854
21065	-636.280404	-319.315165
15847	-730.400740	683.018857
3974	-182.921922	-983.127444
16853	-920.777411	390.088400
372	-991.626144	-129.141747
6236	569.279523	-822.144041
21904	390.057070	617.053743
3163	-450.254288	-892.900373
2009	-764.246457	-644.924300
27966	-514.450514	633.838923
26425	741.386151	276.772362
16720	-901.681645	432.400521
26114	640.186773	83.529160
22722	-360.942412	-98.422193
19295	551.744133	-29.999695
13859	-124.640576	992.201959
23468	70.772423	-235.267190
3917	-202.445470	-979.293537
20600	-407.757805	150.547807
1739	-821.547442	-570.140158
14040	-187.038420	982.352599
25523	-628.345592	502.914518
28127	-644.947661	-642.078921
16250	-818.951778	573.862339
604	-977.929340	-208.935890
28474	-95.736564	-410.870693
233	-996.722646	-80.894788
29335	106.112857	-59.724723
15891	-740.804596	671.720589
5458	327.877518	-944.720241
19983	-623.767815	193.578906
13316	64.532308	997.915618
1716	-826.098294	-563.526049
19852	447.981201	838.984344
16514	-868.285407	496.064967
15102	-530.215257	847.863068
5137	220.186717	-975.457744
28111	396.160772	-724.539933
6230	567.556382	-823.334533
12626	300.705800	953.716951
17554	-987.851617	155.400075
17191	-960.293686	278.991106
11352	681.743028	731.591719
13117	133.640259	991.029909
9765	964.649469	263.536340
4877	130.872264	-991.399239
22282	-579.821162	-684.499649
19038	451.216163	-5.157628
16039	-774.503060	632.570162
1775	-814.318172	-580.418740
1915	-784.992666	-619.505055
21508	-935.728019	-273.476363
3043	-487.250126	-873.262455
22177	-456.099124	447.431867
17733	-995.627422	93.413257
20377	183.629872	151.768548
4440	-21.291408	-999.773312
5167	230.389427	-973.098511
12140	457.408364	889.256762
26459	107.028413	-369.914853
29657	-638.294626	381.939146
6866	734.914595	-678.159670
15213	-562.660652	826.687965
15253	-574.148173	818.751413
6090	526.659095	-850.076583
27905	848.261971	-185.338908
3115	-465.151078	-885.231311
845	-956.915000	-290.368185
8186	959.805292	-280.666709
18124	247.413556	-892.269662
25589	611.499374	-176.732688
17726	-995.396198	95.845753
7024	771.180329	-636.616761
154	-998.574181	-53.381690
7123	792.715412	-609.591893
6712	697.415309	-716.667207
6463	632.570162	-774.503060
14412	-312.666502	949.862968
22302	-788.506729	-362.834559
16134	-795.050227	606.543598
4721	76.719028	-997.052752
13919	-145.392351	989.374077
13851	-121.869343	992.546152
254	-996.102883	-88.198907
29643	594.897305	-245.033113
2645	-603.486360	-797.373321
20645	590.380566	187.597278
825	-958.918817	-283.680636
18642	611.865596	542.039247
28371	-420.941801	-267.860958
28003	-523.667104	526.718955
21705	-494.979705	-658.497879
10195	914.395321	404.822427
1251	-906.307787	-422.618262
8482	983.634424	-180.175803
1924	-783.042563	-621.968121
16749	-906.012523	423.250881
9580	979.645379	200.735973
6773	712.516068	-701.655794
18569	301.309244	-839.777825
8901	999.390827	-34.899497
2496	-644.123630	-764.921401
9034	999.933655	11.518918
18155	-672.597430	-636.097293
26507	-369.914853	-262.428663
9962	944.261517	329.196276
1595	-849.156096	-528.141956
23476	612.598041	-627.735221
20447	-133.457442	148.655660
10690	831.178602	556.005513
8756	996.345296	-85.416923
15976	-760.405966	649.448048
16041	-774.944489	632.029303
13150	122.215800	992.503551
15639	-678.928899	734.204025
8697	994.374977	-105.916975
19004	252.479629	106.601154
20939	298.379467	-500.473037
2630	-607.653106	-794.202558
3943	-193.549468	-981.090517
24495	29.938658	402.325510
11333	686.580099	727.054171
26066	-403.118992	-62.593463
27568	819.452498	226.477859
13608	-37.341363	999.302568
14995	-498.185105	867.070701
24742	-667.714469	-339.640492
24950	-864.619892	394.268624
12527	333.477795	942.757954
26317	339.945677	877.742851
3817	-236.498997	-971.631733
28083	104.953154	754.692221
21919	-211.096530	798.638874
241	-996.492859	-83.677843
14879	-462.677235	886.526805
16541	-872.922077	487.859659
29187	-560.350352	-777.703177
29548	451.094089	-511.093478
22141	532.090213	481.002228
19139	-162.877285	-378.826258
5228	251.055838	-967.972606
8364	975.380825	-220.527202
14950	-484.504291	874.788884
26068	-723.136082	-376.567888
11963	511.443073	859.317161
10679	833.307378	552.809926
22781	-906.918546	266.273995
27107	-646.961882	-287.392804
4868	127.757051	-991.805493
1638	-841.133418	-540.827674
7127	793.565790	-608.484459
18136	538.560137	-740.836818
4181	-111.468932	-993.767919
23797	-609.790338	-19.928587
19496	-602.893155	719.595935
29839	448.042238	-207.068087
14002	-173.991930	984.747078
7881	924.546034	-381.070376
27561	-653.614917	-223.364971
4047	-157.813385	-987.468954
4737	82.286396	-996.608724
13805	-105.916975	994.374977
9866	954.760800	297.374874
5381	302.369891	-953.190668
11438	659.477026	751.724718
7251	819.152044	-573.576436
13995	-171.585222	985.169281
25717	781.548509	211.218604
6558	657.901172	-753.104274
8268	967.444674	-253.082603
17572	-988.808518	149.190193
14294	-273.287730	961.932335
13981	-166.768747	985.996037
22284	-127.231666	-457.258827
19321	149.815363	-641.407514
370	-991.716060	-128.449430
9697	970.632567	240.566872
14367	-297.708130	954.656938
3624	-301.371546	-953.506786
28638	249.610889	-584.337901
5848	453.057191	-891.481453
4268	-81.242705	-996.694348
727	-968.060182	-250.717936
13593	-32.108539	999.484388
27224	-183.202612	950.376904
6788	716.180145	-697.915467
16411	-849.892693	526.955795
11150	731.591719	681.743028
27328	-0.457778	-722.769860
4910	142.283428	-989.825957
6569	660.788028	-750.572570
3604	-308.020881	-951.379597
19223	157.506027	-575.731681
9356	992.331938	123.601477
8329	972.613851	-232.426973
28513	64.241462	905.758843
23885	-845.515305	-139.439070
26056	-536.912137	-759.392071
8522	986.054190	-166.424559
29459	425.031281	-739.860225
9608	977.636657	210.301133
14267	-264.209728	964.465251
15972	-759.498424	650.509142
27845	929.929502	-213.476974
21883	862.971892	-98.910489
22588	31.159398	832.514420
21055	-721.243934	-52.766503
850	-956.406755	-292.037874
28700	-783.623768	155.491806
1039	-935.073360	-354.454244
21992	-193.151646	626.697592
29798	836.664937	-79.561754
3583	-314.986520	-949.096145
4331	-59.306374	-998.239828
10046	934.204474	356.737999
10148	920.913521	389.766964
22522	616.138188	-763.725700
9330	993.412826	114.590391
9478	986.170136	165.736123
6291	584.957675	-811.063819
12415	370.071063	929.003449
13911	-142.628934	989.776231
18350	-505.844295	309.549242
20608	-466.353343	-609.607227
16852	-920.641188	390.409788
9524	983.381892	181.549040
19489	-213.476974	734.611042
3923	-200.394000	-979.715390
6880	738.219920	-674.560116
4756	88.894297	-996.041065
22988	-528.916288	-706.595050
24148	142.185736	-276.589251
24313	-818.597980	412.884915
11189	722.243259	691.639122
17027	-942.757954	333.477795
1750	-819.352210	-573.290463
24897	-99.459822	491.744743
110	-999.276255	-38.038998
5275	266.901989	-963.723678
4932	149.880475	-988.704123
8041	944.376370	-328.866647
23762	482.528153	133.701590
18349	169.835505	9.491256
20787	476.546525	690.115055
876	-953.716951	-300.705800
26540	347.209082	-815.363018
5897	468.238278	-883.602238
4188	-109.040369	-994.037322
15050	-514.738836	857.347031
7269	822.739738	-568.418264
6657	683.528607	-729.923725
23676	905.575732	-196.203497
2855	-543.467499	-839.430210
6018	505.130265	-863.043114
20319	-101.779229	-735.038301
27152	155.064547	-801.507614
10847	799.475024	600.699331
26940	-282.387768	-657.704398
19873	-96.041749	-820.490127
10059	932.576036	360.973597
12740	262.526017	964.924914
19670	350.810266	-272.682882
15973	-759.725448	650.243987
24412	896.176031	-282.570879
20703	-797.112949	-132.541887
7909	928.226337	-372.015950
12489	345.953307	938.251730
14695	-404.822427	914.395321
2446	-657.375246	-753.563392
8392	977.489601	-210.983601
25600	169.347209	-891.232032
16919	-929.519260	368.773569
24220	-209.692679	-693.105869
27420	-449.873348	-675.588244
23524	-711.661122	-514.877773
27218	-87.130345	-371.135594
24995	816.583758	-354.472488
8044	944.720241	-327.877518
28689	-655.384991	-497.360149
27005	-599.658193	624.073000
4881	132.256390	-991.215540
24216	-645.863216	161.595508
11894	531.989853	846.750729
17291	-969.445350	245.307386
10302	898.640971	438.684858
16651	-891.006524	453.990500
21822	-575.670644	660.084841
19988	181.859798	179.113132
17699	-994.448678	105.222745
5610	377.517574	-926.002420
16117	-791.436948	611.250814
20606	559.617908	-514.328440
20312	385.113071	881.649220
24050	-41.413617	89.815973
6133	539.358796	-842.076059
23344	-201.696829	304.849391
11722	581.839109	813.303911
26618	621.753594	649.525437
1395	-883.928915	-467.621293
29497	-347.331156	-189.062166
13033	162.637165	986.685944
25763	-2.716147	938.169500
24813	-11.078219	720.145268
14200	-241.583184	970.380114
9791	962.217994	272.280247
12284	412.150538	911.115763
11862	541.414764	840.755644
13507	-2.094394	999.997807
1725	-824.323851	-566.118528
15266	-577.857624	816.137590
2837	-548.731033	-835.998956
22379	-509.445479	-722.464675
22091	-534.714805	-238.380078
9534	982.742177	184.980577
26943	-578.295236	18.341624
18345	321.451460	33.295694
22059	671.254616	-242.652669
28910	-301.309244	118.137150
4653	53.033118	-998.592754
7426	852.640164	-522.498565
27409	830.439161	454.756310
24549	316.141240	90.426344
19950	-666.432691	-388.836329
23972	-21.271401	612.720115
1178	-916.781472	-399.389200
10619	844.701797	535.237212
29194	-570.055239	537.400433
1003	-939.453617	-342.676089
27668	-872.920927	-296.975616
29058	616.077151	708.182012
22901	-744.193854	-584.582049
3770	-252.407137	-967.621123
22969	399.395734	-471.541490
18182	15.900143	522.934660
10155	919.958393	392.016014
6560	658.426778	-752.644789
26954	283.059175	415.326395
19912	-85.604419	-298.074282
21709	-364.055300	437.360759
13082	145.737698	989.323265
26529	163.487655	-96.285897
19621	-782.280953	138.645589
26314	235.145116	-42.756432
26891	-398.846400	852.656636
27794	27.558214	-259.254738
8612	990.795154	-135.369728
28571	-286.843471	548.142949
17487	-983.947392	178.458764
1086	-929.132572	-369.746757
9327	993.532280	113.550029
20484	876.827296	430.768761
23695	697.134312	6.683554
15944	-753.104274	657.901172
3643	-295.041068	-955.484572
22893	-423.810541	-490.768151
15862	-733.966990	679.185143
29278	-590.685751	-305.154576
28193	539.170507	23.712882
23042	-430.219428	-757.316813
7145	797.373321	-603.486360
21529	433.393353	-244.544816
25573	-814.264351	438.825648
28702	-190.527055	-19.867550
1696	-830.012285	-557.745109
13246	88.894297	996.041065
24657	525.254067	-803.888058
8141	955.278362	-295.708050
8918	999.580327	-28.968412
14409	-311.671637	950.189871
23951	798.333689	141.148106
157	-998.517732	-54.427365
15502	-643.054970	765.820021
1721	-825.113498	-564.967003
18343	262.855922	-214.514603
10181	916.362730	400.349033
12449	359.019624	933.330011
25532	-201.818903	-577.929014
20969	-11.078219	737.540819
7447	856.447337	-516.234404
7253	819.552277	-573.004421
17720	-995.193276	97.930294
8357	974.839064	-222.909847
5741	419.452082	-907.777479
27206	835.810419	443.769646
23985	-104.953154	180.272835
4337	-57.215536	-998.361849
15264	-577.287712	816.540812
29860	-155.430769	545.396283
19262	720.633564	431.134983
28988	-222.022156	-682.851650
29359	-243.446150	-614.123966
11965	510.843032	859.674006
16911	-928.485827	371.367836
16713	-900.622401	434.602452
8230	964.002649	-265.892634
15930	-749.880183	661.573663
17443	-981.090517	193.549468
3676	-284.015345	-958.819735
3894	-210.301133	-977.636657
7234	815.733970	-578.427255
29097	13.458663	478.011414
22537	-682.302316	-480.147710
680	-972.043021	-234.802820
24399	569.933164	744.376965
6986	762.668330	-646.789780
21504	-694.143498	-82.186346
26675	-832.758568	284.646138
14058	-193.206991	981.158019
22085	316.934721	515.243995
12645	294.373942	955.690317
15142	-542.001590	840.377460
2695	-589.478363	-807.784166
18144	172.460097	-298.013245
4261	-83.677843	-996.492859
9525	983.318460	181.892294
24917	618.762780	-62.715537
19874	-494.247261	-205.969420
8587	989.576119	-144.010783
5442	322.596119	-946.536710
21667	-659.718619	419.415876
6630	676.618982	-736.333317
17334	-973.018031	230.729088
17179	-959.116629	283.011115
9128	999.017526	44.316844
3444	-360.648045	-932.701982
6173	551.063440	-834.463352
18709	29.145177	378.582110
24370	47.883541	-262.916959
12116	464.842046	885.393626
22991	304.483169	831.843013
21821	-412.091433	-64.912870
28397	-313.333537	20.538957
14840	-450.565942	892.743150
28444	-86.458937	916.379284
11465	652.363003	757.906665
21040	-228.186895	-954.527421
27236	-854.915006	145.664846
6099	529.327086	-848.417843
4314	-65.228969	-997.870323
3913	-203.812624	-979.009915
4394	-37.341363	-999.302568
941	-946.649260	-322.265695
5429	318.297564	-947.990855
26391	761.467330	-191.747795
184	-997.960427	-63.835616
8638	991.982909	-126.372105
23356	-675.099948	-276.223029
3185	-443.384097	-896.331715
4839	117.710719	-993.047928
19253	-679.311502	-307.535020
26245	-812.555315	-304.239021
17630	-991.626144	129.141747
19943	-286.111026	896.053957
13334	58.260987	998.301386
29845	-929.746391	32.624287
25833	-350.077822	-173.741874
18500	-961.058382	218.054750
2258	-705.376884	-708.832456
4772	94.455824	-995.529054
22514	-50.569170	-773.491623
6078	523.093692	-852.275184
26485	-240.272225	203.527940
17238	-964.741402	263.199598
7558	875.801708	-482.671076
18507	2.288888	-677.663503
5926	477.158760	-878.817113
5808	440.566004	-897.720221
6847	730.400740	-683.018857
2637	-605.710691	-795.684962
12931	197.657340	980.271175
13297	71.149267	997.465679
25227	-15.655995	-461.348308
21881	-589.587085	-558.153020
16854	-920.913521	389.766964
24427	-475.569933	-793.267617
29957	13.641774	-959.166234
13421	27.921639	999.610115
27840	163.365581	-492.049928
1637	-841.322151	-540.534030
19891	-896.114994	63.142796
22521	374.858852	729.544969
10598	848.602561	529.030900
1891	-790.155012	-612.907054
740	-966.912497	-255.108257
10492	867.591924	497.276838
26668	-292.092654	340.678121
6993	764.246457	-644.924300
18777	-849.665822	-265.358440
21077	27.375103	714.896084
25637	209.631642	-267.128513
7818	915.942983	-401.308426
12804	240.905672	970.548534
3813	-237.855420	-971.300571
24671	-42.329173	-582.018494
359	-992.201959	-124.640576
8311	971.134280	-238.533458
17263	-967.001488	254.770726
3219	-432.715241	-901.530654
15622	-674.560116	738.219920
8730	995.529054	-94.455824
8282	968.669911	-248.351773
6823	724.653130	-689.113808
16177	-804.064444	594.542152
4745	85.069128	-996.375052
7941	932.323801	-361.624570
16768	-908.799682	417.232714
12852	224.610921	974.448528
28881	280.617695	-930.967132
1457	-873.602407	-486.640355
23812	548.081912	-516.525773
29623	-766.838588	-228.736229
16943	-932.576036	360.973597
12372	383.973038	923.344305
20417	-197.851497	828.608051
29273	212.195196	-940.916166
26307	423.322245	-619.556261
15818	-723.449297	690.377516
112	-999.249456	-38.736615
7781	910.683661	-413.104430
969	-943.454320	-331.502557
25140	-325.846126	903.073214
22729	-743.156224	-59.480575
17960	-999.897589	14.311211
4468	-11.518918	-999.933655
26847	148.472549	772.453993
22533	-117.282632	906.735435
20488	240.638447	-182.287057
6186	554.844427	-831.954122
20995	-273.476363	412.091433
28764	-158.787805	574.327830
29558	-224.890896	280.434584
10992	768.060036	640.377842
4618	40.829352	-999.166134
28026	577.257607	690.664388
26712	879.451888	-320.047609
23910	-3.448592	88.656270
26779	-441.206091	-791.497543
16552	-874.788884	484.504291
25875	210.486160	-932.065798
22374	251.380963	887.874996
5248	257.807388	-966.196331
4842	118.750571	-992.924117
8238	964.741402	-263.199598
11587	619.505055	784.992666
12328	398.108743	917.338230
533	-982.806687	-184.637524
29233	162.816248	-315.775018
26494	-305.948057	718.497269
29040	-171.300394	606.311228
11548	630.133871	776.486513
1161	-919.135339	-393.941910
17710	-994.845373	101.403570
5535	353.148291	-935.567360
16241	-817.144898	576.432316
13828	-113.896830	993.492583
9906	950.515732	310.676430
20623	839.228492	-36.835841
16603	-883.275131	468.855035
25312	351.298563	-212.439344
7354	839.240453	-543.760483
16014	-768.953424	639.304804
24130	-301.614429	-368.266854
24644	659.657582	253.578295
29614	156.712546	140.293588
23202	-366.008484	-666.493728
10741	821.149209	570.713568
7548	874.111536	-485.725254
2437	-659.739387	-751.494472
4527	9.075588	-999.958816
29822	-320.841090	-849.665822
19606	-598.376415	158.665731
5278	267.911052	-963.443651
2758	-571.573160	-820.551109
10176	917.060074	398.749069
14338	-288.029136	957.621646
12494	344.315222	938.854104
137	-998.873371	-47.455126
18755	585.131382	-472.273934
8568	988.599246	-150.570685
18080	-254.982147	646.717734
12367	385.583992	922.672740
27852	172.826319	955.870235
20460	642.933439	-705.374310
9986	941.470545	337.095258
19266	886.410108	-300.027467
26388	66.927091	-551.072726
16176	-803.856861	594.822787
18312	396.404920	797.479171
21715	-635.242775	-124.912259
735	-967.356272	-253.420289
8296	969.872015	-243.615012
26878	795.281838	-484.054079
875	-953.821859	-300.372871
7356	839.619865	-543.174450
2989	-503.623202	-863.923417
12198	439.312121	898.334492
23944	87.923826	-681.386761
6947	753.792814	-657.112163
25815	-270.546587	-589.403974
3496	-343.659695	-939.094252
16465	-859.674006	510.843032
8751	996.194698	-87.155743
29333	693.777276	470.625935
19467	747.306742	-334.086123
27418	13.824885	13.031404
16894	-926.265751	376.871010
22805	-142.979217	-71.077609
20814	-175.695059	-208.410901
20778	56.978057	-786.431471
17978	-999.967772	8.028428
19384	-628.345592	279.396954
12362	387.193772	921.998364
23814	-398.052919	133.457442
16816	-915.662593	401.947777
25253	189.977721	814.081240
1033	-935.813676	-352.495055
28946	297.585986	428.693503
11468	651.568967	758.589402
13357	50.244318	998.736957
28092	-7.049776	403.424177
16560	-876.138463	482.059533
24028	-917.172765	227.393414
8567	988.546627	-150.915762
23453	153.904843	-873.287149
14425	-316.973610	948.434358
29118	-89.815973	-568.651387
12225	430.826132	902.434953
7355	839.430210	-543.467499
29710	319.376202	-919.431135
21153	618.030335	-267.860958
15244	-571.573160	820.551109
24900	289.529099	402.935881
13438	21.989376	999.758204
5769	428.304382	-903.634526
1620	-844.514913	-535.532036
4783	98.277676	-995.159032
10147	921.049520	389.445481
17252	-966.016112	258.481858
29475	621.692557	23.773919
23605	151.158177	-21.576586
20614	-884.945219	72.603534
15655	-683.018857	730.400740
14634	-385.261895	922.807278
4111	-135.715572	-990.747840
1838	-801.358228	-598.184746
15617	-673.270652	739.396124
5831	447.759088	-894.154237
11971	509.041416	860.742027
13589	-30.712964	999.528246
22952	34.760582	447.309793
2993	-502.416446	-864.625765
3019	-494.548768	-869.149881
9147	998.701636	50.941556
23540	-469.100009	-624.073000
29661	244.056520	714.529862
24242	185.216834	-23.102512
13884	-133.294316	991.076498
18091	837.641530	-385.601367
3925	-199.709981	-979.855052
18232	-496.444594	585.436567
9156	998.536670	54.078813
6676	688.354576	-725.374371
7028	772.068462	-635.539370
1371	-887.815385	-460.199785
28637	-623.096408	583.727531
17385	-976.971153	213.371427
3761	-255.445758	-966.823389
6259	575.861701	-817.547125
2248	-707.846874	-706.365913
15017	-504.828975	863.219385
12899	208.594516	978.002213
2171	-726.574671	-687.087511
16551	-874.619707	484.809620
24711	585.375530	-620.349742
22157	-812.494278	-510.299997
21354	-18.646809	-568.590350
15844	-729.685084	683.783357
26464	-78.096866	516.403699
3745	-260.841506	-965.381639
23588	-775.322733	-447.859127
13097	140.555640	990.072781
16172	-803.025548	595.944602
1058	-932.701982	-360.648045
23343	193.334758	32.990509
3722	-268.583597	-963.256379
26563	-182.836390	-559.251686
11139	734.204025	678.928899
29452	-470.381787	387.493515
6461	632.029303	-774.944489
13862	-125.679539	992.070891
13584	-28.968412	999.580327
19906	-462.508011	-73.152867
29467	-536.484878	-365.947447
2808	-557.165515	-830.401462
23162	-596.301157	54.353465
2634	-606.543598	-795.050227
14951	-484.809620	874.619707
27953	-112.765893	-734.122745
5562	361.949990	-932.197514
20250	-632.862331	-377.361370
17052	-945.632163	325.238086
2406	-667.832555	-744.311546
4461	-13.962180	-999.902524
428	-988.912432	-148.499838
169	-998.280988	-58.609456
8151	956.304756	-292.371705
14616	-379.456160	925.209718
15473	-635.269828	772.290260
16377	-843.578947	537.005176
2212	-716.667207	-697.415309
6135	539.946545	-841.699310
22372	277.199622	153.233436
18295	-786.858730	500.656148
1465	-872.240046	-489.078012
3684	-281.336711	-959.609116
5497	340.707752	-940.169255
11383	673.786684	738.925913
23531	-379.924924	-338.175604
25406	-300.881985	109.714042
25143	-120.090335	-87.923826
6648	681.232114	-732.067487
9725	968.234981	250.042042
7730	903.185511	-429.250431
3327	-398.428930	-917.199208
28914	394.085513	-177.831355
393	-990.652852	-136.407212
23217	-750.419630	403.729362
12451	358.367950	933.580426
26206	-820.368053	85.787530
10279	902.133959	431.456046
6908	744.777600	-667.312765
12339	394.583491	918.860092
1945	-778.462302	-627.691361
10656	837.718717	546.101961
20982	-256.508072	573.412275
27355	59.480575	823.175756
24722	690.969573	-441.938536
5946	483.282383	-875.464527
13159	119.097160	992.882605
27033	-805.658132	448.347423
11269	702.649970	711.535677
21731	-406.170843	71.871090
9963	944.146548	329.525866
13604	-35.946037	999.353732
23192	-79.989013	-457.808161
8847	998.555487	-53.730255
15192	-556.585650	830.790235
17148	-955.998061	293.372984
20300	-642.200995	190.038759
11274	701.407036	712.760948
10714	826.491509	562.949186
7021	770.513243	-637.423990
4426	-26.176948	-999.657325
29384	-693.838313	-553.636280
25842	-185.949278	-36.225471
7653	891.323252	-453.368349
22269	220.007935	516.159551
21361	434.675130	590.136418
19127	463.972900	-222.998749
14759	-425.147499	905.124082
8922	999.619801	-27.572707
26614	668.935209	117.282632
1469	-871.556314	-490.295412
7383	844.701797	-535.237212
23133	656.178472	-406.720176
29885	66.255684	400.616474
13446	19.197442	999.815712
18354	5.279702	-111.423078
13809	-107.305281	994.226119
18796	-376.812037	-163.121433
9392	990.700406	136.061400
7132	794.626586	-607.098500
22354	-179.723502	-144.993439
6586	665.230355	-746.638182
14243	-256.120666	966.644818
25520	28.962065	-933.469649
24369	88.839381	297.524949
15214	-562.949186	826.491509
26816	-557.420576	311.624500
25329	-507.858516	-640.919218
9591	978.867389	204.496052
3468	-352.821695	-935.690575
7759	907.484425	-420.085728
12299	407.374319	913.261279
3418	-369.098010	-929.390477
9818	959.609116	281.336711
26516	-762.627033	609.302042
16581	-879.648573	475.624209
24084	-387.981811	-408.062990
27135	487.411115	-111.362041
10506	865.151421	501.510737
3244	-424.831526	-905.272431
28728	-14.191107	-418.622394
10277	902.434953	430.826132
2576	-622.514637	-782.608157
26705	-584.093753	-605.822932
6424	621.968121	-783.042563
8841	998.440764	-55.821505
26059	-604.052858	529.160436
10060	932.449975	361.299106
23573	619.312113	-484.603412
24946	-613.269448	525.254067
13487	4.886902	999.988059
4280	-77.067061	-997.025911
21845	40.864284	811.395611
10825	804.064444	594.542152
891	-952.129393	-305.695305
2289	-697.665431	-716.423720
6379	609.591893	-792.715412
10248	906.749855	421.668947
25749	-204.687643	960.936308
7845	919.684490	-392.658171
2540	-632.299771	-774.723822
1819	-805.307886	-592.856820
19841	374.309519	-727.530747
28668	792.107913	-525.376141
