60000
11704	454.456967	-890.768693
5759	-536.121488	-844.140835
48142	222.815638	48.615986
11932	489.534649	-871.983846
43234	204.443495	207.007050
56584	-854.182562	244.788965
18427	997.237236	74.282542
11971	495.458668	-868.631514
8679	-56.170023	-998.421218
28256	-217.291510	976.106756
28243	-215.076237	976.597262
31031	-646.789780	762.668330
36843	798.821986	-272.804956
23315	599.861794	800.103636
9906	157.296326	-987.551450
29929	-489.078012	872.240046
12504	574.005265	-818.851608
17114	988.040737	-154.193071
12935	633.920961	-773.397838
27013	-2.094394	999.997807
1399	-970.380114	-241.583184
50411	570.726646	-309.183020
47264	367.534410	603.564562
2004	-939.513411	-342.512118
10306	225.801267	-974.173387
2197	-927.445153	-373.959206
33378	-897.027075	441.975596
46964	-135.166478	36.896878
53923	-243.751335	-457.441939
20367	915.942983	401.308426
55208	-168.614765	710.989715
40609	-329.325236	-110.019227
14271	795.473481	-605.988400
26306	121.003137	992.652125
21532	816.036722	578.000058
24281	457.097927	889.416373
13671	727.772758	-685.818353
672	-993.150272	-116.844076
10181	204.496052	-978.867389
8815	-32.457422	-999.473119
55431	633.167516	-61.555834
4619	-692.395074	-721.518581
48297	-707.998901	-625.415815
27363	-63.138893	998.004750
25489	260.841506	965.381639
32463	-815.329953	578.996604
28164	-201.590798	979.469831
33450	-902.510132	430.668621
21861	781.520472	623.879597
44753	561.082797	-697.317423
18173	999.549444	30.015154
24070	489.534649	871.983846
39940	169.164098	-215.002899
4738	-677.261296	-735.742575
1881	-946.649260	-322.265695
3871	-780.430407	-625.242656
28569	-270.264387	962.786145
12645	593.980664	-804.479317
49920	-674.794763	692.373424
33481	-904.827052	425.779292
20155	930.161475	367.150691
10833	314.323849	-949.315816
50117	-436.506241	125.278481
31557	-713.984048	700.161966
22847	663.142756	748.492942
33113	-875.633171	482.976759
50387	-408.307138	441.328166
36610	75.411237	-788.567766
53075	-42.878506	-592.944121
47036	-146.336253	65.523240
8441	-97.582900	-995.227400
25750	216.610006	976.258216
4428	-716.058325	-698.040454
26881	20.942420	999.780683
1663	-958.222792	-286.022868
50816	-5.096591	589.953307
39336	81.514939	442.426832
2843	-879.482495	-475.931235
55813	127.903073	-53.254799
2	-999.999985	-0.174533
6059	-491.207835	-871.042400
32081	-774.944489	632.029303
7691	-226.651307	-973.975967
11920	487.707298	-873.007212
20385	914.677717	404.183960
6866	-364.064146	-931.373876
46199	110.141301	724.662008
7906	-189.952292	-981.793322
15143	878.150017	-478.385355
21440	825.212091	564.822985
16776	977.231106	-212.177672
12029	504.226211	-863.571611
31049	-649.182577	760.632619
6374	-442.601731	-896.718299
48668	-493.881039	615.527818
7550	-250.548974	-968.103926
55883	-453.474532	166.234321
17602	997.576210	-69.582365
4597	-695.160395	-718.854662
4319	-729.207535	-684.292606
1060	-982.967440	-183.779793
12635	592.575679	-805.514783
25383	278.655883	960.391013
4856	-661.966209	-749.533681
14257	793.990399	-607.930298
55381	-927.304910	-196.081423
5978	-503.472411	-864.011303
12066	509.792361	-860.297477
4499	-707.353565	-706.859911
58732	-772.515030	91.525010
50857	287.636952	-589.098788
27718	-124.813746	992.180190
22114	753.219088	657.769721
35594	-997.478082	70.975176
15844	929.969108	-367.637672
20785	884.255160	467.004081
57483	656.483657	601.489303
3471	-822.144041	-569.279523
43298	-560.411390	196.874905
27552	-96.019480	995.379455
35024	-985.496885	169.693517
16325	957.521046	-288.363391
15382	897.335413	-441.349245
12761	610.145164	-792.289643
33006	-866.461406	499.244060
25301	292.371705	956.304756
23200	615.799000	787.903288
27237	-41.178124	999.151821
37299	-462.874233	89.571825
8366	-110.601664	-993.864816
37039	158.116398	-164.891507
43116	-244.605853	-290.017396
48125	502.426222	727.530747
42525	708.243049	-39.033174
10579	271.944353	-962.312979
11511	424.199423	-905.568799
10946	332.984122	-942.932434
26689	54.427365	998.517732
29580	-435.073957	900.394720
45281	798.516800	-61.067537
31271	-678.159670	734.914595
41995	270.973846	75.167089
27773	-134.332096	990.936369
32078	-774.613453	632.434976
20604	898.564393	438.841694
52137	634.388256	-584.398938
43564	547.471541	-564.256722
26257	129.487882	991.581004
10936	331.337888	-943.512164
46706	720.145268	-323.282571
25913	188.752663	982.024660
37007	-64.851833	58.442946
31783	-741.039026	671.461959
30908	-630.269384	776.376522
32478	-816.842967	576.860093
42237	932.798242	-277.748955
28953	-334.135883	942.524913
26346	114.070226	993.472689
37897	315.591906	886.898404
17889	999.808950	-19.546443
58621	312.784204	633.594775
4032	-762.555432	-646.922880
38929	-232.215339	-950.071718
35664	-998.270744	58.783688
54443	-9.491256	-261.696219
7133	-320.282332	-947.322135
51128	546.067690	-60.640278
57293	-872.981964	-460.249641
10299	224.610921	-974.448528
48509	-339.640492	623.950926
8978	-4.014246	-999.991943
16549	968.060182	-250.717936
41711	-403.790399	461.287271
31627	-722.484643	691.386969
46081	474.593341	-741.386151
8944	-9.948213	-999.950515
10289	222.909847	-974.839064
16290	955.741681	-294.207138
50273	-367.473373	-884.334849
6868	-363.739013	-931.500902
57072	-409.955138	609.973449
390	-997.696135	-67.841161
37351	678.395947	-303.445540
26400	104.702038	994.503637
31847	-748.492942	663.142756
5267	-606.543598	-795.050227
51022	328.653829	-574.205756
35419	-994.845373	101.403570
19158	979.680399	200.564989
18721	992.114701	125.333234
31114	-657.769721	753.219088
25379	279.326295	960.196241
49364	-310.953093	-301.614429
53123	-375.713370	-891.354106
31380	-692.017192	721.881019
48646	22.186956	-589.037751
8958	-7.504845	-999.971838
25051	333.806859	942.641491
33596	-913.190165	407.533707
18383	997.778274	66.622195
8861	-24.432178	-999.701490
1214	-977.673347	-210.130500
38258	589.037751	-267.677847
30871	-625.242656	780.430407
11421	409.923034	-912.120116
45425	187.047945	304.605243
39778	24.323252	850.520341
9126	21.814885	-999.762027
46749	832.331309	-211.706900
56077	-807.550279	167.455061
56214	930.295724	-70.772423
13590	718.004827	-696.038123
45491	-660.756249	-408.734397
40585	133.884701	931.638539
51656	-370.586261	736.259041
55428	404.522843	-204.382458
40372	555.223243	-172.643208
55028	49.653615	685.415204
2301	-920.504853	-390.731128
31738	-735.742575	677.261296
59444	130.588702	696.035646
34836	-979.399403	201.932685
4584	-696.789634	-717.275544
42796	-340.861232	-143.894772
40747	-85.970641	69.795831
25187	311.339939	950.298607
56018	-2.777184	-744.804224
38714	-402.386547	157.383953
23649	552.228033	833.693109
55809	-547.959838	484.542375
6036	-494.700456	-869.063553
17870	999.738634	-22.861821
47456	-334.757530	873.836482
11699	453.679452	-891.164942
23527	569.853349	821.746409
21376	831.469612	555.570233
15230	885.312482	-464.996569
31251	-675.590208	737.277337
35002	-984.838045	173.476294
3763	-792.076614	-610.421688
57399	447.126682	-500.534074
52407	180.089724	-250.099185
49802	-260.353404	456.953642
31788	-741.624705	670.815025
8064	-162.809372	-986.657544
28832	-314.158157	949.370661
38730	328.287606	40.742210
13222	671.849874	-740.687348
57167	927.732170	196.935942
12702	601.954402	-798.530461
49098	859.614856	-201.269570
21166	851.269346	524.728978
2247	-924.146471	-382.038350
16580	969.402521	-245.476582
57376	790.215766	278.664510
45298	-332.010865	-674.794763
55541	137.241737	-639.332255
12968	638.364873	-769.733908
51403	-732.291635	665.150914
12533	578.142475	-815.935830
35276	-992.004950	126.198969
33080	-872.836916	488.012005
44646	884.640034	60.823389
32096	-776.596480	629.998339
22881	658.689460	752.414909
3084	-858.691674	-512.492545
50949	129.245888	-218.970305
3809	-787.150360	-616.761145
52211	265.053255	15.900143
4811	-667.832555	-744.311546
40826	236.182745	-737.296670
40993	-425.702689	335.917234
56619	-828.363903	-100.863674
22797	669.649256	742.677503
53381	307.351909	-408.001953
24088	486.792820	873.517459
2246	-924.213135	-381.877050
31574	-716.058325	698.040454
20922	872.836916	488.012005
8486	-89.763473	-995.963111
10416	244.461292	-969.659052
3073	-859.674006	-510.843032
26765	41.178124	999.151821
59337	808.465835	-379.253517
6894	-359.508265	-933.141901
44883	42.634358	615.466781
49142	-783.013398	42.146062
17098	987.606296	-156.951596
47265	794.549394	230.567339
28259	-217.802569	975.992849
8344	-114.417006	-993.432810
21433	825.901536	563.814377
53256	-521.835994	-179.540391
7361	-282.341457	-959.313975
55047	-116.428114	-309.976501
12987	640.913893	-767.612781
36755	-81.026643	-718.375195
38493	491.683706	599.047823
21102	857.077397	515.187671
53574	282.876064	839.350566
42030	-720.023194	-489.181188
19496	966.151321	257.976017
28511	-260.504509	965.472631
1937	-943.454320	-331.502557
331	-998.341817	-57.564027
13372	691.008582	-722.846553
20871	877.146164	480.223497
14659	834.655658	-550.772123
27166	-28.793952	999.585368
17384	994.207376	-107.478805
14415	810.450808	-585.806698
51734	-405.438398	222.937712
13968	762.329567	-647.189023
5662	-550.335023	-834.943928
34082	-944.433754	328.701817
25877	194.919140	980.819315
52882	-888.363292	380.535295
30031	-504.527624	863.395551
57851	497.360149	20.722068
25431	270.600446	962.691746
33513	-907.190928	420.719170
1855	-948.101904	-317.966634
10480	255.277012	-966.867958
45948	-76.021607	668.019654
52886	-29.511399	678.762169
44059	-803.521836	549.424726
59822	596.789453	-131.992553
47923	-518.478957	660.878323
40699	-25.605029	-750.663778
9477	82.982140	-996.551035
43174	127.658925	961.058382
12732	606.127227	-795.367704
20101	933.580426	358.367950
34888	-981.191725	193.035744
33883	-932.449975	361.299106
16703	974.448528	-224.610921
22872	659.870538	751.379314
15801	927.183855	-374.606593
14948	861.363296	-507.989441
10422	245.476582	-969.402521
53890	492.172002	795.587024
55735	-384.075442	-480.941191
37973	-314.798425	932.370983
46099	-539.658803	-638.416700
8579	-73.586321	-997.288852
10860	318.793888	-947.824064
13072	652.230713	-758.020512
8591	-71.497444	-997.440783
54010	83.468123	628.345592
52441	503.891110	485.763115
43378	-446.455275	632.007813
11771	464.842046	-885.393626
44235	196.996979	121.189001
42605	-165.746025	-133.457442
53671	9.247108	842.097232
1153	-979.855052	-199.709981
54063	773.613697	67.903684
17997	999.999756	-0.698132
53366	-622.852260	125.034333
39823	582.628864	-660.451064
13373	691.134732	-722.725938
19257	976.068817	217.461870
39110	-543.321024	222.571490
31107	-656.848999	754.022143
494	-996.300435	-85.938597
50762	765.861995	545.762505
29651	-446.197813	894.934362
46742	971.556749	63.631092
51891	-681.020539	649.098178
19089	982.024660	188.752663
30870	-625.106436	780.539521
19186	978.688560	205.350197
16249	953.611927	-301.038691
43453	437.177648	622.608112
15187	881.797823	-471.627607
46282	124.423963	105.197302
40181	727.591784	-581.652272
3791	-789.084085	-614.285200
18780	990.771512	135.542652
46889	-905.697806	98.849452
55063	-918.027284	-73.885311
11795	468.546685	-883.438738
40503	-198.034608	322.855312
4932	-651.966074	-758.248137
50317	-339.762566	-777.153844
1707	-955.998061	-293.372984
56531	301.187170	-384.990997
55462	-313.272500	76.876125
32230	-791.116789	611.665125
50804	387.249367	20.783105
12889	627.691361	-778.462302
49403	-215.979492	673.146764
23265	606.821086	794.838455
55422	-167.943358	-511.581774
46152	24.262215	946.714682
31978	-763.457963	645.857522
29279	-387.193772	921.998364
32250	-793.247079	608.899886
39355	317.789239	578.356273
29941	-490.903754	871.213811
12254	537.741133	-843.110001
56075	-62.776574	-381.694998
33212	-883.847286	467.775561
47806	816.888943	364.848781
17165	989.374077	-145.392351
36939	-402.508621	-91.952269
13975	763.119688	-646.257179
28292	-223.420241	974.722215
12000	499.848842	-866.112657
27802	-139.345933	990.243763
44422	-38.422803	916.806543
9436	75.848906	-997.119323
37841	282.631916	-653.798029
13717	733.255346	-679.953379
54388	746.208075	-76.570940
26998	0.523599	999.999863
23845	523.391161	852.092538
28149	-199.025864	979.994237
4379	-722.001788	-691.891190
23529	569.566471	821.945275
51260	64.607685	-767.082736
25153	316.973610	948.434358
41568	462.324900	-325.846126
59834	42.878506	-887.874996
59828	324.686422	-784.722434
18238	999.144619	41.352509
17658	998.208638	-59.829043
37227	209.082308	-876.705222
40881	10.528886	-38.544877
32347	-803.441400	595.383840
18582	994.863056	101.229935
39097	-329.325236	-311.258278
25043	335.122709	942.174490
11777	465.768973	-884.906359
265	-998.938657	-46.060390
27928	-161.087083	986.940197
37313	-276.284066	562.547685
15938	935.875184	-352.331720
37575	-767.815180	-97.262490
3197	-848.417843	-529.327086
51488	139.316996	-835.261086
31656	-725.974797	687.721305
50668	190.160833	-339.518418
50982	-437.421796	394.085513
31152	-662.750756	748.840060
48904	52.400281	-16.937773
24759	381.393081	924.412959
27477	-82.982140	996.551035
17736	998.930603	-46.234737
40704	-566.820276	-758.659627
29873	-480.529650	876.978481
25148	317.801154	948.157385
39732	46.723838	168.187506
6245	-462.677235	-886.526805
14507	819.752243	-572.718308
39201	-742.423780	-368.694113
40504	-120.883816	-682.424390
14583	827.276728	-561.794638
24963	348.244853	937.403607
21006	865.588742	500.755559
55092	-0.518815	-691.579943
6443	-431.770924	-901.983298
18337	998.280988	58.609456
926	-986.996367	-160.742566
26289	123.947858	992.288732
48966	-158.543657	598.681600
35485	-995.947429	89.937300
42794	-700.430311	354.045228
2238	-924.745435	-380.586233
49757	-162.572100	896.542253
19247	976.446873	215.757978
44822	933.591723	-300.515763
14256	793.884283	-608.068866
53971	-658.497879	228.431043
27290	-50.418630	998.728172
49483	572.191534	-154.637288
5677	-548.147262	-836.381838
48967	-54.963836	211.218604
4695	-682.763858	-730.639114
19255	976.144666	217.121144
5146	-623.197354	-782.064612
39494	-676.259651	-273.171178
57495	302.713095	-119.052705
45313	226.599933	395.550401
57451	41.108432	-282.204657
54381	-790.154729	132.969146
35327	-993.088956	117.364073
855	-988.912432	-148.499838
34988	-984.411223	175.882187
49212	37.446211	-144.627216
45293	659.474471	-560.106204
36273	-371.196631	788.079470
53682	-92.379528	-109.469893
19863	947.657014	319.290123
16736	975.726024	-218.994806
38178	905.636769	-224.524674
27557	-96.888076	995.295283
9275	47.803796	-998.856745
15476	904.455145	-426.568740
12065	509.642203	-860.386439
22565	699.164374	714.960963
22279	733.966990	679.185143
38132	-154.515213	-863.582263
27693	-120.483369	992.715346
3138	-853.823480	-520.562642
17748	999.025246	-44.142482
42654	-745.841853	-386.028626
41779	177.953429	-27.619251
56451	469.283120	-235.389264
17926	999.914328	-13.089596
48387	-690.115055	-597.705008
18699	992.588632	121.522872
1502	-965.880639	-258.987627
26043	166.424559	986.054190
34000	-939.632913	342.184145
58282	705.679495	336.649678
9717	124.640576	-992.201959
40836	507.065035	81.392865
12086	512.792254	-858.512728
49280	-125.339518	-176.122318
38517	641.407514	591.051973
6908	-357.227099	-934.017559
3031	-863.395551	-504.527624
32934	-860.119473	510.092630
9367	63.835616	-997.960427
32830	-850.719384	525.620138
2765	-885.879922	-463.914609
16664	972.897088	-231.238527
56796	-246.253853	-29.206214
9341	59.306374	-998.239828
348	-998.166627	-60.525909
544	-995.512553	-94.629575
16966	983.728629	-179.660749
56166	-127.475814	-974.303415
11044	349.062759	-937.099349
59186	365.703299	896.786401
21516	817.647619	575.719003
54490	532.822657	178.868984
21306	838.194961	545.370706
8665	-58.609456	-998.280988
59396	99.887082	838.984344
25923	187.038420	982.352599
29005	-342.676089	939.453617
59609	-101.718192	-636.097293
1677	-957.521046	-288.363391
27409	-71.149267	997.465679
47192	-379.375591	383.465072
58362	-973.815119	-93.905454
51179	-970.213935	-179.357280
17823	999.517464	-31.061864
23756	536.563406	843.860007
19815	950.298607	311.339939
36291	-189.184240	468.123417
56784	418.744469	-397.442549
46857	300.454726	-291.726432
1155	-979.785281	-200.052002
39048	106.357006	-588.976714
11535	427.988928	-903.783977
30972	-638.902093	769.288057
58287	409.161657	33.356731
13528	710.431080	-703.766780
484	-996.448909	-84.199594
22690	683.401201	730.043012
46000	-375.896481	791.558580
29949	-492.119719	870.527531
1662	-958.272698	-285.855622
28132	-196.117291	980.580445
54605	-661.732841	730.155339
54591	-311.624500	772.026734
14332	801.879937	-597.485202
56133	466.109195	-825.373089
53535	807.428205	210.364086
53206	332.193976	-645.680105
43607	672.475356	-506.332591
23448	581.129146	813.811351
24465	428.304382	903.634526
19189	978.580904	205.862609
46098	-624.073000	-446.516312
52504	65.828425	413.373211
7079	-329.196276	-944.261517
11655	446.822486	-894.622639
35529	-996.608724	82.286396
9859	149.190193	-988.808518
12843	621.421303	-783.476588
27827	-143.665347	989.626328
54935	-841.669973	-509.323405
46736	25.910215	735.526597
256	-999.009776	-44.491205
54678	-668.935209	-450.544755
32418	-810.757425	585.382267
1746	-953.979003	-299.873410
56675	-144.016846	915.463729
3588	-810.348553	-585.948140
42699	543.748283	-631.641591
59671	-849.848933	31.403546
37927	30.732139	706.411939
25354	283.513269	958.968314
29763	-463.605350	886.041804
49391	-621.997742	-722.647786
40285	-143.772698	-485.335856
56673	-395.306253	-655.812250
37502	187.414167	-791.619617
24798	375.092014	926.987584
45421	162.083804	747.795038
2638	-895.944448	-444.166125
2139	-931.183125	-364.551762
23348	595.243604	803.545302
33670	-918.377332	395.705796
27696	-121.003137	992.652125
3200	-848.140572	-529.771244
17324	993.027368	-117.884037
22229	739.865976	672.754293
43676	7.049776	-695.425275
18921	987.136265	159.881188
42381	-360.271004	849.116489
25984	176.569392	984.288194
47547	639.576403	592.394787
38038	-659.840693	-652.577288
39688	397.869808	563.585314
56529	302.591021	-541.062654
28092	-189.266824	981.925694
15817	928.226337	-372.015950
56639	-499.984741	-565.172277
52436	526.230659	-36.957915
38117	-614.917447	-618.579669
2976	-868.198814	-496.216504
55871	104.037599	-453.718680
48749	175.389874	950.926237
15913	934.328942	-356.411879
49371	125.034333	-851.741081
54982	430.341502	-811.212500
26354	112.682965	993.630993
22361	724.171861	689.619544
52663	654.286325	281.105991
30583	-585.240754	810.859581
16222	952.182732	-305.529122
3636	-805.411346	-592.716258
5607	-558.324431	-829.622703
59070	-182.836390	-917.355876
12763	610.421688	-792.076614
15231	885.393626	-464.842046
12335	549.606188	-835.423867
50594	-359.538560	-332.010865
13500	706.983357	-707.230184
11388	404.662829	-914.465962
55705	-103.122044	-830.439161
44529	-723.197119	-615.466781
6435	-433.029909	-901.379553
11863	478.998303	-877.815827
53834	79.989013	56.794946
14059	772.511964	-635.000209
38685	635.670034	-46.174505
34235	-952.873504	303.367904
44258	-144.871364	-55.269021
23626	555.570233	831.469612
38309	-565.965758	-56.489761
40176	570.543535	77.303385
43015	-50.386059	-647.877438
38619	-794.793542	-416.364025
20496	906.676246	421.827198
56128	-732.413709	-94.943083
49116	-275.551622	-541.306803
51334	-894.589068	78.279977
5931	-510.542918	-859.852272
48578	749.015778	-510.727256
59090	109.714042	-366.313669
5420	-585.099223	-810.961712
35518	-996.448909	84.199594
5911	-513.541252	-858.064906
19790	951.648033	307.190529
41069	-80.233161	46.845912
26817	32.108539	999.484388
43750	-227.576525	333.292642
56252	-926.694540	-151.829585
351	-998.134798	-61.048540
29182	-371.529881	928.420997
47006	-222.754601	404.461806
10814	311.174076	-950.352932
59223	-136.875515	229.712821
23428	583.966337	811.777874
11224	378.325520	-925.672621
10705	293.039260	-956.100409
53422	726.126896	655.507065
6521	-419.452082	-907.777479
38298	847.956786	-420.453505
54890	-261.085849	-210.974456
52412	-156.102176	226.599933
9554	96.366928	-995.345877
11300	390.570464	-920.573035
6847	-367.150691	-930.161475
31510	-708.216629	705.995189
24994	343.167939	939.274063
12512	575.148037	-818.049348
40354	656.605731	382.061220
6758	-381.554415	-924.346379
11505	423.250881	-906.012523
23996	500.755559	865.588742
31231	-673.012514	739.631095
55158	139.378033	-485.946226
12229	534.057265	-845.448306
35296	-992.439423	122.735457
35971	-999.986292	5.235964
57123	-925.778985	-304.116947
21226	845.727822	533.614516
4509	-706.118785	-708.093399
52331	-95.126194	-577.318644
28063	-184.294449	982.871078
51620	604.235969	10.773034
42143	921.628468	-184.850612
47855	-324.625385	636.097293
48454	558.641316	464.156011
41297	256.385998	-665.700247
705	-992.460829	-122.562242
49443	319.925535	86.703085
9552	96.019480	-995.379455
34672	-973.219009	229.879882
9257	44.665564	-999.001996
19492	966.331186	257.301454
8453	-95.498288	-995.429594
45109	232.337413	-940.122684
4169	-746.870346	-664.969688
12410	560.494462	-828.158172
4119	-752.644789	-658.426778
54082	-221.778008	-518.112735
14252	793.459577	-608.622953
4702	-681.870704	-731.472722
56215	-585.436567	29.633473
24058	491.359853	870.956655
2550	-902.660409	-430.353559
41959	-621.021149	-285.927915
18826	989.651387	143.492622
46315	-900.692770	71.932127
10650	283.847995	-958.869290
44377	728.080081	-488.998077
41687	175.145726	193.762017
29224	-378.325520	925.672621
39986	-787.041841	215.308084
59557	453.413495	147.679067
17137	988.651745	-150.225589
5152	-622.378036	-782.716794
18749	991.490363	130.180105
45365	390.301218	-23.041475
59587	434.675130	-829.706717
47881	681.203650	24.750511
45849	216.345714	381.023591
51916	738.212226	-447.798090
35043	-986.054190	166.424559
59522	269.142735	504.135258
35231	-990.983200	133.986185
9781	135.715572	-990.747840
17080	987.108346	-160.053473
59960	-745.780816	243.263039
55343	738.395337	-656.971953
50604	187.353130	727.469710
57174	-204.260384	920.224616
21600	809.119570	587.644043
8813	-32.806302	-999.461728
55169	659.474471	387.005219
28708	-293.539833	955.946843
29333	-395.866077	918.308254
12382	556.440641	-830.887365
41162	-335.489975	-722.525712
20158	929.969108	367.637672
32161	-783.693457	621.147780
46561	22.125919	764.763329
7271	-297.374874	-954.760800
7159	-315.980238	-948.765772
13051	649.448048	-760.405966
44665	-528.550066	-134.189886
54928	653.431806	-413.068026
47816	-364.604633	-98.971526
51425	-894.589068	117.893002
8256	-129.660944	-991.558389
3998	-766.380901	-642.386422
39261	-620.471816	389.263588
28755	-301.371546	953.506786
29813	-471.319773	881.962398
28416	-244.461292	969.659052
16111	946.085359	-323.917418
39629	-278.237251	509.079257
4099	-754.938542	-655.795546
19761	953.190668	302.369891
5098	-629.727217	-776.816344
49164	-493.270669	-226.172674
29343	-397.468223	917.615939
10754	301.205123	-953.559371
31706	-731.948579	681.359874
29912	-486.487875	873.687328
40264	473.982971	-26.459548
27496	-86.286366	996.270376
17456	995.479461	-94.977069
26250	130.699230	991.422065
27260	-45.188634	998.978472
35898	-999.838420	17.975923
21099	857.347031	514.738836
20634	896.254316	443.540529
5879	-518.325556	-855.183383
1724	-955.123399	-296.208192
15894	933.141901	-359.508265
47359	777.275918	291.604358
55835	-245.948668	-390.911588
6831	-369.746757	-929.132572
8195	-140.210031	-990.121784
1521	-965.016494	-262.189179
45553	812.005982	-44.648579
14464	815.430995	-578.854293
43976	-89.754936	170.384838
37290	41.596728	-733.573412
19482	966.778790	255.614497
9614	106.784691	-994.282168
34071	-943.800952	330.514393
39687	-344.401379	-120.151372
20370	915.732733	401.787957
17041	985.996037	-166.768747
39080	86.642048	-408.124027
11446	413.898994	-910.322812
47571	-495.956297	-523.911252
7990	-175.538552	-984.472558
44974	-437.116611	182.592242
15013	867.070701	-498.185105
50622	-767.632069	508.468886
24879	361.949990	932.197514
3800	-788.118195	-615.523932
44287	441.755425	813.348796
9805	139.864405	-990.170666
1633	-959.707262	-281.001727
42604	275.429548	-378.154851
40056	-562.181463	-423.871578
58571	-770.683920	183.568834
5863	-520.711655	-853.732612
14495	818.550947	-574.433936
37233	-278.115177	610.644856
53353	577.745903	-173.741874
18421	997.314477	73.238197
18247	999.078430	42.921910
54630	148.899808	659.291360
28230	-212.859856	977.082740
40659	-149.937437	-28.595843
18175	999.538906	30.364061
1850	-948.379021	-317.139138
19605	961.069031	276.308376
594	-994.648859	-103.313348
23436	582.832313	812.592453
12962	637.558460	-770.401980
51778	-134.434034	877.803888
15119	876.138463	-482.059533
30464	-568.274660	822.838933
43530	525.437178	-132.236702
44597	754.142888	290.444655
6992	-343.495786	-939.154218
1295	-974.605099	-223.930573
46484	368.083743	146.946623
39472	-112.521744	-709.280679
4612	-693.276058	-720.672122
349	-998.156048	-60.700121
53146	-587.084567	154.881436
56519	-497.299112	153.843806
28311	-226.651307	973.975967
56448	254.799036	-254.310739
48909	-349.406415	862.727744
40380	-6.378368	147.862178
14116	778.790853	-627.283673
58788	311.075167	510.299997
5297	-602.372429	-798.215169
8355	-112.509542	-993.650644
39679	84.627827	-930.845058
53693	-364.238411	-462.141789
14882	855.454660	-517.877712
46470	-110.751671	508.041627
28981	-338.737920	940.880769
29678	-450.410122	892.821775
1812	-950.461494	-310.842321
44474	-67.232276	309.793390
59059	-193.700980	-802.789392
32638	-832.631371	553.827590
49448	-43.000580	-74.373608
55012	-424.787133	-604.602191
3520	-817.245492	-576.289689
29727	-458.029071	888.937214
47495	854.121525	-12.909330
6651	-398.749069	-917.060074
49813	-682.241279	26.398511
13443	699.912696	-714.228408
9687	119.443734	-992.840971
3111	-856.267085	-516.533329
28996	-341.199977	939.990732
59779	-290.993988	7.415998
14360	804.790214	-593.559358
22968	647.189023	762.329567
25213	307.024430	951.701634
15302	891.085747	-453.834983
29418	-409.445393	912.334626
19485	966.644818	256.120666
25429	270.936472	962.597230
24850	366.663610	930.353587
9174	30.189608	-999.544190
25955	181.549040	983.381892
49595	68.147832	-165.440840
3037	-862.866737	-505.431493
52561	802.789392	444.135868
57234	-895.504624	322.489090
8802	-34.725070	-999.396903
19579	962.312979	271.944353
30532	-578.000058	816.036722
59161	-365.092929	4.730369
50634	-803.094577	-345.011750
12980	639.975599	-768.395232
23387	589.760297	807.578350
30038	-505.582084	862.778510
21133	854.277432	519.817343
56615	-300.210578	16.571551
41061	-199.926756	-510.055849
33902	-933.642959	358.205004
4878	-659.083333	-752.069917
44095	-240.333262	358.378857
45105	-578.722495	426.679281
27676	-117.537397	993.068457
45429	-215.979492	-37.324137
42221	795.281838	-517.929624
51529	42.573321	944.029054
42912	114.474929	-873.287149
44775	160.679952	-167.455061
3544	-814.824373	-579.707893
46514	69.856868	143.040254
22130	751.379314	659.870538
35082	-987.164155	159.708897
16526	967.045939	-254.601948
7729	-220.186717	-975.457744
47651	148.533586	871.883297
39383	221.900082	-508.529923
54506	421.674245	669.118320
3857	-781.955832	-623.333841
609	-994.374977	-105.916975
32147	-782.173369	623.060848
20631	896.486430	443.071191
35048	-986.199048	165.564001
50599	-37.995544	-696.707053
57321	120.151372	388.592181
9865	150.225589	-988.651745
23054	635.674111	771.957527
15337	893.841424	-448.383216
31163	-664.187203	747.566291
27232	-40.306184	999.187376
24641	400.349033	916.362730
7828	-203.299987	-979.116497
37548	111.178930	-740.348521
19805	950.840550	309.680882
28747	-300.039906	953.926651
29897	-484.198902	874.957955
16528	967.134753	-254.264370
36262	249.366741	541.123692
32244	-792.609006	609.730238
59906	511.825922	94.576861
37584	351.969970	851.802118
21364	832.631371	553.827590
49017	-730.643635	-569.505905
25130	320.778305	947.154306
42773	355.327006	-151.097140
7925	-186.695503	-982.417828
1081	-982.287251	-187.381315
50672	-88.534196	-546.067690
13957	761.085649	-648.651397
14957	862.160181	-506.635789
40892	553.880428	25.910215
45926	-323.892941	-6.744591
55663	530.747398	150.730918
27882	-153.158312	988.201665
33722	-921.930772	387.354685
35304	-992.609826	121.349631
12482	570.856877	-821.049588
37968	-337.260048	-840.998566
23562	564.822985	825.212091
33589	-912.691587	408.649075
31790	-741.858818	670.556108
2998	-866.287084	-499.546482
57256	628.162481	81.270791
51310	12.726218	571.337016
43074	-726.737266	-656.666768
58930	885.677664	-141.819514
31604	-719.703424	694.281630
19995	940.050268	341.035912
50318	-136.997589	-519.821772
35383	-994.188602	107.652325
2253	-923.745895	-383.005904
52860	-204.199347	-466.597491
27652	-113.376623	993.552083
21679	800.940421	598.744054
47135	578.600421	783.623768
54297	-185.216834	-960.509049
45088	81.820124	-225.989563
19962	941.998891	335.615985
23131	625.242656	780.430407
15250	886.930229	-461.903419
14392	808.092706	-589.055328
40742	-151.768548	437.604907
39442	-22.247993	145.115513
18310	998.546094	53.904535
14243	792.502576	-609.868565
5223	-612.631200	-790.368909
