70000
12770	332.960612	-942.940736
23197	946.520623	322.643319
54626	63.814203	-266.701254
9263	-184.147409	-982.898638
32523	-152.295885	988.334945
26833	642.940397	765.916213
24453	869.593437	493.768422
51419	458.296457	-832.880642
55556	-643.116550	-543.565172
28129	483.326039	875.440426
15248	651.947169	-758.264393
67389	58.565020	-94.271676
22479	975.654990	219.311059
7804	-392.612309	-919.704069
54729	32.929472	296.548357
39875	-949.847375	312.713868
64467	707.083346	274.330882
56853	-448.713645	-847.346416
18326	920.991248	-389.583265
51581	827.265236	154.210028
62570	-223.670156	705.191198
12734	327.877518	-944.720241
26674	660.975150	750.407790
5657	-662.881443	-748.724377
13192	391.786626	-920.056107
63860	-724.356822	595.873898
34723	-463.561166	886.064922
54546	-712.515641	-116.367077
5816	-644.886189	-764.278616
47069	285.622730	387.859737
64565	581.896420	494.552446
7952	-372.154809	-928.170673
32487	-146.970938	989.140811
66307	-755.912961	111.117893
4521	-779.962509	-625.826242
44366	-11.627552	-956.419568
32657	-172.076470	985.083595
18140	909.795764	-415.056223
47832	-231.910154	-261.024812
17441	861.502588	-507.753180
45607	629.139073	-140.781884
51064	-782.403027	103.305155
16528	784.343492	-620.326758
5778	-649.220506	-760.600246
16272	760.017201	-649.902958
64355	-549.668874	-166.539506
67531	-184.972686	-925.351726
62452	-288.430433	390.179144
20743	999.255239	-38.587127
47712	661.427656	-718.680380
54965	704.031495	-52.888577
23581	926.434797	376.455265
57985	-664.418470	23.407697
17909	894.912110	-446.242440
55441	204.565569	541.856136
65426	-100.131230	-38.239692
24002	900.903949	434.018519
50637	-69.734794	-268.654439
42246	935.728019	239.783929
27818	523.518628	852.014229
68521	71.932127	-201.879940
38465	-863.320064	504.656782
53736	-534.165471	-726.859340
64614	-280.190435	254.188665
34191	-391.648982	920.114707
31029	70.552373	997.508077
1327	-980.389277	-197.070712
59194	-226.233711	-122.165593
758	-993.594416	-113.005028
30355	170.602597	985.339918
43952	309.976501	92.867824
38260	-847.439758	530.891568
57819	-555.040132	-223.364971
53958	258.156072	297.097690
36712	-702.969235	711.220257
14606	576.228557	-817.288596
47965	-978.514969	-116.550188
35666	-583.541211	812.083527
12706	323.917418	-946.085359
67335	539.414655	754.509110
35862	-607.098500	794.626586
36518	-682.034829	731.319692
19340	969.286122	-245.935792
20014	989.118813	-147.118912
28976	368.819921	929.500869
949	-989.960322	-141.345539
66744	600.207526	34.699545
45448	504.440443	401.776177
23198	946.472345	322.784914
40245	-965.693122	259.685954
5414	-689.655655	-724.137472
54614	246.742149	231.055635
65617	-121.921445	-853.694266
60074	-138.828700	-693.838313
27373	579.037261	815.301080
18476	929.500869	-368.819921
54257	72.481460	-856.746117
69135	539.902951	674.977874
67505	-390.972625	-869.258705
13793	472.814429	-881.162026
7413	-445.706846	-895.178981
48186	-477.828303	-457.197790
26295	702.437047	711.745878
15563	686.942570	-726.711707
23587	926.096518	377.286680
50810	-391.460921	-237.220374
13314	408.512532	-912.752711
37613	-792.167924	610.303187
61203	-514.328440	-249.122593
48930	118.747520	-760.673849
32467	-144.010783	989.576119
51905	-910.946989	-154.637288
41022	-989.294176	145.935032
31044	68.313794	997.663884
6203	-599.582468	-800.312978
68596	-533.066805	312.784204
5194	-713.110627	-701.051520
37597	-790.704838	612.197565
24601	858.448794	512.899277
67350	647.755364	-571.398053
49203	592.272713	1.251259
4160	-812.606985	-582.812052
13546	439.939170	-898.027576
60455	-688.589129	548.692282
41733	-999.196395	40.081966
40040	-957.276248	289.175008
32047	-81.590612	996.665928
22308	980.945468	194.283268
60848	841.669973	-319.376202
4454	-786.195992	-617.977235
6839	-520.839367	-853.654704
20696	998.959228	-45.612063
62366	97.384564	-888.546403
36650	-696.342398	717.709736
58292	547.471541	-542.039247
37932	-820.380058	571.818643
44849	-234.473708	-943.174535
20962	999.982980	-5.834353
51023	36.591693	-805.841243
30442	157.764143	987.476823
60151	-274.269845	161.290323
12116	239.259798	-970.955586
17790	886.826556	-462.102434
16373	769.749824	-638.345681
24085	895.445531	445.171092
56149	-225.074007	335.978271
5754	-651.947169	-758.264393
55234	-721.366008	533.005768
13233	397.422464	-917.635758
2470	-932.558034	-361.020101
9561	-140.160657	-990.128775
12489	293.039260	-956.100409
42702	671.559801	-124.729148
1003	-988.786189	-149.338117
68025	368.388928	-785.027619
26354	696.127628	717.918049
30137	202.640802	979.253137
2567	-927.221211	-374.514121
18924	952.114148	-305.742784
55039	-344.645528	794.000061
37908	-818.321722	574.760436
49153	484.786523	-30.365917
60044	282.876064	-770.928068
27005	623.021843	782.204438
41091	-990.747840	135.715572
50828	-205.786309	-789.361248
62642	-853.999451	-189.489425
300	-998.999767	-44.715381
5120	-720.827675	-693.114322
54033	533.249916	-332.865383
21594	996.067618	88.596278
2275	-942.691418	-333.665837
69980	-19.989624	603.442488
37998	-825.985874	563.690816
19539	976.177136	-216.975111
60111	-91.158788	214.697714
25316	798.785537	601.615878
48047	-724.478896	-69.124424
29089	353.054982	935.602576
18701	941.386467	-337.329987
44347	100.375378	961.241493
15168	642.825809	-766.012389
6653	-544.388081	-838.833486
46476	-144.138920	114.413892
29531	290.463620	956.886036
14355	545.140797	-838.344507
47970	366.801965	-710.623493
20160	992.095940	-125.481652
22738	966.427349	256.940029
1133	-985.695066	-168.538533
33710	-324.483496	945.891358
64929	-648.731956	-164.830470
67246	-243.507187	-367.046113
16395	771.846570	-635.808834
50598	-99.887082	698.049867
52561	519.089328	23.957030
12421	283.298070	-959.031910
28317	458.516613	888.685837
18859	949.096145	-314.986520
16564	787.672925	-616.093632
19031	956.886036	-290.463620
34270	-402.495636	915.421904
35677	-584.876782	811.122155
40150	-961.905074	273.383665
2539	-928.781833	-370.626911
56683	-829.096347	16.144292
35129	-516.490629	856.292841
16252	758.069297	-652.174012
11743	184.735541	-982.788268
44050	160.679952	-943.723869
31775	-40.978826	999.160015
16824	811.034648	-584.998119
62299	-264.687033	-507.187109
56752	-291.726432	527.817621
9967	-79.801271	-996.810793
59977	-738.822596	175.756096
7269	-464.886197	-885.370445
66763	-40.070803	117.770928
47041	962.279122	132.114628
20504	997.237236	-74.282542
10998	74.282542	-997.237236
69692	-610.217597	-522.080142
4151	-813.390945	-581.717432
51320	-224.829859	-378.948332
37424	-774.597684	632.454289
25794	753.760045	657.149751
39098	-907.169947	420.764408
3310	-879.956719	-475.053864
65606	65.218055	297.524949
12405	281.001727	-959.707262
40942	-987.476823	157.764143
30248	186.352563	982.482937
39751	-943.883330	330.279062
2253	-943.784469	-330.561456
40902	-986.515090	163.670331
53427	-895.077364	276.100955
24031	899.012535	437.922895
49479	-360.637226	502.731407
31068	64.731357	997.902726
41224	-993.251859	115.977345
994	-988.986361	-148.006683
24803	842.559847	538.602734
44173	-263.100070	410.504471
54163	488.204596	-835.871456
29573	284.445633	958.692173
20444	996.530313	-83.230610
63737	141.392254	-179.418317
59484	567.186499	186.071352
50989	-410.992767	-449.995422
47739	-467.024751	621.570482
29421	306.170061	951.976835
51078	242.652669	-570.421461
46550	-304.177984	728.141118
67196	-204.138310	-6.744591
68560	496.932890	-775.566881
48110	-899.655141	-398.480178
20257	993.812309	-111.072477
10330	-25.578750	-999.672810
22882	960.668448	277.697917
17929	896.243257	-443.562876
9809	-103.338148	-994.646282
31724	-33.354534	999.443583
63738	-260.841700	354.655599
402	-998.201172	-59.953485
47132	-769.768365	378.337962
54842	-294.351024	780.205695
31004	74.282542	997.237236
1551	-973.236201	-229.807085
26685	659.739387	751.494472
1537	-973.715373	-227.768241
25360	794.808194	606.860721
49557	399.090548	782.525101
17852	891.074431	-453.857200
5708	-657.149751	-753.760045
52948	-432.477798	-365.581225
21440	997.844222	65.627047
32887	-205.862609	978.580904
42683	-764.213996	-356.486709
49394	501.266518	-100.558489
20191	992.667202	-120.879386
37799	-808.841093	588.027283
17506	866.399161	-499.352075
58851	-219.885861	-207.861568
10314	-27.971486	-999.608721
3419	-872.093675	-489.338964
21085	999.921044	12.566040
47072	68.758202	-181.066317
17179	840.944582	-541.121252
59489	-699.087497	281.472213
8001	-365.341024	-930.873749
3337	-878.030712	-478.604292
11624	167.211244	-985.921092
10636	20.194580	-999.796069
44710	530.686361	-109.836116
23600	925.361022	379.087033
23064	952.752405	303.748012
61786	-800.042726	-410.382397
10758	38.437639	-999.261001
9026	-218.873164	-975.753318
26414	689.655655	724.137472
31838	-50.393728	998.729429
67250	-118.198187	-493.636891
44467	-306.619465	-439.008759
19282	967.115731	-254.336711
59838	-757.621998	564.622944
14631	579.281172	-815.127796
59832	471.480453	-382.915738
29357	315.270474	949.001859
20683	998.868633	-47.554747
60501	-303.018281	413.068026
53457	-866.634114	236.121708
47339	303.323466	170.506912
8819	-248.979675	-968.508710
13171	388.894256	-921.282398
53338	454.084902	-72.664571
62534	-615.466781	502.914518
36239	-650.925653	759.141485
9375	-167.653707	-985.845949
15445	674.007740	-738.724283
41916	-999.919153	12.715628
15330	661.199642	-750.209993
31489	1.795195	999.998389
7709	-405.643023	-914.031585
35161	-520.583931	853.810501
6987	-501.812701	-864.976308
34556	-441.282123	897.368424
41310	-994.661731	103.189348
51892	-142.002625	840.998566
12486	292.610134	-956.231828
5007	-732.441055	-680.830450
9296	-179.292822	-983.795753
36069	-631.410801	775.448516
2954	-903.997288	-427.538189
67464	-585.497604	-426.252022
24003	900.839010	434.153289
30136	202.787295	979.222811
39378	-923.993990	382.406991
64927	-502.304147	662.526322
30117	205.569809	978.642454
41721	-999.122830	41.875654
8548	-288.029136	-957.621646
20939	999.956986	-9.275045
65196	151.219214	-278.054140
66908	417.950987	-617.175817
66427	-639.637440	-442.793054
61443	5.401776	-642.567217
37272	-760.017201	649.902958
37099	-742.944589	669.352925
62311	-110.019227	252.113407
32656	-171.929100	985.109326
21515	997.045096	76.818467
68971	480.147710	-570.116276
62876	-615.894040	-680.776391
19409	971.773080	-235.917532
8083	-353.894634	-935.285297
18624	937.438334	-348.151361
58071	-78.890347	-90.853603
62402	65.828425	756.767479
64255	378.887295	-812.677389
51005	-348.918119	-658.619953
19917	986.879881	-161.456186
32269	-114.639929	993.407110
66846	16.083254	268.776513
43006	-149.693289	158.116398
39486	-930.051582	367.428979
63096	-304.483169	-503.891110
39130	-909.173823	416.416809
12831	341.551509	-939.863058
11379	130.971138	-991.386182
40131	-961.124126	276.116670
39549	-933.473161	358.647260
61346	-411.542100	383.892331
2059	-952.979342	-303.035270
6863	-517.771062	-855.519215
18026	902.585284	-430.511097
65300	806.390576	-146.519364
27390	576.961922	816.771046
40307	-968.060182	250.717936
54640	14.618366	299.050874
17763	884.952807	-465.680716
30384	166.326216	986.070783
18987	954.953377	-296.755873
13609	448.383216	-893.841424
16175	750.506663	-660.862882
5623	-666.681154	-745.343034
18417	926.209361	-377.009575
4612	-771.370770	-636.385996
18821	947.290188	-320.376810
13786	471.891419	-881.656673
35745	-593.097741	805.130467
61067	15.655995	237.891781
1098	-986.564016	-163.375159
59716	-530.014954	732.413709
29880	240.131229	970.740435
13829	477.553124	-878.602876
2374	-937.646499	-347.590337
43769	828.180792	519.821772
50855	841.792047	191.869869
15193	645.686186	-763.602874
35949	-617.388989	786.658018
39604	-936.392473	350.954607
5180	-714.577341	-699.556448
28593	421.442851	906.854963
28390	448.784326	893.640100
55359	-208.532975	-285.317545
3154	-890.802684	-454.390337
52971	328.653829	879.512925
58691	60.884426	-964.354381
12383	277.841630	-960.626894
8982	-225.291160	-974.291483
61407	-570.604572	-401.165807
2327	-940.067273	-340.989035
48946	-89.571825	-168.126469
31681	-26.924683	999.637465
63353	498.153630	-825.434126
7030	-496.238151	-868.186442
28982	367.985454	929.831547
64808	480.758080	-597.216712
63876	68.819239	-65.523240
14802	599.941588	-800.043806
11704	178.998463	-983.849353
32646	-170.455188	985.365429
43474	284.157842	736.625263
67776	-252.113407	424.604022
46923	176.244392	-744.315928
32303	-119.691278	992.811159
8795	-252.455389	-967.608535
30828	100.510558	994.935992
49244	-582.811975	349.223304
58627	76.570940	237.403485
15986	731.523723	-681.815988
17116	835.807361	-549.022818
22206	983.795753	179.292822
30791	106.016147	994.364408
41330	-994.966020	100.212869
3193	-888.136449	-459.579861
16474	779.306717	-626.642673
5125	-720.309025	-693.653306
13847	479.917286	-877.313740
4170	-811.734191	-584.027056
63944	792.962432	495.529038
68418	-472.334971	758.598590
63724	-297.708060	361.430708
43157	315.225684	-268.044069
28939	373.959206	927.445153
55558	231.666005	21.637623
23057	953.069967	302.750125
6393	-576.595297	-817.029903
32682	-175.759462	984.433142
33347	-272.664085	962.109296
42505	-252.235481	869.624928
62201	-278.969695	-765.617847
68381	104.403821	251.442000
17739	883.275131	-468.855035
46308	-613.635670	-596.850490
7252	-467.136360	-884.185287
20508	997.281508	-73.685783
10158	-51.290165	-998.683793
5766	-650.584886	-759.433543
48569	244.300668	621.997742
46759	11.383404	-93.966491
14123	515.721815	-856.756097
30833	99.766320	995.010895
14157	520.072919	-854.121864
23230	944.916273	327.312140
45773	-124.546037	842.097232
32227	-108.395946	994.107800
8323	-320.093367	-947.386002
33864	-346.187233	938.165444
25229	806.547795	591.168888
15998	732.746537	-680.501662
65604	-13.214515	653.309732
32992	-221.208093	975.226630
31612	-16.604798	999.862131
55845	-565.660573	-807.306131
45247	570.848720	-217.322306
57115	-14.252144	689.260537
65191	226.477859	942.686239
42282	77.791681	38.911100
58133	-852.595599	236.610004
49828	623.035371	-667.775506
4676	-765.242508	-643.742110
20110	991.129595	-132.898933
31662	-24.083215	999.709957
24114	893.505784	449.051682
67471	687.978759	295.510727
66660	-241.554003	-437.238685
28935	374.514121	927.221211
46678	642.200995	-403.729362
11458	142.678290	-989.769117
17596	873.043690	-487.641996
13053	372.571333	-928.003557
60932	210.913419	605.151524
67441	66.560869	-621.082186
37627	-793.444402	608.642737
50058	-807.367168	-306.558428
63259	215.491195	660.512101
69372	-123.325297	171.117283
56228	-669.240394	295.388653
58275	384.197516	-264.992218
7817	-390.822931	-920.465880
21999	988.875375	148.746402
37166	-749.616200	661.872762
4976	-735.590579	-677.426380
59180	-617.908261	585.497604
34622	-450.120706	892.967721
53636	-857.295450	167.516099
16515	783.135601	-621.850972
37684	-798.605499	601.854848
26539	675.994526	736.906643
52542	358.012635	32.807398
39716	-942.141063	335.216674
58872	590.319529	-308.389538
45182	829.889828	-107.943968
54307	-421.491134	633.655812
63457	745.292520	266.518143
32484	-146.526998	989.206671
8566	-285.449417	-958.393776
31351	22.438064	999.748235
2932	-905.399500	-424.560650
24426	871.580763	490.251950
42034	-316.934721	-23.895993
48448	850.093081	324.320200
15244	651.493308	-758.654381
31933	-64.582071	997.912399
10093	-60.998766	-998.137841
2037	-953.971526	-299.897196
11431	138.679271	-990.337346
2592	-925.814050	-377.979293
51205	442.670980	-808.343760
23672	921.224210	389.032076
56202	-521.469771	426.496170
25858	747.433793	664.336304
37500	-781.738200	623.606757
56259	-472.457045	620.105594
19484	974.358846	-224.999643
55667	-649.098178	-155.980102
31386	17.203111	999.852016
67163	-2.288888	264.198737
56388	-294.961394	-81.331828
35174	-522.243432	852.796457
24573	860.589684	509.298926
52250	-478.743858	27.436140
31606	-15.707317	999.876632
66700	-269.936216	100.131230
4779	-755.232786	-655.456664
11339	125.036388	-992.152157
67032	-469.954527	-492.355113
16106	743.645126	-668.574548
68643	-338.908048	-773.674734
57899	-953.062532	186.559648
2384	-937.125456	-348.992663
4376	-793.353340	-608.761429
63703	29.816584	-952.513199
18479	929.666302	-368.402725
29250	330.420263	943.833910
30099	208.204343	978.085350
11184	101.998866	-994.784515
67836	-766.167180	-525.620289
51116	-627.430036	-32.380139
44437	-686.330760	-71.626942
67721	-835.016938	297.524949
28517	431.725944	902.004828
5383	-693.006479	-720.931356
67178	18.219550	318.216498
50397	195.043794	-642.567217
25114	816.598383	577.206273
50270	741.569262	-238.258003
24129	892.495866	451.055572
46379	591.479232	127.109592
4832	-750.012129	-661.424074
66577	-762.138737	14.007996
52180	-136.143071	534.043397
12861	345.766150	-938.320718
11517	151.408697	-988.471247
55789	294.900357	271.462142
21860	991.754448	128.152704
52536	440.717795	28.107547
57720	-315.897092	613.269448
37761	-805.485232	592.615846
16489	780.710937	-624.892337
32004	-75.177630	997.170158
17063	831.428053	-555.632425
15783	710.483719	-703.713638
4805	-752.677622	-658.389245
35296	-537.720112	843.123408
39320	-920.641188	390.409788
26078	725.168383	688.571576
34739	-465.680716	884.952807
21610	995.852701	90.980204
23811	912.935959	408.102848
5556	-674.118246	-738.623443
45399	-228.492080	822.016053
68337	-116.733299	-168.980987
61464	436.750389	-875.606555
31052	67.119744	997.744927
1121	-985.996037	-166.768747
15814	713.739602	-700.411151
19153	962.027672	-272.951936
57166	154.210028	195.287942
52106	-300.088504	-306.131169
34344	-412.604829	910.910125
51728	-453.047273	715.689566
48816	318.460646	-76.082644
23075	952.251269	305.315445
12039	228.059566	-973.647182
10086	-62.043980	-998.073416
51282	269.753105	-391.705069
5603	-668.908228	-743.344996
24347	877.313740	479.917286
46787	472.029786	409.283731
10259	-36.195207	-999.344739
68803	828.058718	31.891842
33039	-228.059566	973.647182
69273	272.988067	809.320353
7105	-486.466091	-873.699458
63885	-105.929746	645.924253
63503	-340.983306	-906.308176
65822	-285.134434	411.358989
62754	-191.320536	-212.500381
45173	-781.365398	149.449141
22049	987.735101	156.138942
39574	-934.807967	355.153578
52191	-977.111118	126.010926
17757	884.534457	-466.474860
44130	-572.496719	-268.471328
34497	-433.344523	901.228342
64338	-183.935057	-27.741325
53400	-231.788079	158.482620
31515	-2.094394	999.997807
57315	257.484664	-915.646840
11130	93.959377	-995.576032
22854	961.823235	273.671454
19002	955.616890	-294.612218
64870	394.207587	-726.187933
27185	601.735370	798.695527
46704	856.501968	231.543931
29722	263.007159	964.793882
23925	905.843602	423.612285
51682	-692.251350	-617.481002
65374	846.430860	72.359386
1679	-968.657526	-248.400077
66146	-436.017945	-37.995544
10020	-71.895350	-997.412181
26242	708.058186	706.154094
4005	-825.901536	-563.814377
23906	907.044014	421.035813
48487	51.789911	-129.001740
64070	-93.966491	-497.787408
57807	176.488540	357.158116
39567	-934.435539	356.132312
27737	533.804283	845.608058
43050	-398.968474	312.662130
24592	859.138581	511.743000
7637	-415.464496	-909.609395
16357	768.219680	-640.186320
34955	-494.028582	869.445663
15394	668.352020	-743.845130
39779	-945.258515	326.322447
8942	-231.117238	-972.925908
34740	-465.813099	884.883132
62755	875.667592	-377.605518
46510	662.648396	-166.600543
27883	515.209041	857.064551
25638	768.889660	639.381491
54121	200.598163	925.778985
10612	16.604798	-999.862131
57079	452.803125	856.868191
68785	958.922086	101.535081
64444	-333.353679	-172.643208
25447	786.842705	617.153593
17558	870.257457	-492.597157
58950	302.957244	-407.696768
62878	-552.964873	-77.669607
21323	998.839998	48.152460
6716	-536.458201	-843.926892
57590	322.367016	-534.714805
20396	995.906965	-90.384271
32162	-98.724292	995.114825
68439	-890.316477	118.808557
36425	-671.794469	740.737600
14998	623.138854	-782.111225
46501	95.736564	821.649831
52577	-425.885800	539.597766
55327	-133.335368	317.423017
68730	98.605304	626.209296
2360	-938.372434	-345.625774
18922	952.022627	-306.027642
64752	18.524735	-720.999786
31996	-73.984166	997.259416
21811	992.667202	120.879386
13185	390.822931	-920.465880
26916	633.380873	773.840210
17183	841.268238	-540.617935
64643	556.077761	-81.942198
40099	-959.791295	280.714571
21176	999.657325	26.176948
9180	-196.337328	-980.536411
2745	-916.920829	-399.069159
63326	-36.774804	-346.354564
23179	947.386002	320.093367
4920	-741.239894	-671.240210
35989	-622.085257	782.949508
5061	-726.917207	-686.725108
28645	414.375581	910.105971
51231	501.510666	-680.471206
21505	997.158900	75.326806
53484	-905.819880	68.269906
32955	-215.806670	976.436112
52224	-199.926756	244.727927
20835	999.691663	-24.830990
26207	711.745878	702.437047
46286	9.430219	-450.910978
68020	-359.904782	851.619007
52090	-29.511399	650.013733
27530	559.730222	828.674893
60334	353.190710	27.741325
40219	-964.675747	263.440131
10431	-10.471784	-999.945169
43594	-577.501755	-244.056520
25646	768.123899	640.301238
54933	-3.265481	906.857509
52915	241.126743	-855.037080
14976	620.561405	-784.157855
44016	-284.646138	-939.512314
62429	-156.041139	904.416028
66971	-426.374096	196.081423
8387	-311.008203	-950.407227
33376	-276.835511	960.917322
37909	-818.407697	574.638009
32768	-188.409860	982.090487
57312	-666.188543	499.801630
22292	981.407693	191.934728
62027	332.560198	-534.653768
17789	886.757416	-462.235098
60316	727.530747	287.392804
25583	774.124392	633.033510
64942	-202.734458	435.834834
2915	-906.476311	-422.256673
36575	-688.246052	725.477340
40549	-976.500638	215.514511
57292	177.282022	599.108860
34967	-495.588610	868.557384
35477	-560.349913	828.255984
34232	-397.285182	917.695202
65167	380.901517	-9.796442
67682	-270.851772	-406.720176
2009	-955.219359	-295.898590
4662	-766.589079	-642.137979
32447	-141.049338	990.002568
14573	572.186771	-820.123344
43446	-311.807611	-483.443709
6876	-516.106274	-856.524555
32393	-133.047204	991.109702
37303	-763.023000	646.371334
38411	-859.215128	511.614468
38652	-877.098265	480.310976
60902	959.593493	-228.064821
38599	-873.262455	487.250126
38368	-855.906268	517.130990
57532	36.103397	603.991821
29972	226.748444	973.953358
14849	605.551966	-795.805765
40329	-968.880099	247.530512
27677	541.372838	840.782642
64700	-729.667043	53.865169
2375	-937.594489	-347.730605
67463	291.299173	-58.076724
29411	307.593872	951.517740
14	-999.998109	-1.944794
21124	999.830711	18.399719
27910	511.743000	859.138581
7504	-433.479342	-901.163504
714	-994.316728	-106.462406
29442	303.177832	952.933997
18731	942.890914	-333.101672
27713	536.836900	843.686045
55905	76.143681	386.394848
45611	-831.720939	-150.242622
57988	-237.708670	805.536058
61541	-890.133366	-107.211524
63486	464.705344	-272.621845
6028	-620.326758	-784.343492
3805	-842.398660	-538.854803
20786	999.482786	-32.158379
27491	564.555478	825.395125
59597	968.382824	-47.944578
35518	-565.419520	824.803472
8543	-288.745355	-957.405933
31216	42.622984	999.091228
32901	-207.911691	978.147601
45877	-287.392804	-388.836329
60437	-737.968078	-604.846339
67611	-57.344279	-859.187597
40377	-970.632567	240.566872
15960	728.866211	-684.656152
22979	956.537725	291.608610
17613	874.281033	-485.420102
25141	814.260281	580.499952
6319	-585.604608	-810.596844
9442	-157.764143	-987.476823
2896	-907.672867	-419.678408
20220	993.182281	-116.571685
58963	-566.209906	457.991272
9874	-93.661497	-995.604100
58669	29.267251	-369.731742
23488	931.582501	363.529976
22682	968.545946	248.834784
42018	516.708884	580.248421
19522	975.622170	-219.457015
19603	978.209764	-207.619020
66334	364.238411	-749.198889
4138	-814.520727	-580.134454
42498	-428.693503	691.030610
13971	496.108265	-868.260669
30685	121.770353	992.558301
487	-997.358124	-72.641392
7674	-410.423299	-911.895123
55694	-474.532304	-68.636128
68739	314.676351	-911.740471
18516	931.691228	-363.251230
69844	-775.688955	-244.788965
49063	739.555040	573.351238
58796	-679.677725	-92.684713
42550	-599.536119	-484.298227
39544	-933.204633	359.345396
14125	515.978132	-856.601755
22374	978.979414	203.959081
53930	-50.935392	-2.655110
18748	943.735006	-330.702643
64409	477.340007	-807.061983
9814	-102.594125	-994.723301
55780	-231.788079	-137.668996
53445	224.829859	-842.829676
57580	-782.219916	462.630085
4133	-814.954439	-579.525032
15718	703.607342	-710.588987
11969	217.851238	-975.981987
64571	610.950041	-6.073183
48559	-537.522507	-473.677786
47736	-653.614917	319.620350
57745	-418.012024	396.282846
43345	114.963225	263.405255
7175	-477.290226	-878.745720
12544	300.896028	-953.656951
51142	-368.327891	426.007874
28376	450.654976	892.698209
55370	-31.159398	-566.209906
56521	-646.595660	-206.579791
42334	-235.755486	319.071017
44486	412.579730	751.823481
44643	944.151128	296.975616
13907	487.772597	-872.970729
32234	-109.436914	993.993743
106	-999.876632	-15.707317
63213	717.215491	-110.568560
21874	991.483870	130.229547
47972	135.410627	-279.702139
34371	-416.280792	909.236109
29346	316.831721	948.481766
45785	-645.985290	-355.632191
31199	45.163726	998.979598
7810	-391.786626	-920.056107
69911	435.956908	-449.262978
25342	796.439461	604.718269
3985	-827.584766	-561.340766
62583	-252.967925	273.720511
9307	-177.673650	-984.089465
25867	746.538656	665.342044
49699	-822.870571	318.948943
18452	928.170673	-372.154809
3795	-843.203841	-537.593975
9469	-153.774260	-988.106005
66187	283.059175	396.160772
25405	790.704838	612.197565
38392	-857.757450	514.054625
41566	-997.883314	65.029926
41568	-997.902726	64.731357
63085	-787.835322	-394.268624
8910	-235.772152	-971.808362
34786	-471.891419	881.656673
55617	361.735893	136.387219
41208	-992.971411	118.354452
30733	114.639929	993.407110
37286	-761.376686	648.309757
4097	-818.063688	-575.127641
63317	-368.144780	-906.430250
65164	16.815699	318.399609
20956	999.977340	-6.731933
42275	17.426069	462.263863
41803	-999.561338	29.616399
6973	-503.623202	-863.923417
46518	792.107913	159.520249
39917	-951.793452	306.739668
41973	-999.991227	4.188778
11483	146.379012	-989.228581
45065	744.193854	6.927702
55554	-619.922483	-706.778161
26928	631.990658	774.976005
18728	942.741324	-333.524807
32353	-127.114071	991.888105
68941	465.559862	-155.003510
54880	-381.694998	47.334208
41264	-993.928079	110.031699
22077	987.072405	160.274976
62699	957.640309	-115.268410
52425	684.865871	550.340281
55790	-95.126194	165.746025
41114	-991.208944	132.305819
27140	607.098500	794.626586
30156	199.856564	979.825165
1463	-976.177136	-216.975111
69423	827.875607	-478.865932
20315	994.738638	-102.445314
14580	573.045288	-819.523702
28715	404.822427	914.395321
68055	237.464522	-540.574358
69607	-93.356120	-459.761345
41429	-996.341036	85.466607
65571	-733.939634	-136.020997
35018	-502.200851	864.751007
625	-995.646035	-93.214661
7184	-476.106653	-879.387545
160	-999.717118	-23.784101
41827	-999.661230	26.027400
18206	913.849440	-406.053199
14073	509.298926	-860.589684
16957	822.512912	-568.746437
36049	-629.087841	777.334219
53126	466.414380	-556.749168
32696	-177.820867	984.062874
55267	742.301706	-329.325236
16455	777.522407	-628.855235
19584	977.615678	-210.398635
38650	-876.954517	480.573381
68891	-790.704062	-37.385174
18850	948.671188	-316.264094
4708	-762.152036	-647.398080
6165	-604.122364	-796.891567
58034	215.369121	-593.676565
63286	236.610004	820.307016
56471	355.998413	-151.280251
40090	-959.412472	282.006576
68296	-321.817682	-735.831782
39368	-923.420877	383.788854
16431	775.259564	-631.642786
9101	-207.911691	-978.147601
18003	901.098645	-433.614150
36370	-665.677023	746.239976
46757	-348.918119	743.949705
34065	-374.236680	927.333223
17191	841.914645	-539.610721
18809	946.713522	-322.076864
59529	-548.570208	310.403760
38893	-893.841424	448.383216
49959	-591.723380	540.025025
42424	117.038484	43.122654
9682	-122.215800	-992.503551
63153	-26.703696	850.459304
43293	-579.149754	143.772698
35078	-509.942503	860.208488
37454	-777.428322	628.971545
24895	835.067401	550.147648
38395	-857.988071	513.669613
10527	3.889581	-999.992436
46730	794.976653	-581.163976
68334	-956.175420	-116.855373
36345	-662.881443	748.724377
45706	319.986572	-464.461196
60696	387.920774	-558.519242
55514	880.001221	-94.149602
59282	-194.982757	232.581561
63534	-490.707114	-93.966491
44947	533.616138	500.778222
44003	772.148808	-242.225410
8245	-331.126156	-943.586492
66315	-218.298898	-151.707511
17978	899.470634	-436.981211
58137	-46.906949	888.668477
55489	-68.269906	-16.693625
22610	971.169954	238.388174
15001	623.489802	-781.831482
40076	-958.819735	284.015345
26455	685.201151	728.353886
66699	457.869198	-773.430586
36887	-721.345921	692.574950
14315	540.114425	-841.591592
66292	8.575701	-195.898312
56654	-473.006378	118.076113
51429	460.860012	11.200293
63059	-594.775231	-274.452956
30184	195.750541	980.653724
30032	217.997242	975.949385
17969	898.881469	-438.191859
58412	458.357494	841.853084
4527	-779.400454	-626.526082
21376	998.426815	56.070447
67332	754.264962	-482.955412
27741	533.298177	845.927334
