40000
29154	-61.799982	640.919218
2436	-803.597244	-595.173479
17224	202.018153	979.381777
19266	-325.155563	945.660541
24926	-428.083132	-174.596393
9152	734.500194	-678.608477
37196	-343.729972	229.041414
105	-999.629364	-27.223772
28873	525.803400	197.729423
10912	959.633663	-281.252968
11975	999.976834	-6.806732
16782	313.743886	949.507648
3748	-556.223096	-831.033012
31109	383.220923	-163.487655
11819	998.865073	-47.629462
38992	-111.972411	-393.902402
2853	-733.966990	-679.185143
27029	854.365673	-36.652730
26788	-152.806177	-762.565996
27133	-747.550890	-1.617481
25500	-407.391583	-878.597369
12551	989.651387	143.492622
11913	999.734629	-23.036308
31967	-611.560411	-96.163823
8954	698.352827	-715.753679
13535	920.436644	390.891781
36488	140.720847	-314.004944
16980	264.125561	964.488304
27158	152.256844	465.071566
27716	-246.131779	-71.016572
4663	-343.167939	-939.274063
17990	2.879789	999.995853
6276	71.932653	-997.409491
34370	-285.317545	118.320261
18818	-212.262951	977.212587
14303	823.829506	566.837671
27507	873.958556	-246.681112
37200	-28.290658	-163.243507
15452	618.888333	785.478982
35238	-160.191656	493.820002
1757	-896.176890	-443.696948
31202	-263.710440	823.786126
21235	-749.071358	662.489321
1714	-901.114862	-433.580449
34597	-397.198401	-475.447859
17299	182.750332	983.159354
30915	-377.178259	-513.168737
17056	244.884362	969.552293
22156	-885.596367	464.455676
15130	682.827615	730.579529
19566	-398.348888	917.233974
35388	-668.507950	-525.315104
34374	-41.352580	-215.247047
592	-988.054189	-154.106847
4308	-428.856301	-903.372721
8311	568.561851	-822.640518
31454	92.013306	463.057344
1401	-933.580426	-358.367950
11381	986.855716	-161.603821
33652	504.989776	324.930570
39775	386.028626	456.648457
32020	-6.378368	-745.658742
38310	-326.212348	-612.353893
24334	453.779717	0.152593
27041	667.775506	-565.233314
21747	-830.887365	556.440641
32198	911.130100	-249.244667
12625	986.685944	162.637165
7779	448.851169	-893.606529
30259	-195.226905	589.770196
31342	690.908536	-254.005554
37328	-610.461745	-371.684927
2942	-717.944084	-696.100778
13545	919.410139	393.300136
12482	992.081855	125.592964
7127	290.535194	-956.864307
31262	-375.347148	840.510269
1463	-927.640831	-373.473545
4525	-376.871010	-926.265751
37388	-589.526048	-406.048769
14705	759.725448	650.243987
12658	985.244055	171.155344
23439	-989.195708	146.600990
37586	-821.893979	-302.835170
36575	-442.487869	-836.909085
38060	827.570421	-215.430158
10764	948.018628	-318.214835
39939	683.828242	-444.990387
8779	664.839325	-746.986394
25771	-628.955962	253.089999
27445	-453.230384	580.919828
8046	510.167688	-860.074956
18463	-120.656629	992.694302
14706	759.555189	650.442861
29065	-360.454115	61.555834
14777	747.334400	664.448112
32956	-795.587024	250.099185
17698	79.242048	996.855405
6137	35.597195	-999.366219
34201	-734.061708	157.689138
39127	-269.081698	-714.407788
10495	923.277275	-384.134186
31165	-132.724998	-680.349132
37655	-493.270669	-411.053804
4298	-431.219853	-902.246883
24741	-745.475631	248.817408
36439	46.113468	26.764733
30762	-795.892209	-115.512558
28459	-37.018952	-520.920438
39196	-126.010926	43.366802
30142	-670.583209	-407.513657
21969	-861.806272	507.237567
1764	-895.362268	-445.338532
12312	996.687254	81.329682
23139	-974.644167	223.760469
9196	742.268299	-670.102807
38283	27.130955	-839.350566
17026	252.491577	967.599092
20090	-520.040974	854.141315
29844	-310.220649	-361.308634
11558	993.282188	-115.717308
31158	-800.531022	233.741264
23179	-976.933898	213.541937
19149	-296.041487	955.175082
12984	967.068153	254.517557
11853	999.249456	-38.736615
16921	278.991106	960.293686
18738	-191.751202	981.443568
10593	932.827815	-360.322448
30835	283.303323	-763.969848
22544	-928.128912	372.258947
20692	-647.654583	761.934079
31892	517.929624	497.116001
1502	-923.779315	-382.925290
8308	567.915575	-823.086812
26228	-156.773583	908.261361
18391	-101.924456	994.792142
12351	995.804928	91.501619
10889	957.922744	-287.026159
19049	-270.936472	962.597230
28193	415.875729	42.634358
37278	-356.913968	-920.529801
31341	-282.753990	837.946715
38663	584.398938	503.463851
1659	-907.264344	-420.560829
28174	204.077273	-94.454787
27793	-628.284555	97.933897
12378	995.133269	98.538204
2597	-777.804558	-628.506221
21147	-733.611268	679.569354
15488	611.457991	791.276896
21221	-746.638182	665.230355
18358	-93.326372	995.635570
22440	-917.650621	397.388145
2319	-821.447921	-570.283537
8383	583.966337	-811.777874
7523	387.998220	-921.660123
3060	-696.100778	-717.944084
522	-990.712276	-135.974945
17424	150.484412	988.612382
36844	-244.727927	130.710776
27210	-461.958678	136.692404
9067	719.218549	-694.783908
32194	-703.665273	-377.361370
35613	-459.883419	-122.898038
36213	475.447859	772.759178
12423	993.903362	110.254733
28922	-433.149205	-84.749901
21997	-865.501330	500.906625
9766	833.644915	-552.300784
7033	266.901989	-963.723678
37816	-568.590350	535.508286
18598	-155.658688	987.810899
11140	974.702714	-223.505300
39752	-477.523118	339.823603
2856	-733.433332	-679.761390
13931	875.042450	484.046186
8752	659.542624	-751.667165
28869	-78.341014	-125.217444
21387	-774.834167	632.164546
19667	-422.460075	906.381534
5122	-228.095980	-973.638652
20010	-502.039134	864.844904
23174	-976.653535	214.820557
28715	261.574145	-616.260262
5090	-236.244616	-971.693615
5773	-59.654821	-998.219065
13763	895.478827	445.104112
27463	-36.408582	29.023103
12266	997.594392	69.321198
23885	-999.538906	30.364061
15058	696.476597	717.579508
12786	978.956524	204.068921
9281	756.995056	-653.420604
36494	-751.335185	-67.659536
24766	403.973510	376.079592
34547	691.702017	342.020936
26349	209.021271	518.723106
13231	948.600195	316.476967
881	-973.578903	-228.350870
4187	-457.253153	-889.336581
13793	891.955405	452.123386
13362	937.190701	348.817415
19684	-426.489810	904.492367
5578	-110.514932	-993.874464
14273	828.255984	560.349913
14086	854.685432	519.146234
36476	-251.930296	874.446852
37439	4.547258	-511.581774
35876	62.959685	-453.413495
16821	304.033061	952.661481
23927	-999.812346	19.371943
29370	70.162053	249.061556
39697	-226.355785	-466.536454
27167	937.498093	181.737724
5308	-180.433312	-983.587220
5013	-255.783227	-966.734162
12246	997.943681	64.096879
25550	456.343272	152.928251
31818	-95.797601	-336.222419
31137	-239.844966	75.777459
29817	212.439344	739.555040
1239	-947.935287	-318.463015
9699	823.829506	-566.837671
4624	-352.740039	-935.721361
11399	987.606296	-156.951596
20062	-513.765875	857.930432
37835	739.738151	604.297006
35784	842.280343	-237.769707
30320	310.037538	108.554338
25554	189.855647	-913.327433
10594	932.922116	-360.078222
33095	-58.992279	567.064425
27547	135.471664	-891.170995
2480	-796.688174	-604.390563
6447	116.497394	-993.190997
39831	320.230720	78.463088
37311	641.346477	98.910489
31388	-263.893551	735.892819
22388	-912.155885	409.843435
5425	-150.225589	-988.651745
3925	-517.130990	-855.906268
15980	504.753643	863.263436
2950	-716.484600	-697.602909
24759	571.092868	803.827021
31244	-265.785699	-18.524735
37592	138.218329	-321.573534
19338	-342.922026	939.363872
31345	683.889279	591.601306
5810	-49.982848	-998.750076
34577	809.320353	-309.366131
13971	869.925644	493.182901
34652	612.231819	105.868709
36762	-400.860622	-903.195288
11360	985.952343	-167.026874
38662	966.063417	213.110752
4126	-471.396737	-881.921264
8480	604.390563	-796.688174
13629	910.539405	413.422293
39495	-142.796106	-460.737938
36908	598.803674	692.678610
29091	341.837825	650.624104
13475	926.462953	376.385967
38900	523.911252	600.146489
7815	457.253153	-889.336581
15262	657.177941	753.735467
19422	-363.495134	931.596097
19070	-276.224506	961.093139
28238	-448.591571	419.049654
3863	-530.954955	-847.400045
9989	864.450336	-502.718227
16091	479.457860	877.564904
24836	48.982208	-714.407788
31423	440.534684	-785.882138
34933	-391.705069	-647.694327
38737	97.262490	-938.108463
17553	117.017412	993.129863
14203	838.385281	545.078087
33004	46.662801	-775.383770
5535	-121.696110	-992.567407
26805	137.424848	-20.477920
14505	792.715412	609.591893
14068	857.122352	515.112875
5032	-250.971365	-967.994511
2081	-855.364260	-518.027009
15582	591.802167	806.083243
25490	-428.388318	-817.133091
5625	-98.277676	-995.159032
19713	-433.344523	901.228342
10294	901.794816	-432.164447
11957	999.933655	-11.518918
22192	-889.934362	456.088622
18767	-199.196902	979.959486
22755	-947.266221	320.447666
22181	-888.617233	458.649554
15002	706.921637	707.291877
24555	-354.594562	581.591235
1964	-870.827988	-491.587852
22533	-927.053036	374.930219
36123	-27.314066	-113.559374
27765	-616.992706	-360.515152
8646	638.432043	-769.678197
7751	442.288690	-896.872742
2500	-793.512686	-608.553709
1518	-922.167221	-386.791437
2467	-798.740534	-601.675626
32342	97.445601	-347.819452
9829	842.640412	-538.476681
17051	246.153293	969.230910
21749	-831.178602	556.005513
37225	-308.206427	913.266396
25026	259.437849	-348.124638
24375	82.308420	835.993530
14360	815.279423	579.067753
31649	-706.656087	-361.369671
3316	-646.456941	-762.950472
31736	632.129887	-349.528489
30951	-145.664846	-920.529801
32854	-722.464675	117.526780
34318	12.970367	206.762902
37457	625.904111	-2.227851
22982	-964.626467	263.620520
20484	-605.224521	796.054821
4421	-401.947777	-915.662593
36832	63.081759	-840.998566
29588	498.214667	795.281838
8014	502.944523	-864.318695
4995	-260.335998	-965.518083
32661	710.684530	-136.265145
21794	-837.671057	546.175064
28213	182.531205	457.564013
33395	23.712882	554.673910
28147	-615.466781	468.428602
14535	787.903288	615.799000
26957	-194.189276	-44.404431
26812	573.717460	-351.969970
1170	-953.533082	-301.288336
37647	-153.721732	-767.998291
10137	883.275131	-468.855035
7663	421.510683	-906.823436
26360	38.239692	-215.674306
36167	459.456160	-347.209082
29664	-267.616810	-661.244545
13504	923.578689	383.408928
33311	-381.328776	792.107913
27154	-406.537065	446.699423
10790	950.162669	-311.754555
13618	911.726198	410.798417
37609	462.508011	-255.104221
15591	589.901237	807.475405
25107	823.786126	156.346324
16252	442.053874	896.988502
11671	996.270376	-86.286366
9165	736.805506	-676.104760
26729	-660.023804	341.715751
39566	-109.103671	78.157903
353	-995.756881	-92.023008
35513	-271.767327	-113.254189
31507	200.781274	252.174444
8219	548.585115	-836.094714
38994	382.366405	74.983978
30059	-461.104160	365.520188
36708	425.946837	363.322855
27498	390.850551	168.248543
24107	-23.407697	-353.312784
3765	-552.519013	-833.500294
7549	394.262724	-918.997772
27637	670.583209	-461.104160
3743	-557.310439	-830.304206
3169	-675.332808	-737.513117
7869	469.779741	-882.783663
14429	804.686606	593.699811
34368	-292.153691	-462.141789
16150	465.846194	884.865710
23875	-999.455987	32.980741
23078	-970.946637	239.296111
7439	367.637672	-929.969108
20186	-541.341392	840.802888
9373	772.511964	-635.000209
19795	-452.590350	891.718551
5906	-24.868378	-999.690734
21125	-729.685084	683.783357
36878	244.666890	320.108646
14882	728.789388	684.737926
36270	-348.490860	429.486984
24403	-379.131443	328.531755
6915	237.007710	-971.507769
20278	-561.433617	827.521778
21915	-854.549490	519.369973
14649	769.176536	639.036350
18678	-176.311700	984.334386
37944	-571.581164	-245.826594
17317	178.115290	984.009626
2595	-778.133536	-628.098877
17832	44.229663	999.021390
32612	689.443648	-444.074831
33121	-201.635792	-229.163488
1041	-963.162567	-268.919821
26506	546.128727	38.666952
37373	461.897641	-586.901456
33637	107.333598	928.464614
37186	58.870205	916.440321
16626	352.250048	935.905927
3523	-604.181970	-796.846376
21637	-814.520727	580.134454
22162	-886.324839	463.064012
18345	-89.937300	995.947429
34894	274.941252	196.386608
19150	-296.291541	955.097546
39051	637.440107	237.281411
39376	396.710105	154.759362
37236	-533.188879	-715.567492
12515	990.959800	134.159143
7547	393.781484	-919.204081
12960	968.648235	248.436304
35110	-908.932768	-247.474593
37822	-85.238197	-944.395276
27432	-727.103488	532.822657
9698	823.681080	-567.053329
36800	218.604083	416.669210
39284	-587.694937	-509.506516
16688	337.013098	941.499958
39885	389.934996	837.336344
27122	248.146001	26.703696
15584	591.380022	806.393000
15985	503.623202	863.923417
21131	-730.758267	682.636327
3550	-598.534348	-801.097144
1745	-897.566380	-440.879341
9924	855.770854	-517.355048
33862	555.650502	394.329661
323	-996.448909	-84.199594
8501	608.761429	-793.353340
31621	-414.838099	-753.410443
32688	-36.652730	31.586657
31792	-205.908383	-217.078158
11966	999.958020	-9.162850
27828	-282.387768	266.884365
16430	399.789184	916.607118
22078	-875.928041	482.441775
8114	525.397402	-850.856962
31107	-28.168584	-928.220466
7982	495.686059	-868.501774
34530	40.375988	709.830012
28373	-726.554155	-412.213507
21560	-802.661356	596.435032
11662	996.064304	-88.633531
29151	508.835108	486.922819
14916	722.665623	691.197799
5957	-11.518918	-999.933655
9578	805.463068	-592.645971
35844	754.997406	451.399274
33388	373.821223	427.838984
29001	688.711203	29.999695
32578	234.107486	838.435011
25091	336.344493	597.033601
33661	338.053529	854.731895
35343	279.824213	-151.036103
21324	-764.302734	644.857605
18186	-48.413954	998.827357
415	-994.132099	-108.172866
12545	989.875563	141.937905
12621	986.855716	161.603821
15077	692.898620	721.035022
36124	-722.342601	-95.370342
1775	-894.076075	-447.915140
33759	364.299448	576.097903
4993	-260.841506	-965.381639
14489	795.261903	606.266036
33342	416.547136	506.942961
122	-999.498303	-31.672428
29922	-934.995575	252.845851
18116	-30.102382	999.546821
414	-994.160385	-107.912599
28152	-152.928251	412.762841
7658	420.323293	-907.374415
3294	-650.840474	-759.214514
14648	769.343809	638.834958
21963	-861.008442	508.590663
31738	-260.109256	120.395520
27271	461.592456	-521.103549
39349	-295.815912	601.123081
19872	-470.472933	882.414426
16931	276.476110	961.020791
20298	-565.758795	824.570789
39094	382.183294	-247.230445
13209	950.407227	311.008203
11060	969.808204	-243.868915
27023	-154.881436	237.037263
28782	-55.757317	827.082125
5919	-21.465901	-999.769581
21688	-822.193717	569.207776
1674	-905.605814	-424.120395
16281	435.231099	900.318771
21830	-842.781356	538.256060
23571	-993.670266	112.336116
36632	436.933500	561.754204
24195	475.386822	690.176092
30221	613.452559	-750.114444
35686	-590.258492	-744.621113
2878	-729.506045	-683.974364
38264	800.653096	-147.312845
10359	909.018020	-416.756810
7145	295.041068	-955.484572
65	-999.859636	-16.754377
7909	478.998303	-877.815827
30489	-503.219703	762.627033
18476	-124.034451	992.277912
10416	915.135661	-403.146031
17742	67.754095	997.702051
22725	-944.720241	327.877518
5784	-56.779913	-998.386719
27673	-458.296457	-380.230110
39571	-711.233863	294.228950
13048	962.668128	270.684456
28022	-597.155675	-299.661245
13292	943.425388	331.584888
2584	-779.939102	-625.855412
16546	371.772929	928.323699
23830	-998.998094	44.752743
14730	755.453370	655.202416
19605	-407.693082	913.119023
8773	663.665141	-748.029799
33200	260.536515	840.876492
19772	-447.212797	894.427590
577	-988.651745	-150.225589
13129	956.712052	291.036167
5315	-178.630492	-983.916230
4293	-432.400521	-901.681645
12386	994.924708	100.622189
37468	-212.012085	603.869747
33406	592.455824	-317.911313
6449	117.017412	-993.129863
3328	-644.056875	-764.977608
9559	802.505183	-596.645147
20856	-679.761390	733.433332
32057	163.548692	444.563128
5931	-18.324931	-999.832084
15382	633.178260	774.006002
37227	735.953856	-468.245491
736	-981.543834	-191.237293
32193	155.003510	967.650380
1356	-937.737466	-347.344850
23469	-990.316589	138.827424
18585	-152.295885	988.334945
37167	125.583666	-24.994659
34609	1.861629	-915.402692
16421	401.947777	915.662593
28858	-182.958464	-400.128178
18124	-32.195760	999.481582
15275	654.608882	755.967731
9219	746.289766	-665.621202
25018	-312.967315	311.563463
36302	-742.240669	311.990722
2786	-745.766758	-666.207132
27823	753.349406	-53.315836
24016	145.908994	-633.350627
13654	907.814079	419.372862
1556	-918.273705	-395.946213
7420	363.007302	-931.786295
34513	391.399884	880.977813
15093	689.872285	723.931095
24709	75.167089	-98.971526
29752	517.502365	215.002899
1231	-948.600195	-316.476967
32700	-659.718619	-725.333415
33531	823.725089	-135.898923
29819	-639.149144	656.117435
7976	494.321208	-869.279324
26035	-302.285836	190.221870
34111	274.880215	139.500107
11123	973.698334	-227.841074
3897	-523.391161	-852.092538
6191	49.721374	-998.763128
7611	409.126903	-912.477494
11607	994.684861	-102.966144
18889	-230.389427	973.098511
17891	28.793952	999.585368
19797	-453.057191	891.481453
35833	694.509720	-529.892880
28007	-270.546587	-607.593005
25023	-588.793603	-84.933012
15158	677.453890	735.565243
10427	916.292842	-400.508962
8985	704.138664	-710.062491
22984	-964.764366	263.115407
9592	807.629814	-589.689820
26642	-265.602588	244.361705
35943	-152.500992	465.010529
33922	165.501877	-895.504624
8155	534.499867	-845.168558
14850	734.500194	678.608477
29174	652.760399	-425.275430
25919	561.693167	-263.771477
19267	-325.403125	945.575384
38257	-50.263985	-447.676016
6399	104.007719	-994.576490
18258	-67.231690	997.737390
1111	-958.072899	-286.524553
24049	570.482498	-310.831019
21971	-862.071743	506.786257
1603	-913.332366	-407.214919
13343	938.914184	344.151356
12180	998.902173	46.844940
11881	999.506560	-31.410759
29940	-316.995758	-878.109073
38749	-507.675405	176.976836
4171	-460.974375	-887.413447
6141	36.643709	-999.328394
23626	-995.184727	98.017140
21550	-801.097144	598.534348
39636	-311.746574	-306.375317
35931	459.089938	-257.911924
26205	-166.661580	-70.406201
39620	675.222022	-254.432814
24633	407.757805	116.672262
15541	600.420225	799.684658
7599	406.258256	-913.758299
1392	-934.422219	-356.167260
11314	983.869431	-178.888075
27764	836.603900	353.740043
15025	702.649970	711.535677
6584	152.037135	-988.374782
34307	-427.716910	829.096347
25371	-156.773583	851.985229
31591	-469.222083	569.200720
11121	973.578903	-228.350870
28165	-700.735496	-274.819178
11828	998.974525	-45.275811
27962	445.661794	512.253182
1069	-961.165422	-275.972883
38442	-922.544023	16.083254
38406	-583.971679	275.673696
29886	789.666433	147.740104
7917	480.835744	-876.810691
26004	728.568377	-181.188391
437	-993.492583	-113.896830
9078	721.216398	-692.709829
3098	-688.924071	-724.833515
9099	725.013850	-688.734286
3934	-515.112875	-857.122352
18474	-123.514879	992.342720
26897	-746.513260	353.434858
37048	511.886959	-370.403150
37431	-246.131779	436.872463
11303	983.350191	-181.720669
12230	998.203413	59.916152
28967	-424.970244	572.862941
21222	-746.812314	665.034862
8698	648.850627	-760.915806
37047	290.871914	168.370617
21055	-717.032275	697.039968
30651	321.573534	-766.594440
36202	-177.282022	478.804895
34162	666.371654	-622.302927
21505	-793.990399	607.930298
33261	-486.739708	-280.983917
35814	429.181799	720.938749
11505	991.581004	-129.487882
17989	3.141587	999.995065
28	-999.975018	-7.068525
28298	483.016449	646.961882
9987	864.186995	-503.170783
22561	-929.776486	368.124553
13652	908.033538	418.897475
19178	-303.284749	952.899974
25211	-409.283731	360.698263
11142	974.819608	-222.994916
11148	975.168684	-221.463399
28001	390.118107	708.243049
37883	213.660085	-939.634388
23841	-999.122830	41.875654
38331	485.335856	429.303873
2215	-836.668733	-547.709258
12773	979.645379	200.735973
9193	741.741773	-670.685577
32541	-280.861843	-440.168462
1923	-876.054314	-482.212441
27168	-639.393292	455.671865
10155	885.474743	-464.687508
15856	532.507004	846.425597
31574	-7.965331	-743.583483
20527	-614.147470	789.191286
31686	-657.948546	-147.129734
1882	-881.179708	-472.781473
6728	189.181134	-981.942207
32640	-564.928129	141.636402
38088	123.081149	-758.354442
5388	-159.795043	-987.150214
31389	37.995544	-183.629872
4347	-419.610513	-907.704257
17736	69.321198	997.594392
37684	59.358501	663.136692
19226	-315.234982	949.013649
11003	966.061211	-258.313252
13141	955.793015	294.040325
8490	606.474214	-795.103155
19143	-294.540737	955.638925
2412	-807.320942	-590.112613
21745	-830.595899	556.875616
35000	14.435255	252.113407
16340	421.273263	906.933756
31175	-862.361522	-233.314005
32784	-526.841029	-532.822657
23255	-980.989041	194.063139
4919	-279.493876	-960.147475
24458	650.013733	371.318705
19028	-265.640250	964.072226
7071	276.476110	-961.020791
39004	659.962767	-109.225745
23241	-980.271175	197.657340
32077	-308.389538	-607.593005
8914	690.819318	-723.027434
36002	550.279244	370.525224
24652	740.287484	-107.882931
3459	-617.447829	-786.611835
33548	-475.814081	-36.347545
7119	288.530506	-957.470703
6365	95.150812	-995.462869
13775	894.076075	447.915140
28556	-218.787194	459.761345
19621	-411.514359	911.403277
29168	270.851772	604.113895
20584	-625.855412	779.939102
37320	833.124790	-135.898923
31716	-188.573870	69.673757
37498	58.137761	187.353130
10285	900.774051	-434.288049
25897	-48.005615	253.761406
37723	906.918546	-83.468123
18221	-57.564027	998.341817
2195	-839.525050	-543.320983
33314	-341.654714	520.004883
14202	838.527953	544.858580
6154	40.044596	-999.197893
23613	-994.845373	101.403570
38773	-721.243934	173.741874
26589	811.090426	224.707785
18480	-125.073494	992.147479
23005	-966.196331	257.807388
25183	-705.313272	632.068850
36772	519.211402	-199.560533
37307	635.486923	-402.630696
39508	-440.961943	-277.748955
4423	-401.468282	-915.872927
39120	-440.656758	504.135258
26694	4.791406	-975.096896
13822	888.497128	458.882178
18415	-108.172866	994.132099
36178	-326.090274	-811.944945
25366	700.491348	69.368572
34578	465.926084	-91.280862
2279	-827.374767	-561.650242
30569	97.323527	946.287423
11780	998.326712	-57.825390
12544	989.912689	141.678751
22931	-961.020791	276.476110
26861	-570.055239	-632.557146
25415	-720.206305	-0.762963
7788	450.955432	-892.546469
6054	13.874922	-999.903739
32304	-380.657369	76.693014
32094	-125.644704	848.506119
18774	-200.992436	979.592793
16636	349.798648	936.824907
18264	-68.798849	997.630552
3192	-670.879741	-741.566162
25868	576.525163	287.331767
15705	565.542904	824.718876
27515	726.126896	-531.601917
12452	993.037652	117.797378
8113	525.174630	-850.994482
13798	891.362813	453.290565
6648	168.575398	-985.688762
1973	-869.667295	-493.638326
17719	73.760380	997.275993
19261	-323.917418	946.085359
21457	-786.288432	617.859613
24146	499.496445	-608.874783
27044	-388.592181	-351.054415
28503	341.410566	679.982910
8857	679.953379	-733.255346
27953	-855.037080	-478.011414
22122	-881.427135	472.320024
34648	736.503189	-600.329600
21000	-706.921637	707.291877
13152	954.942277	296.791588
37830	-576.769311	579.577013
20764	-661.900797	749.591445
8670	643.255440	-765.651644
21883	-850.168490	526.510721
32217	-326.517533	-757.683035
12638	986.126713	165.994296
39573	-577.196570	-413.312174
23488	-990.994888	133.899705
13310	941.852361	336.026977
713	-982.677547	-185.323608
26313	375.896481	-228.858303
29201	331.583605	-442.609943
23075	-970.758394	240.058617
24092	-210.730308	630.420850
38595	-266.090884	-526.291696
16020	495.686059	868.501774
11327	984.472558	-175.538552
16726	327.630180	944.806046
37340	170.873135	-797.845393
15780	549.241613	835.663599
29591	-291.909543	349.589526
13676	905.383621	424.594511
6517	134.677989	-990.889418
5901	-26.176948	-999.657325
9583	806.238149	-591.591115
1157	-954.552960	-298.041350
15695	567.700072	823.235463
819	-977.156983	-212.518777
33987	-197.180090	22.370067
27646	-741.325114	-378.093814
39394	-417.401654	835.566271
2084	-854.957139	-518.698651
39604	-549.729911	-187.414167
17068	241.837220	970.316834
7105	285.019262	-958.521789
4520	-378.083166	-925.771635
15340	641.650453	766.997194
33677	811.395611	-366.435743
31467	58.015687	932.004761
21943	-858.333678	513.091900
22414	-914.924448	403.625140
39918	-926.267281	-96.469008
33398	291.787469	767.204810
38311	3.143406	911.801508
989	-966.734162	-255.783227
3255	-658.558129	-752.529860
481	-992.114701	-125.333234
31195	324.076052	-759.514145
39773	585.253456	-433.332316
6607	157.985729	-987.441396
28150	-668.019654	-245.887631
15587	590.746500	806.857220
27355	-88.229011	-935.178686
32933	-892.391736	-154.820399
18406	-105.830199	994.384216
21708	-825.162798	564.894997
34633	489.059114	843.867306
13013	965.107957	261.852308
8154	534.278584	-845.308461
28593	-516.525773	-35.126804
18467	-121.696110	992.567407
21853	-846.007106	533.171621
28714	-432.477798	-313.394574
36820	-524.460585	230.262154
31626	-56.611835	-536.179693
27284	12.176885	159.764397
5703	-77.937100	-996.958278
9244	750.630231	-660.722526
10292	901.568412	-432.636566
27039	-677.724540	19.074068
24394	-709.524827	-47.639393
26645	493.697928	-319.742424
24860	775.933103	580.736717
3207	-667.962452	-744.194976
492	-991.749654	-128.189795
25271	-344.523453	-294.595172
1431	-930.737046	-365.689145
15934	515.112875	857.122352
18034	-8.639272	999.962681
1053	-962.312979	-271.944353
6163	42.398787	-999.100767
5776	-58.870804	-998.265610
18871	-225.801267	974.173387
15206	668.157259	744.020078
37707	153.721732	-375.774407
23940	-999.872486	15.969084
31254	33.722953	673.146764
33994	439.741203	94.271676
12622	986.813375	161.862174
8538	616.417628	-787.419398
15243	660.919017	750.457229
27533	965.636158	65.706351
25483	557.481613	382.915738
17032	250.971365	967.994511
31299	-664.906766	136.082034
15390	631.555798	775.330429
377	-995.159032	-98.277676
32998	-589.831233	688.589129
21572	-804.531148	593.910457
34995	442.365795	631.946776
30055	386.577960	283.608509
1771	-894.544640	-446.978621
8203	545.078087	-838.385281
6047	12.042481	-999.927487
30978	-331.827754	-289.529099
13115	957.772326	287.527687
172	-998.998094	-44.752743
32668	-482.345042	573.290201
20086	-519.146234	854.685432
31508	-781.853694	408.124027
4981	-263.873050	-964.557418
22205	-891.481453	453.057191
36297	505.355998	-412.396619
35127	-914.914396	45.319987
26996	818.231758	-470.809046
17302	181.978104	983.302583
31750	486.922819	-813.409833
31834	502.548296	-739.921262
32360	281.960509	-462.324900
1534	-920.538948	-390.650798
4817	-305.030519	-952.342576
11242	980.322888	-197.400699
21529	-797.794440	602.929542
33361	-983.214820	82.369457
19471	-375.415571	926.856596
29542	911.008026	-146.885586
33286	-373.271889	850.581378
846	-975.630377	-219.420526
20873	-683.018857	730.400740
31343	-292.641987	438.276315
20961	-699.663341	714.472680
29833	438.642537	-813.104648
39112	-786.675619	-429.731132
2982	-710.615301	-703.580766
32755	-494.186224	532.517472
28259	-903.256325	-50.202948
715	-982.580377	-185.838111
39858	-612.231819	748.649556
16346	419.848135	907.594372
20518	-612.286278	790.636145
31015	-859.248634	-424.298837
1051	-962.455236	-271.440450
18688	-178.888075	983.869431
26563	-66.072573	628.772851
6378	98.538204	-995.133269
7531	389.927688	-920.845480
30895	344.218268	-851.802118
36111	-434.064760	-275.429548
8223	549.460370	-835.519779
18307	-80.024952	996.792861
13808	890.173047	455.622591
9741	830.012285	-557.745109
8107	523.837244	-851.818374
34481	-220.191046	-958.800012
19517	-386.550001	922.268451
6183	47.629462	-998.865073
24588	-112.277596	872.798853
37386	767.693106	17.853328
36121	-879.696036	100.863674
17542	119.876931	992.788760
19142	-294.290541	955.716002
4241	-444.635179	-895.711760
29113	490.096744	-35.126804
12708	982.919293	184.037127
8865	681.487613	-731.829648
18820	-212.774589	977.101312
8924	692.709829	-721.216398
8580	625.038319	-780.594069
37890	277.932066	-191.076388
6490	127.670499	-991.816638
216	-998.416312	-56.257152
21606	-809.785710	586.725748
207	-998.546094	-53.904535
3689	-568.992506	-822.342707
17570	112.596254	993.640822
26049	476.790674	816.644795
28282	204.748680	919.125950
10663	939.274063	-343.167939
4328	-424.120395	-905.605814
22642	-937.373213	348.326656
39135	743.095187	23.163549
1422	-931.596097	-363.495134
600	-987.729261	-156.175883
17988	3.403385	999.994208
28513	113.803522	340.433973
23251	-980.785280	195.090322
35427	-444.990387	-809.320353
39064	-704.153569	-652.027955
484	-992.015959	-126.112400
9119	728.610099	-684.928699
34532	672.292245	602.282785
30049	-580.492569	-507.919553
20653	-639.841479	768.506917
28445	400.921659	-423.688467
25947	-564.561907	-569.872127
18036	-9.162850	999.958020
14946	717.214735	696.852225
16258	440.644343	897.681771
38952	67.964721	528.489029
16079	482.212441	876.054314
12445	993.251859	115.977345
35714	520.371105	210.180975
923	-971.009251	-239.041910
8569	622.787780	-782.390811
27853	-478.988006	-553.025910
38842	-792.168950	545.640431
23564	-993.462731	114.156922
9507	794.308601	-607.514482
37974	-87.069308	-225.562304
33505	301.553392	51.240577
21028	-712.087318	702.090914
32305	812.555315	495.284890
31934	-710.745567	-5.401776
18876	-227.076263	973.876979
21242	-750.284175	661.115464
