10000
6447	856.868191	-317.850276
776	-688.354576	-725.374371
6641	-150.547807	-159.459212
8346	-896.786401	-385.174108
7154	-186.986908	848.933378
6559	597.521897	11.627552
4404	101.403570	994.845373
8853	151.829585	-704.092532
2075	565.542904	-824.718876
4397	108.693378	994.075324
9699	-839.899899	481.307413
4129	379.779096	925.077207
1482	-19.895441	-999.802066
856	-625.242656	-780.430407
8955	663.563952	-554.063540
9631	810.724204	-282.326731
4422	82.634273	996.579940
7254	-515.060884	-825.861385
4197	312.998048	949.753769
8925	-128.696554	13.458663
4316	192.521967	981.292664
2019	516.234404	-856.447337
1218	-292.037874	-956.406755
5319	-755.624875	655.004616
9444	-326.395459	757.866146
5911	-995.561965	94.108313
985	-514.439534	-857.526656
2802	978.364789	-206.887263
9161	39.765618	917.477950
7631	-673.818171	-80.843532
5137	-617.859613	786.288432
7209	604.968413	-396.099734
1469	-33.504050	-999.438582
9411	887.386700	-306.436354
7701	867.732780	-448.469497
9972	143.223365	891.964476
3542	843.766346	536.710679
5557	-893.841424	448.383216
936	-557.745109	-830.012285
5989	-999.921044	12.566040
1364	-142.974422	-989.726384
5647	-932.071112	362.275367
1392	-113.896830	-993.492583
9971	-433.759575	-735.953856
6286	420.209357	-111.728263
6223	59.968871	-232.825709
9125	-185.644093	-661.732841
3319	945.063075	326.888030
6745	170.567949	588.732566
2054	547.271104	-836.955398
5185	-656.585756	754.251381
505	-863.923417	-503.623202
5000	-499.092826	866.548528
803	-667.572701	-744.544618
9264	-218.970305	-443.952757
947	-548.147262	-836.381838
9138	-602.710044	-223.364971
9847	55.146947	-170.018616
2724	958.222792	-286.022868
8175	471.480453	-16.754662
9098	-267.494736	-183.324686
4128	380.747626	924.678996
1794	302.037146	-953.296157
3675	761.085649	648.651397
6756	-836.237678	-205.786309
9933	269.814142	-38.422803
9211	480.208747	-175.878170
1063	-442.758231	-896.641037
3409	910.105971	414.375581
4676	-182.235525	983.254908
1029	-474.395525	-880.311812
6569	-268.227180	-484.176153
6536	-809.015168	-507.187109
5269	-720.309025	693.653306
5252	-707.846874	706.365913
5100	-586.937730	809.632078
4753	-260.841506	965.381639
7511	-69.124424	-942.625202
1591	94.108313	-995.561965
4011	490.903754	871.213811
872	-612.079269	-790.796414
7542	498.092593	783.074435
5993	-999.964908	8.377482
3760	700.411151	713.739602
3350	933.955197	357.390110
588	-816.943636	-576.717518
6224	187.292093	-418.012024
179	-982.677547	-185.323608
1203	-307.024430	-951.701634
6692	491.317484	-108.005005
6888	-489.547411	-632.435072
6730	226.294748	-887.936033
7176	-785.393841	-381.756035
594	-813.303911	-581.839109
6532	535.874508	-519.638661
9917	-534.836879	-106.295969
8220	286.965545	425.031281
6509	-86.031678	651.966918
2315	752.874577	-658.164015
8700	180.516984	370.281075
4592	-95.150812	995.462869
6766	574.571978	379.741813
5821	-982.287251	187.381315
5883	-992.375022	123.255080
1430	-74.282542	-997.237236
7979	743.034150	-599.780267
2218	682.253609	-731.115595
2201	669.130606	-743.144825
8881	-344.950713	404.583880
5048	-542.001590	840.377460
7861	763.908811	-627.613147
23	-999.734629	-23.036308
1262	-247.675453	-968.843057
6160	731.559191	-613.879818
669	-765.146196	-643.856583
6591	657.094028	402.874844
8274	617.419965	304.727317
5400	-808.401024	588.632130
5642	-930.161475	367.150691
5918	-996.225060	86.808000
9037	19.562365	-756.584368
2539	885.231311	-465.151078
1337	-170.897402	-985.288830
8325	-674.184393	-31.769768
3690	750.803182	660.525988
9926	731.925413	-600.756859
6477	-891.903439	317.911313
8636	-788.750877	235.450301
4678	-184.294449	982.871078
1662	167.801188	-985.820857
6222	459.395123	-152.256844
8008	185.949278	-57.405316
5764	-969.359662	245.645771
5028	-524.283183	851.543977
9751	-148.472549	-860.591449
630	-790.796414	-612.079269
7998	-713.309122	-72.115238
8923	-71.077609	487.655263
3810	662.097017	749.418134
7376	823.541978	349.406415
6421	-76.448866	-204.077273
7452	151.524400	709.036531
1232	-277.985336	-960.585318
9448	-373.455000	-171.178320
2380	795.896347	-605.432907
2973	999.570155	-29.317330
7970	235.084078	777.153844
1438	-65.925598	-997.824541
9419	-508.285775	-539.780877
795	-673.786684	-738.925913
2949	998.517732	-54.427365
3119	992.375022	123.255080
4140	369.098010	929.390477
2269	720.309025	-693.653306
5815	-981.090517	193.549468
9543	-918.271432	110.385449
1475	-27.223772	-999.629364
7316	-481.795709	-568.773461
2079	568.992506	-822.342707
9494	604.113895	-705.862606
7212	329.691458	321.329386
6966	168.065432	794.122135
8943	982.238227	50.630207
1214	-296.041487	-955.175082
9900	-817.072054	414.349803
1896	401.947777	-915.662593
9434	446.211127	538.865322
6950	-405.072176	327.249977
5132	-613.734166	789.512744
114	-993.006778	-118.057351
2322	757.678901	-652.627522
8423	412.579730	-232.398450
5707	-952.979342	303.035270
8587	697.988830	647.633290
8687	-613.635670	-5.523850
3950	545.516990	838.099764
9249	-354.045228	-497.177038
8481	-630.726035	554.857021
8110	-519.028291	576.708274
9343	314.127018	-676.503800
8096	-504.562517	245.765557
7228	574.205756	29.694510
3592	814.520727	580.134454
5531	-881.303452	472.550765
3366	927.836254	372.987783
4963	-465.151078	885.231311
8766	472.457045	387.249367
1764	271.944353	-962.312979
2696	949.425478	-313.992456
8087	353.068636	-369.914853
3376	923.879533	382.683432
4868	-374.930219	927.053036
6604	-663.624989	19.684439
2528	879.814543	-475.317125
246	-967.267753	-253.757945
4260	249.704049	968.322203
3925	567.268949	823.532598
120	-992.245406	-124.294225
31	-999.506560	-31.410759
9469	-626.941740	-178.380688
8869	160.802026	340.861232
5455	-840.944582	541.121252
1743	250.717936	-968.060182
8568	-177.953429	-517.746513
86	-996.041065	-88.894297
3789	678.416162	734.677828
742	-713.739602	-700.411151
8634	-554.918058	401.165807
3662	769.845312	638.230520
3390	918.170015	396.186603
3579	822.342707	568.992506
1480	-21.989376	-999.758204
4472	30.364061	999.538906
5629	-925.077207	379.779096
4061	444.635179	895.711760
2556	893.371388	-449.318999
3440	896.176890	443.696948
7874	298.257393	468.428602
6294	234.717856	15.472884
7825	408.001953	-271.645253
4200	310.012769	950.732393
9974	774.590289	520.493179
548	-840.377460	-542.001590
4909	-414.375581	910.105971
2878	991.716060	-128.449430
9980	497.909482	596.728416
6012	-201.513718	693.472091
6772	-538.254952	47.761467
1335	-172.960610	-984.928742
5339	-769.176536	639.036350
1771	278.991106	-960.293686
5155	-632.570162	774.503060
3099	994.738638	102.445314
3677	759.725448	650.243987
9668	-785.149693	75.594348
5346	-773.840210	633.380873
8259	-70.833460	639.698477
8639	561.754204	217.810602
8130	-109.225745	-364.177374
9217	-368.999298	503.097629
8521	314.737388	728.507340
9110	446.821497	-201.574755
7065	-621.204260	540.879543
1064	-441.819028	-897.104200
9135	-667.775506	240.577410
7746	-414.044618	702.261422
3624	794.626586	607.098500
2822	982.482937	-186.352563
1841	348.572047	-937.281989
7278	-29.023103	952.391125
7300	159.764397	335.856197
3961	535.826795	844.327926
2155	632.570162	-774.503060
790	-677.646437	-735.387861
207	-976.821954	-214.053429
133	-990.461426	-137.790291
9116	410.626545	-740.958892
9855	-158.177435	-431.684317
1351	-156.434465	-987.688341
1567	69.060026	-997.612506
3295	952.979342	303.035270
6289	-107.455672	-645.130772
1735	242.599231	-970.126596
5754	-966.734162	255.783227
9359	-0.030519	405.865658
529	-850.994482	-525.174630
8038	-56.855983	-930.967132
4053	452.123386	891.955405
5898	-994.188602	107.652325
6503	434.247871	-33.722953
8649	-564.073611	348.796045
170	-984.380511	-176.053996
1829	336.766603	-941.588156
4160	349.553375	936.916452
2813	980.682997	-195.603833
9451	-194.738609	-314.371166
8010	-623.828852	754.509110
2639	929.003449	-370.071063
4381	125.333234	992.114701
6122	168.248543	-50.752281
7898	908.871731	-238.868374
7385	-12.726218	-819.269387
5626	-923.879533	382.683432
7591	-314.004944	499.130222
1971	472.550765	-881.303452
1697	203.812624	-979.009915
8590	375.530259	345.744194
7492	-741.813410	-510.422071
6106	-267.433699	-411.542100
2547	889.097042	-457.718745
4662	-167.801188	985.820857
8222	435.590686	235.206153
732	-721.035022	-692.898620
2515	873.262455	-487.250126
8972	-145.664846	-793.633839
94	-995.261402	-97.235494
3680	757.678901	652.627522
3866	617.035875	786.935022
4047	457.718745	889.097042
5052	-545.516990	838.099764
3510	861.274622	508.139770
3288	955.175082	296.041487
2270	721.035022	-692.898620
3077	996.834625	79.503022
1847	354.454244	-935.073360
5714	-955.175082	296.041487
7170	-50.019837	-981.139561
8432	926.633503	246.803186
7464	-171.239357	-42.390210
6404	-93.539232	-824.213385
804	-666.792650	-745.243291
7812	-655.934324	-695.303201
3189	980.682997	195.603833
4606	-109.734311	993.960955
6103	-941.282388	-200.842311
7849	-815.668203	-314.920499
5069	-560.349913	828.255984
1207	-303.035270	-952.979342
512	-860.208488	-509.942503
9520	-277.565844	865.047151
3125	991.581004	129.487882
3679	758.361915	651.833725
7768	96.407971	-228.919340
8282	-637.684256	642.323069
2642	930.161475	-367.150691
264	-962.312979	-271.944353
2086	575.005252	-818.149717
6417	-484.176153	278.542436
610	-803.441400	-595.383840
3753	705.624270	708.586190
9843	-435.041353	23.407697
3129	991.029909	133.640259
2209	675.332808	-737.513117
664	-768.506917	-639.841479
4694	-200.735973	979.645379
5079	-568.992506	822.342707
119	-992.375022	-123.255080
5887	-992.882605	119.097160
6431	823.786126	-264.381848
510	-861.274622	-508.139770
1719	226.311312	-974.055024
9737	-27.985473	59.663686
3449	891.955405	452.123386
2570	899.862505	-436.173672
9259	156.041139	-670.583209
9207	7.965331	669.057283
2000	499.092826	-866.548528
5383	-797.794440	602.929542
8344	100.070193	-354.411451
8980	-375.164037	829.157384
4112	396.186603	918.170015
9047	-592.150639	-424.970244
4895	-400.988677	916.083010
1657	162.637165	-986.685944
275	-959.116629	-283.011115
2423	822.342707	-568.992506
9904	906.247139	-41.352580
1756	263.873050	-964.557418
1709	216.098809	-976.371499
2115	599.582468	-800.312978
7731	-228.247932	941.221351
125	-991.581004	-129.487882
2767	970.126596	-242.599231
2307	747.334400	-664.448112
5592	-909.671539	415.328414
4343	164.703317	986.343154
8564	-258.705405	-284.463027
8782	-629.688406	-433.698538
1737	244.630526	-969.616370
2972	999.538906	-30.364061
2847	987.024406	-160.570300
2336	767.165152	-641.449632
3915	575.861701	817.547125
4277	232.426973	972.613851
7903	-80.050050	-858.943449
9969	512.619404	295.876949
4182	327.877518	944.720241
8917	663.136692	234.839930
6840	-601.001007	-411.542100
5593	-910.105971	414.375581
469	-882.291226	-470.703932
3746	710.799474	703.394703
5496	-863.395551	504.527624
6850	-397.076327	163.426618
6216	150.914029	-778.862880
7392	402.142399	800.653096
3532	849.340400	527.845512
6496	672.353282	-356.852931
3355	932.071112	362.275367
2764	969.359662	-245.645771
2370	789.512744	-613.734166
3039	999.208343	39.783005
7405	-331.339457	350.321970
5588	-907.923840	419.135183
6941	-5.523850	517.990661
4528	-28.270567	999.600308
6930	-269.569994	784.478286
870	-613.734166	-789.512744
4274	235.481377	971.878861
9255	-708.548235	226.966155
7674	-98.178045	491.683706
4564	-65.925598	997.824541
9962	435.895871	-47.700430
4097	410.559714	911.833714
3300	951.379597	308.020881
1489	-12.566040	-999.921044
6911	960.081790	-175.206763
6333	17.120884	-377.361370
8372	198.950163	-60.945463
6025	-707.205420	314.981536
6	-999.986292	-5.235964
6388	-407.025361	787.041841
1387	-119.097160	-992.882605
7215	14.007996	-879.818110
6703	942.869350	-63.325907
235	-970.126596	-242.599231
1176	-333.806859	-942.641491
9257	601.367229	342.692343
5748	-965.107957	261.852308
6189	745.414594	-520.615253
1712	219.165099	-975.687788
6566	-259.804071	724.478896
7670	3.814814	934.629353
7032	-355.632191	-871.578112
4018	484.504291	874.788884
4413	92.023008	995.756881
6992	-762.382885	-537.461470
5804	-978.795947	204.837729
8977	-467.024751	694.387646
223	-973.098511	-230.389427
184	-981.693729	-190.466331
8727	-445.295572	-391.705069
8461	325.968200	-652.760399
3607	805.307886	592.856820
9536	39.887692	467.207862
519	-856.447337	-516.234404
6929	415.448469	704.641865
1369	-137.790291	-990.461426
7693	-242.347484	-850.337230
8960	3.936888	364.543596
8166	791.741691	67.171239
9921	-230.323191	641.163366
4005	496.368025	868.112195
6557	316.385388	616.626484
5598	-912.263151	409.604619
4133	375.900821	926.659901
4620	-124.294225	992.245406
1515	14.660241	-999.892533
1198	-312.003297	-950.081019
9350	-441.572314	-741.630299
4389	117.017412	993.129863
2381	796.529918	-604.599115
9657	-221.961119	-509.567553
8947	717.276528	406.476028
3231	971.134280	238.533458
6682	-637.989441	176.061281
8924	-608.264412	80.294198
7473	-361.125523	750.724815
7705	107.455672	522.080142
5500	-865.501330	500.906625
4566	-68.015291	997.684279
7025	200.109867	-682.607501
6137	236.976226	373.760186
2607	916.083010	-400.988677
2200	668.352020	-743.845130
5909	-995.362681	96.193205
890	-597.065256	-802.192670
1585	87.851197	-996.133609
3259	963.723678	266.901989
1646	151.260820	-988.493887
4016	486.335380	873.772223
1177	-332.819545	-942.990536
4703	-209.959861	977.710007
1005	-496.368025	-868.112195
4848	-355.433256	934.701664
4548	-49.198416	998.789025
9062	244.239631	-456.526383
8147	896.847438	386.333811
3057	998.280988	58.609456
8211	-236.182745	489.181188
2221	684.547106	-728.968627
8348	-48.249763	-253.883480
6130	600.451674	-293.435469
8852	17.975402	-464.766381
3277	958.521789	285.019262
7694	482.161931	-461.470382
9507	-307.351909	-602.221747
1078	-428.619784	-903.484964
2653	934.328942	-356.411879
1478	-24.083215	-999.709957
6690	-465.498825	-589.831233
8042	205.420087	-133.274331
8777	682.058168	-82.796716
9575	-87.679678	908.627583
36	-999.328394	-36.643709
8547	663.624989	661.244545
3663	769.176536	639.036350
79	-996.665928	-81.590612
8328	250.831629	866.634114
7934	-62.593463	-793.450728
5149	-627.691361	778.462302
3093	995.362681	96.193205
1045	-459.579861	-888.136449
76	-996.917334	-78.459096
1215	-295.041068	-955.484572
5031	-526.955795	849.892693
9624	-143.040254	-567.247536
1836	343.659695	-939.094252
5011	-509.041416	860.742027
8474	-262.977996	-457.380902
8733	-104.953154	315.713981
9262	-515.305033	771.721549
2532	881.797823	-471.627607
4944	-447.446942	894.310480
969	-528.734650	-848.787176
5942	-998.091935	61.745354
9907	482.222968	845.332194
9355	-184.972686	353.129673
6135	102.877895	949.827570
8798	908.810694	266.701254
2483	856.447337	-516.234404
4969	-470.703932	882.291226
3868	615.386370	788.225612
2096	583.541211	-812.083527
9194	787.652211	-94.821009
8910	38.300729	-944.212165
9639	892.269662	272.560808
4842	-349.553375	936.916452
4451	52.335956	998.629535
2399	807.784166	-589.478363
3598	810.859581	585.240754
1048	-456.787434	-889.575876
868	-615.386370	-788.225612
1624	128.449430	-991.716060
3227	972.124924	234.463499
2508	869.667295	-493.638326
16	-999.876632	-15.707317
2518	874.788884	-484.504291
4030	473.473404	880.808115
6585	885.067293	406.048769
1750	257.807388	-966.196331
3923	568.992506	822.342707
3383	921.049520	389.445481
7151	-855.525376	315.408795
5751	-965.925826	258.819045
1334	-173.991930	-984.747078
6851	-80.904569	-363.139744
7207	-674.306467	-250.526444
3769	693.653306	720.309025
8471	-56.001465	108.249153
2427	824.718876	-565.542904
4987	-487.250126	873.262455
7234	913.693655	-244.056520
3236	969.872015	243.615012
7258	119.479965	-85.787530
8757	-210.730308	389.996033
8264	341.105380	-548.387097
3818	655.795546	754.938542
4894	-400.029137	916.502422
7881	-250.892666	-52.766503
7619	-127.170629	-558.336131
3228	971.878861	235.481377
5799	-977.710007	209.959861
7125	-267.433699	-165.074618
7558	-6.073183	173.131504
6082	-963.316752	211.706900
8593	421.308023	-158.665731
9237	-628.955962	-308.450575
4450	53.381690	998.574181
5543	-887.171960	461.438960
8377	1.556444	-471.480453
408	-910.539405	-413.422293
1962	464.223811	-885.717931
1795	303.035270	-952.979342
6314	-468.550676	-456.770531
1690	196.630695	-980.477623
7451	-163.121433	34.516434
2309	748.724377	-662.881443
5101	-587.785252	809.016994
523	-854.277432	-519.817343
5097	-584.391303	811.471999
4490	11.518918	999.933655
5970	-999.473119	32.457422
1867	373.959206	-927.445153
5235	-695.160395	718.854662
6309	-165.807062	-107.577746
2644	930.928393	-365.201762
7223	162.450026	-381.450850
3589	816.339251	577.572703
1445	-58.609456	-998.280988
5838	-985.467253	169.865517
203	-977.710007	-209.959861
2658	936.182295	-351.514881
9023	-38.056581	-672.170171
1133	-375.900821	-926.659901
7615	-50.141911	252.296518
5953	-998.736957	50.244318
6052	-535.630360	291.848506
2738	962.312979	-271.944353
987	-512.642407	-858.602214
7691	76.754051	620.960112
3133	990.461426	137.790291
5542	-886.688256	462.367751
3731	721.760228	692.143174
1183	-326.888030	-945.063075
2454	840.377460	-542.001590
2752	966.196331	-257.807388
2550	890.530618	-454.923310
6460	-427.045503	423.566393
7029	251.869259	-852.839747
205	-977.268124	-212.007110
4154	355.433256	934.701664
3468	882.783663	469.779741
3676	760.405966	649.448048
7136	22.431104	834.955901
3055	998.401550	56.518534
994	-506.334807	-862.336978
960	-536.710679	-843.766346
4123	385.583992	922.672740
1824	331.831865	-943.338547
6823	363.933226	26.703696
3506	863.395551	504.527624
5206	-673.012514	739.631095
7361	-506.149480	740.104373
612	-802.192670	-597.065256
489	-872.240046	-489.078012
2789	975.457744	-220.186717
1096	-411.514359	-911.403277
7016	-251.075777	-851.557970
1869	375.900821	-926.659901
3520	855.906268	517.130990
5686	-946.085359	323.917418
1853	360.322448	-932.827815
8793	64.485611	-776.360363
6285	457.441939	21.454512
5426	-824.126189	566.406237
6735	-836.848048	-274.330882
2409	813.912765	-580.987100
1010	-491.815817	-870.699260
7416	916.135136	272.438734
9427	155.125584	369.182409
1848	355.433256	-934.701664
9289	-126.194037	-152.195807
9096	-901.242103	184.179205
4184	325.898183	945.404873
1629	133.640259	-991.029909
2469	848.787176	-528.734650
571	-827.080574	-562.083378
1518	17.801418	-999.841542
4633	-137.790291	990.461426
5082	-571.573160	820.551109
8694	359.050264	213.476974
2104	590.323949	-807.166423
64	-997.824541	-65.925598
8698	299.172948	-595.385601
1250	-259.830418	-965.654262
9191	384.807886	-135.532701
6341	-654.713584	-665.700247
2858	988.808518	-149.190193
6619	796.380505	344.889676
6773	-526.718955	582.873012
5399	-807.784166	589.478363
6345	-649.403363	-616.138188
7579	-288.796655	392.620624
855	-626.059578	-779.775227
3762	698.914763	715.204973
6385	738.334300	486.800745
181	-982.287251	-187.381315
5010	-508.139770	861.274622
9948	414.654988	-595.385601
2350	776.486513	-630.133871
4582	-84.721322	996.404686
9223	-142.124699	-537.522507
5991	-999.945169	10.471784
3453	890.053735	455.855622
734	-719.582238	-694.407231
7372	255.592517	772.942289
6913	-817.743461	58.015687
4815	-322.926503	946.424046
9377	-142.185736	436.994537
8659	392.681661	-370.952483
2891	993.372766	-114.937150
423	-903.933319	-427.673422
9141	-483.077486	-525.376141
1825	332.819545	-942.990536
1694	200.735973	-979.645379
8453	-1.251259	882.198553
231	-971.134280	-238.533458
4156	353.474844	935.444031
5431	-827.080574	562.083378
3291	954.240329	299.040792
3160	986.170136	165.736123
8386	-48.615986	-197.363201
9742	425.946837	-847.163305
8424	-873.470260	-402.935881
8219	-497.970519	779.168065
4604	-107.652325	994.188602
101	-994.521895	-104.528463
5952	-998.683793	51.290165
3183	981.892646	189.438200
8184	604.602191	-361.186560
3492	870.699260	491.815817
6580	-5.340739	-918.881802
3438	897.104200	441.819028
5328	-761.764498	647.854035
4484	17.801418	999.841542
1671	177.084740	-984.195608
8532	928.830836	-277.748955
2194	663.665141	-748.029799
9521	233.436079	-892.880032
3497	868.112195	496.368025
9646	-426.129948	649.037141
6778	553.392132	-230.018006
2695	949.096145	-314.986520
22	-999.758204	-21.989376
8109	436.078982	-754.020814
7545	299.172948	-750.785852
514	-859.138581	-511.743000
6273	85.848567	-249.977111
4852	-359.345396	933.204633
115	-992.882605	-119.097160
2021	518.027009	-855.364260
7833	-242.225410	97.811823
7980	741.813410	57.649464
9021	-287.575915	287.820063
2620	921.456841	-388.480747
4321	187.381315	982.287251
7008	275.246437	783.562731
1345	-162.637165	-986.685944
4199	311.008203	950.407227
294	-953.296157	-302.037146
6880	471.236305	24.018067
6393	872.737815	-48.188726
3028	999.600308	28.270567
1464	-38.736615	-999.249456
2697	949.753769	-312.998048
2400	808.401024	-588.632130
2542	886.688256	-462.367751
2647	932.071112	-362.275367
2439	831.760394	-555.134800
7887	-362.041078	-816.644795
3014	999.907337	13.613148
190	-980.477623	-196.630695
4230	279.996570	960.001000
59	-998.156048	-60.700121
6348	-524.460585	-494.857631
4189	320.943610	947.098305
2681	944.376370	-328.866647
572	-826.491509	-562.949186
5417	-818.751413	574.148173
7325	486.373486	81.942198
3767	695.160395	718.854662
2763	969.101891	-246.660747
2343	771.846570	-635.808834
1710	217.121144	-976.144666
605	-806.547795	-591.168888
888	-598.744054	-800.940421
3571	827.080574	562.083378
1669	175.023059	-984.564335
6994	64.363536	-917.111728
6504	-626.209296	-579.393902
4069	437.115767	899.405252
1524	24.083215	-999.709957
8976	-307.840205	237.769707
5017	-514.439534	857.526656
353	-932.827815	-360.322448
5560	-895.245648	445.572922
9692	-838.984344	175.939207
809	-662.881443	-748.724377
877	-607.930298	-793.990399
1501	-0.000000	-1000.000000
8127	-126.438185	828.119755
9617	736.869411	429.242836
1600	103.486945	-994.630812
5992	-999.955587	9.424638
2502	866.548528	-499.092826
5225	-687.594588	726.094816
2652	933.955197	-357.390110
8563	-162.938322	-903.256325
1366	-140.901232	-990.023658
9506	-83.407086	474.166082
3139	989.576119	144.010783
9515	-113.498337	898.800623
1278	-231.408327	-972.856714
1371	-135.715572	-990.747840
7204	-139.439070	876.339000
104	-994.188602	-107.652325
7779	403.302103	85.604419
6378	142.185736	-117.038484
8689	746.513260	-328.287606
9319	-308.877834	-766.045106
2053	546.394347	-837.528040
8702	-786.614582	-493.392743
2438	831.178602	-556.005513
2095	582.690480	-812.694164
7940	412.640767	23.285623
1060	-445.572922	-895.245648
237	-969.616370	-244.630526
9418	-325.663015	833.613086
703	-741.741773	-670.685577
4699	-205.862609	978.580904
7573	457.808161	326.151311
9004	415.875729	-166.295358
7487	478.072451	-133.030183
1713	220.186717	-975.457744
6622	565.355388	-302.407910
8192	841.731010	-143.650624
1004	-497.276838	-867.591924
9728	662.770470	33.661916
9635	-840.083010	-439.374981
6248	-123.142186	715.018159
9053	-360.637226	487.594226
769	-693.653306	-720.309025
3334	939.811951	341.692108
6640	-676.808985	-578.234199
2873	991.029909	-133.640259
8731	-624.256111	129.673147
8193	879.940184	-167.394024
4961	-463.296035	886.203579
5068	-559.482258	828.842327
427	-902.133959	-431.456046
5622	-922.268451	386.550001
4799	-307.024430	951.701634
7195	513.351848	330.668050
4169	340.707752	940.169255
9284	-279.152806	-925.290689
833	-643.856583	-765.146196
5209	-675.332808	737.513117
7730	504.684591	-406.231880
4216	294.040325	955.793015
2619	921.049520	-389.445481
8143	360.271004	369.426557
2356	780.430407	-625.242656
2736	961.741310	-273.959219
2406	812.083527	-583.541211
6747	-949.705496	10.589923
5698	-950.081019	312.003297
363	-929.003449	-370.071063
1562	63.835616	-997.960427
1763	270.936472	-962.597230
5540	-885.717931	464.223811
337	-938.733858	-344.642923
6991	94.698935	-761.406293
6887	883.602405	-156.224250
2317	754.251381	-656.585756
9107	562.425611	563.158055
1839	346.608245	-938.009981
8310	530.442213	582.689901
3610	803.441400	595.383840
3715	733.255346	679.953379
245	-967.532957	-252.744885
3855	626.059578	779.775227
4278	231.408327	972.856714
9565	431.684317	781.792657
6095	-956.663717	-124.729148
5526	-878.817113	477.158760
5978	-999.709957	24.083215
6555	-471.602527	-148.228401
4946	-449.318999	893.371388
5790	-975.687788	219.165099
6299	-15.717032	849.238563
8905	212.317270	897.396771
7349	-9.796442	-160.679952
106	-993.960955	-109.734311
9438	-163.182470	-608.142338
6694	-550.401318	-442.426832
8398	-386.455885	-546.372875
4964	-466.077835	884.743721
9819	-427.411725	270.973846
9134	-120.273446	-124.301889
6336	-541.123692	317.300943
4797	-305.030519	952.342576
2271	721.760228	-692.143174
7923	392.742698	-657.521287
2136	617.035875	-786.935022
4021	481.753674	876.306680
7310	881.771294	85.055086
2839	985.644595	-168.833445
2032	527.845512	-849.340400
160	-986.170136	-165.736123
2085	574.148173	-818.751413
9258	-445.905942	-77.608570
9432	-515.854366	653.187658
7589	463.484603	-848.017823
1840	347.590337	-937.646499
7913	-537.766655	284.768212
6041	3.143406	652.699362
4889	-395.224880	918.584397
8723	-245.704520	648.670919
8543	-250.099185	-672.475356
4955	-457.718745	889.097042
3540	844.888579	534.942323
6133	-18.585772	-780.938139
8719	368.511002	-470.809046
2151	629.320391	-777.145961
6272	-447.798090	450.666829
5401	-809.016994	587.785252
3087	995.947429	89.937300
9470	-900.387585	226.294748
8081	-400.128178	268.654439
1385	-121.176386	-992.630991
8082	873.836482	285.805841
8456	803.155614	454.145940
9887	643.360698	-163.548692
4358	149.190193	988.808518
7780	140.049440	140.110477
175	-983.445205	-181.205764
5715	-955.484572	295.041068
7904	-372.234260	-697.500534
4272	237.516358	971.383539
991	-509.041416	-860.742027
4366	140.901232	990.023658
6261	353.984191	-184.667501
910	-580.134454	-814.520727
1025	-478.078794	-878.316951
5487	-858.602214	512.642407
7377	-712.942900	-650.929289
9608	-119.113742	-380.657369
6116	494.857631	-79.317606
9509	719.534898	-14.740440
8229	718.924528	141.026032
3369	926.659901	375.900821
1031	-472.550765	-881.303452
271	-960.293686	-278.991106
4988	-488.164337	872.751729
8933	933.835871	-35.798212
9722	-251.014740	383.098849
1356	-151.260820	-988.493887
6257	871.944334	-145.725883
9514	915.952025	-39.277322
8950	-683.767205	-432.111576
3722	728.251372	685.310105
7655	237.830744	-480.574969
6232	182.775353	226.905118
6571	893.124180	313.943907
4831	-338.737920	940.880769
5157	-634.190889	773.176511
1972	473.473404	-880.808115
7491	358.256783	687.185278
9371	-439.741203	-746.940519
9394	62.410352	404.889065
3372	925.474403	378.810149
3982	517.130990	855.906268
7107	-620.777001	-140.110477
5689	-947.098305	320.943610
9721	-976.989044	-45.381024
7581	268.044069	-561.998352
7718	843.317972	138.523515
5117	-601.257324	799.055462
5743	-963.723678	266.901989
6706	35.676138	-188.390759
6293	-634.693442	504.013184
7588	106.662191	14.740440
9957	-48.066652	-76.998199
2325	759.725448	-650.243987
3094	995.261402	97.235494
3751	707.106781	707.106781
8115	-776.238289	235.206153
1365	-141.937905	-989.875563
1270	-239.550296	-970.883956
6249	684.682760	-416.241951
1964	466.077835	-884.743721
2925	996.834625	-79.503022
7412	-632.374035	-398.968474
5613	-918.584397	395.224880
3138	989.726384	142.974422
5702	-951.379597	308.020881
9813	748.405408	-339.213233
5816	-981.292664	192.521967
3314	946.761694	321.935233
8856	-734.611042	-270.973846
1266	-243.615012	-969.872015
1423	-81.590612	-996.665928
6131	426.984466	468.855861
3927	565.542904	824.718876
9978	-218.665120	355.937376
5363	-784.992666	619.505055
3144	988.808518	149.190193
981	-518.027009	-855.364260
7251	925.107578	277.809992
285	-956.100409	-293.039260
1978	478.998303	-877.815827
1579	81.590612	-996.665928
243	-968.060182	-250.717936
8615	-223.120823	-799.127171
2314	752.184937	-658.952062
7602	-297.219764	285.256508
2190	660.525988	-750.803182
5062	-554.263479	832.341274
2862	989.424768	-145.046985
6650	-456.404309	-545.884579
5272	-722.484643	691.386969
1333	-175.023059	-984.564335
8235	-108.920560	-105.807672
9231	-659.962767	513.412885
6545	177.709281	-753.593554
3490	871.727407	489.991152
8954	383.770257	-710.379345
729	-723.208265	-690.630006
2559	894.778555	-446.510177
3482	875.801708	482.671076
1000	-500.906625	-865.501330
8029	-531.052583	-213.599048
3147	988.334945	152.295885
