90000
41640	-132.141056	991.230922
48493	-801.566985	597.904983
10586	-332.709820	-943.029255
34058	681.402456	731.908938
59556	-697.866756	-83.162938
47590	-734.440971	678.672572
17530	451.812007	-892.113171
15984	284.907731	-958.554946
87443	-468.306528	-552.293466
36806	416.809694	908.993773
55057	-244.239631	661.122471
40244	29.898851	999.552929
31756	850.811109	525.471651
51433	-955.690317	294.373942
30533	916.734994	399.495870
29670	952.164956	305.584518
81326	-197.241127	-615.955077
28444	985.937764	167.112914
38056	280.666709	959.805292
87169	793.084506	81.575976
44729	-472.345663	881.413396
22164	845.758865	-533.565313
17369	435.021574	-900.420030
69566	50.386059	554.734947
77505	564.012574	764.152959
57080	-266.640217	-575.914792
33957	689.956514	723.850820
45048	-504.728531	863.278118
19366	630.675807	-776.046407
79688	332.682272	-257.728813
49210	-848.602561	529.030900
15929	278.767628	-960.358584
1521	-984.400989	-175.939457
13478	-2.676168	-999.996419
1928	-974.968583	-222.342671
56823	332.621235	653.492843
44920	-491.815817	870.699260
13271	-26.758521	-999.641927
8592	-540.631919	-841.259252
15789	263.087343	-964.772020
20615	736.412040	-676.533301
24810	967.679834	-252.181955
18282	528.043148	-849.217542
49177	-846.564978	532.285392
59631	4.608295	-316.568499
63875	536.057619	-695.852535
453	-998.617329	-52.568346
84032	111.606189	468.794824
58814	-153.599658	860.225227
85613	129.123814	-624.927519
55012	-332.071902	-752.800073
13577	8.842886	-999.960901
40052	52.219760	998.635618
54948	-738.517411	353.556932
8932	-506.936709	-861.983279
89511	106.418043	604.785302
76119	-12.543107	240.333262
77045	-774.773400	-575.975829
81534	841.242714	-101.718192
20257	707.600262	-706.612955
28412	986.553151	163.440754
8280	-570.809109	-821.082798
75143	-589.770196	-256.447035
53681	-999.306906	37.225088
33976	688.354576	725.374371
47546	-730.956807	682.423729
71334	185.766167	16.937773
26994	999.999668	-0.814487
21404	795.332439	-606.173499
44212	-418.501230	908.216230
30586	914.253955	405.141587
35770	523.093692	852.275184
84082	-614.123966	-757.621998
89007	482.039857	-821.649831
49515	-866.838741	498.588604
88907	377.483444	-346.842860
88923	809.808649	562.425611
82811	23.895993	-643.421735
18883	586.089563	-810.246274
45878	-585.618082	810.587110
59523	-319.925535	501.327555
78138	-834.894864	41.352580
34195	669.649256	742.677503
40310	22.222030	999.753060
33127	756.538698	653.948927
64609	-10.956145	-558.641316
64289	104.220710	-217.139195
76420	862.849818	57.161168
7256	-664.361152	-747.411707
25643	987.542297	-157.353779
23459	916.269539	-400.562269
37060	389.766964	920.913521
46011	-598.091500	801.427824
28797	978.244261	207.456418
25141	976.672278	-214.735327
78333	-693.472091	-656.361583
61897	-220.191046	125.278481
23506	918.446381	-395.545503
29991	940.089943	340.926530
48251	-784.415665	620.235491
86696	325.357830	-286.904508
72646	-613.696707	-759.086886
19874	675.418617	-737.434534
36038	496.267013	868.169944
5662	-790.796414	-612.079269
20367	716.586055	-697.498693
9549	-443.801220	-896.125257
58688	-535.142064	655.201880
77666	-388.409070	-392.010254
25323	981.000329	-194.006067
24505	958.122893	-286.357333
69195	426.618244	871.944334
17998	499.697670	-866.199884
6097	-758.816796	-651.304130
45619	-560.928008	827.864584
1235	-989.709741	-143.089581
44861	-485.826958	874.055014
36475	451.500573	892.270829
7801	-615.661475	-788.010754
21535	804.479317	-593.980664
25531	985.407898	-170.209499
79667	484.298227	-84.200568
40925	-49.314630	998.783293
23902	935.690575	-352.821695
16674	360.865085	-932.618030
69896	-585.680715	-310.220649
1721	-980.040526	-198.797804
52696	-988.493887	151.260820
12286	-140.901232	-990.023658
67125	172.276986	-222.693564
86141	65.279092	727.103488
46963	-683.018857	730.400740
65278	-469.161046	-13.458663
52494	-984.665992	174.450233
11270	-256.682993	-966.495650
13057	-51.638769	-998.665829
39472	119.443734	992.840971
36563	442.340867	896.847009
88279	-670.278024	523.056734
4773	-849.770042	-527.153560
84868	-256.263924	-261.757256
29514	957.554593	288.251977
8017	-595.664257	-803.233523
4194	-883.329678	-468.752258
52410	-982.913939	184.065719
16533	345.516587	-938.412643
20497	727.054171	-686.580099
84990	865.108188	-221.228675
42707	-253.870490	967.238220
23266	907.044014	-421.035813
5778	-782.463270	-622.696741
49028	-837.210019	546.881508
9291	-470.498601	-882.400740
45366	-536.317914	844.016051
87616	-211.096530	644.642476
81147	-161.656545	971.800897
39849	75.790896	997.123734
57016	602.404859	378.032777
52709	-988.721556	149.765433
61846	-270.912809	-277.138585
14729	142.398598	-989.809395
22457	863.454249	-504.427160
45672	-566.022610	824.389717
1261	-989.272333	-146.083029
87386	559.923093	-201.940977
38864	189.323950	981.914682
70129	423.871578	558.946501
40129	43.270651	999.063387
81689	-775.688955	-330.851161
70068	423.139134	-46.418653
58557	-181.493576	841.731010
63249	-501.022370	-593.005158
21639	811.607971	-584.202449
1127	-991.429667	-130.641551
87058	-361.674856	-124.362926
28277	988.998658	147.924487
34399	651.833725	758.361915
72628	75.838496	738.090152
86379	-258.339183	-791.009247
78907	234.412671	95.736564
50319	-909.623207	415.434257
37530	338.847394	940.841349
67152	-321.329386	-557.664724
3275	-928.312884	-371.799932
6983	-687.763539	-725.934786
61002	-151.524400	-443.647572
47513	-728.331106	685.225364
48904	-829.232717	558.903481
76689	503.219703	-76.631977
39888	71.265327	997.457394
852	-995.101688	-98.856619
78461	148.960845	555.833613
63851	888.058107	213.293863
24942	971.438785	-237.290300
26535	998.530371	-54.194998
2524	-957.218548	-289.365947
15256	202.787295	-979.222811
50204	-903.983074	427.568241
84222	227.637562	-88.412122
8775	-522.597770	-852.579363
46004	-597.438549	801.914696
37958	291.592710	956.542572
36353	464.120750	885.771940
66503	-951.475570	-231.849116
35367	562.468258	826.818879
45114	-511.343083	859.376664
58216	808.282723	299.417096
63602	43.000580	777.275918
13656	18.034091	-999.837373
1473	-985.368262	-170.438809
7541	-639.215328	-769.027805
49708	-877.815827	478.998303
73925	294.656209	-136.692404
35349	564.198708	825.639036
68883	-207.373272	470.625935
43594	-352.168373	935.936663
15501	230.615871	-973.044871
62623	-162.022767	529.404584
1353	-987.651910	-156.664306
67824	616.504410	-253.578295
41900	-162.063107	986.780396
39168	154.480473	987.995842
34002	686.156999	727.453484
62584	-342.204047	-168.797876
49782	-881.907552	471.422391
72751	500.717185	441.572314
73337	196.203497	-300.210578
72653	-732.840968	415.326395
21257	784.848480	-619.687715
23687	926.572400	-376.116454
48990	-834.783806	550.577875
57570	-651.417585	-581.652272
16195	308.352956	-951.272019
48689	-814.992969	579.470846
21117	774.650245	-632.389910
82616	247.535630	646.351512
23644	924.678996	-380.747626
50565	-921.140123	389.231132
45513	-550.675003	834.719738
74964	-380.046999	-170.567949
12850	-75.674875	-997.132545
33969	688.945155	724.813475
86664	309.671316	181.371502
81036	594.042787	-686.758019
10615	-329.525866	-944.146548
20966	763.420387	-645.901937
76532	-805.658132	334.574419
16847	379.563810	-925.165560
12507	-115.399475	-993.319164
78712	704.641865	431.134983
73462	619.006928	573.351238
27642	997.219922	74.514608
65563	610.034486	-343.729972
75195	-390.545366	-824.884793
19449	638.140940	-769.919568
13083	-48.617336	-998.817478
3229	-930.289578	-366.825981
14770	147.118912	-989.118813
50897	-935.485153	353.365998
53086	-994.337944	106.264071
16926	388.051839	-921.637548
75570	483.382672	-709.158605
32691	788.726575	614.744167
84072	-200.415052	-30.487991
41044	-63.138893	998.004750
77742	217.749565	-515.854366
35463	553.197705	833.049998
71065	-58.198798	704.336680
88974	241.920225	118.686483
26003	993.265347	-115.861774
72469	-172.948393	959.715567
6036	-763.420387	-645.901937
1076	-992.187449	-124.756023
44274	-425.042181	905.173544
10201	-374.606593	-927.183855
65289	-239.051485	859.797967
60411	-583.666494	384.746849
50114	-899.456106	437.011113
12473	-119.328211	-992.854863
7934	-603.393578	-797.443534
82457	-810.113834	-395.794549
32161	825.113498	564.967003
9343	-465.151078	-885.231311
27846	995.170460	98.161883
58073	410.565508	-195.898312
10527	-339.175789	-940.723011
89541	-85.299234	274.697104
24160	945.858991	-324.577831
15656	248.126346	-968.727679
48074	-771.476540	636.257768
30259	929.003449	370.071063
71187	-765.556810	-245.887631
74128	96.652120	152.439955
42785	-262.638289	964.894362
25843	990.936369	-134.332096
35599	539.946545	841.699310
75837	-94.454787	-871.089816
23458	916.222926	-400.668879
88424	-179.845576	-782.586138
70508	-427.350688	18.524735
74861	582.201605	770.561846
35184	579.944891	814.655708
13392	-12.682386	-999.919575
76737	803.277688	416.547136
3200	-931.522062	-363.684820
23944	937.403607	-348.244853
34801	615.661475	788.010754
7222	-667.312765	-744.777600
75951	680.837428	-74.983978
76176	-616.382336	-494.247261
82147	-490.829188	-326.334422
76900	595.690786	482.772301
7688	-625.968843	-779.848067
5673	-790.012361	-613.090914
49606	-872.069272	489.382452
40877	-43.735632	999.043139
83857	-120.883816	-957.396161
18087	508.640753	-860.978852
86738	-328.897977	371.868038
55945	-510.055849	183.263649
38812	195.261498	980.751216
67699	313.577685	-319.742424
29808	947.135642	320.833408
36318	467.724140	883.874498
10079	-387.730103	-921.772948
44778	-477.363257	878.706049
51793	-967.179116	254.095569
69176	-502.609333	-358.012635
68057	167.271950	-712.332530
48952	-832.341274	554.263479
44200	-417.232714	908.799682
36477	451.292920	892.375874
30837	902.033531	431.665970
53404	-997.588339	69.408254
54633	348.246712	-90.975677
9995	-396.720705	-917.939367
89769	71.321757	-908.322398
8728	-527.252432	-849.708699
8770	-523.093692	-852.275184
72760	-451.277200	575.548570
7178	-671.116991	-741.351458
707	-996.627846	-82.054472
5717	-786.863221	-617.127435
85423	-26.337474	124.057741
46414	-635.000209	772.511964
23417	914.301089	-405.035206
30375	923.924053	382.575932
49573	-870.183755	492.727342
49511	-866.606594	498.991995
8204	-578.047533	-816.003094
10404	-352.603940	-935.772655
33165	753.639876	657.287560
3682	-909.671539	-415.328414
82313	528.489029	332.377087
40722	-25.711684	999.669400
8028	-594.635705	-803.995260
39279	141.707546	989.908567
60586	194.616535	390.484329
35190	579.376013	815.060388
18691	567.843745	-823.136369
30275	928.312884	371.799932
37968	290.479525	956.881208
72602	29.633473	262.306589
57286	18.036439	255.958739
10187	-376.116454	-926.572400
36056	494.447635	869.207419
84809	-291.726432	587.389752
25841	990.905082	-134.562693
53005	-993.292282	115.630627
17948	494.649895	-869.092332
57227	422.040468	-448.286386
37100	385.476632	922.717598
74536	-636.036256	-351.969970
16002	286.914698	-957.956135
1584	-983.084849	-183.150702
74212	629.139073	-559.678945
6017	-764.846449	-644.212628
79259	159.825434	722.281564
4463	-868.227682	-496.165993
52294	-980.340110	197.315149
65231	354.533525	912.900174
68669	210.913419	839.289529
22678	876.138463	-482.059533
2710	-950.732393	-310.012769
14589	126.256681	-991.997606
59020	531.785028	428.449355
44870	-486.742000	873.545778
39478	118.750571	992.924117
23403	913.640085	-406.524040
56286	-362.590411	391.338847
5794	-781.302650	-624.152361
15142	189.780933	-981.826460
76700	-494.857631	386.883145
13732	26.874834	-999.638806
70484	511.947996	115.085299
9325	-467.004081	-884.255160
19917	679.099737	-734.046011
60589	-891.048921	244.300668
39790	82.634273	996.579940
8802	-519.916739	-854.216942
37483	343.987479	938.974235
8157	-582.501341	-812.829741
47461	-724.171861	689.619544
55439	-99.276711	695.730461
77169	-75.411237	100.802637
67509	313.699759	-676.381726
47797	-750.572570	660.788028
25310	980.705750	-195.489724
72857	-254.615925	-384.319590
31475	867.534057	497.377784
80946	294.839320	157.872250
5276	-817.480115	-575.956823
45373	-537.005176	843.578947
68364	-439.497055	-274.819178
48060	-770.439070	637.513639
76995	512.314219	658.925138
39052	167.801188	985.820857
2744	-949.498521	-313.771506
23605	922.941703	-384.939751
16334	323.697245	-946.160712
16787	373.095739	-927.792849
38846	191.380051	981.516009
60873	-100.863674	449.751274
44296	-427.357863	904.082550
24446	956.134499	-292.928011
45890	-586.749304	809.768643
79683	247.230445	95.431379
23648	924.856104	-380.317219
43820	-376.655448	926.353428
71492	459.212012	838.251900
78637	-251.380963	-101.840266
87207	382.488479	-173.986023
22502	866.083576	-499.899230
16851	379.994360	-924.988803
4303	-877.313740	-479.917286
73975	-352.397229	247.352519
35347	564.390828	825.507719
45760	-574.433936	818.550947
89150	579.332865	-636.585589
17678	467.106965	-884.200816
72747	-314.615314	-520.615253
27743	996.275395	86.228405
3531	-916.827936	-399.282525
19463	639.394271	-768.879032
85157	566.331980	-685.537278
63990	-216.711936	89.571825
33365	738.141426	674.646007
41193	-80.430883	996.760188
9643	-433.973593	-900.925591
24076	942.641491	-333.806859
41478	-113.434425	993.545485
26834	999.811218	-19.430110
53463	-998.041313	62.558266
76693	-718.070009	-384.380627
69554	540.086062	-33.722953
54880	597.277749	162.205878
55793	-964.781640	-128.330332
10619	-329.086404	-944.299814
6071	-760.783670	-649.005552
29654	952.732207	303.811358
7666	-627.963058	-778.243149
18603	559.385814	-828.907420
87266	705.496384	-276.833399
69627	-427.900021	341.288491
7702	-624.697661	-780.866719
76117	-249.061556	-444.929350
80606	-641.834773	448.164312
56756	-740.287484	627.124851
56495	-210.791345	273.293252
64887	-304.300058	596.118046
47394	-718.773772	695.244033
62870	-421.002838	345.866268
61942	704.763939	-287.392804
30845	901.631327	432.505434
85087	-332.316050	693.105869
84277	67.964721	233.252968
34425	649.536521	760.330394
4516	-865.151421	-501.510737
67634	-630.176702	-661.305582
45413	-540.925541	841.070484
51177	-946.499168	322.706251
50475	-917.013672	398.855771
88896	81.637013	-88.717307
34354	655.795546	754.938542
13499	-0.232711	-999.999973
87050	191.442610	552.842799
7711	-623.879597	-781.520472
13119	-44.433085	-999.012363
17711	470.498601	-882.400740
27968	993.676800	112.278306
36639	434.392856	900.723513
25967	992.771314	-120.021325
60944	-126.926481	-458.479568
49281	-852.943997	522.002430
79698	783.318583	-163.182470
74699	191.625721	521.164586
10774	-312.003297	-950.081019
60960	-567.064425	407.513657
12607	-103.834131	-994.594628
68749	-653.431806	-67.842647
25683	988.263956	-152.755861
47741	-746.251041	665.664619
84359	424.359874	-317.789239
40412	10.355435	999.946381
46924	-679.697383	733.492650
7250	-664.882781	-746.947714
1389	-986.987013	-160.799986
61893	-659.352397	703.176977
19862	674.388306	-738.376877
7821	-613.826026	-789.441328
63656	635.914182	-533.677175
79595	-758.964812	-573.412275
68540	-680.959502	383.098849
34347	656.410216	754.404155
14717	141.016425	-990.007256
28744	979.505000	201.419845
33116	757.375072	652.980092
25401	982.720647	-185.094923
76450	621.814631	-495.223853
20056	690.882411	-722.967146
67641	-503.830073	829.950865
80617	-692.434462	-474.410230
55297	128.391369	938.718833
3973	-895.090059	-445.885395
24387	954.101045	-299.484883
9066	-493.435931	-869.782146
43110	-298.929759	954.275117
29825	946.499168	322.706251
515	-998.212117	-59.770969
22074	840.125110	-542.392661
27734	996.365147	85.185061
22866	886.472964	-462.780384
33663	714.309841	699.829587
88057	-231.299783	397.320475
44196	-416.809694	908.993773
5832	-778.535332	-627.600779
60799	293.862728	-611.682485
39825	78.575092	996.908198
3580	-914.536575	-404.503218
50531	-919.593089	392.872181
76703	177.037873	745.597705
81167	217.505417	-152.867214
55814	-703.543199	58.137761
59224	-490.890225	-336.161382
20976	764.171411	-645.013220
13330	-19.895441	-999.802066
54084	-764.152959	-27.253029
57339	-276.528214	264.259774
63394	330.484939	-59.663686
10765	-312.998048	-949.753769
27051	999.983077	5.817731
58009	445.661794	-756.767479
35307	568.226789	822.871993
69396	449.507126	-264.198737
77007	-465.742973	-671.681875
62953	508.713034	65.095981
46314	-625.968843	779.848067
17819	481.549735	-876.418765
21781	821.149209	-570.713568
62853	341.044343	-159.215064
76192	344.340342	-187.170019
21534	804.410198	-594.074265
70593	-776.909696	363.017670
41553	-122.100316	992.517764
48991	-834.847863	550.480740
85204	-714.835047	-487.899411
48297	-787.724126	616.028165
50036	-895.452930	445.156208
35338	565.254988	824.916237
60224	-386.516923	-843.745231
27176	999.792698	20.360768
88121	261.085849	-334.452345
48954	-832.470234	554.069769
88948	-71.504868	219.824824
58116	524.155400	595.934935
130	-999.887355	-15.009268
65781	-428.937651	63.386944
88131	890.316477	-8.148442
75832	-54.719687	623.706778
15267	204.040444	-978.962460
78602	931.394391	-284.707175
70038	-321.512497	672.353282
83763	854.182562	323.099460
36693	428.724906	903.435086
27455	998.605068	52.800734
53	-999.981696	-6.050438
81012	114.108707	813.104648
65310	-229.834895	442.182684
28851	976.921473	213.598772
13404	-11.286223	-999.936309
80853	446.150090	-27.619251
7919	-604.784459	-796.389200
55692	-409.833064	686.208686
82440	-17.120884	-717.947935
67888	898.617512	361.674856
34008	685.648974	727.932335
44428	-441.192624	897.412430
66533	6.256294	861.445967
39791	82.518315	996.589548
8491	-550.480740	-834.847863
55149	-949.278237	-60.457167
35943	505.833034	862.631405
44160	-412.998464	910.731722
62758	-262.001404	665.456099
33343	739.865976	672.754293
39957	63.255015	997.997396
31510	865.501330	500.906625
55318	66.988128	-365.703299
11	-999.999323	-1.163553
25821	990.589258	-136.868268
62764	-318.948943	-292.092654
31054	890.847997	454.301492
34342	656.848999	754.022143
40666	-19.197442	999.815712
5431	-806.960312	-590.605668
28810	977.929340	208.935890
74636	-92.562639	385.296182
84970	-392.376476	335.306864
58260	-275.795770	-64.424574
69099	625.232704	-220.923490
595	-997.612506	-69.060026
7950	-601.907945	-798.565480
70401	-598.132267	-34.882656
56052	-757.988220	-114.597003
3005	-939.533336	-342.457459
68501	590.075381	318.887906
12751	-87.155743	-996.194698
34180	670.944452	741.507614
37548	336.876159	941.548965
37497	342.457459	939.533336
39344	134.216794	990.951993
89861	136.814478	119.418928
12590	-105.801274	-994.387294
66009	-100.436415	25.605029
61675	220.496231	-721.549120
31533	864.157720	503.221059
32086	830.012285	557.745109
68321	-199.194311	85.543382
65711	-884.884182	-17.548143
49115	-842.703061	538.378632
29798	947.508307	319.731148
15621	244.179219	-969.730122
66219	-801.751762	12.604144
11361	-246.435220	-969.159266
20621	736.884170	-676.019024
86862	260.963775	295.999023
63243	-708.731346	-503.891110
22997	893.423663	-449.215047
43637	-356.846697	934.162960
50004	-893.789246	448.487216
71706	-227.637562	1.617481
40695	-22.571008	999.745242
64280	648.121586	-167.455061
50084	-897.925173	440.148138
53610	-998.965285	45.479223
34688	625.968843	779.848067
42124	-187.724186	982.221782
38618	217.348298	976.094113
79849	-7.538072	-694.936979
80718	-39.155248	-323.526719
3097	-935.813676	-352.495055
67746	719.290750	402.630696
59293	735.526597	545.518357
5516	-801.079733	-598.557651
58114	-41.474654	-889.522996
25524	985.268938	-171.012045
22309	854.640124	-519.220818
43373	-327.987439	944.682084
20814	751.878165	-659.302074
56516	-374.553667	-13.214515
56648	908.627583	366.801965
27628	997.339981	72.890064
62925	830.317087	241.676077
22331	855.966433	-517.031397
51515	-958.455436	285.242313
38813	195.147381	980.773929
48929	-830.854991	556.488979
13615	13.264113	-999.912028
85152	-626.148259	738.151189
25135	976.522127	-215.417121
42010	-174.679371	984.625369
87735	267.189550	175.450911
62128	-753.593554	46.235542
24702	964.434502	-264.321947
72269	-35.370952	-138.462477
42496	-230.049737	973.178873
16499	341.801458	-939.772187
4962	-837.972793	-545.712010
10502	-341.910803	-939.732410
37945	293.039260	956.100409
13727	26.293264	-999.654272
37053	390.516907	920.595756
36217	478.078794	878.316951
89612	383.526109	-259.315775
59336	361.125523	72.603534
69997	902.157659	181.005280
18154	515.337251	-856.987466
37952	292.260432	956.338768
18415	541.121252	-840.944582
56332	260.719626	-795.403912
3174	-932.618030	-360.865085
1731	-979.808551	-199.937998
57970	-947.325053	-247.901852
49501	-866.025404	500.000000
10508	-341.254663	-939.970880
24055	941.823034	-336.109168
3874	-900.166792	-435.545343
27225	999.660364	26.060633
34359	655.356229	755.319941
11404	-241.583184	-970.380114
31180	884.092091	467.312715
71275	675.893429	-81.392865
67665	99.154637	542.771691
66408	503.097629	-43.977172
12338	-134.908576	-990.858050
59202	-147.373882	-818.048647
42068	-181.320191	983.424114
70357	-819.574572	41.840876
85518	-786.004212	-413.983581
15519	232.653304	-972.559736
17534	452.227166	-891.902792
37259	368.340912	929.690794
14655	133.870878	-990.998783
54105	218.420972	247.352519
30558	915.569031	402.160850
14389	103.139747	-994.666875
45736	-572.145873	820.151876
59744	696.951201	215.247047
7603	-633.650955	-773.619071
71162	-785.882138	-370.647298
19975	684.038023	-729.446354
47538	-730.321262	683.103839
8970	-503.120506	-864.216267
23620	923.612144	-383.328329
37686	321.714903	946.836586
65006	42.451247	415.997803
45080	-507.939328	861.392848
76211	-268.837550	-443.464461
52958	-992.645083	121.060887
18093	509.241706	-860.623544
60127	217.261269	283.791620
4105	-888.136449	-459.579861
5692	-788.655041	-614.835935
56938	501.876888	342.265084
43160	-304.476417	952.519875
9336	-465.871933	-884.852158
52861	-991.215540	132.256390
35967	503.422144	864.040592
16071	294.596333	-955.621787
66283	391.399884	585.436567
44715	-470.909238	882.181665
21016	767.165152	-641.449632
75517	419.171728	-721.182897
81906	569.750053	424.787133
81371	182.592242	-892.269662
64981	-438.215278	-770.439772
11366	-245.871345	-969.302472
54643	-743.644520	-438.520463
15295	207.228764	-978.292512
37430	349.771396	936.835082
43737	-367.691775	929.947718
10085	-387.086490	-922.043410
25122	976.195166	-216.893979
60766	-634.449293	-394.451735
28975	973.738085	227.671128
44548	-453.679452	891.164942
88135	-846.858119	-246.498001
48738	-818.283505	574.814844
70832	288.796655	-927.854244
15102	185.209267	-982.699103
53277	-996.453806	84.141623
78073	275.978881	584.032716
50866	-934.204474	356.737999
25576	986.285602	-165.047606
70716	182.958464	-697.500534
38844	191.608455	981.471446
35889	511.243087	859.436156
72073	50.996429	34.455397
81181	-27.985473	366.374706
47167	-700.161966	713.984048
34142	674.216460	738.533794
67121	593.859676	788.140507
39972	61.513086	998.106277
2536	-956.813584	-290.702194
16115	299.484883	-954.101045
57161	-898.922697	139.805292
29978	940.604559	339.504143
62162	-304.116947	445.112461
74451	551.133763	135.959960
24311	951.415430	-307.910181
75294	-938.047426	24.201178
26793	999.707148	-24.199536
20714	744.156114	-668.005747
76909	-34.821619	497.116001
69003	-296.914579	533.066805
26061	994.024628	-109.156030
51653	-962.911828	269.816256
17702	469.574295	-882.892961
11440	-237.516358	-971.383539
71197	-864.253670	279.152806
19432	636.616761	-771.180329
75826	203.100681	-658.680990
32855	776.852978	629.682023
8888	-511.343083	-859.376664
45952	-592.575679	805.514783
34903	606.266036	795.261903
7106	-677.304099	-735.703172
47067	-691.807176	722.082288
33137	755.777281	654.828757
27708	996.618292	82.170434
6650	-715.367599	-698.748308
50126	-900.065412	435.754810
81323	-115.451521	448.835719
58506	-859.553819	-348.368786
88505	-578.051088	-704.092532
50169	-902.234339	431.246098
2884	-944.261517	-329.196276
39243	145.852810	989.306301
44793	-478.896161	877.871555
79858	-328.653829	623.462630
6594	-719.905352	-694.072247
70276	-355.388043	-602.587970
77087	-403.546251	404.583880
19172	612.998988	-790.083692
80571	-536.301767	-328.836940
71517	566.148869	-638.721885
10029	-393.086169	-919.501639
71538	-341.776788	557.847835
35652	534.745694	845.013043
45047	-504.628081	863.336840
11580	-221.661960	-975.123569
82463	15.289773	275.124363
14798	150.340623	-988.634259
43898	-385.047138	922.896907
52356	-981.738025	190.237876
80806	-33.967101	-68.514054
87294	648.548845	390.728477
554	-997.930609	-64.300081
88780	893.673513	-48.127689
38637	215.189868	976.572230
41101	-69.756474	997.564050
77555	517.868587	-505.172887
44137	-410.559714	911.833714
60288	-462.385937	712.820826
64638	-113.986633	191.747795
19193	614.927695	-788.583496
10878	-300.483851	-953.786902
13123	-43.968118	-999.032935
65215	468.977935	117.038484
50487	-917.569685	397.574990
78989	747.489853	52.522355
13581	9.308288	-999.956677
3778	-904.975622	-425.463421
33801	702.981057	711.208572
76850	270.302438	173.497726
74822	-255.287332	-327.311014
5350	-812.490718	-582.974128
27435	998.725237	50.476733
14703	139.403543	-990.235655
63537	62.715537	744.621113
37811	307.910181	951.415430
29387	961.709426	274.071121
56707	448.774682	99.337748
30957	895.918606	444.218248
22044	838.226688	-545.321941
54436	-435.346538	-609.790338
36230	476.749689	879.039097
74112	-378.276925	-222.327342
80205	-96.774194	518.295846
74155	-518.234809	-233.252968
22169	846.069137	-533.073180
21262	785.208867	-619.231004
11503	-230.389427	-973.098511
36558	442.862557	896.589513
82403	-481.734672	-674.001282
82592	-56.367687	-60.884426
65884	411.297952	773.125401
70304	466.719565	800.408948
70086	266.457106	-826.105533
36602	438.266564	898.845047
75978	-215.796381	899.349956
36945	402.054316	915.615818
52396	-982.612797	185.666615
8821	-518.027009	-855.364260
75712	-374.248482	592.089602
36799	417.549919	908.653985
25456	983.885038	-178.802215
88963	-81.453902	328.470717
42702	-253.307730	967.385752
1633	-982.024660	-188.752663
80054	642.262032	203.100681
32989	766.941197	641.717384
6717	-709.898611	-704.303884
786	-995.831502	-91.211947
56565	494.369335	291.482284
84814	-99.093600	-384.136479
7885	-607.930298	-793.990399
7252	-664.708941	-747.102419
77441	192.907498	712.576678
20360	716.017713	-698.082111
75188	-215.796381	355.571154
55653	196.752831	839.350566
39934	65.925598	997.824541
5016	-834.527465	-550.966342
35359	563.237652	826.294952
33682	712.760948	701.407036
14254	87.503475	-996.164214
53047	-993.845497	110.775124
48474	-800.243208	599.675585
54772	681.020539	-553.147984
86097	347.453230	26.581622
6949	-690.630006	-723.208265
1921	-975.149354	-221.548498
33442	732.067487	681.232114
38352	247.449986	968.900668
57045	310.892056	-783.013398
25527	985.328573	-170.668110
64019	-47.273171	-724.051637
51003	-939.772187	341.801458
8113	-586.655079	-809.836909
13814	36.411153	-999.336894
82993	-908.688620	304.910428
75723	640.736106	-639.576403
54152	783.623768	-388.836329
66134	-205.298013	-804.010132
45203	-520.214885	854.035405
48747	-818.885001	573.957625
70881	-389.263588	-527.024140
2879	-944.452875	-328.646871
71331	-361.369671	-99.093600
74245	-755.546739	-608.386486
77619	496.688742	-170.812098
86461	734.488968	-252.906888
78459	-513.962218	-598.620563
36853	411.832473	911.259576
54161	-389.996033	-572.252571
80296	-514.145329	386.089663
71042	-723.868526	226.477859
5066	-831.307968	-555.812074
23606	922.986487	-384.832360
88575	139.927366	393.963439
28179	990.621081	136.637743
62896	-71.077609	-78.341014
35646	535.335494	844.639514
89433	408.246101	-833.796197
33404	735.072390	677.988629
27	-999.995424	-3.025233
65898	375.896481	-256.447035
7183	-670.685577	-741.741773
11067	-279.438017	-960.163733
6163	-753.792814	-657.112163
19157	611.619099	-791.152373
45071	-507.037002	861.924288
52476	-984.298465	176.512129
12155	-155.974757	-987.761042
11965	-177.771795	-984.071740
73165	-199.377422	-160.191656
66818	321.634571	94.027528
54825	649.830622	-317.056795
2484	-958.554946	-284.907731
68116	784.173101	406.964324
84995	630.542924	142.368847
4859	-844.452595	-535.630296
61849	-741.874447	-295.266579
58759	-32.074953	346.232490
65389	20.966216	885.250404
41408	-105.338454	994.436428
1198	-990.316589	-138.827424
14355	99.203969	-995.067120
23113	899.405252	-437.115767
76827	320.413831	-639.881588
85417	-540.025025	565.843684
76639	557.054353	-485.518967
86931	421.002838	-184.911649
20110	695.411280	-718.611962
26969	999.993068	-3.723360
59756	276.223029	24.384289
7166	-672.151458	-740.413680
50894	-935.361748	353.692522
43856	-380.532433	924.767575
82768	509.384442	-811.273537
73513	-485.885189	130.588702
34883	608.115051	793.848905
89399	-588.976714	-90.914640
79555	1.495407	-355.571154
88246	-290.078433	-54.170354
71516	683.645131	210.608234
86933	195.898312	-308.572649
32302	815.733970	578.427255
45717	-570.331326	821.414742
73109	50.386059	-106.845302
20889	757.602959	-652.715678
33994	686.833847	726.814465
62614	-863.032929	45.625172
68601	761.284219	558.336131
75399	531.540880	428.937651
38471	234.011026	972.233943
41794	-149.880475	988.704123
60374	-419.476913	884.456923
59715	495.468001	415.814692
