100000
61475	-102.084414	-539.170507
19874	488.438496	-872.598325
68370	-754.203925	525.803400
3157	-945.881649	-324.511797
16362	142.041564	-989.860694
18409	349.357140	-936.989642
41818	327.184914	944.960334
12376	-271.440450	-962.455236
13560	-150.329120	-988.636008
59038	-994.919438	100.674283
86794	793.023469	-294.595172
85123	-434.797205	-581.835383
45146	-15.183781	999.884720
69883	-551.927244	690.908536
74358	-784.234138	499.008148
54003	-809.140082	587.615799
12468	-262.155493	-965.025646
45417	-43.549641	999.051264
68476	-371.379742	-769.768365
47399	-248.487022	968.635225
60514	242.225410	715.689566
9816	-516.682768	-856.176919
78551	599.475082	293.374432
70098	78.218940	-731.070894
83987	-345.561083	-477.217933
26181	921.049520	-389.445481
54712	-850.499138	525.976440
40615	443.321520	896.362667
10284	-474.118943	-880.460804
386	-999.187376	-40.306184
78405	-114.780114	-561.632130
40370	466.170483	884.694909
44243	79.294244	996.851254
79728	658.192694	501.693777
89078	-788.201544	473.311563
97401	29.145177	-535.874508
33175	945.268278	326.294165
4319	-899.496781	-436.927386
12900	-218.245438	-975.893913
97983	-93.539232	-345.439009
190	-999.804144	-19.790742
99735	-767.937254	-579.454939
94736	557.420576	27.802362
88315	-556.871242	-62.349315
67942	744.621113	62.227241
80357	830.378124	359.355449
34047	911.575571	411.132555
55005	-866.234767	499.637196
51156	-600.838857	799.370170
32313	970.833763	239.753632
879	-995.776132	-91.814455
76041	313.089389	-905.575732
79003	106.234931	574.938200
67450	578.417310	-771.782586
55271	-879.814543	475.317125
42480	260.942599	965.354318
74106	-675.649281	-496.505631
64162	-230.689413	33.539842
44218	81.903719	996.640246
55759	-902.945632	429.754798
53282	-762.510266	646.976115
18654	373.279253	-927.719031
77958	424.115726	849.055452
62582	299.233985	-706.411939
32707	960.118201	279.594421
29282	997.166783	-75.222383
95220	262.855922	484.115116
92690	-629.871517	-684.682760
92698	-872.371593	65.218055
96650	-871.883297	384.014405
54447	-835.577314	549.372872
46166	-121.696110	992.567407
4310	-899.908176	-436.079436
89406	60.762352	-798.272652
54757	-852.968292	521.962732
2119	-975.503838	-219.982413
23605	783.953574	-620.819453
33865	919.245313	393.685223
15487	50.871833	-998.705190
13238	-183.573917	-983.005909
74563	209.143345	88.412122
32606	963.021629	269.424094
76566	-347.270119	393.108921
60433	129.795221	616.077151
53051	-746.638182	665.230355
62802	452.375866	-324.869533
10938	-412.754722	-910.842214
69530	-620.044557	-106.601154
50028	-502.446627	864.608227
41866	322.430912	946.593000
7393	-715.058577	-699.064540
76360	-137.180700	-130.344554
52894	-735.600713	677.415375
24848	857.903530	-513.810796
66927	421.979431	-643.360698
62527	12.848292	-57.222205
76743	596.484268	77.791681
21359	617.694920	-786.417819
86295	59.785760	-221.228675
30475	998.768329	49.616783
14516	-50.767249	-998.710512
2866	-955.329958	-295.541318
2984	-951.605132	-307.323401
53607	-784.083581	620.655249
40163	485.236982	874.382680
89167	-640.308847	-187.780389
6950	-746.707841	-665.152163
77123	111.239967	-710.989715
39738	523.658828	851.928067
15127	13.194306	-999.912951
86257	-420.819727	336.161382
5445	-841.850059	-539.711477
98688	-454.573199	-513.290811
4015	-912.948169	-408.075533
19593	462.553448	-886.591398
96875	-132.297739	499.862667
68302	114.719077	-147.190771
17257	234.056276	-972.223050
17412	249.805450	-968.296048
48341	-342.676089	939.453617
89355	-291.909543	-475.753044
30775	996.716996	80.964372
76516	-152.439955	783.196509
44397	63.208566	998.000339
84275	-289.773247	788.262581
2152	-974.737810	-223.352192
93367	395.062105	329.142125
52159	-681.334324	731.972362
53116	-751.148930	660.132778
28502	987.704717	-156.331034
39037	584.731160	811.227138
85463	-510.055849	28.901028
86558	958.250679	58.198798
69093	-132.053591	-345.194861
50074	-506.605694	862.177865
69505	-572.069460	139.072848
58682	-990.475850	137.686569
21041	591.168888	-806.547795
32791	957.621646	288.029136
62663	189.428388	-968.626972
6631	-768.506917	-639.841479
37040	740.405859	672.160073
76050	-400.128178	-369.426557
25438	887.992024	-459.858854
95871	-53.865169	-125.644704
73217	820.123905	-120.029298
47946	-303.534207	952.820542
68621	500.228889	644.642476
56581	-936.549887	350.534320
44813	19.686042	999.806211
47078	-215.792062	976.439341
72913	-844.355602	-343.119602
97301	-373.149815	753.837703
79435	-156.895657	-370.403150
35787	821.985036	569.509087
6202	-796.466600	-604.682524
33006	950.894585	309.514924
28826	992.439423	-122.735457
5554	-835.634840	-549.285368
15259	27.014410	-999.635044
47955	-304.432084	952.534045
76296	-365.153966	725.577563
44581	43.968118	999.032935
25982	912.734376	-408.553496
50641	-556.875616	830.595899
75209	307.840205	843.989380
71461	-34.211249	172.643208
47252	-233.547189	972.345469
56133	-919.080326	394.070241
84381	-815.790277	428.754540
50480	-542.793387	839.866263
27845	974.620730	-223.862532
29818	999.816382	-19.162542
69068	-350.138859	-216.650899
52664	-719.073018	694.934526
67549	-410.016175	753.410443
12055	-303.633984	-952.788751
18718	379.488455	-925.196472
49835	-484.870679	874.585859
3155	-945.949594	-324.313685
8317	-644.177030	-764.876431
257	-999.640680	-26.805046
63064	173.070467	724.112674
15314	32.771415	-999.462873
43751	130.526192	991.444861
16454	151.571357	-988.446318
15424	44.281972	-999.019072
87275	482.528153	427.777947
64297	666.493728	-275.307474
79077	280.556658	-709.463790
88737	-334.940641	87.008271
47889	-297.841423	954.615361
56364	-928.343163	371.724321
60505	-229.651784	256.691183
4351	-898.027576	-439.939170
63243	-360.759301	-637.012848
36369	785.770539	618.518116
82995	-300.027467	-688.711203
30094	999.952577	9.738783
21098	595.972633	-803.004745
46350	-140.797556	990.038407
19997	499.637196	-866.234767
33510	933.242258	359.247669
14259	-77.623893	-996.982714
26008	913.843366	-406.066870
82321	345.377972	-352.702414
98539	-463.423566	-704.458754
70435	850.215155	-112.887967
68640	-126.071963	238.624226
10228	-479.274053	-877.665302
66233	216.772973	259.315775
49420	-446.416474	894.825308
19338	438.716227	-898.625658
39757	521.962732	852.968292
73026	-198.767052	540.025025
19183	424.072977	-905.628020
4733	-879.714974	-475.501382
8882	-597.821040	-801.629593
27875	975.319204	-220.799571
45246	-25.653525	999.670894
39695	527.489695	849.561429
37540	704.213018	709.988750
27856	974.877954	-222.739702
46491	-155.400075	987.851617
24641	846.564978	-532.285392
73977	354.411451	-301.858577
2960	-952.374514	-304.930788
73461	317.850276	-446.638386
41292	378.713231	925.514067
75310	-199.865719	669.484542
30566	998.250164	59.132147
41805	328.471038	944.514043
20439	539.182421	-842.189003
11658	-342.971210	-939.345915
39656	530.954955	847.400045
35449	841.623911	540.064063
64051	616.443373	-406.964324
56124	-918.708515	394.936279
98639	-612.781152	342.326121
97973	-687.124241	-171.239357
88635	-85.726493	627.246925
63279	588.061159	-32.502213
75749	9.552293	-150.608844
96589	-290.932951	36.957915
50421	-537.593975	843.203841
74	-999.970781	-7.644468
78868	-108.493301	-860.225227
96887	213.232826	669.484542
48182	-326.986995	945.028838
1096	-993.432810	-114.417006
97290	517.380291	84.933012
3807	-921.619486	-388.094734
46131	-118.057351	993.006778
70073	-366.191595	-147.556993
9173	-573.118846	-819.472262
68951	-364.055300	72.481460
71756	241.615040	-21.088290
3615	-929.235788	-369.487280
27554	967.347425	-253.454056
55389	-885.620685	464.409305
43386	168.317339	985.732861
29968	999.994029	-3.455745
16258	131.252924	-991.348914
74861	700.125126	404.156621
41170	390.506195	920.600300
70030	-61.067537	-949.705496
44113	92.857179	995.679439
30093	999.953591	9.634068
20529	547.095801	-837.070000
51091	-595.383840	803.441400
8670	-615.468910	-788.161165
76372	606.433302	-780.388806
76229	-469.100009	-373.271889
19551	458.649554	-888.617233
82060	-413.006989	-566.698202
31407	989.180351	146.704578
15662	69.164495	-997.605269
85213	-269.936216	424.359874
55099	-871.110977	491.086209
98664	744.193854	-379.680776
87791	176.122318	-966.673788
30714	997.213850	74.595830
88123	464.583270	-555.650502
33758	923.598763	383.360569
88109	396.893216	539.414655
51123	-598.072850	801.441742
24243	823.651388	-567.096456
28938	993.810647	-111.087345
91255	905.758843	-364.909818
23050	746.568515	-665.308539
18366	345.134396	-938.553274
92813	-539.536729	-181.554613
6557	-773.442092	-633.866966
56255	-924.039750	382.296405
74943	616.382336	273.537400
36780	758.430171	651.754306
6604	-770.312952	-637.666022
25366	884.499562	-466.541022
88843	-747.306742	111.972411
24826	856.717519	-515.785898
74930	627.613147	124.240852
28871	993.006778	-118.057351
70147	612.292856	30.732139
26054	915.788824	-401.660093
8097	-661.626013	-749.833994
92896	-707.998901	517.990661
81697	-292.764061	-78.585162
99705	-402.569658	-806.695761
84089	707.510605	185.277871
37665	694.859221	719.145787
97013	-643.665883	-359.233375
77394	34.699545	-940.733055
84008	459.517197	625.721000
10261	-476.238204	-879.316310
85182	428.510392	112.338633
68608	-5.584887	-914.914396
81486	-740.531632	128.818628
8849	-600.587698	-799.558889
11703	-338.540855	-940.951693
60551	922.055727	34.882656
26842	945.779654	-324.808939
73033	-910.092471	190.038759
99651	-716.238899	455.671865
8307	-644.977653	-764.201431
78803	274.086734	-460.005493
83150	653.431806	-355.632191
41967	312.401238	949.950244
10957	-410.941626	-911.661659
83144	-732.474746	-438.947722
57048	-952.565919	304.332333
54859	-858.494828	512.822221
82348	284.401990	243.995483
73642	-205.725272	260.841700
73463	-942.808313	-147.923215
6212	-795.832942	-605.516250
54840	-857.472780	514.529331
60506	-385.784478	691.396832
5711	-826.491509	-562.949186
99858	809.442427	-488.814966
58300	-984.177058	177.187804
36564	772.977236	634.433758
74302	-454.145940	-794.610431
78986	767.815180	-212.988678
65062	-719.229713	-422.772912
85353	-13.092441	397.625660
61371	347.697378	-528.122806
28428	986.463623	-163.980246
4394	-896.037454	-443.978469
86167	156.773583	614.001892
1238	-991.621635	-129.176361
38498	629.564508	776.948216
57528	-966.653758	256.086923
3026	-950.244253	-311.505793
36460	779.840783	625.977917
18297	338.343775	-941.022577
15800	83.573490	-996.501617
49503	-454.177102	890.911421
28334	984.801691	-173.682554
73152	-860.957671	-88.229011
12750	-233.547189	-972.345469
74886	-191.686758	287.942137
23881	801.566985	-597.904983
36205	796.276594	604.932711
49632	-466.170483	884.694909
34741	879.316310	476.238204
80548	343.791009	-415.875729
7271	-723.931095	-689.872285
84713	-513.229774	-280.190435
90741	297.036653	-895.260475
49135	-419.515456	907.748193
18107	319.554747	-947.567815
35728	825.488017	564.419643
87872	280.129398	929.807428
1025	-994.256046	-107.027637
23243	759.861618	-650.084857
74418	-899.716178	-355.388043
67537	371.013520	781.975768
55586	-895.012224	446.041611
25475	889.767137	-456.414770
50637	-556.527648	830.829090
64679	-858.760338	-348.857082
47675	-276.375470	961.049738
71596	327.921384	-445.539720
5457	-841.171173	-540.768951
88058	-259.743034	395.062105
97549	155.369732	194.677572
99375	-739.494003	384.197516
45734	-76.684224	997.055430
9863	-512.462571	-858.709563
86574	172.399060	677.419355
96113	56.123539	-816.217536
94889	283.120212	-458.906827
49292	-434.382376	900.728567
77515	-280.861843	-504.135258
84495	-725.760674	-192.052980
74818	-520.981475	-360.820338
72515	-409.100620	180.761132
53770	-794.563007	607.181709
13064	-201.454036	-979.497969
61133	572.496719	-312.479019
7873	-679.031406	-734.109222
16043	108.901574	-994.052537
7813	-683.630517	-729.828279
48236	-332.325750	943.164671
68900	-119.296854	263.588366
15778	81.277496	-996.691511
22453	703.543557	-710.652140
56276	-924.878228	380.263413
9384	-554.873468	-831.934754
59774	-999.717474	23.769146
70660	539.170507	209.997864
59629	-999.241321	38.945897
67855	-122.104556	-637.073885
85892	478.011414	202.856532
1313	-990.576513	-136.960475
76944	-64.241462	181.310465
19016	408.171135	-912.905430
42577	251.123414	967.955077
35642	830.537579	556.962593
42147	294.440661	955.669764
13786	-126.891488	-991.916604
5629	-831.295034	-555.831419
96332	-220.191046	-570.421461
60404	-33.295694	380.230110
88418	162.816248	618.701743
12655	-243.208731	-969.973975
15178	18.534335	-999.828224
8870	-598.827925	-800.877716
44589	43.131155	999.069419
49660	-468.762536	883.324224
59135	-995.890724	90.563054
37959	672.392646	740.194657
6120	-801.629593	-597.821040
46148	-119.824949	992.795035
91369	-570.360424	-311.868648
65701	187.353130	-429.731132
19963	496.549832	-868.008217
32234	972.783967	231.713947
50962	-584.476277	811.410797
64960	106.418043	-624.561296
78016	-394.451735	711.539048
22495	706.662353	-707.550930
89365	245.277261	877.620777
1011	-994.411888	-105.569867
89797	-154.148991	19.013031
67795	-599.353008	197.546312
41105	396.763428	917.920902
80976	239.417707	-47.090060
16507	157.055017	-987.589855
63203	-102.450636	779.168065
52820	-730.329210	683.095341
10653	-439.751078	-898.119697
5045	-863.712384	-503.985037
37207	728.538370	685.004995
52423	-701.307509	712.858876
75162	-232.398450	-867.915891
23699	790.026628	-613.072530
75092	235.328227	-16.144292
81512	-566.942351	-407.025361
22135	679.492527	-733.682429
97865	-211.035493	-158.055361
4902	-871.162399	-490.994984
77304	-543.687246	112.155522
5030	-864.502976	-502.627699
23967	806.919078	-590.662003
50817	-572.088615	820.191817
36442	781.019338	624.506840
7968	-671.694730	-740.828043
71620	-32.197027	-721.732231
62672	678.518021	36.347545
89855	-157.444990	886.715293
95690	777.703177	352.519303
69372	606.860561	-239.906003
60396	-720.694601	345.805231
39135	576.375267	817.185139
552	-998.335783	-57.668573
77118	-142.429884	-601.550340
37339	719.000240	695.009823
36441	781.084732	624.425049
61273	215.613269	-143.345439
26240	923.438100	-383.747411
73273	584.704123	733.329264
73008	557.481613	-604.785302
81614	-305.337687	681.569872
98486	-369.243446	-82.918790
43410	165.839393	986.152775
51027	-589.985792	807.413627
71332	286.233100	689.809870
94148	-209.265419	819.696646
90769	-486.678671	829.462569
12495	-259.425903	-965.763015
55984	-912.819923	408.362324
47664	-275.268238	961.367462
21660	642.172383	-766.560259
56727	-941.799567	336.174919
45724	-75.640069	997.135186
71817	781.975768	-14.496292
62418	444.990387	-569.933164
85796	-56.062502	-827.021088
66686	-593.310343	258.766442
12792	-229.268345	-973.363255
19787	480.468424	-877.012026
31773	982.832458	184.500297
57652	-969.897521	243.513446
89390	243.018891	462.996307
2617	-962.710636	-270.533237
63036	-145.481735	630.176702
46613	-168.007654	985.785691
26877	946.963785	-321.340301
68244	328.959014	894.650105
5987	-809.877863	-586.598540
43568	149.500829	988.761600
53712	-790.860506	611.996454
43923	112.648281	993.634925
92903	784.661397	277.199622
23080	748.654956	-662.959845
79013	-411.175878	-229.590747
11433	-365.006781	-931.004860
97062	-70.345164	352.763451
27480	965.354318	-260.942599
52909	-736.663887	676.259061
70425	-486.495560	38.850063
38258	648.890467	760.881832
37772	686.757731	726.886387
65935	421.796319	817.987609
77661	-282.387768	-902.218696
71255	910.092471	-301.309244
51539	-632.407936	774.635528
36074	804.500050	593.952582
45930	-97.131270	995.271579
45612	-63.940122	997.953737
29242	996.842945	-79.398633
48330	-341.593689	939.847728
78565	366.924039	333.903012
43884	116.705405	993.166576
76311	-554.429762	-162.266915
60932	703.299051	-328.165532
76003	-361.796930	857.295450
38572	623.524890	781.803500
69212	-950.254830	-17.487106
63836	258.461257	-671.315653
94055	762.077700	-611.011078
6871	-752.184937	-658.952062
62090	-350.810266	642.200995
72972	-727.591784	-221.961119
74805	841.853084	-199.194311
95543	765.861995	-593.615528
55047	-868.423901	495.822476
95470	226.783044	175.450911
12659	-242.802408	-970.075765
83586	656.544694	664.479507
49264	-431.739438	901.998369
4372	-897.057928	-441.912970
73330	783.257546	-6.622517
83272	111.972411	370.891446
75394	-653.187658	-446.272164
3655	-927.679936	-373.376401
97678	708.853420	294.778283
26709	941.164219	-337.949571
27047	952.534045	-304.432084
56620	-937.973679	346.706472
35025	864.766033	502.174978
19676	470.241901	-882.537565
27729	971.829521	-235.684922
79207	637.501144	-451.704459
96750	637.073885	216.956084
95986	-146.397290	404.828028
48871	-394.262724	918.997772
47303	-238.736846	971.084300
88177	669.789727	314.188055
32641	962.027672	272.951936
567	-998.243966	-59.236683
2939	-953.042788	-302.835671
85546	365.215003	352.519303
18921	399.069159	-916.920829
1443	-988.620260	-150.432649
93145	-523.178808	-490.035707
53131	-752.184937	658.952062
55208	-876.659588	481.111178
80847	-689.504685	578.661458
37021	741.741773	670.685577
3269	-942.010606	-335.583103
5938	-812.877182	-582.435136
75480	-872.676778	172.826319
83829	746.086001	336.954863
21271	610.421688	-792.076614
65566	870.052187	-194.006165
3948	-915.788824	-401.660093
50783	-569.164725	822.223519
80590	-27.008881	-683.645131
99130	293.130284	-486.861782
30507	998.596454	52.963403
43705	135.300557	990.804602
60461	336.710715	-230.994598
725	-997.127260	-75.744488
97126	-320.352794	221.106601
21939	664.291576	-747.473546
745	-996.966434	-77.832699
93423	28.962065	872.066408
71796	-170.445875	-656.971953
6476	-778.790853	-627.283673
1043	-994.052537	-108.901574
93217	12.298959	-934.995575
83866	319.986572	52.888577
84188	-206.274606	715.567492
62684	-110.629597	-687.002167
50038	-503.351767	864.081592
79766	373.577074	-114.352855
32321	970.632567	240.566872
23720	791.372934	-611.333690
68679	-0.518815	-6.134220
54501	-838.670568	544.639035
82162	261.696219	495.468001
71507	-408.429212	211.279641
21733	648.013564	-761.628795
89820	-434.919279	-672.231208
82878	852.595599	-37.079989
63025	-602.099673	36.652730
60668	727.530747	-72.176275
26483	932.903261	-360.127069
18178	326.591113	-945.165723
88053	87.984863	521.347697
26716	941.411696	-337.259571
80134	-296.975616	886.349071
9205	-570.369555	-821.388197
54070	-813.242976	581.924275
38069	663.821794	747.890785
25086	870.441627	-492.271647
50215	-519.280482	854.603874
13510	-155.503521	-987.835338
92870	300.698874	910.397656
57257	-958.997998	283.412844
24766	853.459851	-521.158597
67476	-275.124363	-838.557085
68886	188.085574	-650.929289
44134	90.667343	995.881234
59488	-998.557361	53.695398
53871	-800.940421	598.744054
64957	322.183905	-564.500870
8521	-627.691361	-778.462302
10104	-490.630030	-871.367990
69677	-450.056459	873.470260
75013	-70.284127	-163.731803
55063	-869.253440	494.366723
23311	764.471531	-644.657489
38692	613.651485	789.577010
3177	-945.199919	-326.492134
26790	943.996917	-329.954272
40337	469.224979	883.078660
33601	929.776486	368.124553
32933	953.232877	302.236797
54358	-830.420911	557.136528
60162	-515.060884	759.453108
51745	-648.970143	760.813876
30106	999.939549	10.995353
85461	-260.414441	751.152074
53901	-802.817475	596.224875
67497	-653.370769	688.894314
2301	-971.134280	-238.533458
8254	-649.209128	-760.609958
39074	581.583573	813.486661
40974	409.318003	912.391787
76142	-355.571154	-165.318766
70858	200.720237	545.884579
12742	-234.361697	-972.149471
54407	-833.268782	552.868100
53913	-803.566079	595.215554
7633	-697.265196	-716.813258
16933	200.941145	-979.603316
21064	593.109786	-805.121595
55184	-875.447657	483.312942
49798	-481.478350	876.457984
28551	988.493887	-151.260820
32492	966.169328	257.908567
73417	402.813807	233.130894
70737	920.102542	270.058290
31620	985.662270	168.730227
34520	890.101467	455.762414
49656	-468.392489	883.520501
3143	-946.356391	-323.124714
6904	-749.903275	-661.547487
76081	731.131932	-55.818354
38078	663.116629	748.516090
56372	-928.654253	370.946464
27648	969.795434	-243.919694
55806	-905.049866	425.305467
10670	-438.151517	-898.901134
60651	-486.556597	88.290048
22973	741.179640	-671.306741
48912	-398.204804	917.296535
84570	296.365246	857.722709
20096	508.590663	-861.008442
48310	-339.624529	940.561098
32681	960.875897	276.979261
77063	-306.619465	-41.474654
96967	29.206214	558.214057
91067	-444.135868	411.053804
10506	-453.523908	-891.244111
14201	-83.677843	-996.492859
53728	-791.884806	610.670496
87256	-764.946440	-75.716422
85398	335.978271	-24.811548
27272	959.441998	-281.906105
26803	944.445227	-328.668850
84773	335.673086	164.036988
81098	612.475967	-550.889615
8805	-604.265412	-796.783102
5504	-838.499423	-544.902484
16996	207.399505	-978.256329
4959	-868.216135	-496.186198
14860	-14.764949	-999.890992
73139	519.882809	427.045503
40245	477.710843	878.517132
45927	-96.818591	995.302045
94773	619.129002	-170.812098
78627	498.092593	381.572924
12101	-299.040792	-954.240329
96174	187.353130	-464.705344
25657	898.303820	-439.374836
75661	381.328776	-133.640553
69048	73.213904	846.675008
27632	969.385381	-245.544259
13337	-173.373161	-984.856206
56084	-917.046155	398.781080
4403	-895.618616	-444.822767
61147	352.824488	-894.039735
15005	0.418879	-999.999912
31133	992.982031	118.265323
30850	996.050369	88.789991
39180	572.517988	819.892160
96485	-168.248543	-690.603351
7094	-736.593065	-676.336201
55373	-884.841317	465.892524
27006	951.218187	-308.518980
31970	978.817392	204.735228
43678	138.101447	990.418089
28765	991.635157	-129.072518
81231	420.697653	-634.266182
73587	-357.158116	46.845912
51353	-617.200677	786.805773
66548	288.247322	-275.124363
39375	555.657301	831.411429
56614	-937.755652	347.295749
64381	-698.355052	-62.166204
13716	-134.159143	-990.959800
69059	316.507462	379.009369
44921	8.377482	999.964908
36556	773.508466	633.785968
91704	-450.117496	-861.323893
33832	920.600300	390.506195
67913	369.670705	-300.576800
55875	-908.099327	418.754836
37099	736.238836	676.721787
4057	-911.144535	-412.086929
79854	-387.676626	-908.810694
19748	476.882648	-878.966973
52651	-718.126298	695.912797
79548	546.983245	-482.345042
58027	-978.710058	205.247708
63174	-363.811151	-491.439558
54904	-860.901905	508.770981
69719	836.970122	58.015687
33883	918.501601	395.417259
99249	-161.107212	-357.707450
3744	-924.159806	-382.006091
21702	645.537669	-763.728432
72591	-228.980377	-799.615467
30279	999.576273	29.107980
72423	-350.016785	-20.172735
34293	900.683074	434.476697
36407	783.303024	621.640067
89975	-417.218543	-183.446760
73129	742.545854	622.547075
4827	-874.991756	-484.137818
87042	90.060121	-614.551225
4081	-910.105971	-414.375581
71040	923.642689	-98.971526
50784	-569.250825	822.163912
40018	498.457479	866.914149
81273	-969.542528	150.303659
29260	996.990837	-77.519489
80964	-448.225349	-370.769372
2985	-951.572944	-307.423051
26435	931.081287	-364.811783
47265	-234.870681	972.026627
4696	-881.550758	-472.089251
15955	99.736549	-995.013880
56069	-916.418620	400.221080
64926	548.509171	708.792383
76648	164.708396	-520.493179
45774	-80.859995	996.725469
28752	991.458525	-130.422368
50525	-546.745122	837.299093
12390	-270.029126	-962.852154
69030	470.686972	-550.584429
49944	-494.821795	868.994471
89195	715.445418	-622.119816
76060	47.456282	985.290078
8974	-590.070341	-807.351839
49081	-414.375581	910.105971
66383	-361.674856	332.743309
56910	-948.068601	318.065917
39162	574.062430	818.811533
88608	16.571551	-810.235908
87406	-256.202887	515.366070
79105	451.033052	697.317423
23921	804.064444	-594.542152
65878	-473.006378	344.828639
86132	-74.983978	34.455397
37017	742.022644	670.374818
51869	-658.794511	752.322931
67802	-92.440565	461.043123
45133	-13.822567	999.904464
52744	-724.869586	688.886118
51328	-615.138711	788.418902
73935	-66.743980	-709.219642
67651	-224.890896	-821.283609
40186	483.129579	875.548862
38433	634.838401	772.644941
7399	-714.619201	-699.513686
37672	694.331873	719.654952
39951	504.527624	863.395551
32545	964.723024	263.266949
57130	-955.144076	296.141511
19642	467.096677	-884.206251
97415	-164.586322	-956.297494
94328	-201.269570	-700.552385
68802	690.115055	305.703909
58388	-985.768092	168.110884
9278	-564.073814	-825.724368
22986	742.092841	-670.297110
61516	772.942289	-122.165593
5011	-865.501330	-500.906625
89062	408.490249	-775.566881
90383	-796.197394	86.275826
88286	-219.580676	766.777551
54627	-845.783697	533.525949
3836	-920.436644	-390.891781
31226	991.783180	127.930151
85916	-213.049715	-339.396344
52904	-736.309698	676.644685
28924	993.646716	-112.544227
49848	-486.060853	873.924967
26547	935.295886	-353.866651
61456	-336.405530	-301.675466
20828	573.033028	-819.532274
29119	995.737586	-92.231557
34826	875.042450	484.046186
5478	-839.979927	-542.617474
19394	443.978469	-896.037454
97490	231.177709	-567.796869
80296	422.894986	431.745354
18208	329.558822	-944.135045
99675	-852.107303	50.202948
41314	376.579997	926.384103
49822	-483.679607	875.245130
15760	79.398633	-996.842945
47047	-212.621104	977.134723
98693	550.218207	-72.237312
13558	-150.536176	-988.604501
22715	722.774187	-691.084275
7210	-728.323133	-685.233839
46029	-107.444100	994.211127
72561	-540.513321	-253.639332
63950	-402.203436	-823.358867
67943	690.054018	-393.353069
26158	920.108848	-391.662747
12822	-226.209308	-974.078718
107	-999.938392	-11.100066
64955	686.452834	-698.171941
5411	-843.766346	-536.710679
31540	987.041216	160.466938
13901	-114.937150	-993.372766
66203	-519.333476	-189.184240
5481	-839.809417	-542.881334
10323	-470.519135	-882.389791
81201	-52.827540	-733.573412
65390	-76.448866	465.742973
42454	263.570012	964.640269
53541	-779.775227	626.059578
81760	-271.401105	-723.136082
12374	-271.642020	-962.398365
7207	-728.538370	-685.004995
9846	-513.990463	-857.795899
26689	940.454356	-339.919998
43459	160.777018	986.990755
93382	349.040193	775.322733
7537	-704.436033	-709.767480
75113	630.787072	-306.619465
44480	54.531929	998.512027
51963	-666.168082	745.801640
4306	-900.090762	-435.702445
73595	765.923032	460.249641
2208	-973.411251	-229.064479
74666	-447.309793	843.440046
44118	92.335830	995.727922
15584	61.013698	-998.136929
7002	-743.074750	-669.208425
49361	-440.879341	897.566380
17739	282.810232	-959.175882
58734	-991.210923	132.290990
91156	-388.225959	-683.462020
25007	866.339392	-499.455762
47911	-300.039906	953.926651
18147	323.521094	-946.220958
18393	347.786710	-937.573680
35288	850.609280	525.798300
29971	999.995065	-3.141587
20958	584.136343	-811.655551
90008	118.625446	-973.632008
13633	-142.767131	-989.756307
72641	-856.929228	-380.474258
85860	-429.792169	-57.161168
66944	-358.256783	-624.927519
45098	-10.157642	999.948410
25787	904.201855	-427.105379
95587	-515.854366	-491.988891
95872	446.760460	426.801355
45307	-32.038761	999.486627
46575	-164.083547	986.446445
51512	-630.215181	776.420521
64853	471.480453	-23.041475
58085	-979.938621	199.299522
13729	-132.809969	-991.141520
9959	-503.804130	-863.817920
71256	-248.939482	-595.202490
31521	987.358539	158.502730
89573	-670.216987	107.882931
37356	717.761820	696.288711
28307	984.306679	-176.466317
98602	-658.192694	6.561480
80364	789.056063	-249.488815
28017	978.494587	-206.272498
4430	-894.357331	-447.353287
6164	-798.866532	-601.508325
44962	4.084059	999.991660
21937	664.135011	-747.612658
94986	373.271889	17.609180
77614	-130.710776	664.418470
47687	-277.582943	960.701676
8218	-652.071940	-758.157098
99142	420.941801	-60.823389
43275	179.763763	983.709810
71908	433.698538	-54.353465
23365	768.104741	-640.324220
84140	825.067904	535.630360
73959	-318.216498	931.394391
83874	-289.590136	251.564074
19711	473.473404	-880.808115
3080	-948.467546	-316.874288
55772	-903.529844	428.525169
26329	926.974490	-375.124372
18623	370.265625	-928.925921
1196	-992.180190	-124.813746
75250	-149.204993	-743.888668
90285	-99.154637	749.137852
76423	-848.200934	-321.451460
30607	997.987079	63.417586
54780	-854.222992	519.906799
60970	250.831629	607.226783
37216	727.892444	685.691322
10849	-421.225775	-906.955813
38600	621.229845	783.628407
51848	-657.138474	753.769876
1379	-989.606258	-143.803523
51645	-640.967481	767.568035
6803	-756.858187	-653.579134
94149	147.862178	-942.014832
32171	974.291483	225.291160
77247	-409.222694	858.333079
5295	-850.223621	-526.421688
36904	749.903275	661.547487
39677	529.090142	848.565626
29541	998.839998	-48.152460
27764	972.686822	-232.121406
91936	769.829402	-618.213446
52663	-719.000240	695.009823
16846	192.008137	-981.393334
5769	-823.057075	-567.958671
10551	-449.318999	-893.371388
71062	-892.757958	241.309854
77463	527.451399	-536.240730
73430	-78.279977	200.354015
34315	899.679722	436.550567
77036	383.404035	-469.649342
59736	-999.614973	27.747173
42209	288.229694	957.561300
96853	363.444929	291.055025
79714	26.886807	-803.277688
188	-999.808267	-19.581343
62645	-72.359386	561.754204
73650	-311.624500	857.051302
32144	974.924583	222.535519
70049	418.317209	665.334025
11616	-347.099339	-937.828369
90823	-509.201331	761.772515
95827	-592.211676	284.218879
