80000
50850	177.770318	665.272988
18550	756.053413	-654.509921
59039	-285.683767	332.010865
70376	-538.254952	515.488144
64431	-231.543931	-6.805628
39349	-424.357468	905.494748
54737	-96.469008	-172.276986
18607	760.915806	-648.850627
55201	-513.901181	-839.716788
9333	-342.184145	-939.632913
1825	-971.631733	-236.498997
65785	366.679891	-79.439680
5106	-784.911567	-619.607805
63442	-772.698141	221.106601
37016	-132.472637	991.186663
2516	-946.297160	-323.298137
10413	-206.374964	-978.472981
47534	-998.132134	61.092091
22496	980.657384	-195.732203
65490	-349.467452	88.351085
26213	958.372422	285.521104
24350	998.956668	45.668104
43822	-854.073234	520.152776
31398	566.729827	823.903698
47970	-999.991767	4.057879
18961	790.155012	-612.907054
34927	140.123626	990.134016
77044	-580.370495	-662.892544
7715	-532.063744	-846.704301
3428	-901.058099	-433.698401
23338	996.236415	-86.677594
41819	-690.061786	723.750462
31978	502.605067	864.516135
6559	-653.618762	-756.823965
48401	-576.769311	-650.563066
52253	393.780328	-261.818293
18427	745.417831	-666.597523
58038	-448.164312	-325.724052
27005	923.679033	383.167122
76703	768.730735	-537.949767
598	-996.948068	-78.067601
16795	587.149671	-809.478390
24040	999.986969	5.105066
60710	-695.303201	101.901303
68639	-81.392865	-456.953642
7980	-502.378720	-864.647687
5766	-728.520436	-685.024068
37776	-230.262046	973.128661
2833	-932.071112	-362.275367
31423	564.030578	825.753902
14643	338.984231	-940.792055
66466	353.251747	66.805017
51884	544.785913	97.872860
45997	-965.790177	259.324767
39172	-403.265819	915.082881
33978	261.725974	965.142225
64325	734.794153	465.926084
55989	110.934782	-943.296609
57788	540.513321	76.143681
79550	-116.672262	-436.078982
72939	437.055574	-702.993866
75102	-897.274697	-282.387768
40921	-600.420225	799.684658
40198	-522.163693	852.845283
22361	977.045574	-213.030386
27808	878.379524	477.963818
4246	-849.547619	-527.511936
66442	630.298776	349.589526
77974	284.035768	531.235694
10373	-211.495384	-977.378996
41591	-668.157259	744.020078
16923	600.629562	-799.527441
38837	-362.763348	931.881298
74230	172.887356	382.488479
5921	-714.472680	-699.663341
77458	556.993316	-180.761132
63198	-322.244942	49.348430
59806	-150.303659	568.224128
58205	629.139073	335.917234
36362	-47.237205	998.883700
40886	-596.750190	802.427075
70792	-395.184179	-4.608295
46720	-985.974199	166.897812
19642	841.581492	-540.130162
46126	-970.031253	242.980180
29850	720.944315	692.992997
3017	-923.076016	-384.617560
71538	-111.545152	-704.153569
30769	632.570162	774.503060
35671	43.183466	999.067159
60620	397.991882	499.191259
51732	203.344829	101.840266
63233	876.155889	374.614704
53823	61.494797	-736.198004
17116	620.634721	-784.099830
36694	-90.589126	995.888352
13331	173.218458	-984.883428
25715	974.936234	222.484472
36007	-0.785398	999.999692
22003	965.993552	-258.566157
3545	-894.310480	-447.446942
38411	-310.261659	950.651199
27943	869.796499	493.410630
63236	-602.832118	-779.351176
1975	-966.801093	-255.530128
47487	-997.737390	67.231690
16927	601.048111	-799.212843
58524	-27.130955	-893.246254
75812	-562.486648	214.697714
33820	281.629794	959.523142
69450	-489.425336	542.466506
15630	457.369563	-889.276719
19606	839.026854	-544.090010
44368	-889.037119	457.835124
25579	978.742287	205.093970
4896	-801.645244	-597.800053
65117	-637.562181	490.524003
19438	826.859781	-562.408128
32761	411.514359	911.403277
56841	891.964476	103.183081
15864	484.389777	-874.852298
46699	-985.511690	169.607516
73466	633.472701	-84.688864
72286	734.794153	144.260994
23599	998.615799	-52.597395
64737	-874.507889	-5.340739
32131	485.191199	874.408086
75976	759.086886	-415.997803
57680	547.532579	263.344218
12275	35.858827	-999.356865
10592	-183.393769	-983.039534
74036	-113.681448	887.752922
43651	-842.217234	539.138323
62000	672.597430	1.068148
56840	-384.380627	698.049867
48357	-292.214728	438.886685
23527	998.075736	-62.006652
25372	983.939604	178.501696
27619	889.934362	456.088622
54873	-178.746910	869.502853
65982	80.416272	-750.602741
62039	248.634297	885.006256
41930	-700.504573	713.647913
71585	583.666494	-469.405194
16447	549.679090	-835.375902
51140	-810.724204	553.453169
60931	740.775781	-41.047395
13832	237.389202	-971.414622
50807	-765.129551	102.450636
36867	-113.116508	993.581731
41355	-644.857605	764.302734
78270	213.904233	473.311563
76883	561.143834	-715.445418
49237	-132.175665	-527.390362
78084	289.773247	43.610950
79049	-330.118717	70.162053
10857	-149.190193	-988.808518
75511	-564.439833	86.825159
30183	690.061786	723.750462
15680	463.180027	-886.264217
79170	-365.337077	493.270669
33914	269.802251	962.915752
75831	-89.938047	897.701956
54297	342.753380	-27.802362
13023	133.380803	-991.064862
6518	-657.671119	-753.305184
69472	405.072176	292.092654
23804	999.667528	-25.784382
75712	-929.319132	59.663686
4315	-844.748502	-535.163496
7984	-501.925922	-864.910613
66943	-640.736106	71.260720
19638	841.298565	-540.570739
66208	-251.442000	752.006592
15164	402.307326	-915.504678
53484	-681.508835	-671.681875
42	-999.985598	-5.366862
66287	737.662893	325.052644
32106	488.050090	872.815622
55924	246.253853	411.114841
54531	-200.231941	571.337016
71909	367.107150	664.662618
43005	-793.671978	608.345947
17467	655.993166	-754.766829
549	-997.428289	-71.671530
30979	611.043595	791.596946
78250	-324.015015	-604.846339
32502	442.171286	896.930629
66325	-689.504685	65.523240
42955	-789.673393	613.527451
79807	128.391369	126.865444
37303	-169.607516	985.511690
56461	-689.626759	384.685812
14741	351.024648	-936.366219
60585	-242.164373	-609.241005
58811	161.717582	744.926298
4219	-851.406690	-524.506099
65364	-7.965331	308.145390
24097	999.921044	12.566040
33849	277.985336	960.585318
47767	-999.530922	30.625739
45944	-963.967835	266.018819
31370	569.745778	821.820995
34578	185.194974	982.701797
74981	-608.447523	-533.066805
68438	261.879330	-916.623432
57549	-281.716361	-582.934050
68536	-287.331767	-56.550798
26002	965.891939	258.945482
62338	610.827967	37.629322
40493	-554.699216	832.050948
15687	463.991915	-885.839434
7485	-557.310439	-830.304206
26967	925.573544	378.567847
56972	102.206488	695.059053
47192	-994.398061	105.700034
44634	-904.436532	426.608204
6599	-649.647100	-760.235914
68493	-550.401318	-514.023255
47382	-996.719115	80.938278
47215	-994.711784	102.705732
17616	670.588477	-741.829559
16379	542.221582	-840.235536
16243	527.178279	-849.754707
64941	-600.207526	159.154027
21187	932.922116	-360.078222
34973	134.159143	990.959800
4516	-830.377151	-557.201748
49162	-434.675130	-650.990326
6606	-648.950225	-760.830865
62824	-537.766655	-786.614582
13399	181.978104	-983.302583
64301	482.833338	-638.782922
71100	351.359600	-163.182470
40368	-541.011168	841.015408
74943	-205.969420	-741.630299
22810	987.871950	-155.270764
12714	93.196043	-995.647778
59990	-686.696982	-184.179205
61092	-602.282785	171.178320
63840	-159.276101	640.675069
79892	-371.013520	-654.408399
4223	-851.131943	-524.951822
8704	-418.303078	-908.307511
19660	842.851806	-538.145735
21644	952.780801	-303.658928
35028	127.021329	991.899986
66043	-378.032777	-677.236244
37513	-196.630695	980.477623
47774	-999.558565	29.709858
39454	-436.762537	899.576837
70297	519.638661	-130.954924
2119	-961.812999	-273.707426
51574	-65.767388	902.462844
73098	587.328715	574.571978
15535	446.275909	-894.895420
32989	384.134186	923.277275
76846	431.501205	-253.761406
59074	212.500381	-66.743980
68380	32.685324	-434.980316
79799	587.145604	145.054476
16519	557.527793	-830.158274
73848	792.962432	-220.679342
71028	478.621784	-424.237800
8378	-456.670985	-889.635662
32286	467.351291	884.071700
34966	135.067100	990.836454
41703	-678.992967	734.144775
29340	765.567435	643.355658
68443	582.445753	743.644520
23815	999.703618	-24.344938
34376	211.111552	977.461975
13854	240.185687	-970.726963
45784	-958.185344	286.148296
53594	-531.785028	-234.412671
53592	630.115665	-197.180090
9517	-319.455516	-947.601273
36012	-1.439896	999.998963
25666	976.343204	216.226614
71600	-968.382824	-181.615650
54554	-668.385876	-16.571551
70458	-603.747673	-281.777398
33387	335.533778	942.028176
67861	185.460982	-690.786462
28466	834.006216	551.755047
62176	21.637623	166.661580
75553	-890.133366	-28.412732
58	-999.972165	-7.461213
39368	-426.608204	904.436532
71295	-286.538285	-592.516861
74593	296.670431	-125.278481
7666	-537.483595	-843.274205
75847	-339.030122	-129.734184
53508	-110.995819	296.609394
20430	892.723490	-450.604895
33792	285.144730	958.484472
70393	-76.998199	958.372753
47156	-993.888922	110.384833
592	-997.009074	-77.284576
8856	-400.149104	-916.450050
26958	926.018891	377.477169
4317	-844.608368	-535.384632
6038	-703.673779	-710.523197
51329	44.892727	-857.295450
76799	-375.408185	-765.800958
35720	36.774520	999.323589
72902	-537.522507	426.862392
33005	382.199638	924.079778
39156	-401.348391	915.925471
192	-999.687470	-24.999237
6975	-611.457991	-791.276896
24963	992.081855	125.592964
38271	-292.788944	956.177094
69317	-184.179205	791.680654
47300	-995.792942	91.631968
68672	426.801355	558.336131
40110	-512.305195	858.803462
3390	-903.204240	-429.211021
67479	77.547533	588.671529
19636	841.157015	-540.790972
20486	896.002581	-444.048842
37232	-160.441097	987.045417
56917	391.460921	-382.549516
28684	817.923850	575.326494
71031	633.106479	-423.932615
74067	-172.093875	588.244270
5803	-725.194135	-688.544455
28352	842.146653	539.248564
1946	-967.764140	-251.858231
46318	-975.831022	218.526466
23898	999.909110	-13.482260
29090	786.207548	617.962533
3072	-920.283070	-391.253205
60127	-903.988769	-250.099185
30438	665.523507	746.376889
73327	-160.435804	179.296243
6479	-661.508221	-749.937913
15620	456.205110	-889.874653
14676	343.044985	-939.318976
78826	540.513321	-350.566118
11126	-114.286965	-993.447779
71528	-104.281747	-693.350017
42411	-744.020078	668.157259
9809	-283.011115	-959.116629
49036	-107.943968	421.430097
18326	736.539944	-676.394050
16179	520.040974	-854.141315
72358	-363.933226	70.223090
3446	-900.033721	-435.820263
46725	-986.083222	166.252458
10510	-193.934726	-981.014435
44491	-896.293019	443.462315
2753	-935.813676	-352.495055
65423	114.291818	16.632588
37604	-208.295792	978.065879
13116	145.435520	-989.367732
41900	-697.696690	716.393278
42858	-781.819823	623.504422
69213	590.258492	207.495346
71631	599.719230	-83.834346
33727	293.289557	956.023659
33829	280.499187	959.854263
51965	-608.630634	2.227851
29853	720.672122	693.276058
51760	-579.332865	-462.630085
74179	-792.168950	211.645863
17991	706.180575	-708.031776
37998	-258.439707	966.027390
78857	676.198614	-627.063814
53692	31.037324	-290.993988
42645	-764.133885	645.057677
41128	-621.865616	783.123972
25830	971.476737	237.134878
65686	627.979369	525.559252
17556	664.741539	-747.073415
43989	-865.238938	501.359732
26365	952.502159	304.531832
6637	-645.857522	-763.457963
61691	-128.940703	453.169347
8760	-411.633657	-911.349402
55501	712.393567	-646.961882
23335	996.202300	-87.068808
14746	351.637424	-936.136273
21415	943.251641	-332.078819
8326	-462.715917	-886.506616
24165	999.769581	21.465901
4017	-864.976308	-501.812701
31121	596.224875	802.817475
69288	75.777459	655.079806
72339	-4.791406	934.934538
53550	285.317545	425.397504
70729	252.296518	-159.642323
19217	810.246274	-586.089563
65830	-632.251961	443.281350
75334	372.966704	-32.258065
12694	90.589126	-995.888352
26176	959.744037	280.876099
21603	951.137384	-308.767998
41325	-641.851230	766.829184
21581	950.244253	-311.505793
15145	400.029137	-916.502422
10126	-242.980180	-970.031253
28905	800.940421	598.744054
47788	-999.611332	27.878022
17240	633.279572	-773.923112
32459	447.212797	894.427590
44973	-922.470722	386.067050
59342	-874.996185	330.790124
68553	-348.124638	216.406751
13768	229.242862	-973.369257
49659	96.041749	-301.675466
40758	-583.222262	812.312620
44651	-905.383621	424.594511
46515	-981.141155	193.292613
45314	-938.778963	344.520040
71628	-249.794000	645.496994
22296	975.197665	-221.335748
68340	-636.402478	-448.774682
17542	663.371340	-748.290362
47229	-994.898331	100.882656
72045	648.365734	-119.174780
66953	-620.593890	-64.058351
75790	-574.694052	53.682058
57099	159.154027	-75.838496
71469	274.819178	-750.968963
8239	-472.781473	-881.179708
18422	744.981384	-667.085255
10427	-204.581473	-978.849539
75261	345.072787	-692.678610
47406	-996.968472	77.806598
74590	509.262368	-256.447035
46673	-984.928742	172.960610
15790	475.892860	-879.503261
57328	255.165258	-753.410443
76766	659.169286	364.543596
23134	993.566915	-113.246566
30109	697.039968	717.032275
40433	-548.147262	836.381838
24590	997.029273	77.023557
63485	30.549028	152.867214
20209	879.316310	-476.238204
60719	-358.317820	-332.377087
18032	709.970313	-704.231605
33764	288.655836	957.432926
20194	878.379524	-477.963818
78373	744.987335	423.749504
26054	964.106990	265.514051
70199	-750.846889	123.630482
35682	41.744868	999.128303
64216	-145.725883	-695.120090
756	-995.120361	-98.668466
5827	-723.027434	-690.819318
10146	-240.439814	-970.664049
27615	890.173047	455.622591
59589	-506.454665	814.020203
64355	-463.240455	589.953307
74746	85.116123	-777.397992
48147	-68.575091	662.831507
70910	632.984405	-647.511216
62968	-703.176977	-328.104495
25281	985.996037	166.768747
55209	528.550066	-126.804407
4340	-842.992664	-537.925059
6231	-685.500737	-728.071933
69240	-672.414319	-350.199896
49885	-402.264473	478.072451
75471	-861.751152	472.823267
47962	-999.986969	5.105066
53551	420.636616	-374.797815
58630	-328.775903	-411.542100
56184	-121.005890	292.336802
77165	391.216773	-435.590686
3579	-892.310227	-451.422706
69004	313.760796	-737.784967
25133	989.041646	147.636793
79585	534.836879	-520.004883
42418	-744.631997	667.475235
4681	-818.149717	-575.005252
9844	-278.613978	-960.403171
61512	488.021485	64.851833
15893	487.707298	-873.007212
8542	-437.468929	-899.233527
3665	-887.171960	-461.438960
13651	214.309153	-976.765881
58039	49.836726	222.510453
24736	995.375264	96.062912
64620	-109.164708	96.774194
18275	732.008036	-681.295997
8884	-396.787459	-917.910515
49855	22.858364	-208.166753
33462	326.269417	945.276820
74705	161.656545	390.240181
66114	-197.058016	900.448622
27157	915.872927	401.468282
2458	-948.724402	-316.104428
861	-993.670266	-112.336116
63422	-833.246864	-339.152196
34890	144.917468	989.443746
26539	945.319521	326.145678
67108	787.896359	11.383404
55157	381.023591	-36.591693
51818	-536.790063	145.298624
35122	114.807117	993.387802
71708	361.186560	350.016785
32321	463.296035	886.203579
64462	-331.278420	524.094363
64455	776.482437	53.743095
5882	-718.035197	-696.006793
48058	59.358501	-839.838862
58084	246.742149	230.689413
6298	-679.089061	-734.055888
23208	994.617257	-103.617141
60171	648.060549	532.090213
16764	583.860071	-811.854308
49752	137.730033	917.600024
33575	312.252017	949.999304
73618	-575.914792	443.098239
37787	-231.663012	972.796098
7747	-528.512419	-848.925569
60890	497.054964	407.208472
4145	-856.447337	-516.234404
57289	465.254677	-404.217658
48774	-701.712088	-481.246376
57812	-923.459578	343.607898
47856	-999.819877	18.979316
32326	462.715917	886.506616
78168	393.047884	-177.831355
13263	164.445088	-986.386239
78453	-828.180792	-384.075442
24294	999.264590	38.344208
6902	-618.991146	-785.397963
53085	284.890286	-660.512101
22056	967.764140	-251.858231
26508	946.635198	322.307000
32371	457.485965	889.216842
6033	-704.138664	-710.062491
30430	666.304746	745.679546
32585	432.400521	901.681645
290	-999.284530	-37.820989
78387	-510.666219	122.959075
6513	-658.164015	-752.874577
50736	-166.722617	753.715629
59414	-419.049654	343.424787
8588	-432.046399	-901.851379
50722	-744.987335	-433.820612
63121	656.239509	-301.980651
65540	122.043519	-741.142003
2936	-927.102106	-374.808865
61155	359.782708	744.315928
65324	739.371929	-148.655660
50214	-262.489700	912.594989
77153	160.252693	36.652730
74250	136.265145	611.499374
51344	473.677786	-292.214728
40847	-592.645971	805.463068
28782	810.476368	585.771335
27393	903.035620	429.565676
56748	-644.459365	-162.877285
8151	-482.900344	-875.675315
49615	443.464461	-270.363475
73686	-85.848567	-595.019379
17299	639.237698	-769.009210
77278	-719.229713	-293.496506
54690	-904.354991	-252.845851
41557	-664.839325	746.986394
251	-999.464587	-32.719083
52808	-447.126682	123.264260
47741	-999.420902	34.027351
74396	818.659017	-105.258339
17703	678.992967	-734.144775
15922	491.017791	-871.149545
42908	-785.883876	618.374105
3955	-869.020379	-494.776294
26736	936.595764	350.411723
61519	-3.631703	-69.978942
49926	-87.862789	-305.581835
35269	95.672022	995.412911
25104	989.594961	143.881246
3456	-899.462462	-436.998031
69100	-235.450301	-114.719077
20361	888.617233	-458.649554
41961	-703.394703	710.799474
40796	-587.255626	809.401526
66797	-564.073611	19.440291
54580	38.727989	408.734397
18541	755.281812	-655.400171
13987	257.048460	-966.398515
55050	704.641865	-333.292642
73240	-319.315165	-437.238685
22901	989.651387	-143.492622
69452	572.252571	438.215278
21943	963.933005	-266.145000
13814	235.099703	-971.971260
9957	-264.378055	-964.419123
24646	996.437879	84.330028
30402	669.033323	743.232408
20177	877.313740	-479.917286
68911	-884.517960	-202.551347
33658	301.912357	953.335685
13345	175.023059	-984.564335
19122	802.895514	-596.119781
42651	-764.640276	644.457328
7595	-545.297557	-838.242551
22927	990.134016	-140.123626
41818	-689.967042	723.840784
64487	276.039918	-471.297342
39340	-423.290413	905.994054
14295	295.791413	-955.252553
14072	267.784935	-963.478712
62806	494.735557	-690.847499
22478	980.193479	-198.042277
9673	-300.039906	-953.926651
66642	-169.408246	366.618854
63899	-906.918546	71.810053
39094	-393.901804	919.152527
24724	995.524932	94.499262
9116	-368.733011	-929.535350
14960	377.719587	-925.920036
40073	-508.139770	861.274622
36547	-71.410401	997.447018
21748	956.826267	-290.660444
15153	400.988677	-916.083010
30069	700.784768	713.372770
62898	179.418317	-799.981689
27880	873.835877	486.221000
16928	601.152723	-799.134159
6901	-619.093949	-785.316931
75089	-379.009369	-416.608173
8900	-394.864122	-918.739530
47223	-994.818791	101.664016
39675	-462.599870	886.567178
70693	-548.020875	421.491134
43774	-850.788181	525.508774
73739	-173.375652	-468.428602
31515	554.045553	832.486351
3421	-901.455117	-432.872582
11441	-73.238197	-997.314477
37417	-184.294449	982.871078
66773	164.769433	-642.200995
53569	-286.721397	911.679434
55197	-344.340342	-508.957183
35824	23.167173	999.731605
25363	984.149214	177.342396
3245	-911.187683	-411.991512
58203	159.703360	-212.500381
46834	-988.354872	152.166511
76546	389.812922	-254.310739
39947	-493.865987	869.538031
67932	-755.912961	226.172674
23241	995.055570	-99.319750
28439	835.951067	548.803985
53296	638.538774	253.883480
34870	147.507327	989.060963
58334	624.439222	-78.707236
6488	-660.624263	-750.716713
52356	-888.851588	388.103885
69350	-916.074099	-17.792291
49170	723.563341	251.503037
5967	-710.246810	-703.952746
50421	-173.070467	425.275430
35909	12.042481	999.927487
43581	-837.241834	546.832800
75247	-565.172277	535.935545
2476	-947.976965	-318.338928
11059	-122.995273	-992.407257
8166	-481.180030	-876.621799
20728	909.617164	-415.447487
4941	-798.110023	-602.511735
76614	356.364635	61.433760
79155	635.425886	-532.761620
45608	-951.339269	308.145414
57310	-359.294412	610.705893
33211	357.145589	934.048729
9732	-292.663778	-956.215412
21586	950.447930	-310.883793
40649	-571.573160	820.551109
45317	-938.914184	344.151356
31334	573.612178	819.127017
43283	-815.279423	579.067753
64957	-249.427778	786.980804
32562	435.113244	900.375735
71337	205.664235	-819.513535
60878	483.016449	-723.441267
14250	290.159412	-956.978326
4230	-850.650574	-525.731492
67291	-330.179754	450.666829
36623	-81.329682	996.687254
50326	-211.767937	199.011200
73596	-6.744591	-938.779870
58048	37.995544	304.910428
74594	-397.320475	-452.864162
11271	-95.411420	-995.437924
76353	-32.746361	-672.536393
31158	592.329620	805.695737
60062	475.569933	-365.398114
3815	-877.941198	-478.768475
46026	-966.767636	255.656680
22818	988.034008	-154.236182
59037	-754.325999	-209.814753
77032	-297.708060	180.455947
67067	402.630696	224.341563
58483	-358.806116	-52.034059
70291	-651.112400	46.113468
26427	949.999304	312.252017
24375	998.801871	48.936932
56393	155.186621	702.200385
9698	-296.916588	-954.903419
10841	-151.260820	-988.493887
24880	993.387802	114.807117
39354	-424.950022	905.216813
43475	-829.573977	558.396827
32002	499.886633	866.090846
61445	212.866604	-637.562181
22435	979.063240	-203.556313
3941	-869.925644	-493.182901
29783	726.994253	686.643543
59495	-531.418806	194.921720
68785	-552.293466	244.911039
65642	957.884457	-89.632862
2627	-941.499958	-337.013098
18532	754.509163	-656.289511
2167	-960.074270	-279.745233
27683	886.082258	463.528027
21264	936.503994	-350.656911
52994	-439.497055	745.414594
29690	735.299151	677.742694
262	-999.416439	-34.158174
71199	-851.252785	128.269295
7352	-571.680565	-820.476283
3940	-869.990194	-493.069024
44038	-868.436881	495.799741
22837	988.414551	-151.778374
28712	815.809679	578.320471
39262	-414.018151	910.268625
11272	-95.281117	-995.450405
10212	-232.045010	-972.705049
60482	447.431867	722.098453
33739	291.787477	956.483177
63755	19.806513	519.516587
64918	-801.751762	398.419141
18994	792.795201	-609.488121
39500	-442.171286	896.930629
16702	577.252083	-816.566000
21826	959.744037	-280.876099
804	-994.480770	-104.919003
19465	828.842327	-559.482258
70076	280.434584	-329.935606
10377	-210.983601	-977.489601
15002	382.804365	-923.829431
61656	702.566607	152.562029
4658	-819.877171	-572.539452
82	-999.943790	-10.602677
57942	-214.209418	748.710593
34069	250.211027	968.191325
52204	-575.365459	-474.044008
294	-999.264590	-38.344208
23210	994.644350	-103.356747
35674	42.791130	999.084040
38980	-380.142343	924.927997
57132	707.571642	-218.482009
58187	-94.882046	-548.448134
13402	182.364232	-983.231045
61247	-573.107089	-392.681661
36993	-129.487882	991.581004
50	-999.979430	-6.414041
66543	-380.596332	278.115177
39496	-441.701594	897.162027
35225	101.403570	994.845373
44698	-907.978697	419.016332
12361	47.106451	-998.889875
37381	-179.660749	983.728629
57287	-754.631184	185.583056
7050	-603.660306	-797.241642
18031	709.878124	-704.324534
55742	-55.513169	-64.058351
36279	-36.382084	999.337953
14217	286.022868	-958.222792
68164	466.841639	-140.781884
68620	641.407514	400.494400
46936	-990.298408	138.957055
67893	-929.868465	-289.040803
42294	-733.700218	679.473319
58662	-363.200781	425.031281
8891	-395.946213	-918.273705
66407	-107.272561	-726.554155
13779	230.644175	-973.038162
55015	396.771142	71.077609
73003	684.255501	239.906003
3858	-875.232467	-483.702520
56150	379.863887	-632.801294
25425	982.677547	185.323608
62706	187.231056	630.603961
38133	-275.469580	961.309789
67209	-768.608661	-220.740379
27333	906.381534	422.460075
33685	298.541112	954.396775
61164	380.046999	902.890103
29863	719.764009	694.218821
35962	5.105066	999.986969
75957	-120.212409	-78.890347
28572	826.270375	563.273705
65873	573.107089	-36.225471
2482	-947.726650	-319.083369
75939	-172.582171	-370.036927
159	-999.786132	-20.680677
26265	956.406755	292.037874
77822	910.702841	175.634022
59968	582.140568	259.681997
39690	-464.339747	885.657157
76221	760.185553	634.144108
36858	-111.945894	993.714303
77851	-233.802301	451.094089
41006	-609.280547	792.954737
36682	-89.024678	996.029421
70765	302.957244	-318.521683
190	-999.693981	-24.737518
33283	348.326656	937.373213
5429	-758.020512	-652.230713
34568	186.481168	982.458535
19506	831.833054	-555.025918
21863	961.093139	-276.224506
42463	-748.550810	663.077436
74116	-286.111026	905.880917
37843	-238.787692	971.071799
75461	-123.020112	-694.204535
11323	-88.633531	-996.064304
74695	360.271004	-58.809168
57529	-27.558214	679.677725
32602	430.392945	902.641630
58010	194.128239	-704.092532
25575	978.849539	204.581473
17740	682.540665	-730.847618
73085	-99.032563	-37.263100
51757	82.979827	-377.056185
45374	-941.455835	337.136338
12324	42.268005	-999.106309
21200	933.533508	-358.490152
35026	127.281003	991.866698
27377	903.933319	427.673422
5529	-749.418134	-662.097017
57429	416.364025	266.518143
76319	-386.700034	-266.823328
2337	-953.611927	-301.038691
45062	-926.905729	375.294243
67546	-529.343547	-472.090823
79104	191.320536	863.582263
73616	542.588580	-72.664571
3266	-910.051721	-414.494710
28512	830.668787	556.766887
31824	519.929163	854.209380
34229	229.879882	973.219009
49490	-323.648793	73.213904
16846	592.540531	-805.540638
53280	-120.944853	27.863399
69067	-539.780877	397.564623
31457	560.349913	828.255984
76427	-182.592242	-417.340617
57692	-343.546861	-224.036378
52212	687.307352	-664.845729
59423	-27.741325	909.726249
41037	-612.493245	790.475821
47917	-999.939549	10.995353
41653	-674.173493	738.573017
12176	22.905443	-999.737636
28552	827.742189	561.108607
15138	399.189180	-916.868583
27176	914.871606	403.744900
17838	691.859686	-722.031976
43702	-845.797664	533.503806
56632	476.363414	-715.750603
13782	231.026269	-972.947513
48149	-501.510666	-707.815790
74458	-243.202002	955.320902
69180	-52.034059	-717.459639
74515	185.338908	-338.419752
2841	-931.691228	-363.251230
2848	-931.357990	-364.104785
11820	-23.690628	-999.719338
69696	174.291208	-956.907865
16172	519.258108	-854.617468
48701	446.699423	-647.694327
6047	-702.836225	-711.351699
29353	764.471531	644.657489
75791	705.435347	318.338572
42080	-714.381088	699.756859
67061	14.130070	-938.474685
30684	641.148317	767.416989
56987	-476.546525	-163.914914
30767	632.772905	774.337427
29602	743.057230	669.227878
3953	-869.149881	-494.548768
23431	997.217754	-74.543616
38361	-304.033061	952.661481
56808	213.476974	-743.034150
35371	82.373366	996.601540
77430	695.791498	-197.119053
48825	-254.249702	385.174108
56809	702.993866	657.948546
75558	271.034883	493.392743
69969	365.276040	-694.509720
65926	135.776849	-973.693045
4561	-827.080574	-562.083378
75475	-877.498703	-84.994049
15446	435.820263	-900.033721
40676	-574.469651	818.525882
73564	37.751396	-940.855129
54309	-100.375378	-398.785363
77198	-405.987732	-329.813532
72670	208.410901	715.018159
28226	850.925729	525.286020
49322	-906.186102	338.175604
56301	-503.097629	223.426008
37069	-139.345933	990.243763
75081	295.205542	354.472488
59732	-133.762627	-711.050752
56689	-478.072451	-62.471389
3832	-876.873624	-480.720966
36154	-20.026314	999.799453
52327	177.831355	473.250526
4495	-831.905700	-554.917027
31285	578.854293	815.430995
71893	824.213385	522.629475
59224	479.415265	197.302164
5174	-779.365305	-626.569806
78167	166.051210	620.715964
76987	-470.259713	144.016846
20540	899.118967	-437.704332
39487	-440.644343	897.681771
54237	-454.878384	256.874294
42397	-742.794368	669.519624
12809	105.569867	-994.411888
67065	236.915189	-771.904660
11980	-2.748890	-999.996222
68399	419.904172	-538.560137
24984	991.732866	128.319614
16986	607.202511	-794.547110
15273	415.328414	-909.671539
7026	-606.161931	-795.341256
34284	222.867311	974.848789
68728	-344.645528	158.421583
20167	876.684778	-481.065276
56445	107.089450	-351.908933
27721	883.765630	467.929814
77183	635.731071	747.795038
46305	-975.457744	220.186717
19250	812.770431	-582.584093
74816	175.695059	-892.818995
78430	-363.811151	465.804010
19760	849.823707	-527.067042
52790	497.543260	-674.184393
38388	-307.398139	951.580992
9866	-275.847064	-961.201538
76094	880.428480	-137.241737
47606	-998.663575	51.682344
57895	-671.071505	-45.503098
32973	386.067050	922.470722
7134	-594.857861	-803.830906
42852	-781.329883	624.118269
35687	41.090932	999.155411
10791	-157.727212	-987.482722
76129	926.938688	292.519913
23628	998.808268	-48.806189
28103	859.272526	511.518061
65384	-313.821833	526.535844
31663	537.814707	843.063071
4115	-858.467975	-512.867171
19149	804.997356	-593.278397
68754	895.443587	403.668325
26782	934.468833	356.044941
21192	933.157586	-359.467549
30975	611.457991	791.276896
39139	-399.309195	916.816321
12571	74.543616	-997.217754
76852	727.225562	555.406354
13968	254.644143	-967.034829
2212	-958.409788	-285.395651
16767	584.178840	-811.624964
35711	37.951795	999.279571
51272	-584.337901	120.517594
15107	395.465351	-918.480896
54266	-450.727866	-356.975005
42468	-748.984632	662.587368
57087	-913.937803	364.970855
23156	993.888922	-110.384833
43826	-854.345468	519.705514
40406	-545.187827	838.313923
58460	401.165807	869.685965
53695	152.378918	-625.659963
3375	-904.045252	-427.436758
72334	-487.594226	-621.570482
22326	976.059327	-217.504459
38285	-294.540737	955.638925
57717	85.787530	53.865169
69658	-58.503983	-713.553270
55689	-819.696646	-420.209357
51594	573.900571	676.137577
37703	-220.952771	975.284509
68691	124.668111	494.064150
60125	762.993255	-378.032777
46772	-987.087386	160.182684
