40000
35992	-808.185224	588.928385
6495	-523.301927	-852.147342
15499	760.201898	-649.686905
16841	879.316310	-476.238204
31954	-301.987231	953.311970
36863	-880.956818	473.196667
39663	-998.590902	53.067976
16938	886.470272	-462.785542
34912	-697.152590	716.922775
33171	-477.618842	878.567152
4510	-759.487070	-650.522398
18664	978.027690	-208.475029
15084	716.265406	-697.827964
10759	118.785231	-992.919971
15137	722.050089	-691.840783
9673	-51.499328	-998.673029
11780	275.821900	-961.208760
17665	933.430232	-358.758975
17476	922.369618	-386.308539
9753	-38.945897	-999.241321
27895	324.808939	945.779654
23356	864.318695	502.944523
37818	-941.781963	336.224231
14410	638.512640	-769.611336
24202	790.058727	613.031163
227	-999.369941	-35.492541
422	-997.814174	-66.082335
28994	157.520390	987.515735
33692	-547.840675	836.582689
13735	553.478770	-832.863285
9678	-50.714956	-998.713169
2970	-893.206644	-449.646406
20688	994.182964	107.704380
19366	995.029534	-99.580251
15232	732.293352	-680.989314
33321	-498.185105	867.070701
17823	942.045743	-335.484454
30789	-123.462920	992.349186
21358	977.367921	211.546560
654	-994.744001	-102.393229
34243	-618.106602	786.094287
1720	-963.765591	-266.750605
31389	-216.303295	976.326218
1301	-979.222811	-202.787295
30736	-115.197211	993.342641
16896	883.397846	-468.623778
2565	-919.985758	-391.951788
15262	735.494296	-677.530915
1351	-977.599938	-210.471760
12205	339.329026	-940.667748
13979	584.985986	-811.043400
33736	-553.609589	832.776335
19000	987.663756	-156.589609
39422	-995.866980	90.823775
32332	-358.025750	933.711713
8700	-202.941109	-979.190945
30775	-121.280333	992.618296
9190	-127.047297	-991.896660
26130	571.272374	820.760547
6613	-507.418052	-861.700018
13125	471.258199	-881.995300
25900	600.545832	799.590335
16979	889.432328	-457.066880
39499	-996.892636	78.772283
39336	-994.549227	104.268094
16319	837.356344	-546.657437
31155	-180.278808	983.615551
15123	720.526907	-693.426980
38042	-953.026930	302.885572
13760	556.745140	-830.683363
27394	398.156774	917.317384
9231	-120.656629	-992.694302
18351	966.600102	-256.289373
25088	697.377784	716.703723
19169	991.472177	-130.318542
19361	994.951017	-100.361715
26509	521.426693	853.296082
24907	717.470097	696.589306
36653	-864.871189	501.993851
19328	994.417414	-105.517799
17887	945.370740	-325.997184
9787	-33.608711	-999.435068
9580	-66.082335	-997.814174
14456	644.056875	-764.977608
14695	672.315129	-740.265066
37946	-948.351342	317.221898
21972	952.454312	304.681447
14888	694.444907	-719.545878
13772	558.309951	-829.632448
14720	675.216952	-737.619189
10698	109.265906	-994.012556
35201	-728.968627	684.547106
21158	983.530487	180.742306
23563	847.511229	530.777464
613	-995.382806	-95.984735
18084	955.004416	-296.591579
3698	-836.065989	-548.628892
21867	957.349760	288.931545
4885	-719.873048	-694.105752
1018	-987.267084	-159.071381
9199	-125.644909	-992.075278
28347	256.896655	966.438880
27190	427.342084	904.090008
4830	-725.842751	-687.860670
19583	997.845203	-65.612119
24626	747.508327	664.252438
16769	873.874062	-486.152367
5456	-654.806772	-755.796329
8067	-299.140718	-954.209008
6490	-523.971040	-851.736079
33766	-557.527793	830.158274
4460	-764.572785	-644.537398
29270	114.573053	993.414826
28284	266.447816	963.849346
14737	677.184246	-735.813493
2056	-948.351342	-317.221898
31659	-257.503836	966.277276
32949	-446.697569	894.685018
16287	834.597977	-550.859525
11796	278.236807	-960.512509
30625	-97.860816	995.200111
9064	-146.652784	-989.188031
37275	-909.715027	415.233151
4575	-752.805651	-658.242852
38791	-981.991701	188.924056
11898	293.589886	-955.931472
1451	-974.173387	-225.801267
13312	496.958816	-867.774127
13717	551.121695	-834.424878
25309	672.082535	740.476243
84	-999.915012	-13.037240
5866	-604.807625	-796.371607
3671	-838.385281	-545.078087
16446	848.094337	-529.845256
17074	896.153657	-443.743871
27605	367.540284	930.007602
15919	801.379108	-598.156773
7496	-383.408928	-923.578689
13852	568.691064	-822.551198
2716	-910.431140	-413.660658
22134	944.393588	328.817199
35912	-800.720916	599.037574
26785	483.954549	875.093135
28719	200.017801	979.792263
17893	945.677565	-325.106048
10755	118.161338	-992.994410
5231	-681.104334	-732.186374
31078	-168.368952	985.724047
482	-997.147056	-75.483438
31914	-295.991474	955.190582
18250	962.412587	-271.591629
28146	287.276933	957.847568
20631	995.107437	98.798726
6163	-567.010201	-823.710770
19085	989.666408	-143.388985
29458	85.190857	996.364651
2938	-895.455520	-445.150998
8550	-225.954287	-974.137906
16339	839.069584	-544.024111
7519	-380.069698	-924.957850
22498	924.059765	382.248022
20635	995.045164	99.423951
36452	-848.593328	529.045711
11	-999.998766	-1.570796
11888	292.087951	-956.391462
37382	-916.565247	399.885168
28006	308.269941	951.298924
4205	-789.769756	-613.403402
23515	851.489069	524.372353
11752	271.591629	-962.412587
23992	809.847147	586.640944
4537	-756.721285	-653.737636
21572	969.705967	244.275126
12982	451.329261	-892.357494
35671	-777.475366	628.913392
11072	167.439854	-985.882293
35772	-787.354843	616.500083
3604	-844.075329	-536.224616
6628	-505.386312	-862.893200
14121	602.929542	-797.794440
3750	-831.556871	-555.439619
39223	-992.541897	121.903990
34778	-681.909003	731.437018
32516	-384.859208	922.975292
20565	996.078214	88.477068
39062	-989.141910	146.963540
7737	-348.179409	-937.427917
11532	238.177502	-971.221642
12699	411.228013	-911.532513
20365	998.365841	57.145837
25990	589.182255	808.000167
12083	321.241134	-946.997431
26897	468.485008	883.471447
1459	-973.888868	-227.025271
19676	998.697187	-51.028709
26927	464.316561	885.669313
15815	791.500954	-611.167931
12596	396.426965	-918.066262
25516	647.654583	761.934079
21804	960.162108	279.443603
23377	862.654947	505.792885
1401	-975.916762	-218.143241
37499	-923.759263	382.973659
15498	760.099836	-649.806309
19815	999.573219	-29.212655
32345	-359.931675	932.978665
16442	847.761258	-530.378025
17107	898.441810	-439.092604
25948	594.500050	804.095573
2327	-933.992617	-357.292305
892	-990.221863	-139.501479
5296	-673.593211	-739.102284
30986	-154.106847	988.054189
553	-996.243220	-86.599349
20804	992.055529	125.800743
19477	996.614466	-82.216819
26424	532.772890	846.258263
31079	-168.523787	985.697587
37342	-914.034619	405.636186
38961	-986.685944	162.637165
19733	999.114038	-42.084909
2503	-923.759263	-382.973659
22371	931.500902	363.739013
9406	-93.326372	-995.635570
32838	-431.030877	902.337178
19551	997.502796	-70.626986
11139	177.806146	-984.065534
29118	138.257019	990.396384
26796	482.441775	875.928041
38185	-959.589472	281.403704
25248	679.146711	734.002551
25895	601.173644	799.118421
14073	596.897232	-802.317701
7505	-382.102866	-924.119797
16838	879.091791	-476.652519
24717	737.937296	674.869282
25162	688.999972	724.761367
14187	611.167931	-791.500954
35137	-722.050089	691.840783
36268	-832.950215	553.347937
5114	-694.444907	-719.545878
13528	526.110030	-850.416508
32213	-340.510836	940.240592
24698	739.948163	672.663896
4719	-737.725243	-675.101078
22168	942.624012	333.856215
7015	-452.029978	-892.002746
29380	97.391828	995.246116
39381	-995.261402	97.235494
26102	574.876730	818.240029
32058	-317.519816	948.251637
34519	-651.595447	758.566657
38456	-970.695514	240.312753
16116	819.502269	-573.075938
12335	358.465712	-933.542893
10749	117.225410	-993.105333
10304	47.577161	-998.867566
21944	953.785154	300.489400
11259	196.322659	-980.539348
31410	-219.522693	975.607394
25471	653.024153	757.337082
2204	-940.721038	-339.181262
5584	-639.479258	-768.808350
10216	33.765702	-999.429776
35323	-741.952438	670.452518
8748	-195.552485	-980.693237
38294	-964.266692	264.933477
5248	-679.146711	-734.002551
31333	-207.706824	978.191124
20655	994.727904	102.549482
23106	883.397846	468.623778
38009	-951.444087	307.821618
35041	-711.535677	702.649970
19936	999.947877	-10.209999
28057	300.639217	953.737942
10331	51.813068	-998.656801
6040	-582.818130	-812.602626
33932	-578.982373	815.340059
25608	636.576381	771.213661
24800	729.076147	684.432591
27811	337.259571	941.411696
24314	779.152014	626.835018
23755	831.120373	556.092551
22288	936.163888	351.563898
11312	204.478967	-978.870958
29408	93.013579	995.664840
19933	999.942954	-10.681212
3065	-886.397566	-462.924782
5302	-672.896324	-739.736802
24321	778.462302	627.691361
596	-995.635570	-93.326372
25175	687.518548	726.166817
30389	-60.909173	998.143313
21186	982.726030	185.066337
20935	989.257030	146.186624
35302	-739.736802	672.896324
26658	501.314428	865.265187
24021	807.166423	590.323949
9709	-45.851172	-998.948282
36283	-834.251697	551.383810
9541	-72.193772	-997.390625
18924	985.724047	-168.368952
19601	998.026728	-62.790520
4846	-724.111678	-689.682737
20133	999.785048	20.733026
16793	875.700599	-482.854493
29045	149.604371	988.745939
3703	-835.634840	-549.285368
5288	-674.521462	-738.255239
36547	-856.393272	516.324088
1043	-986.634802	-162.947134
15591	769.511029	-638.633522
20384	998.190843	60.125214
27247	419.230258	907.879943
15726	782.879706	-622.173100
17739	937.537254	-347.884890
7397	-397.724454	-917.504909
17286	910.431140	-413.660658
12268	348.621123	-937.263737
19504	996.954196	-77.989301
17930	947.551082	-319.604361
12661	405.779758	-913.970890
31955	-302.136973	953.264522
4074	-802.223931	-597.023253
24061	803.441400	595.383840
6342	-543.628648	-839.325856
28931	167.284990	985.908582
4061	-803.441400	-595.383840
39891	-999.850726	17.277900
32365	-362.860933	931.843304
5165	-688.658359	-725.085970
15799	789.962423	-613.155258
14416	639.237698	-769.009210
28864	177.651567	984.093451
4195	-790.732313	-612.162078
1080	-985.671103	-168.678618
14861	691.386969	-722.484643
10184	28.741614	-999.586874
35816	-791.596946	611.043595
27620	365.347987	930.871016
11957	302.436435	-953.169556
2953	-894.404173	-447.259628
37871	-944.548435	328.372127
38629	-976.866764	213.848839
8036	-303.783644	-952.741044
37015	-892.002746	452.029978
10608	95.202934	-995.457885
21384	976.495801	215.536424
37101	-898.027576	439.939170
15506	760.915806	-648.850627
13770	558.049287	-829.807805
20117	999.833998	18.220229
11379	214.769419	-976.664782
22175	942.256348	334.892483
39033	-988.462185	151.467847
16563	857.688230	-514.170108
13945	580.646118	-814.156057
8410	-247.320337	-968.933770
29909	14.450823	999.895581
29430	89.572260	995.980326
8441	-242.599231	-970.126596
30454	-71.097040	997.469403
11126	175.796280	-984.426568
17866	944.290241	-329.113873
22310	934.943383	354.796943
38494	-972.112646	234.514399
31919	-296.741587	954.957816
6073	-578.598089	-815.612807
26912	466.402079	884.572835
27691	354.943799	934.887640
22013	950.472344	310.809144
36810	-876.986867	480.514344
36700	-868.553677	495.595107
22662	913.907139	405.923319
19114	990.309319	-138.879276
7282	-414.232617	-910.171049
28681	205.862609	978.580904
13008	454.969938	-890.506797
20899	990.067874	140.590200
33584	-533.570233	845.755761
11569	243.818136	-969.820971
30971	-151.778374	988.414551
11871	289.533009	-957.168030
34024	-590.704252	806.888150
13106	468.623778	-883.397846
17676	934.048729	-357.145589
39558	-997.579852	69.530132
16985	889.862709	-456.228407
15563	766.694739	-642.011821
7452	-389.783037	-920.906718
14265	620.819453	-783.953574
37315	-912.306039	409.509085
30458	-71.723755	997.424535
26914	466.124159	884.719316
8414	-246.711489	-969.088975
12977	450.628266	-892.711692
36937	-886.397566	462.924782
2359	-932.184879	-361.982530
4815	-727.461468	-686.148535
18704	979.318263	-202.325825
9079	-144.321660	-989.530827
19037	988.557160	-150.846748
1193	-982.521945	-186.146788
18911	985.378176	-170.381483
33066	-463.064012	886.324839
2890	-898.786395	-438.386834
12426	371.772929	-928.323699
32510	-383.989153	923.337604
22862	900.705822	434.429537
14363	632.813448	-774.304294
6779	-484.779090	-874.636630
24786	730.579529	682.827615
33603	-536.092022	844.159549
20231	999.347443	36.120457
8097	-294.640810	-955.608075
5655	-630.865413	-775.892281
4505	-759.997755	-649.925697
13615	537.682272	-843.147540
16263	832.515360	-554.001964
18610	976.224179	-216.763354
18616	976.428040	-215.843188
33652	-542.573492	840.008337
10191	29.840700	-999.554667
34915	-697.490355	716.594170
8547	-226.413313	-974.031320
11732	268.566785	-963.261066
11356	211.239500	-977.434332
18049	953.359394	-301.837482
27807	337.851011	941.199604
17702	935.499543	-353.327900
19465	996.457721	-84.095246
3790	-828.050550	-560.653447
23679	837.699654	546.131203
21079	985.697587	168.523787
25568	641.409462	767.198737
7100	-440.080226	-897.958459
22171	942.466581	334.300379
2640	-915.304450	-402.762665
22347	932.865543	360.224761
1228	-981.483706	-191.545645
25595	638.149898	769.912143
20325	998.705190	50.871833
17709	935.887482	-352.299051
11792	277.633244	-960.687140
7283	-414.089642	-910.236106
36983	-889.719336	456.507943
630	-995.122944	-98.642414
12333	358.172413	-933.655462
1625	-967.638742	-252.339584
38119	-956.620573	291.336712
75	-999.932443	-11.623631
10190	29.683690	-999.559342
11997	308.419367	-951.250490
23652	840.008337	542.573492
21569	969.820971	243.818136
28229	274.764829	961.511461
12214	340.658524	-940.187093
3068	-886.179320	-463.342436
11260	196.476679	-980.508498
34163	-608.179707	793.799373
25634	633.421390	773.807045
15437	753.838687	-657.059536
31181	-184.294449	982.871078
16187	825.842489	-563.900862
5011	-705.995189	-708.216629
27660	359.491979	933.148175
25379	663.900109	747.821265
426	-997.772456	-66.709267
5287	-674.637419	-738.149276
28390	250.363107	968.152010
18900	985.082307	-172.083839
1812	-959.810190	-280.649957
39444	-996.174897	87.381770
30256	-40.044596	999.197893
24400	770.613360	637.302950
2357	-932.298553	-361.689658
36797	-876.003812	482.304179
713	-993.752345	-111.607687
31530	-237.872372	971.296419
2346	-932.922116	-360.078222
5012	-705.883933	-708.327518
21270	980.198664	198.016615
29835	26.072264	999.660061
33110	-469.178740	883.103227
34952	-701.643358	712.528314
14429	640.806708	-767.702262
14812	685.805651	-727.784727
1233	-981.332964	-192.316441
37062	-895.315628	445.432292
33354	-502.672964	864.476657
23867	821.208970	570.627574
37553	-926.974490	375.124372
2811	-904.157124	-427.200065
27661	359.345396	933.204633
22357	932.298553	361.689658
6465	-527.311751	-849.671888
5975	-591.084423	-806.609698
5348	-667.533716	-744.579571
36526	-854.685432	519.146234
4976	-709.878124	-704.324534
8342	-257.655615	-966.236816
13483	520.085696	-854.114084
11629	252.947519	-967.480001
34697	-672.547657	740.053815
7971	-313.495295	-949.589754
15110	719.109403	-694.896874
6081	-577.572703	-816.339251
39202	-992.134376	125.177391
19308	994.081014	-108.641328
39534	-997.310641	73.290416
9334	-104.580536	-994.516421
7167	-430.605613	-902.540196
8709	-201.556608	-979.476867
29072	145.409618	989.371539
15436	753.735467	-657.177941
32642	-403.050196	915.177873
34350	-631.230973	775.594906
20882	990.439769	137.945870
31803	-279.292777	960.205991
34147	-606.182753	795.325386
16221	828.842327	-559.482258
21063	986.118020	166.045929
9344	-103.018225	-994.679469
4141	-795.896347	-605.432907
12337	358.758975	-933.430232
5412	-660.014780	-751.252614
36089	-817.064405	576.546406
10506	79.242048	-996.855405
213	-999.445577	-33.294728
22155	943.303792	331.930649
13311	496.822500	-867.852178
37702	-935.499543	353.327900
21927	954.584166	297.941388
20807	991.996137	126.268224
26033	583.711281	811.961292
6533	-518.206145	-855.255746
38732	-980.198664	198.016615
30270	-42.241849	999.107415
29160	131.720072	991.286953
37297	-911.144535	412.086929
18883	984.619271	-174.713740
5034	-703.431919	-710.762643
20819	991.756365	128.137867
23413	859.780978	510.662971
19340	994.614544	-103.643180
13131	472.089251	-881.550758
21263	980.415802	196.938711
2919	-896.780089	-442.476521
6758	-487.661587	-873.032747
25045	702.202760	711.977025
29685	49.616783	998.768329
20643	994.919438	100.674283
23328	866.522394	499.138198
28195	279.896037	960.030316
18100	955.746815	-294.190457
28628	214.002282	976.833160
25302	672.896324	739.736802
33708	-549.941504	835.203174
1452	-974.137906	-225.954287
14299	624.997446	-780.626795
10029	4.398216	-999.990328
29170	130.162800	991.492635
30677	-105.986396	994.367580
26884	470.288110	882.512942
6616	-507.011929	-861.939037
14576	658.361094	-752.702245
33130	-471.950771	881.624903
20501	996.917334	78.459096
22448	927.033403	374.978759
7698	-353.915622	-935.277356
15214	730.364976	-683.057100
1848	-958.207815	-286.073040
36751	-872.496007	488.621241
9363	-100.049137	-994.982497
33553	-529.445542	848.343927
28348	256.744844	966.479221
12464	377.307461	-926.088052
12758	419.658040	-907.682285
30618	-96.766477	995.307113
25116	694.218821	719.764009
28660	209.089501	977.896508
16135	821.208970	-570.627574
5608	-636.576381	-771.213661
18190	959.810190	-280.649957
10978	152.865100	-988.247065
612	-995.397871	-95.828380
20514	996.755039	80.494671
19172	991.533478	-129.851307
11472	229.013511	-973.423244
38419	-969.282443	245.950292
39603	-998.046405	62.476977
29126	137.012342	990.569340
35632	-773.608012	633.664457
19249	993.031482	-117.849373
3116	-882.660644	-470.010837
15156	724.111678	-689.682737
26118	572.818455	819.682266
15974	806.516840	-591.211118
20051	999.969158	7.853901
3378	-862.575486	-505.928384
37772	-939.327956	343.020394
4965	-711.094049	-703.096902
22523	922.551560	385.873839
1609	-968.269884	-249.906848
309	-998.829891	-48.361655
15200	728.861090	-684.661604
3199	-876.457984	-481.478350
657	-994.695638	-102.861980
25542	644.537398	764.572785
30629	-98.486099	995.138427
10870	136.078691	-990.698032
29959	6.597297	999.978238
25139	691.613910	722.267402
30675	-105.674001	994.400827
35327	-742.373549	669.986204
29276	113.636730	993.522367
26690	496.958816	867.774127
11471	228.860604	-973.459205
22000	951.105045	308.867599
20522	996.653100	81.747166
33277	-492.180492	870.493173
25389	662.724616	748.863194
21837	958.700683	284.416949
2822	-903.417626	-428.761698
3922	-816.248516	-577.700927
28243	272.649692	962.113374
34540	-654.094160	756.413134
19678	998.713169	-50.714956
39419	-995.824070	91.293056
15023	709.546140	-704.658978
27706	352.740039	935.721361
24430	767.601595	640.927290
320	-998.744837	-50.087436
25003	706.884602	707.328890
976	-988.295040	-152.554626
20613	995.382806	95.984735
37207	-905.227938	424.926323
31007	-157.365270	987.540466
1510	-972.038923	-234.819786
28389	250.515181	968.112671
12468	377.889265	-925.850800
1575	-969.590748	-244.732062
11014	158.451032	-987.366837
7275	-415.233151	-909.715027
12553	390.216961	-920.722935
19900	999.874153	-15.864377
9164	-131.097202	-991.369519
10376	58.870804	-998.265610
6854	-474.441617	-880.286971
17438	920.047315	-391.807272
15957	804.935224	-593.362693
9293	-110.983272	-993.822274
39029	-988.366820	152.088886
21918	955.004416	296.591579
23081	885.231311	465.151078
527	-996.588588	-82.529911
23110	883.103227	469.178740
11044	163.102112	-986.609194
17498	923.699095	-383.118758
26551	515.785898	856.717519
17095	897.612544	-440.785345
7161	-431.456046	-902.133959
5851	-606.682351	-794.944353
14959	702.426400	-711.756386
37312	-912.112962	409.938953
34400	-637.302950	770.613360
36005	-809.386151	587.276816
4631	-746.986394	-664.839325
12947	446.416474	-894.825308
30704	-110.202692	993.909134
32157	-332.226980	943.199466
30249	-38.945897	999.241321
19892	999.853428	-17.120843
31824	-282.458657	959.279473
27894	324.957497	945.728621
38234	-961.726964	274.009575
27386	399.309195	916.816321
1742	-962.838014	-270.079540
17935	947.801806	-318.860057
4181	-792.076614	-610.421688
16596	860.341961	-509.717284
20774	992.637334	121.124412
3522	-850.911977	-525.308297
32229	-342.872840	939.381826
24977	709.767480	704.436033
16159	823.354344	-567.527642
2559	-920.354756	-391.084548
24254	785.025103	619.463952
30641	-100.361715	994.951017
18806	982.434117	-186.609770
38008	-951.395723	307.971067
21383	976.529646	215.383033
20151	999.722430	23.559765
5075	-698.839863	-715.278160
34293	-624.261445	781.215494
28416	246.407029	969.166434
14138	605.057783	-796.181562
26209	561.043594	827.786256
30698	-109.265906	994.012556
4845	-724.220004	-689.568985
26286	550.990617	834.511438
5375	-664.369848	-747.403977
26598	509.446974	860.502051
7063	-445.291651	-895.385585
2802	-904.760160	-425.921416
28723	199.402140	979.917745
18603	975.985245	-217.836637
12501	382.683432	-923.879533
11031	161.087083	-986.940197
38933	-985.961087	166.975250
14747	678.339223	-734.748868
5995	-588.547472	-808.462661
11757	272.347422	-962.198982
6451	-529.179001	-848.510215
697	-994.029707	-109.109765
32821	-428.619784	903.484964
324	-998.713169	-50.714956
16609	861.381028	-507.959374
11586	246.407029	-969.166434
20279	999.046698	43.654261
18504	972.479821	-232.987119
29546	71.410401	997.447018
10496	77.676095	-996.978648
13322	498.321298	-866.992436
10645	100.986841	-994.887761
21634	967.281038	253.707298
29235	120.032877	992.769917
10381	59.654821	-998.219065
7349	-404.630908	-914.480086
1511	-972.002026	-234.972470
16562	857.607454	-514.304827
11678	260.386552	-965.504450
15275	736.876304	-676.027598
5000	-707.217845	-706.995700
11435	223.352192	-974.737810
24067	802.879907	596.140801
19478	996.627369	-82.060270
34187	-611.167931	791.500954
22788	905.694622	423.930716
12676	407.932122	-913.012258
669	-994.499981	-104.736753
26928	464.177434	885.742236
33119	-470.426729	882.439059
7091	-441.349245	-897.335413
24831	725.734693	687.974676
23895	818.691284	574.233909
30957	-149.604371	988.745939
7903	-323.620181	-946.187074
38920	-985.618063	168.988267
1908	-955.469123	-295.091097
9847	-24.187904	-999.707430
18699	979.159055	-203.094917
11238	193.087119	-981.181617
4819	-727.030205	-686.605477
18733	980.229756	-197.862644
17527	925.434729	-378.907062
24986	708.770898	705.438739
24350	775.594906	631.230973
25125	693.200585	720.744718
22708	910.950242	412.516250
38564	-974.632450	223.811501
27005	453.430574	891.291599
7221	-422.934597	-906.160210
8509	-232.223264	-972.662509
19203	992.154027	-125.021545
5397	-661.783043	-749.695407
19088	989.733868	-142.922600
24461	764.471531	644.657489
4007	-808.462661	-588.547472
13951	581.413184	-813.608450
4336	-776.981179	-629.523826
1539	-970.959165	-239.245272
30039	-5.968991	999.982185
36867	-881.253962	472.643052
37404	-917.941675	396.715365
4025	-806.795352	-590.830990
37919	-946.997431	321.241134
38258	-962.753119	270.382011
3659	-839.411239	-543.496801
4760	-733.362144	-679.838191
6379	-538.741378	-842.471203
17963	949.195054	-314.688337
7706	-352.740039	-935.721361
878	-990.526248	-137.323531
36818	-877.590007	479.411910
28438	243.056365	970.012167
9126	-137.012342	-990.569340
2540	-921.517852	-388.336000
9759	-38.004117	-999.277583
34639	-665.777490	746.150342
23555	848.177555	529.712031
2438	-927.621274	-373.522116
3514	-851.571427	-524.238595
14785	682.712848	-730.686778
22646	914.924448	403.625140
26784	484.092003	875.017104
27900	324.066025	946.034466
3595	-844.832555	-535.030797
6284	-551.252759	-834.338298
31394	-217.070033	976.156033
28028	304.980654	952.358546
30320	-50.087436	998.744837
32620	-399.885168	916.565247
38686	-978.742287	205.093970
17789	940.240592	-340.510836
39822	-999.604736	28.113550
33165	-476.790600	879.016907
16368	841.539068	-540.196258
5042	-702.538193	-711.646040
5816	-611.043595	-791.596946
957	-988.745939	-149.604371
14331	628.913392	-777.475366
38777	-981.573861	191.083110
33834	-566.363085	824.155844
17839	942.885931	-333.115777
37708	-935.832131	352.446056
19493	996.817952	-79.711797
4989	-708.438389	-705.772661
12258	347.148443	-937.810193
34517	-651.357104	758.771325
30273	-42.712662	999.087398
30874	-136.701138	990.612335
21795	960.556202	278.085927
1804	-960.162108	-279.443603
8771	-192.008137	-981.393334
38213	-960.817865	277.180501
26490	523.971040	851.736079
6881	-470.703932	-882.291226
36822	-877.891057	478.860410
11015	158.606125	-987.341935
32120	-326.739575	945.114411
6619	-506.605694	-862.177865
13707	549.810304	-835.289548
10319	49.930553	-998.752692
1371	-976.933898	-213.541937
15933	802.692585	-596.393004
17482	922.733296	-385.439054
22591	918.377332	395.705796
28607	217.223365	976.121924
32747	-418.089052	908.406046
24579	752.391916	658.715724
25375	664.369848	747.403977
10482	75.483438	-997.147056
39475	-996.588588	82.529911
31052	-164.341792	986.403455
10014	2.042034	-999.997915
3417	-859.459949	-511.203086
16526	854.685432	-519.146234
4245	-785.900064	-618.353531
3127	-881.847207	-471.535263
37704	-935.610498	353.033987
6825	-478.446660	-878.116617
33325	-498.729804	866.757511
9769	-36.434409	-999.336047
2075	-947.400367	-320.050848
7486	-384.859208	-922.975292
29675	51.185583	998.689159
10232	36.277433	-999.341757
27462	388.336000	921.517852
37923	-947.199086	320.646054
12647	403.768851	-914.861036
33817	-564.160281	825.665294
23044	887.919778	459.998334
7956	-315.731841	-948.848462
28618	215.536424	976.495801
21210	982.021365	188.769803
27820	335.928345	941.887545
39578	-997.793364	66.395804
24117	798.173114	602.428154
30479	-75.013535	997.182516
13553	529.445542	-848.343927
32500	-382.538305	923.939633
1346	-977.764940	-209.703890
16104	818.420591	-574.619644
35279	-737.300919	675.564471
22109	945.677565	325.106048
33353	-502.537166	864.555606
6665	-500.362716	-865.815888
33968	-583.583731	812.052972
34674	-669.869584	742.478782
29608	61.693094	998.095167
38255	-962.625598	270.835668
31465	-227.943038	973.674469
11894	292.989198	-956.115751
29627	58.713996	998.274845
19824	999.613519	-27.799513
7504	-382.248022	-924.059765
16385	842.978581	-537.947128
272	-999.094095	-42.555725
38909	-985.324601	170.691040
35538	-764.167659	645.017666
36869	-881.402404	472.366175
16328	838.128326	-545.473106
31495	-232.528823	972.589506
26105	574.491080	818.510842
11768	274.009575	-961.726964
13149	474.579886	-880.212435
30705	-110.358813	993.891811
26843	475.961935	879.465881
14366	633.178260	-774.006002
29814	29.369667	999.568618
17047	894.263618	-447.540591
1644	-966.881323	-255.226386
24817	727.245872	686.377040
14547	654.925484	-755.693463
15544	764.775234	-644.297168
28519	230.695123	973.026084
6684	-497.776453	-867.305369
10543	85.034348	-996.378020
4554	-754.972878	-655.756016
6549	-516.055019	-856.555438
1787	-960.904897	-276.878637
8532	-228.707690	-973.495143
24512	759.282665	650.760965
39283	-993.646716	112.544227
29049	148.983094	988.839743
30828	-129.539801	991.574223
10834	130.474280	-991.451694
23222	874.712768	484.641696
21951	953.454172	301.537960
27978	312.450977	949.933886
13293	494.366723	-869.253440
20979	988.223041	153.020332
26701	495.458668	868.631514
7369	-401.755992	-915.746757
16258	832.079991	-554.655649
37733	-937.208964	348.768344
3825	-824.955698	-565.197397
30037	-5.654837	999.984011
14402	637.545014	-770.413107
18825	982.986680	-183.676856
31980	-305.878095	952.070686
2821	-903.484964	-428.619784
34313	-626.712621	779.250467
18445	970.278835	-241.989634
6384	-538.079536	-842.894070
36336	-838.813125	544.419453
23917	816.701989	577.059668
2391	-930.353587	-366.663610
5672	-628.791259	-777.574146
15291	738.573017	-674.173493
35296	-739.102284	673.593211
39496	-996.855405	79.242048
4477	-762.848918	-646.576777
21387	976.394124	215.996563
12507	383.553998	-923.518452
37002	-891.077826	453.850535
8557	-224.883030	-974.385767
39789	-999.445577	33.294728
20330	998.664927	51.656199
9351	-101.924456	-994.792142
29344	103.018225	994.679469
38553	-974.244276	225.495210
28689	204.632726	978.838826
22353	932.525625	361.103806
26197	562.602937	826.727244
15270	736.345126	-676.606131
21906	955.561781	294.790913
8189	-280.800720	-959.766094
20140	999.761646	21.832334
6273	-552.693569	-833.384557
17313	912.177343	-409.795674
31316	-205.093970	978.742287
33639	-540.857035	841.114539
29175	129.384043	991.594559
27845	332.226980	943.199466
31292	-201.402750	979.508516
33555	-529.712031	848.177555
12621	400.029137	-916.502422
2904	-897.820160	-440.362307
7101	-439.939170	-898.027576
17700	935.388496	-353.621779
6713	-493.820457	-869.563888
9383	-96.922819	-995.291901
19880	999.819379	-19.005491
19216	992.407257	-122.995273
35663	-776.684437	629.889900
3753	-831.295034	-555.831419
36731	-870.956655	491.359853
39886	-999.836848	18.063175
37569	-927.914352	372.793449
19941	999.955587	-9.424638
7805	-338.146681	-941.093419
10921	144.010783	-989.576119
5543	-644.417291	-764.674019
66	-999.947877	-10.209999
20210	999.461156	32.823746
27380	400.173096	916.439574
30470	-73.603727	997.287567
18172	959.012836	-283.362631
6612	-507.553401	-861.620302
29508	77.362881	997.003001
26482	525.040950	851.076966
17888	945.421936	-325.848681
36723	-870.338507	492.453941
14562	656.704225	-754.148235
24529	757.542198	652.786196
1937	-954.114983	-299.440477
4110	-798.835036	-601.550153
38850	-983.700396	179.815270
15412	751.252614	-660.014780
