50000
28251	917.754626	397.147891
14645	266.175283	-963.924644
8351	-498.185105	-867.070701
25179	999.749844	22.366274
12439	-7.791071	-999.969649
33570	474.137383	880.450874
18434	678.385387	-734.706245
1755	-975.806988	-218.633763
23847	989.503606	-144.508180
39087	-197.985821	980.204884
32379	600.118709	799.910955
29353	854.146760	520.032030
47674	-957.549226	288.269803
40244	-337.910147	941.178374
760	-995.454894	-95.234207
41352	-465.262316	885.172852
10650	-230.511708	-973.069552
38198	-87.475657	996.166657
10086	-298.840930	-954.302939
34156	408.075533	912.948169
37770	-33.797100	999.428715
41542	-486.262178	873.812963
28891	882.882034	469.594841
6810	-655.732298	-754.993479
26642	978.813104	204.755728
6308	-702.023799	-712.153485
37222	35.052992	999.385455
32538	584.017342	811.741181
46987	-929.127409	369.759730
33073	528.165668	849.141347
20847	866.820176	-498.620880
44038	-732.143577	681.150337
27712	942.529578	334.122723
37644	-17.968943	999.838546
6268	-705.594589	-708.615747
3118	-924.263781	-381.754454
31734	662.912805	748.696610
35773	215.444390	976.516111
28327	913.919891	405.894607
12202	-37.564608	-999.294201
17764	614.197055	-789.152696
20236	826.019603	-563.641389
10867	-203.894640	-978.992837
15031	312.600189	-949.884794
43217	-658.100940	752.929713
46427	-900.828618	434.174851
19910	802.242687	-596.998050
29949	812.840585	582.486209
16002	425.892992	-904.773540
5800	-746.024833	-665.918124
747	-995.609143	-93.607877
44413	-763.417381	645.905490
42955	-632.959390	774.184998
34031	422.365156	906.425769
31358	697.535378	716.550344
8419	-490.757773	-871.296051
41398	-470.371283	882.468615
12319	-22.868801	-999.738475
3471	-906.425769	-422.365156
30184	795.287297	606.232724
36871	79.085462	996.867840
42731	-610.919244	791.692919
8019	-533.915601	-845.537776
35787	213.726081	976.893629
36708	99.486472	995.038915
25125	999.878598	15.581669
3068	-926.644155	-375.939636
1304	-986.624561	-163.009125
10038	-304.591678	-952.483023
7046	-633.056672	-774.105452
37579	-9.801612	999.951963
24583	998.620752	-52.503277
26816	974.102401	226.107301
9251	-397.147891	-917.754626
17389	576.341037	-817.209281
5125	-799.760103	-600.319729
45412	-838.282521	545.236109
6703	-665.824371	-746.108509
9903	-320.705568	-947.178937
44976	-807.166423	590.323949
44569	-775.931918	630.816661
5395	-778.935348	-627.104236
5656	-757.952206	-652.310089
4755	-826.797936	-562.499043
16847	519.387870	-854.538612
38322	-102.986976	994.682705
35382	263.145716	964.756100
6361	-697.265196	-716.813258
28096	925.315646	379.197777
14060	194.658931	-980.870991
4216	-862.972576	-505.250763
15354	350.887366	-936.417672
2454	-952.865032	-303.394513
48506	-982.404792	186.764088
48099	-971.572264	236.743187
38459	-120.095254	992.762373
38040	-67.680960	997.707015
28123	924.023735	382.335111
17320	569.233605	-822.175834
41655	-498.620880	866.820176
47500	-951.017677	309.136505
12887	48.487172	-998.823805
3585	-900.282306	-435.306523
42116	-547.972078	836.496624
41260	-454.997914	890.492503
34675	347.708162	937.602812
78	-999.953187	-9.675954
29595	837.939774	545.762710
6183	-713.123212	-701.038718
39333	-228.187742	973.617150
10819	-209.796041	-977.745172
40458	-363.095119	931.752078
5859	-741.067151	-671.430918
23169	973.617150	-228.187742
11757	-93.357651	-995.632638
17587	596.493868	-802.617633
49852	-999.824713	18.722798
40664	-387.090781	922.041608
502	-998.018830	-62.915935
45757	-861.125590	508.392287
6288	-703.811416	-710.386859
5542	-767.218887	-641.385359
29529	842.437351	538.794311
44022	-730.772564	682.621022
21683	914.327479	-404.975630
46101	-882.291226	470.703932
9536	-364.031635	-931.386584
16642	497.204153	-867.633581
6505	-684.180600	-729.312626
30705	753.921249	656.964801
29766	826.019603	563.641389
30319	784.888856	619.636573
41469	-478.225950	878.236836
11986	-64.671643	-997.906598
33433	489.224151	872.158088
43564	-690.296702	723.526408
18287	664.698509	-747.111700
23365	978.941562	-204.140682
10846	-206.477429	-978.451364
39907	-297.761448	954.640309
25275	999.407282	34.425052
26990	968.926000	247.350777
30298	786.521304	617.563145
39006	-187.998467	982.169322
15324	347.354670	-937.733829
49368	-996.837954	79.461267
16761	510.122654	-860.101667
30093	802.167659	597.098858
39465	-244.305590	969.698293
26906	971.482944	237.109445
761	-995.442919	-95.359299
29014	875.518505	483.184590
24302	996.144641	-87.726018
17210	557.814642	-829.965557
42420	-579.520155	814.957907
6726	-663.665141	-748.029799
23316	977.666011	-210.164627
7181	-619.833818	-784.733100
47174	-937.559111	347.825982
360	-998.982569	-45.097970
11448	-131.938064	-991.257962
47183	-937.951893	346.765406
15509	369.059080	-929.405937
8473	-484.834044	-874.606168
7553	-582.486209	-812.840585
670	-996.468281	-83.970027
40000	-308.897479	951.095341
9990	-310.331345	-950.628453
34726	341.692108	939.811951
16868	521.641133	-853.165006
6189	-712.594439	-701.576201
32915	544.920046	838.488011
12294	-26.009454	-999.661697
43098	-646.768482	762.686391
39973	-305.668716	952.137929
18141	650.880225	-759.180435
8029	-532.852646	-846.208047
35203	284.778351	958.593392
42050	-541.015572	841.012575
10712	-222.923458	-974.835951
4226	-862.336978	-506.334807
9764	-337.200420	-941.432885
19435	765.200133	-643.792480
18156	652.310089	-757.952206
10002	-308.897479	-951.095341
36413	136.296554	990.668082
30212	793.149298	609.027250
46137	-884.411605	466.707738
16217	450.179483	-892.938090
35996	187.998467	982.169322
4264	-859.909294	-510.446868
658	-996.593772	-82.467293
32399	598.106420	801.416690
40474	-364.967783	931.020149
30051	805.307886	592.856820
5230	-791.769683	-610.819752
18467	681.426301	-731.886738
43541	-688.202639	725.518524
4269	-859.588401	-510.987064
13644	143.140250	-989.702414
37630	-16.209908	999.868611
48354	-978.658443	205.493678
14356	231.000797	-972.953561
15519	370.226714	-928.941430
8	-999.999613	-0.879646
23195	974.357500	-225.005473
29126	868.631514	495.458668
16223	450.852615	-892.598409
23970	991.618930	-129.197130
33901	437.115767	899.405252
19813	794.906233	-606.732298
25073	999.959069	9.047663
44284	-752.847008	658.195551
241	-999.545243	-30.154718
4087	-871.049259	-491.195673
40546	-373.376401	927.679936
27941	932.525625	361.103806
41111	-438.245647	898.855246
35480	251.245049	967.923512
12966	58.400376	-998.293242
9550	-362.392491	-932.025580
22015	930.422685	-366.488236
28458	907.114547	420.883831
30067	804.114249	594.474788
29638	834.978504	550.282561
11930	-71.692420	-997.426788
16747	508.608695	-860.997790
669	-996.478825	-83.844806
18208	657.248976	-753.673526
48502	-982.310790	187.257875
23277	976.624282	-214.953512
11549	-119.346695	-992.852641
24626	998.889875	-47.106451
47325	-943.990006	329.974043
28194	920.575762	390.564037
42969	-634.320427	773.070240
33193	515.301353	857.009052
35893	200.694937	979.653787
35213	283.573522	958.950498
25484	998.158589	60.658310
16559	488.127779	-872.772176
46057	-879.675135	475.575079
39188	-210.410335	977.613160
25429	998.553986	53.758140
16848	519.495251	-854.473338
36639	108.110403	994.138894
37092	51.373831	998.679493
46831	-921.700749	387.901702
11162	-167.470827	-985.877032
9743	-339.683625	-940.539757
3302	-915.190535	-403.021445
8809	-447.484402	-894.291736
8083	-527.098189	-849.804389
31710	665.167802	746.693910
13144	80.713867	-996.737313
4749	-827.221815	-561.875492
48753	-987.727626	156.186227
25718	995.943661	89.979018
21946	927.210005	-374.541863
24325	996.394031	-84.846533
17491	586.768148	-809.754988
24312	996.254094	-86.474157
19187	744.768282	-667.323164
8492	-482.744445	-875.761269
38400	-112.731523	993.625485
46751	-917.754626	397.147891
47197	-938.560503	345.114739
48448	-981.017481	193.919317
464	-998.307888	-58.149475
23275	976.570227	-215.198958
5876	-739.631095	-673.012514
10329	-269.565278	-962.982119
24018	992.380185	-123.213511
38539	-130.069353	991.504898
4825	-821.818012	-569.750081
28270	916.803776	399.337997
34909	319.991321	947.420474
25182	999.741341	22.743170
16310	460.584025	-887.616108
29007	875.943197	482.414257
18713	703.722141	-710.475297
39360	-231.489828	972.837324
41607	-493.383305	869.812000
45033	-811.374072	584.527258
35240	280.318254	959.907119
49623	-998.872045	47.483020
40061	-316.178940	948.699572
2719	-942.235304	-334.951686
21835	921.895613	-387.438355
34720	342.400612	939.554054
35264	277.421972	960.748172
23909	990.599447	-136.794501
12776	34.550641	-999.402948
27358	956.455673	291.877622
40267	-340.628987	940.197795
49714	-999.349711	36.057666
6154	-715.673230	-698.435271
19453	766.654398	-642.059992
32952	541.015572	841.012575
10598	-236.865277	-971.542506
20555	847.944493	-530.085028
24450	997.603820	-69.185389
16488	480.321473	-877.092517
8427	-489.881603	-871.788974
29813	822.676240	568.510162
39214	-213.603319	976.920479
2235	-960.852689	-277.059758
26879	972.281844	233.811922
33344	498.947628	866.632139
2203	-961.959041	-273.193711
48454	-981.163414	193.179592
1301	-986.685944	-162.637165
30618	761.058478	648.683277
35864	204.263697	978.915901
22849	963.656568	-267.144191
39441	-241.379943	970.430690
27502	951.017677	309.136505
43136	-650.403090	759.589245
27850	936.593929	350.416627
33842	443.772025	896.139716
20100	816.266664	-577.675283
27970	931.203484	364.499755
24579	998.594235	-53.005232
45234	-825.877919	563.848972
20631	852.968292	-521.962732
40103	-321.181631	947.017613
11954	-68.683930	-997.638470
41708	-504.382953	863.480073
10812	-210.656029	-977.560247
21265	891.803847	-452.422257
9640	-351.828579	-936.064448
7495	-588.395070	-808.573585
25515	997.914717	64.546242
8740	-455.221705	-890.378122
18879	718.388600	-695.642020
7671	-570.369555	-821.388197
25988	992.318125	123.712321
6854	-651.547783	-758.607597
31034	726.123618	687.564173
37493	1.005309	999.999495
30217	792.766478	609.525480
9105	-413.918060	-910.314144
45518	-845.470676	534.021850
41596	-492.180492	870.493173
40895	-413.689260	910.418144
44189	-744.935975	667.135963
24332	996.468281	-83.970027
40445	-361.572499	932.343997
5052	-805.233379	-592.958013
33924	434.514425	900.664874
23987	991.892668	-127.078458
27366	956.161762	292.839008
37652	-18.974081	999.819976
3530	-903.269403	-429.073871
22713	958.950498	-283.573522
42709	-608.728197	793.378839
23597	984.476234	-175.517933
12540	4.900865	-999.987991
38639	-142.518374	989.792157
48892	-990.304955	138.910388
45431	-839.581942	543.233065
24974	999.994244	-3.392914
14665	268.597047	-963.252629
36671	104.111870	994.565593
42532	-590.932371	806.721100
47259	-941.220830	337.791873
20394	837.047083	-547.130863
46912	-925.601292	378.499998
14785	283.091465	-959.092916
45239	-826.232032	563.329946
37704	-25.506966	999.674644
26471	982.986680	183.676856
9101	-414.375581	-910.105971
12583	10.304242	-999.946910
32675	569.956609	821.674792
43940	-723.699876	690.114838
37354	18.471514	999.829387
43130	-649.830188	760.079421
18464	681.150337	-732.143577
8210	-513.469365	-858.107925
40288	-343.108922	939.295623
32651	572.432126	819.952109
5610	-761.710220	-647.917850
41921	-527.311751	849.671888
30656	757.952206	652.310089
21197	887.905327	-460.026229
9312	-390.101256	-920.771964
20443	840.400163	-541.966388
38279	-97.610692	995.224675
6371	-696.363871	-717.688901
8455	-486.811115	-873.507263
3352	-912.640228	-408.763764
46799	-920.133455	391.604934
28647	896.863478	442.307474
9342	-386.627264	-922.236065
25703	996.111498	88.101549
9060	-419.059119	-907.958950
48958	-991.422978	130.692309
1282	-987.071446	-160.280882
13610	138.910388	-990.304955
46223	-889.403608	457.122764
3327	-913.919891	-405.894607
30769	748.613300	663.006883
47098	-934.194512	356.764087
45309	-831.155312	556.040329
1352	-985.623371	-168.957303
734	-995.760735	-91.981298
2846	-936.769949	-349.945799
20893	869.687971	-493.601897
8018	-534.021850	-845.470676
36175	165.860047	986.149301
38109	-76.329221	997.082670
1553	-981.041842	-193.796037
48801	-988.651745	150.225589
21640	912.125840	-409.910298
8632	-467.263338	-884.118190
28702	893.785072	448.495536
23085	971.154260	-238.452099
37137	45.725640	998.954036
24548	998.380172	-56.894919
19345	757.870229	-652.405331
33841	443.884634	896.083943
31357	697.625417	716.462684
8785	-450.179483	-892.938090
45004	-809.238527	587.480218
30375	780.508971	625.144580
43600	-693.562784	720.396186
16938	529.125686	-848.543463
33391	493.820457	869.563888
12073	-53.758140	-998.553986
27702	942.948705	332.938042
40236	-336.963801	941.517603
39784	-282.970940	959.128483
8866	-441.067317	-897.474023
41121	-439.374836	898.303820
6494	-685.188075	-728.366186
4537	-841.895271	-539.640948
24471	997.782922	-66.552537
32475	590.425376	807.092235
26483	982.708584	185.158956
16722	505.901286	-862.591380
10988	-188.985756	-981.979829
39377	-233.567554	972.340577
19862	798.627107	-601.826174
44357	-758.853171	651.261749
46206	-888.425036	459.021737
25069	999.963491	8.545028
13103	75.577417	-997.139937
11922	-72.695106	-997.354211
31682	667.790984	744.348844
4698	-830.805777	-556.562450
32383	599.716554	800.212506
2824	-937.733829	-347.354670
30896	737.937296	674.869282
26543	981.284599	192.563071
35222	282.488794	959.270599
34982	311.286864	950.315994
10129	-293.679979	-955.903797
36582	115.228418	993.339022
32466	591.337798	806.423963
18886	719.000240	-695.009823
49722	-999.385455	35.052992
4435	-848.742878	-528.805756
3589	-900.063384	-435.758999
47487	-950.511394	310.689701
41794	-513.685015	857.978849
17325	569.750081	-821.818012
19143	741.067151	-671.430918
17263	563.329946	-826.232032
4445	-848.077691	-529.871899
34290	392.645330	919.689972
17380	575.416426	-817.860585
32468	591.135103	806.572557
32734	563.848972	825.877919
35165	289.352582	957.222588
41875	-522.391415	852.705817
8998	-426.120373	-904.666473
91	-999.936046	-11.309492
32642	573.359103	819.304180
14995	308.299827	-951.289239
44394	-761.873036	647.726391
45392	-836.909547	547.341219
27750	940.923329	338.619683
38612	-139.159274	990.270012
21244	890.606829	-454.774094
15684	389.406900	-921.065832
40983	-423.731534	905.787827
23178	973.874601	-227.086461
49092	-993.483038	113.980060
39805	-285.501032	958.378402
22798	961.924703	-273.314592
47664	-957.186220	289.472867
6569	-678.293056	-734.791487
41241	-452.870470	891.576322
4706	-830.245840	-557.397385
43227	-659.046579	752.102125
17814	619.143291	-785.278031
37068	54.385539	998.520011
581	-997.345068	-72.820437
15693	390.448351	-920.624834
49853	-999.827058	18.597156
23595	984.432090	-175.765353
47477	-950.120219	311.883904
47805	-962.164751	272.468333
34494	368.942284	929.452307
47827	-962.914339	269.807293
22807	962.233199	-272.226506
40285	-342.754791	939.424905
25549	997.629832	68.809296
6126	-718.126298	-695.912797
21235	890.091922	-455.781056
32	-999.992412	-3.895565
16882	523.141292	-852.245967
38086	-73.447073	997.299116
30149	797.945947	602.729015
15025	311.883904	-950.120219
41047	-431.002529	902.350719
9710	-343.581020	-939.123039
21440	901.536696	-432.702654
26114	990.235006	139.408152
18692	701.844793	-712.329900
15461	363.446355	-931.615128
13314	101.986960	-994.785736
17945	631.986021	-774.979787
38071	-71.567079	997.435789
46469	-903.107581	429.414365
28953	879.196591	476.459185
33445	487.908412	872.894829
42555	-593.261537	805.009782
6877	-649.352488	-760.487572
37822	-40.327111	999.186531
31889	648.204962	761.465907
9705	-344.171021	-938.906975
23637	985.346043	-170.567219
1766	-975.503838	-219.982413
28347	912.896882	408.190254
1171	-989.211055	-146.497401
11106	-174.404404	-984.674110
8976	-428.619784	-903.484964
6891	-648.013564	-761.628795
45099	-816.194065	577.777854
39279	-221.575729	975.143167
40932	-417.917814	908.484838
41338	-463.704319	885.990014
36415	136.047568	990.702306
4327	-855.841276	-517.238542
21624	911.299823	-411.743406
35077	299.920030	953.964347
5940	-734.194545	-678.939150
49145	-994.220125	107.360809
497	-998.058164	-62.288849
4597	-837.802582	-545.973290
9874	-324.155185	-946.003920
36069	178.980801	983.852567
11256	-155.813851	-987.786436
39858	-291.877622	956.455673
21240	890.378122	-455.221705
7416	-596.393004	-802.692585
20424	839.103764	-543.971390
14462	243.940005	-969.790325
25930	993.193437	116.476593
36256	155.813851	987.786436
12361	-17.592011	-999.845249
18801	711.535677	-702.649970
5013	-808.129716	-589.004552
8125	-522.605707	-852.574499
43556	-689.568985	724.220004
26031	991.635157	129.072518
48833	-989.247843	146.248781
28719	892.824919	450.403889
21021	877.514690	-479.549756
26182	989.007607	147.864648
16869	521.748341	-853.099448
33270	506.984850	861.954965
43006	-637.907992	770.112585
15991	424.641916	-905.361388
46827	-921.505651	388.364950
37567	-8.293710	999.965607
46416	-900.227597	435.419652
27541	949.491219	313.793602
12644	17.968943	-999.838546
38581	-135.300557	990.804602
45662	-854.995159	518.635978
33069	528.592426	848.875755
45061	-813.425753	581.668758
46527	-906.213351	422.820722
3742	-891.519405	-452.982505
35386	262.660743	964.888249
316	-999.216653	-39.573731
22493	950.745378	-309.972944
26174	989.155757	146.870315
10408	-259.992211	-965.610713
40242	-337.673593	941.263271
48560	-983.649515	180.093398
43997	-728.624444	684.913439
35231	281.403704	959.589472
39820	-287.307025	957.838543
18745	706.573434	-707.639726
49473	-997.799617	66.301764
40003	-309.256011	950.978822
5010	-808.351708	-588.699853
38808	-163.505036	986.542499
17273	564.367775	-825.523479
38182	-85.472569	996.340524
1866	-972.662509	-232.223264
7468	-591.135103	-806.572557
16194	447.596779	-894.235497
19803	794.143163	-607.730727
12144	-44.846896	-998.993872
21362	897.252205	-441.518381
28784	889.116214	457.681503
12930	53.883621	-998.547222
44231	-748.446644	663.195009
12048	-56.894919	-998.380172
38180	-85.222159	996.361974
45765	-861.636247	507.526332
11655	-106.111351	-994.354253
39071	-196.014604	980.600977
46207	-888.482711	458.910091
18158	652.500563	-757.788239
40398	-356.059620	934.463240
8050	-530.617702	-847.611263
32333	604.732566	796.428605
49825	-999.755433	22.115009
47541	-952.597784	304.232579
12184	-39.824860	-999.206676
46436	-901.319082	433.155761
18961	725.518524	-688.202639
28196	920.477573	390.795391
42352	-572.535159	819.880169
2441	-953.359394	-301.837482
49337	-996.520844	83.343911
41164	-444.222418	895.916538
10157	-290.314740	-956.931216
7730	-564.264032	-825.594393
19869	799.156192	-601.123432
14226	215.076237	-976.597262
34912	319.634129	947.541041
36419	135.549569	990.770566
12629	16.084261	-999.870640
2776	-939.811951	-341.692108
49116	-993.822274	110.983272
13119	77.582131	-996.985964
30379	780.194641	625.536827
18338	669.472952	-742.836433
28926	880.808115	473.473404
34351	385.583992	922.672740
4061	-872.649469	-488.347115
43243	-660.557437	750.775514
27447	953.131543	302.556212
47963	-967.384573	253.312233
18729	705.149213	-709.058945
12934	54.385539	-998.520011
6124	-718.301177	-695.732290
27284	959.128483	282.970940
21768	918.600951	-395.186402
5413	-777.514881	-628.864541
12227	-34.425052	-999.407282
2212	-961.649451	-274.281486
980	-992.441993	-122.714671
16667	499.927446	-866.067289
3467	-906.637958	-421.909484
42717	-609.525480	792.766478
28682	894.909440	446.247795
39591	-259.628166	965.708660
25856	994.233608	107.235871
20306	830.945630	-556.353628
37642	-17.717655	999.843030
39939	-301.597867	953.435224
21175	886.630146	-462.479172
23156	973.243077	-229.777965
41582	-490.648279	871.357714
33469	485.273608	874.362354
45023	-810.638893	585.546399
15640	384.308213	-923.204851
10963	-192.069799	-981.381268
49342	-996.573014	82.717762
37300	25.255719	999.681023
5811	-745.103621	-666.948719
15805	403.366435	-915.038534
4981	-810.491703	-585.750117
47731	-959.589472	281.403704
6808	-655.922028	-754.828652
27315	958.018874	286.705140
29690	831.364875	555.726951
19274	752.019301	-659.141086
21349	896.529731	-442.983568
19127	739.715662	-672.919563
45594	-850.532185	525.923001
22076	933.204633	-359.345396
49751	-999.506560	31.410759
40179	-330.211283	943.907044
23174	973.760332	-227.575955
4822	-822.032744	-569.440223
40980	-423.390029	905.947506
2391	-955.237064	-295.841429
36483	127.577022	991.828666
36665	104.861725	994.486812
36940	70.438960	997.516092
30390	779.329216	626.614693
48206	-974.667594	223.658403
40370	-352.769435	935.710279
49919	-999.946910	10.304242
29098	870.369447	492.399255
33243	509.906471	860.229848
38680	-147.616079	989.044738
42788	-616.574286	787.296735
25181	999.744191	22.617538
13267	96.109818	-995.370736
31215	710.298410	703.900681
10037	-304.711369	-952.444740
37975	-59.529381	998.226554
30143	798.400167	602.127207
30791	746.777491	665.073965
23423	980.403426	-197.000312
15074	317.728340	-948.181787
3469	-906.531892	-422.137333
26831	973.674469	227.943038
32385	599.515419	800.363206
9244	-397.955036	-917.404921
11040	-182.565007	-983.193785
16190	447.147230	-894.460370
17832	620.917963	-783.875554
6444	-689.750980	-724.046674
5373	-780.666063	-624.948397
3751	-891.006524	-453.990500
9131	-410.941626	-911.661659
37166	42.084909	999.114038
16159	443.659409	-896.195475
22435	948.460909	-316.894153
35589	237.963914	971.273996
34430	376.405371	926.455070
2424	-954.002029	-299.800149
35577	239.428289	970.914051
49975	-999.994663	3.267251
40633	-383.495971	923.542549
13114	76.955691	-997.034514
4922	-814.812232	-579.724958
21612	910.677893	-413.117145
37981	-60.282009	998.181386
35006	308.419367	951.250490
38331	-104.111870	994.565593
26329	986.107585	166.107888
32540	583.813310	811.887935
46216	-889.001158	457.904947
14560	255.864215	-966.712730
47045	-931.797698	362.978029
13333	104.361828	-994.539395
36593	113.855215	993.497353
10717	-222.310906	-974.975826
2344	-956.967690	-290.194486
19378	760.569166	-649.256917
32000	637.520810	770.433136
18495	683.997282	-729.484557
5529	-768.265648	-640.131154
17931	630.621628	-776.090435
40473	-364.850784	931.066005
28237	918.451904	395.532679
44485	-769.230069	638.971909
42125	-548.917783	835.876347
20070	814.083085	-580.748424
38130	-78.960191	996.877770
24997	999.999874	-0.502655
39898	-296.681585	954.976459
38714	-151.840477	988.405013
36845	82.342057	996.604127
39174	-208.690103	977.981820
43603	-693.834317	720.134668
1775	-975.254420	-221.085540
6811	-655.637417	-755.075875
49155	-994.354253	106.111351
43276	-663.665141	748.029799
26328	986.128451	165.983969
29616	836.496624	547.972078
42514	-589.106100	808.055693
7624	-575.210857	-818.005177
7717	-565.611993	-824.671494
19466	767.702262	-640.806708
39636	-265.084940	964.225064
23084	971.124287	-238.574136
44277	-752.267737	658.857535
41947	-530.085028	847.944493
9230	-399.568402	-916.703383
25217	999.631642	27.140028
5668	-756.967685	-653.452312
48183	-974.017092	226.474513
36196	163.257086	986.583562
42920	-629.548235	776.961402
46858	-923.011560	384.772218
5344	-782.938341	-622.099313
24168	994.526273	-104.486805
20030	811.153652	-584.833098
44217	-747.278733	664.510719
9022	-423.390029	-905.947506
49966	-999.990328	4.398216
31322	700.769827	713.387447
16897	524.746807	-851.258356
22466	949.688194	-313.196957
13691	148.983094	-988.839743
2866	-935.887482	-352.299051
10834	-207.952663	-978.138891
41584	-490.867260	871.234373
2839	-937.077415	-349.121638
27996	930.007602	367.540284
36776	90.980204	995.852701
18248	661.029033	-750.360325
35637	232.101034	972.691683
26784	975.003755	222.188386
38333	-104.361828	994.539395
29801	823.532598	567.268949
6478	-686.651156	-726.987063
21523	906.000703	-423.276181
2581	-947.901932	-318.562281
31180	713.387447	700.769827
17495	587.175101	-809.459944
48495	-982.145689	188.121888
1809	-974.300919	-225.250349
42941	-631.596393	775.297360
2291	-958.879198	-283.814524
39621	-263.266949	964.723024
20303	830.735831	-556.666847
1763	-975.586700	-219.614641
47620	-955.571042	294.760893
19649	782.234262	-622.984397
25775	995.273613	97.110425
26343	985.813827	167.842482
17742	612.013018	-790.847688
10571	-240.160273	-970.733250
9052	-419.971687	-907.537207
35635	232.345490	972.633319
44248	-749.861708	661.594604
6638	-671.896411	-740.645133
15424	359.110845	-933.294917
36124	172.176680	985.066085
30125	799.760103	600.319729
42185	-555.204480	831.713884
46775	-918.948220	394.378206
11665	-104.861725	-994.486812
16853	520.032030	-854.146760
4902	-816.266664	-577.675283
44752	-790.232026	612.807755
11110	-173.909431	-984.761651
39476	-245.645771	969.359662
33032	532.533595	846.408867
41519	-483.734599	875.214738
11247	-156.930912	-987.609583
40459	-363.212204	931.706443
45849	-866.945466	498.403008
4437	-848.609948	-529.019051
13840	167.470827	-985.877032
17344	571.710637	-820.455330
24276	995.852701	-90.980204
8739	-455.333589	-890.320910
9182	-405.090525	-914.276581
28253	917.654783	397.378535
17802	617.958416	-786.210783
46467	-902.999629	429.641327
22918	965.936667	-258.778584
26965	969.698293	244.305590
32478	590.121068	807.314762
8673	-462.701992	-886.513884
11696	-100.986841	-994.887761
41084	-435.193387	900.337002
38492	-124.211098	992.255815
22667	957.295280	-289.111996
17453	582.894714	-812.547693
12261	-30.154718	-999.545243
28799	888.251926	459.356633
17782	615.980503	-787.761398
16569	489.224151	-872.158088
30870	740.138324	672.454654
12716	27.014410	-999.635044
46898	-924.933968	380.127814
15440	360.986618	-932.570995
1473	-982.940486	-183.923902
13048	68.683930	-997.638470
45318	-831.783647	555.099959
37922	-52.879745	998.600888
48403	-979.905214	199.463710
47645	-956.492344	291.757428
38695	-149.480121	988.764731
37582	-10.178584	999.948197
5885	-738.869463	-673.848586
36134	170.938674	985.281670
19188	744.852135	-667.229569
25210	999.655128	26.260695
22629	955.903797	-293.679979
12892	49.114741	-998.793143
10885	-201.679691	-979.451531
35735	220.104996	975.476187
11003	-187.134433	-982.334314
3164	-922.041608	-387.090781
13924	177.867976	-984.054360
11995	-63.542996	-997.979102
19752	790.232026	-612.807755
13203	88.101549	-996.111498
1075	-990.906335	-134.553470
39793	-284.055507	958.807837
34023	423.276181	906.000703
36680	102.986976	994.682705
17588	596.594723	-802.542669
9158	-407.846071	-913.050701
21482	903.807879	-427.938450
15685	389.522641	-921.016890
38573	-134.304423	990.940120
18958	725.259026	-688.476104
45975	-874.727993	484.614216
16926	527.845512	-849.340400
47036	-931.386584	364.031635
37881	-47.734062	998.860080
21885	924.311746	-381.638305
4602	-837.459371	-546.499589
31832	653.642538	756.803430
14388	234.911397	-972.016788
16865	521.319461	-853.361600
18341	669.752947	-742.583995
46996	-929.545003	368.708676
47262	-941.348108	337.437017
37186	39.573731	999.216653
39311	-225.495210	974.244276
46843	-922.284642	386.511369
38116	-77.206271	997.015141
12960	57.647664	-998.336991
9786	-334.596447	-942.361511
24007	992.208918	-124.585161
46904	-925.220314	379.430323
10355	-266.417535	-963.857716
40210	-333.885829	942.613523
30765	748.946469	662.630506
32358	602.227532	798.324495
41741	-507.959374	861.381028
39587	-259.142715	965.839041
6767	-659.802342	-751.439199
3043	-927.820629	-373.026647
49149	-994.273965	106.861046
23945	991.208152	-132.311750
7644	-573.153172	-819.448255
49016	-992.349186	123.462920
32094	628.375890	777.909854
2121	-964.723024	-263.266949
22670	957.404205	-288.751084
20344	833.592858	-552.379351
24344	996.593772	-82.467293
6984	-639.068568	-769.149768
2202	-961.993364	-273.072825
45231	-825.665294	564.160281
41746	-508.500495	861.061697
22993	968.332661	-249.663487
5170	-796.352606	-604.832644
27840	937.033536	349.239392
16160	443.772025	-896.139716
20666	855.255746	-518.206145
7746	-562.602937	-826.727244
19320	755.816900	-654.783028
34064	418.602676	908.169477
6016	-727.676992	-685.919962
38244	-93.232535	995.644361
18040	641.192516	-767.380061
11332	-146.373092	-989.229457
33983	427.824871	903.861648
31032	726.296398	687.381656
47175	-937.602812	347.708162
16404	471.036515	-882.113713
58	-999.974347	-7.162770
48066	-970.582162	240.770155
4371	-852.968292	-521.962732
42281	-565.197397	824.955698
47060	-932.480240	361.220988
44828	-796.048483	605.232858
5365	-781.293935	-624.163270
45941	-872.649469	488.347115
4420	-849.738145	-527.204974
42130	-549.442871	835.531287
8339	-499.492050	-866.318470
34159	407.731331	913.101945
46077	-880.867606	473.362715
19090	736.578900	-676.351628
14392	235.399956	-971.898586
11505	-124.834527	-992.177575
24087	993.411226	-114.604262
21225	889.518468	-456.899218
42661	-603.931603	797.036146
48724	-987.151887	159.784706
24886	999.895581	-14.450823
52	-999.979463	-6.408805
17260	563.018424	-826.444344
42172	-553.845028	832.619772
11657	-105.861439	-994.380891
25545	997.664293	68.307824
3192	-920.673892	-390.332659
33560	475.243416	879.854360
28316	914.480086	404.630908
26277	987.171958	159.660655
47986	-968.112671	250.515181
44649	-782.234262	622.984397
2570	-948.341375	-317.251692
5834	-743.172853	-669.099477
46714	-915.898150	401.410735
47510	-951.405398	307.941177
