100000
47129	983.762477	-179.475317
68688	386.337516	922.357482
88162	-735.856041	677.138012
37444	704.569808	-709.634684
80978	-366.780518	930.307504
75904	-56.706728	998.390879
10715	-781.842675	-623.475766
2846	-984.065534	-177.806146
60503	790.077986	613.006343
9295	-834.286340	-551.331391
90802	-837.562369	546.341722
87589	-711.005689	703.186255
77899	-181.082179	983.467968
23419	-99.236388	-995.063887
58695	854.473338	519.495251
91832	-871.141832	491.031475
40804	837.631018	-546.236467
66306	519.548938	854.440695
38326	742.794368	-669.519624
87875	-723.526408	690.296702
80566	-342.577708	939.489497
53615	974.329217	225.127913
99500	-999.504585	31.473560
52668	985.992544	166.789397
91148	-849.240889	528.005599
74576	26.700364	999.643482
22712	-143.326802	-989.675415
56149	926.313103	376.754609
1439	-995.921016	-90.229323
59229	836.565477	547.866957
15331	-570.885536	-821.029661
89451	-788.225612	615.386370
4060	-967.654595	-252.278785
71052	245.584864	969.375095
11850	-735.430437	-677.600230
19680	-328.134726	-944.630934
28970	246.802822	-969.065719
69868	316.953746	948.440996
77	-999.988599	-4.775203
63015	683.905607	729.570504
35119	593.767223	-804.636866
27461	153.951642	-988.078383
59480	827.821506	560.991582
50660	999.142886	41.394361
27983	186.270254	-982.498546
54041	967.955077	251.123414
73164	115.166004	993.346260
74884	7.351261	999.972979
66856	489.717266	871.881299
99332	-999.116680	42.022132
43037	905.787827	-423.731534
496	-999.516379	-31.096753
32591	459.021737	-888.425036
12186	-720.962458	-692.974123
56309	922.478808	386.047729
61045	768.748077	639.551713
40465	825.807057	-563.952751
90927	-841.827451	539.746740
16169	-526.884593	-849.936836
33923	531.682423	-846.943800
34324	552.850648	-833.280361
38339	743.340993	-668.912676
67044	479.384340	877.605068
51579	995.088796	98.986298
39273	781.293935	-624.163270
87830	-721.571751	692.339663
15746	-549.285368	-835.634840
76216	-76.266572	997.087464
99268	-998.939621	46.039468
38241	739.208083	-673.477105
67119	475.243416	879.854360
18913	-373.259822	-927.726848
82014	-426.518225	904.478968
48597	996.111498	-88.101549
94466	-940.133571	340.806204
71168	238.513118	971.139276
64536	611.167931	791.500954
1180	-997.257424	-74.011020
5947	-931.020149	-364.967783
1572	-995.132237	-98.548625
18528	-395.590386	-918.427050
61717	741.067151	671.430918
79744	-293.619917	955.922248
46686	978.386449	-206.784808
56496	917.879348	396.859550
41840	871.388541	-490.593529
42157	880.986548	-473.141314
15490	-562.654881	-826.691893
70028	307.403121	951.579382
36685	669.939558	-742.415644
66665	500.145097	865.941616
3039	-981.837058	-189.726098
9151	-839.240453	-543.760483
82665	-463.147544	886.281193
76501	-94.108313	995.561965
66475	510.446868	859.909294
93652	-921.481248	388.422849
61050	768.547118	639.793191
7045	-903.646486	-428.279148
78952	-245.706677	969.344226
91742	-868.351200	495.949789
55940	931.180580	364.558263
93253	-911.454982	411.399825
50425	999.645157	26.637555
82857	-473.805428	880.629557
13702	-651.786075	-758.402870
6706	-912.563161	-408.935785
22518	-155.379385	-987.854871
88790	-761.995116	647.582769
14945	-590.628202	-806.943819
27172	135.985320	-990.710852
35043	589.918149	-807.463050
15902	-541.068413	-840.978580
77233	-139.781452	990.182380
76143	-71.692420	997.426788
35028	589.156871	-808.018676
27662	166.417675	-986.055352
30590	343.994035	-938.971834
187	-999.931711	-11.686459
35764	625.879914	-779.919440
80814	-357.174933	934.037509
94543	-941.771400	336.253818
31331	387.322503	-921.944292
86525	-662.442254	749.112982
44910	949.274114	-314.449768
78726	-231.917681	972.735416
12563	-704.346835	-709.855996
63920	641.337152	767.259185
88964	-769.029292	639.213538
79279	-265.569579	964.091696
86653	-668.445489	743.761136
78718	-231.428702	972.851867
10781	-779.250467	-626.712621
6842	-909.035477	-416.718733
38611	754.663777	-656.111716
63689	652.405331	757.870229
63200	675.379146	737.470683
47516	987.835338	-155.503521
83986	-535.030797	844.832555
82551	-456.787434	889.575876
10710	-782.038507	-623.230112
30339	329.143538	-944.279901
30961	365.786609	-930.698746
65256	574.748194	818.330320
56932	906.664466	421.852517
79196	-260.538210	965.463537
45959	967.923512	-251.245049
23819	-74.198997	-997.243455
66888	487.963256	872.864171
15324	-571.246589	-820.778493
48559	995.898307	-90.479622
32927	477.674043	-878.537141
15719	-550.702198	-834.701797
4819	-954.527988	-298.121318
14027	-636.164408	-771.553528
34212	546.973074	-837.150199
53125	980.797536	195.028697
65534	560.367260	828.244248
85460	-610.869499	791.731302
2840	-984.132495	-177.435149
60908	774.224766	632.910745
69173	358.055084	933.700464
41279	853.558072	-520.997714
68421	401.755992	915.746757
78485	-217.162033	976.135570
79018	-249.724329	968.316973
80424	-334.181943	942.508583
19910	-314.449768	-949.274114
75190	-11.874941	999.929490
42895	901.971240	-431.796112
81046	-370.751959	928.731923
4263	-964.358189	-264.600234
34634	568.975283	-822.354624
62336	714.399407	699.738156
4407	-961.924703	-273.314592
35371	606.432582	-795.134909
70579	274.281486	961.649451
75315	-19.727922	999.805386
97211	-984.674110	174.404404
72395	163.009125	986.624561
87983	-728.193957	685.371112
86239	-648.874531	760.895422
46582	977.014332	-213.173626
72050	184.356204	982.859497
52373	988.914505	148.486031
55744	935.599407	353.063380
95793	-965.250404	261.326727
1241	-996.966434	-77.832699
84503	-562.187307	827.009934
96265	-972.574893	232.589932
37033	686.011400	-727.590791
27845	177.744315	-984.076704
46860	980.588659	-196.076216
17264	-467.207786	-884.147547
82009	-426.234053	904.612918
12065	-726.210014	-687.472920
72060	183.738619	982.975137
78080	-192.254782	981.345046
52799	984.586321	174.899334
85856	-630.377781	776.288512
96124	-970.476171	241.197016
14331	-621.311903	-783.563347
96096	-970.050334	242.903993
774	-998.820757	-48.549929
112	-999.975679	-6.974279
311	-999.810312	-19.476643
97903	-991.324156	131.439787
24592	-25.695399	-999.669819
42960	903.727199	-428.108807
76251	-78.459096	996.917334
61614	745.396889	666.620940
15665	-553.531099	-832.828507
84327	-553.007708	833.176137
3813	-971.453141	-237.231523
57061	903.215476	429.187375
7743	-884.000726	-467.485526
93926	-928.031423	372.501918
29145	257.443122	-966.293454
78338	-208.137034	978.099675
26664	104.299339	-994.545951
3287	-978.761612	-205.001725
3518	-975.683197	-219.185534
75337	-21.109934	999.777161
91525	-861.508664	507.742869
82098	-431.285990	902.215271
5643	-937.821099	-347.118981
81339	-387.785874	921.749486
98593	-996.089324	88.351897
54706	956.620573	291.336712
86753	-673.105453	739.546516
65400	567.320692	823.496953
37663	714.267497	-699.872805
96867	-980.674803	195.644912
82375	-446.922414	894.572723
79685	-290.074228	957.004150
36137	643.984775	-765.038306
93834	-925.862671	377.860178
83955	-533.384229	845.873078
38003	729.054644	-684.455496
51072	997.736686	67.242139
13395	-666.293033	-745.690012
11027	-769.470901	-638.681871
50256	999.871649	16.021437
74309	43.465944	999.054909
1537	-995.346550	-96.359979
55600	938.755510	344.583940
31763	412.201423	-911.092743
55795	934.463240	356.059620
626	-999.229036	-39.259816
76155	-72.444441	997.372449
77742	-171.372007	985.206392
2434	-988.338134	-152.275186
46065	969.575369	-244.792983
2306	-989.530827	-144.321660
3958	-969.251528	-246.072094
20930	-253.008307	-967.464106
54366	962.625598	270.835668
8912	-847.311071	-531.096930
37225	694.738717	-719.262202
84164	-544.445805	838.796022
69956	311.704805	950.178991
2088	-991.414764	-130.754601
74114	55.703007	998.447382
29823	298.361207	-954.453032
38567	752.847008	-658.195551
74656	21.675292	999.765063
55110	948.917873	315.523170
96157	-970.974195	239.184264
98402	-994.957321	100.299200
22265	-171.062486	-985.260182
31769	412.544868	-910.937282
30445	335.425262	-942.066820
65002	587.734419	809.053924
5435	-942.277388	-334.833278
49809	999.927234	-12.063423
30816	357.292305	-933.992617
76658	-103.924397	994.585200
5667	-937.296590	-348.532786
41054	846.107591	-533.012143
48925	997.715512	-67.555584
83035	-483.624612	875.275519
40792	837.218927	-546.867870
46569	976.839883	-213.971594
47158	984.087870	-177.682483
54396	962.113374	272.649692
52875	983.739915	179.598939
16742	-495.949789	-868.351200
34291	551.121695	-834.424878
68027	424.300573	905.521410
78882	-241.440916	970.415521
53116	980.907666	194.474038
18664	-387.727958	-921.773850
48804	997.173081	-75.138844
81946	-422.649898	906.293034
55648	937.712002	347.413589
49190	998.701992	-50.934584
52912	983.319730	181.885429
5508	-940.731693	-339.151708
41673	866.192907	-499.709764
98529	-995.725988	92.356684
2841	-984.121345	-177.496984
22415	-161.769168	-986.828626
64584	608.778045	793.340590
34932	584.272329	-811.557666
82959	-479.439480	877.574945
13982	-638.343378	-769.751734
7091	-902.404873	-430.889133
79891	-302.436435	953.169556
83486	-508.229960	861.221405
80220	-322.074032	946.714486
5023	-950.628453	-310.331345
1355	-996.383361	-84.971743
25846	53.067976	-998.590902
33153	490.100692	-871.665826
25664	41.645471	-999.132451
47031	982.638711	-185.529415
58964	845.571321	533.862473
71778	201.125792	979.565422
53287	978.761612	205.001725
9327	-833.176137	-553.007708
68903	373.842657	927.492139
19436	-342.577708	-939.489497
89260	-780.783849	624.801233
86588	-665.402350	746.484904
51444	995.892620	90.542196
20311	-290.434990	-956.894726
50723	998.971203	45.349040
95076	-952.502159	304.531832
45509	960.433801	-278.508375
36719	671.524038	-740.982771
6421	-919.739306	-392.529755
47951	991.716060	-128.449430
63546	659.188336	751.977884
67407	459.245008	888.309643
28789	235.766337	-971.809773
63602	656.538363	754.292634
88861	-764.876431	644.177030
48086	992.769917	-120.032877
83568	-512.660390	858.591477
16144	-528.219020	-849.108160
40378	822.711959	-568.458470
33562	512.336672	-858.784685
35015	588.496673	-808.499639
36021	638.391742	-769.711624
71197	236.743187	971.572264
69423	343.344982	939.209361
34711	572.947204	-819.592278
40238	817.679772	-575.673336
37181	692.747591	-721.180126
64094	632.910745	774.224766
15257	-574.696776	-818.366431
82953	-479.108608	877.755627
38953	768.587316	-639.744900
38287	741.151520	-671.337787
79005	-248.933311	968.520628
61205	762.279864	647.247564
25050	3.078756	-999.995261
28188	198.909555	-980.017851
23734	-79.523900	-996.832960
45369	957.946787	-286.945907
40301	819.952109	-572.432126
18519	-396.109681	-918.203202
3839	-971.064297	-238.818199
39097	774.344054	-632.764796
98976	-997.926866	64.358138
51166	997.322141	73.133758
29936	305.130246	-952.310628
23572	-89.666128	-995.971880
50522	999.464245	32.729549
12303	-715.848743	-698.255381
66821	491.633448	870.802247
85774	-626.369829	779.526034
4117	-966.744876	-255.742733
51133	997.471637	71.065704
72786	138.723717	990.331122
34894	582.332982	-812.950366
10574	-787.335474	-616.524818
8791	-851.324291	-524.639831
95098	-952.922204	303.214897
6555	-916.401855	-400.259467
69852	317.907062	948.121880
60266	799.118421	601.173644
2126	-991.099747	-133.121339
42548	892.343315	-451.357295
48644	996.367327	-85.159556
28477	216.671346	-976.244604
82939	-478.336309	878.176734
44087	931.752078	-363.095119
215	-999.909604	-13.445611
8017	-875.821926	-482.634390
56318	922.260355	386.569317
99555	-999.607381	28.019339
89080	-773.667730	633.591544
68044	423.333106	905.974106
61844	735.685834	677.322931
36660	668.772548	-743.467067
85900	-632.521497	774.542804
46809	979.955314	-199.217426
83346	-500.634695	865.658652
1531	-995.382806	-95.984735
15319	-571.504416	-820.598990
46142	970.748338	-240.099280
88087	-732.656944	680.598121
54471	960.817865	277.180501
34400	556.823428	-830.630887
3177	-980.155094	-198.232167
43029	905.574722	-424.186779
26651	103.486945	-994.630812
63262	672.501156	740.096071
61618	745.229325	666.808258
29682	289.893832	-957.058810
38785	761.791634	-647.822125
21117	-241.623831	-970.369994
92056	-877.966265	478.722505
48716	996.742383	-80.651240
96737	-979.044051	203.648586
60544	788.496197	615.039631
64476	614.147470	789.191286
59567	824.742565	565.508357
94477	-940.368895	340.156349
27364	147.926789	-988.998314
38495	749.861708	-661.594604
15051	-585.240754	-810.859581
65934	539.376433	842.064762
76559	-97.735755	995.212401
23519	-92.982299	-995.667762
78769	-234.544939	972.105278
33935	532.320852	-846.542681
76902	-119.159545	992.875120
71643	209.427425	977.824194
44577	942.487584	-334.241162
76850	-115.914937	993.259144
58147	871.850527	489.772047
75440	-27.579686	999.619608
23020	-124.148753	-992.263618
21023	-247.350777	-968.926000
38753	760.487572	-649.352488
86758	-673.337755	739.335017
7399	-893.897763	-448.270889
59837	815.030725	579.417740
7969	-877.273531	-479.990782
65952	538.423735	842.674244
96012	-968.754812	248.020391
41412	857.882006	-513.846731
69364	346.824338	937.930103
60886	775.098899	631.839929
86923	-680.966308	732.314746
73954	65.737511	997.836950
63603	656.490969	754.333884
47896	991.266250	-131.875781
93516	-918.128521	396.282751
21958	-190.034541	-981.777405
21606	-211.700082	-977.334679
58733	853.230551	521.533917
29795	296.681585	-954.976459
45183	954.527988	-298.121318
47291	985.538319	-169.452710
6611	-914.987838	-403.481419
37477	706.039686	-708.172269
84428	-558.283887	829.649987
83040	-483.899564	875.123541
23142	-116.538997	-993.186117
50231	999.895581	14.450823
40477	826.232032	-563.329946
7569	-889.058693	-457.793229
52564	987.061373	160.342901
17854	-434.118250	-900.855896
30456	336.076292	-941.834766
98743	-996.877770	78.960191
41101	847.677936	-530.511184
28527	219.737235	-975.559095
12304	-715.804869	-698.300357
72751	140.901232	990.023658
37589	711.005689	-703.186255
15117	-581.873176	-813.279538
46972	981.944188	-189.170851
83743	-522.069915	852.902693
70364	287.246841	957.856593
37837	721.876188	-692.022232
2223	-990.270012	-139.159274
37945	726.555484	-687.107800
26495	93.732989	-995.597372
45809	965.512630	-260.356220
40939	842.234171	-539.111864
32490	453.374572	-891.320087
68691	386.163649	922.430288
74581	26.386315	999.651821
81790	-413.746462	910.392149
28407	212.375516	-977.188129
1769	-993.836213	-110.858384
74642	22.554722	999.745610
76109	-69.561472	997.577667
74795	12.943000	999.916236
30973	366.488236	-930.422685
68609	390.911058	920.428457
52624	986.449882	164.062887
87595	-711.270734	702.918162
58357	865.312431	501.232876
38925	767.460629	-641.096079
71280	231.673199	972.793672
56894	907.669100	419.686555
59869	813.864090	581.055284
35404	608.079951	-793.875792
12486	-707.772899	-706.440035
33830	526.724375	-850.036136
5047	-950.159404	-311.764505
58654	855.808776	517.292315
59612	823.140333	567.837998
39297	782.234262	-622.984397
28598	224.087063	-974.569130
81702	-408.706420	912.665909
68459	399.568402	916.703383
69291	351.122703	936.329455
11290	-758.812249	-651.309428
87484	-706.351088	707.861668
92328	-886.019147	463.648650
15534	-560.367260	-828.244248
12158	-722.180485	-691.704667
8120	-872.680151	-488.292284
93283	-912.228833	409.681043
43781	924.599232	-380.941282
85888	-631.937326	775.019494
32668	463.314596	-886.193876
3246	-979.286470	-202.479653
4122	-966.664484	-256.046432
26245	78.083261	-996.946841
38459	748.363299	-663.289057
14811	-597.401226	-801.942501
78639	-226.596910	973.988624
63810	646.624707	762.808291
98181	-993.468707	114.104904
50218	999.907051	13.634090
42923	902.729499	-430.208613
19068	-364.207190	-931.317949
90431	-824.600411	565.715620
21678	-207.276573	-978.282384
30600	344.583940	-938.755510
26960	122.777028	-992.434281
85294	-602.578595	798.059545
47346	986.118020	-166.045929
57796	882.439059	470.426729
42004	876.397473	-481.588486
56256	923.759263	382.973659
13242	-673.430657	-739.250397
65240	575.570579	817.752107
53322	978.308423	207.153636
54649	957.657833	287.908795
69618	331.812108	943.345496
97463	-987.312021	158.792232
97674	-989.330386	145.689351
49279	998.971203	-45.349040
57507	890.835310	454.326369
53402	977.254801	212.068513
57728	884.440928	466.652168
2386	-988.792890	-149.293740
25945	59.278497	-998.241484
57317	896.195475	443.659409
84055	-538.688442	842.505052
76907	-119.471460	992.837635
62366	713.079163	701.083523
21791	-200.325602	-979.729377
44578	942.508583	-334.181943
18066	-422.080373	-906.558414
26484	93.044859	-995.661918
42182	881.728669	-471.756880
77717	-169.824237	985.474367
79926	-304.531832	952.502159
15234	-575.878824	-817.535064
67483	454.997914	890.492503
56485	918.153418	396.225063
95519	-960.608603	277.904861
28299	205.739635	-978.606766
87607	-711.800519	702.381677
37939	726.296398	-687.381656
7788	-882.675410	-469.983107
20552	-275.912490	-961.182760
95059	-952.176333	305.549065
10766	-779.840783	-625.977917
81540	-399.395601	916.778683
15400	-567.320692	-823.496953
23476	-95.672022	-995.412911
37764	718.694490	-695.325989
93152	-908.825896	417.175611
29026	250.211027	-968.191325
45792	965.233982	-261.387375
30449	335.662019	-941.982489
57576	888.857259	458.184213
64128	631.255339	775.575075
11096	-766.694739	-642.011821
25108	6.722958	-999.977401
2908	-983.365411	-181.638288
52441	988.271065	152.709865
96604	-977.308069	211.822895
45496	960.205991	-279.292777
3016	-982.110212	-188.307015
48782	997.068264	-76.517165
5236	-946.390224	-323.025610
66471	510.662971	859.780978
41996	876.155289	-482.028950
51867	993.134764	116.975812
21850	-196.692299	-980.465267
68238	412.258668	911.066842
61632	744.642482	667.463538
93787	-924.742778	380.592689
18154	-417.061402	-908.878313
20674	-268.536523	-963.269503
4101	-967.001488	-254.770726
21874	-195.213570	-980.760757
54537	959.660167	281.162524
77713	-169.576555	985.517018
46117	970.369994	-241.623831
71355	227.086461	973.874601
18874	-375.532040	-926.809412
86521	-662.253960	749.279449
93257	-911.558349	411.170738
53963	969.174174	246.376581
36060	640.275957	-768.144973
6525	-917.154698	-398.531380
39661	796.276594	-604.932711
73255	109.484498	993.988503
67847	434.514425	900.664874
69209	355.942189	934.507977
32973	480.211250	-877.152869
52850	984.020815	178.053463
17608	-447.990041	-894.038547
33545	511.419076	-859.331443
84485	-561.251622	827.645224
16562	-505.738682	-862.686725
67556	450.908698	892.570079
48847	997.372449	-72.444441
2940	-982.998219	-183.615093
27278	142.580564	-989.783200
71934	191.514810	981.489724
21086	-243.513446	-969.897521
74745	16.084261	999.870640
32975	480.321473	-877.092517
10576	-787.257993	-616.623752
77485	-155.441454	987.845107
12480	-708.039171	-706.173161
9750	-818.185844	-574.953845
44968	950.413741	-310.988298
61325	757.378111	652.976567
65546	559.742619	828.666519
19913	-314.270829	-949.333369
15314	-571.762186	-820.419406
33272	496.604369	-867.977016
65150	580.185631	814.484275
99800	-999.920253	12.628867
80116	-315.880882	948.798856
27286	143.078065	-989.711406
65777	547.656688	836.703145
77788	-174.218795	984.706967
645	-999.181456	-40.452672
57001	904.827052	425.779292
7372	-894.656950	-446.753783
18813	-379.081496	-925.363291
69609	332.345504	943.157710
48632	996.302835	-85.910775
86114	-642.878521	765.968150
51416	996.050369	88.789991
74036	60.595594	998.162399
33844	527.471901	-849.572477
66114	529.818612	848.110982
50619	999.246207	38.820328
49376	999.229036	-39.259816
91405	-857.655922	514.223998
36924	681.012320	-732.271958
37868	723.222730	-690.614859
46618	977.494020	-210.963129
49476	999.455987	-32.980741
96777	-979.552783	201.187339
78667	-228.310089	973.588467
39410	786.637698	-617.414879
14164	-629.499416	-777.000956
72773	139.532587	990.217480
87220	-694.512720	719.480425
55684	936.923773	349.533753
46053	969.390524	-245.523956
94537	-941.644568	336.608833
28714	231.184190	-972.910001
46450	975.212729	-221.269368
40907	841.148520	-540.804185
50233	999.893758	14.576474
47060	982.975137	-183.738619
88889	-766.008542	642.830393
85550	-615.336843	788.264276
58511	860.422017	509.582135
11191	-762.848918	-646.576777
60058	806.906707	590.678903
15323	-571.298159	-820.742599
31161	377.452926	-926.028773
16622	-502.482843	-864.587180
25728	45.662874	-998.956907
67502	453.934515	891.035047
18848	-377.045601	-926.194696
27525	157.923686	-987.451320
9095	-841.148520	-540.804185
8808	-850.763416	-525.548866
87291	-697.715445	716.375012
58037	875.214738	483.734599
29886	302.136973	-953.264522
37136	690.705736	-723.135939
91048	-845.906590	533.331080
92882	-901.618242	432.532710
35997	637.230319	-770.673421
82469	-452.198108	891.917525
35654	620.474592	-784.226549
52320	989.403493	145.192041
83922	-531.629207	846.977205
37318	698.929742	-715.190335
96623	-977.560247	210.656029
53939	969.544599	244.914821
20292	-291.577128	-956.547322
82420	-449.449969	893.305505
54658	957.494872	288.450292
21829	-197.985821	-980.204884
72936	129.384043	991.594559
57136	901.182957	433.438897
70	-999.990602	-4.335384
95284	-956.400638	292.057904
34767	575.827455	-817.571246
9576	-824.422645	-565.974648
5790	-934.575053	-355.766032
24005	-62.539686	-998.042478
54783	955.199880	295.961465
44569	942.319457	-334.714865
29273	265.206106	-964.191745
92479	-890.378122	455.221705
95536	-960.904897	276.878637
11863	-734.876718	-678.200714
65320	571.452855	820.634897
99001	-998.026728	62.790520
45917	967.257123	-253.798461
72870	133.494965	991.049491
54815	954.602884	297.881409
24711	-18.220229	-999.833998
66493	509.474008	860.486046
73363	102.736982	994.708557
9200	-837.562369	-546.341722
67124	474.966978	880.003619
80621	-345.822299	938.300026
60658	784.070582	620.671670
52936	983.044335	183.368033
52040	991.804601	127.763975
57169	900.282306	435.306523
35164	596.039903	-802.954814
90914	-841.386297	540.434176
76080	-67.743647	997.702760
30131	316.774963	-948.500724
20234	-295.061079	-955.478393
18514	-396.398123	-918.078715
4666	-957.349760	-288.931545
63079	680.966308	732.314746
11343	-756.639128	-653.832723
2156	-990.847059	-134.989280
55507	940.753001	339.092600
76853	-116.102160	993.237277
26641	102.861980	-994.695638
61204	762.320530	647.199667
55756	935.332937	353.768705
17196	-470.981089	-882.143307
13473	-662.630506	-748.946469
72641	147.740364	989.026180
40484	826.479718	-562.966496
76942	-121.654533	992.572503
74672	20.670207	999.786348
39749	799.609201	-600.520712
33732	521.480306	-853.263318
25447	28.019339	-999.607381
19241	-354.062531	-935.221751
13527	-660.085581	-751.190406
84561	-565.197397	824.955698
39353	784.421438	-620.228190
25362	22.680354	-999.742768
7057	-903.323314	-428.960359
6129	-926.785815	-375.590273
41492	860.454033	-509.528072
19800	-321.003117	-947.078138
10300	-797.832321	-602.879414
27318	145.067708	-989.421730
5299	-945.104146	-326.769267
90743	-835.531287	549.442871
95405	-958.593392	284.778351
8278	-867.789739	-496.931553
41040	845.638402	-533.756211
48569	995.954960	-89.853863
52817	984.387885	176.012762
18236	-412.373153	-911.015029
72279	170.195740	985.410275
52865	983.852567	178.980801
20262	-293.379658	-955.996013
83500	-508.987333	860.774009
7268	-897.557146	-440.898139
67245	468.262953	883.589162
26836	115.041176	-993.360724
39444	787.954875	-615.732990
21313	-229.655662	-973.271944
97556	-988.223041	153.020332
14216	-626.957399	-779.053541
52259	989.952708	141.398854
89355	-784.499372	620.129611
12975	-685.737056	-727.849360
54431	961.511461	274.764829
33143	489.552912	-871.973593
94875	-948.580308	316.536569
78535	-220.227576	975.448520
198	-999.923395	-12.377559
2343	-989.192638	-146.621708
92872	-901.346296	433.099128
69813	320.229423	947.340022
20611	-272.347422	-962.198982
73140	116.663803	993.171464
9183	-838.145462	-545.446776
4297	-963.790728	-266.659771
80583	-343.581020	939.123039
83825	-526.457302	850.201570
74056	59.341219	998.237757
18659	-388.017523	-921.651996
24517	-30.405930	-999.537633
36931	681.334324	-731.972362
74768	14.639299	999.892840
6936	-906.558414	-422.080373
48845	997.363338	-72.569774
63325	669.566294	742.752299
22204	-174.837470	-984.597308
6659	-913.766808	-406.239118
97484	-987.520683	157.489367
14497	-613.105622	-790.000947
48800	997.154165	-75.389459
76660	-104.049379	994.572132
29045	251.366680	-967.891932
47922	991.480363	-130.256245
85562	-615.931006	787.800099
74202	50.181566	998.740112
2893	-983.536165	-180.711407
10246	-799.873247	-600.168967
46055	969.421369	-245.402137
45445	959.306090	-282.368246
67623	447.147230	894.460370
98790	-997.106600	76.015974
41251	852.640164	-522.498565
79299	-266.780882	963.757211
40304	820.059996	-572.277558
43645	921.310322	-388.828100
31472	395.474970	-918.476754
14486	-613.651485	-789.577010
38540	751.729322	-659.471778
63614	655.969454	754.787438
37249	695.822549	-718.213743
32571	457.904947	-889.001158
25104	6.471636	-999.979059
50306	999.816382	19.162542
89710	-798.135261	602.478303
48206	993.646716	-112.544227
53462	976.448379	215.751161
90444	-825.062220	565.041886
42555	892.541746	-450.964778
39342	783.992580	-620.770195
96232	-972.090539	234.606018
61176	763.457963	645.857522
59183	838.145462	545.446776
99283	-998.982569	45.097970
59233	836.427757	548.077191
88412	-746.401282	665.496151
4782	-955.218474	-295.901448
31045	370.693604	-928.755216
93555	-919.096832	394.031743
73555	90.729916	995.875536
1917	-992.762373	-120.095254
88663	-756.803430	653.642538
49899	999.979463	-6.408805
23196	-113.168531	-993.575807
98295	-994.260528	106.985989
87646	-713.519526	700.635344
76729	-108.360254	994.111692
91331	-855.255746	518.206145
16623	-502.428519	-864.618750
33975	534.446763	-845.202140
32442	450.684356	-892.683377
65943	538.900170	842.369638
50887	998.450880	55.640273
7029	-904.076583	-427.370487
50712	999.002307	44.658590
7993	-876.548725	-481.313133
36333	653.357184	-757.049794
76567	-98.235991	995.163148
92235	-883.294769	468.818036
46435	975.003755	-222.188386
40672	833.071883	-553.164748
69379	345.940206	938.256561
357	-999.749844	-22.366274
7964	-877.424282	-479.715155
92900	-902.106848	431.512728
75707	-44.344742	999.016288
22776	-139.345933	-990.243763
65785	547.236046	836.978321
36940	681.748135	-731.586960
81327	-387.090781	922.041608
96267	-972.604114	232.467713
71558	214.646686	976.691763
52828	984.265998	176.693080
4135	-966.455019	-256.835932
87417	-703.364928	710.828937
85268	-601.274059	799.042869
70777	262.296970	964.987202
55948	930.997215	365.026280
53954	969.313342	245.828487
54763	955.571042	294.760893
73857	71.817759	997.417771
1503	-995.550131	-94.233419
48387	994.862349	-101.236881
77395	-149.852866	988.708308
66890	487.853565	872.925483
77875	-179.598939	983.739915
38745	760.161075	-649.734668
58530	859.813062	510.608948
74324	42.524338	999.095431
34737	574.285348	-818.655202
78232	-201.618150	979.464201
77066	-129.384043	991.594559
65679	552.798290	833.315096
25176	10.995353	-999.939549
18212	-413.746462	-910.392149
61414	753.714821	657.201620
31909	420.541827	-907.273152
92207	-882.468615	470.371283
1882	-993.024076	-117.911767
36290	651.309428	-758.812249
6970	-905.654663	-424.016074
19997	-309.256011	-950.978822
54874	953.492057	301.418143
33728	521.265841	-853.394353
78544	-220.779144	975.323828
69113	361.572499	932.343997
21471	-219.982413	-975.503838
10949	-772.591754	-634.903128
96430	-974.933904	222.494681
99033	-998.150959	60.783742
3447	-976.651286	-214.830785
55449	941.982489	335.662019
89056	-772.711417	634.757486
50538	999.430836	33.734304
20197	-297.281556	-954.789860
61116	765.887358	642.974770
10600	-786.327252	-617.810208
96782	-979.615939	200.879594
87534	-708.571412	705.639111
36805	675.518144	-737.343364
77766	-172.857467	984.946849
12122	-723.743235	-690.069366
54200	965.398026	260.780849
60957	772.272519	635.291394
98580	-996.016825	89.165487
54358	962.761613	270.351765
13733	-650.307632	-759.670971
59695	820.167853	572.122970
81360	-389.001756	921.237013
26198	75.138844	-997.173081
6587	-915.595233	-402.101192
5204	-947.037792	-321.122128
24043	-60.156573	-998.188953
84008	-536.198098	844.092175
4693	-956.858221	-290.555234
64034	635.824999	771.833253
66497	509.257728	860.614064
6253	-923.831436	-382.799527
42117	879.794633	-475.353978
42752	898.055216	-439.882744
32354	445.741664	-895.161644
93678	-922.114557	386.916974
57897	879.435974	476.017192
18651	-388.480747	-921.456841
21967	-189.479329	-981.884710
16465	-510.987064	-859.588401
63053	682.161729	731.201323
59456	828.666519	559.742619
58794	851.225383	524.800292
8066	-874.331861	-485.328545
59937	811.374072	584.527258
27919	182.317898	-983.239637
84142	-543.285817	839.547808
66395	514.762777	857.332656
75025	-1.507964	999.998863
60144	803.703186	595.030410
81004	-368.299805	929.707080
81028	-369.701351	929.150640
9408	-830.350892	-557.240878
60516	789.577010	613.651485
72104	181.020385	983.479344
83316	-499.002079	866.600788
52947	982.917365	184.047420
14080	-633.591544	-773.667730
7883	-879.854360	-475.243416
46200	971.616871	-236.560046
28675	228.799439	-973.473583
21677	-207.338039	-978.269358
73256	109.422044	993.995380
17691	-443.321520	-896.362667
46327	973.473583	-228.799439
95282	-956.363929	292.178087
78763	-234.178447	972.193630
