70000
59030	-553.067535	833.136424
9027	-689.373943	-724.405665
18647	102.683411	-994.714088
30957	934.839842	-355.069669
23182	488.112110	-872.780939
42220	797.307110	603.573834
54908	-214.374908	976.751452
13132	-382.185813	-924.085496
54870	-211.042094	977.476974
2253	-979.639373	-200.765283
54387	-168.479549	985.705149
41819	818.510842	574.491080
42708	770.112585	637.907992
48130	382.351699	924.016871
59980	-622.014977	783.005343
41395	839.776930	542.931587
44553	654.416604	756.134187
7578	-777.503591	-628.878498
12635	-423.015932	-906.122244
24676	600.420225	-799.684658
60600	-664.604619	747.195222
64454	-878.588587	477.579412
65051	-902.907053	429.835844
68159	-986.362859	164.585271
48951	313.282200	949.660078
60994	-690.608367	723.228929
13422	-358.004798	-933.719746
30547	921.142711	-389.225008
62142	-761.337890	648.355317
55460	-262.487523	964.935387
30004	901.085671	-433.641111
3368	-954.677720	-297.641482
69777	-999.797877	20.104838
22572	439.616714	-898.185473
62457	-779.362962	626.572721
57014	-394.097740	919.068535
27801	798.335306	-602.213200
65488	-919.068535	394.097740
48076	386.825926	922.152755
15831	-149.338117	-988.786189
40153	894.965510	446.135334
37882	966.749467	255.725378
41346	842.156737	539.232816
17276	-20.194580	-999.796069
41534	832.937798	553.366628
24808	609.852758	-792.514741
57261	-414.375581	910.105971
41389	840.069208	542.479239
2919	-965.894844	-258.934645
69876	-999.937057	11.219738
12463	-436.954299	-899.483708
6681	-825.564003	-564.308495
21719	369.626289	-929.180503
52290	18.938183	999.820657
16525	-87.493540	-996.165087
51234	113.480667	993.540205
42264	794.917125	606.718027
24685	601.066045	-799.199355
13572	-345.401156	-938.455136
60289	-643.490219	765.454334
34431	998.691455	-51.140762
9108	-684.088946	-729.398597
43192	741.681569	670.752152
27114	759.705993	-650.266718
53014	-46.030502	998.940035
12228	-455.828992	-890.067374
13467	-354.230416	-935.158175
32027	964.581100	-263.786470
33469	990.560115	-137.079026
40331	887.723573	460.376865
56308	-335.103916	942.181174
25862	681.991066	-731.360503
66196	-942.241317	334.934771
30123	905.666081	-423.991687
43173	742.824415	669.486287
53809	-117.136269	993.115852
60810	-678.570018	734.535725
24556	591.772019	-806.105376
16814	-61.625902	-998.099318
219	-999.808560	-19.566386
5488	-881.147879	-472.840793
32987	983.704431	-179.793196
54674	-193.813648	981.038363
30552	921.317302	-388.811561
42705	770.284333	637.700593
69402	-998.554951	53.740214
3111	-961.289181	-275.541485
22818	459.340687	-888.260172
6148	-851.606717	-524.181267
20860	296.955872	-954.891203
63884	-853.015139	521.886168
24960	620.608328	-784.120720
13109	-384.092749	-923.294514
25098	630.273256	-776.373379
26155	700.987508	-713.173551
62394	-775.807334	630.969873
41891	814.781009	579.768840
14932	-228.554771	-973.531056
51069	128.182377	991.750613
21391	342.113860	-939.658505
16164	-119.720983	-992.807578
58469	-510.431431	859.918458
8200	-741.199725	-671.284565
21863	381.605118	-924.325448
14025	-306.967480	-951.720004
35364	999.469227	32.577039
28455	832.291520	-554.338187
5976	-859.597575	-510.971633
38312	956.161762	292.839008
18575	96.252768	-995.356923
13658	-338.146681	-941.093419
67122	-966.795359	255.551823
11807	-489.130206	-872.210778
16968	-47.823720	-998.855791
33950	995.553513	-94.197674
9234	-675.796068	-737.088648
68233	-987.434304	158.030045
44597	651.425208	758.712856
14947	-227.243805	-973.837899
18855	121.235785	-992.623738
38820	941.819682	336.118561
32825	980.986137	-194.077815
32016	964.320178	-264.738728
18972	131.653338	-991.295818
67201	-968.583161	248.689887
66471	-950.220950	311.576870
34128	996.931403	-78.280128
60924	-686.050584	727.553844
63487	-833.880317	551.945302
54460	-174.934684	984.580041
10649	-576.986359	-816.753783
30962	934.999103	-354.650078
4871	-905.970306	-423.341238
32935	982.854532	-184.382670
37178	980.968713	194.165867
53707	-108.039016	994.146655
27491	781.271524	-624.191321
54295	-160.334042	987.062812
5896	-863.244558	-504.785929
26896	746.837185	-665.006931
5192	-893.398274	-449.265539
66876	-960.917322	276.835511
39927	903.830925	427.889774
63120	-815.249102	579.110440
38757	943.705319	330.787351
67549	-975.877585	218.318434
14875	-233.532643	-972.348962
56850	-380.526284	924.770105
67181	-968.135154	250.428282
28108	814.624859	-579.988223
24672	600.133069	-799.900181
40303	888.877822	458.144320
1050	-995.570408	-94.018952
34262	997.800807	-66.283852
4244	-928.348724	-371.710433
27823	799.522949	-600.635542
46437	517.822255	855.488230
4739	-910.922470	-412.577574
37901	966.311938	257.373734
2729	-970.170132	-242.425070
53642	-102.236974	994.760072
69707	-999.651821	26.386315
68422	-989.973005	141.256680
40436	883.345261	468.722892
46569	507.650072	861.563349
23284	496.082286	-868.275512
29161	865.726049	-500.518139
7026	-807.695972	-589.599201
3559	-949.434872	-313.964049
50649	165.470562	986.214730
29492	880.212435	-474.579886
11914	-480.730804	-876.868231
53229	-65.298633	997.865767
10230	-607.288684	-794.481249
36067	995.425784	95.537999
50182	206.653076	978.414281
43894	697.972607	716.124459
1449	-991.565500	-129.606553
5665	-873.524741	-486.779752
16041	-130.674511	-991.425324
34146	997.056577	-76.669308
41252	846.676441	532.108076
5574	-877.471642	-479.628520
13745	-330.787351	-943.705319
21036	312.003297	-950.081019
25174	635.554770	-772.055785
14786	-241.292836	-970.452352
4784	-909.248564	-416.253588
29234	868.987069	-494.834795
14242	-288.372941	-957.518170
48441	356.411879	934.328942
33606	992.170851	-124.887961
62463	-779.700295	626.152897
99	-999.961311	-8.796346
28310	825.006426	-565.123346
43159	743.665129	668.552298
52354	13.194306	999.912951
3334	-955.581624	-294.726584
58349	-501.139669	865.366415
39872	905.932304	423.422556
48508	350.786501	936.455461
63607	-839.776930	542.931587
17187	-28.180843	-999.602841
34681	999.587519	-28.719183
42984	754.074548	656.788836
27150	761.803264	-647.808450
979	-996.149364	-87.672370
21013	310.041215	-950.723117
67243	-969.513815	245.036656
33745	993.651766	-112.499632
54371	-167.063749	985.946096
16856	-57.862728	-998.324549
34382	998.456867	-55.532728
67336	-971.525495	236.935040
57331	-420.085728	907.484425
32578	976.442569	-215.777455
37703	970.733250	240.160273
12042	-470.624736	-882.333473
14222	-290.091408	-956.998942
13661	-337.893251	-941.184440
45529	585.750117	810.491703
18057	49.885729	-998.754932
68075	-985.093890	172.017523
54137	-146.319816	989.237338
1275	-993.468707	-114.104904
32866	981.693729	-190.466331
41403	839.386846	543.534473
42787	765.569841	643.352794
27894	803.334504	-595.528064
15344	-192.404524	-981.315698
16440	-95.091243	-995.468561
43862	700.026659	714.116711
60702	-671.417614	741.079205
55431	-259.974877	965.615381
61322	-711.598744	702.586100
21104	317.796426	-948.158970
24981	622.085257	-782.949508
57644	-445.412201	895.325623
45774	567.786278	823.176010
51871	56.518534	998.401550
69685	-999.597766	28.360291
69880	-999.941021	10.860721
55580	-272.865583	962.052168
49487	267.247987	963.627788
60096	-630.133871	776.486513
41886	815.041126	579.403109
69740	-999.725593	23.425162
17094	-36.524109	-999.332772
69728	-999.699782	24.501970
23053	477.973673	-878.374161
40672	873.218716	487.328508
43683	711.409526	702.777693
48491	352.215045	935.919100
16603	-80.517038	-996.753233
10971	-553.142315	-833.086778
29281	871.066894	-491.164398
2313	-978.543932	-206.038280
35031	999.996374	2.692790
4152	-931.386584	-364.031635
35782	997.543833	70.044992
37561	973.715373	227.768241
53890	-124.353601	992.237966
53932	-128.093357	991.762115
22109	401.920380	-915.674619
34436	998.714306	-50.692545
44074	686.311760	727.307479
9815	-636.455231	-771.313645
61311	-710.904694	703.288360
29660	887.268584	-461.253141
18219	64.402925	-997.923977
24047	554.338187	-832.291520
21356	339.160152	-940.728649
27619	788.391294	-615.174095
6044	-856.462782	-516.208779
2756	-969.579763	-244.775577
38743	944.120253	329.601195
2096	-982.371248	-186.940446
23547	516.439388	-856.323746
24895	616.022928	-787.728222
14720	-247.037670	-969.005877
44431	662.657395	748.922677
35023	999.998050	1.974714
15587	-170.956361	-985.278601
27459	779.475431	-626.432800
66590	-953.494763	301.409584
30657	924.940792	-380.111210
48718	333.073460	942.900880
44572	653.126114	757.249152
36892	985.629437	168.921915
8280	-736.360308	-676.589607
15573	-172.194364	-985.062993
67355	-971.928159	235.277822
1263	-993.591035	-113.034756
12484	-435.258037	-900.305749
19519	180.146373	-983.639814
41898	814.416568	580.280667
19245	155.902514	-987.772447
56366	-340.004412	940.423841
53037	-48.092689	998.842877
29066	861.426618	-507.882054
63597	-839.289257	543.685151
58055	-478.131351	878.288342
40404	884.687935	466.183717
64785	-892.387876	451.269187
38761	943.586492	331.126156
704	-998.009784	-63.059265
65898	-932.946354	360.015417
56054	-313.537912	949.575683
54128	-145.520625	989.355218
4312	-926.062650	-377.369804
66054	-937.895855	346.916944
27719	793.881250	-608.072825
19422	171.575396	-985.170992
26845	743.785136	-668.418785
38583	948.756317	316.008625
50550	174.227633	984.705404
10417	-593.868332	-804.562244
16449	-94.287035	-995.545054
13749	-330.448502	-943.824024
43304	734.901068	678.174329
53093	-53.112792	998.588520
53085	-52.395714	998.626401
34831	999.883581	-15.258572
62851	-801.029984	598.624227
37620	972.495503	232.921652
19508	179.175081	-983.817204
64221	-868.409066	495.848459
53153	-58.489982	998.287996
67346	-971.737776	236.062906
38281	956.972900	290.177307
38261	957.492282	288.458887
26930	748.863194	-662.724616
49984	224.008333	974.587229
30203	908.687297	-417.477420
1663	-988.893170	-148.628053
27638	789.439287	-613.828650
1957	-984.627111	-174.669551
10777	-567.564593	-823.328873
5247	-891.169467	-453.670564
45821	564.308495	825.564003
56842	-379.862129	925.043114
38393	954.007411	299.783023
67460	-974.102401	226.107301
24636	597.545180	-801.835243
19571	184.735541	-982.788268
2398	-976.943481	-213.498092
64688	-888.425036	459.021737
54202	-152.088886	988.366820
46778	491.398941	870.934602
40727	870.802247	491.633448
34137	996.994315	-77.474744
16137	-122.126713	-992.514517
66949	-962.710636	270.533237
30035	902.288811	-431.132116
20580	272.865583	-962.052168
40372	886.023309	463.640697
64680	-888.095193	459.659578
42056	806.105376	591.772019
62816	-799.145400	601.137779
10127	-614.607810	-788.832834
1814	-986.787937	-162.017180
62127	-760.464257	649.379792
49331	280.714571	959.791295
41093	854.184101	519.970694
3323	-955.872159	-293.782939
37159	981.298424	192.492606
20370	254.683927	-967.024352
59241	-568.746437	822.512912
58263	-494.444745	869.209062
7703	-770.398800	-637.562302
10380	-596.537093	-802.585507
22708	450.548135	-892.752137
34562	999.223741	-39.394351
13463	-354.566151	-935.030932
10281	-603.645397	-797.252930
1760	-987.561645	-157.232306
6416	-838.752036	-544.513564
41193	849.482507	527.616783
13100	-384.838496	-922.983928
12969	-395.664579	-918.395090
65033	-902.211400	431.294088
40698	872.079034	489.365057
43957	693.911880	720.059930
63052	-811.699242	584.075630
31874	960.867609	-277.008010
58950	-547.070755	837.086369
7288	-793.608268	-608.429057
34285	997.935522	-64.223777
37291	978.948891	204.105534
21396	342.535543	-939.504870
22118	402.659966	-915.349634
20511	266.901989	-963.723678
21224	327.990579	-944.680994
4918	-904.176296	-427.159486
7721	-769.367701	-638.806184
5081	-897.830041	-440.342159
57716	-451.189084	892.428378
58628	-522.651622	852.546352
18388	79.532847	-996.832246
30211	908.986844	-416.824803
62356	-773.650668	633.612377
4541	-918.110735	-396.323956
32832	981.107886	-193.461405
38926	938.579088	345.064191
19496	178.115290	-984.009626
1692	-988.502936	-151.201669
54297	-160.511236	987.034013
14478	-268.026355	-963.411580
49381	276.404225	961.041469
67488	-974.667594	223.658403
9879	-632.013845	-774.957095
30295	912.103762	-409.959421
2744	-969.842853	-243.731084
32628	977.401139	-211.393032
22787	456.867281	-889.534872
13451	-355.573084	-934.648481
43634	714.493613	699.641963
27029	754.722666	-656.043975
55911	-301.323998	953.521813
67957	-983.216719	182.441454
8074	-748.744210	-662.859041
38472	951.857675	306.540318
1520	-990.719395	-135.923071
67114	-966.611603	256.245992
17523	1.974714	-999.998050
32794	980.442309	-196.806706
24957	620.397158	-784.287808
16728	-69.328660	-997.593874
39444	921.526566	388.315321
55920	-302.094191	953.278081
45205	609.069965	793.116497
45853	561.934892	827.181466
23091	480.966909	-876.738748
59022	-552.469135	833.533355
37411	976.693690	214.637920
43854	700.539270	713.613853
66588	-953.440638	301.580751
44575	652.922179	757.424998
50713	159.802427	987.149018
49744	244.949632	969.535805
68365	-989.237338	146.319816
38793	942.631503	333.835063
47471	436.308286	899.797243
66868	-960.718285	277.525454
17188	-28.091118	-999.605367
33597	992.069638	-125.689434
16632	-77.922186	-996.959444
18889	124.264537	-992.249124
27352	773.423126	-633.890107
18127	56.160066	-998.421778
5415	-884.227213	-467.056994
44723	642.802890	766.031622
37407	976.770690	214.287234
60267	-641.977411	766.723551
52839	-30.334155	999.539814
58353	-501.450337	865.186431
63900	-853.763770	520.660566
4052	-934.616561	-355.656976
60454	-654.755890	755.840409
16085	-126.757936	-991.933680
62150	-761.803264	647.808450
4588	-916.430594	-400.193661
4034	-935.189967	-354.146475
66136	-940.423841	340.004412
69758	-999.762136	21.809900
23173	487.406886	-873.174970
3351	-955.130784	-296.184378
47665	420.574401	907.258052
1629	-989.342152	-145.609428
52054	40.111862	999.195195
28050	811.594376	-584.221336
66347	-946.694248	322.133515
51449	94.287035	995.545054
52893	-35.178578	999.381042
59783	-608.072825	793.881250
46319	526.854077	849.955753
60802	-678.042389	735.022802
4679	-913.131221	-407.665762
29157	865.546288	-500.828936
15260	-199.797931	-979.837123
49142	296.955872	954.891203
4551	-917.754626	-397.147891
46751	493.508218	869.741133
53569	-95.716696	995.408617
53001	-44.864830	998.993067
8768	-706.026973	-708.184943
13271	-370.626911	-928.781833
16560	-84.363568	-996.435040
22523	435.662049	-900.110315
6918	-813.373539	-581.741769
33049	984.689761	-174.316020
31387	947.844729	-318.732443
51970	47.644405	998.864361
59491	-587.058844	809.544263
22471	431.456046	-902.133959
40670	873.306187	487.171740
58538	-515.747448	856.740666
29619	885.565098	-464.515293
38658	946.607469	322.388428
41185	849.861159	527.006652
66713	-956.764283	290.864414
56656	-364.366016	931.255822
42049	806.477038	591.265411
22603	442.114258	-896.958741
52643	-12.745545	999.918772
63912	-854.324087	519.740661
56364	-339.835582	940.484863
40600	876.349919	481.675015
53566	-95.448649	995.434355
42935	756.955954	653.465901
9691	-645.000518	-764.182133
8626	-714.995827	-699.128721
67842	-981.281142	192.580687
39787	909.136442	416.498415
21469	348.684218	-937.240266
55414	-258.501126	966.010956
43965	693.394642	720.558027
10488	-588.728875	-808.330570
61509	-723.290915	690.543448
58722	-529.826225	848.106227
55057	-227.418624	973.797088
68182	-986.700539	162.548600
43416	728.046295	685.527966
19680	194.341967	-980.933841
53052	-49.437484	998.777220
39992	901.319082	433.155761
23189	488.660399	-872.474077
62640	-789.549469	613.686920
27753	795.733287	-605.647204
47122	464.276812	885.690150
23777	534.006672	-845.480262
61042	-693.717958	720.246760
21092	316.774963	-948.500724
26802	741.199725	-671.284565
14974	-224.883030	-974.385767
60176	-635.693359	771.941678
13073	-387.074229	-922.048557
31223	943.050268	-332.650254
6704	-824.397244	-566.011647
61430	-718.376111	695.654916
41037	856.786956	515.670545
51113	124.264537	992.249124
5963	-860.193230	-509.968241
20881	298.755271	-954.329759
38830	941.517603	336.963801
34013	996.070268	-88.566476
26332	712.229097	-701.947087
42901	758.946694	651.152759
9780	-638.875240	-769.310359
5545	-878.717157	-477.342809
16773	-65.298633	-997.865767
63140	-816.287405	577.645976
1861	-986.095655	-166.178698
46693	498.029441	867.160121
12958	-396.571170	-918.003980
3200	-959.057335	-283.211986
64062	-861.244213	508.191308
307	-999.622820	-27.463042
61851	-744.145011	668.018116
11991	-474.658892	-880.169834
37706	970.668545	240.421663
3949	-937.864712	-347.001128
58664	-525.403766	850.853032
46461	515.978132	856.601755
17309	-17.233027	-999.851500
24155	562.380296	-826.878711
19410	170.514152	-985.355227
52732	-20.733026	999.785048
63652	-841.963077	539.535149
6747	-822.206490	-569.189326
50756	155.991176	987.758449
20945	304.232579	-952.597784
47945	397.642098	917.540605
63970	-857.018302	515.285968
10918	-557.099259	-830.445914
34843	999.899436	-14.181571
468	-999.121577	-41.905547
62605	-787.617621	616.164331
14781	-241.728350	-970.343962
63038	-810.964630	585.095179
1777	-987.320572	-158.739059
31826	959.665214	-281.145296
22424	427.646376	-903.946114
61884	-746.120462	665.810977
37155	981.367473	192.140269
6295	-844.616377	-535.371997
46058	546.619856	837.380877
51292	108.306715	994.117526
30311	912.691587	-408.649075
36592	989.820281	142.322915
43766	706.154094	708.058186
51894	54.457240	998.516104
37635	972.181017	234.230805
69583	-999.296223	37.510790
45309	601.639778	798.767537
53270	-68.970480	997.618701
59051	-554.636977	832.092437
18003	45.044168	-998.984996
60831	-679.953379	733.255346
11747	-493.820457	-869.563888
44290	672.082535	740.476243
53088	-52.664622	998.612256
39819	907.936380	419.108018
29402	876.349919	-481.675015
12371	-444.367163	-895.844755
48497	351.710946	936.108653
38544	949.856731	312.685449
5362	-886.439115	-462.845218
54647	-191.435521	981.505192
41160	851.041618	525.098243
47534	431.213104	902.250109
58582	-519.127055	854.697081
21784	375.041166	-927.008158
35859	997.035895	76.937792
66110	-939.627794	342.198202
66944	-962.589124	270.965273
65878	-932.298553	361.689658
41825	818.201326	574.931813
53265	-68.522743	997.649555
10622	-578.964077	-815.353051
8426	-727.430673	-686.181183
48151	380.609290	924.735945
17899	35.716798	-999.361952
23733	530.663351	-847.582685
15892	-143.921958	-989.589041
54144	-146.941343	989.145208
16112	-124.353601	-992.237966
21176	323.917418	-946.085359
69955	-999.991476	4.128939
17401	-8.975858	-999.959716
61672	-733.316376	679.887559
47881	402.906436	915.241173
47084	467.295081	884.101412
32601	976.885955	-213.761155
15761	-155.547855	-987.828358
3672	-946.201597	-323.577716
50315	194.958268	980.811538
6604	-829.444474	-558.589173
25025	625.172603	-780.486526
27739	794.971580	-606.646673
19279	158.916300	-987.292059
43743	707.614357	706.598841
14000	-309.102360	-951.028775
30949	934.584633	-355.740866
19786	203.666162	-979.040395
11268	-530.739427	-847.535050
16178	-118.473290	-992.957240
32064	965.451843	-260.581539
61220	-705.136484	709.071604
25628	666.480425	-745.522531
32767	979.962466	-199.182242
169	-999.886304	-15.079073
48467	354.230416	935.158175
35675	998.170548	60.461201
33488	990.792453	-135.389491
8711	-709.641008	-704.563439
18180	60.909173	-998.143313
38031	963.242984	268.631631
42639	774.048626	633.126153
30567	921.839961	-387.570750
67019	-964.391432	264.479047
3395	-953.953578	-299.954281
15227	-202.699400	-979.241009
32145	967.320879	-253.555355
59983	-622.225802	782.837819
53535	-92.678434	995.696092
56138	-320.688564	947.184694
6907	-813.947530	-580.938395
27981	807.960502	-589.236648
3480	-951.637310	-307.223747
57003	-393.190099	919.457202
63232	-821.029661	570.885536
52412	7.988536	999.968091
12888	-402.331293	-915.494146
20312	249.646104	-968.337143
11711	-496.627742	-867.963643
53235	-65.836033	997.830455
53871	-122.661222	992.448600
20446	261.274742	-965.264476
6188	-849.719216	-527.235483
22153	405.533629	-914.080125
27465	779.812689	-626.012915
64614	-885.356535	464.912687
12674	-419.841346	-907.597512
60498	-657.735915	753.248608
17432	-6.193386	-999.980821
8070	-748.982154	-662.590169
20449	261.534659	-965.194085
8310	-734.535725	-678.570018
42030	807.484230	589.889157
56076	-315.412441	948.954684
20205	240.334535	-970.690121
5752	-869.696832	-493.586284
64422	-877.213207	480.101020
17032	-42.084909	-999.114038
60417	-652.242053	758.010755
58230	-491.867919	870.669829
63224	-820.619509	571.474953
69602	-999.358742	35.806501
1102	-995.120730	-98.664744
24745	605.361465	-795.950687
27245	767.299480	-641.288943
33998	995.950120	-89.907501
48346	364.366016	931.255822
64313	-872.474077	488.660399
6497	-834.770994	-550.597301
49879	233.183516	972.432747
18841	119.988321	-992.775303
27231	766.493007	-642.252653
28929	855.116173	-518.436429
24210	566.455552	-824.092293
7039	-807.007432	-590.541281
12274	-452.150073	-891.941877
29013	859.000748	-511.974330
60224	-639.013336	769.195656
3639	-947.155905	-320.773582
32180	968.112671	-250.515181
21853	380.775292	-924.667604
19528	180.940936	-983.493964
58096	-481.360340	876.522802
35481	999.071998	43.071371
56906	-385.169859	922.845697
11222	-534.234323	-845.336435
31196	942.241317	-334.934771
13354	-363.697207	-931.517226
23405	505.483126	-862.836491
15352	-191.699813	-981.453606
47486	435.096407	900.383872
10922	-556.801060	-830.645881
5751	-869.741133	-493.508218
10325	-600.492002	-799.630762
31165	941.305697	-337.555307
69988	-999.999319	1.166877
11534	-510.354243	-859.964271
65653	-924.804257	380.443275
23737	530.967632	-847.392102
31921	962.027672	-272.951936
4247	-928.248597	-371.960405
54251	-156.434465	987.688341
68766	-993.862058	110.626444
38841	941.184440	337.893251
9151	-681.268619	-732.033516
51838	59.475621	998.229758
56227	-328.244951	944.592638
6204	-848.961147	-528.455269
14660	-252.252728	-967.661388
34124	996.903233	-78.638061
23979	549.247864	-835.659491
26432	718.500984	-695.525942
49628	255.031110	966.932848
47429	439.697334	898.146010
33433	990.111993	-140.279154
19700	196.102621	-980.583378
47805	409.140553	912.471374
22354	421.958311	-906.615235
16997	-45.223505	-998.976894
13395	-360.266627	-932.849375
67155	-967.548080	252.686988
8838	-701.563408	-712.607034
69925	-999.976732	6.821691
50296	196.630695	980.477623
30140	906.312002	-422.609223
65390	-915.566357	402.166938
40857	865.006334	501.760940
49520	264.392483	964.415167
20598	274.419591	-961.610050
38332	955.634518	294.555033
58890	-542.554642	840.020512
39249	928.181808	372.127038
60707	-671.750142	740.777799
8984	-692.164769	-721.739519
55245	-243.818136	969.820971
53830	-119.008039	992.893291
62128	-760.522542	649.311530
57488	-432.832124	901.474543
30536	920.757957	-390.134315
62664	-790.869662	611.984623
49227	289.661879	957.129038
50109	213.059619	977.039200
51260	111.161681	993.802335
39551	917.754626	397.147891
53883	-123.730135	992.315904
19151	147.562812	-989.052686
6335	-842.688742	-538.401043
66842	-960.067993	279.766777
45303	602.069874	798.443403
52402	8.886102	999.960518
67726	-979.222811	202.787295
57817	-459.260955	888.301399
41080	854.790261	518.973612
43014	752.303220	658.817020
10539	-585.022385	-811.017145
13114	-383.678337	-923.466802
8951	-694.299574	-719.686113
28680	843.316416	-537.417363
46857	485.210820	874.397198
26138	699.898449	-714.242368
37209	980.424639	196.894710
61475	-721.180126	692.747591
67111	-966.542566	256.506271
34265	997.818620	-66.015162
32759	979.819185	-199.885880
2007	-983.833283	-179.086773
69703	-999.642282	26.745228
66186	-941.940301	335.780389
928	-996.540267	-83.111345
44871	632.570162	774.503060
8751	-707.106781	-707.106781
63098	-814.103935	580.719194
30226	909.547232	-415.600569
59258	-570.000860	821.644096
18465	86.420503	-996.258750
63795	-848.818814	528.683857
49604	257.113517	966.381208
40133	895.764968	444.527977
11450	-516.823653	-856.091883
13847	-322.133515	-946.694248
49995	223.045958	974.807930
25829	679.821734	-733.377399
68644	-992.591055	121.503073
29139	864.735981	-502.226724
32045	965.006034	-262.227676
26325	711.787910	-702.394455
58076	-479.786035	877.385526
10390	-595.816454	-803.120634
64001	-858.448794	512.899277
46161	538.854803	842.398660
50339	192.844918	981.229248
805	-997.397101	-72.104246
48966	312.003297	950.081019
67678	-978.340022	207.004352
36323	992.967870	118.384162
34837	999.891654	-14.720074
18755	112.321250	-993.671946
27131	760.697361	-649.106714
62133	-760.813876	648.970143
34550	999.180729	-40.470610
30446	917.576294	-397.559738
5824	-866.488790	-499.196531
61314	-711.094049	703.096902
66453	-949.716303	313.111712
37936	965.498607	260.408218
30561	921.631098	-388.067159
23600	520.507291	-853.857225
3569	-949.152676	-314.816133
18715	108.752863	-994.068818
18042	48.540964	-998.821193
62809	-798.767537	601.639778
10673	-575.225542	-817.994851
46080	544.965202	838.458662
56410	-343.715889	939.073686
55605	-275.023734	961.437437
48722	332.734901	943.020406
38437	952.816001	303.548461
31321	945.939890	-324.341988
69479	-998.902524	46.837469
47350	446.055000	895.005551
2526	-974.426122	-224.708105
65027	-901.978992	431.779919
63427	-830.895689	556.428211
53445	-84.631885	996.412286
22449	429.673748	-902.984203
47839	406.353942	913.715751
38774	943.199466	332.226980
65072	-903.715670	428.133142
49718	247.211621	968.961513
32052	965.170606	-261.621293
6810	-818.974671	-573.829668
36583	989.934931	141.523254
42530	780.205870	625.522821
52181	28.719183	999.587519
60167	-635.069547	772.454963
62506	-782.111225	623.138854
49029	306.625755	951.830156
51413	97.503494	995.235183
512	-998.948282	-45.851172
18873	122.839384	-992.426564
42744	768.047263	640.393162
20535	268.977456	-963.146473
21248	330.024882	-943.972233
585	-998.626401	-52.395714
15219	-203.402519	-979.095202
60518	-659.087084	752.066630
6025	-857.341897	-514.747386
49611	256.506271	966.542566
30040	902.482212	-430.727127
16380	-100.451021	-994.942005
20208	240.595913	-970.625369
7013	-808.383411	-588.656318
47673	419.922810	907.559824
44245	675.067969	737.755541
19187	150.758014	-988.570696
27034	755.017022	-655.705190
48846	322.218489	946.665329
33522	991.201025	-132.365132
38642	947.069493	321.028620
62000	-753.012407	658.006319
34299	998.015440	-62.969684
49640	253.989462	967.206986
26789	740.415914	-672.148997
19547	182.617958	-983.183951
31646	954.997761	-296.613009
50217	203.578283	979.058672
13869	-320.263436	-947.328523
47751	413.558505	910.477547
4032	-935.253528	-353.978584
33447	990.287491	-139.034832
28132	815.872399	-578.231985
29925	897.988083	-440.019775
32814	980.794035	-195.046304
4778	-909.472609	-415.763844
13358	-363.362732	-931.647747
51985	46.299494	998.927603
3638	-947.184694	-320.688564
30658	924.974907	-380.028186
68597	-992.069638	125.689434
31418	948.727948	-316.093784
19441	173.255292	-984.876949
16106	-124.887961	-992.170851
5100	-897.077760	-441.872710
38125	960.942167	276.749259
3652	-946.780957	-321.878578
37445	976.034103	217.617621
44643	648.286977	761.396083
29298	871.815355	-489.834652
61699	-734.961938	678.108361
34689	999.607884	-28.001394
15264	-199.446119	-979.908795
60665	-668.952708	743.304967
67128	-966.932848	255.031110
25956	688.137513	-725.580294
2879	-966.818293	-255.465043
4671	-913.423721	-407.009957
44333	669.219541	743.064739
11652	-501.217342	-865.321429
33979	995.795340	-91.605899
39136	931.908430	362.693643
63158	-817.219628	576.326366
9612	-650.403090	-759.589245
32461	974.122693	-226.019865
937	-996.472802	-83.916361
53632	-101.344038	994.851439
38705	945.238987	326.379010
68064	-984.923567	172.990079
857	-997.049691	-76.758804
32545	975.799137	-218.668798
37997	964.058316	265.690728
60004	-623.700310	781.663561
29228	868.720445	-495.302724
17804	27.193864	-999.630179
68863	-994.787566	101.969102
11173	-537.947128	-842.978581
40720	871.110977	491.086209
60553	-661.446514	749.992339
63694	-843.991089	536.357196
59790	-608.571515	793.499030
20356	253.468527	-967.343634
61105	-697.779744	716.312382
6362	-841.381446	-540.441729
61470	-720.869149	693.071186
13071	-387.239748	-921.979055
10568	-582.909300	-812.537228
13122	-383.015117	-923.742075
9477	-659.559491	-751.652365
65170	-907.446714	420.167182
23436	507.882054	-861.426618
35273	999.701977	24.412237
7537	-779.812689	-626.012915
12792	-410.205017	-911.993336
22286	416.416809	-909.173823
53565	-95.359299	995.442919
7883	-759.997755	-649.925697
4161	-931.092202	-364.783925
22960	470.624736	-882.333473
52193	27.642494	999.617873
20675	281.059155	-959.690446
39593	916.250895	400.604914
31295	945.180380	-326.548694
9544	-655.027224	-755.605277
62550	-784.566163	620.045108
28505	834.770994	-550.597301
42678	771.827546	635.831927
64257	-870.006790	493.039740
14764	-243.208731	-969.973975
38539	949.996969	312.259123
19536	181.647115	-983.363781
15107	-213.235014	-977.000936
41867	816.028076	578.012266
26825	742.583995	-669.752947
45577	582.252712	813.007860
42337	790.924590	611.913632
62922	-804.828691	593.507185
58274	-495.302724	868.720445
699	-998.037984	-62.611353
1960	-984.580041	-174.934684
57381	-424.154265	905.589951
44368	666.881836	745.163484
360	-999.480859	-32.218188
19431	172.371199	-985.032065
