10000
5574	935.887482	352.299051
4301	904.827052	-425.779292
2105	-246.254789	-969.205127
125	-996.966434	-77.832699
1513	-581.668758	-813.425753
3130	385.004184	-922.914827
7303	124.086407	992.271416
9252	-891.291599	453.430574
4445	939.597074	-342.282542
9688	-980.723943	195.398435
3504	589.309168	-807.907609
6279	694.557925	719.436786
5361	974.526873	224.270761
449	-960.643518	-277.784145
1555	-560.002925	-828.490630
1224	-719.000240	-695.009823
3046	335.780389	-941.940301
3543	608.927575	-793.225824
9859	-996.022426	89.102905
5748	891.860693	452.310186
741	-893.841424	-448.383216
7595	-59.027610	998.256350
9735	-986.065806	166.355719
1789	-432.589360	-901.591064
6135	756.721285	653.737636
8428	-550.072691	835.116779
2091	-254.770726	-967.001488
8168	-406.927967	913.460251
1480	-598.408504	-801.191152
8831	-741.741773	670.685577
7103	247.472534	968.894909
3051	338.737920	-940.880769
5286	984.009626	178.115290
6010	805.680230	592.350713
8973	-798.551473	601.926528
7959	-283.814524	958.879198
4676	979.222811	-202.787295
4438	938.082554	-346.411781
9344	-915.999007	401.180532
7646	-90.980204	995.852701
1082	-778.067758	-628.180360
5595	931.157672	364.616770
5810	873.568431	486.701343
821	-870.183755	-492.727342
6012	804.935224	593.362693
5906	842.640412	538.476681
1705	-479.549756	-877.514690
8425	-548.497556	836.152158
4697	981.813208	-189.849477
7392	68.433194	997.655701
422	-965.217557	-261.448022
9541	-958.521789	285.019262
9132	-854.603874	519.280482
4625	972.223050	-234.056276
8717	-691.840783	722.050089
4698	981.932300	-189.232548
3736	700.411151	-713.739602
4870	996.614466	-82.216819
2027	-293.439725	-955.977577
8772	-716.375012	697.715445
5177	993.891811	110.358813
8896	-768.506917	639.841479
3307	485.053841	-874.484289
3406	538.476681	-842.640412
9775	-989.934931	141.523254
9793	-991.472177	130.318542
7259	151.467847	988.462185
5698	905.628020	424.072977
8127	-383.263847	923.638903
393	-969.820971	-243.818136
1218	-721.615250	-692.294324
7331	106.611154	994.300790
9011	-812.694164	582.690480
9742	-986.787937	162.017180
3928	781.215494	-624.261445
4056	828.842327	-559.482258
1439	-618.847204	-785.511386
637	-921.212569	-389.059638
6801	425.779292	904.827052
4753	987.884142	-155.193176
5651	917.754626	397.147891
3075	352.887017	-935.665941
3162	403.481419	-914.987838
5055	999.424460	33.922691
1490	-593.362693	-804.935224
7732	-144.632523	989.485439
2612	69.686830	-997.568918
7314	117.225410	993.105333
3673	671.617147	-740.898379
5248	987.981458	154.572440
6789	432.589360	901.591064
535	-944.238532	-329.262197
6300	685.004995	728.538370
7276	140.901232	990.023658
7769	-167.594714	985.855979
5252	987.589855	157.055017
6769	443.884634	896.083943
6317	677.184246	735.813493
2800	186.764088	-982.404792
9149	-860.101667	510.122654
7020	297.641482	954.677720
9507	-952.214722	305.429408
9998	-999.998223	1.884954
4350	917.504909	-397.724454
244	-988.366820	-152.088886
9662	-977.401139	211.393032
50	-999.526099	-30.782744
7504	-1.884954	999.998223
3688	678.570018	-734.535725
4177	868.942649	-494.912793
2545	27.642494	-999.617873
182	-993.540205	-113.480667
5094	998.293242	58.400376
4344	915.999007	-401.180532
2383	-74.073680	-997.252771
6903	366.955871	930.238351
4126	852.640164	-522.498565
7879	-235.277822	971.928159
7015	300.639217	953.737942
3202	426.347727	-904.559349
5926	835.807361	549.022818
3179	413.231581	-910.625972
8616	-644.657489	764.471531
9020	-815.976190	578.085510
3174	410.368731	-911.919681
5510	949.293870	314.390123
3847	748.446644	-663.195009
1999	-310.211883	-950.667443
5130	996.716996	80.964372
7588	-54.636493	998.506311
3704	685.919962	-727.676992
4023	817.064405	-576.546406
2184	-197.862644	-980.229756
7789	-179.969787	983.672138
2388	-70.940357	-997.480559
49	-999.545243	-30.154718
2202	-186.764088	-982.404792
9945	-999.381042	35.178578
9987	-999.961311	8.796346
4917	998.607525	-52.754257
7900	-248.081259	968.739226
3495	584.731160	-811.227138
1230	-716.375012	-697.715445
5116	997.390625	72.193772
2984	298.840930	-954.302939
8754	-708.438389	705.772661
8601	-637.423990	770.513243
3035	329.262197	-944.238532
7123	235.277822	971.928159
6558	558.440263	829.544738
7991	-303.035270	952.979342
4863	996.243220	-86.599349
2516	9.424638	-999.955587
1802	-425.210688	-905.094399
7888	-240.770155	970.582162
8447	-560.002925	828.490630
930	-834.424878	-551.121695
1501	-587.785252	-809.016994
2088	-256.593027	-966.519539
7496	3.141587	999.995065
2556	34.550641	-999.402948
5136	996.404686	84.721322
9830	-994.233608	107.235871
5245	988.271065	152.709865
2947	276.576746	-960.991833
8735	-699.962557	714.179543
8762	-711.977025	702.202760
6235	714.179543	699.962557
3765	713.299380	-700.859468
1645	-512.282712	-858.816874
4371	922.672740	-385.583992
3282	471.258199	-881.995300
3014	316.774963	-948.500724
4506	952.022627	-306.027642
5233	989.394368	145.254207
6249	707.994799	706.217647
4898	997.906598	-64.671643
3567	620.819453	-783.953574
9635	-973.674469	227.943038
1647	-511.203086	-859.459949
9586	-966.196331	257.807388
2081	-260.841506	-965.381639
3359	513.361528	-858.172443
3562	618.353531	-785.900064
4575	964.391432	-264.479047
7061	272.951936	962.027672
3177	412.086929	-911.144535
8033	-328.075373	944.651549
9351	-917.754626	397.147891
7917	-258.414416	966.034155
7648	-92.231557	995.737586
268	-985.961087	-166.975250
1168	-743.004667	-669.286236
9591	-967.001488	254.770726
7167	208.321398	978.060425
3930	781.999347	-623.279248
9293	-902.675431	430.322050
6746	456.787434	889.575876
7296	128.449430	991.716060
6635	517.668670	855.581176
3080	355.824752	-934.552698
4259	893.277264	-449.506096
2059	-274.160639	-961.683911
440	-962.198982	-272.347422
2850	217.530012	-976.053633
9967	-999.771823	21.361205
4754	987.981458	-154.572440
6016	803.441400	595.383840
3287	474.026739	-880.510449
4119	850.333856	-526.243606
1517	-579.622561	-814.885075
9124	-851.982900	523.569611
4586	966.196331	-257.807388
6068	783.563347	621.311903
6517	579.622561	814.885075
8443	-557.918934	829.895453
9536	-957.621646	288.029136
8989	-804.562244	593.868332
7174	204.017663	978.967207
6681	492.727342	870.183755
3039	331.634285	-943.408025
3283	471.812280	-881.699026
3964	795.134909	-606.432582
6629	520.890449	853.623536
7319	114.104904	993.468707
4879	997.063455	-76.579813
1217	-722.050089	-691.840783
3214	433.155761	-901.319082
2746	153.330784	-988.174919
1583	-545.341447	-838.213998
9519	-954.490517	298.241265
5491	952.979342	303.035270
5558	939.381826	342.872840
8858	-753.012407	658.006319
6251	707.106781	707.106781
1782	-436.550567	-899.679722
1277	-695.461447	-718.563411
3762	711.977025	-702.202760
5749	891.576322	452.870470
4585	966.034155	-258.414416
2603	64.044627	-997.947036
1804	-424.072977	-905.628020
3989	804.562244	-593.868332
2906	251.731549	-967.797100
1866	-388.480747	-921.456841
6646	511.743000	859.138581
2377	-77.832699	-996.966434
621	-925.077207	-379.779096
6072	781.999347	623.279248
2962	285.621463	-958.342517
4647	975.365427	-220.595296
9223	-882.882034	469.594841
3243	449.506096	-893.277264
3197	423.503871	-905.894294
6195	731.544123	681.794101
5877	852.311701	523.034191
9010	-812.327889	583.200995
6065	784.733100	619.833818
7300	125.956573	992.035756
9704	-982.638711	185.529415
9858	-995.966244	89.728707
7645	-90.354473	995.909669
6640	514.978232	857.203255
452	-960.118201	-279.594421
9432	-936.769949	349.945799
7400	63.417586	997.987079
3089	361.103806	-932.525625
4138	856.555438	-516.055019
9256	-892.428378	451.189084
9041	-823.532598	567.268949
1407	-634.514701	-772.910794
2833	207.092167	-978.321437
2039	-286.223551	-958.162867
6272	697.715445	716.375012
8509	-591.844373	806.052256
5393	969.820971	243.818136
8254	-455.669200	890.149190
4402	930.007602	-367.540284
1331	-670.685577	-741.741773
6381	647.055962	762.442511
3798	727.676992	-685.919962
2076	-263.873050	-964.557418
5674	911.919681	410.368731
2555	33.922691	-999.424460
2255	-153.951642	-988.078383
7028	292.839008	956.161762
9554	-960.817865	277.180501
5489	953.359394	301.837482
9601	-968.583161	248.689887
2637	85.347365	-996.351257
2195	-191.083110	-981.573861
2125	-234.056276	-972.223050
5791	879.316310	476.238204
2082	-260.234888	-965.545340
4865	996.351257	-85.347365
7575	-46.478820	998.919276
1142	-753.838687	-657.059536
5397	969.205127	246.254789
3534	604.432277	-796.656527
5543	942.571558	334.004278
3892	766.896395	-641.770925
6429	623.770470	781.607575
9665	-977.797869	209.550300
6966	329.855415	944.031464
3899	769.711624	-638.391742
7403	61.536313	998.104845
9135	-855.581176	517.668670
4129	853.623536	-520.890449
9116	-849.340400	527.845512
6459	608.927575	793.225824
2057	-275.368910	-961.338631
4887	997.435789	-71.567079
553	-940.454356	-339.919998
6540	567.786278	823.176010
4769	989.394368	-145.254207
3895	768.104741	-640.324220
3646	658.952062	-752.184937
2990	302.436435	-953.169556
7033	289.833698	957.077023
9683	-980.105242	198.478501
4826	993.960955	-109.734311
5971	819.952109	572.432126
6439	618.847204	785.511386
6263	701.755273	712.418091
7350	94.733825	995.502638
1625	-523.034191	-852.311701
2522	13.194306	-999.912951
1752	-453.430574	-891.291599
9090	-840.604420	541.649526
6797	428.052023	903.754096
1336	-668.352020	-743.845130
9138	-856.555438	516.055019
1155	-748.446644	-663.195009
7869	-229.166413	973.387258
364	-974.102401	-226.107301
3454	563.641389	-826.019603
9594	-967.480001	252.947519
9200	-876.003812	482.304179
9444	-939.381826	342.872840
2284	-135.923071	-990.719395
9797	-991.796572	127.826291
5072	999.005111	44.595821
1757	-450.628266	-892.711692
4115	849.008578	-528.379064
2629	80.338100	-996.767671
3764	712.858876	-701.307509
589	-932.525625	-361.103806
4052	827.433578	-561.563597
6587	543.233065	839.581942
7236	165.736123	986.170136
4096	842.640412	-538.476681
8641	-656.585756	754.251381
7272	143.388985	989.666408
2865	226.719303	-973.960142
9620	-971.482944	237.109445
79	-998.799307	-48.989229
4684	980.229756	-197.862644
9481	-947.098305	320.943610
7770	-168.214113	985.750482
1570	-552.169829	-833.731660
6479	598.911789	800.815003
9342	-915.494146	402.331293
9283	-899.953837	435.985196
6237	713.299380	700.859468
3323	493.820457	-869.563888
1160	-746.359466	-665.543047
2682	113.480667	-993.540205
5936	832.341274	554.263479
6334	669.286236	743.004667
2053	-277.784145	-960.643518
9625	-972.223050	234.056276
7613	-70.313608	997.524935
1338	-667.416749	-744.684418
5078	998.829891	48.361655
9730	-985.538319	169.452710
6000	809.386151	587.276816
8288	-474.579886	880.212435
761	-888.136449	-459.579861
4774	989.845814	-142.145221
4601	968.583161	-248.689887
4387	926.502363	-376.288946
7763	-163.876943	986.480789
3630	651.357104	-758.771325
217	-990.804602	-135.300557
13	-999.971576	-7.539751
431	-963.723678	-266.901989
6846	400.029137	916.502422
3157	400.604914	-916.250895
3289	475.132846	-879.914074
8045	-335.188485	942.151092
6798	427.484093	904.022870
1947	-341.101539	-940.026457
9403	-930.238351	366.955871
3559	616.871046	-787.064236
932	-833.731660	-552.169829
4786	990.889418	-134.677989
6783	435.985196	899.953837
4225	883.471447	-468.485008
6296	686.833847	726.814465
1868	-387.322503	-921.944292
4660	977.134723	-212.621104
8555	-614.890992	788.612115
5271	985.644595	168.833445
1450	-613.403402	-789.769756
5308	981.453606	191.699813
1694	-485.603200	-874.179348
1643	-513.361528	-858.172443
3400	535.296182	-844.664429
5802	876.003812	482.304179
3759	710.652140	-703.543557
939	-831.295034	-555.831419
4087	839.581942	-543.233065
8135	-387.901702	921.700749
6682	492.180492	870.493173
3192	420.655835	-907.220298
46	-999.600308	-28.270567
7107	245.036656	969.513815
8659	-665.073965	746.777491
316	-980.477623	-196.630695
4444	939.381826	-342.872840
2141	-224.270761	-974.526873
3868	757.131891	-653.262045
4791	991.307631	-131.564359
668	-913.460251	-406.927967
714	-901.319082	-433.155761
4231	885.231311	-465.151078
5634	921.944292	387.322503
6779	438.245647	898.855246
6642	513.900632	857.849719
3926	780.430407	-625.242656
6359	657.533057	753.425695
2394	-67.179449	-997.740909
5071	999.032935	43.968118
6444	616.376398	787.451673
427	-964.391432	-264.479047
9833	-994.433977	105.361595
7624	-77.206271	997.015141
710	-902.404873	-430.889133
2826	202.787295	-979.222811
5446	961.165422	275.972883
7725	-140.279154	990.111993
824	-869.253440	-494.366723
5	-999.996842	-2.513271
4899	997.947036	-64.044627
351	-975.916762	-218.143241
8229	-441.631129	897.196715
9243	-888.713273	458.463433
4714	983.785022	-179.351692
9530	-956.528999	291.637229
7596	-59.654821	998.219065
5713	901.591064	432.589360
7819	-198.478501	980.105242
6268	699.513686	714.619201
9433	-936.989642	349.357140
4656	976.597262	-215.076237
7941	-272.951936	962.027672
9304	-905.628020	424.072977
4900	997.987079	-63.417586
2065	-270.533237	-962.710636
141	-996.133609	-87.851197
6929	351.710946	936.108653
7907	-252.339584	967.638742
8115	-376.288946	926.502363
7210	181.823645	983.331156
3596	635.000209	-772.511964
1308	-681.334324	-731.972362
3056	341.692108	-939.811951
9264	-894.685018	446.697569
2613	70.313608	-997.524935
3541	607.930298	-793.990399
6230	716.375012	697.715445
7783	-176.260160	984.343617
6019	802.317701	596.897232
9865	-996.351257	85.347365
5053	999.466299	32.666751
4017	814.885075	-579.622561
5721	899.405252	437.115767
7721	-137.790291	990.461426
501	-951.056516	-309.016994
4217	881.105433	-472.919883
284	-984.232675	-176.878607
5991	812.694164	582.690480
7058	274.764829	961.511461
7734	-145.875833	989.302907
9693	-981.332964	192.316441
656	-916.502422	-400.029137
3066	347.590337	-937.646499
2260	-150.846748	-988.557160
1769	-443.884634	-896.083943
1284	-692.294324	-721.615250
6198	730.257673	683.171817
6784	435.419652	900.227597
4729	985.431655	-170.071909
544	-942.361511	-334.596447
2288	-133.432695	-991.057877
1882	-379.197777	-925.315646
90	-998.436865	-55.891209
2148	-219.982413	-975.503838
7567	-41.457138	999.140283
3997	807.537175	-589.816675
4447	940.026457	-341.101539
1954	-336.963801	-941.517603
1396	-639.841479	-768.506917
4882	997.206033	-74.700257
8463	-568.303383	822.819096
1797	-428.052023	-903.754096
1830	-409.222455	-912.434645
4589	966.680570	-255.985694
5318	980.229756	197.862644
4426	935.444031	-353.474844
1622	-524.639831	-851.324291
5110	997.655701	68.433194
203	-991.956420	-126.579862
3321	492.727342	-870.183755
4092	841.284413	-540.592764
7497	2.513271	999.996842
9983	-999.936046	11.309492
1591	-541.121252	-840.944582
5540	943.199466	332.226980
7706	-128.449430	991.716060
1809	-421.225775	-906.955813
7687	-116.601400	993.178792
8244	-450.067270	892.994654
2018	-298.840930	-954.302939
6506	585.240754	810.859581
6142	753.838687	657.059536
4997	999.996842	-2.513271
7844	-213.848839	976.866764
9686	-980.477623	196.630695
8529	-601.926528	798.551473
6863	390.216961	920.722935
3489	581.668758	-813.425753
7173	204.632726	978.838826
6761	448.383216	893.841424
7095	252.339584	967.638742
1441	-617.859613	-786.288432
6979	322.133515	946.694248
5350	976.053633	217.530012
9508	-952.406441	304.831054
3540	607.431299	-794.372216
2241	-162.637165	-986.685944
529	-945.473108	-325.700171
8088	-360.517811	932.752329
848	-861.700018	-507.418052
7484	10.681212	999.942954
6349	662.253960	749.279449
8912	-774.900363	632.083402
1900	-368.708676	-929.545003
8676	-673.012514	739.631095
9905	-998.181386	60.282009
3582	628.180360	-778.067758
8825	-739.208083	673.477105
1256	-704.881854	-709.324730
6468	604.432277	796.656527
3304	483.404616	-875.397040
2268	-145.875833	-989.302907
9522	-955.050993	296.441564
5818	871.110977	491.086209
5470	956.894726	290.434990
4986	999.955587	-9.424638
3389	529.445542	-848.343927
52	-999.486627	-32.038761
683	-909.584533	-415.518926
1109	-767.299480	-641.288943
722	-899.130426	-437.680793
455	-959.589472	-281.403704
2502	0.628318	-999.999803
5614	926.738610	375.706733
5237	989.026180	147.740364
3241	448.383216	-893.841424
4864	996.297435	-85.973374
8239	-447.259628	894.404173
4463	943.408025	-331.634285
8678	-673.941430	738.784779
5889	848.343927	529.445542
2891	242.599231	-970.126596
6582	545.868005	837.871184
6222	719.873048	694.105752
5921	837.528040	546.394347
4829	994.166034	-107.860545
5940	830.945630	556.353628
6695	485.053841	874.484289
7201	187.381315	982.287251
870	-854.603874	-519.280482
8476	-575.005252	818.149717
4373	923.156550	-384.424223
9850	-995.502638	94.733825
4944	999.358742	-35.806501
8891	-766.493007	642.252653
3817	735.813493	-677.184246
2192	-192.932993	-981.211934
7368	83.469137	996.510363
9373	-923.156550	384.424223
1730	-465.707193	-884.938874
711	-902.133959	-431.456046
7508	-4.398216	999.990328
4297	903.754096	-428.052023
1650	-509.582135	-860.422017
5722	899.130426	437.680793
4886	997.390625	-72.193772
1993	-313.793602	-949.491219
517	-947.901932	-318.562281
5438	962.540464	271.138072
6772	442.194768	896.919053
7558	-35.806501	999.358742
7407	59.027610	998.256350
5273	985.431655	170.071909
2678	110.983272	-993.822274
3419	545.341447	-838.213998
4987	999.961311	-8.796346
2715	134.055369	-990.973843
2609	67.806335	-997.698502
1618	-526.777783	-850.003040
9185	-871.419364	490.538777
7799	-186.146788	982.521945
3614	643.696317	-765.281028
2456	-28.270567	-999.600308
6569	552.693569	833.384557
6167	743.425045	668.819260
2657	97.860816	-995.200111
5777	883.471447	468.485008
8755	-708.881699	705.327397
4429	936.108653	-351.710946
7691	-119.097160	992.882605
3779	719.436786	-694.557925
1860	-391.951788	-919.985758
6104	769.310359	638.875240
5935	832.689364	553.740394
3086	359.345396	-933.204633
8383	-526.243606	850.333856
4282	899.679722	-436.550567
6041	793.990399	607.930298
8169	-407.501830	913.204390
2167	-208.321398	-978.060425
4738	986.377628	-164.496734
2742	150.846748	-988.557160
3790	724.220004	-689.568985
3911	774.503060	-632.570162
1817	-416.661616	-909.061658
2361	-87.851197	-996.133609
118	-997.299116	-73.447073
8515	-594.878905	803.815332
4510	952.788751	-303.633984
4269	896.083943	-443.884634
2219	-176.260160	-984.343617
5300	982.404792	186.764088
1659	-504.708442	-863.289864
324	-979.476867	-201.556608
2490	-6.911449	-999.976116
9984	-999.942954	10.681212
6699	482.854493	875.700599
7696	-122.215800	992.503551
8487	-580.646118	814.156057
5408	967.480001	252.947519
2413	-55.263862	-998.471785
2310	-119.720983	-992.807578
3160	402.331293	-915.494146
6455	610.919244	791.692919
1564	-555.308992	-831.644109
9705	-982.755089	184.911968
7501	0.000000	1000.000000
2435	-41.457138	-999.140283
9172	-867.383549	497.640210
2477	-15.079073	-999.886304
3424	547.972078	-836.496624
7527	-16.335555	999.866566
1261	-702.649970	-711.535677
669	-913.204390	-407.501830
200	-992.193255	-124.709845
8390	-529.978468	848.011099
2058	-274.764829	-961.511461
2404	-60.909173	-998.143313
3714	690.478522	-723.352895
1765	-446.135334	-894.965510
3493	583.711281	-811.961292
6155	748.446644	663.195009
4170	866.757511	-498.729804
1592	-540.592764	-841.284413
4456	941.940301	-335.780389
1229	-716.813258	-697.265196
5070	999.060363	43.340399
8100	-367.540284	930.007602
232	-989.485439	-144.632523
7014	301.238409	953.548856
887	-849.008578	-528.379064
5214	991.057877	133.432695
4164	864.871189	-501.993851
3378	523.569611	-851.982900
1869	-386.743152	-922.187472
8828	-740.476243	672.082535
7084	259.021342	965.871598
9606	-969.359662	245.645771
8637	-654.688044	755.899177
2256	-153.330784	-988.174919
4525	955.608075	-294.640810
6841	402.906436	915.241173
812	-872.956134	-487.798716
83	-998.673029	-51.499328
1007	-806.795352	-590.830990
9922	-998.768329	49.616783
1956	-335.780389	-941.940301
9306	-906.160210	422.934597
4275	897.750977	-440.503330
1102	-770.112585	-637.907992
1262	-702.202760	-711.977025
5608	928.148402	372.210349
4351	917.754626	-397.147891
1763	-447.259628	-894.404173
1173	-740.898379	-671.617147
482	-954.677720	-297.641482
4491	949.096145	-314.986520
8804	-730.257673	683.171817
3849	749.279449	-662.253960
2203	-186.146788	-982.521945
4249	890.435320	-455.109813
5456	959.412472	282.006576
1282	-693.200585	-720.744718
6485	595.888539	803.067151
8337	-501.450337	865.186431
6518	579.110440	815.249102
3047	336.372162	-941.729138
1878	-381.522149	-924.359697
2126	-233.445364	-972.369920
7954	-280.800720	959.766094
5672	912.434645	409.222455
9924	-998.829891	48.361655
6767	445.010335	895.525433
8522	-598.408504	801.191152
871	-854.277432	-519.817343
9475	-945.881649	324.511797
8806	-731.115595	682.253609
9626	-972.369920	233.445364
4039	822.819096	-568.303383
208	-991.553863	-129.695556
4955	999.582347	-28.898629
8266	-462.367751	886.688256
5255	987.292059	158.916300
2397	-65.298633	-997.865767
8854	-751.356280	659.896765
4134	855.255746	-518.206145
6199	729.828279	683.630517
1334	-669.286236	-743.004667
9674	-978.967207	204.017663
8478	-576.032915	817.426499
6456	610.421688	792.076614
6716	473.473404	880.808115
7202	186.764088	982.404792
3326	495.458668	-868.631514
1446	-615.386370	-788.225612
4502	951.250490	-308.419367
3365	516.593106	-856.231022
6220	720.744718	693.200585
279	-984.783498	-173.785681
4277	898.303820	-439.374836
5258	986.990755	160.777018
7905	-251.123414	967.955077
4740	986.583562	-163.257086
165	-994.695638	-102.861980
2403	-61.536313	-998.104845
8935	-783.953574	620.819453
5144	995.966244	89.728707
6376	649.448048	760.405966
5944	829.544738	558.440263
662	-914.987838	-403.481419
8646	-658.952062	752.184937
3364	516.055019	-856.555438
739	-894.404173	-447.259628
3787	722.918911	-690.932882
7612	-69.686830	997.568918
9098	-843.316416	537.417363
3163	404.056243	-914.734143
4121	850.994482	-525.174630
4162	864.239682	-503.080283
9768	-989.302907	145.875833
4516	953.926651	-300.039906
183	-993.468707	-114.104904
4682	979.980340	-199.094280
4486	948.101904	-317.966634
8238	-446.697569	894.685018
1103	-769.711624	-638.391742
2326	-109.734311	-993.960955
7623	-76.579813	997.063455
9494	-949.688194	313.196957
5411	967.001488	254.770726
2231	-168.833445	-985.644595
3394	532.108076	-846.676441
7693	-120.344759	992.732159
9072	-834.424878	551.121695
502	-950.862167	-309.614500
1036	-795.896347	-605.432907
5122	997.111374	75.953324
8038	-331.041459	943.616210
6295	687.290382	726.382772
2047	-281.403704	-959.589472
3458	565.715620	-824.600411
7034	289.232291	957.258942
1748	-455.669200	-890.149190
3030	326.294165	-945.268278
6183	736.663887	676.259061
5223	990.287491	139.034832
1929	-351.710946	-936.108653
5873	853.623536	520.890449
2440	-38.318047	-999.265594
1314	-678.570018	-734.535725
38	-999.729782	-23.245692
5606	928.615402	371.043710
4221	882.291226	-470.703932
8230	-442.194768	896.919053
7012	302.436435	953.169556
6622	524.639831	851.324291
2134	-228.554771	-973.531056
8375	-521.962732	852.968292
2873	231.612076	-972.808227
2453	-30.154718	-999.545243
9583	-965.708660	259.628166
2766	165.736123	-986.170136
5012	999.976116	6.911449
518	-947.701587	-319.157802
7113	241.379943	970.430690
1394	-640.806708	-767.702262
8939	-785.511386	618.847204
6302	684.088946	729.398597
7092	254.163090	967.161374
1011	-805.307886	-592.856820
6258	703.989934	710.209950
5373	972.808227	231.612076
8114	-375.706733	926.738610
6058	787.451673	616.376398
5161	994.951017	100.361715
3730	697.715445	-716.375012
6665	501.450337	865.186431
6811	420.085728	907.484425
73	-998.976894	-45.223505
9789	-991.141520	132.809969
5229	989.756307	142.767131
9012	-813.060119	582.179734
2776	171.929100	-985.109326
1023	-800.815003	-598.911789
5321	979.855052	199.709981
5292	983.331156	181.823645
6546	564.678950	825.310659
2949	277.784145	-960.643518
609	-927.914352	-372.793449
9007	-811.227138	584.731160
8910	-774.105452	633.056672
9810	-992.807578	119.720983
7705	-127.826291	991.796572
1414	-631.109135	-775.694050
2540	24.501970	-999.699782
6499	588.801429	808.277723
4255	892.144712	-451.749725
7162	211.393032	977.401139
9319	-909.584533	415.518926
5317	980.353883	197.246708
4796	991.716060	-128.449430
4607	969.513815	-245.036656
1651	-509.041416	-860.742027
9964	-999.729782	23.245692
5915	839.581942	543.233065
8195	-422.365156	906.425769
1700	-482.304179	-876.003812
8709	-688.202639	725.518524
5792	879.016907	476.790600
437	-962.710636	-270.533237
9158	-862.972576	505.250763
5254	987.391714	158.295935
5685	909.061658	416.661616
2492	-5.654837	-999.984011
5881	850.994482	525.174630
4783	990.633796	-136.545532
4770	989.485439	-144.632523
2064	-271.138072	-962.540464
8501	-587.785252	809.016994
2789	179.969787	-983.672138
369	-973.387258	-229.166413
6643	513.361528	858.172443
1358	-658.006319	-753.012407
7207	183.676856	982.986680
281	-984.564335	-175.023059
7482	11.937769	999.928742
2294	-129.695556	-991.553863
318	-980.229756	-197.862644
2375	-79.085462	-996.867840
649	-918.252972	-395.994293
1628	-521.426693	-853.296082
4768	989.302907	-145.875833
4929	998.976894	-45.223505
8497	-585.750117	810.491703
6433	621.804108	783.172811
5420	965.545340	260.234888
366	-973.817497	-227.331216
4595	967.638742	-252.339584
3399	534.765358	-845.000598
8780	-719.873048	694.105752
5342	977.134723	212.621104
6056	788.225612	615.386370
9564	-962.540464	271.138072
7807	-191.083110	981.573861
1263	-701.755273	-712.418091
934	-833.037124	-553.217090
7241	162.637165	986.685944
4204	877.213207	-480.101020
1349	-662.253960	-749.279449
5948	828.138607	560.523370
6136	756.310380	654.212969
3723	694.557925	-719.436786
5118	997.299116	73.447073
9115	-849.008578	528.379064
1746	-456.787434	-889.575876
9376	-923.879533	382.683432
4317	909.061658	-416.661616
6144	753.012407	658.006319
8437	-554.786345	831.992856
8119	-378.616310	925.553721
2870	229.777965	-973.243077
3432	552.169829	-833.731660
9065	-831.992856	554.786345
794	-878.417061	-477.894829
7074	265.084940	964.225064
5219	990.633796	136.545532
5941	830.595899	556.875616
4951	999.506560	-31.410759
1546	-564.678950	-825.310659
9443	-939.166207	343.463004
7822	-200.325602	979.729377
3834	743.004667	-669.286236
6527	574.491080	818.510842
3343	504.708442	-863.289864
4571	963.723678	-266.901989
9577	-964.723024	263.266949
9981	-999.921044	12.566040
5372	972.953561	231.000797
8669	-669.752947	742.583995
5234	989.302907	145.875833
2356	-90.980204	-995.852701
2379	-76.579813	-997.063455
9075	-835.462235	549.547863
9959	-999.651821	26.386315
260	-986.787937	-162.017180
882	-850.664337	-525.709222
9919	-998.673029	51.499328
541	-942.990536	-332.819545
7505	-2.513271	999.996842
9240	-887.847511	460.137802
3837	744.264921	-667.884517
1035	-796.276594	-604.932711
1018	-802.692585	-596.393004
8298	-480.101020	877.213207
6563	555.831419	831.295034
6028	798.929517	601.424664
1544	-565.715620	-824.600411
25	-999.886304	-15.079073
9823	-993.752345	111.607687
4806	992.503551	-122.215800
1294	-687.746646	-725.950791
6501	587.785252	809.016994
1355	-659.424544	-751.770757
1038	-795.134909	-606.432582
3797	727.245872	-686.377040
6595	539.006021	842.301911
3619	646.097337	-763.255023
4065	831.992856	-554.786345
3660	665.543047	-746.359466
261	-986.685944	-162.637165
6402	636.939736	770.913596
2958	283.211986	-959.057335
1545	-565.197397	-824.955698
6509	583.711281	811.961292
27	-999.866566	-16.335555
3611	642.252653	-766.493007
5117	997.345068	72.820437
6330	671.151494	741.320222
1380	-647.534891	-762.035803
943	-829.895453	-557.918934
6755	451.749725	892.144712
5312	980.968713	194.165867
8330	-497.640210	867.383549
9101	-844.327926	535.826795
3352	509.582135	-860.422017
732	-896.362667	-443.321520
9095	-842.301911	539.006021
3767	714.179543	-699.962557
7743	-151.467847	988.462185
9836	-994.630812	103.486945
6749	455.109813	890.435320
5561	938.733858	344.642923
1123	-761.628795	-648.013564
5006	999.995065	3.141587
2835	208.321398	-978.060425
6084	777.277749	629.157612
8128	-383.844111	923.397909
5916	839.240453	543.760483
1832	-408.075533	-912.948169
5961	823.532598	567.268949
4498	950.472344	-310.809144
2500	-0.628318	-999.999803
3621	647.055962	-762.442511
1216	-722.484643	-691.386969
2542	25.758211	-999.668202
291	-983.445205	-181.205764
7420	50.871833	998.705190
7593	-57.773118	998.329739
4061	830.595899	-556.875616
3134	387.322503	-921.944292
7573	-45.223505	998.976894
2024	-295.241178	-955.422758
