30000
14570	995.928571	-90.145888
9938	488.529871	-872.547171
24058	-320.348467	947.299773
226	-998.889875	-47.106451
27109	-822.104296	569.336919
20944	320.348467	947.299773
2993	-810.000702	-586.428907
21083	292.638744	956.223073
18637	723.786592	690.023890
16399	957.440483	288.630771
27393	-854.495097	519.459458
26455	-736.663887	676.259061
26144	-691.084275	722.774187
19633	565.197397	824.955698
25747	-628.669110	777.672907
13929	974.901274	-222.637611
25648	-612.410464	790.539957
4335	-615.551442	-788.096708
20193	464.780232	885.426076
28724	-964.446803	264.277060
24792	-461.624759	887.075297
25566	-598.744054	800.940421
10399	570.369555	-821.388197
15500	994.543766	104.320169
25032	-505.612200	862.760861
7973	98.694518	-995.117778
20267	451.002165	892.522855
17130	902.224304	431.267094
911	-981.892646	-189.438200
11932	800.438537	-599.414838
28163	-926.817277	375.512629
903	-982.208674	-187.792758
12604	876.609202	-481.202979
21461	216.098809	976.371499
2649	-850.113349	-526.599747
12147	826.609394	-562.776074
14496	994.411888	-105.569867
28657	-960.643518	277.784145
25000	-499.818609	866.130105
8028	110.150651	-993.914903
29668	-997.568918	69.686830
6127	-283.814524	-958.879198
14065	980.846521	-194.782190
23243	-154.779359	987.949063
14044	979.980340	-199.094280
11975	805.804274	-592.181959
9970	494.366723	-869.253440
27288	-842.865895	538.123669
11961	804.064444	-594.542152
9401	387.515586	-921.863152
18627	725.230186	688.506483
21657	175.847824	984.417362
17986	810.859581	585.240754
21722	162.430511	986.719985
6214	-266.296411	-963.891188
7166	-70.104685	-997.539640
11017	671.617147	-740.898379
15297	998.078981	61.954393
27380	-853.077592	521.784075
16637	941.869954	335.977662
6851	-135.715572	-990.747840
25180	-532.108076	846.676441
29225	-986.821849	161.810504
27379	-852.968292	521.962732
15588	992.452270	122.631528
8195	144.839757	-989.455125
10139	524.818120	-851.214392
15349	997.345068	72.820437
26914	-798.173114	602.428154
2519	-864.134299	-503.261278
26840	-788.740880	614.725812
13836	970.380114	-241.583184
16764	932.601234	360.908490
11034	674.250832	-738.502414
20292	446.322765	894.872052
18219	781.346222	624.097814
18756	706.365913	707.846874
26339	-720.018405	693.954967
29193	-985.715229	168.420564
27751	-891.006524	453.990500
8924	293.639938	-955.916098
9920	485.236982	-874.382680
14603	996.527823	-83.260426
2405	-875.902780	-482.487638
17234	892.617293	450.815225
22448	11.100066	999.938392
8591	226.311312	-974.055024
29989	-999.996842	2.513271
28476	-949.425478	313.992456
27778	-893.559520	448.944745
14129	983.369215	-181.617692
21128	283.613690	958.938619
6971	-110.775124	-993.845497
9726	449.318999	-893.371388
931	-981.090517	-193.549468
13942	975.503838	-219.982413
4456	-595.383840	-803.441400
18763	705.327397	708.881699
11506	743.845130	-668.352020
16077	974.714415	223.454265
23860	-280.800720	959.766094
16187	969.308193	245.848788
11821	786.288432	-617.859613
7864	75.953324	-997.111374
23005	-105.361595	994.433977
8506	208.935890	-977.929340
23435	-194.371317	980.928026
2573	-858.387404	-513.002013
1070	-975.040969	-222.025019
14094	982.011480	-188.821221
7909	85.347365	-996.351257
15004	999.999803	0.628318
11749	776.882284	-629.645866
6357	-237.312906	-971.433263
12713	887.365169	-461.067302
4320	-618.024279	-786.159011
8228	151.674866	-988.430440
20578	391.951788	919.985758
28717	-964.058316	265.690728
13806	968.843057	-247.675453
21173	274.563444	961.568986
479	-994.992969	-99.944942
8084	121.800050	-992.554657
17042	910.019164	414.566184
19558	578.085510	815.976190
13950	975.871053	-218.347632
13575	955.731410	-294.240500
29515	-994.824113	101.611928
11387	726.958300	-686.681608
19867	524.104824	851.653764
7544	9.005777	-999.959447
27525	-868.527727	495.640583
23534	-214.667142	976.687267
1352	-960.235233	-279.192223
1287	-963.946939	-266.094528
29237	-987.225406	159.329842
8493	206.272498	-978.494587
28921	-974.526873	224.270761
26167	-694.557925	719.436786
9530	412.277750	-911.058207
8266	159.536602	-987.192014
3574	-732.827974	-680.413962
11820	786.159011	-618.024279
17932	817.426499	576.032915
7507	1.256637	-999.999210
9170	342.479323	-939.525366
28096	-921.456841	388.480747
13683	962.141921	-272.548938
16726	935.444031	353.474844
3575	-732.685453	-680.567431
21832	139.657021	990.199938
18303	770.246172	637.746686
20804	347.983067	937.500819
27166	-828.842327	559.482258
23457	-198.889029	980.022017
7186	-65.925598	-997.824541
24130	-334.596447	942.361511
25658	-614.064822	789.255595
407	-996.386920	-84.930007
2007	-913.033616	-407.884317
21759	154.779359	987.949063
5062	-488.895320	-872.342459
16203	968.478905	249.095585
27671	-883.275131	468.855035
19560	577.743664	816.218266
13800	968.531054	-248.892741
11201	699.663341	-714.472680
18532	738.784779	673.941430
12219	835.001554	-550.247585
14233	987.091579	-160.156842
2725	-841.623911	-540.064063
3127	-793.225824	-608.927575
11282	711.682824	-702.500931
9939	488.712606	-872.444834
10251	544.639035	-838.670568
24981	-496.368025	868.112195
6408	-226.923284	-973.912636
23579	-223.862532	974.620730
6472	-213.848839	-976.866764
12269	840.717844	-541.473459
14046	980.063651	-198.683769
29007	-978.408098	206.682350
24254	-358.954465	933.355073
18668	719.291302	694.708588
3476	-746.638182	-665.230355
24046	-317.966634	948.101904
17037	910.452798	413.612987
23839	-276.576746	960.991833
28274	-935.295886	353.866651
10467	582.009434	-813.182033
23649	-238.126649	971.234111
16624	942.781233	333.411977
10050	508.861131	-860.848622
8717	251.934238	-967.744357
22650	-31.201422	999.513117
25184	-532.817199	846.230366
19914	515.696180	856.771527
780	-986.719985	-162.430511
19409	603.263668	797.541815
16789	930.698746	365.786609
14527	995.076350	-99.111344
29534	-995.220585	97.652380
8697	247.878362	-968.791163
26252	-707.254862	706.958670
10516	590.323949	-807.166423
15675	990.053146	140.693879
29916	-999.841542	17.801418
11112	686.224711	-727.389611
27576	-873.772223	486.335380
14282	988.683186	-150.018523
12204	833.268782	-552.868100
2832	-829.310747	-558.787693
8239	153.951642	-988.078383
11773	780.037402	-625.732892
6273	-254.365647	-967.108121
14116	982.871078	-184.294449
13840	970.582162	-240.770155
6839	-138.205162	-990.403621
29868	-999.612062	27.851853
27573	-873.466477	486.884292
17142	901.137563	433.533266
27586	-874.788884	484.504291
8214	148.775989	-988.870924
12783	894.029164	-448.008765
5600	-387.708653	-921.781970
6226	-263.873050	-964.557418
10572	599.750072	-800.187385
6081	-293.039260	-956.100409
251	-998.629535	-52.335956
18771	704.138664	710.062491
19742	546.218923	837.642458
29167	-984.783498	173.785681
7798	62.163428	-998.065984
20312	442.570429	896.733748
6742	-158.295935	-987.391714
15013	999.996842	2.513271
20848	339.329026	940.667748
6943	-116.601400	-993.178792
7659	33.085404	-999.452528
16628	942.501584	334.201683
11120	687.442500	-726.238810
3210	-782.521230	-622.623903
16156	970.883956	239.550296
14081	981.493734	-191.494254
23092	-123.462920	992.349186
22974	-98.902933	995.097086
608	-991.929887	-126.787614
24123	-333.214514	942.851042
5454	-415.709420	-909.497486
6641	-179.145645	-983.822564
9586	422.934597	-906.160210
1933	-919.245313	-393.685223
11728	774.105452	-633.056672
2033	-910.798986	-412.850103
20834	342.085745	939.668741
8813	271.339660	-962.483656
1435	-955.237064	-295.841429
3412	-755.487675	-655.162860
21400	228.554771	973.531056
6741	-158.502730	-987.358539
25130	-523.212687	852.202138
7109	-82.008087	-996.631664
7021	-100.361715	-994.951017
6337	-241.379943	-970.430690
1319	-962.141921	-272.548938
3694	-715.497671	-698.615117
12723	888.328879	-459.207799
2498	-866.339392	-499.455762
22080	88.059824	996.115188
20485	409.795674	912.177343
17971	812.694164	582.690480
22416	17.801418	999.841542
24929	-486.884292	873.466477
15042	999.963132	8.586914
27202	-833.037124	553.217090
16312	962.540464	271.138072
6578	-192.110907	-981.373221
18230	779.906331	625.896249
12492	865.081388	-501.631530
8759	260.437105	-965.490815
8936	296.041487	-955.175082
9456	398.108743	-917.338230
17198	895.990956	444.072299
21086	292.037874	956.406755
12754	891.291599	-453.430574
9893	480.284733	-877.112636
24086	-325.898183	945.404873
26996	-808.401024	588.632130
4925	-513.720953	-857.957331
5590	-389.638376	-920.967934
3067	-800.815003	-598.911789
2936	-816.943636	-576.717518
7329	-36.015805	-999.351220
10683	618.188919	-786.029555
2259	-890.244605	-455.482758
20043	492.362797	870.390071
7701	41.875654	-999.122830
29701	-998.026728	62.790520
20512	404.630908	914.480086
10240	542.705433	-839.923099
667	-990.287491	-139.034832
11173	695.461447	-718.563411
28994	-977.841735	209.345506
11099	684.241696	-729.255306
28909	-973.960142	226.719303
18276	773.840210	633.380873
18566	733.966990	679.185143
28108	-922.430288	386.163649
22461	8.377482	999.964908
26265	-709.177084	705.030399
25344	-560.870211	827.903742
29408	-992.297383	123.878583
24694	-443.321520	896.362667
12875	902.495099	-430.700124
6629	-181.617692	-983.369215
8093	123.670754	-992.323306
20623	383.263847	923.638903
7073	-89.520110	-995.985015
26075	-680.567431	732.685453
24747	-453.243893	891.386546
21865	132.809969	991.141520
10503	588.124081	-808.770712
10896	652.627522	-757.678901
18586	731.115595	682.253609
17751	838.670568	544.639035
26356	-722.484643	691.386969
20640	379.972835	924.997646
6587	-190.260722	-981.733598
4692	-554.960585	-831.876643
11957	803.566079	-595.215554
126	-999.657325	-26.176948
6165	-276.174183	-961.107601
23744	-257.402646	966.304237
28594	-956.894726	290.434990
4648	-562.602937	-826.727244
8358	178.527456	-983.934931
14625	996.900879	-78.667888
3033	-805.059480	-593.194095
4839	-529.090142	-848.565626
17440	872.342459	488.895320
9304	368.708676	-929.545003
415	-996.243220	-86.599349
7658	32.876078	-999.459436
14838	999.417333	-34.132009
18468	747.751738	663.978417
24960	-492.545080	870.286932
8047	114.104904	-993.468707
9077	324.115559	-946.017497
11102	684.699766	-728.825240
8014	107.235871	-994.233608
202	-999.114038	-42.084909
22917	-87.016647	996.206858
26491	-741.741773	670.685577
20751	358.367950	933.580426
18087	798.299269	602.260971
27368	-851.763513	523.926443
12006	809.632078	-586.937730
3344	-764.741498	-644.337211
2512	-864.871189	-501.993851
8031	110.775124	-993.845497
1921	-920.231847	-391.373667
10662	614.725812	-788.740880
8232	152.502879	-988.303026
13831	970.126596	-242.599231
3552	-735.955306	-677.030123
6832	-139.657021	-990.199938
16839	926.817277	375.512629
8879	284.617733	-958.641094
10466	581.839109	-813.303911
26754	-777.541222	628.831972
727	-988.462185	-151.467847
21675	172.135417	985.073296
29230	-986.990755	160.777018
11549	749.833994	-661.626013
2842	-828.138607	-560.523370
6322	-244.427444	-969.667585
22270	48.361655	998.829891
23115	-128.241723	991.742941
4834	-529.978468	-848.011099
7230	-56.727638	-998.389691
25940	-659.581980	751.632631
8943	297.441528	-954.740036
19972	505.250763	862.972576
15752	987.655555	156.641323
23906	-290.034141	957.016299
29831	-999.366219	35.597195
7188	-65.507624	-997.852069
18388	758.771325	651.357104
6200	-269.121539	-963.106223
21042	300.838961	953.674955
27490	-864.871189	501.993851
13361	941.588156	-336.766603
22188	65.507624	997.852069
5731	-362.275367	-932.071112
5467	-413.231581	-910.625972
20899	329.262197	944.238532
26051	-676.875970	736.097087
9455	397.916607	-917.421590
12550	871.110977	-491.086209
23929	-294.640810	955.608075
15230	998.850061	47.943262
27683	-884.450701	466.633644
7576	15.707317	-999.876632
6376	-233.445364	-972.369920
3124	-793.608268	-608.429057
15424	996.078214	88.477068
27921	-906.602609	421.985437
21783	149.811450	988.714584
29832	-999.373653	35.387887
12056	815.733970	-578.427255
16072	974.947882	222.433424
24214	-351.122703	936.329455
18519	740.616988	671.927435
20859	337.160985	941.447009
383	-996.801235	-79.920568
14364	991.113682	-133.017550
14405	992.219352	-124.502038
27442	-859.780978	510.662971
27376	-852.640164	522.498565
10012	501.993851	-864.871189
440	-995.776132	-91.814455
28895	-973.291180	229.574125
17695	845.000598	534.765358
28655	-960.527076	278.186514
277	-998.329739	-57.773118
24429	-392.914980	919.574803
3588	-730.829749	-682.559798
15608	991.929887	126.787614
12251	838.670568	-544.639035
711	-988.964208	-148.154634
22390	23.245692	999.729782
942	-980.642008	-195.809223
2204	-895.432211	-445.197884
18340	765.281028	643.696317
22794	-61.327269	998.117712
23477	-202.992379	979.180317
19907	516.951718	856.014557
29771	-998.839998	48.152460
6666	-173.991930	-984.747078
22235	55.682096	998.448549
24999	-499.637196	866.234767
16552	947.701587	319.157802
23339	-174.610630	984.637562
18743	708.290557	705.921020
25122	-521.784075	853.077592
20009	498.548259	866.861946
21464	215.485294	976.507085
16950	917.837784	396.955668
12025	811.961292	-583.711281
24582	-422.175306	906.514209
14302	989.302907	-145.875833
18115	794.753719	606.932060
22237	55.263862	998.471785
22692	-39.992278	999.199989
24120	-332.622038	943.060221
1084	-974.385767	-224.883030
19881	521.605396	853.186856
19658	560.870211	827.903742
14093	981.971912	-189.026889
10671	616.211461	-787.580749
24192	-346.804694	937.937367
15114	999.719958	23.664455
26368	-724.220004	689.568985
27727	-888.713273	458.463433
633	-991.252435	-131.979586
16560	947.165502	320.745243
9098	328.273213	-944.582817
1245	-966.250305	-257.605023
4682	-556.701645	-830.712513
27544	-870.493173	492.180492
15338	997.510187	70.522527
16698	937.500819	347.983067
17887	822.819096	568.303383
18360	762.578013	646.896262
24991	-498.185105	867.070701
23410	-189.232548	981.932300
680	-989.905269	-141.730583
26671	-766.493007	642.252653
2458	-870.493173	-492.180492
15040	999.966641	8.168050
13390	943.616210	-331.041459
3894	-685.615094	-727.964246
11498	742.724252	-669.597406
1837	-926.974490	-375.124372
898	-982.404792	-186.764088
27917	-906.248770	422.744802
29611	-996.665928	81.590612
9822	467.189268	-884.157332
23764	-261.448022	965.217557
146	-999.538906	-30.364061
22586	-17.801418	999.841542
28037	-916.586184	399.837177
4227	-633.218786	-773.972848
11418	731.401312	-681.947300
24101	-328.866647	944.376370
3454	-749.695407	-661.783043
28208	-930.315185	366.761034
10249	544.287686	-838.898632
20134	475.685619	879.615366
13375	942.571558	-334.004278
26099	-684.241696	729.255306
27770	-892.806052	450.441287
10391	568.992506	-822.342707
7025	-99.528152	-995.034747
11733	774.767963	-632.245683
22547	-9.634068	999.953591
27980	-911.747706	410.750679
11701	770.513243	-637.423990
2605	-854.929979	-518.743416
27538	-869.873993	493.273997
12224	835.577314	-549.372872
13114	922.914827	-385.004184
23220	-150.018523	988.683186
14149	984.121345	-177.496984
26310	-715.790244	698.315349
11145	691.235637	-722.629431
11789	782.129869	-623.115453
5512	-404.630908	-914.480086
28370	-942.221273	334.991154
10698	620.655249	-784.083581
12941	908.362259	-418.184178
5800	-348.768344	-937.208964
27712	-887.268584	461.253141
24197	-347.786710	937.573680
24167	-341.888934	939.740367
24336	-374.930219	927.053036
1752	-933.505350	-358.563470
21607	186.146788	982.521945
7108	-82.216819	-996.614466
939	-980.764845	-195.193029
25221	-539.358796	842.076059
7859	74.909110	-997.190366
24690	-442.570429	896.733748
24746	-453.057191	891.481453
5551	-397.147891	-917.754626
23123	-129.903223	991.526678
2350	-881.402404	-472.366175
6170	-275.167562	-961.396283
7279	-46.478820	-998.919276
5635	-380.941282	-924.599232
23998	-308.419367	951.250490
17654	849.561429	527.489695
10926	657.375246	-753.563392
14998	999.999803	-0.628318
27564	-872.547171	488.529871
16936	918.997772	394.262724
26034	-674.250832	738.502414
4868	-523.926443	-851.763513
26471	-738.925913	673.786684
9273	362.665760	-931.919281
21249	259.223628	965.817328
6870	-131.771975	-991.280055
8666	241.583184	-970.380114
3455	-749.556787	-661.940045
3333	-766.223913	-642.573665
15733	988.271065	152.709865
22115	80.755618	996.733931
22633	-27.642494	999.617873
14550	995.542233	-94.316821
17223	893.653527	448.757588
11065	679.031406	-734.109222
25267	-547.446384	836.840760
13213	930.698746	-365.786609
6595	-188.615545	-982.051005
22126	78.459096	996.917334
16692	937.937367	346.804694
11902	796.656527	-604.432277
27311	-845.448306	534.057265
21495	209.140703	977.885559
11484	740.757700	-671.772306
1781	-931.310321	-364.226696
25694	-619.998159	784.603265
14474	993.914903	-110.150651
2529	-863.078376	-505.070012
10899	653.103457	-757.268693
10623	608.262830	-793.735680
27630	-879.216548	476.422357
642	-991.001898	-133.847817
8515	210.778872	-977.533768
21887	128.241723	991.742941
74	-999.883124	-15.288489
29922	-999.863123	16.544966
7739	49.825964	-998.757915
12892	904.022870	-427.484093
13416	945.404873	-325.898183
25816	-639.841479	768.506917
6744	-157.882323	-987.457934
11980	806.423963	-591.337798
25981	-666.011867	745.941145
26919	-798.803537	601.591979
14092	981.932300	-189.232548
1087	-974.244276	-225.495210
26486	-741.039026	671.461959
28257	-934.030028	357.194495
15761	987.358539	158.502730
11601	756.995056	-653.420604
24533	-412.850103	910.798986
21544	199.094280	979.980340
16737	934.627201	355.629012
2253	-890.816279	-454.363684
23692	-246.863710	969.050210
5292	-446.322765	-894.872052
23433	-193.960409	981.009358
12623	878.517132	-477.710843
605	-992.009354	-126.164342
24246	-357.390110	933.955197
1741	-934.328942	-356.411879
12731	889.097042	-457.718745
21041	301.038691	953.611927
22950	-93.899801	995.581653
12896	904.380681	-426.726591
13853	971.234111	-238.126649
16805	929.467760	368.903351
28525	-952.597784	304.232579
11928	799.936092	-600.085202
6684	-170.278293	-985.396013
10631	609.591893	-792.715412
29820	-999.281557	37.899473
5428	-420.655835	-907.220298
14525	995.034747	-99.528152
6336	-241.583184	-970.380114
6745	-157.675507	-987.490979
2087	-906.071611	-423.124374
15589	992.426564	122.839384
2489	-867.279304	-497.821864
17204	895.432211	445.197884
23048	-114.312973	993.444787
21305	247.878362	968.791163
5778	-353.082975	-935.592012
10522	591.337798	-806.423963
18974	673.322270	739.349119
7474	-5.654837	-999.984011
3859	-690.932882	-722.918911
20042	492.545080	870.286932
28798	-968.426713	249.298417
4905	-517.310239	-855.797941
20278	448.944745	893.559520
18849	692.445443	721.470241
21264	256.188150	966.626935
22968	-97.652380	995.220585
22008	103.070306	994.674073
11943	801.817364	-597.569171
15462	995.342513	96.401672
29126	-983.254908	182.235525
13288	936.329455	-351.122703
10689	619.176184	-785.252095
9341	375.900821	-926.659901
2433	-873.058279	-487.615874
5272	-450.067270	-892.994654
8714	251.326137	-967.902460
9279	363.836558	-931.462806
26142	-690.781459	723.063604
274	-998.365841	-57.145837
24151	-338.737920	940.880769
14458	993.540205	-113.480667
29956	-999.955587	9.424638
12555	871.624764	-490.173715
23049	-114.521037	993.420823
28851	-971.134280	238.533458
27289	-842.978581	537.947128
4877	-522.319977	-852.749577
2186	-897.104200	-441.819028
15359	997.190366	74.909110
26321	-717.397146	696.664435
10260	546.218923	-837.642458
18951	676.875970	736.097087
12063	816.581112	-577.230705
6579	-191.905364	-981.413435
19762	542.705433	839.923099
2028	-911.230822	-411.896090
12786	894.310480	-447.446942
11450	735.955306	-677.030123
544	-993.540205	-113.480667
150	-999.513117	-31.201422
13037	916.586184	-399.837177
9561	418.184178	-908.362259
10974	664.917545	-746.916768
1121	-972.613851	-232.426973
9124	333.411977	-942.781233
29632	-997.015141	77.206271
11726	773.840210	-633.380873
15765	987.225406	159.329842
29379	-991.526678	129.903223
6236	-261.852308	-965.107957
21671	172.960610	984.928742
5018	-496.913378	-867.800147
28792	-968.112671	250.515181
16318	962.198982	272.347422
7633	27.642494	-999.617873
2058	-908.624833	-417.613354
4561	-577.572703	-816.339251
7282	-45.851172	-998.948282
17165	899.038739	437.869097
13381	942.990536	-332.819545
1723	-935.665941	-352.887017
20044	492.180492	870.493173
25183	-532.639954	846.341940
11661	765.146196	-643.856583
158	-999.459436	-32.876078
5784	-351.906997	-936.034970
25391	-568.992506	822.342707
14236	987.192014	-159.536602
18802	699.513686	714.619201
18578	732.257695	681.027656
9093	327.283868	-944.926066
7677	36.853007	-999.320697
20984	312.401238	949.950244
25347	-561.390287	827.551174
26866	-792.076614	610.421688
13959	976.280894	-216.507772
26718	-772.777884	634.676565
18727	710.652140	703.543557
6189	-271.339660	-962.483656
1092	-974.007604	-226.515313
19927	513.361528	858.172443
9967	493.820457	-869.563888
15168	999.388388	34.969267
10884	650.721209	-759.316738
19768	541.649526	840.604420
20733	361.884910	932.222780
16106	973.339241	229.370274
22826	-68.015291	997.684279
9959	492.362797	-870.390071
199	-999.140283	-41.457138
11352	721.905174	-691.991994
8514	210.574133	-977.577892
6277	-253.555355	-967.320879
19602	570.541574	821.268721
7157	-71.984877	-997.405724
18683	717.105265	696.964876
4915	-515.516727	-856.879516
15078	999.869965	16.126143
3691	-715.936483	-698.165419
16093	973.960142	226.719303
29867	-999.606207	28.061210
8724	253.352754	-967.373962
7910	85.556038	-996.333360
19132	648.491981	761.221485
10945	660.368726	-750.941506
7854	73.864814	-997.268263
29456	-993.492583	113.896830
15271	998.401550	56.518534
14509	994.695638	-102.861980
21903	124.917647	992.167114
22325	36.853007	999.320697
925	-981.332964	-192.316441
13642	959.766094	-280.800720
1945	-918.252972	-395.994293
28346	-940.525528	339.723022
14846	999.473119	-32.457422
6382	-232.223264	-972.662509
23624	-233.038038	972.467620
2938	-816.701989	-577.059668
22984	-100.986841	994.887761
12503	866.234767	-499.637196
28388	-943.477461	331.436691
776	-986.855716	-161.603821
17712	843.091230	537.770563
22465	7.539751	999.971576
464	-995.302045	-96.818591
8424	192.110907	-981.373221
953	-980.188294	-198.067938
12818	897.289190	-441.443211
29059	-980.600977	196.014604
4643	-563.468375	-826.137634
21950	115.145199	993.348671
6936	-118.057351	-993.006778
13240	932.752329	-360.517811
384	-996.784475	-80.129336
20511	404.822427	914.395321
23858	-280.398670	959.883631
16141	971.631733	236.498997
6991	-106.611154	-994.300790
23524	-212.621104	977.134723
746	-987.851617	-155.400075
13062	918.667152	-395.032484
2998	-809.386151	-587.276816
14187	985.502808	-169.659117
2630	-852.202138	-523.212687
19189	639.358486	768.908790
19390	606.432582	795.134909
6875	-130.733837	-991.417502
15805	985.855979	167.594714
29519	-994.908890	100.778470
24245	-357.194495	934.030028
12699	886.009437	-463.667207
26719	-772.910794	634.514701
27133	-824.955698	565.197397
11504	743.565106	-668.663543
7952	94.316821	-995.542233
25857	-646.416992	762.984320
16812	928.925921	370.265625
22422	16.544966	999.863123
2260	-890.149190	-455.669200
20123	477.710843	878.517132
21549	198.067938	980.188294
28929	-974.901274	222.637611
29022	-979.052580	203.607576
7851	73.238197	-997.314477
22527	-5.445400	999.985174
26092	-683.171817	730.257673
7828	68.433194	-997.655701
8566	221.208093	-975.226630
6582	-191.288686	-981.533819
22742	-50.453492	998.726412
13011	914.395321	-404.822427
27238	-837.184565	546.920473
15975	979.265261	202.582203
10051	509.041416	-860.742027
26529	-747.056011	664.761097
11080	681.334324	-731.972362
11072	680.106936	-733.112921
16843	926.502363	376.288946
23222	-150.432649	988.620260
23783	-265.286881	964.169524
4815	-533.348796	-845.895420
22663	-33.922691	999.424460
19393	605.932864	795.515785
6645	-178.321377	-983.972300
4966	-506.334807	-862.336978
907	-982.051005	-188.615545
19187	639.680509	768.640908
9295	366.955871	-930.238351
4505	-587.107286	-809.509132
7048	-94.733825	-995.502638
27991	-912.691587	408.649075
10384	567.786278	-823.176010
16391	957.922744	287.026159
22144	74.700257	997.206033
26746	-776.486513	630.133871
24604	-426.347727	904.559349
9422	391.566391	-920.149858
14821	999.289473	-37.690183
28118	-923.237044	384.230869
24499	-406.353942	913.715751
23230	-152.088886	988.366820
12504	866.339392	-499.455762
5208	-461.996295	-886.881854
29012	-978.623999	205.657651
25303	-553.740394	832.689364
3	-999.999912	-0.418879
1562	-947.031066	-321.141963
409	-996.351257	-85.347365
13105	922.187472	-386.743152
29090	-981.852949	189.643843
5422	-421.795549	-906.690970
14695	997.947036	-64.044627
19075	657.533057	753.425695
4199	-637.746686	-770.246172
25227	-540.416554	841.397616
23211	-148.154634	988.964208
23380	-183.059191	983.101893
7169	-69.477899	-997.583491
26060	-678.262277	734.819899
25888	-651.357104	758.771325
29963	-999.968330	7.958617
21814	143.388985	989.666408
1067	-975.180279	-221.412339
12817	897.196715	-441.631129
24983	-496.731616	867.904201
19901	518.027009	855.364260
13238	932.601234	-360.908490
10690	619.340633	-785.122398
10199	535.473077	-844.552298
6975	-109.942483	-993.937951
14285	988.777250	-149.397286
16823	928.070426	372.404732
16711	936.549887	350.534320
2126	-902.585284	-430.511097
9269	361.884910	-932.222780
27018	-811.104655	584.901051
23213	-148.568877	988.902062
10664	615.056145	-788.483315
4462	-594.373736	-804.188947
5609	-385.970447	-922.511146
27377	-852.749577	522.319977
13094	921.294034	-388.866691
27927	-907.132176	420.845833
10971	664.448112	-747.334400
17164	899.130426	437.680793
59	-999.926220	-12.147193
50	-999.947341	-10.262356
5308	-443.321520	-896.362667
12227	835.922330	-548.847755
26863	-791.692919	610.919244
23445	-196.425340	980.518784
26146	-691.386969	722.484643
8189	143.596257	-989.636355
28130	-924.199804	381.909311
24070	-322.728277	946.491658
1714	-936.329455	-351.122703
3052	-802.692585	-596.393004
19247	629.971230	776.618471
24995	-498.911326	866.653038
28952	-975.962428	217.938841
18308	769.577903	638.552936
9237	355.629012	-934.627201
28543	-953.737942	300.639217
18855	691.538271	722.339823
17785	834.770994	550.597301
2142	-901.137563	-433.533266
6754	-155.813851	-987.786436
18850	692.294324	721.615250
11396	728.251372	-685.310105
20446	417.232714	908.799682
13999	978.060425	-208.321398
15073	999.886304	15.079073
17776	835.807361	549.022818
10269	547.796871	-836.611372
16472	952.915853	303.234855
9929	486.884292	-873.466477
4919	-514.798689	-857.311093
8290	164.496734	-986.377628
25043	-507.598515	861.593725
19827	531.221147	847.233199
18934	679.492527	733.682429
19600	570.885536	821.029661
1792	-930.468732	-366.371312
7727	47.315657	-998.879987
19824	531.753374	846.899255
13227	931.767286	-363.056090
20053	490.538777	871.419364
27729	-888.905235	458.091129
245	-998.694514	-51.081000
14378	991.499449	-130.110885
19120	650.403090	759.589245
28114	-922.914827	385.004184
28695	-962.823872	270.129954
29116	-982.871078	184.294449
5276	-449.318999	-893.371388
29486	-994.188602	107.652325
28164	-926.895904	375.318509
5589	-389.831255	-920.886308
12517	867.696054	-497.095119
18650	721.905174	691.991994
4282	-624.261445	-781.215494
7148	-73.864814	-997.268263
28938	-975.319204	220.799571
22625	-25.967580	999.662786
24806	-464.223811	885.717931
3568	-733.682429	-679.492527
6920	-121.384279	-992.605590
2947	-815.612807	-578.598089
7029	-98.694518	-995.117778
27022	-811.594376	584.221336
14571	995.947429	-89.937300
7681	37.690183	-999.289473
23251	-156.434465	987.688341
3245	-777.936175	-628.343304
29837	-999.410163	34.341326
29359	-990.973843	134.055369
8615	231.204567	-972.905159
2774	-836.037262	-548.672668
5545	-398.300861	-917.254830
16762	932.752329	360.517811
28978	-977.134723	212.621104
29119	-982.986680	183.676856
27688	-884.938874	465.707193
20055	490.173715	871.624764
15844	984.454170	175.641644
19921	514.439534	857.526656
29125	-983.216719	182.441454
12773	893.088897	-449.880232
28656	-960.585318	277.985336
1346	-960.585318	-277.985336
24539	-413.994320	910.279464
1470	-953.042788	-302.835671
27773	-893.088897	449.880232
19554	578.768898	815.491608
2371	-879.316310	-476.238204
29703	-998.052943	62.372462
2575	-858.172443	-513.361528
8419	191.083110	-981.573861
160	-999.445577	-33.294728
16866	924.678996	380.747626
21227	263.671028	964.612663
19592	572.260383	820.071981
13521	952.342576	-305.030519
10531	592.856820	-805.307886
25480	-584.221336	811.594376
18606	728.251372	685.310105
26283	-711.829940	702.351861
13059	918.418765	-395.609621
23907	-290.234572	956.955534
28621	-958.521789	285.019262
3064	-801.191152	-598.408504
16741	934.328942	356.411879
13327	939.166207	-343.463004
6203	-268.516348	-963.275127
1033	-976.732206	-214.462580
7410	-19.057842	-999.818383
6526	-202.787295	-979.222811
3582	-731.686902	-681.640872
29441	-993.129863	117.017412
16820	928.304231	371.821535
9924	485.969333	-873.975862
24176	-343.659695	939.094252
15011	999.997807	2.094394
8530	213.848839	-976.866764
5907	-327.679649	-944.788890
7178	-67.597376	-997.712681
