80000
50912	654.747410	755.847755
1010	-996.861625	-79.163755
65072	-387.829310	921.731211
31747	797.131002	-603.806398
34098	894.439298	-447.189380
61559	-122.059896	992.522736
13560	-484.572995	-874.750829
51003	649.328596	760.507971
53139	513.226720	858.253071
50358	687.005079	726.652614
62322	-181.283003	983.430970
55892	317.147414	948.376253
62742	-213.618664	976.917124
48079	805.401002	592.730315
10400	-684.604357	-728.914861
25506	419.016332	-907.978697
1528	-992.816977	-119.643008
5405	-911.273951	-411.800664
31491	784.830453	-619.710545
27199	535.694162	-844.412083
64631	-355.677949	934.608579
14161	-442.758231	-896.641037
65690	-432.093619	901.828756
68366	-610.732689	791.836841
13312	-501.518287	-865.147044
45790	898.407321	439.163166
70481	-733.255346	679.953379
55176	369.949454	929.051883
69615	-685.348235	728.215488
17002	-233.368993	-972.388252
12973	-524.372353	-851.489069
15624	-337.037747	-941.491135
54607	411.084824	911.597097
50295	690.592138	723.244426
3179	-969.011420	-247.015925
56927	239.092751	970.996733
13642	-478.929358	-877.853445
5992	-891.327209	-453.360571
47634	825.620982	564.225127
65379	-409.938953	912.112962
67245	-538.741378	842.471203
62277	-177.806146	984.065534
38567	993.664383	-112.388144
27276	540.790972	-841.157015
38036	988.114630	-153.718827
52195	575.390732	817.878662
27613	562.862633	-826.550456
34244	899.508220	-436.903837
7083	-849.257476	-527.978920
43892	953.667079	300.863928
29112	656.052443	-754.715305
30632	741.267508	-671.209715
16282	-287.953924	-957.644265
78863	-996.008417	89.259359
44335	942.624012	333.856215
77067	-973.566945	228.401846
66830	-511.000567	859.580375
54418	424.570808	905.394736
26740	504.911836	-863.170921
3331	-965.993552	-258.566157
13005	-522.230674	-852.804270
11870	-596.077741	-802.926726
1146	-995.959194	-89.806930
70464	-732.346835	680.931798
30996	760.150869	-649.746609
27815	575.904507	-817.516972
1117	-996.161159	-87.538248
58177	142.767131	989.756307
69243	-663.782633	747.925541
70231	-719.764009	694.218821
53254	505.454082	862.853505
16065	-304.232579	-952.597784
2907	-974.066872	-226.260310
67812	-575.711868	817.652643
28801	637.423990	-770.513243
3957	-952.118721	-305.728540
711	-998.445632	-55.734374
95	-999.972748	-7.382676
62256	-176.182850	984.357457
19865	-10.681212	-999.942954
50718	666.187607	745.784199
42560	979.870735	199.633022
57742	176.492086	984.302059
24236	326.516879	-945.191371
67486	-554.590296	832.123551
13914	-460.068070	-887.883647
64389	-337.851011	941.199604
72087	-812.968661	582.307442
11966	-590.006930	-807.398181
53180	510.460376	859.901276
23984	307.746891	-951.468261
5689	-901.862689	-432.022788
39408	998.915622	-46.557275
68305	-606.932060	794.753719
17485	-196.322659	-980.539348
31866	802.739423	-596.329958
77943	-986.965488	160.932052
31031	761.934079	-647.654583
62413	-188.307015	982.110212
1004	-996.898820	-78.693987
25771	437.822023	-899.061664
28556	622.480488	-782.635318
44395	941.040291	338.294503
31605	790.347524	-612.658789
8157	-801.754783	-597.653134
12614	-548.169158	-836.367488
57262	213.465208	976.950667
45733	900.364344	435.136816
15924	-314.762885	-949.170336
33117	857.364998	-514.708908
75681	-942.990536	332.819545
31806	799.920381	-600.106144
23739	289.382653	-957.213498
54184	441.137803	897.439379
7014	-852.106240	-523.368853
68833	-639.358486	768.908790
68051	-590.957714	806.702535
19032	-76.031637	-997.105406
74605	-911.532513	411.228013
22064	161.319620	-986.902214
1468	-993.369756	-114.963157
14952	-386.236095	-922.399956
29686	689.398326	-724.382460
56158	297.266558	954.794529
66598	-495.253988	868.748230
11182	-638.573083	-769.561185
21310	102.627607	-994.719847
26479	487.112948	-873.338981
24496	345.748604	-938.327183
2960	-973.116603	-230.312999
70875	-753.941888	656.941115
72748	-842.090179	539.336751
20476	37.297760	-999.304196
50245	693.426980	720.526907
69412	-673.651258	739.049378
66873	-513.900632	857.849719
3293	-966.760943	-255.681990
69726	-691.670635	722.213080
73388	-868.125190	496.345298
25724	434.500277	-900.671699
48918	764.623404	644.477346
53289	503.080283	864.239682
35370	934.580642	-355.751352
56172	296.216527	955.120814
3345	-965.708660	-259.628166
64957	-379.488455	925.196472
65792	-439.304282	898.338326
64741	-363.739013	931.500902
68307	-607.056892	794.658373
47190	844.790531	535.097148
78005	-987.737437	156.124166
36258	957.099783	-289.758528
15396	-353.842165	-935.305149
17237	-215.383033	-976.529646
53459	491.496656	870.879462
64500	-346.043371	938.218517
58317	131.875781	991.266250
31267	773.807045	-633.421390
50191	696.476597	717.579508
8835	-768.808350	-639.479258
46751	862.734386	505.657373
18358	-128.683094	-991.685767
11442	-622.726330	-782.439722
19444	-43.732726	-999.043267
78083	-988.675330	150.070290
22995	232.987119	-972.479821
39866	999.943790	-10.602677
79513	-999.265594	38.318047
35088	926.472807	-376.361712
26446	484.847782	-874.598552
55915	315.433736	948.947606
9328	-743.477572	-668.760869
55534	343.684280	939.085255
75190	-929.458102	368.927684
52019	586.640944	809.847147
26622	496.890659	-867.813155
53189	509.852420	860.261885
8408	-789.817930	-613.341371
77996	-987.626833	156.822317
70730	-746.411735	665.484426
72080	-812.648398	582.754307
33255	862.893200	-505.386312
37462	980.183108	-198.093599
30693	744.474706	-667.650666
19440	-44.046582	-999.029478
68234	-602.490840	798.125797
67206	-536.158320	844.117442
78631	-994.216752	107.392043
18925	-84.408288	-996.431252
76669	-965.952924	258.717892
2851	-975.052593	-221.973966
32551	833.644915	-552.300784
22274	177.574276	-984.107401
38104	988.921501	-148.439429
76483	-962.070535	272.800817
42623	978.870958	204.478967
17600	-187.458463	-982.272531
61037	-81.277496	996.691511
70879	-754.148235	656.704225
21994	155.891431	-987.774196
6940	-855.133623	-518.407646
54876	391.735011	920.078084
49567	730.794009	682.598063
29443	675.448648	-737.407027
17922	-162.559671	-986.698715
6356	-878.003861	-478.653548
33383	867.930208	-496.686172
44107	948.450953	316.923949
25232	399.381200	-916.784957
79767	-999.831123	18.377282
9732	-721.887058	-692.010893
66354	-478.515626	878.079037
23235	251.275457	-967.915619
77910	-986.545068	163.489540
35001	923.879533	-382.683432
53191	509.717284	860.341961
78393	-992.035756	125.956573
16606	-263.494249	-964.660967
6805	-860.582064	-509.311801
72280	-821.701650	569.917888
7661	-824.422645	-565.974648
29612	685.176634	-728.376949
26275	473.058281	-881.031136
53440	492.795684	870.145053
48048	806.841754	590.767623
33842	885.267841	-465.081551
33997	890.863855	-454.270395
60404	-31.646261	999.499132
46876	857.728610	514.102744
61202	-94.186504	995.554570
47577	828.138607	560.523370
26996	522.163693	-852.845283
20548	42.948065	-999.077306
72505	-831.644109	555.308992
13821	-466.541022	-884.499562
63315	-257.352050	966.317713
2921	-973.817497	-227.331216
66451	-485.191199	874.408086
41477	993.288245	115.665300
59564	34.315162	999.411061
30123	713.849614	-700.299028
25489	417.803647	-908.537348
31876	803.207531	-595.699304
64657	-357.585709	933.880324
13607	-481.340671	-876.533604
47837	816.520660	577.316214
37394	979.111175	-203.325621
71635	-791.788872	610.794878
79965	-999.996003	2.827430
54255	436.126555	899.885342
33452	870.609116	-491.975373
37357	978.516182	-206.170029
32725	841.114539	-540.857035
41679	991.328285	131.408643
67136	-531.509463	847.052354
36933	971.109295	-238.635153
1715	-990.952774	-134.211029
35434	936.357029	-351.049162
19818	-14.372292	-999.896713
28437	615.138711	-788.418902
17451	-198.940343	-980.011602
53518	487.455870	873.147625
11192	-637.968474	-770.062482
32854	846.551042	-532.307555
12653	-545.604753	-838.042633
44110	948.376253	317.147414
68701	-631.352795	775.495743
16767	-251.275457	-967.915619
19703	-23.402729	-999.726119
73293	-864.397687	502.808749
46621	867.852178	496.822500
41403	993.943706	109.890441
79895	-999.965346	8.325124
42257	984.343617	176.260160
15281	-362.275367	-932.071112
13552	-485.122522	-874.446190
58152	144.710237	989.474076
2702	-977.583404	-210.548540
79390	-998.848805	47.969412
39513	999.265594	-38.318047
69809	-696.363871	717.688901
77265	-977.000936	213.235014
73703	-880.137878	474.718144
32681	839.240453	-543.760483
8338	-793.177997	-608.989873
15395	-353.915622	-935.277356
44669	933.542893	358.465712
16248	-290.510143	-956.871912
66504	-488.826805	872.380854
46367	877.590007	479.411910
69942	-703.822575	710.375804
73088	-856.190446	516.660353
8971	-761.934079	-647.654583
47637	825.488017	564.419643
36438	961.100371	-276.199344
40117	999.958499	9.110493
56828	246.635376	969.108349
579	-998.969778	-45.380423
3636	-959.523142	-281.629794
77145	-974.947882	222.433424
13238	-506.537977	-862.217651
24235	326.442643	-945.217013
26134	463.272834	-886.215708
32570	834.468161	-551.056158
65192	-396.499069	918.035124
44981	924.479510	381.231734
79976	-999.998072	1.963494
50620	671.908045	740.634578
32026	810.169548	-586.195619
62428	-189.463906	981.887686
28890	642.794295	-766.038834
64112	-317.296381	948.326424
49399	739.736802	672.896324
74592	-911.112167	412.158489
21884	147.351963	-989.084121
70038	-709.158626	705.048965
78857	-995.966244	89.728707
31167	768.808350	-639.479258
22811	218.909657	-975.745132
9305	-744.684418	-667.416749
69716	-691.103197	722.756094
69667	-688.316594	725.410412
37271	977.101312	-212.774589
4178	-946.668944	-322.207867
78058	-988.378762	152.011259
39152	997.777692	-66.630902
59765	18.534335	999.828224
1593	-992.193255	-124.709845
22799	217.989942	-975.951016
70365	-727.030205	686.605477
11249	-634.514701	-772.910794
29656	687.689628	-726.004804
52607	548.628892	836.065989
55019	381.376946	924.419615
39264	998.325198	-57.851526
11776	-601.989244	-798.504195
66220	-469.248098	883.066375
47907	813.334375	581.796524
3841	-954.864545	-297.041582
74628	-912.273874	409.580736
25970	451.819792	-892.109228
44329	942.781233	333.411977
24306	331.708379	-943.381975
73979	-890.220755	455.529370
61319	-103.330708	994.647055
31369	778.856538	-627.202115
77219	-976.224179	216.763354
60871	-68.276481	997.666438
21831	143.233527	-989.688919
13066	-518.138972	-855.296443
23079	239.397787	-970.921572
78431	-992.407257	122.995273
11416	-624.322800	-781.166462
69152	-658.420210	752.650535
30569	737.937296	-674.869282
26698	502.061776	-864.831760
19348	-51.264020	-998.685136
29492	678.281514	-734.802142
52834	533.636657	845.713851
79454	-999.077306	42.948065
15907	-316.029915	-948.749226
77	-999.982185	-5.968991
67117	-530.244852	847.844559
6706	-864.516135	-502.605067
58698	102.158845	994.768099
37498	980.739286	-195.321409
73350	-866.639977	498.934015
21014	79.476925	-996.836706
45551	906.492103	422.222770
34952	922.399956	-386.236095
72104	-813.745419	581.221466
47372	837.055677	547.117715
31824	800.767962	-598.974684
5958	-892.534662	-450.978798
56784	249.982895	968.250253
40780	998.128934	61.144353
46896	856.920001	515.449426
22529	197.246708	-980.353883
69693	-689.796472	724.003334
26150	464.386120	-885.632843
69670	-688.487496	725.248211
32176	817.019121	-576.610576
49757	720.526907	693.426980
60955	-74.856897	997.194286
42746	976.849965	213.925561
41138	996.015424	89.181132
31426	781.656563	-623.709081
15354	-356.925499	-934.132854
54284	434.075797	900.876352
5016	-923.428053	-383.771586
577	-998.976894	-45.223505
54774	399.093164	916.910381
29518	679.780591	-733.415536
74642	-912.723680	408.577391
75656	-942.335229	334.670459
63233	-251.123414	967.955077
50381	685.691322	727.892444
12647	-545.999610	-837.785429
34915	921.273671	-388.914930
4454	-939.462588	-342.651494
28261	604.181970	-796.846376
9718	-722.647527	-691.216718
67214	-536.688589	843.780397
68880	-642.192451	766.543447
3530	-961.834493	-273.631885
12979	-523.971040	-851.736079
6347	-878.341982	-478.032804
78113	-989.026180	147.740364
41882	989.107255	147.196597
60703	-55.107022	998.480454
28777	635.970475	-771.713389
74073	-893.559520	448.944745
37638	982.827627	-184.526027
17984	-157.753064	-987.478593
56996	233.827195	972.278172
3771	-956.483177	-291.787477
37264	976.984186	-213.311746
55174	370.095384	928.993760
10947	-652.667194	-757.644728
65970	-451.819792	892.109228
52279	569.982422	821.656886
34307	901.659003	-432.447733
66903	-515.920465	856.636489
17560	-190.543433	-981.678766
43560	961.187094	275.897392
66502	-488.689766	872.457628
15204	-367.905469	-929.863197
19791	-16.492614	-999.863988
22734	213.004807	-977.051151
22093	163.567022	-986.532224
7142	-846.801792	-531.908568
57967	159.071381	987.267084
9620	-727.946296	-685.634152
13036	-520.152776	-854.073234
15000	-382.755993	-923.849474
41800	990.034721	140.823475
47556	829.061971	559.156729
42009	987.589855	157.055017
55862	319.381091	947.626360
693	-998.523427	-54.322800
48621	779.447316	626.467782
35047	925.256071	-379.343121
65483	-417.375462	908.734132
1036	-996.697892	-81.199215
45901	894.544640	446.978621
67620	-563.316968	826.240881
14680	-405.851540	-913.939018
46070	888.533166	458.812394
58732	99.502102	995.037352
42976	972.826415	231.535671
27200	535.760480	-844.370007
33436	869.990194	-493.069024
9039	-758.464296	-651.714594
14334	-430.534726	-902.574013
71148	-767.853227	640.625804
50871	657.177941	753.735467
62255	-176.105538	984.371291
31561	788.225612	-615.386370
57911	163.412056	986.557905
51194	637.847505	770.162684
43131	969.935760	243.361092
23177	246.863710	-969.050210
27816	575.968713	-817.471738
52542	552.889915	833.254308
39557	999.392045	-34.864611
76706	-966.700672	255.909770
70999	-760.303941	649.567485
45021	923.277275	384.134186
51700	606.744784	794.896702
61889	-147.740364	989.026180
35946	949.712790	-313.122368
63709	-287.126471	957.892682
65893	-446.416474	894.825308
50395	684.890548	728.645961
29557	682.023889	-731.329895
31685	794.181346	-607.680828
53980	455.459451	890.256530
72819	-845.084589	534.632619
26027	455.809019	-890.077603
24347	334.744469	-942.308941
12937	-526.777783	-850.003040
42648	978.467578	206.400581
3567	-961.035266	-276.425791
33651	878.191761	-478.308720
45408	911.176897	412.015367
22280	178.038006	-984.023612
39710	999.738834	-22.853097
13856	-464.107867	-885.778690
61511	-118.317315	992.975837
22487	194.011775	-980.999200
11545	-616.376398	-787.451673
64711	-361.543208	932.355355
33076	855.703125	-517.467064
40865	997.698502	67.806335
11073	-645.137693	-764.066330
46275	881.031136	473.058281
10146	-699.008377	-715.113480
24832	370.387218	-928.877445
41759	990.483058	137.634708
47339	838.470891	544.946387
16931	-238.787692	-971.071799
76089	-953.169556	302.436435
14421	-424.357468	-905.494748
63504	-271.667216	962.391253
79203	-998.036579	62.633749
69937	-703.543557	710.652140
40279	999.761646	21.832334
78713	-994.887761	100.986841
44012	950.789190	309.838533
75185	-929.313153	369.292653
22423	189.078305	-981.962013
72318	-823.398915	567.462974
73320	-865.461986	500.974600
64914	-376.361712	926.472807
7427	-834.684496	-550.728420
17300	-210.548540	-977.583404
63207	-249.146294	968.465861
11575	-614.519299	-788.901788
77074	-973.692368	227.866565
62282	-178.192574	983.995633
24447	342.134946	-939.650828
28397	612.658789	-790.347524
2320	-983.459434	-181.128523
20662	51.891502	-998.652728
19733	-21.047117	-999.778485
11795	-600.797001	-799.401628
15627	-336.815904	-941.570522
57028	231.382857	972.862772
79415	-998.941067	46.008086
1423	-993.769865	-111.451588
78378	-991.886679	127.125200
55502	346.043371	938.218517
18486	-118.707247	-992.929297
16418	-277.708696	-960.665332
44995	924.059765	382.248022
70684	-744.002586	668.176737
62934	-228.325382	973.584881
12577	-550.597301	-834.770994
59406	46.714184	998.908297
78386	-991.966358	126.501954
46726	863.725578	503.962425
55497	346.411781	938.082554
48643	778.363694	627.813634
60913	-71.567079	997.435789
74532	-909.159806	416.447411
27144	532.041577	-846.718230
23518	272.725256	-962.091958
19626	-29.448173	-999.566309
55398	353.695243	935.360719
57887	165.271383	986.248128
32081	812.694164	-582.690480
13414	-494.571522	-869.136934
48820	769.561185	638.573083
32347	824.689263	-565.586085
77965	-987.242085	159.226459
79350	-998.693176	51.107146
60117	-9.110493	999.958499
26872	513.833255	-857.890078
33597	876.155289	-482.028950
73447	-870.415850	492.317222
43566	961.056973	276.350310
60611	-47.890962	998.852570
46828	859.660632	510.865538
36118	953.855929	-300.264662
17386	-203.940774	-978.983228
75208	-929.978732	367.613326
56187	295.091097	955.469123
33533	873.721289	-486.426879
58283	134.522339	990.910561
76587	-964.266692	264.933477
35383	934.943383	-354.796943
45399	911.467906	411.371191
42516	980.554764	196.245647
61737	-135.923071	990.719395
2933	-973.602810	-228.248916
62341	-182.750332	983.159354
52874	530.977139	847.386144
36913	970.733250	-240.160273
37485	980.539348	-196.322659
13733	-472.643052	-881.253962
8147	-802.223931	-597.023253
47914	813.014392	582.243590
34038	892.322044	-451.399345
40972	997.093450	76.188261
1871	-989.234055	-146.342014
60718	-56.283290	998.414839
63663	-283.663900	958.923768
27329	544.287686	-838.898632
40237	999.828224	18.534335
17326	-208.551842	-978.011313
9055	-757.644728	-652.667194
3874	-954.091462	-299.515412
5698	-901.557085	-432.660169
78896	-996.236415	86.677594
14164	-442.546953	-896.745334
52938	526.711022	850.044410
28099	593.994705	-804.468950
59394	47.655612	998.863826
47453	833.558149	552.431726
12537	-553.217090	-833.037124
48648	778.117093	628.119248
20364	28.506091	-999.593619
66759	-506.199346	862.416502
33933	888.569198	-458.742608
71151	-768.004150	640.444865
20400	31.332258	-999.509024
61957	-153.020332	988.223041
14732	-402.115574	-915.588917
24617	354.650078	-934.999103
22898	225.571726	-974.226563
33960	889.539998	-456.857300
12176	-576.610576	-817.019121
17885	-165.426300	-986.222155
63974	-306.999514	951.709671
27593	561.563597	-827.433578
25494	418.160397	-908.373207
8721	-774.503060	-632.570162
79600	-999.504090	31.489260
23095	240.617694	-970.619970
24920	376.798261	-926.295348
24582	352.078528	-935.970464
1115	-996.174897	-87.381770
35217	930.238351	-366.955871
38087	988.722427	-149.759681
74190	-897.647161	440.714846
52996	522.833355	852.434914
45550	906.525261	422.151573
58041	153.330784	988.174919
60001	0.000000	1000.000000
34418	905.394736	-424.570808
79302	-998.493410	54.871759
22359	184.140057	-982.900015
2798	-975.968134	-217.913290
77998	-987.651454	156.667179
64052	-312.823991	949.811113
42205	985.055264	172.238573
73967	-889.791034	456.368181
59812	14.843480	999.889829
66415	-482.716932	875.776435
5258	-915.967495	-401.252473
62489	-194.165867	980.968713
57040	230.465853	973.080413
48628	779.102780	626.896211
9924	-711.370099	-702.817602
62202	-172.006470	985.095820
65245	-400.317045	916.376704
59049	74.700257	997.206033
7607	-826.815607	-562.473068
33213	861.221405	-508.229960
74617	-911.919681	410.368731
65823	-441.490193	897.266075
29724	691.557181	-722.321719
54509	418.089052	908.406046
60086	-6.675835	999.977716
48206	799.448812	600.734214
40447	999.386556	35.021595
24284	330.077838	-943.953718
1418	-993.813555	-111.061327
22769	215.689809	-976.461933
57606	186.995557	982.360759
68291	-606.057816	795.420595
55648	335.262480	942.124763
78928	-996.451113	84.173507
31431	781.901433	-623.402077
23545	274.764829	-961.511461
35090	926.531914	-376.216178
69023	-650.760965	759.282665
26340	477.549838	-878.604662
72973	-851.489069	524.372353
19296	-55.342281	-998.467442
69086	-654.509921	756.053413
36276	957.508463	-288.405171
10209	-695.461447	-718.563411
62878	-224.041137	974.579688
42915	973.924517	226.872290
18437	-122.527598	-992.465107
77774	-984.742523	174.017710
49465	736.238836	676.721787
1212	-995.480289	-94.968382
13219	-507.824062	-861.460807
30988	759.742471	-650.224098
4151	-947.350081	-320.199662
61523	-119.253120	992.863885
8227	-798.456913	-602.051957
16861	-244.122802	-969.744326
70107	-712.969029	701.195525
50063	703.655177	710.541619
64051	-312.749392	949.835679
19173	-64.985141	-997.886232
20767	60.125214	-998.190843
9706	-723.298662	-690.535332
32425	828.138607	-560.523370
19138	-67.727975	-997.703824
17763	-174.868402	-984.591815
8935	-763.762232	-645.497679
43430	963.953905	266.069292
70405	-729.183648	684.318060
47544	829.588596	558.375109
30657	742.583995	-669.752947
77434	-979.745108	200.248654
76762	-967.816868	251.655537
4580	-936.025757	-351.931502
34780	917.098347	-398.661036
65152	-393.613025	919.276230
65355	-408.218934	912.884057
63410	-264.554789	964.370657
13979	-455.529370	-890.220755
28550	622.111611	-782.928569
44419	940.400949	340.067720
48436	788.467213	615.076787
56093	302.136973	953.264522
41473	993.324534	115.353243
28607	625.610356	-780.135682
45993	891.291599	453.430574
518	-999.175727	-40.593928
53946	457.835124	889.037119
48534	783.709719	621.127263
34789	917.379915	-398.012677
20051	3.926981	-999.992289
65120	-391.301391	920.262583
15094	-375.925080	-926.650060
50504	678.627706	734.482428
2425	-981.932300	-189.232548
602	-998.886172	-47.184903
48226	798.504195	601.989244
61984	-155.115587	987.896328
13079	-517.265429	-855.825026
44186	946.466308	322.802613
7985	-809.754988	-586.768148
36275	957.485809	-288.480373
2710	-977.450920	-211.162732
10087	-702.314589	-711.866714
37908	986.519375	-163.644504
44911	926.561459	376.143407
38956	996.633811	-81.981995
28296	606.370130	-795.182536
1803	-990.001513	-141.056743
70155	-715.607401	698.502719
17529	-192.932993	-981.211934
47186	844.958596	534.831723
56907	240.617694	970.619970
75578	-940.267333	340.436989
64	-999.987759	-4.947988
67790	-574.298207	818.646181
38329	991.390100	-130.941476
79373	-998.783867	49.303009
38979	996.780278	-80.181527
63075	-239.092751	970.996733
73515	-873.032747	487.661587
26857	512.822221	-858.494828
41134	996.043392	88.868221
19552	-35.257069	-999.378276
65045	-385.873839	922.551560
63320	-257.731503	966.216576
53080	517.198211	855.865650
8838	-768.657655	-639.660386
39470	999.130487	-41.692554
51488	619.895449	784.684416
39789	999.861385	-16.649672
8313	-794.372216	-607.431299
44330	942.755044	333.486022
43306	966.499383	256.668936
24428	340.732365	-940.160335
22275	177.651567	-984.093451
12379	-563.511631	-826.108130
26841	511.743000	-859.138581
43981	951.540746	307.522698
31781	798.740534	-601.675626
13117	-514.708908	-857.364998
1562	-992.493949	-122.293751
63804	-294.265520	955.723707
26904	515.987743	-856.595966
6255	-881.773127	-471.673777
31473	783.953574	-620.819453
927	-997.356494	-72.663773
7581	-827.962472	-560.783510
13668	-477.135753	-878.829604
40366	999.589129	28.663107
7983	-809.847147	-586.640944
10867	-657.414701	-753.528971
54974	384.641726	923.065947
22720	211.930355	-977.284772
5164	-918.904850	-394.479247
69832	-697.659179	716.429808
39583	999.461156	-32.823746
69570	-682.770234	730.633155
5142	-919.585089	-392.890905
65933	-449.225443	893.418436
70667	-743.109789	669.169516
54204	439.727565	898.131209
34259	900.022310	-435.843826
39222	998.128934	-61.144353
19475	-41.300193	-999.146783
53845	464.872952	885.377399
68892	-642.914616	765.937854
19333	-52.440532	-998.624049
67315	-543.364940	839.496601
7318	-839.368550	-543.562726
62495	-194.628116	980.877106
58370	127.748395	991.806608
8416	-789.432400	-613.837508
44998	923.969675	382.465738
52240	572.496523	819.907148
5043	-922.612161	-385.728921
37637	982.813132	-184.603218
77121	-974.526873	224.270761
35536	939.139229	-343.536764
58284	134.444513	990.921123
21223	95.828380	-995.397871
18916	-85.112603	-996.371339
63960	-305.952870	952.046659
46687	865.265187	501.314428
50153	698.615117	715.497671
26876	514.102744	-857.728610
39928	999.983564	-5.733375
37322	977.945747	-208.859083
5467	-909.257904	-416.233184
36565	963.807480	-266.599213
41731	990.783337	135.456191
21615	126.424045	-991.976291
27764	572.625306	-819.817210
39954	999.993187	-3.691363
53984	455.179746	890.399573
32394	826.771428	-562.538004
42627	978.806670	204.786479
7236	-842.851806	-538.145735
41401	993.960955	109.734311
39867	999.944620	-10.524141
76838	-969.301757	245.874164
74936	-921.913869	387.394912
57103	225.648241	974.208844
66839	-511.608041	859.218955
1821	-989.801109	-142.456183
12679	-543.892304	-839.155029
6151	-885.596367	-464.455676
66753	-505.792885	862.654947
23311	257.048460	-966.398515
53277	503.894586	863.765157
36449	961.338631	-275.368910
40216	999.857434	16.885258
18393	-125.956573	-992.035756
3241	-967.797100	-251.731549
66681	-500.906625	865.501330
1702	-991.089289	-133.199179
16929	-238.940224	-971.034278
12099	-581.540978	-813.517111
35625	941.517603	-336.963801
25282	402.978317	-915.209526
20583	45.694257	-998.955472
3506	-962.348568	-271.818384
61907	-149.138419	988.816329
29642	686.890928	-726.760519
5783	-898.648628	-438.669174
49267	746.673013	665.191260
78633	-994.233608	107.235871
41291	994.871886	101.143117
38270	990.772695	-135.534006
71726	-796.134038	605.120313
5179	-918.439478	-395.561532
39743	999.794707	-20.261886
28738	633.603696	-773.657777
44846	928.469622	371.408348
78534	-993.369756	114.963157
49410	739.155186	673.535160
36971	971.817179	-235.735806
58690	102.783856	994.703714
18090	-149.526715	-988.757686
4637	-934.440866	-356.118333
39875	999.951035	-9.895855
62464	-192.239367	981.348066
64377	-336.963801	941.517603
20357	27.956532	-999.609140
58051	152.554626	988.295040
22027	158.451032	-987.366837
65053	-386.453419	922.308926
61788	-139.890327	990.167004
52946	526.176820	850.375185
69386	-672.140689	740.423456
39756	999.814874	-19.241068
47846	816.112376	577.893235
32367	825.576666	-564.289969
66888	-514.910906	857.243699
6583	-869.331084	-494.230175
13035	-520.219854	-854.032379
78269	-990.762047	135.611821
9951	-709.878124	-704.324534
44010	950.837847	309.689179
68297	-606.432582	795.134909
15334	-358.392391	-933.571044
56901	241.075061	970.506473
58674	104.033756	994.573767
28066	591.907678	-806.005770
75131	-927.738574	373.230677
13476	-490.333440	-871.534920
43434	963.870270	266.372114
993	-996.966434	-77.832699
57553	191.083110	981.573861
64342	-334.374400	942.440322
68260	-604.119384	796.893826
51277	632.813448	774.304294
22657	207.092167	-978.321437
1471	-993.342641	-115.197211
33514	872.994443	-487.730153
54409	425.210688	905.094399
70081	-711.535677	702.649970
48533	783.758499	621.065709
37183	975.607394	-219.522693
78082	-988.663540	150.147940
76840	-969.340366	245.721904
50558	675.506562	737.353975
54801	397.147891	917.754626
572	-998.994576	-44.831204
60451	-35.335560	999.375504
19114	-69.608481	-997.574388
57835	169.297900	985.564925
49207	749.799350	661.665273
18705	-101.611928	-994.824113
65131	-392.096294	919.924179
67531	-557.527793	830.158274
41895	988.956449	148.206416
71775	-798.456913	602.051957
68198	-600.231787	799.826107
25343	407.358379	-913.268389
40947	997.241124	74.230327
59063	73.603727	997.287567
6441	-874.788884	-484.504291
31478	784.197309	-620.511547
50379	685.805651	727.784727
42594	979.334151	202.248909
57558	190.697632	981.648824
43238	967.856386	251.503510
74530	-909.094380	416.590217
51504	618.908896	785.462780
34984	923.367759	-383.916633
48878	766.644313	642.072035
1456	-993.477665	-114.026877
53970	456.158516	889.898538
5372	-912.338199	-409.437431
33687	879.540635	-475.823783
53100	515.853183	856.677006
7412	-835.332728	-549.744699
15150	-371.845838	-928.294497
75241	-930.928393	365.201762
67707	-568.949448	822.372498
1228	-995.360163	-96.219264
73535	-873.797686	486.289629
44544	937.017077	349.283548
76194	-955.631213	294.565755
3364	-965.320153	-261.068962
24153	320.348467	-947.299773
41166	995.816897	91.371267
33521	873.262455	-487.250126
20349	27.328453	-999.626508
390	-999.533324	-30.547236
64635	-355.971547	934.496794
40378	999.561670	29.605184
56839	245.798035	969.321064
61586	-124.164339	992.261668
47378	836.797761	547.512107
28797	637.181894	-770.713457
73290	-864.279192	503.012404
27928	583.137194	-812.373691
14871	-392.096294	-919.924179
66749	-505.521849	862.813804
9346	-742.531391	-669.811267
50165	697.940466	716.155783
55934	314.017312	949.417257
45927	893.630029	448.804379
40493	999.253507	38.631974
70092	-712.142458	702.034985
47147	846.592847	532.241065
67414	-549.875906	835.246364
18454	-121.202373	-992.627818
40506	999.213542	39.652209
58753	97.860816	995.200111
78217	-990.199938	139.657021
446	-999.389303	-34.943103
20334	26.150777	-999.658010
10826	-659.837752	-751.408106
59360	50.322759	998.733007
27549	558.700844	-829.369258
68332	-608.616029	793.464888
18231	-138.568155	-990.352900
51763	602.804217	797.889138
28911	644.056875	-764.977608
38856	995.959194	-89.806930
67292	-541.847574	840.476773
24445	341.987342	-939.704559
25390	410.726809	-911.758459
68598	-625.058754	780.577705
30710	745.365474	-666.656066
44634	934.524749	355.898151
52830	533.902319	845.546163
22798	217.913290	-975.968134
30380	727.838588	-685.748489
38696	994.752039	-102.315102
77687	-983.530487	180.742306
72490	-830.989324	556.288364
42764	976.546559	215.306336
21400	109.656245	-993.969571
