20000
13773	376.288946	926.502363
4366	-198.170582	-980.167547
8117	829.895453	-557.918934
6849	548.497556	-836.152158
4572	-134.366686	-990.931680
9616	992.694302	-120.656629
6047	322.728277	-946.491658
7662	741.952438	-670.452518
10210	997.845203	65.612119
2486	-710.431080	-703.766780
19477	-986.480789	163.876943
5286	89.415811	-995.994384
14481	162.637165	986.685944
12735	653.262045	757.131891
2617	-680.874277	-732.400313
13921	332.819545	942.990536
13833	358.758975	933.430232
984	-952.693314	-303.933297
2231	-764.471531	-644.657489
3876	-346.117057	-938.191336
5870	269.625783	-962.965180
2995	-589.309168	-807.907609
18033	-814.885075	579.622561
14277	225.495210	974.244276
10564	984.398942	175.950911
9552	990.067874	-140.590200
4165	-259.628166	-965.708660
831	-966.196331	-257.807388
5500	156.124166	-987.737437
7625	734.109222	-679.031406
209	-997.865767	-65.298633
13802	367.832437	929.892090
8032	814.702941	-579.878537
19116	-961.597733	274.462748
16066	-328.372127	944.548435
6122	344.937818	-938.625539
647	-979.476867	-201.556608
14560	138.101447	990.418089
14446	173.476294	984.838045
11337	913.204390	407.501830
11781	847.677936	530.511184
13388	485.328545	874.331861
1104	-940.561098	-339.624529
18214	-846.509232	532.374041
7329	667.884517	-744.264921
9279	974.385767	-224.883030
18377	-872.649469	488.347115
605	-982.051005	-188.615545
3257	-520.890449	-853.623536
2947	-601.424664	-798.929517
6937	571.401292	-820.670801
9851	998.889875	-47.106451
12051	799.684658	600.420225
8709	918.749868	-394.840070
14163	260.234888	965.545340
7907	791.308911	-611.416559
12644	674.637419	738.149276
16806	-537.152401	843.485209
12181	774.503060	632.570162
188	-998.274845	-58.713996
1806	-843.485209	-537.152401
13450	468.207434	883.618582
18328	-865.028853	501.722119
14759	75.953324	997.111374
8294	859.620506	-510.933054
11336	913.332366	407.214919
16530	-462.089167	886.833469
2936	-604.181970	-796.846376
7014	591.084423	-806.609698
4986	-4.712372	-999.988897
2438	-720.962458	-692.974123
18448	-883.324224	468.762536
13283	513.900632	857.849719
2910	-610.670496	-791.884806
12901	612.907054	790.155012
1726	-856.717519	-515.785898
13535	444.447572	895.804865
8952	946.187074	-323.620181
6508	455.948826	-890.005993
4479	-163.257086	-986.583562
10873	962.710636	270.533237
620	-981.151274	-193.241240
8600	904.693245	-426.063530
4741	-81.590612	-996.665928
10937	957.077023	289.833698
1231	-926.265751	-376.871010
6175	360.517811	-932.752329
766	-971.259043	-238.024940
7457	697.265196	-716.813258
5619	192.932993	-981.211934
19590	-991.675658	128.760981
12121	786.288432	617.859613
14430	178.424417	983.953621
5042	12.880174	-999.917047
12635	676.721787	736.238836
11138	936.879842	349.651487
6745	520.890449	-853.623536
17381	-679.953379	733.255346
3056	-573.719397	-819.051924
4020	-303.334642	-952.884093
19837	-998.673029	51.499328
17521	-711.535677	702.649970
16023	-315.582792	948.898046
19263	-973.243077	229.777965
17047	-599.414838	800.438537
5896	277.482337	-960.730739
6306	398.589006	-917.129655
17824	-775.098899	631.839929
18474	-887.123633	461.531862
19008	-951.733780	306.924766
16468	-444.728975	895.665193
5342	106.923518	-994.267248
16879	-556.353628	830.945630
19124	-962.284495	272.045125
18193	-842.978581	537.947128
4040	-297.341546	-954.771179
13764	378.907062	925.434729
898	-960.556202	-278.085927
6108	340.806204	-940.133571
9568	990.762047	-135.611821
5864	267.810159	-963.471701
3948	-324.808939	-945.779654
16110	-341.396840	939.919250
10476	988.886499	148.672434
3492	-456.507943	-889.719336
19516	-988.414551	151.778374
5851	263.873050	-964.557418
2305	-749.279449	-662.253960
9302	975.985245	-217.836637
16523	-460.137802	887.847511
19714	-995.938006	90.041595
2488	-709.988750	-704.213018
12902	612.658789	790.347524
1687	-862.972576	-505.250763
15418	-130.630015	991.431187
14130	270.230779	962.795579
5696	216.610006	-976.258216
13071	569.853349	821.746409
4846	-48.675444	-998.814648
12625	679.031406	734.109222
17533	-714.179543	699.962557
12005	808.277723	588.801429
10203	997.987079	63.417586
16531	-462.367751	886.688256
10135	999.114038	42.084909
19153	-964.723024	263.266949
2632	-677.415375	-735.600713
2388	-731.758279	-681.564246
8165	838.213998	-545.341447
11705	860.101667	510.122654
14737	82.842994	996.562611
5872	270.230779	-962.795579
2547	-696.814671	-717.251221
1242	-924.957850	-380.069698
8452	883.912591	-467.652148
6475	446.697569	-894.685018
1196	-930.353587	-366.663610
848	-964.805685	-262.963859
1475	-894.685018	-446.697569
19238	-971.408406	237.414633
5082	25.444154	-999.676245
19350	-979.159055	203.094917
11916	824.422645	565.974648
8174	839.752562	-542.969276
101	-999.506560	-31.410759
6880	556.614650	-830.770806
1191	-930.928393	-365.201762
1877	-831.295034	-555.831419
14783	68.433194	997.655701
4747	-79.711797	-996.817952
10035	999.942954	10.681212
6320	402.618884	-915.367704
4286	-222.739702	-974.877954
10124	999.253507	38.631974
15111	-34.550641	999.402948
4969	-10.052927	-999.949468
13400	482.028950	876.155289
7176	631.352795	-775.495743
7797	769.711624	-638.391742
5256	80.024952	-996.792861
17239	-646.576777	762.848918
759	-971.780138	-235.888456
12024	804.748774	593.615542
19544	-989.711406	143.078065
10722	974.456368	224.576907
2528	-701.083523	-713.079163
19999	-999.999803	0.628318
1662	-866.914149	-498.457479
3345	-497.095119	-867.696054
1636	-870.956655	-491.359853
14268	228.248916	973.602810
12244	761.832337	647.774259
6208	370.168346	-928.964690
15538	-167.904422	985.803279
5140	43.654261	-999.046698
17682	-746.150342	665.777490
8575	901.319082	-433.155761
9006	951.540746	-307.522698
17895	-788.998307	614.395371
14330	209.243106	977.863652
15208	-64.985141	997.886232
7993	807.537175	-589.816675
8738	922.308926	-386.453419
5076	23.559765	-999.722430
12938	603.681177	797.225838
5613	191.083110	-981.573861
16800	-535.561515	844.496219
445	-990.287491	-139.034832
14579	132.187190	991.224771
12311	748.029799	663.665141
2188	-773.110094	-634.271852
3991	-312.003297	-950.081019
1855	-835.116779	-550.072691
8182	841.114539	-540.857035
10983	952.788751	303.633984
19088	-959.146261	282.910675
19524	-988.792890	149.293740
11058	945.370740	325.997184
4796	-64.358138	-997.926866
11240	925.196472	379.488455
8650	911.273951	-411.800664
16520	-459.300822	888.280786
12277	755.075875	655.637417
5727	226.107301	-974.102401
16896	-560.783510	827.962472
250	-996.941933	-78.145901
15561	-175.023059	984.564335
11072	943.927790	330.151975
17184	-633.299833	773.906533
15492	-153.641220	988.126700
10575	983.785022	179.351692
2584	-688.430533	-725.302283
1990	-811.043400	-584.985986
10262	996.640246	81.903719
19806	-998.124128	61.222746
19053	-955.977577	293.439725
1336	-913.332366	-407.214919
7711	752.184937	-658.952062
7688	747.403977	-664.369848
13637	415.518926	909.584533
9991	999.995065	-3.141587
11276	920.845480	389.927688
4950	-16.021437	-999.871649
9789	997.782922	-66.552537
18289	-858.816874	512.282712
19466	-985.908582	167.284990
12955	599.414838	800.438537
2697	-662.253960	-749.279449
10061	999.822352	18.848440
10867	963.218868	268.718090
17137	-621.804108	783.172811
8287	858.494828	-512.822221
1628	-872.188825	-489.169350
4981	-6.283144	-999.980261
14271	227.331216	973.817497
13634	416.376005	909.192511
2825	-631.596393	-775.297360
16053	-324.511797	945.881649
10799	968.739226	248.081259
14556	139.345933	990.243763
10586	983.159354	182.750332
299	-995.620898	-93.482765
14429	178.733527	983.897518
5324	101.299389	-994.855986
10227	997.480559	70.940357
7674	744.474706	-667.650666
17300	-661.076178	750.318790
18669	-913.715751	406.353942
15549	-171.310104	985.217158
411	-991.716060	-128.449430
1041	-947.098305	-320.943610
5594	185.220701	-982.696948
18521	-893.841424	448.383216
6374	418.089052	-908.406046
8114	829.369258	-558.700844
10295	995.737586	92.231557
1528	-887.123633	-461.531862
179	-998.436865	-55.891209
12106	789.191286	614.147470
14489	160.156842	987.091579
15583	-181.823645	983.331156
7961	801.566985	-597.904983
15082	-25.444154	999.676245
17120	-617.612563	786.482500
677	-977.533768	-210.778872
6211	371.043710	-928.615402
8844	934.664438	-355.531136
8040	816.157761	-577.829135
8076	822.640518	-568.561851
10678	977.467501	211.085962
3512	-450.908698	-892.570079
1316	-915.872927	-401.468282
7887	787.451673	-616.376398
545	-985.431655	-170.071909
18680	-915.114551	403.193947
17254	-650.164426	759.793538
3504	-453.150544	-891.434004
18715	-919.492491	393.107567
190	-998.237757	-59.341219
15097	-30.154718	999.545243
2126	-785.316931	-619.093949
5568	177.187804	-984.177058
9708	995.766512	-91.918732
6669	500.362716	-865.815888
10046	999.900072	14.136696
11101	940.880769	338.737920
7631	735.387861	-677.646437
3336	-499.546482	-866.287084
6226	375.415571	-926.856596
7816	773.508466	-633.785968
11026	948.600195	316.476967
4172	-257.503836	-966.277276
17553	-718.563411	695.461447
18133	-832.689364	553.740394
16072	-330.151975	943.927790
462	-989.530827	-144.321660
12897	613.899508	789.384187
11656	867.852178	496.822500
1788	-846.509232	-532.374041
9158	965.135373	-261.751241
2676	-667.182767	-744.894057
15825	-255.985694	966.680570
6933	570.369555	-821.388197
15020	-5.968991	999.982185
18640	-909.975746	414.661479
8676	914.607160	-404.343596
9712	995.881234	-90.667343
11954	817.607424	575.776084
16888	-558.700844	829.369258
8156	836.668733	-547.709258
11084	942.676442	333.708144
1985	-811.961292	-583.711281
2043	-801.191152	-598.408504
6307	398.877111	-917.004390
3954	-323.025610	-946.390224
9476	986.429257	-164.186847
1283	-919.985758	-391.951788
10271	996.404686	84.721322
6498	453.150544	-891.434004
4881	-37.690183	-999.289473
11146	935.998114	352.005016
15591	-184.294449	982.871078
4011	-306.027642	-952.022627
11639	870.493173	492.180492
3521	-448.383216	-893.841424
6624	488.072940	-872.802845
9454	985.270928	-171.000580
7089	609.923891	-792.459997
13753	382.102866	924.119797
18597	-904.291288	426.915994
5584	182.132558	-983.273986
5240	75.013535	-997.182516
7644	738.149276	-674.637419
13330	501.178506	865.343923
1420	-902.269461	-431.172611
15525	-163.876943	986.480789
19890	-999.392045	34.864611
113	-999.381042	-35.178578
17825	-775.297360	631.596393
19796	-997.926866	64.358138
10360	993.646716	112.544227
11759	851.324291	524.639831
7556	719.218549	-694.783908
8395	875.397040	-483.404616
4125	-271.742801	-962.369913
2	-999.999951	-0.314159
3714	-393.396414	-919.368947
5930	287.728276	-957.712086
10535	985.961087	166.975250
3698	-398.012677	-917.379915
19254	-972.589506	232.528823
8149	835.462235	-549.547863
12064	797.225838	603.681177
8187	841.963077	-539.535149
6742	520.085696	-854.114084
1618	-873.721289	-486.426879
4528	-148.051069	-988.979717
3469	-462.924782	-886.397566
13963	320.348467	947.299773
4258	-231.306448	-972.880942
15112	-34.864611	999.392045
5070	21.675292	-999.765063
10587	983.101893	183.059191
19106	-960.730739	277.482337
11254	923.518452	383.553998
15365	-114.104904	993.468707
3050	-575.262253	-817.969034
13738	386.453419	922.308926
17664	-742.373549	669.986204
10045	999.904464	13.822567
3479	-460.137802	-887.847511
6418	430.605613	-902.540196
48	-999.890992	-14.764949
2358	-738.149276	-674.637419
15143	-44.595821	999.005111
4214	-244.732062	-969.590748
975	-953.548856	-301.238409
11784	847.177565	531.309866
5119	37.062303	-999.312957
1653	-868.320037	-496.004348
4018	-303.933297	-952.693314
11711	859.138581	511.743000
19960	-999.917047	12.880174
12587	687.746646	725.950791
5461	144.010783	-989.576119
582	-983.388229	-181.514713
12831	630.133871	776.486513
17953	-800.061756	599.917650
18791	-928.615402	371.043710
14234	238.635153	971.109295
16748	-521.694738	853.132229
5433	135.300557	-990.804602
18962	-947.199086	320.646054
866	-963.303241	-268.415473
16307	-398.877111	917.004390
1340	-912.819923	-408.362324
6786	531.842059	-846.843566
7594	727.461468	-686.148535
15859	-266.296411	963.891188
8316	863.131262	-504.979627
16682	-503.894586	863.765157
13682	402.618884	915.367704
9762	997.182516	-75.013535
9290	975.157087	-221.514458
2803	-636.939736	-770.913596
326	-994.792142	-101.924456
9963	999.928742	-11.937769
10198	998.085464	61.849874
11313	916.250895	400.604914
14702	93.795544	995.591480
18184	-841.454203	540.328440
16064	-327.778585	944.754571
13573	433.721991	901.046744
8501	891.006524	-453.990500
15025	-7.539751	999.971576
4921	-25.130095	-999.684189
3218	-531.309866	-847.177565
1440	-899.542531	-436.833189
4717	-89.102905	-996.022426
2991	-590.323949	-807.166423
13644	413.517642	910.496106
17993	-807.537175	589.816675
5666	207.399505	-978.256329
11	-999.995065	-3.141587
15416	-130.007055	991.513069
10828	966.438880	256.896655
14499	157.055017	987.589855
16559	-470.149479	882.586804
12654	672.315129	740.265066
9374	980.662508	-195.706529
15432	-134.989280	990.847059
9754	996.990837	-77.519489
6848	548.234844	-836.324432
15736	-228.860604	973.459205
19178	-966.760943	255.681990
17196	-636.212884	771.513555
7894	788.805250	-614.643212
13119	557.397385	830.245840
5219	68.433194	-997.655701
11288	919.368947	393.396414
8820	931.957254	-362.568168
17934	-796.466600	604.682524
10355	993.822274	110.983272
2726	-655.400171	-755.281812
1883	-830.245840	-557.397385
11227	926.738610	375.706733
2511	-704.881854	-709.324730
16082	-333.115777	942.885931
13858	351.416842	936.219100
7436	692.520992	-721.397724
268	-996.484091	-83.782195
13788	371.918745	928.265289
15022	-6.597297	999.978238
8892	939.919250	-341.396840
3801	-368.124553	-929.776486
6157	355.237485	-934.776085
13170	544.024111	839.069584
8249	852.311701	-523.034191
14630	116.289378	993.215375
19668	-994.532836	104.424317
15230	-71.880429	997.413256
12805	636.455231	771.313645
6154	354.356322	-935.110473
18058	-819.412241	573.204658
7178	631.839929	-775.098899
9293	975.365427	-220.595296
10436	990.676644	136.234308
3380	-487.524445	-873.109338
18344	-867.539844	497.367689
18543	-896.919053	442.194768
19366	-980.167547	198.170582
17960	-801.379108	598.156773
3168	-544.551207	-838.727598
8635	909.323275	-416.090353
11945	819.232123	573.462056
12271	756.310380	654.212969
10021	999.980261	6.283144
10224	997.546976	70.000223
8122	830.770806	-556.614650
12578	689.796472	724.003334
15817	-253.555355	967.320879
7985	806.052256	-591.844373
7535	714.619201	-699.513686
3708	-395.128684	-918.625780
9294	975.434680	-220.288865
19274	-974.031320	226.413313
9326	977.599938	-210.471760
11863	833.731660	552.169829
9154	964.805685	-262.963859
10180	998.419257	56.204875
12453	717.688901	696.363871
5360	112.544227	-993.646716
7198	636.697515	-771.113658
4281	-224.270761	-974.526873
3385	-486.152367	-873.874062
4611	-122.215800	-992.503551
19603	-992.193255	124.709845
19013	-952.214722	305.429408
9576	991.099747	-133.121339
684	-977.067878	-212.928069
14749	79.085462	996.867840
12839	628.180360	778.067758
17483	-703.096902	711.094049
3071	-569.853349	-821.746409
18455	-884.352950	466.818872
9641	993.611311	-112.856385
2756	-648.252805	-761.425178
7019	592.350713	-805.680230
6945	573.462056	-819.232123
16589	-478.446660	878.116617
16187	-364.031635	931.386584
6023	315.582792	-948.898046
8916	942.466581	-334.300379
5073	22.617538	-999.744191
15611	-190.466331	981.693729
809	-967.955077	-251.123414
18783	-927.679936	373.376401
2421	-724.653130	-689.113808
1864	-833.558149	-552.431726
2339	-742.163030	-670.219394
5837	259.628166	-965.708660
19634	-993.360724	115.041176
2721	-656.585756	-754.251381
18800	-929.660790	368.416632
17458	-697.490355	716.594170
4509	-153.951642	-988.078383
19672	-994.663274	103.174468
18599	-904.559349	426.347727
19471	-986.170136	165.736123
7772	764.674019	-644.417291
5464	144.943372	-989.439952
10352	993.926432	110.046568
19990	-999.994029	3.455745
16726	-515.785898	856.717519
19	-999.984011	-5.654837
9221	970.126596	-242.599231
1520	-888.280786	-459.300822
14456	170.381483	985.378176
5797	247.472534	-968.894909
2649	-673.477105	-739.208083
10657	978.838826	204.632726
13508	452.029978	892.002746
11859	834.424878	551.121695
6057	325.700171	-945.473108
3011	-585.240754	-810.859581
11657	867.696054	497.095119
10765	971.333772	237.719798
6422	431.739438	-901.998369
16918	-566.492536	824.066870
11978	813.242976	581.924275
7018	592.097572	-805.866282
12423	724.220004	689.568985
14177	255.985694	966.680570
1521	-888.136449	-459.579861
174	-998.523427	-54.322800
14767	73.447073	997.299116
11465	896.083943	443.884634
9939	999.810312	-19.476643
8707	918.501601	-395.417259
14426	179.660749	983.728629
5985	304.232579	-952.597784
6006	310.510529	-950.569940
2666	-669.519624	-742.794368
19228	-970.657754	240.465226
15338	-105.674001	994.400827
6637	491.633448	-870.802247
13061	572.432126	819.952109
6309	399.453203	-916.753587
708	-975.434680	-220.288865
1394	-905.761201	-423.788445
12760	647.295458	762.239195
14975	8.168050	999.966641
5106	32.980741	-999.455987
15986	-304.531832	952.502159
15385	-120.344759	992.732159
3085	-566.233620	-824.244798
1412	-903.350265	-428.903601
10843	965.217557	261.448022
2071	-795.896347	-605.432907
6347	410.368731	-911.919681
8842	934.440866	-356.118333
12437	721.180126	692.747591
6046	322.430912	-946.593000
14892	34.236668	999.413753
970	-954.020864	-299.740207
15298	-93.169977	995.650217
5305	95.359299	-995.442919
14263	229.777965	973.243077
5783	243.208731	-969.973975
3692	-399.741190	-916.628050
11842	837.356344	546.657437
3979	-315.582792	-948.898046
18054	-818.691284	574.233909
8240	850.829451	-525.441952
14643	112.232058	993.682024
17698	-749.487465	662.018535
4774	-71.253721	-997.458223
18703	-918.003980	396.571170
6800	535.561515	-844.496219
12408	727.461468	686.148535
19906	-999.554667	29.840700
18698	-917.379915	398.012677
12610	682.483262	730.901222
7646	738.573017	-674.173493
5889	275.368910	-961.338631
8736	922.065928	-387.032847
3773	-376.288946	-926.502363
7893	788.612115	-614.890992
3763	-379.197777	-925.315646
6204	369.000683	-929.429124
1074	-943.720164	-330.744997
666	-978.256329	-207.399505
11243	924.838402	380.360264
8627	908.274655	-418.374415
12240	762.645752	646.816401
14611	122.215800	992.503551
13396	483.129579	875.548862
6771	527.845512	-849.340400
3896	-340.215434	-940.347520
10917	958.879198	283.814524
14053	293.439725	955.977577
8147	835.116779	-550.072691
6269	387.901702	-921.700749
11931	821.746409	569.853349
9721	996.133609	-87.851197
14503	155.813851	987.786436
12111	788.225612	615.386370
14185	253.555355	967.320879
14955	14.450823	999.895581
15359	-112.232058	993.682024
19167	-965.871598	259.021342
9427	983.785022	-179.351692
7157	626.712621	-779.250467
7077	606.932060	-794.753719
3360	-493.000694	-870.028917
17285	-657.533057	753.425695
18776	-926.856596	375.415571
16164	-357.292305	933.992617
17752	-760.609958	649.209128
17820	-774.304294	632.813448
18834	-933.542893	358.465712
1525	-887.558223	-460.695563
10827	966.519539	256.593027
12353	739.208083	673.477105
4162	-260.538210	-965.463537
12008	807.722432	589.562951
15406	-126.891488	991.916604
2805	-636.455231	-771.313645
15191	-59.654821	998.219065
9002	951.153550	-308.718196
1542	-885.085136	-465.429159
16864	-552.431726	833.558149
12227	765.281028	643.696317
7469	699.962557	-714.179543
5715	222.433424	-974.947882
10325	994.824113	101.611928
6619	486.701343	-873.568431
12076	794.944353	606.682351
3535	-444.447572	-895.804865
6302	397.436192	-917.629813
14520	150.536176	988.604501
926	-958.072899	-286.524553
16546	-466.541022	884.499562
12231	764.471531	644.657489
12105	789.384187	613.899508
5712	221.514458	-975.157087
13245	524.104824	851.653764
12355	738.784779	673.941430
12131	784.343492	620.326758
13635	416.090353	909.323275
5143	44.595821	-999.005111
2060	-797.983816	-602.678877
6837	545.341447	-838.213998
18335	-866.130105	499.818609
8798	929.429124	-369.000683
12220	766.694739	642.011821
5508	158.606125	-987.341935
14625	117.849373	993.031482
14785	67.806335	997.698502
18425	-879.914074	475.132846
19769	-997.345068	72.820437
6930	569.595162	-821.925393
13053	574.491080	818.510842
13625	418.945018	908.011603
12322	745.731875	666.246179
10565	984.343617	176.260160
18722	-920.354756	391.084548
13416	477.618842	878.567152
1489	-892.711692	-450.628266
19356	-979.540140	201.248886
8190	842.471203	-538.741378
6716	513.091900	-858.333678
9311	976.597262	-215.076237
13213	532.639954	846.341940
18426	-880.063298	474.856390
7140	622.541954	-782.586427
16975	-581.157553	813.791066
19372	-980.539348	196.322659
14570	134.989280	990.847059
2296	-751.148930	-660.132778
18197	-843.653919	536.887385
18014	-811.410797	584.476277
16218	-373.084943	927.797190
8326	864.713441	-502.265533
15237	-74.073680	997.252771
659	-978.710058	-205.247708
17717	-753.425695	657.533057
12488	709.988750	704.213018
4499	-157.055017	-987.589855
5583	181.823645	-983.331156
5931	288.029136	-957.621646
13390	484.779090	874.636630
1315	-915.999007	-401.180532
10447	990.199938	139.657021
13817	363.446355	931.615128
16950	-574.748194	818.330320
3138	-552.431726	-833.558149
6982	582.945766	-812.511067
13115	558.440263	829.544738
8350	868.475819	-495.731533
15094	-29.212655	999.573219
14849	47.734062	998.860080
7068	604.682524	-796.466600
17942	-797.983816	602.678877
8552	898.165742	-439.657024
7394	682.942366	-730.472261
8186	841.793536	-539.799632
14189	252.339584	967.638742
10386	992.694302	120.656629
4837	-51.499328	-998.673029
15850	-263.570012	964.640269
4997	-1.256637	-999.999210
5760	236.193738	-971.705983
832	-966.115291	-258.110915
10114	999.369941	35.492541
6093	336.372162	-941.729138
12924	607.181709	794.563007
9613	992.580145	-121.592167
6117	343.463004	-939.166207
1436	-900.090762	-435.702445
951	-955.793015	-294.040325
16169	-358.758975	933.430232
13668	406.640975	913.588046
10163	998.705190	50.871833
6080	332.523279	-943.095048
4085	-283.814524	-958.879198
6308	399.165177	-916.879033
6100	338.442317	-940.987140
8762	925.196472	-379.488455
19234	-971.109295	238.635153
7326	667.182767	-744.894057
17026	-594.121063	804.375635
14578	132.498586	991.183194
10409	991.796572	127.826291
10005	999.999210	1.256637
1201	-929.776486	-368.124553
141	-999.032935	-43.968118
9011	952.022627	-306.027642
17880	-786.094287	618.106602
14845	48.989229	998.799307
10321	994.951017	100.361715
18481	-888.136449	459.579861
739	-973.243077	-229.777965
8101	827.080574	-562.083378
6346	410.082223	-912.048557
5114	35.492541	-999.369941
15437	-136.545532	990.633796
10338	994.400827	105.674001
11196	930.353587	366.663610
11881	830.595899	556.875616
10160	998.752692	49.930553
2911	-610.421688	-792.076614
7351	673.012514	-739.631095
9722	996.161159	-87.538248
19025	-953.359394	301.837482
12723	656.111716	754.663777
1326	-914.607160	-404.343596
1264	-922.308926	-386.453419
8705	918.252972	-395.994293
1916	-824.422645	-565.974648
5650	202.479653	-979.286470
473	-989.026180	-147.740364
19487	-986.990755	160.777018
4087	-283.211986	-959.057335
12875	619.340633	785.122398
10301	995.561965	94.108313
16822	-541.385416	840.774543
6950	574.748194	-818.330320
19528	-988.979717	148.051069
12093	791.692919	610.919244
9528	988.979717	-148.051069
756	-972.002026	-234.972470
18402	-876.457984	481.478350
18056	-819.051924	573.719397
16130	-347.295749	937.755652
2862	-622.541954	-782.586427
19345	-978.838826	204.632726
3472	-462.089167	-886.833469
12693	663.195009	748.446644
18194	-843.147540	537.682272
10593	982.755089	184.911968
4985	-5.026527	-999.987367
2451	-718.126298	-695.912797
17755	-761.221485	648.491981
103	-999.486627	-32.038761
16240	-379.488455	925.196472
11887	829.544738	558.440263
742	-973.026084	-230.695123
8488	889.144969	-457.625637
1481	-893.841424	-448.383216
8907	941.517603	-336.963801
5862	267.204739	-963.639781
10038	999.932443	11.623631
2501	-707.106781	-707.106781
6325	404.056243	-914.734143
14888	35.492541	999.369941
9314	976.799533	-214.155720
6373	417.803647	-908.537348
17884	-786.870402	617.118279
10242	997.135186	75.640069
13678	403.768851	914.861036
17426	-690.251240	723.569779
18022	-812.877182	582.435136
4828	-54.322800	-998.523427
10439	990.547806	137.167938
18269	-855.581176	517.668670
13214	532.374041	846.509232
11870	832.515360	554.001964
6874	555.047696	-831.818523
11178	932.412135	361.396750
12432	722.267402	691.613910
15226	-70.626986	997.502796
2800	-637.666022	-770.312952
14194	250.819310	968.033922
18091	-825.310659	564.678950
9239	971.482944	-237.109445
18901	-940.880769	338.737920
11133	937.427917	348.179409
7830	776.288512	-630.377781
1062	-944.960334	-327.184914
11115	939.381826	342.872840
2969	-595.888539	-803.067151
10810	967.876136	251.427494
10690	976.664782	214.769419
2613	-681.794101	-731.544123
11015	949.688194	313.196957
15779	-241.989634	970.278835
9128	962.625598	-270.835668
11191	930.928393	365.201762
17792	-768.707891	639.600014
18447	-883.176915	469.040017
16339	-408.075533	912.948169
2286	-753.219088	-657.769721
19467	-985.961087	166.975250
7102	613.155258	-789.962423
2190	-772.711417	-634.757486
12879	618.353531	785.900064
15426	-133.121339	991.099747
2908	-611.167931	-791.500954
16912	-564.938201	825.133219
2123	-785.900064	-618.353531
18747	-923.397909	383.844111
5915	283.211986	-959.057335
10297	995.679439	92.857179
15333	-104.111870	994.565593
16927	-568.820263	822.461858
400	-992.154027	-125.021545
6191	365.201762	-930.928393
14436	176.569392	984.288194
13663	408.075533	912.948169
2377	-734.109222	-679.031406
18925	-943.408025	331.634285
10102	999.496643	31.724762
19326	-977.599938	210.471760
19478	-986.532224	163.567022
6125	345.822299	-938.300026
8201	844.327926	-535.826795
3373	-489.443332	-872.035105
6026	316.476967	-948.600195
11352	911.273951	411.800664
12298	750.734008	660.604609
8188	842.132536	-539.270611
5255	79.711797	-996.817952
8605	905.361388	-424.641916
9867	999.114038	-42.084909
6194	366.078979	-930.583785
15581	-181.205764	983.445205
14557	139.034832	990.287491
1390	-906.293034	-422.649898
14587	129.695556	991.553863
18199	-843.991089	536.357196
3923	-332.226980	-943.199466
11357	910.625972	413.231581
11048	946.390224	323.025610
15256	-80.024952	996.792861
2633	-677.184246	-735.813493
11559	882.586804	470.149479
1036	-947.601273	-319.455516
15140	-43.654261	999.046698
44	-999.908757	-13.508438
17346	-671.849874	740.687348
18152	-835.979801	548.760214
949	-955.977577	-293.439725
2394	-730.472261	-682.942366
8318	863.448380	-504.437206
2120	-786.482500	-617.612563
4149	-264.479047	-964.391432
13873	347.001128	937.864712
7837	777.672907	-628.669110
15982	-303.334642	952.884093
1221	-927.445153	-373.959206
16427	-433.155761	901.319082
4470	-166.045929	-986.118020
15834	-258.717892	965.952924
1863	-833.731660	-552.169829
12834	629.401770	777.080055
13615	421.795549	906.690970
14496	157.985729	987.441396
9173	966.358126	-257.200258
15186	-58.086750	998.311539
5237	74.073680	-997.252771
9682	994.982497	-100.049137
18282	-857.688230	514.170108
13986	313.495295	949.589754
4660	-106.923518	-994.267248
8808	930.583785	-366.078979
17016	-591.591115	806.238149
7422	689.341431	-724.436603
14291	221.208093	975.226630
1078	-943.303792	-331.930649
6520	459.300822	-888.280786
8011	810.859581	-585.240754
18398	-875.852249	482.579360
13435	472.366175	881.402404
13397	482.854493	875.700599
2064	-797.225838	-603.681177
18375	-872.342459	488.895320
5416	130.007055	-991.513069
3240	-525.441952	-850.829451
18911	-941.940301	335.780389
10988	952.310628	305.130246
11803	843.991089	536.357196
18397	-875.700599	482.854493
231	-997.390625	-72.193772
12152	780.233943	625.487805
18838	-933.992617	357.292305
4291	-221.208093	-975.226630
13706	395.705796	918.377332
19885	-999.336047	36.434409
18097	-826.373587	563.122274
15705	-219.369442	975.641865
5407	127.203102	-991.876691
12012	806.980928	590.577499
11430	900.910442	434.005041
13534	444.728975	895.665193
5983	303.633984	-952.788751
7447	695.009823	-719.000240
11864	833.558149	552.431726
52	-999.871649	-16.021437
8909	941.729138	-336.372162
10556	984.838045	173.476294
13334	500.090687	865.973039
17886	-787.257993	616.623752
16906	-563.381859	826.196636
516	-986.940197	-161.087083
17118	-617.118279	786.870402
6751	522.498565	-852.640164
18811	-930.928393	365.201762
18694	-916.879033	399.165177
8761	925.077207	-379.779096
16052	-324.214624	945.983550
2153	-780.037402	-625.732892
309	-995.322301	-96.610134
19476	-986.429257	164.186847
18862	-936.659964	350.240077
16809	-537.947128	842.978581
18827	-932.752329	360.517811
8959	946.896463	-321.538626
15373	-116.601400	993.178792
11624	872.802845	488.072940
19459	-985.538319	169.452710
3144	-550.859525	-834.597977
12535	699.513686	714.619201
15930	-287.728276	957.712086
3363	-492.180492	-870.493173
