60000
29475	998.483338	-55.054741
47153	-223.454265	974.714415
15200	20.837723	-999.782871
949	-995.076350	-99.111344
55391	-885.717931	464.223811
59852	-999.878272	15.602610
22268	689.644822	-724.147789
36510	776.552496	630.052554
6587	-771.446927	-636.293674
1113	-993.227547	-116.185368
8250	-649.527674	-760.337951
41565	352.103032	935.961247
58169	-981.653816	190.671933
19509	454.736788	-890.625877
32574	963.919069	266.195471
34599	886.300592	463.110419
6130	-801.003117	-598.660176
27473	965.162778	-261.650171
41045	402.523025	915.409861
56244	-923.598763	383.360569
4690	-881.847207	-471.535263
31634	985.413839	170.175102
10631	-441.819028	-897.104200
13610	-145.150597	-989.409574
36931	748.029799	663.665141
34174	906.027297	423.219255
38796	605.016094	796.213241
45314	-32.771415	999.462873
59933	-999.974646	7.120883
58318	-984.509301	175.332360
57206	-957.470703	288.530506
45230	-23.978526	999.712474
4828	-874.941053	-484.229444
24967	864.239682	-503.080283
39013	586.768148	809.754988
17474	256.086923	-966.653758
21261	609.591893	-792.715412
38453	633.218786	773.972848
40541	450.254288	892.900373
51884	-659.975443	751.287171
56019	-914.310515	405.013929
26388	929.274476	-369.389969
57361	-962.027672	272.951936
7559	-702.798978	-711.388499
47304	-238.838537	971.059294
25978	912.563161	-408.935785
57838	-974.456368	224.576907
38253	649.288775	760.541969
28937	993.799008	-111.191416
55643	-897.658698	440.691345
754	-996.892636	-78.772283
43623	143.803523	989.606258
50441	-539.358796	842.076059
15446	46.583427	-998.914403
12615	-247.269603	-968.946718
41000	406.832307	913.502859
55661	-898.487786	438.998517
3678	-926.777948	-375.609683
2271	-971.878861	-235.481377
23830	798.362333	-602.177370
36066	804.997356	593.278397
39279	563.987341	825.783433
48559	-364.031635	931.386584
26741	942.291413	-334.793808
36609	769.978965	638.069270
32784	957.832525	287.327085
3804	-921.741364	-387.805179
48051	-313.992456	949.425478
20875	577.059668	-816.701989
12623	-246.457774	-969.153531
53435	-772.777884	634.676565
29600	999.118439	-41.980281
570	-998.225307	-59.550288
26898	947.668159	-319.257044
42412	267.810159	963.471701
36020	807.845892	589.393769
3727	-924.838402	-380.360264
19557	459.207799	-888.328879
23950	805.866282	-592.097572
3738	-924.399645	-381.425348
5440	-842.132536	-539.270611
49225	-428.052023	903.754096
41951	313.992456	949.425478
11802	-328.767750	-944.410804
48671	-374.930219	927.053036
55808	-905.138922	425.115904
13114	-196.322659	-980.539348
3126	-946.930129	-321.439465
13389	-168.007654	-985.785691
54923	-861.912489	507.057059
43837	121.592167	992.580145
7215	-727.964246	-685.615094
55516	-891.718551	452.590350
44575	44.595821	999.005111
27629	969.308193	-245.848788
44184	85.451702	996.342314
36634	768.305867	640.082881
2778	-958.012869	-286.725205
57563	-967.585871	252.542240
13829	-122.423667	-992.477932
38876	598.324601	801.253813
9871	-511.743000	-859.138581
39343	558.440263	829.544738
14431	-59.654821	-998.219065
52244	-687.822664	725.878766
54833	-857.095379	515.157753
38272	647.774259	761.832337
46918	-199.402140	979.917745
5315	-849.119222	-528.201237
28810	992.232384	-124.398132
4595	-886.494502	-462.739126
51643	-640.806708	767.702262
53880	-801.504368	597.988920
14970	-3.246307	-999.994731
30166	999.850726	17.277900
13355	-171.516444	-985.181257
18141	322.926503	-946.424046
22850	732.471610	-680.797577
53932	-804.748774	593.615542
59043	-994.972015	100.153331
6832	-754.869863	-655.874599
57531	-966.734162	255.783227
13876	-117.537397	-993.068457
17096	217.632223	-976.030848
49869	-487.981537	872.853951
50814	-571.830916	820.371504
25207	876.609202	-481.202979
7949	-673.167407	-739.490123
31677	984.637562	174.610630
18348	343.364652	-939.202170
3070	-948.798856	-315.880882
54877	-859.459949	511.203086
57881	-975.457744	220.186717
44812	19.790742	999.804144
3870	-919.039054	-394.166485
8759	-608.096577	-793.863057
35077	862.018668	506.876530
46110	-115.873331	993.263999
49479	-451.936565	892.050078
26909	948.035288	-318.165197
28994	994.445005	-105.257458
21799	653.262045	-757.131891
33321	940.169255	340.707752
8621	-619.505055	-784.992666
16407	146.704578	-989.180351
19425	446.884942	-894.591442
45434	-45.328117	998.972153
43249	182.441454	983.216719
21961	666.011867	-745.941145
6987	-744.125023	-668.040380
1323	-990.432545	-137.997729
30035	999.993662	3.560464
42491	259.830418	965.654262
14796	-21.465901	-999.769581
47671	-275.972883	961.165422
59121	-995.756881	92.023008
40307	471.996932	881.600190
1446	-988.572951	-150.743225
28674	990.360154	-138.516300
44949	5.445400	999.985174
6988	-744.055062	-668.118301
14148	-89.207208	-996.013089
7099	-736.238836	-676.721787
59023	-994.760072	102.236974
3482	-934.291614	-356.509719
23887	801.942501	-597.401226
55742	-902.179136	431.361572
25528	892.286589	-451.469427
18986	405.301148	-914.183231
10333	-469.594841	-882.882034
20568	550.509881	-834.828647
31893	980.436420	196.836041
18217	330.448502	-943.824024
49846	-485.877808	874.026748
9594	-536.445576	-843.934917
45345	-36.015805	999.351220
36490	777.870371	628.424766
40825	423.503871	905.894294
42209	288.229694	957.561300
53307	-764.201431	644.977653
8646	-617.447829	-786.611835
24566	842.358351	-538.917812
17875	296.441564	-955.050993
2092	-976.121924	-217.223365
7249	-725.518524	-688.202639
36210	795.959743	605.349558
18398	348.277574	-937.391450
20423	537.770563	-843.091230
6837	-754.526345	-656.269758
4016	-912.905430	-408.171135
56235	-923.237044	384.230869
208	-999.765063	-21.675292
16810	188.307015	-982.110212
45993	-103.695258	994.609116
59318	-997.443278	71.462627
51853	-657.533057	753.425695
51413	-622.132108	782.912281
40871	419.135183	907.923840
8278	-647.295458	-762.239195
26878	946.997431	-321.241134
5720	-825.960574	-563.727886
13505	-156.020729	-987.753781
35205	855.147194	518.385258
53362	-767.903540	640.565495
13662	-139.760713	-990.185307
49720	-474.303336	880.361486
58811	-992.245406	124.294225
17850	293.940233	-955.823801
52795	-728.538370	685.004995
34258	902.269461	431.172611
52074	-674.792001	738.007964
34961	868.112195	496.368025
23158	754.045071	-656.822678
27156	955.946843	-293.539833
34195	905.094399	425.210688
30744	996.974579	77.728296
2298	-971.209169	-238.228355
17923	301.238409	-953.548856
50596	-552.955357	833.210882
3036	-949.917524	-312.500715
5870	-817.004025	-576.631965
45727	-75.953324	997.111374
384	-999.195795	-40.096914
37697	692.445443	721.470241
11141	-393.300136	-919.410139
2285	-971.532583	-236.905972
19308	435.890951	-899.999488
14048	-99.632351	-995.024319
37123	734.535725	678.570018
27349	961.683911	-274.160639
54485	-837.756840	546.043476
23	-999.997346	-2.303833
40722	433.250144	901.273717
3730	-924.718863	-380.650791
13153	-192.316441	-981.332964
34040	911.876702	410.464225
19903	491.086209	-871.110977
38237	650.562163	759.453008
4621	-885.231311	-465.151078
8217	-652.151330	-758.088809
37730	689.948091	723.858847
26488	933.091695	-359.638553
3733	-924.599232	-380.941282
28621	989.576119	-144.010783
14624	-39.469093	-999.220792
43990	105.674001	994.400827
27377	962.483656	-271.339660
32739	959.175882	282.810232
557	-998.305451	-58.191292
56806	-944.548435	328.372127
58400	-985.978568	166.871999
40054	495.185755	868.787125
9278	-564.073814	-825.724368
24830	856.933496	-515.426992
40565	448.008765	894.029164
22303	692.294324	-721.615250
15972	101.507749	-994.834749
13734	-132.290990	-991.210923
45409	-42.712662	999.087398
54927	-862.124809	506.695978
52279	-690.478522	723.352895
6657	-766.761966	-641.931529
27295	960.118201	-279.594421
19763	478.262737	-878.216804
34585	886.978595	461.810537
45370	-38.631974	999.253507
19015	408.075533	-912.948169
24417	833.847288	-551.995200
2508	-965.735843	-259.527036
23271	761.764498	-647.854035
12974	-210.676503	-977.555835
10542	-450.160782	-892.947518
40090	491.906994	870.647753
23146	753.219088	-657.769721
29223	996.682994	-81.381869
15140	14.555532	-999.894063
28120	980.662508	-195.706529
38065	664.135011	747.612658
4923	-870.080539	-492.909582
51807	-653.896109	756.584350
41365	371.627103	928.382085
43890	116.081357	993.239708
58709	-990.861190	134.885518
41094	397.820533	917.463255
48304	-339.033490	940.774305
43168	190.774730	981.633843
5122	-859.620506	-510.933054
27470	965.080531	-261.953373
14680	-33.608711	-999.435068
57229	-958.162867	286.223551
25681	899.405252	-437.115767
42751	233.445364	972.369920
12701	-238.533458	-971.134280
44194	84.408288	996.431252
6433	-781.607575	-623.770470
58307	-984.306679	176.466317
329	-999.410163	-34.341326
12115	-297.641482	-954.677720
26922	948.467546	-316.874288
30727	997.111374	75.953324
18949	401.755992	-915.746757
43475	159.123074	987.258754
36858	753.081309	657.927460
21364	618.106602	-786.094287
28886	993.190997	-116.497394
25024	867.227168	-497.912682
12229	-286.223551	-958.162867
30335	999.388388	34.969267
6857	-753.150203	-657.848594
58228	-982.813132	184.603218
35855	817.908788	575.347907
34248	902.720489	430.227520
50663	-558.787693	829.310747
43159	191.699813	981.453606
13378	-169.143086	-985.591506
1983	-978.537767	-206.067558
56349	-927.758115	373.182100
56668	-939.704559	341.987342
50442	-539.446975	842.019573
14409	-61.954393	-998.078981
56790	-943.996917	329.954272
1111	-993.251859	-115.977345
23450	773.773878	-633.461906
2845	-955.977577	-293.439725
32238	972.686822	232.121406
3650	-927.875308	-372.890618
51836	-656.190741	754.595065
28912	993.504505	-113.792791
54793	-854.929979	518.743416
42077	301.438113	953.485744
13423	-164.496734	-986.377628
29403	998.039857	-62.581492
26775	943.477461	-331.436691
35105	860.528725	509.401918
1946	-979.328856	-202.274548
20158	514.170108	-857.688230
30890	995.669709	92.961446
29195	996.440086	-84.303942
46867	-194.165867	980.968713
4852	-873.721289	-486.426879
54878	-859.513478	511.113081
16146	119.617016	-992.820109
26254	923.999710	-382.393168
17000	207.809258	-978.169368
57643	-969.667585	244.427444
14375	-65.507624	-997.852069
47215	-229.777965	973.243077
7586	-700.784768	-713.372770
46954	-203.094917	979.159055
5777	-822.580974	-568.647994
40662	438.904425	898.533753
53318	-764.943885	644.096929
32385	968.998485	247.066662
6747	-760.677939	-649.129473
15461	48.152460	-998.839998
30913	995.442919	95.359299
5311	-849.340400	-527.845512
37755	688.050671	725.662645
56727	-941.799567	336.174919
43808	124.605942	992.206309
12848	-223.556335	-974.691010
19325	437.492470	-899.222074
21745	648.970143	-760.813876
30389	999.174664	40.620086
10803	-425.589776	-904.916208
34567	887.847511	460.137802
37386	715.570826	698.540187
10200	-481.845438	-876.256226
46791	-186.352563	982.482937
1614	-985.768092	-168.110884
17793	288.229694	-957.561300
6026	-807.475405	-589.901237
21301	612.907054	-790.155012
54329	-828.725131	559.655838
7046	-739.983382	-672.625151
15150	15.602610	-999.878272
12666	-242.091240	-970.253488
26777	943.546856	-331.239082
36028	807.351839	590.070341
58654	-990.067874	140.590200
34694	881.649613	471.904609
4580	-887.220277	-461.346053
54950	-863.342712	504.618036
4500	-891.054061	-453.897191
277	-999.582347	-28.898629
21422	622.869709	-782.325588
20870	576.631965	-817.004025
48350	-343.561351	939.130235
31196	992.180190	124.813746
7664	-694.934526	-719.073018
14474	-55.159302	-998.477567
19672	469.872183	-882.734463
53118	-751.287171	659.975443
37296	722.122534	691.765166
29946	999.983414	-5.759555
18638	371.724321	-928.343163
7366	-717.032275	-697.039968
14666	-35.073923	-999.384721
47099	-217.938841	975.962428
23760	793.926732	-608.013441
39156	574.576791	818.450677
26547	935.295886	-353.866651
8447	-633.704962	-773.574832
49930	-493.547251	869.718984
34331	898.947012	438.057382
13573	-148.983094	-988.839743
43932	111.711752	993.740652
49197	-425.400241	905.005323
36792	757.610554	652.706863
2838	-956.192423	-292.738878
33096	947.935287	318.463015
3303	-940.809803	-338.934970
39989	501.087885	865.396402
24939	862.760861	-505.612200
42800	228.452822	973.554985
54173	-819.472262	573.118846
24035	811.104655	-584.901051
30259	999.635044	27.014410
13207	-186.764088	-982.404792
39879	511.023070	859.566997
57488	-965.572586	260.133775
53434	-772.711417	634.757486
42335	275.570246	961.280937
14358	-67.283932	-997.733869
8330	-643.135163	-765.752676
45191	-19.895441	999.802066
2686	-960.730739	-277.482337
29479	998.506311	-54.636493
9850	-513.631106	-858.011123
54625	-845.671937	533.703077
7200	-729.040309	-684.470765
40287	473.842315	880.609710
2510	-965.681466	-259.729294
33319	940.240592	340.510836
17461	254.770726	-967.001488
48097	-318.562281	947.901932
35468	840.547694	541.737551
59522	-998.742213	50.139730
50007	-500.544041	865.711074
8013	-668.196215	-743.985093
10173	-484.321065	-874.890339
18538	361.982530	-932.184879
35003	865.920665	500.181369
3054	-949.326787	-314.290711
29476	998.489097	-54.950180
26705	941.022577	-338.343775
217	-999.744191	-22.617538
34030	912.306039	409.509085
40429	460.695563	887.558223
20554	549.285368	-835.634840
53749	-793.225824	608.927575
46535	-159.950102	987.125101
26179	920.967934	-389.638376
42246	284.517343	958.670893
58955	-994.006834	109.317952
34999	866.130105	499.818609
26958	949.655391	-313.296406
18898	396.859550	-917.879348
11681	-340.707752	-940.169255
29724	999.579316	-29.003304
8306	-645.057677	-764.133885
12060	-303.135064	-952.947603
48763	-383.844111	923.397909
43376	169.349504	985.556059
19204	426.063530	-904.693245
8074	-663.430108	-748.238259
11947	-314.390123	-949.293870
43790	126.475984	991.969670
41487	359.736264	933.054029
28946	993.903362	-110.254733
14988	-1.361356	-999.999073
52310	-692.823109	721.107578
1547	-986.923322	-161.190434
1575	-986.446445	-164.083547
27271	959.412472	-282.006576
48580	-366.078979	930.583785
16202	125.437127	-992.101571
40177	483.954549	875.093135
20005	500.362716	-865.815888
10765	-429.187375	-903.215476
33318	940.276245	340.412372
51838	-656.348768	754.457616
24642	846.620714	-532.196737
44635	38.318047	999.265594
51965	-666.324268	745.662102
19368	441.537173	-897.242958
1599	-986.030943	-166.562237
31614	985.768092	168.110884
20350	531.309866	-847.177565
42199	289.232291	957.258942
27407	963.331344	-268.314595
15379	39.573731	-999.216653
58992	-994.422938	105.465732
29696	999.489977	-31.934095
17533	262.054434	-965.053094
19713	473.657870	-880.708932
24266	825.014880	-565.111004
6505	-776.882284	-629.645866
41051	401.947777	915.662593
27677	970.531713	-240.973428
29214	996.605851	-82.321184
59142	-995.956842	89.833004
32199	973.626707	228.146959
27584	968.138900	-250.413799
16645	171.310104	-985.217158
26215	922.430288	-386.163649
6749	-760.541969	-649.288775
36164	798.866532	601.508325
15172	17.906121	-999.839673
15217	22.617538	-999.744191
43858	119.409077	992.845140
35488	839.411239	543.496801
24151	818.149717	-575.005252
55346	-883.520501	468.392489
53354	-767.366631	641.208588
10570	-447.540591	-894.263618
1551	-986.855716	-161.603821
47951	-304.033061	952.661481
54090	-814.459971	580.219748
59979	-999.997346	2.303833
6427	-781.999347	-623.279248
35734	825.133219	564.938201
44737	27.642494	999.617873
52601	-714.472680	699.663341
8679	-614.725812	-788.740880
14765	-24.711347	-999.694628
88	-999.958499	-9.110493
59552	-998.894802	47.001847
33942	916.041013	401.084607
17420	250.616560	-968.086432
51691	-644.657489	764.471531
38724	611.002146	791.628939
47066	-214.564862	976.709742
34290	900.819524	434.193718
51262	-609.674902	792.651571
53763	-794.117706	607.763991
23857	800.061756	-599.917650
50832	-573.376263	819.292171
50485	-543.233065	839.581942
45987	-103.070306	994.674073
55314	-881.945945	471.350559
23933	804.810933	-593.531265
44139	90.145888	995.928571
15195	20.314235	-999.793645
39028	585.495464	810.675682
49842	-485.511654	874.230195
25750	902.540196	-430.605613
27540	966.974803	-254.871988
47732	-282.107044	959.382935
7248	-725.590588	-688.126659
55488	-890.387656	455.203056
31495	987.786436	155.813851
5037	-864.134299	-503.261278
38405	637.101182	770.780179
23493	776.618471	-629.971230
31303	990.719395	135.923071
38267	648.173065	761.493058
3457	-935.221751	-354.062531
484	-998.721123	-50.558078
49169	-422.744802	906.248770
14821	-18.848440	-999.822352
59038	-994.919438	100.674283
18003	309.216176	-950.991775
15525	54.845618	-998.494846
51958	-665.777490	746.150342
56954	-949.524074	313.694170
29362	997.761965	-66.865996
54666	-847.955595	530.067268
54649	-847.010607	531.575989
17513	260.032659	-965.599822
39910	508.229960	861.221405
59300	-997.306802	73.342635
51083	-594.710541	803.939906
19240	429.471108	-903.080599
20984	586.344081	-810.062108
2164	-974.456368	-224.576907
24906	861.008442	-508.590663
49558	-459.300822	888.280786
7464	-709.841244	-704.361702
38597	621.475999	783.433203
58474	-987.242085	159.226459
21274	610.670496	-791.884806
57141	-955.484572	295.041068
50295	-526.421688	850.223621
44782	22.931616	999.737036
51192	-603.848135	797.099385
2347	-969.973975	-243.208731
2902	-954.209008	-299.140718
51296	-612.493245	790.475821
23115	751.079797	-660.211435
9008	-587.192054	-809.447646
3923	-916.837228	-399.261190
39713	525.887373	850.554214
59071	-995.261402	97.235494
487	-998.705190	-50.871833
6654	-766.963597	-641.690612
42327	276.375470	961.049738
15610	63.731110	-997.967107
22239	687.442500	-726.238810
29364	997.775947	-66.657024
31935	979.561209	201.146308
6864	-752.667772	-658.400505
14243	-79.294244	-996.851254
3518	-932.940968	-360.029374
41224	385.294107	922.793829
57469	-965.053094	262.054434
20007	500.544041	-865.711074
22913	736.947093	-675.950429
26763	943.060221	-332.622038
17836	292.538607	-956.253713
15703	73.447073	-997.299116
51984	-667.806574	744.334858
28032	978.817392	-204.735228
9345	-558.266511	-829.661680
30755	996.884381	78.876677
52542	-710.136224	704.064303
28198	982.228335	-187.689900
10939	-412.659337	-910.885433
4000	-913.588046	-406.640975
39904	508.770981	860.901905
18089	317.768057	-948.168478
26962	949.786541	-312.898588
8469	-631.921094	-775.032729
52734	-724.147789	689.644822
37067	738.502414	674.250832
37265	724.364411	689.417290
39157	574.491080	818.510842
43243	183.059191	983.101893
53448	-773.641189	633.623950
17937	302.636060	-953.106193
32255	972.272050	233.852649
10698	-435.513921	-900.181995
51850	-657.296329	753.632228
29795	999.767328	-21.570596
25390	885.669313	-464.316561
42479	261.043690	965.326987
50254	-522.766404	852.475975
50720	-563.727886	825.960574
54143	-817.667715	575.690462
32412	968.296048	249.805450
33029	950.146344	311.804305
26282	925.116972	-379.682220
1292	-990.875309	-134.781754
36140	800.375762	599.498657
7780	-686.148535	-727.461468
41764	332.523279	943.095048
40433	460.323743	887.751120
55635	-897.289190	441.443211
49099	-416.090353	909.323275
32376	969.230910	246.153293
42264	282.709786	959.205492
12486	-260.335998	-965.518083
59601	-999.122830	41.875654
28854	992.795035	-119.824949
25605	895.897930	-444.259945
59615	-999.183149	40.410819
5903	-815.006453	-579.451880
27093	953.989470	-299.840110
20397	535.473077	-844.552298
59703	-999.513117	31.201422
10370	-466.170483	-884.694909
9956	-504.075482	-863.659602
23183	755.762043	-654.846344
34792	876.760333	480.927561
15501	52.335956	-998.629535
24488	837.928343	-545.780260
33831	920.641188	390.409788
31253	991.417502	130.733837
43452	161.500477	986.872634
25139	873.160386	-487.433011
2921	-953.611927	-301.038691
40458	457.998041	888.953202
49194	-425.115904	905.138922
34178	905.849940	423.598734
13235	-183.882728	-982.948189
10979	-408.840219	-912.605980
21160	601.173644	-799.118421
9746	-522.944934	-852.366468
17922	301.138552	-953.580397
31136	992.944828	118.577272
1345	-990.111993	-140.279154
4868	-872.905047	-487.890130
22213	685.462614	-728.107825
57110	-954.521744	298.141309
28050	979.201569	-202.889838
35390	844.944593	534.853844
46447	-150.846748	988.557160
20582	551.733212	-834.020661
18459	354.258395	-935.147576
53732	-792.140533	610.338739
47549	-263.671028	964.612663
19354	440.221272	-897.889320
50328	-529.356701	848.399365
31617	985.715229	168.420564
28848	992.719551	-120.448717
51366	-618.271228	785.964814
55606	-895.944448	444.166125
12070	-302.136973	-953.264522
42179	291.236534	956.651076
50185	-516.593106	856.231022
7432	-712.197593	-701.979051
50977	-585.750117	810.491703
5947	-812.327889	-583.200995
19569	460.323743	-887.751120
41728	336.076292	941.834766
54787	-854.603874	519.280482
44660	35.701848	999.362486
41258	382.006091	924.159806
11461	-362.275367	-932.071112
51313	-613.899508	789.384187
14676	-34.027351	-999.420902
3877	-918.749868	-394.840070
37315	720.744718	693.200585
34291	900.774051	434.288049
51369	-618.518116	785.770539
39062	582.605371	812.755179
46139	-118.889209	992.907526
20207	518.564348	-855.038605
17093	217.325583	-976.099171
43349	172.135417	985.073296
19617	464.780232	-885.426076
40442	459.486853	888.184571
52307	-692.596533	721.325199
18752	382.780179	-923.839453
46594	-166.045929	986.118020
31637	985.360329	170.484670
50882	-577.658187	816.278763
1234	-991.675658	-128.760981
16574	163.980246	-986.463623
18623	370.265625	-928.925921
6167	-798.677523	-601.759266
8904	-595.972633	-803.004745
38761	607.930298	793.990399
4555	-888.425036	-459.021737
46577	-164.290144	986.412058
57275	-959.530514	281.604673
56808	-944.617188	328.174294
4351	-898.027576	-439.939170
59865	-999.898586	14.241405
8128	-659.188336	-751.977884
15062	6.387862	-999.979597
49893	-490.173715	871.624764
35591	833.500294	552.519013
27878	975.388522	-220.493155
38385	638.714102	769.444148
55134	-872.905047	487.890130
7027	-741.320222	-671.151494
13883	-116.809409	-993.154350
26162	920.272827	-391.277298
27306	960.439633	-278.488259
48222	-330.942642	943.650872
59009	-994.609116	103.695258
47802	-289.132046	957.289225
20248	522.230674	-852.804270
58172	-981.713669	190.363527
17392	247.776909	-968.817116
2955	-952.534045	-304.432084
577	-998.181386	-60.282009
58479	-987.325321	158.709518
27577	967.955077	-251.123414
46656	-172.444879	985.019169
16142	119.201134	-992.870127
18075	316.377628	-948.633331
53525	-778.725160	627.365225
18523	360.517811	-932.752329
51134	-598.995647	800.752280
31294	990.847059	134.989280
14825	-18.429633	-999.830160
29524	998.752692	-49.930553
13677	-138.205162	-990.403621
20295	526.421688	-850.223621
17834	292.338323	-956.314961
22952	739.701569	-672.935056
34931	869.667295	493.638326
16769	184.088592	-982.909655
3499	-933.655462	-358.172413
3139	-946.491658	-322.728277
22344	695.386196	-718.636236
54320	-828.197300	560.436645
53606	-784.018582	620.737354
30542	998.395626	56.623087
25518	891.813322	-452.403579
13113	-196.425340	-980.518784
51650	-641.369291	767.232320
10635	-441.443211	-897.289190
49835	-484.870679	874.585859
8100	-661.390413	-750.041813
34871	872.751729	488.164337
22004	669.364039	-742.934575
3110	-947.467377	-319.852418
7527	-705.178913	-709.029407
6722	-762.374747	-647.135801
39531	542.001590	840.377460
51165	-601.591979	798.803537
2580	-963.751623	-266.801067
4854	-873.619393	-486.609860
20375	533.525949	-845.783697
56158	-920.108848	391.662747
17729	281.805631	-959.471514
50760	-567.182706	823.591997
55475	-889.767137	456.414770
26118	918.460188	-395.513442
26757	942.851042	-333.214514
36979	744.684418	667.416749
24716	850.719384	-525.620138
6450	-780.495878	-625.160926
9929	-506.515404	-862.230912
8999	-587.954680	-808.893871
2807	-957.137705	-289.633241
8093	-661.940045	-749.556787
4463	-892.806052	-450.441287
8639	-618.024279	-786.159011
38707	612.410464	790.539957
33932	916.460526	400.125111
34337	898.671595	438.622120
27299	960.235233	-279.192223
15486	50.767249	-998.710512
7693	-692.747591	-721.180126
10228	-479.274053	-877.665302
38569	623.770470	781.607575
43965	108.276971	994.120766
16859	193.343985	-981.131033
13069	-200.941145	-979.603316
52451	-703.394703	710.799474
36901	750.111070	661.311865
51287	-611.747968	791.052732
4669	-882.882034	-469.594841
55938	-910.842214	412.754722
16176	122.735457	-992.439423
38534	626.631015	779.316092
13657	-140.279154	-990.111993
7646	-696.288711	-717.761820
56743	-942.361511	334.596447
30344	999.354987	35.911153
32657	961.568986	274.563444
4609	-885.815138	-464.038297
6797	-757.268693	-653.103457
4206	-904.603991	-426.253000
45768	-80.233718	996.776078
36621	769.176536	639.036350
24496	838.385281	-545.078087
3599	-929.853565	-367.929813
20329	529.445542	-848.343927
47276	-235.990219	971.755430
27465	964.943240	-262.458652
19806	482.212441	-876.054314
27174	956.498454	-291.737395
31502	987.671953	156.537895
15075	7.749184	-999.969975
10469	-456.973737	-889.480188
35178	856.609474	515.965317
12324	-276.677379	-960.962865
59936	-999.976834	6.806732
20562	549.985234	-835.174378
42078	301.338262	953.517305
9464	-547.884478	-836.554003
53442	-773.242919	634.109918
7962	-672.160073	-740.405859
12801	-228.350870	-973.578903
39622	533.968727	845.504228
4368	-897.242958	-441.537173
56831	-945.404873	325.898183
36798	757.200296	653.182755
50283	-525.352850	850.884471
26256	924.079778	-382.199638
16355	141.315920	-989.964550
14159	-88.059824	-996.115188
17438	252.440913	-967.612311
30521	998.517732	54.427365
42735	235.074257	971.977414
15885	92.440102	-995.718247
34273	901.591064	432.589360
1916	-979.959486	-199.196902
28798	992.075278	-125.644909
33454	935.332937	353.768705
25351	883.765630	-467.929814
43964	108.381074	994.109422
6138	-800.501303	-599.331013
53320	-765.078767	643.936705
26246	923.679033	-383.167122
3917	-917.087910	-398.685045
27396	963.021629	-269.424094
10982	-408.553496	-912.734376
422	-999.028325	-44.072737
4348	-898.165742	-439.657024
17136	221.718690	-975.110672
56118	-918.460188	395.513442
56843	-945.813662	324.709895
55226	-877.564904	479.457860
6124	-801.379108	-598.156773
13898	-115.249222	-993.336608
33577	930.698746	365.786609
6435	-781.476916	-623.934156
1077	-993.658497	-112.440172
21593	636.778262	-771.046979
32744	959.027671	283.312417
58238	-983.005909	183.573917
23123	751.632631	-659.581980
46455	-151.674866	988.430440
48128	-321.637783	946.862787
37693	692.747591	721.180126
21756	649.846107	-760.065811
25210	876.760333	-480.927561
3042	-949.720987	-313.097504
42147	294.440661	955.669764
22582	713.079163	-701.083523
24970	864.397687	-502.808749
22740	724.580962	-689.189690
25440	888.088317	-459.672864
16586	165.219743	-986.256780
45163	-16.963787	999.856105
7772	-686.757731	-726.886387
37499	707.254862	706.958670
55244	-878.467101	477.802839
34231	903.484964	428.619784
17298	238.228355	-971.209169
9522	-542.793387	-839.866263
42175	291.637229	956.528999
37756	687.974676	725.734693
38787	605.766239	795.642674
8699	-613.072530	-790.026628
53252	-760.473971	649.368415
30252	999.654578	26.281632
28596	989.195708	-146.600990
45393	-41.038616	999.157561
50627	-555.657301	831.411429
7513	-706.217647	-707.994799
44892	11.414205	999.934856
47102	-218.245438	975.893913
38987	588.970701	808.154387
25023	867.175022	-498.003496
12824	-226.005292	-974.126074
13417	-165.116461	-986.274077
1905	-980.188294	-198.067938
59170	-996.215965	86.912324
38930	593.784075	804.624430
23143	753.012407	-658.006319
25284	880.460804	-474.118943
35632	831.120373	556.092551
22123	678.570018	-734.535725
52139	-679.799791	733.397739
27122	954.895646	-296.941587
41284	379.488455	925.196472
16652	172.032260	-985.091316
8297	-645.777569	-763.525593
55887	-908.624833	417.613354
5545	-836.152158	-548.497556
26079	916.837228	-399.261190
41938	315.284671	948.997142
17116	219.675938	-975.572899
33595	930.007602	367.540284
43735	132.187190	991.224771
29468	998.442712	-55.786653
21362	617.941950	-786.223726
6321	-788.869611	-614.560605
13318	-175.332360	-984.509301
50376	-533.614516	845.727822
48015	-310.410983	950.602452
50434	-538.741378	842.471203
18082	317.072928	-948.401159
1196	-992.180190	-124.813746
46142	-119.201134	992.870127
38699	613.072530	790.026628
33423	936.476450	350.730463
39340	558.700844	829.369258
33665	927.288428	374.347660
27047	952.534045	-304.432084
37182	730.329210	683.095341
21657	641.931529	-766.761966
6618	-769.377257	-638.794674
26780	943.650872	-330.942642
55322	-882.340514	470.611536
15806	84.199594	-996.448909
37225	727.245872	686.377040
24354	830.187465	-557.484325
39351	557.745109	830.012285
8006	-668.741405	-743.495080
19037	410.177730	-912.005609
54312	-827.727499	561.130277
4774	-877.665302	-479.274053
42500	258.920195	965.898718
29385	997.920121	-64.462640
12641	-244.630526	-969.616370
45821	-85.764708	996.315419
14595	-42.503413	-999.096322
20230	520.622249	-853.787136
57147	-955.669764	294.440661
46925	-200.120404	979.771312
51718	-646.816401	762.645752
32778	958.012869	286.725205
59330	-997.532293	70.209147
45662	-69.164495	997.605269
52403	-699.812964	714.326127
42149	294.240500	955.731410
19640	466.911479	-884.304060
12101	-299.040792	-954.240329
20205	518.385258	-855.147194
10969	-409.795674	-912.177343
