90000
86079	-962.748400	270.398814
67977	-33.224953	999.447899
36222	817.989114	-575.233700
6794	-889.639647	-456.663222
45508	999.373653	35.387887
78483	-693.753873	720.212166
22981	33.504050	-999.438582
77651	-650.774217	759.271307
82625	-870.321316	492.484321
74169	-448.882361	893.590860
17275	-356.803218	-934.179567
31946	612.631200	-790.368909
68343	-58.748842	998.272795
25803	228.486805	-973.547010
67461	2.792523	999.996101
56559	691.739959	722.146681
70183	-186.146788	982.521945
16349	-416.407742	-909.177976
28379	398.941129	-916.976540
674	-998.896443	-46.966979
59065	555.483159	831.527787
5664	-922.861062	-385.133043
73537	-409.031346	912.520333
75078	-504.648172	863.325097
68052	-38.457571	999.260234
67034	32.596975	999.468577
22728	15.846926	-999.874430
9983	-766.851589	-641.824463
52932	850.590926	525.827992
54142	803.191936	595.720332
1641	-993.452765	-114.243618
24431	134.332096	-990.936369
44001	997.564050	-69.756474
38279	891.892268	-452.247922
17337	-352.756370	-935.715204
26050	245.239705	-969.462473
10298	-752.552848	-658.531860
71991	-308.352956	951.272019
22130	-25.897790	-999.664596
47879	979.882928	199.573165
62625	333.872667	942.618185
12008	-668.767357	-743.471736
1851	-991.671162	-128.795597
67638	-9.564258	999.954261
34486	742.443706	-669.908459
55140	759.770842	650.190947
39652	931.081287	-364.811783
1511	-994.448678	-105.222745
45303	999.777750	21.082015
9255	-798.467420	-602.038021
43933	997.221656	-74.491401
79925	-762.623173	646.843022
47024	990.043322	140.762997
58573	583.711281	811.961292
9341	-794.838455	-606.821086
70462	-205.247708	978.710058
79381	-737.513117	675.332808
58048	613.072530	790.026628
65275	154.779359	987.949063
60935	442.507824	896.764643
38016	883.438738	-468.546685
69340	-128.034010	991.769778
47833	980.518784	196.425340
77829	-660.158998	751.125887
89600	-999.608163	27.991425
27007	309.415345	-950.926992
15785	-451.874287	-892.081627
6949	-884.646086	-466.263125
4604	-948.809881	-315.847762
85122	-942.548238	334.070081
88233	-992.392222	123.116517
5991	-913.829191	-406.098769
66295	84.095246	996.457721
69888	-165.873817	986.146985
19324	-219.982413	-975.503838
19270	-223.658403	-974.667594
45322	999.748906	22.408152
41874	976.265777	-216.575928
85677	-954.781558	297.308218
4778	-944.903215	-327.349836
13148	-607.542208	-794.287395
3775	-965.490815	-260.437105
82417	-863.078376	505.070012
51097	910.798986	412.850103
66127	95.776261	995.402887
67021	33.504050	999.438582
48345	972.872867	231.340408
72718	-356.216186	934.403569
4212	-957.097255	-289.766880
89225	-998.532892	54.148524
69637	-148.568877	988.902062
58723	575.176592	818.029271
1156	-996.750823	-80.546861
88062	-990.851770	134.954693
51219	907.249663	420.592498
88194	-992.053333	125.818057
15392	-476.176815	-879.349556
6758	-890.784556	-454.425873
27869	366.046495	-930.596563
77071	-619.505055	784.992666
89371	-999.032935	43.968118
77046	-618.134042	786.072711
48363	972.581388	232.562773
63590	269.659397	962.955767
48609	968.444115	249.230807
56280	705.673737	708.536927
82652	-871.248081	490.842930
48126	976.296007	216.439614
16889	-381.844788	-924.226464
59546	527.252432	849.708699
85326	-947.210278	320.612991
8735	-819.792224	-572.661077
75523	-531.221147	847.233199
68805	-90.910680	995.859050
67121	26.525893	999.648127
55573	739.772034	672.857591
84359	-923.424704	383.779645
86365	-967.955077	251.123414
3196	-975.226630	-221.208093
25695	221.140009	-975.242071
1261	-996.133609	-87.851197
63943	245.848788	969.308193
47251	987.688341	156.434465
15262	-484.137818	-874.991756
86708	-973.690380	227.875062
2822	-980.669339	-195.672297
72802	-361.689658	932.298553
78577	-698.465249	715.643973
83981	-912.976656	408.011796
2861	-980.132945	-198.341651
26754	292.571986	-956.243501
66882	43.200903	999.066405
89907	-999.978467	6.562391
10197	-757.177496	-653.209186
13356	-595.944602	-803.025548
10007	-765.775126	-643.108433
79822	-757.952206	652.310089
64769	189.575296	981.866186
37072	850.664337	-525.709222
4340	-954.469694	-298.307900
54895	770.780179	637.101182
85446	-949.862968	312.666502
82938	-880.874216	473.350416
68362	-60.072949	998.193990
68191	-48.152460	998.839998
30693	541.238665	-840.869019
65539	136.545532	990.633796
76422	-583.314412	812.246451
1508	-994.470694	-105.014466
4864	-942.920810	-333.017037
8400	-832.959873	-553.333399
74518	-470.519135	882.389791
18116	-301.371546	-953.506786
89012	-997.617325	68.990379
23368	60.491066	-998.168739
47044	989.845814	142.145221
34178	727.868509	-685.716730
78668	-702.997608	711.192213
11360	-701.705535	-712.467081
17971	-311.008203	-950.407227
10565	-740.147713	-672.444319
1301	-995.884399	-90.632580
53957	810.818721	585.297361
52927	850.774423	525.531048
29328	458.773624	-888.553184
83232	-890.403545	455.171976
11662	-686.529339	-727.102102
63318	287.895424	957.661853
34240	730.829749	-682.559798
63783	256.660502	966.501623
17307	-354.715352	-934.974341
52905	851.580576	524.223733
13529	-586.202689	-810.164432
82607	-869.701755	493.577610
79902	-761.583553	648.066734
5967	-914.508333	-404.567064
73764	-423.440626	905.923858
61454	409.731991	912.205950
85678	-954.802312	297.241561
20508	-138.689148	-990.335963
85990	-961.049738	276.375470
84020	-914.084170	405.524513
22114	-27.014410	-999.635044
211	-999.892533	-14.660241
36202	817.185139	-576.375267
2597	-983.621843	-180.244473
21479	-71.288539	-997.455735
1648	-993.396816	-114.729096
31556	590.887314	-806.754103
12077	-665.178228	-746.684622
33892	714.032927	-700.112119
14250	-544.697584	-838.632543
32382	636.401382	-771.358076
28941	434.602452	-900.622401
2785	-981.171505	-193.138493
11387	-700.361321	-713.788498
64835	185.049185	982.729260
40316	946.986217	-321.274190
26149	251.934238	-967.744357
72917	-369.162893	929.364707
25336	196.630695	-980.477623
73300	-393.877741	919.162839
33440	691.588698	-722.291543
37180	854.603874	-519.280482
33793	709.177084	-705.030399
65878	113.064484	993.587652
15048	-497.155694	-867.661348
41699	973.547010	-228.486805
5080	-937.792015	-347.197546
8526	-828.060335	-560.638995
83881	-910.105971	414.375581
49344	954.386353	298.574427
49134	958.660961	284.550806
49340	954.469694	298.307900
85643	-954.073164	299.573694
69036	-106.958224	994.263516
14660	-520.473227	-853.877989
70477	-206.272498	978.494587
2408	-985.914421	-167.250575
57619	636.455231	771.313645
71013	-242.734684	970.092714
7100	-879.681776	-475.562797
72962	-372.080752	928.200363
8710	-820.790457	-571.229398
25759	225.495210	-974.244276
43540	994.802810	-101.820281
54259	798.299269	602.260971
36305	821.308550	-570.484237
23435	65.159304	-997.874874
14804	-511.862954	-859.067120
76431	-583.824646	811.879783
41070	962.578313	-271.003674
51170	908.683134	417.486482
50670	922.699656	385.519577
59203	547.446384	836.840760
48189	975.334616	220.731481
25756	225.291160	-974.291483
32942	666.063942	-745.894647
57837	624.643145	780.910329
73176	-385.906042	922.538089
62293	355.629012	934.627201
53048	846.304753	532.699038
1513	-994.433977	-105.361595
16023	-436.990182	-899.466276
68479	-68.224244	997.670012
66671	57.912510	998.321662
43585	995.117778	-98.694518
63819	254.230610	967.143628
18205	-295.441274	-955.360902
43269	992.698513	-120.621977
48989	961.492276	274.831954
1350	-995.568532	-94.038810
6431	-900.925591	-433.973593
29969	498.064035	-867.140252
65118	165.598426	986.193268
4080	-959.726878	-280.934726
39925	937.864712	-347.001128
63870	250.785519	968.042677
32984	668.248153	-743.938442
26529	277.515872	-960.721052
71067	-246.390113	969.170734
39448	925.791430	-378.034692
54861	772.290260	635.269828
2500	-984.819874	-173.579425
60494	469.902996	882.718060
19599	-201.214694	-979.547164
28862	429.628719	-903.005628
38144	887.590383	-460.633598
51657	893.966602	448.133591
18645	-265.959934	-963.984084
71421	-270.264387	962.786145
6201	-907.777479	-419.452082
81636	-834.270944	551.354689
53093	844.627056	535.355150
13095	-610.476984	-792.033997
6754	-890.911421	-454.177102
41920	976.956255	-213.439631
15405	-475.378546	-879.781358
23741	86.460246	-996.255302
10626	-737.277337	-675.590208
73732	-421.415718	906.867572
1139	-996.845716	-79.363837
54751	777.145961	629.320391
80166	-773.397838	633.920961
70880	-233.716892	972.304692
7007	-882.750864	-469.841370
24765	157.399741	-987.534972
14038	-557.049564	-830.479249
63437	279.929549	960.020545
37476	865.151421	-501.510737
18995	-242.328311	-970.194305
11954	-671.565421	-740.945265
31875	608.706041	-793.395838
89797	-999.898586	14.241405
33993	718.951718	-695.060017
33260	682.457748	-730.925045
80691	-796.107634	605.155050
42553	985.431655	-170.071909
67237	18.429633	999.830160
83979	-912.919678	408.139268
63150	299.107410	954.219449
8982	-809.795950	-586.711615
6101	-910.683661	-413.104430
23671	81.590612	-996.665928
51205	907.660310	419.705565
70105	-180.793803	983.521022
24897	166.493398	-986.042569
48007	978.060425	208.321398
62523	340.576476	940.216817
79229	-730.305365	683.120834
13497	-588.011150	-808.852822
58811	570.140158	821.547442
85587	-952.894681	303.301380
26471	273.623491	-961.836881
13830	-569.049915	-822.302982
57473	644.283820	764.786479
13153	-607.264913	-794.499418
59548	527.133785	849.782309
59898	506.214397	862.407667
17042	-371.951147	-928.252306
26874	300.572633	-953.758928
86019	-961.607313	274.429181
36681	835.998956	-548.731033
88254	-992.571654	121.661462
32436	639.304804	-768.953424
61885	382.102866	924.119797
19815	-186.421153	-982.469925
75909	-553.856654	832.612039
50363	930.749811	365.656656
53259	838.366253	545.107352
18752	-258.751610	-965.943893
87161	-980.408927	196.972934
72720	-356.346649	934.353822
22025	-33.224953	-999.447899
70890	-234.395631	972.141290
64661	196.972934	980.408927
3187	-975.365427	-220.595296
3088	-976.866764	-213.848839
47948	978.910197	204.291034
69928	-168.627008	985.679934
49965	940.549242	339.657360
74251	-453.990500	891.006524
63147	299.307255	954.156783
88879	-996.933744	78.250300
41431	969.101891	-246.660747
52558	864.028877	503.442251
17934	-313.462148	-949.600696
80353	-781.607575	623.770470
9668	-780.779487	-624.806684
9619	-782.912281	-622.132108
1158	-996.739567	-80.686033
15103	-493.820457	-869.563888
81116	-813.709913	581.271174
22256	-17.103393	-999.853726
39715	932.676802	-360.713159
10021	-765.146196	-643.856583
50719	921.375457	388.673728
54178	801.692192	597.737090
58486	588.632130	808.401024
80830	-801.942501	597.401226
83097	-886.074168	463.543492
80016	-766.717149	641.985058
8289	-837.222745	-546.862025
66096	97.930294	995.193276
39577	929.158382	-369.681891
65892	112.093313	993.697685
43373	993.548125	-113.411304
89642	-999.685941	25.060304
40758	956.447522	-291.904331
12418	-647.215633	-762.306975
52171	877.313740	479.917286
43246	992.503551	-122.215800
21361	-79.503022	-996.834625
18062	-304.964032	-952.363869
69711	-153.675713	988.121336
21857	-44.944536	-998.989484
48815	964.759774	263.132245
74293	-456.601112	889.671526
13853	-567.728808	-823.215646
39000	913.517060	-406.800420
43300	992.957240	-118.473290
33159	677.286978	-735.718933
5023	-939.166207	-343.463004
67254	17.242998	999.851328
34761	755.167412	-655.531982
6021	-912.976656	-408.011796
68638	-79.294244	996.851254
55571	739.865976	672.754293
26949	305.562360	-952.172067
17878	-317.172242	-948.367950
44135	998.172959	-60.421381
12765	-628.560520	-777.760678
1472	-994.731483	-102.514759
77238	-628.614817	777.716794
22079	-29.456896	-999.566051
65898	111.677064	993.744551
86163	-964.317538	264.748346
3008	-978.045879	-208.389679
46700	992.973772	118.334646
11836	-677.646437	-735.387861
57502	642.734128	766.089316
85716	-955.587503	294.707523
50624	923.932956	382.554431
20051	-170.209499	-985.407898
7905	-851.580576	-524.223733
15436	-473.473404	-880.808115
29454	466.571896	-884.483276
64282	222.841789	974.854623
77381	-636.347529	771.402503
8805	-816.983896	-576.660484
72721	-356.411879	934.328942
85038	-940.572953	339.591697
28162	385.004184	-922.914827
8756	-818.951778	-573.862339
67641	-9.773688	999.952236
38040	884.222555	-467.065812
89096	-998.004750	63.138893
51290	905.153761	425.084309
33452	692.193561	-721.711906
55954	721.615250	692.294324
33551	697.165103	-716.910608
36249	819.071950	-573.690806
63118	301.238409	953.548856
39817	935.221751	-354.062531
9779	-775.914302	-630.838328
48392	972.108553	234.531366
22435	-4.607653	-999.989385
70198	-187.175581	982.326474
69222	-119.859604	992.790852
10275	-753.609284	-657.322636
65833	116.185368	993.227547
29785	486.884292	-873.466477
69999	-173.510671	984.831989
25585	213.644240	-976.911531
54488	788.569186	614.946046
89209	-998.471785	55.263862
29149	447.634236	-894.216747
43012	990.374654	-138.412589
56245	707.402911	706.810527
709	-998.778699	-49.407601
64311	220.867661	975.303787
43427	993.968614	-109.664919
42896	989.221280	-146.428341
34343	735.718933	-677.286978
33	-999.997505	-2.234020
64904	180.313143	983.609257
31098	564.794180	-825.231807
88242	-992.469383	122.492954
67670	-11.798152	999.930399
20440	-143.388985	-989.666408
47178	988.472757	151.398839
61814	386.678771	922.214470
75742	-544.111975	839.012609
21775	-50.662664	-998.715823
74778	-486.457377	873.704309
7724	-858.136601	-513.421439
75020	-501.148299	865.361417
37342	860.422017	-509.582135
79055	-721.953483	691.941593
86625	-972.353620	233.513248
64842	184.568911	982.819575
70804	-228.554771	973.531056
81264	-819.672268	572.832761
79421	-739.396124	673.270652
22320	-12.635848	-999.920164
29727	483.343501	-875.430785
26132	250.785519	-968.042677
4883	-942.478250	-334.267481
48763	965.708660	259.628166
52453	867.696054	497.095119
53175	841.548496	540.181571
31205	570.942854	-820.989804
28360	397.724454	-917.504909
44172	998.325703	-57.842814
33490	694.105752	-719.873048
36113	813.588154	-581.441584
27278	327.349836	-944.903215
73889	-431.330080	902.194193
69137	-113.966189	993.484629
13320	-597.960942	-801.525241
9996	-766.268772	-642.520171
87904	-989.302907	145.875833
85728	-955.834061	293.906868
82557	-867.973549	496.610429
52282	873.568431	486.701343
58547	585.184144	810.900436
11034	-717.737515	-696.313765
19298	-221.752728	-975.102932
89126	-998.134798	61.048540
24159	115.491937	-993.308418
54650	781.564026	623.825035
52152	877.949554	478.753152
2459	-985.312682	-170.759828
11553	-692.042390	-721.856862
76687	-598.240690	801.316465
62850	319.025475	947.746140
89039	-997.745597	67.109793
75303	-518.146436	855.291922
28662	416.978913	-908.916160
175	-999.926220	-12.147193
52387	869.977285	493.091800
46382	995.355963	96.262695
71504	-275.838676	961.203946
78321	-685.564271	728.012109
28516	407.693082	-913.119023
24966	171.241322	-985.229115
48469	970.833763	239.753632
38680	904.201855	-427.105379
6943	-884.841317	-465.892524
58497	588.011150	808.852822
68123	-43.410146	999.057335
39627	930.443152	-366.436270
38755	906.425769	-422.365156
8332	-835.577314	-549.372872
60103	493.820457	869.563888
64821	186.009601	982.547927
32598	647.960391	-761.674033
5161	-935.813676	-352.495055
5656	-923.076016	-384.617560
25124	182.098235	-983.280343
76115	-565.773186	824.560914
41964	977.607284	-210.437635
83628	-902.645386	430.385068
6288	-905.213105	-424.957921
31660	596.729182	-802.442698
8916	-812.490718	-582.974128
76875	-608.706041	793.395838
74492	-468.916698	883.242396
5718	-921.402590	-388.609402
23590	75.953324	-997.111374
45454	999.499960	31.620095
4514	-950.775670	-309.880019
54878	771.535763	636.185953
17481	-343.331868	-939.214155
88784	-996.392847	84.860446
10506	-742.911210	-669.389972
2910	-979.448715	-201.693367
43651	995.561965	-94.108313
51582	896.300759	443.446671
7114	-879.216548	-476.422357
72433	-337.555307	941.305697
27698	354.911165	-934.900029
88157	-991.725025	128.380195
70026	-175.366726	984.503180
9682	-780.168438	-625.569507
36945	845.969881	-533.230682
89374	-999.042121	43.758880
12479	-643.963411	-765.056289
20183	-161.121533	-986.934573
86595	-971.862419	235.549227
1348	-995.581653	-93.899801
32158	624.261445	-781.215494
76391	-581.555177	813.506961
77948	-666.376324	745.615582
53695	821.388197	570.369555
75064	-503.804130	863.817920
89681	-999.750468	22.338356
72468	-339.854341	940.478084
48466	970.883956	239.550296
83642	-903.065607	429.502631
2994	-978.249089	-207.433653
69699	-152.847852	988.249733
34091	723.690240	-690.124943
73442	-402.970331	915.213042
8067	-845.597410	-533.821150
79921	-762.442511	647.055962
239	-999.861965	-16.614770
72480	-340.642115	940.193038
75706	-542.001590	840.377460
25792	227.739107	-973.722188
40849	958.282676	-285.822172
11487	-695.361110	-718.660509
78526	-695.912797	718.126298
88228	-992.349186	123.462920
38004	883.045899	-469.286628
81994	-847.789027	530.333635
86359	-967.849802	251.528848
63786	256.458073	966.555356
50092	937.500819	347.983067
46620	993.619187	112.787017
72031	-311.008203	950.407227
8584	-825.783433	-563.987341
73089	-380.295697	924.864954
553	-999.257547	-38.527332
80772	-799.516958	600.643516
87691	-987.024406	160.570300
66290	84.443070	996.428305
23536	72.193772	-997.390625
54482	788.826704	614.615677
5975	-914.282237	-405.077759
66546	66.622195	997.778274
24	-999.998711	-1.605702
74409	-463.790912	885.944688
26393	268.381847	-963.312610
22196	-21.291408	-999.773312
31263	574.262486	-818.671239
70942	-237.923229	971.283963
74835	-489.930292	871.761612
72793	-361.103806	932.525625
12973	-617.200677	-786.805773
47800	980.968713	194.165867
2518	-984.600970	-174.816848
78595	-699.364002	714.765691
63573	270.802066	962.635051
60582	464.471132	885.588261
70408	-201.556608	979.476867
22098	-28.130996	-999.604245
18606	-268.583597	-963.256379
35157	772.999381	-634.406776
75299	-517.907573	855.436582
65491	139.864405	990.170666
72174	-320.480732	947.255035
82371	-861.451944	507.839097
57592	637.907992	770.112585
30914	554.147257	-832.418656
25998	241.718672	-970.346373
43448	994.128323	-108.207568
23084	40.689842	-999.171825
59512	529.267854	848.454795
13510	-587.276816	-809.386151
78748	-706.958670	707.254862
36948	846.081542	-533.053491
8258	-838.404307	-545.048822
37485	865.466358	-500.967048
63586	269.928294	962.880427
43187	991.991729	-126.302851
12070	-665.543047	-746.359466
24789	159.054150	-987.269860
45583	999.174664	40.620086
53057	845.969881	533.230682
63688	263.064892	964.778142
15105	-493.699039	-869.632830
55667	735.340550	677.697776
66763	51.499328	998.673029
83815	-908.187011	418.564635
18337	-286.624880	-958.042889
23422	64.253635	-997.933600
69120	-112.787017	993.619187
73109	-381.586681	924.333060
10482	-744.031740	-668.144273
63040	306.426398	951.894355
38643	903.095589	-429.439584
84478	-926.581153	376.094892
87901	-989.272333	146.083029
85178	-943.847091	330.382610
73530	-408.585356	912.720114
56058	716.569823	697.515368
47272	987.457934	157.882323
70810	-228.962543	973.435234
76700	-598.967695	800.773189
12862	-623.279248	-781.999347
81144	-814.844608	579.679450
42858	988.829340	-149.052128
63596	269.256011	963.068637
42359	983.037934	-183.402347
17007	-374.218183	-927.340688
33708	704.980887	-709.226303
32763	656.691063	-754.159697
19705	-193.960409	-981.009358
19896	-180.862465	-983.508398
68893	-97.027045	995.281745
33396	689.366718	-724.412540
71803	-295.841429	955.237064
63450	279.058147	960.274206
73132	-383.070393	923.719153
68799	-90.493528	995.897044
83306	-892.743150	450.565942
40724	955.751950	-294.173776
4551	-949.972052	-312.334919
59925	504.587899	863.360326
63159	298.507797	954.407196
40612	953.422590	-301.637804
87452	-984.207968	177.016030
29836	489.991152	-871.727407
18101	-302.369891	-953.190668
56819	678.518736	734.583096
1917	-991.067190	-133.363506
71241	-258.144639	966.106281
7794	-855.617314	-517.608938
67825	-22.617538	999.744191
52104	879.548939	475.808432
87099	-979.547164	201.214694
29954	497.155694	-867.661348
7040	-881.666085	-471.873833
56068	716.082691	698.015458
337	-999.724892	-23.455074
42278	981.985106	-188.958334
49313	955.030295	296.508238
61271	421.352406	906.896990
55021	765.146196	643.856583
81000	-808.975957	587.841731
30532	531.753374	-846.899255
177	-999.924514	-12.286809
49224	956.854164	290.568594
15449	-472.673813	-881.237463
35182	774.105452	-633.056672
988	-997.626948	-68.851085
12187	-659.424544	-751.770757
55204	756.858187	653.579134
4223	-956.874448	-290.501793
65194	160.363574	987.058015
75343	-520.532838	853.841651
15338	-479.488493	-877.548167
75229	-513.720953	857.957331
16675	-395.609621	-918.418765
29799	487.737771	-872.990187
11656	-686.833847	-726.814465
64049	238.669051	971.100965
25067	178.183987	-983.997188
65679	126.856864	991.921033
79396	-738.219920	674.560116
31181	569.566471	-821.945275
73249	-390.602598	920.559401
78461	-692.646889	721.276845
68385	-61.675674	998.096243
50036	938.854104	344.315222
71255	-259.088772	965.853513
53649	823.215646	567.728808
71479	-274.160639	961.683911
77103	-621.257198	783.606721
89894	-999.972100	7.469940
86131	-963.723678	266.901989
30902	553.449697	-832.882605
20571	-134.332096	-990.936369
8975	-810.082575	-586.315804
22211	-20.244436	-999.795060
79479	-742.116239	670.271205
80009	-766.403324	642.359670
35506	788.225612	-615.386370
22122	-26.456104	-999.649976
83653	-903.395175	428.809000
13061	-612.355272	-790.582710
42970	989.964550	-141.315920
35293	778.987882	-627.038978
60388	476.422357	879.216548
30323	519.340143	-854.567619
40375	948.301501	-317.370861
61978	376.094892	926.581153
7920	-851.031144	-525.115218
46949	990.766780	135.577237
5158	-935.887482	-352.299051
12328	-651.992542	-758.225379
25183	186.146788	-982.521945
87910	-989.363924	145.461422
5544	-926.055122	-377.388276
40294	946.491658	-322.728277
27599	348.441175	-937.330650
52434	868.354663	495.943726
63250	292.438467	956.284342
26755	292.638744	-956.223073
76135	-566.923939	823.770142
60594	463.729061	885.977064
7475	-866.931548	-498.427218
15877	-446.135334	-894.965510
89888	-999.968883	7.888806
47637	983.114671	182.990557
29300	457.035833	-889.448283
39893	937.087164	-349.095470
23103	42.015157	-999.116973
76664	-596.953243	802.276028
74021	-439.625672	898.181089
81295	-820.910077	571.057480
11312	-704.089091	-710.111647
2919	-979.321794	-202.308733
82907	-879.847725	475.255701
27858	365.331740	-930.877392
62329	353.278917	935.518042
89473	-999.320697	36.853007
79807	-757.268693	653.103457
49099	959.353387	282.207509
67032	32.736527	999.464016
76388	-581.384784	813.628744
3209	-975.025466	-222.093089
30831	549.314536	-835.615665
33752	707.156145	-707.057414
57369	649.819575	760.088495
89088	-997.969331	63.696274
34092	723.738418	-690.074418
9436	-790.796414	-612.079269
39779	934.279169	-356.542332
51017	913.090559	407.756829
15917	-443.634382	-896.207864
20112	-166.011507	-986.123816
20039	-171.034973	-985.264958
88510	-994.587376	103.903566
5891	-916.642003	-399.709193
66197	90.910680	995.859050
7716	-858.423216	-512.942085
27792	361.038702	-932.550833
7394	-869.736211	-493.516892
52074	880.543540	473.965267
50750	920.532129	390.666864
40113	942.338149	-334.662236
81180	-816.298927	577.629693
71863	-299.840110	953.989470
4836	-943.569979	-331.173209
66703	55.682096	998.448549
5117	-936.892046	-349.618784
77967	-667.364759	744.731011
89305	-998.819740	48.570849
46500	994.529190	104.459032
31482	586.711615	-809.795950
16638	-397.980655	-917.393808
44667	999.728157	-23.315486
43436	994.037322	-109.040369
84994	-939.525366	342.479323
39540	928.200363	-372.080752
48001	978.147601	207.911691
10280	-753.379789	-657.585655
23118	43.061407	-999.072427
33534	696.313765	-717.737515
85288	-946.356391	323.124714
16106	-431.770924	-901.983298
77271	-630.404878	776.266507
84592	-929.545003	368.708676
63752	258.751610	965.943893
75992	-558.671893	829.388760
62138	365.721633	930.724281
63874	250.515181	968.112671
44977	999.998596	-1.675515
80969	-807.701852	589.591145
24153	115.075850	-993.356708
53679	822.024793	569.451700
11647	-687.290382	-726.382772
52488	866.478833	499.213814
23429	64.741310	-997.902081
37200	855.328093	-518.086724
75818	-548.555930	836.113863
36695	836.534877	-547.913678
33552	697.215151	-716.861935
88489	-994.433977	105.361595
55245	754.984323	655.742839
31885	609.259787	-792.970688
44535	999.470851	-32.527199
57589	638.069270	769.978965
15616	-462.367751	-886.688256
48701	966.823389	255.445758
23381	61.396951	-998.113428
61560	402.970331	915.213042
66272	85.695152	996.321404
57907	620.819453	783.953574
42356	982.999500	-183.608230
14873	-507.718811	-861.522843
33111	674.817762	-737.984409
82282	-858.279942	513.181782
51822	888.745277	458.401388
52782	856.050645	516.891956
61984	375.706733	926.738610
9558	-785.554588	-618.792364
88952	-997.319588	73.168571
85764	-956.569710	291.503670
38646	903.185511	-429.250431
31995	615.331340	-788.268572
20807	-117.988026	-993.015018
57282	654.424145	756.127660
4290	-955.505168	-294.974362
43885	996.966434	-77.832699
52026	882.126866	471.011881
52988	848.528686	529.149382
73456	-403.864653	914.818748
46084	997.143102	75.535648
68237	-51.359886	998.680210
13968	-561.101383	-827.747086
42692	987.035614	-160.501392
68404	-62.999544	998.013556
37120	852.421226	-522.855672
66106	97.235494	995.261402
11221	-708.586190	-705.624270
84410	-924.785285	380.489392
16234	-423.693592	-905.805575
75000	-499.939539	866.060308
10006	-765.820021	-643.054970
61905	380.812180	924.652412
70386	-200.052002	979.785281
26298	261.987060	-965.071386
84262	-920.804642	390.024116
64440	212.075336	977.253320
61101	432.085749	901.832526
55005	765.864913	643.001505
33760	707.550930	-706.662353
39174	918.391144	-395.673738
49958	940.715118	339.197681
23944	100.570095	-994.929975
88328	-993.186930	116.532063
39246	920.368406	-391.052421
85103	-942.104281	335.320030
23275	54.009102	-998.540443
41099	963.125009	-269.054301
33549	697.064996	-717.007943
17156	-364.551762	-931.183125
89361	-999.001996	44.665564
58078	611.416559	791.308911
23442	65.646950	-997.842912
67379	8.517104	999.963729
8478	-829.934401	-557.860995
37635	870.664923	-491.876602
27050	312.268597	-949.993854
34013	719.921503	-694.055494
7172	-877.280233	-479.978533
5932	-915.494146	-402.331293
48803	964.979877	262.323918
81619	-833.615995	552.344433
63407	281.939596	959.432157
70130	-182.510095	983.203979
22333	-11.728344	-999.931221
54017	808.359927	588.688566
89122	-998.117712	61.327269
85551	-952.129393	305.695305
30631	537.593975	-843.203841
44900	999.975141	-7.051072
42426	983.885038	-178.802215
47857	980.188294	198.067938
26181	254.095569	-967.179116
17793	-322.794354	-946.469125
5970	-914.423580	-404.758589
39847	935.961247	-352.103032
11241	-707.600262	-706.612955
8902	-813.060119	-582.179734
31150	567.786278	-823.176010
81865	-842.978581	537.947128
56234	707.945494	706.267072
53282	837.489892	546.452816
54102	804.852367	593.475077
26200	255.378260	-966.841220
48435	971.400118	237.448542
37791	875.970139	-482.365334
53035	846.787867	531.930737
43575	995.048634	-99.389217
26678	287.494254	-957.782362
61081	433.344523	901.228342
71003	-242.057372	970.261938
20308	-152.502879	-988.303026
14175	-549.081167	-835.769030
85914	-959.569824	281.470695
44874	999.960695	-8.866156
83564	-900.713404	434.413817
85608	-953.338320	301.904038
25891	234.463499	-972.124924
31008	559.597981	-828.764200
74924	-495.337380	868.700685
49936	941.234979	337.752447
28263	391.502152	-920.177192
35715	797.120463	-603.820310
17521	-340.707752	-940.169255
3473	-970.766774	-240.024731
22749	17.312801	-999.850122
78344	-686.732357	726.910358
48235	974.620730	223.862532
55318	751.632631	659.581980
21464	-72.333033	-997.380535
27234	324.445761	-945.904302
62186	362.600699	931.944598
33932	715.985222	-698.115435
11925	-673.064148	-739.584108
57765	628.560520	777.760678
17087	-369.033126	-929.416243
75889	-552.693569	833.384557
73087	-380.166558	924.918044
71142	-251.461279	967.867359
59554	526.777783	850.003040
86344	-967.585871	252.542240
37203	855.436582	-517.907573
42938	989.646377	-143.527167
16736	-391.694864	-920.095176
60859	447.259628	894.404173
33135	676.053319	-736.852705
83059	-884.841317	465.892524
72749	-358.237594	933.630455
63230	293.773406	955.875089
42090	979.420544	-201.830122
82383	-861.877088	507.117231
31617	594.317591	-804.230440
59773	513.720953	857.957331
89751	-999.847695	17.452406
22613	7.818995	-999.969431
15321	-480.529650	-876.978481
86421	-968.929453	247.337248
42872	988.974549	-148.085591
31934	611.968847	-790.881868
40764	956.569710	-291.503670
79137	-725.902775	687.797325
10307	-752.138932	-659.004573
45355	999.694628	24.711347
5445	-928.641304	-370.978880
5930	-915.550313	-402.203462
13709	-575.975846	-817.466711
76034	-561.101383	827.747086
53988	809.550118	587.050770
84108	-916.558268	399.901165
14850	-509.101506	-860.706487
51073	911.489444	411.323466
63753	258.684174	965.961955
47049	989.796136	142.490733
66963	37.550655	999.294725
44558	999.521791	-30.922304
75073	-504.346784	863.501200
79325	-734.867249	678.210975
22285	-15.079073	-999.886304
60750	454.052703	890.974828
