20000
16081	-412.945952	-690.054018
12776	-170.445875	492.660298
6319	20.599994	678.456984
6333	-469.466231	-40.925321
8295	-370.647298	7.049776
1275	-665.700247	577.135533
2274	-263.344218	346.293527
3739	96.591082	87.740715
10115	-653.187658	512.497330
3935	-626.636555	-696.768090
19067	-812.250130	3.265481
10363	-893.429365	94.637898
5379	-439.802240	-86.397900
4195	430.402539	54.048280
13764	-88.106937	-861.384930
14441	-254.371776	478.011414
16411	-236.182745	-770.500809
12604	-570.421461	-722.342601
7287	-196.020386	-824.945830
14248	-321.329386	496.139409
15072	-53.865169	-656.849879
1095	188.146611	28.412732
5602	-28.412732	276.100955
12767	-423.627430	-501.998962
323	156.834620	416.302988
17078	767.754143	421.552171
6312	389.507736	606.189154
17011	-258.644368	920.407727
12916	-505.661184	-653.065584
11863	-525.803400	525.131993
1021	-66.988128	218.604083
16541	-300.088504	872.127445
6458	288.735618	-263.954588
17847	-501.998962	-548.631245
3998	954.466384	170.384838
14848	-478.072451	-347.514267
1305	220.191046	-722.159490
2990	393.719291	232.886746
6221	-219.214454	296.060060
12481	-183.080538	-917.050691
4392	-161.961730	848.933378
1248	757.927183	-268.776513
12189	-478.316599	470.442824
15610	491.439558	-779.229102
1650	-585.497604	57.832575
18568	422.589801	746.818445
18078	-463.850826	-814.020203
14693	-39.094211	-674.062319
18716	-116.122929	115.451521
13504	-132.541887	-85.177160
19819	574.449904	657.521287
17048	-312.234870	-302.346873
7475	-355.388043	-650.685141
1508	573.961608	-178.685873
11352	-529.831843	7.660146
9005	-147.618030	718.558306
11935	-589.587085	-430.951872
15273	1.983703	744.438002
7973	28.901028	-744.926298
11916	-292.519913	935.728019
8278	535.203101	463.728751
3429	481.307413	-25.360881
9864	65.950499	965.269936
1566	-74.800867	625.171667
5382	-540.696432	570.604572
14258	-472.029786	-668.141728
16499	-184.118168	566.881314
4491	-658.375805	462.019715
8940	775.566881	210.852382
307	363.261818	728.507340
194	645.619068	-489.364299
3912	-1.495407	-573.168126
13525	82.247383	505.600146
7462	-836.848048	-161.717582
8769	180.394910	116.428114
18965	160.435804	92.440565
18297	-40.925321	36.347545
8880	655.018769	25.971252
132	734.122745	-611.804559
3460	-552.964873	-190.954314
1944	-830.988495	334.391308
19267	-18.036439	719.412824
9641	-799.981689	123.386334
12448	456.831568	429.425947
7606	966.124454	-43.366802
1071	637.256996	584.337901
18298	-282.204657	264.503922
14599	836.481826	308.633686
14741	818.964202	535.264138
6039	56.001465	220.007935
18357	449.324015	802.362133
12519	-380.779443	708.365123
6923	699.331645	29.023103
13107	-150.914029	-661.305582
15970	729.483932	342.509232
13783	837.763604	-395.367290
12728	256.569109	203.527940
3967	219.092380	103.305155
3376	718.497269	456.343272
17753	725.333415	607.654042
4022	-167.210913	-974.730674
1217	-581.774346	17.609180
6152	-781.060213	-141.880551
10860	26.581622	-765.251625
6336	-879.879147	-422.223579
12243	345.561083	-280.678732
16223	-477.156896	413.617359
12412	-601.306192	619.251076
4883	-819.086276	257.789850
1805	550.889615	-552.110355
5387	797.418134	80.599384
17267	933.591723	-287.820063
10164	400.677511	-598.376415
10591	585.253456	-334.696493
6058	-188.695944	439.802240
5530	341.288491	-65.279092
24	-431.745354	-411.603137
13295	-843.867306	-150.608844
4846	-199.133274	-402.447584
20	-498.153630	112.094485
6848	-791.558580	-503.219703
4135	254.188665	-220.679342
9715	878.963591	219.885861
2881	-57.954649	195.226905
14748	215.369121	771.599475
13932	323.648793	-149.327067
1084	-73.458052	315.652944
6358	-502.670370	629.627369
9426	-359.477523	833.491012
8182	-964.110233	-157.750175
3575	-721.488083	-329.935606
2176	637.318033	-74.617756
5461	10.162664	-745.963927
18097	-864.375744	-253.639332
11708	809.808649	311.136204
14984	-390.850551	642.689291
2009	336.283456	590.807825
4194	-658.375805	720.328379
49	-841.364788	-3.387555
18390	-811.090426	268.776513
6554	143.528550	-758.354442
16176	672.048097	-12.054811
1825	716.483047	-573.412275
7340	-834.833827	171.544542
3259	-77.120273	-673.757134
6203	564.073611	-239.906003
16588	179.967650	606.006043
8173	-499.862667	764.336070
8086	890.011292	363.689077
6274	421.430097	-663.258766
6451	-755.729850	-307.046724
11322	-749.687185	336.527604
13475	-151.219214	-119.052705
18885	716.727195	-477.156896
17850	582.140568	-345.622120
13853	203.955199	301.797540
11445	-588.854640	-432.660909
12988	551.988281	777.886288
17391	207.068087	-827.997681
6953	-606.372265	168.248543
4818	-8.026368	-896.603290
6580	-267.799921	-276.955473
13629	-648.426771	335.673086
4412	609.363079	424.237800
15123	807.428205	-406.414991
18456	962.706381	0.824000
8066	-739.799188	556.993316
19767	496.566668	760.124516
5065	761.772515	46.662801
17657	179.235206	602.587970
5717	132.236702	-392.620624
18999	-297.097690	-825.312052
5201	691.885128	484.847560
4492	-400.616474	-785.271767
7900	-302.957244	684.133427
9887	540.391247	403.729362
16502	-13.519700	548.570208
10046	86.947233	-750.846889
15249	-442.060610	638.782922
7571	33.661916	-251.258889
9190	728.141118	-41.047395
1230	905.758843	-213.476974
13941	945.799127	75.899533
8313	-347.941527	771.355327
9589	-938.657796	281.289102
7377	446.394238	550.218207
5894	-888.790551	-302.529984
10990	248.146001	-422.894986
6329	-605.945006	102.755821
8782	314.920499	771.477401
10741	-673.268838	435.346538
5197	-544.785913	-777.886288
11182	-733.207190	-233.375042
2074	-535.630360	-368.938261
8024	-266.273995	858.088931
3211	-457.808161	9.979553
14353	-332.316050	-369.487594
10107	194.311350	118.015076
18046	-220.923490	946.104312
15370	-125.888852	-615.710929
9616	110.751671	-274.575030
16741	-653.614917	699.209571
13520	393.536180	-387.737663
14251	-129.490036	810.663167
10782	590.807825	-289.284951
8617	-327.616199	502.548296
14762	137.668996	696.584979
18302	939.512314	-211.951048
3937	640.980255	720.511490
12055	-38.361766	-459.700308
12466	785.027619	13.702811
1	656.910916	498.458815
14083	-582.689901	-407.696768
8531	-229.834895	175.450911
10811	734.611042	-616.992706
2248	-428.266243	-860.225227
4904	-36.164434	239.722892
11857	772.637104	520.554216
19091	723.380230	495.773186
8758	412.152470	-284.463027
13578	33.295694	-590.746788
4033	-626.819666	-355.754265
9416	-64.607685	572.740867
1228	-425.275430	152.806177
10825	-619.434187	601.245155
6099	-507.858516	201.147496
4140	834.406568	20.111698
8425	213.476974	-439.924314
7419	539.536729	-304.788354
17217	-880.428480	46.601764
131	-793.023469	-480.941191
10674	-1.800592	-401.287881
4149	653.004547	-722.220527
3623	122.226630	750.968963
16362	-452.864162	-263.405255
5826	-903.073214	163.548692
16342	590.807825	-577.196570
5231	259.987182	359.782708
7244	564.683981	-338.297678
16996	-220.496231	35.920286
16769	-90.975677	-69.551683
15254	717.276528	472.334971
12380	-332.987457	517.990661
6969	139.561144	-967.223121
7123	-665.639210	-296.060060
15919	-505.355998	-175.756096
3969	-797.479171	404.461806
7824	-66.560869	-925.046541
17329	-554.857021	-732.108524
18742	-513.718070	388.042848
10069	708.426160	45.075838
13046	-596.789453	-697.500534
19780	746.696371	384.563738
10595	485.457930	-362.224189
17523	482.222968	718.008972
4210	287.820063	113.620411
19761	488.021485	44.343394
6197	20.416883	787.408063
2810	-84.566790	434.919279
7601	-556.932279	568.407239
2177	-660.145878	349.162267
1623	-71.443831	-902.890103
9124	652.272103	-182.714316
9470	-36.957915	242.225410
5094	617.908261	-337.809381
16970	164.220099	153.660695
7034	-514.877773	198.339793
15476	-147.373882	-380.108036
2331	545.091098	34.455397
19693	-430.890835	248.329112
5700	-75.777459	785.332804
1049	794.427320	464.583270
18753	-379.802850	-88.351085
1970	901.974548	48.738060
10739	-270.485549	-318.948943
17955	-31.220435	-899.655141
17047	686.513871	376.934111
4416	88.351085	617.175817
5335	-435.163427	-616.443373
2129	269.081698	618.701743
19069	129.001740	-384.136479
9169	-827.875607	-120.456557
610	179.967650	325.479904
4744	-39.704581	-905.880917
2008	-570.970794	-466.719565
3526	-750.785852	14.862514
866	-449.262978	382.488479
1989	346.598712	-890.438551
2215	450.483718	557.054353
11458	-894.161809	27.741325
13527	-381.328776	469.832453
4958	391.033662	754.692221
14076	-628.772851	455.366680
4979	-718.985565	-391.460921
18245	272.743919	441.816462
17805	911.435286	10.711997
54	-170.384838	58.626057
18236	799.188208	9.857479
3605	-412.091433	816.522721
8209	400.616474	422.650838
10023	-386.028626	215.369121
1240	-358.073672	-162.327952
13144	397.686697	173.497726
10853	383.587146	403.485214
2051	-41.108432	15.167699
638	215.002899	868.953520
572	-407.513657	134.678182
10598	98.666341	-40.253914
13942	348.185675	882.198553
5140	271.767327	341.837825
2351	543.015839	-775.627918
19846	459.822382	-626.087222
17495	376.567888	-524.521622
8885	-411.175878	897.457808
11122	-219.275491	109.530931
8857	95.492416	851.924192
15820	-617.236854	587.389752
11687	718.924528	-458.967864
1699	417.584765	-209.021271
1283	35.248878	-396.038697
10447	-383.587146	-494.674520
17800	-623.889889	-249.000519
11426	675.954466	576.708274
6436	-15.167699	532.944731
95	-411.603137	10.223701
12970	-273.537400	294.473098
3493	-364.421522	825.922422
11057	-529.465621	-786.797693
10117	-36.408582	-687.917722
1709	-259.681997	89.083529
14407	-185.033723	863.399152
18907	153.111362	589.159825
13299	-201.513718	392.254402
857	-15.350810	424.909207
4870	534.104434	435.041353
7436	-439.313944	150.791955
16862	-98.849452	-773.674734
12272	-794.366283	538.499100
12999	-715.689566	246.375927
17733	755.668813	-187.108982
8283	-74.312571	-747.367779
12747	700.308237	70.955535
10403	612.964263	58.259835
7312	-367.351299	-796.990875
4950	230.140080	-537.156285
8238	254.310739	613.879818
16128	953.306681	-68.330943
12789	-144.383068	-836.359752
11374	-310.342723	847.224342
14050	-559.739982	-96.896268
4413	227.393414	-867.183447
3774	84.383679	654.957732
3157	-725.150304	52.095096
1066	353.434858	-352.214118
12074	-937.314982	-53.376873
5092	-969.847713	175.878170
11757	212.256233	42.146062
8382	112.521744	471.236305
7460	147.251808	-283.303323
4602	-261.391034	-270.180364
6849	690.237129	427.289651
8321	160.679952	-164.525285
3083	-401.532029	213.904233
10492	507.797479	-94.943083
9048	-87.130345	866.023743
16487	-620.838038	-737.296670
4207	-212.988678	166.966765
12188	-790.765099	399.395734
4693	63.386944	-131.565294
18689	-545.274209	-648.365734
16269	-202.734458	-94.088565
12437	50.141911	-301.248207
4715	252.784814	-893.551439
8817	414.471877	-344.889676
680	210.119938	724.723045
15078	-47.029023	-976.866970
19468	-870.235298	-466.841639
7859	190.343944	491.805780
13897	377.849666	708.426160
16984	-51.301614	435.712760
11147	-889.706107	-53.071688
4662	185.033723	782.158879
19471	-902.096622	289.345988
7625	-403.424177	358.378857
6324	-297.585986	529.465621
17567	44.526505	161.534471
5364	293.984802	425.275430
2723	8.941923	-38.178655
14703	537.766655	270.607624
13322	579.515976	318.338572
1138	-375.774407	-730.094302
19172	-957.213050	-0.152593
167	-857.783746	306.314280
1137	-148.777734	952.940458
7959	789.788507	482.711264
672	-321.390423	-40.437025
13478	491.012299	845.027009
16280	749.931333	90.731529
15271	-218.909268	-696.035646
6097	322.305979	-239.783929
465	803.033540	-394.390698
18148	119.968261	-318.582720
18984	-25.605029	-500.473037
12664	-805.536058	126.499222
3101	-547.776727	-680.593280
12113	-274.269845	792.107913
10442	-661.305582	330.423902
229	348.857082	-721.427046
4966	102.023377	-875.179296
1710	-711.783197	613.696707
18688	581.530198	646.534623
14390	-148.716697	-798.211615
18961	-758.293405	199.072237
9907	394.329661	669.850764
13846	-411.358989	-132.847072
10083	-747.428816	522.385327
17871	651.417585	153.599658
6110	-75.350200	354.777673
6161	-533.188879	508.590960
6987	-618.701743	-178.991058
15106	255.104221	-577.623829
17487	-464.461196	-554.002503
9102	727.530747	-22.919401
7238	524.155400	307.596057
2643	696.584979	-3.082369
13495	714.041566	24.750511
17489	-961.912900	58.870205
380	423.200171	88.717307
10932	-86.397900	889.339885
19856	-180.516984	199.377422
11446	212.317270	-731.925413
10890	-485.518967	467.696158
12831	-230.933561	338.724937
8939	617.847224	434.369945
13715	75.716422	-74.190497
8830	-214.148381	963.499863
7493	143.650624	913.693655
13440	-461.409345	729.422895
2026	-93.783380	942.197943
11567	959.959716	-177.465133
15580	328.775903	147.740104
12063	-2.594073	-688.528092
5249	-83.895383	650.196844
12731	248.146001	-619.678335
1321	593.981750	45.014801
6150	941.160314	273.720511
18833	668.568987	-527.268288
17393	645.435957	-612.842189
17008	417.828913	-556.749168
7553	-430.585650	-420.209357
17713	-394.817957	394.451735
17503	-535.325175	567.125462
1252	286.782434	-298.623615
1206	-643.482772	274.758141
17524	-35.737175	-483.870968
5622	539.048433	149.998474
12963	840.754418	-46.052431
19171	-703.482162	-538.315989
12879	-447.676016	-550.340281
6717	55.513169	-144.688253
4234	-238.685263	129.001740
12454	65.889462	-283.852657
342	124.790185	380.230110
7299	-473.128452	-460.798975
9799	574.877163	1.251259
2607	368.694113	-534.714805
9271	506.759850	-347.453230
16489	-329.691458	-361.369671
527	595.202490	352.031007
6668	-307.290872	234.595782
5150	323.343608	-759.819330
15635	-266.457106	548.326060
9429	-773.857845	-515.671255
3988	697.317423	-437.604907
310	29.816584	697.988830
15175	687.307352	474.654378
8176	259.498886	702.688681
287	-266.151921	122.104556
11014	767.937254	398.480178
3117	422.772912	352.641377
10633	-527.756584	414.899136
4785	-474.410230	330.973235
4184	552.049318	663.930174
10981	-48.677023	-951.170385
12304	159.398175	-122.104556
13996	303.323466	876.400037
19703	-246.375927	-387.615589
15535	-293.008209	627.124851
5993	-399.761956	-112.582781
16738	-333.475753	841.914121
12952	244.178594	-186.742759
12027	426.374096	219.641713
18526	723.990600	533.738212
16192	397.015290	-291.116062
13010	-611.255226	389.996033
4917	-684.316538	-689.077425
14568	-422.101505	713.431196
12487	-922.055727	-82.979827
19430	194.372387	519.394513
1461	-527.268288	699.880978
13863	720.572527	-470.992157
12093	695.608386	-600.756859
6441	-244.422742	-595.202490
1458	-442.732017	78.829310
13796	36.530656	978.759117
4066	53.865169	-247.657704
17563	94.210639	33.539842
2056	-57.893612	508.163701
19951	386.089663	-302.041688
8107	-708.426160	-123.020112
18392	366.863002	224.280526
6961	639.149144	-39.582507
3241	-643.116550	306.253243
14752	-560.228278	490.157781
16193	-830.988495	220.984527
13901	855.220191	58.259835
6836	361.247597	465.620899
2362	-103.610340	625.843074
9383	-97.811823	-901.242103
17213	603.869747	-86.275826
4887	511.276589	201.391644
13370	-34.333323	132.663961
16211	36.530656	-459.028901
6070	-254.737999	318.277535
2399	-665.395062	-42.329173
7720	45.503098	533.066805
12608	312.173833	-45.930357
15471	-609.546190	24.567400
11061	-20.111698	-684.499649
2382	387.188330	168.675802
7674	485.274819	-119.724113
5173	188.451796	-151.097140
3650	-74.495682	864.192633
1640	413.068026	597.277749
13778	-688.650166	203.711051
11709	590.624714	21.393475
6316	-374.980926	-515.121921
11949	-324.564348	-332.255013
1459	533.799249	620.899075
16559	-58.076724	-137.241737
1727	-490.524003	-63.997314
11079	-688.467055	259.315775
8130	-379.924924	380.840480
12327	-473.311563	-147.312845
5702	-666.554765	-695.974609
13831	-676.076540	-259.376812
6982	594.775231	-402.996918
5353	-394.634846	-406.109806
14806	-907.650990	-319.925535
8041	213.660085	822.504349
16525	-147.923215	-715.750603
19328	-801.873836	-104.403821
5417	338.480789	34.821619
9466	821.649831	-162.266915
2200	892.208625	-288.430433
11915	-873.226112	106.418043
15518	-660.084841	-572.862941
12064	-368.266854	-426.068911
18119	539.780877	-90.121158
6885	680.959502	-457.564013
9270	-519.577624	200.598163
16706	576.647237	247.779778
15316	-617.542039	356.547746
6072	54.780725	257.484664
1258	842.890713	-488.326670
16035	53.804132	387.676626
6248	291.055025	431.684317
4972	-719.107639	-536.301767
14122	-236.060671	-510.299997
14365	48.005615	-86.947233
19794	79.439680	947.264016
4889	26.703696	49.165319
16536	683.889279	637.318033
4239	-673.574023	-493.820002
17396	668.996246	-524.277474
18184	-550.523392	565.355388
3373	-275.307474	826.410718
13416	452.558977	634.937590
8619	-372.722556	-576.891385
7415	-749.076815	199.072237
3635	143.040254	-288.308359
146	-1.129185	-620.715964
5988	-223.792230	-853.877377
4646	-391.338847	-718.375195
2437	322.611164	27.741325
9895	109.836116	-206.946013
16666	914.304025	36.408582
13773	370.464187	-134.434034
18726	112.765893	122.898038
2678	389.446699	-321.939756
13350	422.894986	-96.224860
11770	473.311563	-628.162481
3329	-932.432020	-33.173620
11168	123.752556	-730.826746
6716	-3.814814	-987.121189
18350	751.579333	177.892392
16734	512.131108	381.817072
14422	199.804682	-489.974670
1914	-356.364635	819.696646
19435	-244.544816	-80.355235
10845	-137.974181	440.046388
19722	667.775506	-684.682760
6233	96.469008	921.750542
18055	852.168340	177.404096
10054	45.442061	833.796197
13156	-479.781487	-586.230049
17378	-510.544145	534.897916
17142	849.482711	-316.507462
10779	299.783319	502.182073
4458	104.281747	-719.412824
1975	-671.376690	-211.157567
5483	-889.645070	-111.850337
3580	-423.444319	171.422468
16545	-260.170293	-127.964110
11983	-185.766167	-719.718009
13309	207.312235	140.842921
1384	321.939756	-740.226447
2110	421.674245	-456.038087
14187	354.594562	-342.326121
17237	-218.909268	563.219092
18238	-361.919004	-120.090335
18718	757.927183	448.591571
13224	-866.206854	147.373882
11203	101.657155	115.024262
12615	701.834162	-474.288156
16553	432.844020	-558.030946
4996	511.947996	-287.087619
12091	578.905606	436.933500
10806	-599.108860	-777.214881
9722	325.540941	-239.906003
14383	822.199164	427.472762
3433	515.243995	261.635182
3022	213.110752	800.225837
4813	487.899411	-516.037477
3210	547.044282	759.819330
10276	-21.393475	-163.670766
18636	-12.665181	300.210578
4226	449.629200	-4.669332
14739	-250.526444	-45.503098
5829	570.360424	-786.797693
3135	464.278085	752.494888
15406	-491.378521	-655.568102
2481	778.008362	350.688192
4745	-5.767998	-818.720054
17907	37.507248	-675.222022
19084	519.760735	-11.688589
10012	-365.092929	572.801904
10112	-198.461867	-47.578356
19063	469.588305	-337.687307
860	-282.631916	-719.351787
19638	384.990997	150.975066
4401	-57.954649	-146.519364
6877	237.769707	-326.395459
10253	841.425825	-378.460036
13657	641.285440	-323.709830
2989	58.137761	157.567064
13745	574.083682	-266.701254
12661	-706.106754	197.241127
1337	248.573260	949.827570
1878	-221.350749	468.306528
6872	448.408460	-299.539171
2638	-266.640217	466.353343
10154	-656.422620	170.384838
8636	165.318766	257.362590
596	320.413831	-588.610492
14355	838.251900	44.892727
5819	144.627216	350.566118
13398	181.371502	562.059389
18574	-277.077548	-119.174780
14508	175.817133	-430.524613
513	-624.500259	506.637776
19163	-454.451125	-253.028962
17613	729.178747	285.256508
15779	809.991760	332.560198
19933	-231.543931	-476.241340
2691	-528.733177	-37.751396
10639	737.174596	219.702750
7525	98.483230	-882.381664
10899	728.568377	634.327219
3295	-761.894589	150.669881
14996	-313.028352	429.731132
19833	-204.748680	811.883908
4481	491.500595	289.223914
813	236.610004	0.579852
9453	915.341655	242.713706
2592	132.724998	215.979492
13030	-368.022706	-623.096408
14961	-508.835108	-799.493393
13834	977.843562	-35.248878
19047	-681.936094	-177.709281
13424	-671.742912	-673.390912
17480	-668.935209	-588.122196
19920	-177.526170	-627.491073
7977	700.064089	-45.197913
5932	-956.846828	-120.517594
453	-720.023194	476.241340
1145	-408.917508	-740.714743
18278	-204.626606	-315.713981
2397	-536.118656	320.352794
6485	-8.636738	756.645405
3789	325.174718	-567.979980
8614	444.929350	115.817743
5009	337.382122	-884.090701
12360	-566.087832	703.787347
7202	667.714469	-676.747948
16565	-673.879208	-356.486709
13395	208.838160	-116.122929
2256	-457.686087	225.745415
13916	-540.879543	-332.560198
19473	-802.484207	-246.498001
11295	630.115665	-50.019837
19802	23.163549	65.523240
13871	-436.872463	376.506851
18932	-178.136540	918.820765
8497	-532.761620	31.159398
1891	192.724387	-63.509018
7722	-13.214515	-689.565722
19330	-24.750511	-540.330210
13163	-567.125462	-108.798486
1813	532.212287	277.932066
19905	89.266640	359.782708
4929	-602.771081	-116.428114
13332	850.825526	441.206091
14202	237.891781	129.551073
927	514.206366	-260.170293
11265	-55.452132	971.007416
15085	-550.096133	-809.076205
19268	591.479232	-657.826472
19349	908.993805	-367.595447
10353	523.361919	421.063875
17945	-455.916013	680.166021
10753	-824.335459	368.511002
19294	-365.215003	-340.250862
9498	494.796594	71.138646
16904	525.864437	-319.315165
15951	442.793054	-483.138524
14166	789.117100	-2.044740
12343	21.759697	-673.879208
4254	-712.759789	396.954253
5806	653.981140	40.253914
3014	-25.116733	866.389966
8908	36.347545	-936.826685
10777	553.514206	274.819178
6577	-663.258766	-175.023652
18622	-301.675466	-303.079318
15928	-241.431928	-558.030946
9778	166.661580	-525.559252
12036	761.223182	286.416211
5232	-651.905881	734.244819
7850	-270.912809	-841.975158
7155	425.519578	-833.368938
19834	-584.276864	466.353343
1801	119.846187	-544.358654
17833	-439.374981	769.829402
17510	-203.405866	-322.183905
13523	152.317881	366.069521
4353	-264.259774	-802.179022
11	449.507126	144.138920
5026	-859.492782	-422.101505
15746	-258.827479	-454.084902
122	660.451064	-372.661519
3927	303.262429	29.633473
13559	-26.825770	567.491684
11416	-21.515549	-402.813807
9471	-879.451888	-26.581622
13221	-879.146702	-44.892727
10948	249.488815	-77.791681
16802	300.027467	934.202094
16817	-473.677786	89.327677
12352	909.482101	-140.781884
19864	-94.759972	244.544816
19094	-280.190435	-885.250404
1627	-495.895260	-397.869808
18061	431.684317	175.634022
928	353.740043	7.477035
9893	213.110752	-888.973663
4959	717.032380	212.195196
18294	114.719077	576.342051
7757	-601.794488	-47.578356
7315	440.656758	790.215766
14900	-406.231880	-318.094424
7659	456.282235	-758.598590
5272	550.950652	-101.474044
15653	260.597552	-480.636006
6168	-551.133763	-410.626545
11254	-90.548418	688.283944
18847	-76.754051	-156.285287
11226	496.322520	355.204932
17703	51.057466	-241.859188
4569	187.231056	933.530686
6650	324.503311	267.189550
11912	587.572863	784.051027
5908	314.493240	-147.068697
18533	711.478011	257.118442
7495	161.229286	541.978210
888	917.111728	-84.566790
248	-291.543321	-714.712973
15791	40.559099	721.182897
6563	623.645741	248.329112
11698	-595.507675	-661.488693
19655	140.720847	763.725700
17576	-238.746300	760.002441
19582	359.233375	756.218146
7802	-65.889462	-393.902402
16671	61.250649	-513.290811
13374	-595.141453	165.440840
10265	-589.648122	213.599048
13157	-548.570208	-681.020539
10569	-724.173711	458.723716
2677	288.125248	394.024476
13301	-834.528642	-201.208533
5857	-408.429212	-733.329264
1965	-726.859340	301.126133
9318	-440.107425	56.123539
17662	130.405591	902.096622
17085	916.867580	-212.988678
1255	-259.010590	649.220252
10597	-113.559374	-821.527757
7272	-545.213172	-740.775781
11841	767.082736	-201.940977
3827	638.660848	635.975219
11518	31.159398	632.618183
621	-446.089053	-425.641652
1464	120.151372	-648.121586
19087	-339.030122	-114.474929
1352	0.457778	-351.542711
3027	223.303934	-754.753258
16036	569.689016	554.063540
11247	605.395672	-128.330332
5207	-132.602924	-720.389416
4942	-240.028077	392.498550
18691	-395.977660	-387.188330
18613	22.064882	22.980438
16883	132.786035	209.143345
11305	-247.535630	-475.997192
1326	-91.708121	91.891232
13785	-281.655324	812.921537
8806	16.388440	220.435194
16906	51.667837	669.118320
3306	669.911802	272.255623
15153	736.381115	-553.819391
1475	19.745476	-489.303262
10817	375.286111	113.620411
2499	718.253121	-592.516861
16570	-189.001129	661.244545
19997	-347.331156	534.287545
16425	720.389416	-354.472488
9615	-627.735221	117.465743
2283	130.466628	798.150578
4592	-983.764153	69.612720
4684	-517.197180	-810.113834
7762	-684.743797	462.935270
5876	227.393414	854.731895
7988	-278.237251	-790.215766
12070	-767.143773	-98.605304
11940	-194.494461	29.023103
4702	226.050600	-699.697867
12045	33.783990	273.964660
4171	277.565844	-934.202094
12739	263.222144	-520.310068
6911	755.241554	-599.841304
4844	0.091556	-379.253517
17368	-304.422132	756.218146
363	283.120212	-419.415876
6850	33.845027	31.586657
11460	-45.686209	163.670766
13363	-164.708396	930.906095
16417	-851.313822	-302.163762
12103	359.477523	721.549120
12229	361.125523	-488.692892
11214	503.097629	814.935759
5365	678.640095	73.641163
13361	132.908109	-376.262703
9217	-368.572039	784.966582
11211	510.299997	-355.510117
19793	451.399274	48.615986
8158	31.403546	-740.531632
12538	175.023652	-650.074770
17919	788.628803	264.015625
10731	-14.557329	-154.942473
16225	-408.734397	639.027070
1756	-22.736290	-26.825770
14456	-67.293313	498.031556
9059	-715.750603	-89.449751
12852	76.082644	-356.120487
18887	177.587207	-519.028291
12718	-767.143773	-470.748009
8159	274.575030	275.002289
16205	356.120487	-443.220313
17253	602.282785	-469.771416
15247	-565.172277	172.460097
12548	481.429487	648.670919
9087	505.172887	-109.591968
15592	416.425062	-714.346751
18675	-593.188269	-640.797143
6519	-31.586657	-880.855739
4739	612.903226	-762.688070
17572	670.949431	-246.436964
4126	-86.519974	-345.683157
11758	-599.780267	129.612110
19190	522.690512	81.820124
11653	478.499710	526.535844
9947	-548.448134	-688.894314
1036	-466.536454	-554.124577
3914	422.467727	-812.677389
10097	757.927183	34.028138
9391	-340.495010	-113.132115
12077	-436.506241	663.869137
12810	374.858852	-379.802850
16397	-135.166478	-212.988678
15336	-698.171941	-221.411786
11302	-75.899533	-575.243385
6859	519.150365	-117.709891
16981	-425.458541	2.105777
16312	702.871792	-15.411847
13178	836.725974	-449.751274
12882	-490.768151	162.572100
8910	-442.365795	-811.639760
18998	296.731468	-33.783990
16337	-139.194922	375.530259
3800	122.959075	-467.452010
6854	188.512833	-843.806269
17046	372.600482	-630.237739
11317	213.538011	-74.800867
19884	-698.232978	-221.716971
11910	-782.219916	-178.136540
5019	-76.387829	-890.682699
5005	556.138798	-536.973174
15634	658.803064	-605.090487
1357	780.877102	125.766778
11886	-394.817957	206.457717
15267	144.260994	172.032838
11993	815.057833	513.290811
4627	24.689474	-667.897580
18083	214.270455	403.851436
5496	-338.114566	-434.492019
12301	311.502426	-781.670583
2262	653.614917	-453.291421
5740	2.288888	-516.220588
14751	187.719352	40.131840
18513	872.066408	-200.659200
3572	399.822993	-522.324290
16206	423.932615	136.753441
5326	-500.961333	-640.736106
625	312.601093	-310.586871
2016	652.272103	-658.497879
16080	-413.068026	-179.296243
5977	-45.136876	-162.999359
972	-807.916501	481.368450
14190	-258.766442	-739.738151
6259	-329.935606	706.228828
11015	-149.021882	-551.561022
7945	-625.659963	-558.214057
2758	650.746178	-599.841304
8949	-593.859676	-246.864223
17135	-492.233039	814.447462
569	-869.869076	266.762291
5350	-863.948485	253.761406
4622	38.544877	667.043062
19167	-686.208686	454.817347
10612	907.223731	34.333323
12212	590.380566	-361.735893
14511	583.361309	426.801355
4600	-635.608997	564.012574
11450	700.857570	51.240577
5246	-360.576189	-637.256996
8162	-419.354839	889.156774
11611	133.152257	-336.344493
1749	-456.282235	-605.456709
18734	-184.972686	711.783197
14768	-738.212226	588.732566
6003	-158.787805	-272.804956
13668	-532.578509	-256.080813
854	-968.260750	-193.456832
16619	515.060884	770.683920
5965	953.856014	148.899808
8282	-255.958739	836.481826
5768	-871.211890	128.208258
5542	-230.567339	461.043123
10542	-76.021607	-521.042512
2082	544.541765	-105.197302
10738	-173.680837	112.704855
5800	39.338359	-874.263741
17170	-380.413221	569.994201
19967	-288.735618	-791.985839
18967	-301.370281	-349.528489
2456	-31.830805	-857.783746
8653	23.163549	-755.363628
1737	38.727989	426.618244
9930	-272.377697	861.018708
1229	204.504532	-883.724479
5678	376.201666	-821.344646
6343	921.750542	284.829249
11362	-275.063326	718.497269
6540	-361.796930	-69.978942
14677	126.194037	-916.379284
16732	-362.468337	494.491409
18209	-413.617359	744.621113
13870	414.349803	-75.289163
8823	-42.573321	-104.037599
19559	-268.776513	-423.566393
65	676.381726	111.301004
12165	941.221351	123.020112
