80000
70560	616.321299	-749.626148
50859	801.812799	-179.113132
23579	63.753166	-518.112735
77388	-346.842860	-644.642476
73343	541.184729	470.442824
76968	-492.660298	-721.671194
953	629.383221	299.111911
59462	-868.343150	135.959960
5955	48.188726	-355.449080
10504	-87.801752	-645.130772
29861	164.525285	-929.990539
72077	558.091983	-47.334208
50256	-198.950163	-132.114628
46671	481.551561	-85.726493
52445	164.342174	750.480667
14729	-625.171667	-701.590014
43510	-235.389264	-782.464064
40635	530.014954	-673.268838
54918	493.514817	-552.659688
20965	961.912900	131.870479
67956	-228.247932	-156.773583
950	149.510178	-345.072787
56182	475.753044	611.316263
25996	331.156346	-54.902799
78526	359.294412	-45.319987
63008	-618.945891	648.121586
34887	752.006592	504.745628
3016	-363.017670	-388.897366
45095	-584.826197	520.249031
51393	121.799371	281.716361
19332	-678.212836	-668.935209
30416	-324.015015	713.736381
49159	649.342326	-26.947844
34672	236.732078	13.336589
68770	128.025147	-13.031404
68277	890.682699	-319.132054
25080	-659.657582	-73.397015
7629	697.500534	-243.629261
61537	312.662130	189.794610
70990	-375.347148	-276.650288
44706	824.945830	-257.179479
12512	-268.471328	-631.336406
20473	280.373547	-494.125187
60860	360.942412	-745.414594
7469	329.691458	285.317545
13820	-640.430921	-629.505295
43251	-203.588977	206.091494
27803	928.098392	-193.945128
50490	793.816950	-183.202612
35384	-336.527604	-505.172887
54497	112.521744	371.990112
46749	-572.374645	-517.136143
71357	67.781610	-911.496323
74121	626.270333	-40.070803
25297	-663.747063	393.963439
23225	917.783135	356.730857
16766	661.549730	-115.817743
52244	307.046724	839.045381
53320	475.936155	-409.344768
27544	720.389416	-199.682608
26655	-172.093875	716.605121
73163	-261.391034	17.548143
78435	-41.169469	-536.118656
20752	-532.334361	-822.077090
57535	319.803461	-135.593738
56154	-210.547197	771.904660
13791	96.102786	960.753197
56700	273.293252	307.657094
10411	-128.574480	153.843806
37575	-661.305582	-616.870632
20909	276.345103	-608.325449
57799	535.630360	601.855525
1401	-815.973388	335.673086
48788	7.049776	-833.124790
27861	913.815729	-275.551622
2225	-442.915128	275.368511
13034	490.646077	234.168523
76187	-10.040590	-757.377850
17265	-533.188879	-824.091311
27725	-98.910489	-109.408856
64095	193.456832	-880.001221
21678	248.451186	518.356883
68171	-746.696371	107.577746
8725	-631.519517	-489.303262
66276	-907.345805	208.105716
14220	-242.591632	-355.449080
65240	-753.166295	390.484329
29792	-752.311777	-483.260598
36099	247.840815	155.858028
57750	544.785913	672.963652
58983	-119.235817	-209.265419
49735	168.248543	543.626209
64904	381.756035	199.316385
3280	-599.169897	35.065767
22194	-603.808710	676.931059
54757	568.102054	625.293741
32385	-465.865047	355.693228
72877	-637.256996	-456.343272
1093	982.238227	-109.530931
33175	-854.121525	-138.645589
77450	-173.497726	405.133213
9922	665.639210	-345.072787
41959	-182.226020	-209.448531
19287	861.140782	168.797876
54670	451.033052	564.317759
59381	-438.398389	-637.073885
59194	101.840266	-191.381573
20625	-986.632893	-78.157903
60776	-493.026521	-660.023804
55283	406.231880	-513.779107
40189	184.484390	-376.812037
31511	-373.882260	544.602802
52777	-846.675008	-81.698050
24040	309.244057	-881.221961
1227	663.624989	17.975402
6450	508.163701	-543.015839
40057	541.734062	558.519242
47265	-918.515580	-136.997589
76917	-799.310282	349.284341
4664	572.618793	482.222968
46571	-532.883694	221.655934
58819	-766.899625	219.946898
1459	-410.321360	-884.151738
27111	-295.937986	-306.863613
37595	914.914396	291.360210
66515	329.264199	-520.493179
6491	-483.382672	157.200842
50031	-680.532243	190.099796
23663	618.457595	-101.168859
49667	170.751061	-729.483932
1870	-914.181951	-187.963500
10325	257.789850	-804.559465
28485	-270.241401	-93.783380
31635	508.651997	601.184118
9307	426.801355	538.132878
12710	185.460982	516.769921
53070	-920.102542	313.150426
18679	-530.869472	-548.448134
78564	-20.050661	301.248207
41069	39.887692	454.756310
64201	741.996521	-171.056246
28168	394.085513	837.275307
10031	859.614856	-22.003845
4270	563.280129	-778.252510
47564	-81.148717	-285.500656
1504	806.451613	-327.616199
19513	683.278909	-409.039583
59731	534.226508	725.638600
48284	89.877010	-254.799036
18406	-132.969146	-677.114170
29474	-19.867550	682.241279
17211	41.535691	-519.150365
29820	912.656026	218.665120
79985	-772.026734	396.526994
52489	-44.404431	817.255165
77943	-669.362468	-338.969085
69405	674.855800	-722.586749
64363	113.559374	735.160375
56878	422.223579	85.177160
72782	-884.273812	343.180639
57871	-514.633625	-553.819391
12675	240.333262	133.823664
25767	231.971191	263.100070
72420	735.831782	493.575854
73813	-708.548235	371.379742
58150	-465.132603	39.399396
23830	-23.041475	-372.295297
8813	253.089999	728.812525
49980	87.923826	505.111850
14768	-1.800592	-488.570818
43071	-167.394024	913.876766
37821	-54.048280	-701.223792
79231	-111.056856	213.904233
72996	95.553453	-608.142338
20343	627.124851	-439.130833
7554	-722.037416	428.144169
17459	429.303873	484.481338
5475	-210.303049	448.042238
59378	-573.717460	-188.451796
18847	835.200049	117.893002
54151	250.038148	-223.914304
3132	-492.904447	-460.310678
58481	-635.914182	571.092868
11236	717.642750	529.221473
41767	-593.310343	36.225471
67097	176.854762	869.258705
13502	361.430708	-737.662893
59223	-282.448805	-293.252358
13570	1.434370	-784.844508
5558	-501.266518	359.843745
38097	-514.877773	426.496170
7544	374.309519	200.842311
5799	-20.172735	415.265358
75973	941.465499	-122.043519
3220	240.455336	786.126286
56086	-590.441603	-330.179754
29870	718.314158	-70.772423
76545	863.338115	316.446425
67440	256.141850	-95.614490
19204	468.977935	210.730308
11445	-646.778771	29.755547
42862	-750.175481	118.930631
31767	-628.467666	-491.561632
22893	186.254463	370.097964
29092	-666.982025	-642.200995
72047	-585.192419	-216.101566
65686	-73.824274	-824.152348
65042	-95.553453	-63.692129
2468	706.167791	172.460097
52641	-249.794000	894.222846
9078	774.834437	11.871700
24665	598.376415	683.462020
57731	-3.448592	-695.547349
50192	-633.533738	-160.924100
33157	-520.554216	-432.477798
27025	-384.502701	-635.792108
2669	-735.892819	324.625385
58241	-180.700095	-361.186560
16324	-339.091159	-74.922941
21295	594.897305	505.844295
18943	115.817743	122.226630
41420	634.571368	672.353282
34792	879.634999	221.594897
11839	838.984344	-116.916410
31299	-569.627979	-320.291757
38064	645.863216	-307.290872
33853	-665.089877	572.801904
67943	-120.578631	-431.501205
77535	-135.288553	435.041353
8340	433.759575	452.925199
66548	-675.710318	-416.302988
40825	-17.487106	-530.869472
51540	537.461470	738.395337
58385	323.099460	-928.220466
72723	-636.463515	-473.006378
18490	597.155675	707.693716
15262	60.823389	869.014557
20425	-760.734886	295.083468
28249	164.281137	-552.415540
2336	682.912687	-361.919004
32671	-112.155522	-344.401379
15658	-487.838374	-428.815577
36858	-682.424390	-179.601428
23697	-672.353282	150.486770
38859	-429.120762	183.446760
45927	-268.166143	684.804834
62142	517.441328	663.563952
44678	-605.334635	134.311960
53131	-8.026368	-70.467238
58860	4.669332	111.178930
40570	844.111454	-80.172124
70186	-74.251534	-335.856197
66458	-174.962615	-317.545091
49868	197.546312	-222.998749
69097	-319.193091	507.003998
71916	300.576800	-106.112857
17728	137.730033	-968.138676
76712	186.681722	-425.763726
36839	813.837092	-378.398999
7063	827.936644	100.924711
38063	49.470504	-457.869198
35466	236.915189	-593.493454
32546	189.184240	15.289773
1358	627.002777	100.497452
46082	287.514878	386.638997
78928	-111.301004	-339.884640
58667	635.914182	-291.482284
42262	-445.417646	-675.832392
3686	225.623341	576.403088
45481	740.714743	-381.389813
79367	115.085299	-469.588305
72306	-558.336131	629.383221
27542	-448.835719	-568.468276
16564	-805.902280	129.367962
41357	231.360820	812.372204
50613	526.108585	590.502640
51063	410.626545	-49.104282
68299	-355.021821	-466.719565
77651	939.817499	23.041475
43375	810.846278	-345.805231
28311	513.657033	-464.033937
69571	-90.548418	-788.384655
55553	392.315439	-903.805658
6211	460.676901	760.246590
61140	503.280740	25.421918
59773	-249.732963	76.265755
17080	601.123081	178.075503
17344	-684.011353	464.766381
43857	732.902005	-600.878933
9243	695.669424	613.879818
2639	847.712638	170.751061
33556	832.331309	286.965545
78810	-833.002716	269.203772
63773	-650.196844	-604.663228
54319	-205.175939	676.808985
2306	-181.615650	788.689840
78663	380.474258	360.332041
34956	644.154180	641.041292
70399	317.789239	204.504532
30877	-316.080203	345.622120
78118	99.459822	587.206641
41986	820.978423	-343.058565
30597	-653.859066	458.845790
15644	724.051637	357.341227
70435	-324.320200	-136.020997
27810	347.087008	-36.835841
70557	-301.858577	262.672811
7759	-536.790063	82.064272
36987	614.062929	328.104495
824	-432.294687	730.399487
12340	-436.750389	814.020203
33103	-418.500320	-405.926695
534	143.894772	195.532090
9108	237.464522	-335.551012
17021	348.063601	-638.233589
7475	-913.083285	62.349315
37569	-277.932066	-828.119755
45488	-447.676016	574.327830
19575	373.943297	171.422468
63303	-234.229560	-499.191259
53475	46.784875	6.744591
70503	162.816248	522.019105
14664	-10.711997	-818.597980
37179	-897.274697	-296.243171
13632	813.592944	345.744194
6585	159.947508	-100.924711
52572	-89.938047	-803.521836
704	-800.408948	-240.638447
3380	-269.692068	891.598254
58682	710.379345	-129.367962
63495	-73.702200	938.962981
20951	-290.200507	-485.152745
47854	-367.778558	-727.347636
60390	-643.787957	-371.257668
27306	419.476913	-430.524613
53426	265.419477	844.294565
43907	963.560900	-22.797327
71760	376.445814	-105.929746
19902	-592.211676	477.645192
18194	-10.040590	-694.570757
36612	340.678121	906.918546
13552	822.809534	-214.514603
55893	3.570666	66.866054
19633	-239.295633	217.322306
74077	506.820887	544.236579
62864	-114.902188	87.130345
22824	381.817072	519.882809
3525	637.562181	465.865047
29032	797.051912	49.775689
51505	88.656270	-820.612201
78774	-67.293313	398.419141
64922	474.227119	-785.821100
51778	418.500320	708.304086
18731	-137.974181	-751.884518
35249	58.687094	543.809320
9440	-571.092868	380.352184
74763	-138.218329	550.401318
21792	3.204443	870.296335
40076	-569.994201	541.795099
54780	526.841029	-70.223090
56452	242.652669	737.846004
34438	-160.679952	973.998230
5036	-468.855861	-193.700980
63989	-85.238197	-346.903897
24190	-241.248817	611.316263
24901	416.302988	-510.727256
77066	916.257210	-366.985076
56451	-382.000183	-296.609394
46501	42.023988	318.338572
17293	-149.937437	-885.067293
21832	188.207648	-347.270119
10508	393.292032	-300.027467
21186	-31.769768	-396.343883
73275	279.152806	505.050813
36954	47.700430	-803.033540
4090	-709.341716	493.514817
28031	-246.131779	797.784356
35153	830.927458	-297.647023
57735	257.545701	226.660970
25674	102.206488	-307.962279
14005	-291.848506	-858.516190
25804	-286.294137	385.845515
66155	-444.074831	-317.728202
64655	337.870418	-410.077212
15104	337.137974	387.127293
67728	225.501267	368.327891
17663	-123.325297	-396.160772
35368	-623.767815	765.434736
37814	374.370556	-45.075838
60719	-762.565996	249.549852
74014	206.152532	286.111026
4829	-744.560076	-634.937590
9270	-543.259987	-127.842036
5886	-470.320750	-223.853267
34838	404.766991	126.804407
3247	-792.474136	388.653218
41427	119.968261	552.232429
55110	-919.980468	-329.264199
67999	75.106052	-454.390088
16752	-716.727195	430.585650
79431	569.627979	105.502487
44821	262.977996	409.710990
58990	-794.671468	-122.531816
40435	-148.045289	706.045717
70139	-571.947386	-429.486984
51889	-976.744896	-117.587817
6916	-374.919889	-53.437910
41296	-142.551958	236.732078
48429	-211.523789	-472.212897
32929	-842.341380	-299.050874
66046	955.687124	-107.821894
54242	92.440565	-316.080203
44714	355.998413	793.633839
7561	283.852657	713.492233
62297	-310.525834	657.399213
62391	478.133488	548.509171
47422	-691.335795	69.856868
69190	-931.577502	-263.039033
34057	873.165075	304.544206
20110	-447.004608	429.425947
36371	281.411176	-766.167180
47425	-232.459487	-400.067141
38484	-563.524277	-591.357158
35982	225.684378	-553.575243
37667	-367.778558	-239.967040
72111	-646.656697	-195.471053
53689	-306.558428	-570.604572
66749	482.161931	-479.354228
58634	792.535173	381.084628
21880	-138.462477	-378.215888
1211	865.779595	46.845912
36065	-256.202887	817.560350
35808	755.302591	344.645528
78550	66.866054	-357.646413
23203	16.205329	-212.683493
18619	-896.847438	-68.453017
43902	-449.812311	-786.553545
77581	352.458266	-695.120090
5194	-101.290933	621.753594
25668	-320.169683	743.278298
37622	567.186499	747.367779
68864	676.931059	570.665609
65085	363.200781	-641.956847
57346	241.309854	-870.845668
56964	223.487045	913.083285
20029	677.358318	-425.214393
51658	-518.967254	214.392529
15773	-340.433973	-832.819605
41365	315.469832	584.704123
29695	861.995300	-51.850948
61211	514.572588	609.424116
46715	-443.281350	698.721274
18288	38.666952	-716.544084
4646	686.452834	-46.113468
46615	-159.642323	863.948485
55555	-378.582110	184.484390
2535	96.896268	-839.411603
78236	500.656148	809.198279
17973	372.966704	-286.477248
54663	431.134983	-621.204260
43389	493.942076	-351.237526
24645	-849.787896	-72.725608
35926	-43.855098	-886.288034
31532	409.161657	30.610065
14449	610.034486	-125.827815
62683	261.024812	197.424238
73186	-591.418195	-295.266579
74035	874.019593	-96.774194
48288	487.594226	121.189001
43951	90.853603	-649.281289
47918	-463.728751	46.113468
67409	473.250526	-588.976714
22298	101.229896	787.469100
75232	52.095096	176.244392
77153	-331.583605	-538.499100
6313	678.090762	-402.691733
43146	529.404584	619.495224
53063	53.926206	980.712302
33022	507.370220	267.738884
62436	-268.105106	-686.025575
43359	173.986023	-769.341105
51084	89.632862	-25.116733
68971	-640.858180	-86.275826
73062	332.193976	-145.115513
77717	-43.855098	67.110202
56046	-643.360698	667.958617
20970	-749.504074	120.029298
10877	-830.256050	391.705069
48403	16.327403	670.766320
51672	582.934050	214.697714
22454	264.442885	457.258827
57611	-359.294412	-392.559587
61544	577.257607	435.590686
69404	-128.269295	-47.639393
24679	156.224250	261.207923
22016	-145.725883	-345.011750
38562	55.330058	482.833338
47496	-247.779778	843.256935
26870	-728.690451	641.224403
78667	349.284341	-317.117832
72668	732.718894	-202.124088
63268	-298.745689	383.098849
41440	-275.978881	-787.713248
63259	-842.402417	-468.428602
47641	-902.523881	231.421857
71822	449.446089	-188.512833
69017	-61.799982	261.879330
70563	314.676351	383.159886
6864	-329.325236	597.643971
30880	348.307749	578.600421
47292	404.889065	-328.959014
51426	848.506119	-251.625111
30702	-403.302103	188.818018
59365	513.595996	148.167364
25	605.883969	253.395184
2182	285.927915	-191.381573
39864	-541.917173	-446.699423
34815	264.198737	758.903775
56886	-412.640767	484.420301
36381	-75.899533	89.144566
54188	580.736717	-724.295785
59405	-319.620350	-54.109317
75823	953.245643	68.269906
52703	-541.184729	-126.255074
55888	-517.502365	55.879391
55098	-155.552843	702.871792
50140	917.966247	-219.824824
53132	1.556444	-941.099277
44218	-625.476852	-149.632252
38143	41.840876	17.181921
46688	664.784692	85.848567
20114	-452.070681	588.549455
8570	235.023041	-534.287545
1690	234.046449	21.393475
51028	618.701743	-162.816248
61195	-394.940031	-211.645863
65373	-182.103946	551.561022
66682	-524.887844	-577.135533
15798	330.179754	371.135594
59889	-328.348643	623.218482
43225	896.542253	67.293313
43102	-331.522568	102.694784
16276	-531.785028	-797.845393
65554	-232.276376	-531.357768
56415	-42.329173	-446.516312
50283	-579.027680	-311.563463
45110	456.404309	536.912137
27644	265.053255	-576.830348
21158	-91.280862	-664.845729
49504	204.748680	-70.589312
1972	-770.989105	303.567614
76951	-484.481338	61.494797
75525	-401.287881	636.829737
67896	-310.159612	-807.428205
48931	33.051546	835.749382
62723	312.601093	835.749382
38297	103.488266	-232.703635
4344	-613.208411	259.498886
2235	-601.367229	-243.446150
9145	22.980438	-100.558489
47499	-288.613544	148.533586
75789	-21.454512	102.694784
12476	253.761406	517.929624
10894	-724.478896	-151.646474
49700	210.180975	908.810694
34606	566.576128	44.160283
58969	36.957915	918.637654
79078	-494.918668	560.594501
64072	-14.923551	62.105167
45948	-193.090609	-49.348430
44265	59.846797	-160.069582
51437	44.587542	-795.831172
26830	38.727989	-432.721946
26660	-412.274545	582.567827
79765	-372.661519	-895.138401
39620	394.085513	-853.267006
11602	-620.654927	594.470046
23572	-399.884030	245.948668
48443	187.047945	353.617969
34328	145.420698	594.470046
24946	527.512436	405.194250
9152	244.178594	24.689474
4766	-137.852107	-880.550554
31885	682.729575	-505.233924
25875	-766.838588	404.339732
61459	792.718284	406.476028
74010	-739.066744	-590.075381
4563	-65.889462	-485.518967
45413	-699.514756	-333.597827
27582	156.285287	-42.023988
13440	86.947233	-76.631977
53885	-46.967986	-48.799097
75908	-410.016175	-741.813410
35814	-189.550462	-191.015351
41756	455.244606	-86.825159
54182	-68.636128	-270.485549
52225	-518.906217	703.238014
29742	115.939817	596.301157
30618	-651.661733	296.975616
31389	-245.094150	-248.268075
41531	551.988281	-255.958739
41809	339.457381	-480.147710
9782	-480.941191	-513.718070
66560	203.344829	-87.008271
76977	-239.295633	562.486648
43085	142.002625	575.426496
69399	611.926634	3.143406
5102	-637.928404	-132.847072
7706	22.186956	-121.677297
53591	578.478347	-770.195624
63224	-554.246651	806.146428
17091	-102.389599	-584.887234
30478	888.851588	383.465072
29782	-53.498947	26.337474
75082	314.004944	-424.848170
11607	653.981140	396.099734
66118	681.325724	422.406690
46446	-33.845027	-8.148442
75066	85.787530	-541.367840
1603	584.276864	-384.441664
7208	404.950102	-759.331034
5591	-781.182287	-537.400433
53630	330.668050	870.052187
68507	377.422407	770.561846
30003	984.374523	11.261330
79102	-260.048219	-864.436781
12876	808.099612	52.766503
38046	222.937712	-669.972839
62011	-350.077822	-47.578356
78666	-884.640034	431.806391
75327	293.374432	342.204047
75727	470.442824	-87.435530
27422	-874.507889	99.520859
70261	492.355113	794.183172
13817	457.136753	-690.969573
13757	732.474746	-115.756706
14422	-401.898251	-678.029725
44685	-365.825373	-609.241005
56395	816.522721	-464.217048
72978	522.263253	86.458937
12509	228.308969	728.812525
65126	-834.101382	-371.562853
64422	-93.173009	922.177801
70774	545.213172	-271.950438
43805	-965.575121	84.749901
24927	477.584155	666.615802
42663	256.874294	-93.295083
69441	-547.288430	111.362041
39058	-557.847835	-3.631703
77075	658.619953	-577.074496
28850	387.554552	-603.198340
58524	332.682272	369.853816
45934	393.902402	-133.457442
52849	-249.916074	-922.849208
30019	-268.593402	869.685965
38102	378.826258	299.233985
1668	-229.346599	-120.212409
24355	-933.469649	286.233100
5847	-253.822443	-84.749901
16398	93.111972	176.915799
68718	170.140690	562.608722
40802	914.426099	-365.581225
18291	-927.121799	-297.341838
37544	371.562853	840.571306
5129	845.515305	-360.820338
47597	-182.775353	-16.388440
9611	-872.127445	-87.862789
31901	-138.950774	-424.726096
54624	-141.941588	-678.701132
62293	57.710501	-479.232154
78528	-64.790796	734.855190
24915	-141.514328	-40.803247
30890	524.643696	95.858638
52968	910.397656	31.830805
60573	568.102054	-414.960173
51601	318.948943	-245.033113
14398	-139.927366	213.538011
69036	792.168950	-282.265694
56977	493.026521	554.612873
28221	-595.446638	-203.650014
16448	385.052034	383.098849
24818	-667.165136	-186.437574
33625	179.113132	681.997131
62677	-554.551836	-322.244942
47192	213.232826	921.872616
55354	190.588092	542.405469
42018	441.084017	-333.475753
31101	-200.964385	-219.397565
2036	-246.131779	5.462813
46726	247.596667	883.480331
63491	-326.212348	534.592730
11158	-189.855647	-629.322184
56896	446.943571	598.803674
24720	-627.552110	-542.710654
31539	-488.082522	302.957244
19214	76.815088	-450.056459
76553	-871.395001	-301.492355
16454	-403.485214	163.975951
72682	317.239906	-416.058840
1351	22.614216	-787.896359
7739	487.533189	823.419904
60651	12.115848	128.757591
5145	235.450301	269.997253
50223	-805.169836	524.033326
33721	-547.227393	-213.538011
78244	-765.434736	603.930784
14245	763.786737	-546.861171
52689	43.977172	-258.095035
4292	-10.406812	454.695273
4049	686.086612	-155.125584
76651	-56.062502	-607.531968
13543	-434.614093	747.489853
44674	487.044893	165.562914
8544	-505.722221	511.032441
38876	425.885800	-42.207099
30553	149.266030	-977.355266
75834	268.410291	153.050325
2396	-244.544816	139.439070
40452	551.683096	-432.233650
64647	310.525834	-827.387310
30515	-39.277322	-894.039735
75794	-452.253792	673.268838
65498	-330.423902	115.085299
14646	472.823267	-363.505966
40125	-383.587146	-367.900632
53987	-7.904294	837.763604
37083	-25.360881	909.054842
19005	38.483840	-463.057344
7378	-367.656484	440.229499
39118	-54.658650	619.312113
66901	-571.520127	456.099124
71569	715.933714	655.079806
46536	-466.536454	666.127506
70691	-958.738975	-243.690298
79309	-187.963500	350.260933
57933	509.018220	-523.483993
73648	-684.926908	166.600543
28777	-292.336802	-271.706290
32538	-653.920103	650.746178
56181	43.427839	-720.938749
16562	472.273934	-24.079104
6867	-572.435682	365.642262
67927	-547.715690	799.310282
54179	-477.095859	603.015229
5586	309.549242	140.476699
27945	-408.490249	808.221686
55852	629.688406	741.874447
42748	719.595935	19.989624
67254	600.756859	-292.336802
63712	-831.781976	425.397504
66656	158.665731	225.928526
38665	806.268502	-419.476913
40977	701.834162	-345.316935
60548	430.951872	668.630024
45254	842.585528	229.773858
9621	-480.086673	-391.644032
66224	-902.584918	202.856532
70372	752.494888	86.336863
39695	-9.613330	124.301889
45947	437.421796	762.138737
36363	528.305918	381.939146
25986	773.857845	-356.669820
67027	-641.163366	181.249428
65820	-457.380902	-184.850612
71999	16.083254	-749.504074
69967	-234.046449	365.276040
58957	247.047334	421.430097
18935	939.024018	107.760857
69455	820.978423	-134.006775
23415	-202.002014	-146.336253
79990	978.698080	-138.340403
2163	-885.860775	316.263314
34694	219.641713	-438.337352
47427	436.445204	-83.468123
45294	-55.757317	365.215003
17424	-752.494888	-559.007538
45441	588.488418	95.553453
547	26.581622	-301.431318
42948	48.982208	-939.024018
77427	262.916959	949.766533
37760	-120.517594	496.383557
30033	726.126896	-296.060060
73733	-399.945067	-632.618183
66582	431.745354	783.257546
1072	-157.383953	132.969146
48013	224.341563	566.698202
53294	-590.624714	-541.123692
24189	76.204718	-440.656758
5016	547.776727	241.798151
63205	-0.640889	-833.674123
25059	100.375378	337.809381
76706	149.388104	-617.603076
49887	678.579058	219.092380
50879	-67.110202	870.967742
57607	607.104709	658.742027
36087	-858.821375	-210.303049
75548	-383.526109	-817.926572
19856	-556.138798	81.087680
65317	46.357616	891.354106
1236	296.182134	-99.581896
2997	-573.351238	702.444533
11555	-120.822779	377.666555
50174	485.518967	41.840876
73269	882.381664	-91.769158
27830	204.504532	-283.547472
10569	734.122745	-313.943907
72059	-295.022431	92.806787
32220	870.845668	323.892941
56520	504.501480	-251.319926
37605	409.222694	-809.137242
1317	153.904843	-764.580218
69995	-919.675283	230.018006
47938	525.009919	-791.436506
27003	-464.033937	480.330821
59409	540.757469	379.131443
6871	338.175604	235.572375
65287	-758.232368	130.893887
35743	-858.760338	18.646809
24535	759.697256	485.213782
2236	398.113956	-173.436689
26477	544.907987	216.223640
24851	287.087619	296.670431
79070	-31.220435	-935.239723
45965	329.447310	-645.313883
11638	591.784417	-621.082186
27251	-451.521348	-142.857143
55886	339.945677	841.059603
64957	294.717246	-724.906156
52825	-642.017884	-534.897916
41706	84.444716	-421.613208
36946	957.029939	23.957030
4528	-743.461409	561.937315
30546	603.137303	-762.993255
16960	867.732780	330.301828
10487	73.641163	216.711936
37880	-119.724113	537.644581
4733	-392.559587	-106.540117
77263	329.264199	33.722953
53780	-303.750725	815.790277
5143	323.160497	-180.516984
61347	425.946837	477.767266
39313	59.419538	-697.561571
63498	-113.315226	763.847774
63357	-643.910031	563.280129
43179	439.374981	-452.375866
10326	87.252419	577.623829
7209	-25.360881	-164.098025
7849	-371.684927	182.897427
37014	504.135258	-238.135929
3177	698.965423	-160.557878
72607	171.910764	289.773247
39079	183.629872	-368.938261
37638	-643.787957	-662.160100
32468	445.844905	584.154790
76978	212.378307	-36.530656
60516	-758.537553	-310.769982
79947	333.719901	442.182684
79835	-349.101230	88.167974
68797	461.165197	-151.341288
26981	674.306467	-526.291696
73551	838.129826	-321.756645
15275	-151.646474	619.617298
59848	265.663625	-791.558580
11081	-446.089053	-469.649342
21745	239.844966	-329.264199
38442	-479.903562	-790.154729
45569	-377.849666	-12.787255
32755	222.998749	-592.150639
9799	-549.363689	585.070345
4104	122.592853	463.850826
37188	-499.496445	-270.546587
36008	275.185400	391.460921
67101	254.554888	846.125675
63905	102.389599	-367.046113
29397	-436.994537	-681.936094
63412	590.014344	449.140904
867	525.864437	193.212683
9581	-327.311014	-516.953032
75131	-119.174780	10.040590
45668	344.462416	-141.026032
25371	-303.079318	-13.336589
42445	62.349315	294.839320
51472	-78.463088	-198.034608
493	509.811701	-430.097354
63370	457.197790	404.644917
6478	-621.997742	121.005890
35059	-280.678732	-368.266854
10591	105.746635	544.663839
46143	168.614765	505.661184
2635	181.798761	38.544877
41015	632.557146	-9.796442
8538	-236.854152	-722.586749
21518	-518.845180	-743.400372
4842	250.282296	776.421400
46503	168.919950	247.169408
51972	915.829951	157.200842
73154	421.857356	801.568651
42929	852.412488	465.437788
59413	260.719626	-764.336070
35443	-42.329173	-636.341441
26921	-778.557695	-117.038484
9426	-889.156774	306.314280
31365	-489.425336	-111.178930
4258	-1.373333	-182.592242
75927	246.803186	-33.967101
59178	-165.623951	-398.236030
12442	955.259865	161.229286
74942	-442.426832	-463.606677
5664	529.892880	70.345164
55765	8.636738	558.519242
29193	578.173162	659.718619
73034	-185.827204	-155.003510
67139	148.167364	-450.117496
52732	-32.074953	178.136540
6443	-211.340678	-42.878506
36570	-611.987671	20.294809
33605	-143.711661	-319.559313
14822	0.396741	-648.182623
19880	-876.888333	333.964049
64552	-85.604419	-783.440657
5853	-734.061708	-244.117557
52012	-251.380963	-835.932493
91	512.863552	223.059786
58847	-444.074831	774.956511
28482	661.183508	109.530931
67278	114.474929	-188.695944
67715	-610.095523	-7.721183
72878	441.816462	150.120548
60483	686.941130	-674.184393
45370	-344.401379	-8.819849
40130	-507.003998	450.544755
78396	533.188879	508.407849
73379	112.826930	-338.358715
75956	515.366070	-654.896695
13215	-687.917722	-503.402814
56043	238.807337	-596.423231
44749	-479.415265	639.576403
79398	117.526780	-932.981353
27389	114.413892	-77.486496
36376	-782.403027	-539.292581
68556	-539.841914	-723.441267
27684	-718.253121	-76.265755
48746	-387.676626	-471.297342
11031	919.003876	-50.019837
12506	152.684103	327.372051
41969	68.880276	-874.080630
76756	-52.278207	-982.238227
30457	-299.050874	64.180425
42382	-187.108982	-227.149266
68320	469.832453	550.584429
7325	-406.842250	602.649007
7924	307.962279	892.208625
43111	-489.181188	358.012635
62847	271.279031	-86.581011
67564	-770.500809	89.449751
46010	835.627308	17.792291
31682	-135.532701	134.067812
49445	-505.661184	-6.012146
16340	-189.733573	-801.995911
60824	-644.642476	509.323405
37653	81.392865	-232.764672
23540	-386.211737	-642.323069
33144	199.621570	-209.936827
18834	-451.277200	490.585040
5308	-593.920713	-697.195349
73823	-573.229163	279.457991
43963	537.217322	306.680502
3655	-645.680105	85.787530
76487	404.339732	609.546190
78597	-372.356334	-906.125065
52016	318.948943	-332.926420
4263	-387.554552	596.362194
19779	-598.620563	-214.636677
32945	-165.135655	-744.438002
68625	-610.461745	239.112522
76273	-435.163427	97.689749
36815	590.136418	-11.505478
31023	171.056246	214.575640
16003	-593.188269	539.414655
78016	-465.254677	-241.859188
32167	471.846675	-241.737114
63829	-283.913694	-857.966857
55910	-454.451125	59.114353
46408	-102.999969	-404.278695
21863	-310.159612	327.799310
29024	633.411664	-83.651234
58558	-441.877499	-58.320872
25098	-761.894589	72.542497
6596	163.975951	-34.272286
52227	635.242775	-411.908322
71	31.342509	215.063936
23777	-76.693014	-562.486648
29417	366.130558	-624.317148
67848	-515.793329	596.362194
79745	-485.274819	742.362743
8482	123.996704	255.226295
25435	448.957793	-190.038759
75034	943.784906	-291.726432
42401	86.886196	-734.733116
44638	330.790124	-455.793939
7515	98.239082	261.024812
