30000
7148	-655.507065	-42.085025
5185	-884.090701	360.332041
17164	38.483840	637.501144
15048	-233.680227	-309.854427
3179	-83.956420	138.157292
350	-394.512772	169.774468
19416	-112.155522	42.695395
1762	-155.980102	-704.641865
16874	-564.439833	-652.516251
25400	-236.121708	-270.729698
20057	-793.877987	451.521348
16093	593.188269	791.436506
28950	-521.164586	-615.894040
13688	-543.809320	645.802179
28079	343.363750	65.828425
20882	-153.416547	-841.914121
12856	910.031434	-224.097415
25127	466.780602	-43.183691
14328	-36.042360	382.610553
20302	472.701193	-594.042787
17175	-55.146947	-221.655934
3614	-278.725547	-372.905667
16673	-655.873287	-287.697989
8794	-15.228736	67.476424
8006	-805.413984	329.874569
15779	380.840480	218.665120
17320	-531.540880	-390.301218
2508	-705.923643	-288.735618
12514	-204.870754	635.547960
16645	182.287057	-87.069308
26289	-230.201117	191.198462
13432	-526.413770	427.045503
21129	-527.451399	-435.041353
1393	-326.517533	273.293252
3144	200.598163	-685.659352
5159	748.222297	-310.708945
16015	72.664571	-394.817957
9900	-571.459090	496.078372
26524	726.676229	278.237251
2144	-451.033052	-384.197516
18755	-68.697165	-103.976562
7267	-427.655873	105.197302
2476	826.715903	-147.251808
15905	-367.046113	-541.123692
15188	-253.883480	-672.109134
23902	-405.987732	-633.655812
744	-60.274056	-104.770043
22722	-730.582598	241.004669
312	-691.579943	336.161382
25725	558.763390	617.603076
11859	769.890439	323.953978
22142	-734.061708	-527.451399
23564	254.921110	655.201880
22036	770.012513	-476.424451
15245	617.297891	-53.193762
23592	-862.666707	-240.760521
7778	-336.832789	-293.923765
22463	-312.295907	518.051698
4867	-223.914304	672.658467
838	462.141789	374.309519
1496	-86.825159	452.253792
17374	30.854213	487.289041
15083	244.605853	603.625599
16671	-360.087893	479.171117
5499	190.649129	-761.772515
20879	217.261269	-617.358928
23397	-128.208258	917.050691
6160	759.697256	473.372600
20048	764.030885	326.578570
22075	-205.786309	-419.843135
1864	-318.460646	730.704672
15264	649.769585	-164.769433
15528	-58.015687	-558.153020
22837	-696.951201	-59.907834
5647	647.877438	621.265297
8980	-149.815363	-752.494888
17687	-86.581011	458.357494
13469	-10.406812	-667.958617
1843	-470.564898	812.433241
26858	398.541215	-226.172674
1540	-60.762352	-139.683218
12110	-149.937437	-194.128239
7853	-755.973998	-604.419080
19582	-55.574206	893.551439
7072	907.467879	-19.745476
3927	373.271889	397.747734
177	-105.075228	-188.146611
11986	143.284402	-556.199835
13257	474.959563	246.864223
19294	242.652669	-429.303873
17262	-258.949553	630.603961
26598	530.808435	239.112522
21637	-194.677572	58.809168
29135	-312.051759	397.869808
18599	-731.681265	80.599384
18959	-216.467788	-575.975829
8466	-773.979919	-445.173498
24563	533.371990	-820.673238
6493	-790.337840	293.496506
15144	745.414594	-570.970794
1124	453.901791	255.592517
6213	742.912076	-607.165746
14121	-851.924192	-18.951994
5531	93.661306	220.496231
15073	722.159490	85.665456
21128	125.034333	903.988769
19465	-445.661794	-288.247322
9380	203.527940	452.070681
24417	473.982971	-588.183233
22916	292.580950	-87.862789
15074	-533.066805	-413.983581
2101	-379.558702	-21.637623
11338	462.813196	-416.119877
9362	-759.575182	-386.333811
2215	350.749229	89.815973
21687	-582.323679	-650.868252
9887	139.866329	-14.313181
25185	314.004944	-714.285714
5093	230.689413	214.148381
17514	461.836604	512.192145
20143	-346.781823	-307.168798
2649	540.757469	-773.491623
14676	-653.920103	172.826319
26513	-172.460097	700.674459
17601	218.970305	-909.054842
26241	-156.163213	695.242164
1917	305.276650	-291.604358
8535	669.911802	458.174383
1520	-954.466384	-91.647084
9537	418.500320	-818.842128
14749	-521.408734	-239.051485
18939	-144.993439	-639.393292
12774	84.810938	967.528306
6334	433.820612	405.316324
11269	280.312510	-710.562456
23828	401.593066	-161.656545
20345	610.278634	-506.149480
12944	295.937986	-626.453444
21328	-81.392865	-773.552660
28696	253.395184	440.961943
8643	-347.880490	917.416913
1919	-214.392529	228.370006
8800	938.169500	42.817469
25924	-551.744133	-583.422346
14139	247.840815	-416.180914
14382	-191.686758	-856.807154
5209	349.040193	-672.109134
24696	65.828425	446.089053
10893	-211.828974	174.047060
27526	298.684652	731.925413
16052	-171.117283	-938.047426
4716	624.744407	284.035768
9110	-37.568285	-107.211524
18707	-641.590625	-354.289377
15673	-545.762505	263.039033
9199	-692.678610	-665.028840
29038	-591.418195	702.627644
3807	140.842921	-604.907376
6843	134.800256	-765.373699
360	-215.247047	-216.650899
252	-902.279733	-183.324686
2169	679.372539	197.546312
10461	-836.970122	-439.924314
8929	128.879666	-257.545701
29351	362.651448	521.286660
17539	-115.695669	79.683828
28520	77.730644	-530.747398
5806	-911.679434	-366.679891
26753	-647.144993	532.456435
26963	136.570330	-617.969298
5280	-170.995209	-130.100406
17386	-402.813807	-48.799097
17511	631.946776	95.675527
5544	290.993988	-248.023927
16854	-56.062502	-356.791894
4131	239.173559	432.538835
21331	632.862331	584.337901
20013	-197.363201	547.593616
7369	799.920652	397.808771
2546	290.932951	-273.598437
4039	-83.162938	-107.638783
4221	770.622883	-533.127842
6492	330.607013	833.124790
17454	-522.995697	374.309519
29505	313.455611	-377.300333
13476	-172.521134	934.385205
28877	106.234931	-7.232887
29071	846.675008	-237.403485
15008	-784.234138	457.136753
27678	-238.380078	-71.810053
12463	-708.670309	-339.640492
15749	66.377758	-853.083895
17936	-102.145451	-100.436415
22137	-605.883969	256.813257
25589	-16.815699	283.425398
14340	-4.119999	-958.189642
9844	-326.395459	678.945280
25824	689.626759	-673.696097
24775	-793.877987	268.288217
29121	580.675680	81.331828
4631	-363.872188	439.069796
28334	-417.523728	-400.311289
11215	379.802850	735.953856
16499	632.374035	388.164922
840	-765.556810	606.372265
16591	463.606677	-492.355113
2358	624.622333	-76.693014
25275	-581.469161	-26.764733
3567	60.274056	-256.019776
19691	-334.940641	180.700095
12422	123.569445	499.130222
2878	-864.864040	-363.383892
24069	-566.881314	633.533738
1542	-586.230049	161.290323
19482	388.592181	-350.444044
3683	-901.669362	-359.294412
6008	-810.968352	255.287332
16586	-102.755821	150.364696
25442	-591.723380	405.438398
23893	820.123905	393.292032
8183	96.713157	-174.047060
16326	-813.165685	-237.159337
20019	262.916959	14.862514
17053	-525.254067	189.001129
5623	217.078158	-826.227607
28814	677.724540	-699.270608
28552	189.733573	616.809595
3762	753.837703	380.291147
9329	312.356944	-453.535569
1086	-887.447737	-246.742149
24451	-49.104282	793.084506
16831	-386.272774	222.144230
29956	-271.828364	285.256508
14607	-814.203314	-443.586535
11701	-417.523728	-414.838099
21994	479.476302	-264.503922
24139	-857.417524	135.532701
24086	-593.676565	197.241127
15806	-531.052583	-17.181921
3448	-29.755547	851.557970
20770	491.683706	-772.148808
19527	797.112949	-379.131443
12293	-415.204321	505.783258
12895	702.871792	-103.793451
17084	753.410443	-162.511063
22626	528.427992	-151.402326
3429	670.644246	278.603473
24878	-418.134098	379.375591
16617	-142.674032	-348.673971
18064	-637.623218	733.146153
24855	66.011536	715.750603
27344	-710.196234	346.171453
27568	414.899136	874.568926
22357	-190.466018	-738.395337
10336	-283.059175	-493.209632
19499	-796.990875	-259.743034
29339	-713.553270	242.713706
3431	475.081637	650.318918
18726	-686.941130	-636.646626
1748	660.267953	-120.883816
8873	82.674642	963.682974
1893	-587.023530	-726.554155
27701	-558.397168	-95.797601
26291	-900.570696	-166.234321
18332	859.492782	326.578570
4214	361.735893	479.842524
28590	-161.656545	113.437300
27261	248.756371	-173.070467
17375	-812.494278	-76.143681
14450	-41.535691	-383.220923
7257	-411.420026	92.562639
12730	105.502487	930.906095
4459	578.600421	10.589923
8972	268.349254	611.743522
15852	-335.551012	99.154637
17714	-16.449477	422.040468
27487	774.040956	470.503861
4991	-818.536943	-44.526505
7164	656.178472	741.203040
1894	542.588580	-817.377239
19737	-192.724387	871.761223
18547	-162.816248	635.547960
5415	519.577624	-374.187445
26061	-254.554888	-401.837214
20261	545.091098	-528.916288
6472	-222.693564	-607.165746
9285	-206.030457	-21.576586
26769	-509.018220	582.689901
5793	-707.144383	-238.380078
8459	89.571825	931.089206
4545	-680.715354	-614.185003
21369	-663.869137	63.386944
25300	100.558489	564.928129
20889	868.892483	210.364086
28842	631.580554	-576.952422
15262	363.811151	178.563799
8472	191.991943	-295.327616
4580	499.008148	349.589526
18307	161.473434	798.944060
28086	123.325297	894.589068
11185	100.924711	14.374218
19199	458.967864	188.695944
102	166.478469	-531.540880
19967	-455.000458	-385.784478
10636	210.791345	-245.582446
17007	324.991607	-137.363811
12739	79.500717	809.686575
16896	-92.501602	-471.846675
28228	222.876675	59.297464
18975	-710.501419	-186.071352
26564	588.427381	-131.443220
12783	-399.395734	-748.954741
18916	316.934721	931.150243
12192	-363.994263	603.503525
7116	458.418531	-393.963439
9177	248.146001	544.480728
14589	-119.724113	191.747795
25865	704.092532	-360.271004
2190	-385.296182	-126.316111
28318	220.007935	276.772362
26198	81.026643	-956.663717
9567	-431.012909	244.300668
5520	-120.273446	277.565844
29284	901.120029	174.230171
29698	778.923917	-253.395184
14046	-264.687033	-425.336467
22895	625.782037	-228.858303
10047	-386.089663	-448.530534
6375	-592.394787	231.910154
14627	-618.396558	175.756096
24540	-281.899472	491.439558
23093	-909.237953	217.688528
16638	586.779382	346.781823
9235	122.409742	-351.908933
426	2.655110	-19.318216
25910	-118.503372	-721.060823
2284	-359.294412	634.083071
17334	744.926298	-572.679830
17674	-224.524674	-777.825251
3467	147.312845	-541.062654
13456	-679.372539	264.503922
6071	-139.316996	397.076327
8747	364.116337	158.116398
16959	695.425275	612.781152
2088	-21.210364	-313.577685
14603	-607.715079	-494.491409
20353	644.215217	265.480514
2425	474.715415	302.591021
604	423.383282	466.048158
2091	215.308084	212.500381
27002	-11.261330	-527.451399
20065	-840.449232	-467.207862
7787	634.083071	-136.936552
11953	15.350810	582.262642
13696	-354.533525	-231.666005
3798	-315.775018	-727.225562
8814	-563.158055	-263.954588
4558	688.344981	362.895596
14797	125.339518	-214.209418
22797	-868.404187	123.142186
8616	117.770928	-489.181188
19704	-595.019379	252.479629
14648	-200.903348	-228.308969
11410	-140.659810	-334.940641
14519	-495.101779	-399.334696
13220	-180.333872	-746.452223
6229	845.759453	-212.622456
24110	479.964599	-770.073550
19654	723.441267	487.166967
267	534.775842	-635.425886
22770	529.221473	-157.078768
20819	310.098575	578.356273
12224	598.681600	477.156896
18094	278.969695	-224.829859
23625	-620.532853	-675.099948
10789	63.020722	462.752159
18441	510.177923	369.914853
561	-128.818628	827.082125
29348	550.157170	-468.245491
1839	809.381390	210.119938
21357	-376.567888	-900.082400
16338	134.250923	322.855312
29137	-266.457106	-951.292459
8624	-242.469558	-498.580889
7138	-16.083254	-71.565905
6355	13.275552	469.038972
19639	393.230995	-135.898923
28276	527.817621	-488.143559
18659	747.550890	548.814356
3360	-883.602405	-209.753716
11467	-145.359661	-388.592181
2589	-182.042909	605.883969
6609	-74.983978	629.627369
3244	364.787744	80.233161
5525	306.253243	-915.341655
24389	655.812250	421.674245
28446	577.501755	600.512711
13472	646.351512	686.208686
19891	459.944456	-721.304971
29839	-576.158940	-348.979156
15992	492.049928	-457.258827
14551	584.215827	272.865993
21086	735.404523	538.071841
10580	-760.124516	-472.396008
7032	869.869076	-65.340129
19093	-115.634632	739.555040
24945	252.906888	69.063387
21497	-526.535844	709.219642
5440	-959.227271	-20.538957
27409	-563.402203	-683.400983
8415	100.314341	-354.350414
414	673.512986	81.942198
23290	-269.020661	-643.482772
8825	-309.915464	-138.035218
29113	1.922666	-517.929624
13744	-154.698325	747.367779
13583	229.163488	-593.371380
12603	468.794824	374.736778
29426	275.002289	46.235542
27048	-643.177587	372.722556
5472	-700.735496	-331.400494
20903	-447.309793	596.911527
29069	669.118320	15.106662
29719	-146.214179	904.965361
329	138.340403	395.550401
21860	286.599322	674.733726
20481	224.097415	-716.299936
9852	-695.669424	-17.670217
29991	-60.823389	-738.029115
20790	-406.659139	258.766442
29565	908.200323	104.586932
24532	32.197027	904.599139
2740	-375.591296	225.440229
19059	-417.035432	-852.168340
27959	182.714316	122.775964
28951	625.782037	-331.705679
24147	470.442824	-548.265023
11505	-876.339000	-74.129460
25289	-146.580401	-460.371715
20746	687.856685	225.989563
24186	-2.594073	-908.383435
3553	32.380139	835.566271
2004	487.655263	-828.058718
19361	328.836940	-606.128117
16666	-553.209021	510.361034
9973	420.941801	-346.842860
8893	-182.958464	65.706351
29302	-536.545915	396.160772
5874	-767.448958	-367.717521
19236	-377.056185	66.377758
8080	-852.046266	-143.223365
27408	431.134983	-566.209906
26978	-479.171117	677.541429
9157	-803.094577	-382.549516
1711	-249.305704	-543.626209
3375	-219.946898	17.242958
2883	-70.345164	-479.171117
27291	948.667867	-240.150151
15417	739.799188	-194.372387
3771	738.273263	20.599994
20537	-890.865810	-377.300333
5226	207.861568	-257.972961
14657	102.816858	-102.328562
20133	-710.501419	-299.783319
2582	-639.759514	678.273873
25680	-330.851161	-207.373272
18980	593.127232	4.486221
27187	148.777734	764.580218
17722	163.853877	408.551286
16221	-32.380139	-110.019227
7438	-483.199561	-48.921171
24934	-542.893765	315.225684
24165	547.776727	-733.024079
19263	-965.514084	-168.126469
26166	-701.223792	688.222907
10801	-949.522385	49.226356
27157	704.031495	-534.226508
17184	682.241279	-77.059236
5138	-769.951476	289.773247
3345	452.497940	-835.627308
2687	669.179357	345.805231
15485	845.942564	204.626606
19406	-87.984863	-681.386761
6624	-305.215613	-312.967315
3470	757.744072	-521.958068
12994	-545.701468	258.888516
14330	112.643818	143.162328
4847	19.928587	-293.069246
1017	125.461592	-708.914457
11407	-185.583056	-12.604144
5359	-709.463790	-218.359935
20769	-162.266915	-247.108371
21680	-78.402051	815.668203
4354	619.800409	-99.337748
15884	-253.578295	140.598773
11718	369.731742	-37.812433
12450	-654.347362	-415.997803
29732	87.252419	667.409284
17046	707.998901	267.860958
16004	-650.990326	685.659352
8455	306.863613	498.764000
26522	471.358379	-272.988067
3223	563.829463	-740.165410
23124	-355.510117	71.260720
1907	-518.967254	-181.798761
15640	247.535630	-548.509171
28802	-464.461196	246.559038
6188	815.240944	271.889401
25078	1.251259	754.875332
17730	362.590411	-477.828303
12477	-200.537126	450.117496
1664	-556.566057	337.931455
22090	816.644795	118.747520
9876	-89.205603	121.189001
8374	363.872188	-112.765893
21093	451.887570	41.657765
973	507.492294	531.235694
10549	-616.626484	599.230934
772	-483.504746	555.589465
22602	-518.601032	-474.471267
5741	-321.817682	-461.775567
27366	241.065706	-421.857356
9088	837.702567	-324.625385
28638	77.181310	931.943724
2405	-147.801141	-88.229011
29211	-684.743797	133.091220
16630	-661.610767	-339.091159
22763	445.417646	-559.129612
7843	-710.379345	-72.298349
6446	-246.253853	593.798639
7652	-191.991943	-663.136692
173	155.674917	-973.326823
8783	-41.474654	269.692068
10550	250.587481	-330.545976
11067	54.658650	-588.000122
13507	319.315165	103.854488
24037	855.952635	-333.536790
10952	147.373882	-417.279580
2371	943.906980	35.920286
3402	23.163549	592.577898
7913	-643.360698	407.574694
9446	88.717307	352.336192
14196	45.991394	314.676351
3409	722.647786	-382.183294
22765	157.933287	94.821009
27981	547.898801	-650.624104
995	250.099185	-536.301767
26100	255.348369	-541.306803
19437	385.662404	-768.791772
21040	487.105930	688.100833
26150	91.830195	-414.654988
26324	69.124424	904.477065
26153	-41.352580	-162.572100
11163	-164.586322	-12.604144
2310	-605.090487	-555.528428
15934	374.126408	787.163915
107	798.272652	392.498550
13700	-331.278420	338.480789
25528	-447.248756	294.717246
25177	-10.589923	-647.633290
10135	77.181310	515.243995
26223	-282.265694	-46.845912
6148	-400.067141	628.894925
4902	-239.112522	-778.313547
10963	963.072604	-136.265145
3502	770.744957	-269.753105
18116	-273.171178	-343.913083
19757	-149.815363	700.552385
11737	153.050325	886.288034
24022	-149.449141	-751.213111
2307	-491.500595	570.360424
28825	-396.832179	59.236427
7376	-179.052095	-293.923765
14821	-895.809809	-263.710440
28256	117.648854	342.753380
28795	663.258766	-598.742637
15870	134.739219	-379.131443
15022	-79.317606	701.528977
3731	128.818628	-797.235023
8030	645.069735	-431.989502
2441	466.658528	-342.692343
23793	370.097964	24.933622
1501	-131.382183	-712.881863
9780	413.129063	541.245766
6455	-242.896817	-321.146275
880	710.440382	166.539506
570	177.037873	398.846400
10024	-544.236579	409.466842
23274	320.841090	644.154180
12031	-737.968078	152.867214
15045	-728.202155	-346.476638
253	-658.742027	-160.374767
9700	697.988830	109.714042
17150	123.691519	-719.473861
4584	369.243446	452.192755
14268	-392.742698	-733.024079
14948	-498.092593	261.024812
14953	-454.878384	820.673238
9371	450.361644	-294.961394
16522	-353.251747	-698.721274
24761	564.622944	29.633473
20741	200.048830	20.599994
23414	-929.441206	-292.214728
10682	-558.091983	108.615375
24784	786.919767	-234.107486
1031	358.928190	-639.698477
14739	-676.503800	209.387494
7304	924.375134	-198.644978
5005	48.371838	581.225013
8575	792.596210	231.543931
19548	-650.624104	648.060549
17809	689.321574	189.611499
12479	-787.713248	-492.294076
19180	-318.826868	-265.114292
10112	-217.810602	-414.716025
19417	315.652944	-365.031892
3989	634.022034	-453.596606
19385	-169.042024	17.181921
21468	-775.444807	-237.220374
21512	610.950041	35.248878
17760	-669.789727	407.086398
27655	-632.984405	-691.640980
23899	-721.610157	-403.546251
22551	-466.719565	-285.927915
19095	781.548509	549.974059
10655	-157.628101	-806.756798
23149	-930.845058	276.650288
23095	-437.421796	592.272713
1904	556.077761	575.426496
22006	353.373821	-216.711936
7309	-636.707663	719.962157
16247	181.798761	419.232765
1076	16.144292	374.736778
18344	404.400769	-444.807276
17216	-445.722831	-649.220252
9905	702.993866	-303.933836
18193	-352.641377	771.904660
11118	205.847346	-342.081973
13465	-803.827021	399.761956
13122	-145.970031	808.038575
16061	-858.516190	21.088290
26533	-277.809992	-531.968139
20280	-258.888516	-952.513199
20238	-512.741478	834.101382
26674	-28.046510	134.861293
5517	518.051698	811.944945
25222	83.834346	-385.540330
17648	-213.538011	-826.715903
10323	851.680044	-369.365520
9185	-95.614490	383.831294
28458	162.999359	673.085726
21526	472.151860	-571.214942
1960	653.920103	-510.055849
5576	654.103214	-446.455275
20648	-116.000855	125.583666
15250	-577.990051	198.034608
10836	496.200446	-20.416883
19592	-589.770196	752.555925
10160	-729.728080	-349.467452
3298	546.494949	164.220099
26111	-826.532792	224.341563
21211	854.304636	-204.565569
21115	-496.566668	-383.342998
9485	-725.638600	617.908261
24752	724.662008	615.649892
29794	81.026643	927.304910
23155	249.855037	565.477462
27225	-253.212073	-344.279305
2807	-171.544542	-33.600879
6169	749.076815	626.697592
20342	350.993377	459.456160
25296	37.324137	964.232307
6918	116.000855	222.571490
229	247.535630	15.655995
27375	-940.977203	282.082583
26610	-489.913633	-661.244545
29961	-763.054292	380.535295
3642	546.433912	318.216498
21237	240.821558	932.676168
5543	-359.538560	516.220588
23058	-142.063662	-952.818384
18511	318.399609	193.700980
24922	5.157628	185.460982
8709	-35.004730	214.636677
28929	-372.844630	616.321299
23273	-326.395459	291.909543
5040	-151.951659	-362.651448
3109	-605.700858	705.435347
1639	-451.643422	609.241005
17736	-838.801233	-387.005219
24333	764.213996	323.709830
1978	443.647572	14.191107
2103	-197.912534	-262.794885
15855	846.919156	421.613208
23896	-653.187658	-439.313944
28518	385.296182	357.585376
12085	-442.243721	-20.599994
19354	-681.691946	159.642323
2346	601.367229	-658.192694
28257	-222.754601	174.474319
2323	-481.368450	-472.884304
25319	-661.915952	716.177862
13166	-333.964049	-722.403638
24277	-116.733299	-492.965484
21453	420.270394	811.029389
29099	337.687307	532.517472
15230	-490.096744	504.318369
7642	260.475478	275.673696
9707	-665.395062	-280.922880
18070	-791.558580	-223.670156
2989	294.961394	-639.454329
27768	524.948881	130.222480
16475	931.760613	49.348430
20486	486.251411	369.304483
18956	-40.803247	-59.663686
3216	1.434370	15.472884
15716	395.367290	-108.798486
19778	431.318094	-226.844081
28400	963.438826	-96.102786
5629	-650.318918	-132.175665
10855	-795.159764	-525.193030
25070	-681.569872	11.871700
19412	-376.323740	-449.568163
23718	704.153569	254.005554
26846	449.324015	774.040956
27948	-432.966094	-525.925474
8930	-235.938597	196.874905
16328	-267.494736	550.096133
7863	788.384655	175.267800
6589	-128.574480	-826.349681
890	708.914457	-64.058351
3514	-419.965209	219.946898
13304	-335.062716	-118.930631
11170	226.660970	817.682424
28404	-12.970367	-81.637013
2404	-400.433363	475.203711
12539	-279.763176	-9.002960
26226	162.633137	-798.272652
5387	-958.006531	116.367077
6387	511.276589	-787.713248
2014	14.252144	429.303873
28247	-170.384838	307.718131
28704	728.812525	-277.077548
9237	-139.927366	70.955535
18356	-65.584277	-437.055574
13574	-726.187933	-352.641377
4984	676.564837	250.770592
15975	-221.961119	-116.000855
2166	-281.167028	683.584094
14178	686.391797	-194.982757
23854	268.593402	-940.916166
29031	258.705405	-464.888455
1808	-695.181127	608.935820
29309	53.743095	-568.224128
2530	161.961730	-611.377300
18773	181.737724	201.391644
8396	551.805170	-633.594775
5778	-573.351238	-133.030183
14158	331.522568	-344.218268
5269	-143.711661	-523.728141
25987	-616.382336	-338.358715
8543	-888.485366	-16.571551
20163	-415.326395	523.178808
16712	-225.562304	-26.459548
9041	-452.436903	-569.505905
11724	-147.862178	862.117374
23895	-112.765893	294.961394
11292	649.098178	522.263253
16337	-772.453993	-521.286660
5571	-164.159062	522.141179
5557	769.585253	-556.749168
25642	138.096255	-84.078494
8946	48.921171	323.160497
21151	559.129612	-615.710929
18405	3.082369	894.039735
8338	-124.973296	82.857753
27356	389.385662	-825.556200
27611	-198.950163	-127.292703
16300	-715.567492	571.703238
17906	369.975890	-46.479690
29393	-429.181799	85.421308
27436	262.062441	71.016572
11473	747.856075	-154.454176
9290	-710.196234	137.974181
22226	-285.256508	888.241218
24516	-670.888394	675.466170
15923	-550.096133	-285.622730
7555	483.626820	-189.794610
78	348.246712	-834.589679
27863	-665.822321	-161.473434
14435	267.128513	206.579791
7268	-626.148259	455.977050
25653	277.626881	820.734275
24132	-149.266030	-647.511216
28751	201.086459	545.823542
28625	577.806940	-392.376476
28503	-217.505417	750.724815
29143	-20.538957	-952.269051
27621	-155.858028	-861.812189
21189	-55.024873	-744.499039
6348	204.260384	-701.223792
6426	-429.181799	-561.265908
5552	350.688192	448.530534
12969	787.652211	439.680166
11418	-155.980102	454.268014
6227	315.164647	-274.025697
18420	350.260933	-422.467727
8610	71.260720	-804.681539
18717	120.395520	-950.926237
653	-927.060762	56.917020
6418	-794.671468	-45.503098
3922	-322.489090	334.025086
29097	-152.317881	492.721335
7172	-151.829585	-112.460707
29184	-735.709708	298.135319
19781	-460.737938	553.941465
5006	-186.132389	-722.403638
27953	-39.033174	-612.842189
10649	628.772851	-324.137089
7052	-688.406018	542.222358
14378	-15.717032	-944.395276
4380	-3.875851	483.993042
18191	-125.705741	529.648732
21473	-360.332041	-727.286599
1929	336.832789	-282.143620
23123	-503.769036	715.933714
29904	-30.426954	-175.756096
5134	277.016511	359.294412
6338	-608.325449	-657.765435
6796	-124.301889	-785.088656
29039	46.418653	-819.879757
26765	-640.675069	522.690512
17077	-875.301370	453.901791
10273	-654.408399	-149.815363
19872	924.863430	181.676687
265	-829.645680	-258.033998
978	654.957732	447.431867
5146	251.319926	-251.319926
20130	151.402326	16.266366
19308	-512.192145	-506.454665
16055	-265.907773	891.842402
15226	282.021546	-204.565569
4817	323.221534	-138.706626
23959	-373.332926	407.635731
8766	655.262917	639.881588
4415	433.820612	612.964263
6573	-733.024079	362.773522
20754	-61.311686	876.766259
18921	-931.943724	329.447310
6417	-857.295450	-261.329997
556	-75.106052	64.851833
917	314.310129	917.355876
9513	-496.810816	-713.370159
4731	-44.953764	785.576952
2579	-454.512162	834.894864
16145	461.043123	265.175329
14817	-308.694723	552.720725
17557	176.915799	-528.733177
24685	-417.218543	126.621296
5222	398.419141	-901.730399
588	639.393292	232.825709
6800	-29.511399	509.384442
4290	525.864437	-758.720664
13905	-343.729972	750.419630
10351	235.694449	321.085238
4189	484.237190	-100.863674
4898	75.960570	483.443709
12136	62.959685	666.859951
14133	-744.010743	151.524400
18341	26.642659	-722.037416
19989	-10.956145	-781.792657
15168	-857.173376	-400.067141
18729	109.408856	-870.784631
17912	-48.127689	680.532243
25964	484.664449	-612.048708
19703	424.420911	305.337687
27083	676.442763	18.890957
24748	668.141728	-710.989715
26693	206.701865	725.150304
24155	-742.790002	-282.387768
4068	-181.005280	-807.794427
9589	251.442000	177.587207
16519	-741.569262	166.234321
16676	700.186163	375.164037
21373	-892.696921	415.143284
1466	369.975890	353.373821
1444	-365.459151	561.571093
17681	-310.525834	-729.606006
14229	190.404981	-627.857295
27653	352.824488	-254.066591
28450	-597.888119	-581.041902
15910	608.020264	-292.825098
29997	-548.142949	609.118931
23817	-965.453047	104.037599
25893	427.961058	-159.092990
10645	126.621296	442.915128
15149	-290.200507	-609.179968
21853	438.093204	-2.777184
12696	-757.194739	-337.992492
23878	172.521134	123.020112
20704	732.596820	-572.130497
29848	378.154851	277.871029
12807	794.183172	-534.714805
12246	-232.581561	58.320872
22115	-537.217322	-170.873135
19305	227.088229	-175.939207
15044	625.415815	-62.105167
26703	427.655873	-359.416486
2997	438.825648	824.091311
144	-28.839991	950.132756
17805	-76.509903	862.483596
26401	124.546037	-332.255013
19445	-691.091647	374.919889
9376	301.675466	257.484664
16694	-376.995148	263.954588
23250	833.857234	-319.620350
5882	140.537736	603.320414
24266	249.183630	503.219703
25889	128.574480	67.476424
28489	-346.171453	-135.288553
21817	-856.318857	454.939421
882	668.813135	154.576250
6497	627.613147	-745.658742
14919	315.775018	-461.958678
12540	218.543046	431.257057
11283	357.646413	272.743919
20875	543.870357	-619.251076
8504	-310.647908	418.073061
473	-877.681814	-228.064821
2408	-782.769250	514.145329
20797	-47.395245	831.110569
3363	-707.388531	392.193365
1900	456.038087	274.330882
6300	593.066195	646.778771
26945	430.341502	677.541429
15311	326.090274	242.652669
18399	249.610889	-766.655477
230	-245.399335	-296.670431
16290	166.295358	901.852474
7248	691.030610	-43.427839
18809	440.351573	-687.978759
17139	-800.347911	480.086673
10620	-191.015351	719.595935
8700	604.235969	-216.956084
20775	-422.406690	606.677450
25055	41.108432	-565.477462
27314	940.855129	272.194586
9412	-155.919065	341.105380
11463	408.978545	-756.889554
27006	-614.734336	-192.419202
4086	-700.064089	611.682485
16310	806.756798	377.849666
4765	600.329600	143.772698
20705	308.267464	-506.271554
27513	-501.510666	-212.561419
9704	857.478561	-85.909604
14929	463.545640	753.776666
26873	541.795099	-492.477187
26667	751.152074	-576.525163
10428	-406.170843	-817.133091
7732	694.692831	569.627979
6744	680.898465	12.482070
25757	202.185125	-538.682211
10372	-671.987060	-266.823328
27405	-778.618732	-60.335093
17296	-881.771294	55.696280
27766	355.388043	845.515305
23544	595.568712	-86.153752
12701	-807.306131	-189.367351
20861	-165.013581	-669.667653
3208	-745.170446	-34.150212
20448	397.808771	-685.354167
17908	-196.081423	-747.550890
4276	32.624287	-635.792108
17345	93.417158	-965.453047
8359	669.728690	152.989288
21952	-500.350963	-532.029176
22160	567.796869	-367.778558
8580	-128.391369	59.968871
18239	-181.066317	-57.649464
1559	535.325175	-559.678945
18692	-383.770257	328.959014
23840	170.262764	-434.675130
5501	466.658528	-215.491195
22811	-149.143956	936.521500
28009	257.057405	172.521134
28436	919.248024	-214.636677
22553	182.042909	-117.038484
23739	-821.588794	490.096744
9295	522.385327	-630.054628
27098	113.376263	728.690451
18704	-500.045778	-617.969298
24295	605.212561	109.469893
3349	-179.662465	-630.115665
2715	-102.511673	201.513718
6410	-433.820612	-210.669271
2114	553.453169	685.110019
4992	-11.200293	1.922666
19043	-574.633015	213.293863
28061	-71.504868	92.501602
5779	78.951384	960.631123
