10000
2643	696.584979	-3.082369
3147	971.495712	-56.611835
3599	-357.341227	-110.690634
2374	678.456984	-86.275826
7805	33.600879	-79.744865
1282	282.570879	-442.609943
6367	-324.137089	-19.318216
8468	866.023743	-194.311350
7382	-407.818842	-89.266640
2029	755.302591	-70.406201
9661	-183.141575	889.461959
1601	-141.758477	110.568560
2960	-109.530931	579.332865
306	211.523789	810.785241
8362	-628.833888	197.729423
4323	42.756432	632.435072
8097	756.340220	-337.870418
6986	-809.747612	-166.173284
6484	209.326456	-767.754143
1689	149.937437	310.342723
525	634.388256	-591.662343
7310	894.039735	138.584552
7693	599.353008	60.884426
9356	-79.805902	-60.335093
634	20.538957	54.048280
5730	82.125309	-19.745476
1542	-21.881771	448.286386
6179	823.969237	358.073672
4794	209.570605	-853.694266
6916	-477.889340	763.786737
5308	-441.633351	203.344829
8473	-430.158391	58.626057
492	-401.959288	619.983520
9776	372.966704	-572.985015
3548	534.104434	766.167180
3819	77.608570	-773.613697
7569	-553.941465	-476.363414
9544	638.416700	-434.858242
7069	-536.729026	679.189428
3562	-660.206915	215.369121
9871	445.417646	-193.578906
6267	-92.684713	-929.624317
8120	26.398511	747.978149
7068	-238.074892	-141.514328
529	-403.668325	-530.625324
9920	825.189978	-236.915189
976	-214.697714	-60.151982
5320	-613.818781	745.780816
3973	-205.542161	712.393567
253	-284.279916	785.637989
783	17.426069	-163.487655
7556	948.728904	90.426344
6854	188.512833	-843.806269
6011	744.376965	140.049440
4281	-100.863674	-651.905881
7202	667.714469	-676.747948
3601	-665.761284	709.891049
4531	216.406751	-205.114902
5826	-903.073214	163.548692
5956	-878.170110	269.386883
3265	708.304086	447.004608
8956	-75.411237	149.571215
6772	-530.564287	704.824976
3619	585.619678	-695.547349
6230	-532.578509	-486.678671
6711	-15.289773	-917.661061
6146	652.760399	590.624714
541	276.833399	671.681875
4756	-159.764397	-28.473769
709	799.615467	-300.027467
3597	-476.546525	-479.293191
9071	-712.515641	55.757317
5219	927.488021	-313.699759
6651	491.378521	-796.136357
4056	584.826197	411.664174
3734	780.693991	-123.752556
9915	816.461684	-49.409467
8288	-49.775689	-469.893490
1917	-412.396619	58.137761
4395	-330.423902	-804.925687
5093	-323.953978	-47.639393
6611	384.380627	218.848231
4624	230.689413	-959.166234
6119	648.182623	-256.019776
1129	33.661916	-364.116337
800	-745.841853	-616.931669
6762	-322.183905	509.811701
5774	-77.547533	-387.066256
7778	129.795221	-760.917997
9062	-69.002350	25.421918
6155	-692.861721	-19.135105
1088	-831.049532	499.313334
2681	-111.789300	95.309305
1407	-636.951811	145.786920
5445	-58.015687	-415.814692
7860	24.567400	961.851863
9010	-669.240394	265.602588
6039	56.001465	220.007935
1428	-878.292184	309.793390
3365	902.340770	-29.389325
592	111.362041	-199.316385
3790	-197.607349	-66.011536
1412	-43.061617	-547.166356
7989	746.024964	-266.579180
6490	-155.919065	446.943571
1567	-20.416883	923.825800
4229	99.398785	-684.499649
8129	762.138737	-356.120487
7779	683.034761	492.049928
8713	-79.622791	700.003052
1456	-799.676504	-503.341777
9143	-182.775353	-316.385388
2259	707.205420	-148.716697
2572	796.563616	482.284005
1628	-688.100833	-76.021607
5039	-559.495834	523.545030
9650	-778.862880	-65.218055
4160	-874.141667	-425.946837
5422	-816.644795	151.707511
9907	394.329661	669.850764
6096	229.407636	768.425550
2326	759.208960	-143.101291
9128	-736.625263	79.012421
2493	-544.602802	-168.309580
8011	-615.222633	762.443922
2621	835.322123	-412.091433
4226	449.629200	-4.669332
6109	-431.012909	798.577837
1943	280.800806	-583.727531
3925	-303.262429	210.608234
6493	-195.959349	-801.080355
8637	369.609668	862.666707
9842	229.590747	6.744591
8083	220.435194	117.770928
9924	19.013031	-341.776788
5172	-826.349681	13.580737
6414	-515.793329	156.529435
6905	-153.843806	78.035829
6951	222.815638	-268.288217
9975	432.844020	462.019715
1346	246.742149	425.336467
266	-665.944395	573.656423
7773	-734.488968	502.426222
636	47.822504	-924.619282
406	-258.095035	-11.993774
498	902.401807	185.094760
3800	122.959075	-467.452010
3438	-132.419813	-352.153081
1925	288.918729	727.408673
1596	-265.175329	-166.600543
7817	593.188269	740.531632
5314	-845.393231	-64.851833
9254	-54.780725	-758.659627
8975	20.783105	735.648671
2085	-334.574419	234.229560
3465	607.654042	-542.527543
1746	46.540727	-171.361431
8927	-851.252785	435.407575
8583	346.171453	295.144505
4324	317.545091	512.192145
9759	509.811701	-819.330424
5060	-581.347087	683.706168
3217	-675.344096	414.044618
556	-826.715903	438.520463
801	-188.695944	92.501602
8703	-420.697653	-820.001831
6630	462.019715	225.623341
2355	-1.129185	915.952025
433	1.312296	561.510056
8162	-419.354839	889.156774
1278	877.132481	326.212348
2311	-438.398389	568.712424
7106	393.353069	-686.330760
944	-706.106754	473.494675
9979	619.373150	-288.064211
3353	-609.241005	467.390973
6342	259.315775	-76.387829
9674	-493.331706	161.534471
1945	-302.102725	-273.171178
1752	-601.855525	180.761132
1271	-823.236793	12.909330
5258	507.553331	-379.253517
8334	-570.604572	457.380902
8388	866.573077	-67.049165
1670	-448.957793	133.884701
9637	-294.473098	-667.226173
1953	104.525895	-315.103610
2222	762.688070	-10.467849
6337	292.458876	123.203223
2027	170.628986	-841.242714
5105	210.058901	200.231941
2779	-326.517533	52.705466
6760	901.364177	230.445265
1498	709.402753	262.428663
5083	-408.368175	-517.746513
9333	800.286874	-77.913755
7746	501.510666	709.768975
9563	394.756920	472.945341
1690	373.760186	-189.916684
2665	-525.742363	690.786462
5407	-596.179083	533.494064
1083	484.115116	-263.893551
1114	180.455947	145.298624
4616	273.476363	785.149693
9656	-847.712638	340.861232
5123	-691.335795	-14.252144
9843	454.878384	-873.897519
978	-159.520249	696.096683
974	301.187170	-123.203223
7347	-818.109684	-321.329386
4590	693.472091	-400.372326
7884	-414.349803	-840.510269
288	607.654042	761.772515
6775	603.991821	-450.239570
8348	-524.948881	-814.935759
1924	-277.077548	435.346538
4168	-259.132664	-69.429609
9608	200.354015	910.824915
805	349.711600	503.524888
2057	39.704581	-913.083285
6681	-6.317331	534.714805
2208	-716.299936	115.085299
7339	-844.660787	245.033113
8173	-499.862667	764.336070
9655	-697.378460	-259.559923
7719	344.828639	-764.946440
4636	-47.456282	-473.189489
6454	-609.851375	-237.952818
9118	-270.485549	279.457991
2713	-566.820276	384.685812
1582	-475.630970	-548.448134
4665	-469.405194	-128.147221
3012	-653.553880	-519.211402
9666	125.705741	-209.875790
9824	597.155675	-168.126469
5018	355.693228	502.792444
5593	-836.542863	245.887631
4296	568.163091	-204.687643
7108	339.640492	280.373547
8556	-409.833064	675.649281
3288	458.784753	-664.113285
3708	-744.987335	-254.188665
3617	301.309244	-235.938597
4064	-745.902890	80.172124
8066	-739.799188	556.993316
7678	389.629810	-492.965484
5311	94.149602	-468.489639
9545	520.737327	-582.201605
1851	-358.012635	817.438276
9624	-926.084170	326.334422
1365	270.302438	-769.951476
673	-910.397656	-287.026582
7099	-265.541551	426.923429
5479	-208.471938	-746.208075
5682	-330.118717	925.778985
9146	215.369121	809.625538
5009	337.382122	-884.090701
6270	-367.595447	-254.982147
1395	-552.964873	-566.759239
1472	270.302438	-391.888180
2265	572.130497	-113.559374
3113	-603.198340	-464.949492
7654	-668.080691	566.454054
196	672.780541	-583.971679
9512	928.830836	18.585772
6566	610.095523	540.452284
4250	-107.760857	853.083895
3806	700.979644	-346.903897
2940	261.391034	-362.834559
9684	340.922269	-271.523179
1767	-962.889492	26.520585
9769	74.434645	-318.094424
8894	-0.030519	697.073275
1869	535.996582	-50.874355
9857	-347.880490	902.706992
3136	-200.170904	550.035096
452	-112.460707	-50.325022
9171	-428.022095	-824.335459
4822	645.252846	-86.275826
6588	-691.030610	227.759636
8671	462.996307	-474.349193
9050	331.034272	208.532975
8248	-397.198401	-197.851497
3339	804.132206	336.649678
8533	-740.836818	-527.634510
2278	428.754540	229.041414
7006	405.255287	-183.507797
1751	-697.744682	-308.328501
2431	981.933042	-16.510514
6232	-727.591784	350.199896
9209	866.939299	-464.949492
9941	740.287484	519.943846
7459	-465.498825	816.827906
2836	158.299509	214.148381
2188	-663.624989	709.036531
606	-259.987182	-460.493789
4567	-646.351512	244.666890
874	438.886685	363.750114
6099	-507.858516	201.147496
9737	294.534135	340.739158
1322	347.697378	-782.464064
8808	-702.932829	-615.771966
6313	-434.736167	629.383221
9299	427.045503	66.499832
1707	107.028413	-97.811823
535	841.120640	513.534959
7692	226.905118	519.272439
8835	383.831294	-109.530931
5885	37.446211	271.340068
4847	-415.204321	-420.087283
9100	-204.748680	-866.634114
320	302.468947	-941.282388
1763	752.922147	160.802026
8578	198.522904	-746.024964
2691	-528.733177	-37.751396
5737	-114.841151	-434.430982
4416	88.351085	617.175817
1864	-69.185461	210.242012
4470	-319.071017	250.648518
1840	33.722953	901.974548
4633	646.168401	-298.196356
8365	424.359874	-525.437178
1860	-215.430158	955.748161
8008	545.091098	622.547075
4052	348.673971	-39.582507
8881	-782.403027	255.531480
3396	339.579455	-808.099612
3492	36.530656	-713.187048
9582	207.617420	-666.859951
628	-25.666066	-146.397290
8377	-52.766503	-193.517869
7079	-700.125126	196.325571
8873	-100.924711	-498.336741
222	536.484878	-827.753533
6878	463.728751	-180.761132
7606	966.124454	-43.366802
8790	516.403699	185.094760
6324	-297.585986	529.465621
4650	-137.668996	-0.946074
2594	741.874447	494.674520
2532	230.689413	580.614643
5968	209.936827	-950.621052
5708	-360.942412	-824.640645
4769	426.923429	780.938139
9035	350.077822	-375.041963
5424	-28.290658	-303.628651
3297	845.332194	167.882321
9415	-281.167028	785.210730
8364	557.481613	243.140965
9648	-177.709281	-379.070406
3781	-202.490310	-670.461135
4924	295.022431	556.321909
9704	-732.657857	312.234870
9502	512.924589	549.119541
7846	-149.021882	-935.605945
4478	555.406354	-229.529710
2108	105.319376	-204.748680
1180	-358.439894	-454.695273
1612	-251.258889	-383.831294
9517	-19.257179	-125.766778
6440	156.346324	884.640034
9164	-712.149419	253.578295
8481	841.547899	190.221870
2158	506.881924	-776.543474
8526	102.389599	133.518479
6017	-397.503586	-859.431745
8692	594.653157	191.686758
1323	-960.875271	-13.336589
5688	-187.658315	316.629536
9325	-198.156682	-590.441603
1773	699.392682	458.052309
4689	487.228004	702.871792
6473	-259.804071	-142.551958
3577	-665.150914	-292.458876
3534	205.053865	643.299661
6372	133.884701	-906.430250
8931	42.634358	657.277139
4623	-211.157567	451.277200
6863	-259.193701	782.464064
6576	43.916135	-497.848445
8445	839.716788	-417.523728
3701	362.773522	490.340892
3310	-289.284951	795.464949
6032	661.305582	411.786248
4280	701.956236	-658.986175
6312	389.507736	606.189154
8344	371.379742	-128.940703
8634	-150.425733	-140.232551
3769	-585.619678	-207.739494
5237	861.690115	226.722007
5383	557.115390	-219.946898
955	372.783593	801.812799
9219	-401.470992	-795.342875
1261	397.564623	-562.120426
3858	-17.120884	-757.927183
3221	594.653157	-613.025300
8964	548.631245	-445.234535
7553	-430.585650	-420.209357
9182	-693.533128	401.715140
3650	-74.495682	864.192633
1710	-711.783197	613.696707
7973	28.901028	-744.926298
8030	-346.232490	204.992828
5508	-98.849452	-820.856349
6256	-447.004608	-30.365917
8542	-206.030457	485.335856
2712	-595.019379	14.130070
2134	-130.649739	-321.207312
8247	814.203314	-355.998413
8310	657.460250	256.752220
3839	66.743980	314.798425
8465	-402.752770	-51.240577
8285	208.166753	-84.078494
9696	-223.059786	-641.041292
4535	-397.747734	317.423017
5872	975.341044	92.379528
2804	58.076724	-316.690573
6261	-778.496658	-446.882534
152	245.338298	443.403424
4005	-200.781274	-41.352580
3148	319.193091	-420.514542
41	-362.895596	693.166906
4191	124.423963	-175.023652
7857	434.492019	259.865108
4023	-450.849940	69.551683
7507	-154.637288	-700.796533
7229	145.664846	261.329997
8175	630.664998	723.563341
6792	-619.129002	-312.967315
5993	-399.761956	-112.582781
7411	482.894375	857.173376
933	709.585864	157.811213
9660	616.077151	212.073122
7986	-165.929136	-732.169561
4433	-761.711478	550.279244
5685	-104.464858	265.358440
9217	-368.572039	784.966582
8281	-384.258553	53.376873
9942	-558.702353	602.343822
3262	92.196417	617.786187
2925	-336.466567	-579.638050
1981	225.684378	161.473434
6517	716.849269	299.600208
746	-749.259926	228.247932
4583	830.011902	-508.468886
9597	660.206915	419.965209
4319	-315.897092	-586.535234
3099	470.442824	424.420911
4575	-559.190649	474.593341
674	421.491134	-541.673025
9451	-764.519181	152.256844
9558	22.186956	511.093478
9015	562.913907	507.309183
5773	149.388104	246.436964
7658	-27.130955	-259.865108
3904	180.700095	-766.716514
6004	675.588244	-364.482559
1664	882.442701	-191.564684
9186	-448.835719	223.975341
7703	-4.608295	225.318155
586	504.745628	-680.532243
4309	56.428724	-3.875851
9104	364.299448	82.674642
1091	503.707999	832.087161
7442	-149.571215	-339.945677
6234	245.033113	-95.858638
5086	-725.211341	-424.726096
576	-120.578631	-911.923582
2784	-34.821619	780.999176
413	-585.253456	186.742759
4429	-402.630696	-477.706229
426	300.698874	862.056337
278	347.941527	726.004822
7536	-589.892270	262.306589
2076	-160.618915	368.388928
4873	-400.433363	259.376812
349	462.752159	-739.616077
4105	-317.178869	40.559099
8842	704.886013	-454.695273
5435	147.312845	-722.830897
92	-102.572710	-454.329051
5269	519.028291	748.771630
7651	913.815729	92.623676
5277	-949.949644	182.409131
2453	-173.741874	-666.859951
4970	-479.293191	327.372051
6293	10.895108	-226.111637
2443	257.118442	904.843287
9720	-108.127079	551.805170
3425	-315.591906	822.870571
5045	137.302774	-522.019105
4562	-94.698935	-233.008820
9844	2.227851	894.405957
1863	-405.743583	628.467666
7444	50.447096	-405.987732
2215	450.483718	557.054353
8205	565.904721	-749.076815
8187	-955.626087	4.181036
6190	-234.962004	-653.309732
4084	-169.347209	483.382672
8430	401.776177	-324.991607
9973	-377.056185	69.246498
449	312.906278	415.997803
822	-663.808100	392.071291
4034	91.402936	-692.373424
9691	25.788141	712.454604
3970	-154.576250	-396.099734
5191	-632.068850	231.666005
1348	-839.106418	427.228614
5659	-852.046266	333.231605
5134	227.942747	-877.620777
1731	709.524827	-265.419477
8892	-65.401166	376.262703
6787	-571.825312	583.300272
8619	-372.722556	-576.891385
6087	-641.041292	557.176428
5501	-387.615589	402.813807
4709	418.012024	-857.661672
2955	-945.738090	-102.816858
9882	298.623615	-804.254280
9270	-519.577624	200.598163
4461	485.702078	616.199225
6620	801.812799	362.834559
7074	162.205878	-910.031434
9316	713.675344	-86.458937
2538	862.300485	388.592181
7637	295.205542	-274.880215
2968	-134.922330	-675.466170
443	-739.066744	564.745018
831	674.367504	-627.735221
3362	-438.520463	874.996185
6382	-256.324961	-919.797357
5151	-256.691183	-305.581835
8799	138.462477	402.691733
4254	-712.759789	396.954253
7584	512.131108	-831.781976
1105	332.621235	121.189001
131	-793.023469	-480.941191
6593	106.906339	-262.306589
8374	-70.772423	773.979919
8057	817.255165	-480.147710
9139	-613.269448	357.524339
4260	-943.784906	100.009156
1165	787.591174	124.240852
3305	-308.999908	134.922330
3135	464.278085	752.494888
8588	-251.136814	-131.626331
7888	-462.446974	-485.946226
3741	-893.795587	170.262764
8872	138.096255	-174.901578
9795	231.849116	103.366192
7721	662.282174	-721.243934
1262	100.558489	-860.713523
1067	-39.155248	-79.622791
6963	43.183691	359.904782
2473	32.807398	523.545030
6809	-158.970916	354.289377
7682	-641.956847	255.958739
3358	138.096255	365.215003
9131	104.220710	623.828852
3023	614.246040	714.651936
2887	237.891781	-458.967864
6989	-258.400220	698.782311
5690	-171.178320	-680.349132
6679	-169.835505	-160.191656
2793	-112.216559	-972.960601
740	428.022095	586.901456
9441	317.300943	-34.699545
9640	-342.753380	-891.476180
3238	367.656484	-308.572649
1592	529.465621	146.519364
3145	328.470717	718.436232
9460	-88.473159	76.509903
798	253.517258	-515.976440
3424	316.690573	-849.360637
5986	-129.428999	748.588519
6194	-604.602191	-736.442152
9752	-346.598712	431.501205
2007	-765.739921	514.084292
8650	416.058840	-114.535966
3817	335.551012	470.076601
9525	715.811640	624.500259
3631	909.421064	-279.213843
9829	-39.216285	480.086673
1688	687.246315	495.773186
4804	-223.914304	-151.463363
5413	799.615467	-166.234321
4453	-156.041139	331.400494
2022	-365.276040	49.653615
7621	557.176428	-593.798639
6980	548.020875	-341.715751
5991	53.315836	953.733940
9284	190.160833	500.045778
5367	202.429273	-250.526444
68	306.192206	-111.728263
6175	636.036256	-357.768487
6657	485.274819	-201.269570
9376	824.091311	-481.673635
6423	805.352947	340.678121
1521	20.599994	304.544206
4366	347.453230	609.241005
2685	-796.929838	-373.577074
7695	484.237190	-711.050752
6363	211.279641	684.194464
141	477.828303	24.506363
6183	-908.261361	264.564959
3133	666.249580	-550.889615
7338	381.023591	691.457869
5444	716.544084	414.532914
5542	-230.567339	461.043123
9925	237.098300	-68.514054
9414	301.431318	-185.338908
3242	-265.541551	-914.670248
2656	792.535173	261.879330
1674	-465.132603	772.881252
6739	-681.936094	-650.990326
9787	627.674184	-616.138188
4607	760.734886	480.697043
5033	-203.650014	914.914396
1623	-71.443831	-902.890103
1556	-318.582720	-70.711386
8037	554.612873	801.690725
7526	536.057619	-58.198798
7059	-207.678457	-106.540117
9320	-184.423353	383.953368
9114	-273.537400	687.307352
4278	392.254402	-639.027070
7311	324.869533	775.322733
7782	-709.768975	400.006104
6691	-198.339793	-745.963927
7648	248.878445	-260.780663
7826	543.931394	-67.964721
5385	-759.269997	-282.753990
720	91.402936	-463.240455
7589	-476.119266	-254.676962
2142	-162.999359	-418.500320
8121	-839.777825	250.099185
1031	-736.381115	-472.701193
8586	63.020722	-811.273537
9079	219.214454	417.950987
6918	-379.558702	517.014069
9410	686.574908	620.227668
4802	888.729514	-215.430158
3020	516.220588	-486.739708
6842	472.334971	-393.169958
8688	-70.284127	-978.942228
648	-674.794763	-35.065767
1134	251.442000	327.433088
8000	682.546464	-336.100345
6063	896.237068	148.228401
2936	626.026185	227.454451
5748	-325.418867	-115.756706
3405	715.018159	82.003235
5175	445.600757	-217.322306
7163	367.351299	748.954741
2877	233.863338	-67.659536
2058	26.276437	944.578387
1265	194.799646	25.971252
3383	-390.728477	-98.544267
9295	-634.388256	-165.868099
8522	-194.372387	-907.406842
6966	276.284066	695.730461
777	-974.974822	-53.682058
5406	618.823817	730.521561
7885	764.702292	-69.734794
4588	-396.221809	-734.794153
7291	-550.645466	429.059725
849	689.138462	-670.644246
8661	-855.464339	-190.527055
9995	334.818567	319.620350
9996	-703.299051	261.391034
2179	-537.034211	704.824976
6853	-892.025513	253.028962
4376	540.879543	423.688467
8971	124.546037	473.555712
614	961.729789	-69.551683
6501	430.585650	-258.033998
1508	573.961608	-178.685873
4484	-311.319315	-595.080416
851	-357.402264	-478.438673
4316	-660.023804	257.606738
2341	-182.531205	-811.822871
7447	-768.547624	-306.497391
7193	-727.591784	-430.524613
5540	390.545366	-294.045839
5460	504.257332	-791.131321
8528	467.513047	365.459151
8715	141.819514	-251.380963
3986	-196.386608	657.765435
3682	164.647359	-406.476028
239	736.869411	181.188391
5613	-706.167791	-652.943510
9117	-745.414594	-226.599933
8798	-316.995758	-351.481674
5207	-132.602924	-720.389416
9222	-588.488418	125.827815
9708	-519.211402	218.359935
5055	-122.287667	-134.311960
4096	-397.198401	799.737541
8551	402.447584	-462.508011
3129	4.730369	-507.187109
3980	-414.654988	-63.142796
1962	957.579272	-222.876675
6288	280.739769	-326.273385
9263	269.875179	493.270669
4989	457.930235	381.267739
8252	-784.417249	-568.590350
2264	278.786584	-776.360363
5186	-18.341624	888.790551
2184	252.235481	444.502091
6712	474.532304	519.150365
8501	412.884915	521.042512
5458	777.825251	-260.231330
3877	-160.252693	-801.141392
9903	-509.750664	-95.248268
3914	422.467727	-812.677389
8405	-48.554949	478.438673
9943	226.050600	388.836329
9272	630.726035	-375.835444
9351	-225.501267	598.498489
8783	920.712912	-17.914365
9066	-36.469619	116.000855
3616	-852.534562	449.690237
7466	129.551073	423.383282
3981	291.482284	-122.043519
9528	-503.830073	407.513657
6143	187.231056	-335.184790
2819	106.967376	431.257057
1442	-184.911649	338.114566
1790	-205.481124	-383.648183
9102	727.530747	-22.919401
9628	-727.347636	-628.772851
9978	11.322367	963.316752
3936	207.434309	-536.667989
6018	656.788842	-373.943297
8325	41.352580	-388.592181
6137	-485.091708	-392.864772
9452	-303.689688	863.704337
3836	-480.025636	-576.708274
4838	-309.183020	52.217170
3857	-485.457930	-754.875332
1252	286.782434	-298.623615
2226	-288.796655	476.607562
7730	-131.809442	349.833674
9702	-661.427656	-124.729148
5334	29.938658	-643.604846
2041	-588.854640	562.608722
4303	-211.890011	150.059511
7220	-78.035829	-527.207251
9503	480.574969	439.436018
8961	795.159764	377.849666
2687	-90.243233	138.096255
7506	54.963836	748.466445
3929	141.453291	-799.432356
5925	271.217994	-798.821986
1772	402.996918	-519.760735
3841	-585.741752	-183.690909
7500	-367.717521	25.788141
70	196.447645	-702.566607
1119	618.701743	-769.829402
7815	293.618580	-247.840815
9379	-807.672353	387.432478
385	-716.910306	-485.152745
3207	93.417158	713.492233
1122	-224.341563	632.435072
8763	341.044343	-31.586657
6796	716.299936	-84.017457
5816	-800.897244	208.655049
4012	565.294351	736.320078
2975	-215.857418	-731.559191
1352	0.457778	-351.542711
330	599.902341	-645.008698
876	-331.339457	-591.174047
8594	-639.515366	-419.721061
6967	457.441939	257.179479
8606	-895.748772	31.342509
9580	-106.173894	-273.842586
9211	148.350475	959.288308
6110	-75.350200	354.777673
9286	108.859523	115.146336
7631	102.206488	-288.064211
310	29.816584	697.988830
7655	311.807611	-463.118381
961	-220.740379	-743.522446
869	-763.237403	-278.542436
8101	100.375378	520.004883
7213	-26.215400	-100.131230
4367	-241.981262	-50.508133
477	-195.898312	575.853755
1545	-766.716514	-466.231269
5842	-339.762566	-39.033174
2332	-396.526994	-478.072451
4831	-175.511948	-243.202002
6006	45.625172	420.392468
9137	-971.984008	-25.971252
3132	-23.773919	552.659688
6520	783.379620	269.508957
4113	-606.555376	-562.791833
8206	-870.906705	384.685812
9735	-23.651845	441.022980
1646	478.988006	-564.622944
5187	159.886471	661.122471
5101	265.785699	-41.047395
3391	-663.869137	-583.117161
739	131.931516	-681.508835
5329	332.071902	295.571764
5930	-463.179418	834.284494
5079	143.040254	-807.794427
6513	-98.178045	-485.946226
5877	487.105930	524.582659
685	578.844569	340.067751
5825	-469.100009	304.788354
4198	578.112125	735.831782
921	553.331095	-164.525285
5108	280.007324	-44.038209
2080	-232.703635	-596.057009
405	196.752831	-495.468001
859	-391.155736	-539.841914
7670	352.824488	-879.024628
5817	-234.290597	-300.332652
5132	-233.008820	-518.784143
5839	-524.765770	-671.559801
3586	-77.669607	-718.863491
2700	206.213569	213.782159
3552	614.368114	407.208472
7732	19.989624	315.347758
4391	828.669088	-286.904508
7196	341.837825	384.380627
1166	333.292642	-214.880825
8228	90.975677	907.834101
441	49.043245	-794.000061
9700	-348.796045	102.145451
112	-296.975616	-920.896023
7629	30.060732	884.334849
6812	-362.834559	498.092593
1397	-61.128574	780.938139
9322	-665.883358	-89.388714
1780	397.564623	-206.457717
8529	748.405408	234.412671
1921	683.523057	13.153478
8035	-99.948119	-155.796991
8939	617.847224	434.369945
3336	-913.022248	-105.685598
698	97.811823	-414.410840
6826	446.394238	-863.460189
6635	-640.064699	-124.240852
5950	244.056520	-178.685873
4514	873.165075	429.364910
8816	403.241066	197.302164
9780	-325.113681	-314.493240
5168	-349.101230	295.144505
8915	266.273995	140.720847
655	-799.676504	-408.124027
2704	826.105533	527.451399
3618	446.821497	-186.620685
6248	291.055025	431.684317
5834	360.576189	-471.541490
6900	-593.249306	-103.183081
5969	-741.203040	270.119327
1762	-78.890347	-340.983306
553	405.133213	829.218421
9216	-681.569872	-646.839808
3784	833.613086	471.053194
1733	23.895993	902.890103
6350	167.882321	-875.667592
753	-396.588031	-457.136753
7209	501.754814	-332.377087
4613	121.860408	-778.801843
8712	-258.522294	762.871181
9961	-796.990875	471.541490
9250	308.877834	-69.185461
1013	-2.899258	26.581622
8131	365.276040	286.843471
4139	27.253029	-246.864223
3674	929.319132	-85.116123
6502	-575.914792	125.156407
5766	517.929624	399.761956
8623	-186.742759	92.867824
4036	-521.469771	-386.211737
6439	543.992431	294.473098
3935	-626.636555	-696.768090
2439	673.818171	97.872860
192	-728.690451	88.412122
6033	-862.361522	-367.229225
8865	84.383679	-394.390698
7306	582.201605	31.037324
9612	-539.658803	-495.529038
7190	-127.780999	761.955626
6094	-941.953795	-158.665731
1116	129.795221	-516.281625
3950	745.475631	37.385174
2445	-537.095248	-331.766717
9739	-237.281411	-786.370434
3255	-134.250923	-282.876064
6429	315.164647	-414.227729
1527	-378.887295	767.204810
8188	576.219977	102.694784
2051	-41.108432	15.167699
6244	-795.342875	-452.620014
7810	-399.578845	-592.028565
5158	94.332713	133.518479
9562	922.055727	-197.058016
1373	-24.506363	-236.060671
8511	260.414441	-820.368053
2204	-53.254799	-986.022523
1659	661.976989	-259.010590
1682	118.503372	-724.173711
521	-545.640431	-31.952879
589	275.917844	749.626148
3022	213.110752	800.225837
5160	364.360485	827.570421
5788	-74.251534	169.652394
4695	344.767602	243.507187
1357	780.877102	125.766778
6655	-781.060213	-332.132939
7475	-355.388043	-650.685141
8781	731.925413	156.773583
55	200.415052	814.813684
7531	231.482894	320.413831
6850	33.845027	31.586657
9004	433.820612	611.072115
1213	-103.183081	-388.164922
4958	391.033662	754.692221
4125	432.782983	-331.888791
4586	-233.436079	-193.212683
7837	459.822382	-771.599475
2879	394.756920	-65.584277
8904	-497.421186	-610.583819
4731	-239.844966	-936.460463
5769	16.083254	-482.650227
29	288.674581	-724.112674
711	-150.669881	808.771020
8387	-709.585864	260.292367
4267	-687.124241	-658.253731
1347	835.993530	-68.391980
8686	422.894986	-686.758019
2961	-733.329264	-484.176153
8466	-74.678793	530.503250
1549	-442.182684	137.546922
2800	-747.245705	-329.569384
5831	-311.990722	478.316599
6581	-353.251747	-513.107700
4131	-313.516648	370.097964
3332	-37.812433	-11.871700
1575	189.916684	14.313181
9183	-530.930509	257.850887
5106	273.171178	161.961730
4192	-135.654775	-317.484054
2413	-791.924802	-331.705679
3384	561.632130	-244.361705
8651	-931.333354	-158.909879
1513	51.973022	837.885678
3056	-777.703177	-268.776513
4763	-923.581652	-4.791406
9625	-138.462477	-961.790826
8091	-144.871364	-434.125797
8145	-821.344646	-326.090274
643	-377.056185	-439.313944
6191	576.525163	395.306253
8880	655.018769	25.971252
9952	-22.736290	378.032777
8832	-344.340342	781.060213
8112	146.397290	558.946501
6570	-457.991272	-468.733787
5733	-442.609943	-395.977660
8027	-621.265297	344.706565
3211	-457.808161	9.979553
5249	-83.895383	650.196844
7158	-460.127567	277.443770
7902	-511.947996	4.119999
2765	-177.587207	864.741966
5849	567.979980	277.199622
9607	740.836818	-559.862056
3525	602.832118	76.570940
5857	-408.429212	-733.329264
7205	-923.459578	-151.524400
5837	47.761467	409.649953
8194	716.666158	-495.101779
6907	-289.284951	-98.910489
7385	181.371502	142.979217
596	320.413831	-588.610492
8631	-855.037080	191.564684
7664	-81.087680	200.598163
1765	-671.132542	114.597003
1715	80.294198	360.087893
10000	-72.664571	-613.330485
3203	-142.490921	-351.908933
3821	548.814356	185.827204
3085	-621.570482	-602.160710
1033	-100.070193	846.919156
5985	-100.070193	174.779504
2458	-123.325297	290.505692
8170	-57.161168	303.018281
2407	-635.181738	47.212134
27	844.172491	-215.491195
1152	173.009430	-874.263741
1861	-118.564409	680.104984
1081	684.072390	657.399213
3214	887.569811	-432.294687
7756	-427.900021	419.476913
9507	-816.644795	249.305704
5312	-245.338298	-803.643910
8642	558.153020	94.027528
3827	638.660848	635.975219
1685	47.517319	-366.252632
