50000
46280	806.756798	-371.868038
40922	316.446425	-709.585864
36747	14.557329	-573.961608
29028	-412.762841	-433.576464
24469	712.088382	206.579791
25746	-363.872188	-553.514206
41296	-669.179357	-118.381298
14391	314.249092	-358.561968
25771	185.399945	-408.612323
26058	481.551561	763.237403
6055	898.434400	-313.882870
38789	651.417585	-713.003937
1896	491.683706	-530.014954
21587	-479.171117	-65.950499
39408	-651.234474	227.027192
38475	239.051485	-299.600208
7863	564.683981	-317.300943
35144	-160.435804	-789.300211
8038	-86.886196	7.293924
31285	-800.958281	107.699820
48536	82.125309	498.031556
265	443.525498	812.250130
13864	93.844417	391.277810
11246	-835.993530	530.259102
35526	127.231666	-54.292428
13165	649.281289	-263.039033
43682	212.256233	756.462294
38561	850.276193	134.434034
23148	-531.968139	-803.338725
7074	767.021699	490.096744
25607	565.721610	-663.319803
41595	247.108371	-46.723838
25539	541.673025	-379.314554
42698	51.667837	-78.707236
17593	-110.629597	384.136479
25939	598.315378	-562.730796
29202	-464.705344	347.270119
43063	569.078646	141.453291
34367	272.560808	-276.161992
39480	596.301157	420.331431
47900	-588.488418	-787.835322
14386	257.301553	-727.408673
39634	-704.214606	-357.097079
40159	-371.013520	-618.823817
407	-412.213507	-653.309732
7245	-612.598041	274.758141
8271	-216.101566	-34.455397
4809	-40.253914	71.260720
8506	391.705069	-705.191198
37140	400.433363	-861.323893
37078	-620.349742	-270.668661
47252	807.184057	-267.799921
38281	-741.752373	520.554216
11914	-221.228675	-377.422407
10238	115.512558	275.734733
23501	164.830470	905.331584
22297	152.562029	-47.029023
22881	-566.820276	-207.800531
25196	-392.986847	818.231758
9943	733.939634	-69.917905
45233	-468.123417	181.432539
7749	-80.660421	765.312662
24200	-527.390362	-29.145177
33899	349.833674	-277.443770
21100	119.785150	-866.084780
2842	487.472152	-529.099399
33943	582.750938	573.168126
43992	803.277688	-536.973174
30998	-298.745689	25.788141
25742	535.203101	-41.230506
23569	498.641926	-685.720389
32915	439.619129	-457.564013
34297	346.781823	-840.632344
43081	-143.955809	-880.672628
18771	187.536241	132.847072
25083	-392.254402	178.380688
37455	-718.314158	-182.897427
32455	349.284341	471.968749
11690	-767.387921	502.609333
31156	625.965148	13.397626
17688	-73.946348	-905.026399
12310	-845.271157	-165.440840
10572	-329.630421	22.064882
27187	-54.536576	22.431104
15627	-97.689749	-748.466445
8576	601.489303	466.109195
36688	519.516587	-661.305582
31325	-840.876492	13.946959
35468	490.401929	-302.468947
39500	-853.144932	-268.349254
2402	799.310282	-125.156407
37593	835.261086	190.771203
40668	-657.521287	88.473159
15476	-177.648244	-335.734123
21735	957.762383	76.754051
1968	345.133824	706.350902
39241	-891.415143	-324.381237
20606	48.066652	-982.482376
26349	-42.207099	-61.128574
45176	-715.994751	-350.932340
17516	-611.316263	500.045778
24516	-68.575091	695.608386
13717	295.083468	908.139286
45782	-183.385723	177.953429
41281	621.936705	457.014679
35711	831.720939	140.232551
18583	-604.480117	744.132817
24331	-394.634846	-646.473586
10227	-340.861232	72.298349
26667	-653.675954	485.213782
19065	-357.463301	59.358501
10945	494.918668	324.076052
44168	-149.754326	-971.861934
25312	-684.072390	339.396344
2521	-207.434309	208.288827
39504	358.745079	-538.010804
23325	262.672811	51.606800
10537	-421.063875	516.586810
25617	-121.677297	893.734550
39912	-272.804956	266.273995
7847	364.848781	204.260384
49851	-574.571978	214.453566
32771	-66.011536	-100.802637
30779	-181.493576	522.202216
5424	-520.187994	24.079104
86	552.293466	-221.411786
31935	650.685141	-273.842586
12514	-800.592059	176.183355
32607	-268.532365	-576.952422
47487	-339.762566	771.599475
25913	507.553331	320.963164
32316	790.398877	108.432264
3024	749.870296	26.215400
9184	-13.824885	933.103427
36737	-70.284127	640.675069
43843	450.788903	161.961730
44094	262.672811	-693.350017
27088	-430.585650	370.403150
45402	211.096530	-221.839045
17372	767.693106	-128.086184
23395	123.325297	473.250526
22817	362.407300	-68.697165
4586	-245.948668	-737.296670
39121	-18.280587	453.962828
47611	325.113681	-27.802362
18222	-473.860897	796.685690
47494	805.352947	-263.344218
46627	446.516312	488.082522
27709	954.832606	-96.346934
13551	-817.316202	457.197790
9927	847.712638	45.136876
11162	-493.942076	87.679678
10921	544.358654	45.381024
16970	351.725822	-134.739219
33993	-426.313059	579.882199
20511	-25.971252	-849.665822
3498	-24.140141	-510.177923
49722	-331.766717	-332.499161
22471	-118.686483	-686.880093
11596	15.717032	382.488479
1957	-803.277688	92.379528
9972	-245.094150	814.935759
37028	-178.868984	-930.234687
5330	968.382824	-35.615101
23905	638.416700	469.832453
21753	-204.870754	-634.388256
21573	192.114017	335.489975
28929	-234.168523	667.592395
47173	75.960570	-623.096408
26857	-947.264016	149.388104
4950	30.854213	-133.579516
48962	-150.425733	464.644307
30833	-819.391461	391.521958
5490	-508.896146	463.667714
46454	153.355510	-237.769707
19382	297.647023	908.932768
49652	845.881527	-400.860622
32056	659.901730	599.353008
30624	32.563250	-499.069185
28821	-121.677297	120.578631
17323	754.814295	563.829463
1050	-178.746910	-855.464339
44839	545.457320	409.649953
25840	348.368786	502.059999
40077	719.351787	364.909818
12754	351.908933	721.793268
2588	-492.233039	-427.777947
28332	506.515702	-621.936705
36334	712.332530	-37.568285
30412	-435.224464	-10.589923
30927	-903.134251	-215.369121
38239	-143.467513	802.179022
45987	-119.113742	455.732902
44004	438.032167	-526.474807
45112	751.396222	-505.539109
29867	727.530747	-12.848292
149	502.792444	795.464949
29356	926.755577	215.308084
40846	-277.626881	-463.301492
43060	-108.249153	-960.142827
7375	-692.068239	-355.937376
20320	-361.735893	27.191992
38469	-371.379742	761.528367
39827	-246.620075	409.955138
48421	-123.325297	215.002899
10359	-296.182134	-897.518845
49127	-159.154027	746.940519
37458	-319.986572	-707.632679
34277	-534.714805	795.587024
46124	813.470870	-160.191656
45608	140.842921	334.574419
41918	536.912137	267.677847
7506	120.944853	490.890225
8460	380.779443	-322.794275
27881	39.094211	-111.362041
7518	554.857021	-382.915738
23130	518.845180	-397.015290
29123	-752.494888	-162.633137
11086	-302.041688	-902.890103
42980	763.115329	557.298502
25378	162.816248	-80.538347
3286	-894.772179	177.831355
23937	-856.196783	-206.823939
18095	636.768700	-322.733238
36272	544.053468	800.836207
5165	30.793176	385.662404
3081	308.633686	-681.081576
17191	689.992981	527.268288
14649	641.468551	318.643757
5409	50.569170	617.786187
42746	-440.961943	371.257668
11311	224.890896	-923.276467
7048	-483.504746	-360.209967
17225	424.604022	-76.998199
8682	964.903714	-202.368236
42219	20.050661	589.403974
609	-68.208869	604.297006
42916	-580.919828	-476.363414
37143	381.511887	-96.713157
42193	-627.857295	724.478896
39767	614.123966	-518.662069
48283	572.069460	542.588580
41004	363.261818	-68.147832
1133	186.132389	507.187109
22975	-648.426771	-131.321146
47492	392.437513	-886.349071
27800	-138.950774	-911.801508
20914	-503.524888	173.375652
45168	-266.090884	806.451613
47798	241.920225	177.037873
24746	20.355846	548.387097
48415	-340.067751	-142.002625
18425	187.902463	-468.672750
19441	-15.167699	-456.038087
32262	-224.402600	-935.911130
5366	-372.722556	-153.477584
28961	-125.949889	838.496048
38178	-735.587634	-31.769768
16214	350.688192	924.985504
41617	205.175939	-409.649953
28530	-462.385937	-390.728477
37721	-31.098361	-907.101657
47350	-282.204657	925.168615
18607	411.603137	-789.239174
32505	92.623676	210.974456
49621	195.348979	-867.976928
11466	65.706351	-211.218604
35537	680.166021	145.298624
22474	-160.130619	-371.135594
9108	-561.143834	-744.010743
29071	178.868984	-941.892758
16234	-243.263039	-651.966918
33061	-366.740928	560.899686
1309	703.970458	-271.217994
34109	289.895322	-3.265481
38503	-66.682943	-471.175268
47047	301.126133	754.020814
40682	823.175756	463.362529
37475	-343.913083	169.164098
33339	-595.019379	499.130222
3690	601.184118	-372.234260
29185	-85.787530	-780.632954
33776	-460.982086	-791.253395
44229	264.625996	-339.274270
405	110.995819	-93.722343
46987	-173.802911	698.232978
3452	-473.738823	-40.559099
14528	-387.798700	222.022156
205	-879.451888	-244.972076
45581	-502.182073	-243.507187
388	-553.636280	-417.584765
8881	281.716361	416.852321
18712	233.680227	-73.641163
14200	469.832453	109.225745
24864	-873.043001	-298.562578
37934	359.843745	142.735069
5803	-299.295022	846.308786
24136	-536.973174	226.783044
9306	674.977874	249.855037
40193	-854.121525	-230.506302
10497	123.142186	729.972228
40925	402.935881	-433.820612
6856	-333.292642	729.056673
32884	49.897763	-503.769036
4178	-762.871181	-622.058779
43589	-597.216712	-687.917722
6945	-727.225562	-144.322031
45358	820.490127	-465.804010
43885	-373.577074	-675.588244
39043	-155.003510	563.951537
31613	115.573595	-834.894864
23603	-232.337413	289.345988
11732	-506.576739	-582.873012
12312	-373.271889	-805.291910
25034	395.306253	122.653890
29862	209.387494	418.622394
48665	-552.171392	-393.475143
6047	173.131504	610.400708
40234	-545.884579	38.605914
21975	-220.984527	-756.035035
6114	196.752831	888.912626
35044	543.382061	798.516800
40879	560.838649	-365.276040
17904	364.360485	-844.904935
1663	140.537736	819.208350
34186	-271.217994	-85.055086
4717	472.762230	-56.733909
45979	457.258827	716.727195
43369	-622.180853	-684.255501
27368	54.536576	-796.990875
2262	-290.139470	898.556475
8181	16.754662	-769.707327
20229	744.071780	-555.284280
23549	-34.943693	-916.013062
2736	-754.264962	534.714805
13204	-349.528489	-25.299844
45884	871.395001	44.099246
47455	-743.400372	578.295236
28655	-894.528031	10.528886
48714	-629.993591	198.522904
17367	796.990875	3.936888
570	590.685751	-81.270791
5968	-423.627430	884.884182
48343	-705.191198	-644.032105
29768	-240.699484	-464.156011
26021	-530.808435	-404.766991
2973	145.298624	429.120762
597	818.720054	-253.212073
48598	-57.893612	-368.755150
42271	-281.411176	359.477523
41674	-382.976775	-589.831233
4896	150.852992	-902.890103
44281	-309.549242	688.589129
43189	-289.468062	664.662618
38956	342.509232	775.688955
39697	615.771966	-387.737663
27348	510.788293	773.064364
25457	690.603351	678.518021
48785	269.875179	-190.038759
49892	842.585528	417.035432
13058	-925.656911	-93.234046
48410	-780.755028	285.439619
39941	-722.830897	-653.187658
43061	624.439222	406.537065
37196	609.546190	-530.137028
7509	551.744133	93.539232
26816	693.533128	-510.910367
17932	1.861629	112.887967
25903	486.251411	-346.903897
26538	-767.937254	66.133610
49901	-811.212500	-456.648457
3674	402.630696	-548.936430
31320	66.377758	-905.636769
577	106.418043	-545.213172
32691	289.101840	769.524216
40183	-733.085116	417.523728
645	-194.921720	-20.111698
29366	-183.812983	489.669485
45687	-559.801019	-733.390301
7012	592.333750	349.162267
18987	-292.275765	46.601764
2183	587.267678	182.714316
45000	33.234657	-885.189367
33493	-426.923429	166.539506
9619	-386.394848	-135.471664
8193	-600.329600	-177.648244
2579	-805.169836	89.510788
4343	-124.118778	-144.993439
13382	48.982208	-258.339183
25699	731.742302	621.509445
46156	-148.106326	459.639271
37275	255.043184	707.754753
31242	-308.084353	-168.858913
7577	85.238197	752.983184
8278	1.861629	-409.344768
15545	23.895993	-629.444258
44149	647.328104	-222.266305
31185	9.125034	47.700430
29046	260.963775	598.071230
21014	-647.694327	355.510117
46270	934.812464	-265.968810
43760	-882.015442	-206.274606
2863	749.443037	-101.413007
8468	-873.836482	455.916013
15973	-469.466231	223.059786
28668	-167.943358	-224.890896
17805	522.324290	-375.530259
15569	-171.300394	-654.652547
17162	-913.815729	-305.887020
37224	-482.467116	572.191534
40064	-360.637226	-746.696371
49271	-324.625385	694.875942
29232	-392.864772	608.142338
33757	140.781884	67.415387
8182	73.641163	-733.512375
42107	-283.425398	-630.298776
42153	-545.335246	-34.882656
2940	393.475143	-527.024140
13526	-662.282174	456.648457
39094	559.068575	191.198462
40609	427.838984	-502.243110
2219	-528.305918	-389.812922
38391	678.334910	330.057680
33076	642.689291	-332.255013
15257	222.510453	203.955199
41285	866.267891	-332.316050
7669	-749.931333	361.430708
16678	551.316874	-475.692007
30717	-771.172216	245.277261
35523	-298.074282	-481.429487
3501	531.785028	684.133427
11850	32.807398	37.018952
11200	-805.841243	-416.852321
34360	-344.035157	450.788903
37971	57.710501	305.520798
8171	-531.601917	658.070620
19174	-567.064425	742.912076
20208	-330.790124	719.901120
6222	-588.793603	-379.436628
27768	916.989654	36.469619
43732	751.701407	-583.483383
24640	127.048555	-964.232307
16126	67.964721	645.496994
26285	-806.878872	-99.703970
21507	-720.999786	-334.635456
8255	278.969695	153.111362
24663	-464.217048	-432.233650
45769	286.294137	744.560076
17770	117.831965	-925.962096
37323	962.096011	231.971191
48832	-242.347484	-488.082522
31453	727.896970	442.976165
49128	-83.468123	481.551561
18238	214.636677	-784.661397
6323	132.786035	381.939146
38451	-339.030122	-614.551225
31654	-358.500931	141.209143
44185	-520.798364	-595.080416
35392	472.334971	-793.816950
30011	-246.620075	736.503189
29688	32.502213	-768.120365
30241	56.672872	-171.849727
7252	-43.733024	689.504685
19473	31.708731	-742.484817
20063	480.330821	766.167180
28732	-508.163701	-613.330485
13923	683.034761	-243.202002
3845	669.545579	377.361370
49373	-726.065859	-131.321146
47927	-208.899197	-308.999908
41010	-592.028565	-105.197302
9170	906.247139	-241.187780
26558	-260.597552	942.869350
32863	670.705283	322.183905
7788	-542.100284	-582.262642
41297	700.735496	558.580279
14578	229.956969	-616.321299
24776	714.224677	-113.864559
4547	-49.592578	-57.161168
41429	-616.809595	262.611774
4503	-888.302255	86.947233
33639	642.262032	239.051485
43385	684.072390	421.796319
22981	73.763237	859.065523
38751	-519.333476	-476.363414
46713	334.879604	54.475539
17984	-510.666219	312.540056
7762	-123.996704	-824.701682
9286	449.018830	768.547624
36208	-635.486923	-558.519242
6210	-907.712027	314.981536
6914	382.732627	-794.915616
30791	359.111301	-803.216651
37233	-74.983978	126.499222
5107	-197.973571	13.885922
28701	121.189001	-914.670248
41292	814.813684	58.137761
35982	64.973907	-441.572314
42949	-730.521561	249.122593
30012	-403.729362	6.805628
33158	287.087619	639.881588
25456	-363.139744	18.890957
6482	-867.793817	-397.747734
32003	100.741600	928.769799
11821	-69.734794	-413.739433
11217	-73.885311	404.766991
24909	-330.484939	-212.622456
18641	-831.598865	-307.351909
17898	-431.440168	-419.415876
2987	218.115787	-655.079806
6954	-162.327952	-812.921537
11967	-21.210364	517.319254
44542	255.714591	-790.520951
49302	-439.497055	-155.980102
12048	-498.397778	58.442946
10831	-198.706015	-285.988952
23500	-886.593219	264.809107
18070	734.977264	223.853267
37919	355.754265	-775.872066
38113	552.720725	-495.223853
17294	-833.796197	-19.806513
8342	693.288980	40.803247
36787	922.177801	142.918180
39471	-122.653890	351.481674
30945	-747.428816	305.154576
49426	652.272103	-253.273110
21741	620.410779	191.442610
11621	-97.872860	-145.664846
3343	952.452162	-6.500443
28521	-895.138401	9.247108
21481	-9.674368	-930.600909
21622	132.786035	-836.359752
6483	-900.204474	-128.391369
8186	485.152745	-668.752098
3351	-75.350200	606.616413
36032	-158.848842	-400.555437
42411	-217.505417	-443.708609
46704	-304.544206	-323.953978
28469	517.746513	520.493179
19064	365.337077	-189.123203
15751	245.216224	892.086550
34225	13.336589	38.789026
46497	442.976165	-837.275307
15080	888.119144	-336.100345
45910	-255.470443	64.363536
44715	-393.841365	779.473251
38292	699.819941	-132.419813
34175	167.516099	-515.793329
14758	431.440168	747.917112
9625	-139.133885	887.691885
5768	248.878445	759.575182
5026	539.109470	618.579669
16675	-378.765221	-872.371593
5400	697.683645	267.677847
42761	878.597369	-293.435469
12794	692.739647	699.026460
13698	947.080905	107.455672
41460	-47.395245	-312.234870
14953	469.222083	-146.885586
27602	528.611103	36.835841
24355	633.533738	-81.270791
18949	-836.848048	-159.703360
9664	371.562853	-257.972961
24772	220.984527	-175.267800
37225	-88.045900	-29.755547
2020	-834.894864	224.951933
8577	326.578570	-162.205878
22260	616.260262	453.779717
35394	-412.823878	60.457167
19569	-647.450179	666.676840
28704	-381.084628	-393.719291
34481	-961.607715	81.331828
17979	477.889340	811.029389
1075	549.119541	241.859188
4328	-804.498428	519.394513
44468	302.529984	194.250313
16021	-89.754936	225.989563
3927	-356.181524	-294.289987
8912	137.607959	-308.267464
30615	725.211341	443.281350
41095	363.567003	-521.591845
49783	718.924528	659.962767
35477	-259.376812	177.953429
12019	467.574084	-273.537400
4569	-20.477920	-464.705344
34778	-411.297952	665.150914
37086	479.171117	102.633747
43069	435.651723	394.634846
23100	-703.543199	-292.092654
45338	-479.171117	243.079928
26475	757.988220	-302.163762
31869	-350.810266	500.473037
4257	899.105808	326.883755
44126	202.368236	381.206702
22186	83.712271	489.120151
22535	228.553117	-625.232704
7256	170.690023	88.167974
12271	-102.877895	-481.673635
33109	-160.863063	-708.914457
12856	-308.511612	144.444105
10264	133.579516	550.828578
10145	464.583270	216.956084
15492	-346.293527	-647.206030
23535	-68.697165	156.773583
21910	730.887783	-586.046937
38053	-515.976440	777.153844
25184	-610.766930	-620.838038
1959	765.434736	495.590075
40464	-546.433912	392.742698
49045	-544.236579	721.488083
32158	524.033326	412.152470
7316	-681.081576	-350.627155
34144	409.649953	-753.471480
21355	207.556383	-528.244881
28519	4.608295	244.117557
15451	-699.270608	-675.099948
16311	324.076052	-139.378033
16421	815.363018	-236.365856
7702	241.920225	506.698813
22922	-198.889126	-239.051485
40935	-83.529160	422.345653
34402	39.033174	621.936705
41126	-861.934263	-262.916959
24337	278.847621	-51.545763
16523	273.903623	302.713095
1140	-859.187597	-123.081149
46992	401.532029	619.251076
8348	221.411786	790.154729
45962	93.966491	-256.630146
32941	254.371776	-231.360820
1517	482.345042	640.430921
49963	763.664663	182.103946
35829	-705.069124	497.909482
49551	16.144292	-363.139744
5501	108.066042	-781.182287
2523	-693.411054	-647.816401
44788	-382.305368	-387.798700
32772	205.847346	252.479629
24073	540.330210	806.756798
44603	829.706717	-212.195196
13981	-514.328440	40.375988
32121	248.512223	-145.420698
41818	824.152348	542.649617
5700	-316.690573	-505.355998
4525	642.384106	489.425336
47778	-573.778497	-270.790735
9395	424.909207	-200.354015
23983	600.634785	607.165746
13595	-182.287057	-472.640156
31356	-9.552293	536.912137
41041	30.793176	517.014069
5014	-72.481460	619.617298
41791	-282.692953	-743.644520
28152	415.753655	730.094302
27577	287.026582	53.498947
18337	416.486099	195.348979
3721	-856.318857	-443.037202
25685	161.778619	-697.805719
5851	69.490646	327.066866
1992	733.756523	651.173437
13832	-360.087893	-719.412824
48812	627.307962	209.875790
46733	-836.481826	326.334422
22290	359.660634	95.065157
14642	403.485214	-428.632466
10338	-345.011750	-791.131321
22391	864.558855	183.568834
24129	-946.592608	-204.260384
6937	-668.630024	164.281137
3629	806.512650	-66.621906
25349	-940.610981	-127.353740
16719	-602.893155	-617.969298
40136	771.172216	115.817743
36843	373.027741	103.488266
8672	-622.913297	705.923643
6819	-646.229438	-111.545152
5064	843.867306	189.001129
26726	-68.147832	-653.920103
39412	585.558641	779.717399
36252	970.458083	78.035829
9448	-109.653005	-7.293924
12266	263.100070	230.079043
36477	-69.612720	-968.321787
2678	679.555651	-84.871975
8539	-328.531755	408.917508
7785	-113.742485	219.702750
13106	-795.648061	202.978607
15566	-647.694327	381.145665
3429	-176.000244	843.317972
21046	-220.923490	-884.456923
17607	-171.178320	392.437513
14185	69.917905	151.951659
35005	-426.618244	-586.291086
32629	-266.273995	-40.742210
49132	553.331095	-462.996307
28482	-292.947172	-27.375103
36926	341.288491	644.398328
32667	341.776788	-183.080538
33743	292.031617	-278.115177
20062	-252.967925	-542.954802
20231	-565.416425	577.318644
3550	199.926756	579.577013
14305	230.933561	462.752159
48521	-362.468337	229.102451
33756	-640.491958	502.182073
43766	652.760399	293.130284
27898	689.687796	-168.858913
28485	405.377361	-348.612934
3710	-668.813135	-391.582995
46710	-179.113132	-248.268075
24583	373.577074	419.415876
3291	-472.579119	373.943297
40867	304.605243	-174.047060
44427	897.518845	-310.281686
19608	488.021485	-645.191809
35586	-522.995697	-782.525101
35328	-806.573687	-58.870205
38376	-72.298349	-132.786035
7921	644.520402	-528.427992
40623	705.130161	-58.503983
17715	-734.488968	113.071078
7935	-717.459639	17.365032
6113	249.366741	-213.843196
17263	-41.352580	790.765099
8728	163.060396	-10.284738
31645	37.629322	440.046388
37326	137.180700	-30.793176
31349	-528.794214	-571.153905
3769	-767.509995	-14.740440
37596	226.355785	-373.210852
1569	723.136082	473.921934
35146	-525.376141	487.411115
32240	534.470656	468.123417
4783	-436.689352	277.016511
26654	181.981872	-297.402875
3588	-310.892056	-636.707663
3509	-474.593341	868.160039
16727	35.065767	-933.957945
46087	853.633229	312.356944
26717	-308.816797	-126.865444
42194	252.113407	723.136082
21060	-552.049318	367.351299
30695	307.840205	308.877834
4025	780.755028	64.729759
44267	546.372875	457.991272
3861	-832.270272	-113.254189
32279	-459.456160	-846.064638
33236	805.475021	451.887570
7497	-409.100620	-221.900082
30567	-336.527604	828.730125
8620	199.011200	290.688803
38723	-386.822108	-278.054140
32579	-273.171178	-700.979644
29779	-585.680715	-661.671804
31762	925.840022	-339.274270
3759	721.854305	-412.945952
33178	-286.782434	348.918119
44520	-356.852931	864.009522
43420	-743.278298	637.012848
25362	464.094974	763.237403
18940	-665.089877	531.357768
39735	598.010193	570.055239
40686	478.072451	631.580554
46775	-11.566515	-718.192083
48749	623.767815	467.513047
24839	-40.070803	599.963378
8454	-553.941465	652.211066
5087	-866.573077	-126.377148
15342	-807.611316	138.706626
28846	-692.129276	398.480178
9177	-371.074557	-251.380963
43154	447.004608	-488.143559
27076	663.624989	416.974395
43939	-509.872738	-186.681722
17778	-359.782708	-746.940519
6936	-430.951872	262.550737
2068	121.738334	537.095248
35744	526.718955	209.448531
1399	504.440443	-279.641102
23350	-520.187994	228.919340
48323	816.766869	456.648457
26837	849.360637	95.736564
11351	-331.156346	863.704337
10901	-429.303873	-108.737449
3787	306.192206	-842.341380
10562	440.229499	492.599261
15954	-11.810663	899.288919
14078	-459.334086	-483.870968
9770	503.585925	741.386151
10606	-123.508408	740.165410
30758	13.641774	-121.555223
45722	-465.681936	567.247536
4845	440.229499	678.395947
42373	-263.649403	854.731895
27313	108.676412	-536.240730
6061	-595.812860	-179.723502
18090	-626.636555	-606.616413
7257	670.094913	580.736717
45559	794.061098	-124.179815
43964	-828.058718	-540.330210
7434	270.607624	-316.202277
15711	-738.090152	468.916898
3711	-409.894101	-81.453902
39295	-391.399884	-795.953246
41362	-335.489975	-139.561144
48904	428.876614	-88.473159
2273	-469.100009	538.926359
12836	-125.949889	-541.245766
23651	13.519700	-323.038423
3074	348.063601	-921.506394
11236	-11.505478	-487.166967
47739	148.289438	637.562181
28164	-51.179540	175.206763
21657	-176.671651	-516.037477
34426	-486.739708	-163.670766
17195	96.407971	-808.343760
17371	-343.546861	-440.900906
10052	557.237465	-655.323954
25473	-856.074709	-58.442946
1591	656.117435	-183.935057
2915	565.111240	335.612049
4843	339.579455	-700.003052
23638	-25.299844	-924.130985
34397	29.511399	-523.117771
30773	-701.834162	-82.735679
43797	-707.815790	463.362529
25851	549.241615	501.205481
33451	77.364422	-640.308847
24495	-597.949156	-216.528825
11104	742.545854	-197.851497
13015	734.122745	-227.942747
31028	726.004822	-196.996979
28595	-718.375195	548.081912
33261	-619.373150	153.782769
37496	-51.728874	476.424451
42975	787.347026	291.299173
3155	-863.948485	389.934996
45234	-322.000793	238.441115
28435	541.734062	-553.758354
2479	130.100406	-395.245216
19345	-399.090548	-564.745018
17504	-357.036042	-667.958617
44423	-217.139195	-709.463790
5969	178.319651	-457.380902
10383	688.955351	74.678793
37020	-866.512040	127.048555
47223	-387.188330	190.527055
41641	132.541887	-973.876156
22911	178.868984	-730.826746
49601	728.019044	308.999908
35042	-190.954314	-663.075655
31576	-193.090609	812.860500
7949	-481.185339	-32.746361
49466	796.868801	196.752831
6150	856.257820	-22.492141
1748	-605.212561	228.308969
16409	644.703513	394.024476
16756	381.206702	845.576342
24157	-531.052583	9.491256
39724	955.442976	-180.455947
17630	537.827692	-351.847896
39620	398.480178	-653.004547
30786	167.821284	811.761834
28843	-74.434645	-192.419202
13924	57.283242	-789.727470
21627	-663.991211	717.154454
6481	-756.828516	-354.045228
49336	258.033998	-953.184606
29154	286.477248	282.876064
5654	-824.396496	-390.240181
20510	184.362316	211.340678
2024	694.570757	412.152470
10755	-192.297128	635.547960
14551	680.837428	-475.936155
34075	280.434584	-856.013672
46135	-924.924467	191.808832
1960	-5.035554	729.911191
9058	68.758202	953.184606
11045	211.340678	-444.807276
42926	-103.244118	341.898862
31857	-682.363353	-41.535691
36051	-340.922269	400.067141
5426	935.850093	79.134495
30453	-799.859615	445.112461
32490	-47.883541	614.612262
26553	647.328104	-409.894101
7277	-464.033937	-403.668325
43079	974.791711	106.173894
34926	410.504471	513.168737
42308	220.984527	-619.556261
6165	300.515763	-389.934996
7395	-11.688589	-593.554491
33715	-756.035035	-195.226905
42000	843.684194	-380.108036
38380	585.192419	520.187994
18195	398.236030	-371.684927
48273	-559.251686	9.735405
32061	-749.626148	458.967864
46553	-320.596942	-932.981353
5941	173.863948	-487.655263
16007	768.669698	256.447035
39550	-276.955473	633.289590
14012	657.704398	-630.909146
25978	-769.341105	-22.309030
35406	-462.752159	678.090762
20120	-39.582507	-670.949431
15918	-754.325999	274.452956
24204	-760.246590	-29.572436
30101	242.164373	835.322123
4711	560.289315	-127.048555
234	-25.238807	-943.357646
28442	-521.286660	286.965545
15283	634.998627	-629.993591
991	-583.300272	-719.290750
2664	355.204932	-865.169225
36578	-166.966765	-123.203223
21132	320.413831	595.568712
26053	789.788507	334.025086
47645	258.827479	454.939421
31493	273.049104	604.113895
38317	-146.824549	249.000519
46288	-90.853603	-191.320536
35409	762.016663	-147.007660
12951	-648.487808	431.928465
6717	-273.232215	911.252174
581	594.042787	-556.688131
35411	-274.086734	-692.251350
9468	-271.034883	281.594287
10038	-321.878719	164.159062
24607	-392.681661	-393.780328
43552	-670.949431	646.656697
25774	300.881985	561.143834
29036	391.277810	87.435530
24542	677.114170	-668.263802
30856	-153.599658	260.963775
1337	574.327830	-407.635731
29891	361.003449	152.989288
15510	-555.162206	599.780267
12402	-280.190435	913.815729
39183	395.977660	528.244881
35499	-151.219214	-327.616199
7264	56.978057	591.418195
26309	-396.221809	221.839045
28951	717.947935	-51.484725
38840	471.907712	-444.196905
46645	301.736503	425.702689
8328	877.437666	-24.262215
35068	-879.818110	73.946348
16954	-32.990509	-25.421918
31669	-89.144566	-744.926298
36762	796.624653	-328.653829
15363	182.470168	590.014344
16548	322.855312	507.492294
5073	411.236915	629.200110
15429	412.274545	-535.264138
24811	551.499985	-817.926572
16509	-283.425398	75.655385
6681	-263.588366	405.804621
46257	-608.142338	-661.976989
22086	411.114841	786.980804
3398	426.557207	720.145268
18052	-478.926969	-69.063387
40285	245.155187	-839.228492
1422	582.445753	-553.758354
8597	-567.491684	-83.101901
7479	930.661946	174.474319
24478	519.455550	655.323954
20537	-722.830897	-120.090335
45278	187.902463	217.200232
49107	-308.999908	-358.989227
48594	127.231666	491.744743
8653	223.364971	946.348460
5362	-383.098849	-507.126072
40467	-292.580950	-167.577136
33362	210.058901	666.676840
49620	-980.590228	43.916135
28969	-450.178533	388.775292
40795	669.850764	687.978759
18821	402.935881	136.204108
11456	238.563189	-250.770592
36788	392.498550	-276.345103
20686	524.399548	-192.541276
47770	-928.586688	95.553453
40913	-198.278756	-7.354961
29753	-25.116733	358.256783
25973	-642.139958	-274.147771
20257	719.107639	665.578173
38287	-479.903562	455.427717
5345	-595.141453	-122.287667
24361	-387.249367	338.114566
4791	-806.329539	116.000855
30063	152.684103	-320.047609
29902	256.691183	-774.773400
9196	-485.457930	-187.170019
3260	-29.206214	-465.804010
22147	-3.082369	936.826685
16049	-279.213843	0.640889
14026	587.145604	-363.200781
12272	-60.029908	-76.265755
19210	8.148442	678.884243
23807	-286.599322	913.327433
