40000
1727	851.496933	119.907224
17725	-99.642933	-57.954649
4003	-111.423078	736.503189
24267	658.131657	362.956633
4892	627.918332	359.050264
39126	418.134098	-130.832850
38115	272.682882	-679.738762
263	-49.226356	621.997742
37592	-1.922666	506.576739
27668	226.599933	-80.843532
6758	576.830348	13.885922
4462	676.503800	-385.052034
11901	392.742698	-94.821009
3243	473.128452	-723.624378
6214	625.049593	-689.260537
26329	269.508957	608.813746
5701	-768.913846	248.207038
20869	717.154454	-426.923429
6729	621.875668	-529.099399
25900	123.935667	-585.131382
30694	-434.186834	-388.042848
3881	-275.856807	914.487136
35177	11.322367	-774.040956
26826	-456.221198	322.733238
31940	716.971343	616.077151
19385	-169.042024	17.181921
20597	933.591723	-107.760857
31497	729.544969	204.199347
23990	916.135136	270.119327
26754	-255.348369	-4.913480
1284	363.505966	638.416700
16237	62.227241	-913.632618
16586	-102.755821	150.364696
11946	-374.675741	-357.646413
23205	200.109867	-107.699820
22529	-275.002289	185.705130
9699	-86.703085	94.454787
1884	352.458266	-178.014466
14994	-414.899136	-283.730583
18630	-643.543809	263.222144
33427	-122.348704	-628.711814
21199	-247.901852	162.144841
24369	671.926023	331.766717
28449	-462.569048	-109.225745
13120	-270.607624	-168.248543
15831	751.030000	-230.201117
31308	-101.107822	837.702567
35331	-767.021699	184.911649
8937	-593.493454	-338.908048
14719	-564.073611	-163.975951
22058	599.291971	649.403363
29788	788.018433	-297.647023
25005	930.661946	-309.671316
39887	522.934660	-732.047487
15205	128.940703	-747.611927
14686	390.850551	90.975677
29124	753.593554	-409.833064
3497	383.465072	-334.391308
19851	760.917997	-168.126469
781	378.460036	622.486038
38777	523.422956	562.364574
5056	95.675527	774.712363
13351	-81.942198	925.717948
16300	-715.567492	571.703238
16200	653.492843	179.845576
15715	-318.033387	-157.872250
7340	-563.707389	65.950499
3817	528.244881	-236.548967
9990	-380.352184	95.553453
32033	584.093753	-430.341502
31164	679.128391	-264.687033
8140	40.559099	358.989227
27225	-253.212073	-344.279305
31377	-269.203772	574.999237
5172	-358.378857	323.221534
16812	313.455611	-44.831690
25250	73.030793	259.437849
8704	-13.763848	-356.975005
13218	-275.063326	371.074557
26981	-262.916959	-405.011139
27097	623.035371	223.303934
26412	-340.556047	-422.040468
4667	171.605579	526.902066
12623	216.040529	-616.260262
15446	-784.234138	352.885525
10299	788.628803	10.589923
13457	509.933775	-786.675619
9885	-711.111789	-120.700705
31306	-802.362133	-520.126957
12855	-87.862789	-851.680044
29373	-123.264260	390.423292
10037	-5.951109	508.713034
33863	-130.771813	902.706992
16755	164.525285	856.074709
8428	420.392468	624.439222
31871	-105.258339	467.085788
30829	801.263466	-201.513718
25074	154.148991	-652.150029
19562	-387.127293	-333.048494
3929	224.097415	81.087680
3564	-353.312784	863.093966
39029	863.216041	-434.003723
19001	-679.494613	15.350810
14872	304.849391	-213.782159
2159	-302.591021	698.232978
23939	-423.993652	376.201666
1365	-250.404370	409.649953
38191	-16.266366	-223.548082
33700	63.447981	-524.765770
19643	639.332255	-744.071780
23528	-727.713858	-276.711325
28602	465.865047	-632.862331
6551	682.058168	-165.440840
12507	860.591449	-126.621296
441	683.828242	-161.656545
38183	164.952544	97.628712
15078	567.674795	-702.017273
24441	-614.123966	-754.692221
35472	232.520524	844.416639
26853	723.624378	360.148930
12281	679.860836	440.900906
11899	292.153691	275.917844
15720	130.466628	-274.269845
31819	849.360637	469.588305
30537	18.402661	-421.857356
34889	-512.192145	-171.178320
3801	808.526872	-150.364696
30608	219.702750	179.906613
33618	176.061281	964.659566
12659	-603.381451	-310.098575
21272	-572.557756	-274.636067
15587	389.141514	634.449293
12985	452.436903	386.150700
17051	374.370556	-407.696768
11349	-770.317698	250.709555
14998	-278.847621	-198.950163
38370	2.349925	-190.710166
2633	-314.371166	-51.606800
18519	390.362255	336.832789
21018	-587.206641	513.046663
19406	-87.984863	-681.386761
32492	-127.658925	62.776574
14849	152.073733	145.786920
3314	-137.974181	395.550401
29855	547.959838	-138.035218
11026	-838.801233	-470.076601
33138	182.653279	875.423444
19132	527.268288	18.768883
35566	25.605029	667.531358
14407	533.860286	-88.900418
4855	-772.392956	528.977325
5081	-703.543199	616.870632
29162	-353.068636	-476.607562
19196	570.787683	171.910764
9198	-336.466567	95.675527
11584	344.218268	700.918607
25386	241.126743	-860.347301
38664	655.079806	432.477798
25320	220.252083	-848.323008
20581	733.512375	286.782434
6703	287.270730	-112.765893
13621	511.276589	-445.112461
5239	-748.161260	403.485214
1599	200.842311	498.702963
19834	-806.085391	-411.847285
27242	-155.186621	-302.102725
5713	-653.370769	-663.686026
22336	-809.503464	327.127903
12628	403.546251	212.866604
37857	-579.149754	714.346751
24457	-113.071078	132.053591
12771	270.363475	-552.232429
21761	825.617237	256.019776
7850	-144.260994	88.106937
24982	892.574847	-156.346324
25973	-542.832728	39.460433
3672	-867.366558	64.851833
13587	912.533952	-332.926420
19729	259.376812	659.108249
25580	-530.625324	-544.724876
12062	-521.958068	-633.838923
20987	-101.962340	433.759575
709	-445.722831	-641.712699
37120	-516.708884	70.101016
26065	-333.719901	-575.243385
7825	-493.575854	42.451247
898	-72.420423	-526.230659
39308	-686.513871	-300.454726
31126	428.144169	-491.622669
35543	5.157628	657.155065
30922	-733.207190	-506.149480
6993	695.791498	448.347423
32473	929.502243	68.147832
1709	-153.660695	-676.076540
10241	469.893490	19.806513
38733	701.040681	689.199499
8126	-71.260720	-710.745567
36125	-632.435072	415.753655
11143	-287.270730	-678.701132
25240	962.767418	-51.179540
14405	-610.766930	-507.919553
22507	-62.959685	-460.005493
450	-254.860073	725.760674
29679	849.787896	219.824824
29321	599.475082	147.068697
24542	127.170629	-873.714408
7530	-16.754662	-733.512375
35342	-79.256569	981.810968
8884	-259.437849	198.278756
9173	239.600818	362.102115
31977	332.621235	385.235145
21565	507.492294	-584.521012
25997	839.106418	332.010865
39245	-373.393963	776.604511
14293	555.101169	237.098300
31003	62.105167	619.739372
36169	571.703238	-162.388989
7737	-146.702475	-558.763390
17305	558.336131	-41.413617
15889	261.818293	-664.052248
17805	-76.509903	862.483596
17798	-600.207526	-493.697928
21008	304.666280	4.303110
29182	742.118595	-291.482284
38715	-133.213294	293.008209
17890	-338.236641	-761.589404
11525	-582.445753	-445.600757
12892	-51.118503	63.081759
34989	319.009980	436.445204
18189	151.768548	569.139683
8379	-526.718955	-825.312052
13770	622.974334	179.052095
35326	-920.041505	-241.859188
12756	331.644642	654.591510
30682	-500.106815	-164.464248
35070	236.610004	-799.493393
36488	-44.587542	-696.951201
15634	-591.967528	46.235542
22697	-596.179083	351.359600
29552	-572.374645	-484.847560
32353	106.784265	-533.066805
24111	939.268166	-20.416883
11906	-7.599109	-468.733787
31133	762.260811	-208.655049
17016	22.247993	-416.730247
21838	-599.047823	254.005554
25703	229.712821	733.085116
2439	76.998199	-464.705344
5171	-597.155675	208.349864
36031	-617.969298	190.527055
14806	163.792840	-869.075594
37865	-174.352245	-47.395245
13301	-464.156011	381.328776
36652	-356.303598	710.806604
19372	-201.574755	-158.543657
3627	-269.569994	86.275826
33030	467.635121	-774.773400
3693	219.824824	-540.086062
28697	489.608448	-553.514206
10839	141.392254	-335.306864
27600	-210.608234	-113.620411
7141	433.454390	864.741966
16297	899.777215	375.347148
2390	710.135197	-362.712485
26841	-380.230110	-411.236915
20265	617.664113	572.008423
6546	-389.629810	714.102603
2833	-510.238960	-416.302988
24565	15.839106	696.890164
34252	435.895871	-665.272988
4508	535.264138	129.490036
17876	-768.364513	263.100070
38328	-973.082675	-114.902188
11028	43.610950	663.808100
16996	-89.327677	871.822260
18202	-373.760186	774.529252
32454	-871.944334	-173.986023
23737	-148.167364	595.690786
20317	-750.175481	-366.008484
33174	-501.937925	-154.637288
3494	-531.235694	698.232978
27417	-504.623554	168.492691
11614	117.893002	-846.430860
2939	474.410230	560.533464
4546	-128.757591	576.525163
18087	-636.402478	89.022492
25305	-767.204810	-67.476424
35259	-597.216712	-466.475417
17412	97.811823	405.255287
38981	421.674245	5.645924
3192	19.989624	-136.997589
2074	-731.315043	35.431990
26313	-118.930631	-317.545091
18369	-459.212012	13.580737
37433	-329.752495	776.299326
23647	-214.880825	-276.161992
1021	247.718741	918.820765
1042	-92.806787	-723.990600
9513	-496.810816	-713.370159
2228	-108.981597	210.486160
20812	413.251137	473.067415
10683	-646.595660	554.979095
10714	-782.036805	-170.690023
679	419.049654	-563.035981
29117	729.911191	241.187780
763	-215.979492	-267.311625
9192	-331.705679	455.793939
1157	-296.914579	-921.201209
16960	373.271889	-79.927976
22557	698.721274	346.110416
30250	-674.550615	-710.501419
34045	199.255348	446.150090
12709	242.286447	13.580737
15681	62.654500	320.413831
12559	402.020325	-192.236091
32674	201.879940	-81.514939
12538	744.865261	-184.545427
9299	549.851985	-640.552995
10754	648.915067	399.395734
29425	835.810419	-21.576586
23873	-421.613208	-308.999908
14709	669.423505	396.160772
16985	602.099673	134.495071
21314	52.766503	161.229286
34809	745.841853	-209.387494
27381	-667.836543	-488.204596
22434	196.569720	36.103397
15601	825.067904	300.698874
37615	-590.319529	110.202338
5593	-352.336192	-152.989288
28090	-803.827021	-65.157018
30655	-450.483718	566.393017
31853	572.191534	403.607288
4614	103.671377	-457.686087
35476	-269.203772	473.921934
20233	105.929746	-522.568438
5113	846.369823	479.232154
3924	-520.371105	697.927793
8500	854.121525	-465.804010
15645	-6.988739	-231.482894
23984	-863.277078	-359.050264
18170	-590.868862	-412.457656
27111	107.638783	-982.116153
30767	-27.069918	984.008301
12560	791.009247	-182.897427
25862	26.398511	134.983367
17921	666.554765	-613.757744
13002	645.069735	-179.601428
17312	23.041475	-91.830195
7327	272.316660	-64.729759
1477	-236.915189	-180.578021
34198	206.152532	270.668661
26352	517.990661	345.011750
3430	-16.022217	-884.945219
36490	281.105991	662.282174
39533	-292.153691	856.624042
39667	-296.670431	759.392071
30683	-377.483444	-58.687094
39949	251.930296	774.712363
38123	-489.181188	-732.047487
21060	365.581225	-205.847346
12705	151.463363	885.006256
15352	654.286325	185.399945
23590	197.058016	-826.715903
19534	-149.143956	-20.111698
33161	-455.977050	-143.589587
39999	-24.201178	21.271401
15629	680.227058	-91.097751
34640	296.243171	898.739586
20299	-682.241279	90.487381
15420	983.458968	67.537461
29023	-394.878994	-281.411176
19150	387.310404	-727.164525
35636	-1.373333	-793.145543
7767	53.437910	17.059847
26232	-568.407239	-14.191107
29763	61.738945	574.694052
2334	-353.923154	-866.634114
15873	96.102786	-934.018983
8537	-188.573870	-90.121158
20546	-494.430372	571.764275
5207	343.607898	-614.551225
25753	382.549516	-564.134648
6977	313.882870	-246.436964
33484	566.576128	333.292642
12311	507.431257	-274.880215
1541	-663.747063	-13.519700
18266	-812.860500	82.735679
28455	171.849727	-702.139348
13075	471.053194	499.313334
4554	-181.249428	-622.669149
34326	-369.731742	404.461806
39194	56.428724	496.627705
25332	-264.625996	-90.914640
12251	-93.417158	-65.034944
23407	613.452559	-653.492843
5724	-89.144566	553.819391
9774	-931.394391	288.003174
30865	-324.259163	563.280129
28924	-601.123081	261.268960
30393	777.520066	222.022156
3048	-123.020112	638.416700
8844	-495.956297	-449.751274
36890	564.867092	-780.022584
30311	-163.304544	-946.714682
28324	-104.098636	333.964049
34093	-221.594897	-834.345531
4116	86.031678	-556.443983
18951	-733.451338	-552.598651
32246	6.683554	-348.918119
13418	197.668386	-32.990509
28119	-623.706778	-113.193152
5859	-143.833735	-823.114719
12994	-545.701468	258.888516
34122	-2.777184	-483.077486
14673	470.381787	-261.452071
20800	-381.267739	61.250649
11488	-593.432417	-720.328379
4862	-643.177587	216.772973
18897	-44.953764	-941.770684
16182	477.156896	363.505966
12343	599.353008	-337.199011
14249	-730.155339	1.068148
7567	-186.437574	-460.798975
33328	298.013245	756.645405
7200	584.459975	-388.470107
31761	147.801141	136.448256
27571	-666.615802	638.966033
35487	-605.151524	196.996979
10184	373.760186	791.070284
27227	-454.206977	-124.240852
12535	751.457259	-140.293588
33194	773.552660	-460.127567
11459	337.565233	-517.502365
29174	13.031404	393.536180
31678	515.732292	-309.671316
2036	-576.525163	394.024476
33631	-449.385052	330.851161
32497	582.201605	-403.973510
36217	649.159215	598.986785
10867	729.361858	-614.551225
15742	-606.433302	-492.904447
6355	13.275552	469.038972
24297	-481.612598	176.244392
25795	800.103763	458.601642
15572	-1.556444	591.967528
10681	-804.132206	-313.516648
21931	-491.927854	544.358654
13511	822.199164	1.617481
20835	-774.956511	-57.954649
6113	-15.717032	138.645589
13736	69.612720	-85.848567
15583	308.694723	204.016236
19885	149.021882	-37.873470
26977	-871.272927	-82.979827
7102	-445.295572	327.616199
38055	766.045106	394.695883
32839	-151.280251	-541.856136
18924	-606.555376	682.729575
5489	839.472640	-89.205603
28216	-387.432478	292.153691
30156	-87.252419	578.173162
23120	-46.357616	670.216987
38209	642.384106	-512.070070
37282	809.442427	-84.933012
18961	-781.304361	-138.157292
8678	894.711142	4.669332
6421	479.842524	-393.353069
11116	795.892209	40.864284
930	-453.657643	505.783258
31171	-24.750511	-250.160222
9059	743.400372	-16.510514
21623	134.739219	-823.541978
20324	-536.362804	-97.201453
17242	-810.419019	102.267525
34651	-947.630238	-246.192816
4764	-549.302652	-444.868313
16081	-198.339793	-916.806543
34924	475.753044	467.024751
7218	-150.059511	-702.993866
13360	-496.810816	47.822504
462	-880.428480	-438.337352
22405	257.667776	760.063478
9676	781.914731	-168.065432
39537	-606.250191	-707.571642
20499	152.195807	384.258553
9080	-593.737602	152.562029
33235	-373.943297	154.820399
23772	619.922483	-626.087222
27264	283.669546	749.931333
7339	-190.404981	-268.593402
22620	531.540880	-289.040803
16147	7.354961	431.684317
31103	-229.163488	-2.044740
18356	-65.584277	-437.055574
27352	-433.820612	-133.274331
27638	287.026582	430.463576
4426	-295.754875	-245.216224
18569	47.700430	-144.810327
32452	-799.920652	481.856746
24395	893.917661	165.013581
29787	605.151524	-464.156011
1843	-470.564898	812.433241
18955	-114.719077	-884.273812
15611	128.635517	-647.816401
27499	229.407636	816.400647
6891	171.117283	-176.244392
17354	271.340068	786.919767
2139	139.072848	843.501083
25344	570.055239	-115.390484
31186	658.619953	-455.366680
14168	552.964873	-649.708548
14775	710.257271	-561.387982
23506	-749.443037	26.032289
32105	754.692221	-84.200568
17721	-126.743370	301.431318
26932	370.891446	-600.634785
15265	-642.323069	-713.431196
32783	369.914853	794.549394
10666	0.030519	-583.361309
32764	707.510605	-193.639943
20360	279.580065	-396.221809
36292	489.242225	-837.031159
20965	-431.623280	-841.364788
13297	-479.964599	617.419965
11379	-626.880703	577.867977
3222	378.337962	-516.647847
20722	486.312449	254.554888
9010	64.912870	-597.705008
37588	131.931516	-513.779107
34233	555.589465	52.034059
33702	630.603961	-130.039369
34037	299.356059	80.172124
28698	-542.344432	-792.657247
24672	734.794153	-638.599811
18033	688.283944	596.911527
3402	23.163549	592.577898
21136	-294.717246	491.378521
5580	706.900235	261.452071
9930	158.299509	-208.166753
11312	886.043886	-61.616871
35140	-315.591906	770.256661
21106	-77.059236	80.355235
5445	-827.021088	-252.113407
16890	-532.822657	-16.815699
31723	482.100894	430.585650
26288	-473.006378	46.418653
17997	-13.031404	146.397290
6136	-479.720450	-673.879208
3792	602.282785	167.088839
8160	-570.482498	-488.326670
16997	-499.435408	117.038484
16632	796.746727	165.501877
33810	479.354228	-524.216437
27763	-630.054628	-639.210181
18801	305.215613	-493.453780
11628	299.539171	-900.204474
18672	-718.008972	-200.048830
21827	-350.627155	-711.905271
25000	-571.520127	151.768548
11055	-715.445418	-629.078036
14644	271.584216	482.955412
5132	-375.469222	-154.820399
14864	325.540941	-907.895138
12255	-53.743095	856.318857
5365	499.740593	-481.734672
21703	199.560533	926.511429
6770	385.357219	224.707785
21119	809.991760	334.574419
18913	189.977721	246.498001
12608	-586.230049	166.600543
32668	64.790796	925.107578
39030	-88.839381	-189.123203
32925	-273.049104	730.826746
37018	-606.616413	-772.942289
7235	179.113132	28.351695
7174	423.444319	-436.017945
23196	523.117771	44.892727
16503	169.713431	-216.162603
13922	867.000336	142.857143
12435	-115.024262	481.185339
34515	532.822657	-21.637623
6780	25.543992	814.081240
22652	-35.309915	550.157170
15577	670.216987	304.177984
9282	-123.203223	-33.234657
19766	422.711875	-555.711539
29077	-483.016449	-572.191534
39284	610.034486	-167.149876
7854	-302.346873	51.240577
18466	-481.673635	-90.243233
20432	32.868435	154.515213
15451	171.605579	744.071780
7067	-633.228553	135.105441
18615	-292.092654	-719.656972
22103	321.695608	-266.884365
1143	115.329447	-886.776330
6527	616.443373	253.456221
34312	590.441603	592.516861
6867	418.500320	226.538896
18088	580.065310	-679.311502
29498	-439.252907	-87.984863
33301	-404.339732	325.357830
18521	65.462203	-390.789514
35315	593.188269	-790.032655
11580	161.900693	-754.631184
11317	676.015503	-585.070345
10265	179.052095	906.064028
25894	-342.509232	423.383282
37733	128.757591	-569.261757
14373	-715.933714	111.850337
17151	399.029511	-904.171880
4732	-799.676504	466.719565
6673	-366.008484	-258.033998
21155	-183.385723	485.763115
19829	140.049440	-486.556597
6002	191.076388	440.290536
34518	620.471816	387.798700
11464	426.557207	153.477584
37542	872.859890	-181.432539
25139	-515.182958	-809.137242
8505	-380.962554	-872.676778
37781	-488.937040	-709.952086
18699	462.385937	417.584765
14576	161.595508	522.507401
22986	814.569536	156.163213
22713	498.153630	-347.209082
8450	-397.564623	-243.568224
4743	-626.880703	380.169073
17949	-490.829188	-467.513047
22469	190.893277	-360.332041
23378	150.120548	-826.044496
20563	-33.356731	-66.743980
34567	-735.343486	103.549303
9264	-480.391858	210.058901
36498	142.246773	-869.624928
4504	861.201819	333.048494
37277	666.615802	605.578784
33847	122.043519	-559.007538
29154	-606.372265	614.978484
14776	942.869350	95.492416
10323	851.680044	-369.365520
12197	-41.291543	-403.363140
10707	-237.586596	-643.055513
25943	346.476638	841.181677
22466	135.471664	269.142735
39379	-616.199225	-392.193365
19812	102.023377	884.334849
6410	-433.820612	-210.669271
36021	-24.628437	-569.689016
39824	-546.128727	-126.560259
22493	-843.195898	-503.707999
36262	847.102268	-170.506912
37870	-8.819849	-322.305979
32775	906.430250	340.189825
35131	-468.550676	-474.593341
6447	427.045503	-626.026185
30159	-462.813196	-800.958281
17748	-865.901669	467.635121
30979	629.810480	172.460097
23900	374.309519	-390.301218
3757	-845.454268	177.037873
8143	300.820948	-620.410779
24527	-583.361309	-551.011689
19759	-959.166234	232.154302
26881	-784.905545	-569.505905
14562	267.677847	-300.088504
27586	21.332438	-809.564501
24184	-173.009430	-565.721610
27010	57.710501	358.012635
36446	-787.530137	-391.888180
33533	-204.931791	-81.637013
26012	-610.095523	125.949889
32585	-943.296609	-253.639332
34292	-347.636341	415.814692
4996	132.114628	446.089053
31481	700.125126	-515.610218
25556	760.917997	-588.610492
3043	666.249580	383.953368
11003	-467.329936	461.592456
35992	-29.816584	-372.051149
3150	93.356120	603.625599
8367	202.856532	-786.004212
19383	631.763665	717.947935
28680	936.643574	244.178594
12937	320.047609	930.051576
34124	94.393750	-977.233192
8768	-417.218543	339.152196
9333	639.759514	-619.617298
12233	138.523515	96.774194
27617	-582.934050	-388.836329
31138	-84.078494	900.082400
16572	-180.150761	241.554003
28060	-430.219428	250.648518
6395	226.416822	561.998352
1170	-22.980438	-394.695883
32882	666.676840	439.252907
401	-20.783105	-99.154637
33131	-433.637501	-241.676077
1642	525.131993	340.922269
32593	-170.506912	399.639882
20607	-115.451521	507.065035
10340	760.795923	-350.810266
25667	-130.771813	233.558153
35242	-354.716636	-134.922330
29355	147.923215	339.030122
28426	-314.493240	236.793115
19460	-246.986297	-816.888943
14781	-609.057894	-378.337962
31419	-347.636341	-705.374310
2156	-173.070467	508.041627
39098	-51.789911	95.065157
25678	273.171178	671.681875
32450	-428.754540	-191.503647
20806	-673.329875	-274.819178
23982	592.638936	-624.683370
18219	-679.006317	157.994324
7289	216.223640	508.896146
38672	-494.796594	-625.843074
31745	742.423780	114.352855
6408	531.113620	466.109195
28871	-743.888668	347.209082
7096	-489.242225	-814.996796
6766	136.020997	-740.470595
32590	492.599261	27.375103
15542	788.201544	524.460585
38384	-468.306528	-718.558306
16313	-331.339457	-682.119205
12738	243.446150	463.057344
31383	663.869137	638.477737
4164	-652.516251	-313.150426
38210	-537.339396	-82.857753
26137	-370.220038	880.306406
34089	367.107150	-641.651662
23091	899.960326	-237.952818
23093	-909.237953	217.688528
26429	-632.374035	-664.967803
3229	413.434248	768.425550
18247	283.303323	301.553392
16493	612.903226	-180.700095
19297	111.972411	347.331156
27392	-24.323252	-440.473647
29234	124.179815	-919.492172
4650	236.060671	-587.572863
27462	-752.311777	-175.634022
6175	-219.702750	463.972900
35689	-846.613971	-52.949614
33788	601.794488	260.536515
6599	735.831782	-316.141240
18823	586.779382	133.518479
29834	160.008545	191.259499
15624	-893.612476	-61.677908
13946	-114.719077	-669.667653
19517	531.723991	446.760460
16446	651.783807	-742.118595
21526	472.151860	-571.214942
7967	-125.461592	-307.901242
9239	-829.340495	168.736839
35112	595.568712	-516.708884
16607	304.239021	292.153691
19408	212.988678	-93.050935
5012	-30.304880	694.753868
3701	-198.461867	-305.398724
16807	29.816584	-778.374584
10375	299.233985	44.709616
38117	628.223518	-41.108432
11489	-157.689138	-509.262368
6868	-238.624226	523.239845
25058	131.809442	-53.071688
28386	-615.955077	-565.538499
33172	376.628925	737.479781
31814	518.112735	-50.996429
15780	-852.900784	-197.424238
33990	-871.272927	202.978607
9664	-32.197027	-322.061831
19382	773.369549	-549.668874
26179	325.296793	832.758568
38440	813.043611	-207.129124
14400	861.079745	-94.882046
19543	547.715690	536.484878
1305	707.205420	3.936888
7950	-111.667226	822.382275
28096	-889.278848	297.647023
21415	-884.517960	282.570879
22415	927.610096	1.495407
3625	769.280068	442.609943
18880	-592.028565	578.295236
24325	-53.987243	809.564501
32185	82.979827	-302.774133
32793	62.105167	731.925413
9867	186.803797	660.878323
37149	370.036927	457.014679
12798	-192.785424	-271.645253
35092	-847.956786	-244.361705
18017	564.867092	229.651784
18392	624.500259	-537.034211
39543	-357.646413	415.814692
27955	327.982421	931.089206
833	815.424055	408.490249
32516	-498.947111	44.221320
21629	593.432417	-660.267953
31012	54.658650	-891.842402
16742	-383.037812	-723.624378
25939	-738.090152	-194.677572
20609	-214.026307	855.037080
21139	416.913358	542.161321
9644	-455.305643	34.150212
33178	-302.713095	907.101657
6810	-457.747124	619.129002
11126	-469.771416	220.740379
9165	679.738762	496.505631
822	331.644642	44.465468
9386	-344.157231	-44.099246
7947	-64.241462	-282.448805
26335	-945.127720	-203.527940
316	14.801477	-88.106937
5334	72.359386	262.489700
37007	279.824213	-7.171850
19747	73.458052	368.022706
30558	-731.559191	-319.559313
9997	375.041963	197.363201
29506	298.135319	-359.233375
30266	520.859401	-301.858577
31429	-89.632862	423.444319
14579	-680.898465	39.094211
2981	-132.236702	197.058016
12302	-547.166356	-632.312998
9578	-896.603290	129.795221
21017	448.408460	-27.191992
24531	538.499100	106.234931
21770	46.174505	-618.823817
13559	351.054415	-418.683432
39740	-220.313120	104.342784
38924	-23.041475	-254.615925
10158	-278.237251	-530.198065
15271	-897.152623	-53.132725
7652	-191.991943	-663.136692
13918	645.924253	316.141240
14320	952.452162	42.207099
37091	711.050752	500.778222
33927	300.881985	-321.878719
8556	535.203101	475.325785
31310	-616.992706	172.032838
31664	-281.655324	833.674123
31596	235.267190	342.081973
17492	308.450575	-435.529649
39659	-117.831965	439.558092
34781	649.464400	-379.253517
26993	246.436964	668.080691
38192	-197.790460	718.863491
842	476.546525	-620.288705
39180	852.229377	120.029298
34269	582.018494	10.040590
3062	430.402539	338.785974
24694	-203.588977	-775.017548
4568	772.515030	595.934935
14251	-67.415387	-772.331919
15125	-403.729362	859.187597
11790	245.033113	47.822504
26716	-240.455336	594.531083
39901	-240.211188	227.881710
32046	727.896970	-196.935942
7154	332.193976	534.348582
30743	743.705557	-647.511216
12881	-677.419355	-612.903226
17383	-71.382794	857.905820
7444	-390.057070	-269.814142
5423	552.171392	-693.472091
39433	386.089663	-443.037202
25958	-98.178045	888.973663
2479	-116.672262	-289.162877
19544	775.749992	346.903897
24175	113.681448	925.962096
25725	558.763390	617.603076
24925	-625.232704	258.400220
14146	569.200720	107.028413
1036	319.864498	-868.587298
39376	-379.009369	348.185675
6213	742.912076	-607.165746
37590	-359.233375	-915.585803
26283	-104.831080	-488.876003
10900	-503.585925	249.610889
13291	-146.946623	-488.876003
20580	-595.019379	65.828425
32298	409.527879	86.458937
15919	80.599384	-854.853969
38266	279.641102	-463.484603
13674	-596.667379	-522.873623
5641	-68.880276	-418.500320
18906	-31.952879	870.113224
17905	669.667653	-472.701193
8631	-550.584429	-354.533525
32126	512.009033	762.810144
13864	276.894436	575.548570
7079	-625.476852	79.317606
34751	-449.995422	-817.194128
10948	-536.729026	-443.891720
21847	927.060762	-263.283181
30624	683.462020	695.181127
17380	137.852107	-535.508286
20698	349.528489	515.732292
37109	-11.444441	76.754051
15516	-919.858394	217.505417
30614	108.676412	668.263802
39092	-820.673238	-267.250587
4695	473.555712	-153.538621
16765	335.856197	46.906949
34854	-453.596606	-589.709159
5448	913.327433	-146.397290
36892	584.704123	727.530747
36404	422.223579	457.319864
18949	660.145878	-576.830348
31589	-431.684317	547.105319
25181	439.130833	-620.044557
5471	146.275216	799.188208
24356	-262.855922	-402.508621
14234	-282.204657	107.577746
22875	585.192419	329.447310
26079	273.232215	-815.973388
38983	450.544755	129.184851
32803	399.151585	-522.751549
15978	601.428266	-486.068300
8042	801.873836	84.566790
4813	-762.321848	-589.831233
27357	-426.007874	211.401715
2370	540.086062	-241.248817
16700	763.298441	-595.019379
11578	-450.239570	110.812708
22804	-65.584277	-261.635182
13977	284.768212	-261.818293
23784	-877.803888	-73.641163
10028	601.245155	443.281350
19087	270.546587	153.355510
2035	-495.040742	250.404370
32165	-676.870022	-320.596942
18923	125.217444	248.390149
23894	-789.788507	-420.636616
5206	-0.091556	300.943022
33808	-695.913572	-555.467391
1556	-182.592242	-755.851924
6803	-921.750542	95.614490
22513	-2.533036	-170.323801
23235	694.753868	668.996246
21147	-521.286660	-123.691519
4707	560.167241	416.364025
8674	550.157170	-760.063478
31741	-152.378918	234.656819
6641	192.968535	35.798212
11124	-229.346599	-63.203833
27451	39.887692	723.197119
19410	-517.136143	678.518021
10403	615.894040	-506.271554
12742	712.576678	145.725883
8113	-453.962828	2.594073
5912	541.245766	-33.845027
38090	-299.905393	-338.297678
17231	-745.963927	-623.645741
10004	212.012085	209.753716
34712	-216.467788	573.107089
34040	501.998962	135.593738
26082	352.031007	82.674642
290	139.439070	681.203650
33547	77.913755	771.843623
29258	108.493301	477.584155
27674	130.588702	179.784539
28558	12.115848	-647.144993
31494	433.759575	-768.669698
617	100.680563	-595.141453
36681	646.107364	-642.811365
29758	-159.764397	-782.097842
18991	-582.689901	583.849605
27753	-618.030335	245.216224
22783	405.865658	-323.160497
8538	-375.774407	-530.075991
28442	636.036256	89.693899
20494	9.369182	-530.198065
27834	413.617359	629.383221
21896	0.640889	107.638783
35022	627.063814	-755.546739
19230	-305.459761	758.293405
36180	-198.156682	759.269997
6176	164.159062	528.000732
37390	733.451338	369.731742
37622	-773.186438	-202.551347
38017	-634.815516	461.714530
3492	-45.197913	-861.201819
38578	-528.733177	777.214881
35348	-658.619953	-432.721946
21061	-267.860958	698.965423
39722	869.563890	-281.533250
11547	-497.665334	-263.222144
30007	-266.823328	-682.180242
38628	-18.768883	976.378674
3736	449.690237	-371.257668
15380	-6.378368	879.024628
24659	-934.629353	-97.079379
29859	-256.324961	-67.537461
31988	-878.109073	-130.527665
22327	298.562578	-113.925596
14014	451.704459	627.307962
13847	815.240944	-231.971191
16555	-499.679556	-132.847072
