90000
24372	-158.604694	-445.600757
27256	-774.956511	-181.066317
13123	701.773125	693.411054
4241	322.061831	-932.370983
3314	747.306742	625.415815
31120	429.975280	-346.842860
52648	-150.425733	-414.410840
43650	825.800348	159.398175
18723	391.644032	802.545244
86275	-571.214942	355.815302
55367	-426.984466	-120.639668
80260	147.556993	-170.079653
87079	-574.388867	207.373272
40544	632.618183	576.525163
70254	-459.334086	-118.015076
45427	-442.426832	723.868526
81241	-444.441053	694.082461
89584	-234.229560	-520.004883
67932	-121.860408	-375.164037
71468	297.219764	-609.241005
76593	-401.776177	412.396619
22149	-476.668600	471.724601
44844	362.224189	820.001831
50101	-728.324229	345.866268
46153	888.546403	381.817072
42973	332.010865	89.938047
87771	382.854701	45.564135
45250	350.016785	-509.750664
12473	-233.741264	-170.628986
77857	-129.428999	-512.436293
40850	-275.368511	-490.768151
35969	706.167791	185.277871
29809	-483.809931	-770.317698
51747	-1.922666	-295.449690
87425	-696.890164	570.726646
15820	-204.931791	-749.504074
74580	-710.135197	-118.137150
56586	858.394116	288.918729
16258	782.708213	177.220985
33592	-290.871914	-212.012085
86509	885.372478	327.372051
84888	-674.489578	240.028077
7661	-326.273385	886.349071
33603	278.115177	-879.207739
60352	543.382061	-410.870693
7757	232.947783	380.474258
57457	137.485885	-261.024812
15537	-849.238563	-201.452681
62021	113.376263	541.978210
15950	-511.459700	-9.186071
76753	-410.321360	-291.177099
69049	371.929075	126.194037
2067	-703.787347	303.689688
68591	-40.437025	932.798242
39766	-415.265358	730.521561
30299	-83.834346	-348.857082
40397	-15.167699	867.183447
80712	-660.939360	-179.479354
6834	-68.514054	1.373333
33400	286.599322	302.102725
44489	409.161657	-823.053682
87963	846.186712	-331.522568
48173	-261.757256	-715.872677
8991	61.555834	-943.479720
4427	353.740043	-816.827906
3883	-436.750389	501.205481
10184	452.558977	-160.924100
23841	-167.638173	-265.968810
50361	-241.920225	880.428480
72105	-913.632618	290.261544
30313	-87.374493	-700.613422
39595	172.704245	-13.885922
44306	-40.498062	-858.638264
63685	419.171728	-415.265358
40817	778.191473	-388.103885
54349	-217.505417	-356.852931
57426	552.537614	-753.471480
53175	-854.731895	374.370556
83173	-21.881771	-681.020539
52546	873.409223	-367.351299
14236	-830.866420	-242.103336
70015	57.649464	-152.806177
42368	593.737602	-440.168462
65082	602.771081	438.154241
26772	-720.450453	606.372265
89004	-519.272439	-264.931181
13422	-379.619739	-783.928953
50476	568.346202	-254.188665
61474	-382.122257	748.710593
37559	-645.496994	-201.330607
7225	-15.411847	-958.861049
30151	-493.881039	-434.675130
17405	714.957121	-137.913144
65995	704.092532	482.284005
74873	153.355510	-187.108982
18832	-336.527604	-534.043397
50285	-665.334025	198.583941
30202	-779.290139	-121.372112
29173	-164.342174	-248.573260
41353	683.645131	-474.532304
17907	170.873135	409.649953
66005	888.790551	378.460036
9482	-433.210242	-304.361095
23519	-137.913144	760.246590
2391	720.389416	-291.116062
19390	-792.535173	183.874020
23406	221.472823	798.272652
36746	678.395947	597.705008
12654	728.385266	13.092441
14742	178.319651	-741.508225
28571	-390.301218	-183.080538
58743	-621.997742	-658.742027
31943	61.311686	585.070345
47806	189.245277	616.077151
86855	-157.017731	-337.015900
50864	243.385113	817.743461
69792	816.461684	254.799036
85755	684.255501	297.585986
40028	-490.462966	768.608661
79335	530.320139	-344.706565
65173	342.020936	-521.774957
42915	71.626942	499.435408
6523	890.072329	-312.601093
44746	-524.704733	543.015839
61927	481.002228	393.597217
27367	-51.789911	-884.212775
79255	455.977050	-717.703787
78185	520.615253	-450.910978
71482	-40.131840	-466.719565
55134	171.056246	-900.265511
47372	-575.182348	-608.325449
34096	783.379620	-390.545366
10588	402.996918	61.006500
80194	-205.481124	125.461592
22420	504.989776	671.864986
15595	119.602039	-238.135929
36822	-256.752220	-59.846797
15241	128.086184	199.255348
46176	401.104770	-583.300272
23848	-158.665731	895.260475
88229	846.430860	-18.097476
81748	-362.956633	-233.069857
46529	-795.159764	-67.659536
39917	-328.775903	-860.957671
32405	766.960662	-332.438124
33470	313.943907	-39.643544
17424	-490.524003	390.484329
35076	-67.171239	872.676778
8629	-725.577563	113.620411
51852	874.507889	6.378368
52112	-456.465346	357.158116
32795	-212.805567	620.471816
25292	102.694784	-79.561754
43459	104.525895	148.472549
77311	84.871975	246.375927
83290	-55.818354	-660.695212
29757	-839.716788	-512.436293
71906	37.690359	99.765007
59415	245.826594	-713.187048
88160	674.916837	-407.940916
16232	-706.350902	-296.365246
68717	-228.431043	739.921262
25956	-416.302988	243.324076
55938	-272.011475	-73.274941
62404	-583.605457	568.529313
34615	938.901944	29.328288
80020	325.418867	-603.381451
56826	830.561235	117.160558
88126	-634.815516	-128.147221
57014	250.831629	98.117008
61096	-367.473373	176.244392
78127	-290.932951	-845.698416
48005	-521.286660	511.215552
54110	-944.944609	101.474044
50630	855.708487	73.152867
85039	381.328776	-204.931791
82085	-367.351299	365.153966
71185	274.697104	-640.308847
48470	765.739921	-619.251076
22102	-217.566454	-943.296609
58548	-280.434584	456.282235
46793	445.783868	-403.668325
34404	-401.348918	812.067019
43665	237.098300	-574.877163
12988	-904.416028	-314.310129
89053	749.992370	386.638997
62859	-437.116611	35.737175
81670	76.204718	658.436842
82672	379.131443	320.841090
38059	-467.329936	811.029389
57647	596.423231	81.881161
34725	-622.241890	-460.188604
9456	-434.919279	-13.580737
67004	15.167699	629.871517
84358	665.578173	112.521744
11746	291.299173	26.947844
74705	180.272835	-148.899808
83566	56.672872	-402.386547
7741	561.021760	97.384564
36446	322.672201	-244.666890
74356	664.296396	10.711997
78051	-555.467391	-109.775079
12876	-741.142003	53.559984
2988	-625.415815	464.278085
17817	-202.978607	127.170629
65125	-30.915250	876.705222
39606	-387.493515	-286.904508
42600	-339.701529	-432.966094
1481	537.949767	-0.457778
66180	-924.680319	-280.495621
41661	-744.315928	618.823817
69336	-93.417158	-953.978088
48844	347.270119	892.086550
89047	237.037263	449.751274
18616	654.896695	541.428877
75726	32.685324	-574.083682
55606	-402.386547	-363.261818
37910	-439.680166	110.690634
14212	-216.772973	-480.269784
26127	-428.937651	526.291696
17957	-835.444197	217.749565
13654	302.713095	-205.786309
25185	338.663900	-376.934111
81715	305.337687	229.285562
61050	-476.912748	-132.480850
14536	-236.121708	923.581652
46767	317.911313	287.697989
21964	-933.896908	-160.435804
40888	-129.306925	26.459548
28640	-267.128513	-858.272042
47788	282.937101	-909.360027
84844	-458.784753	525.559252
56775	814.386425	-336.466567
74312	-271.584216	834.467605
58100	-236.426893	-801.019318
48826	-328.897977	-713.614307
80978	224.341563	910.641804
28347	500.961333	-370.830409
23061	900.021363	-133.701590
19640	56.062502	-830.744346
79479	620.166631	-543.931394
43368	-44.892727	764.275033
12031	-345.805231	255.348369
19725	926.511429	209.692679
9929	-316.995758	576.097903
36505	-283.486435	332.926420
25420	610.889004	-722.403638
75115	287.514878	-598.925748
38798	-577.074496	637.134922
15202	288.003174	933.957945
62164	404.828028	-694.143498
54007	-120.334483	-497.177038
58188	-718.802454	-581.225013
67595	-502.059999	763.786737
50439	-353.679006	464.339122
53816	357.280190	-110.995819
82220	-591.357158	377.910703
67808	-604.602191	774.773400
73958	-535.630360	700.674459
70249	-397.564623	264.687033
61104	-337.565233	840.266121
829	-341.776788	226.172674
56194	189.794610	-405.011139
28670	-339.640492	18.158513
67296	-937.192907	-235.938597
1256	-172.582171	440.290536
65648	581.347087	-423.810541
57827	-248.573260	526.108585
82698	101.901303	-271.156957
31906	541.062654	-600.512711
41002	204.138310	-918.393506
81705	507.248146	298.745689
16079	43.366802	58.320872
38439	706.900235	-455.610828
38709	260.963775	-576.525163
55349	567.552721	-784.295175
48291	-266.823328	-689.992981
20564	-574.877163	-703.604236
34897	817.804498	-329.386273
57257	388.225959	-400.921659
75720	322.000793	777.703177
80996	379.009369	-436.017945
85297	-33.661916	-145.847957
40704	249.549852	-769.890439
36680	125.644704	-136.387219
74316	586.535234	-43.427839
7051	-286.294137	-923.947874
33611	-686.880093	-31.403546
53701	242.591632	751.274148
53622	-645.435957	-284.463027
64489	186.193426	-629.993591
30115	-766.838588	-448.774682
7156	187.536241	-237.525559
70609	-778.252510	240.943632
63800	-833.185827	-436.323130
31404	784.905545	-42.207099
65552	69.978942	538.804285
38630	-298.318430	25.788141
81472	-446.943571	539.963988
64468	696.646016	375.103000
70732	274.636067	-223.792230
21550	89.815973	-205.786309
5026	-788.628803	-126.133000
67481	370.342112	-339.091159
64672	258.888516	66.011536
44624	249.244667	-628.223518
22718	-448.835719	-183.263649
4890	-82.796716	-864.986114
29728	-359.050264	614.978484
38067	157.811213	435.956908
64870	5.767998	-577.440718
57075	653.981140	98.239082
40728	-390.728477	-267.494736
66620	-52.644429	-19.928587
40073	217.993713	313.272500
16290	566.759239	97.567675
29382	500.167852	710.379345
14481	492.660298	107.638783
46188	238.624226	495.101779
28631	-300.149541	156.773583
16856	-560.899686	367.473373
17506	-179.845576	-548.326060
41761	329.508347	-392.803735
16045	-33.295694	-770.928068
36128	339.884640	-272.560808
31231	-934.507279	-267.311625
84314	-494.125187	45.991394
72493	791.985839	120.334483
74093	-79.561754	760.856960
1120	-431.196020	769.585253
24792	586.779382	196.996979
14947	-963.377789	148.899808
19222	-954.222236	-153.660695
24076	-864.192633	277.993103
34507	264.198737	-890.133366
52895	-860.469375	-57.344279
42950	-431.623280	-120.273446
23071	-761.101108	-506.515702
2109	812.799463	-318.277535
42692	-100.192267	401.532029
2356	166.539506	522.324290
34609	-240.516373	-745.170446
12231	-290.749840	-288.186285
59953	-446.943571	793.267617
23620	-622.669149	87.801752
63465	420.819727	641.834773
32279	377.544481	142.429884
59427	135.471664	593.310343
21904	-115.390484	575.914792
60658	-162.694174	854.060488
17336	138.950774	-349.345378
70171	485.335856	0.457778
53576	-107.699820	311.807611
82258	321.390423	726.981414
42228	720.938749	-106.662191
8003	676.381726	503.891110
45955	450.483718	228.675192
67880	467.635121	845.027009
19955	-83.895383	63.631092
9721	614.856410	46.296579
33940	80.782495	-664.235359
53324	-698.782311	535.447249
16875	204.931791	331.827754
79838	531.113620	-680.288095
2504	-629.810480	-255.409406
49469	-894.833216	-202.307199
11246	212.866604	-364.665670
84041	111.728263	735.221412
37466	-132.663961	914.304025
68124	-256.080813	251.991333
11785	-694.753868	454.756310
1026	-60.396130	864.803003
13793	-164.098025	621.692557
46708	520.004883	-648.121586
37166	244.422742	680.715354
39155	570.970794	390.728477
77350	-62.837611	609.546190
16171	-293.374432	-771.721549
89650	-612.231819	-328.043458
68631	-331.888791	266.640217
31410	-768.486587	-280.251473
22798	325.785089	865.169225
34803	-475.142674	-682.363353
3768	73.397015	-217.810602
30694	-865.840632	83.162938
32206	190.710166	422.406690
23056	-289.407025	-686.574908
20702	285.622730	425.580615
64262	-258.949553	-174.840541
75618	-48.310801	-297.830134
75750	424.787133	707.998901
32732	-903.195288	-223.364971
15835	681.569872	-157.322916
26770	-96.163823	651.539659
88765	315.591906	-920.224616
57226	174.413282	169.286172
61363	-344.157231	-702.200385
31837	636.219367	-107.333598
49704	-130.832850	-340.128788
15394	-710.989715	-84.566790
25760	-631.702628	-491.805780
40650	-429.181799	416.119877
63315	-290.017396	499.374371
72297	-165.074618	886.226997
24842	135.959960	655.995361
13304	425.763726	-268.776513
38053	479.720450	298.135319
55995	710.989715	-515.976440
7787	-144.260994	-502.059999
1005	723.441267	-303.140355
43929	909.726249	-351.969970
23902	188.695944	111.056856
34926	812.738426	-180.944243
38399	493.636891	-167.332987
68978	-58.748131	-77.730644
76180	-53.804132	-140.598773
56489	-789.056063	312.479019
30619	826.288644	229.834895
27873	-246.192816	463.789789
88137	-51.423688	-772.881252
13268	-247.718741	862.605670
26165	857.966857	138.950774
17617	281.533250	425.153356
17200	-273.537400	-164.647359
66311	852.778710	431.684317
56391	-118.259224	-744.743187
31542	886.593219	430.341502
64986	399.029511	-682.485427
88988	723.380230	91.891232
66315	-714.835047	302.224799
86684	-400.128178	550.828578
57993	-868.831446	-113.437300
40616	-69.490646	-80.355235
71672	13.031404	312.540056
49789	-314.188055	-609.363079
63227	133.579516	214.148381
12512	-558.763390	-573.412275
17063	-584.032716	202.673421
54561	-764.824366	-211.157567
27805	-218.970305	-202.246162
62854	-203.039644	-716.849269
73182	-266.701254	-802.789392
89481	-734.305857	-596.423231
26256	6.073183	137.913144
74521	-290.749840	-678.334910
53069	780.022584	-414.044618
66877	-374.370556	-153.294473
6341	489.242225	-369.304483
40980	-210.730308	-169.774468
87602	853.694266	42.512284
15035	473.189489	-127.292703
54508	743.156224	-65.034944
83928	145.237587	-304.361095
78037	-186.132389	483.809931
5568	-238.196966	568.773461
29245	17.365032	243.873409
36243	579.638050	433.027131
47159	-136.570330	-847.407453
13752	177.282022	-252.479629
11545	-517.441328	241.798151
42474	144.932402	479.659413
6993	-104.831080	-725.516526
62406	-727.774895	307.962279
71717	44.892727	469.038972
85832	-660.939360	450.483718
80855	-667.836543	607.776116
36381	394.756920	592.516861
71556	627.246925	-488.143559
74861	-30.549028	-830.622272
13418	572.191534	396.526994
64538	598.559526	-588.732566
41999	57.039094	410.931730
60552	348.002564	523.483993
28388	-211.767937	208.594012
10961	-471.053194	-847.285379
14732	-58.015687	407.208472
86036	-54.719687	-121.005890
84875	-713.736381	518.662069
63368	509.201331	621.448408
7324	-550.218207	-568.651387
41061	127.719962	-121.494186
50531	212.927641	615.833003
81183	226.538896	-161.900693
38455	-343.058565	894.528031
87107	-888.302255	407.757805
80585	478.133488	813.898129
68081	651.478622	106.357006
45049	-263.649403	-809.808649
14075	36.652730	666.371654
49701	916.745506	-237.891781
84366	194.860683	-200.842311
69296	-562.181463	13.092441
20223	593.676565	643.848994
73295	490.524003	-792.291025
50102	-45.319987	332.743309
50973	-394.573809	858.943449
76335	-27.436140	264.076662
78307	-788.323618	327.616199
83281	214.392529	-10.834071
2848	652.272103	561.571093
43450	97.384564	897.885067
19596	-510.727256	64.546648
83414	539.841914	-418.012024
80449	821.955016	-526.779992
41231	-484.542375	-3.997925
39731	-244.666890	841.181677
83783	-119.724113	-539.780877
58781	129.612110	626.453444
75707	-166.173284	568.712424
32284	-218.115787	719.962157
21321	-350.993377	-123.447371
83676	-798.760949	258.949553
27521	-428.693503	764.336070
32635	382.488479	695.852535
12499	-227.271340	678.518021
52969	-201.452681	67.110202
21011	-874.019593	-142.918180
20837	-474.837489	-86.153752
46512	643.360698	422.956023
42338	-203.833125	287.270730
75408	527.329325	-157.872250
12166	-444.135868	-341.532640
5617	-289.773247	610.278634
49389	610.339671	407.147435
80736	646.900845	-119.724113
34829	39.521470	564.134648
25502	-258.827479	-100.985748
8414	817.987609	-38.300729
89500	333.658864	894.039735
54284	-373.699149	59.663686
48310	-193.273721	900.448622
83470	740.836818	470.259713
68343	741.264077	345.622120
35101	-540.696432	-595.568712
19296	165.623951	523.300882
58312	272.865993	-895.565661
9953	654.042177	-489.242225
3119	-529.831843	625.965148
11817	-504.379406	-648.487808
83950	-65.828425	-103.366192
30109	623.584704	-756.828516
44839	-753.349406	-6.500443
59959	252.357555	-880.550554
9347	3.753777	931.333354
89006	-96.102786	29.938658
54471	37.507248	620.288705
37710	-759.575182	320.474868
29832	673.818171	-292.641987
85962	236.365856	-667.470321
71371	-672.902615	155.980102
4749	-699.575793	312.967315
22839	650.257881	457.014679
56720	-27.619251	964.354381
44491	150.730918	533.494064
11734	-263.161107	-307.901242
32495	260.597552	-456.892605
21954	-412.091433	679.006317
21336	-843.623157	280.312510
80157	-21.393475	-730.765709
75538	48.127689	-809.015168
32019	-137.852107	331.339457
45674	-270.607624	514.450514
57302	-483.748894	-734.366894
73200	63.509018	262.062441
61194	606.067080	434.369945
64166	-534.775842	-503.769036
14099	-746.452223	-390.911588
48261	413.739433	845.027009
89007	47.700430	958.067568
66614	373.638112	-607.654042
18574	584.887234	66.255684
59256	-191.015351	844.050417
11247	65.889462	-895.138401
42587	562.059389	-434.858242
67522	61.861019	49.592578
88776	865.718558	282.509842
7948	36.347545	406.414991
68061	279.763176	-628.345592
31550	596.789453	-615.649892
11654	-446.760460	379.497665
41675	-133.335368	488.570818
68598	265.541551	-403.851436
50282	943.418683	-25.299844
87342	-501.144444	369.914853
46735	843.928343	-368.327891
3014	162.511063	467.757195
44163	296.731468	322.244942
11592	45.442061	-801.202429
83501	-52.888577	438.825648
42205	-301.309244	666.005432
13533	-249.000519	39.826655
15290	426.252022	35.798212
17170	-194.616535	-456.221198
13028	527.634510	785.027619
55191	974.059267	-151.524400
14223	267.067476	89.571825
62712	-291.665395	138.035218
39387	-93.417158	-608.569597
32204	858.211005	-239.356670
80600	-803.338725	-210.242012
44418	-866.512040	125.949889
77977	-561.998352	-607.348857
21985	-44.953764	-852.656636
66516	612.720115	-737.235633
84587	-298.074282	-659.352397
13232	-775.749992	279.641102
85997	191.808832	463.179418
82901	-132.114628	137.485885
1744	-536.606952	126.682333
80843	-825.922422	99.765007
9560	7.232887	-728.873562
79646	-559.617908	307.473983
71504	959.532456	-233.252968
63908	-828.913236	261.696219
44160	639.454329	71.077609
47757	-235.816523	-77.730644
31418	-155.613880	-777.520066
3880	439.863277	155.430769
16837	747.734001	-640.247810
78343	-444.929350	-649.403363
11964	-459.334086	26.276437
11380	-308.145390	728.812525
13535	405.926695	703.604236
7271	387.371441	-631.092257
61891	-348.368786	790.520951
40672	141.880551	-927.243873
29842	-298.806726	-351.603748
64963	-359.721671	-7.599109
79289	-609.790338	163.670766
32786	-720.694601	-512.863552
30563	469.100009	711.233863
59192	-779.229102	81.820124
40396	716.666158	-610.339671
76902	41.047395	518.051698
82196	-697.378460	539.231544
40229	514.877773	749.382000
4947	257.850887	466.109195
45270	32.258065	679.738762
15648	53.010651	-739.982299
57588	870.601520	78.951384
78971	34.394360	134.250923
76512	328.226569	21.637623
38703	-653.798029	661.244545
45105	686.452834	-482.039857
78246	-22.186956	580.553606
32262	703.543199	-488.082522
64859	-715.628529	-29.633473
31116	-659.535508	169.530320
55122	-347.270119	-895.077364
80324	-361.674856	351.603748
53714	350.321970	684.133427
5556	257.240516	383.465072
53603	-108.371227	577.990051
73851	-864.192633	43.794061
80987	-131.870479	-148.289438
15944	-286.538285	615.344707
43309	-539.902951	295.266579
57726	261.329997	-697.134312
27480	56.733909	559.495834
39097	-940.366832	-141.941588
30497	-587.450789	712.454604
9637	707.754753	335.306864
4587	-470.931120	292.641987
81012	588.854640	-230.933561
78719	343.180639	-462.141789
21330	-385.723441	92.135380
51152	-272.194586	-14.252144
35021	-503.097629	437.421796
7590	-484.176153	459.395123
35339	161.107212	-115.329447
64619	305.581835	-189.184240
23147	-687.551500	484.420301
13978	687.978759	-258.461257
63020	-403.363140	-281.167028
58604	734.611042	82.430494
27233	56.123539	424.176763
36198	708.914457	639.759514
87422	-375.103000	-160.985137
87699	-509.506516	97.811823
25689	730.338450	-138.218329
87871	588.305307	775.627918
46444	-294.412061	823.236793
15113	263.344218	732.352672
27	143.833735	-874.996185
35303	-974.364452	40.620136
1970	823.541978	493.942076
37440	-526.047548	725.394452
25324	-798.028504	-18.097476
29032	-145.298624	-462.324900
1274	25.238807	387.676626
13586	194.250313	-162.022767
67078	21.271401	-415.875729
26117	-343.852046	-650.563066
51480	618.823817	-72.054201
41690	-192.358165	711.966308
65253	-635.059664	-688.589129
54959	-630.298776	-753.105258
2629	525.437178	-454.206977
10563	780.205695	-198.644978
42008	490.707114	-468.733787
1464	-211.951048	-431.684317
4710	209.814753	-180.028687
84600	-279.152806	-498.519852
25961	209.631642	271.889401
81667	-34.943693	887.142552
13722	-486.495560	-803.888058
36738	874.446852	330.973235
89935	142.246773	-644.581439
71780	-320.352794	-887.874996
3320	-752.677999	-481.673635
47395	461.714530	323.038423
88746	-575.853755	-692.861721
70089	809.991760	-156.773583
39351	396.404920	-797.906430
16135	86.031678	398.480178
28069	813.348796	-305.459761
7712	802.301096	249.977111
17396	-433.698538	-46.052431
54158	249.122593	354.838710
74751	-886.654256	252.052370
3878	6.622517	826.227607
63863	-126.316111	905.514695
15924	439.863277	66.377758
24538	464.827418	568.468276
10500	158.543657	507.003998
33553	-810.052797	342.936491
64011	301.980651	-463.789789
11134	275.185400	-812.128056
12825	-90.426344	-245.521409
77024	408.062990	-601.916562
7232	404.950102	736.930448
9414	-103.610340	-715.750603
22705	375.164037	-876.827296
55966	-402.447584	-685.659352
69474	-627.857295	291.421247
9981	-746.330149	210.425123
4151	243.812372	850.520341
35199	72.542497	977.233192
77236	-482.284005	-773.247475
46325	860.408338	-137.424848
50097	190.893277	-546.372875
2418	-408.185064	-509.933775
6898	-113.010041	57.161168
20231	473.677786	-59.419538
78012	94.393750	-282.448805
56895	-227.210303	491.866817
65166	-524.887844	-693.777276
43389	553.209021	480.513932
86364	-189.855647	738.761559
67072	402.874844	-547.471541
51755	-258.522294	771.050142
81855	-479.049043	247.901852
54070	-406.903287	898.190252
56479	122.775964	-811.212500
67479	-62.654500	-141.331217
6033	-253.761406	-411.358989
8558	819.513535	325.235755
85123	237.342448	256.508072
8036	794.244209	149.815363
66848	394.512772	869.869076
52473	-654.835658	104.342784
26496	591.662343	-689.809870
70029	-228.858303	-649.098178
59321	-128.391369	411.603137
28532	16.815699	589.587085
71231	-378.093814	-128.147221
61933	-52.400281	-141.758477
9279	650.318918	-264.198737
30001	859.797967	432.599872
48907	331.217383	-219.580676
35245	757.621998	-528.489029
51585	507.797479	-562.059389
55020	-621.875668	668.630024
34230	-562.791833	568.773461
81066	2.410962	-387.127293
83543	-787.835322	-150.914029
84219	948.118534	-166.051210
12615	503.891110	-57.039094
15278	-438.154241	873.409223
55897	692.556536	347.025971
29146	666.493728	-554.795984
16527	-191.991943	-838.740196
43303	-167.149876	-215.186010
35686	-412.274545	-755.241554
6370	-83.590197	949.583422
8860	742.057558	-26.581622
85139	-217.017121	66.682943
48817	216.467788	-47.334208
74648	114.719077	-72.359386
36649	-822.016053	307.168798
4288	320.841090	630.603961
44924	-884.640034	-52.217170
1880	435.163427	344.462416
16582	-214.575640	-809.015168
77534	191.198462	-446.333201
67477	-597.643971	761.406293
7221	645.191809	-614.490188
27741	978.759117	-31.952879
61990	-239.967040	-135.166478
5743	-451.033052	-347.453230
34974	707.388531	275.490585
21089	675.954466	-543.565172
78036	717.581713	-614.123966
41818	-610.461745	270.790735
87276	536.729026	169.225135
83828	-3.936888	-331.644642
47895	635.242775	506.942961
80064	585.253456	-28.534806
36308	287.087619	778.984954
21951	178.563799	-547.410504
52143	440.717795	872.371593
79673	199.011200	846.980193
69392	-535.447249	-780.327769
45494	-260.292367	-140.537736
40001	-609.057894	52.888577
88134	98.605304	632.801294
31853	-68.147832	699.758904
10753	442.365795	-498.214667
1155	-118.503372	418.439283
67801	-494.186224	803.521836
77101	878.963591	68.636128
66943	-411.786248	898.739586
85407	-517.746513	452.131718
82833	-813.715018	520.859401
28690	590.685751	-387.859737
67811	535.935545	10.467849
17154	-736.564226	-657.765435
5175	712.088382	561.510056
38533	-729.300821	-245.826594
59891	-328.226569	224.097415
61954	92.440565	-956.236457
23863	-373.393963	847.346416
32627	773.613697	564.439833
35806	-62.532426	-902.218696
70756	882.320627	-31.159398
7414	408.551286	429.181799
15206	354.289377	-200.964385
622	-234.534745	-257.423627
57183	616.382336	-415.570544
2352	265.907773	680.043947
68091	-254.127628	280.373547
33339	-109.347819	850.459304
5200	-82.613605	462.019715
25129	616.138188	-420.636616
30155	-73.702200	-196.142460
31498	353.007599	-121.982482
67875	-11.810663	879.207739
78066	842.280343	-366.985076
60332	358.073672	-209.143345
3687	843.867306	485.152745
89537	-442.182684	40.314951
73518	424.359874	-114.413892
48501	-564.256722	753.166295
18673	-390.789514	284.279916
33608	9.308145	440.046388
34703	18.219550	-131.382183
89568	192.175054	-227.942747
55348	-293.130284	-474.410230
67464	-381.694998	-767.815180
42425	-385.845515	186.742759
54171	245.826594	-946.897794
70801	477.340007	-183.690909
50506	695.730461	594.409009
12533	508.285775	63.936277
10156	-226.538896	806.024354
73880	508.713034	-243.324076
14145	807.916501	-425.702689
3354	259.987182	-87.069308
84028	-633.411664	90.853603
60314	245.704520	-398.724326
32034	642.506180	-698.416089
56	902.096622	-260.963775
38304	228.858303	-371.745964
40849	-439.680166	-649.525437
31529	-196.569720	-498.458815
84014	354.106265	-806.085391
85554	501.388592	656.239509
55629	555.467391	-545.640431
38966	-357.829524	-207.861568
44438	271.034883	-237.220374
29401	604.602191	605.578784
2282	524.338511	-573.473312
39068	-891.598254	371.074557
30176	-275.551622	404.950102
31570	355.754265	532.395398
2722	455.366680	-264.809107
58234	504.867702	-574.144719
65297	-276.100955	-466.109195
49799	-766.899625	-485.885189
70866	170.323801	874.446852
53177	-147.801141	-505.661184
4097	-64.363536	949.583422
7441	202.429273	491.744743
7807	-316.873684	-364.970855
19727	-687.795648	-68.941313
57966	-401.715140	156.041139
28982	115.817743	-202.856532
66013	-810.968352	263.283181
56658	618.274483	520.432142
68709	-778.191473	66.927091
13206	705.496384	21.820734
23810	-339.030122	733.146153
15832	332.132939	194.128239
73978	-69.063387	-430.585650
86605	43.061617	-514.755699
71970	-466.780602	727.774895
5814	-787.224952	-543.626209
1581	-477.950377	-394.146550
20417	713.126011	-77.791681
11494	-56.306650	671.437727
32999	-205.420087	626.026185
17562	-698.049867	554.551836
31753	-365.031892	-11.444441
85272	-878.231147	387.676626
19948	718.558306	-646.656697
9815	-259.498886	-512.314219
7122	-264.320811	-859.797967
81815	32.563250	-6.439405
22904	-189.489425	-307.046724
21774	-609.241005	-311.258278
77470	-781.609546	74.251534
12587	128.818628	585.253456
33326	-281.411176	137.241737
27365	663.563952	351.908933
57041	-399.273659	-590.807825
30453	164.098025	-180.944243
48402	588.000122	-376.995148
5170	88.412122	-63.692129
64989	-268.227180	-883.175146
8275	844.355602	357.280190
88858	-758.232368	-617.542039
13297	-265.114292	-217.078158
31260	-604.297006	-555.650502
21597	-176.000244	-689.138462
2647	672.292245	-669.240394
306	-492.110965	-749.443037
16903	7.965331	917.538987
76236	-7.232887	877.681814
21767	38.972137	13.336589
83005	-797.112949	-200.109867
75169	-578.356273	-321.573534
37670	-241.187780	-634.144108
51906	-416.364025	614.795373
67001	43.366802	77.547533
73370	649.769585	445.783868
79032	772.515030	-530.625324
236	429.486984	359.050264
31298	-811.639760	291.116062
89341	-565.050203	104.709006
89144	650.746178	570.238350
78146	-813.226722	423.505356
25287	229.590747	880.245369
9958	82.857753	-520.615253
63351	642.994476	-185.522019
39990	681.142613	-203.650014
34575	13.153478	480.636006
62160	157.017731	95.309305
86562	277.809992	-637.256996
47801	-636.585589	-705.069124
41914	-300.637837	-209.265419
4099	646.351512	-179.784539
58931	-192.114017	687.429426
37982	-473.189489	-91.402936
22501	356.730857	25.055696
38148	-564.683981	338.724937
33331	-410.626545	-167.638173
57202	444.318979	-788.140507
85196	534.531693	-221.350749
12798	264.320811	122.409742
24055	-452.497940	182.653279
81094	57.161168	463.667714
54122	660.145878	602.221747
14915	-124.912259	-494.735557
61006	610.034486	463.972900
58261	-129.917295	13.458663
61232	381.389813	-185.033723
68935	-115.207373	351.969970
31700	-598.986785	-727.225562
35603	-24.689474	131.260109
36070	-510.910367	165.746025
1603	-769.157994	547.044282
40088	881.649220	-224.829859
51839	24.506363	-57.283242
73636	324.137089	-97.506638
18124	163.975951	-253.028962
88834	581.347087	-718.253121
66173	-0.030519	331.278420
30405	389.263588	-663.686026
16169	413.129063	-78.157903
54905	-921.506394	-295.083468
34816	-11.749626	-657.704398
16955	-464.400159	76.876125
9002	11.810663	523.606067
3276	-406.048769	619.678335
74398	201.513718	141.941588
83681	136.692404	265.663625
9318	113.193152	139.927366
28279	-26.581622	516.830958
74795	-797.418134	524.460585
68451	307.107761	-715.323344
