60000
20767	-729.178747	175.572985
20488	-394.695883	789.178137
2804	497.787408	-23.712882
27853	-625.965148	-602.771081
17387	-971.373638	184.606464
35284	-500.656148	-199.804682
49749	103.549303	873.592334
3731	-897.824030	235.389264
58217	-193.823054	812.128056
59658	-145.725883	45.258950
32379	264.503922	-634.388256
8842	-441.450240	-817.865535
6180	915.707877	122.287667
26629	624.622333	-374.736778
22673	485.213782	-42.329173
9723	327.372051	-688.406018
29703	179.418317	720.877712
30324	129.551073	-653.614917
56147	86.397900	928.342540
30416	827.082125	293.984802
52405	294.289987	863.338115
42062	481.978820	398.663289
45468	-509.811701	-345.255898
14152	-244.788965	-13.946959
12784	949.522385	257.240516
43180	-191.259499	902.401807
18632	445.783868	-606.860561
31858	541.795099	-606.860561
47705	470.015564	728.019044
38250	202.368236	-670.461135
36174	391.644032	229.956969
54037	64.973907	972.655416
48124	857.478561	380.291147
55745	-312.112796	-749.565111
10073	203.955199	12.054811
39389	525.437178	776.970733
31820	-409.649953	630.909146
16059	875.118259	-303.872799
51472	284.340953	-592.089602
9418	230.384228	882.992035
30951	-123.996704	-764.580218
27138	787.774285	464.094974
45518	-167.943358	-875.057222
32502	195.226905	225.562304
33758	-761.284219	-266.212958
15997	648.976104	55.024873
38292	780.632954	-137.668996
9424	-414.716025	-804.925687
724	258.156072	-109.225745
46232	-577.623829	510.910367
14994	-884.701071	357.341227
39946	-394.085513	-501.571703
33577	543.382061	-693.166906
15530	462.874233	106.723228
18915	387.798700	-288.247322
37556	561.693167	417.096469
42867	-713.797418	130.466628
49401	360.087893	178.868984
5342	-780.144658	-484.237190
46148	-979.552599	80.294198
21934	-733.512375	-312.723167
47340	-13.275552	-673.574023
13034	-14.801477	971.495712
59285	-882.869961	-404.278695
42083	914.120914	-119.418928
59956	99.337748	-965.697195
31903	138.279366	-16.998810
1073	149.388104	-758.232368
22478	-520.065920	828.669088
8706	-102.389599	-213.293863
38549	320.169683	-601.611377
53050	418.256172	-22.980438
22679	-592.394787	-330.973235
41059	289.651173	383.648183
37868	-691.885128	-433.820612
35630	-256.324961	540.635395
34961	895.016327	-344.767602
2221	-879.085665	204.077273
35297	-625.354778	-405.438398
83	739.494003	-131.260109
3561	91.463973	95.858638
5953	-458.296457	-803.582873
4820	911.313211	5.584887
12679	-502.853481	511.886959
13151	222.510453	760.734886
16450	-524.460585	650.929289
7567	-59.968871	-467.085788
55060	-173.924986	-463.972900
14811	274.941252	387.249367
17083	-225.989563	101.229896
33766	409.466842	-417.218543
56361	200.781274	-104.892117
37478	60.701315	-506.637776
24999	-671.132542	-700.308237
47048	819.086276	-4.364147
11688	752.250740	643.299661
39550	-894.039735	-178.075503
32061	-473.433638	-323.892941
16630	146.092105	-727.835932
11434	165.623951	-845.210120
45849	-810.541093	272.743919
57100	-824.823756	-467.085788
14983	-354.533525	671.071505
661	42.817469	268.776513
52401	524.033326	-202.551347
59957	608.874783	511.825922
27627	-418.866543	72.603534
54548	333.719901	-504.196295
46240	-135.166478	344.340342
57177	596.423231	293.618580
2410	-844.172491	9.369182
26535	14.069033	529.160436
17241	-215.674306	685.171056
11057	-471.358379	-253.700369
34314	559.251686	-546.617023
29850	-799.920652	-543.198950
30551	-871.639149	252.174444
33143	-3.265481	-618.701743
54405	-184.118168	-950.560015
17605	-945.310831	176.732688
57640	555.284280	-568.163091
4838	-478.072451	-338.908048
24516	74.129460	-630.176702
10180	-640.614032	-306.009095
10195	-611.926634	-564.806055
1483	-886.288034	49.470504
59218	-561.754204	-418.683432
175	-104.770043	681.752983
58121	-334.574419	424.787133
14941	395.733512	-89.571825
24872	687.795648	-304.605243
16622	770.500809	130.222480
28356	-140.232551	-792.779321
2011	870.784631	68.208869
20385	-15.778069	-960.142827
34745	-172.948393	-233.619190
46014	156.041139	834.711753
51981	453.352458	773.491623
13142	-633.594775	175.023652
33713	-56.672872	937.131870
25766	-399.639882	-554.002503
42836	531.479843	-747.856075
39205	520.676290	96.407971
5132	236.915189	-262.855922
55831	595.934935	97.323527
58345	268.959624	867.061373
35433	-310.281686	-622.730186
41243	214.270455	-250.770592
23777	-772.087771	-351.603748
51635	407.757805	-398.419141
34055	-3.936888	-397.320475
41402	693.472091	-213.904233
28694	-145.603809	-587.939085
59260	-322.916349	-223.975341
41885	-419.354839	-629.078036
27209	-426.435133	-73.213904
43800	-714.407788	-133.213294
33305	734.488968	407.086398
26938	-745.536668	-605.639821
44372	-171.666616	868.404187
11679	-513.779107	-225.318155
40729	-389.263588	-211.890011
16094	93.783380	116.367077
6569	-337.382122	-776.726585
34000	-93.661306	-65.950499
31088	-786.004212	226.416822
24835	378.154851	634.266182
16341	177.587207	864.375744
36981	664.601581	-31.037324
34565	568.041017	-784.966582
46748	508.957183	306.070132
40832	422.772912	-726.310007
56761	425.275430	97.140416
46114	117.770928	489.425336
5688	48.310801	583.483383
51842	355.510117	197.729423
47260	-280.739769	-488.204596
50345	654.774621	532.639546
29007	394.878994	902.340770
20875	-478.804895	667.409284
52631	62.715537	235.511338
14040	577.074496	177.709281
20069	233.314005	-169.042024
14256	-224.829859	-11.444441
26988	-743.522446	-646.168401
23122	-930.845058	116.061892
43667	-622.669149	6.012146
41394	-446.333201	-226.905118
31499	168.126469	-572.557756
23344	279.641102	11.261330
55713	520.615253	440.046388
9641	685.171056	-389.507736
51979	114.963225	-386.394848
2695	301.858577	-132.663961
41438	494.918668	-309.060945
46244	446.821497	-96.652120
17043	37.934507	183.568834
18577	-793.877987	-425.092318
17448	332.193976	578.295236
47099	127.414777	126.560259
22324	383.892331	-430.097354
13804	20.111698	46.113468
57569	144.505142	-722.830897
28351	303.567614	-432.660909
30043	-107.211524	370.769372
24833	593.798639	589.648122
59346	-303.079318	-893.368328
15920	-915.219581	333.109531
15129	-572.130497	259.010590
44487	-269.875179	324.381237
21229	-592.333750	460.249641
2550	-261.024812	-141.636402
44720	471.297342	-7.049776
53513	750.968963	-580.431532
32343	259.559923	742.179632
55579	-710.135197	-324.442274
53721	474.044008	-31.403546
35274	460.005493	-824.274422
11020	-558.091983	686.758019
24921	-493.697928	-202.612384
7869	-32.807398	-76.876125
28289	-806.146428	-148.594623
45470	-692.495499	282.326731
6405	374.980926	79.134495
20970	541.978210	339.762566
36217	697.622608	93.722343
27454	711.172826	87.435530
37397	-20.538957	46.662801
24871	151.829585	319.132054
22519	-428.815577	825.434126
2956	-372.905667	-474.532304
55306	42.085025	-919.675283
53695	458.601642	601.367229
10099	-111.056856	-439.130833
30991	-230.079043	-91.830195
8799	-601.367229	-373.149815
32580	348.551897	-760.490738
55844	184.545427	-695.364238
11548	-497.970519	-434.492019
45801	-394.085513	-808.771020
43487	-835.505234	423.200171
56111	443.037202	382.305368
55419	293.252358	-61.922056
42970	-109.591968	-964.110233
43691	560.167241	811.578722
45613	-629.261147	-676.442763
30381	247.962889	414.105655
29382	-567.064425	296.487320
37174	-232.215339	-813.776055
57386	168.187506	-216.895047
31992	-789.666433	-34.394360
1109	267.006439	367.717521
43165	-384.380627	-67.842647
16589	254.615925	308.389538
35798	118.320261	483.138524
12681	847.346416	451.582385
59074	322.428053	848.017823
17916	-743.095187	-285.561693
37255	-521.958068	-20.294809
5472	-629.261147	-206.274606
37092	-54.658650	868.160039
23099	125.156407	-684.804834
45860	-736.381115	483.260598
34737	-116.245003	539.597766
28903	-518.478957	587.206641
41777	-413.068026	-456.221198
34169	-528.366955	-87.679678
45576	-897.579882	28.351695
20467	665.944395	452.314829
9041	706.350902	-193.456832
19155	-487.716300	141.697439
33104	183.385723	-335.795160
11852	352.763451	648.731956
19414	-940.672018	-280.007324
11079	-594.531083	-176.366466
47978	-417.950987	727.958007
9972	229.407636	853.816340
51522	710.379345	-60.579241
12154	-772.637104	201.086459
19717	62.105167	-75.167089
45436	340.433973	-880.550554
25647	948.850978	228.064821
18192	-581.957457	321.634571
20671	-425.336467	-746.940519
27802	720.694601	-98.300119
38920	607.104709	568.163091
5409	254.554888	514.633625
49788	-350.932340	-318.704794
50544	21.942808	516.830958
10529	485.274819	483.382672
55542	-156.346324	-906.308176
10525	-344.645528	-295.083468
7635	-209.631642	-135.166478
40095	958.800012	139.500107
50523	508.407849	391.644032
11763	-419.110691	-147.068697
15520	-514.572588	759.636219
9304	-591.601306	661.732841
28380	-154.026917	815.301981
58076	919.675283	-1.617481
325	116.855373	393.047884
43545	-721.549120	606.006043
47183	670.949431	337.565233
56583	-22.125919	748.405408
20636	-686.147649	-310.769982
21050	-209.631642	535.386212
44260	208.166753	148.960845
26796	170.812098	-439.374981
8917	-707.693716	-75.106052
19729	677.968688	-440.107425
2786	-108.554338	-500.656148
10919	265.602588	-426.984466
5499	851.435896	-84.566790
31033	171.300394	539.353618
9278	861.079745	-125.217444
53974	470.137638	39.765618
33833	-592.272713	-505.355998
29741	-70.650349	564.500870
39672	135.288553	644.764550
19807	-442.976165	-561.998352
57203	-622.241890	162.755211
19783	-352.458266	-154.820399
16223	-793.939024	232.520524
51189	-483.504746	380.108036
25320	154.942473	-411.358989
16246	-545.884579	292.214728
42578	64.607685	-128.086184
23437	-137.180700	262.062441
16752	19.196142	-152.928251
56055	669.301431	331.583605
39996	416.486099	-437.788018
44789	-299.233985	-86.336863
40135	620.288705	49.592578
50000	745.780816	419.598987
17576	976.378674	-144.993439
1139	-260.902738	-212.256233
53616	-564.073611	-636.890774
28753	395.855586	118.869594
51908	-280.556658	-689.565722
40725	507.980590	732.902005
53640	-298.806726	-529.953917
41344	-55.635243	-863.643300
8172	340.311899	319.071017
12052	280.983917	0.640889
2171	912.900174	-17.120884
16044	140.232551	-631.885739
16837	9.063997	-144.749290
5738	-314.615314	846.308786
55011	330.729087	460.798975
39826	-539.353618	559.190649
37723	-308.999908	-597.277749
40866	-525.498215	-708.365123
29101	-855.464339	-469.466231
17099	-531.723991	818.536943
51935	-868.465224	-442.426832
40357	-746.757408	503.891110
18509	53.315836	-612.659078
33987	-96.591082	-41.657765
25159	797.540208	582.079531
4134	203.772088	490.340892
10308	-226.233711	687.124241
12719	151.829585	-899.655141
49757	-987.670522	-37.934507
24909	-129.001740	-822.931608
33117	-239.783929	-556.382946
54888	-754.692221	459.334086
3945	719.840083	659.901730
44450	637.989441	421.918394
25009	783.501694	83.101901
40914	143.101291	676.015503
56211	-115.207373	405.255287
37911	-346.415601	585.497604
46988	-357.524339	-47.639393
13937	-422.528764	133.335368
33824	734.183782	-95.431379
54671	-200.292978	-447.737053
4252	-122.043519	49.897763
6349	-452.803125	156.956694
16794	-146.702475	-137.119663
1556	-297.219764	-818.659017
48448	241.431928	-427.716910
12515	-519.516587	-387.371441
42595	-8.697775	-971.312601
28940	-329.142125	60.762352
28068	173.497726	142.551958
24589	-76.204718	-584.521012
27278	441.633351	-509.933775
9268	239.661855	-696.157720
30425	-68.697165	263.710440
36388	100.192267	-352.031007
7452	-452.986236	32.319102
40760	-622.669149	-363.383892
47221	-878.841517	-430.158391
26999	523.300882	-770.989105
25942	-770.989105	469.100009
58316	122.959075	-406.231880
37024	763.054292	169.286172
58248	-86.031678	-583.178198
29577	-369.548631	633.472701
35559	564.317759	734.244819
16535	-476.668600	115.817743
23073	-354.777673	-217.078158
4949	-431.989502	436.506241
44981	-39.643544	139.194922
35980	-493.636891	-488.143559
42580	373.516037	-397.686697
42570	-907.040620	-288.735618
40210	865.840632	-343.485824
5843	-571.337016	-209.997864
4892	-43.427839	762.688070
40791	290.444655	438.825648
52709	250.648518	-86.764122
26821	793.145543	69.673757
44089	954.344310	-96.591082
19418	-28.107547	973.143712
23483	-775.811029	-180.822169
4227	-302.468947	424.420911
28015	354.533525	-810.907315
20765	266.457106	-575.365459
53690	775.811029	-334.147160
15875	-659.535508	-676.992096
18751	701.284829	-593.432417
8343	8.758812	192.114017
47264	-814.569536	-241.737114
38915	63.753166	-879.573962
59327	392.559587	445.966979
19181	-453.901791	-862.483596
59707	-945.310831	235.938597
59552	208.777123	-410.748619
21707	-405.621509	-446.516312
49903	89.938047	643.055513
32816	-189.733573	-533.005768
14174	153.233436	292.703024
46329	593.737602	-532.578509
44321	-637.318033	-203.283792
23132	-186.742759	216.101566
19393	410.565508	104.709006
48194	-486.495560	558.763390
2219	130.649739	201.025422
54268	-710.562456	-455.916013
53317	-358.989227	-375.530259
58130	-989.379559	-9.979553
23990	507.614368	-320.719016
17887	-824.030274	-22.614216
13871	-31.159398	-553.819391
36826	409.955138	-245.155187
17237	23.224586	918.088321
7793	486.434523	-272.927030
19356	-708.304086	56.001465
4629	55.330058	154.515213
27000	823.297830	403.057955
14008	-78.951384	10.284738
46632	128.818628	-728.873562
6055	-24.811548	-794.915616
13873	207.312235	898.190252
21969	379.619739	566.698202
28566	465.437788	398.846400
57557	-399.395734	-224.036378
48582	515.732292	190.832240
56340	119.235817	-407.635731
33951	-290.505692	624.683370
31962	-79.256569	-731.376080
38874	263.527329	560.594501
5247	-858.333079	-226.905118
34916	804.559465	454.756310
20585	515.915403	611.499374
32846	21.759697	41.047395
52530	-323.160497	-727.286599
3676	625.598926	-270.607624
35440	575.731681	-79.012421
1264	353.190710	-695.669424
39005	417.950987	673.390912
18700	374.736778	571.581164
23792	80.111087	-696.951201
48185	765.068514	-486.007263
10876	270.729698	-79.927976
15714	641.773736	391.094699
51404	681.875057	352.946562
43978	-667.043062	571.703238
32363	364.360485	-711.050752
57973	174.047060	878.048036
9339	-18.219550	646.351512
373	-370.281075	-725.272378
36486	79.012421	809.381390
11078	719.534898	-492.599261
16061	-465.010529	300.515763
43187	-315.530869	-56.367687
28819	-239.356670	929.868465
57022	-862.117374	-249.244667
27252	-596.667379	-604.968413
5916	-800.225837	389.690847
22360	-452.497940	-119.357891
53840	30.304880	-429.303873
55303	771.660512	433.210242
34349	779.473251	-386.394848
9464	-319.986572	-772.209845
53418	799.920652	64.912870
43493	152.500992	433.332316
28284	-134.678182	-433.332316
26434	-960.875271	-37.141026
30848	463.179418	512.680441
48209	-607.959227	-428.266243
26191	-297.769097	-602.771081
37759	535.142064	514.938810
12385	-439.252907	-604.785302
7541	537.705618	-564.867092
14517	-322.000793	668.813135
5998	-4.242073	-953.123569
22643	-240.821558	-266.945402
58314	655.507065	174.535356
18127	508.102664	-502.670370
2460	-241.431928	-136.997589
22125	-924.314096	109.408856
48200	309.671316	290.078433
18104	370.036927	108.920560
51713	123.325297	-78.279977
38084	-499.618519	425.092318
8644	239.356670	601.672414
51660	-43.916135	-602.221747
59235	551.316874	-630.542924
7824	200.476089	-67.659536
47376	470.748009	-9.857479
10042	23.163549	741.996521
50098	843.928343	342.570269
999	654.835658	-685.964537
54952	554.063540	659.779656
34574	363.689077	-273.110141
52754	48.554949	-556.443983
10640	833.613086	-39.155248
15220	411.358989	-766.594440
43119	923.886837	159.581286
20342	-179.906613	437.238685
53354	-780.938139	296.853542
30270	269.142735	-939.878536
1281	-645.741142	451.399274
53549	-528.977325	-681.081576
51528	532.822657	-670.216987
57251	-786.431471	21.881771
46897	-289.651173	374.736778
38242	780.571917	224.158452
43752	-421.918394	843.867306
51099	518.417920	766.411328
42604	278.969695	-270.119327
2700	-886.165960	421.674245
24725	-407.086398	783.867916
20134	333.292642	191.381573
2298	-569.139683	-304.116947
17243	608.935820	-776.665548
40112	-510.666219	-31.586657
48816	-145.725883	850.886563
21832	1.800592	218.970305
10832	-35.493027	105.624561
31050	649.342326	116.061892
14683	-263.893551	-210.058901
15053	975.218970	87.008271
81	392.193365	423.871578
10497	-756.889554	-329.020051
23542	584.521012	315.286721
37830	-811.761834	-205.481124
34608	765.434736	-520.676290
5613	-524.155400	-193.090609
2376	54.475539	-94.882046
46409	-348.002564	358.867153
59599	728.080081	-339.518418
44054	538.010804	208.288827
57663	-443.830683	-773.308512
43294	418.988617	-245.216224
28230	-852.900784	-1.312296
32621	-627.552110	-51.667837
42993	400.433363	244.056520
52219	165.379803	-731.009857
49180	-152.195807	-922.788171
40472	-692.434462	606.372265
50266	-324.381237	-326.395459
18469	-70.345164	810.907315
35985	141.575365	0.946074
48918	-868.343150	-403.790399
45043	277.871029	879.940184
28920	-518.356883	341.288491
12469	630.176702	-340.067751
47197	256.263924	-918.088321
57111	470.320750	503.036592
15874	222.205267	933.835871
37669	-118.808557	523.545030
49774	399.700919	-855.220191
11815	929.013947	-114.047670
43478	351.481674	678.273873
12771	-421.491134	-142.246773
8111	347.819452	661.122471
10738	-354.045228	435.041353
20961	222.571490	-524.887844
20039	-623.096408	442.487869
46208	553.453169	-446.821497
35532	-242.042299	-44.831690
4849	-796.502579	-373.943297
56937	196.508683	324.503311
59050	221.961119	805.230873
29203	-569.566942	528.244881
40107	-283.852657	-271.645253
14703	0.824000	960.448012
37176	-449.751274	139.744255
32867	596.362194	301.370281
20401	255.287332	-118.930631
48303	219.580676	-112.033448
30440	-934.324168	-53.926206
23364	-139.072848	-567.125462
59773	-662.099063	-341.105380
9231	657.399213	531.479843
25137	580.065310	427.838984
38542	-153.782769	-334.635456
22070	124.729148	-498.458815
33722	-92.440565	-354.655599
53020	-28.839991	-792.718284
8273	-915.585803	-150.547807
21531	16.815699	683.095798
32864	594.531083	-234.839930
23203	-280.678732	547.837764
16955	691.702017	266.273995
9018	37.812433	-580.858791
52922	60.457167	-689.748833
41082	-625.171667	-459.150975
27839	-416.058840	-468.611713
27692	365.764336	618.457595
9952	-80.294198	780.938139
51171	-288.857692	-165.013581
23607	737.296670	-610.644856
53471	280.129398	-94.821009
58750	515.366070	-164.098025
2538	-837.702567	-103.976562
1587	638.904996	-306.558428
54173	-110.080264	126.071963
33683	902.462844	305.887020
47511	521.591845	-344.096194
18521	-851.252785	-279.763176
46172	214.209418	-733.329264
50063	758.964812	-159.031953
30532	-631.336406	245.643483
58883	-139.988403	-273.598437
41969	789.666433	-366.435743
57395	841.669973	297.891171
47558	22.186956	-174.535356
37793	-368.694113	325.540941
38354	-610.400708	217.932676
54328	273.293252	116.000855
26603	717.642750	-275.612659
24366	-4.608295	896.908475
51130	-711.600085	103.427229
34790	836.787011	-109.103671
46074	-192.480239	881.527146
59417	530.625324	438.764611
45892	-652.821436	269.081698
22060	-397.320475	391.521958
55467	675.649281	-687.429426
411	789.788507	473.555712
49758	-670.705283	327.188940
51807	82.308420	-550.340281
53236	-610.889004	-207.434309
16533	549.058504	-213.476974
6205	-176.671651	441.633351
12857	-130.771813	210.058901
34732	179.967650	90.609455
853	114.291818	370.708335
53121	-55.818354	-982.970672
32837	-240.455336	876.949370
30168	105.502487	877.681814
24751	813.592944	397.381512
43577	753.471480	57.527390
9694	-218.665120	-119.479965
58613	-654.591510	283.974731
48975	-209.814753	469.893490
41981	468.794824	636.463515
102	108.371227	410.565508
53832	-709.036531	-572.618793
1984	824.823756	-286.294137
58332	202.856532	-886.410108
29529	385.845515	-173.131504
11021	-769.341105	51.606800
48973	600.207526	565.416425
16369	500.167852	-554.185614
50021	-98.178045	-220.496231
44706	-272.377697	18.219550
34404	-235.877560	614.551225
34422	88.717307	-47.456282
15293	734.000671	476.546525
24079	-773.186438	56.489761
30680	630.664998	-179.113132
3449	-53.376873	-915.402692
21793	134.800256	111.911374
3274	-396.099734	136.936552
55989	-171.483505	499.862667
16843	-314.920499	-881.710257
9874	623.096408	-507.065035
54525	790.276803	-214.758751
56266	-738.090152	0.885037
57986	-91.402936	106.479080
38032	-340.372936	0.518815
50602	-469.649342	472.029786
16818	34.272286	-793.267617
57460	723.624378	384.380627
49561	268.044069	105.014191
43120	696.218757	76.021607
41944	-394.268624	-61.677908
49454	141.636402	-804.437391
34705	9.918516	-897.213660
7272	123.691519	894.528031
27239	158.116398	275.490585
40931	-653.920103	-572.069460
56662	-503.097629	185.460982
31374	-315.652944	-423.444319
38962	357.219153	893.124180
19602	-823.419904	-473.799860
23461	-141.331217	966.368603
31102	-662.709433	-229.651784
49215	270.607624	-393.536180
34869	-134.006775	980.834376
37705	145.542772	416.486099
26040	-802.179022	191.259499
19100	-221.900082	115.512558
29769	920.285653	-279.763176
19628	-150.242622	-614.062929
762	466.780602	-605.578784
21003	-290.383618	65.034944
18399	-86.397900	906.247139
5239	64.668722	-2.899258
2029	-676.320688	538.010804
14015	154.637288	-845.698416
26399	548.936430	-17.609180
49023	-618.274483	-545.457320
38301	-317.056795	684.560686
29119	399.517808	-358.745079
43887	192.175054	-8.453627
34739	584.276864	87.618641
29051	557.115390	-580.736717
20738	775.566881	37.324137
40691	-3.204443	783.257546
33555	188.268685	578.905606
10288	618.884854	-98.422193
51579	-385.052034	319.803461
5886	-273.110141	875.301370
40065	117.893002	103.183081
7430	-736.991485	212.805567
25239	-690.176092	-39.155248
14199	-377.666555	-786.980804
22862	-981.383709	16.388440
42240	-453.108310	19.623402
35824	-910.153508	-132.847072
55183	717.032380	498.641926
30357	870.296335	111.789300
13176	-325.785089	-423.139134
27109	-761.589404	-186.132389
35032	-621.265297	-42.390210
11146	-180.394910	177.220985
25724	-335.367901	-633.045442
32857	564.012574	185.766167
34462	693.594165	506.881924
10368	436.933500	4.242073
39717	151.463363	-303.994873
5256	-458.723716	-312.662130
47865	-96.774194	376.506851
59940	274.697104	354.167302
18667	-760.856960	491.683706
32552	-912.656026	170.567949
38101	842.158269	-517.319254
9806	-94.149602	449.385052
26126	-560.228278	-246.009705
32113	68.758202	462.752159
37392	81.209754	-454.756310
15206	415.692618	94.149602
20098	-738.212226	-359.538560
693	231.116672	567.552721
17489	488.082522	295.266579
54249	-320.963164	-273.171178
57952	-874.446852	-379.741813
9028	-274.697104	206.946013
27273	-2.471999	753.837703
14586	-399.761956	506.881924
2394	-105.990783	948.912015
10131	-304.422132	911.496323
59497	-290.017396	-260.536515
11116	14.618366	-968.260750
44976	-10.223701	-184.057131
41667	4.364147	66.743980
33747	61.006500	-876.888333
22006	-466.841639	522.751549
1473	470.137638	822.931608
57918	555.040132	-285.561693
43207	-60.396130	913.937803
4329	677.602466	-708.548235
35415	-514.877773	70.528275
23231	-861.384930	350.260933
30952	713.248085	172.826319
2375	-717.093417	-312.356944
58367	-58.198798	521.591845
43350	-893.673513	162.816248
42852	-127.964110	-436.384167
35052	96.102786	276.650288
3601	287.942137	228.431043
47520	297.341838	634.937590
56228	-896.603290	91.402936
2420	-246.925260	613.147374
53621	-322.183905	-32.563250
21391	547.837764	244.178594
45207	-80.416272	-358.561968
56404	-421.308023	-255.653554
20183	-194.189276	99.276711
6125	-458.113346	314.127018
28020	735.343486	-373.271889
15498	156.773583	516.281625
38088	-710.562456	601.489303
33581	682.668538	-16.205329
20566	305.276650	222.815638
31929	821.832942	-547.898801
14102	56.489761	-11.627552
1004	-637.440107	-476.485488
17400	-712.576678	391.949217
48220	-817.133091	-380.352184
52175	401.043733	-308.999908
33930	-842.768639	-442.854091
7976	-158.543657	-576.219977
2635	-51.362651	-682.119205
59777	292.580950	-357.646413
41057	-857.478561	278.054140
15288	16.510514	153.660695
16023	524.338511	-526.352733
3707	103.305155	-471.724601
23479	383.770257	-108.432264
8993	-48.188726	939.024018
48346	-102.267525	794.305246
14779	119.357891	373.882260
49329	-906.186102	303.872799
3380	-203.588977	321.024201
48547	-179.235206	590.990936
58644	437.543870	654.164251
9588	160.252693	823.236793
49599	700.308237	-69.795831
19112	34.943693	-526.047548
21286	-560.045167	777.886288
6579	-19.806513	-298.867763
11167	348.124638	281.838435
29837	155.125584	75.289163
25319	-328.714866	-203.955199
34717	828.424940	-21.698660
6559	133.152257	-875.240333
23382	-560.106204	241.126743
38233	-507.797479	-98.544267
47214	-102.755821	-757.011628
1788	-149.632252	-875.179296
41680	-440.961943	-618.640706
56799	540.391247	473.006378
32766	-760.856960	209.631642
4509	-260.292367	-711.661122
7513	840.754418	-88.900418
31184	256.874294	-322.000793
5501	-777.886288	488.265633
22445	780.083621	-68.086795
56622	58.565020	-691.091647
26609	324.747459	-699.697867
15962	35.737175	413.190100
43010	-594.347972	522.202216
11135	-697.561571	-602.099673
24298	-254.066591	687.307352
11874	-565.721610	-134.617145
39577	204.748680	-381.817072
22895	-718.253121	563.219092
35527	-627.918332	-197.424238
3400	218.909268	258.827479
58035	-233.558153	-564.012574
45471	643.910031	-119.907224
6041	-62.532426	797.723319
26262	-796.136357	180.516984
58617	491.805780	-553.819391
24531	-707.998901	3.509629
33005	145.237587	47.517319
23085	277.138585	-131.504257
43121	623.767815	136.814478
35848	58.320872	-643.055513
16839	-492.538224	-604.480117
47398	424.176763	266.151921
54991	-83.162938	335.734123
22387	809.076205	-64.180425
13476	-256.508072	-10.040590
10890	16.693625	811.212500
54560	741.813410	211.340678
38294	527.085177	-136.082034
47261	336.161382	334.574419
31812	713.858455	-319.254128
16389	-175.206763	241.431928
26578	661.305582	397.991882
33768	806.817835	-105.746635
53524	-107.089450	67.232276
1776	-689.260537	-85.360271
18897	-69.063387	-4.058962
47505	668.263802	-625.537889
45546	-143.406476	-638.355663
52773	-400.250252	-685.476241
59257	-265.602588	123.691519
5630	274.452956	-166.356395
59945	163.914914	766.167180
2503	673.818171	196.996979
11380	590.502640	-262.001404
6899	493.881039	279.763176
3677	137.424848	409.649953
55827	63.020722	272.194586
40547	-337.992492	-98.971526
30373	-515.060884	-693.655202
31806	291.055025	-217.200232
8765	883.114109	359.355449
39054	-698.049867	465.620899
12895	-357.402264	140.903958
54274	766.228217	305.093539
16273	-541.489914	-660.451064
25170	-266.273995	499.740593
9621	196.142460	340.800195
5002	-370.708335	-53.559984
15035	-323.709830	-470.320750
39007	229.773858	646.412549
48699	-596.728416	527.024140
54571	-169.957579	-710.196234
1208	295.510727	-9.613330
52261	156.285287	119.479965
16152	428.144169	449.140904
39891	174.291208	103.610340
26125	-196.386608	-326.273385
4101	-552.232429	-391.644032
43722	-423.932615	-756.950591
43759	262.855922	-861.690115
8139	-509.506516	496.688742
18105	90.426344	855.281228
15755	-372.539445	645.558031
19072	590.380566	572.008423
37262	787.713248	146.214179
7707	-8.087405	27.619251
8686	-490.218818	-647.816401
18686	-99.826044	645.496994
8060	244.727927	-310.708945
40260	-272.316660	857.844783
53784	334.025086	-125.034333
30256	3.753777	625.049593
4783	677.907651	26.581622
14103	-458.418531	-486.068300
56778	-173.924986	750.358592
46554	-619.373150	456.099124
35235	-578.173162	-380.046999
53070	-426.496170	405.133213
43376	-390.240181	683.095798
35620	621.326334	557.664724
33695	-365.337077	-594.470046
40770	-81.270791	-42.817469
27360	3.265481	-112.216559
27763	-783.989990	530.259102
39681	-368.572039	-607.287820
52274	-203.772088	469.222083
50134	-440.717795	157.689138
49133	-494.186224	432.905057
11828	639.942625	91.647084
20390	737.968078	183.202612
49467	-937.742241	215.918455
21060	-447.553941	-547.715690
54420	-318.155461	862.910855
17500	389.385662	703.787347
56267	-649.891659	353.068636
34326	730.704672	-8.209479
25101	146.702475	607.898190
43183	-384.319590	381.023591
53932	589.220862	-562.608722
226	-588.549455	110.202338
54377	-394.390698	-330.668050
30523	-354.289377	-350.138859
42367	142.979217	-546.861171
47162	-92.928861	-670.705283
45628	-467.757195	-81.087680
2514	-0.091556	-142.857143
42802	36.286508	-431.134983
2762	-381.328776	881.405072
10730	-285.683767	-424.542985
49806	577.623829	667.104099
2218	243.995483	-50.508133
41564	238.441115	-228.736229
48320	601.062044	-433.942686
7218	-749.565111	570.482498
13068	565.050203	-234.229560
57482	-230.628376	164.952544
54494	-87.679678	602.099673
35348	147.740104	156.834620
29779	-797.479171	-315.897092
39935	155.613880	-154.210028
59439	144.627216	-612.048708
52137	302.957244	-840.083010
27547	-571.886349	219.275491
25974	73.397015	200.537126
17027	-236.121708	-244.483779
57842	761.467330	47.151097
36633	-327.433088	313.516648
34662	406.476028	-354.777673
32708	287.148656	323.221534
33099	-308.511612	-349.833674
44029	268.349254	724.967193
55925	-229.468673	652.943510
46	-223.670156	-751.152074
46022	440.839869	-452.253792
