100000
86836	341.837825	624.561296
95343	586.413160	-169.225135
13630	372.783593	-873.714408
21837	-192.297128	-525.315104
60411	-509.445479	-298.928800
98856	967.955565	11.871700
25818	-145.359661	-915.219581
49487	510.238960	-688.955351
68582	-237.037263	-118.747520
28516	-616.321299	-589.587085
37244	-146.946623	420.819727
92445	160.374767	166.722617
81520	-220.862453	708.243049
81245	-947.630238	-56.184576
53906	368.449965	357.829524
24500	494.613483	309.610279
77792	-161.229286	769.524216
26339	252.052370	-715.994751
48530	545.701468	699.697867
71789	-20.294809	-691.213721
21154	-505.111850	-144.260994
15391	414.349803	71.626942
45518	-698.416089	663.930174
21181	-371.196631	-672.231208
73097	376.140629	806.695761
68424	-290.322581	-64.241462
61840	806.085391	311.014130
51144	-190.221870	-497.726371
24381	-551.377911	-163.670766
58414	-118.442335	-266.518143
34151	925.717948	-278.542436
60491	635.303812	-487.044893
84112	878.231147	426.618244
30906	-783.440657	215.857418
63009	-108.005005	-556.505020
21113	-439.985351	560.777612
46092	390.057070	-805.475021
87911	-639.881588	591.906491
68492	29.084140	-982.238227
3556	-428.510392	414.838099
60338	487.044893	820.429090
64124	370.647298	757.927183
46623	-30.915250	68.636128
85216	-330.240791	726.004822
18740	-97.628712	-904.049806
63317	-169.530320	-214.331492
73303	98.910489	-36.591693
2242	201.269570	-762.993255
30951	-577.257607	-647.633290
82118	770.622883	350.444044
93952	446.028016	235.145116
10254	705.618458	510.361034
11290	-155.064547	112.582781
62772	-276.711325	-479.598376
69323	824.823756	-366.557817
22004	785.088656	523.483993
5571	-569.322794	-411.481063
11892	-456.160161	-810.602130
1185	-331.461531	827.631458
28020	-656.666768	-477.767266
35404	960.264901	21.515549
67810	7.538072	-495.345927
71416	-459.639271	-568.041017
63007	486.861782	428.632466
1859	-39.338359	814.813684
71668	-412.091433	-718.131046
85059	-426.190985	104.281747
36839	959.044160	31.647694
23489	-456.526383	590.685751
35122	115.939817	121.127964
50	-442.670980	331.583605
41586	577.806940	360.332041
28015	-6.439405	201.940977
60798	384.685812	-24.079104
4033	179.723502	184.362316
19591	-312.540056	609.424116
46517	434.736167	-31.708731
12824	614.185003	649.037141
40472	288.247322	24.933622
78981	-582.628864	-216.101566
15460	132.847072	-928.403577
97122	-563.646352	76.204718
36547	18.463698	933.652760
48010	-486.068300	321.268349
88905	136.753441	204.504532
10185	-725.882748	-435.102390
91616	-128.818628	16.998810
41443	-97.994934	-303.506577
77726	-144.199957	-221.472823
45515	133.640553	-161.107212
77045	-168.370617	-486.495560
84191	879.024628	151.829585
74110	85.482345	-325.357830
24622	-624.866482	-450.544755
20276	7.599109	-771.965697
73507	424.665059	-432.538835
78297	408.124027	881.893368
52782	97.140416	777.581103
68034	595.141453	-315.897092
55556	-881.160924	-407.940916
73470	-793.816950	495.284890
25573	732.047487	-191.991943
79373	585.192419	-783.257546
29451	334.696493	-768.791772
51100	635.670034	-146.763512
75530	-259.743034	293.679617
98436	218.726157	-26.398511
54334	367.717521	-718.558306
87704	-293.069246	316.934721
85367	32.074953	325.357830
7586	-469.649342	-371.929075
55604	316.019166	373.455000
59364	92.562639	653.798029
36449	-195.715201	-285.805841
33198	34.821619	904.599139
65127	-567.491684	737.418744
17260	532.639546	354.594562
75374	-324.320200	-678.029725
94485	-527.329325	601.367229
62826	-396.282846	-65.034944
29104	592.028565	448.103275
10132	502.975555	740.592669
70248	428.998688	-254.371776
76159	154.942473	122.104556
47497	704.519791	264.809107
90006	402.386547	-183.019501
99037	624.866482	-651.661733
68245	-378.887295	339.335307
29993	-137.485885	-926.877651
21306	583.788568	214.636677
97953	-390.606403	-470.992157
94300	739.982299	78.524125
58202	383.404035	-409.405805
73790	474.837489	160.679952
64520	-591.418195	-688.772240
83363	674.672689	-379.192480
54167	-678.762169	638.050478
88060	-157.444990	-561.265908
66854	-230.994598	-771.050142
41747	18.890957	1.068148
49619	856.563005	-460.310678
52846	28.290658	223.792230
21067	-394.024476	672.292245
84540	270.973846	790.948210
73067	-223.975341	77.181310
26833	-138.584552	-793.084506
19798	-178.441725	-43.244728
37835	-287.453841	843.745231
82249	22.370067	-281.228065
91963	-371.929075	299.722282
45698	-674.184393	696.829127
12101	-699.453719	-48.738060
15571	-203.650014	483.382672
56832	-508.774071	-751.762444
47791	-188.390759	-207.312235
73114	709.768975	204.931791
83767	-178.868984	-875.667592
56066	620.044557	33.478805
49882	-125.888852	-203.100681
30230	-498.519852	-557.237465
24450	-878.841517	-407.025361
39076	714.224677	-578.600421
38928	-371.868038	-461.287271
59443	204.870754	-331.339457
21171	267.677847	-82.125309
6035	-227.027192	671.620838
57920	183.996094	953.856014
33012	-615.344707	311.075167
67691	-67.903684	454.023865
38953	-706.656087	-223.364971
7839	504.684591	-157.506027
49786	366.801965	-433.027131
56341	-289.162877	-336.771752
19506	252.174444	-305.642872
35057	404.278695	-877.315592
64371	-783.806879	525.620289
13816	59.053316	-24.140141
34225	834.528642	-450.972015
15878	307.779168	454.451125
68482	422.528764	110.873745
35525	-872.066408	224.768822
39150	-71.321757	-885.372478
41991	38.544877	-883.907590
68659	561.876278	-70.955535
73394	-389.019440	578.173162
51764	374.309519	-717.032380
60928	744.743187	-486.068300
67112	-307.107761	-784.478286
6501	-162.022767	392.559587
39034	342.997528	-559.251686
40233	449.812311	-520.859401
29562	-818.353832	132.541887
35497	700.918607	-235.389264
67374	817.133091	79.378643
10846	-454.512162	749.504074
38399	772.026734	129.551073
91571	-201.025422	16.754662
71941	474.837489	-336.588641
75731	-375.041963	916.135136
45317	339.579455	736.930448
81223	247.657704	550.279244
65459	398.785363	-137.913144
81956	-247.108371	-298.013245
41270	368.266854	-102.145451
9432	750.907926	-403.363140
61719	-830.561235	363.872188
52236	497.482223	604.541154
34287	391.277810	-475.630970
96800	-95.248268	251.197851
33947	850.581378	-35.187841
19584	952.757347	-110.568560
31366	-35.798212	670.278024
43506	-240.028077	317.789239
36290	-247.230445	596.118046
20295	264.137700	662.831507
17898	-478.499710	-144.749290
51444	618.152409	414.593951
78055	926.145207	-198.706015
43544	455.488754	-543.382061
66263	654.286325	-659.779656
29878	286.111026	-731.192969
58405	-371.074557	560.472427
96203	489.974670	-594.164861
10594	410.382397	-444.502091
36685	-496.688742	-744.315928
86065	582.934050	368.083743
99966	349.345378	-350.566118
58213	674.306467	76.082644
44515	-249.855037	-535.630360
11771	-157.628101	-368.938261
21403	454.268014	-215.002899
52819	22.553179	535.569323
80075	699.209571	-100.070193
30121	-620.410779	543.748283
90243	-822.809534	221.533860
73112	678.579058	-452.131718
69888	-323.648793	-82.247383
11303	169.103061	-521.835994
29783	-768.303476	-82.125309
51788	-828.913236	-378.521073
91001	-186.010315	781.365398
86741	-67.232276	-887.325663
17915	343.546861	-314.493240
10108	982.299265	35.615101
30541	888.668477	-100.192267
70072	545.274209	644.581439
8353	-60.274056	-400.433363
55792	-715.689566	178.685873
45721	-429.731132	-609.241005
68949	828.058718	-63.325907
20188	179.784539	572.679830
85222	-168.980987	-212.500381
19571	-148.899808	937.437056
5148	-31.220435	-103.427229
38766	-486.922819	386.638997
35912	-37.202063	818.781091
95149	-292.397839	-430.951872
58184	-558.397168	293.008209
51515	-474.044008	720.389416
2163	-819.940794	-147.556993
62184	-698.538163	-239.417707
50383	491.927854	-76.693014
27373	741.447188	-219.458602
1905	528.855251	233.497116
47880	-0.762963	-724.539933
43662	195.959349	-381.023591
73953	446.882534	-310.586871
28511	260.414441	-618.640706
93102	566.087832	-737.052522
7448	-276.528214	186.498611
40743	232.154302	759.025849
36267	-304.727317	795.342875
82017	51.118503	180.822169
9130	-319.254128	161.900693
65532	4.547258	735.709708
9707	327.860347	356.242561
13527	-368.633076	55.513169
43510	136.020997	-958.494827
62966	-61.433760	-457.502976
53098	-510.422071	178.319651
50608	560.106204	-217.810602
95306	-367.961669	-223.731193
66747	299.966430	355.937376
10078	-339.518418	-363.505966
25532	466.780602	501.815851
32698	293.130284	273.171178
40801	512.497330	-528.733177
77711	777.581103	-214.880825
70465	-309.610279	158.055361
42263	-388.592181	-804.742576
58736	-522.385327	636.585589
6290	299.111911	443.586535
66933	57.710501	-159.642323
38150	-536.851100	614.123966
94268	-774.101993	-348.673971
22913	403.485214	878.475295
67993	-470.564898	-705.191198
89582	-465.498825	499.374371
72993	114.108707	-588.061159
5063	352.397229	-860.225227
26884	362.712485	-146.458327
66773	-27.802362	-523.422956
44040	-244.544816	-913.815729
51407	285.073397	667.836543
83239	382.061220	337.382122
21239	213.843196	690.603351
39866	460.615864	-208.166753
60301	-83.407086	427.106540
36555	237.464522	-45.136876
66100	-124.668111	-133.640553
84833	313.821833	-633.167516
6311	212.805567	254.799036
72744	-202.795495	-9.247108
25767	10.406812	204.504532
17710	429.914243	-727.530747
13300	315.958129	111.056856
95946	400.006104	717.642750
67115	-396.221809	231.177709
68414	-455.366680	678.273873
92072	-107.333598	-971.678823
34915	748.100223	36.408582
51399	-230.628376	-243.140965
63712	872.859890	-13.458663
39880	582.689901	495.590075
81119	-431.073946	94.943083
35625	-629.261147	-754.387036
58217	-678.395947	-417.828913
9905	844.843898	-166.844691
82954	442.609943	203.161718
28587	-418.073061	833.246864
47940	-670.766320	624.073000
19794	205.847346	125.888852
48973	-486.495560	475.692007
49398	-469.038972	-721.793268
81313	413.312174	853.328043
88947	-195.532090	391.521958
86609	4.669332	382.122257
18953	-769.341105	-544.663839
6003	-475.325785	166.722617
32435	-791.558580	410.382397
84597	439.985351	-809.564501
3352	46.967986	-413.983581
37868	-397.137364	-16.876736
92096	-660.145878	-710.135197
46751	-350.321970	733.939634
5341	294.106876	242.103336
52720	-145.420698	-502.975555
88721	-348.246712	-406.842250
87584	405.316324	-347.148045
47740	432.294687	263.588366
50979	-113.498337	258.400220
84256	651.844844	169.103061
34217	-217.810602	895.138401
17674	-324.442274	-424.848170
68713	-451.216163	-816.766869
22851	10.101627	643.299661
43795	218.543046	-615.283670
92723	-70.772423	-74.373608
94163	-106.662191	-924.069948
32888	504.989776	666.005432
81047	-341.471603	242.042299
18462	-719.107639	321.268349
88149	150.425733	-274.758141
90128	-664.906766	-480.941191
87954	-8.148442	823.297830
48569	-886.288034	397.320475
21435	252.052370	-908.322398
2649	-54.353465	-516.098514
27301	-486.617634	191.564684
95422	-736.320078	-159.215064
26244	-568.651387	219.763787
55983	810.724204	-434.430982
62765	-64.302499	864.741966
40421	-684.438612	-699.758904
51492	-578.539384	-461.653493
74785	-136.509293	499.130222
9289	-492.965484	-824.457533
84701	-22.431104	-682.302316
96424	-171.971801	-309.305094
1662	86.275826	-41.352580
49231	-62.349315	277.748955
52456	911.069063	266.945402
92630	-174.779504	-721.549120
86060	-257.728813	-535.874508
20938	-314.981536	766.594440
97424	771.416364	578.661458
72697	-773.064364	-426.374096
7786	-925.656911	321.085238
5417	-452.803125	-639.820551
56042	276.100955	-216.467788
32255	-407.696768	103.183081
35488	713.492233	238.929411
45651	453.962828	26.520585
8836	-349.040193	-833.307901
43790	726.676229	-142.307810
70807	53.682058	177.648244
88765	-555.467391	-343.485824
99722	21.149327	-328.775903
58681	691.396832	-387.127293
43004	-257.179479	166.722617
97340	-650.624104	537.156285
90369	-101.901303	-133.335368
57483	-143.833735	-407.574694
48064	289.040803	873.043001
38983	-360.820338	585.985900
60032	-352.824488	47.456282
17313	591.418195	-74.739830
88523	-676.381726	652.211066
25550	731.681265	-166.722617
12758	333.964049	530.381176
92494	-423.871578	-842.219306
3930	818.170721	-331.278420
11235	-712.820826	555.528428
66939	-712.942900	-158.604694
15599	-613.269448	-476.790674
324	83.407086	89.388714
2948	814.813684	-145.420698
95633	250.038148	-459.395123
24551	319.254128	-753.532517
27812	-681.875057	78.096866
4765	-286.172063	179.296243
77824	-823.664052	-191.076388
61968	98.605304	-83.590197
75280	409.894101	159.276101
24435	378.215888	-755.851924
88997	-442.793054	801.019318
97490	-299.966430	498.092593
78057	-132.114628	41.535691
23070	-282.204657	-159.398175
22387	-24.384289	897.701956
79323	-147.923215	211.584826
43759	-647.206030	223.731193
23367	702.993866	405.865658
40579	-692.556536	48.554949
44261	5.401776	-569.139683
20360	772.759178	111.178930
50374	-541.184729	527.756584
33194	-482.345042	-821.466720
75207	417.157506	499.191259
82123	-93.234046	-713.797418
12429	-856.013672	121.005890
5152	111.911374	-516.586810
19947	338.236641	122.653890
95976	27.191992	-813.898129
40263	-473.128452	-488.937040
10926	-792.413099	-2.044740
63308	787.163915	-177.648244
96231	-6.378368	-882.686850
92768	827.692495	-382.244331
15267	-149.021882	-356.852931
38456	14.679403	-733.817560
78887	539.414655	-599.291971
18987	206.213569	282.143620
14186	-432.294687	-203.833125
67734	-619.617298	-100.192267
42841	-174.901578	429.181799
89179	638.904996	316.873684
73062	881.405072	69.795831
54766	-675.588244	-202.978607
69578	-549.302652	36.042360
90454	-100.802637	-64.546648
32521	-438.581500	-841.669973
84821	-542.161321	-250.953703
28303	-320.352794	263.893551
47923	144.688253	-55.635243
60326	-132.602924	8.941923
54557	160.069582	-57.100131
40660	186.315500	745.658742
81343	541.550951	-818.109684
43566	-762.382885	94.759972
54942	-531.174657	-226.355785
45762	-618.152409	149.693289
99534	-123.264260	938.169500
39294	-452.253792	667.287210
90901	-337.626270	-820.245979
52349	-834.772790	176.671651
14540	638.721885	-725.638600
83205	-287.209693	123.081149
10625	158.604694	-595.812860
72087	823.603015	418.256172
75830	877.925962	3.387555
37757	395.184179	77.547533
28978	241.187780	147.190771
65007	-248.878445	-181.920835
43396	-20.599994	-878.170110
58350	711.478011	-682.119205
76699	174.657430	480.330821
24412	-86.886196	121.311075
51953	-260.536515	-249.610889
23353	308.450575	34.699545
84765	186.254463	173.924986
90126	-580.553606	-296.670431
64997	143.650624	-711.111789
61258	596.545305	-546.555986
85696	-457.380902	-676.442763
18708	-530.198065	-244.300668
95321	308.145390	-916.928617
51969	445.478683	-185.338908
57354	-783.623768	436.201056
61177	690.786462	-557.237465
87853	-855.403302	-22.553179
89547	448.103275	-261.757256
63446	-458.357494	-736.564226
68403	-202.734458	717.398602
36099	-137.852107	261.940367
11546	857.905820	327.616199
30220	-371.623890	637.501144
35737	604.785302	-66.499832
11326	151.036103	-389.080477
52988	-572.557756	260.597552
32710	107.272561	154.087954
35475	447.798090	233.252968
65798	-220.191046	-321.878719
60889	210.425123	937.742241
54319	167.210913	932.981353
22664	-317.178869	554.307688
98263	701.345866	-16.449477
88090	674.611652	-84.322642
30137	-504.806665	204.321421
3500	565.355388	-250.221259
66150	-428.266243	-134.800256
93345	578.539384	391.399884
52738	681.569872	-296.060060
32324	-156.651509	-189.001129
79050	-191.442610	-115.878780
81554	-719.595935	-674.062319
23814	329.996643	-493.209632
45394	-445.783868	-200.781274
23664	-2.777184	-806.268502
4988	587.389752	-435.529649
14088	-442.243721	-757.927183
3448	-214.514603	769.096957
20815	-515.488144	452.986236
81853	158.055361	-33.539842
90985	-564.806055	116.672262
56495	-409.588916	-437.910092
12813	639.149144	201.635792
43690	83.651234	971.007416
16141	-304.727317	797.723319
78201	277.748955	245.033113
9526	-203.222755	-169.591357
29477	-83.162938	439.313944
55539	-585.985900	-590.990936
80339	35.554064	-862.910855
18904	739.494003	554.918058
40954	-663.258766	472.090823
20583	-225.684378	688.039796
32346	-271.034883	-671.071505
2234	-438.520463	-135.837886
26748	781.609546	120.090335
30962	-731.192969	409.710990
93458	678.518021	156.285287
84712	-378.704184	101.413007
75843	-488.265633	-22.919401
76534	-157.811213	800.775170
7950	-261.329997	18.707846
3069	-192.114017	856.013672
58430	-859.431745	220.435194
92975	233.802301	-232.764672
53002	605.090487	689.992981
93873	197.851497	783.867916
93881	-250.648518	-112.399670
27166	399.578845	697.134312
49491	-789.056063	-461.348308
74975	-542.649617	-49.653615
9451	661.671804	467.940306
16378	649.769585	-289.956359
1433	69.368572	6.622517
70042	-397.381512	205.664235
8262	-640.797143	439.436018
29089	528.916288	-508.346812
96973	374.675741	-48.493912
13364	242.896817	-859.309671
56699	-284.768212	833.674123
35794	-774.895474	24.567400
71289	-386.455885	-435.468612
25454	-90.853603	769.524216
90852	-439.008759	-689.504685
76463	208.227790	-196.874905
56316	23.895993	-848.750267
36015	329.020051	-357.036042
49830	-683.217872	647.267067
61579	-364.177374	390.118107
22034	342.997528	826.044496
2143	-850.154118	-195.715201
9928	-432.294687	364.421522
11445	381.756035	425.397504
5615	316.019166	-314.493240
75172	447.187719	93.173009
30785	-213.171789	-486.739708
33207	931.943724	-274.025697
23401	298.928800	759.941404
82373	690.237129	455.977050
43567	627.674184	-23.163549
95603	328.531755	877.803888
21452	-264.381848	667.043062
57917	-105.990783	-655.690176
78390	-632.129887	103.915525
33144	696.035646	418.805506
86819	557.481613	288.308359
43054	-781.731620	-329.203162
33339	-167.516099	956.358531
7678	-55.513169	82.491531
12287	-174.718467	-332.132939
82348	-599.536119	-367.229225
74058	-277.687918	-613.879818
33259	-93.417158	633.167516
52831	-55.207984	-767.693106
27175	-297.463912	146.153142
31278	-636.097293	-338.358715
13336	101.535081	-289.284951
71207	-158.421583	403.912473
54929	-16.510514	980.773339
33868	729.056673	-493.331706
81059	-380.291147	871.028779
48714	-377.300333	-758.781701
45506	965.147862	-159.215064
30863	-77.913755	-884.701071
90900	420.270394	-662.526322
2090	-344.523453	896.298105
63081	760.795923	-72.237312
11185	178.502762	681.936094
38019	-692.739647	77.425459
11814	-417.889950	268.044069
56864	-597.338786	173.924986
84888	334.025086	-552.720725
83166	-568.102054	680.898465
37584	-238.074892	-919.858394
78451	-748.771630	187.719352
38268	635.242775	-564.745018
41186	52.278207	-516.708884
70715	462.813196	-176.061281
70378	548.570208	-440.961943
4506	875.606555	-289.284951
7074	366.557817	-441.694388
78197	755.546739	-268.044069
23905	-430.707724	663.563952
4117	-450.666829	-450.910978
11203	-627.185888	546.555986
38137	489.425336	-749.687185
42225	461.775567	767.265847
18661	-784.295175	121.372112
12296	309.732353	-118.381298
85707	597.521897	164.220099
41743	310.098575	913.022248
75561	177.770318	438.886685
27189	126.682333	-701.956236
26750	184.972686	540.940580
77067	76.998199	773.796808
81859	284.218879	905.819880
60318	-297.708060	-542.283395
98367	-414.166692	860.286264
76844	-577.501755	704.824976
31745	-156.895657	608.203375
17084	778.008362	48.066652
9244	634.510331	750.358592
32392	-553.941465	768.059328
3643	60.213019	-354.655599
30005	-556.016724	-706.900235
49759	399.578845	-263.771477
85238	-766.472365	544.846950
30231	226.905118	61.555834
54855	-619.739372	423.810541
66715	-606.677450	329.264199
84105	-631.031220	-92.928861
54914	100.009156	843.867306
28245	-528.366955	-549.851985
1347	-756.584368	267.860958
14159	575.243385	151.829585
73812	-235.694449	-681.386761
1697	-368.144780	-659.596545
71873	-570.665609	-790.643025
13122	-675.099948	232.154302
8694	-218.787194	-427.472762
73213	-194.982757	27.008881
12236	33.661916	-289.590136
72510	627.735221	-699.026460
77785	-64.302499	204.931791
72068	267.860958	486.922819
64398	-655.140843	232.886746
15784	549.485763	-520.676290
44252	520.798364	-500.900296
60641	388.103885	-202.734458
45780	111.545152	-136.692404
47184	422.528764	-147.068697
95243	732.413709	451.887570
79676	490.585040	486.617634
95623	734.244819	-276.650288
73783	-851.802118	-470.809046
95584	500.473037	-524.094363
31792	-652.821436	-97.445601
89014	284.157842	-102.389599
35217	-750.968963	-356.059450
90591	331.888791	168.065432
34505	134.495071	-522.812586
70907	29.999695	131.687368
86421	505.417035	618.457595
4649	773.064364	-429.609058
70142	491.744743	293.313395
33112	-219.336528	634.937590
12027	469.100009	661.122471
61066	-396.649068	43.549913
44138	-556.871242	-4.913480
97671	-535.752434	-129.978332
98800	-179.113132	277.871029
66650	-216.528825	-487.350078
79863	327.921384	-705.984680
36214	320.719016	-649.342326
65585	-67.598498	650.746178
10505	-716.910306	321.451460
42312	375.347148	-694.143498
33124	-46.418653	-741.447188
45373	-904.660176	-225.562304
40572	-337.137974	747.672964
31086	-312.723167	-534.775842
70814	202.368236	-281.105991
82670	77.364422	76.570940
82367	110.324412	-379.192480
62521	-109.408856	-658.925138
38585	639.210181	-22.247993
79007	-466.963713	-318.826868
32317	793.084506	7.477035
74902	-79.134495	-40.620136
1712	-167.455061	731.803339
47314	-476.058229	-211.828974
96923	-511.520737	771.111179
79127	-59.846797	-967.223121
54500	602.343822	156.468398
20255	-529.587695	-288.186285
99003	-836.909085	445.295572
99138	737.418744	-604.541154
34346	361.369671	-218.176824
38543	124.485000	-677.419355
74470	-854.915006	60.213019
43649	-171.056246	-557.420576
9378	113.376263	338.114566
44278	-857.600635	223.181860
84118	-126.499222	97.262490
13917	373.149815	380.046999
60206	114.597003	-912.900174
40390	128.208258	292.703024
13808	603.503525	321.451460
64697	388.348033	765.984069
30982	-163.182470	472.273934
52502	-29.938658	880.001221
2855	18.158513	54.231391
2175	200.354015	-276.894436
11225	-704.763939	-363.567003
83693	0.030519	486.251411
32288	-575.121311	-694.875942
55481	-570.482498	638.966033
92855	342.875454	-468.611713
31562	828.302866	-220.801416
90807	-505.905332	16.144292
40846	-752.189703	-5.462813
26417	483.382672	-107.028413
11564	-11.383404	-778.984954
72158	-435.895871	-218.970305
81079	526.596881	-709.646901
13037	-427.289651	468.306528
31151	-177.465133	513.351848
56867	480.574969	-4.852443
34211	524.094363	-777.764214
44821	-287.942137	-127.780999
26974	537.278359	-499.313334
60770	74.373608	-859.431745
13617	170.323801	-675.283059
99894	-370.952483	-393.475143
15897	-529.892880	749.748222
1692	-268.532365	736.869411
81002	389.996033	-476.729637
3748	33.051546	-627.735221
36446	-221.778008	-522.873623
78619	380.413221	-156.224250
78031	151.158177	-411.908322
80458	360.209967	633.655812
38689	-484.237190	836.359752
45663	363.078707	-503.097629
50921	-96.285897	794.000061
64208	-397.625660	-415.875729
34384	-112.643818	-684.255501
54214	-96.102786	321.024201
16319	-537.278359	-358.928190
59265	443.891720	594.347972
8362	-174.169134	-461.836604
42214	-966.429640	126.926481
83229	-632.557146	8.758812
76980	640.064699	566.087832
42141	-216.589862	96.285897
98562	-791.558580	-509.506516
26021	533.616138	-471.968749
77042	-234.900967	-959.410382
8900	-458.418531	115.329447
33807	609.241005	-702.627644
20349	-289.773247	-823.725089
29095	-605.090487	188.207648
35724	-376.567888	255.958739
14995	102.206488	-118.198187
78590	123.325297	-656.544694
55520	-100.558489	349.345378
78379	737.113559	622.913297
35514	105.868709	846.369823
10420	-227.149266	-713.675344
63971	236.487930	723.563341
68758	-952.452162	-228.675192
48867	739.005707	144.016846
86287	710.257271	-521.286660
1345	18.463698	152.806177
10853	538.743248	-787.652211
42509	147.618030	804.925687
49703	-366.557817	-858.333079
76567	-64.241462	-896.664327
47976	4.181036	-871.089816
17344	-540.025025	-99.459822
49850	-420.087283	721.304971
46042	-278.298288	-173.253578
46940	-16.449477	-659.840693
57466	187.536241	-74.983978
35621	-745.658742	38.911100
53962	-696.951201	-514.206366
57037	-757.744072	-250.587481
82647	227.149266	-397.381512
31370	-99.154637	-685.293130
45896	154.942473	-3.936888
23607	-314.798425	-332.438124
8812	-800.408948	267.738884
68802	-48.921171	-837.153233
94591	-412.640767	131.076998
94714	-224.951933	-521.042512
57707	81.881161	490.951262
23248	554.979095	-280.861843
71979	610.461745	54.292428
55183	332.926420	-389.202551
47795	-677.053133	-621.204260
47448	-318.277535	-755.973998
97026	-441.572314	-809.747612
60817	137.791070	386.638997
48524	-538.377026	-69.246498
85552	561.998352	-498.886074
81048	675.344096	-394.817957
6773	-377.727592	806.268502
17206	-91.525010	-105.685598
64705	234.900967	134.617145
22174	40.559099	696.340831
63980	724.112674	-288.064211
20979	-441.938536	125.400555
29770	765.678884	-359.965819
91488	-761.284219	-161.778619
1253	-164.464248	397.930845
17569	-287.759026	4.242073
10616	-150.242622	261.574145
69998	-379.741813	-13.763848
92972	460.127567	646.107364
98058	-846.125675	28.534806
7919	173.009430	745.536668
19944	-305.703909	389.873959
4636	342.875454	-411.603137
49959	423.627430	363.567003
57626	-693.350017	-123.813593
26013	-514.511551	223.914304
43021	-304.666280	256.935331
94474	523.850215	-540.574358
61917	-210.119938	-102.450636
14241	695.791498	-657.765435
22624	24.140141	-147.556993
14217	-389.934996	504.989776
61486	360.393078	384.868923
43872	-606.006043	-763.908811
17860	681.875057	-175.695059
52660	70.833460	853.816340
53504	-447.126682	733.573412
16688	-42.085025	284.890286
15840	185.766167	-964.476455
71351	390.484329	264.320811
86806	161.351360	-723.380230
84506	40.803247	126.682333
35989	334.513382	-641.956847
2761	235.023041	-456.221198
75307	108.432264	65.828425
57918	-695.364238	422.650838
65712	290.383618	427.655873
80248	-919.431135	-289.345988
89417	-224.280526	-916.013062
29662	106.357006	-615.039521
66366	-881.893368	399.517808
56784	541.489914	351.969970
47424	-887.447737	248.817408
65052	34.089175	-928.220466
41441	-93.478195	-39.948729
73542	-383.648183	310.464797
78009	-698.904386	457.075716
97036	-169.225135	-196.508683
20384	-676.503800	-699.209571
73544	554.124577	148.045289
41984	-183.324686	-372.478408
10145	688.955351	-306.619465
48430	-702.261422	-49.531541
79521	-206.030457	-927.121799
89690	-463.545640	274.269845
37966	535.874508	-696.401868
76651	-705.252235	407.635731
72450	573.595386	-228.980377
40311	373.638112	1.251259
53626	-537.949767	15.289773
84331	-854.426710	-135.715812
96969	-383.892331	-829.645680
27675	755.546739	530.808435
88533	187.475204	-127.719962
31516	-836.603900	233.436079
93720	-806.207465	17.120884
15667	183.446760	-893.612476
39199	906.247139	72.908719
91013	887.630848	-218.115787
8716	-61.128574	-682.973724
27324	832.087161	-418.317209
90586	758.903775	-369.609668
28810	-342.509232	39.033174
34175	854.060488	363.322855
98886	-73.030793	351.054415
37130	552.171392	-33.600879
59190	94.088565	-482.650227
57449	-486.800745	739.005707
90932	103.610340	199.072237
24494	-583.788568	739.555040
71772	-72.542497	76.815088
9372	-53.071688	79.439680
31005	-435.895871	465.315714
87207	579.027680	148.289438
65307	282.326731	-676.442763
78984	906.430250	3.204443
63373	-916.989654	-212.073122
74686	-167.088839	289.101840
14485	-525.315104	835.749382
52273	-572.496719	-68.575091
95563	-144.932402	102.267525
1519	-22.797327	-317.300943
87506	-365.520188	-117.038484
31545	-951.658681	1.617481
74734	669.728690	-198.095645
45442	-872.920927	-355.204932
5581	-444.013794	318.460646
34269	473.433638	-368.877224
38866	56.306650	-820.978423
17572	306.558428	778.923917
92143	540.147099	134.617145
61803	-442.670980	-301.980651
52207	-805.230873	-249.977111
27186	-117.893002	932.493057
52348	176.915799	-68.147832
10706	311.746574	-867.000336
94464	-424.115726	-736.869411
52052	539.536729	659.352397
81714	460.371715	40.437025
69125	-596.728416	504.562517
38071	200.170904	81.209754
62888	751.396222	-261.818293
90672	636.463515	-350.138859
95696	311.929685	142.368847
85669	174.230171	-447.859127
26660	974.486526	-159.092990
89450	611.133152	320.780053
51361	-87.679678	31.342509
46142	551.072726	137.913144
49147	-729.606006	-418.500320
95077	-325.663015	135.532701
91328	-193.090609	550.645466
83853	-175.450911	-861.873226
48883	-681.020539	513.779107
24550	-255.165258	-430.768761
64657	-800.286874	-308.694723
62738	-611.316263	-4.608295
20321	633.350627	-151.646474
93127	535.569323	685.842463
94181	604.968413	773.064364
81557	-829.340495	435.285501
85976	-205.298013	235.389264
5536	952.940458	94.332713
60172	397.320475	-110.080264
53709	295.815912	-133.274331
27354	-813.104648	155.919065
66431	-891.720328	392.254402
47084	706.961272	268.166143
49633	-557.725761	-257.179479
40686	-632.618183	128.696554
47374	498.031556	137.852107
55651	146.397290	-343.424787
72506	-501.449629	222.998749
27180	-389.019440	347.941527
93442	-742.423780	226.416822
54848	-569.689016	331.400494
92988	-481.063265	-515.915403
67792	-441.511277	-711.416974
40676	-806.878872	-259.743034
10612	-403.057955	294.045839
64542	349.650563	841.486862
54356	-444.135868	351.786859
