70000
20882	-595.751823	-300.393689
20985	-822.077090	350.077822
67944	-404.766991	-335.245827
50885	697.134312	508.285775
54893	-189.855647	910.397656
14600	-824.945830	-307.229835
21194	390.789514	-422.223579
29073	183.507797	761.650441
39075	103.427229	-425.031281
63510	-231.238746	646.778771
54766	619.434187	-434.247871
59744	512.497330	-174.108097
23221	-272.377697	-555.101169
56739	-721.549120	-468.550676
54159	-906.125065	-194.006165
25458	-435.346538	-623.523667
39986	-663.930174	118.320261
54601	94.576861	169.347209
42115	-311.380352	772.698141
22180	-483.199561	758.293405
44922	-271.217994	-860.591449
52139	-201.208533	656.544694
64170	569.322794	-77.974792
1694	451.887570	-233.924375
61572	-546.555986	-542.283395
61578	-456.526383	-9.613330
7695	-164.830470	-584.887234
41319	-512.070070	-332.255013
62956	-99.093600	602.954192
52167	892.757958	23.468734
33839	458.357494	-555.223243
56727	-110.019227	431.440168
45086	-761.894589	546.433912
60485	44.648579	-312.173833
62560	-327.066866	-289.895322
37611	733.024079	2.533036
56600	875.362407	132.480850
52686	-141.148106	66.560869
29785	-432.538835	864.253670
45966	170.018616	227.454451
6637	393.963439	-73.519089
43275	456.770531	375.713370
55323	-105.929746	110.995819
4794	-596.484268	632.740257
27928	-455.244606	618.274483
49091	902.096622	126.804407
15231	182.103946	-190.527055
52240	-759.453108	-113.498337
37804	-145.603809	310.953093
29767	86.275826	-835.627308
26549	72.054201	243.202002
39834	31.708731	797.479171
55519	-209.753716	513.412885
4841	817.926572	-359.904782
16313	-111.117893	903.500473
1843	-927.854244	50.569170
21210	-94.027528	-149.937437
33268	64.424574	-916.928617
55219	688.467055	238.807337
31664	-214.575640	164.708396
38715	-133.213294	311.624500
66162	-843.989380	-336.161382
58435	125.461592	724.600970
2706	260.231330	-105.319376
8682	556.443983	588.061159
4118	282.082583	-449.812311
54512	-240.516373	-585.375530
21793	-384.563738	-867.549669
60239	-401.409955	748.405408
16633	-386.700034	-9.002960
38923	370.097964	-176.122318
20031	581.469161	277.748955
44602	582.384716	230.689413
7460	-37.202063	-326.883755
68224	663.624989	-287.270730
69312	612.537004	-702.871792
54410	-242.774743	586.169012
36318	-575.792718	637.318033
58873	-240.699484	-903.073214
43911	970.274972	121.677297
34530	-510.971404	-274.819178
10101	-655.140843	-481.185339
56032	-828.608051	-176.915799
62489	-81.270791	-294.778283
66333	375.896481	-604.663228
166	-508.713034	-11.139256
20782	134.983367	464.766381
42478	137.058626	-419.293802
46231	240.577410	211.890011
1532	-598.620563	-614.001892
14611	-624.683370	581.102939
63210	-489.181188	115.634632
38692	-83.773309	-712.637715
40537	477.828303	853.938414
44636	-674.611652	-32.685324
43638	-26.642659	316.568499
58534	867.366558	225.623341
17041	-57.588427	-121.127964
18495	-589.342936	-650.013733
34707	-580.492569	-197.241127
50027	739.127781	390.728477
8380	-606.860561	-303.750725
58503	47.395245	-580.614643
5287	142.429884	-903.134251
37575	229.407636	47.090060
46689	3.570666	942.808313
4986	-221.778008	-541.245766
64376	-631.641591	-239.722892
13066	-789.727470	-171.849727
29474	223.731193	-450.056459
16332	302.652058	910.519730
9554	-598.376415	-307.718131
55481	-277.321696	-494.247261
23469	84.810938	-671.559801
59531	-351.908933	83.529160
60456	-104.159673	-401.654103
20372	138.279366	874.080630
44730	-189.001129	697.012238
24890	-298.806726	-554.124577
49048	-607.226783	383.281961
51218	-128.757591	-683.950316
2683	624.500259	614.001892
22208	-436.506241	-158.726768
12227	-765.373699	597.399823
18278	-144.322031	-392.071291
57457	604.846339	-364.177374
15683	210.608234	-517.807550
56515	506.576739	488.326670
53753	505.294961	439.802240
41829	353.007599	396.160772
28369	121.738334	715.567492
17533	112.949004	-605.273598
12713	412.457656	-264.870144
52719	-439.497055	-35.981323
50497	326.944792	593.188269
15983	-681.386761	83.040864
5539	202.612384	-909.848323
6886	879.268777	-152.500992
63876	-4.242073	865.901669
11728	-358.378857	-162.694174
694	251.380963	83.101901
50914	-816.095462	207.007050
11293	-616.626484	3.936888
29376	791.619617	-569.994201
5555	-779.473251	-369.182409
50875	202.307199	780.571917
50986	-971.007416	-139.866329
13116	-457.258827	-647.022919
48719	672.963652	-495.712149
51816	-19.562365	831.354717
65803	-563.097018	390.179144
11863	-138.950774	478.865932
43641	-12.604144	605.517747
6573	809.930723	375.652333
45266	-390.972625	440.717795
4899	56.672872	237.098300
5677	-211.828974	698.599200
10402	-469.588305	-517.563402
45188	793.511765	453.657643
69749	-286.172063	-4.852443
48429	-267.189550	-341.532640
43243	696.951201	113.803522
24932	-446.516312	577.745903
7420	553.453169	234.717856
17299	-194.494461	-901.486251
64736	-349.467452	-14.313181
19574	308.206427	167.943358
35377	186.803797	-311.929685
33569	-9.125034	1.739555
6517	-273.598437	-777.031770
13679	-70.039979	-389.996033
64268	-601.428266	80.355235
26777	-832.148198	-87.191382
45772	367.534410	866.145817
22734	540.452284	-661.183508
42507	-517.136143	-250.160222
44453	899.227882	-100.924711
44463	180.578021	744.071780
13445	-788.018433	-585.009308
23860	-64.729759	410.443434
49765	911.191137	38.972137
38183	-366.313669	296.731468
67325	133.213294	253.517258
46309	84.749901	-906.002991
2482	-498.519852	-709.158605
61624	-670.339061	-614.917447
63937	295.449690	130.771813
35316	890.255440	93.966491
3805	352.214118	-845.088046
3943	421.796319	-789.971618
49737	-70.772423	132.541887
21179	-429.792169	569.383831
11320	-611.133152	162.633137
26911	311.441389	-840.266121
3332	556.321909	-658.803064
36799	69.368572	316.446425
58854	-824.335459	478.011414
67016	350.505081	257.057405
69767	-258.766442	351.603748
68483	87.435530	-252.479629
17887	-445.722831	-542.100284
58970	106.967376	542.954802
23285	-149.815363	-254.982147
44293	-142.429884	-25.971252
44533	-420.392468	-877.315592
9082	-786.492508	245.765557
6149	96.041749	-477.950377
22176	-391.338847	-101.962340
8337	686.391797	515.182958
50950	-807.123020	154.148991
16209	566.148869	350.199896
65960	-76.998199	754.875332
45778	-41.840876	206.091494
1970	861.751152	299.905393
33605	167.821284	-174.535356
17347	-548.020875	-37.995544
22790	-565.538499	-399.700919
39499	474.715415	-414.044618
43090	646.961882	-455.854976
36096	-228.492080	-132.236702
55959	-451.704459	-122.837001
41966	280.434584	835.627308
7491	69.490646	-707.693716
7565	612.598041	-715.689566
51631	240.089114	-644.520402
37434	258.827479	407.879879
66531	-247.596667	-303.506577
7283	-380.413221	112.338633
22163	-598.986785	-277.077548
48296	491.927854	683.645131
7054	-789.117100	489.242225
15703	277.504807	-872.005371
44607	-439.924314	536.912137
52794	-340.311899	-681.630909
26448	-194.677572	-91.708121
54835	-66.255684	574.266793
898	-147.373882	853.083895
29361	713.736381	15.045625
30898	-216.956084	780.510880
18089	-377.300333	-184.667501
50815	800.897244	238.746300
68072	238.502152	-462.446974
31822	28.290658	911.435286
44160	-317.850276	-175.511948
13798	862.422559	-393.475143
19937	-255.775628	383.709220
28650	-747.611927	-293.923765
53334	71.016572	-859.553819
40143	863.032929	-274.208808
26933	-543.259987	-102.633747
51233	552.354503	-196.325571
34308	-462.569048	-389.202551
737	-154.332102	442.121647
42622	-42.329173	308.023316
15952	-539.048433	822.626423
62205	-437.849055	-871.211890
20021	45.258950	-71.382794
6269	-289.834284	114.902188
9377	597.338786	-263.893551
29021	442.304758	674.489578
5983	-499.923704	147.190771
19506	-202.063051	-800.714133
52865	317.178869	-408.734397
64063	396.221809	254.921110
44228	683.462020	145.542772
40872	-334.574419	30.304880
67655	913.083285	-99.093600
13731	-325.907163	529.526658
11495	937.253945	-24.262215
12454	362.712485	-651.539659
9528	-13.397626	-607.837153
64874	871.333964	-424.909207
30413	-593.676565	113.681448
12799	245.948668	648.976104
43442	672.841578	544.663839
13089	375.347148	324.747459
58526	-53.376873	536.912137
30028	-423.383282	262.184515
64824	-426.923429	-747.184668
5668	-831.110569	536.240730
60954	185.460982	-931.943724
63808	-836.542863	-199.804682
31340	723.319193	-177.770318
30591	199.682608	36.530656
8297	415.509507	-550.462355
32727	726.554155	467.024751
10187	-206.152532	252.540666
19565	240.943632	-247.779778
60798	483.809931	392.742698
54495	140.964995	-278.237251
33224	-331.705679	-305.398724
41211	935.239723	66.682943
5353	-92.196417	-241.431928
4584	87.191382	-67.903684
26255	216.589862	-529.770806
33124	-241.798151	305.215613
42784	-983.886227	-46.967986
19661	379.619739	802.789392
65557	-268.349254	178.930021
13115	317.484054	584.887234
34551	-92.501602	432.111576
38398	427.472762	-728.446303
15129	-459.883419	316.202277
17186	626.575518	-161.778619
25619	629.016999	316.324351
68595	49.226356	-191.259499
17148	482.100894	-478.621784
52334	-22.247993	747.001556
43915	40.070803	-110.019227
20564	157.200842	-387.981811
49402	-762.993255	-164.769433
35554	732.413709	-656.483657
38494	-863.643300	-376.934111
58497	-220.984527	911.740471
19103	648.487808	325.663015
51339	139.683218	204.931791
6265	682.424390	-408.246101
54115	-181.676687	713.614307
32752	-162.450026	772.331919
23650	-235.267190	-773.674734
37604	-920.285653	-24.079104
3442	372.295297	-272.011475
1020	702.749718	508.713034
15796	-148.777734	277.016511
69730	-591.662343	249.244667
68907	92.684713	-63.142796
26475	-45.014801	314.981536
66292	119.663076	-906.979583
45691	650.746178	197.302164
1611	758.415479	-432.782983
28101	-132.236702	-60.335093
65676	-220.740379	-674.367504
28455	-88.656270	-589.831233
40963	284.218879	371.868038
33519	-293.008209	924.008911
43568	-368.511002	-639.210181
59449	-300.027467	284.463027
56645	-375.591296	-26.032289
12222	-960.753197	123.142186
60414	-217.017121	-482.894375
9710	79.805902	176.671651
58481	799.005097	542.222358
54483	-767.571032	102.633747
51445	851.130711	-302.835170
38875	457.075716	839.716788
6046	824.396496	-357.707450
16869	164.830470	-863.338115
17159	-521.469771	190.954314
46302	768.913846	7.904294
23817	26.459548	-142.735069
21939	-220.557268	512.436293
46145	638.782922	214.392529
21291	-278.176214	846.308786
21931	-732.230598	-568.590350
36216	-922.666097	-205.847346
8721	371.379742	151.280251
41487	-762.810144	27.558214
34216	193.945128	-690.908536
33072	-235.145116	408.917508
2405	-489.791559	-559.739982
60486	-551.438948	-214.026307
49741	-367.290262	81.698050
44104	-713.858455	92.318491
30453	261.329997	-396.771142
12028	46.357616	-610.461745
46376	121.433149	-7.415998
11248	-279.030732	586.474197
4721	744.499039	314.188055
46132	20.722068	197.973571
11219	-8.636738	36.713767
15982	78.524125	-684.133427
9279	-710.013123	-93.722343
48839	851.619007	-143.223365
41597	-537.705618	821.466720
51624	27.069918	-159.154027
58340	-451.277200	-509.689627
49042	-450.544755	280.922880
20105	91.280862	-863.338115
7313	432.477798	-460.005493
52819	-335.428938	924.497208
30016	-469.038972	-312.967315
49519	-199.194311	387.310404
51728	393.353069	162.144841
66647	-74.861904	692.922758
37693	-243.934446	84.627827
22933	379.497665	844.782861
66948	-69.429609	-231.421857
50544	512.680441	49.043245
35581	-252.296518	-87.679678
47153	110.019227	1.373333
67346	-575.426496	-336.893826
14220	701.712088	-33.661916
47582	-91.280862	-220.313120
24735	-875.850703	403.912473
23402	51.057466	-68.880276
39006	480.208747	69.734794
58441	254.737999	-78.829310
45460	773.552660	181.310465
66374	-717.398602	309.976501
48210	-804.437391	47.151097
2885	57.710501	-113.925596
5791	559.007538	-587.450789
66315	322.305979	-637.989441
47956	-349.101230	-291.177099
14881	-783.928953	-59.907834
67847	-200.231941	326.212348
25040	-73.152867	-881.344035
36903	801.141392	-495.468001
30992	89.083529	41.474654
56451	-31.525620	-359.599597
68997	-264.259774	212.439344
53383	-294.045839	709.585864
365	742.118595	-177.404096
45383	-863.155004	238.441115
9836	-445.356609	-354.655599
5422	737.907041	113.254189
45765	-824.884793	-212.744530
2303	541.489914	-295.327616
19056	-825.067904	-90.060121
46952	-438.642537	-388.470107
61354	945.493942	277.871029
63142	790.215766	387.615589
35723	674.306467	-247.840815
25915	612.414930	-682.790613
45110	524.521622	79.195532
49779	185.888241	-962.584307
69969	146.519364	-157.811213
37527	181.676687	-529.160436
49950	910.092471	313.028352
40501	-134.311960	651.417585
67592	411.664174	-480.086673
25246	528.427992	519.028291
61031	464.705344	783.623768
5168	457.014679	224.280526
24193	788.445692	574.694052
31004	-307.657094	609.790338
8837	-316.202277	-525.193030
18529	543.809320	-236.426893
63898	398.419141	227.820673
13932	638.355663	576.952422
40370	-316.629536	-893.368328
67550	334.269234	-537.522507
42290	306.924650	-739.249855
19341	-312.723167	-508.957183
5570	-554.429762	-355.754265
4225	514.572588	-260.109256
66183	10.467849	-622.974334
7434	932.676168	160.435804
11737	-888.424329	-255.653554
9951	-755.973998	447.737053
37761	-487.716300	-304.727317
19261	-413.739433	792.596210
49652	671.681875	259.681997
46596	732.352672	432.599872
62345	297.524949	398.602252
32117	582.934050	-138.340403
11769	521.286660	723.685415
40473	-586.474197	640.247810
25829	92.013306	762.627033
32857	323.770867	734.244819
51157	-586.718345	31.281472
65251	-857.417524	-37.873470
15919	940.672018	97.872860
22110	860.042116	76.998199
28057	872.981964	269.814142
36246	-943.113498	-149.632252
61769	-799.127171	206.091494
22979	-981.444746	22.431104
17779	590.502640	120.517594
52189	-359.965819	-884.701071
8569	-95.065157	-235.267190
30468	-262.184515	268.532365
56278	-155.552843	-190.282907
25339	-628.711814	-702.566607
60635	253.700369	-98.605304
10821	-37.079989	-987.060152
592	496.810816	357.951598
35678	564.867092	-733.146153
8907	629.444258	-319.071017
53285	253.456221	-599.353008
65721	76.815088	-490.646077
577	538.499100	-723.136082
18108	-437.177648	338.175604
41099	-635.608997	757.255776
8438	-220.191046	841.120640
60459	-337.382122	566.087832
5221	-727.225562	-286.965545
42179	334.940641	790.520951
13818	-42.085025	-981.627857
52010	-502.548296	-641.102329
54426	-299.722282	-645.008698
3773	-364.177374	130.100406
52061	-540.025025	-605.700858
49763	-827.875607	159.276101
28999	859.675893	467.207862
64474	214.575640	402.752770
53304	338.419752	-48.982208
39164	-272.316660	707.388531
10664	51.667837	-247.291482
38010	-870.967742	11.383404
52579	-757.133702	571.459090
28842	641.285440	232.032228
35776	-30.610065	-388.958403
54183	-662.770470	-712.637715
14941	663.258766	-231.055635
29848	303.079318	364.604633
16182	-210.669271	837.580493
14063	-306.253243	887.142552
46811	469.466231	-779.229102
53387	4.364147	470.442824
7243	230.933561	-157.689138
57593	-679.372539	-456.587420
60593	-584.521012	-565.599536
39946	901.852474	-218.909268
39481	-71.016572	810.663167
20012	-256.324961	-522.263253
49418	-180.211798	-677.419355
52756	-602.404859	-177.404096
12664	-801.263466	-93.783380
26349	808.709983	35.309915
52722	191.747795	-158.726768
23432	-187.170019	-924.192022
68918	-232.215339	-909.787286
15945	69.429609	169.774468
9065	-242.957854	533.433027
62435	696.829127	694.143498
32762	-592.577898	201.696829
49218	-903.195288	45.930357
65326	876.094852	-229.651784
65922	-441.877499	-288.491470
51094	-626.941740	-565.355388
44302	-508.957183	-442.182684
5636	423.688467	-381.206702
51168	170.262764	811.883908
64707	1.373333	-664.113285
44374	224.768822	59.541612
45663	-209.692679	-565.660573
15899	549.607837	208.288827
25228	-114.658040	622.058779
57377	-268.715476	-794.427320
36562	-598.498489	-744.193854
63232	-540.696432	-787.713248
7351	380.108036	-772.637104
36149	-77.608570	670.705283
45083	-832.880642	-469.466231
22952	812.799463	-147.312845
6596	-445.844905	-726.615192
16370	-6.500443	-702.871792
29980	206.884976	-515.549181
67850	626.392407	248.512223
28020	96.835231	-441.816462
7506	-694.875942	580.187384
33888	818.170721	522.629475
46123	6.988739	-924.680319
32516	-596.911527	582.079531
54078	849.971007	188.756981
28630	657.887509	404.217658
48983	-242.469558	-460.249641
11462	715.079196	617.114780
52483	382.915738	-792.535173
59927	-425.946837	638.233589
56035	49.836726	41.840876
32414	-666.371654	250.282296
14301	417.279580	-642.506180
16691	-43.305765	-729.850154
17121	-587.939085	-87.252419
24644	-330.057680	187.475204
16834	-267.006439	-863.338115
56694	178.746910	237.952818
20243	-121.799371	861.568041
46963	-262.733848	476.546525
29212	-802.362133	372.356334
3915	-339.030122	918.149358
32940	-509.506516	-146.946623
43382	60.029908	922.299875
49404	660.328990	-47.334208
64783	-280.861843	-535.203101
15139	236.182745	27.130955
5350	-20.416883	-251.319926
27013	-364.970855	270.180364
14442	722.403638	658.803064
69205	-125.644704	-870.662557
42417	105.197302	-326.517533
20453	-508.529923	-387.493515
30775	786.431471	-323.221534
53584	758.049257	505.050813
39260	-651.173437	51.423688
43114	747.184668	527.451399
22995	-343.424787	-914.548173
14208	31.464583	110.568560
46587	203.161718	864.375744
40157	464.278085	670.827357
33638	330.118717	-794.976653
62938	588.549455	446.943571
43561	-91.769158	-356.425672
65688	-511.886959	573.290201
66277	145.481735	302.896207
61620	-306.314280	-819.086276
67609	-846.980193	-204.321421
21792	-497.238075	-542.466506
55186	886.898404	-128.513443
36611	-555.589465	-29.999695
44215	196.203497	-37.934507
17947	-496.688742	267.555773
55836	544.053468	-112.521744
60469	699.392682	-282.815027
50247	691.152684	-316.446425
48540	-463.667714	-354.533525
3353	146.824549	-567.125462
28582	16.754662	-786.492508
27728	-345.072787	-100.680563
46173	523.972289	-281.533250
6143	54.597613	221.350749
3283	-184.179205	948.912015
31217	410.199286	-80.904569
48220	-424.542985	59.236427
44299	299.783319	-420.575579
41058	-29.877621	-679.799799
35491	-421.796319	-571.703238
47031	235.267190	264.503922
66109	-679.921873	-285.744804
16942	318.826868	-463.789789
31190	-157.872250	596.789453
38156	-719.351787	226.599933
1074	-766.533403	-215.186010
50358	-255.653554	-105.319376
3917	464.217048	-732.352672
69099	627.307962	88.412122
23629	548.692282	-64.119388
55814	396.954253	843.623157
4208	645.374920	-730.704672
29027	804.315317	-266.762291
29249	-567.064425	496.505631
57318	-211.706900	-305.887020
58041	493.453780	-646.290475
44698	-499.069185	-713.248085
26015	-762.077700	-479.781487
20588	56.672872	-956.907865
32709	-338.480789	862.422559
65559	286.843471	-770.867031
49669	920.041505	-164.036988
68967	-37.446211	271.401105
31671	18.402661	-205.664235
66628	-853.572192	98.788415
14598	29.694510	243.140965
68312	-682.485427	-705.496384
2945	798.211615	528.733177
64552	119.846187	-600.024415
32876	354.472488	249.305704
7100	136.265145	-44.160283
33196	375.286111	642.872402
54255	412.579730	276.833399
19307	59.297464	-105.075228
26445	-672.963652	55.085910
54548	246.070742	-114.963225
55833	581.347087	-758.720664
61254	-163.975951	599.536119
52716	-399.151585	-652.516251
39561	764.519181	189.123203
31107	110.385449	-19.074068
13104	542.710654	-260.292367
43205	-584.826197	-448.164312
33685	327.311014	387.859737
64136	466.414380	566.331980
37176	-199.072237	748.649556
5047	-732.535783	-1.495407
65929	-525.009919	149.266030
9971	-153.538621	854.487747
12375	17.548143	586.596271
52388	-404.156621	-386.700034
10071	801.202429	-211.828974
1098	9.186071	-819.452498
24589	383.220923	339.274270
24472	126.621296	-972.594378
55448	-637.501144	611.621448
10782	-436.445204	582.628864
33186	-360.942412	-142.796106
67589	622.241890	-669.057283
6871	-494.186224	242.774743
46571	331.888791	366.924039
16122	225.745415	471.724601
50215	-981.444746	-22.492141
31381	354.533525	-351.054415
29090	297.891171	783.318583
68065	215.308084	295.999023
1788	-589.526048	-513.107700
32384	-488.814966	-430.158391
4378	624.011963	-674.794763
64296	-180.333872	-682.668538
35813	476.058229	-564.500870
17807	-154.637288	949.217200
60227	40.498062	803.888058
27676	574.022645	366.740928
64674	-114.535966	-427.838984
37710	-140.659810	803.827021
61948	-493.087558	694.265572
41431	-928.586688	40.253914
30711	-857.966857	172.215949
1247	622.302927	143.223365
52975	61.006500	125.461592
14565	348.857082	551.011689
19611	-935.300760	234.473708
61443	-648.548845	-171.849727
68902	342.326121	-197.912534
36158	814.935759	-453.169347
31926	-87.130345	-695.242164
60310	401.348918	-28.595843
44928	-469.405194	358.012635
65295	-326.517533	-287.514878
50559	713.187048	591.845454
6555	-395.794549	-858.516190
67195	-408.062990	573.046052
50207	-393.536180	105.075228
2645	178.807947	-397.137364
38230	-583.849605	-661.671804
37807	362.895596	-603.137303
19184	251.258889	-185.888241
40913	259.376812	30.976287
32020	-110.324412	77.974792
2789	-890.621662	-300.943022
15424	-404.644917	-118.381298
14540	810.541093	-384.380627
5290	-706.656087	311.014130
62465	-887.081515	247.413556
62324	662.587359	-691.763054
55057	726.310007	-317.178869
19816	20.661031	-684.194464
66732	809.137242	488.021485
13460	409.161657	355.998413
40014	591.174047	-273.964660
34581	812.494278	184.423353
34240	299.050874	434.553056
49128	516.037477	266.884365
68877	295.449690	-90.121158
21968	420.819727	637.562181
12817	253.639332	409.527879
51489	670.155950	135.593738
69025	-349.284341	880.916776
25785	-695.547349	-107.760857
42566	103.671377	-385.479293
56942	173.741874	247.413556
34607	-285.195471	207.312235
35151	-219.824824	22.309030
39855	-371.929075	-46.418653
9381	242.652669	-94.821009
2055	55.269021	-376.384777
36821	757.377850	633.289590
48625	-646.229438	661.793878
22867	-691.274758	-477.401044
3939	246.436964	280.983917
25177	-130.283517	-655.507065
51986	577.623829	-753.593554
37517	-271.889401	-62.166204
51825	-341.593677	-564.378796
7928	653.675954	640.186773
6451	-151.341288	-730.643635
12581	-476.119266	54.719687
61782	-461.897641	736.930448
27555	-278.420362	-761.650441
49017	301.858577	572.557756
34548	-219.702750	-404.278695
54467	-98.300119	815.790277
48273	679.189428	-33.722953
58284	563.158055	769.951476
45671	-660.634175	-19.440291
12482	-312.967315	893.429365
24249	470.564898	15.839106
16152	-120.822779	-608.264412
42747	283.364360	309.793390
8536	100.436415	102.938932
12911	178.258614	-70.162053
65824	-755.729850	-319.376202
45290	-457.625050	-249.061556
29532	-432.844020	844.416639
27965	-22.247993	-989.501633
54171	64.485611	674.428541
40424	516.953032	379.314554
37915	464.217048	19.440291
22457	-364.604633	466.109195
43027	547.227393	-544.724876
26952	265.907773	592.883084
16111	492.477187	-402.691733
43632	346.903897	244.239631
52727	-614.612262	764.152959
14543	913.205359	-170.690023
26426	-101.657155	-337.260048
37702	-108.249153	161.351360
8093	-295.022431	491.561632
4064	382.000183	236.426893
16667	270.851772	-548.387097
51295	-24.628437	141.270180
699	-285.622730	-590.563677
53417	428.754540	156.285287
54180	-236.365856	-264.870144
38766	322.916349	268.166143
52099	-528.733177	-535.630360
16598	-306.131169	702.383496
7478	-566.393017	-788.811914
25015	-43.183691	604.785302
49559	208.471938	-573.107089
68555	856.807154	120.151372
6631	483.016449	-821.649831
52013	367.595447	136.326182
46525	-459.212012	405.499435
53736	-476.668600	-829.401532
40435	613.086337	-281.167028
40415	586.718345	-601.916562
68031	-801.019318	-315.591906
53198	537.156285	793.572802
52947	-754.509110	96.713157
31620	315.103610	134.678182
60929	423.505356	-632.435072
53513	-654.469436	-446.394238
61671	170.201727	-783.684805
29909	118.808557	442.793054
21953	-634.876553	-179.357280
7408	-678.212836	-49.287393
19789	-525.925474	356.547746
66786	327.616199	834.955901
49503	269.264809	486.861782
49780	-100.924711	-586.657308
34467	773.247475	477.034822
40999	-443.464461	-360.087893
3108	594.714194	233.130894
59393	390.972625	541.489914
38981	-478.377636	574.266793
22147	501.571703	-356.913968
15853	561.876278	802.667318
26049	-430.829798	-206.823939
19769	535.019990	-150.059511
68305	483.443709	542.954802
23644	254.127628	-190.466018
66068	-773.735771	-437.116611
69297	-584.093753	-578.905606
33590	-486.739708	-585.985900
49784	393.230995	-280.068361
10620	-291.055025	856.318857
48716	48.310801	986.877041
66854	-264.137700	350.505081
41671	631.397443	-658.986175
13732	759.941404	-489.547411
58159	235.877560	-627.735221
41490	37.507248	-508.835108
38769	-128.452406	-466.109195
53797	-626.941740	361.919004
59896	-892.452773	53.010651
7786	467.818232	52.949614
57305	-880.123295	-312.173833
22312	-183.385723	12.726218
14155	-112.216559	481.673635
4934	538.010804	-110.263375
66771	144.077883	-734.550005
22221	-556.199835	-449.446089
25635	474.654378	-268.105106
69847	-894.528031	84.994049
2915	293.252358	-525.254067
15726	-900.509659	-347.087008
21778	-782.769250	500.656148
15047	764.397107	116.122929
37377	930.295724	39.826655
66231	-433.393353	2.288888
64437	104.770043	-386.394848
47726	-648.915067	-712.698752
5581	75.716422	-692.434462
49030	85.665456	-817.194128
18890	-28.534806	629.505295
1153	-19.196142	-807.550279
11107	734.855190	382.366405
7907	573.961608	281.411176
21986	-592.272713	-209.021271
16405	241.065706	-339.823603
48809	672.048097	-43.000580
17155	-316.690573	408.185064
17774	-123.386334	-80.904569
44722	781.914731	293.801691
10165	478.438673	573.229163
4657	-325.052644	474.288156
30787	-614.612262	-124.851222
3223	-518.723106	398.785363
56557	-735.221412	-471.480453
37811	-476.485488	685.293130
26979	772.942289	-571.459090
16118	-691.518906	175.939207
44815	148.289438	423.444319
55979	558.763390	-251.991333
15176	819.574572	-209.753716
38424	-375.591296	676.015503
62254	670.644246	533.066805
32303	-629.993591	-687.673574
18639	348.063601	716.483047
19101	-157.383953	-872.066408
2006	320.108646	-305.581835
11393	486.983856	603.320414
28409	536.423841	-50.325022
69349	-50.019837	-244.850002
49448	654.225288	514.389477
23219	-219.946898	-392.803735
17661	-533.494064	-111.056856
60405	348.551897	-757.866146
14190	-703.848384	314.310129
37375	6.744591	862.361522
18444	-322.061831	248.451186
39551	-189.916684	886.593219
8010	395.184179	450.422681
3916	-50.019837	416.119877
44519	410.016175	-803.216651
18655	204.016236	25.605029
66290	-20.355846	391.582995
28972	-208.044679	-810.663167
40573	-534.226508	-172.032838
47988	-751.701407	214.758751
57851	-137.180700	-379.375591
53759	931.211280	-63.997314
36335	-154.087954	-61.006500
59874	-448.896756	281.594287
56867	837.397382	415.204321
48584	935.850093	192.907498
26568	-234.290597	-787.774285
62682	-685.781426	610.827967
51982	-709.280679	-326.578570
31364	-841.547899	-224.158452
20144	-76.937162	14.252144
20285	-207.678457	-926.938688
4272	-877.742851	-280.678732
51577	289.651173	740.470595
53651	-282.082583	-352.885525
69346	-248.939482	-201.269570
66730	-46.601764	375.286111
1424	-825.678274	-435.163427
52682	436.201056	-291.848506
21269	121.127964	116.794336
56402	338.969085	-598.010193
22768	817.499313	-145.115513
15067	-378.765221	-789.361248
53955	636.829737	563.463240
15079	-361.369671	891.537217
33253	-889.278848	202.063051
14934	765.678884	-101.535081
61068	32.441176	393.902402
1109	538.987396	762.077700
49966	603.503525	-210.547197
55872	-375.347148	188.695944
21775	-176.488540	190.038759
12082	67.720573	-32.197027
30732	213.538011	429.303873
27424	454.451125	554.002503
11193	309.671316	292.703024
54570	787.957396	364.848781
52640	786.431471	-139.500107
39199	-130.710776	448.164312
21559	-854.548784	124.668111
9271	382.671590	835.322123
27430	784.844508	-116.855373
50523	664.174322	164.036988
62230	-519.821772	-203.344829
53902	664.052248	-393.963439
3206	383.159886	-794.488357
20146	506.271554	-160.252693
30958	-325.907163	923.276467
64967	-340.922269	-222.632527
58101	-855.220191	-17.059847
49164	-413.068026	134.250923
29859	154.759362	157.383953
9729	-845.759453	368.999298
15349	280.556658	48.677023
69778	549.851985	809.808649
53769	266.396069	700.430311
7519	-214.331492	-910.641804
56929	-517.929624	125.522629
14866	82.491531	-662.038026
65099	-294.839320	528.977325
34910	64.851833	-808.526872
64113	823.603015	52.034059
40995	-784.966582	526.474807
60677	846.308786	-404.156621
29986	535.447249	-579.149754
22771	-89.938047	-525.620289
60686	-457.014679	-544.907987
56276	-241.676077	854.548784
41547	28.778954	-417.279580
14307	484.542375	593.493454
40136	-510.544145	-346.049379
50139	127.475814	-383.892331
48567	-278.298288	-369.792779
55267	119.418928	-490.035707
34545	668.507950	620.960112
52552	-443.830683	695.303201
48316	-486.068300	-46.967986
41438	215.979492	-743.156224
33691	53.071688	666.676840
29146	-130.100406	-108.432264
67507	-372.478408	-378.887295
50851	536.484878	-475.875118
18632	-318.765831	861.079745
63262	-235.694449	-874.446852
56883	-172.215949	-86.825159
18339	426.862392	-34.150212
45949	-412.945952	181.127354
