80000
42265	854.277432	519.817343
11722	-520.935143	-853.596261
2932	-967.466755	-252.998176
77626	366.313669	-93.661306
13282	-400.269063	-916.397663
45979	644.257124	764.808968
11370	-546.905862	-837.194110
74766	841.669973	354.289377
63670	-747.160423	664.643741
39229	960.585318	277.985336
23536	464.455676	-885.596367
76812	-170.628986	727.286599
26920	702.090914	-712.087318
76169	-342.509232	-189.306314
73017	-125.339518	-175.145726
13851	-354.291038	-935.135210
22404	374.849317	-927.085751
46656	597.974931	801.514805
17356	-56.257152	-998.416312
59016	-423.804253	905.753805
41017	905.716817	423.883294
3216	-960.900064	-276.895408
25929	637.961754	-770.068049
45307	687.974676	725.734693
24099	507.387973	-861.717729
19604	139.432348	-990.231599
1227	-994.282168	-106.784691
61818	-630.472617	776.211491
56765	-238.872433	971.050957
48323	475.470674	879.731572
31114	910.431140	-413.660658
71165	-997.339981	72.890064
6850	-826.638860	-562.732792
32390	950.759443	-309.929801
11569	-532.285392	-846.564978
8547	-734.559411	-678.544377
45568	671.267932	741.214789
78018	-136.692404	-824.213385
66928	-903.597146	428.383237
39324	958.247749	285.939246
24425	531.694248	-846.936377
71236	-997.772456	66.709267
76468	-443.952757	354.777673
65447	-840.850126	541.268016
8232	-752.932010	-658.098312
59753	-481.141779	876.642794
31045	907.923840	-419.135183
56087	-181.034117	983.476816
52626	119.703655	992.809667
78631	402.630696	265.602588
35854	999.917720	-12.827818
2774	-970.863047	-239.635021
45311	687.721305	725.974797
8331	-747.218421	-664.578537
33815	981.859568	-189.609569
36349	999.538906	30.364061
47169	561.505830	827.472781
17459	-47.280789	-998.881638
21885	332.490358	-943.106654
55051	-91.501619	995.804928
25666	620.121396	-784.505866
29452	841.086219	-540.901075
64801	-809.016994	587.785252
59384	-452.668166	891.679052
8974	-708.770898	-705.438739
18639	55.647243	-998.450492
29453	841.133418	-540.827674
22999	422.460075	-906.381534
61830	-631.285118	775.550836
65320	-834.799822	550.553592
20652	229.285333	-973.359253
52984	88.633531	996.064304
32179	944.891787	-327.382819
33764	981.005972	-193.977531
68231	-946.367670	323.091680
9429	-680.209292	-733.017953
62190	-655.334258	755.339004
55843	-160.053473	987.108346
51842	187.295593	982.303599
77725	113.071078	-816.705832
496	-999.067159	-43.183466
10618	-600.629562	-799.527441
76967	8.819849	-720.511490
64832	-810.604144	585.594503
31831	934.515431	-355.922616
29323	834.943928	-550.335023
71173	-997.390625	72.193772
74079	-4.486221	963.744011
6189	-857.706177	-514.140169
43081	815.127796	579.281172
72539	-572.313608	-485.518967
77398	363.444929	863.277078
5787	-875.211361	-483.740709
45510	675.010943	737.807717
24857	563.237652	-826.294952
27772	753.046859	-657.966890
47477	539.064824	842.264279
63213	-720.066850	693.904699
32886	963.279814	-268.499536
45324	686.897270	726.754525
20702	233.530218	-972.349545
76528	-208.899197	899.594104
51013	257.807388	966.196331
16593	-122.562242	-992.460829
61778	-627.759293	778.407522
78746	81.698050	878.780480
30849	900.622401	-434.602452
26004	642.988138	-765.876135
22946	418.263445	-908.325762
73048	712.088382	-478.011414
78732	-768.303476	213.843196
54870	-75.761891	997.125938
47009	573.004421	819.552277
28087	770.846892	-637.020463
3585	-951.487058	-307.688768
10728	-592.927094	-805.256146
24479	535.679424	-844.421432
66351	-880.890738	473.319667
50752	279.745233	960.074270
35219	997.672393	-68.189418
59673	-475.009983	879.980407
43028	817.798314	575.504924
467	-999.173245	-40.654964
18497	43.270651	-999.063387
30234	876.012230	-482.288889
10288	-623.402077	-781.901433
53324	59.045033	998.255320
57	-999.988059	-4.886902
33324	972.836516	-231.493223
62599	-681.870704	731.472722
36019	999.998766	1.570796
2310	-979.767819	-200.137504
53965	3.141587	999.995065
71193	-997.515108	70.452888
74144	639.759514	-177.282022
9811	-655.400171	-755.281812
41926	869.279324	494.321208
39271	959.559999	281.504190
59945	-495.761848	868.458514
44376	744.602872	667.507725
5944	-868.501774	-495.686059
11917	-506.334807	-862.336978
58770	-404.263779	914.642442
52183	157.985729	987.441396
52992	87.938125	996.125939
64751	-806.444604	591.309648
54763	-66.448049	997.789886
44457	739.865976	672.754293
65421	-839.619865	543.174450
6059	-863.483594	-504.376925
32986	965.586206	-260.083217
31198	913.438943	-406.975795
6817	-828.255984	-560.349913
74676	-113.864559	690.725425
4061	-937.888935	-346.935652
28674	802.453112	-596.715177
60577	-542.881334	839.809417
59758	-481.524241	876.432773
15418	-223.505300	-974.702714
29258	831.808836	-555.062214
40250	932.039494	362.356704
45934	647.255546	762.273086
75319	-70.101016	799.249245
26800	694.595594	-719.400418
31506	924.046422	-382.280277
77109	-370.830409	287.392804
20010	174.421590	-984.671066
62109	-649.978754	759.952380
6841	-827.080574	-562.083378
7612	-787.419398	-616.417628
69387	-974.094508	226.141304
39075	964.234317	265.051282
36255	999.754351	22.163866
3261	-959.805292	-280.666709
42059	863.483594	504.376925
22408	375.172908	-926.954847
33250	971.321324	-237.770657
57572	-306.609143	951.835508
59494	-461.206683	887.292734
45415	681.104334	732.186374
55465	-127.410837	991.850028
58393	-373.959206	927.445153
64260	-780.375842	625.310759
9809	-655.531982	-755.167412
32378	950.434364	-310.925263
66670	-893.724007	448.617208
71091	-996.848486	79.329040
23185	437.115767	-899.405252
10181	-630.675807	-776.046407
29042	821.199010	-570.641907
53446	48.413954	998.827357
35784	999.820704	-18.935691
25109	581.271174	-813.709913
45512	674.882161	737.925517
14896	-267.658814	-963.513757
7117	-813.303911	-581.839109
2532	-975.706910	-219.079954
66998	-906.197115	422.855518
76702	-497.238075	684.499649
64086	-770.791298	637.087729
71012	-996.277903	86.199424
17148	-74.369567	-997.230749
28403	788.118195	-615.523932
28219	778.133536	-628.098877
24422	531.472503	-847.075545
37743	988.467472	151.433343
24485	536.121488	-844.140835
3231	-960.536786	-278.152986
24726	553.754927	-832.679699
6222	-856.222005	-516.608050
6819	-828.158172	-560.494462
34381	990.023658	-140.901232
24434	532.359267	-846.518524
1716	-988.821534	-149.103903
17351	-56.692788	-998.391671
45183	695.787449	718.247747
19784	154.969028	-987.919329
72275	-489.791559	27.863399
7285	-804.686606	-593.699811
30878	901.719376	-432.321833
71700	-999.655037	26.264185
12755	-441.975596	-897.027075
15133	-247.675453	-968.843057
9593	-669.649256	-742.677503
31827	934.391134	-356.248802
37217	994.374977	105.916975
73492	-418.195135	49.531541
41793	874.957955	484.198902
29993	865.676127	-500.604478
46745	591.731821	806.134885
59724	-478.921697	877.857624
49687	367.637672	929.969108
61897	-635.808834	771.846570
39083	964.049041	265.724380
53609	34.201782	999.414948
39949	941.234979	337.752447
35566	999.279571	-37.951795
38489	976.522127	215.417121
2009	-984.686284	-174.335661
37013	996.102883	88.198907
55515	-131.737373	991.284654
10290	-623.265600	-782.010225
72213	102.572710	621.326334
24482	535.900474	-844.281163
64916	-814.874959	579.636784
41112	902.171608	431.377318
23082	429.013963	-903.297858
52988	88.285833	996.095182
12553	-457.718745	-889.097042
53944	4.974168	999.987629
72675	-12.726218	-701.651051
27922	761.594864	-648.053442
46116	635.067621	772.456547
54514	-44.752743	998.998094
75014	303.262429	137.058626
12292	-477.848834	-878.442082
879	-997.066127	-76.545008
48129	490.295412	871.556314
72781	660.267953	-341.837825
22577	388.802372	-921.321179
60355	-526.510721	850.168490
45008	706.674702	707.538596
22916	415.884024	-909.417659
66472	-885.839434	463.991915
71483	-998.978472	45.188634
61458	-605.780125	795.632101
33183	969.914519	-243.445733
33461	975.534544	-219.846204
22726	400.748833	-916.187957
68023	-940.347520	340.215434
4221	-932.953535	-359.996808
49203	406.577193	913.616433
6513	-842.828325	-538.182511
40788	914.006298	405.699997
52078	167.026874	985.952343
49422	389.043560	921.219360
37331	993.272086	115.803988
49205	406.417731	913.687380
46226	627.623425	778.517075
17932	-6.021350	-999.981872
12096	-492.803278	-870.140753
65015	-819.852189	572.575226
69664	-979.275867	202.530928
28714	804.531148	-593.910457
47360	547.636243	836.716526
69922	-983.587220	180.433312
60931	-568.561851	822.640518
70595	-992.482205	122.389023
24944	569.494741	-821.994976
33377	973.896792	-226.991275
36748	997.876012	65.141888
61362	-599.093473	800.679093
6712	-833.355616	-552.737204
76436	222.571490	240.638447
47951	503.773977	863.835505
79738	70.711386	-312.051759
74515	442.915128	357.829524
55211	-105.396307	994.430298
8585	-732.305238	-680.976533
76153	307.901242	-691.763054
7642	-785.802924	-618.476972
77802	33.845027	-619.373150
57939	-336.930936	941.529365
19801	156.434465	-987.688341
11620	-528.512419	-848.925569
63669	-747.102419	664.708941
54455	-39.608610	999.215271
72197	161.046175	-655.690176
27295	725.013850	-688.734286
43980	767.221126	641.382681
32578	955.716002	-294.290541
54480	-41.788464	999.126481
68733	-959.609116	281.336711
8556	-734.026257	-679.121090
34024	985.154303	-171.671193
29552	845.774385	-533.540710
26400	669.065752	-743.203215
33327	972.897088	-231.238527
32797	961.165422	-275.972883
24526	539.138323	-842.217234
61995	-642.386422	766.380901
36332	999.582852	28.881183
20264	196.202862	-980.563326
50708	283.429582	958.993051
49161	409.923034	912.120116
47935	504.979627	863.131262
1152	-994.959771	-100.274889
60188	-514.065318	857.751041
66800	-898.755788	438.449580
35209	997.612506	-69.060026
66474	-885.920402	463.837300
71708	-999.673129	25.566288
44611	730.758267	682.636327
73500	-609.851375	39.460433
55969	-170.897402	985.288830
24612	545.443850	-838.147366
57672	-314.903694	949.123629
52590	122.822063	992.428708
3552	-952.369192	-304.947410
21704	317.552916	-948.240553
1940	-985.718169	-168.403360
53525	41.526892	999.137387
74654	40.620136	-779.656362
53796	17.888671	999.839985
34502	991.456248	-130.439672
24332	524.803264	-851.223551
47263	554.699216	832.050948
57305	-284.350019	958.720536
71286	-998.054031	62.355042
47728	520.488130	853.868905
9	-999.999756	-0.698132
43179	810.143969	586.230969
27586	742.268299	-670.102807
55787	-155.227660	987.878724
48195	485.267504	874.365742
65991	-865.588742	500.755559
72566	-604.785302	115.695669
61855	-632.975604	774.171741
31429	921.456841	-388.480747
56272	-196.887376	980.426112
13227	-404.662829	-914.465962
30409	883.275131	-468.855035
16582	-123.514879	-992.342720
65131	-825.606211	564.246741
10545	-605.710691	-795.684962
7820	-776.101441	-630.608082
33534	976.915259	-213.627190
21249	279.661449	-960.098679
7180	-810.092808	-586.301665
18585	50.941556	-998.701636
39435	955.433064	295.207827
59073	-428.304382	903.634526
3263	-959.756292	-280.834222
28508	793.725063	-608.276683
11780	-516.608050	-856.222005
56015	-174.851217	984.594867
72821	-325.235755	924.741356
15420	-223.335179	-974.741708
5705	-878.650499	-477.465496
20235	193.720698	-981.056722
51244	238.279207	971.196695
77055	-272.499771	341.837825
23509	462.367751	-886.688256
74633	-730.643635	-622.363964
31259	915.592426	-402.107584
33227	970.842132	-239.719744
22627	392.818680	-919.615944
21999	341.856131	-939.752300
74053	-566.393017	-288.857692
27294	724.953744	-688.797553
28913	814.723183	-579.850098
77436	877.803888	-188.573870
49532	380.182700	924.911409
43932	769.901005	638.163336
5466	-888.417024	-459.037243
38471	976.859298	213.882938
3069	-964.372965	-264.546374
50238	322.513516	946.564859
21372	289.950624	-957.041606
307	-999.643482	-26.700364
43313	803.233523	595.664257
7064	-815.986279	-578.071269
49090	415.566552	909.562775
54410	-35.684406	999.363109
71701	-999.657325	26.176948
57871	-331.337888	943.512164
33886	983.015519	-183.522447
67956	-938.342269	345.707661
21315	285.186552	-958.472029
71597	-999.378584	35.248348
15433	-222.229226	-974.994447
75984	231.666005	918.942839
4072	-937.555468	-347.835800
63237	-721.518581	692.395074
54799	-69.582365	997.576210
17474	-45.973216	-998.942673
68904	-963.700383	266.986089
18659	57.389783	-998.351848
40585	921.049520	389.445481
14574	-294.624131	-955.613217
1700	-989.028758	-147.723103
66964	-904.938490	425.542394
69243	-971.175897	238.363959
9412	-681.295997	-732.008036
28	-999.997224	-2.356192
75748	192.419202	571.398053
78257	-240.211188	-903.012177
13781	-359.996808	-932.953535
50422	307.273574	951.621222
67938	-937.798075	347.181178
50617	291.036167	956.712052
46385	616.761145	787.150360
19729	150.225589	-988.651745
64622	-799.737052	600.350437
53863	12.042481	999.927487
76954	-461.531419	-409.344768
8875	-714.838925	-699.289148
74669	762.627033	37.385174
8522	-736.038016	-676.940204
53008	86.547186	996.247753
18333	28.968412	-999.580327
78806	-942.014832	82.979827
10362	-618.339814	-785.910856
21234	278.404444	-960.463932
37020	996.048819	88.807376
79030	225.989563	275.429548
54724	-63.051800	998.010256
11701	-522.498565	-852.640164
62497	-675.332808	737.513117
4928	-908.981648	-416.836135
40582	921.151445	389.204337
61464	-606.196634	795.314806
18300	26.089712	-999.659606
1516	-991.273154	-131.823878
27438	733.551962	-679.633371
43718	781.683777	623.674974
74125	56.672872	-251.564074
47591	530.659124	847.585332
41937	868.804409	495.155429
37817	987.468954	157.813385
57930	-336.191356	941.793699
10567	-604.181970	-796.846376
12294	-477.695510	-878.525469
24920	567.771911	-823.185919
79372	-453.474532	-15.167699
183	-999.873876	-15.881828
28953	816.742274	-577.002650
70348	-989.613787	143.751707
3209	-961.069031	-276.308376
49795	358.856722	933.392658
29751	854.911871	-518.773258
7894	-772.012997	-635.606743
58900	-414.613832	909.997456
63815	-755.510544	655.136488
66421	-883.765630	467.929814
72604	-53.621021	-462.691122
4818	-912.941047	-408.091467
17091	-79.329040	-996.848486
4104	-936.580473	-350.452589
77529	-976.012452	-32.258065
40832	912.441788	409.206530
11110	-565.758795	-824.570789
53817	16.056339	999.871089
19587	137.963157	-990.437362
28502	793.406462	-608.692194
38426	977.691680	210.045181
12968	-425.226485	-905.086977
20284	197.913968	-980.219394
29312	834.415259	-551.136258
45390	682.700095	730.698693
23931	494.700456	-869.063553
36133	999.933655	11.518918
51105	250.042042	968.234981
52939	92.544373	995.708561
7699	-782.716794	-622.378036
17144	-74.717662	-997.204729
24938	569.064267	-822.293050
42607	838.385281	545.078087
60995	-573.147451	819.452256
43029	817.748089	575.576288
58137	-353.148291	935.567360
36924	996.757848	80.459878
45432	680.017365	733.196006
55184	-103.052946	994.675872
8411	-742.560616	-669.778868
60307	-522.944934	852.366468
30404	883.070470	-469.240392
15870	-184.894816	-982.758316
7012	-818.601073	-574.362501
26282	661.377322	-750.053356
26245	658.952062	-752.184937
76396	898.373363	341.044343
68726	-959.437078	281.922850
36851	997.250185	74.108490
3817	-945.063075	-326.888030
60812	-559.988465	828.500404
36416	999.344287	36.207666
44221	753.563392	657.375246
45375	683.655992	729.804415
33443	975.188007	-221.378299
61893	-635.539370	772.068462
73785	531.418806	34.943693
48796	438.763278	898.602685
75923	-401.776177	71.077609
61720	-623.811394	781.574913
59106	-430.904883	902.397353
63875	-758.930459	651.171682
50913	266.229118	963.909776
30736	896.293019	-443.462315
19600	139.086683	-990.280210
51981	175.366726	984.503180
40717	916.502422	400.029137
19038	90.371855	-995.908092
13778	-360.241042	-932.859256
36062	999.985832	5.323229
18769	66.970481	-997.754957
73439	-344.767602	-504.623554
79717	-666.798914	-363.139744
68987	-965.608898	259.998953
58110	-350.942934	936.396848
73316	-806.085391	117.465743
31853	935.197031	-354.127821
52721	111.468932	993.767919
75303	39.155248	6.927702
28951	816.641555	-577.145190
23470	459.347331	-888.256736
73799	-135.715812	345.622120
39126	963.045137	269.340054
64769	-807.372436	590.042159
28664	801.932075	-597.415222
4368	-928.258798	-371.934946
67912	-937.007933	349.308079
78322	537.949767	-403.485214
56117	-183.608230	982.999500
71883	-999.946982	10.297261
72031	495.895260	19.928587
72002	474.593341	-303.994873
28178	775.881270	-630.878954
50178	327.465275	944.863214
20698	233.190790	-972.431003
64247	-779.665947	626.195665
29779	856.176919	-516.682768
51945	178.458764	983.947392
32883	963.209487	-268.751713
46713	593.980664	804.479317
78851	545.457320	402.508621
45439	679.569354	733.611268
72007	-283.547472	-346.537675
37734	988.586102	150.656956
42386	848.741032	528.808718
18687	59.829043	-998.208638
20307	199.880994	-979.820181
37504	991.410656	130.785747
66856	-900.887716	434.052212
36367	999.489977	31.934095
58082	-348.653839	937.251567
66751	-896.872742	442.288690
58930	-416.994776	908.908882
39301	958.819735	284.015345
21294	283.429582	-958.993051
72444	730.643635	-56.062502
32763	960.342364	-278.823499
37643	989.751322	142.801680
20452	212.262951	-977.212587
48834	435.780992	900.052736
32701	958.819735	-284.015345
62938	-703.208592	710.983598
56342	-202.872748	979.205110
73659	503.707999	658.803064
68490	-953.427855	301.621163
2977	-966.465777	-256.795449
77412	-888.180181	226.050600
42831	827.570770	561.361400
38053	984.009626	178.115290
26043	645.590985	-763.683363
47510	536.637045	843.813180
43799	777.255787	629.184744
40298	930.513486	366.257631
41210	898.449473	439.076923
49533	380.101985	924.944583
79667	21.271401	111.117893
55104	-96.106343	995.371072
65869	-860.208488	509.942503
65341	-835.807361	549.022818
60230	-517.205680	855.861136
61898	-635.876188	771.791082
77360	877.559740	-245.765557
13537	-379.779096	-925.077207
14583	-293.873503	-955.844320
60547	-540.680860	841.227797
66612	-891.441913	453.134986
63206	-719.642834	694.344433
58268	-363.820300	931.469156
42104	861.496258	507.763920
25761	626.603811	-779.337965
10511	-608.068866	-793.884283
14821	-273.959219	-961.741310
67162	-912.155885	409.843435
79041	86.153752	601.489303
60279	-520.860651	853.641718
55191	-103.660539	994.612735
31044	907.887260	-419.214412
31719	930.992119	-365.039279
23095	430.038445	-902.810576
19003	87.329610	-996.179471
75845	268.715476	-284.157842
6040	-864.318695	-502.944523
47539	534.499867	845.168558
33239	971.092633	-238.702949
72724	376.689962	-82.186346
31621	927.836254	-372.987783
23832	487.173917	-873.304972
9382	-683.210052	-730.221901
30183	873.857091	-486.182871
66402	-882.988559	469.394509
53124	76.457998	997.072803
3787	-945.915626	-324.412743
27825	756.081971	-654.476931
75506	-45.503098	983.764153
63202	-719.400418	694.595594
10716	-593.770031	-804.634793
51956	177.514160	984.118246
20946	254.179971	-967.156938
9571	-671.073860	-741.390501
9060	-703.456729	-710.738088
37544	990.948088	134.245620
49873	352.495055	935.813676
4285	-930.928393	-365.201762
29268	832.292902	-554.336112
8632	-729.506045	-683.974364
62138	-651.899902	758.305029
19889	164.014680	-986.457898
19229	106.958224	-994.263516
10920	-579.352303	-815.077241
67354	-918.894522	394.503304
57784	-324.165092	946.000525
42424	846.982773	531.620337
42377	849.156096	528.141956
41586	883.561373	468.315385
16950	-91.588519	-995.796939
8368	-745.068699	-666.987731
50981	260.504509	965.472631
39285	959.215360	282.676303
50119	332.325750	943.164671
35907	999.966355	-8.202955
3677	-948.986136	-315.317798
14516	-299.457130	-954.109757
53326	58.870804	998.265610
73414	339.091159	-381.633961
69325	-972.856714	231.408327
49788	359.426832	933.173270
10841	-584.957675	-811.063819
65107	-824.422645	565.974648
79749	626.941740	-728.446303
31964	938.583389	-345.052490
47184	560.422190	828.207081
28066	769.678197	-638.432043
14	-999.999356	-1.134464
5481	-887.815385	-460.199785
1276	-993.816462	-111.035309
54603	-52.510249	998.620385
30497	886.849598	-462.058210
10515	-607.791711	-794.096490
34785	994.374977	-105.916975
70051	-985.556059	169.349504
10117	-635.000209	-772.511964
23301	446.197813	-894.934362
37621	990.023658	140.901232
79565	871.028779	42.512284
24823	560.783510	-827.962472
27594	742.735938	-669.584443
37401	992.546152	121.869343
32041	940.880769	-338.737920
20467	213.541937	-976.933898
18241	20.942420	-999.780683
15043	-255.277012	-966.867958
22239	361.461843	-932.386902
31035	907.557730	-419.927336
75641	483.504746	-386.150700
10633	-599.582468	-800.312978
11605	-529.623207	-848.233021
45178	696.100778	717.944084
70141	-986.855716	161.603821
66136	-871.855656	489.762917
10132	-633.988450	-773.342515
54944	-82.199425	996.615901
2167	-982.189003	-187.895613
29147	826.393243	-563.093428
69336	-973.078402	230.474345
51684	200.821462	979.627858
65517	-844.140835	536.121488
65715	-853.277880	521.456479
20045	177.428279	-984.133734
65660	-850.765250	525.545896
69246	-971.238267	238.109698
28763	807.063380	-590.464817
52193	157.123963	987.578888
13571	-377.032669	-926.199961
23997	499.697670	-866.199884
46920	579.352303	815.077241
2406	-978.056789	-208.338468
27100	713.189281	-700.971504
36	-999.995336	-3.054321
31091	909.599036	-415.487176
40133	935.690575	352.821695
27080	711.964769	-702.215186
31109	910.250560	-414.057869
64353	-785.424971	618.956876
61210	-588.420471	808.555099
14162	-328.784233	-944.405066
5325	-893.997885	-448.071179
32967	965.153644	-261.683861
48499	461.903419	886.930229
55592	-138.395303	990.377070
15201	-241.921896	-970.295726
26680	687.024103	-726.634628
60792	-558.541606	829.476506
25063	578.000058	-816.036722
77518	204.016236	840.876492
46250	625.991528	779.829858
3186	-961.621681	-274.378831
76575	-895.077364	358.745079
28443	790.261973	-612.769136
34927	995.611103	-93.587025
7509	-792.928151	-609.315146
51213	240.905672	970.548534
70052	-985.570834	169.263497
32055	941.293913	-337.588165
38474	976.803270	214.138672
48560	457.175542	889.376481
46230	627.351633	778.736109
23144	433.894971	-900.963459
59870	-490.067222	871.684643
64349	-785.208867	619.231004
37394	992.620412	121.263009
40134	935.659782	352.903348
14923	-265.387847	-964.141738
51265	236.498997	971.631733
35688	999.626985	-27.311006
36051	999.990481	4.363309
42557	840.755644	541.414764
13383	-392.176571	-919.889959
22626	392.738427	-919.650220
71779	-999.812346	19.371943
67875	-935.875184	352.331720
27560	740.745975	-671.785234
72977	257.301553	875.179296
30348	880.766793	-473.550268
20145	186.009601	-982.547927
9895	-649.846107	-760.065811
26791	694.030364	-719.945730
8892	-713.800722	-700.348863
71670	-999.582852	28.881183
52971	89.763473	995.963111
31739	931.627814	-363.413836
76956	-882.442701	179.296243
28710	804.323785	-594.191256
52818	103.052946	994.675872
63598	-742.969622	669.325138
40419	926.594280	376.062548
3973	-940.525528	-339.723022
40540	922.571763	385.825534
46241	626.603811	779.337965
49745	362.925987	931.817969
67711	-930.737046	365.689145
38005	984.747078	173.991930
74072	-972.350230	-18.707846
9010	-706.551203	-707.661923
55915	-166.252458	986.083222
47654	525.991284	850.489958
45799	656.190741	754.595065
78583	-524.399548	298.440504
1497	-991.490363	-130.180105
5548	-885.109505	-465.382815
10009	-642.252653	-766.493007
54581	-50.592940	998.719357
74524	83.529160	-288.491470
61068	-578.356067	815.784445
3163	-962.170457	-272.448182
132	-999.934656	-11.431658
2360	-978.885231	-204.410629
63359	-728.849140	684.674325
35899	999.960385	-8.901062
75735	-650.929289	-719.168676
76757	41.108432	-616.992706
44952	710.123936	704.076697
26503	675.718876	-737.159413
28504	793.512686	-608.553709
36128	999.938586	11.082614
40767	914.748247	404.024313
9747	-659.608217	-751.609607
79743	269.997253	678.029725
73503	-560.838649	440.900906
28480	792.236395	-610.214302
24320	523.911577	-851.772657
50150	329.773031	944.060246
4337	-929.261581	-369.422406
58037	-344.970582	938.613497
75099	342.081973	-496.871853
43144	811.930728	583.753794
43045	816.943636	576.717518
79897	289.345988	31.403546
48470	464.146516	885.758439
67240	-914.924448	403.625140
6833	-827.472781	-561.505830
62358	-666.337282	745.650472
54508	-44.229663	999.021390
47504	537.078791	843.532082
33684	979.627858	-200.821462
19957	169.865517	-985.467253
74141	548.997467	1.617481
47634	527.474867	849.570635
31153	911.833714	-410.559714
17209	-69.060026	-997.612506
48722	444.557012	895.750559
41332	893.724007	448.617208
27704	749.129169	-662.423949
12847	-434.759634	-900.546534
32890	963.373479	-268.163272
20014	174.765295	-984.610122
58278	-364.633022	931.151308
63405	-731.591719	681.743028
26372	667.247769	-744.835831
5917	-869.667295	-493.638326
72168	-53.254799	351.359600
54461	-40.131793	999.194395
73635	-143.101291	226.905118
25350	598.254676	-801.306023
53791	18.324931	999.832084
51078	252.322695	967.643146
30196	874.408086	-485.191199
79440	841.181677	-391.766106
17738	-22.949065	-999.736636
37492	991.547071	129.747473
42538	841.652188	540.019995
40095	936.855429	349.716893
57163	-272.448182	962.170457
9784	-657.177941	-753.735467
79587	-642.262032	-244.300668
39342	957.797414	287.444105
76914	-202.185125	19.379254
76598	440.961943	-566.331980
76120	-235.938597	183.141575
810	-997.508956	-70.539937
68757	-960.196241	279.326295
14356	-312.749392	-949.835679
27200	719.279177	-694.721142
8939	-710.922229	-703.270634
42869	825.704678	564.102637
78458	402.081362	-113.376263
12480	-463.373369	-886.163146
79549	-234.962004	-954.283273
7724	-781.357114	-624.084177
21027	261.009993	-965.336099
76919	-849.665822	-323.526719
9730	-660.722526	-750.630231
16546	-126.631801	-991.949791
67246	-915.135661	403.146031
57284	-282.592595	959.240025
60362	-527.029961	849.846704
60495	-536.857936	843.672660
19896	164.617242	-986.357523
21567	306.193797	-951.969201
5231	-897.643315	-440.722679
28050	768.786028	-639.506094
41347	893.136003	449.786705
44043	763.683363	645.590985
56524	-218.398728	975.859619
54432	-37.602978	999.292758
42471	844.795201	535.089776
7918	-770.680094	-637.222248
18555	48.326789	-998.831578
37961	985.407898	170.209499
61211	-588.491029	808.503747
78034	137.913144	-433.881649
10696	-595.173479	-803.597244
45738	660.198326	751.091320
62604	-682.189805	731.175130
20398	207.655605	-978.201998
66230	-875.843826	482.594646
22560	387.435137	-921.896965
58535	-385.422950	922.740023
38603	974.330789	225.121111
20077	180.175803	-983.634424
69285	-972.043021	234.802820
37763	988.201665	153.158312
1872	-986.700133	-162.551060
17035	-84.199594	-996.448909
11942	-504.452276	-863.439576
19400	121.782727	-992.556783
43268	805.566492	592.505382
71806	-999.855215	17.016139
45248	691.702147	722.182900
682	-998.234649	-59.393486
63826	-756.139082	654.410948
37769	988.121336	153.675713
17739	-22.861821	-999.738634
40490	924.246457	381.796396
21078	265.303709	-964.164894
4577	-921.321179	-388.802372
35695	999.643482	-26.700364
75313	398.297067	537.766655
19839	159.708897	-987.164155
61186	-586.725748	809.785710
19513	131.564359	-991.307631
59766	-482.135989	876.096392
45714	661.769959	749.706957
8508	-736.864505	-676.040459
14816	-274.378831	-961.621681
58753	-402.906436	915.241173
35466	998.910334	-46.670598
17242	-66.186826	-997.807248
7716	-781.792617	-623.538535
24561	541.708210	-840.566603
23893	491.815817	-870.699260
73654	-292.153691	-634.632405
13350	-394.824035	-918.756759
50240	322.348305	946.621134
21808	326.145678	-945.319521
6684	-834.703719	-550.699284
39235	960.439633	278.488259
49121	413.104430	910.683661
66232	-875.928041	482.441775
16269	-150.570685	-988.599246
67715	-930.864639	365.364234
69252	-971.362808	237.601126
61620	-616.967200	786.988866
36716	998.054031	62.355042
19032	89.850387	-995.955274
74496	238.441115	256.813257
55390	-120.916511	992.662680
71363	-998.450492	55.647243
36337	999.570155	29.317330
2970	-966.622464	-256.205020
40892	910.286689	413.978433
64777	-807.784166	589.478363
71355	-998.411399	56.344280
60923	-567.987401	823.037249
54891	-77.589091	996.985423
3757	-946.761694	-321.935233
38310	979.767819	200.137504
2639	-973.618743	-228.180945
9230	-692.835695	-721.095486
48200	484.885943	874.577396
45732	660.591506	750.745538
18500	43.532204	-999.052024
40215	933.141901	359.508265
36289	999.684189	25.130095
25732	624.629515	-780.921231
9894	-649.912433	-760.009099
78642	214.575640	-413.434248
69116	-968.474557	249.112488
76454	455.610828	-224.829859
20427	210.130500	-977.673347
41687	879.399416	476.084727
48111	491.663844	870.785085
55193	-103.834131	994.594628
16287	-149.017611	-988.834542
13787	-359.508265	-933.141901
40055	938.070461	346.444527
78720	-531.357768	411.481063
48448	465.846194	884.865710
78929	797.845393	456.709494
74892	1.617481	477.645192
19563	135.888488	-990.724139
36487	999.100767	42.398787
34133	986.742655	-162.292737
70578	-992.299545	123.861264
48263	480.070399	877.229965
61304	-595.033216	803.701109
25041	576.432316	-817.144898
64764	-807.114905	590.394386
78599	185.827204	-190.527055
46964	576.218368	817.295780
29803	857.257179	-514.888463
65419	-839.525050	543.320983
37054	995.780938	91.762317
41520	886.244006	463.218698
77026	191.503647	147.495956
76462	808.282723	-555.406354
66200	-874.577396	484.885943
30195	874.365742	-485.267504
34500	991.433467	-130.612712
