50000
29861	516.832191	856.086728
29832	520.294380	853.986978
21252	984.831989	-173.510671
11899	90.354473	-995.909669
26383	856.663501	515.875611
46738	-362.651448	-567.247536
26937	814.237123	580.532435
37795	-535.119265	844.776522
35081	-184.637524	982.806687
19841	931.817969	-362.925987
48058	-407.513657	199.560533
798	-993.814524	-111.052654
7956	-444.009746	-896.021956
21456	989.374077	-145.392351
7321	-521.605396	-853.186856
20490	960.837214	-277.113422
47152	-235.267190	187.047945
31015	372.793449	927.914352
42918	-958.002860	286.758646
1164	-986.844432	-161.672716
20254	951.185874	-308.618590
4644	-797.120463	-603.820310
18951	879.648573	-475.624209
9294	-269.861072	-962.899269
17237	741.835411	-670.582003
9876	-190.808995	-981.627183
9139	-290.635395	-956.833877
5609	-708.783210	-705.426368
16213	638.714102	-769.444148
35238	-206.135872	978.523378
44572	-998.206549	59.863887
8139	-420.972489	-907.073406
22160	998.866735	-47.594595
16306	648.651397	-761.085649
32449	180.793803	983.521022
49479	-300.210578	299.844356
37725	-526.837123	849.966262
1968	-962.521533	-271.205270
38428	-607.597658	794.244978
21882	996.267364	-86.321142
14611	452.123386	-891.955405
16375	655.953645	-754.801176
48365	-408.307138	-603.808710
42421	-935.813676	352.495055
32514	171.860326	985.121327
34168	-58.191292	998.305451
10091	-161.259334	-986.912067
20190	948.390091	-317.106033
17782	790.668203	-612.244880
43710	-983.797541	179.283011
7582	-490.173715	-871.624764
22485	999.997505	-2.234020
41921	-908.945269	416.915457
23536	989.576119	144.010783
22658	999.759737	21.919580
9767	-205.725971	-978.609639
43975	-989.756307	142.767131
6579	-607.043023	-794.668968
20356	955.484572	-295.041068
4536	-806.134885	-591.731821
24020	977.592590	210.505884
4068	-843.053684	-537.829421
22379	999.854918	-17.033590
18844	872.444834	-488.712606
28121	707.600262	706.612955
5840	-685.665914	-727.916379
29159	598.128799	801.399987
29140	600.252727	799.810393
8993	-310.079142	-950.710748
734	-994.767207	-102.167526
29714	534.293338	845.299136
47011	117.343669	925.229652
48064	227.637562	-958.555864
9289	-270.533237	-962.710636
49858	613.147374	-599.414045
39995	-765.505674	643.429144
14850	481.631314	-876.373937
2384	-945.154323	-326.624106
41749	-898.671595	438.622120
9117	-293.573202	-955.936596
1482	-978.695727	-205.316034
1518	-977.651337	-210.232881
4961	-769.622480	-638.499207
34077	-45.502470	998.964226
48340	-140.598773	643.482772
1442	-979.827158	-199.846792
33921	-23.734249	999.718303
26468	850.480778	526.006128
22582	999.936046	11.309492
14125	390.602598	-920.559401
25611	907.190928	420.719170
40885	-839.354319	543.584701
49937	-390.667440	-150.425733
43752	-984.831989	173.510671
20048	941.916857	-335.846148
44469	-997.242419	74.212922
10486	-106.611154	-994.300790
47865	396.160772	-539.597766
49947	-194.677572	473.677786
8659	-354.062531	-935.221751
37188	-461.686687	887.043067
12433	164.290144	-986.412058
16948	714.179543	-699.962557
9685	-216.916696	-976.190118
19413	908.479003	-417.930499
16334	651.621925	-758.543912
19639	921.212569	-389.059638
1652	-973.547010	-228.486805
45580	655.934324	575.060274
45792	-196.020386	599.169897
6058	-663.195009	-748.446644
18494	847.529756	-530.747880
43230	-969.582204	244.765907
46558	295.815912	53.254799
10618	-88.268448	-996.096723
32302	200.941145	979.603316
45149	187.719352	651.539659
31881	258.144639	966.106281
37437	-492.241262	870.458810
49875	-138.645589	899.960326
26063	878.850422	477.097406
39801	-747.798090	663.926213
9060	-301.171838	-953.569884
31852	262.054434	965.053094
46281	-502.426222	92.867824
20412	957.762289	-287.561119
37249	-469.224979	883.078660
16606	679.953379	-733.255346
2928	-917.643685	-397.404161
42498	-939.549273	342.413731
42957	-959.550172	281.537685
14439	430.574108	-902.555227
48039	688.100833	-599.353008
6707	-592.744372	-805.390656
2409	-944.008434	-329.921320
48860	139.255959	210.730308
29630	544.170548	838.974621
3688	-870.390071	-492.362797
8246	-407.374319	-913.261279
18817	870.596236	-491.998165
14670	459.455849	-888.200610
37340	-480.407196	877.045567
46361	-609.851375	-468.733787
34564	-113.272578	993.563950
43152	-966.859046	255.310761
10266	-137.098785	-990.557380
20610	965.345209	-260.976296
16119	628.560520	-777.760678
1235	-985.193229	-171.447665
42616	-945.063075	326.888030
46330	-528.733177	338.663900
48021	148.289438	-487.777337
5943	-675.126829	-737.701677
30940	382.489927	923.959661
11966	99.667084	-995.020840
18710	863.148889	-504.949498
17067	725.710678	-688.000009
38820	-650.137903	759.816232
47000	-162.022767	-898.434400
7930	-447.259628	-894.404173
36191	-334.135883	942.524913
6372	-629.754333	-776.794361
8948	-316.046473	-948.743710
12462	168.282931	-985.738736
29472	562.545219	826.766519
26153	872.785807	488.103406
6150	-653.526294	-756.903814
23600	988.249733	152.847852
3046	-910.971840	-412.468552
14438	430.448083	-902.615337
43000	-961.223200	275.771571
14734	467.374436	-884.059465
6943	-565.888311	-824.481909
12585	185.186398	-982.703413
37448	-493.577610	869.701755
15867	600.810953	-799.391142
8452	-380.941282	-924.599232
26199	869.632830	493.699039
30366	455.234137	890.371766
22066	998.156048	-60.700121
48280	-341.044343	-440.168462
21471	989.676416	-143.319893
7777	-466.263125	-884.646086
42757	-951.315064	308.220131
16285	646.416992	-762.984320
7079	-550.130992	-835.078375
41798	-901.651456	432.463470
17863	797.541815	-603.263668
38125	-573.462056	819.232123
11269	2.513271	-999.996842
12375	156.296556	-987.710173
519	-997.385583	-72.263403
37893	-546.628207	837.375425
12651	194.234351	-980.955155
44701	-999.122830	41.875654
35419	-230.797017	973.001920
37485	-498.064035	867.140252
12686	199.025864	-979.994237
19063	886.978595	-461.810537
42057	-916.697804	399.581202
3901	-855.364260	-518.027009
67	-999.957539	-9.215208
464	-997.911111	-64.601976
44814	-999.659150	26.107159
18322	834.540287	-550.946921
34628	-122.146510	992.512081
29491	560.349913	828.255984
21650	992.948966	-118.542611
45818	-304.177984	687.307352
42771	-951.915745	306.359942
24427	964.058316	265.690728
44633	-998.680210	51.359886
46774	-835.749382	28.778954
13893	360.582929	-932.727158
8775	-338.869289	-940.833463
28842	633.002627	774.149646
37779	-533.230682	845.969881
5852	-684.445316	-729.064201
14624	453.741666	-891.133268
27830	735.718933	677.286978
5430	-726.190816	-687.493199
40382	-799.139405	601.145749
44647	-998.778699	49.407601
10562	-96.054226	-995.376103
25675	903.395175	428.809000
2465	-941.399923	-337.292432
24172	972.905159	231.204567
46864	583.361309	-759.331034
27132	798.131054	602.483875
17416	758.361915	-651.833725
27200	792.374828	610.034533
34984	-171.310104	985.217158
3613	-875.498264	-483.221263
32294	202.035246	979.378251
34885	-157.675507	987.490979
41356	-873.262455	487.250126
45814	878.231147	-175.878170
403	-998.425137	-56.100320
12113	120.067531	-992.765727
43701	-983.571471	180.519145
3987	-849.082345	-528.260515
26790	825.980252	563.699054
31620	293.172754	956.059484
48695	-610.522782	165.868099
10301	-132.256390	-991.215540
38557	-621.804108	783.172811
217	-999.545243	-30.154718
20819	972.548907	-232.698569
28258	693.954967	720.018405
35057	-181.343077	983.419894
18147	820.830334	-571.172095
41719	-896.826420	442.382608
39715	-739.772034	672.857591
48750	-214.209418	588.122196
44279	-994.922952	100.639554
21374	987.644617	-156.710274
2039	-959.785695	-280.733715
11360	15.218684	-999.884189
19806	930.033259	-367.475357
1835	-967.391647	-253.285218
45930	-500.778222	131.076998
37745	-529.208619	848.491743
18103	817.305837	-576.204104
14180	397.660400	-917.532673
14763	470.950296	-882.159747
37299	-475.378546	879.781358
23494	990.403621	138.205162
46865	-451.338237	412.518693
37341	-480.529650	876.978481
13796	347.917616	-937.525110
21077	980.298763	-197.520467
18233	827.629551	-561.274734
16019	617.640016	-786.460940
9626	-224.951054	-974.370065
34536	-109.387347	993.999199
9996	-174.335661	-984.686284
17853	796.698723	-604.376658
31381	324.907979	945.745635
32712	144.563444	989.495533
38149	-576.204104	817.305837
671	-995.627422	-93.413257
26685	834.155450	551.529406
33998	-34.480870	999.405358
37384	-485.786277	874.077624
45874	226.172674	11.627552
7786	-465.151078	-885.231311
42115	-919.903648	392.144461
23161	995.756881	92.023008
45676	-562.791833	739.310892
21970	997.252771	-74.073680
42016	-914.395321	404.822427
41248	-865.815888	500.362716
22263	999.447899	-33.224953
30034	496.004348	868.320037
49718	475.508896	-678.334910
10893	-49.965416	-998.750949
38443	-609.259787	792.970688
20069	942.897558	-333.082864
30694	413.994320	910.279464
38174	-579.053523	815.289530
12622	190.260722	-981.733598
36253	-342.282542	939.597074
20285	952.512789	-304.498583
43981	-989.875563	141.937905
10384	-120.760583	-992.681662
33138	85.486481	996.339331
27731	745.010491	667.052748
30970	378.616310	925.553721
49254	-615.649892	661.671804
4766	-786.719588	-617.310530
5536	-715.936483	-698.165419
38914	-660.054114	751.218055
30476	441.505853	897.258370
1216	-985.644595	-168.833445
41604	-889.607764	456.725329
28051	714.472680	699.663341
27248	788.268572	615.331340
31305	334.925373	942.244657
19592	918.639572	-395.096618
23090	996.620204	82.147242
12353	153.261796	-988.185621
29990	501.329529	865.256438
20721	969.273857	-245.984127
6745	-588.462806	-808.524289
34581	-115.630627	993.292282
24086	975.611225	219.505665
10089	-161.534925	-986.866996
10349	-125.610279	-992.079663
14858	482.609932	-875.835403
24508	960.991833	276.576746
914	-991.885569	-127.133856
26665	835.692356	549.197857
37077	-447.883931	894.091709
18469	845.671937	-533.703077
1307	-983.419894	-181.343077
37773	-532.521777	846.416303
37522	-502.537166	864.555606
25540	911.317069	411.705233
42515	-940.359395	340.182609
18042	812.368602	-583.144283
9018	-306.758653	-951.787334
14036	379.133177	-925.342117
28768	640.967481	767.568035
26561	843.578947	537.005176
23080	996.733931	80.755618
3928	-853.405271	-521.247968
44757	-999.419714	34.062237
17138	732.495374	-680.772008
14149	393.685223	-919.245313
8323	-397.532284	-917.588188
40726	-827.080574	562.083378
3557	-879.249806	-476.360975
47186	-71.321757	-226.599933
46412	147.801141	-703.176977
3888	-856.303143	-516.473549
2441	-942.524913	-334.135883
24927	943.176270	332.292827
17371	754.251381	-656.585756
29722	533.348796	845.895420
19024	884.450701	-466.633644
12544	179.557732	-983.747438
5062	-760.541969	-649.288775
2961	-915.802844	-401.628126
32221	212.007110	977.268124
22566	999.958816	9.075588
48318	47.578356	-706.106754
6470	-619.066536	-785.338541
12231	136.407212	-990.652852
35446	-234.463499	972.124924
48952	-520.004883	-192.052980
25436	917.199208	398.428930
41269	-867.279304	497.821864
38147	-575.975846	817.466711
25660	904.291288	426.915994
42086	-918.308254	395.866077
33470	39.224936	999.230406
14981	497.579654	-867.418289
28483	670.996218	741.460772
45585	213.782159	613.513596
39698	-738.172825	674.611652
36341	-353.801354	935.320588
5119	-755.350441	-655.321074
7135	-543.584701	-839.354319
15782	591.281498	-806.465244
40376	-798.635510	601.815023
43596	-980.819315	194.919140
7630	-484.321065	-874.890339
1375	-981.653816	-190.671933
11862	85.208247	-996.363164
34382	-87.990282	996.121333
19271	900.014703	-435.859534
15310	536.887385	-843.653919
18631	857.526656	-514.439534
35827	-285.822172	958.282676
14696	462.677235	-886.526805
15557	565.658051	-824.639903
1260	-984.588763	-174.885586
5004	-765.775126	-643.108433
35235	-205.725971	978.609639
24968	941.258556	337.686735
39405	-709.964168	704.237801
21814	995.402887	-95.776261
39787	-746.498840	665.386716
46911	256.080813	143.528550
17393	756.264706	-654.265768
5091	-757.906665	-652.363003
37205	-463.790912	885.944688
17088	727.724877	-685.869159
2437	-942.711383	-333.609426
19940	936.745516	-350.011197
7838	-458.711591	-888.585211
33136	85.764708	996.315419
31310	334.267481	942.478250
28037	715.838994	698.265376
31797	269.457710	963.012223
24461	962.786145	270.264387
46265	-190.343944	943.968017
49968	-416.180914	-712.515641
33834	-11.588727	999.932848
33692	8.237861	999.966068
18917	877.380740	-479.794786
31755	275.100443	961.415491
41498	-882.750864	469.841370
28937	622.678532	782.477761
416	-998.321662	-57.912510
21858	995.972506	-89.659175
49978	186.193426	428.571429
32084	230.661158	973.034136
10141	-154.365514	-988.013810
16585	677.800442	-735.245919
5049	-761.719267	-647.907214
26563	843.428954	537.240727
35962	-303.833529	952.725137
4863	-778.286987	-627.908724
10739	-71.427810	-997.445772
3448	-886.397566	-462.924782
14515	440.127243	-897.935415
35818	-284.617733	958.641094
22413	999.924514	-12.286809
95	-999.913870	-13.124499
21964	997.190366	-74.909110
7826	-460.199785	-887.815385
24573	958.442159	285.286921
23729	985.336515	170.622251
44704	-999.140283	41.457138
28789	638.714102	769.444148
28367	682.916868	730.496100
36131	-326.228172	945.291056
7535	-495.883103	-868.389284
32530	169.659117	985.502808
10973	-38.806376	-999.246749
26900	817.225376	576.318216
21340	986.889541	-161.397131
7914	-449.256628	-893.402755
45335	402.752770	-90.792566
41447	-879.382797	476.115423
24320	967.920004	251.258564
25614	907.014618	421.099136
20821	972.613851	-232.426973
16736	693.150266	-720.793111
30162	480.407196	877.045567
47458	642.384106	-744.499039
19459	911.144535	-412.086929
6852	-576.318216	-817.225376
42807	-953.443646	301.571242
3642	-873.534450	-486.762328
14245	405.971170	-913.885884
7217	-533.939213	-845.522866
4198	-833.152972	-553.042607
18543	851.141105	-524.936967
6742	-588.801429	-808.277723
14039	379.520750	-925.183225
30322	460.695563	887.558223
49239	-710.379345	-476.485488
11925	93.969306	-995.575095
35580	-252.609790	967.568237
36881	-423.250881	906.012523
40332	-794.923176	606.710099
18827	871.282346	-490.782104
9895	-188.204168	-982.129926
8071	-429.565676	-903.035620
8820	-332.951208	-942.944056
35394	-227.399200	973.801624
12486	171.585222	-985.169281
32983	107.027637	994.256046
10058	-165.804970	-986.158563
4333	-822.580974	-568.647994
17877	798.719531	-601.703507
9044	-303.301380	-952.894681
21987	997.425787	-71.706346
46986	642.994476	-251.503037
36019	-311.406282	950.276869
6508	-614.890992	-788.612115
48487	134.800256	445.173498
4172	-835.155179	-550.014387
16021	617.859613	-786.288432
42993	-960.953206	276.710923
11498	34.480870	-999.405358
21762	994.681266	-103.000865
32615	157.951260	987.446910
18189	824.165729	-566.348701
9064	-300.639217	-953.737942
18597	855.074806	-518.504654
9663	-219.914309	-975.519193
8577	-364.746781	-931.106753
20550	963.125009	-269.054301
35356	-222.229226	974.994447
20064	942.664793	-333.741050
20713	968.998485	-247.066662
41784	-900.804367	434.225162
8092	-426.915994	-904.291288
22185	999.026786	-44.107609
43739	-984.515420	175.297994
25959	885.685520	464.285645
45409	350.077822	-768.669698
4796	-784.126909	-620.600508
43660	-982.521945	186.146788
6475	-618.518116	-785.770539
33238	71.567079	997.435789
17497	765.685323	-643.215349
26228	867.626638	497.216267
9517	-239.753632	-970.833763
37146	-456.476886	889.735271
36569	-383.392808	923.585380
44674	-998.957863	45.641952
43387	-974.714415	223.454265
42960	-959.668018	281.135725
17265	744.451400	-667.676653
25682	902.975632	429.691759
26338	859.887912	510.482888
42838	-954.740036	297.441528
7017	-557.339422	-830.284752
3616	-875.295776	-483.587949
17656	779.775227	-626.059578
34285	-74.491401	997.221656
19889	934.229377	-356.672779
1852	-966.787712	-255.580749
44900	-999.900565	14.101793
36511	-375.900821	926.659901
800	-993.783473	-111.330175
23813	983.267628	182.166881
29511	558.034804	829.817545
35093	-186.283973	982.495945
162	-999.747339	-22.477947
8193	-414.121415	-910.221651
24571	958.521789	285.019262
28568	662.149335	749.371909
14569	446.884942	-894.591442
16678	687.290382	-726.382772
14086	385.583992	-922.672740
11529	38.806376	-999.246749
31454	315.251545	949.008147
15152	518.146436	-855.291922
17230	741.179640	-671.306741
41559	-886.720533	462.305847
22014	997.689025	-67.945639
11335	11.728344	-999.931221
44458	-997.127260	75.744488
4039	-845.224526	-534.411358
21211	983.822564	-179.145645
7048	-553.740394	-832.689364
11729	66.691853	-997.773620
43171	-967.532957	252.744885
22840	998.879987	47.315657
1262	-984.539887	-175.160528
15653	576.660484	-816.983896
8417	-385.455159	-922.726569
38525	-618.298663	785.943232
22812	999.057335	43.410146
30683	415.391920	909.642541
22105	998.471785	-55.263862
29576	550.480740	834.847863
38972	-666.116014	745.848145
19522	914.734143	-404.056243
18641	858.244113	-513.241700
40525	-810.982136	585.070915
15159	518.982137	-854.785085
1106	-988.121336	-153.675713
8029	-434.853937	-900.501002
48417	320.474868	888.973663
35530	-245.848788	969.308193
10412	-116.878744	-993.146192
25938	887.043067	461.686687
15982	613.568797	-789.641267
47317	292.031617	637.501144
34836	-150.915762	988.546627
46902	-572.618793	-171.849727
5905	-679.031406	-734.109222
2326	-947.768410	-318.959309
16520	671.099739	-741.367076
11700	62.651168	-998.035486
4930	-772.378953	-635.161990
12641	192.864491	-981.225401
22557	999.969431	7.818995
42357	-932.626428	360.843382
49482	138.828700	-525.803400
41967	-911.604272	411.068914
6442	-622.132108	-782.912281
6281	-639.573180	-768.730217
29876	515.038075	857.167301
3154	-904.648623	-426.158267
8367	-391.887560	-920.013120
30237	471.196623	882.028198
7326	-521.009632	-853.550797
47898	-45.442061	-906.491287
32675	149.673398	988.735492
35604	-255.850718	966.716303
1774	-969.513815	-245.036656
12776	211.324796	-977.415894
11079	-24.013422	-999.711636
10656	-82.982140	-996.551035
22611	999.882054	15.358294
8677	-351.710946	-936.108653
31492	310.211883	950.667443
24544	959.589472	281.403704
68	-999.956243	-9.354828
32323	198.067938	980.188294
23564	989.005542	147.878457
12959	236.227657	-971.697738
5612	-708.487660	-705.723201
9432	-251.258564	-967.920004
43472	-977.297716	211.870655
27722	745.848145	666.116014
9442	-249.906848	-968.269884
19013	883.732960	-467.991512
7097	-548.030475	-836.458366
38963	-665.178228	746.684622
28919	624.643145	780.910329
14333	417.169266	-908.828808
38869	-655.321074	755.350441
45005	-203.711051	268.044069
5384	-730.591446	-682.814864
2468	-941.258556	-337.686735
2971	-915.241173	-402.906436
26704	832.689364	553.740394
1371	-981.760154	-190.123644
8166	-417.549919	-908.653985
7637	-483.465730	-875.363289
35389	-226.719303	973.960142
47463	572.740867	422.650838
26855	820.830334	571.172095
47388	-352.519303	-303.628651
26913	816.177930	577.800646
20718	969.170734	-246.390113
31054	367.735057	929.930604
17780	790.497201	-612.465652
8690	-350.011197	-936.745516
2488	-940.311888	-340.313905
38269	-589.816675	807.537175
40552	-813.182033	582.009434
48899	-695.974609	409.161657
10273	-136.130564	-990.690905
11235	-2.234020	-999.997505
37333	-479.549756	877.514690
31090	363.056090	931.767286
17990	808.113267	-589.027119
44916	-999.929573	11.867960
25984	884.059465	467.374436
10511	-103.139747	-994.666875
20296	952.979342	-303.035270
7206	-535.237212	-844.701797
27485	767.478532	641.074647
4989	-767.120368	-641.503188
27726	745.476000	666.532470
11601	48.849770	-998.806137
37218	-465.398263	885.101382
10521	-101.750830	-994.809916
23640	987.380661	158.364867
20196	948.655416	-316.311400
20104	944.514043	-328.471038
30820	397.916607	917.421590
40915	-841.623911	540.064063
3080	-909.003472	-416.788541
10500	-104.667324	-994.507291
15531	562.660652	-826.687965
2151	-955.278362	-295.708050
20360	955.649205	-294.507379
43830	-986.663226	162.774931
46633	-194.372387	254.737999
38662	-633.218786	773.972848
31578	298.774306	954.323799
45623	-154.515213	-316.751610
15707	582.803948	-812.612798
35969	-304.764563	952.427720
17090	727.916379	-685.665914
43984	-989.934931	141.523254
19126	891.006524	-453.990500
18412	841.397616	-540.416554
40089	-773.884426	633.326847
43336	-973.098511	230.389427
24972	941.069809	338.212380
15678	579.508776	-814.965998
27307	783.172811	621.804108
41997	-913.318151	407.246800
21441	989.067398	-147.464170
27709	747.056011	664.761097
36003	-309.282567	950.970185
18420	842.000742	-539.476367
15991	614.560605	-788.869611
7063	-551.995200	-833.847288
30227	472.427707	881.369424
9534	-237.448542	-971.400118
11137	-15.916731	-999.873321
3650	-872.990187	-487.737771
35330	-218.688262	975.794776
10503	-104.250736	-994.551046
8959	-314.588936	-949.228003
44974	-999.992894	3.769902
8039	-433.596176	-901.107294
40823	-834.617205	550.830392
41714	-896.517360	443.008603
6929	-567.498901	-823.374154
20661	967.179116	-254.095569
35547	-248.148890	968.721905
33894	-19.965240	999.800675
16840	703.543557	-710.652140
48538	-595.141453	403.363140
49318	153.355510	-120.883816
33489	36.573942	999.330950
4935	-771.935338	-635.701057
18840	872.171749	-489.199795
18763	866.861946	-498.548259
44394	-996.410598	84.651760
19652	921.917250	-387.386866
44834	-999.728157	23.315486
47957	104.037599	-29.938658
43397	-975.025466	222.093089
13651	328.866647	-944.376370
17239	742.022644	-670.374818
25866	891.639546	452.745978
45232	-109.286782	-41.962951
19262	899.466276	-436.990182
18588	854.422559	-519.578763
17996	808.606446	-588.349909
5072	-759.634650	-650.350059
29513	557.803053	829.973345
24899	944.468170	328.602914
30303	463.048542	886.332921
19473	911.948328	-410.305066
13834	352.887017	-935.665941
14045	380.295697	-924.864954
16830	702.550614	-711.633779
14151	393.941910	-919.135339
39321	-701.655794	712.516068
27233	789.555589	613.679046
32773	136.130564	990.690905
614	-996.339331	-85.486481
29346	577.002650	816.742274
29005	615.221271	788.354481
46032	-406.476028	307.657094
40413	-801.733920	597.681120
6018	-667.364759	-744.731011
23067	996.878872	78.946272
24178	972.711124	232.019545
25065	936.598821	350.403550
18514	849.008578	-528.379064
24342	967.143628	254.230610
5976	-671.720589	-740.804596
14939	492.484321	-870.321316
26761	828.255984	560.349913
31727	278.857021	960.332631
34351	-83.677843	996.492859
42594	-944.054490	329.789508
40534	-811.716717	584.051343
41531	-884.906359	465.768973
6274	-640.324220	-768.104741
17638	778.199307	-628.017388
22110	998.510123	-54.566784
30798	400.732843	916.194951
16904	709.865831	-704.336924
10237	-141.108579	-989.994126
11092	-22.198764	-999.753577
22040	997.929112	-64.323304
22109	998.502495	-54.706201
45513	156.224250	-484.115116
21355	987.225406	-159.329842
43053	-963.237626	268.650844
34090	-47.315657	998.879987
35622	-258.279530	966.070227
31642	290.234572	956.955534
27827	736.002570	676.978742
13137	260.302295	-965.527170
45258	-28.107547	-3.509629
48874	-851.741081	-45.808283
13065	250.582767	-968.095180
20025	940.833463	-338.869289
14671	459.579861	-888.136449
2751	-927.183855	-374.606593
47874	925.046541	-0.946074
39119	-681.283221	732.019927
41033	-850.407325	526.124872
3119	-906.720415	-421.732249
14667	459.083760	-888.392988
39726	-740.804596	671.720589
41146	-858.602214	512.642407
45014	669.667653	-443.098239
48203	297.647023	-202.063051
16926	712.026046	-702.153053
1456	-979.434632	-201.761745
39048	-673.993005	738.737727
17548	770.246172	-637.746686
18112	818.029271	-575.176592
12929	232.155359	-972.678719
8531	-370.719540	-928.744864
10670	-81.033956	-996.711341
27587	758.270895	651.939606
47422	-431.318094	-677.846614
26065	878.717157	477.342809
15554	565.312577	-824.876773
49964	-869.441816	-54.048280
33000	104.667324	994.507291
12085	116.185368	-993.227547
31531	305.030519	952.342576
11259	1.117010	-999.999376
19545	916.027012	-401.116582
5309	-737.701677	-675.126829
5705	-699.264195	-714.863334
14212	401.755992	-915.746757
42364	-932.978665	359.931675
11971	100.361715	-994.951017
9706	-214.053429	-976.821954
229	-999.493315	-31.829429
10666	-81.590612	-996.665928
20086	943.685523	-330.843821
9718	-212.416448	-977.179233
9885	-189.575296	-981.866186
24727	952.086700	305.828244
6858	-575.633376	-817.707904
16243	641.931529	-766.761966
14675	460.075818	-887.879632
568	-996.867840	-79.085462
21106	981.090517	-193.549468
31453	315.384048	948.964120
14898	487.493968	-873.126355
10858	-54.845618	-998.494846
10056	-166.080351	-986.112223
15431	551.063440	-834.463352
15140	516.712654	-856.158883
24582	958.082900	286.491110
33835	-11.728344	999.931221
43565	-979.966439	199.162695
36590	-386.099250	922.457245
45001	678.395947	-650.257881
1642	-973.865088	-227.127255
38709	-638.284263	769.800753
27748	743.425045	668.819260
20240	950.580779	-310.477347
24081	975.764231	218.824507
34895	-159.054150	987.269860
45457	75.533311	-355.021821
45121	-485.030671	54.475539
9581	-231.068721	-972.937432
20208	949.184069	-314.721470
22697	999.625554	27.363347
9864	-192.453459	-981.306102
13403	295.974803	-955.195748
6760	-586.768148	-809.754988
10857	-54.985034	-998.487179
40590	-816.258598	577.686680
264	-999.325833	-36.713475
41300	-869.425954	494.063266
8456	-380.424829	-924.811846
11578	45.641952	-998.957863
23315	993.548125	113.411304
34916	-161.948289	986.799246
48881	512.619404	125.583666
13369	291.436888	-956.590059
38964	-665.282478	746.591739
6595	-605.266202	-796.023131
47117	310.647908	377.422407
18033	811.635160	-584.164675
38533	-619.176184	785.252095
9247	-276.174183	-961.107601
17031	722.243259	-691.639122
35778	-279.259260	960.215739
4377	-819.071950	-573.690806
2234	-951.787334	-306.758653
10749	-70.035043	-997.544532
11373	17.033590	-999.854918
48235	8.331553	174.047060
43279	-971.234111	238.126649
46602	142.918180	923.642689
42703	-948.964120	315.384048
3755	-865.746016	-500.483602
29856	517.429726	855.725703
41666	-893.528176	449.007126
47408	262.550737	-186.071352
30514	436.738986	899.588271
22278	999.515293	-31.131643
42694	-948.567048	316.576303
33422	45.920911	998.945079
41235	-864.906233	501.933470
48025	638.172552	-680.471206
31902	255.310761	966.859046
43692	-983.343847	181.754995
20529	962.331962	-271.877170
34768	-141.523254	989.934931
11701	62.790520	-998.026728
13083	253.015062	-967.462340
22171	998.938657	-46.060390
4169	-835.385496	-549.664510
5592	-710.455646	-703.741981
8957	-314.853998	-949.140116
4886	-776.266507	-630.404878
10185	-148.292718	-988.943512
24001	978.147601	207.911691
6120	-656.691063	-754.159697
24621	956.508637	291.704007
35834	-286.758646	958.002860
37425	-490.782104	871.282346
21925	996.767671	-80.338100
19160	893.151703	-449.755529
12844	220.595296	-975.365427
9425	-252.204473	-967.673966
47072	47.334208	652.394177
41732	-897.627930	440.754013
26236	867.070701	498.185105
26477	849.819108	527.074458
19810	930.238351	-366.955871
6214	-646.736534	-762.713482
47436	-839.655751	223.487045
5603	-709.373938	-704.832332
26076	877.982975	478.691858
10525	-101.195208	-994.866589
17608	775.561854	-631.271582
43161	-967.179116	254.095569
8758	-341.101539	-940.026457
49208	455.488754	786.248360
21242	984.588763	-174.885586
10319	-129.764779	-991.544806
37946	-552.809926	833.307378
46995	-370.281075	-810.663167
47234	-615.283670	277.565844
39064	-675.641678	737.230170
32730	142.076116	989.855736
11756	70.452888	-997.515108
13609	323.322911	-946.288695
8187	-414.883815	-909.874398
24253	970.228131	242.192844
6449	-621.366605	-783.519970
33694	7.958617	999.968330
49842	-222.205267	496.749779
28953	620.928908	783.866884
10174	-149.811450	-988.714584
3106	-907.484425	-420.085728
25308	924.173140	381.973831
15406	548.147262	-836.381838
38691	-636.347529	771.402503
33983	-32.387646	999.475383
22543	999.982805	5.864273
17187	737.135825	-675.744608
32092	229.574125	973.291180
17241	742.209819	-670.167580
17397	756.629999	-653.843288
17289	746.684622	-665.178228
28539	665.178228	746.684622
8708	-347.655796	-937.622231
17705	784.040249	-620.709986
43410	-975.426990	220.322914
45685	17.120884	-183.202612
20074	943.129864	-332.424516
11837	81.729772	-996.654526
27237	789.212723	614.119921
45773	548.997467	472.518082
23369	992.664791	120.899186
39738	-741.929035	670.478417
8926	-318.959309	-947.768410
8171	-416.915457	-908.945269
16186	635.808834	-771.846570
43882	-987.819048	155.606966
25730	900.075552	435.733864
30006	499.395278	866.374259
13661	330.184924	-943.916265
8477	-377.711507	-925.923332
38441	-609.038324	793.140794
2481	-940.644056	-339.394696
30139	483.221263	875.498264
33476	38.387809	999.262916
49232	558.214057	-208.105716
36203	-335.714629	941.963740
27948	724.460665	689.316143
16631	682.508775	-730.877399
30765	404.950097	914.338788
41499	-882.816457	469.718110
49724	-249.916074	-18.280587
553	-997.031289	-76.997455
43968	-989.616295	143.734435
18038	812.042786	-583.597904
39444	-713.788498	700.361321
33034	99.944942	994.992969
1700	-971.993823	-235.006399
29532	555.599256	831.450219
24619	956.590059	291.436888
13763	343.594133	-939.118242
34648	-124.917647	992.167114
21019	978.667050	-205.452684
38831	-651.304130	758.816796
