30000
15893	849.033168	528.339549
4773	-444.218248	-895.918606
23021	-600.885361	799.335213
27663	-248.756371	-52.766503
3957	-605.340297	-795.966787
24416	-824.455571	565.926684
14554	970.126596	242.599231
26095	-977.856348	209.277239
18980	291.481409	956.576494
24591	-846.812623	531.891325
8803	459.579861	-888.136449
23597	-702.318730	711.862628
12991	992.965508	-118.403968
11745	917.662180	-397.361451
22136	-424.726189	905.321857
9789	649.536521	-760.330394
813	-982.199933	-187.838472
28886	-547.898801	259.376812
20813	-130.410831	991.460042
26999	-999.999892	0.465421
17007	685.225364	728.331106
10003	686.580099	-727.054171
5630	-257.919809	-966.166327
11272	868.458514	-495.761848
25886	-966.525510	256.570535
14858	950.551874	310.565830
5653	-252.744885	-967.532957
28856	837.336344	303.140355
5429	-302.813493	-953.049835
12361	965.016494	-262.189179
13577	999.843607	17.685081
9196	538.770785	-842.452397
25505	-940.010580	341.145290
5694	-243.502160	-969.900355
9983	683.188811	-730.241774
4511	-497.983315	-867.186611
11330	875.070609	-483.995277
448	-994.594628	-103.834131
13518	999.992175	3.956069
10501	766.044443	-642.787610
2885	-783.114927	-621.877006
21689	-328.427078	944.529329
23405	-669.822067	742.521649
20876	-144.931859	989.441639
9385	575.290805	-817.948953
26129	-979.481558	201.533814
29617	45.014801	267.738884
4919	-413.528236	-910.491295
25939	-969.616370	244.630526
3110	-749.495168	-662.009814
1099	-967.532957	-252.744885
11481	891.534163	-452.953459
13117	996.009975	-89.241975
19187	245.081779	969.502409
11978	937.848560	-347.044778
17721	555.328345	831.631186
10850	815.666662	-578.522166
16979	689.956514	723.850820
27530	739.616077	654.469436
17397	616.394722	787.437329
11337	875.857864	-482.569169
13235	998.084744	-61.861487
1360	-950.407227	-311.008203
423	-995.181875	-98.046089
7208	106.148374	-994.350302
6683	-15.823658	-999.874798
17304	633.290828	773.913902
11983	938.251730	-345.953307
1242	-958.588090	-284.796197
15571	886.203579	463.296035
17507	596.038035	802.956201
9367	571.859552	-820.351542
8932	486.030347	-873.941933
2249	-866.258021	-499.596879
5112	-372.231948	-928.139740
2152	-877.313740	-479.917286
4733	-452.538472	-891.744880
27745	424.420911	-594.653157
13350	999.382678	-35.132065
23188	-631.488135	775.385540
13132	996.315419	-85.764708
8203	331.502557	-943.454320
14884	948.655416	316.311400
28530	614.490188	645.619068
515	-992.854863	-119.328211
8626	422.618262	-906.307787
15098	931.733487	363.142821
20552	-69.988616	997.547790
1883	-905.618151	-424.094052
1233	-959.182463	-282.787911
1860	-907.875065	-419.240822
17742	551.257613	834.335091
4604	-479.100438	-877.760087
12962	992.143841	-125.102355
17294	635.090091	772.438073
29621	566.454054	-561.815241
18530	389.874115	920.868164
750	-984.848136	-173.418998
8709	440.043657	-897.976380
23705	-719.986106	693.988478
18350	428.094085	903.734172
6367	-89.241975	-996.009975
25874	-965.805262	259.268579
24888	-881.523292	472.140536
24468	-831.243291	555.908798
5076	-379.994360	-924.988803
17419	612.355272	790.582710
16853	710.881313	703.311993
14842	951.701634	307.024430
3406	-702.153053	-712.026046
4120	-574.719629	-818.350382
15198	923.031258	384.724963
11922	933.246438	-359.236810
19005	285.911371	958.256066
23687	-717.072826	696.998251
22972	-591.731821	806.134885
5384	-312.777022	-949.826581
480	-993.793832	-111.237669
8105	309.902144	-950.768458
6573	-41.410636	-999.142212
9078	515.436963	-856.927498
11391	881.852693	-471.525002
18286	441.505853	897.258370
10097	702.318730	-711.862628
27880	-467.207862	-590.868862
17197	652.363003	757.906665
9627	620.418016	-784.271308
14330	981.449145	191.722653
21844	-362.275367	932.071112
23725	-723.208265	690.630006
2364	-852.579363	-522.597770
14452	975.611225	219.505665
20614	-84.373506	996.434198
548	-991.909221	-126.949196
23911	-752.414909	658.689460
5624	-259.268579	-965.805262
13817	997.297407	73.470281
20223	6.515850	999.978772
7733	226.537979	-974.002333
14325	981.671560	190.580555
2438	-843.453958	-537.201472
14808	954.101045	299.484883
9325	563.814377	-825.901536
14111	989.941517	141.477180
20586	-77.879099	996.962811
20166	19.779108	999.804374
19383	200.621984	979.668729
19390	199.025864	979.994237
9541	604.599115	-796.529918
16300	795.261903	606.266036
11370	879.537866	-475.828900
20657	-94.339989	995.540038
27746	38.239692	-147.312845
7238	113.087606	-993.585021
21523	-291.704007	956.508637
29423	582.934050	416.302988
12441	969.730122	-244.179219
28201	872.493667	229.346599
17275	638.499207	769.622480
25496	-939.294026	343.113294
1593	-932.155393	-362.058454
458	-994.350302	-106.148374
13237	998.113428	-61.396951
17935	513.241700	858.244113
18679	357.716100	933.830387
10709	796.248439	-604.969771
17697	559.964364	828.516693
29672	-64.119388	-609.179968
19450	185.323608	982.677547
4061	-585.900994	-810.382641
1745	-918.768243	-394.797309
28945	849.971007	420.636616
23976	-762.291914	647.233372
10927	825.901536	-563.814377
15324	911.355389	411.620402
21897	-373.743369	927.532152
23519	-689.282424	724.492747
21198	-218.597430	975.815128
7969	279.661449	-960.098679
17735	552.615991	833.436000
13837	996.944660	78.111101
26312	-987.173444	159.651466
9498	596.598459	-802.539893
6576	-40.713093	-999.170878
22554	-510.642963	859.792861
18335	431.246098	902.234339
1039	-970.967515	-239.211379
3782	-637.244666	-770.661557
17694	560.542642	828.125562
8160	322.045391	-946.724229
12580	977.119877	-212.689320
1481	-941.274271	-337.642927
14377	979.293537	202.445470
4810	-436.487757	-899.710197
13609	999.684189	25.130095
23744	-726.254807	687.425600
7039	66.970481	-997.754957
16132	818.350382	574.719629
16436	775.679363	631.127186
17343	626.241023	779.629515
23208	-635.090091	772.438073
1260	-957.386732	-288.809011
7808	243.502160	-969.900355
15563	887.064554	461.645402
2324	-857.406917	-514.639075
15622	880.642788	473.780836
1021	-971.961001	-235.142113
22682	-536.023264	844.203210
21194	-217.689006	976.018185
19030	280.331657	959.903205
23880	-747.643568	664.100215
28785	-504.074221	-8.331553
9709	635.269828	-772.290260
11716	914.959668	-403.545296
29377	-952.940458	-138.889737
10483	763.345228	-645.990761
15235	919.684490	392.658171
733	-985.526487	-169.521513
8953	490.295412	-871.556314
912	-977.612181	-210.414885
28537	537.705618	735.587634
21968	-389.016763	921.230676
14726	959.641844	281.225053
10539	771.698589	-635.988433
56	-999.918093	-12.798732
11064	843.453958	-537.201472
15541	889.416373	457.097927
27820	517.990661	533.677175
21301	-241.921896	970.295726
5509	-285.019262	-958.521789
531	-992.403678	-123.024141
5640	-255.670741	-966.763917
16455	772.881261	634.550673
23485	-683.528607	729.923725
27310	-82.735679	-376.140629
431	-994.997620	-99.898633
1449	-943.762488	-330.624207
10244	726.254807	-687.425600
11080	845.448306	-534.057265
23297	-650.950890	759.119845
15271	916.362730	400.349033
8758	450.254288	-892.900373
29454	511.032441	-846.797082
28122	-21.698660	29.938658
21862	-366.176427	930.545444
4847	-428.724906	-903.435086
24004	-766.493007	642.252653
5094	-376.116454	-926.572400
25756	-958.322574	285.688367
17371	621.147780	783.693457
19768	112.162686	993.689857
9785	648.828492	-760.934680
12702	982.763694	-184.866229
25604	-947.619857	319.400386
6025	-168.145294	-985.762223
4211	-557.262133	-830.336628
13303	998.938657	-46.060390
3753	-642.431007	-766.343527
20665	-96.193205	995.362681
178	-999.151821	-41.178124
3289	-721.276845	-692.646889
27520	-87.618641	-382.732627
12175	952.767551	-303.700501
26386	-989.776231	142.628934
28747	316.446425	831.293680
22726	-544.639035	838.670568
2594	-823.400566	-567.460579
27964	-655.934324	-116.550188
11165	855.846091	-517.230576
14376	979.340622	202.217572
16449	773.766507	633.470909
22013	-398.642361	917.106465
15956	841.196340	540.729800
22308	-460.612943	887.601102
13103	995.713944	-92.486445
6290	-107.073911	-994.251064
7135	89.241975	-996.009975
21792	-350.970172	936.386639
11454	888.670593	-458.546156
24861	-878.539364	477.669955
19115	261.290787	965.260133
4836	-431.036127	-902.334670
11512	894.778555	-446.510177
27539	-144.505142	-677.480392
13756	998.239828	59.306374
20655	-93.876633	995.583838
21757	-343.331868	939.214155
2505	-834.975943	-550.286447
20673	-98.046089	995.181875
3453	-694.323499	-719.663031
1253	-957.855924	-287.249070
5969	-180.976901	-983.487347
15907	847.307363	531.102846
18576	379.994360	924.988803
16742	728.809306	684.716726
10793	807.921322	-589.290367
22740	-547.368485	836.891715
27129	735.221412	547.044282
19528	167.457061	985.879370
13699	998.938657	46.060390
29863	423.322245	-547.044282
26956	-999.945169	10.471784
2912	-779.192127	-626.785155
1581	-933.162815	-359.453977
13572	999.863507	16.521699
2826	-791.579171	-611.066622
2846	-788.726575	-614.744167
12100	947.322135	-320.282332
3930	-610.329522	-792.147635
26567	-994.904199	100.824775
7270	120.483369	-992.715346
3726	-647.233372	-762.291914
18491	398.215478	917.291902
3778	-637.961754	-770.068049
29867	154.698325	376.506851
3586	-671.720589	-740.804596
13582	999.822352	18.848440
13543	999.952236	9.773688
29396	-434.858242	-561.204871
12289	960.488224	-278.320627
5002	-395.866077	-918.308254
15701	871.784414	489.889718
10444	757.451045	-652.891963
16891	704.634210	709.570737
26084	-977.317433	211.779684
29742	-764.336070	-413.068026
23382	-665.838261	746.096113
7604	197.201080	-980.363062
18478	400.988677	916.083010
14969	942.213477	335.013080
25357	-927.706000	373.311636
12963	992.172927	-124.871469
23092	-614.009720	789.298463
9338	566.310342	-824.192087
11110	849.156096	-528.141956
24329	-812.829741	582.501341
17626	573.576436	819.152044
25457	-936.141388	351.623808
17072	674.130523	738.612238
25727	-956.372768	292.149155
9835	657.638249	-753.333879
11129	851.482968	-524.382261
2838	-789.869667	-613.274742
4183	-562.660652	-826.687965
25074	-901.127474	433.554237
27171	-152.378918	-912.778100
2767	-799.894196	-600.141046
22167	-431.246098	902.234339
21940	-383.005904	923.745895
26793	-998.828765	48.384899
27232	468.062380	446.455275
7025	63.719498	-997.967848
12655	980.682997	-195.603833
14737	958.918817	283.680636
15302	913.450781	406.949224
20486	-54.659729	998.505040
28394	-715.140233	319.132054
24855	-877.871555	478.896161
6088	-153.675713	-988.121336
23469	-680.806100	732.463688
37	-999.964908	-8.377482
15845	854.881688	518.822994
6866	26.758521	-999.641927
3923	-611.619099	-791.152373
16076	825.770309	564.006558
3889	-617.859613	-786.288432
9457	588.914280	-808.195503
21938	-382.575932	923.924053
25950	-970.239402	242.147687
24723	-862.749095	505.632277
29141	-617.847224	517.258217
8663	430.406073	-902.635370
10002	686.410887	-727.213926
5097	-375.469493	-926.834753
5233	-345.953307	-938.251730
16094	823.400566	567.460579
12180	953.120277	-302.591700
4901	-417.338454	-908.751129
28012	-160.313730	-748.161260
29481	-322.428053	496.810816
5232	-346.171638	-938.171198
29778	351.298563	816.949980
10705	795.684962	-605.710691
15714	870.298394	492.524827
15843	855.123067	518.425058
227	-998.617329	-52.568346
8120	313.219057	-949.680905
5207	-351.623808	-936.141388
23724	-723.047529	690.798285
5689	-244.630526	-969.616370
23900	-750.726322	660.613344
24471	-831.631186	555.328345
12261	958.654339	-284.573115
23956	-759.271307	650.774217
17466	603.671901	797.232862
13338	999.280675	-37.922727
25790	-960.552966	278.097103
15945	842.577752	538.574723
17586	581.176491	813.777541
29605	721.671194	332.132939
27863	-474.044008	707.937864
17786	542.685887	839.935729
753	-984.726827	-174.106509
2649	-816.070348	-577.952582
23155	-625.515040	780.212109
8333	359.888252	-932.995416
7426	156.434465	-987.688341
24245	-801.288620	598.277985
27688	-464.278085	817.011017
29172	-683.278909	-144.383068
21033	-180.976901	983.487347
363	-996.453806	-84.141623
344	-996.816097	-79.734994
819	-981.936704	-189.209698
10113	704.964383	-709.242708
29488	-206.457717	761.650441
6055	-161.259334	-986.912067
9972	681.317290	-731.988218
28362	245.033113	262.672811
12670	981.359807	-192.179419
16039	830.595899	556.875616
21550	-297.708130	954.656938
11640	907.679843	-419.663320
25213	-914.677717	404.183960
17261	641.003204	767.538202
10401	750.880033	-660.438624
5085	-378.056236	-925.782632
8429	380.640032	-924.723292
4507	-498.790313	-866.722691
5629	-258.144639	-966.106281
24478	-832.534698	553.972903
21426	-270.040329	962.849012
15339	909.913013	414.799119
22612	-522.200905	852.822499
14226	985.801325	167.915892
2398	-848.417843	-529.327086
1326	-952.838199	-303.478774
5215	-349.880400	-936.794378
25624	-949.096145	314.986520
21183	-215.189868	976.572230
7002	58.377144	-998.294600
28954	415.997803	102.572710
5268	-338.299978	-941.038323
19323	214.280740	976.772115
13703	998.895349	46.990224
1219	-960.098679	-279.661449
20416	-38.387809	999.262916
25227	-915.989671	401.201848
20407	-36.294875	999.341124
1142	-964.955454	-262.413741
4572	-485.623543	-874.168047
23036	-603.671901	797.232862
16452	773.324073	634.010945
9261	551.451757	-834.206785
15160	926.397247	376.547660
14021	992.687281	120.714381
1529	-937.444121	-348.135779
20198	12.333347	999.923941
10577	777.292390	-629.139524
26631	-996.295434	85.996559
20600	-81.126733	996.703794
27349	-128.879666	402.203436
11576	901.329161	-433.134786
1857	-908.167529	-418.606903
9646	623.879597	-781.520472
26131	-979.575250	201.077921
931	-976.672278	-214.735327
11529	896.537978	-442.966877
11297	871.328026	-490.701000
1522	-938.009981	-346.608245
27337	717.703787	411.175878
26430	-991.184736	132.487053
17791	541.708210	840.566603
29412	260.780663	363.689077
22177	-433.344523	901.228342
24614	-849.647345	527.351296
3920	-612.171279	-790.725190
16851	711.208572	702.981057
5628	-258.369455	-966.046182
25645	-950.624120	310.344618
3787	-636.347529	-771.402503
25490	-938.814034	344.424461
6474	-64.416195	-997.923120
25413	-932.492008	361.190608
8039	295.263411	-955.415887
14290	983.191235	182.578735
8877	474.805189	-880.090923
6767	3.723360	-999.993068
27385	292.886135	398.174993
29037	221.716971	509.201331
11704	913.829191	-406.098769
8094	307.467339	-951.558635
11125	850.994482	-525.174630
913	-977.563189	-210.642380
21835	-360.322448	932.827815
22741	-547.563223	836.764313
7753	231.068721	-972.937432
26519	-993.715932	111.931441
17541	589.666327	807.646967
28968	365.581225	-919.431135
17080	672.754293	739.865976
28891	-233.252968	-887.813959
1711	-921.863152	-387.515586
16831	714.472680	699.663341
10467	760.934680	-648.828492
10783	806.547795	-591.168888
19611	148.384772	988.929704
27543	-618.152409	553.880428
3843	-626.241023	-779.629515
17440	608.484459	793.565790
9464	590.230027	-807.235105
18566	382.145876	924.102012
25942	-969.786919	243.953546
4346	-530.905654	-847.430933
23926	-754.709580	656.059029
9439	585.523762	-810.655244
17551	587.785252	809.016994
40	-999.958816	-9.075588
21458	-277.202860	960.811415
23050	-606.266036	795.261903
28033	-362.773522	-90.548418
4515	-497.175886	-867.649779
6390	-83.909735	-996.473360
16927	698.665067	715.448897
9625	620.052933	-784.559979
20546	-68.595708	997.644540
15493	894.466614	447.134741
24895	-882.291226	470.703932
17147	661.137289	750.264944
21218	-223.136696	974.787164
29871	-247.779778	17.181921
9848	659.914250	-751.340923
21232	-226.311312	974.055024
2294	-860.978852	-508.640753
9451	587.785252	-809.016994
26449	-991.760837	128.103248
18685	356.411879	934.328942
28393	-131.870479	895.626698
18297	439.207592	898.385603
21271	-235.142113	971.961001
10278	731.671039	-681.657899
16671	740.022513	672.582100
23982	-763.194879	646.168382
26200	-982.677547	185.323608
1957	-898.181089	-439.625672
25077	-901.429932	432.925025
15335	910.298731	413.951954
26905	-999.750468	22.338356
28046	638.294626	-452.558977
300	-997.580256	-69.524328
2403	-847.801369	-530.313906
4483	-503.623202	-863.923417
17647	569.566471	821.945275
6809	13.496803	-999.908914
21162	-210.414885	977.612181
29791	-562.059389	-109.408856
29996	-684.377575	484.725486
19584	154.595431	987.977860
29750	-359.538560	-220.068972
28854	100.619526	450.117496
14639	965.138418	261.740011
19932	74.166508	997.245872
8293	351.188070	-936.304939
8478	391.159509	-920.322899
10966	830.984469	-556.295616
11969	937.119655	-349.008240
9683	630.585506	-776.119784
11896	931.055816	-364.876784
6569	-42.340662	-999.103232
15997	835.998956	548.731033
20253	-0.465421	999.999892
21164	-210.869864	977.514143
22635	-526.758002	850.015298
15816	858.363527	513.041963
10129	707.600262	-706.612955
25657	-951.487058	307.688768
6104	-149.995515	-988.686677
19456	183.951351	982.935349
15503	893.423663	449.215047
21652	-320.282332	947.322135
18281	442.549561	896.744047
20799	-127.180020	991.879651
8998	499.395278	-866.374259
29176	-226.538896	53.559984
18416	414.163778	910.202376
28040	-415.143284	-252.052370
22000	-395.866077	918.308254
6333	-97.119689	-995.272709
4005	-596.411683	-802.678706
22547	-509.241706	860.623544
9192	537.986361	-842.953543
9223	544.053400	-839.050593
20270	-4.421486	999.990225
16616	748.570097	663.055661
15438	900.116108	435.650080
26452	-991.850028	127.410837
27446	651.173437	43.122654
13151	996.684888	-81.358675
9579	611.619099	-791.152373
5975	-179.603517	-983.739080
6307	-103.139747	-994.666875
21676	-325.568154	945.518576
23245	-641.717384	766.941197
7343	137.329294	-990.525449
932	-976.622281	-214.962603
19093	266.229118	963.909776
7838	250.267353	-968.176767
18859	318.297564	947.990855
2860	-786.719588	-617.310530
24948	-888.029476	459.786527
3696	-652.539358	-757.754832
11166	855.966433	-517.031397
25833	-963.287623	268.471515
22160	-429.775810	902.935631
26350	-988.546627	150.915762
1713	-921.682694	-387.944599
28579	408.795434	621.204260
29437	614.490188	-611.499374
5752	-230.389427	-973.098511
6628	-28.619491	-999.590378
8066	301.260599	-953.541846
27190	480.086673	595.141453
20420	-39.317948	999.226751
15882	850.382837	526.164451
14231	985.605279	169.062810
16324	791.863489	610.698138
27037	-25.910215	-382.610553
5161	-361.624570	-932.323801
8430	380.855214	-924.634688
4453	-509.642203	-860.386439
25212	-914.583634	404.396805
24787	-870.183755	492.727342
13607	999.695777	24.664819
21376	-258.819045	965.925826
9362	570.904642	-821.016376
11993	939.054259	-343.768961
18241	450.877541	892.585818
10359	744.389247	-667.745946
12456	970.576558	-240.792742
25877	-965.986030	258.594257
24064	-775.385540	631.488135
5831	-212.461928	-977.169345
21466	-278.991106	960.293686
22101	-417.338454	908.751129
23988	-764.096356	645.102131
11751	918.216107	-396.079766
29749	-423.383282	-411.114841
1722	-920.868164	-389.874115
8457	386.657310	-922.223468
20181	16.289019	999.867325
8945	488.672000	-872.467579
24201	-795.120796	606.451085
18180	463.502252	886.095741
24740	-864.742660	502.215225
18227	453.783141	891.112148
7781	237.403330	-971.411169
21400	-264.209728	964.465251
149	-999.406962	-34.434355
4591	-481.753674	-876.306680
20932	-157.813385	987.468954
22214	-441.088202	897.463759
29839	911.130100	382.427442
17194	652.891963	757.451045
20293	-9.773688	999.952236
12739	984.318997	-176.397599
6166	-135.715572	-990.747840
15444	899.506949	436.906454
23931	-755.472429	655.180441
20779	-122.562242	992.460829
19398	197.201080	980.363062
20628	-87.619383	996.154026
10559	774.650245	-632.389910
18654	363.142821	931.733487
14312	982.243619	187.609898
29002	-32.563250	262.977996
20231	4.654195	999.989169
3862	-622.787780	-782.390811
27888	-932.126835	313.150426
28672	134.922330	377.178259
1383	-948.728999	-316.090630
9029	505.632277	-862.749095
226	-998.629535	-52.335956
27079	67.964721	842.585528
12280	959.903205	-280.331657
15385	905.420670	424.515500
5945	-186.466879	-982.461248
24778	-869.149881	494.548768
11402	883.056820	-469.266079
8700	438.161976	-898.896036
3839	-626.966464	-779.046246
20691	-102.213825	994.762451
19542	164.244234	986.419704
8757	450.046489	-893.005128
10417	753.333879	-657.638249
26426	-991.060982	133.409632
25040	-897.668953	440.670456
3339	-713.168890	-700.992250
6124	-145.392351	-989.374077
28779	169.652394	-213.293863
26760	-998.427747	56.053851
17789	542.099369	840.314390
29724	-358.256783	857.173376
25696	-954.240329	299.040792
21412	-266.901989	963.723678
12383	966.346154	-257.245234
7125	86.923915	-996.214953
10051	694.658370	-719.339800
29853	887.020478	-403.424177
14288	983.276105	182.121117
24621	-850.505258	525.966544
23520	-689.451003	724.332324
20806	-128.795597	991.671162
1065	-969.502409	-245.081779
18525	390.945329	920.413901
11657	909.332957	-416.069192
29105	-761.345256	420.758690
15996	836.126628	548.536472
23020	-600.699331	799.475024
7865	256.345607	-966.585190
7676	213.598772	-976.921473
20313	-14.427555	999.895917
12903	990.332736	-138.712194
21626	-314.544756	949.242644
12018	941.038323	-338.299978
17427	610.882396	791.721351
26855	-999.422880	33.969206
24484	-833.307378	552.809926
4623	-475.214751	-879.869843
18975	292.594239	956.236692
20554	-70.452888	997.515108
17985	503.221059	864.157720
15568	886.526805	462.677235
9309	560.735340	-827.995096
2990	-767.687350	-640.824573
23812	-737.041466	675.847525
9051	510.042590	-860.149148
7740	228.124302	-973.632016
1455	-943.299930	-331.941625
26251	-984.807753	173.648178
3625	-664.969688	-746.870346
15422	901.731951	432.295603
20526	-63.951734	997.952993
14322	981.804371	189.895173
18561	383.220859	923.656740
27933	-391.094699	307.840205
15392	904.727945	425.989843
25356	-927.619101	373.527513
18992	288.809011	957.386732
2397	-848.541000	-529.129636
7902	264.658582	-964.342177
18012	497.781498	867.302473
20970	-166.539291	986.034819
13243	998.198181	-60.003262
13460	999.954484	-9.540988
10861	817.144898	-576.432316
23423	-672.926449	739.709399
3333	-714.146964	-699.995795
8884	476.238204	-879.316310
22370	-473.370915	880.863200
28191	-752.739036	-462.508011
14610	966.882807	255.220761
13678	999.151821	41.178124
7179	99.435529	-995.044007
2566	-827.080574	-562.083378
22531	-506.033764	862.513669
10177	715.448897	-698.665067
17712	557.068890	830.466286
16641	744.699949	667.399420
26718	-997.832205	65.809495
25712	-955.347151	295.485739
13107	995.799603	-91.559552
22787	-556.488979	830.854991
29122	773.369549	-368.511002
11463	889.629020	-456.683924
17945	511.243087	859.436156
20342	-21.175079	999.775783
13080	995.204664	-97.814497
16597	751.494472	659.739387
23600	-702.815533	711.372144
16577	754.556888	656.234640
6071	-157.583586	-987.505652
11634	907.092998	-420.930271
11234	864.040592	-503.422144
16145	816.607977	577.192699
7847	252.294548	-967.650485
9266	552.422027	-833.564577
24754	-866.374259	499.395278
26912	-999.785530	20.709760
28849	-269.875179	-529.038362
8761	450.877541	-892.585818
10378	747.334400	-664.448112
21342	-251.168465	967.943388
11126	851.116672	-524.976580
14946	943.993077	329.965256
7234	112.162686	-993.689857
24770	-868.227682	496.165993
5186	-356.194441	-934.411858
27032	-429.181799	-669.728690
29708	-658.192694	-232.398450
10905	823.004203	-568.035282
420	-995.250082	-97.351297
17115	666.705932	745.320870
8210	333.038979	-942.913060
2385	-850.015298	-526.758002
29777	-441.755425	669.423505
5228	-347.044778	-937.848560
886	-978.867389	-204.496052
17220	648.297102	761.387463
18662	361.407599	932.407930
14202	986.723765	162.407549
21658	-321.604731	946.874013
23492	-684.716726	728.809306
17467	603.486360	797.373321
712	-986.343154	-164.703317
9568	609.591893	-792.715412
11343	876.530803	-481.345770
20113	32.108539	999.484388
14599	967.532957	252.744885
20676	-98.740833	995.113183
22633	-526.362330	850.260370
19263	227.897721	973.685077
7100	81.126733	-996.703794
13798	997.612506	69.060026
26168	-981.270256	192.636144
11321	874.055014	-485.826958
2911	-779.337965	-626.603811
16872	707.764680	706.448270
3404	-702.484369	-711.699172
14492	973.525737	228.577426
26489	-992.910293	118.866103
14461	975.149354	221.548498
6592	-36.992538	-999.315542
2020	-891.639546	-452.745978
1269	-956.779753	-290.813522
11695	912.976656	-408.011796
23759	-728.649946	684.886309
14481	974.107663	226.084633
1072	-969.101891	-246.660747
5465	-294.818709	-955.553206
4033	-591.168888	-806.547795
21390	-261.964602	965.077483
6548	-47.222677	-998.884387
8897	478.896161	-877.871555
14300	982.763694	184.866229
12897	990.138092	-140.094824
25936	-969.445350	245.307386
24798	-871.442194	490.498219
13836	996.962811	77.879099
4904	-416.703925	-909.042265
1498	-939.931167	-341.364031
7233	111.931441	-993.715932
28461	-792.229987	28.046510
525	-992.574485	-121.638364
8716	441.505853	-897.258370
14274	983.864227	178.916694
22536	-507.037002	861.924288
25519	-941.117023	338.080979
25548	-943.377151	331.722100
16781	722.565084	691.302899
3010	-764.696513	-644.390598
5774	-225.404522	-974.265262
17928	514.639075	857.406917
18470	402.693439	915.334908
12138	950.117316	-311.892748
21121	-201.077921	979.575250
25039	-897.566380	440.879341
9478	592.856820	-805.307886
19239	233.332222	972.397076
3281	-722.565084	-691.302899
621	-989.609605	-143.780494
10390	749.186973	-662.358573
16859	709.898611	704.303884
21818	-356.629297	934.245976
21866	-367.042460	930.204189
18638	366.609483	930.374917
15609	882.072055	471.114518
15470	896.847009	442.340867
11792	921.953306	-387.301049
29971	-454.756310	-822.931608
23978	-762.593067	646.878516
19401	196.516610	980.500496
7041	67.434850	-997.723680
961	-975.149354	-221.548498
20099	35.364631	999.374476
8675	432.925025	-901.429932
6472	-64.880643	-997.893031
6240	-118.635039	-992.937927
26825	-999.161377	40.945610
14284	983.445205	181.205764
6977	52.568346	-998.617329
14150	988.616759	150.455655
21082	-192.179419	981.359807
8407	375.900821	-926.659901
21826	-358.367950	933.580426
29117	879.085665	-297.463912
20958	-163.785116	986.496039
28564	500.412000	659.596545
9732	639.394271	-768.879032
16954	694.156007	719.824588
20930	-157.353779	987.542297
26483	-992.743357	120.252351
5220	-348.790153	-937.200848
7431	157.583586	-987.505652
15234	919.775841	392.444140
9445	586.655079	-809.836909
3060	-757.147093	-653.244426
17108	667.919156	744.233835
24606	-848.664111	528.932157
12082	945.972233	-324.247645
7060	71.845612	-997.415765
19786	107.999356	994.150964
25011	-894.674623	446.718389
7393	148.845025	-988.860535
13690	999.032935	43.968118
16834	713.984048	700.161966
16901	702.981057	711.208572
15111	930.630632	365.959870
26816	-999.073429	43.038157
26435	-991.338221	131.333668
12281	959.968415	-280.108269
29696	936.704611	-316.629536
10117	705.624270	-708.586190
8560	408.649075	-912.691587
10101	702.981057	-711.208572
13615	999.648127	26.525893
21627	-314.765646	949.169420
15378	906.110993	423.040031
1104	-967.238220	-253.870490
15373	906.602609	421.985437
17859	528.339549	849.033168
6057	-160.799986	-986.987013
10532	770.661557	-637.244666
26514	-993.585021	113.087606
23169	-628.053606	778.170076
8683	434.602452	-900.622401
26958	-999.949935	10.006387
15197	923.120763	384.510153
25328	-925.165560	379.563810
5128	-368.773569	-929.519260
13550	999.934989	11.402571
5893	-198.341651	-980.132945
11536	897.258370	-441.505853
29880	-335.917234	-71.138646
16729	730.877399	682.508775
15718	869.839554	493.334724
12707	982.978130	-183.722606
25595	-946.948828	321.384375
4796	-439.416644	-898.283370
18621	370.287242	928.917304
4036	-590.605668	-806.960312
4348	-530.511184	-847.677936
19349	208.366919	978.050728
3151	-743.144825	-669.130606
21926	-379.994360	924.988803
15524	891.217724	453.575757
26837	-999.271823	38.155269
22786	-556.295616	830.984469
18878	314.102925	949.388937
17246	643.678508	765.296007
14135	989.135924	147.003822
18804	330.404574	943.839402
848	-980.637451	-195.832043
10547	772.881261	-634.550673
21815	-355.976984	934.494723
16685	737.827352	674.989481
25524	-941.509761	336.985711
22515	-502.818807	864.391837
17912	517.827943	855.484787
2523	-832.663590	-553.779148
24475	-832.147749	554.553987
29118	544.541765	-572.252571
29296	183.812983	-524.643696
11627	906.406110	-422.407343
4056	-586.843521	-809.700366
13932	994.974345	100.130177
4229	-553.779148	-832.663590
4401	-520.016128	-854.156442
23144	-623.515793	781.810755
5962	-182.578735	-983.191235
15763	864.625765	502.416446
7544	183.493852	-983.020858
10701	795.120796	-606.451085
3126	-747.025071	-664.795866
5675	-247.788181	-968.814233
19443	186.924117	982.374356
2112	-881.742940	-471.730206
12346	964.095404	-265.556117
477	-993.871249	-110.543843
6465	-66.506098	-997.786019
2051	-888.350251	-459.166453
13458	999.949935	-10.006387
502	-993.211315	-116.324048
7078	76.022935	-997.106069
19881	85.996559	996.295434
292	-997.707960	-67.667029
17878	524.580396	851.360915
16133	818.216617	574.910052
18378	422.196401	906.504384
24491	-834.206785	551.451757
18160	467.621293	883.928915
25488	-938.653630	344.861367
22980	-593.231563	805.031870
12530	974.579037	-224.043972
