40000
8775	-39.434214	-999.222169
4655	-687.848001	-725.854756
34245	-953.401529	301.704364
12757	609.591893	-792.715412
33880	-932.260672	361.787286
24560	413.263368	910.611547
6630	-402.107584	-915.592426
33170	-880.394596	474.241874
27545	-94.803324	995.496022
29655	-446.822486	894.622639
2182	-928.420997	-371.529881
21571	812.083527	583.541211
22179	745.708618	666.272209
36734	-505.600146	740.897855
7971	-178.802215	-983.885038
4973	-646.523519	-762.894055
14507	819.752243	-572.718308
8861	-24.432178	-999.701490
22833	664.969688	746.870346
16685	973.738085	-227.671128
28428	-246.491603	969.144927
11023	345.625774	-938.372434
39456	966.795862	50.569170
29209	-375.900821	926.659901
21049	861.806272	507.237567
4279	-733.966990	-679.185143
1811	-950.515732	-310.676430
33847	-930.161475	367.150691
9627	109.040369	-994.037322
11664	448.227205	-893.919668
34125	-946.874013	321.604731
39319	186.254463	26.032289
29835	-474.702783	880.146163
25764	214.223913	976.784580
23568	563.958516	825.803120
38115	-397.991882	219.580676
11329	395.224880	-918.584397
18940	986.600652	163.153770
27348	-60.525909	998.166627
30904	-629.727217	776.816344
23651	551.936985	833.885822
28890	-323.752290	946.141879
1256	-976.106756	-217.291510
32756	-843.860007	536.563406
18070	999.927487	12.042481
1417	-969.616370	-244.630526
16870	980.580445	-196.117291
30781	-612.907054	790.155012
16083	944.491109	-328.536977
10358	234.633163	-972.083987
26536	81.068747	996.708512
13689	729.923725	-683.528607
13002	642.921300	-765.932244
6138	-479.151503	-877.732213
10505	259.493325	-965.744901
3923	-774.723822	-632.299771
35456	-995.479461	94.977069
37724	-935.544908	315.103610
16912	981.991701	-188.924056
3160	-851.818374	-523.837244
32600	-828.939962	559.337589
5596	-559.916162	-828.549269
28746	-299.873410	953.979003
23696	545.370706	838.194961
25993	175.023059	984.564335
32167	-784.343492	620.326758
6608	-405.620233	-914.041698
22742	676.747486	736.215213
7611	-240.228042	-970.716482
6745	-383.650707	-923.478281
6486	-424.989519	-905.198270
35136	-988.625510	150.398139
16286	955.536052	-294.874300
7575	-246.322452	-969.187933
33652	-917.129655	398.589006
26751	43.619387	999.048222
31361	-689.619544	724.171861
16047	942.408220	-334.464866
12053	507.839097	-861.451944
8831	-29.666244	-999.559860
1858	-947.935287	-318.463015
37062	61.006500	-193.639943
16312	956.864307	-290.535194
39536	55.818354	642.628254
21198	848.325445	529.475155
183	-999.495535	-31.759651
26560	76.893045	997.039347
24084	487.402531	873.177400
4611	-693.401828	-720.551112
32652	-833.982141	551.791436
32656	-834.367160	551.209073
33916	-934.515431	355.922616
2553	-902.434953	-430.826132
22143	749.880183	661.573663
4500	-707.230184	-706.983357
24149	477.465496	878.650499
35885	-999.795060	20.244436
16729	975.457744	-220.186717
4254	-736.923498	-675.976153
15019	867.591924	-497.276838
32857	-853.186856	521.605396
9104	17.975923	-999.838420
6627	-402.586932	-915.381758
12205	530.511184	-847.677936
29293	-389.445481	921.049520
28913	-327.547728	944.834634
14468	815.834913	-578.284874
31183	-666.792650	745.243291
18272	998.881638	47.280789
7850	-199.538961	-979.889893
28837	-314.986520	949.096145
35346	-993.472689	114.070226
8991	-1.745328	-999.998477
16163	948.986136	-315.317798
24603	406.417731	913.687380
7926	-186.524036	-982.450398
9263	45.711692	-998.954674
22231	739.631095	673.012514
18637	993.845497	110.775124
35253	-991.490363	130.180105
10623	279.326295	-960.196241
26362	111.295485	993.787359
28271	-219.846204	975.534544
5767	-534.942323	-844.888579
34700	-974.330789	225.121111
37185	217.505417	561.143834
20203	927.053036	374.930219
14336	802.296865	-596.925238
27480	-83.503921	996.507449
33972	-937.949472	346.771954
35256	-991.558389	129.660944
1809	-950.624120	-310.344618
26022	170.037510	985.437591
35805	-999.414948	34.201782
15501	906.307787	-422.618262
12721	604.599115	-796.529918
3473	-821.945275	-569.566471
3073	-859.674006	-510.843032
35991	-999.998477	1.745328
7087	-327.877518	-944.720241
21663	802.609305	596.505075
26162	145.910366	989.297814
34974	-983.978524	178.287030
19785	951.915745	306.359942
7953	-181.892294	-983.318460
579	-994.915924	-100.709012
27740	-128.622515	991.693626
31323	-684.801522	728.729631
4129	-751.494472	-659.739387
18329	998.361849	57.215536
25499	259.156201	965.835423
26483	90.284945	995.915975
21258	842.734381	538.329604
25813	205.862609	978.580904
16012	940.347520	-340.215434
18557	995.295283	96.888076
39648	369.487594	461.653493
14578	826.786155	-562.516359
14487	817.748089	-575.576288
19615	960.585318	277.985336
23110	628.098877	778.133536
15446	902.209249	-431.298587
27517	-89.937300	995.947429
28605	-276.308376	961.069031
25794	209.106568	977.892859
32069	-773.619071	633.650955
24624	403.066169	915.170838
5515	-571.573160	-820.551109
5851	-522.498565	-852.640164
17425	994.951017	-100.361715
5662	-550.335023	-834.943928
31562	-714.594783	699.538631
7424	-271.776394	-962.360427
39858	197.180090	-407.818842
21947	772.068462	635.539370
21574	811.777874	583.966337
11049	349.880400	-936.794378
17253	991.490363	-130.180105
18840	989.297814	145.910366
38530	-927.549059	-49.226356
21660	802.921524	596.084748
20235	924.944583	380.101985
24025	496.368025	868.112195
28244	-215.246682	976.559709
39828	-693.411054	128.391369
7471	-263.873050	-964.557418
39407	77.608570	-612.964263
3208	-847.400045	-530.954955
32574	-826.393243	563.093428
33298	-890.768693	454.456967
27193	-33.504050	999.438582
3934	-773.508466	-633.785968
12030	504.376925	-863.483594
11517	425.147499	-905.124082
4240	-738.573017	-674.173493
18723	992.070891	125.679539
429	-997.211245	-74.630639
23521	570.713568	821.149209
24239	463.605350	886.041804
18692	992.736359	120.310106
5046	-636.751347	-771.069207
29381	-403.545296	914.959668
23571	563.526049	826.098294
26115	154.020623	988.067633
34475	-964.741402	263.199598
13812	744.428094	-667.702638
26859	24.781138	999.692900
10556	268.079200	-963.396877
9580	100.882656	-994.898331
25438	269.424094	963.021629
37400	394.573809	-315.103610
11050	350.043896	-936.733298
19226	977.231106	212.177672
24683	393.621047	919.272795
2721	-889.416373	-457.097927
19150	979.959486	199.196902
1840	-948.931088	-315.483422
8266	-127.930151	-991.783180
35858	-999.688560	24.955617
14313	799.894196	-600.141046
6966	-347.753982	-937.585819
29395	-405.779758	913.970890
30263	-539.064824	842.264279
6871	-363.251230	-931.691228
8798	-35.422772	-999.372417
39224	301.126133	-706.106754
3847	-783.042563	-621.968121
30630	-591.872509	806.031596
1957	-942.291413	-334.793808
6617	-404.183960	-914.677717
14141	781.520472	-623.879597
7859	-197.999508	-980.202119
8820	-31.585205	-999.501063
2254	-923.679033	-383.167122
10209	209.277239	-977.856348
33040	-869.408707	494.093615
12929	633.110713	-774.061254
24659	397.468223	917.615939
14331	801.775644	-597.625147
22184	745.126902	666.922709
930	-986.883907	-161.431580
28144	-198.170582	980.167547
37881	-142.246773	650.807215
29230	-379.294674	925.275932
17839	999.600308	-28.270567
489	-996.375052	-85.069128
15326	892.978943	-450.098441
34216	-951.862261	306.526078
8202	-139.000264	-990.292344
1912	-944.891787	-327.382819
9777	135.023867	-990.842346
33107	-875.126919	483.893455
36905	-693.655202	162.205878
22426	716.301943	697.790460
13629	722.725938	-691.134732
22341	726.574671	687.087511
11079	354.780625	-934.949575
748	-991.513069	-130.007055
23909	513.840742	857.885594
38693	817.072054	347.880490
21765	791.863489	610.698138
23881	518.027009	855.364260
31309	-683.018857	730.400740
18086	999.889959	14.834754
23873	519.220818	854.640124
16996	984.655841	-174.507518
22021	763.796029	645.457688
19151	979.924705	199.367934
2627	-896.795534	-442.445217
17385	994.226119	-107.305281
14562	825.212091	-564.822985
7055	-333.148690	-942.874303
18338	998.270744	58.783688
1749	-953.821859	-300.372871
18965	985.879370	167.457061
26575	74.282542	997.237236
33094	-874.026748	485.877808
30495	-572.718308	819.752243
27671	-116.670737	993.170650
29479	-419.135183	907.923840
33664	-917.962446	396.667301
7112	-323.752290	-946.141879
11217	377.194315	-926.134142
5888	-516.981598	-855.996511
8646	-61.919553	-998.081143
3263	-842.264279	-539.064824
12096	514.289859	-857.616430
29325	-394.583491	918.860092
22705	681.487613	731.829648
26642	62.616330	998.037672
8146	-148.672434	-988.886499
4790	-670.556108	-741.858818
24648	399.229186	916.851164
39691	835.261086	-526.779992
17924	999.909698	-13.438631
31372	-691.008582	722.846553
3785	-789.726930	-613.458537
34174	-949.589754	313.495295
10833	314.323849	-949.315816
38461	527.939695	506.271554
6887	-360.648045	-932.701982
10000	173.476294	-984.838045
8811	-33.155178	-999.450216
32433	-812.287172	583.257705
26269	127.410837	991.850028
33615	-914.536575	404.503218
10013	175.710372	-984.441905
21734	795.156077	606.404826
36057	-3.814814	138.889737
39878	-233.314005	-239.967040
7518	-255.951950	-966.689505
29552	-430.668621	902.510132
32530	-822.044670	569.423006
18147	999.675356	25.479050
14867	854.095929	-520.115510
12534	578.284874	-815.834913
24403	438.057382	898.947012
18698	992.609826	121.349631
5312	-600.280645	-799.789439
6372	-442.914718	-896.563747
12442	565.111004	-825.014880
9992	172.101032	-985.079304
27576	-100.188062	994.968518
28118	-193.720698	981.056722
38353	-551.011689	597.033601
17856	999.679788	-25.304573
2771	-885.393626	-464.842046
21298	838.955625	544.199833
39125	956.053346	228.858303
22587	696.413974	717.640284
14434	812.388957	-583.115925
38916	-28.717917	380.779443
7746	-217.291510	-976.106756
35070	-986.827496	161.776057
34869	-980.546201	196.288431
18452	996.903625	78.633089
29383	-403.864653	914.818748
29233	-379.779096	925.077207
9542	94.282070	-995.545524
23264	606.959802	794.732533
14485	817.547125	-575.861701
2556	-902.209249	-431.298587
11062	352.005016	-935.998114
9553	96.193205	-995.362681
15143	878.150017	-478.385355
9552	96.019480	-995.379455
17137	988.651745	-150.225589
31020	-645.324370	763.908671
16950	983.223086	-182.407133
1260	-975.954820	-217.972908
36099	805.475021	-567.064425
39325	76.815088	555.040132
6171	-474.088209	-880.477354
20647	895.245648	445.572922
29158	-367.637672	929.969108
24425	434.602452	900.622401
39075	241.676077	940.916166
13487	705.376884	-708.832456
28223	-211.665966	977.342068
12855	623.060848	-782.173369
11162	368.286824	-929.712222
31239	-674.044577	738.690672
10714	294.540737	-955.638925
962	-985.966915	-166.940833
25973	178.458764	983.947392
16992	984.533772	-175.194895
15751	923.879533	-382.683432
14845	852.092538	-523.391161
21912	775.936322	630.811243
18202	999.384721	35.073923
6004	-499.546482	-866.287084
15841	929.776486	-368.124553
2394	-914.041698	-405.620233
19436	968.799815	247.844544
8978	-4.014246	-999.991943
31070	-651.966074	758.248137
6202	-469.317452	-883.029518
11855	477.772174	-878.483779
37423	108.554338	-763.481552
17039	985.937764	-167.112914
8475	-91.675418	-995.788942
18026	999.990481	4.363309
26217	136.407212	990.652852
19519	965.107957	261.852308
6946	-351.024648	-936.366219
18132	999.738634	22.861821
24565	412.468552	910.971840
31878	-752.069917	659.083333
33180	-881.220963	472.704574
13741	736.097087	-676.875970
32692	-837.814017	545.955743
18881	988.228381	152.985836
19768	952.820542	303.534207
27904	-156.951596	987.606296
14979	864.099162	-503.321605
24255	461.129250	887.332978
24114	482.823925	875.717453
28578	-271.776394	962.360427
32210	-788.976860	614.422912
37054	621.326334	-639.881588
26099	156.779224	987.633674
38954	-971.190527	59.114353
29186	-372.177951	928.161394
26850	26.351421	999.652741
28239	-214.394391	976.747176
24839	368.449083	929.647930
27643	-111.815816	993.728949
38064	392.803735	-82.003235
9476	82.808208	-996.565502
18225	999.235873	39.085417
24663	396.827510	917.893201
18987	985.229115	171.241322
7093	-326.888030	-945.063075
30156	-523.242435	852.183874
2597	-899.099868	-437.743563
17276	992.004950	-126.198969
26146	148.672434	988.886499
36511	91.525010	463.728751
8057	-164.014680	-986.457898
3731	-795.473481	-605.988400
25692	226.481313	974.015511
38912	-703.054903	517.258217
13350	688.227963	-725.494501
14419	810.859581	-585.240754
35945	-999.952236	9.773688
17002	984.838045	-173.476294
9196	34.027351	-999.420902
16587	969.701704	-244.292051
17059	986.515090	-163.670331
30325	-548.147262	836.381838
26852	26.002475	999.661878
25890	192.693231	981.259048
3930	-773.950744	-633.245802
25716	222.399391	974.955645
24178	473.012149	881.055904
32578	-826.786155	562.516359
1884	-946.480392	-322.761315
2447	-910.250560	-414.057869
19831	949.425478	313.992456
31179	-666.272209	745.708618
15776	925.540504	-378.648617
29706	-454.767877	890.610004
27537	-93.413257	995.627422
39428	-920.773949	-28.412732
32864	-853.823480	520.562642
7977	-177.771795	-984.071740
35728	-998.865073	47.629462
17329	993.129863	-117.017412
23491	575.005252	818.149717
1453	-968.060182	-250.717936
5218	-613.320694	-789.833987
10366	235.990219	-971.755430
35251	-991.444861	130.526192
36698	-336.283456	-316.629536
38588	89.083529	970.763268
20284	921.660123	387.998220
25010	340.543656	940.228705
31303	-682.253609	731.115595
7410	-274.127070	-961.693480
31467	-702.898300	711.290363
6713	-388.802372	-921.321179
6446	-431.298587	-902.209249
39771	393.108921	385.723441
18826	989.651387	143.492622
33073	-872.240046	489.078012
26944	9.948213	999.950515
14844	852.001176	-523.539871
10958	334.958264	-942.232966
8533	-81.590612	-996.665928
15274	888.857259	-458.184213
16210	951.540746	-307.522698
21910	776.156469	630.540352
21764	791.970064	610.559922
11864	479.151503	-877.732213
37863	-814.508499	383.587146
11627	442.445217	-896.795534
32785	-846.564978	532.285392
16958	983.476816	-181.034117
27838	-145.565027	989.348686
27975	-169.177489	985.585601
2590	-899.634002	-436.644779
28637	-281.671661	959.510852
21094	857.795899	513.990463
3581	-811.063819	-584.957675
36103	-439.802240	-857.295450
34040	-941.998891	335.615985
22410	718.247747	695.787449
24238	463.759987	885.960877
38152	605.334635	403.790399
15347	894.622639	-446.822486
22809	668.092329	744.078383
2199	-927.314560	-374.282922
13516	708.955557	-705.253159
13351	688.354576	-725.374371
9192	33.329615	-999.444414
5727	-540.827674	-841.133418
1776	-952.395800	-304.864299
27012	-1.919861	999.998157
22713	680.465122	732.780471
39681	113.742485	856.746117
20692	891.718551	452.590350
36538	293.313395	-547.105319
29284	-387.998220	921.660123
38992	439.924314	423.688467
3016	-864.713441	-502.265533
8488	-89.415811	-995.994384
33454	-902.810576	430.038445
36860	-561.937315	704.458754
34883	-981.022896	193.891921
17566	997.119323	-75.848906
11585	435.859534	-900.014703
7764	-214.223913	-976.784580
14597	828.646980	-559.771545
1577	-962.407846	-271.608426
16250	953.664453	-300.872250
30239	-535.532036	844.514913
25534	253.251450	967.400488
23360	593.559358	804.790214
31678	-728.610099	684.928699
31645	-724.653130	689.113808
15622	915.030086	-403.385600
8446	-96.714363	-995.312178
36746	-780.449843	596.362194
5493	-574.719629	-818.350382
13553	713.495069	-700.660250
4590	-696.038123	-718.004827
7919	-187.724186	-982.221782
6469	-427.673422	-903.933319
13482	704.758043	-709.447744
36141	290.566729	-481.307413
27131	-22.687334	999.742609
14385	807.372436	-590.042159
38784	-40.986358	63.875240
20738	888.056223	459.734863
11342	397.308063	-917.685296
27842	-146.255687	989.246822
4679	-684.801522	-728.729631
5935	-509.942503	-860.208488
2425	-911.833714	-410.559714
1634	-959.658204	-281.169223
11755	462.367751	-886.688256
20335	918.170015	396.186603
8969	-5.585025	-999.984404
35826	-999.533591	30.538513
17085	987.247643	-159.191998
623	-994.113205	-108.346373
3855	-782.173369	-623.060848
29932	-489.534649	871.983846
15982	938.553274	-345.134396
4640	-689.745925	-724.051489
14124	779.665947	-626.195665
34529	-967.179116	254.095569
27980	-170.037510	985.437591
2181	-928.485827	-371.367836
28491	-257.132793	966.376079
5510	-572.289008	-820.052005
19921	944.376370	328.866647
29263	-384.617560	923.076016
20777	884.906359	465.768973
22442	714.350554	699.788029
30452	-566.550065	824.027320
38516	374.370556	-200.537126
13797	742.677503	-669.649256
25518	255.951950	966.689505
24365	444.009746	896.021956
6751	-382.683432	-923.879533
28694	-291.203140	956.661242
37577	440.839869	-818.048647
4255	-736.805506	-676.104760
29081	-355.106962	934.825676
13718	733.374009	-679.825391
37183	-141.636402	28.962065
31382	-692.269134	721.639415
1607	-960.972522	-276.643835
5462	-579.138897	-815.228887
10535	264.546374	-964.372965
6872	-363.088614	-931.754613
17435	995.124666	-98.625046
34803	-978.220116	207.570240
21464	822.838933	568.274660
35546	-996.848486	79.329040
35650	-998.124128	61.222746
36541	365.153966	249.000519
8426	-100.188062	-994.968518
1494	-966.241312	-257.638751
24938	352.331720	935.875184
33928	-935.258824	353.964593
16448	963.490395	-267.742895
35124	-988.308349	152.468380
29779	-466.077835	884.743721
28772	-304.199327	952.608403
19530	964.603458	263.704699
877	-988.334945	-152.295885
3630	-806.031596	-591.872509
34501	-965.925826	258.819045
8718	-49.372737	-998.780423
35909	-999.871089	16.056339
12595	586.937730	-809.632078
33833	-929.261581	369.422406
33082	-873.007212	487.707298
35708	-998.692730	51.115861
17568	997.145738	-75.500841
7673	-229.710020	-973.259116
9148	25.653525	-999.670894
5558	-565.398954	-824.817569
19767	952.873504	303.367904
10183	204.837729	-978.795947
17011	985.109326	-171.929100
23309	600.699331	799.475024
39168	-795.525987	-406.537065
22161	747.798090	663.926213
1474	-967.134753	-254.264370
28588	-273.455615	961.884622
2227	-925.474403	-378.810149
18121	999.780683	20.942420
7047	-334.464866	-942.408220
27050	-8.552009	999.963431
8405	-103.834131	-994.594628
35556	-996.985423	77.589091
29592	-436.958784	899.481529
9504	87.677337	-996.148927
35796	-999.359991	35.771616
27626	-108.866875	994.056338
30966	-638.096147	769.956692
28723	-296.041487	955.175082
8145	-148.845025	-988.860535
35	-999.982393	-5.934085
10843	315.980238	-948.765772
2070	-935.505710	-353.311573
4995	-643.589457	-765.370898
24793	375.900821	926.659901
14132	780.539521	-625.106436
33683	-919.272795	393.621047
32019	-768.060036	640.377842
10844	316.145824	-948.710608
15340	894.076075	-447.915140
35460	-995.545524	94.282070
15067	871.727407	-489.991152
36001	678.212836	693.777276
30853	-622.787780	782.390811
24914	356.248802	934.391134
18432	997.172032	75.152767
38168	-653.065584	486.922819
9232	40.306184	-999.187376
16646	972.165831	-234.293828
1740	-954.292506	-298.874241
17405	994.594628	-103.834131
25074	330.020174	943.973879
13880	752.299934	-658.820771
21028	863.659602	504.075482
17517	996.434198	-84.373506
15368	896.254316	-443.540529
4158	-748.145619	-663.534575
36983	-318.460646	159.642323
7096	-326.393151	-945.234104
12858	623.470308	-781.847028
36314	-554.979095	-612.537004
38325	56.245613	-525.803400
8785	-37.690183	-999.289473
36607	339.030122	685.171056
5991	-501.510737	-865.151421
35602	-997.576210	69.582365
4259	-736.333317	-676.618982
31913	-756.081971	654.476931
13490	705.747931	-708.463025
18924	987.052416	160.398029
27607	-105.569867	994.411888
33588	-912.620251	408.808363
8934	-11.693439	-999.931629
22488	708.709334	705.500588
8827	-30.364061	-999.538906
32465	-815.532012	578.711965
24715	388.480747	921.456841
26610	68.189418	997.672393
14788	846.843566	-531.842059
39925	-825.373089	-69.429609
36835	308.328501	517.075106
20918	873.177400	487.402531
15009	866.722691	-498.790313
14450	814.014154	-580.845037
27528	-91.849215	995.772927
1414	-969.744326	-244.122802
19661	958.322574	285.688367
11761	463.296035	-886.203579
9954	165.564001	-986.199048
21381	830.984469	556.295616
13367	690.377516	-723.449297
3095	-857.706177	-514.140169
794	-990.437362	-137.963157
14010	767.053186	-641.583517
25364	281.839123	959.461677
31157	-663.403989	748.261416
20847	879.150018	476.545114
26867	23.385280	999.726527
23203	615.386370	788.225612
9852	147.982025	-988.990051
10591	273.959219	-961.741310
9073	12.566040	-999.921044
6681	-393.941910	-919.135339
12825	618.956876	-785.424971
24913	356.411879	934.328942
4323	-728.729631	-684.801522
31885	-752.874577	658.164015
30368	-554.408741	832.244524
29032	-347.099339	937.828369
14474	816.440044	-577.430217
5385	-590.042159	-807.372436
8233	-133.640259	-991.029909
26158	146.600990	989.195708
648	-993.630993	-112.682965
10482	255.614497	-966.778790
35404	-994.576490	104.007719
38790	576.769311	180.455947
16309	956.712052	-291.036167
5937	-509.642203	-860.386439
12865	624.425049	-781.084732
36715	-475.325785	540.513321
19234	976.933898	213.541937
37674	57.161168	-455.610828
10838	315.152163	-949.041155
37797	346.598712	-832.758568
11313	392.658171	-919.684490
36211	606.860561	-664.357433
18404	997.527389	70.278787
39289	684.072390	655.812250
30381	-556.295616	830.984469
19276	975.342321	220.697435
35737	-998.938657	46.060390
14906	857.616430	-514.289859
32170	-784.668187	619.915992
1971	-941.470545	-337.095258
22427	716.180145	697.915467
22074	757.792794	652.495273
30994	-641.851230	766.829184
13440	699.538631	-714.594783
3067	-860.208488	-509.942503
21685	800.312978	599.582468
19778	952.289324	305.196729
16720	975.110672	-221.718690
13052	649.580754	-760.292604
29432	-411.673422	911.331440
11794	468.392489	-883.520501
37012	-597.521897	750.053407
26061	163.325962	986.572162
25428	271.104473	962.549928
1889	-946.198370	-323.587152
17196	990.146240	-140.037220
12335	549.606188	-835.423867
14295	798.004853	-602.651022
23929	510.843032	859.674006
30623	-590.887314	806.754103
18123	999.773312	21.291408
35015	-985.229115	171.241322
171	-999.559860	-29.666244
10649	283.680636	-958.918817
39550	-946.470534	-136.143071
31054	-649.846107	760.065811
21286	840.093554	542.441537
24040	494.093615	869.408707
20739	887.975971	459.889851
34873	-980.682997	195.603833
36948	-267.983032	-798.516800
11462	416.439478	-909.163440
25825	203.812624	979.009915
6237	-463.914609	-885.879922
17979	999.992628	-3.839715
10584	272.784026	-962.075296
32792	-847.214655	531.250721
38266	-749.259926	613.269448
14495	818.550947	-574.433936
6344	-447.290848	-894.388560
24361	444.635179	895.711760
18371	997.915618	64.532308
30093	-513.840742	857.885594
31703	-731.591719	681.743028
29421	-409.923034	912.120116
31683	-729.207535	684.292606
6325	-450.254288	-892.900373
17315	992.840971	-119.443734
33475	-904.380681	426.726591
20810	882.209060	470.857914
24450	430.668621	902.510132
123	-999.773312	-21.291408
28894	-324.412743	945.915626
23576	562.804928	826.589749
2660	-894.232372	-447.603022
29639	-444.322490	895.866913
21528	816.440044	577.430217
27757	-131.564359	991.307631
32454	-814.419462	580.276606
23858	521.456479	853.277880
304	-998.601995	-52.858830
16731	975.534544	-219.846204
25354	283.513269	958.968314
25092	327.052969	945.006008
30763	-610.421688	792.076614
39227	434.308908	862.849818
14294	797.899658	-602.790291
18587	994.774337	102.098078
9684	118.923868	-992.903376
23236	610.836335	791.756890
25215	306.692205	951.808747
17631	997.915618	-64.532308
13560	714.350554	-699.788029
9693	120.483369	-992.715346
10727	296.708253	-954.968174
27852	-147.982025	988.990051
22756	674.946555	737.866620
19248	976.409201	215.928397
6912	-356.574944	-934.266723
18096	999.862545	16.579868
36764	588.549455	-97.506638
12170	525.323149	-850.902809
7050	-333.971376	-942.583216
11030	346.771954	-937.949472
36183	515.610218	92.501602
13325	685.055855	-728.490546
30514	-575.433555	817.848533
25435	269.928294	962.880427
30721	-604.599115	796.529918
14876	854.911871	-518.773258
6347	-446.822486	-894.622639
1364	-971.837747	-235.650998
569	-995.090178	-98.972404
30736	-606.682351	794.944353
8869	-23.036308	-999.734629
10237	214.053429	-976.821954
17541	996.778878	-80.198924
21073	859.674006	510.843032
6132	-480.070399	-877.229965
32485	-817.547125	575.861701
33841	-929.776486	368.124553
799	-990.316589	-138.827424
11547	429.880869	-902.885618
33936	-935.752140	352.658380
29677	-450.254288	892.900373
37344	17.120884	104.220710
26220	135.888488	990.724139
35925	-999.912028	13.264113
34532	-967.312027	253.589121
27340	-59.132147	998.250164
31530	-710.676698	703.518750
31354	-688.734286	725.013850
33249	-886.849598	462.058210
4788	-670.815025	-741.624705
11716	456.321591	-889.814928
26097	157.123963	987.578888
19583	962.122891	272.616108
17054	986.371885	-164.531165
20390	914.324652	404.982013
22055	759.952380	649.978754
5465	-578.711965	-815.532012
17629	997.893031	-64.880643
27316	-54.950180	998.489097
2679	-892.743150	-450.565942
6144	-478.232082	-878.233498
18182	999.501063	31.585205
21165	851.360915	524.580396
15957	937.038412	-349.226309
38425	730.094302	-364.482559
9027	4.537840	-999.989704
35132	-988.520272	151.088293
5546	-567.125207	-823.631592
6517	-420.085728	-907.484425
327	-998.381761	-56.867039
23931	510.542918	859.852272
729	-991.938736	-126.718364
7938	-184.465989	-982.838898
21150	852.731345	522.349743
36547	270.302438	-413.800470
22367	723.449297	690.377516
336	-998.291202	-58.435223
4907	-655.268339	-755.396190
8178	-143.147160	-989.701415
27809	-140.555640	990.072781
12847	621.968121	-783.042563
1814	-950.352932	-311.174076
26503	86.808000	996.225060
20478	907.996979	418.976714
39435	923.154393	138.706626
22062	759.157714	650.906725
36659	-817.133091	-385.357219
36360	87.740715	215.735343
17229	990.936369	-134.332096
10631	280.666709	-959.805292
3610	-808.092706	-589.055328
38016	189.550462	-365.947447
16990	984.472558	-175.538552
25021	338.737920	940.880769
10302	225.121111	-974.330789
20582	900.242796	435.388228
28091	-189.095443	981.958713
38823	-461.165197	-379.558702
19154	979.820181	199.880994
32086	-775.495743	631.352795
38983	-104.464858	808.526872
35423	-994.915924	100.709012
35365	-993.845497	110.775124
20486	907.411092	420.244108
33860	-930.992119	365.039279
7635	-236.159819	-971.714227
6919	-355.433256	-934.701664
21412	827.962472	560.783510
8383	-107.652325	-994.188602
10679	288.697612	-957.420330
32542	-823.235463	567.700072
6541	-416.280792	-909.236109
23335	597.065256	802.192670
12889	627.691361	-778.462302
23425	584.391303	811.471999
15434	901.303961	-433.187222
23144	623.470308	781.847028
29786	-467.158405	884.173639
27698	-121.349631	992.609826
19217	977.563189	210.642380
25385	278.320627	960.488224
28924	-329.361076	944.204047
23628	555.279962	831.663492
27993	-172.272958	985.049252
19791	951.594404	307.356618
33839	-929.647930	368.449083
1402	-970.253488	-242.091240
131	-999.742609	-22.687334
17699	998.611205	-52.684541
29810	-470.857914	882.209060
36072	656.849879	290.688803
1283	-975.071960	-221.888875
8284	-124.813746	-992.180190
38621	85.421308	-713.064974
31816	-744.894057	667.182767
1669	-957.922744	-287.026159
28821	-312.334919	949.972052
15431	901.077021	-433.659085
13075	652.627522	-757.678901
24083	487.554922	873.092319
39467	-642.994476	-268.776513
39415	228.064821	324.808496
11663	448.071179	-893.997885
21348	834.174701	551.500288
30152	-522.647371	852.548958
15410	899.481529	-436.958784
3265	-842.076059	-539.358796
2361	-916.362730	-400.349033
28249	-216.098809	976.371499
1374	-971.424979	-237.346816
16822	978.903065	-204.325204
9249	43.270651	-999.063387
19099	981.693729	190.466331
12073	510.843032	-859.674006
7529	-254.095569	-967.179116
26196	140.037220	990.146240
6267	-459.269815	-888.296818
26240	132.429388	991.192442
37162	-869.869076	-149.876400
39208	-643.665883	745.170446
35145	-988.860535	148.845025
12887	627.419588	-778.681360
27032	-5.410494	999.985363
33977	-938.251730	345.953307
31805	-743.611786	668.611630
24304	453.523908	891.244111
8209	-137.790291	-990.461426
3500	-819.252140	-573.433459
7126	-321.439465	-946.930129
9121	20.942420	-999.780683
8001	-173.648178	-984.807753
29271	-385.906042	922.538089
638	-993.826148	-110.948581
31847	-748.492942	663.142756
26582	73.064132	997.327245
18010	999.998766	1.570796
25490	260.673011	965.427150
2589	-899.710197	-436.487757
12040	505.883219	-862.601976
17332	993.190997	-116.497394
18040	999.976834	6.806732
3129	-854.640124	-519.220818
2218	-926.068295	-377.355950
1735	-954.552960	-298.041350
10445	249.366025	-968.409307
597	-994.594628	-103.834131
26546	79.329040	996.848486
34712	-974.800144	223.079985
7833	-202.445470	-979.293537
37515	867.366558	396.771142
36274	840.632344	36.652730
25066	331.337888	943.512164
34439	-963.068637	269.256011
10339	231.408327	-972.856714
28862	-319.124721	947.712727
21966	769.956692	638.096147
3999	-766.268772	-642.520171
10949	333.477795	-942.757954
8230	-134.159143	-990.959800
9357	62.093750	-998.070321
4808	-668.222185	-743.961768
5150	-622.651218	-782.499496
3576	-811.573982	-584.249666
37488	-370.464187	-337.199011
26881	20.942420	999.780683
2939	-871.385116	-490.599613
15884	932.513020	-361.136357
