20000
5290	271.944353	-962.312979
18950	-588.244270	627.185888
2371	-676.875970	-736.097087
7658	892.113171	-451.812007
4699	69.060026	-997.612506
6840	728.729631	-684.801522
9790	962.312979	271.944353
244	-996.404686	-84.721322
4849	121.176386	-992.630991
19023	539.231544	-5.218665
8378	976.446873	-215.757978
14868	-459.269815	888.296818
2395	-670.685577	-741.741773
6361	604.599115	-796.529918
4761	90.632580	-995.884399
18517	-38.300729	508.041627
14823	-445.260396	895.401128
6991	763.796029	-645.457688
7077	782.825408	-622.241417
13206	102.792537	994.702817
13912	-142.974422	989.726384
16337	-835.998956	548.731033
3162	-450.565942	-892.743150
19840	75.777459	-758.049257
405	-990.072781	-140.555640
13774	-95.150812	995.462869
12073	478.078794	878.316951
10344	892.113171	451.812007
11940	518.325556	855.183383
9128	999.017526	44.316844
3782	-248.351773	-968.669911
3825	-233.784771	-972.288373
7299	828.646980	-559.771545
13725	-78.111101	996.944660
7525	870.183755	-492.727342
7411	849.892693	-526.955795
9420	989.323265	145.737698
13700	-69.408254	997.588339
10047	934.079892	357.064076
11993	502.416446	864.625765
14238	-254.433163	967.090361
8598	990.121784	-140.210031
14574	-365.851583	930.673207
17493	-984.318997	176.397599
16755	-906.896990	421.352406
8453	981.760154	-190.123644
8354	974.605099	-223.930573
4992	170.553461	-985.348424
9887	952.555296	304.365584
6953	755.167412	-655.531982
14936	-480.223497	877.146164
11852	544.346251	838.860632
6865	734.677828	-678.416162
19852	-520.371105	95.004120
10042	934.701664	355.433256
19776	652.882473	59.968871
15302	-588.067617	808.811769
18540	446.089053	556.627094
13702	-70.104685	997.539640
17482	-983.634424	180.175803
14358	-294.707523	955.587503
10752	818.951778	573.862339
17577	-989.067398	147.464170
3595	-311.008203	-950.407227
7921	929.776486	-368.124553
12690	279.326295	960.196241
12958	188.409860	982.090487
5659	393.300136	-919.410139
1244	-907.337732	-420.402475
18964	-190.588092	-738.944670
7090	785.640980	-618.682673
3559	-322.926503	-946.424046
18637	832.819605	445.722831
15683	-690.124943	723.690240
6978	760.859181	-648.917027
18234	380.840480	183.263649
18967	564.378796	-37.995544
5295	273.623491	-961.836881
143	-998.771790	-49.547056
13150	122.215800	992.503551
15556	-657.375246	753.563392
8413	979.009915	-203.812624
456	-987.413807	-158.158067
6111	532.876276	-846.193166
4050	-156.779224	-987.633674
12656	290.702194	956.813584
6923	748.261416	-663.403989
6849	730.877399	-682.508775
16899	-926.922104	375.253799
12218	433.029909	901.379553
15696	-693.401828	720.551112
8948	999.828871	-18.499435
2328	-687.848001	-725.854756
8400	978.074966	-208.253116
7800	913.403424	-407.055506
3024	-493.031063	-870.011707
3717	-270.264387	-962.786145
19174	-97.811823	-307.412946
8654	992.673229	-120.829885
3497	-343.331868	-939.214155
17816	-997.915618	64.532308
14852	-454.301492	890.847997
2402	-668.871159	-743.378351
10246	907.044014	421.035813
15791	-716.910608	697.165103
16193	-807.372436	590.042159
2073	-749.649204	-661.835380
12985	179.145645	983.822564
10092	928.356138	371.691916
12793	244.630526	969.616370
12268	417.232714	908.799682
1924	-783.042563	-621.968121
4246	-88.894297	-996.041065
1683	-832.534698	-553.972903
12672	285.353832	958.422240
16589	-880.973335	473.165916
5079	200.394000	-979.715390
10627	843.203841	537.593975
1499	-866.374259	-499.395278
10523	862.160181	506.635789
16774	-909.671539	415.328414
15726	-700.909264	713.250449
368	-991.805493	-127.757051
9308	994.263516	106.958224
9204	997.490454	70.801082
16970	-935.936663	352.168373
18558	-588.671529	-410.992767
16994	-938.854104	344.315222
11257	705.624270	708.586190
6626	675.590208	-737.277337
2204	-718.611962	-695.411280
2703	-587.220309	-809.427149
16318	-832.341274	554.263479
6046	513.541252	-858.064906
10990	768.506917	639.841479
16272	-823.334533	567.556382
11723	581.555177	813.506961
9018	999.982393	5.934085
4081	-146.083029	-989.272333
8665	993.129863	-117.017412
14587	-370.071063	929.003449
18370	-289.712210	731.315043
4729	79.503022	-996.834625
961	-944.376370	-328.866647
9102	999.378584	35.248348
18199	-705.740532	51.484725
18298	95.126194	-423.261208
18169	781.609546	-361.003449
16363	-840.944582	541.121252
17593	-989.875563	141.937905
3514	-337.752447	-941.234979
751	-965.925826	-258.819045
8394	977.636657	-210.301133
17727	-995.429594	95.498288
4881	132.256390	-991.215540
1036	-935.444031	-353.474844
847	-956.712052	-291.036167
8827	998.156048	-60.700121
13670	-58.957919	998.260469
19958	254.066591	74.983978
16369	-842.076059	539.358796
173	-998.198181	-60.003262
19422	-11.261330	-27.924436
6207	560.928008	-827.864584
15626	-675.590208	737.277337
4695	67.667029	-997.707960
9989	941.117023	338.080979
9878	953.506786	301.371546
7605	883.602238	-468.238278
2433	-660.788028	-750.572570
19094	146.031068	-93.173009
1940	-779.556643	-626.331733
3995	-175.710372	-984.441905
343	-992.882605	-119.097160
19555	-185.888241	-812.616352
5811	441.505853	-897.258370
13966	-161.603821	986.855716
7319	832.534698	-553.972903
8655	992.715346	-120.483369
4728	79.155056	-996.862316
12208	436.173672	899.862505
12616	304.033061	952.661481
2744	-575.576288	-817.748089
7568	877.481209	-479.611017
11544	631.217436	775.605923
3220	-432.400521	-901.681645
2340	-684.801522	-728.729631
10281	901.832526	432.085749
3895	-209.959861	-977.710007
19611	-335.673086	-49.287393
15435	-624.970197	780.648611
18170	371.807001	-102.023377
8198	960.972522	-276.643835
12464	354.127821	935.197031
7380	844.140835	-536.121488
16925	-930.289578	366.825981
14706	-408.330460	912.834177
16188	-806.341389	591.450390
10372	887.654691	460.509663
19835	-608.142338	669.972839
5808	440.566004	-897.720221
12432	364.551762	931.183125
2995	-501.812701	-864.976308
341	-992.965508	-118.403968
4968	162.292737	-986.742655
10220	910.827806	412.786516
13833	-115.630627	993.292282
6235	568.992506	-822.342707
3130	-460.509663	-887.654691
12994	176.053996	984.380511
10231	909.236109	416.280792
12725	267.574730	963.537111
11802	558.903481	829.232717
1229	-909.526506	-415.645924
12836	230.049737	973.178873
8941	999.780683	-20.942420
3418	-369.098010	-929.390477
7639	889.097042	-457.718745
11794	561.216953	827.668733
3897	-209.277239	-977.856348
10613	845.820942	533.466900
8989	999.991227	-4.188778
5029	183.265088	-983.063532
13510	-3.141587	999.995065
7267	822.342707	-568.992506
9264	995.788942	91.675418
16903	-927.445153	373.959206
1212	-911.976970	-410.241399
4635	46.757770	-998.906257
14506	-343.659695	939.094252
17229	-963.909776	266.229118
17199	-961.069031	276.308376
13030	163.670331	986.515090
1208	-912.548886	-408.967639
16639	-889.097042	457.718745
8349	974.212782	-225.631238
15845	-729.923725	683.528607
11265	703.642776	710.553900
16824	-916.781472	399.389200
15513	-645.990761	763.345228
13814	-109.040369	994.037322
14882	-463.605350	886.041804
9279	995.295283	96.888076
7926	930.417568	-366.501227
5484	336.437906	-941.705652
16489	-863.923417	503.623202
15705	-695.662081	718.369173
2124	-737.748808	-675.075326
18860	-441.694388	625.843074
18966	181.615650	765.068514
9919	949.096145	314.986520
10208	912.548886	408.967639
14482	-335.780389	941.940301
17916	-999.559860	29.666244
7176	803.856861	-594.822787
1675	-834.078434	-551.645871
5284	269.928294	-962.880427
417	-989.475339	-144.701602
4031	-163.325962	-986.572162
19762	457.197790	795.525987
553	-981.493734	-191.494254
8700	994.485347	-104.875611
10492	867.591924	497.276838
6797	718.369173	-695.662081
8387	977.119877	-212.689320
520	-983.634424	-180.175803
7526	870.355696	-492.423560
4720	76.370986	-997.079471
18023	828.608051	118.259224
929	-947.990855	-318.297564
11393	671.203246	741.273365
867	-954.656938	-297.708130
6015	504.226211	-863.571611
14577	-366.825981	930.289578
3728	-266.565570	-963.816786
17475	-983.191235	182.578735
9096	999.450216	33.155178
1408	-881.797823	-471.627607
13754	-88.198907	996.102883
2595	-617.310530	-786.719588
271	-995.561965	-94.108313
11051	754.709580	656.059029
15185	-554.553987	832.147749
14085	-202.445470	979.293537
11040	757.223096	653.156323
10966	773.840210	633.380873
6875	737.041466	-675.847525
17917	-999.570155	29.317330
7522	869.667295	-493.638326
13819	-110.775124	993.845497
4392	-38.038998	-999.276255
7966	935.444031	-353.474844
6603	669.649256	-742.677503
4606	36.643709	-999.328394
5451	325.568154	-945.518576
17603	-990.364989	138.481730
18047	-639.820551	165.868099
7080	783.476588	-621.421303
14150	-224.610921	974.448528
11441	658.689460	752.414909
2604	-614.835935	-788.655041
19504	-9.735405	49.104282
5825	445.885395	-895.090059
13898	-138.136019	990.413267
17629	-991.581004	129.487882
10748	819.752243	572.718308
3966	-185.666615	-982.612797
4611	38.387809	-999.262916
4183	-110.775124	-993.845497
1597	-848.787176	-528.734650
1026	-936.672189	-350.207381
17275	-968.060182	250.717936
10036	935.444031	353.474844
10716	826.098294	563.526049
228	-996.862316	-79.155056
17662	-993.006778	118.057351
19613	208.777123	634.510331
18866	-134.678182	-141.575365
5637	386.228045	-922.403327
3550	-325.898183	-945.404873
16907	-927.966395	372.663884
13682	-63.138893	998.004750
3311	-403.545296	-914.959668
17362	-975.226630	221.208093
7054	777.804558	-628.506221
4	-999.999452	-1.047197
1856	-797.583929	-603.207988
11287	698.165419	715.936483
15847	-730.400740	683.018857
12920	201.419845	979.505000
8552	987.742886	-156.089687
19953	-342.997528	-350.932340
12379	381.715738	924.279771
18438	240.577410	-932.432020
7565	876.978481	-480.529650
11216	715.692734	698.415285
16740	-904.678372	426.095110
2662	-598.744054	-800.940421
6867	735.151273	-677.903095
4703	70.452888	-997.515108
12386	379.456160	925.209718
6989	763.345228	-645.990761
4474	-9.424638	-999.955587
17432	-980.340110	197.315149
14484	-336.437906	941.705652
17212	-962.312979	271.944353
18658	293.557543	2.899258
10897	788.869611	614.560605
17138	-954.968174	296.708253
928	-948.101904	-317.966634
8679	993.689857	-112.162686
3678	-283.345893	-959.017781
12371	384.295323	923.210217
8503	984.928742	-172.960610
9619	976.821954	214.053429
8524	986.170136	-165.736123
10049	933.830387	357.716100
6535	651.833725	-758.361915
19516	-575.487533	-544.358654
8848	998.574181	-53.381690
16890	-925.738637	378.163954
11437	659.739387	751.494472
18783	-769.768365	493.392743
2237	-710.553900	-703.642776
10359	889.735271	456.476886
8000	939.573176	-342.348137
4615	39.783005	-999.208343
16300	-828.842327	559.482258
18700	-37.263100	-469.649342
5454	326.558121	-945.177123
6119	535.237212	-844.701797
10779	813.506961	581.555177
12303	406.098769	913.829191
18088	14.007996	-827.875607
11177	725.134046	688.607737
7127	793.565790	-608.484459
6771	712.026046	-702.153053
15283	-582.690480	812.694164
16746	-905.568799	424.199423
6430	623.606757	-781.738200
8435	980.546201	-196.288431
3301	-406.736643	-913.545458
12387	379.133177	925.342117
6587	665.490940	-746.405928
3594	-311.339939	-950.298607
7534	871.727407	-489.991152
19508	2.288888	-349.040193
12973	183.265088	983.063532
13855	-123.255080	992.375022
15885	-739.396124	673.270652
1927	-782.390811	-622.787780
1332	-893.997885	-448.071179
6789	716.423720	-697.665431
7186	805.928282	-592.013179
12480	348.899199	937.160258
2087	-746.405928	-665.490940
15216	-563.526049	826.098294
646	-974.761194	-223.250116
19418	506.149480	751.823481
6385	611.250814	-791.436948
11574	623.060848	782.173369
12434	363.901585	931.437403
19972	115.329447	32.197027
13644	-49.895690	998.754434
7549	874.281033	-485.420102
1997	-766.941197	-641.717384
14129	-217.461870	976.068817
3090	-472.858369	-881.138447
6829	726.094816	-687.594588
14752	-422.934597	906.160210
8520	985.937764	-167.112914
679	-972.124924	-234.463499
17206	-961.741310	273.959219
11656	600.420225	799.684658
1968	-773.397838	-633.920961
12011	496.973961	867.765453
6034	509.942503	-860.208488
9271	995.561965	94.108313
6453	629.862788	-776.706424
12308	404.503218	914.536575
8223	963.350074	-268.247341
9589	979.009915	203.812624
13661	-55.821505	998.440764
15307	-589.478363	807.784166
17356	-974.761194	223.250116
3548	-326.558121	-945.177123
16658	-892.113171	451.812007
17140	-955.175082	296.041487
14131	-218.143241	975.916762
7030	772.511964	-635.000209
1782	-812.897512	-582.406760
11174	725.854756	687.848001
17665	-993.129863	117.017412
17522	-986.054190	166.424559
12420	368.449083	929.647930
16852	-920.641188	390.409788
10545	858.244113	513.241700
16395	-846.936377	531.694248
14666	-395.545503	918.446381
3218	-433.029909	-901.379553
5731	416.280792	-909.236109
1913	-785.424971	-618.956876
16519	-869.149881	494.548768
6067	519.817343	-854.277432
17285	-968.929453	247.337248
12209	435.859534	900.014703
10874	793.778143	608.207416
1852	-798.425388	-602.093763
10413	880.973335	473.165916
11157	729.923725	683.528607
2715	-583.824646	-811.879783
16859	-921.592390	388.159074
19047	-889.095737	-12.787255
18305	-605.273598	775.078585
10264	904.380681	426.726591
10110	926.002420	377.517574
19513	-803.827021	51.911985
15365	-605.710691	795.684962
1001	-939.692621	-342.020143
11296	695.912797	718.126298
18063	-594.470046	494.857631
10854	798.004853	602.651022
2545	-630.946660	-775.826212
1821	-804.893797	-593.418887
12120	463.605350	886.041804
12526	333.806859	942.641491
16861	-921.863152	387.515586
5763	426.410876	-904.529582
4377	-43.270651	-999.063387
6507	644.390598	-764.696513
16107	-789.298463	614.009720
11300	694.909425	719.097275
16625	-886.849598	462.058210
9058	999.802066	19.895441
708	-969.701704	-244.292051
9562	980.887295	194.576757
18746	-832.697531	-519.516587
4379	-42.573163	-999.093352
571	-980.271175	-197.657340
8397	977.856348	-209.277239
10527	861.451944	507.839097
3273	-415.645924	-909.526506
14885	-464.532957	885.555832
2187	-722.725938	-691.134732
1818	-805.514783	-592.575679
8668	993.251859	-115.977345
1370	-887.975971	-459.889851
15093	-527.549004	849.524601
2796	-560.638995	-828.060335
522	-983.508398	-180.862465
11672	595.944602	803.025548
15787	-715.936483	698.165419
12837	229.710020	973.259116
14648	-389.766964	920.913521
4664	56.867039	-998.381761
9525	983.318460	181.892294
19856	492.477187	216.772973
17617	-991.029909	133.640259
3033	-490.295412	-871.556314
1578	-852.275184	-523.093692
6719	699.164374	-714.960963
11058	753.104274	657.901172
5544	356.085715	-934.453297
2639	-605.155050	-796.107634
17345	-973.896792	226.991275
14762	-426.095110	904.678372
11990	503.321605	864.099162
1158	-919.547370	-392.979177
19961	676.870022	594.409009
8448	981.426831	-191.836848
8799	997.515108	-70.452888
11407	667.572701	744.544618
9259	995.947429	89.937300
19945	-237.952818	-843.928343
16390	-846.007106	533.171621
9664	973.339241	229.370274
13821	-111.468932	993.767919
9767	964.465251	264.209728
9436	988.493887	151.260820
11976	507.538363	861.629160
14960	-487.554922	873.092319
4035	-161.948289	-986.799246
135	-998.906257	-46.757770
3645	-294.373942	-955.690317
4518	5.934085	-999.982393
2968	-509.942503	-860.208488
14549	-357.716100	933.830387
3312	-403.225891	-915.100476
17742	-995.915975	90.284945
13883	-132.948357	991.122966
789	-962.407846	-271.608426
5102	208.253116	-978.074966
2885	-534.647369	-845.075258
15259	-575.861701	817.547125
5722	413.422293	-910.539405
18829	-319.193091	451.277200
4175	-113.550029	-993.532280
8965	999.921044	-12.566040
997	-940.169255	-340.707752
15836	-727.772758	685.818353
5864	458.029071	-888.937214
8381	976.672278	-214.735327
3876	-216.439614	-976.296007
16554	-875.126919	483.893455
12732	265.219569	964.188042
1221	-910.683661	-413.104430
326	-993.571856	-113.203214
12037	489.078012	872.240046
12868	219.165099	975.687788
1939	-779.775227	-626.059578
9474	986.400586	164.359008
2289	-697.665431	-716.423720
1256	-905.568799	-424.199423
10194	914.536575	404.503218
1785	-812.287172	-583.257705
5506	343.659695	-939.094252
3572	-318.628456	-947.879690
7066	780.430407	-625.242656
2832	-550.189290	-835.039966
9511	984.195608	177.084740
14902	-469.779741	882.783663
7297	828.255984	-560.349913
3791	-245.307386	-969.445350
8295	969.786919	-243.953546
3611	-305.695305	-952.129393
17508	-985.229115	171.241322
17352	-974.448528	224.610921
16866	-922.538089	385.906042
4811	107.999356	-994.150964
11154	730.639114	682.763858
4938	151.950882	-988.388046
15648	-681.232114	732.067487
3479	-349.226309	-937.038412
11759	571.286699	820.750576
15281	-582.122970	813.100761
2212	-716.667207	-697.415309
13388	39.434214	999.222169
19404	-53.498947	928.281503
194	-997.731519	-67.318759
1809	-807.372436	-590.042159
13310	66.622195	997.778274
16230	-814.925539	579.565670
9685	971.631733	236.498997
16624	-886.688256	462.367751
8321	971.961001	-235.142113
19515	335.673086	-694.021424
3609	-306.359942	-951.915745
6652	682.253609	-731.115595
16173	-803.233523	595.664257
5339	288.363391	-957.521046
6762	709.816657	-704.386480
8184	959.609116	-281.336711
16071	-781.520472	623.879597
12034	489.991152	871.727407
15583	-664.448112	747.334400
17507	-985.169281	171.585222
12786	246.999013	969.015731
16813	-915.241173	402.906436
9303	994.448678	105.222745
3578	-316.642524	-948.544945
13795	-102.445314	994.738638
12529	332.819545	942.990536
3654	-291.370105	-956.610402
7824	916.781472	-399.389200
10957	775.826212	630.946660
15053	-515.636365	856.807527
9739	967.001488	254.770726
15514	-646.257179	763.119688
11816	554.844427	831.954122
15222	-565.254988	824.916237
11447	657.112163	753.792814
16412	-850.076583	526.659095
5407	311.008203	-950.407227
1402	-882.783663	-469.779741
1537	-859.674006	-510.843032
4110	-136.061400	-990.700406
15853	-731.829648	681.487613
515	-983.947392	-178.458764
15708	-696.413974	717.640284
3042	-487.554922	-873.092319
4020	-167.112914	-985.937764
14254	-259.830418	965.654262
7422	851.909788	-523.688565
18928	612.231819	-1.434370
11747	574.719629	818.350382
5314	279.996570	-960.001000
1351	-891.006524	-453.990500
500	-984.868308	-173.304404
19644	370.525224	828.058718
12295	408.649075	912.691587
18313	43.916135	312.723167
9730	967.797100	251.731549
12075	477.465496	878.650499
18794	35.187841	9.430219
19541	-196.752831	-668.813135
18974	-194.494461	-911.984619
19929	-978.026673	-124.851222
1534	-860.208488	-509.942503
8847	998.555487	-53.730255
11401	669.130606	743.144825
3567	-320.282332	-947.322135
16084	-784.343492	620.326758
20	-999.978007	-6.632203
5841	450.877541	-892.585818
10722	824.916237	565.254988
12554	324.577831	945.858991
12241	425.779292	904.827052
3924	-200.052002	-979.785281
18413	304.544206	-398.663289
19745	263.832514	-512.375256
4182	-111.122035	-993.806769
6325	594.542152	-804.064444
10977	771.402503	636.347529
4139	-126.025830	-992.026960
2062	-752.184937	-658.952062
13378	42.921910	999.078430
12310	403.864653	914.818748
2759	-571.286699	-820.750576
8985	999.984404	-5.585025
10770	815.329953	578.996604
9782	963.068637	269.256011
10044	934.453297	356.085715
1209	-912.406074	-409.286154
8566	988.493887	-151.260820
12179	445.260396	895.401128
16534	-871.727407	489.991152
16143	-796.951814	604.042885
14790	-434.916802	900.470641
12704	274.630574	961.549816
9733	967.532957	252.744885
18668	-61.616871	-862.849818
5406	310.676430	-950.515732
9936	947.210278	320.612991
11929	521.605396	853.186856
13470	10.820830	999.941453
13557	-19.546443	999.808950
3558	-323.256847	-946.311265
10737	821.945275	569.566471
13697	-68.363544	997.660476
5742	419.768931	-907.631007
7322	833.114360	-553.100771
9020	999.978007	6.632203
3327	-398.428930	-917.199208
4012	-169.865517	-985.467253
1899	-788.440374	-615.111190
18222	282.570879	-522.873623
12844	227.331216	973.817497
13641	-48.849770	998.806137
2553	-628.777688	-777.585121
16415	-850.627633	525.768608
18806	176.610614	593.127232
4979	166.080351	-986.112223
10641	840.566603	541.708210
12364	386.550001	922.268451
931	-947.768410	-318.959309
3484	-347.590337	-937.646499
17822	-998.048586	62.442139
18533	-256.874294	-841.853084
14053	-191.494254	981.493734
6447	628.234677	-778.023901
5689	402.906436	-915.241173
18045	300.149541	57.039094
14636	-385.906042	922.538089
16195	-807.784166	589.478363
14529	-351.188070	936.304939
18740	168.980987	815.424055
4686	64.532308	-997.915618
11130	736.333317	676.618982
15634	-677.646437	735.387861
9377	991.399239	130.872264
3285	-411.832473	-911.259576
2873	-538.182511	-842.828325
10437	876.978481	480.529650
6513	645.990761	-763.345228
12573	318.297564	947.990855
7197	808.195503	-588.914280
7778	910.250560	-414.057869
6610	671.461959	-741.039026
18275	-702.749718	253.273110
4752	87.503475	-996.164214
14428	-317.966634	948.101904
665	-973.259116	-229.710020
4465	-12.566040	-999.921044
19793	466.841639	-166.844691
631	-975.916762	-218.143241
12240	426.095110	904.678372
11810	556.585650	830.790235
13739	-82.982140	996.551035
12506	340.379550	940.288127
5128	217.121144	-976.144666
15995	-764.696513	644.390598
16118	-791.650267	610.974513
17396	-977.783237	209.618563
9121	999.122830	41.875654
778	-963.443651	-267.911052
15269	-578.711965	815.532012
11198	720.066850	693.904699
14567	-363.576430	931.564372
5565	362.925987	-931.817969
1992	-768.060036	-640.377842
1202	-913.403424	-407.055506
9979	942.291413	334.793808
7164	801.358228	-598.184746
1130	-923.344305	-383.973038
15139	-541.121252	840.944582
984	-941.705652	-336.437906
8629	991.581004	-129.487882
3819	-235.820613	-971.796604
11833	549.897772	835.231968
3459	-355.759507	-934.577537
17806	-997.684279	68.015291
5318	281.336711	-959.609116
18818	-111.667226	-121.677297
4770	93.760791	-995.594754
17494	-984.380511	176.053996
15834	-727.293789	686.326267
1764	-816.540812	-577.287712
3899	-208.594516	-978.002213
6922	748.029799	-663.665141
18890	-241.798151	565.050203
14645	-388.802372	921.321179
17273	-967.884912	251.393708
19749	36.530656	583.178198
5883	463.914609	-885.879922
7205	809.836909	-586.655079
9393	990.652852	136.407212
8904	999.426826	-33.852918
14433	-319.620899	947.545503
17050	-945.404873	325.898183
2590	-618.682673	-785.640980
19374	-929.990539	164.464248
9322	993.728949	111.815816
6774	712.760948	-701.407036
10518	863.043114	505.130265
11695	589.478363	807.784166
7930	930.928393	-365.201762
8839	998.401550	-56.518534
1880	-792.502576	-609.868565
2338	-685.310105	-728.251372
17103	-951.272019	308.352956
331	-993.372766	-114.937150
8477	983.318460	-181.892294
16959	-934.577537	355.759507
10569	853.914323	520.413614
8424	979.785281	-200.052002
2389	-672.237605	-740.335466
15980	-761.312025	648.385689
6203	559.771545	-828.646980
8670	993.332584	-115.283896
15688	-691.386969	722.484643
17659	-992.882605	119.097160
13289	73.934436	997.263104
15120	-535.532036	844.514913
12271	416.280792	909.236109
15039	-511.443073	859.317161
16488	-863.747567	503.924737
15910	-745.243291	666.792650
18279	200.231941	119.357891
19271	-86.153752	227.698599
827	-958.720536	-284.350019
219	-997.106069	-76.022935
11560	626.875813	779.119191
15265	-577.572703	816.339251
18184	633.045442	-60.518204
14406	-310.676430	950.515732
19488	-637.806330	240.028077
13290	73.586321	997.288852
12763	254.770726	967.001488
8671	993.372766	-114.937150
8180	959.215360	-282.676303
11694	589.760297	807.578350
7456	858.064906	-513.541252
16015	-769.176536	639.036350
14344	-290.034141	957.016299
2656	-600.420225	-799.684658
14543	-355.759507	934.577537
7726	902.585284	-430.511097
9776	963.630453	267.238376
12414	370.395324	928.874213
289	-994.951017	-100.361715
13418	28.968412	999.580327
2762	-570.426898	-821.348376
14781	-432.085749	901.832526
6059	517.429726	-855.725703
19874	-701.101718	296.548357
13922	-146.428341	989.221280
16481	-862.513669	506.033764
11240	709.816657	704.386480
12007	498.185105	867.070701
10865	795.684962	605.710691
1523	-862.160181	-506.635789
13512	-3.839715	999.992628
11156	730.162277	683.273774
10472	871.042400	491.207835
14613	-378.487074	925.606577
11111	740.804596	671.720589
3858	-222.569550	-974.916815
18239	-303.750725	328.409680
6281	582.122970	-813.100761
10504	865.501330	500.906625
18706	-754.692221	469.771416
15719	-699.164374	714.960963
657	-973.896792	-226.991275
6130	538.476681	-842.640412
215	-997.211245	-74.630639
19468	509.872738	-491.988891
14416	-313.992456	949.425478
828	-958.621221	-284.684658
10023	937.038412	349.226309
15829	-726.094816	687.594588
5783	432.715241	-901.530654
19506	141.636402	629.139073
18715	-475.081637	-157.689138
13139	126.025830	992.026960
13482	6.632203	999.978007
8454	981.826460	-189.780933
15993	-764.246457	644.924300
12451	358.367950	933.580426
4367	-46.757770	-998.906257
15195	-557.455346	830.206924
19701	-54.170354	-880.672628
18611	176.061281	854.060488
17355	-974.683206	223.590358
19798	201.513718	647.022919
16661	-892.585818	450.877541
9403	990.170666	139.864405
15394	-613.734166	789.512744
1017	-937.767774	-347.263015
18997	369.731742	597.949156
18884	-698.965423	-107.821894
6690	691.891190	-722.001788
2991	-503.019947	-864.274802
11197	720.309025	693.653306
2768	-568.705420	-822.541273
12996	175.366726	984.503180
5900	469.163327	-883.111416
3647	-293.706673	-955.895596
3112	-466.077835	-884.743721
15289	-584.391303	811.471999
1349	-891.323252	-453.368349
12583	314.986520	949.096145
19822	80.355235	-293.801691
18056	369.060335	447.614978
15347	-600.699331	799.475024
15986	-762.668330	646.789780
4921	146.083029	-989.272333
7431	853.550797	-521.009632
2631	-607.375840	-794.414621
1264	-904.380681	-426.726591
10225	910.105971	414.375581
11068	750.803182	660.525988
18147	-648.487808	261.635182
3404	-373.635444	-927.575633
3382	-380.747626	-924.678996
6598	668.352020	-743.845130
17843	-998.479492	55.124448
4628	44.316844	-999.017526
9023	999.970513	7.679373
19324	540.818506	475.508896
2520	-637.692911	-770.290693
4410	-31.759651	-999.495535
4484	-5.934085	-999.982393
10091	928.485827	371.367836
14527	-350.534320	936.549887
12524	334.464866	942.408220
15855	-732.305238	680.976533
11031	759.271307	650.774217
6749	706.612955	-707.600262
2982	-505.732659	-862.690256
9217	997.158900	75.326806
1019	-937.525110	-347.917616
15824	-724.893632	688.860815
12641	295.708050	955.278362
13415	30.015154	999.549444
14240	-255.108257	966.912497
7946	932.953535	-359.996808
14502	-342.348137	939.573176
547	-981.892646	-189.438200
11196	720.551112	693.401828
12549	326.228172	945.291056
12412	371.043710	928.615402
12272	415.963384	909.381363
1542	-858.781108	-512.342667
6318	592.575679	-805.514783
1771	-815.127796	-579.281172
6689	691.639122	-722.243259
6939	751.954874	-659.214584
2444	-657.901172	-753.104274
14685	-401.628126	915.802844
19596	-450.361644	-277.321696
3217	-433.344523	-901.228342
5575	366.176427	-930.545444
17075	-948.212837	317.635664
1585	-850.994482	-525.174630
17234	-964.372965	264.546374
10858	797.162616	603.764659
5123	215.417121	-976.522127
19836	-727.835932	578.417310
1337	-893.214492	-449.630817
17114	-952.448994	304.698070
9188	997.870323	65.228969
404	-990.121784	-140.210031
2319	-690.124943	-723.690240
19682	369.365520	-280.373547
18847	-152.439955	608.447523
7712	900.470641	-434.916802
6400	615.386370	-788.225612
11586	619.779032	784.776371
11054	754.022143	656.848999
560	-981.022896	-193.891921
14268	-264.546374	964.372965
6576	662.620048	-748.955721
18315	-222.937712	-174.718467
7794	912.548886	-408.967639
12893	210.642380	977.563189
6951	754.709580	-656.059029
13059	153.675713	988.121336
11902	529.623207	848.233021
12975	182.578735	983.191235
17832	-998.260469	58.957919
2528	-635.539370	-772.068462
12354	389.766964	920.913521
15766	-710.799474	703.394703
19830	-125.644704	213.415937
9079	999.629364	27.223772
10755	818.350382	574.719629
9934	947.433877	319.951635
11827	551.645871	834.078434
3004	-499.092826	-866.548528
6852	731.591719	-681.743028
71	-999.701490	-24.432178
8730	995.529054	-94.455824
12881	214.735327	976.672278
4760	90.284945	-995.915975
13485	5.585025	999.984404
1664	-836.190448	-548.439181
15716	-698.415285	715.692734
6510	645.191033	-764.021289
15909	-745.010491	667.052748
814	-960.001000	-279.996570
573	-980.132945	-198.341651
17721	-995.227400	97.582900
10876	793.353340	608.761429
2552	-629.049078	-777.365588
19548	-416.486099	273.232215
19539	116.061892	-466.292306
10093	928.226337	372.015950
11206	718.126298	695.912797
18584	300.515763	712.271493
14872	-460.509663	887.654691
6348	600.978364	-799.265291
13436	22.687334	999.742609
8307	970.800278	-239.889184
11446	657.375246	753.563392
11272	701.904466	712.271100
18599	-306.741539	36.225471
9456	987.413807	158.158067
11015	762.894055	646.523519
19280	670.155950	-139.378033
8983	999.980261	-6.283144
336	-993.170650	-116.670737
2182	-723.931095	-689.872285
13558	-19.895441	999.802066
13208	102.098078	994.774337
