70000
64754	-890.804773	157.994324
3361	-944.376370	-328.866647
64561	145.970031	715.079196
56880	-819.380797	573.249604
54703	-676.655700	736.299575
60241	-962.353651	271.800388
68232	-511.703848	-328.775903
7533	-730.877399	-682.508775
41466	545.475196	838.126966
67779	-700.186163	-20.172735
44676	253.999108	967.204453
63308	214.331492	24.262215
65687	-361.796930	-522.324290
14293	-144.898966	-989.446456
63396	279.824213	785.882138
30509	995.109900	-98.773915
14498	-124.640576	-992.201959
54595	-668.685790	743.545099
39863	671.942207	740.603585
23760	716.493297	-697.593976
28255	948.054325	-318.108466
18483	269.111934	-963.108907
65286	90.304270	453.657643
65924	-281.838435	-852.595599
20658	470.087862	-882.619625
47559	-30.712964	999.528246
33544	979.313723	202.347801
34374	959.229455	282.628470
38137	788.869611	614.560605
34072	967.305704	253.613239
29532	980.780416	-195.114776
49647	-236.692800	971.584540
9179	-609.512830	-792.776204
38780	747.864302	663.851629
8664	-649.410129	-760.438350
28478	954.894165	-296.946348
40142	651.077063	759.011632
54099	-631.101399	775.700344
934	-995.673880	-92.916760
5826	-835.944225	-548.814407
62799	-999.797074	20.144723
61160	-983.191235	182.578735
23200	676.435369	-736.501997
66315	152.378918	371.868038
41604	533.888616	845.554815
40015	660.638301	750.704360
68222	-257.911924	-776.909696
47995	-74.133355	997.248337
34974	940.610202	339.488508
44004	318.203017	948.022595
648	-997.918835	-64.482546
36482	879.126253	476.588954
33342	983.191235	182.578735
67264	420.392468	316.751610
24095	739.396124	-673.270652
2204	-975.960255	-217.948575
7055	-762.571562	-646.903867
59597	-942.924131	333.007633
59259	-931.164945	364.598197
44525	268.535562	963.269771
60656	-972.775878	231.747903
40056	657.563113	753.399464
31034	998.915564	-46.558521
35345	927.407853	374.051701
29566	981.436396	-191.787908
55074	-703.430147	710.764397
5177	-869.691910	-493.594958
29942	987.936710	-154.858183
4042	-919.880181	-392.199507
9106	-615.268445	-788.317665
28464	954.478619	-298.279342
29523	980.604886	-195.995044
52306	-483.064086	875.584998
54015	-624.580836	780.960165
2065	-978.887779	-204.398425
8481	-663.180080	-748.459873
60704	-973.874148	227.088404
23321	685.273788	-728.285545
7180	-754.447797	-656.360055
48771	-151.014352	988.531570
60998	-980.113159	198.439401
9885	-552.228033	-833.693109
67680	247.657704	615.466781
43279	385.860038	922.557332
38450	769.303987	638.882912
59787	-949.064726	315.081174
54857	-687.884196	725.820455
6498	-797.313129	-603.565882
61917	-994.161730	107.900205
9168	-610.382189	-792.107053
13144	-257.084603	-966.388900
66778	-418.927580	-313.882870
45811	143.122483	989.704984
16081	32.905982	-999.458452
5925	-830.484805	-557.041281
57553	-855.983621	517.002941
32725	992.558301	121.770353
8134	-688.680054	-725.065365
22457	620.052933	-784.559979
54825	-685.564271	728.012109
51979	-454.257068	890.870651
38644	756.799519	653.647067
12708	-298.850448	-954.299958
21709	559.854185	-828.591148
29733	984.494434	-175.415820
11711	-392.107763	-919.919291
38323	777.334219	629.087841
40779	601.576045	798.815537
63511	575.182348	-341.471603
39662	686.652607	726.985693
61707	-991.684003	128.696693
44754	246.467439	969.151072
17739	196.972934	-980.408927
11786	-385.215878	-922.826488
45865	137.790291	990.461426
48179	-92.420241	995.720091
36369	884.441393	466.651285
15768	1.695462	-999.998563
56898	-820.408572	571.777733
22848	650.168214	-759.790295
44732	248.593286	968.607959
11369	-423.250881	-906.012523
31405	999.954166	-9.574231
32625	993.723372	111.865370
2025	-979.695399	-200.491709
44966	225.922712	974.145230
60340	-964.990341	262.285421
27090	904.784584	-425.869531
36661	870.478446	492.206537
57869	-871.849550	489.773786
41970	502.675119	864.475404
25192	808.489074	-588.511187
12059	-359.950284	-932.971485
5564	-849.997786	-526.786260
49807	-252.165870	967.684026
26798	892.000492	-452.034426
23281	682.362976	-731.013522
66915	-524.216437	-135.166478
13212	-250.524836	-968.110173
54647	-672.532895	740.067230
4913	-882.385098	-470.527936
23665	709.851781	-704.351083
158	-999.877415	-15.657457
38188	785.733526	618.565135
7193	-753.596172	-657.337667
45110	211.909643	977.289263
15724	-2.692790	-999.996374
67534	128.330332	-925.901059
48757	-149.633954	988.741463
65727	-832.575457	183.141575
36902	858.397636	512.984891
6450	-800.193366	-599.742092
31406	999.955116	-9.474503
46978	27.223772	999.629364
32321	996.657786	81.690012
31381	999.928385	-11.967686
20125	422.527871	-906.349932
39630	688.969251	724.790571
62640	-999.351939	35.995871
15714	-3.690116	-999.993191
66145	474.166082	-835.749382
62505	-998.776727	49.447445
66483	-373.332926	765.923032
51521	-413.104430	910.683661
59984	-955.071686	296.374888
21683	557.703718	-830.040097
16653	89.837970	-995.956394
42088	492.466961	870.331139
26298	868.359609	-495.935066
20955	496.021668	-868.310143
29331	976.672278	-214.735327
18913	310.154995	-950.686005
245	-999.703922	-24.332475
26091	857.936836	-513.755180
48241	-98.575422	995.129583
35506	921.282398	388.894256
67141	-219.092380	-911.862545
55885	-758.556910	651.606795
25363	818.407697	-574.638009
8204	-683.601401	-729.855551
54662	-673.639280	739.060295
10087	-535.321454	-844.648412
32522	994.820059	101.651614
4051	-919.527773	-393.025032
20561	461.527438	-887.125935
44400	280.523119	959.847269
2512	-968.805994	-247.820389
40609	615.032553	788.501717
3032	-954.656938	-297.708130
37949	800.253176	599.662283
59826	-950.283080	311.387327
49726	-244.340406	969.689520
26529	879.553684	-475.799660
39396	705.694936	708.515813
8080	-692.574950	-721.345921
14850	-89.738640	-995.965349
27312	913.991124	-405.734181
51231	-386.595991	922.249174
36720	867.567125	497.320101
39411	704.634210	709.570737
5986	-827.080574	-562.083378
19738	387.239748	-921.979055
16056	30.413905	-999.537390
68214	404.828028	17.670217
34654	950.964016	309.301536
50096	-279.948698	960.014962
13636	-209.374763	-977.835471
31646	999.895437	14.460795
14960	-78.807081	-996.889886
66474	-484.298227	-446.821497
39786	677.609765	735.421652
22102	591.892606	-806.016838
677	-997.728161	-67.368512
37799	809.134222	587.623869
16632	87.751849	-996.142366
52199	-473.693004	880.690035
21339	528.903943	-848.681695
60204	-961.344123	275.349735
43412	373.589188	927.594264
52708	-517.771062	855.519215
6002	-826.182589	-563.402459
50661	-333.571817	942.724691
8750	-642.864006	-765.980332
32292	996.889886	78.807081
27817	933.258380	-359.205785
22250	603.724907	-797.192723
27228	910.560019	-413.376887
321	-999.490773	-31.909175
22355	612.039834	-790.826935
22297	607.455066	-794.354041
21967	580.987100	-813.912765
57626	-859.724950	510.757291
25311	815.416562	-578.874624
50191	-289.031797	957.319498
31159	999.418354	-34.102107
27997	939.556103	-342.394990
49704	-242.212197	970.223300
57622	-859.521124	511.100223
62172	-996.584060	82.584577
61217	-984.213264	176.986583
16191	43.868481	-999.037315
7386	-740.804596	-671.720589
58021	-879.173781	476.501273
63806	-590.197455	-289.345988
66804	451.033052	16.815699
41439	547.730119	836.655076
66358	-616.138188	-736.564226
44406	279.948698	960.014962
16119	36.693542	-999.326565
49186	-191.787908	981.436396
23046	665.044173	-746.804023
20131	423.070154	-906.096929
61775	-992.533992	121.968333
22686	637.808139	-770.195286
2269	-974.526873	-224.270761
57931	-874.861356	484.373417
63204	261.024812	-825.678274
54204	-639.189762	769.049055
1693	-985.795743	-167.948664
18414	262.477899	-964.938004
41768	519.987732	854.173729
14684	-106.214487	-994.343242
10383	-510.156966	-860.081316
3007	-955.396254	-295.326935
41681	527.379542	849.629813
17653	188.556779	-982.062290
55416	-727.259563	686.362534
26528	879.506227	-475.887378
47290	-3.889581	999.992436
46972	27.821944	999.612895
59467	-938.527456	345.204598
13834	-190.025729	-981.779111
66288	-218.115787	-823.114719
14669	-107.701902	-994.183233
46641	60.799670	998.149989
45146	208.399433	978.043801
18888	307.783661	-951.456367
23484	697.022090	-717.049654
15347	-40.281271	-999.188380
55562	-737.176261	675.700496
34862	944.343567	328.960831
63886	-228.186895	-538.315989
38327	777.083194	629.397895
40549	619.739897	784.807276
64447	-100.375378	-587.389752
60066	-957.463509	288.554379
40311	638.192129	769.877137
46468	78.011672	996.952446
41626	532.032077	846.724199
1829	-983.427128	-181.303845
4017	-920.855202	-389.904728
640	-997.969966	-63.686321
36393	883.321887	468.766941
43168	396.049240	918.229274
46476	77.216214	997.014371
22650	635.038731	-772.480297
20454	452.034426	-892.000492
6173	-816.454441	-577.409860
64491	-285.012360	-796.319468
40786	601.018220	799.235322
67010	434.553056	304.544206
46650	59.903708	998.204160
22155	596.144805	-802.876935
67945	-737.296670	-402.081362
36294	887.907162	460.022686
18210	242.792733	-970.078187
29858	986.604720	-163.129171
63463	105.258339	-411.786248
36244	890.190087	455.589299
13108	-260.552653	-965.459639
60563	-970.584563	240.760475
23494	697.736879	-716.354136
27563	923.860448	-382.729503
43371	377.379040	926.058886
46189	105.718629	994.396084
43016	409.923034	912.120116
49932	-264.209728	964.465251
45298	193.549468	981.090517
34207	963.803492	266.613632
59073	-924.241697	381.807918
23680	710.904694	-703.288360
28807	964.121884	-265.459964
21826	569.484493	-822.002075
50683	-335.639472	941.990523
9767	-562.000888	-827.136628
50314	-300.753358	953.701954
44838	238.339744	971.181840
63020	797.967467	-273.842586
52479	-498.098627	867.120382
48111	-85.665342	996.323968
45515	172.272958	985.049252
48154	-89.937300	995.947429
24707	779.087930	-626.914665
54482	-660.263868	751.033704
1408	-990.170666	-139.864405
38388	773.239757	634.113774
49031	-176.593934	984.283792
67449	431.318094	-407.452620
44187	300.848472	953.671955
36711	868.013169	496.541175
61481	-988.531570	151.014352
58708	-909.733661	415.192323
69317	-357.402264	-334.757530
57577	-857.218663	514.952584
29840	986.310282	-164.900056
17401	163.817911	-986.490594
5672	-844.274482	-535.911000
6145	-818.063688	-575.127641
54402	-654.250683	756.277756
67777	-658.986175	186.559648
34173	964.702016	263.343920
42305	473.517327	880.784503
69241	-114.413892	533.677175
64259	-655.262917	640.675069
50626	-330.279062	943.883330
52219	-475.448739	879.743426
46935	31.510443	999.503423
68125	-740.104373	-390.362255
39625	689.330593	724.446915
60496	-968.954116	247.240612
5038	-876.450781	-481.491462
18142	236.208275	-971.702450
46880	36.992538	999.315542
36621	872.435086	488.730009
22367	612.985855	-790.093881
25826	844.060622	-536.247766
41656	529.496306	848.312243
18960	314.607869	-949.221728
58055	-880.784503	473.517327
18605	280.810292	-959.763294
63089	-145.176550	-694.143498
59627	-943.916265	330.184924
20348	442.579373	-896.729334
28930	967.305704	-253.613239
44393	281.193151	959.651193
51871	-444.635179	895.711760
29016	969.445350	-245.307386
60264	-962.974591	269.592169
41321	557.538142	830.151323
52727	-519.391279	854.536540
30494	994.961021	-100.262485
25595	831.483464	-555.549502
16265	51.240364	-998.686350
60452	-967.859835	251.490237
51014	-366.547623	930.399291
33493	980.330270	197.364035
494	-998.791477	-49.148610
63705	386.211737	-779.290139
28979	968.533537	-248.883082
63702	490.524003	-685.415204
23397	690.774248	-723.070494
29579	981.684229	-190.515285
32392	996.054353	88.745288
56480	-795.866155	605.472595
69149	-8.087405	475.753044
14359	-138.382957	-990.378795
30058	989.662117	-143.418596
39674	685.782061	727.806956
62203	-996.834625	79.503022
15188	-56.120235	-998.424018
54910	-691.711150	722.174276
12365	-331.314364	-943.520425
42614	446.153185	894.956611
24565	770.131671	-637.884950
59506	-939.863058	341.551509
47898	-64.482546	997.918835
28119	943.652522	-330.937936
45024	220.284001	975.435779
18688	288.745355	-957.405933
1685	-985.929429	-167.162079
48672	-141.246807	989.974414
5414	-857.783083	-514.011851
21225	519.220818	-854.640124
68564	-435.285501	-811.151463
56511	-797.734304	603.009105
59951	-954.091089	299.516602
33768	974.549235	224.173567
65742	-948.728904	268.166143
36768	865.176428	501.467594
55184	-711.185201	703.004701
63765	-791.741691	-65.523240
50203	-290.177307	956.972900
3523	-938.939923	-344.081124
4644	-894.689473	-446.688646
43519	363.669336	931.528107
5309	-863.118671	-505.001148
46318	92.916760	995.673880
9634	-572.922681	-819.609420
55509	-733.594324	679.587645
49531	-225.436911	974.257768
38774	748.261416	663.403989
29440	978.948891	-204.105534
56359	-788.501717	615.032553
67690	-416.302988	-892.635884
55472	-731.081572	682.290066
63112	-508.590960	538.499100
33110	987.152206	159.782737
48234	-97.880667	995.198159
32471	995.324227	96.590280
12654	-303.985555	-952.676641
18318	253.227329	-967.406802
17840	206.838475	-978.375105
31897	999.220201	39.484041
38249	781.955832	623.333841
44726	249.172855	968.459028
3977	-922.403327	-386.228045
41911	507.753180	861.502588
69893	36.164434	-560.533464
59090	-924.887709	380.240352
56237	-780.960165	624.580836
9987	-543.718632	-839.267567
14348	-139.469382	-990.226384
723	-997.408595	-71.945087
44300	290.081864	957.001835
34831	945.356108	326.039611
68748	359.355449	293.435469
47782	-52.933525	998.598038
54377	-652.363003	757.906665
52224	-475.887378	879.506227
33857	972.521051	232.814961
35473	922.557332	385.860038
61174	-983.445205	181.205764
16781	102.544522	-994.728416
46610	63.885381	997.957243
69033	492.416150	-0.701926
59450	-937.940826	346.795340
32024	998.639954	52.136762
37712	814.202382	580.581158
16370	61.695583	-998.095013
48658	-139.864405	990.170666
34939	941.789508	336.203097
68424	82.918790	-189.977721
46560	68.861034	997.626262
63783	-881.954405	-218.237861
43156	397.147891	917.754626
58131	-884.348294	466.827692
7133	-757.516156	-652.816416
29786	985.407898	-170.209499
29819	985.962753	-166.965416
58020	-879.126253	476.588954
16383	62.989591	-998.014184
24902	791.132040	-611.645400
27096	905.039261	-425.328033
28000	939.658505	-342.113860
36719	867.616720	497.233574
37207	842.398660	538.854803
58339	-893.841424	448.383216
21060	505.087227	-863.068302
39940	666.235023	745.741842
19374	353.521491	-935.426403
60317	-964.386156	264.498283
22970	659.364561	-751.823368
11454	-415.555212	-909.567955
12433	-324.907979	-945.745635
49653	-237.274152	971.442729
51762	-434.871898	900.492328
59582	-942.424898	334.417871
25815	843.471816	-537.173431
19552	370.071063	-929.003449
61888	-993.845497	110.775124
32207	997.522129	70.353402
18308	252.262378	-967.658872
45459	177.771795	984.071740
59967	-954.567821	297.993750
6972	-767.900345	-640.569325
53500	-583.662692	811.996220
42765	432.625327	901.573805
36128	895.401128	445.260396
23824	720.931356	-693.006479
4378	-906.223471	-422.799031
50783	-345.017387	938.596294
31515	999.999025	1.396263
44462	274.582624	961.563509
39169	721.553107	692.359093
20998	499.740863	-866.174965
69920	-460.676901	-214.148381
12914	-279.182647	-960.238017
49070	-180.421050	983.589470
56594	-802.698533	596.384998
9679	-569.238525	-822.172428
58911	-917.952556	396.690189
25827	844.114100	-536.163582
56905	-820.807548	571.204840
56380	-789.788108	613.379772
25272	813.158814	-582.041874
47608	-35.597195	999.366219
14099	-164.014680	-986.457898
406	-999.184358	-40.380923
40482	624.970197	780.648611
64517	540.025025	558.458205
30364	993.577499	-113.153668
53150	-554.968881	831.871108
58799	-913.464309	406.918856
41076	577.654117	816.281644
53322	-569.156525	822.229196
19588	373.404157	-927.668764
32993	988.949427	148.253266
1887	-982.361925	-186.989433
17669	190.123644	-981.760154
62298	-997.543135	70.054941
25253	812.054427	-583.581706
26181	862.513669	-506.033764
25870	846.405680	-532.538660
26336	870.232892	-492.640553
40493	624.113399	781.333773
147	-999.893990	-14.560518
38397	772.670266	634.807577
60901	-978.147601	207.911691
6532	-795.261903	-606.266036
42675	440.700298	897.654303
11188	-439.536092	-898.224930
51818	-439.894388	898.049513
43598	356.318693	934.364484
9399	-591.972989	-805.957803
68738	-79.195532	697.439497
54283	-645.229132	763.989115
52383	-489.773786	871.849550
8293	-677.096179	-735.894533
26556	880.831724	-473.429481
41819	515.636365	856.807527
33794	973.964664	226.699876
6086	-821.433702	-570.304018
21685	557.869272	-829.928837
15523	-22.737187	-999.741477
39457	701.371492	712.795924
54565	-666.458118	745.542471
49743	-245.984127	969.273857
41271	561.670871	827.360763
60463	-968.135154	250.428282
16593	83.876608	-996.476149
64001	-379.863887	858.638264
22356	612.118703	-790.765891
68609	-286.111026	-703.604236
55877	-758.036774	652.211813
26950	898.750322	-438.460784
9016	-622.319487	-782.763346
53226	-561.258225	827.640746
33362	982.825097	184.539505
57445	-850.365345	526.192721
67307	869.930113	325.601978
31529	999.996101	2.792523
48654	-139.469382	990.226384
51669	-426.501086	904.487050
3374	-943.949191	-330.090783
5110	-872.970729	-487.772597
23432	693.294026	-720.654836
25307	815.185565	-579.199874
21582	549.314536	-835.615665
35052	937.940826	346.795340
39244	716.354136	697.736879
18569	277.362564	-960.765324
19924	404.275182	-914.637402
24617	773.429448	-633.882393
25942	850.207870	-526.447127
65085	-198.767052	-842.951750
9791	-560.019450	-828.479460
9319	-598.384533	-801.209056
4158	-915.281351	-402.815154
62475	-998.624310	52.435552
18262	247.820389	-968.805994
2085	-978.478126	-206.350568
25164	806.842490	-590.766617
2728	-963.242984	-268.631631
34797	946.456247	322.832111
15652	-9.873416	-999.951257
36293	887.953037	459.934130
63769	-614.429151	476.363414
40173	648.727299	761.020953
31046	998.970570	-45.362988
57263	-840.674639	541.540535
57615	-859.164099	511.700157
43699	346.888882	937.906234
12451	-323.209657	-946.327384
40703	607.613501	794.232859
17625	185.813612	-982.585010
5246	-866.274629	-499.568081
63915	-135.166478	598.986785
64918	95.614490	217.993713
32941	989.704984	143.122483
24884	790.032742	-613.064651
10114	-533.045052	-846.086858
11112	-446.331690	-894.867601
42546	452.212341	891.910309
53674	-597.665128	801.745842
13196	-252.069358	-967.709170
41034	581.068271	813.854817
47510	-25.828000	999.666402
39205	719.062621	694.945283
38373	774.187523	632.956301
44201	299.516602	954.091089
20216	430.736127	-902.477916
36053	898.706588	438.550417
19314	347.917616	-937.525110
50575	-325.473853	945.551041
42217	481.229207	876.594804
38143	788.501717	615.032553
35386	925.870585	377.840787
50564	-324.436328	945.907537
16037	28.519799	-999.593228
8407	-668.685790	-743.545099
43483	367.011535	930.216390
9020	-622.007168	-783.011547
36927	857.115930	515.123560
28121	943.718514	-330.749703
59370	-935.144043	354.267722
59238	-930.399291	366.547623
30638	996.298292	-85.963438
49962	-267.094214	963.670421
19814	394.216897	-919.017431
60974	-979.635368	200.784824
66584	497.116001	430.158391
6677	-786.411659	-617.702763
27205	909.609395	-415.464496
14880	-86.758321	-996.229388
18052	227.476896	-973.783478
1722	-985.305869	-170.799135
3795	-929.261581	-369.422406
3900	-925.342117	-379.133177
68785	799.249245	-541.611988
5173	-869.888752	-493.247970
43307	383.282271	923.631258
25498	826.070192	-563.567243
33467	980.838750	194.821319
35325	928.152114	372.201093
39247	716.145342	697.951180
5922	-830.651434	-556.792776
46158	108.792519	994.064479
39191	720.032247	693.940605
55976	-764.439384	644.695609
68808	-631.824702	-462.508011
9484	-585.119443	-810.947124
31385	999.933079	-11.568782
38806	746.140382	665.788653
9534	-581.068271	-813.854817
51904	-447.580725	894.243532
14819	-92.817458	-995.683142
16643	88.844628	-996.045497
24854	788.194924	-615.425676
26433	874.957955	-484.198902
59575	-942.191200	335.075726
750	-997.211245	-74.630639
7304	-746.273170	-665.639810
66936	480.086673	442.609943
35980	901.875615	431.995804
2922	-957.865473	-287.217227
51590	-419.361545	907.819307
17564	179.832439	-983.697257
42631	444.635179	895.711760
25598	831.649647	-555.300697
50341	-303.320387	952.888631
7543	-730.196348	-683.237362
13237	-248.110244	-968.731803
50236	-293.325312	956.012689
33291	984.107180	177.575503
64131	-265.297403	422.894986
10909	-464.356309	-885.648473
18603	280.618846	-959.819287
6541	-794.717399	-606.979617
23620	706.683523	-707.529786
56757	-812.287172	583.257705
62850	-999.886605	15.059129
34171	964.754525	263.151489
36288	888.182280	459.491282
53735	-602.531634	798.095000
33032	988.365303	152.098743
67758	-858.882412	45.014801
26003	853.394873	-521.264990
24362	757.060220	-653.345103
46906	34.401131	999.408106
24203	746.605009	-665.267586
38653	756.212502	654.326105
46902	34.799824	999.394303
2201	-976.025421	-217.656558
16158	40.580226	-999.176283
7092	-760.179219	-649.713441
3539	-938.389668	-345.578980
44859	236.305185	971.678887
44444	276.308376	961.069031
15248	-50.144711	-998.741963
36001	900.968868	433.883739
55841	-755.690197	654.929252
18474	268.247341	-963.350074
51484	-409.741089	912.201864
25632	833.527845	-552.477448
46334	91.327817	995.820882
30552	995.524343	-94.505468
12491	-319.431889	-947.609238
11830	-381.162582	-924.508024
36231	890.780024	454.434757
53411	-576.432316	817.144898
5591	-848.576179	-529.073216
6960	-768.666427	-639.649845
1603	-987.263514	-159.093536
44637	257.759207	966.209186
47292	-4.089046	999.991640
61274	-985.203487	171.388710
10196	-526.107909	-850.417820
29497	980.093363	-198.537150
61736	-992.052079	125.827951
69889	-449.690237	196.874905
39673	685.854644	727.738557
21164	514.011851	-857.783083
46042	120.285354	992.739358
10946	-461.085002	-887.355972
4920	-882.056393	-471.143842
55004	-698.450974	715.657905
44909	231.456839	972.845173
33101	987.295229	158.896607
38242	782.390811	622.787780
35530	920.348905	391.098317
40644	612.276422	790.643778
64452	844.782861	440.839869
67522	434.675130	-602.954192
2596	-966.695886	-255.927848
1689	-985.862664	-167.555385
17604	183.755285	-982.972022
30346	993.372766	-114.937150
43703	346.514693	938.044545
22043	587.139579	-809.485710
58719	-910.188607	414.194037
36158	894.064906	447.937432
68332	821.100497	68.819239
249	-999.694135	-24.731287
337	-999.438582	-33.504050
43464	368.773569	929.519260
29513	980.408927	-196.972934
67990	-227.515488	656.483657
50880	-354.081185	935.214689
64010	167.699210	327.738273
34951	941.386467	337.329987
48391	-113.450940	993.543600
65153	210.608234	-537.034211
57639	-860.386439	509.642203
61797	-992.799217	119.790294
42663	441.774292	897.126231
50956	-361.159607	932.504015
13810	-192.375163	-981.321454
43135	399.069159	916.920829
62393	-998.162096	60.600572
44752	246.660747	969.101891
20497	455.855622	-890.053735
52693	-516.490629	856.292841
27902	936.269910	-351.281449
37667	816.799816	576.921191
31817	999.503423	31.510443
46015	122.958157	992.411856
36850	861.046483	508.526258
63961	328.226569	-49.043245
3371	-944.047912	-329.808339
65262	193.762017	840.754418
25797	842.506126	-538.686762
48294	-103.834131	994.594628
11858	-378.579386	-925.568824
35056	937.802403	347.169487
68667	-313.333537	584.398938
15219	-53.033118	-998.592754
67393	140.781884	-201.818903
66932	516.891995	833.124790
57304	-842.881995	538.098450
13546	-218.143241	-975.916762
43417	373.126582	927.780445
24563	770.004419	-638.038552
59803	-949.566302	313.566323
10016	-541.288981	-840.836630
64723	366.191595	142.124699
57465	-851.413229	524.495484
49891	-260.263777	965.537553
66477	442.854091	679.616688
24364	757.190525	-653.194082
33200	985.678252	168.636839
48394	-113.748203	993.509611
51463	-407.829680	913.058022
5685	-843.578947	-537.005176
60934	-978.826579	204.691299
64037	639.332255	363.322855
48962	-169.816374	985.475722
59154	-927.295895	374.329164
47523	-27.124076	999.632075
7202	-753.005844	-658.013829
51097	-374.236680	927.333223
56434	-793.080049	609.117424
28432	953.521813	-301.323998
16801	104.528463	-994.521895
6195	-815.185565	-579.199874
62002	-995.040701	99.468609
32413	995.866301	90.831224
29677	983.499378	-180.911509
23282	682.435879	-730.945464
15677	-7.380182	-999.972766
37135	846.246307	532.791880
42608	446.688646	894.689473
21101	508.612130	-860.995761
18643	284.445633	-958.692173
27920	936.899020	-349.600096
43032	408.467015	912.773081
18879	306.929512	-951.732249
25437	822.626342	-568.582362
53194	-558.613990	829.427761
48004	-75.028453	997.181393
29843	986.359575	-164.604945
6496	-797.433505	-603.406833
5694	-843.096593	-537.762155
24518	767.133164	-641.487887
30961	998.550123	-53.829843
65980	928.464614	-125.278481
4661	-893.930844	-448.204916
63955	-205.420087	611.621448
17756	198.634897	-980.073557
11380	-422.256673	-906.476311
39865	671.794469	740.737600
19981	409.468140	-912.324417
54273	-644.466861	764.632242
4685	-892.855463	-450.343338
14555	-118.998136	-992.894478
46404	84.373506	996.434198
30458	994.594628	-103.834131
24534	768.155828	-640.262933
69586	-240.028077	793.939024
10688	-483.762531	-875.199299
43621	354.174455	935.179371
12820	-288.172393	-957.578546
45423	181.303845	983.427128
1096	-994.042758	-108.990799
55408	-726.711707	686.942570
62187	-996.706491	81.093599
4812	-887.079901	-461.615912
36679	869.593437	493.768422
56755	-812.170815	583.419717
36098	896.729334	442.579373
31881	999.281935	37.889506
49007	-174.237454	984.703666
65095	-543.015839	-585.131382
50062	-276.691755	960.958726
4886	-883.648932	-468.150151
9951	-546.728420	-837.309999
30470	994.718184	-102.643728
25141	805.485232	-592.615846
32647	993.475533	114.045455
27595	925.077207	-379.779096
6293	-809.485710	-587.139579
43099	402.358685	915.482107
43641	352.308385	935.883968
13025	-268.535562	-963.269771
37653	817.604553	575.780162
43928	325.379549	945.583497
32731	992.485256	122.364277
18982	316.689825	-948.529153
66322	-462.446974	72.969756
21218	518.624040	-855.002401
44665	255.060040	966.925217
57817	-869.297811	494.288697
38438	770.068049	637.961754
56286	-784.003105	620.756902
67786	-764.152959	294.961394
57772	-867.070701	498.185105
61422	-987.625855	156.828473
64077	-525.925474	521.774957
61240	-984.616657	174.728470
37876	804.597780	593.820186
45039	218.824507	975.764231
69657	-239.417707	890.926847
17705	193.647314	-981.071209
14257	-148.450525	-988.919836
37785	809.953910	586.493532
10867	-468.062020	-883.695618
55795	-752.677622	658.389245
54550	-665.342044	746.538656
5297	-863.722437	-503.967809
44357	284.636854	958.635416
67675	-227.759636	740.653706
26051	855.880479	-517.173671
43607	355.479866	934.683938
10634	-488.468955	-872.581274
2530	-968.359547	-249.559185
48519	-126.124767	992.014387
15756	0.498665	-999.999876
55851	-756.343003	654.175254
46824	42.573163	999.093352
22000	583.662692	-811.996220
5493	-853.706645	-520.754227
20567	462.058210	-886.849598
57746	-865.775963	500.431795
28906	966.695886	-255.927848
44529	268.151262	963.376822
8273	-678.562692	-734.542492
46697	55.224029	998.473989
68254	46.967986	102.450636
13888	-184.735541	-982.788268
31582	999.967370	8.078293
58142	-884.859902	465.857225
20667	470.879910	-882.197319
58761	-911.915588	410.377826
5920	-830.762479	-556.627078
6637	-788.869611	-614.560605
17013	125.531124	-992.089682
11095	-447.848262	-894.109576
66905	826.044496	-4.364147
28122	943.751496	-330.655581
27881	935.532135	-353.241596
57459	-851.099219	525.004875
2385	-971.867117	-235.529841
22389	614.717946	-788.747011
50750	-341.926423	939.726727
40809	599.183305	800.611870
2314	-973.510537	-228.642154
58459	-899.143521	437.653891
15889	13.762733	-999.905289
10407	-508.096820	-861.299960
1332	-991.202345	-132.355247
51123	-376.640050	926.359689
28701	961.261696	-275.637356
15538	-21.241553	-999.774373
66367	804.071169	-568.407239
6738	-782.639199	-622.475610
30516	995.178615	-98.079173
50974	-362.833052	931.854161
29824	986.045890	-166.473730
19002	318.581188	-947.895578
60461	-968.085182	250.621387
48994	-172.960610	984.928742
67535	-251.380963	670.827357
54894	-690.557875	723.277140
13859	-187.577244	-982.249855
6204	-814.665348	-579.931350
63095	298.623615	-591.479232
10357	-512.385491	-858.755558
14855	-89.241975	-996.009975
61195	-983.822564	179.145645
28407	952.767551	-303.700501
23578	703.713638	-710.483719
3575	-937.142858	-348.945932
54701	-676.508819	736.434530
33074	987.719524	156.237451
27929	937.212443	-348.758996
28210	946.617115	-322.360106
24189	745.675392	-666.309395
47886	-63.288193	997.995293
50858	-352.028354	935.989337
59159	-927.482445	373.866707
19119	329.620027	-944.113679
68555	147.434919	-36.347545
6642	-788.563053	-614.953911
9361	-595.023196	-803.708527
48215	-95.994662	995.381849
24894	790.643778	-612.276422
52314	-483.762531	875.199299
20595	464.532957	-885.555832
6256	-811.646812	-584.148485
53531	-586.170369	810.187817
41971	502.588900	864.525533
34696	949.660078	313.282200
23692	711.745878	-702.437047
64446	426.862392	-645.741142
41581	535.826795	844.327926
8506	-661.311865	-750.111070
5119	-872.532553	-488.555978
26396	873.165248	-487.424302
32549	994.542725	104.330088
23551	701.797903	-712.376097
7086	-760.567871	-649.258434
29482	979.795255	-200.003144
4430	-904.018607	-427.493109
53427	-577.735524	816.224028
