10000
2247	-2.792523	-999.996101
3201	615.661475	-788.010754
6070	457.718745	889.097042
5273	858.244113	513.241700
1646	-409.923034	-912.120116
9854	-249.794000	208.288827
1785	-319.620899	-947.545503
3141	582.122970	-813.100761
5728	655.004616	755.624875
3516	772.733573	-634.730513
538	-930.545444	-366.176427
9641	-35.981323	557.054353
9265	899.777215	-333.048494
7898	-717.883335	696.163428
5721	658.689460	752.414909
6873	-85.069128	996.375052
4340	993.689857	-112.162686
8174	-837.909291	545.809509
8357	-900.622401	434.602452
5261	862.513669	506.033764
6906	-107.999356	994.150964
9841	-439.863277	-429.670095
9461	-389.996033	267.983032
7364	-415.010854	909.816460
3394	715.936483	-698.165419
8590	-959.116629	283.011115
7439	-462.058210	886.849598
9127	-85.360271	306.070132
3751	866.025404	-500.000000
9615	-504.440443	-135.593738
7587	-551.063440	834.463352
5593	723.208265	690.630006
7211	-315.649037	948.876012
8044	-784.992666	619.505055
9315	-222.937712	-174.718467
1790	-316.311400	-948.655416
5933	540.534030	841.322151
4259	985.762223	-168.145294
3763	870.183755	-492.727342
266	-982.935349	-183.951351
3124	572.432126	-819.952109
1540	-476.238204	-879.316310
7222	-322.926503	946.424046
1359	-583.257705	-812.287172
7520	-511.443073	859.317161
3805	884.255160	-467.004081
1453	-528.734650	-848.787176
8360	-901.530654	432.715241
3445	740.335466	-672.237605
6673	54.427365	998.517732
5486	772.733573	634.730513
4929	955.690317	294.373942
246	-985.407898	-170.209499
7221	-322.265695	946.649260
549	-927.706000	-373.311636
7938	-737.041466	675.847525
6183	386.228045	922.403327
1539	-476.851966	-878.983619
339	-972.288373	-233.784771
4845	971.300571	237.855420
1854	-273.623491	-961.836881
5771	632.029303	774.944489
8548	-950.407227	311.008203
200	-990.364989	-138.481730
4720	988.334945	152.295885
7797	-667.052748	745.010491
5907	555.715343	831.372634
6619	92.023008	995.756881
2387	94.803324	-995.496022
2825	390.088400	-920.777411
6207	370.719540	928.744864
3137	579.850098	-814.723183
4542	999.590378	28.619491
6218	363.576430	931.564372
9405	183.202612	743.705557
3716	853.550797	-521.009632
9026	432.660909	-65.584277
6275	326.228172	945.291056
7800	-668.611630	743.611786
8531	-946.649260	322.265695
4846	971.134280	238.533458
5310	844.701797	535.237212
2094	-109.387347	-993.999199
6594	109.387347	993.999199
9340	706.595050	249.610889
1987	-183.265088	-983.063532
981	-774.944489	-632.029303
5654	693.150266	720.793111
6093	443.384097	896.331715
6890	-96.888076	995.295283
262	-983.445205	-181.205764
9165	-8.331553	214.819788
7503	-501.208712	865.326428
8498	-938.974235	343.987479
1576	-453.990500	-891.006524
11	-999.975631	-6.981260
5965	521.605396	853.186856
8436	-923.210217	384.295323
9131	-868.953520	-220.191046
3679	839.809417	-542.881334
5123	907.190928	420.719170
8630	-966.644818	256.120666
2786	364.876784	-931.055816
6579	119.790294	992.799217
9717	-432.660909	501.815851
5708	665.490940	746.405928
6543	144.701602	989.475339
4487	999.952236	-9.773688
3403	720.309025	-693.653306
2046	-142.628934	-989.776231
1155	-692.646889	-721.276845
9778	-411.542100	-828.669088
1107	-716.423720	-697.665431
2104	-102.445314	-994.738638
4477	999.859636	-16.754377
7729	-630.946660	775.826212
4621	996.492859	83.677843
1255	-640.645907	-767.836456
7428	-455.234137	890.371766
7319	-386.228045	922.403327
5930	542.294904	840.188215
9542	-549.180578	806.756798
3497	764.246457	-644.924300
357	-969.273857	-245.984127
7098	-239.889184	970.800278
1528	-483.587949	-875.295776
3641	825.113498	-564.967003
9214	-255.958739	930.173650
9674	192.968535	-336.771752
4394	997.211245	-74.630639
5199	883.602238	468.238278
335	-972.937432	-231.068721
9271	-270.119327	230.079043
7697	-613.458537	789.726930
6678	50.941556	998.701636
7544	-525.768608	850.627633
4207	979.009915	-203.812624
4037	947.990855	-318.297564
5950	530.511184	847.677936
4936	954.240329	299.040792
193	-991.029909	-133.640259
2274	16.056339	-999.871089
9239	-303.750725	328.409680
4406	997.801468	-66.273900
546	-928.485827	-371.367836
2170	-56.518534	-998.401550
6668	57.912510	998.321662
6347	278.320627	960.488224
426	-956.304756	-292.371705
5383	816.339251	577.572703
7013	-181.892294	983.318460
5541	747.798090	663.926213
4405	997.754957	-66.970481
4185	975.764231	-218.824507
8754	-985.169281	171.585222
1537	-478.078794	-878.316951
7064	-216.780392	976.220396
1786	-318.959309	-947.768410
9753	-84.444716	-126.621296
4096	960.293686	-278.991106
4496	999.993908	-3.490651
1641	-413.104430	-910.683661
173	-992.799217	-119.790294
2589	233.784771	-972.288373
5912	552.809926	833.307378
7007	-177.771795	984.071740
2764	350.534320	-936.549887
8195	-845.820942	533.466900
3190	609.591893	-792.715412
6067	459.579861	888.136449
1215	-661.835380	-749.649204
4913	958.918817	283.680636
5671	684.547106	728.968627
3119	569.566471	-821.945275
2143	-75.326806	-997.158900
6	-999.993908	-3.490651
427	-956.100409	-293.039260
1129	-705.624270	-708.586190
8681	-975.149354	221.548498
4131	966.823389	-255.445758
3401	719.339800	-694.658370
9635	-148.106326	-521.713919
851	-829.037573	-559.192903
5832	598.464437	801.149373
2290	27.223772	-999.629364
876	-819.152044	-573.576436
9511	665.700247	650.257881
5162	895.401128	445.260396
7396	-435.231099	900.318771
9323	-876.705222	-426.923429
4985	943.454320	331.502557
2756	345.298199	-938.493023
5599	720.309025	693.653306
6731	13.962180	999.902524
6789	-26.525893	999.648127
3143	583.257705	-812.287172
1204	-667.572701	-744.544618
6068	458.959712	888.457080
845	-831.372634	-555.715343
4668	993.211315	116.324048
5183	888.777277	458.339341
4229	982.024660	-188.752663
5360	825.507719	564.390828
7746	-640.109699	768.283524
4619	996.608724	82.286396
3953	927.706000	-373.311636
4083	957.722129	-287.694845
8016	-772.733573	634.730513
5025	933.830387	357.716100
7387	-429.565676	903.035620
6855	-72.541922	997.365364
6599	105.916975	994.374977
8048	-786.719588	617.310530
4426	998.629535	-52.335956
3957	928.744864	-370.719540
613	-910.105971	-414.375581
4323	992.288732	-123.947858
2455	141.937905	-989.875563
1710	-368.773569	-929.519260
2300	34.201782	-999.414948
3800	882.619625	-470.087862
5471	779.337965	626.603811
4168	973.098511	-230.389427
9566	-1.434370	175.878170
6652	69.060026	997.612506
8736	-982.935349	183.951351
8480	-934.577537	355.759507
4625	996.255302	86.460246
9843	-395.184179	464.156011
3094	555.134800	-831.760394
8916	-998.239828	59.306374
4673	992.799217	119.790294
9803	-376.018555	-48.921171
7671	-599.023599	800.731371
3635	822.739738	-568.418264
7158	-280.331657	959.903205
1951	-207.911691	-978.147601
1412	-552.809926	-833.307378
573	-921.321179	-388.802372
8171	-836.764313	547.563223
5110	910.971840	412.468552
1939	-216.098809	-976.371499
6147	409.286154	912.406074
5631	704.634210	709.570737
9629	-556.749168	19.684439
7086	-231.747903	972.775878
9895	-365.825373	0.152593
8211	-851.726934	523.985906
1314	-608.484459	-793.565790
688	-887.171960	-461.438960
3670	836.381838	-548.147262
2161	-62.790520	-998.026728
2757	345.953307	-938.251730
1121	-709.570737	-704.634210
4135	967.532957	-252.744885
5469	780.212109	625.515040
1370	-577.002650	-816.742274
7910	-723.690240	690.124943
6590	112.162686	993.689857
9681	448.713645	655.201880
929	-797.373321	-603.486360
594	-915.522231	-402.267379
6036	478.691858	877.982975
1883	-254.095569	-967.179116
3396	716.910608	-697.165103
848	-830.206924	-557.455346
4786	980.271175	197.657340
3315	676.361912	-736.569456
7740	-636.885915	770.958061
875	-819.552277	-573.004421
4592	997.982649	63.487258
2201	-34.899497	-999.390827
1291	-621.147780	-783.693457
629	-905.420670	-424.515500
7793	-664.969688	746.870346
5916	550.480740	834.847863
8505	-940.644056	339.394696
4245	984.071740	-177.771795
6498	175.710372	984.441905
6573	123.947858	992.288732
3372	705.129412	-709.078636
6796	-31.410759	999.506560
419	-957.722129	-287.694845
674	-891.639546	-452.745978
4940	953.401529	301.704364
2060	-132.948357	-991.122966
8391	-910.683661	413.104430
4811	976.672278	214.735327
5877	573.004421	819.552277
9900	516.891995	-84.933012
1626	-422.618262	-906.307787
5774	630.404878	776.266507
6766	-10.471784	999.945169
6019	489.078012	872.240046
3265	650.243987	-759.725448
4033	947.098305	-320.943610
8411	-916.362730	400.349033
170	-993.047928	-117.710719
2250	-0.698132	-999.999756
3151	587.785252	-809.016994
997	-767.836456	-640.645907
5089	916.920829	399.069159
3209	620.052933	-784.559979
7734	-633.650955	773.619071
8991	-999.975631	6.981260
7956	-745.476000	666.532470
3858	900.925591	-433.973593
7292	-368.773569	929.519260
4093	959.707262	-281.001727
6933	-126.718364	991.938736
5178	890.371766	455.234137
4010	941.823034	-336.109168
9637	832.819605	445.722831
3226	629.320391	-777.145961
2884	427.673422	-903.933319
3324	680.976533	-732.305238
2927	454.612429	-890.689362
7612	-565.542904	824.718876
5279	856.086728	516.832191
9932	365.398114	364.604633
8218	-854.277432	519.817343
7586	-550.480740	834.847863
8251	-866.025404	500.000000
6841	-62.790520	998.026728
6279	323.587152	946.198370
4183	975.457744	-220.186717
4262	986.112223	-166.080351
3634	822.342707	-568.992506
5913	552.228033	833.693109
922	-800.312978	-599.582468
3266	650.774217	-759.271307
1113	-713.495069	-700.660250
4528	999.822352	18.848440
7856	-697.165103	716.910608
5924	545.809509	837.909291
5517	758.816796	651.304130
359	-968.929453	-247.337248
3974	933.079141	-359.671124
8708	-979.151965	203.129096
4211	979.575250	-201.077921
1751	-342.020143	-939.692621
3009	504.828975	-863.219385
2650	274.966201	-961.453893
2336	59.306374	-998.239828
1777	-324.907979	-945.745635
7636	-579.281172	815.127796
7220	-321.604731	946.874013
9726	405.133213	469.405194
4922	957.117482	289.700062
4687	991.581004	129.487882
3264	649.713441	-760.179219
1963	-199.709981	-979.855052
479	-944.834634	-327.547728
2917	448.383216	-893.841424
6602	103.834131	994.594628
8795	-989.676416	143.319893
7101	-241.921896	970.295726
461	-948.876012	-315.649037
99	-997.660476	-68.363544
7374	-421.352406	906.896990
1442	-535.237212	-844.701797
5126	906.307787	422.618262
7750	-642.252653	766.493007
2902	438.998517	-898.487786
5285	853.914323	520.413614
4767	982.806687	184.637524
4152	970.464383	-241.244442
7353	-408.011796	912.976656
6112	431.456046	902.133959
6325	293.039260	956.100409
1743	-347.263015	-937.767774
9399	780.510880	-540.452284
839	-833.693109	-552.228033
4200	978.002213	-208.594516
8356	-900.318771	435.231099
4153	970.632567	-240.566872
575	-920.777411	-390.088400
8758	-985.644595	168.833445
7556	-532.876276	846.193166
3638	823.928425	-566.693877
9570	-296.914579	-399.945067
150	-994.594628	-103.834131
4227	981.760154	-190.123644
9565	271.095920	-847.468490
4714	988.964208	148.154634
4197	977.563189	-210.642380
6788	-25.828000	999.666402
4593	997.938084	64.183966
8591	-959.313975	282.341457
569	-922.403327	-386.228045
891	-813.100761	-582.122970
3161	593.418887	-804.893797
2280	20.244436	-999.795060
8891	-997.052752	76.719028
706	-881.303452	-472.550765
1581	-450.877541	-892.585818
8415	-917.477141	397.788507
583	-918.584397	-395.224880
4490	999.970513	-7.679373
5618	711.044962	703.146544
3565	793.990399	-607.930298
9701	-300.637837	-179.052095
9353	84.322642	239.051485
2498	171.585222	-985.169281
2327	53.033118	-998.592754
5964	522.200905	852.822499
9633	-107.516709	273.964660
9354	953.917051	67.781610
1076	-731.353702	-681.998360
9174	-144.383068	644.581439
7468	-479.917286	877.313740
67	-998.938657	-46.060390
2562	215.417121	-976.522127
3101	559.192903	-829.037573
1882	-254.770726	-967.001488
5635	702.649970	711.535677
596	-914.959668	-403.545296
6396	245.307386	969.445350
9195	491.744743	-264.625996
1628	-421.352406	-906.896990
4704	989.974414	141.246807
8547	-950.189871	311.671637
731	-872.922077	-487.859659
6152	406.098769	913.829191
1654	-404.822427	-914.395321
5422	800.312978	599.582468
9428	-87.557604	341.105380
2424	120.483369	-992.715346
5232	872.581274	488.468955
7691	-610.145164	792.289643
3681	840.566603	-541.708210
4507	999.991227	4.188778
8652	-970.464383	241.244442
1368	-578.142475	-815.935830
1551	-469.471563	-882.947593
6304	307.024430	951.701634
4032	946.874013	-321.604731
3415	726.094816	-687.594588
6769	-12.566040	999.921044
7833	-685.564271	728.012109
7048	-205.862609	978.580904
8585	-958.122893	286.357333
1982	-186.695503	-982.417828
8465	-930.800857	365.526695
4773	982.024660	188.752663
1669	-395.224880	-918.584397
7389	-430.826132	902.434953
2980	487.250126	-873.262455
2820	386.871910	-922.133464
5069	922.403327	386.228045
380	-965.199302	-261.515406
3019	510.843032	-859.674006
3440	737.984409	-674.817762
4532	999.765819	21.640393
3524	776.266507	-630.404878
9169	781.609546	-361.003449
2255	2.792523	-999.996101
3180	604.042885	-796.951814
7721	-626.603811	779.337965
7231	-328.866647	944.376370
9063	-594.470046	494.857631
8337	-894.466614	447.134741
7325	-390.088400	920.777411
8571	-955.278362	295.708050
9202	745.292520	318.155461
510	-937.525110	-347.917616
6812	-42.573163	999.093352
9288	446.333201	72.969756
5514	760.179219	649.713441
7078	-226.311312	974.055024
1700	-375.253799	-926.922104
3402	719.824588	-694.156007
3454	744.544618	-667.572701
9351	16.632588	-245.216224
7511	-506.033764	862.513669
6567	128.103248	991.760837
7806	-671.720589	740.804596
2199	-36.294875	-999.341124
2301	34.899497	-999.390827
7745	-639.573180	768.730217
7650	-587.220309	809.427149
8739	-983.318460	181.892294
3535	781.084732	-624.425049
8261	-869.494930	493.941867
6203	373.311636	927.706000
5060	924.811846	380.424829
6763	-8.377482	999.964908
71	-998.806137	-48.849770
8832	-993.047928	117.710719
5981	512.042865	858.959897
4585	998.280988	58.609456
2075	-122.562242	-992.460829
5646	697.165103	716.910608
2750	341.364031	-939.931167
8000	-765.595506	643.322253
1656	-403.545296	-914.959668
3221	626.603811	-779.337965
1760	-336.109168	-941.823034
3764	870.527531	-492.119719
8199	-847.307363	531.102846
312	-976.522127	-215.417121
3279	657.638249	-753.333879
2031	-152.985836	-988.228381
4907	960.098679	279.661449
1361	-582.122970	-813.100761
3540	783.259623	-621.694750
8268	-871.898393	489.686832
7874	-706.118785	708.093399
679	-890.053735	-455.855622
9664	-143.833735	-631.458480
7969	-751.494472	659.739387
7718	-624.970197	780.648611
2040	-146.773635	-989.170107
9400	-563.463240	-811.456648
9746	-832.697531	-519.516587
8039	-782.825408	622.241417
6622	89.937300	995.947429
6476	190.808995	981.627183
8107	-811.471999	584.391303
7525	-514.439534	857.526656
8714	-979.994237	199.025864
1308	-611.803192	-791.010022
983	-774.061254	-633.110713
841	-832.921241	-553.391549
8105	-810.655244	585.523762
6696	38.387809	999.262916
7399	-437.115767	899.405252
4701	990.268069	139.173101
1082	-728.490546	-685.055855
4054	951.701634	-307.024430
6065	460.819485	887.493889
1850	-276.308376	-961.069031
3628	819.952109	-572.432126
1621	-425.779292	-904.827052
899	-809.836909	-586.655079
925	-799.055462	-601.257324
8361	-901.832526	432.085749
7143	-270.264387	962.786145
5811	610.145164	792.289643
6379	256.795449	966.465777
6269	330.184924	943.916265
6867	-80.894788	996.722646
2203	-33.504050	-999.438582
9725	130.100406	-38.056581
4363	995.362681	-96.193205
307	-977.268124	-212.007110
6916	-114.937150	993.372766
6350	276.308376	961.069031
4293	989.475339	-144.701602
2243	-5.585025	-999.984404
5844	591.731821	806.134885
9129	-722.220527	-140.476699
5833	597.904983	801.566985
1538	-477.465496	-878.650499
1533	-480.529650	-876.978481
9245	-252.357555	-890.133366
4636	995.561965	94.108313
1711	-368.124553	-929.776486
5264	861.451944	507.839097
2836	397.147891	-917.754626
1525	-485.420102	-874.281033
2487	164.014680	-986.457898
6715	25.130095	999.684189
320	-975.303787	-220.867661
4481	999.902524	-13.962180
100	-997.612506	-69.060026
2130	-84.373506	-996.434198
6406	238.533458	971.134280
2568	219.505665	-975.611225
7164	-284.350019	958.720536
1260	-637.961754	-770.068049
2091	-111.468932	-993.767919
4646	994.880709	101.056297
1610	-432.715241	-901.530654
8475	-933.330011	359.019624
1904	-239.889184	-970.800278
1429	-542.881334	-839.809417
3076	544.639035	-838.670568
6007	496.368025	868.112195
208	-989.576119	-144.010783
13	-999.964908	-8.377482
4268	986.799246	-161.948289
7210	-314.986520	949.096145
181	-992.114701	-125.333234
5182	889.097042	457.718745
9768	952.085940	221.778008
1324	-602.929542	-797.794440
1462	-523.391161	-852.092538
5513	760.632619	649.182577
1028	-753.792814	-657.112163
4538	999.666402	25.828000
397	-962.027672	-272.951936
8481	-934.825676	355.106962
7536	-521.009632	853.550797
969	-780.212109	-625.515040
3441	738.455341	-674.302388
1252	-642.252653	-766.493007
9374	-204.382458	-123.569445
959	-784.559979	-620.052933
2197	-37.690183	-999.289473
4313	991.399239	-130.872264
8552	-951.272019	308.352956
6876	-87.155743	996.194698
9474	-143.040254	-470.137638
5005	938.733858	344.642923
7206	-312.334919	949.972052
791	-851.726934	-523.985906
8140	-824.718876	565.542904
5067	922.941703	384.939751
1984	-185.323608	-982.677547
7681	-604.599115	796.529918
8355	-900.014703	435.859534
2219	-22.338356	-999.750468
3231	632.029303	-774.944489
715	-878.316951	-478.078794
1389	-566.118528	-824.323851
9672	179.723502	-523.728141
33	-999.750468	-22.338356
9156	-419.721061	-683.828242
3066	538.770785	-842.452397
8185	-842.076059	539.358796
3771	872.922077	-487.859659
4768	982.677547	185.323608
8618	-964.465251	264.209728
5328	837.909291	545.809509
8817	-991.760837	128.103248
1549	-470.703932	-882.291226
3034	519.817343	-854.277432
9455	-346.110416	-806.451613
4252	984.928742	-172.960610
9191	575.182348	544.236579
3224	628.234677	-778.023901
9217	161.595508	123.996704
1122	-709.078636	-705.129412
9498	-507.126072	103.976562
4333	993.129863	-117.017412
1444	-534.057265	-845.448306
1475	-515.636365	-856.807527
6899	-103.139747	994.666875
733	-872.240046	-489.078012
586	-917.754626	-397.147891
3281	658.689460	-752.414909
9699	-90.304270	660.939360
3623	817.948953	-575.290805
9162	140.171514	-352.946562
5904	557.455346	830.206924
5319	841.322151	540.534030
8679	-974.839064	222.909847
1517	-490.295412	-871.556314
6303	307.688768	951.487058
4208	979.151965	-203.129096
3930	921.592390	-388.159074
8217	-853.914323	520.413614
7799	-668.092329	744.078383
7426	-453.990500	891.006524
6188	383.005904	923.745895
6353	274.294913	961.645621
2145	-73.934436	-997.263104
5030	932.576036	360.973597
3530	778.900323	-627.147739
5642	699.164374	714.960963
7397	-435.859534	900.014703
2470	152.295885	-988.334945
2623	256.795449	-966.465777
8359	-901.228342	433.344523
3150	587.220309	-809.427149
2073	-123.947858	-992.288732
7663	-594.542152	804.064444
6445	212.007110	977.268124
6961	-146.083029	989.272333
499	-940.169255	-340.707752
7818	-677.903095	735.151273
2342	63.487258	-997.982649
673	-891.955405	-452.123386
9433	-157.078768	628.406629
8312	-886.526805	462.677235
8277	-874.957955	484.198902
3110	564.390828	-825.507719
1063	-737.513117	-675.332808
5053	926.659901	375.900821
1978	-189.438200	-981.892646
572	-921.592390	-388.159074
7597	-556.875616	830.595899
4689	991.399239	130.872264
8494	-938.009981	346.608245
8927	-998.665829	51.638769
9995	318.521683	901.913511
1938	-216.780392	-976.220396
7923	-729.923725	683.528607
8247	-864.625765	502.416446
2739	334.135883	-942.524913
8684	-975.611225	219.505665
3932	922.133464	-386.871910
789	-852.457726	-522.796160
325	-974.526873	-224.270761
4565	999.001996	44.665564
7254	-343.987479	938.974235
1878	-257.470106	-966.286264
5629	705.624270	708.586190
1042	-747.334400	-664.448112
9457	184.240242	-344.645528
5677	681.487613	731.829648
1180	-679.953379	-733.255346
9779	648.121586	251.808222
478	-945.063075	-326.888030
2136	-80.198924	-996.778878
6340	283.011115	959.116629
5538	749.186973	662.358573
404	-960.682295	-277.650012
4433	998.873371	-47.455126
1895	-245.984127	-969.273857
1702	-373.959206	-927.445153
9143	885.616626	44.465468
8220	-855.002401	518.624040
1143	-698.665067	-715.448897
7861	-699.663341	714.472680
3687	842.828325	-538.182511
9201	-496.322520	628.772851
8112	-813.506961	581.555177
6584	116.324048	993.211315
1950	-208.594516	-978.002213
4796	978.867389	204.496052
8297	-881.633140	471.935384
1162	-689.113808	-724.653130
773	-858.244113	-513.241700
9170	371.807001	-102.023377
8446	-925.870585	377.840787
5160	896.021956	444.009746
2821	387.515586	-921.863152
2213	-26.525893	-999.648127
3914	917.199208	-398.428930
7878	-708.093399	706.118785
458	-949.535024	-313.661025
7510	-505.431493	862.866737
9820	327.066866	-469.954527
9467	409.466842	108.493301
7908	-722.725938	691.134732
2093	-110.081262	-993.922590
4155	970.967515	-239.211379
6271	328.866647	944.376370
5215	878.316951	478.078794
5017	935.813676	352.495055
3910	916.083010	-400.988677
2907	442.132150	-896.949922
8595	-960.098679	279.661449
4579	998.517732	54.427365
2622	256.120666	-966.644818
3928	921.049520	-389.445481
669	-893.214492	-449.630817
293	-979.293537	-202.445470
5270	859.317161	511.443073
7114	-250.717936	968.060182
468	-947.322135	-320.282332
7879	-708.586190	705.624270
8799	-990.072781	140.555640
2202	-34.201782	-999.414948
8449	-926.659901	375.900821
6313	301.038691	953.611927
4641	995.227400	97.582900
1006	-763.796029	-645.457688
3023	513.241700	-858.244113
6613	96.193205	995.362681
7607	-562.660652	826.687965
19	-999.921044	-12.566040
1660	-400.988677	-916.083010
8404	-914.395321	404.822427
3701	848.048096	-529.919264
2310	41.178124	-999.151821
7053	-209.277239	977.856348
6125	423.250881	906.012523
6098	440.252614	897.873953
8675	-974.212782	225.631238
8922	-998.479492	55.124448
7456	-472.550765	881.303452
4715	988.860535	148.845025
6782	-21.640393	999.765819
8333	-893.214492	449.630817
3857	900.622401	-434.602452
3872	905.124082	-425.147499
797	-849.524601	-527.549004
2698	307.024430	-951.701634
5822	604.042885	796.951814
9279	200.231941	119.357891
9053	-93.111972	743.827631
1624	-423.883294	-905.716817
2975	484.198902	-874.957955
5526	754.709580	656.059029
6818	-46.757770	998.906257
4369	995.756881	-92.023008
661	-895.711760	-444.635179
4364	995.429594	-95.498288
2412	112.162686	-993.689857
3713	852.457726	-522.796160
4856	969.445350	245.307386
9051	-331.888791	488.631855
2929	455.855622	-890.053735
6661	62.790520	998.026728
4551	999.390827	34.899497
8302	-883.275131	468.855035
7038	-199.025864	979.994237
4192	976.821954	-214.053429
9383	160.191656	-499.496445
401	-961.261696	-275.637356
5437	793.990399	607.930298
6050	470.087862	882.619625
7728	-630.404878	776.266507
3172	599.582468	-800.312978
4160	971.796604	-235.820613
8229	-858.244113	513.241700
4902	961.069031	276.308376
9450	-748.039186	-599.841304
7509	-504.828975	863.219385
3811	886.203579	-463.296035
3870	904.529582	-426.410876
2476	156.434465	-987.688341
2403	105.916975	-994.374977
5056	925.870585	377.840787
9560	347.209082	389.568773
8307	-884.906359	465.768973
4407	997.847493	-65.577287
7274	-357.064076	934.079892
384	-964.465251	-264.209728
1233	-652.363003	-757.906665
2326	52.335956	-998.629535
5788	622.787780	782.390811
9959	-7.354961	433.027131
3272	653.948927	-756.538698
1612	-431.456046	-902.133959
7757	-645.990761	763.345228
440	-953.401529	-301.704364
5624	708.093399	706.118785
8122	-817.547125	575.861701
3349	693.653306	-720.309025
8627	-966.106281	258.144639
6902	-105.222745	994.448678
7625	-573.004421	819.552277
6479	188.752663	982.024660
6840	-62.093750	998.070321
9919	151.585437	869.197668
8468	-931.564372	363.576430
2064	-130.180105	-991.490363
7601	-559.192903	829.037573
6985	-162.637165	986.685944
2474	155.055240	-987.905801
897	-810.655244	-585.523762
5730	653.948927	756.538698
7419	-449.630817	893.214492
9137	505.722221	147.495956
2842	400.988677	-916.083010
6938	-130.180105	991.490363
5632	704.138664	710.062491
8778	-987.905801	155.055240
2684	297.708130	-954.656938
7273	-356.411879	934.328942
9330	-641.041292	417.706839
5353	828.255984	560.349913
5451	788.010754	615.661475
6026	484.809620	874.619707
5029	932.827815	360.322448
1479	-513.241700	-858.244113
2414	113.550029	-993.532280
5020	935.073360	354.454244
4737	986.457898	164.014680
6920	-117.710719	993.047928
8906	-997.801468	66.273900
5894	563.237652	826.294952
5905	556.875616	830.595899
3152	588.349909	-808.606446
6110	432.715241	901.530654
1377	-573.004421	-819.552277
9066	-875.179296	452.803125
690	-886.526805	-462.677235
4239	983.318460	-181.892294
8367	-903.634526	428.304382
6981	-159.881188	987.136265
5900	559.771545	828.646980
3121	570.713568	-821.149209
5887	567.268949	823.532598
4685	991.760837	128.103248
1523	-486.640355	-873.602407
5338	834.078434	551.645871
7496	-496.973961	867.765453
271	-982.287251	-187.381315
1976	-190.808995	-981.627183
1357	-584.391303	-811.471999
2694	304.365584	-952.555296
222	-988.121336	-153.675713
2888	430.196009	-902.735506
4325	992.460829	-122.562242
8036	-781.520472	623.879597
9363	-585.192419	285.805841
8747	-984.318997	176.397599
8363	-902.434953	430.826132
4306	990.747840	-135.715572
6941	-132.256390	991.215540
1345	-591.168888	-806.547795
1193	-673.270652	-739.396124
5683	678.416162	734.677828
5676	681.998360	731.353702
1100	-719.824588	-694.156007
7235	-331.502557	943.454320
4460	999.590378	-28.619491
5134	903.933319	427.673422
5856	584.957675	811.063819
5548	744.544618	667.572701
4631	995.884399	90.632580
7194	-304.365584	952.555296
4549	999.438582	33.504050
8733	-982.547927	186.009601
7215	-318.297564	947.990855
8448	-926.397247	376.547660
3505	767.836456	-640.645907
7902	-719.824588	694.156007
2693	303.700501	-952.767551
3890	910.395038	-413.740106
8633	-967.179116	254.095569
1948	-209.959861	-977.710007
1096	-721.760228	-692.143174
2939	462.058210	-886.849598
8324	-890.371766	455.234137
9482	-228.370006	51.789911
8254	-867.070701	498.185105
756	-864.274802	-503.019947
5015	936.304939	351.188070
2526	190.808995	-981.627183
434	-954.656938	-297.708130
8978	-999.871089	16.056339
3270	652.891963	-757.451045
217	-988.651745	-150.225589
9646	-542.954802	-413.739433
6447	210.642380	977.563189
9936	499.252297	482.222968
8962	-999.629364	27.223772
1267	-634.190889	-773.176511
5043	929.261581	369.422406
5088	917.199208	398.428930
807	-845.820942	-533.466900
7694	-611.803192	791.010022
7134	-264.209728	964.465251
2050	-139.864405	-990.170666
6842	-63.487258	997.982649
6632	82.982140	996.551035
6947	-136.407212	990.652852
4066	954.240329	-299.040792
4494	999.988059	-4.886902
971	-779.337965	-626.603811
6720	21.640393	999.765819
3894	911.546867	-411.196194
2325	51.638769	-998.665829
978	-776.266507	-630.404878
650	-899.099868	-437.743563
3339	688.607737	-725.134046
512	-937.038412	-349.226309
8135	-822.739738	568.418264
174	-992.715346	-120.483369
768	-860.030432	-510.242742
5735	651.304130	758.816796
8727	-981.760154	190.123644
1286	-623.879597	-781.520472
2059	-133.640259	-991.029909
9468	-84.261605	-626.148259
6538	148.154634	988.964208
9276	-285.256508	-399.090548
1056	-740.804596	-671.720589
6943	-133.640259	991.029909
1653	-405.460697	-914.112478
6011	493.941867	869.494930
7375	-421.985437	906.602609
3876	906.307787	-422.618262
151	-994.521895	-104.528463
7011	-180.519145	983.571471
8982	-999.912028	13.264113
9850	-551.683096	450.239570
6330	289.700062	957.117482
7275	-357.716100	933.830387
9444	935.300760	88.778344
4164	972.451349	-233.105929
6485	184.637524	982.806687
5789	622.241417	782.825408
4072	955.484572	-295.041068
4703	990.072781	140.555640
7398	-436.487757	899.710197
2016	-163.325962	-986.572162
57	-999.235873	-39.085417
1606	-435.231099	-900.318771
4058	952.555296	-304.365584
9738	-471.175268	-604.235969
2651	275.637356	-961.261696
1387	-567.268949	-823.532598
5454	786.719588	617.310530
6512	166.080351	986.112223
2643	270.264387	-962.786145
9045	300.149541	57.039094
5878	572.432126	819.952109
5974	516.234404	856.447337
4039	948.434358	-316.973610
3342	690.124943	-723.690240
9020	334.391308	833.307901
5401	809.016994	587.785252
4115	963.909776	-266.229118
9514	-335.917234	660.267953
9873	393.963439	807.733390
7829	-683.528607	729.923725
4531	999.780683	20.942420
1714	-366.176427	-930.545444
5007	938.251730	345.953307
