60000
35253	573.385795	819.285499
18228	522.696969	-852.518550
45585	-557.648529	830.077176
10649	-325.788178	-945.442787
3194	-931.775735	-363.034406
22508	866.432360	-499.294468
12697	-93.413257	-995.627422
25479	984.360020	-176.168533
51109	-943.916265	330.184924
39129	158.962250	987.284662
16521	344.205979	-938.894160
24087	943.067961	-332.600092
40912	-47.803796	998.856745
27913	994.374977	105.916975
47849	-754.556888	656.234640
58269	-512.436293	-703.726310
22176	846.503038	-532.383891
49845	-885.339533	464.945063
8096	-588.255820	-808.674898
6932	-692.059189	-721.840758
47610	-736.018324	676.961614
51202	-947.433877	319.951635
5731	-785.856893	-618.408395
38850	190.923212	981.604975
50775	-930.374917	366.609483
52585	-986.457898	164.014680
54445	327.249977	-332.193976
56732	135.959960	-936.277352
630	-997.322992	-73.122154
48598	-808.811769	588.067617
30147	933.747117	357.933403
53603	-998.927911	46.292852
55990	-548.753319	-15.900143
12195	-151.375836	-988.476280
27479	998.453727	55.589156
44153	-412.256548	911.067801
6303	-742.989092	-669.303526
39134	158.387845	987.376975
44527	-451.500573	892.270829
12021	-171.355958	-985.209184
9912	-405.567056	-914.065295
57082	444.746239	-444.563128
48411	-795.825896	605.525510
26703	999.398921	-34.666927
57762	-572.740867	176.610614
9942	-402.373902	-915.475419
46065	-603.115181	797.654110
24401	954.587632	-297.930281
1946	-974.500771	-224.384151
58920	568.163091	198.034608
48666	-813.439289	581.649829
830	-995.351482	-96.309021
49427	-861.688209	507.438104
21641	811.743899	-584.013564
10576	-333.806859	-942.641491
54172	670.522172	500.961333
52147	-976.821954	214.053429
19750	664.708941	-747.102419
33878	696.580957	717.478202
11721	-205.634877	-978.628784
17324	430.301044	-902.685444
51604	-961.357853	275.301795
13535	3.956069	-999.992175
39529	112.856385	993.611311
8940	-506.134119	-862.454784
13327	-20.244436	-999.795060
11980	-176.053996	-984.380511
42636	-245.871345	969.302472
9132	-486.742000	-873.545778
52033	-973.896792	226.991275
18915	589.102339	-808.058435
57875	453.413495	-180.272835
31165	884.906359	465.768973
36595	438.998517	898.487786
13528	3.141587	-999.995065
8731	-526.955795	-849.892693
56368	149.143956	-71.565905
59823	907.284768	124.729148
58875	-818.536943	517.014069
50630	-924.057541	382.253398
40921	-48.849770	998.806137
58782	743.217261	-114.352855
53766	-999.626190	27.340084
6553	-723.208265	-690.630006
33140	755.548657	655.092533
38109	274.742454	961.517854
18676	566.406237	-824.126189
29643	953.120277	302.591700
56962	-540.879543	697.256386
10214	-373.203690	-927.749431
13863	42.108159	-999.113058
28712	980.248170	197.771399
32212	821.746409	569.853349
20784	749.572191	-661.922602
39809	80.430883	996.760188
27833	995.317803	96.656458
45963	-593.606178	804.755681
16863	381.285518	-924.457329
21306	788.368798	-615.202925
1418	-986.438808	-164.129458
12137	-158.043175	-987.432203
27046	999.986292	5.235964
8431	-556.295616	-830.984469
28340	987.887753	155.170187
41818	-152.640870	988.281723
9824	-414.904989	-909.864743
7119	-676.190486	-736.726833
46461	-639.215328	769.027805
15640	246.322452	-969.187933
40678	-20.593429	999.787933
31918	840.755644	541.414764
48054	-769.993814	638.051351
16818	376.439866	-926.441054
37992	287.806280	957.688647
37856	302.924383	953.014595
18722	570.809109	-821.082798
51835	-968.409307	249.366025
24261	949.607990	-313.440050
15929	278.767628	-960.358584
35480	551.548817	834.142615
59472	169.408246	731.315043
47081	-692.982511	720.954395
17357	433.763927	-901.026557
59093	752.677999	-421.735282
38772	199.823990	979.831808
28946	974.500771	224.384151
33998	686.495497	727.134054
24536	959.149553	-282.899515
21383	793.848905	-608.115051
41437	-108.693378	994.075324
58375	-689.199499	153.355510
56534	-674.733726	-234.168523
3882	-899.760978	-436.383068
33264	746.018634	665.925069
35353	563.814377	825.901536
42678	-250.605295	968.089348
3081	-936.468288	-350.752256
43478	-339.504143	940.604559
12123	-159.651466	-987.173444
50878	-934.701664	355.433256
35812	518.922461	854.821315
58984	-175.511948	81.698050
14455	110.775124	-993.845497
27269	999.513843	31.178162
39949	64.183966	997.938084
7485	-644.212628	-764.846449
44157	-412.680534	910.875830
44764	-475.931235	879.482495
46244	-619.596389	784.920578
54877	556.382946	-531.540880
9117	-488.265883	-872.694923
1930	-974.916815	-222.569550
4834	-846.007106	-533.171621
29236	966.376079	257.132793
11102	-275.525506	-961.293761
32940	770.587405	637.334332
50217	-904.628788	426.200371
39226	147.809411	989.015863
45124	-512.342667	858.781108
54133	-328.104495	-115.268410
23689	926.659901	-375.900821
9058	-494.245347	-869.322458
5882	-774.870944	-632.119467
58192	-858.699301	-133.396405
40843	-39.783005	999.208343
6939	-691.471029	-722.404191
665	-997.016938	-77.183069
52831	-990.747840	135.715572
56361	89.205603	278.298288
40307	22.571008	999.745242
35517	547.952612	836.509375
13626	14.543898	-999.894232
7922	-604.506430	-796.600261
18087	508.640753	-860.978852
10037	-392.230088	-919.867142
12420	-125.448671	-992.100111
51054	-941.783919	336.218752
10684	-321.935233	-946.761694
17671	466.386640	-884.580975
41706	-139.749192	990.186934
48202	-780.866719	624.697661
4197	-883.165999	-469.060569
42374	-216.212414	976.346348
51238	-948.765772	315.980238
48737	-818.216617	574.910052
54981	383.159886	-192.724387
969	-993.663729	-112.393925
27849	995.136135	98.509257
50269	-907.190928	420.719170
29241	966.226322	257.694964
40868	-42.689412	999.088392
18807	578.901732	-815.397317
15375	216.326015	-976.321184
39549	110.543843	993.871249
798	-995.703176	-92.602301
58386	580.248421	432.966094
35714	528.635885	848.848691
57986	-144.260994	-764.397107
27099	999.934989	11.402571
23507	918.492399	-395.438634
6291	-743.922891	-668.265465
51253	-949.315816	314.323849
42173	-193.321153	981.135532
59444	-406.048769	-663.319803
9925	-404.183960	-914.677717
7425	-649.536521	-760.330394
32580	796.600261	604.506430
53703	-999.398921	34.666927
39488	117.595172	993.061617
15220	198.683769	-980.063651
50725	-928.226337	372.015950
32291	816.473636	577.382717
37525	339.394696	940.644056
11465	-234.689716	-972.070335
44882	-487.961225	872.865306
19195	615.111190	-788.440374
1702	-980.477623	-196.630695
58640	621.875668	737.846004
31987	836.381838	548.147262
45457	-545.224405	838.290134
36385	460.819485	887.493889
26086	994.337944	-106.264071
45015	-501.410069	865.209768
31934	839.746244	542.979047
12534	-112.278306	-993.676800
52897	-991.760837	128.103248
7863	-609.960773	-792.431609
37485	343.768961	939.054259
57713	-292.886135	-436.750389
19856	673.872658	-738.847509
48650	-812.355031	583.163187
2617	-954.031326	-299.706905
59000	-692.739647	-610.644856
34033	683.528607	729.923725
51746	-965.775088	259.380954
20808	751.417703	-659.826823
11547	-225.404522	-974.265262
33720	709.652720	704.551643
59353	-555.223243	-110.934782
57714	244.544816	98.971526
11322	-250.830573	-968.031003
15239	200.849958	-979.622016
17142	411.090128	-911.594705
34446	647.676746	761.915240
10911	-296.819366	-954.933644
41584	-125.679539	992.070891
41780	-148.269704	988.946963
41463	-111.700189	993.741952
40615	-13.264113	999.912028
16249	314.323849	-949.315816
57231	257.118442	-380.352184
58871	804.986724	-93.295083
11515	-229.030501	-973.419247
49844	-885.285428	465.048074
13349	-17.685081	-999.843607
41598	-127.295429	991.864846
15839	268.695675	-963.225121
51135	-944.910832	327.327847
30335	925.694629	378.271666
48427	-796.951814	604.042885
36480	450.981395	892.533350
44206	-417.867074	908.508178
53401	-997.564050	69.756474
107	-999.923941	-12.333347
50173	-902.434953	430.826132
19398	633.560936	-773.692794
11016	-285.130790	-958.488619
10279	-366.176427	-930.545444
44261	-423.672512	905.815435
12628	-101.403570	-994.845373
20240	706.201171	-708.011233
38954	179.031171	983.843402
12097	-162.637165	-986.685944
12925	-66.970481	-997.754957
40464	4.305132	999.990733
17736	473.063406	-881.028384
46723	-662.358573	749.186973
15159	191.722653	-981.449145
48314	-788.941113	614.468812
30156	933.371778	358.911024
2619	-953.961555	-299.928910
3818	-902.985631	-429.670746
5947	-770.068049	-637.961754
33905	694.323499	719.663031
39666	97.003883	995.284003
26026	993.571856	-113.203214
19579	649.713441	-760.179219
46819	-670.685577	741.741773
33321	741.585677	670.858170
56983	572.313608	-592.089602
48866	-826.753427	562.564459
5006	-835.167979	-549.994952
24807	967.591747	-252.519723
54316	-210.852382	-313.821833
17973	497.175886	-867.649779
58318	58.442946	-655.079806
15503	230.842302	-972.991177
38090	276.867456	960.908118
58821	-595.995972	766.655477
34172	671.634388	740.882750
57474	-230.384228	247.230445
35252	573.481120	819.218777
33005	765.745193	643.144073
23334	910.346891	-413.846033
5033	-833.436000	-552.615991
31079	889.522721	456.890938
426	-998.777549	-49.430843
39019	171.585222	985.169281
43261	-315.649037	948.876012
49712	-878.038668	478.589697
44680	-467.312715	884.092091
46599	-651.480697	758.665210
45785	-576.812570	816.876526
30770	905.371270	424.620848
45854	-583.352215	812.219301
25546	985.703469	-168.489380
43809	-375.469493	926.834753
13727	26.293264	-999.654272
30703	908.653985	417.549919
40428	8.493834	999.963927
36459	453.160917	891.428732
50047	-896.021956	444.009746
38991	174.793936	984.605038
446	-998.659814	-51.754968
19426	636.078220	-771.624583
33643	715.936483	698.165419
51992	-972.802837	231.634714
42862	-271.272466	962.502597
41761	-146.083029	989.272333
24067	942.291413	-334.793808
34809	614.927695	788.583496
14748	144.586470	-989.492169
237	-999.623002	-27.456396
44518	-450.565942	892.743150
18717	570.331326	-821.414742
3798	-903.983074	-427.568241
49056	-838.987284	544.151024
27391	998.970570	45.362988
124	-999.897589	-14.311211
46206	-616.119817	787.652443
13293	-24.199536	-999.707148
43906	-385.906042	922.538089
42145	-190.123644	981.760154
54489	298.623615	-774.285104
50752	-929.390477	369.098010
4804	-847.863068	-530.215257
27856	995.055570	99.319750
15556	236.838146	-971.549120
2056	-971.549120	-236.838146
12952	-63.835616	-997.960427
15301	207.911691	-978.147601
3096	-935.854684	-352.386166
9389	-460.406376	-887.708268
51525	-958.786682	284.126907
46073	-603.857409	797.092359
6700	-711.290363	-702.898300
13186	-36.643709	-999.328394
29524	957.218548	289.365947
59908	122.531816	-17.975402
3871	-900.318771	-435.231099
20045	689.956514	-723.850820
53400	-997.555927	69.872545
55186	123.020112	-835.993530
5088	-829.882469	-557.938247
14069	66.041700	-997.816864
36190	480.835744	876.810691
30592	913.970890	405.779758
50394	-913.213873	407.480579
38223	261.964602	965.077483
40754	-29.433635	999.566737
44806	-480.223497	877.146164
16278	317.525333	-948.249789
15678	250.605295	-968.089348
50965	-938.251730	345.953307
51200	-947.359395	320.172104
20083	693.150266	-720.793111
11076	-278.432383	-960.455834
2268	-965.411983	-260.729177
58389	-217.871639	195.348979
27254	999.566737	29.433635
21531	804.202778	-594.355021
32195	822.871993	568.226789
49967	-891.850167	452.330941
41455	-110.775124	993.845497
11642	-214.621685	-976.697257
19521	644.568534	-764.546536
38768	200.280003	979.738700
32407	808.606446	588.349909
31548	863.278118	504.728531
30617	912.786660	408.436671
51558	-959.870580	280.443344
38091	276.755648	960.940327
11335	-249.366025	-968.409307
11275	-256.120666	-966.644818
41193	-80.430883	996.760188
32561	797.934726	602.743870
50832	-932.785884	360.430985
6184	-752.184937	-658.952062
27747	996.235154	86.692083
49242	-850.566452	525.867580
54113	-791.070284	-265.419477
47265	-708.257701	705.953985
45121	-512.042865	858.959897
44830	-482.671076	875.801708
58266	109.775079	-966.734825
39530	112.740772	993.624435
8306	-568.322530	-822.805871
15510	231.634714	-972.802837
12614	-103.024012	-994.678869
30735	907.092998	420.930271
42882	-273.511574	961.868712
47358	-715.855243	698.248717
19148	610.790271	-791.792425
25893	991.701108	-128.564821
22202	848.109749	-529.820586
42036	-177.657292	984.092418
36306	468.957805	883.220571
33315	742.053844	670.340282
50038	-895.556499	444.947814
18138	513.740919	-857.945376
19885	676.361912	-736.569456
58358	909.237953	-35.920286
40194	35.713476	999.362070
15794	263.648580	-964.618798
38194	265.219569	964.188042
45826	-580.702956	814.115518
10169	-378.056236	-925.782632
13213	-33.504050	-999.438582
48907	-829.427761	558.613990
17147	411.620402	-911.355389
37094	386.120716	922.448260
24613	961.645621	-274.294913
18460	545.516990	-838.099764
52984	-993.006778	118.057351
41474	-112.971996	993.598172
1654	-981.560519	-191.151636
57621	108.859523	-240.699484
58094	-940.305795	-210.730308
6833	-700.328099	-713.821094
38358	246.773506	969.073184
1303	-988.546627	-150.915762
39165	154.825340	987.941858
4237	-880.973335	-473.165916
36375	461.851819	886.957100
23566	921.185406	-389.123950
54577	-117.099521	645.924253
17124	409.179988	-912.453691
7324	-658.426778	-752.644789
12196	-151.260820	-988.493887
54110	350.749229	112.155522
5573	-797.092359	-603.857409
49933	-890.053735	455.855622
26886	999.910478	-13.380458
7599	-634.010945	-773.324073
18548	554.069769	-832.470234
34553	638.140940	769.919568
44548	-453.679452	891.164942
9248	-474.907589	-880.035671
35948	505.331090	862.925541
5957	-769.325226	-638.857337
5424	-807.441085	-589.948213
22125	843.328922	-537.397738
25359	981.804371	-189.895173
56224	-60.945463	632.374035
9014	-498.689462	-866.780722
56791	605.456709	-472.884304
42008	-174.450233	984.665992
49238	-850.321610	526.263394
18462	545.712010	-837.972793
14060	64.996752	-997.885475
59622	373.638112	-632.068850
47931	-760.783670	649.005552
9489	-450.046489	-893.005128
29621	953.891733	300.150899
29211	967.119959	254.320635
30222	930.588045	366.068151
28159	990.936369	134.332096
46848	-673.184615	739.474458
57849	812.921537	-198.583941
4679	-855.484787	-517.827943
39265	143.319893	989.676416
21482	800.801065	-598.930425
11673	-211.097336	-977.465045
31071	889.947629	456.062735
13007	-57.447864	-998.348508
21496	801.775644	-597.625147
10598	-331.392779	-943.492886
8630	-536.907018	-843.641425
52740	-989.255329	146.198135
27127	999.892533	14.660241
20233	705.624270	-708.586190
9733	-424.515500	-905.420670
7214	-668.005747	-744.156114
48466	-799.684658	600.420225
24077	942.680325	-333.697176
10719	-318.076948	-948.064900
1741	-979.575250	-201.077921
32512	801.358228	598.184746
56325	138.401440	589.098788
46756	-665.230355	746.638182
30519	917.384546	398.002003
28673	981.135532	193.321153
58400	96.896268	939.024018
40856	-41.294381	999.147023
19470	640.020301	-768.357999
19059	602.558166	-798.074969
50441	-915.428595	402.480420
16298	319.731148	-947.508307
43348	-325.238086	945.632163
3838	-901.983298	-431.770924
26853	999.851729	-17.219731
49867	-886.526805	462.677235
6344	-739.787692	-672.840375
22826	884.309493	-466.901190
50181	-902.835593	429.985921
4422	-870.584786	-492.018425
23651	924.988803	-379.994360
2333	-963.412471	-268.023152
44375	-435.650080	900.116108
5510	-801.497410	-597.998246
21961	832.921241	-553.391549
7619	-632.209623	-774.797388
1684	-980.887295	-194.576757
50987	-939.134232	343.550424
8659	-534.057265	-845.448306
8694	-530.609813	-847.616203
49094	-841.385040	540.436134
48944	-831.824981	555.038017
34116	676.447611	736.490753
40795	-34.201782	999.414948
23678	926.178024	-377.086552
25535	985.487011	-169.750851
35826	517.529291	855.665491
49005	-835.743474	549.120065
43165	-305.030519	952.342576
51361	-953.190668	302.369891
39385	129.487882	991.581004
33173	753.027719	657.988795
5098	-829.232717	-558.903481
7874	-608.946034	-793.211654
55015	105.563524	839.838862
36371	462.264577	886.742049
31614	859.376664	511.343083
48909	-829.557734	558.420958
29733	949.899342	312.555979
46921	-679.441304	733.729865
20580	733.650803	-679.526673
2865	-944.986979	-327.107947
4564	-862.336978	-506.334807
28917	975.252362	221.094619
50670	-925.826615	377.948514
35456	553.876029	832.599150
48648	-812.219301	583.352215
32837	778.170076	628.053606
43904	-385.691348	922.627869
30633	912.024698	410.135283
17223	419.663320	-907.679843
29141	969.159266	246.435220
32674	789.941019	613.182832
25333	981.225401	-192.864491
41872	-158.847374	987.303151
29379	961.964127	273.175802
46780	-667.312765	744.777600
50959	-938.009981	346.608245
23642	924.590367	-380.962798
56905	420.636616	518.112735
3342	-925.386225	-379.025506
9322	-467.312715	-884.092091
40585	-9.773688	999.952236
50823	-932.407930	361.407599
50100	-898.743033	438.475723
41469	-112.393925	993.663729
24729	965.260133	-261.290787
17483	446.926577	-894.570642
41451	-110.312556	993.896946
48287	-787.006812	616.944307
8985	-501.611399	-865.093061
15426	222.115779	-975.020298
24986	972.640888	-232.313802
58050	-283.547472	-426.984466
48007	-766.493007	642.252653
47611	-736.097087	676.875970
49084	-840.755644	541.414764
59926	814.874722	-51.728874
17395	437.743563	-899.099868
57928	279.274880	-415.204321
13519	2.094394	-999.997807
58562	-697.317423	147.801141
3729	-907.386642	-420.296898
6509	-726.734544	-686.918411
32128	827.276728	561.794638
8021	-595.290351	-803.510671
36112	488.773513	872.410713
27566	997.839856	65.693392
26170	995.329043	-96.540647
37972	290.034141	957.016299
21645	812.015623	-583.635698
44054	-401.734681	915.756106
31819	846.936377	531.694248
37456	346.935652	937.888935
9532	-445.572922	-895.245648
35407	558.613990	829.427761
9997	-396.507080	-918.031664
54163	386.272774	-434.369945
57597	376.750999	-882.564776
19374	631.397911	-775.459011
9809	-416.492370	-909.139211
54699	-208.960234	366.863002
22689	876.754737	-480.937762
40200	35.015781	999.386760
1671	-981.180493	-193.092827
12776	-84.257565	-996.444009
12266	-143.204738	-989.693085
37768	312.666502	949.862968
6512	-726.494720	-687.172047
36811	416.280792	909.236109
14634	131.449014	-991.322933
20846	754.327773	-656.497990
37268	367.367140	930.076010
13585	9.773688	-999.952236
43109	-298.818722	954.309893
9280	-471.627607	-881.797823
50495	-917.939367	396.720705
46584	-650.155585	759.801103
38651	213.598772	976.921473
40828	-38.038998	999.276255
59373	459.395123	60.762352
1649	-981.671560	-190.580555
24371	953.541846	-301.260599
29261	965.624023	259.942775
16007	287.471966	-957.789052
57953	300.027467	318.521683
15916	277.314653	-960.779154
2377	-962.027672	-272.951936
39286	140.901232	990.023658
6906	-694.239758	-719.743814
28924	975.071960	221.888875
25613	986.987013	-160.799986
8230	-575.576288	-817.748089
15059	180.290253	-983.613453
6513	-726.414759	-687.256574
25856	991.138429	-132.833034
47414	-720.389730	693.569489
14392	103.486945	-994.630812
6914	-693.569489	-720.389730
25452	983.801713	-179.260117
3722	-907.728667	-419.557704
51151	-945.518576	325.568154
10091	-386.442688	-922.313422
10296	-364.335056	-931.267935
18538	553.100771	-833.114360
47758	-747.566291	664.187203
23010	894.102132	-447.863124
57878	555.589465	-210.974456
7977	-599.396211	-800.452486
41526	-118.981632	992.896455
10424	-350.425345	-936.590667
41177	-78.575092	996.908198
29223	966.763917	255.670741
19453	638.499207	-769.622480
24540	959.281116	-282.453076
35476	551.936985	833.885822
5157	-825.376356	-564.582917
38862	189.552447	981.870597
30672	910.154179	414.269683
49055	-838.923964	544.248641
19031	599.954886	-800.033833
8504	-549.217304	-835.679575
25809	990.397188	-138.251257
6293	-743.767358	-668.438566
27804	995.638284	93.297410
54196	-429.609058	425.885800
38804	196.174338	980.569033
29552	956.270730	292.482974
39661	97.582900	995.227400
13525	2.792523	-999.996101
46882	-676.104760	736.805506
18851	583.068662	-812.422880
3681	-909.719858	-415.222566
13654	17.801418	-999.841542
39489	117.479623	993.075293
23359	911.546867	-411.196194
27258	999.552929	29.898851
45544	-553.682260	832.728020
25849	991.029909	-133.640259
38397	242.373466	970.183026
58461	-85.421308	-548.265023
807	-995.605657	-93.644948
58586	-778.435621	157.872250
6515	-726.254807	-687.425600
59395	754.325999	438.581500
37078	387.837354	921.727827
49408	-860.564286	509.341840
55585	-908.871731	202.734458
17581	457.097927	-889.416373
49966	-891.797530	452.434709
37973	289.922785	957.050040
36591	439.416644	898.283370
53193	-995.583838	93.876633
22834	884.743721	-466.077835
923	-994.251064	-107.073911
44024	-398.535649	917.152843
57950	353.312784	416.486099
38785	198.341651	980.132945
11321	-250.943207	-968.001811
8219	-576.622459	-817.010734
19406	634.280848	-773.102714
12584	-106.495461	-994.313188
13704	23.617926	-999.721058
11387	-243.502160	-969.900355
34330	657.901172	753.104274
11330	-249.929381	-968.264068
32633	792.857249	609.407403
43129	-301.038691	953.611927
24793	967.179116	-254.095569
29388	961.677530	274.183019
15015	175.252173	-984.523578
19308	625.424254	-780.284886
26947	999.980261	-6.283144
45000	-499.899230	866.083576
53775	-999.654272	26.293264
55433	-15.106662	454.268014
58682	472.762230	239.722892
40625	-14.427555	999.895917
13055	-51.871167	-998.653785
4625	-858.721488	-512.442587
56471	478.499710	-391.888180
46020	-598.930425	800.801065
5978	-767.761908	-640.735244
42584	-240.002140	970.772359
47202	-703.063806	711.126772
37221	372.447926	928.053092
35675	532.482382	846.441086
34753	620.052933	784.559979
56492	-801.019318	146.824549
26242	996.102883	-88.198907
48710	-816.406449	577.477714
1142	-991.200145	-132.371723
1127	-991.429667	-130.641551
34687	626.059578	779.775227
51600	-961.229618	275.749202
51052	-941.705652	336.437906
22053	838.797288	-544.443853
33011	765.296007	643.678508
56435	-451.277200	68.514054
36576	440.983774	897.515076
8296	-569.279523	-822.144041
31909	841.322151	540.534030
8726	-527.450154	-849.585979
31002	893.580414	448.903156
42381	-217.007563	976.169922
42311	-209.049676	977.905022
57584	161.473434	-432.905057
6629	-717.072826	-696.998251
29602	954.552960	298.041350
45072	-507.137288	861.865286
11176	-267.238376	-963.630453
46938	-680.891321	732.384468
32807	780.357652	625.333459
15783	262.413741	-964.955454
2716	-950.515732	-310.676430
41862	-157.698487	987.487310
25471	984.195608	-177.084740
54940	-648.243660	-542.466506
4210	-882.455479	-470.395926
59634	-391.094699	-675.527207
27591	997.644540	68.595708
14604	127.987851	-991.775736
23145	901.026557	-433.763927
21584	807.852750	-589.384369
46122	-608.392120	793.636585
53608	-998.954674	45.711692
26776	999.657325	-26.176948
41197	-80.894788	996.722646
58856	-28.778954	-272.255623
15827	267.350498	-963.599352
51693	-964.157176	265.331755
54393	-343.668935	-633.045442
46042	-600.978364	799.265291
41308	-93.760791	995.594754
51112	-944.031464	329.855415
28278	988.981440	148.039562
19331	627.510188	-778.608351
36944	402.160850	915.569031
33385	736.569456	676.361912
27524	998.148978	60.816261
28585	983.063532	183.265088
59300	-678.762169	-322.183905
56582	-45.197913	810.480056
19686	659.127086	-752.031572
18561	555.328345	-831.631186
19209	616.394722	-787.437329
53088	-994.362646	106.032676
48893	-828.516693	559.964364
30907	898.487786	438.998517
54679	-109.897153	-5.890072
10212	-373.419577	-927.662557
13197	-35.364631	-999.374476
31806	847.739658	530.412549
42651	-247.562721	968.871869
1140	-991.230922	-132.141056
23020	894.622639	-446.822486
54528	-206.457717	-108.432264
3470	-919.638796	-392.765178
59272	370.830409	385.601367
3795	-904.132269	-427.252666
3180	-932.365872	-361.516087
52690	-988.388046	151.950882
28713	980.225151	197.885454
48943	-831.760394	555.134800
26791	999.701490	-24.432178
31497	866.258021	499.596879
5211	-821.812709	-569.757731
2175	-968.176767	-250.267353
40119	44.433085	999.012363
47596	-734.914595	678.159670
52716	-988.843210	148.960083
46084	-604.877119	796.318825
1836	-977.292785	-211.893398
29171	968.293142	249.816716
49932	-890.000688	455.959182
18003	500.201520	-865.909025
53154	-995.147590	98.393467
26656	999.194395	-40.131793
15387	217.689006	-976.018185
38065	279.661449	960.098679
17221	419.452082	-907.777479
4276	-878.817113	-477.158760
3774	-905.173544	-425.042181
33895	695.160395	718.854662
55672	-269.875179	684.133427
39659	97.814497	995.204664
58122	-238.929411	-859.309671
24850	968.843057	-247.675453
41187	-79.734994	996.816097
49860	-886.149666	463.399146
3344	-925.297997	-379.240843
24291	950.696315	-310.123389
58800	120.212409	898.556475
13520	2.210749	-999.997556
11806	-195.946144	-980.614659
12963	-62.558266	-998.041313
51381	-953.891733	300.150899
24844	968.669911	-248.351773
6773	-705.294403	-708.914526
59773	168.492691	815.118870
6341	-740.022513	-672.582100
13355	-16.987054	-999.855710
28925	975.046135	222.002329
667	-996.998949	-77.415084
17421	440.461547	-897.771478
49226	-849.585979	527.450154
52121	-976.169922	217.007563
50076	-897.515076	440.983774
20752	747.102419	-664.708941
11014	-285.353832	-958.422240
16812	375.792996	-926.703633
45242	-524.085005	851.665960
29853	945.442787	325.788178
56784	-392.071291	-766.594440
31735	852.092538	523.391161
7288	-661.573663	-749.880183
43299	-319.841394	947.471099
22954	891.164942	-453.679452
17687	468.032642	-883.711178
33652	715.204973	698.914763
22581	870.642029	-491.917124
12586	-106.264071	-994.337944
33253	746.870346	664.969688
41581	-125.333234	992.114701
24588	960.843662	-277.091062
34141	674.302388	738.455341
24610	961.549816	-274.630574
47785	-749.649204	661.835380
98	-999.936309	-11.286223
23438	915.288047	-402.799940
27563	997.862727	65.345076
47727	-745.165701	666.879358
51612	-961.613699	274.406804
30615	912.881682	408.224245
48601	-809.016994	587.785252
43273	-316.973610	948.434358
47693	-742.521649	669.822067
54477	-547.898801	450.727866
6207	-750.418777	-660.962676
35872	512.942085	858.423216
58545	489.242225	159.520249
53264	-996.325392	85.648781
16248	314.213389	-949.352383
58895	955.931272	-233.130894
37947	292.816757	956.168576
48786	-821.481098	570.235746
55880	578.539384	-355.815302
51316	-951.594404	307.356618
2132	-969.416801	-245.420184
24370	953.506786	-301.371546
17154	412.362553	-911.019827
59851	-88.534196	-372.295297
41255	-87.619383	996.154026
59789	-259.071627	805.169836
22546	868.631514	-495.458668
32528	800.243208	599.675585
41549	-121.638364	992.574485
12368	-131.449014	-991.322933
40939	-50.941556	998.701636
27948	993.935392	109.965613
3435	-921.230676	-389.016763
43648	-358.042047	933.705464
44802	-479.815203	877.369575
12777	-84.141623	-996.453806
40644	-16.638038	999.861578
44578	-456.787434	889.575876
50677	-926.134142	377.194315
19196	615.202925	-788.368798
1397	-986.836906	-161.718646
45613	-560.349913	828.255984
45120	-511.942917	859.019470
56853	523.483993	129.673147
44788	-478.385355	878.150017
52822	-990.605176	136.753007
3222	-930.588045	-366.068151
44381	-436.278373	899.811748
30608	913.213873	407.480579
49882	-887.332978	461.129250
35861	514.040367	857.765994
25766	989.693085	-143.204738
40103	46.292852	998.927911
36766	421.035813	907.044014
31701	854.156442	520.016128
47861	-755.472429	655.180441
26565	998.713464	-50.709146
21701	815.801268	-578.332336
49291	-853.550797	521.009632
323	-999.298216	-37.457636
37242	370.179155	928.960383
10122	-383.113384	-923.701323
30042	938.050304	346.499101
27177	999.790322	20.477099
56112	-508.590960	155.430769
20223	704.799315	-709.406741
28218	989.990842	141.131617
51456	-956.474689	291.815300
50277	-907.582158	419.874536
41225	-84.141623	996.453806
20478	725.534539	-688.185755
47516	-728.570251	684.971087
9788	-418.712570	-908.118816
53122	-994.774337	102.098078
43019	-288.809011	957.386732
35579	541.903804	840.440520
13804	35.248348	-999.378584
43557	-348.135779	937.444121
8683	-531.694248	-846.936377
34712	623.788658	781.593059
45781	-576.432316	817.144898
54726	476.424451	408.429212
41359	-99.667084	995.020840
16752	369.314279	-929.304559
24693	964.157176	-265.331755
4712	-853.490169	-521.108943
44913	-491.106481	871.099549
32729	786.000782	618.225501
30511	917.754626	397.147891
24623	961.964127	-273.175802
41655	-133.870878	990.998783
29885	944.223206	329.306144
51279	-950.262374	311.450509
24452	956.338768	-292.260432
51707	-964.588115	263.760817
53233	-996.009975	89.241975
12561	-109.156030	-994.024628
7404	-651.392418	-758.741008
53228	-995.957887	89.821415
39850	75.674875	997.132545
43259	-315.428215	948.949441
44028	-398.962468	916.967256
41912	-163.440754	986.553151
59657	650.563066	-341.166417
28579	983.191235	182.578735
48416	-796.178042	605.062415
10515	-340.488955	-940.248516
40403	11.402571	999.934989
42435	-223.136696	974.787164
59304	-433.210242	105.929746
51134	-944.872740	327.437790
36970	399.389200	916.781472
33050	762.367217	647.144671
7388	-652.803825	-757.527007
58285	332.499161	-51.667837
46328	-627.238364	778.827346
35076	590.136097	807.303776
57115	141.026032	-86.214789
43181	-306.802951	951.773056
52711	-988.756381	149.535343
15467	226.764633	-973.949589
42489	-229.257019	973.365922
2870	-944.796516	-327.657663
11370	-245.420184	-969.416801
33382	736.805506	676.104760
32379	810.518964	585.712394
