100000
48150	975.931989	218.075109
88262	-992.639448	121.107087
53872	814.277649	580.475589
22946	31.061864	-999.517464
61052	435.168244	900.349154
14745	-515.397079	-856.951487
93494	21.027253	368.449965
16383	-414.248502	-910.163820
31488	587.050770	-809.550118
43736	996.102883	-88.198907
19500	-207.979978	-978.133083
52933	850.554214	525.887373
80904	-805.018065	593.250297
86780	-974.823499	222.977903
5729	-921.103887	-389.316874
11942	-672.185918	-740.382396
6459	-900.075552	-435.733864
41277	966.394028	-257.065327
72621	-349.880400	936.794378
54061	806.547795	591.168888
4337	-954.532150	-298.107990
5392	-930.007602	-367.540284
13979	-560.465554	-828.177736
5150	-936.084097	-351.776298
49246	956.406755	292.037874
99699	-224.951933	667.836543
7824	-854.531360	-519.399802
17286	-356.085715	-934.453297
58131	608.484459	793.565790
94826	-912.106693	-248.878445
50968	914.480086	404.630908
96672	-129.001740	-907.101657
99814	292.214728	-387.554552
89797	-999.898586	14.241405
1011	-997.515108	-70.452888
91225	-367.778558	-680.898465
98102	832.514420	-480.391858
93324	6.378368	42.939543
34006	719.582238	-694.407231
72562	-346.018808	938.227576
89880	-999.964321	8.447293
76648	-596.056720	802.942331
75390	-523.331672	852.129075
80495	-787.752797	615.991502
59602	523.926443	851.763513
40958	960.429912	-278.521785
83134	-887.268584	461.253141
50880	916.948687	399.005145
98052	62.227241	-740.165410
588	-999.160424	-40.968861
1019	-997.475604	-71.009994
56021	718.369173	695.662081
89355	-998.983199	45.084021
12920	-620.107704	-784.516689
70609	-215.280770	976.552195
82447	-864.134299	503.261278
45141	999.952236	9.773688
18979	-243.411877	-969.923017
20271	-155.055240	-987.905801
37465	864.766033	-502.174978
26354	265.758031	-964.039765
88792	-996.440086	84.303942
1847	-991.707090	-128.518665
67020	33.573824	999.436240
51017	913.090559	407.756829
18606	-268.583597	-963.256379
21840	-46.130129	-998.935439
73592	-412.532149	910.943042
22393	-7.539751	-999.971576
65117	165.667275	986.181704
24189	117.572062	-993.064354
45202	999.901547	14.031987
36049	810.982136	-585.070915
30037	502.174978	-864.766033
64532	205.794290	978.595274
86542	-970.984213	239.143592
7812	-854.966192	-518.683729
98190	-187.231056	-534.104434
5246	-933.705464	-358.042047
77200	-626.549402	779.381708
13770	-572.489368	-819.912144
48263	974.181268	225.767262
71788	-294.840945	955.546345
82001	-848.048096	529.919264
4026	-960.779154	-277.314653
41055	962.293991	-272.011534
46795	992.167114	124.917647
65058	169.727918	985.490961
48010	978.016773	208.526238
5766	-920.095176	-391.694864
24056	108.346373	-994.113205
70579	-213.235014	977.000936
75215	-512.882154	858.459024
12139	-661.940045	-749.556787
173	-999.927906	-12.007577
83250	-890.974828	454.052703
75936	-555.425106	831.566565
88875	-996.911854	78.528693
92270	178.563799	-56.733909
76963	-613.568797	789.641267
25830	230.321491	-973.114593
76215	-571.515873	820.591010
59425	534.411358	845.224526
32792	658.216574	-752.828627
98970	168.736839	233.802301
9942	-768.685565	-639.626846
2803	-980.928026	-194.371317
91333	224.341563	691.152684
84676	-931.691228	363.251230
446	-999.517464	-31.061864
21571	-64.880643	-997.893031
1192	-996.545239	-83.051712
95498	-673.085726	210.425123
2361	-986.457898	-164.014680
52425	868.666102	495.398025
62639	332.951208	942.944056
51197	907.894576	419.198567
34572	746.452386	-665.438829
92386	550.828578	-762.565996
85393	-948.699572	316.178940
86375	-968.130158	250.447593
20122	-165.323022	-986.239473
95957	6.683554	-394.085513
95391	-90.365307	-634.815516
76578	-592.125702	805.845614
19845	-184.363065	-982.858210
95992	-185.522019	-326.822718
89717	-999.803453	19.825641
45145	999.949468	10.052927
18084	-303.500947	-952.831137
49396	953.296157	302.037146
60511	468.855035	883.275131
35123	771.491347	-636.239815
52732	857.849719	513.900632
84004	-913.630624	406.545302
27894	367.670134	-929.956274
71645	-285.286921	958.442159
17468	-344.184130	-938.902170
50043	938.685727	344.773992
42126	979.924705	-199.367934
81467	-827.707911	561.159170
62608	334.991154	942.221273
79624	-748.863194	662.724616
89154	-998.252227	59.097301
19292	-222.161158	-975.009959
37986	882.455479	-470.395926
80639	-793.905508	608.041154
72230	-324.181602	945.994867
19783	-188.615545	-982.051005
97442	-59.053316	108.859523
27040	311.605300	-950.211627
43664	995.646965	-93.204731
40360	947.968631	-318.363746
7767	-856.591463	-515.995218
82376	-861.629160	507.538363
98300	-783.501694	216.345714
4957	-940.738796	-339.132006
6163	-908.887047	-417.042366
73619	-414.248502	910.163820
73486	-405.779758	913.970890
98588	389.751885	343.180639
54575	784.819637	619.724243
17410	-347.983067	-937.500819
16584	-401.436312	-915.886941
95860	92.318491	-627.674184
71641	-285.019262	958.521789
96691	537.644581	33.722953
82329	-859.959181	510.362820
87490	-984.674110	174.404404
95418	-150.852992	-684.621723
32311	632.570162	-774.503060
50779	919.739306	392.529755
57922	619.998159	784.603265
57587	638.176773	769.889867
376	-999.657325	-26.176948
22432	-4.817090	-999.988398
73859	-429.439584	903.095589
58580	583.314412	812.246451
62075	369.811622	929.106756
35633	793.650743	-608.373651
8177	-841.473064	-540.299068
98604	414.899136	-756.645405
3316	-973.339241	-229.370274
70269	-192.042393	981.386631
1685	-993.097147	-117.294742
7750	-857.203255	-514.978232
10807	-728.681821	-684.852396
76945	-612.576021	790.411677
61976	376.224263	926.528631
79924	-762.578013	646.896262
75001	-500.000000	866.025404
41382	968.252434	-249.974445
19931	-178.458764	-983.947392
35391	783.259623	-621.694750
2128	-988.995216	-147.947502
40370	948.190660	-317.701861
1424	-995.069428	-99.180813
9296	-796.740914	-604.321037
98740	680.776391	-386.761071
534	-999.307772	-37.201833
98801	-123.020112	172.887356
94407	621.082186	-81.881161
55023	765.056289	643.963411
62791	322.926503	946.424046
14788	-512.822221	-858.494828
86922	-976.986047	213.303221
68600	-76.649421	997.058106
6228	-906.985218	-421.162456
57345	651.092203	758.998645
68527	-71.567079	997.435789
38206	889.575876	-456.787434
6762	-890.657622	-454.674610
27947	371.108539	-928.589496
21196	-90.980204	-995.852701
20746	-122.215800	-992.503551
43430	993.991560	-109.456741
4096	-959.412472	-282.006576
4410	-953.000495	-302.968738
27304	329.064429	-944.307472
4044	-960.429912	-278.521785
51416	901.379553	433.029909
67975	-33.085404	999.452528
84018	-914.027539	405.652139
21143	-94.664325	-995.509249
48117	976.431807	215.826146
93128	-553.392132	-649.342326
43703	995.897044	-90.493528
51025	912.862682	408.266732
17540	-339.460365	-940.620359
29945	496.610429	-867.973549
78885	-713.690703	700.460978
66506	69.408254	997.588339
84359	-923.424704	383.779645
89537	-999.475383	32.387646
80269	-777.936175	628.343304
97189	46.967986	975.524155
32901	663.926213	-747.798090
83510	-899.069306	437.806331
62971	311.008203	950.407227
51158	909.032567	416.725079
50774	919.876269	392.208681
71287	-261.245862	965.272293
36635	834.232450	-551.412930
5144	-936.231366	-351.384161
26782	294.440661	-955.669764
60449	472.673813	881.237463
37091	851.360915	-524.580396
1910	-991.132245	-132.879163
52066	880.808115	473.473404
54114	804.354896	594.149141
47345	986.640489	162.912694
8730	-819.992071	-572.374881
1812	-992.018160	-126.095086
63693	262.728105	964.869910
36482	828.295102	-560.292088
49773	945.017424	327.019982
89011	-997.612506	69.060026
41485	970.024892	-243.005575
69610	-146.704578	989.180351
27696	354.780625	-934.949575
81509	-829.349755	558.729794
33649	702.053629	-712.124078
58937	562.891485	826.530808
14309	-541.238665	-840.869019
75613	-536.533949	843.878736
48685	967.108121	254.365647
47898	979.617342	200.872755
28171	385.583992	-922.672740
14683	-519.101483	-854.712613
30588	535.060287	-844.813879
8112	-843.916191	-536.475034
96498	-95.919675	357.280190
61378	414.566184	910.019164
27303	328.998503	-944.330443
11789	-680.055754	-733.160400
66469	71.984877	997.405724
53796	817.346061	576.147044
74612	-476.299590	879.283060
14877	-507.478209	-861.664591
34726	753.563392	-657.375246
76106	-565.254988	824.916237
82777	-875.498264	483.221263
38340	893.810119	-448.445617
58639	579.963849	814.642212
48692	966.983699	254.838235
32135	623.006241	-782.216865
42034	978.623999	-205.657651
98749	144.260994	-849.909970
16359	-415.772914	-909.468462
12728	-630.567445	-776.134458
85070	-941.329260	337.489591
34740	754.205541	-656.638411
23470	67.597376	-997.712681
44407	999.140283	-41.457138
37143	853.259677	-521.486263
54672	780.604978	625.024695
87500	-984.795628	173.716930
16103	-431.959825	-901.892848
14993	-500.483602	-865.746016
9297	-796.698723	-604.376658
82827	-877.179687	480.162260
63351	285.688367	958.322574
22453	-3.351026	-999.994385
17703	-328.734784	-944.422279
53785	817.788269	575.519197
66825	47.176186	998.886584
39667	931.462806	-363.836558
39775	934.179567	-356.803218
35136	772.068462	-635.539370
30956	556.585650	-830.790235
30308	518.444957	-855.111002
62486	343.003999	939.333943
30017	500.967048	-865.466358
29756	485.114891	-874.450423
38022	883.634925	-468.176590
29084	443.571814	-896.238833
36006	809.222121	-587.502816
49685	947.008644	321.208077
53977	810.000702	586.428907
13373	-594.991133	-803.732264
74923	-495.276732	868.735264
86136	-963.816786	266.565570
99906	-106.967376	116.733299
6983	-883.536851	-468.361648
65763	121.037787	992.647900
57390	648.704529	761.040363
50830	918.335888	395.801966
68898	-97.374458	995.247816
31189	570.025443	-821.627041
9998	-766.179051	-642.627156
37926	880.477354	-474.088209
62655	331.897721	943.315378
48812	964.814863	262.930181
5091	-937.525110	-347.917616
49771	945.063075	326.888030
68459	-66.831168	997.764298
65014	172.754323	984.964945
28786	424.831526	-905.272431
24837	162.361624	-986.731323
78184	-678.570018	734.535725
43817	996.585707	-82.564698
99185	601.977599	264.748070
34898	761.402549	-648.279383
54765	776.530502	630.079661
59211	546.978918	837.146381
26133	250.853100	-968.025166
58449	590.718335	806.877840
13863	-567.153957	-823.611795
32473	641.288943	-767.299480
66445	73.655945	997.283712
15124	-492.545080	-870.286932
89854	-999.947341	10.262356
45112	999.969975	7.749184
67841	-23.734249	999.718303
2219	-988.035354	-154.227560
67043	31.968984	999.488861
50433	928.951768	370.200773
70149	-183.814105	982.961024
99272	-585.863826	328.531755
60330	479.978533	877.280233
72212	-322.992575	946.401499
81436	-826.491509	562.949186
4690	-946.896463	-321.538626
22883	26.665470	-999.644413
9874	-771.713389	-635.970475
33819	710.455646	-703.741981
59531	528.141956	849.156096
44487	999.356239	-35.876269
4478	-951.551480	-307.489482
47094	989.343604	145.599561
51410	901.560861	432.652302
97920	324.564348	528.366955
80925	-805.886950	592.069442
35957	807.207634	-590.267597
77089	-620.491017	784.213554
30310	518.564348	-855.038605
89856	-999.948764	10.122737
17112	-367.410427	-930.058911
76543	-590.154884	807.290043
25903	235.277822	-971.928159
92934	3.326518	-15.472884
64827	185.598016	982.625756
30663	539.476367	-842.000742
56867	676.053319	736.852705
65082	168.076474	985.773959
45417	999.578303	29.038196
17848	-319.157802	-947.701587
68100	-41.805902	999.125751
25782	227.059266	-973.880942
81049	-810.982136	585.070915
98428	74.556719	-307.168798
29005	438.622120	-898.671595
88283	-992.815933	119.651672
72377	-333.872667	942.618185
29236	453.057191	-891.481453
49937	941.211397	337.818156
8891	-813.506961	-581.555177
67720	-15.288489	999.883124
88618	-995.342513	96.401672
35207	775.209165	-631.704639
83006	-883.111416	469.163327
86399	-968.548428	248.825124
47309	987.046817	160.432484
29091	444.009746	-896.021956
31949	612.796721	-790.240583
83987	-913.147483	407.629334
65263	155.606966	987.819048
38916	911.115763	-412.150538
71437	-271.339660	962.483656
69331	-127.410837	991.850028
20423	-144.563444	-989.495533
87034	-978.623999	205.657651
10147	-759.453008	-650.562163
38670	903.903459	-427.736527
17658	-331.700147	-943.384870
16066	-434.288049	-900.774051
86341	-967.532957	252.744885
89777	-999.877727	15.637513
32823	659.844309	-751.402347
83030	-883.896266	467.683002
68673	-81.729772	996.654526
71414	-269.793848	962.918106
28579	411.705233	-911.317069
13014	-614.946046	-788.569186
38622	902.465028	-430.763129
91148	131.748405	873.287149
80455	-786.029555	618.188919
26291	261.515406	-965.199302
22205	-20.663228	-999.786493
43848	996.762060	-80.407687
22686	12.915077	-999.916597
22588	6.073708	-999.981555
35575	791.180838	-611.582277
49059	960.137718	279.527392
88128	-991.463077	130.387759
24309	125.887315	-992.044547
33624	700.809669	-713.348308
69782	-158.571660	987.347471
77883	-662.985978	748.631814
39725	932.928400	-360.061940
55806	728.729631	684.801522
26485	274.563444	-961.568986
86283	-966.501623	256.660502
14963	-502.295717	-864.695908
420	-999.572199	-29.247547
39321	922.403327	-386.228045
51811	889.097042	457.718745
49130	958.740385	284.283087
64573	202.992379	979.180317
12513	-642.145624	-766.582675
1970	-990.566949	-137.029630
2625	-983.267628	-182.166881
51583	896.269798	443.509244
18690	-262.930181	-964.814863
14751	-515.038075	-857.167301
13569	-583.938001	-811.798258
68718	-84.860446	996.392847
45757	998.607525	52.754257
90793	-778.191473	9.735405
96137	548.265023	353.740043
77463	-640.753110	767.746997
72655	-352.103032	935.961247
54295	796.783102	604.265412
5905	-916.250895	-400.604914
97966	-609.118931	182.164983
95112	642.200995	253.089999
61247	422.871334	906.189734
80222	-775.870259	630.892496
83617	-902.314608	431.078123
39853	936.108653	-351.710946
50908	916.166973	400.796804
16789	-388.287749	-921.538184
63208	295.241178	955.422758
77534	-644.550742	764.561535
58091	610.698138	791.863489
39620	930.263967	-366.890927
55077	762.623173	646.843022
51212	907.455095	420.149082
99664	735.099338	-195.959349
49527	950.494040	310.742787
34193	728.586191	-684.954132
28085	380.037411	-924.971116
48203	975.118411	221.684652
27891	367.475357	-930.033259
7226	-875.464527	-483.282383
14686	-518.922461	-854.821315
79475	-741.929035	670.478417
8946	-811.267958	-584.674525
54142	803.191936	595.720332
93416	-543.504135	682.851650
27690	354.388963	-935.098103
52478	866.827138	498.608777
65495	139.587891	990.209685
88069	-990.917603	134.470455
63296	289.365947	957.218548
16469	-408.776507	-912.634520
91860	793.023469	-586.107974
33769	707.994799	-706.217647
79656	-750.341865	661.049987
24691	152.295885	-988.334945
73630	-414.947336	909.845431
43126	991.444861	-130.526192
85573	-952.597784	304.232579
36771	839.430210	-543.467499
49386	953.506786	301.371546
69118	-112.648281	993.634925
5871	-917.199208	-398.428930
98196	659.840693	-533.555101
37281	858.244113	-513.241700
38120	886.817339	-462.120123
2434	-985.609213	-169.039874
61198	425.968789	904.737858
8220	-839.847315	-542.822703
96180	352.031007	-237.159337
62184	362.730819	931.893960
95440	107.699820	14.679403
61906	380.747626	924.678996
28514	407.565583	-913.175939
89448	-999.254855	38.597093
98090	-452.497940	124.790185
98228	210.425123	150.914029
53368	834.193952	551.471170
86286	-966.555356	256.458073
11743	-682.406719	-730.972688
91311	-272.499771	686.880093
6525	-898.058287	-439.876475
93169	-682.973724	580.553606
46667	993.243760	116.046687
69379	-130.733837	991.417502
56902	674.250832	738.502414
90387	-800.897244	-355.998413
34254	731.496523	-681.845171
34352	736.144340	-676.824579
614	-999.084413	-42.782411
16638	-397.980655	-917.393808
40186	944.031464	-329.855415
42510	984.916665	-173.029370
89059	-997.838327	65.716613
31684	598.072850	-801.441742
80569	-790.924590	611.913632
4617	-948.522836	-316.708744
29033	440.377976	-897.812474
91346	-395.855586	-228.858303
60690	457.780815	889.065085
46854	991.644166	129.003289
51475	899.588271	436.738986
18381	-283.680636	-958.918817
16357	-415.899896	-909.410401
15252	-484.748559	-874.653551
1097	-997.074137	-76.440595
69497	-138.896561	990.306895
48915	962.899269	269.861072
16632	-398.364897	-917.227022
97305	-632.007813	422.284616
28200	387.451227	-921.890203
71728	-290.835787	956.772985
85262	-945.768315	324.841952
53717	820.511204	571.630444
86110	-963.331344	268.314595
86494	-970.177385	242.396043
79213	-729.541856	683.936166
41001	961.261696	-275.637356
84656	-931.183125	364.551762
9932	-769.131921	-639.090047
5925	-915.690652	-401.883850
67971	-32.806302	999.461728
24649	149.397286	-988.777250
7254	-874.518150	-484.992790
78915	-715.156178	698.964692
663	-998.932216	-46.199868
84437	-925.500847	378.745538
40949	960.254722	-279.125186
18302	-288.964963	-957.339673
68155	-45.641952	998.957863
58733	574.605360	818.430620
3046	-977.489601	-210.983601
45221	999.882054	15.358294
23834	92.926691	-995.672953
97119	-267.433699	266.396069
81421	-825.901536	563.814377
51084	911.173302	412.023318
67037	32.387646	999.475383
60940	442.194768	896.919053
19126	-233.445364	-972.369920
86744	-974.260017	225.427195
20469	-141.385032	-989.954682
46499	994.536481	104.389601
83590	-901.500442	432.778179
69857	-163.739202	986.503661
54599	783.780178	621.038350
12344	-651.145190	-758.953188
64896	180.862465	983.508398
91309	-712.759789	425.580615
46215	996.410598	84.651760
78170	-677.851770	735.198598
15907	-444.259945	-895.897930
1693	-993.031482	-117.849373
89348	-998.961047	45.572211
94208	555.040132	-400.982696
99637	-320.291757	9.002960
25383	199.846792	-979.827158
60607	462.924782	886.397566
14403	-535.708899	-844.402733
3564	-969.222317	-246.187125
15751	-453.990500	-891.006524
13753	-573.462056	-819.232123
70691	-220.867661	975.303787
3622	-968.217522	-250.109636
39587	929.416243	-369.033126
9973	-767.299480	-641.288943
21062	-100.292254	-994.958021
68576	-74.978727	997.185134
35624	793.268333	-608.872196
89340	-998.935439	46.130129
90165	149.876400	-394.451735
67100	27.991425	999.608163
72521	-343.331868	939.214155
41698	973.531056	-228.554771
87998	-990.238899	139.380499
3256	-974.291483	-225.291160
28524	408.203001	-912.891182
30390	523.331672	-852.129075
33724	705.772661	-708.438389
6953	-884.515847	-466.510147
94889	439.497055	62.837611
27569	346.477271	-938.058367
59703	517.907573	855.436582
9758	-776.838325	-629.700101
82264	-857.634381	514.259923
15589	-464.038297	-885.815138
2866	-980.063651	-198.683769
52149	878.049805	478.569264
80777	-799.726574	600.364395
89689	-999.762788	21.779987
21381	-78.111101	-996.944660
15763	-453.243893	-891.386546
77340	-634.136909	773.220784
52312	872.547171	488.529871
3067	-977.179233	-212.416448
71139	-251.258564	967.920004
4658	-947.612424	-319.422438
84295	-921.700749	387.901702
5721	-921.321179	-388.802372
8486	-829.622703	-558.324431
68904	-97.791338	995.206940
48385	972.223050	234.056276
87638	-986.423525	164.221279
13169	-606.377070	-795.177244
85970	-960.662909	277.717079
11140	-712.565051	-701.606049
26105	248.960357	-968.513676
29386	462.367751	-886.688256
92765	-927.976318	187.292093
82285	-858.387404	513.002013
84622	-930.315185	366.761034
55376	748.955721	662.620048
83522	-899.435766	437.052975
69451	-135.715572	990.747840
43861	996.834625	-79.503022
8288	-837.260921	-546.803575
94777	-83.285012	906.491287
88279	-992.782482	119.928914
80762	-799.097435	601.201538
18309	-288.497084	-957.480774
69612	-146.842692	989.159858
65626	130.526192	991.444861
38442	896.980786	-442.069530
60480	470.765527	882.258363
49703	946.604254	322.397869
21184	-91.814455	-995.776132
45749	998.636832	52.196521
4858	-943.060221	-332.622038
80755	-798.803537	601.591979
24510	139.795277	-990.180428
34329	735.056612	-678.005735
24772	157.882323	-987.457934
37132	852.858953	-522.141366
44588	999.584362	-28.828844
93925	-176.244392	118.930631
51889	886.591398	462.553448
53499	829.115643	559.077143
35016	766.717149	-641.985058
61490	407.438076	913.232837
41878	976.326218	-216.303295
5670	-922.699656	-385.519577
99794	114.719077	-251.625111
79649	-750.018726	661.416594
33764	707.748240	-706.464740
7754	-857.059413	-515.217588
19745	-191.220162	-981.547171
70257	-191.220162	981.547171
89382	-999.066405	43.200903
72865	-365.786609	930.698746
32130	622.733158	-782.434287
58242	602.316702	798.257221
59733	516.114816	856.519408
36035	810.409909	-585.863277
67607	-7.400128	999.972619
13795	-571.057480	-820.910077
14433	-533.939213	-845.522866
46036	997.390625	72.193772
58814	569.968081	821.666834
16618	-399.261190	-916.837228
43925	997.179897	-75.048343
37499	865.955582	-500.120915
68913	-98.416625	995.145300
38142	887.526058	-460.757525
63572	270.869270	962.616143
32848	661.154748	-750.249558
1163	-996.711341	-81.033956
94499	-324.503311	-69.734794
46717	992.832630	119.513047
43150	991.662168	-128.864828
61264	421.795549	906.690970
47054	989.746337	142.836229
1394	-995.274969	-97.096528
31796	604.321037	-796.740914
17232	-359.605982	-933.104248
4689	-946.918909	-321.472519
98006	-717.398602	477.156896
61651	397.147891	917.754626
35710	796.909642	-604.098521
27853	365.006781	-931.004860
92820	803.888058	-359.782708
9444	-790.454441	-612.520838
30143	508.560607	-861.026195
67546	-3.141587	999.995065
92370	84.627827	615.283670
35850	802.775849	-596.280921
40341	947.545503	-319.620899
27801	361.624570	-932.323801
13988	-559.945084	-828.529724
52085	880.179301	474.641336
35556	790.368909	-612.631200
4272	-955.875089	-293.773406
74510	-470.026242	882.652441
98460	665.517136	-376.995148
52974	849.045463	528.319791
73130	-382.941413	923.772631
43163	991.778714	-127.964771
20826	-116.670737	-993.170650
42705	987.180874	-159.605521
8981	-809.836909	-586.655079
93177	-48.615986	-790.337840
37520	866.687867	-498.850821
1565	-994.044932	-108.970972
84784	-934.403569	356.216186
14080	-554.612080	-832.109031
22429	-5.026527	-999.987367
481	-999.438582	-33.504050
93420	67.171239	187.414167
36286	820.551109	-571.573160
77809	-659.109585	752.046910
69105	-111.746440	993.736752
28848	428.745930	-903.425109
17158	-364.421741	-931.234017
10051	-763.796029	-645.457688
61082	433.281604	901.258593
26304	262.391285	-964.961561
44269	998.694514	-51.081000
81822	-841.359886	540.475294
61947	378.099324	925.765036
67459	2.932149	999.995701
86554	-971.184217	238.330058
23569	74.491401	-997.221656
66464	72.333033	997.380535
948	-997.815327	-66.064920
12980	-616.816097	-787.107300
98891	647.389142	217.871639
74464	-467.189268	884.157332
94845	167.638173	891.903439
36801	840.566603	-541.708210
6821	-888.777277	-458.339341
49358	954.094076	299.507086
62649	332.292827	943.176270
28833	427.799630	-903.873595
75867	-551.412930	834.232450
44122	998.117712	-61.327269
15386	-476.545114	-879.150018
48862	963.891188	266.296411
37576	868.631514	-495.458668
2211	-988.121336	-153.675713
1126	-996.917334	-78.459096
70009	-174.198171	984.710616
33771	708.093399	-706.118785
5442	-928.718981	-370.784377
65618	131.079899	991.371807
71280	-260.774109	965.399847
10011	-765.595506	-643.322253
64493	208.457959	978.031328
4998	-939.764233	-341.823327
81608	-833.191579	552.984441
68134	-44.177354	999.023704
11900	-674.353940	-738.408264
27744	357.911673	-933.755447
34645	749.833994	-661.626013
96670	180.028687	-903.073214
37036	849.340400	-527.845512
27930	370.006206	-929.029283
52120	879.016907	476.790600
88837	-996.700017	81.173122
46313	995.808121	91.466858
80123	-771.491347	636.239815
7110	-879.349556	-476.176815
24269	123.116517	-992.392222
60273	483.465730	875.363289
84923	-937.816252	347.132075
70955	-238.804640	971.067631
38084	885.653104	-464.347476
59341	539.358796	842.076059
13407	-593.081681	-805.142297
75055	-503.261278	864.134299
71148	-251.866676	967.761943
7412	-869.115353	-494.609445
38952	912.148732	-409.859355
76157	-568.188490	822.898438
64361	217.461870	976.068817
41968	977.666011	-210.164627
98444	-63.631092	-782.586138
99957	216.589862	-387.798700
1759	-992.477932	-122.423667
39221	919.684490	-392.658171
65370	148.223676	988.953862
73604	-413.295154	910.597120
9914	-769.934418	-638.123023
43678	995.737586	-92.231557
92741	24.079104	-598.681600
17855	-318.694630	-947.857443
86300	-966.805553	255.513254
3351	-972.775878	-231.747903
68538	-72.333033	997.380535
38610	902.103836	-431.519025
13648	-579.451880	-815.006453
36632	834.116944	-551.587640
29566	473.473404	-880.808115
94571	194.738609	-362.834559
80260	-777.541222	628.831972
52549	864.345028	502.899266
74997	-499.758141	866.164996
32054	618.572971	-785.727357
49760	945.313828	326.162177
75074	-504.407066	863.465988
56037	717.591663	696.464073
68282	-54.497074	998.513930
85711	-955.484572	295.041068
93146	-412.640767	-103.732414
10161	-758.816796	-651.304130
40200	944.353409	-328.932576
25658	218.620138	-975.810041
27979	373.182100	-927.758115
94804	898.922697	-181.920835
61358	415.836406	909.439434
9008	-808.729652	-588.180542
51988	883.373308	468.670032
69387	-131.287529	991.344332
60466	471.627607	881.797823
67328	12.077385	999.927066
89160	-998.276894	58.679149
84613	-930.084559	367.345496
15489	-470.211094	-882.553979
74166	-448.695198	893.684854
66866	44.316844	999.017526
11733	-682.916868	-730.496100
15505	-469.224979	-883.078660
81676	-835.807361	549.022818
40836	958.022877	-286.691764
83632	-902.765537	430.132985
77159	-624.315983	781.171910
89527	-999.452528	33.085404
67458	3.001962	999.995494
26846	298.707681	-954.344655
91017	222.876675	-32.929472
17116	-367.150691	-930.161475
42348	982.896801	-184.157212
79788	-756.401718	654.107362
22475	-1.815141	-999.998353
1598	-993.791243	-111.260795
97186	643.116550	-86.642048
16064	-434.413817	-900.713404
74246	-453.679452	891.164942
19829	-185.460813	-982.651661
12293	-653.843288	-756.629999
43464	994.248572	-107.097049
34283	732.875474	-680.362800
1187	-996.574169	-82.703847
80563	-790.668203	612.244880
41804	975.195734	-221.344258
38444	897.042502	-441.944283
57469	644.497364	764.606531
91065	323.343608	-136.387219
8440	-831.411429	-555.657301
18754	-258.616736	-965.980012
4959	-940.691435	-339.263354
111	-999.970513	-7.679373
8658	-822.858769	-568.245938
61641	397.788507	917.477141
23145	44.944536	-998.989484
20211	-159.191998	-987.247643
6204	-907.689609	-419.642198
29711	482.365334	-875.970139
41667	973.034136	-230.661158
89235	-998.570452	53.451403
768	-998.566718	-53.521116
60166	489.991152	871.727407
54786	775.605923	631.217436
89966	-999.997015	2.443459
76229	-572.317633	820.032028
14289	-542.412212	-840.112488
75771	-545.809509	837.909291
21722	-54.357655	-998.521530
85720	-955.669764	294.440661
58550	585.014296	811.022979
49387	953.485744	301.438113
43039	990.633796	-136.545532
93561	650.563066	-441.816462
8759	-818.831571	-574.033848
33301	684.547106	-728.968627
53640	823.572198	567.211454
73858	-429.376535	903.125568
40139	942.944056	-332.951208
834	-998.309511	-58.121597
53536	827.668733	561.216953
32434	639.197432	-769.042680
79353	-736.191590	676.773185
4419	-952.809946	-303.567466
56049	717.007943	697.064996
43291	992.882605	-119.097160
19241	-225.631238	-974.212782
24960	170.828616	-985.300758
35430	784.949415	-619.559857
53544	827.355161	561.679123
86461	-969.616370	244.630526
78074	-672.909235	739.725058
83171	-888.457080	458.959712
54173	801.900793	597.457210
86396	-968.496293	249.027971
29746	484.504291	-874.788884
31797	604.376658	-796.698723
92957	228.003784	-277.443770
28074	379.326972	-925.262691
80555	-790.326138	612.686377
53485	829.661680	558.266511
80486	-787.365602	616.486341
55700	733.777297	679.390079
58194	604.988301	796.234360
99684	-144.383068	-263.222144
94650	-444.135868	-379.497665
13313	-598.352569	-801.232927
20561	-135.023867	-990.842346
3955	-962.141921	-272.548938
31618	594.373736	-804.188947
52104	879.548939	475.808432
84116	-916.781472	399.389200
33003	669.234362	-743.051390
28647	416.026869	-909.352321
22606	7.330317	-999.973133
17313	-354.323680	-935.122842
7103	-879.582155	-475.747027
8831	-815.935830	-578.142475
92596	229.773858	596.789453
23824	92.231557	-995.737586
16526	-405.141587	-914.253955
27905	368.384181	-929.673650
99863	974.730674	79.561754
58603	582.009434	813.182033
32795	658.374232	-752.690754
42455	984.245021	-176.809894
1885	-991.362654	-131.149110
22753	17.592011	-999.845249
52821	854.640124	519.220818
49723	946.153179	323.719263
94908	-849.299600	8.270516
65483	140.417398	990.092397
42745	987.622727	-156.848173
82687	-872.444834	488.712606
43855	996.801235	-79.920568
11528	-693.301214	-720.647922
45354	999.696351	24.641555
94704	-400.982696	-874.385815
4755	-945.427623	-325.832180
13554	-584.787793	-811.186314
44123	998.121991	-61.257587
96941	-535.325175	182.470168
74693	-481.264177	876.575605
80632	-793.608268	608.429057
992	-997.607683	-69.129672
20798	-118.611932	-992.940688
3665	-967.462340	-253.015062
63573	270.802066	962.635051
57482	643.803164	765.191144
73275	-392.272900	919.848885
9337	-795.007881	-606.599101
13086	-610.974513	-791.650267
75908	-553.798525	832.650703
65956	107.652325	994.188602
52575	863.430771	504.467346
69285	-124.224953	992.254081
13296	-599.303070	-800.522223
