90000
64622	-295.782150	955.255421
10286	-698.276481	-715.828161
84864	716.849269	-226.844081
86091	-413.006989	862.849818
52183	616.761145	787.150360
62626	-144.931859	989.441639
32134	796.670593	-604.413738
22989	210.794037	-977.530498
49504	765.894839	642.965859
39005	993.274331	-115.784726
79091	-989.044509	147.617613
22930	206.318039	-978.484986
44820	944.401878	328.793390
29625	664.737917	-747.076637
34919	907.712394	-419.592910
17721	-194.995221	-980.804192
45681	920.353239	391.088118
22180	149.075139	-988.825871
9796	-724.973780	-688.776465
75868	-921.772948	387.730103
2760	-977.185823	-212.386128
10159	-705.294403	-708.914526
11333	-637.902018	-770.117534
20917	51.638769	-998.665829
7893	-818.394961	-574.656148
35518	926.221894	-376.978784
57886	220.413710	975.406478
85965	75.594348	-718.985565
33938	873.186852	-487.385598
16177	-310.787025	-950.479576
16719	-270.563108	-962.702241
84329	26.032289	808.587909
11486	-628.717368	-777.633893
40462	999.995424	-3.025233
64712	-302.443829	953.167210
35399	922.702647	-385.512419
31119	746.663983	-665.201396
46827	881.998956	471.251357
44153	960.142054	279.512496
46861	880.753018	473.575888
52900	572.050441	820.218443
70767	-701.102883	713.060129
11226	-644.271955	-764.796475
31824	781.907478	-623.394495
61312	-43.503143	999.053290
70967	-712.080510	702.097819
23264	231.596984	-972.811820
9366	-747.540530	-664.216197
84364	678.456984	172.032838
80132	-997.728908	67.357456
10567	-682.508775	-730.877399
67190	-478.964256	877.834404
47431	858.959897	512.042865
36963	962.576211	-271.011140
17354	-222.834227	-974.856352
1050	-996.691196	-81.281361
11679	-617.005353	-786.958953
64267	-269.368068	963.037302
54620	457.856675	889.026021
82207	-462.385937	-122.287667
29259	643.262864	-765.645406
26655	476.579212	-879.131535
36034	940.565050	-339.613585
89793	516.708884	743.400372
71452	-737.984409	674.817762
68983	-596.038035	802.956201
29346	648.415216	-761.286876
11194	-646.168382	-763.194879
43298	976.555535	215.265620
32411	809.472697	-587.157520
5752	-902.133959	-431.456046
38079	982.403343	-186.771709
36892	961.069031	-276.308376
69538	-630.043519	776.559827
39958	999.113058	-42.108159
53356	542.685887	839.935729
63143	-184.485049	982.835320
55853	370.863621	928.687340
20375	9.618555	-999.953741
49635	759.321786	650.715318
46843	881.413396	472.345663
17623	-202.445470	-979.293537
862	-997.770515	-66.738291
75390	-906.766209	421.633778
47005	875.408289	483.384245
55109	423.813036	905.749695
32167	798.215169	-602.372429
10682	-675.961862	-736.936606
50127	733.940647	679.213609
46757	884.544795	466.455256
43179	978.500987	206.242137
20005	-19.081108	-999.817939
30572	717.775323	-696.274792
59191	120.714381	992.687281
28297	584.391303	-811.471999
3256	-968.293142	-249.816716
46295	900.689814	434.462724
41191	998.567963	53.497879
36878	960.768398	-277.351917
59740	78.343099	996.926456
14457	-434.462724	-900.689814
82330	-82.796716	275.978881
21875	125.641062	-992.075765
62146	-107.999356	994.150964
80974	-999.997807	2.094394
26727	481.481750	-876.456117
54964	433.973593	900.925591
46651	888.350251	459.166453
64914	-317.341437	948.311348
53474	534.975092	844.867831
30704	724.866914	-688.888929
32268	802.909964	-596.100318
57586	243.050722	970.013581
70278	-673.557377	739.134940
32781	825.988997	-563.686240
86827	759.086886	469.283120
12451	-568.801123	-822.475095
22573	179.145645	-983.822564
53230	550.869236	834.591567
52226	614.132165	789.203196
27527	534.909554	-844.909326
66509	-431.945833	901.899549
70908	-708.859814	705.349392
79893	-996.308764	85.841992
87441	688.650166	-312.417982
3932	-953.868447	-300.224891
77542	-964.218895	265.107378
41446	997.314477	73.238197
42150	991.830250	127.564712
88510	-620.471816	91.647084
37235	968.079628	-250.642843
88234	532.334361	-298.318430
26370	457.028933	-889.451828
72608	-795.449977	606.019252
35573	927.821787	-373.023769
10463	-688.382709	-725.347673
76085	-928.168611	372.159951
14548	-428.094085	-903.734172
49550	763.595719	645.694648
86394	-810.724204	306.558428
24823	347.263015	-937.767774
79895	-996.322069	85.687423
50523	712.733744	701.434680
78352	-978.962460	204.040444
7668	-828.299448	-560.285663
65698	-374.390818	927.271004
70128	-664.911751	746.921926
65502	-360.250088	932.855763
38193	984.016533	-178.077125
73361	-829.471090	558.549649
14827	-408.436671	-912.786660
82905	-854.365673	-331.400494
72748	-801.984206	597.345238
19904	-26.913605	-999.637763
48308	822.166120	569.247636
89036	-700.308237	64.241462
74616	-879.832978	475.283001
9153	-758.412476	-651.774897
71130	-720.900638	693.038434
25887	423.391435	-905.946849
87965	-108.981597	-162.633137
51971	629.621761	776.901821
26418	460.337515	-887.743979
18538	-132.487053	-991.184736
56723	307.393525	951.582482
34962	909.106901	-416.562891
36074	941.614276	-336.693562
22497	173.342602	-984.861585
31595	770.710986	-637.184884
58726	156.434465	987.688341
7149	-850.178700	-526.494233
51186	675.733172	737.146309
29133	635.748960	-771.895887
44931	941.535898	336.912677
7161	-849.688249	-527.285388
34288	886.095741	-463.502252
72321	-781.762386	623.576436
42139	991.938736	126.718364
57199	272.056321	962.281330
44713	947.098305	320.943610
35898	936.930009	-349.517037
50424	718.099306	695.940649
23266	231.747903	-972.775878
35467	924.723292	-380.640032
8124	-807.967031	-589.227695
37208	967.552560	-252.669833
26548	469.266079	-883.056820
34818	904.397231	-426.691514
16347	-298.226457	-954.495144
61374	-48.307420	998.832515
64074	-254.920744	966.961951
15681	-347.117526	-937.821637
48045	833.607426	552.357366
59765	76.409658	997.076509
66825	-453.921383	891.041738
5633	-906.078175	-423.110317
11353	-636.706487	-771.106250
82828	-462.813196	-424.054689
25702	410.347509	-911.929231
22815	197.581300	-980.286504
67448	-496.435364	868.073689
4478	-940.301328	-340.343081
79292	-991.225796	132.179501
17445	-215.947332	-976.405013
45954	911.865558	410.488982
14816	-409.215377	-912.437820
40506	999.999925	0.387851
71249	-727.267169	686.354475
59105	127.333899	991.859909
32655	820.440251	-571.732275
64329	-273.996520	961.730683
12124	-589.478363	-807.784166
51362	665.606730	746.302674
62903	-166.156843	986.099337
2581	-980.040526	-198.797804
7915	-817.413094	-576.051937
71161	-722.565084	691.302899
6553	-873.602407	-486.640355
75708	-916.889870	399.140284
6514	-875.070609	-483.995277
76357	-935.813676	352.495055
1993	-988.085548	-153.905655
54342	476.920148	878.946627
73781	-847.224957	531.234291
55687	382.790928	923.834999
67152	-476.374615	879.242416
61069	-24.664819	999.695777
3512	-963.141704	-268.994533
9217	-755.167412	-655.531982
68584	-570.904642	821.016376
87152	115.878780	286.294137
322	-999.690010	-24.897458
89502	405.926695	-625.965148
33078	838.755053	-544.508917
3777	-957.409132	-288.734745
78616	-982.935349	183.951351
50883	692.870654	721.061895
55011	430.686123	902.501780
41682	995.806702	91.482307
35439	923.894374	-382.647599
41404	997.547790	69.988616
72725	-800.917198	598.775118
60916	-12.798732	999.918093
3371	-966.026137	-258.444390
25379	387.372564	-921.923260
46423	896.331715	443.384097
44796	945.012350	327.034643
54835	442.966877	896.537978
66179	-408.719871	912.659886
73386	-830.552700	556.940044
39712	998.127688	-61.164677
11741	-613.213470	-789.917236
43213	977.953644	208.822102
36495	952.105677	-305.769161
59823	71.922982	997.410189
49896	745.992806	665.954003
73067	-816.518421	577.319381
82982	188.756981	-792.718284
31668	774.306749	-632.810445
21229	75.790896	-997.123734
23506	249.816716	-968.293142
43426	974.370065	224.951054
30052	689.113808	-724.653130
59748	77.724429	996.974881
76901	-949.850841	312.703343
69342	-618.164529	786.048736
59758	76.951051	997.034872
50429	717.829331	696.219112
83138	-519.028291	-429.486984
16441	-291.258796	-956.644298
81484	387.676626	-109.469893
77602	-965.442313	260.616845
76653	-943.659856	330.917022
68135	-541.968996	840.398481
55172	419.381665	907.810013
21503	96.965281	-995.287765
9702	-729.976744	-683.471984
72438	-787.389512	616.455802
74599	-879.205461	476.442817
26074	436.487757	-899.710197
14598	-424.585732	-905.387738
22084	141.707546	-989.908567
28590	602.681972	-797.981479
3250	-968.409307	-249.366025
1877	-989.430393	-145.008610
20934	52.955657	-998.596865
15240	-378.989615	-925.400925
70114	-664.100215	747.643568
70747	-699.995795	714.146964
83123	-523.667104	-198.522904
47677	849.033168	528.339549
39071	993.854087	-110.698031
47121	871.023348	491.241618
70183	-668.092329	744.078383
63390	-203.281000	979.120440
43612	971.023156	238.985418
66244	-413.316344	910.587502
34473	892.655757	-450.739059
79056	-988.640089	150.302279
34621	897.771478	-440.461547
47773	845.075258	534.647369
88154	-447.798090	367.473373
84972	608.874783	261.696219
54150	489.957341	871.746410
457	-999.374476	-35.364631
63214	-189.895173	981.804371
37197	967.336611	-253.495326
27411	527.285388	-849.688249
47016	874.995512	484.131030
12957	-536.088748	-844.161628
8402	-795.073752	-606.512761
1276	-995.113183	-98.740833
8793	-776.315405	-630.344661
84817	-450.361644	-318.887906
50733	701.213499	712.951351
13651	-489.889718	-871.784414
2456	-981.922024	-189.285866
24765	343.040431	-939.320639
44094	961.411223	275.115358
23171	224.573127	-974.457239
80108	-997.601780	69.214795
51247	672.237605	740.335466
50492	714.418404	699.718760
25548	399.424758	-916.765981
50235	728.224791	685.338349
65851	-385.369266	922.762444
12926	-538.117131	-842.870069
2486	-981.478877	-191.570388
10981	-658.689460	-752.414909
67586	-505.699199	862.709870
9018	-765.196138	-643.797228
51091	681.146930	732.146747
33967	874.281033	-485.420102
50622	707.326149	706.887346
89154	244.605853	-523.728141
25983	430.125982	-902.768874
27261	517.363346	-855.765837
79072	-988.825871	149.075139
84133	-103.366192	940.977203
26828	488.333576	-872.657045
51422	662.126083	749.392454
8332	-798.355326	-602.186660
53984	501.141587	865.365304
18534	-132.794592	-991.143580
43118	979.465922	201.609792
30801	730.029759	-683.415358
76291	-933.996774	357.281437
50544	711.590180	702.594774
73805	-848.212479	529.656106
48460	815.397317	578.901732
48323	821.503214	570.203884
26949	496.502699	-868.035178
86208	74.129460	-679.433576
23280	232.804184	-972.523630
1453	-993.663729	-112.393925
87198	-742.667928	423.810541
39974	999.164550	-40.868105
20640	30.170225	-999.544775
67700	-513.308272	858.204298
35632	929.519260	-368.773569
43787	967.689615	252.144423
80745	-999.802837	19.856663
51180	676.076182	736.831728
34084	878.650499	-477.465496
26030	433.414430	-901.194725
36786	958.764639	-284.201279
38676	989.996315	-141.093220
36625	955.140630	-296.152625
31831	782.245860	-622.969834
84735	781.914731	-116.367077
14130	-457.166918	-889.380913
526	-999.170878	-40.713093
69836	-647.824489	761.789624
49672	757.451045	652.891963
13802	-479.645050	-877.462607
15793	-338.956864	-940.801916
55433	400.917615	916.114112
83221	165.013581	-462.202826
29695	668.784659	-743.456173
37811	978.308584	-207.152877
37573	974.317690	-225.177794
41327	997.948029	64.029145
31920	786.528010	-617.554604
110	-999.964255	-8.455050
44482	952.696851	303.922212
9171	-757.501687	-652.833205
87722	-161.046175	67.537461
31304	756.132736	-654.418280
38737	990.652852	-136.407212
60329	32.728774	999.464270
14762	-413.033787	-910.715703
49713	755.370774	655.297637
13045	-530.313906	-847.801369
19106	-88.701137	-996.058286
85596	767.937254	-596.606342
51681	646.937668	762.542886
26902	493.334724	-869.839554
32557	816.070348	-577.952582
50645	706.063856	708.148171
34097	879.131535	-476.579212
54689	453.091767	891.463881
71602	-745.786137	666.185438
25152	371.079726	-928.601010
73521	-836.339316	548.212138
15475	-362.058454	-932.155393
67103	-473.029235	881.046731
87398	-173.070467	566.820276
24110	294.892830	-955.530334
59031	133.025238	991.112651
54641	456.407868	889.770677
28749	612.477916	-790.487699
75275	-902.968966	429.705768
62055	-100.979124	994.888545
27428	528.405407	-848.992183
27015	500.940194	-865.481902
83615	-762.810144	-282.876064
32895	830.941315	-556.360073
35441	923.953727	-382.504261
17236	-231.747903	-972.775878
39096	994.066890	-108.770488
48353	820.174066	572.114063
19615	-49.314630	-998.783293
69611	-634.430760	772.979696
63876	-240.039791	970.763050
44653	948.581781	316.532154
85593	335.306864	-793.939024
33256	846.193166	-532.876276
47511	855.765837	517.363346
13849	-476.442817	-879.205461
79097	-989.113106	147.157275
12163	-587.031931	-809.563779
358	-999.616586	-27.689018
71974	-764.696513	644.390598
17122	-240.340989	-970.688523
68586	-571.032008	820.927796
65800	-381.715738	924.279771
75928	-923.567535	383.435793
58708	157.813385	987.468954
17478	-213.447210	-976.954599
50964	688.326441	725.401068
58788	151.682534	988.429264
41184	998.596865	52.955657
64933	-318.738745	947.842610
63982	-248.013628	968.756543
35072	912.628178	-408.790665
64117	-258.144639	966.106281
46543	892.165736	451.708202
45258	932.687994	360.684219
60015	57.060650	998.370714
34980	909.687647	-415.293132
80794	-999.871089	16.056339
19469	-60.622694	-998.160753
55004	431.176110	902.267788
61203	-35.054542	999.385401
88906	317.972350	663.869137
81661	218.420972	-689.199499
46498	893.737056	448.591210
22738	191.722653	-981.449145
46150	905.519435	424.304788
54544	463.089794	886.311369
51890	634.490718	772.930481
33427	853.186856	-521.605396
67036	-468.443889	883.493250
64110	-257.620013	966.246309
9185	-756.792275	-653.655454
77405	-961.347175	275.339082
54116	492.254767	870.451173
7002	-856.126816	-516.765783
73824	-848.992183	528.405407
19396	-66.273900	-997.801468
13823	-478.215050	-878.242772
85871	-672.597430	577.257607
42055	992.743357	120.252351
27812	553.456157	-832.878312
56115	351.914258	936.032240
62126	-106.456897	994.317318
72890	-808.515159	588.475350
30057	689.394814	-724.385802
24865	350.316366	-936.631434
15889	-331.941625	-943.299930
33050	837.570421	-546.329378
59427	102.522476	994.730688
53599	526.758002	850.015298
20795	42.185660	-999.109789
51453	660.322124	750.982485
28882	620.600508	-784.126909
52135	619.687715	784.848480
664	-998.677819	-51.406367
44958	940.828206	338.883885
44536	951.415430	307.910181
87504	314.432203	569.139683
2109	-986.660701	-162.790238
37038	964.136591	-265.406544
77206	-956.982546	290.145493
77385	-960.918856	276.830187
35969	938.840749	-344.351636
3801	-956.869941	-290.516638
39312	995.749740	-92.100249
5175	-920.535160	-390.659724
87607	-793.816950	-57.832575
69163	-607.190955	794.555942
6719	-867.263858	-497.848774
82454	-540.330210	-413.495285
47914	839.177178	543.858129
39212	995.005366	-99.821450
14049	-462.746002	-886.490912
16399	-294.373942	-955.690317
53708	519.552252	854.438680
6742	-866.374259	-499.395278
15442	-364.443412	-931.225536
50477	715.232080	698.887023
34326	887.458140	-460.888326
41882	994.267663	106.919662
77393	-961.090461	276.233825
58504	173.418998	984.848136
55047	428.164187	903.700962
27803	552.874564	-833.264494
38192	984.002717	-178.153455
88455	216.895047	804.559465
27617	540.795050	-841.154393
54606	458.821871	888.528272
56546	320.429296	947.272435
80730	-999.779056	21.019973
50578	709.734693	704.469066
60828	-5.972869	999.982162
22554	177.695460	-984.085526
67749	-516.566539	856.247050
2667	-978.692542	-205.331218
79800	-995.663578	93.027095
47604	852.011328	523.523348
4069	-950.624120	-310.344618
76787	-947.048502	321.090539
4696	-934.411858	-356.194441
12854	-542.816188	-839.851526
63701	-226.840182	973.931996
1422	-993.931126	-110.004163
28750	612.539232	-790.440187
5659	-905.222994	-424.936856
66823	-453.783141	891.112148
4033	-951.487058	-307.688768
68934	-592.981749	805.215900
73608	-840.019911	542.555573
65401	-352.930565	935.649516
1392	-994.184426	-107.690885
73670	-842.619527	538.509362
76949	-951.008564	309.164538
33508	856.447337	-516.234404
6408	-879.020606	-476.783782
21508	97.351297	-995.250082
22596	180.900611	-983.501382
10109	-708.038623	-706.173710
33641	861.727569	-507.371262
83231	635.731071	-306.619465
6893	-860.465495	-509.508716
19402	-65.809495	-997.832205
11115	-650.833112	-759.220824
83646	65.340129	869.075594
11995	-597.531852	-801.845176
61487	-57.060650	998.370714
49308	775.581441	631.247518
36919	961.645621	-274.294913
74817	-887.136163	461.507777
64324	-273.623491	961.836881
39547	997.263104	-73.934436
63704	-227.066820	973.879181
32512	814.047945	-580.797678
30104	692.031191	-721.867599
80552	-999.393531	34.821974
3939	-953.705287	-300.742789
58503	173.495392	984.834681
38102	982.735002	-185.018693
50232	728.384257	685.168865
25004	360.394807	-932.799862
39228	995.128490	-98.586450
29495	657.170632	-753.741839
62851	-162.177923	986.761532
81709	-195.959349	-41.230506
21977	133.486509	-991.050630
56635	313.881983	949.462006
41887	994.226119	107.305281
78500	-981.240359	192.788376
64000	-249.366025	968.409307
52491	597.780620	801.659734
84955	935.972167	175.023652
669	-998.657806	-51.793701
86901	133.640553	-726.676229
5204	-919.654028	-392.729510
22526	175.557643	-984.469153
59565	91.868525	995.771145
48738	802.724967	596.349417
32551	815.801268	-578.332336
17519	-210.339051	-977.628500
74596	-879.094564	476.647404
29266	643.678508	-765.296007
66258	-414.304983	910.138111
59675	83.368647	996.518775
1481	-993.417269	-114.551861
41200	998.530371	54.194998
35780	933.691576	-358.078260
87780	537.827692	-180.333872
48650	806.777020	590.856023
39076	993.896946	-110.312556
1698	-991.348405	-131.256769
59040	132.333279	991.205278
76036	-926.747352	375.685167
64783	-307.688768	951.487058
28588	602.558166	-798.074969
48763	801.566985	597.904983
63963	-246.585573	969.121022
63995	-248.990408	968.505951
22642	184.408810	-982.849628
28274	582.942615	-812.513328
25301	381.787434	-924.250158
34349	888.279005	-459.304267
51321	667.976884	744.182022
51586	652.539358	757.754832
28024	567.077289	-823.664585
63749	-230.464909	973.080637
4681	-934.825676	-355.106962
28090	571.286699	-820.750576
22365	163.249433	-986.584828
2001	-987.989849	-154.518793
63376	-202.217572	979.340622
64525	-288.586209	957.453915
85115	764.397107	-60.518204
88373	-92.440565	-706.472976
985	-997.088351	-76.254970
33860	870.221973	-492.659840
11524	-626.422434	-779.483761
85093	-473.311563	-575.975829
54952	434.812025	900.521240
31692	775.483499	-631.367834
77448	-962.260224	272.130965
35440	923.924053	-382.575932
43929	964.853604	262.787980
32886	830.552700	-556.940044
80297	-998.509277	54.582274
26577	471.251357	-881.998956
22865	201.381855	-979.512812
80943	-999.989879	4.499056
13853	-476.169994	-879.353249
726	-998.419039	-56.208747
51807	639.453912	768.829432
342	-999.650181	-26.448350
62326	-121.869343	992.546152
46519	893.005128	450.046489
21870	125.256275	-992.124420
61150	-30.945564	999.521071
667	-998.665829	-51.638769
32941	832.921241	-553.391549
48816	799.102099	601.195339
79141	-989.609605	143.780494
10502	-686.185213	-727.426871
40917	999.479395	32.263599
7700	-826.906131	-562.339978
43821	967.021247	254.695714
52658	587.345876	809.336037
5982	-894.293125	-447.481627
659	-998.697682	-51.019025
43005	981.195468	193.016716
80797	-999.874798	15.823658
3404	-965.361402	-260.916390
16097	-316.679313	-948.532663
79146	-989.665296	143.396662
5292	-916.951782	-398.998032
27869	557.133308	-830.423071
82597	53.132725	485.091708
71683	-749.957155	661.486406
42938	982.185359	187.914660
47376	861.136632	508.373583
5782	-901.127474	-433.554237
57462	252.369608	967.630912
3207	-969.235683	-246.134497
5871	-898.112874	-439.765011
53421	538.443999	842.661296
3461	-964.198328	-265.182172
49094	785.952824	618.286470
12983	-534.385133	-845.241108
86546	477.278970	644.276254
28885	620.782966	-783.982468
58954	138.942651	990.300429
35591	928.341722	-371.727922
10225	-701.655794	-712.516068
27054	503.556185	-863.962481
88715	95.370342	-173.558763
16393	-294.818709	-955.553206
28850	618.652202	-785.664975
80968	-999.996724	2.559813
40231	999.780683	-20.942420
89893	855.647450	-372.356334
58341	185.857166	982.576773
2562	-980.332457	-197.353172
57768	229.332523	973.348136
83493	-348.918119	238.441115
67753	-516.832191	856.086728
58930	140.786037	990.040046
60272	37.147572	999.309791
6263	-884.327601	-466.866891
43494	973.169950	230.087482
36581	954.124273	-299.410873
6201	-886.562692	-462.608466
29473	655.883382	-754.862232
27417	527.680793	-849.442747
14873	-405.177046	-914.238241
35071	912.596466	-408.861457
63387	-203.053143	979.167719
53207	552.357366	833.607426
87476	103.732414	616.382336
72817	-805.169900	593.044208
84437	25.116733	557.664724
35194	916.455870	-400.135774
68133	-541.838610	840.482553
79392	-992.221283	124.486644
47246	866.219264	499.664074
56443	327.987439	944.682084
71620	-746.715580	665.143475
34012	875.970139	-482.365334
14060	-461.989416	-886.885438
7990	-814.047945	-580.797678
18340	-147.694333	-989.033055
11706	-615.355798	-788.249479
87478	495.712149	710.623493
70973	-712.407204	701.766326
25086	366.320788	-930.488624
83424	641.224403	-217.932676
66778	-450.669814	892.690718
79703	-994.935435	100.516071
257	-999.802837	-19.856663
47263	865.559608	500.805916
79614	-994.217793	107.382403
23301	234.388090	-972.143108
48574	810.246274	586.089563
38475	987.676203	-156.511080
53392	540.338231	841.447916
72696	-799.568207	600.575293
29438	653.831549	-756.640142
70640	-694.044325	719.932271
65321	-347.117526	937.821637
29581	662.184211	-749.341091
77965	-972.397076	233.332222
60546	15.901219	999.873568
76698	-944.809223	327.621018
61418	-51.716235	998.661820
19953	-23.113858	-999.732839
4760	-932.632026	-360.828913
38961	992.873363	-119.174178
85850	-252.784814	210.242012
12942	-537.070611	-843.537289
49742	753.894749	656.995211
53100	559.257210	828.994193
62360	-124.486644	992.221283
20908	50.941556	-998.701636
45039	938.680378	344.788555
66212	-411.054771	911.610649
29529	659.156253	-752.006007
59984	59.461240	998.230615
56180	347.190272	937.794709
71478	-739.343896	673.328006
57411	256.195648	966.624948
55507	395.652366	918.400351
72659	-797.841206	602.867655
77464	-962.597230	270.936472
4117	-949.462006	-313.881983
64094	-256.420585	966.565302
56400	331.136613	943.582823
7410	-839.345886	-543.597722
6279	-883.747481	-467.964091
44517	951.868205	306.507619
47886	840.356438	542.034184
52996	565.926684	824.455571
64810	-309.680882	950.840550
60518	18.072870	999.836672
40491	999.999699	-0.775702
32773	825.639036	-564.198708
36174	944.197659	-329.379386
34567	895.918606	-444.218248
51457	660.089077	751.187334
25553	399.780296	-916.610994
66366	-421.915110	906.635340
10951	-660.438624	-750.880033
5499	-910.427129	-413.669485
53523	531.759944	846.895131
64419	-280.703935	959.794406
14633	-422.126082	-906.537131
52062	624.122057	781.326857
21788	118.943122	-992.901069
16861	-259.942775	-965.624023
8718	-779.969444	-625.817599
59297	112.548081	993.646280
70477	-684.886309	728.649946
18922	-102.908275	-994.690850
61914	-90.091810	995.933465
7230	-846.853879	-531.825636
82804	-362.041078	772.209845
24140	297.115650	-954.841500
48472	814.858098	579.660487
11469	-629.742282	-776.804131
84965	-736.320078	448.957793
12212	-583.950595	-811.789199
13745	-483.520050	-875.333286
46249	902.234339	431.246098
10791	-669.706864	-742.625556
78284	-977.872579	209.201386
65182	-336.985711	941.509761
67312	-487.250126	873.262455
51557	654.242302	756.285006
36190	944.605732	-328.207268
15976	-325.568154	-945.518576
2864	-975.440661	-220.262383
42059	992.705997	120.560374
68670	-576.368928	817.189610
87242	67.659536	-3.448592
10934	-661.428230	-750.008464
66624	-439.974000	898.010512
14623	-422.829158	-906.209415
69358	-619.139636	785.280912
18227	-156.357849	-987.700472
64559	-291.110378	956.689473
38326	985.801325	-167.915892
3026	-972.595818	-232.502418
79695	-994.872867	101.133470
59724	79.580346	996.828455
42689	985.631496	168.909901
63506	-212.082916	977.251675
47708	847.760230	530.379669
22887	203.053143	-979.167719
19598	-50.631675	-998.717394
26588	472.003771	-881.596529
57329	262.338889	964.975807
38632	989.508986	-144.471337
43759	968.234981	250.042042
63661	-223.817171	974.631148
8319	-798.962173	-601.381282
5602	-907.092998	-420.930271
38219	984.373682	-176.092175
17306	-226.462424	-974.019902
46649	888.421475	459.028629
70093	-662.881443	748.724377
45017	939.267408	343.186154
67777	-518.425058	855.123067
15899	-331.209806	-943.557134
58876	144.931859	989.441639
87317	565.843684	-266.640217
60793	-3.257942	999.994693
66711	-446.024254	895.020874
45059	938.144343	346.244411
42384	989.351509	145.545841
76166	-930.488624	366.320788
20570	24.742365	-999.693861
4868	-929.576460	-368.629359
72591	-794.650132	607.067680
63307	-196.972934	980.408927
79109	-989.249658	146.236503
11375	-635.389634	-772.191694
19779	-36.604950	-999.329814
41514	996.914290	78.497761
79643	-994.456838	105.145605
7952	-815.756404	-578.395616
33151	841.824939	-539.750658
14535	-429.005204	-903.302018
56441	328.133993	944.631189
16603	-279.214569	-960.228735
16537	-284.126907	-958.786682
30942	737.460729	-675.390015
73830	-849.238022	528.010211
79148	-989.687530	143.243123
74228	-865.131969	501.544292
66255	-414.093173	910.234500
8033	-812.106159	-583.509714
86645	-555.406354	-489.059114
35313	920.110367	-391.659178
61542	-61.319527	998.118187
20951	54.272454	-998.526164
37122	965.845473	-259.118741
78050	-973.914397	226.915729
64831	-311.229365	950.334827
71855	-758.715744	651.421845
80871	-999.949156	10.083954
41095	998.938657	46.060390
59215	118.866103	992.910293
78176	-976.085682	217.386155
14376	-440.113312	-897.942243
64248	-267.948419	963.433259
55379	404.751496	914.426720
27784	551.645871	-834.078434
14996	-396.435867	-918.062418
64463	-283.978157	958.830750
61213	-35.829757	999.357908
4776	-932.183475	-361.986146
19517	-56.905761	-998.379554
85484	615.588855	220.068972
75321	-904.496502	426.481039
48888	795.731945	605.648967
74711	-883.311497	468.786517
67758	-517.164186	855.886210
37183	967.060749	-254.545687
67321	-487.859659	872.922077
51259	671.548178	740.960893
61323	-44.355591	999.015806
11963	-599.520386	-800.359486
64213	-265.331755	964.157176
69871	-649.890325	760.028003
83384	-354.045228	-240.516373
45409	928.399381	371.583894
28063	569.566471	-821.945275
35188	916.269539	-400.562269
51771	641.598392	767.040744
30238	699.497056	-714.635479
29807	675.218382	-737.617880
66256	-414.163778	910.202376
70542	-688.551486	725.187459
80828	-999.909958	13.419240
51575	653.185692	757.197763
28541	599.644547	-800.266466
45637	921.682694	387.944599
36632	955.301297	-295.633948
83801	786.431471	-85.116123
43001	981.255311	192.712261
74617	-879.869843	475.214751
65424	-354.599308	935.018359
69963	-655.297637	755.370774
26033	433.624136	-901.093840
37299	969.312007	-245.833750
42906	982.648784	185.476058
32647	820.085298	-572.241299
43942	964.588115	263.760817
36831	959.750846	-280.852834
79947	-996.659596	81.667923
13583	-494.481347	-869.188241
81533	173.070467	-360.148930
3275	-967.923902	-251.243547
33104	839.851526	-542.816188
40147	999.623002	-27.456396
47612	851.686286	524.051973
56405	330.770618	943.711184
6549	-873.753360	-486.369269
69583	-632.750380	774.355833
70613	-692.534981	721.384294
6958	-857.885594	-513.840742
54680	453.714016	891.147346
82371	290.566729	-62.959685
87486	-969.420454	53.498947
72768	-802.909964	596.100318
51631	649.890325	760.028003
81583	357.768487	313.943907
30077	690.517799	-723.315401
28312	585.335098	-810.791479
40268	999.836672	-18.072870
72103	-771.106250	636.706487
64565	-291.555610	956.553880
9063	-762.944204	-646.464339
62777	-156.511080	987.676203
21255	77.801765	-996.968849
18998	-97.042486	-995.280240
49670	757.552326	652.774443
49153	783.114927	621.877006
35321	920.353239	-391.088118
75484	-909.816460	415.010854
59909	65.267671	997.867792
2528	-980.849543	-194.766973
13632	-491.174051	-871.061451
60310	34.201782	999.414948
60413	26.215720	999.656309
77838	-970.051276	242.900231
7749	-824.762743	-565.478928
22186	149.535343	-988.756381
34331	887.636829	-460.544090
33199	843.828790	-536.612499
7054	-854.035405	-520.214885
81992	-503.158666	495.834223
48166	828.386361	560.157154
73260	-825.069671	565.031006
84452	-458.235420	390.606403
65439	-355.687011	934.605131
47254	865.909025	500.201520
12559	-561.890892	-827.211355
82615	720.145268	-475.142674
75451	-908.751129	417.338454
37117	965.744901	-259.493325
22871	201.837719	-979.418978
25370	386.728845	-922.193472
51451	660.438624	750.880033
63677	-225.026636	974.352612
42628	986.419704	164.244234
60666	6.593418	999.978263
49197	780.987849	624.546219
81906	-714.957121	365.459151
45552	924.220540	381.859127
80638	-999.603590	28.154258
48491	814.002890	580.860823
16778	-266.154347	-963.930425
84860	-109.530931	-698.660237
13965	-468.512420	-883.456910
84051	528.122806	-433.942686
8781	-776.901821	-629.621761
13967	-468.375355	-883.529585
4578	-937.633017	-347.626703
47661	849.688249	527.285388
61553	-62.171171	998.065502
74163	-862.592165	505.899947
26007	431.805907	-901.966551
56940	291.333002	956.621703
