90000
37175	-460.075818	887.879632
77208	69.124424	570.604572
52469	-78.768273	88.473159
57870	-55.207984	260.597552
21387	987.927442	-154.917301
50008	-923.764763	101.535081
43947	-989.190591	146.635520
38	-999.986655	-5.166152
86571	330.118717	396.160772
64534	47.944578	-18.280587
44771	-999.484388	32.108539
31661	287.694845	957.722129
33585	23.175897	999.731403
34890	-158.364867	987.380661
78718	-7.965331	195.104831
13367	291.169746	-956.671406
11664	57.633724	-998.337795
49950	-612.720115	272.377697
70313	671.498764	-142.429884
6465	-619.614655	-784.906160
45787	248.329112	701.834162
26168	871.761612	489.930292
65514	-475.264748	-309.854427
55949	52.095096	775.322733
7906	-450.254288	-892.900373
78001	-572.130497	374.004334
61848	439.802240	297.219764
42549	-941.963740	335.714629
14130	391.245174	-920.286484
43893	-988.056878	154.089602
71905	-430.402539	-147.373882
18766	867.070701	-498.185105
71829	-278.786584	-1.495407
8160	-418.311005	-908.303861
439	-998.130534	-61.118222
27102	800.647724	599.135396
55279	-415.143284	687.124241
3546	-879.980407	-475.009983
26976	811.063819	584.957675
79853	-63.692129	-727.347636
39688	-737.230170	675.641678
24760	950.667443	310.211883
70175	168.919950	772.576067
33646	14.660241	999.892533
53202	276.711325	-168.370617
30420	448.508016	893.778809
17744	787.408639	-616.431371
38945	-663.299506	748.354038
7271	-527.549004	-849.524601
44183	-993.484629	113.966189
83613	-613.147374	211.462752
20542	962.823872	-270.129954
82145	940.610981	298.562578
5525	-717.007943	-697.064996
15974	612.686377	-790.326138
60123	263.771477	-246.436964
20855	973.706286	-227.807085
43540	-979.265261	202.582203
31355	328.339156	944.559897
68581	342.143010	-880.245369
32418	185.049185	982.729260
83596	-898.068178	340.433973
52522	-407.086398	54.536576
27805	738.078624	674.714714
42069	-917.366021	398.044700
20308	953.485744	-301.438113
62585	-7.293924	-79.927976
42269	-928.122414	372.275146
88215	-69.063387	-767.998291
17919	802.234351	-597.009251
19150	892.522855	-451.002165
56221	-539.719840	74.800867
48600	518.478957	-523.056734
7753	-469.224979	-883.078660
84115	727.591784	-202.490310
11663	57.494329	-998.345833
81605	-123.203223	14.740440
45360	103.183081	909.115879
84715	-562.120426	-432.233650
33499	35.178578	999.381042
22244	999.356239	-35.876269
6278	-639.895129	-768.462246
66535	-42.390210	799.554430
22676	999.701490	24.432178
26818	823.770142	566.923939
49265	-585.741752	766.228217
27747	743.518423	668.715452
33545	28.759060	999.586373
67851	693.533128	-391.582995
72131	-177.098910	-655.995361
46198	799.249245	443.769646
84307	903.195288	-64.973907
7080	-550.014387	-835.155179
24373	966.034155	258.414416
75287	-87.313456	976.317637
82022	867.000336	51.362651
61678	863.704337	344.645528
73946	406.720176	-79.500717
64164	-306.863613	104.098636
46843	-486.434523	291.360210
66685	-521.042512	200.292978
67789	213.293863	525.559252
19934	936.451963	-350.795841
46189	-418.622394	-518.478957
25988	883.798296	467.868115
52463	-279.641102	-32.319102
12226	135.715572	-990.747840
16327	650.880225	-759.180435
69075	-109.164708	-164.586322
42478	-938.589412	345.036109
65789	461.958678	-219.580676
85874	-334.818567	881.710257
64110	340.067751	-810.968352
52514	78.951384	479.049043
88784	-591.174047	-514.023255
4301	-825.113498	-564.967003
17547	770.157118	-637.854226
9765	-205.999242	-978.552151
72249	-588.183233	765.434736
48740	-236.671041	402.630696
73496	-761.284219	174.657430
10097	-160.432484	-987.046817
29250	587.898207	808.934916
46565	-223.242897	-275.002289
1612	-974.807930	-223.045958
18356	837.146381	-546.978918
75573	-521.042512	-306.436354
26485	849.229830	528.023386
83240	18.097476	-581.896420
1004	-990.209685	-139.587891
78611	-976.134526	-90.609455
23468	990.898818	134.608812
65983	259.132664	-811.944945
33052	97.443939	995.241015
33435	44.107609	999.026786
18004	809.263134	-587.446320
9161	-287.694845	-957.722129
6233	-644.710857	-764.426524
30597	426.284576	904.589111
61974	-655.323954	583.910642
39329	-702.451244	711.731866
51273	666.615802	345.683157
82057	357.707450	-283.242286
40303	-792.459997	609.923891
37906	-548.147262	836.381838
61145	-216.406751	86.519974
41066	-852.822499	522.200905
18155	821.467828	-570.254862
18513	848.934794	-528.497603
63539	920.529801	101.413007
80935	324.259163	-829.645680
3685	-870.596236	-491.998165
442	-998.104845	-61.536313
49934	-164.098025	-156.651509
19129	891.196613	-453.617236
22444	999.968330	-7.958617
71871	-73.580126	987.060152
50675	330.607013	-361.919004
4633	-798.046924	-602.595309
30574	429.187375	903.215476
62996	438.337352	204.809717
44549	-998.009155	63.069219
9829	-197.246708	-980.353883
64244	234.839930	-645.558031
87133	33.234657	-734.366894
64574	-404.461806	-759.697256
57747	393.475143	-878.780480
52805	-521.347697	178.930021
31822	266.094528	963.946939
67009	-434.003723	-593.432417
79669	-320.535905	477.095859
81287	-545.030061	-629.383221
36374	-358.107231	933.680465
55972	-140.171514	57.649464
67312	-673.390912	496.688742
8029	-434.853937	-900.501002
18683	861.239145	-508.199897
50148	384.136479	798.516800
19413	908.479003	-417.930499
31911	254.095569	967.179116
56013	-163.731803	-436.933500
78562	-613.635670	587.694937
72800	-622.608112	-509.079257
72681	322.794275	856.074709
43131	-966.106281	258.144639
35799	-282.073555	959.392782
20413	957.802431	-287.427388
66745	-943.906980	-34.821619
15067	507.959374	-861.381028
34747	-138.620009	990.345643
37127	-454.114903	890.943126
8025	-435.356803	-900.257993
5003	-765.864913	-643.001505
7768	-467.374436	-884.059465
54515	-878.719443	256.813257
36934	-429.943901	902.855604
20442	958.958416	-283.546743
10475	-108.138164	-994.135875
41578	-887.943863	459.951842
54210	468.184454	-281.044954
3252	-898.732829	-438.496638
36200	-335.320030	942.104281
30942	382.231894	924.066437
13624	325.304103	-945.609455
59305	-905.087436	-224.097415
73407	-744.865261	188.940092
78978	-507.431257	-637.501144
86168	734.855190	398.297067
17661	780.212109	-625.515040
40811	-833.693109	552.228033
33414	47.036715	998.893161
47753	187.597278	341.532640
84885	-62.471389	688.406018
39253	-694.859221	719.145787
66378	-398.968474	181.493576
55957	244.727927	-367.351299
54069	758.476516	-277.382733
49400	-134.800256	948.240608
89765	652.150029	607.531968
26126	874.619707	484.809620
16286	646.523519	-762.894055
75858	398.785363	-90.670492
45085	25.971252	45.503098
50169	719.351787	-407.391583
18905	876.575605	-481.264177
46000	208.777123	306.009095
89871	662.648396	-57.344279
12492	172.410495	-985.025188
44580	-998.272795	58.748842
49453	-338.602863	-650.440992
47566	919.553209	-2.044740
73118	-289.773247	499.069185
48462	-364.787744	616.931669
53891	825.556200	219.397565
82464	174.779504	-608.325449
16906	710.062491	-704.138664
85348	239.722892	-332.560198
8104	-425.400241	-905.005323
32206	214.053429	976.821954
89200	621.570482	-289.956359
69095	427.106540	-461.348308
75494	-286.172063	-329.935606
9392	-256.660502	-966.501623
25076	936.059536	351.841648
13926	364.876784	-931.055816
54423	-524.277474	-501.632740
23934	980.049778	198.752190
25470	915.297420	402.778640
68875	11.444441	343.607898
55000	-569.566942	799.981689
56802	-649.708548	-688.161870
71109	21.820734	197.973571
19765	927.914352	-372.793449
23835	982.703413	185.186398
82179	-497.299112	-126.071963
3002	-913.488658	-406.864194
22578	999.942206	10.751021
7533	-496.125583	-868.250773
43675	-982.909655	184.088592
2970	-915.297420	-402.778640
15101	512.042865	-858.959897
45254	-78.829310	303.689688
39012	-670.271205	742.116239
65265	371.807001	594.042787
31472	312.865434	949.797463
76997	684.499649	-171.422468
88179	281.716361	-727.286599
61591	692.678610	-203.161718
14517	440.377976	-897.812474
80379	-358.989227	817.499313
1975	-962.256002	-272.145893
50740	29.084140	-543.321024
10487	-106.472323	-994.315666
59819	-761.894589	-527.573473
87242	-608.325449	-170.140690
17877	798.719531	-601.703507
25653	904.708117	426.031950
84601	-53.437910	-360.515152
42540	-941.541125	336.898070
83957	706.167791	-103.122044
42774	-952.043989	305.961178
43344	-973.355251	229.302322
1861	-966.465777	-256.795449
44105	-992.184546	124.779113
4444	-813.669330	-581.327980
10454	-111.052654	-993.814524
66447	-657.643361	-205.786309
38583	-624.643145	780.910329
26207	869.080821	494.670120
42056	-916.642003	399.709193
89928	-370.342112	655.079806
75103	686.330760	-40.986358
40830	-835.155179	550.014387
5615	-708.191985	-706.019910
27118	799.307246	600.922563
18901	876.306680	-481.753674
5689	-700.859468	-713.299380
22706	999.590378	28.619491
39942	-760.723255	649.076366
71964	-418.378246	751.030000
81123	315.591906	405.926695
4577	-802.734219	-596.336964
45940	-681.752983	242.591632
85917	-466.658528	-521.958068
25807	895.338949	445.385413
32067	232.970146	972.483887
49429	216.223640	391.338847
48277	-320.780053	111.545152
29330	578.825829	815.451200
76596	710.623493	180.700095
41564	-887.043067	461.686687
1966	-962.597230	-270.936472
33384	51.220444	998.687372
58103	556.871242	-145.725883
21207	983.722357	-179.695087
3635	-874.009787	-485.908317
53245	-666.859951	-543.809320
8783	-337.818156	-941.211397
6217	-646.416992	-762.984320
42009	-913.999217	405.715949
74517	726.981414	184.850612
80301	-277.993103	-764.152959
60757	108.005005	-88.961455
73688	147.068697	-56.001465
27785	739.959903	672.650981
3093	-908.245445	-418.437824
21505	990.345643	-138.620009
20986	977.710007	-209.959861
89299	-862.971892	-297.158727
22417	999.931221	-11.728344
6327	-634.622613	-772.822191
41005	-848.343927	529.445542
38564	-622.569271	782.564695
68481	-253.822443	850.886563
67216	526.779992	-768.852809
79263	661.061434	705.740532
66625	451.033052	-120.151372
21274	985.360329	-170.484670
72237	-542.710654	601.550340
49754	686.330760	400.372326
12720	203.675926	-979.038363
47548	-399.090548	164.464248
56142	-124.973296	-200.781274
80040	824.091311	-114.352855
47153	-590.868862	-668.263802
2585	-935.616660	-353.017657
16933	712.711979	-701.456795
65113	-163.487655	543.931394
67559	-48.738060	618.762780
16234	640.967481	-767.568035
80904	824.213385	539.109470
74162	-209.143345	409.222694
74630	-157.506027	-569.383831
30766	404.822427	914.395321
60905	83.285012	779.656362
49727	-784.112064	258.217109
51664	-689.443648	154.271065
14650	456.973737	-889.480188
13601	322.265695	-946.649260
70696	-91.952269	-361.308634
25782	896.888180	442.257383
14381	423.250881	-906.012523
28962	619.943381	784.646547
83536	889.461959	-263.893551
32472	177.634391	984.096552
86829	462.080752	559.556871
76585	13.519700	525.376141
69218	-594.409009	179.113132
27889	730.114573	683.324747
14294	412.214145	-911.086988
60860	-126.255074	-300.088504
54010	-434.492019	884.884182
26755	828.725131	559.655838
35182	-198.478501	980.105242
65642	282.326731	51.911985
83065	273.903623	-84.994049
83710	507.675405	-738.639485
35376	-224.951054	974.370065
4733	-789.555589	-613.679046
30712	411.705233	911.317069
52494	617.969298	-285.500656
10820	-60.142636	-998.189793
68332	121.799371	-253.517258
4752	-787.924783	-615.771496
21987	997.425787	-71.706346
80785	893.734550	-300.088504
63964	850.886563	491.012299
66950	216.040529	670.155950
30881	390.088400	920.777411
67995	174.718467	-936.704611
43853	-987.180874	159.605521
70988	889.217811	220.984527
7048	-553.740394	-832.689364
71736	693.350017	-367.412336
50988	-956.175420	204.504532
70184	213.049715	945.371868
51364	675.466170	189.794610
5655	-704.237801	-709.964168
71572	316.629536	152.928251
55105	419.110691	-293.252358
37451	-493.941867	869.494930
22461	999.984404	-5.585025
9884	-189.712388	-981.839707
85942	-715.384381	392.620624
41788	-901.046744	433.721991
36937	-430.322050	902.675431
6985	-561.043594	-827.786256
60067	799.493393	27.924436
37430	-491.390255	870.939503
50061	-348.002564	-662.099063
84459	-637.989441	151.890622
51834	-752.250740	634.693442
77083	41.718802	455.549791
22951	998.026728	62.790520
65765	642.689291	-588.000122
45740	-16.266366	-800.836207
86628	-704.092532	164.464248
23726	985.407898	170.209499
57474	18.646809	877.254555
30167	479.794786	877.380740
40540	-812.205726	583.371116
26959	812.450016	583.030849
82129	380.718406	10.834071
17571	772.290260	-635.269828
83289	97.079379	-653.553880
2898	-919.300273	-393.556869
57478	336.283456	709.402753
34436	-95.498288	995.429594
50755	-872.249519	-171.971801
56943	-876.033815	173.741874
9222	-279.527392	-960.137718
197	-999.625554	-27.363347
2743	-927.601716	-373.570686
46030	483.016449	-165.501877
53959	-687.368389	60.579241
66036	-222.815638	-939.085055
17749	787.838798	-615.881505
30380	453.492797	891.259941
44940	-999.963729	8.517104
22423	999.940695	-10.890639
70192	390.423292	-662.892544
61834	508.651997	-113.254189
16544	673.580311	-739.114040
29292	583.144283	812.368602
28968	619.285820	785.165634
46148	247.047334	-484.786523
35965	-304.232579	952.597784
2920	-918.087017	-396.378895
24515	960.721052	277.515872
53404	414.410840	57.832575
39051	-674.302388	738.455341
37761	-531.102846	847.307363
8716	-346.608245	-938.009981
42617	-945.108708	326.756071
64014	737.296670	-401.959288
46568	108.920560	-502.365184
60013	260.292367	-9.491256
84719	-441.267129	304.239021
80186	289.773247	390.972625
49599	-488.753929	67.232276
58786	-282.387768	-500.350963
49986	-201.879940	947.996460
70582	-905.636769	136.082034
10072	-163.876943	-986.480789
56653	99.215674	75.472274
8454	-380.683070	-924.705575
60350	786.980804	-439.863277
28866	630.404878	776.266507
17026	721.760228	-692.143174
71889	-424.054689	-446.943571
16379	656.375103	-754.434705
89328	-237.830744	576.708274
39640	-732.685453	680.567431
30770	404.311669	914.621273
76430	-187.536241	-10.773034
44987	-999.998089	1.954768
67670	-541.306803	776.055177
68271	-53.315836	30.671102
80470	-86.336863	765.251625
43649	-982.234886	187.655614
19671	922.941703	-384.939751
81338	507.919553	-401.165807
27864	732.495374	680.772008
6554	-609.813237	-792.545151
18430	842.753172	-538.300187
1567	-976.190118	-216.916696
29093	605.488470	795.854078
29655	541.238665	840.869019
6493	-616.541308	-787.322562
81158	-760.612812	-542.222358
87189	-330.240791	-631.214331
14649	456.849537	-889.543984
50427	326.944792	-487.105930
691	-995.362681	-96.193205
19377	906.366787	-422.491713
54855	-905.026399	-69.429609
1384	-981.413435	-191.905364
72550	937.925352	108.615375
34795	-145.254207	989.394368
7091	-548.731033	-835.998956
8688	-350.272772	-936.647738
823	-993.420823	-114.521037
55588	623.401593	-550.462355
5911	-678.416162	-734.677828
86033	129.795221	890.316477
84081	-201.208533	263.344218
38944	-663.195009	748.446644
22754	999.376121	35.318117
12753	208.184833	-978.089503
70233	-293.557543	697.683645
9337	-264.075061	-964.502132
77908	329.996643	877.925962
43127	-965.961955	258.684174
52205	404.461806	-382.061220
60657	388.897366	-751.701407
72120	709.952086	-315.469832
30529	434.853937	900.501002
19300	901.772187	-432.211664
5039	-762.623173	-646.843022
77533	174.962615	-778.130436
53616	-942.869350	-207.434309
22938	998.139058	60.978856
11163	-12.286809	-999.924514
2204	-953.063928	-302.769136
58839	-448.774682	-41.352580
42519	-940.549242	339.657360
80375	617.603076	-57.344279
88407	-655.568102	597.216712
3787	-863.501200	-504.346784
21920	996.711341	-81.033956
35758	-276.576746	960.991833
6902	-570.598908	-821.228888
76959	-255.226295	-902.523881
21477	989.796136	-142.490733
68180	3.448592	-44.160283
69695	596.911527	711.111789
38537	-619.614655	784.906160
29423	568.188490	822.898438
48803	-883.602405	105.014191
11547	41.317632	-999.146062
14975	496.852793	-867.834836
66496	83.773309	476.607562
80161	-298.440504	-79.317606
43560	-979.827158	199.846792
28672	651.198173	758.907728
77347	-461.348308	226.416822
81475	-74.739830	-511.154515
62672	433.271279	-687.490463
51608	-870.357372	445.783868
70964	-157.017731	-816.156499
43237	-969.820971	243.818136
41181	-861.097195	508.440380
11720	65.437961	-997.856640
27214	791.180838	611.582277
6677	-596.112775	-802.900716
34105	-49.407601	998.778699
87944	753.532517	-567.552721
11960	98.833462	-995.103988
61125	422.162542	638.538774
6565	-608.595256	-793.480822
59252	-40.559099	-879.818110
77737	594.836268	-97.323527
3812	-861.735440	-507.357893
39469	-716.228867	697.865467
54567	785.271767	-1.617481
33390	50.383768	998.729931
16075	623.770470	-781.607575
9802	-200.941145	-979.603316
62201	112.460707	-268.593402
19976	938.493023	-345.298199
51147	-433.942686	-166.905728
65352	160.435804	421.796319
10568	-95.220308	-995.456224
72906	-578.600421	-144.077883
8151	-419.452082	-907.777479
6930	-567.383930	-823.453384
59838	678.334910	381.389813
53073	-648.731956	-373.149815
9702	-214.598956	-976.702252
23271	994.226119	107.305281
31630	291.837558	956.467898
66325	81.637013	461.958678
83141	217.566454	700.430311
44576	-998.239828	59.306374
82847	-441.877499	-601.123081
50542	555.528428	-332.804346
25905	889.160943	457.594600
14395	425.021116	-905.183435
38984	-667.364759	744.731011
6060	-662.985978	-748.631814
16087	625.079190	-780.561341
30621	423.250881	906.012523
31748	276.039984	961.146153
46244	-433.576464	-762.871181
86944	-477.950377	717.520676
64029	340.250862	-10.284738
36270	-344.511848	938.781970
50043	-508.713034	518.723106
2035	-959.942337	-280.197626
49596	743.278298	321.817682
44360	-995.997505	89.381044
29498	559.540121	828.803266
71314	237.037263	346.964934
62208	-72.359386	346.415601
29270	585.636945	810.573481
24815	948.257178	317.503266
32314	199.299522	979.938621
19839	931.716585	-363.186185
31717	280.197626	959.942337
77440	386.822108	348.185675
16439	662.672334	-748.909459
57536	211.096530	-492.660298
10703	-76.440595	-997.074137
73971	-721.854305	-91.769158
57984	-673.879208	503.707999
21102	980.982266	-194.097382
4960	-769.711624	-638.391742
4707	-791.778211	-610.808697
38248	-587.446320	809.263134
27042	805.638874	592.406959
24375	965.961955	258.684174
2648	-932.475196	-361.234007
17747	787.666780	-616.101488
27557	760.995073	648.757658
2649	-932.424749	-361.364202
64266	-238.685263	-181.188391
77272	-71.016572	574.694052
88863	-93.661306	-22.675253
74933	492.843410	835.200049
32982	107.166460	994.241092
66397	574.571978	326.212348
66425	397.259438	68.391980
75271	322.122868	-43.733024
37221	-465.768973	884.906359
79168	265.175329	873.592334
50519	538.804285	-290.017396
12967	237.312906	-971.433263
85223	643.299661	-222.632527
47076	497.970519	246.009705
81882	-714.590899	446.028016
27373	777.409502	628.994806
11319	9.494448	-999.954927
50069	-37.141026	821.832942
86453	-407.513657	-23.834956
77482	686.941130	-314.493240
83221	-502.182073	-693.655202
82272	241.004669	-169.835505
35426	-231.747903	972.775878
11249	-0.279253	-999.999961
7879	-453.617236	-891.196613
31646	289.700062	957.117482
83582	787.835322	-194.006165
49870	671.437727	-306.619465
76293	556.566057	-725.699637
87029	-43.122654	-94.759972
27026	806.960312	590.605668
45640	877.437666	-75.350200
81035	-826.410718	-29.450362
39054	-674.611652	738.172825
48000	233.436079	885.799738
10410	-117.156078	-993.113515
893	-992.254081	-124.224953
14397	425.273874	-905.064711
37038	-443.008603	896.517360
77953	190.160833	-871.517075
62273	176.183355	-932.004761
55444	-490.218818	-587.084567
78355	46.906949	-778.008362
32046	235.820613	971.796604
61511	19.867550	-700.247200
60627	508.346812	-15.228736
57788	-791.558580	335.428938
71840	711.233863	-341.959899
24310	968.269884	249.906848
5154	-752.138932	-659.004573
20637	966.322204	-257.335185
87963	32.441176	-361.308634
50677	-240.272225	938.535722
1201	-985.996037	-166.768747
41854	-905.005323	425.400241
80992	774.468215	97.506638
65889	537.827692	-743.522446
70319	303.567614	178.930021
74326	-29.511399	284.096805
74939	-750.785852	-36.103397
85049	88.167974	587.084567
39715	-739.772034	672.857591
25005	939.501454	342.544913
42193	-924.119797	382.102866
61853	77.181310	30.671102
544	-997.127260	-75.744488
40195	-783.172811	621.804108
55277	253.212073	560.960723
69781	-61.067537	-812.250130
80044	-493.453780	-833.368938
13025	245.172023	-969.479592
6168	-651.621925	-758.543912
54862	-450.300607	-294.717246
2158	-954.988885	-296.641583
62020	19.806513	-398.480178
86646	-174.535356	-1.495407
34648	-124.917647	992.167114
19081	888.136449	-459.579861
41973	-911.948328	410.305066
22238	999.325833	-36.713475
14488	436.738986	-899.588271
51298	369.914853	779.656362
39678	-736.286078	676.670386
7883	-453.119427	-891.449822
1864	-966.358126	-257.200258
77519	-852.595599	-322.000793
25863	891.829113	452.372449
79325	-282.143620	-500.106815
6156	-652.891963	-757.451045
15711	583.257705	-812.287172
24974	940.975326	338.475164
81188	-923.581652	77.181310
52185	55.513169	328.043458
71351	406.964324	-643.055513
79390	595.324564	-76.021607
28407	678.826378	734.298814
17154	734.014404	-679.133901
41249	-865.885744	500.241820
58271	245.338298	-361.857967
41926	-909.236109	416.280792
66679	-523.606067	-706.289865
15541	563.814377	-825.901536
26658	836.228734	548.380802
47103	-361.186560	-217.810602
20248	950.926992	-309.415345
36664	-395.609621	918.418765
39122	-681.589789	731.734487
69178	340.128788	454.329051
88119	-102.023377	-521.774957
78673	-702.627644	-570.177313
44035	-990.917603	134.470455
44748	-999.376121	35.318117
33754	-0.418879	999.999912
39492	-718.466299	695.561771
67748	-893.795587	316.385388
56978	-920.224616	-6.073183
23230	994.824113	101.611928
24386	965.563505	260.167479
1435	-980.022017	-198.889029
58734	546.067690	-497.482223
656	-995.820882	-91.327817
38074	-567.613860	823.294908
2265	-950.450643	-310.875498
72770	-716.055788	205.114902
35863	-290.635395	956.833877
65317	445.417646	-357.646413
2326	-947.768410	-318.959309
33022	101.611928	994.824113
8091	-427.042253	-904.231671
3511	-882.291226	-470.703932
5357	-733.160400	-680.055754
4304	-824.876773	-565.312577
28190	700.759866	713.397232
70768	-121.433149	264.076662
84605	172.887356	596.972564
77439	-828.485977	-513.412885
70748	119.663076	777.336955
86712	-455.183569	112.399670
33810	-8.237861	999.966068
3162	-904.172035	-427.168503
47297	-21.637623	-355.632191
57453	-461.836604	106.906339
76521	-404.889065	-345.561083
77375	45.014801	701.101718
29867	516.114816	856.519408
54837	901.669362	171.178320
60499	-60.579241	731.864376
63913	477.889340	-634.388256
59054	381.817072	-568.529313
19152	892.648764	-450.752908
56626	487.472152	459.822382
63543	280.068361	-452.314829
50306	-338.175604	-806.756798
88783	-368.572039	-691.579943
46409	604.602191	-137.607959
12399	159.605521	-987.180874
55059	-469.344157	-283.242286
7031	-555.715343	-831.372634
3351	-892.585818	-450.877541
26460	851.067802	525.055804
30144	482.609932	875.835403
59538	-303.628651	748.771630
26344	859.459949	511.203086
85164	-378.704184	687.551500
44989	-999.998596	1.675515
79856	369.060335	-757.011628
38848	-653.103457	757.268693
28327	686.986055	726.670599
10900	-48.989229	-998.799307
49696	789.300211	-551.744133
89426	504.196295	-350.688192
48266	634.876553	-463.240455
5095	-757.542198	-652.786196
27381	776.706424	629.862788
61645	499.618519	531.296731
57352	52.156133	-246.864223
39615	-730.305365	683.120834
17028	721.953483	-691.941593
13389	294.107051	-955.772485
80479	-494.125187	323.770867
4387	-818.270128	-574.833887
73599	-475.020600	612.475967
3123	-906.484733	-422.238591
45220	448.103275	298.562578
44114	-992.340564	123.532199
71912	-532.395398	-510.361034
65745	37.141026	-869.319742
54123	756.096072	-65.950499
78161	-837.397382	169.652394
60662	-564.745018	-535.874508
65303	185.277871	-131.504257
81209	-127.719962	-543.565172
17381	755.167412	-655.531982
23056	996.998949	77.415084
7139	-543.115832	-839.657783
81964	225.196081	332.621235
67704	-208.716086	-419.110691
54135	-776.055177	-419.415876
39450	-714.374981	699.763093
47096	-270.546587	-690.420240
74742	218.420972	89.571825
43	-999.982805	-5.864273
66335	-20.905179	846.675008
71425	-356.486709	155.674917
34639	-123.670754	992.323306
88759	-107.089450	-183.690909
14124	390.474060	-920.613930
59565	156.773583	78.341014
87081	-111.911374	823.236793
15774	590.380299	-807.125209
55830	852.107303	25.849178
3023	-912.291744	-409.540930
84843	356.242561	569.811090
12880	225.495210	-974.244276
56469	399.090548	-564.134648
7704	-475.255701	-879.847725
45800	133.396405	889.400922
87402	-930.661946	-138.157292
66655	-125.583666	-64.668722
67531	50.202948	946.592608
76618	408.490249	507.675405
79982	400.799585	13.519700
8506	-373.959206	-927.445153
60137	160.802026	859.492782
62140	47.090060	-192.602313
56184	-863.155004	-63.997314
48403	-231.971191	765.617847
49151	-581.957457	742.667928
29796	524.580396	851.360915
80760	-435.407575	-282.998138
49337	313.455611	-546.800134
88168	148.228401	-531.785028
12244	138.205162	-990.403621
10505	-103.973001	-994.580120
19670	922.887947	-385.068614
83929	586.596271	-446.272164
2910	-918.639572	-395.096618
16025	618.298663	-785.943232
34185	-60.560752	998.164513
81184	135.776849	-350.871303
76674	330.607013	811.822871
59488	-913.815729	356.120487
68263	-93.661306	149.876400
78581	-259.254738	-910.458693
36585	-385.455159	922.726569
910	-991.956420	-126.579862
42977	-960.332631	278.857021
37698	-523.629089	851.946346
48768	-192.602313	468.428602
1078	-988.714584	-149.811450
75579	-108.432264	-129.856258
77285	823.175756	-424.115726
75808	240.455336	-827.814570
34748	-138.758286	990.326279
10579	-93.691285	-995.601297
29312	580.873451	813.993878
1888	-965.490815	-260.437105
11191	-8.377482	-999.964908
47558	-475.142674	-70.589312
68917	-859.614856	42.634358
25421	918.031664	396.507080
88087	166.051210	959.654530
58245	-718.192083	-481.429487
31865	260.302295	965.527170
44347	-995.833625	91.188773
74581	-167.638173	-233.008820
70520	805.963317	-318.643757
74856	-876.339000	-16.205329
43151	-966.823389	255.445758
79920	-810.052797	-474.776452
78076	-832.026124	-494.674520
32591	161.259334	986.912067
27019	807.537175	589.816675
13548	315.251545	-949.008147
1587	-975.580567	-219.641884
32911	117.017412	993.129863
65426	-308.633686	582.140568
41770	-899.953837	435.985196
64943	-31.342509	-189.123203
1676	-972.775878	-231.747903
71377	100.558489	361.980041
16462	665.073965	-746.777491
33418	46.478820	998.919276
86700	-369.426557	-357.219153
35598	-255.040754	966.930305
30564	430.448083	902.615337
75005	401.654103	611.194189
14552	444.760240	-895.649669
80589	755.302591	404.828028
69128	350.749229	135.837886
65619	-67.659536	-624.805445
56803	-944.944609	225.928526
4621	-799.055462	-601.257324
20589	964.575838	-263.805711
65503	308.450575	-56.550798
35660	-263.401647	964.686256
68440	-734.000671	-569.383831
17974	806.795352	-590.830990
3232	-899.953837	-435.985196
60677	611.438337	310.525834
83829	40.986358	-609.241005
29934	508.079640	861.310095
48321	52.400281	699.270608
52077	142.796106	820.612201
38008	-560.002925	828.490630
41610	-889.990077	455.979893
17687	782.477761	-622.678532
83996	113.437300	902.462844
11868	86.042928	-996.291430
68019	844.172491	386.700034
23503	990.229166	139.449631
13440	300.905539	-953.653950
89210	-530.930509	-322.305979
85697	-104.281747	-151.036103
72045	-259.071627	-296.304209
441	-998.113428	-61.396951
61646	564.806055	683.217872
31277	338.606545	940.928057
22978	997.782922	66.552537
27999	719.533758	694.457466
29228	590.380299	807.125209
82901	212.805567	-517.685476
78097	-796.685690	-46.845912
1591	-975.457744	-220.186717
66157	207.190161	-335.062716
44805	-999.625554	27.363347
27255	787.666780	616.101488
14402	425.905625	-904.767594
55297	628.467666	309.488205
60642	-363.200781	97.750786
9086	-297.708130	-954.656938
21907	996.562611	-82.842994
18257	829.505750	-558.498174
2395	-944.651549	-328.075373
66499	-319.498276	-904.538102
81063	149.266030	-867.427595
58410	-322.733238	-459.761345
33876	-17.452406	999.847695
10067	-164.565596	-986.366141
26595	841.020129	541.003829
13893	360.582929	-932.727158
53691	100.131230	635.914182
79333	-24.689474	237.037263
52646	-322.611164	-851.496933
39286	-698.165419	715.936483
9868	-191.905364	-981.413435
37621	-514.439534	857.526656
33797	-6.422767	999.979374
41507	-883.340587	468.731702
52836	489.364299	595.507675
3038	-911.432004	-411.450730
75155	-280.861843	701.040681
1227	-985.384123	-170.347086
57150	-590.197455	767.876217
64278	520.249031	51.179540
13267	277.784145	-960.643518
89963	357.768487	-520.676290
63179	-36.042360	-312.540056
83270	717.459639	491.866817
47481	578.295236	-230.933561
45703	301.614429	52.522355
15504	559.540121	-828.803266
57303	13.458663	518.723106
25347	922.079437	387.000661
66465	883.297220	154.820399
39099	-679.236382	733.919572
53437	-65.034944	-356.791894
73963	-122.165593	763.115329
7436	-507.839097	-861.451944
28887	628.126039	778.111611
46917	-531.601917	-273.598437
60266	-579.760125	95.492416
16719	691.437406	-722.436373
61339	373.149815	726.493118
