20000
7387	71.567079	997.435789
4622	971.780138	-235.888456
11213	-195.165868	-324.137089
2990	302.436435	-953.169556
14070	-406.720176	-734.916227
6996	312.003297	950.081019
9545	-959.235093	282.609337
12083	242.469558	542.344432
1697	-483.954549	-875.093135
11163	-244.056520	792.657247
3745	704.436033	-709.767480
7044	283.211986	959.057335
16976	131.382183	103.122044
5873	853.623536	520.890449
4414	932.752329	-360.517811
5447	960.991833	276.576746
7987	-300.639217	953.737942
4865	996.351257	-85.347365
9736	-986.170136	165.736123
19794	-616.626484	-462.996307
11848	-676.686911	350.138859
12234	-327.127903	892.269662
16334	-20.477920	-345.377972
15670	-41.962951	593.676565
5460	958.700683	284.416949
19028	-815.363018	431.684317
19475	-676.625874	178.563799
11040	-667.531358	223.364971
3477	575.519197	-817.788269
11793	-164.586322	-21.942808
10259	-618.457595	-15.228736
19326	-756.096072	-232.337413
4526	955.793015	-294.040325
12711	-386.089663	262.428663
2083	-259.628166	-965.708660
8375	-521.962732	852.968292
19968	111.728263	365.703299
3611	642.252653	-766.493007
11769	-772.087771	544.297617
18270	-301.919614	-912.533952
7927	-264.479047	964.391432
10348	352.153081	143.223365
3182	414.947336	-909.845431
7122	235.888456	971.780138
13161	104.159673	-553.270058
12807	142.063662	-665.761284
17464	-355.449080	679.799799
2848	216.303295	-976.326218
6181	737.513117	675.332808
19123	308.877834	665.150914
6017	803.067151	595.888539
11485	-315.347758	-674.062319
12085	-407.757805	-495.101779
7422	49.616783	998.768329
15167	131.382183	-518.356883
1227	-717.688901	-696.363871
7327	109.109765	994.029707
11875	-210.547197	920.346690
17329	-447.126682	-495.834223
3564	619.340633	-785.122398
19648	-795.525987	126.316111
12858	924.436171	-225.867489
2751	156.434465	-987.688341
18296	-377.910703	22.186956
1994	-313.196957	-949.688194
10804	405.194250	646.534623
8509	-591.844373	806.052256
11116	349.467452	72.664571
2280	-138.412589	-990.374654
18541	-178.319651	382.915738
5017	999.949468	10.052927
3368	518.206145	-855.255746
5305	981.813208	189.849477
9056	-828.842327	559.482258
4099	843.653919	-536.887385
6311	679.953379	733.255346
19528	876.766259	149.632252
6893	372.793449	927.914352
3271	465.151078	-885.231311
567	-937.427917	-348.179409
19852	536.118656	-325.296793
15334	-242.774743	-299.661245
9713	-983.672138	179.969787
2029	-292.238177	-956.345569
14072	-453.230384	-88.839381
3868	757.131891	-653.262045
4715	983.897518	-178.733527
18118	-472.212897	-509.567553
11650	-428.266243	352.702414
8068	-348.768344	937.208964
9546	-959.412472	282.006576
12338	-905.148473	54.353465
4839	994.824113	-101.611928
8426	-549.022818	835.807361
14358	4.303110	741.508225
9763	-988.839743	148.983094
14090	648.548845	-735.526597
12132	40.803247	341.105380
6995	312.600189	949.884794
692	-907.220298	-420.655835
6132	757.952206	652.310089
12972	-199.072237	-238.807337
6708	477.894829	878.417061
19022	-382.366405	-417.950987
528	-945.677565	-325.106048
18813	315.591906	426.007874
9494	-949.688194	313.196957
868	-855.255746	-518.206145
8845	-747.612658	664.135011
17646	655.018769	320.780053
1040	-794.372216	-607.431299
19896	541.611988	-814.203314
1220	-720.744718	-693.200585
2045	-282.609337	-959.235093
7974	-292.839008	956.161762
895	-846.341940	-532.639954
13140	234.229560	326.578570
10611	-972.167119	-21.881771
10235	284.646138	881.038850
9991	-999.980261	6.283144
13839	-54.719687	-320.474868
2154	-216.303295	-976.326218
19865	-469.161046	345.377972
5465	957.802431	287.427388
11189	-41.047395	-5.279702
10535	91.525010	-452.681051
7559	-36.434409	999.336047
17462	-248.756371	-253.089999
16024	110.446486	-348.429823
1773	-441.631129	-897.196715
4402	930.007602	-367.540284
10221	399.578845	38.972137
14819	128.391369	-936.948759
2431	-43.968118	-999.032935
1483	-596.897232	-802.317701
7016	300.039906	953.926651
11309	-923.825800	-273.781549
6058	787.451673	616.376398
5512	948.898046	315.582792
19082	-495.773186	803.033540
17420	59.602649	-310.403760
15734	-786.370434	-492.355113
10380	2.655110	829.340495
9036	-821.746409	569.853349
18455	-305.459761	-58.565020
1313	-679.031406	-734.109222
14709	597.277749	238.746300
17967	542.771691	696.951201
19296	-571.886349	129.062777
7451	31.410759	999.506560
11404	559.434797	-679.982910
2596	59.654821	-998.219065
10548	503.097629	6.622517
10370	-145.908994	220.435194
3885	764.066330	-645.137693
14602	-189.367351	598.864711
13198	-955.320902	-55.207984
16030	-822.443312	43.427839
2415	-54.009102	-998.540443
12258	-207.556383	796.624653
40	-999.699782	-24.501970
5476	955.793015	294.040325
1518	-579.110440	-815.249102
14490	-428.327280	833.002716
18155	-782.097842	318.826868
17322	814.508499	-206.579791
17897	381.023591	-199.743645
10035	478.804895	133.518479
1479	-598.911789	-800.815003
5241	988.651745	150.225589
9082	-837.871184	545.868005
7307	121.592167	992.580145
16376	95.553453	-344.157231
5792	879.016907	476.790600
12380	-152.500992	-718.680380
13624	-362.773522	806.695761
12050	-370.952483	489.120151
11036	-735.038301	-511.154515
166	-994.630812	-103.486945
13433	-217.566454	-287.759026
17097	-585.863826	-735.221412
1400	-637.907992	-770.112585
10840	899.594104	-307.962279
1811	-420.085728	-907.484425
19906	905.087436	-369.182409
9463	-943.408025	331.634285
7527	-16.335555	999.866566
13979	-23.529771	716.055788
7041	285.019262	958.521789
4515	953.737942	-300.639217
3648	659.896765	-751.356280
19209	338.785974	493.209632
182	-993.540205	-113.480667
4276	898.027576	-439.939170
7597	-60.282009	998.181386
15161	246.131779	-569.139683
795	-878.116617	-478.446660
17865	-167.638173	566.270943
4497	950.276869	-311.406282
13596	195.410016	-864.619892
7932	-267.507462	963.555789
9932	-999.060363	43.340399
14064	265.236366	-133.701590
4901	998.026728	-62.790520
12297	127.353740	-267.128513
14610	-560.106204	371.684927
78	-998.829891	-48.361655
1925	-354.062531	-935.221751
11525	-214.087344	-655.079806
11327	-843.440046	-152.195807
9944	-999.358742	35.806501
15363	-550.401318	-428.632466
10207	-285.256508	-687.429426
17465	579.515976	628.955962
3986	803.441400	-595.383840
7399	64.044627	997.947036
3095	364.616770	-931.157672
1055	-788.612115	-614.890992
10520	-378.765221	712.576678
4421	934.328942	-356.411879
1493	-591.844373	-806.052256
28	-999.856105	-16.963787
5365	973.960142	226.719303
3221	437.115767	-899.405252
19049	-5.035554	522.995697
16120	-179.479354	149.510178
12812	-736.564226	558.641316
13913	585.680715	523.178808
19234	-109.225745	-757.377850
4819	993.468707	-114.104904
6516	580.134454	814.520727
7113	241.379943	970.430690
10622	-594.897305	460.676901
1098	-771.713389	-635.970475
19651	264.564959	-941.770684
13527	340.922269	-543.076876
12963	-193.578906	607.654042
9303	-905.361388	424.641916
18597	157.628101	60.823389
12059	-294.595172	160.313730
7751	-156.434465	987.688341
163	-994.824113	-101.611928
2838	210.164627	-977.666011
12833	-352.763451	25.360881
7001	309.016994	951.056516
15723	748.344371	505.172887
19823	58.503983	-16.632588
1427	-624.752174	-780.823105
10241	236.365856	-826.105533
19034	16.571551	-688.283944
17631	-509.628590	-565.172277
1616	-527.845512	-849.340400
18264	-331.583605	-814.508499
10775	152.439955	903.622547
14506	-147.495956	-481.063265
19573	-413.800470	236.548967
17071	738.517411	-67.842647
1188	-734.535725	-678.570018
17577	-767.876217	-497.238075
5950	827.433578	561.563597
6273	697.265196	716.813258
2381	-75.326806	-997.158900
16182	-509.872738	-175.878170
13934	210.547197	607.837153
18985	-241.187780	223.853267
17857	-815.363018	-493.697928
16969	176.854762	930.234687
236	-989.118813	-147.118912
15432	45.808283	-567.613758
11270	605.578784	-572.435682
19254	73.885311	759.025849
6806	422.934597	906.160210
1280	-694.105752	-719.873048
10764	-5.767998	114.047670
10287	-602.343822	38.361766
6284	692.294324	721.615250
17954	-401.776177	-158.604694
4036	821.746409	-569.853349
14448	739.066744	228.125858
18980	-396.038697	-876.583148
9076	-835.807361	549.022818
2633	82.842994	-996.562611
16368	-50.813318	-939.939573
7555	-33.922691	999.424460
5019	999.936046	11.309492
15739	285.561693	671.864986
8067	-348.179409	937.427917
12451	613.452559	-397.503586
16136	-194.433424	-105.990783
7827	-203.402519	979.095202
1602	-535.296182	-844.664429
1174	-740.476243	-672.082535
19041	-618.945891	213.171789
18666	616.809595	-496.017335
9654	-976.326218	216.303295
12470	-841.792047	182.287057
16264	172.582171	518.478957
16833	-249.244667	-474.532304
17843	-473.006378	192.480239
17978	481.002228	-267.860958
9182	-870.493173	492.180492
16039	126.499222	-520.493179
4571	963.723678	-266.901989
316	-980.477623	-196.630695
6706	478.998303	877.815827
11629	937.925352	221.106601
829	-867.696054	-497.095119
3867	756.721285	-653.737636
7189	194.782190	980.846521
13841	508.102664	-130.222480
1070	-782.781965	-622.296067
4382	925.315646	-379.197777
12564	-784.722434	-42.695395
14262	35.370952	-138.828700
164	-994.760072	-102.236974
2944	274.764829	-961.511461
299	-982.521945	-186.146788
14038	-307.351909	654.896695
5381	971.631733	236.498997
7767	-166.355719	986.065806
19066	-301.004059	-332.682272
19435	-144.932402	-303.445540
18623	559.739982	-348.796045
9100	-843.991089	536.357196
11367	876.339000	-43.122654
11409	-277.199622	-888.180181
858	-858.494828	-512.822221
11430	-117.587817	785.882138
193	-992.732159	-120.344759
6720	471.258199	881.995300
9759	-988.462185	151.467847
12750	501.998962	632.862331
9192	-873.568431	486.701343
12791	-768.852809	-262.306589
15736	-10.162664	8.331553
1912	-361.689658	-932.298553
12603	546.555986	347.148045
2910	254.163090	-967.161374
3033	328.075373	-944.651549
9822	-993.682024	112.232058
9953	-999.545243	30.154718
8050	-338.146681	941.093419
7432	43.340399	999.060363
18872	24.018067	12.482070
13121	629.322184	-588.976714
3585	629.645866	-776.882284
5949	827.786256	561.043594
19557	-86.947233	-486.556597
18542	116.122929	31.830805
1745	-457.346281	-889.288693
482	-954.677720	-297.641482
12058	357.463301	904.110843
6825	412.086929	911.144535
18538	-729.056673	-190.649129
5736	895.245648	445.572922
14759	-422.162542	350.016785
10361	118.381298	-147.862178
14928	-779.595325	18.219550
17693	65.950499	-625.354778
751	-891.006524	-453.990500
10130	362.895596	475.203711
13901	31.830805	775.688955
9983	-999.936046	11.309492
6508	584.221336	811.594376
19915	2.166814	747.123630
19046	-671.254616	499.679556
9998	-999.998223	1.884954
8064	-346.411781	938.082554
11942	-56.245613	-58.748131
17969	-285.866878	-945.127720
4087	839.581942	-543.233065
15731	-142.002625	238.807337
891	-847.677936	-530.511184
9214	-880.212435	474.579886
14492	687.368389	-206.884976
16768	112.643818	533.860286
14450	746.879482	-507.614368
4406	930.928393	-365.201762
16027	836.725974	27.924436
19113	332.804346	131.565294
11854	-3.021332	-912.839137
1758	-450.067270	-892.994654
1752	-453.430574	-891.291599
95	-998.256350	-59.027610
13057	-815.179907	-527.085177
12154	-469.527268	107.516709
12941	199.926756	505.050813
8721	-693.653306	720.309025
4416	933.204633	-359.345396
15866	505.661184	264.198737
10716	227.332377	652.211066
10983	26.093326	-322.977386
9818	-993.396816	114.729096
3845	747.612658	-664.135011
5933	833.384557	552.693569
5296	982.871078	184.294449
9592	-967.161374	254.163090
14802	-634.754479	-118.015076
14	-999.966641	-8.168050
129	-996.767671	-80.338100
3225	439.374836	-898.303820
13677	-74.007385	-204.016236
11723	-1.983703	-593.615528
3561	617.859613	-786.288432
15751	-163.731803	113.803522
6098	771.713389	635.970475
7542	-25.758211	999.668202
17882	23.468734	-232.825709
16385	278.908658	477.828303
12030	642.139958	-310.953093
5426	964.557418	263.873050
17603	161.961730	-309.060945
12861	-721.427046	-38.911100
4143	858.172443	-513.361528
12724	-39.643544	-109.897153
19826	750.968963	-371.074557
16640	-225.257118	170.506912
9290	-901.862689	432.022788
4813	993.031482	-117.849373
7697	-122.839384	992.426564
5679	910.625972	413.231581
15054	-569.933164	51.484725
15263	670.583209	495.468001
10847	-564.012574	-172.521134
9513	-953.359394	301.837482
4744	986.990755	-160.777018
1848	-398.877111	-917.004390
677	-911.144535	-412.086929
11400	-393.597217	681.569872
13734	-231.055635	792.046876
8777	-718.563411	695.461447
19359	-431.134983	-886.226997
18263	704.336680	51.240577
1346	-663.665141	-748.029799
1960	-333.411977	-942.781233
11884	3.631703	-470.625935
614	-926.738610	-375.706733
1929	-351.710946	-936.108653
11330	241.737114	-209.814753
9996	-999.995065	3.141587
18736	-850.459304	419.415876
8831	-741.741773	670.685577
19079	-689.443648	77.364422
17856	68.147832	-644.764550
17816	-757.744072	521.958068
708	-902.945632	-429.754798
7748	-154.572440	987.981458
2157	-214.462580	-976.732206
1121	-762.442511	-647.055962
15698	-611.011078	-669.301431
19888	-482.528153	745.719779
19423	-325.418867	193.639943
19805	275.368511	-503.463851
11048	-340.556047	20.172735
3457	565.197397	-824.955698
7167	208.321398	978.060425
9361	-920.231847	391.373667
1579	-547.446384	-836.840760
15661	86.214789	581.957457
1338	-667.416749	-744.684418
16911	90.609455	615.344707
15460	-689.748833	66.743980
4920	998.705190	-50.871833
13470	-25.238807	-970.030824
2818	197.862644	-980.229756
312	-980.968713	-194.165867
9605	-969.205127	246.254789
17938	739.371929	-181.554613
7377	77.832699	996.966434
3770	715.497671	-698.615117
9010	-812.327889	583.200995
3998	807.907609	-589.309168
1208	-725.950791	-687.746646
3132	386.163649	-922.430288
15195	523.667104	811.029389
12819	857.905820	466.536454
3704	685.919962	-727.676992
14997	797.479171	115.939817
18536	685.171056	-288.247322
17673	499.496445	411.236915
12045	453.230384	-617.786187
5040	999.699782	24.501970
18428	12.115848	-622.425001
18587	555.345317	-102.999969
3849	749.279449	-662.253960
11806	825.128941	-39.216285
18948	523.117771	-536.667989
3969	797.036146	-603.931603
13380	72.481460	-134.739219
4947	999.424460	-33.922691
14677	153.538621	588.854640
15856	496.932890	-732.840968
16614	577.562792	-99.093600
18332	184.850612	-351.542711
8036	-329.855415	944.031464
11496	-263.039033	579.149754
1326	-673.012514	-739.631095
11575	-248.512223	-419.232765
12596	321.512497	-258.095035
6811	420.085728	907.484425
5781	882.291226	470.703932
16337	-552.293466	-197.851497
5342	977.134723	212.621104
5050	999.526099	30.782744
9947	-999.424460	33.922691
15465	-11.383404	738.822596
5727	897.750977	440.503330
5507	949.884794	312.600189
190	-992.957240	-118.473290
8535	-604.932711	796.276594
7126	233.445364	972.369920
3750	706.662353	-707.550930
19032	284.585101	289.345988
1959	-334.004278	-942.571558
12752	-76.326792	572.862941
13013	-923.215430	63.386944
15482	-729.789117	350.077822
2609	67.806335	-997.698502
13955	312.601093	596.606342
5056	999.402948	34.550641
9923	-998.799307	48.989229
18764	-271.279031	-479.232154
9419	-933.880324	357.585709
12979	-537.583544	-291.116062
10485	332.743309	700.186163
644	-919.492491	-393.107567
2741	150.225589	-988.651745
2332	-105.986396	-994.367580
9883	-997.252771	74.073680
9452	-941.093419	338.146681
15551	296.731468	156.651509
3516	595.383840	-803.441400
4019	815.612807	-578.598089
17989	465.071566	254.799036
5510	949.293870	314.390123
15091	-276.223029	676.076540
11606	-2.166814	-724.417859
7791	-181.205764	983.445205
8991	-805.307886	592.856820
1585	-544.287686	-838.898632
14000	500.412000	-13.458663
7080	261.448022	965.217557
17440	440.534684	-468.062380
3563	618.847204	-785.511386
10909	526.169622	601.855525
17587	-392.864772	-756.157109
13651	-233.130894	444.074831
16941	-881.771294	-113.559374
15219	228.675192	152.012696
17611	60.274056	703.604236
19700	777.031770	-455.854976
10991	92.806787	-921.445357
4499	950.667443	-310.211883
9124	-851.982900	523.569611
4883	997.252771	-74.073680
11218	-118.198187	-887.569811
10416	-535.874508	-620.532853
15984	352.702414	532.517472
8972	-798.173114	602.428154
16053	-838.312937	-148.411512
7916	-257.807388	966.196331
7883	-237.719798	971.333772
8756	-709.324730	704.881854
8063	-345.822299	938.300026
16798	196.996979	457.258827
13152	-266.518143	-301.370281
10534	-142.063662	-886.532182
148	-995.737586	-92.231557
5708	902.945632	429.754798
11937	676.808985	677.419355
8540	-607.431299	794.372216
1020	-801.942501	-597.401226
10055	111.667226	411.481063
13475	648.121586	362.529374
5828	868.008217	496.549832
11350	-82.003235	187.047945
11803	239.722892	531.601917
6335	668.819260	743.425045
11356	-331.827754	388.653218
724	-898.579710	-438.810328
6540	567.786278	823.176010
2503	1.256637	-999.999210
12872	564.806055	-237.464522
9130	-853.950652	520.353998
7068	268.718090	963.218868
15016	-488.143559	-237.159337
14133	277.443770	515.732292
18733	86.581011	125.461592
7928	-265.084940	964.225064
2397	-65.298633	-997.865767
10835	-280.007324	183.935057
7594	-58.400376	998.293242
9297	-903.754096	428.052023
5533	944.651549	328.075373
2715	134.055369	-990.973843
11856	-568.712424	402.935881
13112	-259.681997	723.014008
18363	687.917722	-365.764336
4228	884.352950	-466.818872
15793	345.011750	-405.316324
3201	425.779292	-904.827052
9640	-974.385767	224.883030
8736	-700.411151	713.739602
397	-969.205127	-246.254789
12613	-328.897977	267.860958
3835	743.425045	-668.819260
5590	932.298553	361.689658
19499	-452.558977	-808.771020
5375	972.516406	232.834360
17039	-298.989837	524.216437
17180	-186.620685	856.013672
9994	-999.990328	4.398216
11862	439.069796	246.498001
7714	-133.432695	991.057877
18492	576.036866	-307.535020
6897	370.460171	928.848352
61	-999.289473	-37.690183
18113	663.930174	-542.649617
498	-951.637310	-307.223747
5953	826.373587	563.122274
195	-992.580145	-121.592167
15397	891.170995	369.365520
5880	851.324291	524.639831
6246	709.324730	704.881854
4713	983.672138	-179.969787
4417	933.430232	-358.758975
14673	23.895993	-500.900296
364	-974.102401	-226.107301
17353	-87.740715	-267.983032
18066	195.593127	49.287393
649	-918.252972	-395.994293
12827	-633.960997	376.201666
6292	688.658359	725.085970
2168	-207.706824	-978.191124
17409	716.360973	588.183233
6554	560.523370	828.138607
12675	137.241737	171.666616
9067	-832.689364	553.740394
18377	-98.239082	821.771905
7852	-218.756385	975.779506
6457	609.923891	792.459997
10816	-359.111301	237.098300
6636	517.130990	855.906268
365	-973.960142	-226.719303
10815	-803.643910	418.256172
16353	178.624836	-961.302530
7465	22.617538	999.744191
5978	817.426499	576.032915
150	-995.620898	-93.482765
10357	-875.728629	147.373882
8015	-317.370861	948.301501
12851	-288.552507	-431.684317
9268	-895.804865	444.447572
2584	52.126803	-998.640474
2402	-62.163428	-998.065984
5335	978.060425	208.321398
2757	160.156842	-987.091579
11701	292.153691	191.869869
17384	-451.155126	-146.885586
19277	-786.065249	472.457045
19230	554.124577	575.426496
16293	-53.865169	162.938322
15128	-350.321970	-897.579882
13799	-107.455672	969.664602
11832	-599.291971	-545.640431
18443	306.070132	-794.183172
2664	102.236974	-994.760072
14102	26.947844	-327.799310
17886	-682.607501	-78.218940
15504	-417.523728	-201.574755
10192	-280.617695	120.639668
16604	824.518571	-472.029786
12398	276.467177	-751.945555
2557	35.178578	-999.381042
17348	960.325938	-68.391980
15641	-128.574480	139.927366
16609	-96.163823	-583.117161
34	-999.785048	-20.733026
6575	549.547863	835.462235
5472	956.528999	291.637229
4817	993.324534	-115.353243
7406	59.654821	998.219065
5740	894.122975	447.821510
17934	-458.784753	-386.761071
12093	-551.072726	-778.252510
18325	-524.155400	-316.263314
1882	-379.197777	-925.315646
7190	194.165867	980.968713
12701	226.599933	-867.793817
18820	294.045839	-559.923093
2252	-155.813851	-987.786436
4095	842.301911	-539.006021
184	-993.396816	-114.729096
8008	-313.196957	949.688194
10561	322.489090	-682.302316
12658	-740.653706	-440.229499
15036	375.835444	534.958953
18324	-231.971191	-793.267617
9098	-843.316416	537.417363
15391	-362.468337	264.442885
19531	290.017396	-590.868862
4096	842.640412	-538.476681
19292	263.893551	-693.350017
7500	0.628318	999.999803
18044	50.813318	-423.932615
18230	511.154515	-709.463790
13345	119.907224	-830.744346
8925	-780.037402	625.732892
5429	964.058316	265.690728
8453	-563.122274	826.373587
13294	-46.723838	-704.153569
8159	-401.755992	915.746757
4018	815.249102	-579.110440
11816	-90.975677	854.915006
5333	978.321437	207.092167
7917	-258.414416	966.034155
18879	-832.270272	247.047334
681	-910.105971	-414.375581
6914	360.517811	932.752329
10480	617.908261	-133.640553
16788	-928.281503	-22.675253
13037	-625.415815	-418.866543
7850	-217.530012	976.053633
3083	357.585709	-933.880324
19764	112.399670	203.161718
1824	-412.659337	-910.885433
16169	211.157567	156.529435
17564	300.393689	-796.319468
10748	-469.344157	-853.205969
13114	-392.620624	-874.691000
6358	658.006319	753.012407
19272	-592.028565	-330.240791
10877	-563.951537	422.406690
15586	-419.537950	733.085116
16861	162.327952	481.429487
7683	-114.104904	993.468707
14084	-40.803247	695.730461
16193	-193.273721	-138.889737
8817	-735.813493	677.184246
15725	-875.545518	-53.743095
16742	372.112186	183.446760
2302	-124.709845	-992.193255
19430	799.249245	124.362926
15753	357.280190	238.807337
2732	144.632523	-989.485439
303	-982.051005	-188.615545
13704	393.353069	-210.058901
5948	828.138607	560.523370
3855	751.770757	-659.424544
7545	-27.642494	999.617873
9840	-994.887761	100.986841
1916	-359.345396	-933.204633
3348	507.418052	-861.700018
11169	-178.807947	256.813257
13234	-333.719901	-894.222846
11787	-421.552171	-235.877560
19574	-503.585925	-80.904569
16301	-514.084292	170.079653
4023	817.064405	-576.546406
11047	-679.799799	518.539995
3350	508.500495	-861.061697
18887	-706.472976	-334.330271
18405	149.693289	479.232154
12449	-596.850490	713.797418
10793	-493.453780	472.640156
2449	-32.666751	-999.466299
13154	299.966430	-607.776116
1474	-601.424664	-798.929517
16125	409.649953	-240.638447
11273	305.459761	-90.426344
19655	119.357891	-702.566607
8197	-423.503871	905.894294
8483	-578.598089	815.612807
3778	719.000240	-695.009823
13964	273.415326	202.612384
938	-831.644109	-555.308992
10685	-188.024537	-80.355235
2621	75.326806	-997.158900
18947	-872.371593	-148.838771
7012	302.436435	953.169556
4624	972.075797	-234.667095
15868	117.893002	475.081637
19098	175.023652	858.638264
14344	809.747612	83.895383
19054	551.561022	76.998199
7177	202.171992	979.350032
4846	995.261402	-97.235494
16958	188.390759	-527.085177
705	-903.754096	-428.052023
16272	448.835719	-829.218421
15251	442.182684	-725.394452
4319	909.584533	-415.518926
12601	-371.257668	772.942289
10094	679.067354	-694.936979
15893	566.331980	-295.815912
3700	684.088946	-729.398597
6426	625.242656	780.430407
12105	-809.259316	223.609119
4505	951.830156	-306.625755
2685	115.353243	-993.324534
12111	-896.114994	-355.510117
16181	-774.834437	-558.519242
8960	-793.608268	608.429057
10553	641.529588	634.510331
2048	-280.800720	-959.766094
5314	980.723943	195.398435
14687	189.001129	282.692953
11315	263.466292	361.308634
6552	561.563597	827.433578
18285	-61.922056	41.718802
15877	735.709708	-357.585376
2985	299.440477	-954.114983
11417	316.873684	642.689291
17363	10.406812	-659.352397
9858	-995.966244	89.728707
19751	371.929075	436.567278
15420	714.957121	344.584490
3336	500.906625	-865.501330
760	-888.425036	-459.021737
9395	-928.382085	371.627103
12954	675.160985	-718.375195
548	-941.517603	-336.963801
11203	-899.166845	327.249977
11442	-496.261483	188.940092
16458	943.601794	15.533921
12829	288.186285	472.762230
14885	829.279458	-324.930570
10891	611.560411	-769.646290
8629	-650.880225	759.180435
1365	-654.688044	-755.899177
3572	623.279248	-781.999347
70	-999.060363	-43.340399
15741	588.915677	560.350352
149	-995.679439	-92.857179
2093	-253.555355	-967.320879
17575	250.038148	142.063662
19739	-501.632740	178.991058
15838	-623.096408	-567.918943
16761	375.835444	-564.683981
14527	-658.864101	-245.582446
7476	15.707317	999.876632
4035	821.388197	-570.369555
605	-928.848352	-370.460171
18849	-459.517197	-693.166906
5770	885.523400	464.594779
16484	-281.228065	-107.211524
9153	-861.381028	507.959374
710	-902.404873	-430.889133
3883	763.255023	-646.097337
15369	718.558306	-565.660573
3871	758.361915	-651.833725
220	-990.547806	-137.167938
597	-930.698746	-365.786609
5471	956.712052	291.036167
18466	523.850215	-616.321299
15206	-456.648457	334.879604
16839	760.551775	-98.666341
1385	-645.137693	-764.066330
2366	-84.721322	-996.404686
11702	-120.456557	616.260262
2267	-146.497401	-989.211055
4429	936.108653	-351.710946
14332	853.205969	492.416150
16157	-859.309671	343.485824
5627	923.638903	383.263847
10998	-384.868923	-360.515152
19398	588.732566	-482.589190
13454	382.549516	204.687643
14771	750.358592	472.396008
6104	769.310359	638.875240
295	-982.986680	-183.676856
9591	-967.001488	254.770726
16632	-413.678396	-52.644429
11128	-367.961669	-910.092471
16638	-75.716422	-112.338633
4348	917.004390	-398.877111
4310	907.220298	-420.655835
16397	-937.009796	73.946348
19683	540.574358	704.214606
19611	-584.826197	485.213782
3973	798.551473	-601.926528
18711	494.735557	-413.373211
13412	562.486648	-554.795984
2477	-15.079073	-999.886304
15405	-616.138188	388.958403
5877	852.311701	523.034191
18442	-750.968963	626.514481
13304	-815.790277	-227.210303
14793	-227.881710	-703.482162
4528	956.161762	-292.839008
6629	520.890449	853.623536
471	-956.712052	-291.036167
1335	-668.819260	-743.425045
4439	938.300026	-345.822299
9141	-857.526656	514.439534
13046	-684.926908	-166.661580
9963	-999.714979	23.873836
13962	-213.476974	340.067751
9794	-991.553863	129.695556
15055	-935.483871	-126.682333
14937	596.423231	-619.556261
16186	-332.377087	655.079806
9016	-814.520727	580.134454
7881	-236.498997	971.631733
5788	880.212435	474.579886
5094	998.293242	58.400376
627	-923.638903	-383.263847
12144	400.067141	-738.029115
11627	-612.170782	706.961272
14275	-17.487106	69.246498
1785	-434.853937	-900.501002
14083	108.554338	864.558855
17666	217.993713	-289.468062
16203	-442.915128	-613.818781
13835	-660.878323	511.642811
7915	-257.200258	966.358126
9080	-837.184565	546.920473
17067	537.400433	235.999634
946	-828.842327	-559.482258
3754	708.438389	-705.772661
8130	-385.004184	922.914827
17892	568.224128	-291.299173
16314	745.170446	-534.653768
17332	314.493240	-157.811213
2647	91.605899	-995.795340
3533	603.931603	-797.036146
12478	594.409009	706.534013
13749	-247.352519	-496.627705
3600	636.939736	-770.913596
12221	917.722098	23.590808
7311	119.097160	992.882605
3035	329.262197	-944.238532
14324	-207.617420	33.539842
15060	-475.203711	-678.151799
983	-815.612807	-578.598089
17942	310.525834	512.192145
10288	870.418409	-6.195257
10834	-851.863155	-150.486770
7607	-66.552537	997.782922
167	-994.565593	-104.111870
18246	-553.270058	511.520737
2009	-304.232579	-952.597784
5433	963.387519	268.112829
513	-948.699572	-316.178940
18785	-474.410230	400.006104
342	-977.134723	-212.621104
5825	868.942649	494.912793
18132	238.868374	104.281747
18144	386.272774	661.976989
8090	-361.689658	932.298553
9247	-889.862709	456.228407
10149	-44.892727	-682.485427
9454	-941.517603	336.963801
4010	812.327889	-583.200995
18761	-89.022492	661.793878
6423	626.712621	779.250467
2256	-153.330784	-988.174919
3530	602.428154	-798.173114
14615	-714.835047	301.309244
253	-987.490979	-157.675507
19070	-402.020325	160.252693
17201	-496.383557	477.462081
3609	641.288943	-767.299480
17618	-346.964934	171.300394
472	-956.528999	-291.637229
4219	881.699026	-471.812280
10779	272.194586	-164.830470
3048	336.963801	-941.517603
5311	981.090517	193.549468
4234	886.106527	-463.481631
11117	-493.209632	-357.890561
19459	-328.959014	-705.374310
11235	743.034150	205.969420
8631	-651.833725	758.361915
775	-884.059465	-467.374436
13642	694.814905	525.376141
1031	-797.794440	-602.929542
4913	998.471785	-55.263862
252	-987.589855	-157.055017
12912	411.297952	304.849391
16477	614.368114	460.921049
18837	252.723777	-238.685263
4110	847.344439	-531.043691
10044	-442.793054	-356.975005
5418	965.871598	259.021342
12661	-282.815027	-230.140080
18206	577.990051	-571.947386
6123	761.628795	648.013564
670	-912.948169	-408.075533
5466	957.621646	288.029136
3180	413.803663	-910.366151
361	-974.526873	-224.270761
9139	-856.879516	515.516727
11157	1.922666	692.556536
2721	137.790291	-990.461426
17191	-653.492843	45.747246
2624	77.206271	-997.015141
7292	130.941476	991.390100
16998	647.694327	-368.327891
15596	351.847896	68.697165
9074	-835.116779	550.072691
16310	133.823664	-872.066408
