80000
74760	-1.678518	-83.285012
71449	190.160833	537.339396
46810	-734.122745	137.485885
35432	-753.322401	657.651397
13996	587.149671	-809.478390
31783	-276.274828	961.078675
31003	-156.744749	987.639147
79760	-45.869320	-129.001740
35983	-807.351839	590.070341
31570	-243.970472	969.782661
18494	972.112646	-234.514399
24633	746.777491	665.073965
41711	-441.389203	-238.929411
9611	-61.222746	-998.124128
61439	-925.595874	312.845241
42993	-856.440931	-247.718741
79094	-422.040468	-333.048494
44931	75.045015	-127.780999
36601	-860.742027	509.041416
50128	217.017121	580.553606
15708	781.117426	-624.384150
50880	-539.414655	-563.219092
68804	122.531816	956.907865
77894	-553.575243	297.219764
70691	166.600543	757.316813
43501	251.319926	211.157567
38968	-986.864177	161.552149
24150	795.039641	606.557474
32041	-314.986520	949.096145
7830	-334.448418	-942.414058
77469	384.319590	816.766869
23545	849.008578	528.379064
20448	997.535968	70.156916
41528	-197.180090	-831.415754
43295	-560.533464	296.914579
19590	997.916744	-64.514891
39017	-988.078383	153.951642
75514	-694.448683	-283.669546
19518	997.123293	-75.796697
37210	-905.428079	424.499697
77774	130.100406	807.184057
24932	714.729072	699.401426
69243	-68.086795	685.598315
6844	-475.823783	-879.540635
24022	807.073685	590.450731
39115	-990.331122	138.723717
21104	985.028197	172.393303
11112	173.630990	-984.810784
62552	400.860622	355.998413
43428	306.619465	-298.867763
14978	704.547514	-709.656819
12310	354.796943	-934.943383
18717	979.729377	-200.325602
31741	-269.928294	962.880427
49587	464.156011	-261.513108
39604	-998.056207	62.320204
31083	-169.143086	985.591506
45350	154.087954	-720.450453
26314	547.314926	836.926742
4300	-780.528611	-625.120059
75362	594.286935	-56.062502
77150	841.975158	311.258278
78004	501.266518	509.689627
77179	-154.087954	-52.461318
54354	15.900143	-941.770684
19574	997.751449	-67.022723
32661	-405.779758	913.970890
56333	498.886074	-8.758812
37640	-932.014195	362.421772
33165	-476.790600	879.016907
44836	845.027009	-432.294687
77692	251.258889	121.311075
10145	22.617538	-999.744191
5390	-662.606976	-748.967286
64697	196.020386	627.002777
49588	-660.145878	70.101016
38674	-978.353955	206.938490
55185	-910.336619	136.265145
33162	-476.376320	879.241492
45673	314.920499	-568.224128
44939	929.319132	-270.912809
59723	334.391308	-771.599475
5696	-625.855412	-779.939102
734	-993.378782	-114.885137
45623	782.769250	591.845454
39255	-993.142112	116.913411
78833	416.486099	271.156957
40512	343.424787	-251.136814
26875	471.535263	881.847207
27155	432.306095	901.726921
32825	-429.187375	903.215476
72044	371.562853	164.281137
32239	-344.347994	938.842084
30596	-93.326372	995.635570
17796	940.614435	-339.476782
20004	999.999889	0.471239
32627	-400.892743	916.124996
7192	-427.058035	-904.224217
212	-999.450794	-33.137735
36433	-847.010607	531.575989
42987	553.086947	-463.911863
31532	-238.177502	971.221642
38667	-978.125823	208.014121
37768	-939.112245	343.610523
19925	999.928742	-11.937769
31057	-165.116461	986.274077
40273	241.248817	584.826197
61314	797.845393	-50.080874
35234	-732.507255	680.759224
59368	859.675893	-96.041749
75605	-467.390973	551.133763
61584	267.677847	-941.831721
39875	-999.804144	19.790742
10590	92.387966	-995.723086
36831	-878.567152	477.618842
64027	842.707602	263.161107
35634	-773.807045	633.421390
4405	-770.112585	-637.907992
2808	-904.358337	-426.773943
23797	827.433578	561.563597
35376	-747.508327	664.252438
60273	-228.919340	846.430860
45103	-25.177770	-15.655995
21075	985.803279	167.904422
78003	269.997253	47.761467
27395	398.012677	917.379915
56556	-28.962065	-376.812037
77188	5.829035	-938.108463
19082	989.598728	-143.855339
47233	47.151097	-864.131596
31505	-234.056276	972.223050
63596	-837.824641	-402.081362
62375	762.688070	1.007111
23065	886.397566	462.924782
38932	-985.934847	167.130122
66506	-524.338511	497.787408
29598	63.260822	997.997028
45294	-658.375805	246.925260
7437	-391.951788	-919.985758
25992	588.928385	808.185224
28716	200.479495	979.697898
13455	516.324088	-856.393272
13752	555.700833	-831.382333
74181	-302.346873	11.871700
68185	-324.381237	934.751427
33660	-543.628648	839.325856
69822	-772.942289	-101.962340
48418	369.243446	128.574480
892	-990.221863	-139.501479
36515	-853.787136	520.622249
67824	-2.777184	-940.672018
76489	-228.064821	-762.993255
32873	-435.985196	899.953837
30422	-66.082335	997.814174
52460	-492.172002	-526.718955
65535	183.080538	714.774010
30680	-106.454969	994.317525
25940	595.510037	803.347868
73121	-393.536180	-125.095370
70562	-263.405255	205.725272
39028	-988.342918	152.244136
2069	-947.701587	-319.157802
38120	-956.666324	291.186443
68323	518.845180	623.401593
2606	-917.442423	-397.868571
3038	-888.352922	-459.161285
41490	194.372387	344.035157
29379	97.548160	995.230806
49752	-794.854579	-211.157567
51289	497.970519	529.587695
68084	-182.958464	574.999237
78132	647.511216	-358.134709
76627	-895.077364	-247.962889
53592	376.995148	-799.798578
16279	833.905088	-551.907877
36279	-833.905088	551.907877
24309	779.644088	626.222880
37918	-946.946959	321.389884
69925	629.383221	-551.194800
10816	127.670499	-991.816638
37838	-942.833594	333.263881
24581	752.184937	658.952062
28787	189.541022	981.872803
28828	183.213614	983.073126
52790	609.241005	-475.508896
51616	-86.153752	415.753655
43987	-483.687857	611.377300
5176	-687.404473	-726.274803
27855	330.744997	943.720164
19763	999.301264	-37.376245
79458	-266.090884	716.299936
42394	184.057131	-316.995758
39742	-999.172535	40.672403
72660	687.795648	-580.126347
69761	860.347301	89.632862
31219	-190.157914	981.753517
30967	-151.157305	988.509721
3790	-828.050550	-560.653447
42850	-385.113071	802.667318
47432	160.252693	-469.466231
25325	670.219394	742.163030
57636	83.590197	-95.431379
31385	-215.689809	976.461933
33411	-510.392838	859.941365
7365	-402.331293	-915.494146
34513	-650.880225	759.180435
21781	961.165422	275.972883
26513	520.890449	853.623536
19806	999.530922	-30.625739
57018	866.206854	289.223914
11218	190.003698	-981.783375
76872	-4.119999	-33.906064
49693	-618.884854	514.816736
13716	550.990617	-834.511438
313	-998.799307	-48.989229
51039	395.733512	501.449629
32614	-399.021149	916.941723
48626	144.322031	334.513382
39964	-999.983111	5.811914
75701	-347.575304	-506.637776
10221	34.550641	-999.402948
29581	65.925598	997.824541
9249	-117.849373	-993.031482
43730	-492.172002	681.814020
7138	-434.712481	-900.569297
43836	-386.883145	267.616810
24147	795.325386	606.182753
8961	-162.637165	-986.685944
15556	765.988346	-642.854457
6187	-563.900862	-825.842489
43373	-1.495407	-168.980987
49218	475.142674	-68.391980
73593	108.249153	651.051363
79465	-507.614368	-438.642537
7753	-345.822299	-938.300026
50798	599.902341	461.287271
6530	-518.609117	-855.011452
1447	-974.315070	-225.189131
70982	827.204199	-185.277871
50638	-312.356944	-319.009980
41196	-212.683493	-355.082858
77882	172.215949	-541.123692
5522	-646.936189	-762.544141
77901	-643.726920	710.257271
67968	-535.813471	-462.263863
14277	622.296067	-782.781965
48643	391.033662	-734.916227
56021	-710.867641	54.658650
26671	499.546482	866.287084
22749	908.274655	418.374415
38547	-974.031320	226.413313
8280	-267.053367	-963.681742
73066	-127.842036	396.771142
46454	193.639943	-4.242073
39136	-990.783337	135.456191
43743	-383.159886	47.212134
33422	-511.877947	859.058186
16277	833.731660	-552.169829
65186	236.671041	-90.731529
32566	-392.096294	919.924179
70287	461.714530	488.143559
14810	685.576977	-728.000144
16551	856.717519	-515.785898
68204	-444.380016	-60.884426
42107	510.849330	619.678335
42588	410.992767	281.533250
76553	721.060823	392.559587
68373	-739.371929	-237.647633
78244	-729.606006	-155.369732
9225	-121.592167	-992.580145
56204	-281.289102	604.541154
23522	850.911977	525.308297
31706	-264.630530	964.349876
15958	805.028419	-593.236247
62253	398.358104	-240.333262
33029	-457.904947	889.001158
20524	996.627369	82.060270
9666	-52.597395	-998.615799
61346	465.987121	189.672536
30115	-17.906121	999.839673
20179	999.609140	27.956532
76474	-57.222205	-208.655049
34124	-603.305427	797.510227
74120	-728.324229	-653.981140
4798	-729.291132	-684.203512
70805	-920.712912	324.259163
49804	-458.906827	75.899533
64488	194.250313	493.820002
58190	-744.132817	214.514603
37754	-938.354336	345.674906
2150	-943.564199	-331.189678
33624	-538.873706	842.386567
41265	-429.486984	-48.982208
55364	-464.949492	-534.226508
39294	-993.839695	110.827162
42942	-787.041841	571.520127
6709	-494.366723	-869.253440
59316	-196.996979	546.800134
67657	354.594562	-99.093600
64306	513.229774	-505.111850
19161	991.307631	-131.564359
32709	-412.659337	910.885433
47427	-549.546800	-172.276986
70711	-385.784478	140.537736
79012	-109.103671	594.653157
42307	349.772637	-650.624104
57970	568.712424	-199.316385
13796	561.433617	-827.521778
53167	-146.519364	304.177984
2929	-896.083943	-443.884634
42041	-877.742851	422.040468
44980	-605.578784	455.061495
11338	208.475029	-978.027690
12141	329.855415	-944.031464
2642	-915.177873	-403.050196
35359	-745.731875	666.246179
58264	-799.188208	-36.896878
76871	339.945677	684.926908
15960	805.214750	-592.983310
66632	-592.394787	-134.678182
53782	549.790948	-332.255013
36468	-849.920283	526.911294
8427	-244.732062	-969.590748
52626	-132.053591	-343.852046
38494	-972.112646	234.514399
23629	841.963077	539.535149
60099	29.389325	-876.522111
3907	-817.607424	-575.776084
26361	541.121252	840.944582
54588	-832.148198	-224.585711
57874	-434.858242	277.199622
40643	211.035493	789.117100
19417	995.795340	-91.605899
3766	-830.158274	-557.527793
41519	386.638997	64.424574
6172	-565.845141	-824.511538
48700	197.424238	292.947172
23595	844.832555	535.030797
23265	871.419364	490.538777
61897	-156.834620	-24.384289
70887	355.510117	-588.000122
69836	522.873623	310.708945
63022	555.650502	559.739982
8933	-166.975250	-985.961087
76096	-841.731010	-212.378307
78565	697.378460	124.301889
45733	-278.664510	206.884976
30632	-98.955036	995.091906
2953	-894.404173	-447.259628
55469	-151.402326	-938.352611
65666	-195.410016	617.908261
40851	85.238197	-295.693838
25551	643.455865	765.483213
61	-999.955587	-9.424638
46347	852.717673	252.601703
19891	999.850726	-17.277900
69799	649.525437	-132.541887
68381	23.285623	-456.526383
22895	898.441810	439.092604
63364	411.603137	368.327891
377	-998.256350	-59.027610
68182	160.069582	-510.361034
20849	991.141520	132.809969
8900	-172.083839	-985.082307
39753	-999.241321	38.945897
76765	802.911466	-187.780389
27771	343.167939	939.274063
26219	559.742619	828.666519
72802	-752.494888	-391.399884
71962	-578.905606	-448.713645
42103	-606.982635	116.245003
28179	282.307970	959.323830
23962	812.602626	582.818130
66862	-226.233711	256.691183
9379	-97.548160	-995.230806
28345	257.200258	966.358126
27409	395.994293	918.252972
17842	943.042803	-332.671416
65989	567.125462	-405.804621
4219	-788.418902	-615.138711
49560	-134.739219	-334.147160
33934	-579.238492	815.158126
34266	-620.942589	783.856047
40523	251.747185	-746.391186
49044	969.908750	187.536241
72220	-133.640553	353.312784
42832	3.021332	-555.223243
3325	-866.757511	-498.729804
10459	71.880429	-997.413256
34866	-691.954194	721.941406
3568	-847.094096	-531.442934
64336	-625.782037	322.611164
51157	-517.868587	-195.471053
41429	-583.666494	404.034547
30328	-51.342456	998.681106
53666	872.737815	-127.353740
59413	-273.964660	-89.449751
45270	-90.548418	661.061434
649	-994.824113	-101.611928
20330	998.664927	51.656199
72464	-58.626057	81.575976
3036	-888.497128	-458.882178
54206	-439.313944	-117.831965
19455	996.324395	-85.660374
6989	-455.669200	-890.149190
66644	-642.689291	-510.788293
8326	-260.083217	-965.586206
16805	876.609202	-481.202979
79745	-608.691671	67.415387
21254	980.693237	195.552485
22282	936.494813	350.681429
5731	-621.558036	-783.368118
50835	-923.520615	348.002564
18054	953.596163	-301.088622
28612	216.456653	976.292229
67957	901.669362	-290.932951
75577	-353.801080	-724.967193
73997	-383.526109	-30.182806
70120	324.625385	333.048494
59377	425.458541	-254.799036
58218	2.471999	-453.840754
52958	-7.538072	-979.796747
45518	320.047609	-510.177923
30508	-79.555216	996.830461
47650	498.336741	90.670492
70031	469.161046	-684.133427
70377	-912.533952	-159.031953
34344	-630.499712	776.189483
77222	617.481002	-688.955351
32040	-314.837432	949.145611
76790	951.353496	-35.676138
47132	34.760582	132.663961
62343	64.668722	-519.882809
30494	-77.362881	997.003001
58386	795.098727	-297.280801
49562	-452.192755	-282.692953
3004	-890.792487	-454.410326
54763	701.223792	-326.456496
66184	383.526109	-38.117618
48280	506.210517	-338.785974
16898	883.545025	-468.346227
5019	-705.104660	-709.103249
40923	-786.126286	586.169012
63518	-849.604785	-212.561419
13855	569.078619	-822.283118
44576	-304.116947	389.690847
59291	430.158391	796.136357
76014	-544.480728	767.632069
55026	519.089328	-7.354961
70310	270.180364	-339.457381
73318	-356.120487	625.843074
31935	-299.140718	954.209008
48696	695.791498	-118.137150
30337	-52.754257	998.607525
55976	-369.853816	33.295694
44864	483.932005	-580.797754
67351	362.163152	-569.139683
26778	484.916472	874.560470
13979	584.985986	-811.043400
37498	-923.699095	383.118758
76521	-108.859523	711.600085
29258	116.445391	993.197096
26985	456.228407	889.862709
73094	-261.757256	434.492019
52333	25.421918	-266.335032
54065	324.076052	-759.575182
50735	-827.021088	-290.932951
72798	-551.866207	-527.207251
75228	972.350230	-160.191656
76745	290.322581	150.364696
52650	-480.697043	322.489090
34960	-702.538193	711.646040
33863	-570.111481	821.567343
29788	33.451720	999.440335
41562	444.929350	-818.475906
32087	-321.836086	946.795402
10285	44.595821	-999.005111
57369	-370.769372	-180.516984
26620	506.470257	862.257432
25802	612.782929	790.251278
35843	-794.181346	607.680828
42583	-70.467238	-627.613147
52451	-691.946165	484.420301
62638	-286.355174	235.145116
20571	995.994384	89.415811
35913	-800.815003	598.911789
37943	-948.201749	317.668763
68042	-680.410169	-593.188269
72512	-588.305307	-421.857356
923	-989.530827	-144.321660
28495	234.361697	972.149471
56314	222.266305	-404.522843
23941	814.520727	580.134454
29409	92.857179	995.679439
25043	702.426400	711.756386
24702	739.525369	673.128686
77821	-45.625172	880.245369
20211	999.455987	32.980741
8970	-161.242109	-986.914881
20116	999.836848	18.063175
42508	522.141179	-627.430036
29953	7.539751	999.971576
63756	220.191046	638.599811
42304	-577.562792	-232.581561
56152	566.698202	536.973174
1873	-957.077023	-289.833698
57783	-13.763848	22.797327
43205	141.575365	689.626759
47069	435.773797	-63.509018
23995	809.570610	587.022511
17086	896.988502	-442.053874
76274	298.135319	634.693442
33271	-491.359853	870.956655
63948	-759.269997	414.960173
37015	-892.002746	452.029978
48443	-287.453841	659.413434
61453	-928.891873	-57.405316
51653	464.217048	131.809442
55458	-76.265755	794.183172
30830	-129.851307	991.533478
30919	-143.699891	989.621312
28115	291.937717	956.437332
37119	-899.267883	437.398302
40657	-1.068148	-575.243385
18695	979.031253	-203.710101
54292	119.113742	944.761498
56475	-493.636891	-637.318033
33941	-580.134454	814.520727
18618	976.495801	-215.536424
43881	118.259224	158.726768
34190	-611.540850	791.212860
17856	943.772105	-330.596754
45353	576.525163	-229.834895
75914	189.062166	252.784814
26601	509.041416	860.742027
57297	-185.460982	-171.178320
68591	497.482223	382.854701
63665	-441.999573	205.969420
4548	-755.590578	-655.044180
11499	233.139873	-972.443211
18965	986.787937	-162.017180
63144	-516.281625	-781.487472
27506	381.957701	924.179806
69195	708.670309	-408.368175
58033	-29.999695	528.122806
14111	601.675626	-798.740534
61123	-626.514481	-355.998413
59484	-57.954649	-881.893368
64349	18.585772	-260.414441
3244	-873.032747	-487.661587
50237	957.457198	-120.578631
69753	171.605579	541.123692
11177	183.676856	-982.986680
78926	-186.071352	735.648671
48510	-589.342936	-33.539842
57954	756.218146	-237.708670
54815	880.367443	-429.670095
3690	-836.754757	-547.577828
49303	-704.947050	-30.243843
21898	955.931472	293.589886
39212	-992.329780	123.618796
41828	-28.839991	188.573870
2902	-897.958459	-440.080226
53297	-431.440168	340.189825
79271	743.400372	383.831294
71633	-378.826258	-271.340068
13411	510.392838	-859.941365
7709	-352.299051	-935.887482
30177	-27.642494	999.617873
48292	749.687185	429.364910
21300	979.254652	202.633477
36761	-873.262455	487.250126
12161	332.819545	-942.990536
77533	-433.332316	-278.786584
5083	-697.940466	-716.155783
23925	815.976190	578.085510
31252	-195.244381	980.754624
58541	251.136814	551.133763
1787	-960.904897	-276.878637
26574	512.687363	858.575371
39538	-997.356494	72.663773
71346	112.887967	-370.830409
78254	-744.071780	-458.418531
51689	776.177252	597.094638
33380	-506.199346	862.416502
37826	-942.203731	335.040488
57514	768.486587	617.908261
51640	17.548143	142.124699
58001	633.106479	-208.105716
30986	-154.106847	988.054189
35220	-731.008418	682.368444
37073	-896.083943	443.884634
61568	643.482772	-226.233711
35869	-796.656527	604.432277
23944	814.247255	580.518224
70357	623.584704	176.854762
42518	-111.056856	-382.183294
60092	421.430097	650.379955
29563	68.746613	997.634153
36918	-885.012016	465.568182
31192	-185.992452	982.551173
10937	146.497401	-989.211055
64413	478.133488	-752.800073
22854	901.251031	433.297334
63098	386.333811	-2.471999
5239	-680.183704	-733.041696
33864	-570.240525	821.477780
68460	-745.902890	573.534349
45759	-494.491409	278.969695
254	-999.210425	-39.730687
72736	830.561235	-142.796106
7850	-331.486091	-943.460106
57859	-136.448256	522.446364
35534	-763.762232	645.497679
52082	27.314066	-726.187933
14348	630.987282	-775.793175
66440	-215.613269	-584.887234
42886	385.418256	-153.294473
58995	783.074435	66.866054
31435	-223.352192	974.737810
15692	779.545712	-626.345339
810	-991.936524	-126.735677
44986	387.005219	-697.683645
60914	284.218879	-264.015625
8448	-241.532374	-970.392762
25688	626.835018	779.152014
42684	836.115604	433.027131
18626	976.765881	-214.309153
30381	-59.654821	998.219065
69929	495.223853	804.925687
37927	-947.400367	320.050848
31242	-193.703575	981.060103
58049	68.819239	498.458815
43402	702.444533	571.214942
43684	536.301767	158.787805
27171	430.038445	902.810576
73417	-490.524003	-418.988617
79840	862.666707	199.865719
15720	782.292974	-622.910670
35679	-778.265068	627.935891
78126	456.160161	-824.762719
64110	-60.029908	6.683554
49807	-8.880886	155.247658
3488	-853.705346	-520.756355
13607	536.622317	-843.822546
62006	28.107547	537.705618
3263	-871.573428	-490.264989
3855	-822.283118	-569.078619
4636	-746.464000	-665.425801
34443	-642.493422	766.291199
72313	-650.379955	568.895535
58654	-30.182806	-933.652760
48541	422.101505	-111.056856
66420	-32.929472	-842.036195
39059	-989.072545	147.429645
41980	-622.852260	-469.161046
33999	-587.531063	809.201613
45982	-644.947661	263.954588
56627	61.372723	-910.397656
19601	998.026728	-62.790520
74112	379.009369	-421.308023
13425	512.282712	-858.816874
4195	-790.732313	-612.162078
264	-999.146783	-41.300193
63622	-798.211615	-262.855922
5095	-696.589306	-717.470097
8047	-302.136973	-953.264522
15396	749.591445	-661.900797
79044	-500.656148	-116.183966
36076	-815.885374	578.213677
50639	-108.005005	-381.633961
34291	-624.015988	781.411573
6085	-577.059668	-816.701989
40387	64.180425	-887.752922
28926	168.059269	985.776893
52546	-187.536241	-945.738090
55693	464.827418	234.290597
56707	-483.626820	676.992096
29128	136.701138	990.612335
128	-999.801023	-19.947790
23016	889.934362	456.088622
60438	-753.349406	631.458480
37951	-948.600195	316.476967
36244	-830.858228	556.484146
30821	-128.449430	991.716060
78274	39.521470	361.613819
2852	-901.387111	-433.014176
20294	998.941067	46.008086
62990	-28.473769	-767.082736
24562	754.148235	656.704225
58657	855.586413	-319.376202
67719	-68.208869	645.008698
1455	-974.031320	-226.413313
64879	727.652821	321.817682
77554	130.100406	-429.425947
31944	-300.489400	953.785154
9585	-65.298633	-997.865767
42639	-695.425275	191.991943
78493	613.818781	774.651326
74601	-738.212226	-609.363079
19724	999.053543	-43.497330
25819	610.670496	791.884806
65089	31.037324	899.044771
55037	-319.193091	695.730461
12928	443.743871	-896.153657
45550	-289.284951	554.307688
51011	-161.473434	-381.633961
24892	719.109403	694.896874
39709	-998.948282	45.851172
61102	-667.348247	-485.641041
43856	-21.393475	-390.728477
72699	-301.797540	-576.036866
34677	-670.219394	742.163030
32947	-446.416474	894.825308
19136	990.783337	-135.456191
23028	889.073075	457.765298
29897	16.335555	999.866566
1562	-970.088477	-242.751615
75799	-215.369121	-304.055910
67028	-204.504532	344.462416
25114	694.444907	719.545878
56966	589.342936	737.723930
22191	941.411696	337.259571
37971	-949.589754	313.495295
41888	66.499832	-247.718741
53225	-95.431379	-610.217597
77108	-188.818018	329.447310
3910	-817.336006	-576.161309
70772	302.346873	-878.292184
53132	-596.545305	546.983245
24280	782.488628	622.664875
5873	-603.931603	-797.036146
7617	-365.786609	-930.698746
39416	-995.780938	91.762317
3727	-833.558149	-552.431726
39449	-996.243220	86.599349
62013	335.551012	-553.453169
9027	-152.399383	-988.318991
42281	-501.144444	-128.208258
39486	-996.729702	80.807807
72534	305.215613	814.630573
16133	821.029661	-570.885536
49424	501.815851	133.640553
29417	91.605899	995.795340
44584	-750.785852	589.465011
75211	126.804407	-948.057497
45909	76.937162	-964.964751
17726	936.824907	-349.798648
181	-999.600308	-28.270567
57561	281.960509	906.491287
73064	-73.885311	-592.211676
18220	961.122060	-276.123859
31395	-217.223365	976.121924
7707	-352.593052	-935.776758
51754	-299.722282	501.327555
6759	-487.524445	-873.109338
78662	386.089663	331.583605
20105	999.866566	16.335555
59212	917.355876	-76.509903
6839	-476.514426	-879.166652
4656	-744.369823	-667.767599
41795	-566.637165	-342.631306
14176	609.799404	-792.555794
42542	600.756859	664.784692
48198	-878.353221	-69.246498
55220	-546.617023	-481.429487
48554	-186.620685	294.534135
6539	-517.399855	-855.743764
67271	-480.391858	74.129460
38459	-970.808651	239.855296
45655	212.500381	-61.189611
34026	-590.957714	806.702535
40331	-20.355846	-154.515213
67192	170.873135	243.873409
46366	-896.114994	34.821619
74817	310.281686	-198.095645
49521	47.578356	-957.640309
74833	-461.165197	-153.538621
62598	235.328227	409.894101
62039	517.990661	-602.160710
25787	614.643212	788.805250
23258	871.958213	489.580305
17315	912.306039	-409.509085
17043	893.982244	-448.102385
75501	233.985412	583.849605
43385	-908.017212	21.637623
72180	14.618366	-181.371502
22040	949.145611	314.837432
63446	-598.254341	-393.047884
46609	963.621937	80.294198
64009	818.414869	-490.707114
5680	-627.813634	-778.363694
45843	-446.882534	-171.666616
19232	992.713243	-120.500695
30178	-27.799513	999.613519
53272	-246.925260	-888.912626
69675	-50.202948	627.552110
32215	-340.806204	940.133571
7949	-316.774963	-948.500724
67069	-216.162603	643.543809
72666	-150.486770	917.172765
35789	-788.998307	614.395371
48326	189.916684	-66.927091
33641	-541.121252	840.944582
1059	-986.222155	-165.426300
20591	995.708561	92.544373
51311	541.001617	208.716086
3479	-854.440695	-519.548938
14577	658.479321	-752.598820
76330	-224.219489	-314.371166
79534	-120.029298	-885.494552
79028	-157.444990	-622.180853
34752	-678.916084	734.215875
72444	-894.466994	335.673086
3787	-828.314659	-560.263175
63758	125.827815	-664.174322
65220	-39.826655	473.982971
4874	-721.071301	-692.860866
56059	-119.296854	221.655934
53000	-467.207862	853.022858
6286	-550.990617	-834.511438
2763	-907.352406	-420.370802
3778	-829.105885	-559.091613
56488	473.799860	-83.223975
30368	-57.616300	998.338801
42204	440.534684	136.082034
52287	-209.082308	180.700095
19828	999.630788	-27.171432
70918	689.992981	312.295907
5269	-676.721787	-736.238836
5517	-647.534891	-762.035803
67980	613.879818	-191.808832
26960	459.719363	888.064247
36174	-824.689263	565.586085
20532	996.523462	83.312604
3068	-886.179320	-463.342436
60566	-863.032929	156.407361
78033	-207.678457	-404.278695
43043	-670.155950	-378.948332
42978	-307.657094	56.855983
47279	-909.176916	-116.367077
37430	-919.554229	392.963128
45608	499.435408	-611.926634
25131	692.520992	721.397724
45804	245.887631	303.445540
61363	-199.804682	877.010407
71175	284.401990	180.272835
11476	229.625086	-973.279158
21549	970.582162	240.770155
79876	-654.957732	-570.360424
37817	-941.729138	336.372162
14562	656.704225	-754.148235
13422	511.877947	-859.058186
69072	543.198950	545.335246
33840	-567.139582	823.621694
56452	-771.233253	-20.844142
8899	-172.238573	-985.055264
69013	-270.180364	129.245888
78414	260.963775	746.940519
30440	-68.903320	997.623342
45844	-851.435896	-373.638112
20642	994.935240	100.518000
64827	-567.186499	-666.982025
46606	126.255074	-126.438185
4931	-714.838925	-699.289148
33491	-521.158597	853.459851
19121	990.461426	-137.790291
58512	-225.562304	-459.456160
77768	-262.489700	-500.900296
19988	999.997915	-2.042034
46935	-38.178655	921.689505
40438	546.617023	-167.332987
62960	-314.676351	-665.761284
34997	-706.662353	707.550930
11726	267.658814	-963.513757
64314	520.920438	244.727927
68077	-103.122044	363.078707
62793	822.260201	-408.185064
17728	936.934753	-349.504318
4444	-766.190267	-642.613783
37033	-893.277264	449.506096
70707	-394.024476	-401.837214
64453	-798.760949	570.970794
9590	-64.514891	-997.916744
64673	893.124180	-133.335368
79318	-12.543107	-321.329386
25373	664.604619	747.195222
54652	-808.832057	335.123753
42954	-703.482162	695.669424
78402	-693.716239	-468.672750
47229	-504.318369	683.889279
8608	-217.070033	-976.156033
77606	-763.969848	-625.354778
31951	-301.537960	953.454172
26179	564.938201	825.133219
27985	311.406282	950.276869
41609	357.951598	523.789178
69944	575.304422	-681.325724
1696	-964.764366	-263.115407
54787	-416.852321	233.130894
14870	692.407666	-721.506496
43209	607.226783	-499.923704
8805	-186.764088	-982.404792
79994	572.252571	-161.717582
27920	321.092376	947.047880
55924	-745.048372	89.510788
17125	899.679722	-436.550567
46027	592.516861	-693.777276
1619	-967.876136	-251.427494
50012	498.580889	-382.183294
59521	432.966094	-689.138462
532	-996.523462	-83.312604
52199	376.995148	-567.796869
36487	-851.489069	524.372353
77898	222.632527	738.151189
27206	425.068511	905.161180
60296	696.340831	-93.966491
75390	-578.112125	194.494461
70823	-162.633137	392.742698
47182	-383.770257	33.112583
47506	-452.681051	-120.761742
56415	404.583880	-616.565447
48016	490.218818	178.502762
41028	15.350810	-589.281899
33298	-495.049280	868.864897
6599	-509.311801	-860.582064
11392	216.763354	-976.224179
45210	299.295022	-805.169836
45540	-330.240791	-588.671529
47790	-635.547960	224.280526
60040	-858.943449	456.404309
71619	-700.491348	-525.437178
53074	-117.404706	465.804010
34366	-633.178260	774.006002
50307	410.748619	-191.808832
67948	182.348094	-116.855373
57983	167.516099	592.394787
15870	796.751462	-604.307131
62859	-677.724540	271.034883
68271	-588.244270	462.446974
64773	110.385449	863.460189
32980	-451.048897	892.499240
9011	-154.882815	-987.932849
33787	-560.263175	828.314659
54360	465.071566	-103.854488
43961	-839.655751	-466.292306
29955	7.225600	999.973895
58935	307.046724	100.192267
63872	372.417371	-553.209021
32654	-404.774549	914.416516
31406	-218.909657	975.745132
68628	-397.320475	-697.927793
72920	-26.520585	-187.841426
15352	744.998848	-667.065751
60675	-495.834223	307.107761
31305	-203.402519	979.095202
62305	-625.721000	-28.290658
13928	578.469966	-815.703683
35073	-715.058577	699.064540
62835	-334.452345	-483.321635
5341	-668.352020	-743.845130
52692	-509.323405	480.819117
57361	675.954466	-46.479690
15831	793.034485	-609.176744
40313	-452.803125	583.483383
18526	973.279158	-229.625086
70457	-387.493515	-69.856868
38856	-983.869431	178.888075
78266	-112.216559	-714.468825
7066	-444.869661	-895.595324
6247	-556.092551	-831.120373
32308	-354.503204	935.054800
73653	22.675253	965.575121
6043	-582.435136	-812.877182
46391	441.328166	-875.301370
41387	-876.888333	-203.527940
43877	676.564837	-439.069796
42414	565.538499	-575.792718
66592	-10.589923	719.107639
61974	-432.477798	835.871456
30684	-107.079696	994.250441
44855	68.147832	-522.385327
2224	-939.650828	-342.134946
31915	-296.141511	955.144076
66689	671.437727	634.632405
76176	676.747948	-712.454604
44351	-108.005005	616.809595
37370	-915.809853	401.612142
64608	61.983093	-48.432875
69783	-336.466567	192.236091
19843	999.692035	-24.816034
67697	-282.692953	-177.404096
27789	340.510836	940.240592
4595	-750.734008	-660.604609
54062	-123.996704	-931.211280
19433	996.022426	-89.102905
50317	-100.070193	-874.324778
