50000
13257	982.003570	188.862355
41830	121.982482	614.795373
35737	676.442763	614.612262
38599	-19.623402	-972.594378
5529	-180.464212	-983.581551
9389	709.413302	-704.792712
23903	-962.164751	272.468333
19635	-220.350153	975.420837
40296	-750.541704	264.809107
6645	98.861251	-995.101228
48593	-112.216559	725.699637
18432	80.087583	996.787831
47214	-382.061220	906.674398
894	-974.919922	-222.555938
34021	761.284219	-387.127293
15239	772.432161	635.097281
18916	-41.457138	999.140283
11362	959.306090	-282.368246
2150	-857.655922	-514.223998
47473	285.683767	-781.548509
7747	367.189654	-930.146095
19743	-246.741934	969.081224
10334	855.320859	-518.098666
25570	192.358165	-40.559099
16650	503.840313	863.796816
16389	559.378098	828.912627
41327	-610.889004	-384.502701
19843	-271.017114	962.574529
22757	-845.134973	534.552970
42558	376.201666	-76.937162
41013	-332.071902	137.241737
38723	-396.465957	-715.750603
29301	309.183020	-745.048372
28616	-267.311625	-14.130070
663	-986.190955	-165.612196
46043	595.934935	571.825312
24861	-999.381042	35.178578
34904	-867.854854	150.181585
13036	990.973843	134.055369
19272	-130.567722	991.439393
18555	49.240253	998.786963
23582	-937.077415	349.121638
20042	-318.800505	947.821839
17653	272.468333	962.164751
36446	-209.631642	265.480514
34994	921.201209	-182.775353
36375	232.459487	394.329661
44149	-585.802789	742.606891
42286	-99.032563	608.874783
47384	-162.388989	-966.551714
24437	-989.970469	141.274452
795	-980.155094	-198.232167
1891	-889.288693	-457.346281
8790	595.686688	-803.216889
38602	-759.941404	628.711814
5745	-126.829164	-991.924575
36830	502.914518	88.351085
33880	239.295633	-557.176428
23663	-943.990006	329.974043
38124	608.630634	-12.970367
15672	698.884804	715.234249
29437	413.617359	814.813684
30696	-523.728141	349.650563
44121	274.086734	-627.002777
36788	22.797327	-924.924467
40906	244.361705	-116.122929
27701	431.501205	-331.034272
7836	387.901702	-921.700749
20036	-317.370861	948.301501
17650	273.193711	961.959041
34196	-293.496506	266.457106
18662	22.366274	999.749844
17571	292.238177	956.345569
13022	991.439393	130.567722
537	-990.940120	-134.304423
31651	407.696768	335.123753
23339	-914.021875	405.664901
36205	196.752831	-226.233711
9334	699.603483	-714.531292
32216	152.989288	-18.707846
2638	-788.302937	-615.287314
15994	638.778560	769.390636
48788	-511.764885	-726.187933
26536	-117.526780	-904.049806
24990	-999.996178	2.764598
29764	488.326670	-105.929746
8347	502.754437	-864.429278
28566	635.486923	-645.191809
8450	524.960735	-851.126446
12481	999.987367	-5.026527
24092	-974.017092	226.474513
3562	-625.536827	-780.194641
18389	90.855061	995.864126
5371	-219.369442	-975.641865
24871	-999.466299	32.666751
9312	695.642020	-718.388600
14260	903.861648	427.824871
31826	-590.136418	-668.324839
4172	-499.056528	-866.569433
34027	348.307749	-243.018891
22373	-789.692667	613.502642
38150	600.634785	228.370006
25138	633.838923	-608.325449
49825	-525.254067	-673.207801
7600	332.582535	-943.074153
36728	408.246101	-743.278298
36378	74.007385	863.643300
20250	-367.890863	929.868976
30956	32.441176	679.311502
39436	75.533311	-905.819880
17369	340.392679	940.283374
941	-972.223050	-234.056276
42140	-601.489303	-360.087893
37748	-450.483718	548.997467
35423	591.113010	-473.860897
6081	-42.712662	-999.087398
37133	425.641652	671.620838
10035	814.010099	-580.850720
151	-999.289473	-37.690183
20876	-509.041416	860.742027
11670	978.269358	-207.338039
9528	733.597035	-679.584719
17023	420.769836	907.167429
241	-998.181386	-60.282009
2168	-855.320859	-518.098666
13472	970.369994	241.623831
3607	-616.673216	-787.219248
24628	-995.609143	93.607877
379	-995.490726	-94.858923
30008	-12.665181	90.670492
27512	-415.753655	137.791070
46239	-497.054964	-462.446974
40402	-868.282113	207.495346
15575	716.111929	697.985462
18063	172.052891	985.087713
8621	561.043594	-827.786256
49985	-587.572863	-65.034944
36912	43.305765	618.518632
47677	397.564623	-283.181249
45733	-890.255440	8.026368
19760	-250.880133	968.018161
24112	-975.143167	221.575729
33661	104.098636	-209.570605
30864	-699.148534	-435.651723
26657	-790.643025	394.512772
45191	-217.322306	-242.408521
29448	-884.884182	294.106876
27046	824.213385	-55.879391
36711	275.978881	872.615741
46419	-108.920560	491.012299
3731	-591.844373	-806.052256
13493	969.081224	246.741934
33655	147.495956	-599.291971
14022	927.820629	373.026647
39562	708.304086	73.152867
31200	-383.526109	21.149327
25212	-476.058229	726.859340
17765	245.280314	969.452200
16168	604.532383	796.580566
20408	-404.515988	914.530927
12772	997.681429	68.057082
12215	997.417771	-71.817759
45451	-593.798639	-710.684530
33293	214.148381	-373.577074
35326	3.509629	662.892544
35421	390.179144	91.158788
29409	849.116489	175.267800
6949	174.528141	-984.652186
35974	-576.403088	-122.714927
22998	-875.943197	482.414257
27954	818.597980	-219.336528
24458	-990.702306	136.047568
19391	-160.156842	987.091579
28882	-182.775353	312.234870
17073	409.337112	912.383214
14993	810.197171	586.157440
42615	367.900632	381.206702
47166	349.711600	-594.409009
64	-999.874651	-15.832965
22518	-811.520954	584.323319
31073	101.107822	-425.275430
6700	112.606660	-993.639643
41952	-967.894528	186.864834
42776	432.050539	-203.588977
43175	-674.794763	-707.571642
3009	-727.590791	-686.011400
16052	627.495693	778.620033
9859	787.529122	-616.277439
32553	-654.835658	401.715140
9576	741.741773	-670.685577
42331	-595.263527	689.870907
15070	798.702728	601.725811
7006	188.615545	-982.051005
46984	-461.287271	-338.297678
29852	87.557604	-211.462752
43259	-724.662008	-318.460646
25792	126.560259	7.415998
8801	597.904983	-801.566985
38995	-128.818628	122.287667
31185	-450.788903	151.707511
29299	-356.608783	-480.880154
5062	-294.400630	-955.682096
825	-978.632612	-205.616658
34577	-746.086001	613.696707
33797	707.632679	-137.180700
30693	171.483505	-780.327769
49326	384.685812	-354.411451
13519	967.448207	253.069094
27684	326.517533	827.326273
20244	-366.488236	930.422685
2632	-789.229872	-614.097882
11039	933.249782	-359.228123
25715	614.856410	-392.559587
20733	-477.784440	878.477108
3123	-707.639726	-706.573434
25322	-506.027406	-724.295785
17995	188.862355	982.003570
35303	711.905271	384.441664
48515	-322.489090	841.853084
21410	-619.636573	784.888856
45880	550.584429	810.296945
24991	-999.996842	2.513271
5205	-259.870867	-965.643377
22086	-743.425045	668.819260
21685	-672.361640	740.222821
8034	433.269020	-901.264643
45911	190.893277	-170.873135
24329	-985.771612	168.090238
36443	-461.043123	-661.183508
26645	746.574297	-156.834620
20221	-361.103806	932.525625
33888	-399.334696	-662.892544
39464	-204.321421	-718.741417
3488	-639.938047	-768.426506
35386	635.975219	289.040803
11479	967.193305	-254.041551
35313	-114.658040	-101.901303
42799	-272.316660	572.252571
49467	-361.125523	874.813074
18611	35.178578	999.381042
31071	476.485488	-692.983795
46769	177.159948	-935.239723
49091	-13.275552	737.723930
49177	-587.633900	-579.821162
13672	957.004150	290.074228
1851	-893.841424	-448.383216
22222	-765.846957	643.022891
32724	180.394910	647.267067
1188	-955.829957	-293.920214
42940	99.887082	-182.226020
13347	977.480762	211.024546
13866	941.729138	336.372162
44341	678.334910	296.304209
12978	992.822614	119.596222
32576	-937.131870	-293.923765
48362	297.158727	883.724479
10956	925.553721	-378.616310
4466	-433.721991	-901.046744
19460	-177.249641	984.165923
24000	-968.520628	248.933311
6109	-35.680917	-999.363233
46792	839.228492	179.357280
10621	890.435320	-455.109813
33205	-903.988769	-273.171178
7171	229.166413	-973.387258
44869	-448.652608	491.073336
28738	594.592120	765.556810
33353	295.205542	362.895596
32072	167.271950	-173.497726
18260	123.088804	992.395660
31297	-549.790948	197.973571
49818	-345.500046	377.239296
23188	-897.972284	440.052016
27965	-167.760247	51.667837
45819	332.193976	927.060762
46144	-318.826868	582.995087
20030	-315.940496	948.779006
27767	-132.541887	-580.736717
32311	-235.450301	302.102725
3700	-598.106420	-801.416690
2191	-852.311701	-523.034191
40670	118.320261	-676.931059
33011	753.044221	-215.918455
25083	422.467727	-329.874569
2631	-789.384187	-613.899508
3898	-557.501713	-830.175789
1860	-892.824919	-450.403889
38335	-586.474197	156.285287
19757	-250.150193	968.207044
46387	278.115177	96.041749
23560	-935.132736	354.297566
2032	-872.526706	-488.566420
31144	-496.810816	728.263192
6559	77.331559	-997.005431
31064	-130.527665	-238.624226
34533	-406.537065	-250.770592
17972	194.535670	980.895445
6288	9.298980	-999.956764
16875	454.214420	890.892396
46683	492.049928	54.780725
13487	969.452200	245.280314
10519	878.477108	-477.784440
814	-979.197320	-202.910347
42231	-464.522233	347.392193
35155	-920.102542	277.993103
25452	704.397717	-236.976226
27884	-507.797479	-733.634449
27784	-935.056612	321.939756
35046	274.269845	-870.052187
36864	-100.375378	883.785516
10586	886.397566	-462.924782
4824	-351.005037	-936.373571
2491	-810.491703	-585.750117
4174	-498.620880	-866.820176
46652	328.714866	812.494278
47786	311.075167	-418.622394
31183	155.430769	-431.073946
25742	278.176214	745.536668
33029	-649.647511	-597.705008
37984	435.407575	-100.558489
25563	-632.801294	-67.354350
12159	996.308231	-85.848175
45471	-422.345653	370.403150
28109	-128.391369	-742.118595
49776	-336.100345	482.589190
26935	-485.824152	756.096072
47151	489.120151	520.493179
33887	-539.841914	-354.411451
12933	994.111692	108.360254
48933	317.117832	-130.405591
30551	263.466292	278.115177
13581	963.387519	268.112829
41017	-64.668722	-67.720573
45223	-501.144444	-336.588641
13311	979.350032	202.171992
36691	517.746513	-51.362651
30940	-938.657796	-214.575640
19986	-305.429408	952.214722
96	-999.714979	-23.873836
35591	9.674368	-293.740654
9287	691.114550	-722.745238
45659	-482.955412	722.342601
10479	873.629584	-486.591563
48912	701.101718	67.720573
4987	-312.361447	-949.963329
11095	938.213081	-346.058108
46887	837.153233	496.566668
19246	-124.086407	992.271416
37009	-759.880367	-152.989288
46536	166.600543	-208.166753
33805	431.562243	-83.101901
24711	-997.345068	72.820437
34666	531.113620	-779.473251
35278	198.522904	-20.416883
38834	710.257271	444.013794
10347	857.009052	-515.301353
2591	-795.515785	-605.932864
34237	30.915250	-147.862178
17129	396.455807	918.053807
41904	59.114353	493.697928
27074	242.896817	-307.657094
37049	203.588977	946.531571
44507	637.440107	-274.513993
22820	-853.492595	521.104971
26611	113.010041	-77.242347
4422	-443.659409	-896.195475
36540	762.688070	-80.172124
3849	-567.682830	-823.247353
16750	481.973899	876.185574
1715	-908.642325	-417.575293
46294	949.705496	-153.477584
10433	867.945812	-496.658905
48087	-30.365917	90.670492
37961	-198.950163	879.879147
49564	543.565172	89.754936
26650	453.291421	174.596393
42149	287.514878	866.267891
636	-987.292059	-158.916300
40915	-403.546251	72.115238
15768	681.426301	731.886738
49109	174.474319	514.267403
12274	998.373015	-57.020379
27681	218.665120	-727.408673
6492	60.532878	-998.166204
43009	-711.661122	-594.286935
42929	505.417035	-729.728080
10295	850.201570	-526.457302
47671	74.068422	375.774407
29906	-258.766442	-920.468764
35611	809.442427	234.717856
44168	-818.109684	464.400159
12916	994.565593	104.111870
24096	-974.244276	225.495210
20872	-508.175846	861.253336
23829	-956.931216	290.314740
4547	-415.290310	-909.688935
47904	969.115268	-116.733299
8158	461.141640	-887.326540
15229	774.025893	633.153944
44554	831.659902	-295.083468
12820	996.787831	80.087583
21223	-582.077557	813.133272
1900	-888.251926	-459.356633
41363	781.609546	-566.881314
7343	271.017114	-962.574529
18373	94.858923	995.490726
20106	-334.004278	942.571558
31546	-223.487045	164.036988
16957	435.758999	900.063384
508	-991.892668	-127.078458
13911	937.864712	347.001128
26516	704.458754	536.484878
874	-976.026289	-217.652665
33510	625.232704	-664.662618
7964	417.346914	-908.747244
46411	636.890774	64.424574
44513	-231.604968	-212.622456
10499	876.064414	-482.194093
44081	-284.463027	-788.628803
25796	547.166356	-522.263253
5490	-190.096228	-981.765463
25738	-226.172674	415.143284
46375	-814.752647	-210.974456
30885	202.185125	-106.662191
16404	556.249204	831.015537
17072	409.566406	912.280307
25511	951.048311	26.337474
34613	-483.626820	525.254067
20953	-525.602320	850.730393
49132	-684.621723	-354.594562
6301	12.566040	-999.921044
34989	678.334910	524.155400
39424	679.738762	46.967986
7215	239.916294	-970.793578
12544	999.941604	10.806868
5897	-88.852575	-996.044788
19866	-276.576746	960.991833
8758	589.207639	-807.981657
6089	-40.703793	-999.171257
49938	-402.752770	243.507187
23088	-886.630146	462.479172
37371	-199.743645	222.327342
21398	-617.266590	786.754064
17404	332.108452	943.241208
27095	-147.129734	247.413556
22292	-777.040507	629.450594
31543	444.257942	-676.992096
5877	-93.858098	-995.585585
48280	34.882656	691.518906
20258	-369.759730	929.127409
26183	326.822718	-71.443831
28111	-352.763451	740.348521
2800	-762.605110	-646.864318
22533	-813.718029	581.259812
22753	-844.597155	535.402322
19669	-228.677107	973.502327
26494	-49.104282	774.956511
49804	-744.499039	445.783868
16501	535.826795	844.327926
838	-977.955588	-208.812999
25436	851.741081	379.680776
23478	-927.633009	373.492974
7932	410.024916	-912.074322
34985	287.392804	762.382885
9231	680.874277	-732.400313
48521	-694.509720	-136.692404
36949	59.663686	-578.905606
5927	-81.340120	-996.686403
49965	-244.056520	67.110202
48392	769.096957	117.648854
38651	-871.578112	-52.888577
42146	-80.904569	855.037080
18369	95.859651	995.394860
41737	-452.253792	349.833674
36842	184.972686	-427.716910
38476	427.411725	-325.113681
27070	674.916837	566.393017
2148	-857.914291	-513.792828
30965	-274.819178	-382.183294
12249	997.995040	-63.292175
45328	521.835994	72.176275
35069	-639.515366	-120.944853
24786	-998.540443	54.009102
35941	810.968352	-512.131108
48035	-804.315317	-193.945128
26535	-780.693991	-494.857631
2204	-850.598268	-525.816115
5549	-175.517933	-984.476234
49442	-304.605243	784.295175
47639	-549.607837	408.978545
7679	351.240362	-936.285324
3735	-591.033742	-806.646835
25693	800.286874	352.336192
49266	374.980926	-130.832850
21909	-712.947000	701.217923
4184	-496.440750	-868.070608
27031	-696.401868	44.526505
24717	-997.453744	71.316393
3972	-541.966388	-840.400163
2109	-862.909077	-505.359204
25057	201.574755	554.063540
20783	-488.785694	872.403889
15997	638.198272	769.872045
16390	559.169752	829.053188
2686	-780.823105	-624.752174
17881	216.916696	976.190118
49243	-846.797082	265.358440
18820	-17.340722	999.849638
8851	607.930298	-793.990399
6407	39.197032	-999.231501
25450	21.210364	-105.380413
23175	-896.529731	442.983568
15629	706.573434	707.639726
8713	580.032094	-814.593622
40333	241.126743	-486.434523
43231	-489.608448	625.965148
30411	873.531297	352.153081
45553	148.411512	-749.443037
11968	991.041102	-133.557234
24570	-994.138894	108.110403
33628	-384.319590	735.343486
19066	-79.085462	996.867840
27333	404.339732	-819.635609
38478	-462.263863	-52.217170
18243	127.327744	991.860699
5115	-281.644866	-959.518718
12726	998.401550	56.518534
34059	854.426710	-199.621570
38308	393.597217	669.179357
10689	898.082853	-439.826317
18911	-40.201549	999.191591
49034	-435.163427	561.082797
35866	-251.319926	588.854640
6269	4.523878	-999.989767
16679	497.531208	867.446077
7978	420.541827	-907.273152
19891	-282.609337	959.235093
35494	809.747612	-537.583544
39200	-11.078219	-99.398785
34490	525.254067	219.702750
29759	50.386059	-703.054903
48328	760.490738	555.040132
33486	426.252022	-380.901517
30240	266.396069	-857.234413
797	-980.055328	-198.724822
14726	847.677936	530.511184
42800	-233.314005	-396.710105
34716	-818.964202	414.227729
37131	-673.329875	580.919828
11757	982.568698	-185.899848
42934	220.313120	802.606281
49521	-643.543809	728.324229
32743	389.324625	87.191382
2251	-844.327926	-535.826795
30364	-752.922147	-465.010529
15211	776.882284	629.645866
46271	178.930021	677.541429
5922	-82.592528	-996.583401
47371	334.147160	302.468947
22862	-858.945598	512.066851
15813	673.105453	739.546516
356	-996.022426	-89.102905
14354	893.503097	449.057029
29739	-535.874508	774.224067
3036	-722.918911	-690.932882
2888	-748.113192	-663.571136
44682	561.571093	549.424726
41479	-105.258339	-520.126957
18509	60.783742	998.150959
40093	-645.802179	120.517594
14896	824.244798	566.233620
15046	802.317701	596.897232
29456	-80.660421	-106.051820
30344	-219.946898	-276.039918
33078	-715.994751	-259.254738
48817	-385.052034	721.304971
40349	-155.674917	586.596271
6526	69.060026	-997.612506
19881	-280.197626	959.942337
19479	-181.947212	983.308300
18487	66.301764	997.799617
2961	-735.813493	-677.184246
40226	-290.749840	302.285836
2500	-809.164695	-587.581906
2026	-873.262455	-487.250126
21655	-666.761433	745.271220
14397	888.598020	458.686776
41318	-655.568102	-77.913755
46321	-696.890164	-563.280129
22741	-842.978581	537.947128
35409	163.243507	66.438795
19995	-307.582484	951.521421
39685	-385.540330	-892.757958
9562	739.377323	-673.291300
47150	-125.034333	150.181585
40547	281.777398	-379.619739
23368	-916.954258	398.992342
28439	-171.971801	-897.457808
47171	871.089816	89.022492
708	-984.254894	-176.754923
14004	929.498662	368.825483
48046	-863.460189	-250.282296
19964	-300.159778	953.888939
37098	-483.382672	-197.973571
46174	728.019044	-207.922605
37233	251.930296	356.181524
38896	284.951323	233.191931
25799	-145.725883	385.906552
18291	115.353243	993.324534
27823	275.551622	-91.280862
45064	321.634571	-112.582781
27811	432.660909	-613.269448
19932	-292.478523	956.272092
36990	824.762719	-230.323191
47780	466.658528	265.907773
43848	-192.419202	256.141850
41776	121.921445	320.230720
36846	-546.433912	343.546861
31181	-504.501480	51.973022
14208	909.375555	415.976081
35663	312.845241	-73.152867
22960	-871.296051	490.757773
23172	-896.195475	443.659409
11573	972.924525	-231.123060
24640	-995.886929	90.604770
17464	317.847489	948.141853
2381	-826.373587	-563.122274
5933	-79.837060	-996.807927
49615	-237.342448	-650.074770
6850	149.977109	-988.689469
30817	-246.864223	826.593829
44073	470.381787	-420.087283
15537	722.745238	691.114550
11043	933.610446	-358.289737
29238	664.113285	467.207862
11266	952.214722	-305.429408
27160	672.841578	-117.587817
9003	637.811211	-770.192741
40644	-822.443312	24.079104
32925	868.282113	-23.895993
22867	-859.588401	510.987064
43099	382.549516	907.406842
42747	-899.716178	338.908048
21547	-646.289144	763.092617
40451	-883.419294	389.080477
26967	139.561144	-467.085788
22861	-858.816874	512.282712
39652	442.426832	-609.363079
22242	-769.069454	639.165217
28270	-816.644795	366.069521
9617	748.613300	-663.006883
15497	729.656441	683.813921
23757	-951.521421	307.582484
6996	186.146788	-982.521945
24244	-981.956072	189.109154
6415	41.206026	-999.150671
33217	-583.971679	41.535691
30753	-436.384167	118.991668
35445	-352.946562	504.196295
4024	-530.937207	-847.411165
16161	605.932864	795.515785
15493	730.343517	683.080045
27239	68.208869	-403.973510
10126	827.080574	-562.083378
39075	-808.221686	365.459151
39949	723.380230	308.084353
425	-994.327553	-106.361256
17596	286.223551	958.162867
40668	-189.245277	-965.453047
49504	398.174993	402.630696
14409	887.210614	461.364635
43879	-884.640034	173.680837
10606	888.713273	-458.463433
16482	539.852523	841.759617
27890	-496.078372	-96.835231
47434	-447.614978	-249.855037
39616	23.102512	518.051698
35056	-337.931455	-19.867550
35170	21.637623	350.444044
46631	133.823664	-708.609272
21832	-699.244232	714.882861
44529	809.076205	-411.358989
32220	-132.663961	781.731620
36449	241.309854	34.028138
24787	-998.553986	53.758140
15276	766.493007	642.252653
20370	-395.763498	918.352467
37980	-119.296854	-709.463790
10687	897.861659	-440.277687
18616	33.922691	999.424460
23160	-894.853356	446.360249
42441	-109.042634	-122.714927
44551	-173.314615	9.735405
29656	-464.888455	-316.751610
24790	-998.594235	53.005232
15000	809.164695	587.581906
49263	408.246101	-428.693503
12281	998.471785	-55.263862
14811	836.152158	548.497556
14836	832.689364	553.740394
11315	955.903797	-293.679979
38289	-924.802393	124.973296
7342	270.775184	-962.642613
7096	210.778872	-977.533768
33485	-471.297342	32.258065
37827	96.041749	-342.448195
6392	35.429749	-999.372169
13300	979.905214	199.463710
44362	564.500870	757.805109
6723	118.348510	-992.972119
48616	433.454390	-688.528092
24392	-988.309414	152.461480
46517	-491.683706	-798.028504
32412	510.483108	-766.838588
21481	-633.542931	773.707538
28374	281.594287	732.169561
2356	-829.895453	-557.918934
31750	-179.357280	264.442885
47503	-313.394574	-278.481399
49332	-611.804559	515.305033
40741	-167.455061	944.578387
40412	824.152348	-286.660360
9547	736.833826	-676.073896
12435	999.862429	-16.586849
23119	-890.206444	455.557337
19896	-283.814524	958.879198
10183	835.047648	-550.177630
16402	556.666847	830.735831
40320	-603.564562	-747.978149
38076	-952.574236	198.950163
1972	-879.794633	-475.353978
36848	155.186621	-766.777551
12289	998.580881	-53.256205
40423	288.552507	1.007111
36304	451.826533	-666.493728
4944	-322.609335	-946.532206
17222	374.891386	927.068740
42665	-111.850337	-895.382550
13428	972.982582	230.878530
47381	40.009766	134.495071
31807	838.373974	-340.800195
13985	931.249281	364.382733
5059	-295.121113	-955.459852
38849	-659.474471	154.881436
34376	61.250649	772.942289
15378	749.778563	661.688829
30063	573.412275	-411.236915
22508	-810.049828	586.361046
44820	192.419202	836.481826
41165	14.984588	128.513443
5467	-195.768145	-980.650209
19279	-132.311750	991.208152
28681	776.299326	582.689901
4303	-470.260385	-882.527717
43636	630.481887	518.051698
34570	-223.303934	551.194800
18295	114.354587	993.439997
35485	789.605396	546.494949
28186	-193.517869	-576.281014
20013	-311.883904	950.120219
19758	-250.393522	968.144144
38201	571.947386	-353.801080
8204	471.369030	-881.936073
13793	947.741686	319.038708
46937	57.710501	735.343486
24757	-998.120280	61.285460
16298	578.188044	815.903539
22078	-742.078802	670.312652
43979	-20.661031	177.037873
44732	-421.735282	804.986724
26955	-173.253578	486.861782
2516	-806.795352	-590.830990
48598	-35.676138	-507.614368
33397	346.964934	375.774407
48946	446.821497	-148.411512
33735	447.676016	200.476089
19267	-129.321739	991.602686
19699	-236.010572	971.750488
5888	-91.105346	-995.841260
10408	864.808100	-502.102530
24969	-999.967659	8.042390
24050	-971.572264	236.743187
24734	-997.749343	67.054069
29673	-120.212409	-430.402539
17810	234.300615	972.164195
14460	881.224263	472.698422
8554	547.025673	-837.115830
41752	-376.750999	819.452498
27428	-748.893704	135.410627
24584	-994.513135	104.611780
44015	-182.531205	504.318369
4504	-425.096947	-905.147825
43214	-153.050325	969.359416
6569	79.837060	-996.807927
22349	-785.977763	618.254767
48759	-391.338847	470.992157
32828	614.429151	730.460524
10721	901.591064	-432.589360
13098	988.764731	149.480121
37764	487.411115	397.015290
5588	-165.860047	-986.149301
15112	792.306682	610.123039
12535	999.963491	8.545028
20097	-331.871379	943.324646
49292	888.912626	312.417982
26130	120.334483	-305.276650
24019	-969.698293	244.305590
34643	-492.355113	-777.214881
48865	495.834223	732.840968
30802	-910.214545	-110.934782
217	-998.526838	-54.260061
3602	-617.661978	-786.443692
4881	-337.555307	-941.305697
49661	51.118503	587.328715
9089	654.308005	-756.228163
15420	742.752299	669.566294
17402	332.582535	943.074153
20549	-436.663621	899.624856
19708	-238.208014	971.214159
5210	-258.657199	-965.969178
25641	26.459548	686.819056
24708	-997.289879	73.572396
41741	-67.598498	-215.918455
48766	355.143895	-586.474197
16759	479.990782	877.273531
41447	236.915189	-213.538011
41698	51.667837	861.629078
26221	525.315104	80.233161
31012	756.828516	95.248268
24549	-993.554457	113.355814
34252	547.715690	784.539323
4425	-442.983568	-896.529731
33214	597.888119	-174.352245
13075	989.612281	143.762070
43171	66.805017	-112.033448
28729	208.777123	750.297555
7596	331.634285	-943.408025
10538	880.748610	-473.584086
10665	895.413562	-445.235391
11102	938.820446	-344.406983
46840	543.565172	238.319040
32083	490.401929	156.529435
31079	209.204382	75.899533
20497	-424.869445	905.254635
46240	-731.742302	91.525010
1163	-957.657833	-287.908795
49868	-796.502579	-219.275491
30097	-607.837153	-584.643086
17275	362.509610	931.980033
7642	342.518677	-939.511019
8357	504.925394	-863.162989
22000	-728.796559	684.730294
5670	-145.502864	-989.357830
47777	-420.941801	-654.225288
8321	497.095119	-867.696054
24832	-999.098101	42.461563
13794	947.661473	319.276892
3965	-543.444058	-839.445386
47765	512.924589	825.434126
46382	648.609882	744.560076
46180	535.447249	179.357280
11982	991.504898	-130.069353
46568	-198.400830	-520.187994
24084	-973.559769	228.432432
17354	343.935037	938.993445
6226	-6.283144	-999.980261
22469	-804.263632	594.272674
25905	-555.162206	-493.209632
41974	-87.191382	382.427442
5965	-71.817759	-997.417771
13224	983.536165	180.711407
17192	381.870598	924.215801
30315	3.387555	924.069948
12541	999.949468	10.052927
25013	340.311899	-191.320536
5470	-195.028697	-980.797536
1982	-878.597160	-477.563639
2379	-826.656538	-562.706822
10553	882.527717	-470.260385
7998	425.096947	-905.147825
22447	-800.965500	598.710504
41697	-317.239906	-717.215491
3276	-679.953379	-733.255346
41319	278.786584	895.626698
21995	-727.935526	685.645586
9514	731.201323	-682.161729
36259	-289.101840	800.653096
15439	739.546516	673.105453
19068	-79.586532	996.827961
28771	76.265755	623.950926
16216	594.878905	803.815332
2739	-772.432161	-635.097281
32241	20.722068	888.180181
37180	829.645680	4.913480
43257	-724.662008	-536.118656
22278	-774.820927	632.180774
22762	-845.806045	533.490520
38518	-454.390088	545.579394
21148	-566.647859	823.960074
45259	-126.071963	814.630573
35870	-452.131718	619.312113
32492	-591.357158	-99.826044
10756	905.361388	-424.641916
40844	86.703085	744.132817
6065	-46.729875	-998.907563
38382	-965.025788	140.781884
49831	84.994049	700.552385
47369	-724.173711	340.556047
29835	-478.804895	38.239692
30529	-894.222846	-309.121982
22745	-843.518958	537.099402
14473	879.675135	475.575079
39409	730.094302	-647.572253
33497	61.738945	719.412824
42108	-905.270547	112.338633
7956	415.518926	-909.584533
30368	-297.036653	805.108798
13945	934.865336	355.002539
15335	756.885563	653.547431
1962	-880.986548	-473.141314
30583	-771.416364	-542.405469
28120	-415.875729	629.444258
19500	-187.134433	982.334314
8399	514.008429	-857.785133
13811	946.288695	323.322911
37238	-218.604083	-303.079318
10341	856.231022	-516.593106
15458	736.323869	676.629263
43630	836.176641	-313.699759
16341	569.336919	822.104296
4598	-403.596397	-914.937128
47178	131.076998	978.453932
29322	-248.756371	916.379284
20438	-411.399825	911.454982
3094	-712.770742	-701.397084
30845	-468.733787	-332.010865
12223	997.560153	-69.812188
12595	999.720948	23.622579
17807	235.033543	971.987260
2035	-872.158088	-489.224151
35005	480.025636	366.557817
2719	-775.614737	-631.206607
5855	-99.361430	-995.051409
46933	-152.623066	-577.074496
44996	-675.893429	-576.158940
35504	-585.741752	-154.087954
32858	549.119541	603.076266
18272	120.095254	992.762373
46064	389.385662	-713.980529
101	-999.684189	-25.130095
2569	-798.853933	-601.525056
43399	-90.487381	786.004212
45393	-378.826258	882.015442
35765	-519.516587	596.179083
19155	-101.361898	994.849620
46630	-115.268410	600.634785
25193	199.194311	642.567217
8884	614.494515	-788.921093
37102	-471.968749	479.415265
13214	983.987235	178.238943
22583	-820.957915	570.988705
21726	-679.953379	733.255346
4572	-409.566406	-912.280307
40802	-287.392804	-944.700461
23265	-906.319588	422.592953
18723	7.037109	999.975239
48797	-189.977721	706.228828
25502	-292.764061	-122.898038
4430	-441.856606	-897.085693
22564	-818.221968	574.902436
58	-999.897389	-14.325173
12100	994.925762	-100.611770
115	-999.589579	-28.647405
12019	992.671541	-120.843745
41177	-532.578509	-767.387921
36931	-384.380627	222.571490
4660	-389.291152	-921.114759
14979	812.254595	583.303071
30250	-866.573077	-167.271950
38397	-518.539995	-262.611774
40627	-467.024751	-71.993164
6557	76.830400	-997.044176
36844	925.778985	-229.407636
38991	135.349590	-735.831782
10723	901.808393	-432.136116
16536	528.379064	849.008578
42091	-443.525498	71.687979
13128	987.609583	156.930912
25402	372.173223	765.068514
37015	462.080752	792.168950
21427	-622.984397	782.234262
34416	-0.824000	-205.053865
38431	-132.053591	-903.378399
3814	-574.902436	-818.221968
34267	460.921049	-621.265297
2056	-869.563888	-493.820457
42777	319.864498	214.758751
27508	-703.543199	-23.895993
5475	-193.796037	-981.041842
5792	-115.103590	-993.353494
22111	-747.612658	664.135011
14804	837.115830	547.025673
26653	-549.424726	759.758293
