10000
4109	-434.853937	900.501002
5379	1.617481	507.553331
5140	557.359539	-293.252358
1459	258.414416	-966.034155
9081	-226.111637	-281.350139
209	-966.034155	-258.414416
2856	902.133959	431.456046
7356	-946.470534	-254.982147
6967	465.376751	-609.607227
9008	-362.529374	641.346477
7647	-13.153478	986.877041
641	-693.653306	-720.309025
1203	-60.282009	-998.181386
6431	73.091830	-278.908658
9554	106.112857	-768.608661
3832	-101.611928	994.824113
1935	757.542198	-652.786196
7796	352.946562	489.486373
3487	325.700171	945.473108
7975	679.250465	-13.275552
6842	648.854030	-328.775903
9265	557.908872	549.607837
7005	-676.564837	-41.962951
5888	-166.966765	-912.533952
8436	272.988067	846.797082
3825	-92.857179	995.679439
1607	432.589360	-901.591064
6176	-356.364635	488.082522
3513	294.640810	955.608075
3486	326.888030	945.063075
8812	478.804895	75.960570
9223	121.066927	-640.125736
2992	815.612807	578.598089
9919	-86.947233	76.326792
5466	-259.681997	-481.002228
5253	-530.564287	10.406812
9032	306.314280	-122.714927
1740	576.546406	-817.064405
5112	504.135258	369.365520
6995	321.817682	-880.489517
8089	-346.598712	411.175878
2316	973.098511	-230.389427
1442	237.719798	-971.333772
6693	-422.894986	-587.145604
3393	434.853937	900.501002
493	-814.885075	-579.622561
7466	127.353740	743.705557
2578	995.322301	96.610134
3089	739.208083	673.477105
8920	-567.125462	282.631916
1937	759.180435	-650.880225
8875	390.484329	546.372875
852	-480.652095	-876.911378
2925	861.381028	507.959374
3373	457.346281	889.288693
8699	-464.705344	-471.358379
7648	740.531632	-124.301889
6331	85.360271	971.190527
8355	-716.299936	594.347972
7440	-120.029298	-488.204596
7890	305.642872	693.227943
2382	988.839743	-148.983094
8118	140.293588	471.846675
3423	400.604914	916.250895
2750	951.444087	307.821618
5385	-568.468276	-639.210181
6022	543.321024	-347.514267
9969	-260.597552	-513.718070
1129	-152.709865	-988.271065
1717	552.693569	-833.384557
9100	-165.684988	-414.410840
1104	-183.676856	-982.986680
2706	967.001488	254.770726
71	-996.133609	-87.851197
5625	-317.300943	-82.125309
757	-581.668758	-813.425753
5942	-349.833674	-302.774133
3861	-137.790291	990.461426
734	-604.932711	-796.276594
3669	102.861980	994.695638
2935	854.929979	518.743416
7401	965.330973	37.446211
670	-666.948719	-745.103621
1304	66.552537	-997.782922
7349	442.548906	-553.209021
4860	-984.343617	176.260160
4622	-888.713273	458.463433
9557	-246.925260	-58.992279
5723	247.169408	-64.851833
4773	-959.235093	282.609337
428	-859.459949	-511.203086
2425	995.442919	-95.359299
9599	754.631184	-557.359539
2090	869.563888	-493.820457
4363	-695.461447	718.563411
4715	-936.108653	351.710946
6896	-137.302774	-491.988891
4010	-319.753198	947.500867
8234	-333.719901	-894.222846
5902	56.184576	366.740928
6195	393.719291	437.971129
891	-437.115767	-899.405252
3441	379.779096	925.077207
8345	119.907224	-830.744346
6796	180.516984	-898.922697
4981	-999.684189	25.130095
2203	930.698746	-365.786609
8504	328.959014	-698.049867
8808	323.648793	3.509629
6375	-561.571093	145.054476
7743	797.723319	521.713919
4448	-768.104741	640.324220
9515	-466.719565	-675.222022
1854	687.290382	-726.382772
6424	-476.058229	88.412122
7498	84.383679	718.680380
8079	-389.751885	-489.547411
2201	929.776486	-368.124553
9507	84.688864	808.404798
9108	-744.865261	-33.295694
6397	237.586596	610.950041
5525	-119.724113	-948.912015
5979	-562.913907	-597.277749
9140	733.207190	-500.228889
8113	733.451338	-510.238960
2879	889.288693	457.346281
1867	699.064540	-715.058577
7115	288.186285	348.490860
1632	460.695563	-887.558223
4827	-976.190118	216.916696
722	-616.871046	-787.064236
9269	-832.270272	-449.201941
9449	290.749840	-128.269295
5473	-9.552293	440.656758
632	-701.755273	-712.418091
7453	-654.469436	-535.569323
4727	-941.305697	337.555307
9169	384.441664	32.624287
2785	936.989642	349.357140
9482	-676.015503	598.437452
5071	880.306406	-327.433088
8711	-436.628315	-114.474929
5679	479.293191	689.016388
5562	-863.338115	84.688864
7496	-216.101566	362.712485
1278	33.922691	-999.424460
9818	542.954802	-10.284738
8991	-233.680227	-148.655660
2397	991.472177	-130.318542
5948	69.429609	-677.297281
8780	-10.528886	-22.919401
4050	-366.955871	930.238351
5489	-208.532975	-735.160375
7245	578.600421	79.927976
4135	-464.038297	885.815138
6465	495.101779	739.799188
8696	184.301279	481.978820
5613	262.611774	-170.445875
7696	-884.090701	154.515213
8329	14.374218	-652.027955
7739	337.260048	-831.781976
7456	659.718619	-585.497604
118	-989.211055	-146.497401
7679	356.852931	624.073000
1708	543.233065	-839.581942
7728	-854.365673	234.778893
2969	831.992856	554.786345
3268	570.369555	821.388197
4490	-800.815003	598.911789
9134	35.737175	863.765374
3070	755.075875	655.637417
5585	184.240242	68.697165
5252	-985.229041	-32.258065
477	-826.373587	-563.122274
6239	-771.050142	83.468123
47	-998.329739	-57.773118
8433	-217.566454	-287.759026
8813	420.270394	-161.595508
2910	870.802247	491.633448
7469	-63.570055	507.797479
8341	532.273324	770.744957
8231	-665.089877	-603.808710
688	-649.925697	-759.997755
4325	-660.368726	750.941506
8499	715.323344	-324.259163
9130	202.795495	-342.814417
9213	-355.143895	759.880367
1959	776.882284	-629.645866
6083	-513.351848	-406.659139
1321	87.851197	-996.133609
1495	301.837482	-953.359394
6286	-190.954314	-779.412214
1056	-242.599231	-970.126596
8798	-416.608173	-376.079592
2598	992.580145	121.592167
3967	-268.112829	963.387519
3406	420.085728	907.484425
4628	-892.144712	451.749725
1973	787.838798	-615.881505
7791	-768.852809	-262.306589
9350	-102.572710	495.773186
5610	385.906552	316.324351
9306	-408.307138	-117.404706
4966	-999.032935	43.968118
8463	-435.956908	847.346416
5806	404.461806	-157.444990
946	-373.959206	-927.445153
4609	-881.105433	472.919883
3992	-298.241265	954.490517
8587	-111.911374	323.221534
1626	453.990500	-891.006524
1047	-253.555355	-967.320879
3253	585.750117	810.491703
7460	389.080477	-169.530320
5453	-569.994201	56.611835
1186	-81.590612	-996.665928
9099	596.606342	-519.516587
7682	-247.718741	-718.497269
4536	-834.078434	551.645871
6321	-160.374767	-71.871090
6982	-325.174718	223.975341
5621	746.391186	-394.756920
8185	182.042909	-412.274545
7371	-317.300943	-105.319376
2087	867.696054	-497.095119
7787	-410.321360	119.602039
3877	-157.675507	987.490979
7612	50.996429	663.624989
6275	-856.685080	54.048280
6699	-46.845912	-286.416211
6832	-599.291971	-545.640431
3790	-48.989229	998.799307
6246	40.559099	697.073275
293	-933.430232	-358.758975
725	-613.899508	-789.384187
2611	990.461426	137.790291
4874	-987.292059	158.916300
6592	-450.788903	-167.821284
4166	-498.185105	867.070701
7128	842.524491	-322.489090
2040	836.840760	-547.446384
4599	-875.093135	483.954549
6626	-696.035646	599.841304
8395	-794.061098	-574.266793
8319	-791.802728	318.277535
3172	665.073965	746.777491
5638	-634.998627	540.818506
4851	-982.287251	187.381315
5119	-385.784478	484.176153
7771	652.821436	-535.874508
9580	-163.365581	-725.455489
4356	-689.113808	724.653130
1172	-99.111344	-995.076350
5109	-945.493942	-173.924986
1179	-90.354473	-995.909669
4908	-993.178792	116.601400
5835	-280.007324	183.935057
2714	964.391432	264.479047
3169	667.884517	744.264921
22	-999.651821	-26.386315
3626	156.434465	987.688341
5620	99.337748	799.920652
5073	522.568438	-716.788232
8099	-330.423902	326.273385
7550	-562.852870	-787.347026
1991	801.566985	-597.904983
1479	282.609337	-959.235093
1567	386.743152	-922.187472
338	-911.661659	-410.941626
436	-854.277432	-519.817343
7652	145.786920	-330.484939
2467	999.087398	-42.712662
8565	752.128666	120.395520
7993	-410.626545	-728.995636
3380	449.506096	893.277264
445	-848.343927	-529.445542
8585	432.538835	-335.306864
5929	117.709891	82.430494
6953	-787.347026	374.797815
2883	886.978595	461.810537
4213	-548.497556	836.152158
8651	-233.130894	444.074831
8980	-934.324168	310.769982
1503	311.406282	-950.276869
747	-591.844373	-806.052256
3584	208.321398	978.060425
5358	-102.511673	-811.883908
5710	-127.842036	835.688345
4630	-893.277264	449.506096
4277	-613.899508	789.384187
4235	-571.401292	820.670801
3903	-189.849477	981.813208
7254	667.897580	471.907712
2097	873.874062	-486.152367
5650	435.956908	-396.404920
468	-832.689364	-553.740394
4993	-999.949468	10.052927
3328	506.876530	862.018668
673	-664.135011	-747.612658
3080	746.777491	665.073965
9136	61.067537	6.256294
5774	-13.763848	-492.721335
5303	-868.648335	-80.050050
4704	-931.157672	364.616770
3857	-132.809969	991.141520
4043	-358.758975	933.430232
141	-984.564335	-175.023059
9031	-573.900571	-580.431532
5600	907.528916	183.568834
9731	137.485885	-386.883145
9204	-251.564074	514.145329
1609	434.853937	-900.501002
2140	898.855246	-438.245647
7834	-658.864101	-629.688406
4341	-675.332808	737.513117
326	-917.754626	-397.147891
8650	-121.189001	871.395001
6710	712.332530	99.703970
9664	804.132206	-241.615040
1650	480.652095	-876.911378
8338	-425.641652	1.495407
9532	197.302164	764.336070
3483	330.448502	943.824024
9902	-664.540544	-565.477462
877	-452.870470	-891.576322
897	-430.322050	-902.675431
3650	126.579862	991.956420
1253	2.513271	-999.996842
7553	151.646474	-448.530534
8545	604.052858	-626.270333
7340	-345.744194	-62.471389
7655	-501.083407	290.932951
9640	-276.711325	477.340007
7112	-239.783929	551.255837
3659	115.353243	993.324534
4902	-992.271416	124.086407
2228	941.729138	-336.372162
1674	506.876530	-862.018668
6521	565.660573	-531.296731
2258	953.737942	-300.639217
9378	-474.654378	85.543382
3702	61.536313	998.104845
1256	6.283144	-999.980261
7788	-874.507889	319.864498
5125	560.716575	506.515702
3519	287.427388	957.802431
4264	-600.922563	799.307246
8591	887.203589	-167.210913
40	-998.799307	-48.989229
8891	-261.940367	-845.942564
6845	813.348796	-467.146825
2028	828.490630	-560.002925
1215	-45.223505	-998.976894
4316	-651.833725	758.361915
2637	985.431655	170.071909
5280	518.784143	-65.950499
1035	-268.112829	-963.387519
964	-352.887017	-935.665941
43	-998.607525	-52.754257
7774	-376.628925	449.812311
9801	811.883908	-277.382733
518	-796.276594	-604.932711
3729	27.642494	999.617873
9162	42.451247	541.795099
7665	372.539445	-369.426557
8347	-900.753807	352.031007
2304	969.513815	-245.036656
4509	-814.885075	579.622561
6042	-253.395184	917.661061
3165	671.617147	740.898379
8619	175.572985	-430.890835
4074	-394.840070	918.749868
4974	-999.424460	33.922691
1448	245.036656	-969.513815
7159	-311.075167	324.259163
6733	254.676962	904.721213
6060	485.763115	421.979431
3424	399.453203	916.753587
4654	-906.425769	422.365156
8189	394.695883	794.793542
497	-811.961292	-583.711281
1633	461.810537	-886.978595
1812	648.013564	-761.628795
8926	-294.534135	697.012238
992	-319.753198	-947.500867
4975	-999.466299	32.666751
2671	977.268124	212.007110
4910	-993.468707	114.104904
5387	536.912137	-454.939421
1357	132.809969	-991.141520
9922	464.461196	30.121769
6081	487.044893	-724.234748
6958	-165.196692	357.768487
1405	192.316441	-981.332964
550	-771.313645	-636.455231
9798	-729.972228	402.691733
7959	-270.180364	333.231605
474	-828.490630	-560.002925
9319	-186.986908	-644.764550
5635	513.168737	105.685598
4667	-913.204390	407.501830
5792	345.805231	781.975768
4998	-999.992894	3.769902
8326	461.653493	248.817408
1874	705.327397	-708.881699
7022	-583.788568	-124.607074
4701	-929.776486	368.124553
6857	-422.406690	878.109073
4221	-556.875616	830.595899
7836	164.159062	-105.990783
1743	579.622561	-814.885075
56	-997.612506	-69.060026
9028	-528.489029	86.153752
4023	-335.188485	942.151092
8152	-266.518143	-301.370281
8091	-278.481399	-286.172063
9192	-79.134495	6.805628
2991	816.339251	577.572703
6864	-303.079318	-859.614856
4435	-757.542198	652.786196
1311	75.326806	-997.158900
6410	-616.199225	-390.728477
371	-893.841424	-448.383216
4592	-870.802247	491.633448
8959	423.505356	-598.986785
3925	-216.916696	976.190118
7835	371.990112	43.916135
8528	408.978545	37.202063
8748	-190.527055	901.058992
3067	757.542198	652.786196
8348	-30.854213	-306.375317
6502	178.441725	-193.151646
1786	622.787780	-782.390811
753	-585.750117	-810.491703
6223	467.574084	-678.395947
5725	881.588183	-105.868709
1685	518.743416	-854.929979
6687	73.824274	-546.128727
8315	-590.929899	581.591235
9706	-39.033174	126.865444
2996	812.694164	582.690480
7779	-241.248817	-221.900082
1133	-147.740364	-989.026180
7589	887.203589	75.289163
5390	-390.179144	-759.147923
7060	-298.867763	916.074099
8912	705.069124	584.093753
1664	496.004348	-868.320037
1013	-294.640810	-955.608075
5769	749.320963	459.822382
7070	-686.452834	21.942808
6120	-55.330058	-75.777459
8239	454.512162	215.247047
3270	568.303383	822.819096
1564	383.263847	-923.638903
7772	-741.935484	120.761742
2885	885.815138	464.038297
7525	-12.909330	938.535722
6612	336.222419	531.907102
9885	829.279458	-324.930570
3961	-260.841506	965.381639
2292	965.708660	-259.628166
4766	-956.712052	291.036167
5568	-500.167852	-440.412610
6301	529.160436	-119.235817
5766	-528.305918	238.258003
9682	-461.409345	150.914029
180	-974.807930	-223.045958
9670	-509.872738	715.262307
8757	-855.891598	197.546312
8210	-492.049928	392.559587
8989	-107.882931	-376.750999
4225	-561.043594	827.786256
1151	-125.333234	-992.114701
8922	-889.034700	-307.962279
3506	303.035270	952.979342
744	-594.878905	-803.815332
6994	-210.913419	-211.890011
4675	-917.254830	398.300861
4625	-890.435320	455.109813
2795	932.525625	361.103806
3302	534.765358	845.000598
4338	-672.547657	740.053815
3892	-176.260160	984.343617
8714	237.647633	643.055513
9399	297.280801	638.721885
7200	346.415601	534.348582
8166	135.898923	197.485275
2023	824.955698	-565.197397
2068	855.581176	-517.668670
216	-963.723678	-266.901989
5820	43.061617	-971.373638
5480	617.908261	-133.640553
2446	997.612506	-69.060026
622	-710.652140	-703.543557
6523	-494.003113	-652.821436
4562	-851.653764	524.104824
9401	225.196081	8.148442
7537	-227.698599	-769.707327
33	-999.191591	-40.201549
8614	-269.203772	294.900357
7847	-680.043947	635.242775
3709	52.754257	998.607525
4500	-808.277723	588.801429
3317	518.743416	854.929979
842	-491.633448	-870.802247
596	-733.255346	-679.953379
6549	-596.484268	-510.422071
6662	160.618915	772.209845
111	-990.461426	-137.790291
4976	-999.506560	31.410759
6631	-64.363536	169.042024
1170	-101.611928	-994.824113
8373	199.194311	-207.068087
2849	905.894294	423.503871
1294	54.009102	-998.540443
818	-517.668670	-855.581176
6942	-56.245613	-58.748131
7102	-778.069399	-354.655599
170	-977.533768	-210.778872
287	-936.108653	-351.710946
3548	252.339584	967.638742
1904	731.544123	-681.794101
5337	442.121647	500.350963
668	-668.819260	-743.425045
8567	-62.105167	901.730399
3333	501.450337	865.186431
4854	-982.986680	183.676856
7257	-89.877010	299.966430
5572	527.512436	833.246864
41	-998.736957	-50.244318
772	-566.233620	-824.244798
3107	723.786592	690.023890
7036	-34.455397	464.033937
971	-344.642923	-938.733858
6575	-248.512223	-419.232765
5097	92.623676	-75.472274
4106	-431.456046	902.133959
6158	856.807154	139.378033
8534	-465.315714	5.706961
6900	-293.557543	76.693014
4426	-750.111070	661.311865
4290	-626.712621	779.250467
788	-549.547863	-835.462235
2482	999.714979	-23.873836
4299	-635.485468	772.112829
2220	938.300026	-345.822299
6369	-899.960326	207.312235
9373	-293.496506	-553.819391
9962	431.134983	-350.566118
7233	757.621998	7.293924
733	-605.932864	-795.515785
8376	663.686026	-702.017273
4111	-437.115767	899.405252
3309	527.311751	849.671888
919	-405.205413	-914.225669
9796	-23.346660	700.247200
9344	809.747612	83.895383
8596	195.410016	-864.619892
7986	109.225745	228.064821
8367	123.508408	657.094028
3436	385.583992	922.672740
9675	790.276803	-534.348582
8950	333.109531	-904.293954
182	-974.244276	-225.495210
319	-921.212569	-389.059638
1798	634.514701	-772.910794
6663	-414.777062	-852.778710
4485	-797.036146	603.931603
1388	171.310104	-985.217158
1505	313.793602	-949.491219
6616	-227.149266	764.885403
4649	-903.754096	428.052023
2601	992.114701	125.333234
4494	-803.815332	594.878905
3350	482.854493	875.700599
8956	-138.584552	-698.782311
1070	-225.495210	-974.244276
3632	148.983094	988.839743
4780	-961.683911	274.160639
2784	937.427917	348.179409
38	-998.919276	-46.478820
4743	-947.901932	318.562281
191	-971.631733	-236.498997
1223	-35.178578	-999.381042
4733	-943.824024	330.448502
8623	821.649831	-486.129337
5419	738.029115	-634.022034
2349	981.813208	-189.849477
9968	-838.618122	-514.755699
4560	-850.333856	526.243606
1993	803.067151	-595.888539
1226	-31.410759	-999.506560
306	-927.445153	-373.959206
834	-500.362716	-865.815888
4869	-986.274077	165.116461
6604	444.685202	-187.353130
2554	997.782922	66.552537
1574	394.840070	-918.749868
3323	512.282712	858.816874
9483	727.835932	144.749290
7556	245.338298	487.411115
5236	172.032838	631.580554
7902	-339.152196	-556.627094
3919	-209.550300	977.797869
4965	-998.976894	45.223505
7252	-140.110477	-741.935484
3319	516.593106	856.231022
3017	797.036146	603.931603
2328	976.461933	-215.689809
7833	-352.763451	25.360881
3583	209.550300	977.797869
7744	631.763665	-709.830012
1284	41.457138	-999.140283
8155	-21.881771	-891.842402
9333	610.766930	755.912961
864	-467.374436	-884.059465
4162	-493.820457	869.563888
2235	944.651549	-328.075373
8448	-19.684439	129.490036
4220	-555.831419	831.295034
6134	-521.103549	-425.824763
2674	976.461933	215.689809
7695	-222.266305	-799.859615
1545	361.103806	-932.525625
8258	265.114292	883.419294
5491	25.177770	-823.236793
8988	-126.499222	-616.138188
146	-983.445205	-181.205764
9164	-130.588702	798.150578
6754	-299.966430	-492.965484
6696	-392.376476	-753.837703
814	-521.962732	-852.968292
5088	-356.608783	899.655141
2096	873.262455	-487.250126
7894	-623.950926	-475.814081
8708	-508.957183	66.621906
1800	636.455231	-771.313645
4295	-631.596393	775.297360
3697	67.806335	997.698502
6262	710.135197	245.765557
212	-965.053094	-262.054434
3496	314.986520	949.096145
6333	657.460250	471.358379
8279	443.464461	-612.842189
1701	535.826795	-844.327926
8038	-712.881863	-317.667165
540	-779.250467	-626.712621
3724	33.922691	999.424460
5005	310.892056	114.780114
9655	163.182470	360.271004
824	-511.203086	-859.459949
6684	-228.003784	-691.518906
4257	-593.868332	804.562244
5561	322.489090	-682.302316
3138	696.363871	717.688901
1560	378.616310	-925.553721
6299	-493.881039	-169.713431
1506	314.986520	-949.096145
1358	134.055369	-990.973843
2385	989.394368	-145.254207
2010	815.612807	-578.598089
8194	118.198187	-972.228156
8646	4.303110	-989.440596
4470	-785.511386	618.847204
665	-671.617147	-740.898379
6768	265.175329	-672.414319
1977	790.924590	-611.913632
8864	-487.289041	620.349742
4757	-953.359394	301.837482
6173	-173.253578	-390.667440
7071	356.425672	-667.104099
9553	-576.403088	-474.776452
7088	-521.042512	428.693503
3839	-110.358813	993.891811
9762	-592.883084	589.403974
1398	183.676856	-982.986680
8351	-557.420576	-580.004273
8802	-766.045106	-453.108310
5167	503.769036	-815.546129
2687	972.808227	231.612076
1063	-234.056276	-972.223050
8154	299.966430	-607.776116
4004	-312.600189	949.884794
6821	-674.916837	148.899808
1044	-257.200258	-966.358126
7913	-71.260720	861.568041
4687	-923.156550	384.424223
5376	739.738151	-30.304880
7656	-11.444441	376.995148
2597	992.732159	120.344759
403	-875.093135	-483.954549
2394	990.973843	-134.055369
5855	496.200446	243.140965
7970	-286.294137	-485.885189
8698	-795.892209	-268.837550
1641	470.703932	-882.291226
8618	725.516526	217.139195
9590	547.166356	-802.301096
8747	-464.156011	-76.082644
4144	-474.026739	880.510449
9560	-534.897916	1.617481
9688	46.845912	865.840632
9998	248.207038	-295.327616
3938	-232.834360	972.516406
7936	728.263192	-161.534471
3614	171.310104	985.217158
8254	-129.123814	626.148259
7184	145.359661	-942.686239
3523	282.609337	959.235093
5307	-449.812311	-180.211798
2468	999.140283	-41.457138
9327	923.093356	61.494797
2720	962.369913	271.742801
9178	-84.139531	-891.048921
5257	727.713858	-267.555773
2695	970.430690	241.379943
9852	-606.128117	-254.615925
1924	748.446644	-663.195009
5356	678.334910	593.371380
2949	845.671937	533.703077
3757	-7.539751	999.971576
6206	-17.731254	-654.164251
1723	558.961371	-829.193696
5883	-271.828364	312.173833
5068	372.722556	-313.333537
4157	-488.347115	872.649469
4790	-965.053094	262.054434
4147	-477.342809	878.717157
4535	-833.384557	552.693569
3979	-282.609337	959.235093
6382	-793.206580	472.273934
9808	317.545091	-282.143620
3901	-187.381315	982.287251
754	-584.731160	-811.227138
4484	-796.276594	604.932711
850	-482.854493	-875.700599
5099	-412.518693	-654.408399
1543	358.758975	-933.430232
6178	-323.343608	292.519913
3428	394.840070	918.749868
4850	-982.051005	188.615545
3052	769.711624	638.391742
837	-497.095119	-867.696054
8353	689.565722	-96.102786
1125	-157.675507	-987.490979
7121	-276.284066	598.986785
6408	-134.067812	-233.680227
9252	705.679495	-8.148442
1449	246.254789	-969.205127
8131	133.945738	201.574755
2851	904.827052	425.779292
5114	-449.751274	-589.892270
1499	306.625755	-951.830156
731	-607.930298	-793.990399
4913	-993.891811	110.358813
5546	347.819452	-695.913572
5786	-452.620014	-35.859249
8736	-110.202338	436.628315
7858	924.436171	-225.867489
6117	-493.209632	-357.890561
6744	581.530198	305.703909
9738	-30.976287	-787.957396
1310	74.073680	-997.252771
8679	700.430311	-421.246986
4901	-992.114701	125.333234
5536	-861.873226	107.272561
1742	578.598089	-815.612807
9870	557.847835	550.523392
4479	-792.459997	609.923891
6393	370.525224	-547.715690
7901	-108.554338	857.112339
5747	351.054415	674.062319
6520	555.894650	-35.859249
5230	-45.625172	-231.360820
4633	-894.965510	446.135334
76	-995.561965	-94.108313
7227	335.734123	367.595447
4442	-763.255023	646.097337
1280	36.434409	-999.336047
9072	-453.230384	-88.839381
1195	-70.313608	-997.524935
8425	-436.628315	821.100497
6422	135.044404	-362.407300
1529	342.282542	-939.597074
2439	996.966434	-77.832699
5075	178.319651	861.384930
4936	-996.665928	81.590612
4330	-665.073965	746.777491
9850	-221.289712	382.610553
6991	-336.893826	816.400647
1476	278.991106	-960.293686
6211	-279.396954	-942.258980
6265	478.621784	737.723930
9176	-568.468276	348.490860
1539	354.062531	-935.221751
1940	761.628795	-648.013564
5757	375.347148	132.480850
5946	-249.305704	63.020722
8605	-553.819391	735.953856
4792	-965.708660	259.628166
1592	415.518926	-909.584533
7809	-345.194861	-385.540330
3187	650.880225	759.180435
2858	901.046744	433.721991
294	-932.978665	-359.931675
5439	-383.709220	-619.922483
6618	-67.781610	-115.878780
7345	-70.345164	409.710990
3727	30.154718	999.545243
6419	22.309030	-271.401105
8461	216.650899	812.372204
9438	-89.693899	-277.565844
3577	216.916696	976.190118
8927	882.808924	-211.401715
3635	145.254207	989.394368
5084	-168.126469	544.541765
9708	367.595447	113.376263
177	-975.641865	-219.369442
6923	551.011689	271.889401
424	-862.018668	-506.876530
8542	820.062868	407.147435
3639	140.279154	990.111993
5716	227.332377	652.211066
6	-999.980261	-6.283144
7150	187.780389	-970.885342
5406	-771.416364	-581.652272
1843	677.184246	-735.813493
3458	359.931675	932.978665
1922	746.777491	-665.073965
3672	99.111344	995.076350
3134	699.962557	714.179543
6540	204.260384	897.946104
826	-509.041416	-860.742027
9450	746.879482	-507.614368
4702	-930.238351	366.955871
106	-991.307631	-131.564359
9638	80.172124	822.443312
2429	995.909669	-90.354473
6599	612.109745	-584.765160
4102	-426.915994	904.291288
4039	-354.062531	935.221751
7672	-878.292184	256.324961
3074	751.770757	659.424544
1127	-155.193176	-987.884142
5821	684.804834	-498.275704
8953	592.211676	-288.186285
2701	968.583161	248.689887
7985	727.164525	-527.573473
6181	-647.022919	-167.882321
4517	-820.670801	571.401292
1480	283.814524	-958.879198
7065	524.704733	-280.739769
3537	265.690728	964.058316
1366	144.010783	-989.576119
8313	-604.846339	-126.377148
7185	-661.732841	84.200568
7763	518.051698	651.234474
2770	943.408025	331.634285
6230	-673.696097	416.730247
7038	-668.263802	665.089877
7040	-62.654500	509.933775
5702	-713.492233	-142.246773
2024	825.665294	-564.160281
5862	-426.374096	-289.834284
2854	903.215476	429.187375
304	-928.382085	-371.627103
8253	373.393963	458.113346
8767	-702.993866	184.179205
9465	-449.751274	-474.837489
784	-553.740394	-832.689364
3260	578.598089	815.612807
3966	-266.901989	963.723678
3222	616.871046	787.064236
1794	630.621628	-776.090435
1426	218.143241	-975.916762
736	-602.929542	-797.794440
6396	626.453444	426.496170
1527	339.919998	-940.454356
4714	-935.665941	352.887017
7313	514.389477	-628.955962
1872	703.543557	-710.652140
5928	213.354900	-826.044496
3144	690.932882	722.918911
2186	922.672740	-385.583992
1282	38.945897	-999.241321
2265	956.345569	-292.238177
3567	229.166413	973.387258
2081	863.923417	-503.623202
5892	-110.995819	-133.030183
1174	-96.610134	-995.322301
7298	356.791894	-837.092196
4581	-863.923417	503.623202
6752	430.890835	-245.277261
1563	382.102866	-924.119797
9422	-119.296854	-489.303262
8184	805.902280	68.636128
9092	649.769585	53.743095
6963	355.815302	266.640217
6390	-444.257942	202.185125
3598	191.083110	981.573861
9179	-418.134098	419.293802
781	-556.875616	-830.595899
3053	768.908790	639.358486
8066	636.463515	393.353069
82	-994.824113	-101.611928
2755	949.491219	313.793602
8292	-584.948271	-313.638722
4830	-977.000936	213.235014
1672	504.708442	-863.289864
1441	236.498997	-971.631733
7451	613.452559	-397.503586
1298	59.027610	-998.256350
9585	-773.003327	266.579180
5713	889.339885	354.777673
5651	-349.467452	679.189428
1225	-32.666751	-999.466299
4588	-868.320037	496.004348
4326	-661.311865	750.111070
1271	25.130095	-999.684189
8880	-621.509445	-588.366344
2031	830.595899	-556.875616
2036	834.078434	-551.645871
9485	740.409558	-504.562517
5841	-381.267739	58.137761
3607	179.969787	983.672138
7175	-35.676138	517.075106
2392	990.633796	-136.545532
8876	31.769768	-979.857784
9909	-78.402051	833.307901
5102	-721.549120	391.705069
3417	407.501830	913.204390
237	-956.345569	-292.238177
8919	927.732170	13.885922
3219	619.833818	784.733100
6544	499.679556	-141.758477
6444	168.675802	-880.001221
215	-964.058316	-265.690728
2533	999.191591	40.201549
5596	-96.224860	164.525285
8974	-969.908750	86.092715
7535	330.057680	98.605304
8526	806.207465	-62.654500
6652	-852.290414	305.520798
4480	-793.225824	608.927575
7610	643.604846	-649.708548
3636	144.010783	989.576119
5741	450.544755	-136.631367
3699	65.298633	997.865767
3042	777.672907	628.669110
6453	448.408460	-46.540727
4793	-966.034155	258.414416
1788	624.752174	-780.823105
2012	817.064405	-576.546406
3243	595.888539	803.067151
3087	740.898379	671.617147
5299	-306.192206	314.798425
3736	18.848440	999.822352
4384	-714.179543	699.962557
6122	-522.690512	-339.030122
7620	602.771081	-184.484390
6014	-181.249428	124.301889
7583	-671.620838	220.984527
562	-761.628795	-648.013564
8967	365.153966	872.920927
5817	-130.039369	-934.629353
7688	508.407849	-284.463027
2989	817.788269	575.519197
9894	70.589312	-628.772851
1834	668.819260	-743.425045
5477	75.716422	-220.618305
8360	-855.769524	-390.606403
5612	34.760582	-873.958556
8208	-750.480667	577.990051
9802	-634.754479	-118.015076
8413	-262.245552	-880.916776
5052	13.702811	870.967742
8905	-5.951109	389.385662
5441	-211.706900	-471.785638
3663	110.358813	993.891811
5720	415.448469	-326.334422
4487	-798.551473	601.926528
5614	-165.257729	-401.409955
9479	685.110019	-121.005890
5313	790.643025	-285.195471
6795	116.061892	-27.008881
6106	-252.662740	-919.064913
5953	148.960845	337.321085
6477	482.711264	404.705954
879	-450.628266	-892.711692
9552	-397.015290	406.781213
6999	167.577136	496.932890
1605	430.322050	-902.675431
5428	-48.799097	973.754082
5107	-203.405866	-859.797967
5581	379.375591	-830.133976
1956	774.503060	-632.570162
3926	-218.143241	975.916762
3231	607.930298	793.990399
8772	-115.817743	-361.857967
6498	-315.042573	-710.074160
4118	-445.010335	895.525433
73	-995.909669	-90.354473
8873	-393.963439	436.140019
4884	-989.211055	146.497401
