40000
39891	-701.712088	-473.067415
5900	278.689407	-960.381286
34565	-790.581988	-570.970794
22121	580.370495	31.891842
24410	-891.659291	-253.944517
38178	621.692557	197.241127
36052	-386.883145	-508.468886
34582	-367.595447	663.441877
32199	293.435469	554.246651
2955	-599.414838	-800.438537
24194	268.837550	172.399060
27044	-9.674368	-686.941130
37338	230.506302	-11.749626
6618	486.426879	-873.721289
10709	975.365427	220.595296
9996	999.998766	-1.570796
14565	136.545532	990.633796
20496	429.425947	451.887570
37612	714.285714	-585.802789
23762	-59.663686	844.050417
25626	868.892483	-461.165197
23122	-158.482620	361.857967
16625	-488.347115	872.649469
3394	-483.679607	-875.245130
7096	611.665125	-791.116789
26835	801.568651	-375.469222
38801	-25.543992	-973.204749
34127	-693.105869	-398.480178
19210	-969.282443	245.950292
27025	-574.083682	500.167852
13563	436.550567	899.679722
17836	-777.475366	628.913392
28722	35.065767	180.516984
13077	568.303383	822.819096
15675	-210.164627	977.666011
21806	100.619526	-559.984130
8273	856.231022	-516.593106
19830	-998.557361	53.695398
30252	856.196783	152.867214
3955	-322.728277	-946.491658
3386	-485.877808	-874.026748
10121	999.289473	37.690183
29342	94.393750	-556.199835
2029	-803.815332	-594.878905
7937	797.036146	-603.931603
37588	-888.851588	-100.192267
8863	936.769949	-349.945799
6435	435.419652	-900.227597
37152	876.827296	-191.930906
12644	674.637419	738.149276
14264	229.472201	973.315216
10133	999.140283	41.457138
36531	568.956572	-756.767479
5207	64.671643	-997.906598
38435	-213.232826	421.674245
36638	-355.082858	543.198950
36006	442.060610	-191.503647
9833	998.607525	-52.754257
3853	-352.887017	-935.665941
28676	-40.070803	-921.628468
17915	-792.843067	609.425853
24440	613.025300	693.105869
37930	-653.004547	29.267251
12669	668.819260	743.425045
652	-979.159055	-203.094917
23440	-150.059511	331.827754
37049	304.544206	-386.883145
36966	-204.931791	-832.026124
3693	-399.453203	-916.753587
18008	-810.307644	586.004711
34284	23.834956	169.225135
14033	299.440477	954.114983
14973	8.796346	999.961311
11350	911.532513	411.228013
7252	649.686905	-760.201898
2985	-591.844373	-806.052256
8154	836.324432	-548.234844
22310	508.407849	-296.670431
14355	201.556608	979.476867
19299	-975.779506	218.756385
39431	110.019227	-262.428663
18979	-948.898046	315.582792
12667	669.286236	743.004667
26030	645.191809	-169.225135
24119	447.309793	271.340068
15518	-161.707164	986.838788
14066	289.533009	957.168030
9079	958.342517	-285.621463
23996	148.655660	389.751885
4619	-119.720983	-992.807578
33517	690.054018	-118.259224
16448	-439.092604	898.441810
2477	-712.418091	-701.755273
36132	469.710379	-576.342051
39243	282.265694	-61.250649
8463	885.523400	-464.594779
36671	84.261605	206.579791
36469	435.346538	96.957305
14633	115.353243	993.324534
19372	-980.539348	196.322659
12148	781.019338	624.506840
35579	-313.150426	-611.560411
28434	191.564684	87.252419
28664	291.970580	498.825037
32982	-778.557695	545.762505
1893	-828.490630	-560.002925
15690	-214.769419	976.664782
7292	659.188336	-751.977884
18141	-834.078434	551.645871
37201	418.744469	-665.700247
11346	912.048557	410.082223
24454	-67.537461	687.063204
39525	-350.566118	-108.554338
24893	-359.355449	-797.723319
37333	617.847224	-537.034211
29564	462.630085	280.129398
26107	-624.195074	-450.972015
1447	-898.579710	-438.810328
9662	994.334234	-106.298780
5290	90.667343	-995.881234
13014	584.476277	811.410797
2196	-771.513555	-636.212884
573	-983.897518	-178.733527
3198	-536.622317	-843.822546
12272	756.104816	654.450539
23324	-763.908811	465.437788
12575	690.478522	723.352895
37429	254.005554	-426.923429
30682	-689.077425	-659.718619
4511	-153.330784	-988.174919
27402	125.034333	805.536058
38736	-123.447371	-457.014679
35570	-270.912809	-890.682699
7163	628.180360	-778.067758
33399	390.423292	106.845302
7065	603.931603	-797.036146
36673	-858.394116	-124.607074
31133	-172.093875	126.438185
5325	101.611928	-994.824113
32923	-131.015961	104.953154
38995	-178.930021	-810.846278
33219	-207.800531	-580.187384
32756	334.513382	327.982421
26725	724.662008	-618.823817
553	-985.001105	-172.548029
2463	-715.497671	-698.615117
9798	997.967107	-63.731110
31670	569.566942	-481.368450
10769	971.034278	238.940224
28206	470.320750	-714.346751
21622	70.162053	544.724876
22158	-390.240181	496.871853
39065	311.197241	114.658040
11178	932.412135	361.396750
37107	622.974334	566.759239
31541	-286.721397	-530.686361
34392	-675.344096	400.555437
31724	-76.631977	-179.113132
2576	-690.251240	-723.569779
10786	969.744326	244.122802
10687	976.866764	213.848839
23358	318.094424	925.840022
18459	-884.938874	465.707193
32799	-303.445540	376.934111
29215	390.362255	-21.820734
8240	850.829451	-525.441952
3865	-349.357140	-936.989642
29380	567.796869	-528.733177
11210	928.731923	370.751959
28784	-504.013184	-7.110813
21332	768.059328	8.758812
25465	392.010254	-457.319864
20624	543.382061	-591.357158
11212	928.498789	371.335425
23669	-645.863216	-24.384289
16333	-406.353942	913.715751
37245	-981.078524	3.387555
6516	458.184213	-888.857259
290	-995.881234	-90.667343
9000	950.959389	-309.315762
15995	-307.223747	951.637310
4744	-80.651240	-996.742383
37907	-19.684439	-563.097018
35808	-84.566790	-618.518632
37069	648.487808	246.192816
3164	-545.604753	-838.042633
34393	266.212958	-376.995148
37479	434.614093	377.117222
7143	623.279248	-781.999347
36688	-524.277474	-350.199896
30099	-56.306650	-574.999237
23629	749.992370	572.923978
25118	-528.550066	-105.746635
29515	-792.229987	296.060060
30947	-490.768151	574.022645
26966	-753.288369	-613.696707
10054	999.861385	16.649672
26633	644.154180	549.790948
5171	53.381690	-998.574181
14592	128.137867	991.756365
22701	804.376354	-543.626209
17864	-782.977427	622.050118
13494	455.948826	890.005993
21819	677.358318	-104.709006
12211	768.506917	639.841479
24126	370.708335	-867.122410
30717	-234.962004	-789.361248
32149	72.847682	-654.835658
32143	168.919950	-116.122929
29252	251.197851	945.982238
37344	507.980590	338.236641
19549	-989.934931	141.523254
29203	609.118931	-764.336070
18448	-883.324224	468.762536
13876	346.117057	938.191336
25255	-675.832392	-289.101840
35602	-770.622883	-35.554064
10476	988.886499	148.672434
15280	-87.538248	996.161159
39650	150.914029	-875.484481
33733	-562.364574	673.390912
11771	849.340400	527.845512
36326	-489.730522	-811.273537
2325	-745.103621	-666.948719
3295	-510.662971	-859.780978
31477	855.037080	224.280526
34265	87.374493	518.356883
7981	805.307886	-592.856820
10980	953.074496	302.735867
23367	-587.206641	477.828303
39319	561.449019	472.701193
7076	606.682351	-794.944353
20087	616.199225	-436.506241
28342	747.672964	510.177923
16107	-340.510836	940.240592
17715	-753.012407	658.006319
3242	-524.907256	-851.159428
22764	-348.124638	343.791009
28973	141.087069	-588.366344
19097	-959.942337	280.197626
19893	-999.424460	33.922691
38727	208.716086	27.985473
13289	512.282712	858.816874
6498	453.150544	-891.434004
3454	-467.096677	-884.206251
10605	982.051005	188.615545
38646	445.539720	779.168065
38250	415.753655	-509.079257
34996	-32.746361	-368.327891
33571	491.866817	389.568773
9594	991.836680	-127.514703
19711	-995.852701	90.980204
21122	17.853328	831.049532
622	-981.029664	-193.857677
36931	-849.971007	-82.308420
5436	136.234308	-990.676644
13780	374.250553	927.327625
19718	-996.050369	88.789991
1838	-838.042633	-545.604753
20762	717.703787	-538.804285
30087	609.485153	96.041749
8123	830.945630	-556.353628
23101	744.926298	82.430494
30637	134.617145	712.332530
38422	-402.874844	-673.024689
11534	886.252091	463.203230
17972	-803.628406	595.131402
39378	248.268075	505.172887
24892	540.452284	1.495407
27579	763.969848	-260.719626
34806	112.094485	490.524003
34613	-116.245003	-693.288980
31139	764.824366	-566.576128
21197	-370.281075	-759.941404
35755	-516.220588	-553.636280
9718	996.050369	-88.789991
5840	260.538210	-965.463537
28111	362.529374	-351.237526
37806	-902.645955	-332.255013
5329	102.861980	-994.695638
34023	-428.571429	-1.007111
12362	737.300919	675.564471
2908	-611.167931	-791.500954
21518	17.548143	241.981262
33502	197.302164	633.045442
20500	-58.076724	443.891720
14127	271.138072	962.540464
1347	-911.919681	-410.368731
38591	-528.244881	-297.219764
12093	791.692919	610.919244
33878	429.670095	657.704398
11262	922.551560	385.873839
37358	300.027467	-262.611774
31406	-224.341563	-931.089206
29585	154.454176	853.450117
33331	-757.621998	-350.566118
24535	-870.784631	349.467452
33814	608.630634	250.648518
7447	695.009823	-719.000240
27956	251.747185	157.872250
2038	-802.130141	-597.149259
8959	946.896463	-321.538626
18842	-934.440866	356.118333
38622	-134.678182	-102.267525
7080	607.680828	-794.181346
16069	-329.262197	944.238532
17545	-716.813258	697.265196
27863	233.069857	411.053804
28757	-19.928587	976.989044
11511	889.575876	456.787434
21872	573.229163	-779.961547
30093	-274.758141	-503.891110
22056	407.391583	-894.589068
20629	538.926359	-362.712485
26670	-19.562365	-366.985076
4583	-130.941476	-991.390100
31728	13.641774	-215.430158
26332	916.562395	326.395459
13581	431.456046	902.133959
38994	-710.501419	-362.773522
22767	-482.467116	-202.612384
19697	-995.442919	95.359299
28868	768.852809	-320.780053
39548	-574.999237	-120.029298
11721	857.526656	514.439534
1739	-854.603874	-519.280482
15886	-274.462748	961.597733
12695	662.724616	748.863194
2506	-705.995189	-708.216629
32725	-72.542497	519.089328
10747	972.662509	232.223264
34109	672.780541	-220.557268
26867	514.572588	59.480575
8214	846.509232	-532.374041
20928	92.074343	-439.008759
6496	452.590350	-891.718551
37325	222.876675	-934.446242
34788	-68.086795	-576.464125
33191	709.768975	129.123814
36007	909.054842	-344.889676
38654	85.238197	-818.475906
20949	-207.983642	-221.961119
34011	385.296182	-601.306192
34782	-19.135105	840.449232
26617	590.563677	-22.553179
15209	-65.298633	997.865767
33713	-384.502701	720.511490
29106	-643.421735	-610.766930
4399	-187.998467	-982.169322
33709	-404.950102	-603.259377
8469	886.397566	-462.924782
31775	-412.579730	755.485702
17699	-749.695407	661.783043
19835	-998.640474	52.126803
13105	561.043594	827.786256
34182	-230.201117	433.271279
29723	465.132603	167.149876
24681	715.689566	5.951109
16510	-456.507943	889.719336
2748	-650.164426	-759.793538
38118	-69.856868	-714.346751
9484	986.838788	-161.707164
38939	-274.391919	159.398175
33136	705.801569	451.826533
16732	-517.399855	855.743764
12900	613.155258	789.962423
8318	863.448380	-504.437206
19006	-951.540746	307.522698
27818	546.617023	-77.608570
5632	196.938711	-980.415802
1234	-925.910147	-377.743828
30804	22.919401	405.621509
8808	930.583785	-366.078979
25955	262.367626	-130.527665
26934	409.161657	-360.698263
1523	-887.847511	-460.137802
20669	78.890347	773.064364
2378	-733.895861	-679.262000
12329	744.264921	667.884517
600	-982.346070	-187.072711
32578	-661.854915	-50.691244
8257	853.623536	-520.890449
8774	926.620532	-375.997858
38853	-371.929075	-136.570330
15809	-251.123414	967.955077
10174	998.523427	54.322800
38333	-23.773919	141.453291
29297	599.719230	-373.638112
33588	-53.193762	-293.008209
10407	991.876691	127.203102
941	-956.712052	-291.036167
23936	-395.062105	-193.456832
11457	897.196715	441.631129
26200	250.648518	91.769158
27295	329.081088	889.034700
8962	947.199086	-320.646054
24306	153.660695	480.391858
7408	686.148535	-727.461468
19079	-958.342517	285.621463
4199	-249.298417	-968.426713
12633	677.184246	735.813493
23769	-773.735771	345.377972
22188	413.800470	700.918607
12880	618.106602	786.094287
35736	-180.883206	44.221320
10629	980.600977	196.014604
19894	-999.435068	33.608711
13098	562.862633	826.550456
30899	188.879055	483.016449
19490	-987.141845	159.846730
33846	-31.098361	894.466994
19449	-985.001105	172.548029
1735	-855.255746	-518.206145
8859	936.329455	-351.122703
14784	68.119768	997.677151
17068	-604.682524	796.466600
3843	-355.824752	-934.552698
31510	145.237587	-653.187658
8735	921.944292	-387.322503
20678	-147.618030	415.448469
17604	-729.613474	683.859765
11885	829.895453	557.918934
33956	-166.966765	-615.161596
24171	-189.062166	499.252297
38891	92.440565	-858.821375
212	-997.803781	-66.239071
10561	984.564335	175.023059
34030	749.259926	-227.698599
24346	-279.457991	287.270730
36653	-16.266366	-139.072848
22404	-213.660085	290.017396
36756	-34.455397	930.845058
37533	-200.537126	482.406079
30921	-60.518204	855.220191
10736	973.459205	228.860604
12812	634.757486	772.711417
21692	-610.095523	-642.506180
13815	364.031635	931.386584
31451	463.728751	431.745354
16327	-404.630908	914.480086
27615	-883.419294	136.631367
12993	589.816675	807.537175
29531	326.761681	585.680715
33470	-577.379681	754.387036
28	-999.964026	-8.482198
29019	344.401379	-62.349315
28297	184.057131	-809.198279
4123	-272.347422	-962.198982
7862	782.586427	-622.541954
17857	-781.607575	623.770470
38060	775.444807	-234.290597
17382	-680.183704	733.041696
22003	-109.103671	338.175604
37571	-443.464461	22.309030
36382	155.003510	-450.361644
21749	41.230506	-418.927580
4252	-233.139873	-972.443211
10084	999.660061	26.072264
17216	-641.047857	767.500909
22933	258.522294	-78.524125
11116	939.274063	343.167939
34308	-257.179479	-684.011353
6658	497.367689	-867.539844
17258	-651.118697	758.975917
20447	978.881191	83.956420
3626	-418.659738	-908.143174
5626	195.090322	-980.785280
39056	-302.041688	-63.142796
28963	-770.561846	-176.305429
19923	-999.699782	24.501970
25425	-861.384930	-480.391858
23273	510.055849	753.227332
25440	235.023041	-837.275307
29929	-562.242500	-390.118107
22843	65.218055	-523.361919
26203	205.420087	-82.979827
6860	551.383810	-834.251697
31417	477.706229	517.746513
6242	380.069698	-924.957850
12896	614.147470	789.191286
35101	508.774071	-116.550188
27161	167.943358	966.856899
34414	40.314951	-340.189825
37815	117.526780	-654.164251
18513	-892.711692	450.628266
4925	-23.873836	-999.714979
20192	-132.175665	-318.887906
13054	574.233909	818.691284
4630	-116.289378	-993.215375
14562	137.479121	990.504665
9970	999.952577	-9.738783
18868	-937.318487	348.473893
6943	572.947204	-819.592278
4912	-27.956532	-999.609140
7945	798.551473	-601.926528
16160	-356.118333	934.440866
36797	632.251961	-351.725822
20587	354.350414	-877.010407
17571	-722.484643	691.386969
31558	602.221747	-362.651448
28682	-102.145451	7.354961
14106	277.482337	960.730739
35786	-252.113407	552.842799
35517	-227.332377	-112.826930
15820	-254.466921	967.081479
36744	292.764061	-600.695822
28924	-135.898923	599.719230
4833	-52.754257	-998.607525
35576	698.416089	224.402600
5718	223.352192	-974.737810
12651	673.012514	739.631095
4047	-295.241178	-955.422758
14972	9.110493	999.958499
11593	877.514690	479.549756
28850	-827.631458	-445.417646
10376	993.068457	117.537397
38050	128.696554	-179.540391
28041	582.384716	550.706503
22470	28.839991	414.716025
23254	817.072054	121.616260
1516	-888.857259	-458.184213
13206	534.499867	845.168558
39460	94.393750	61.799982
20970	-11.566515	548.570208
17332	-668.585673	743.635124
21464	-728.507340	481.856746
924	-958.252739	-285.922521
37323	-707.205420	-538.743248
17814	-773.110094	634.271852
8603	905.094399	-425.210688
22579	-468.245491	-369.609668
3849	-354.062531	-935.221751
18520	-893.700516	448.664003
36559	321.390423	-717.947935
32629	-656.544694	-238.868374
840	-965.463537	-260.538210
8573	901.046744	-433.721991
1019	-949.293870	-314.390123
4728	-85.660374	-996.324395
13881	344.642923	938.733858
7830	776.288512	-630.377781
6421	431.456046	-902.133959
28538	-606.250191	777.214881
21487	140.415662	-610.461745
28578	-554.002503	419.354839
11402	904.693245	426.063530
15903	-279.594421	960.118201
21402	810.235908	470.564898
23906	-457.258827	315.286721
4507	-154.572440	-987.981458
29375	-424.420911	214.026307
13023	582.179734	813.060119
34496	-531.052583	783.867916
2205	-769.711624	-638.391742
10253	996.867840	79.085462
23345	-962.401196	221.167638
24304	675.038911	-204.992828
15095	-29.526679	999.563993
27159	-804.071169	-139.439070
24980	-926.755577	-267.372662
24431	734.183782	-626.453444
16233	-377.452926	926.028773
22157	98.727378	-140.232551
35780	-175.267800	289.956359
24895	443.525498	390.606403
32924	434.186834	-603.259377
38537	494.674520	820.490127
21328	607.348857	14.679403
3025	-581.668758	-813.425753
23950	361.125523	28.717917
37732	720.816675	-653.798029
38614	849.482711	196.752831
4410	-184.603218	-982.813132
6777	529.445542	-848.343927
7640	737.300919	-675.564471
25313	-584.398938	-789.544359
38040	-217.444380	91.219825
14071	288.029136	957.621646
37070	-137.668996	-316.141240
31572	299.661245	-750.968963
11090	942.045743	335.484454
9069	957.440483	-288.630771
14219	243.208731	969.973975
11647	869.253440	494.366723
7798	769.912143	-638.149898
28598	28.229621	-745.475631
27320	-189.062166	436.628315
10401	992.114701	125.333234
20263	-427.533799	-709.768975
1409	-903.754096	-428.052023
1389	-906.425769	-422.365156
26427	-20.661031	711.478011
12430	722.701813	691.159960
20801	44.465468	198.644978
17472	-700.635344	713.519526
32944	-887.936033	-285.805841
17106	-614.147470	789.191286
32552	-342.143010	83.834346
26448	-840.205084	-140.110477
29611	238.258003	900.021363
3218	-531.309866	-847.177565
24075	523.483993	834.406568
18504	-891.434004	453.150544
5874	270.835668	-962.625598
9287	974.947882	-222.433424
7907	791.308911	-611.416559
15090	-27.956532	999.609140
23651	-23.651845	471.602527
29656	-282.265694	-276.284066
20795	96.224860	732.169561
237	-997.252771	-74.073680
269	-996.457721	-84.095246
22874	-10.528886	-363.994263
36580	-707.327494	-271.217994
4897	-32.666751	-999.466299
32303	-191.564684	708.792383
509	-987.292059	-158.916300
10840	965.463537	260.538210
17160	-627.446769	778.659458
39	-999.928742	-11.937769
26100	662.587359	386.944182
38869	833.674123	-475.447859
12069	796.276594	604.932711
312	-995.230806	-97.548160
23613	-463.667714	-636.402478
6364	415.233151	-909.715027
28308	-188.024537	-400.738548
6190	364.909284	-931.043079
23989	659.901730	-164.342174
15132	-41.143247	999.153258
10572	983.953621	178.424417
34183	-951.719718	-185.827204
35094	-692.312387	417.157506
13119	557.397385	830.245840
15	-999.990328	-4.398216
25723	650.929289	617.297891
3655	-410.368731	-911.919681
12432	722.267402	691.613910
21625	527.939695	544.419691
16132	-347.884890	937.537254
19849	-998.860080	47.734062
655	-978.967207	-204.017663
13079	567.786278	823.176010
32326	935.544908	-279.580065
26329	-225.867489	669.789727
25916	-461.958678	-776.604511
39179	-546.494949	15.839106
6562	470.981089	-882.143307
13736	387.032847	922.065928
23654	101.351970	966.124454
31807	867.122410	373.088778
35082	-266.945402	230.811487
30928	220.984527	345.988342
23175	205.298013	408.612323
1926	-822.640518	-568.561851
22429	541.978210	735.343486
29109	-206.396680	-535.874508
14771	72.193772	997.390625
4342	-205.555168	-978.645530
23087	67.232276	-588.305307
37844	255.287332	-904.293954
10165	998.673029	51.499328
21043	548.081912	777.214881
25384	-929.990539	-18.036439
10468	989.257030	146.186624
18045	-817.064405	576.546406
4117	-274.160639	-961.683911
15878	-272.045125	962.284495
12514	704.213018	709.988750
30957	-240.577410	753.349406
39338	20.172735	341.776788
34853	-256.813257	220.740379
4748	-79.398633	-996.842945
22264	318.521683	-636.219367
29141	-19.989624	984.435560
33877	418.622394	-489.852596
19829	-998.540443	54.009102
14753	77.832699	996.966434
2339	-742.163030	-670.219394
583	-983.331156	-181.823645
37296	327.188940	149.021882
31295	-733.024079	-337.992492
25351	409.894101	-358.684042
38964	-56.367687	88.045900
25600	398.052919	358.561968
27193	901.242103	146.458327
28558	-500.167852	-94.882046
7623	733.682429	-679.492527
1125	-938.300026	-345.822299
20234	91.341899	533.799249
33372	703.482162	-435.224464
32510	761.711478	-73.763237
16579	-475.685619	879.615366
34884	-118.625446	146.336253
37220	-114.169744	-6.744591
37056	-106.418043	669.545579
34936	367.168188	-884.762108
26156	-567.918943	8.575701
610	-981.753517	-190.157914
37488	94.882046	275.246437
5880	272.649692	-962.113374
18029	-814.156057	580.646118
2921	-607.930298	-793.990399
19822	-998.419257	56.204875
28163	-248.268075	-5.401776
13418	477.066728	878.867076
5763	237.109445	-971.482944
2686	-664.839325	-746.986394
2215	-767.702262	-640.806708
22090	-45.564135	72.969756
18040	-816.157761	577.829135
9196	968.191325	-250.211027
15005	-1.256637	999.999210
13163	545.868005	837.871184
8369	871.419364	-490.538777
39683	-403.485214	808.221686
31788	88.595233	263.771477
14849	47.734062	998.860080
4530	-147.429645	-989.072545
11217	927.914352	372.793449
9369	980.353883	-197.246708
6291	394.262724	-918.997772
838	-965.627047	-259.931540
7039	597.401226	-801.942501
22681	-662.770470	496.993927
36308	-0.824000	-377.483444
12933	604.932711	796.276594
2814	-634.271852	-773.110094
24922	87.374493	503.585925
16054	-324.808939	945.779654
28592	-166.966765	292.336802
14575	133.432695	991.057877
7446	694.783908	-719.218549
19027	-953.548856	301.238409
1363	-909.845431	-414.947336
2868	-621.065709	-783.758499
32682	-70.528275	-541.550951
29091	354.472488	-278.237251
24241	-481.795709	-228.125858
30496	239.234596	-618.335520
27976	481.368450	-412.823878
34130	-132.480850	395.672475
28969	-580.797754	-667.287210
27475	154.820399	430.890835
29181	-852.168340	-205.481124
13901	338.737920	940.880769
30671	-3.753777	-868.953520
28771	378.032777	-480.941191
2969	-595.888539	-803.067151
34555	-865.352336	28.290658
28444	-101.657155	-925.168615
30864	-276.894436	-744.621113
8570	900.637571	-434.571014
16145	-351.710946	936.108653
34688	-302.102725	-422.894986
12661	670.685577	741.741773
13413	478.446660	878.116617
14621	119.097160	992.882605
22801	-814.264351	235.999634
35881	503.402814	-21.637623
10959	955.050993	296.441564
6073	330.448502	-943.824024
2636	-676.490457	-736.451398
33438	366.313669	-637.256996
14036	298.541112	954.396775
38541	101.474044	976.928007
15607	-189.232548	981.932300
10144	998.991052	44.909665
39826	-859.736930	-400.067141
34675	12.237922	-181.066317
9497	987.490979	-157.675507
39986	-202.612384	786.797693
16962	-577.829135	816.157761
34205	237.769707	730.399487
36042	-851.863155	-381.023591
22235	-403.241066	-599.902341
6102	339.033490	-940.774305
35036	247.840815	-769.219031
12815	634.028941	773.309318
9485	986.889541	-161.397131
18908	-941.623417	336.667998
21261	637.073885	-743.888668
36376	-729.178747	-618.091372
24792	44.404431	-841.181677
940	-956.803436	-290.735593
7594	727.461468	-686.148535
12190	772.711417	634.757486
34699	468.184454	-355.082858
27280	652.027955	661.610767
22288	-321.451460	-43.427839
25239	-437.421796	580.309458
30516	-454.817347	-280.129398
6615	485.603200	-874.179348
2995	-589.309168	-807.907609
17179	-632.083402	774.900363
20266	-145.237587	968.565935
2042	-801.379108	-598.156773
11818	841.454203	540.328440
9977	999.971576	-7.539751
36996	-320.596942	-555.467391
34704	-779.045991	592.333750
29090	1.068148	431.867428
7236	645.857522	-763.457963
21497	246.864223	-460.371715
7494	705.550064	-708.660079
28579	162.999359	768.425550
7560	720.091072	-693.879563
7563	720.744718	-693.200585
17639	-737.088648	675.796068
35067	-212.256233	695.120090
490	-988.223041	-153.020332
34325	-164.708396	-835.322123
32971	605.761895	-529.587695
22161	-373.821223	-28.046510
16589	-478.446660	878.116617
2658	-671.384354	-741.109337
9956	999.900072	-14.136696
9059	956.528999	-291.637229
9387	981.453606	-191.699813
33080	452.681051	630.176702
22716	293.496506	-34.028138
27632	131.076998	53.071688
5647	201.556608	-979.476867
16301	-397.147891	917.754626
6913	565.197397	-824.955698
1122	-938.625539	-344.937818
12410	727.030205	686.605477
7780	766.291199	-642.493422
10308	995.352602	96.297439
5287	89.728707	-995.966244
20972	551.683096	-394.512772
28809	-441.389203	340.128788
18936	-944.548435	328.372127
6003	309.614500	-950.862167
10479	988.745939	149.604371
33371	832.514420	-368.694113
20526	571.703238	-706.839198
25714	244.911039	288.247322
5650	202.479653	-979.286470
38	-999.932443	-11.623631
14399	187.998467	982.169322
10763	971.482944	237.109445
14146	265.387847	964.141738
32381	46.967986	723.624378
8132	832.515360	-554.001964
9630	993.215375	-116.289378
23538	490.951262	248.573260
7799	770.112585	-637.907992
24956	99.459822	155.980102
14252	233.139873	972.443211
20693	907.895138	266.273995
13535	444.447572	895.804865
31003	301.797540	449.201941
22074	-221.900082	-15.717032
38551	-896.786401	44.343394
33871	-594.653157	48.066652
25442	-523.361919	129.978332
38665	397.442549	563.097018
26246	-952.391125	-197.363201
18744	-923.035734	384.714223
32757	671.742912	667.104099
22454	-166.051210	-25.543992
32318	2.227851	-390.728477
23299	-629.200110	-355.143895
23082	652.211066	459.028901
9619	992.807578	-119.720983
39300	-265.480514	-131.382183
16085	-334.004278	942.571558
8937	944.651549	-328.075373
31192	-814.142277	292.092654
5377	117.849373	-993.031482
29658	430.341502	-653.798029
39103	-391.521958	-141.697439
6881	556.875616	-830.595899
27712	-477.156896	-83.834346
32556	-12.848292	-670.888394
4787	-67.179449	-997.740909
4590	-128.760981	-991.675658
31103	915.646840	310.464797
2960	-598.156773	-801.379108
7147	624.261445	-781.215494
3880	-344.937818	-938.625539
31255	-262.611774	402.874844
11977	813.425753	581.668758
13925	331.634285	943.408025
8812	931.043079	-364.909284
34605	-500.595111	847.895749
15572	-178.424417	983.953621
26407	335.917234	-516.525773
30359	251.625111	-59.114353
3014	-584.476277	-811.410797
34748	902.584918	-279.335917
35039	-729.117710	-627.246925
24447	-111.789300	-477.278970
23229	610.461745	-636.951811
39430	-734.366894	211.096530
24984	293.252358	771.355327
7541	715.936483	-698.165419
6962	577.829135	-816.157761
37980	-10.589923	650.013733
11084	942.676442	333.708144
29065	737.723930	-630.542924
21728	-173.070467	-592.944121
31486	-65.157018	-793.450728
14245	235.277822	971.928159
35401	755.302591	-480.025636
23583	-590.075381	-473.677786
25909	490.279855	-287.392804
25858	99.337748	-669.545579
16303	-397.724454	917.504909
32058	561.815241	-176.854762
14373	196.014604	980.600977
32044	-75.228126	-103.427229
18065	-820.670801	571.401292
2828	-630.865413	-775.892281
18968	-947.801806	318.860057
17936	-796.846376	604.181970
35725	229.956969	812.860500
4045	-295.841429	-955.237064
29281	-505.294961	-782.586138
24469	307.535020	-669.545579
39596	-249.488815	-53.682058
34153	39.582507	141.453291
3313	-505.792885	-862.654947
25837	-573.717460	643.177587
13382	486.975758	873.415486
21512	-423.383282	-866.634114
17118	-617.118279	786.870402
36504	-616.748558	215.430158
437	-990.633796	-136.545532
5102	31.724762	-999.496643
15723	-224.883030	974.385767
10060	999.828224	18.534335
34592	-648.304697	512.436293
34110	539.780877	-467.390973
15735	-228.554771	973.531056
15506	-157.985729	987.441396
35740	-240.211188	-283.486435
37084	-331.644642	667.775506
8277	856.879516	-515.516727
23871	-545.213172	-599.963378
6571	473.473404	-880.808115
33415	792.535173	-229.895932
9844	998.783867	-49.303009
4720	-88.164137	-996.105961
13247	523.569611	851.982900
27939	-209.082308	3.448592
21888	288.491470	483.382672
23740	882.564776	-405.499435
11748	853.132229	521.694738
4721	-87.851197	-996.133609
29444	77.181310	709.158605
21468	-416.425062	819.818720
25382	822.870571	-486.495560
39594	756.035035	290.322581
36641	-599.169897	65.279092
28178	213.476974	-706.778161
14074	287.126471	957.892682
26379	-168.065432	-880.672628
34159	330.851161	520.981475
33133	-935.361797	19.867550
35691	-97.384564	-455.244606
7241	647.055962	-762.442511
31120	694.692831	-37.507248
14048	294.941008	955.515464
1969	-814.885075	-579.622561
38535	-731.681265	-384.441664
27383	-841.669973	-519.577624
25807	-437.360759	-597.460860
35677	38.789026	243.202002
4182	-254.466921	-967.081479
19296	-975.572899	219.675938
11513	889.288693	457.346281
38441	496.749779	-229.468673
1675	-864.871189	-501.993851
10965	954.490517	298.241265
18723	-920.477573	390.795391
28048	-232.154302	-827.753533
9175	966.519539	-256.593027
19899	-999.486627	32.038761
16182	-362.568168	931.957254
36573	254.493851	-291.299173
29453	426.313059	397.503586
5439	137.167938	-990.547806
25078	-826.105533	413.617359
19292	-975.296076	220.901705
28455	-209.204382	950.682089
22892	-747.184668	599.047823
38783	-399.456771	149.693289
29232	927.121799	-49.043245
36881	-663.319803	-329.264199
26245	531.662954	-184.667501
14940	19.162542	999.816382
8713	919.245313	-393.685223
27253	-198.522904	476.668600
28648	33.051546	921.994690
7266	653.024153	-757.337082
34885	-447.187719	-123.325297
4577	-132.809969	-991.141520
36057	332.804346	435.529649
24439	-357.158116	-517.258217
30413	-195.165868	-575.548570
