60000
43800	146.153142	-539.780877
25610	-606.099463	795.388861
18832	695.009823	719.000240
15678	989.964550	141.315920
10086	515.337251	-856.987466
27344	-849.119222	528.201237
20454	415.709420	909.497486
59601	-160.863063	-517.197180
5547	-397.916607	-917.421590
48058	321.390423	125.156407
17153	900.136383	435.608186
2705	-843.878736	-536.533949
49205	-6.927702	-178.807947
31203	-42.023988	960.386975
15588	992.452270	122.631528
45165	294.839320	30.487991
41690	429.853206	216.528825
58473	294.106876	706.167791
18584	731.401312	681.947300
59192	423.871578	554.673910
17253	890.816279	454.363684
34325	563.158055	-173.619800
59577	241.370891	-565.294351
51447	-813.837092	-147.923215
51280	-160.069582	819.452498
37796	-80.050050	976.500748
59323	-427.289651	-418.683432
59817	381.389813	17.181921
25508	-588.970701	808.154387
56850	414.716025	-256.752220
26929	-800.061756	599.917650
47062	-610.339671	476.241340
24462	-399.261190	916.837228
29143	-983.897518	178.733527
40674	-35.859249	-718.802454
52415	-50.935392	-468.367565
46337	-135.532701	-937.070833
41415	-220.435194	696.035646
10515	590.154884	-807.290043
18313	768.908790	639.358486
21525	202.992379	979.180317
18482	745.801640	666.168082
38241	730.643635	-335.795160
20820	344.839524	938.661655
12016	810.859581	-585.240754
45808	-170.140690	-331.644642
42089	-96.957305	-77.608570
50275	-529.282510	649.647511
34556	8.697775	191.259499
16653	940.738796	339.132006
55441	-406.781213	96.102786
19362	611.085042	791.564951
48227	-450.666829	413.190100
53280	421.246986	170.018616
11976	805.928282	-592.013179
39875	-663.258766	-468.245491
5421	-421.985437	-906.602609
41088	184.179205	519.882809
21843	137.375395	990.519056
48909	67.598498	-648.792993
16181	969.616370	244.630526
45950	104.892117	529.160436
36426	870.784631	406.598102
46467	164.281137	-292.458876
17021	911.833714	410.559714
53271	141.209143	621.570482
27234	-836.726084	547.621639
45888	-85.177160	61.372723
14692	997.906598	-64.671643
21661	175.023059	984.564335
5712	-365.981526	-930.622116
43745	-731.437117	-339.335307
27443	-859.887912	510.482888
11106	685.310105	-728.251372
54830	502.609333	-439.008759
32133	-559.923093	458.662679
35014	-424.970244	206.274606
59922	344.950713	397.869808
3429	-753.150203	-657.848594
8839	276.576746	-960.991833
10737	627.038978	-778.987882
38470	-551.499985	-73.274941
55725	-641.712699	495.895260
50295	77.669607	-31.281472
2073	-907.308380	-420.465818
34225	-748.222297	61.494797
36938	650.624104	234.534745
36072	-920.712912	-144.444105
37661	547.776727	733.573412
53332	-305.642872	779.656362
32616	-31.037324	510.238960
7661	33.504050	-999.438582
31850	-255.653554	-38.727989
41121	949.461348	-124.057741
45143	144.444105	708.731346
37081	-361.919004	-662.892544
3639	-723.497492	-690.327008
29844	-999.459436	32.876078
27776	-893.371388	449.318999
40515	-453.291421	-799.981689
25911	-655.004616	755.624875
21791	148.154634	988.964208
34291	-309.121982	-884.945219
38914	781.731620	-30.793176
966	-979.645379	-200.735973
22005	103.695258	994.609116
2683	-846.341940	-532.639954
47356	709.097568	176.488540
24608	-427.105379	904.201855
17226	893.371388	449.318999
34509	41.840876	841.242714
59593	-506.698813	5.462813
34677	807.184057	-55.635243
36265	-387.981811	-776.848659
9065	321.736936	-946.829100
41157	-838.129826	-195.226905
48899	-193.273721	-778.557695
13271	935.073360	-354.454244
30071	907.712027	14.740440
49166	235.328227	901.913511
41298	402.935881	126.621296
31668	-89.144566	-167.760247
58972	863.460189	480.208747
7840	70.940357	-997.480559
12986	912.263151	-409.604619
27919	-906.425769	422.365156
15064	999.912951	13.194306
57694	701.040681	-90.670492
36472	592.638936	-29.450362
45881	-423.139134	256.935331
7782	58.818535	-998.268691
15959	979.938621	199.299522
23738	-256.188150	966.626935
31658	-161.107212	250.953703
11900	796.403274	-604.765926
8641	236.498997	-971.631733
6113	-286.624880	-958.042889
6392	-230.185616	-973.146742
19454	595.720332	803.191936
28382	-943.060221	332.622038
54645	968.871120	91.830195
40197	-398.480178	-187.902463
28948	-975.779506	218.756385
9280	364.031635	-931.386584
55428	-354.899747	719.901120
38734	446.943571	316.324351
20371	431.456046	902.133959
29519	-994.908890	100.778470
28641	-959.707262	281.001727
28618	-958.342517	285.621463
5951	-318.959309	-947.768410
27681	-884.255160	467.004081
14628	996.950111	-78.041501
10783	634.514701	-772.910794
12540	870.080539	-492.909582
23591	-226.311312	974.055024
17632	851.982900	523.569611
1385	-958.282676	-285.822172
54751	-367.534410	604.663228
27969	-910.798986	412.850103
32219	-555.772576	-389.141514
19037	663.508460	748.168780
7276	-47.106451	-998.889875
20670	374.153441	927.366811
53757	7.660146	-487.105930
38357	91.463973	-151.158177
41438	-802.056948	507.614368
15786	986.515090	163.670331
53806	-815.057833	551.744133
29620	-996.817952	79.711797
16245	966.250305	257.605023
34018	600.817896	-608.142338
20223	459.207799	888.328879
45887	-420.209357	394.451735
33243	-40.986358	649.708548
1701	-937.281989	-348.572047
4184	-640.163334	-768.238834
35724	223.914304	-369.243446
51800	708.304086	-328.897977
9251	358.367950	-933.580426
29257	-987.884142	155.193176
44424	602.771081	599.475082
41068	593.676565	410.321360
29111	-982.677547	185.323608
28409	-944.926066	327.283868
6710	-164.909893	-986.308637
40481	294.961394	-607.593005
4558	-578.085510	-815.976190
58055	46.662801	-232.642598
42009	-183.874020	499.862667
30926	-100.192267	323.892941
4735	-547.446384	-836.840760
15781	986.685944	162.637165
50459	-204.016236	174.535356
6948	-115.561282	-993.300352
46618	-178.258614	-79.622791
2010	-912.777155	-408.457912
52288	796.990875	440.107425
44522	-736.869411	-72.237312
29866	-999.600308	28.270567
38585	-925.107578	-105.319376
43955	419.721061	-828.485977
26343	-720.599519	693.351523
20067	487.981537	872.853951
34842	952.635273	56.367687
13715	963.946939	-266.094528
58542	-122.531816	-946.043275
32267	-69.551683	434.919279
18657	720.889886	693.049618
28023	-915.409861	402.523025
33947	-668.935209	627.185888
11186	697.415309	-716.667207
20789	350.926591	936.402973
42275	-536.667989	764.885403
17816	831.178602	556.005513
38698	978.453932	16.937773
55333	173.680837	-118.503372
54812	-173.802911	-477.889340
23106	-126.372105	991.982909
33732	-534.165471	-303.933836
31283	452.192755	-364.848781
36722	-385.662404	92.562639
20476	411.514359	911.403277
23808	-270.331601	962.767275
23045	-113.688751	993.516416
55952	270.485549	742.667928
5261	-452.123386	-891.955405
52143	-397.564623	281.960509
57070	242.896817	-370.830409
57993	-616.504410	-353.068636
31564	-385.052034	-208.288827
41741	-394.146550	-811.029389
12698	885.912307	-463.852762
34205	-120.029298	736.625263
5799	-348.964624	-937.135898
15718	988.745939	149.604371
4218	-634.676565	-772.777884
22126	78.459096	996.917334
17022	911.747706	410.750679
48891	-18.036439	-897.335734
31493	-752.494888	67.659536
13088	920.804642	-390.024116
24356	-378.810149	925.474403
15744	987.916624	154.986271
3261	-775.826212	-630.946660
15913	981.813208	189.849477
19691	555.134800	831.760394
14565	995.833625	-91.188773
56044	277.748955	-740.409558
12119	823.294908	-567.613860
35674	-455.916013	855.769524
54894	810.419019	150.242622
34712	250.343333	856.379894
41933	917.905210	-309.366131
51684	-431.196020	805.536058
18572	733.112921	680.106936
58124	273.232215	-597.460860
50981	628.772851	707.144383
16067	975.180279	221.412339
2954	-814.763662	-579.793218
51965	-853.694266	-221.655934
58793	-32.074953	619.129002
19824	531.753374	846.899255
23120	-129.280203	991.608103
56823	-46.296579	656.727805
59836	-820.307016	535.752434
24785	-460.323743	887.751120
51467	-968.443861	-12.421033
46526	-197.912534	117.526780
49151	-257.728813	-86.703085
53868	462.263863	-707.571642
58249	245.582446	108.676412
47759	-774.712363	233.252968
56707	-914.975433	-60.151982
548	-993.444787	-114.312973
18219	781.346222	624.097814
27783	-894.029164	448.008765
43786	-440.229499	-260.414441
54374	-403.424177	606.311228
59259	-304.483169	-917.966247
23803	-269.323246	963.049837
44318	678.151799	573.229163
2001	-913.545458	-406.736643
53279	-198.950163	370.769372
42353	-198.522904	-407.696768
8362	179.351692	-983.785022
18483	745.662102	666.324268
49741	-424.054689	513.595996
5231	-457.718745	-889.097042
2207	-895.152308	-445.760412
4829	-530.866212	-847.455642
47552	723.380230	69.429609
9797	462.553448	-886.591398
41877	303.323466	203.405866
56675	321.024201	564.683981
36930	-405.987732	-334.635456
39357	127.597888	-958.983123
30400	523.422956	129.856258
33007	-222.632527	-235.267190
11422	731.972362	-681.334324
33948	265.846736	-555.162206
44900	-111.911374	-76.754051
40032	175.756096	-696.401868
39537	544.480728	-3.387555
51060	370.464187	54.841762
37782	-663.258766	-663.624989
12806	896.176890	-443.696948
23617	-231.612076	972.808227
20832	342.479323	939.525366
34772	-330.607013	631.336406
3223	-780.823105	-624.752174
4632	-565.370162	-824.837305
43362	-196.874905	358.623005
50025	-87.496567	-460.921049
26084	-681.947300	731.401312
17964	813.547560	581.498382
11071	679.953379	-733.255346
10743	628.017388	-778.199307
45812	-355.449080	8.880886
6677	-171.722776	-985.145313
38283	785.149693	-242.835780
43897	-382.366405	588.854640
54851	194.006165	-923.520615
44630	506.332591	-834.833827
42001	361.491745	-180.944243
58061	877.925962	-115.756706
17408	875.599451	483.037889
18891	686.072352	727.533318
39175	904.660176	229.041414
41027	-158.421583	628.772851
18237	778.987882	627.038978
41740	-311.563463	-23.346660
16625	942.711383	333.609426
23337	-174.198171	984.710616
10559	597.569171	-801.817364
44198	-745.536668	-527.146214
38497	483.016449	-228.614154
30513	687.368389	-688.955351
3718	-711.977025	-702.202760
46182	348.002564	865.169225
34471	-735.343486	8.941923
47707	30.976287	-746.330149
39402	-121.982482	33.600879
13955	976.099171	-217.325583
49716	-4.974517	-54.780725
35304	572.008423	-254.371776
5722	-364.031635	-931.386584
24148	-338.146681	941.093419
29135	-983.596666	180.381811
53902	68.514054	616.077151
23776	-263.873050	964.557418
2066	-907.923840	-419.135183
7842	71.358175	-997.450756
34268	330.423902	261.207923
10204	536.357196	-843.991089
2882	-823.413771	-567.441417
34592	-285.744804	-34.821619
57382	743.034150	350.566118
16772	931.995217	362.470571
29780	-998.928988	46.269606
11223	702.947956	-711.241289
21462	215.894314	976.416738
59808	-380.474258	475.753044
13915	974.244276	-225.495210
48070	-178.258614	336.222419
30122	104.098636	-436.994537
33783	777.703177	-329.691458
46875	251.014740	-953.917051
1835	-927.131541	-374.736049
29684	-997.796839	66.343560
48639	655.873287	422.711875
51113	369.914853	-407.757805
1711	-936.549887	-350.534320
31625	663.624989	-76.387829
50377	429.059725	374.065371
57218	183.690909	828.302866
36767	527.817621	615.344707
32519	678.701132	492.782373
32662	-761.040071	-508.774071
10640	611.085042	-791.564951
18416	754.938542	655.795546
8727	253.960523	-967.214585
33918	690.420240	557.542650
3205	-783.172811	-621.804108
23775	-263.671028	964.612663
43466	576.769311	-271.156957
28119	-923.317497	384.037499
59414	444.868313	522.873623
21557	196.425340	980.518784
58664	379.863887	-247.535630
39445	437.726981	106.967376
40081	-149.998474	-497.482223
34363	-347.880490	-828.791162
57865	150.364696	-250.709555
33955	218.237861	54.597613
46254	-51.118503	-321.817682
1245	-966.250305	-257.605023
19863	524.818120	851.214392
2372	-879.216548	-476.422357
6364	-235.888456	-971.780138
55433	-484.054079	103.305155
58360	-756.157109	-58.015687
37807	-66.621906	13.519700
37635	812.128056	236.060671
4876	-522.498565	-852.640164
5052	-490.721276	-871.316607
17096	905.272431	424.831526
7705	42.712662	-999.087398
56237	492.904447	-828.730125
19554	578.768898	815.491608
55063	-70.039979	-586.107974
33358	271.584216	-761.772515
50148	226.599933	-723.807489
10445	578.256395	-815.855098
10377	566.578829	-824.007543
57072	251.930296	-621.814631
8111	127.410837	-991.850028
49991	655.384991	337.931455
7671	35.597195	-999.366219
1518	-949.950244	-312.401238
59071	298.196356	-614.734336
25604	-605.099470	796.149880
43350	-332.926420	-322.672201
18262	775.694050	631.109135
58742	-373.027741	-63.325907
42196	593.310343	-360.820338
35630	465.742973	18.219550
36610	406.414991	-90.243233
16189	969.205127	246.254789
51211	-907.345805	-173.192541
28934	-975.133885	221.616575
43087	58.809168	-24.445326
9403	387.901702	-921.700749
28421	-945.745635	324.907979
25172	-530.688710	847.566807
88	-999.833998	-18.220229
50642	-608.691671	-198.217719
48458	109.714042	-101.351970
3604	-728.538370	-685.004995
17869	824.955698	565.197397
52570	-446.638386	129.490036
30328	162.327952	-384.746849
27221	-835.231968	549.897772
4948	-509.582135	-860.422017
49455	-367.168188	-773.430586
11362	723.352895	-690.478522
9652	435.419652	-900.227597
14575	996.022426	-89.102905
18417	754.801176	655.953645
8533	214.462580	-976.732206
29414	-992.452270	122.631528
34472	142.002625	124.423963
30609	785.393841	477.340007
25996	-668.352020	743.845130
58415	269.753105	294.045839
10412	572.603843	-819.832201
18896	685.310105	728.251372
16955	917.421590	397.916607
58381	-440.229499	-814.996796
8122	129.695556	-991.553863
34644	731.009857	255.470443
14114	982.793795	-184.706136
18006	808.401024	588.632130
16909	921.212569	389.059638
41791	203.344829	-594.775231
22175	68.224244	997.670012
960	-979.896858	-199.504756
57309	441.877499	422.162542
38813	508.468886	606.311228
30320	334.574419	34.333323
31721	-432.477798	-144.016846
1978	-915.494146	-402.331293
46026	-224.158452	-321.939756
51320	-454.634236	6.439405
56317	-847.163305	-156.041139
12442	859.780978	-510.662971
21107	287.828566	957.681950
52075	-548.692282	-246.131779
58856	-223.670156	221.655934
26823	-786.547172	617.530199
53642	-760.429701	-251.930296
27766	-892.428378	451.189084
33295	737.540819	-123.142186
13312	938.082554	-346.411781
4954	-508.500495	-861.061697
52727	-31.647694	515.060884
37563	-246.681112	266.823328
31346	132.541887	124.668111
27924	-906.867572	421.415718
28605	-957.561300	288.229694
58207	-292.031617	-374.065371
39050	168.126469	465.559862
57960	-174.657430	923.276467
158	-999.459436	-32.876078
27670	-883.176915	469.040017
2338	-882.586804	-470.149479
12110	822.223519	-569.164725
47496	578.600421	261.635182
31215	691.030610	529.343547
26710	-771.713389	635.970475
32736	-796.563616	453.352458
24548	-415.709420	909.497486
30800	325.418867	335.673086
9484	403.481419	-914.987838
25317	-556.179583	831.062135
1670	-939.525366	-342.479323
21986	107.652325	994.188602
56891	823.236793	-71.871090
11535	747.890785	-663.821794
51576	-230.994598	850.764489
27508	-866.757511	498.729804
49402	-538.438063	492.416150
25592	-603.096618	797.668145
47943	-566.515091	718.558306
24530	-412.277750	911.058207
33894	-520.798364	-43.061617
29636	-997.079471	76.370986
35441	502.609333	-300.515763
6734	-159.950102	-987.125101
15553	993.324534	115.353243
14661	997.465679	-71.149267
4465	-593.868332	-804.562244
53434	-297.585986	-615.710929
11250	706.958670	-707.254862
56047	916.928617	143.101291
43224	-342.570269	451.338237
50244	-322.183905	579.821162
28576	-955.793015	294.040325
14963	999.968330	-7.958617
22975	-99.111344	995.076350
54216	171.971801	-443.647572
7761	54.427365	-998.517732
3	-999.999912	-0.418879
37173	519.333476	-319.681387
1573	-946.288695	-323.322911
8190	143.803523	-989.606258
32802	712.820826	-672.780541
1729	-935.221751	-354.062531
23529	-213.644240	976.911531
51082	294.228950	214.087344
33191	-300.637837	913.266396
25832	-642.413173	766.358477
41151	224.402600	-20.966216
32942	535.508286	-158.482620
10112	519.996251	-854.168543
57640	-628.772851	-401.532029
8512	210.164627	-977.666011
27676	-883.765630	467.929814
46301	-61.616871	393.169958
11775	780.299440	-625.406096
23272	-160.777018	986.990755
29690	-997.879421	65.089639
16350	960.352096	278.789976
42407	261.329997	172.521134
49987	-354.411451	-114.963225
58939	-846.552934	224.890896
16826	927.836254	372.987783
38291	-845.759453	-259.681997
4284	-623.934156	-781.476916
38347	-251.564074	-5.096591
26082	-681.640872	731.686902
9645	434.099382	-900.864988
23733	-255.175760	966.894685
36466	353.679006	-344.218268
36209	30.976287	-164.220099
5686	-371.043710	-928.615402
41808	766.106143	389.507736
8366	180.175803	-983.634424
312	-997.879421	-65.089639
47475	914.181951	-298.989837
1194	-968.946718	-247.269603
19917	515.157753	857.095379
58746	-739.799188	597.277749
17138	901.500442	432.778179
14743	998.540443	-54.009102
58099	-26.459548	428.327280
24069	-322.530037	946.559230
30393	649.830622	-30.121769
42923	440.961943	-615.649892
5981	-312.998048	-949.753769
56498	-151.280251	902.279733
53144	-219.519639	-576.769311
2933	-817.305837	-576.204104
24276	-363.251230	931.691228
29410	-992.349186	123.462920
18456	749.418134	662.097017
27927	-907.132176	420.845833
16323	961.913253	273.354885
50899	-130.039369	-392.376476
37450	-757.927183	-434.553056
24930	-487.067219	873.364485
40552	-49.714652	-657.765435
56872	69.490646	-283.852657
11428	732.827974	-680.413962
475	-995.076350	-99.111344
51314	-326.639607	-71.871090
21479	212.416448	977.179233
22683	-38.108761	999.273597
35297	462.202826	565.721610
46413	-617.236854	-530.564287
29284	-988.745939	149.604371
28583	-956.223073	292.638744
39375	-558.397168	744.438002
31530	133.152257	806.878872
58368	-776.726585	-75.411237
59098	-901.974548	127.597888
55417	-656.971953	220.313120
26423	-732.115045	681.181005
45755	742.728965	-238.868374
13892	973.146742	-230.185616
33958	216.711936	11.566515
19408	603.430692	797.415450
29197	-985.855979	167.594714
14772	998.850061	-47.943262
8024	109.317952	-994.006834
49378	245.765557	-67.232276
35816	-392.498550	266.090884
35500	-421.857356	-871.089816
4923	-514.080289	-857.742069
46208	-800.775170	-469.344157
50859	-793.267617	82.796716
9278	363.641465	-931.538988
23761	-260.841506	965.381639
22255	51.499328	998.673029
23537	-215.280770	976.552195
55651	-588.854640	-568.163091
51041	381.145665	782.586138
50274	414.105655	-165.379803
25633	-609.923891	792.459997
3936	-679.185143	-733.966990
15889	982.755089	184.911968
10945	660.368726	-750.941506
17376	878.817113	477.158760
21903	124.917647	992.167114
52870	-25.177770	150.852992
40881	-663.869137	554.979095
37234	-220.007935	-269.692068
7700	41.666397	-999.131579
39929	-585.619678	-399.761956
5583	-390.988167	-920.395705
42115	-701.345866	162.694174
30756	-885.616626	-144.627216
2328	-883.569547	-468.299964
45277	-15.900143	921.262246
3780	-702.798978	-711.388499
57903	422.772912	239.173559
44796	-219.641713	-868.221076
35395	-887.081515	409.955138
18699	714.765691	699.364002
53908	809.686575	15.655995
48396	431.928465	833.002716
12417	857.095379	-515.157753
13413	945.199919	-326.492134
14062	980.723943	-195.398435
49315	-408.978545	-622.730186
37133	-494.064150	-828.424940
6112	-286.825526	-957.982838
59466	282.143620	263.161107
6143	-280.599701	-959.824884
6662	-174.816848	-984.600970
53370	-776.299326	537.339396
35223	602.404859	-591.296121
24243	-356.803218	934.179567
59364	-45.686209	229.102451
12737	889.671526	-456.601112
402	-996.475312	-83.886546
45425	546.678060	441.755425
49722	-764.702292	-40.681173
3812	-698.015458	-716.082691
70	-999.895581	-14.450823
38371	-275.795770	-790.398877
37779	-535.813471	-388.592181
38269	-709.585864	-639.515366
11378	725.662645	-688.050671
6742	-158.295935	-987.391714
49314	-313.699759	791.619617
56485	97.750786	21.637623
9423	391.759098	-920.067828
46614	291.482284	-777.397992
18298	770.913596	636.939736
51202	-838.435011	333.475753
28167	-927.131541	374.736049
57825	769.707327	-189.977721
38460	-745.170446	48.677023
52407	-300.943022	56.733909
23505	-208.731069	977.973078
10667	615.551442	-788.096708
15745	987.884142	155.193176
52305	-777.581103	-458.174383
39950	-29.572436	-410.992767
24955	-491.633448	870.802247
28042	-917.004390	398.877111
32647	-116.183966	-28.595843
53660	-844.233528	-357.341227
23559	-219.778099	975.549890
26498	-742.724252	669.597406
36092	588.610492	573.229163
29331	-990.170666	139.864405
2682	-846.453478	-532.462684
10593	603.263668	-797.541815
24301	-368.124553	929.776486
16406	957.016299	290.034141
12690	885.133871	-465.336470
41290	231.299783	787.835322
10168	529.978468	-848.011099
45794	708.731346	670.644246
2373	-879.116747	-476.606489
26466	-738.219920	674.560116
11059	678.108361	-734.961938
30657	238.135929	-216.650899
39119	-27.436140	512.985626
36075	156.956694	-745.597705
22202	62.581492	998.039857
12392	854.386283	-519.638412
50780	528.000732	-689.809870
52539	116.611225	491.988891
31671	735.099338	29.084140
2543	-861.593725	-507.598515
38747	361.003449	-49.104282
54625	-140.537736	525.681326
21183	272.548938	962.141921
1320	-962.084817	-272.750443
4742	-546.218923	-837.642458
26684	-768.238834	640.163334
53355	202.429273	-683.095798
5000	-500.181369	-865.920665
46321	426.435133	-23.834956
56510	402.752770	-897.885067
43249	-820.673238	325.113681
49334	373.821223	680.166021
8589	225.903281	-974.149736
27512	-867.175022	498.003496
34464	-457.075716	-505.172887
13572	955.546345	-294.840945
16289	963.835393	266.498282
41997	-613.208411	-531.540880
12669	883.078660	-469.224979
47186	-187.047945	-823.847163
21013	306.625755	951.830156
11991	807.784166	-589.478363
49522	-182.042909	-182.409131
35867	318.216498	605.151524
36221	-531.296731	-68.391980
11222	702.798978	-711.388499
57732	-505.905332	-436.140019
33009	789.849544	-485.885189
41328	-301.614429	-416.425062
48817	498.458815	553.331095
11663	765.415827	-643.536022
55112	-839.777825	-189.184240
54450	745.414594	-322.000793
44606	-709.036531	-545.030061
48540	228.186895	777.397992
13988	977.577892	-210.574133
40265	824.884793	-488.998077
38884	636.768700	-180.211798
7377	-25.967580	-999.662786
58159	-453.230384	439.558092
27087	-819.472262	573.118846
26299	-714.179543	699.962557
3919	-681.794101	-731.544123
58351	248.939482	-651.661733
39476	-842.219306	-44.404431
22516	-3.141587	999.995065
37333	-562.425611	114.413892
21142	280.800720	959.766094
17324	883.961559	467.559582
42015	-172.338023	621.265297
19738	546.920473	837.184565
30325	172.215949	101.168859
23457	-198.889029	980.022017
13502	951.121216	-308.817799
38641	381.267739	430.890835
15815	985.502808	169.659117
9694	443.321520	-896.362667
20711	366.176427	930.545444
54164	385.723441	48.677023
52589	-308.084353	650.990326
27447	-860.315271	509.762331
51264	-783.989990	320.108646
37559	-365.459151	873.287149
2436	-872.751729	-488.164337
18559	734.961938	678.108361
43515	26.703696	-662.465285
54063	-666.371654	73.152867
12757	891.576322	-452.870470
33540	-765.739921	140.354625
55882	-562.303537	-62.471389
33168	-728.568377	545.335246
5385	-428.809000	-903.395175
26811	-784.992666	619.505055
47987	303.140355	-763.908811
2082	-906.514209	-422.175306
47082	955.504013	-213.049715
16507	950.667443	310.211883
26860	-791.308911	611.416559
42270	864.803003	45.258950
644	-990.945745	-134.262915
13227	931.767286	-363.056090
9216	351.514881	-936.182295
47803	567.430647	-399.456771
16548	947.968631	318.363746
54913	-142.612995	487.228004
41863	-144.077883	426.740318
41330	569.689016	712.515641
26753	-777.409502	628.994806
28323	-938.878139	344.249677
39340	-585.436567	-354.960784
18076	799.684658	600.420225
35057	-290.200507	-273.537400
25154	-527.489695	849.561429
23521	-212.007110	977.268124
28685	-962.256002	272.145893
13732	964.888249	-262.660743
38987	417.157506	-458.540605
45061	-225.806452	-757.560961
2028	-911.230822	-411.896090
58809	-360.576189	-642.139958
28014	-914.649498	404.247816
37384	-414.166692	-287.820063
59713	-950.926237	130.161443
56568	300.698874	567.552721
650	-990.776243	-135.508068
10765	631.596393	-775.297360
18031	805.307886	592.856820
58728	315.286721	-572.435682
48283	373.699149	-19.501328
36222	-822.199164	189.855647
54012	350.932340	219.519639
10139	524.818120	-851.214392
42739	36.774804	-742.301706
7539	7.958617	-999.968330
39961	-969.115268	-97.140416
47112	-781.487472	522.568438
11178	696.213544	-717.834732
24704	-445.197884	895.432211
50682	738.822596	504.806665
5277	-449.131881	-893.465474
55643	-360.942412	-799.371319
3339	-765.415827	-643.536022
25841	-643.856583	765.146196
32286	-778.557695	-287.942137
21018	305.628833	952.150732
32659	-595.873898	580.675680
45640	-31.037324	-802.056948
50716	-87.801752	-500.045778
23510	-209.755085	977.753959
59789	202.917570	-906.186102
44833	-646.900845	141.819514
23264	-159.123074	987.258754
4366	-610.421688	-792.076614
36782	-650.257881	138.828700
54200	-479.354228	681.997131
54609	808.954131	307.657094
56408	638.782922	-686.147649
23566	-221.208093	975.226630
38482	-100.131230	-406.109806
3303	-770.246172	-637.746686
6912	-123.047235	-992.400815
53907	-351.664785	-574.755089
17162	899.313683	437.304128
40006	-473.677786	825.373089
56843	147.190771	-605.273598
20811	346.608245	938.009981
54988	-630.237739	-217.810602
22111	81.590612	996.665928
51321	734.427931	91.158788
36385	903.195288	357.463301
17435	872.853951	487.981537
52479	690.725425	-474.532304
29795	-999.069419	43.131155
4671	-558.613990	-829.427761
57331	-452.558977	350.383007
4274	-625.569507	-780.168438
4720	-550.072691	-835.116779
7832	69.268964	-997.598021
34768	-610.705893	358.195746
39978	-789.178137	-342.387158
29265	-988.142784	153.537743
10425	574.833887	-818.270128
38674	8.575701	-481.673635
32843	276.528214	-937.742241
21251	258.819045	965.925826
2621	-853.186856	-521.605396
34922	343.302713	104.709006
36842	-872.859890	-301.004059
18316	768.506917	639.841479
4305	-620.491017	-784.213554
41730	569.200720	-664.113285
48930	40.742210	428.876614
31472	-125.583666	-453.291421
58913	85.665456	682.607501
17850	827.198279	561.910142
47484	190.282907	136.875515
59215	230.201117	377.117222
37678	-806.756798	497.482223
42618	-737.723930	-166.234321
33401	-853.450117	-24.994659
51438	340.067751	-499.435408
54139	62.715537	-34.394360
20513	404.439371	914.564812
462	-995.342513	-96.401672
52850	-403.912473	-823.480941
43439	-254.188665	-806.817835
27725	-888.521154	458.835656
43502	-186.315500	901.303140
51179	203.833125	253.273110
40627	-88.412122	152.684103
31239	323.770867	113.376263
2377	-878.717157	-477.342809
26841	-788.869611	614.560605
42016	240.638447	407.208472
11460	737.371660	-675.487258
25358	-563.295337	826.255628
46736	-83.346049	224.036378
3103	-796.276594	-604.932711
47975	966.978973	-160.374767
33002	876.888333	106.112857
27222	-835.347120	549.722830
21798	146.704578	989.180351
29714	-998.193990	60.072949
33064	-228.675192	-103.427229
45094	-378.215888	-572.496719
6839	-138.205162	-990.403621
50042	404.522843	633.960997
18234	779.381708	626.549402
32734	675.405133	318.582720
23601	-228.350870	973.578903
11672	766.627503	-642.092105
16487	951.958512	306.227027
59249	154.393139	874.691000
11049	676.567575	-736.380552
53432	-44.404431	-559.373760
44686	545.152135	219.946898
19142	646.896262	762.578013
31858	-224.829859	-352.458266
9681	440.879341	-897.566380
14104	982.404792	-186.764088
58977	206.274606	370.464187
5576	-392.337117	-919.821497
22971	-98.277676	995.159032
3866	-689.872285	-723.931095
10096	517.130990	-855.906268
23833	-275.368910	961.338631
27563	-872.444834	488.712606
51883	-622.547075	-171.971801
46064	68.697165	23.163549
58330	-229.285562	-592.699973
59026	174.718467	-468.794824
36655	297.647023	535.996582
32906	-39.826655	423.200171
9988	497.640210	-867.383549
52187	326.273385	495.345927
24293	-366.566181	930.391979
35792	7.415998	702.749718
32086	-135.898923	-112.765893
13769	966.894685	-255.175760
12960	910.019164	-414.566184
41093	454.695273	378.215888
56083	309.121982	-201.452681
40003	547.105319	4.669332
27466	-862.336978	506.334807
58780	-1.129185	-542.954802
9759	455.482758	-890.244605
20688	370.654700	928.770743
55001	589.403974	-416.180914
45080	-322.061831	-875.545518
53745	-582.079531	-675.222022
10050	508.861131	-860.848622
56178	43.488876	-706.350902
24324	-372.599099	927.992409
39184	224.158452	951.170385
33525	-171.483505	-266.090884
31135	508.713034	-531.174657
34748	624.927519	740.043336
49209	538.926359	-51.484725
18746	707.846874	706.365913
18326	767.165152	641.449632
9055	319.753198	-947.500867
37801	-256.324961	438.581500
57689	-10.040590	-555.406354
36006	155.858028	-883.114109
54505	890.133366	69.917905
4081	-656.585756	-754.251381
8496	206.887263	-978.364789
36507	321.817682	405.682546
50256	-397.503586	-780.999176
14197	985.855979	-167.594714
53632	594.653157	-707.876827
32785	-655.201880	459.639271
53041	-183.629872	541.795099
35506	120.151372	144.016846
27802	-895.804865	444.447572
45495	-623.401593	9.186071
21989	107.027637	994.256046
20156	471.627607	881.797823
39196	238.685263	28.778954
42225	-276.894436	924.497208
24237	-355.629012	934.627201
37795	-773.430586	489.913633
