100000
59326	-679.250465	271.095920
39663	-268.354946	963.320104
49697	-999.270401	38.192476
83127	-506.149480	9.369182
92184	-952.696310	-264.381848
41403	-470.925661	882.172898
60022	183.324686	246.864223
96690	-672.170171	-692.373424
44364	-759.425757	650.593975
44699	-786.133122	618.057209
42496	-587.276816	809.386151
81526	-321.085238	376.140629
77500	163.060396	865.779595
49664	-999.103429	42.336012
39726	-275.972883	961.165422
72110	-560.533464	-646.412549
66762	27.680288	678.945280
56851	330.607013	428.693503
26230	988.097722	153.827475
2816	-938.082554	-346.411781
74081	644.642476	511.947996
57703	21.027253	198.889126
62283	375.347148	-690.054018
14521	251.123414	-967.955077
27734	941.602262	336.727161
21175	886.630146	-462.479172
71814	-591.357158	-265.358440
51034	-144.749290	-511.337626
93629	462.569048	202.795495
1466	-983.101893	-183.059191
6358	-697.535378	-716.550344
53449	-217.749565	-842.402417
50141	-803.399762	-87.557604
26700	977.294757	211.884301
36860	80.463357	996.757567
47517	-951.675909	307.104158
70901	404.705954	-228.553117
45085	-815.176323	579.212882
35868	203.771615	979.018452
78288	-918.881802	172.215949
16362	466.374289	-884.587487
87653	-826.471755	519.333476
10996	-187.998467	-982.169322
99046	-628.345592	-286.111026
15151	326.888030	-945.063075
49915	-999.941604	10.806868
56615	660.939360	-626.758629
10870	-203.525554	-979.069634
20147	819.664270	-572.844206
23847	989.503606	-144.508180
78101	-27.375103	-675.344096
38626	-140.901232	990.023658
13944	180.340610	-983.604221
36523	122.589956	992.457406
78745	-316.934721	501.144444
71208	922.666097	-199.499496
78233	-784.844508	200.964385
80251	-666.127506	-106.112857
64243	585.436567	291.665395
68181	-119.174780	-782.464064
38775	-159.412547	987.212054
20916	871.110977	-491.086209
88197	-291.909543	465.315714
75459	-892.941069	-226.477859
82672	511.276589	-652.394177
30190	794.829982	606.832184
19856	798.173114	-602.428154
31351	698.165419	715.936483
92217	-140.232551	-943.174535
76200	474.898526	-297.891171
72755	139.744255	5.829035
83449	-509.750664	16.937773
12967	58.525824	-998.285895
63549	444.257942	402.142399
68602	658.986175	-445.722831
15348	350.181224	-936.681969
26231	988.078383	153.951642
13002	62.915935	-998.018830
81626	-102.511673	-297.585986
71242	6.378368	430.890835
57612	-207.434309	202.368236
99236	72.725608	467.574084
41460	-477.232382	878.777135
79248	-128.940703	525.254067
8656	-464.594779	-885.523400
65029	171.788690	839.228492
88891	139.378033	-615.588855
5219	-792.613263	-609.724705
84049	833.674123	216.834010
93698	434.553056	856.929228
92689	-763.542589	-24.323252
14146	205.247708	-978.710058
77455	292.519913	-689.748833
52794	292.397839	-644.886624
90244	-901.913511	-73.885311
3214	-919.591261	-392.876461
17093	545.552096	-838.076912
16798	514.116217	-857.720534
39655	-267.386376	963.589397
66745	540.269173	507.736442
35210	283.935018	958.843525
31673	668.632396	743.593114
46266	-891.860693	452.310186
57851	76.570940	615.100558
95681	-271.767327	-121.921445
66768	24.628437	-161.656545
65247	-75.228126	-580.919828
50744	663.686026	6.988739
51773	-608.203375	161.717582
28796	888.425036	459.021737
71915	840.205084	22.736290
69016	-46.357616	-771.477401
73335	-242.591632	775.139622
16470	478.336309	-878.176734
56281	185.338908	438.764611
16065	433.042494	-901.373507
48589	-984.299287	176.507547
96680	787.835322	72.420423
96079	24.994659	-438.093204
99851	709.463790	-682.912687
16303	459.803059	-888.020916
39727	-276.093664	961.130734
11994	-63.668405	-997.971109
29006	876.003812	482.304179
46363	-897.307681	441.405625
43013	-638.585171	769.551154
27796	938.950218	344.053031
49952	-999.981043	6.157483
46572	-908.589844	417.689473
37392	13.696916	999.906193
64485	701.284829	381.145665
94786	-61.677908	-173.497726
82830	-761.955626	449.629200
63423	962.828455	6.988739
19505	770.833550	-637.036607
8810	-447.372019	-894.347962
75864	279.641102	871.272927
91607	-589.770196	162.083804
59140	-641.468551	-367.290262
13331	104.111870	-994.565593
15975	422.820722	-906.213351
52290	-192.968535	776.116214
50666	-447.126682	619.312113
7393	-598.710504	-800.965500
7569	-580.850720	-814.010099
15955	420.541827	-907.273152
65007	207.251198	-953.428755
26435	983.807553	179.228065
77830	-211.584826	-576.097903
48860	-989.738358	142.891506
53595	269.875179	-753.288369
30558	765.927755	642.926647
89400	-636.829737	668.385876
24159	994.407465	-105.611520
52841	-469.771416	-631.458480
57134	-521.835994	584.643086
23602	984.586321	-174.899334
93373	945.188757	-260.597552
64244	816.522721	281.594287
12150	-44.093660	-999.027402
60980	395.916623	331.034272
84344	-576.830348	-512.314219
51314	408.246101	226.172674
8690	-460.807093	-887.500323
55424	931.028169	-134.006775
39860	-292.117996	956.382286
49452	-997.621177	68.934661
85878	538.193915	-390.850551
68083	-310.525834	-853.205969
51847	131.015961	743.705557
61819	-111.606189	-423.627430
404	-998.717944	-50.620830
73675	71.626942	-955.259865
24531	998.256350	-59.027610
34520	365.903561	930.652773
72280	527.268288	546.189764
27081	966.034155	258.414416
71536	-94.088565	-100.009156
32073	630.426555	776.248903
32941	542.177587	840.263925
7712	-566.130038	-824.315947
94818	-144.016846	-50.141911
38039	-67.555584	997.715512
70927	-679.494613	-675.222022
43873	-717.863894	696.183474
90804	199.316385	42.939543
37394	13.445611	999.909604
66167	-691.457869	625.171667
82573	54.048280	796.807764
14994	308.180282	-951.327974
27002	968.551902	248.811601
26716	976.866764	213.848839
72476	-528.122806	-39.521470
82580	138.828700	895.260475
87397	-665.395062	-478.560747
72941	235.938597	411.481063
37976	-59.654821	998.219065
27384	955.496930	295.001044
45753	-860.869936	508.825072
82032	404.339732	-170.140690
16745	508.392287	-861.125590
62420	-373.638112	-813.592944
8188	-515.839726	-856.685109
86801	-838.373974	437.849055
15839	407.272304	-913.306778
45491	-843.653919	536.887385
77262	-688.650166	-394.085513
24710	999.331460	-36.559989
64700	627.246925	-41.779839
7062	-631.498962	-775.376722
32373	600.721657	799.458249
8628	-467.707685	-883.883206
64382	178.319651	368.572039
4207	-863.543449	-504.274441
54194	15.350810	-175.450911
98564	397.564623	-813.043611
16659	499.056528	-866.569433
91259	133.030183	786.614582
85389	666.798914	-475.203711
44876	-799.684658	600.420225
41188	-446.922414	894.572723
50794	-168.370617	-572.618793
19629	780.666063	-624.948397
48751	-987.688341	156.434465
49964	-999.989191	4.649540
31192	712.329900	701.844793
98798	338.663900	391.766106
28749	891.120596	453.766551
60396	169.652394	901.669362
65310	-153.172399	908.749657
27580	947.941956	318.443162
85899	-32.135990	-867.183447
41170	-444.897796	895.581348
69475	-767.754143	203.100681
9311	-390.216961	-920.722935
67998	-405.743583	360.698263
96014	616.687521	78.890347
25309	999.251077	38.694759
29423	849.539333	527.525281
88761	274.391919	-615.344707
87763	-257.484664	859.675893
20426	839.240453	-543.760483
94549	838.312937	-308.511612
49715	-999.354234	35.932083
17125	548.917783	-835.876347
25445	998.443880	55.765741
32306	607.431299	794.372216
20132	818.583029	-574.388218
25858	994.206626	107.485746
27306	958.342517	285.621463
81523	192.419202	113.986633
91139	-291.787469	506.576739
82858	17.487106	457.136753
88785	471.907712	167.394024
81740	-122.531816	-189.062166
67203	663.441877	425.336467
10121	-294.640810	-955.608075
93608	105.441450	763.786737
97770	790.093692	-289.773247
89691	-844.904935	28.351695
18518	686.102826	-727.504579
57902	-220.191046	839.777825
1738	-976.271824	-216.548666
95302	-512.985626	-303.384503
59789	-725.516526	-287.026582
59741	556.382946	150.181585
39466	-244.427444	969.667585
9414	-378.267357	-925.696390
97657	-110.385449	-879.085665
44449	-766.331567	642.445274
50907	583.544420	-6.622517
25534	997.757762	66.928687
79512	-562.669759	527.634510
21541	906.955813	-421.225775
27325	957.657833	287.908795
40540	-372.676841	927.961191
38097	-74.825569	997.196638
38675	-146.994614	989.137292
29740	827.856752	560.939567
61341	-312.723167	-598.681600
25944	992.986984	118.223729
98151	-123.996704	-711.966308
28676	895.245648	445.572922
61424	-590.929899	-82.735679
45900	-870.121830	492.836688
37406	11.937769	999.928742
74149	602.160710	338.541826
50588	421.124912	822.504349
86245	284.524064	303.506577
93766	969.603565	-12.115848
23697	986.604069	-163.133107
66226	-574.449904	-690.786462
4405	-850.730393	-525.602320
47593	-954.565444	298.001366
14413	237.963914	-971.273996
23128	972.428561	-233.200973
95785	-723.685415	372.661519
25013	999.998863	1.507964
65109	-782.097842	570.421461
797	-995.001339	-99.861585
57359	658.436842	-217.749565
79655	-165.684988	-878.292184
53094	64.668722	-713.614307
66820	591.967528	700.003052
20382	836.221077	-548.392478
5137	-798.853933	-601.525056
33057	529.871899	848.077691
90544	-583.666494	230.994598
30805	745.606277	666.386734
90543	-298.379467	-234.107486
91952	751.884518	507.492294
18563	690.205776	-723.613148
57484	195.959349	-564.561907
27339	957.149836	289.593149
53846	-509.018220	512.253182
60286	-493.636891	-23.712882
57945	612.598041	326.212348
71852	-400.799585	377.788629
83981	-854.853969	477.767266
90479	869.197668	-410.504471
64226	-74.617756	-75.594348
91571	-100.802637	901.730399
40157	-327.600497	944.816339
85042	251.564074	-661.671804
12172	-41.331582	-999.145485
47147	-936.373571	351.005037
35155	290.555234	956.858221
73000	768.242439	158.848842
32644	573.153172	819.448255
32772	559.898809	828.560996
48521	-982.755089	184.911968
55265	458.052309	501.876888
48224	-975.171003	221.453187
75908	-464.766381	572.985015
6042	-725.432036	-688.293804
85946	-344.828639	324.137089
11225	-159.660655	-987.171958
28877	883.706821	468.040868
74974	679.494613	-397.564623
13186	85.973374	-996.297435
82845	431.440168	-845.881527
19713	787.219248	-616.673216
3252	-917.704711	-397.263216
31228	709.147551	705.060104
1753	-975.861906	-218.388509
80156	243.263039	292.031617
87253	25.910215	861.873226
23379	979.299190	-202.418123
75819	-81.820124	-867.793817
32762	560.939567	827.856752
8222	-512.174786	-858.881243
30122	799.986362	600.018184
42858	-623.475766	781.842675
89050	-758.598590	486.983856
33154	519.495251	854.473338
3006	-929.545003	-368.708676
99043	-723.380230	-315.652944
22141	936.108653	-351.710946
88748	298.318430	-250.709555
39924	-299.800149	954.002029
78520	-667.348247	602.587970
54549	-136.631367	299.417096
60883	-109.286782	169.530320
72401	156.224250	-332.682272
43666	-699.513686	714.619201
10808	-211.147378	-977.454237
21021	877.514690	-479.549756
22486	950.472344	-310.809144
95875	-824.457533	-239.173559
88858	773.613697	82.125309
38408	-113.730367	993.511652
15608	380.592689	-924.742778
81949	-783.806879	178.746910
78801	199.072237	-389.629810
15445	361.572499	-932.343997
5953	-733.084432	-680.137644
70640	-702.200385	-186.498611
41283	-457.569769	889.173721
30753	749.944840	661.500368
88641	525.376141	6.195257
8935	-433.269020	-901.264643
31914	645.809551	763.498542
81200	-974.120304	105.380413
99029	-325.601978	-435.590686
47963	-967.384573	253.312233
36517	123.338217	992.364693
45299	-830.455915	557.084350
6202	-711.447374	-702.739378
81928	217.932676	-17.303995
48282	-976.759148	214.339839
86708	-589.159825	20.233772
24121	993.891811	-110.358813
59153	948.973052	-59.968871
43179	-654.498045	756.063694
32573	580.441480	814.301964
16617	494.475953	-869.191309
33800	448.495536	893.785072
53983	-235.633412	-591.357158
18478	682.437337	-730.944103
69692	74.678793	479.903562
37555	-6.785788	999.976976
26745	976.080961	217.407356
642	-996.757567	-80.463357
57806	353.495895	762.993255
41952	-530.617702	847.611263
88667	603.198340	124.668111
73472	-482.589190	565.172277
80942	435.346538	278.542436
15772	399.568402	-916.703383
43958	-725.259026	688.476104
25886	993.822274	110.983272
98181	156.102176	650.318918
51615	487.044893	692.800684
58242	-358.012635	735.343486
66507	-844.050417	79.256569
78292	496.993927	376.934111
15782	400.720050	-916.200547
18790	710.563724	-703.632855
94222	-228.064821	675.222022
96101	-694.814905	593.493454
30370	780.901607	624.654048
92183	-483.077486	-130.344554
34975	312.122685	950.041804
94322	-807.611316	241.676077
16324	462.144887	-886.804433
14094	198.847978	-980.030347
35923	197.000312	980.403426
61889	-12.298959	909.360027
11175	-165.860047	-986.149301
45902	-870.245666	492.617987
70682	-30.610065	209.570605
10401	-260.841506	-965.381639
93370	-767.082736	-29.328288
99438	23.957030	-783.989990
18251	661.311865	-750.111070
96264	387.676626	878.536332
94694	-599.047823	785.882138
29990	809.828717	586.666386
58406	-653.004547	-81.087680
99954	485.213782	-782.586138
60578	-441.938536	-749.626148
75610	-624.561296	106.295969
79798	837.580493	421.185949
15704	391.720558	-920.084238
84034	-355.021821	-857.417524
63280	-613.147374	-676.076540
84544	539.658803	-437.910092
25949	992.912506	118.847618
15620	381.986735	-924.167806
79574	-508.041627	703.176977
20853	867.195881	-497.967171
2331	-957.440483	-288.630771
55340	39.582507	-418.012024
32720	565.301059	824.884666
79718	-311.502426	-38.300729
6096	-720.744718	-693.200585
15520	370.343445	-928.894899
19850	797.718667	-603.029791
15410	357.468352	-933.925253
50872	-888.912626	107.028413
41847	-519.387870	854.538612
91781	-367.534410	-65.950499
54553	-866.573077	-224.219489
83686	325.540941	-634.144108
32144	623.475766	781.842675
45602	-851.060470	525.067687
96918	-476.729637	-662.282174
89734	-265.541551	624.866482
28409	909.688935	415.290310
66328	-672.658467	256.019776
68431	-183.507797	-662.770470
77903	-85.787530	-526.902066
80567	-313.943907	-567.674795
60278	0.152593	284.707175
70634	-234.595782	717.581713
74518	704.031495	-530.442213
74410	-82.125309	-806.146428
10915	-197.985821	-980.204884
13041	67.806335	-997.698502
46412	-900.008618	435.872101
26723	976.678274	214.708053
14722	275.489713	-961.304019
33507	481.092818	876.669665
10572	-240.038285	-970.763422
67848	-430.829798	-15.900143
3096	-925.315646	-379.197777
42127	-549.127844	835.738363
61655	608.508560	703.360088
4883	-817.643600	-575.724712
55720	-855.464339	-160.191656
50464	718.985565	449.934385
5699	-754.416375	-656.396171
19362	759.262221	-650.784819
89302	-209.936827	-665.517136
64320	410.443434	-557.298502
25920	993.339022	115.228418
18928	722.658385	-691.205367
63672	167.210913	-734.122745
61292	-909.848323	-245.948668
93556	-162.205878	57.344279
92666	-938.779870	158.055361
26566	980.723943	195.398435
69084	-31.769768	650.990326
35359	265.933014	963.991510
98230	-188.756981	922.910245
35806	211.393032	977.401139
68828	369.487594	646.473586
10431	-257.200258	-966.358126
92349	-225.501267	-306.863613
95528	-441.816462	-447.004608
75170	807.428205	570.238350
59770	-400.921659	-550.828578
23777	988.194179	-153.206605
90580	685.781426	-690.054018
63804	483.199561	92.806787
97130	-590.014344	-399.822993
86883	-73.519089	-13.641774
44583	-777.040507	629.450594
78761	631.336406	623.096408
79681	-695.425275	79.439680
87301	207.922605	-871.761223
67526	250.465407	78.646199
97279	-377.605518	279.396954
78405	127.658925	-441.694388
78979	-491.134373	357.463301
70853	-95.797601	-494.491409
82841	-131.382183	-473.311563
82677	-535.447249	176.000244
96721	820.429090	-8.819849
73936	208.777123	-238.624226
74839	-891.720328	393.658254
8461	-486.152367	-873.874062
90619	573.595386	314.981536
95286	854.426710	361.552782
33722	457.234526	889.346158
53159	155.858028	-535.203101
63252	22.309030	429.670095
7197	-618.254767	-785.977763
53887	-882.381664	93.600269
51211	248.756371	-776.482437
32876	549.022818	835.807361
39730	-276.455982	961.026581
51632	440.473647	522.385327
9020	-423.617706	-905.841068
66783	139.439070	-962.523270
27579	947.981966	318.324037
71530	972.289193	-99.887082
11865	-79.837060	-996.807927
54598	115.634632	-16.327403
1929	-970.793578	-239.916294
25577	997.381545	72.319107
87575	415.631581	-185.094760
84098	-322.305979	663.686026
99926	-666.066469	-615.222633
47253	-940.965873	338.501440
94167	160.618915	-869.014557
34182	405.090525	914.276581
73864	-144.993439	487.044893
55446	361.552782	-17.303995
63661	851.924192	-171.361431
71559	-689.992981	400.006104
2071	-966.358126	-257.200258
87449	786.309397	-446.211127
53251	35.370952	-773.247475
78509	54.414502	-709.707938
24761	999.545243	-30.154718
46051	-879.316310	476.238204
31992	638.295012	769.791841
25804	994.913111	100.736795
34392	380.825090	924.647095
337	-999.108741	-42.210461
7368	-601.223852	-799.080646
13040	67.680960	-997.707015
3984	-877.333842	-479.880537
96145	411.236915	311.685537
61881	-687.795648	-2.227851
23683	986.315544	-164.868578
52279	-493.148595	354.838710
65300	-390.789514	-99.826044
11008	-186.517177	-982.451700
23375	979.197320	-202.910347
48543	-983.262540	182.194339
25824	994.656790	103.236964
38252	-94.233419	995.550131
72142	-480.269784	-458.967864
8808	-447.596779	-894.235497
62939	361.003449	-4.364147
59419	-780.022584	81.270791
28394	910.470122	413.574850
6386	-695.009823	-719.000240
35445	255.499755	966.809120
27246	960.468791	278.387681
44838	-796.808413	604.232036
14253	218.388509	-975.861906
46436	-901.319082	433.155761
62529	755.058443	-633.472701
52314	-118.808557	-779.473251
76402	-835.749382	524.887844
85944	116.977447	-366.069521
51753	196.996979	-537.583544
96574	115.451521	587.633900
55958	-910.153508	212.134159
93605	115.634632	249.305704
60734	971.190527	-112.949004
55937	-392.010254	-741.447188
61869	672.902615	-91.952269
87480	-472.151860	647.877438
82165	-152.562029	618.701743
54602	370.647298	587.878048
33923	434.627602	900.610264
84896	483.565783	-221.716971
85635	357.768487	-459.334086
30084	802.842449	596.191246
77799	159.276101	-189.489425
44746	-789.769756	613.403402
53139	548.509171	-442.793054
44784	-792.689877	609.625097
87525	-741.142003	167.882321
60178	-213.049715	90.182196
25694	996.210502	86.974918
31348	698.435271	715.673230
32021	635.485468	772.112829
29049	873.384887	487.030636
70402	590.441603	-107.272561
68427	-442.060610	-483.809931
52701	-120.029298	-538.865322
89008	-248.390149	-569.627979
87109	-714.224677	130.222480
23688	986.418939	-164.248825
92657	53.621021	316.690573
7729	-564.367775	-825.523479
92255	261.146886	870.357372
47271	-941.729138	336.372162
60379	166.417432	-351.969970
35103	296.801589	954.939169
14226	215.076237	-976.597262
15542	372.910051	-927.867498
43733	-705.505536	708.704409
71582	-429.731132	22.370067
57107	482.894375	-442.548906
96731	802.179022	-384.929960
11418	-135.674072	-990.753524
28108	924.742778	380.592689
10859	-204.878728	-978.787365
44310	-754.993479	655.732298
49631	-998.919276	46.478820
12778	34.801818	-999.394233
49828	-999.763699	21.738109
94289	186.254463	629.749443
58609	-692.312387	649.891659
7832	-553.635751	-832.758942
53468	-656.544694	663.136692
30852	741.657486	670.778781
5816	-744.684418	-667.416749
96767	460.921049	-34.150212
26158	989.449057	144.881203
81937	-815.851314	155.552843
65487	-189.550462	598.986785
16938	529.125686	-848.543463
60642	657.399213	366.679891
23973	991.667565	-128.823289
75144	-37.018952	301.065096
41119	-439.149053	898.414219
37970	-58.902165	998.263760
63334	-530.991546	708.243049
88944	-291.116062	-167.760247
51544	-691.457869	694.631794
48037	-969.698293	244.305590
67886	-594.653157	646.839808
63223	-239.478744	578.905606
12729	28.647405	-999.589579
6618	-673.755732	-738.954135
87910	-379.985961	86.336863
40745	-396.455807	918.053807
39489	-247.229016	968.957075
11236	-158.295935	-987.391714
44279	-752.433303	658.668448
56351	228.064821	606.372265
83612	222.388379	-856.685080
74996	610.950041	333.475753
62514	458.052309	770.622883
56813	-584.276864	-309.915464
6739	-662.442254	-749.112982
16246	453.430574	-891.291599
36561	117.849373	993.031482
40662	-386.859035	922.138865
12836	42.084909	-999.114038
38284	-98.235991	995.163148
30069	803.964816	594.676865
3159	-922.284642	-386.511369
8787	-449.955049	-893.051204
57718	226.783044	144.871364
93603	601.550340	-434.308908
47180	-937.821099	347.118981
98891	408.307138	562.242500
54097	848.384045	-499.008148
54274	-450.178533	-711.661122
118	-999.891918	-14.702124
72338	-661.427656	-424.054689
67090	602.832118	-217.383343
16737	507.526332	-861.636247
84139	539.841914	-663.136692
77615	283.608509	80.233161
71149	484.725486	372.356334
85982	308.511612	36.835841
60123	-624.317148	-104.892117
51991	-187.536241	-225.012970
94101	-892.574847	-192.724387
30884	738.954135	673.755732
52450	-121.921445	691.946165
11211	-161.397131	-986.889541
16338	463.704319	-885.990014
65998	234.473708	-872.798853
62449	792.596210	111.362041
69469	-717.947935	674.306467
51745	633.045442	309.060945
27385	955.459852	295.121113
58747	106.723228	-447.004608
11027	-184.170936	-982.894229
69783	952.757347	-157.200842
97681	292.336802	-105.563524
3445	-907.800904	-419.401382
11774	-91.230486	-995.829804
63321	-214.087344	46.601764
17748	612.609129	-790.386017
36066	179.351692	983.785022
81699	-755.851924	364.787744
65754	-424.420911	-242.774743
50349	571.886349	51.911985
93267	-380.962554	607.165746
4106	-869.873993	-493.273997
10548	-242.964943	-970.035070
36598	113.230959	993.568694
78081	-530.564287	136.448256
75408	-608.996857	-45.014801
45014	-809.976137	586.462836
43353	-670.871975	741.573188
48884	-990.164807	139.905881
70584	598.803674	158.055361
33158	519.065680	854.734356
26254	987.629296	156.806804
76438	-484.481338	-47.578356
11104	-174.651875	-984.630247
22894	965.151817	-261.690599
23092	971.363638	-237.597735
39674	-269.686288	962.948237
5348	-782.625540	-622.492782
32878	548.812739	835.945319
95145	590.929899	582.934050
94292	-164.952544	-763.298441
65383	-308.511612	875.728629
16462	477.453228	-878.657166
55665	-12.176885	828.974273
50808	653.187658	683.889279
64271	-686.758019	-289.895322
7697	-567.682830	-823.247353
14958	303.873437	-952.712409
22978	967.860337	-251.488307
80716	42.756432	-749.015778
32790	558.023217	829.825336
91268	-433.637501	-298.074282
88989	296.792505	904.660176
10409	-259.870867	-965.643377
2987	-930.422685	-366.488236
7817	-555.204480	-831.713884
28668	895.693135	444.672698
99527	936.277352	224.951933
61865	67.964721	-411.847285
11792	-88.977741	-996.033615
85121	-50.202948	97.567675
20212	824.315947	-566.130038
17251	562.083378	-827.080574
82486	-407.757805	-422.467727
83914	-288.186285	-564.439833
6373	-696.183474	-717.863894
77437	-294.839320	-72.725608
85846	738.883633	249.305704
5224	-792.230005	-610.222598
50385	198.950163	-107.760857
60542	-326.761681	-99.337748
65018	-888.546403	75.106052
22305	943.157710	-332.345504
40692	-390.332659	920.673892
79076	75.350200	849.177526
22700	958.485965	-285.139712
16188	446.922414	-894.572723
828	-994.604771	-103.736920
66480	-283.730583	-271.156957
42915	-629.059932	777.356805
64774	618.884854	629.810480
79627	-310.769982	-381.450850
25523	997.849324	65.549422
93488	-360.820338	-299.783319
20425	839.172115	-543.865941
450	-998.408645	-56.393071
2449	-953.055472	-302.795750
4333	-855.451044	-517.883684
13434	116.975812	-993.134764
42616	-599.414838	800.438537
18919	721.876188	-692.022232
10943	-194.535670	-980.895445
58079	562.730796	-497.116001
87104	38.544877	-826.776940
2982	-930.652773	-365.903561
83264	-447.553941	486.373486
26244	987.825565	155.565589
19348	758.116126	-652.119575
23402	979.880141	-199.586847
47112	-934.820718	355.120015
74127	-533.982360	232.764672
62728	-193.090609	-19.196142
24311	996.243220	-86.599349
39480	-246.132993	969.236065
67326	338.602863	-656.727805
82787	223.364971	911.374248
17293	566.440757	-824.102462
92802	565.904721	-202.368236
53038	-847.102268	101.229896
34865	325.224883	945.636704
9084	-416.318878	-909.218671
82869	-498.764000	-494.125187
77655	-966.307566	213.660085
46617	-910.937282	412.544868
3359	-912.280307	-409.566406
99489	343.852046	506.942961
86438	691.335795	452.314829
55281	478.011414	-1.312296
2464	-952.483023	-304.591678
65276	34.089175	575.853755
8302	-503.514634	-863.986698
44811	-794.753719	606.932060
36742	95.234207	995.454894
42445	-582.077557	813.133272
53891	244.911039	821.283609
53116	875.728629	-347.941527
22784	961.442374	-275.006474
36614	111.233044	993.794350
84036	561.143834	804.803613
67907	-52.217170	532.090213
51608	-531.235694	620.838038
74163	97.872860	-679.799799
72272	265.968810	718.497269
89882	134.983367	916.684469
41229	-451.525490	892.258220
22104	934.463240	-356.059620
93882	823.908200	-234.962004
49051	-992.882605	119.097160
17011	536.887385	-843.653919
24074	993.222679	-116.226973
87558	109.775079	285.622730
64203	-873.409223	64.241462
4341	-854.929979	-518.743416
28071	926.502363	376.288946
97188	772.453993	164.830470
7212	-616.772136	-787.141748
38758	-157.303220	987.550352
93748	614.307077	438.520463
85248	-290.749840	-811.334574
45438	-840.059470	542.494320
7639	-573.667933	-819.087970
38312	-101.736940	994.811336
60071	-63.509018	-459.578234
79962	-608.569597	-186.132389
29051	873.262455	487.250126
36059	180.217005	983.626876
86969	457.380902	-618.335520
64107	-50.080874	-146.519364
21094	881.876832	-471.479854
52092	186.986908	-316.507462
99037	-708.426160	-337.626270
57660	848.323008	327.738273
62894	-919.919431	-194.677572
99129	485.641041	364.177374
84310	933.652760	-40.437025
70374	-192.358165	547.410504
65969	-421.735282	-637.562181
82083	-327.127903	-768.852809
84316	660.634175	530.503250
54985	37.446211	-717.276528
8068	-528.699095	-848.809323
61081	627.979369	-333.964049
28895	882.645878	470.038567
54837	728.324229	-298.196356
16535	485.493344	-874.240364
29600	837.596695	546.289096
84902	-506.210517	-149.693289
40663	-386.974911	922.090244
85358	463.606677	47.456282
43743	-706.395563	707.817285
86851	-543.870357	-120.700705
78241	607.409894	-403.241066
54233	695.364238	-573.046052
48506	-982.404792	186.764088
81762	549.607837	-355.998413
12456	-5.654837	-999.984011
76233	312.845241	239.539781
28691	894.404173	447.259628
52561	-107.638783	923.825800
43056	-642.734128	766.089316
94873	556.321909	138.950774
72070	537.705618	-553.880428
82232	-612.170782	731.131932
22927	966.228721	-257.685970
2678	-943.948533	-330.092665
57991	-73.946348	-831.537828
97712	-958.128605	210.730308
2897	-934.507977	-355.942189
39974	-305.788363	952.099510
53519	-961.058382	-98.055971
77335	57.954649	424.787133
73160	-702.810755	66.072573
61724	757.560961	18.524735
60280	381.450850	-765.861995
9085	-416.204619	-909.270980
80405	-517.990661	-682.729575
24956	999.984011	-5.654837
43102	-647.151768	762.361194
26333	986.023966	166.603539
6151	-715.936483	-698.165419
44297	-753.921249	656.964801
33843	443.659409	896.195475
69527	349.589526	165.684988
32270	611.018726	791.616142
31795	657.154261	753.756112
75397	383.953368	339.762566
96524	-510.605182	438.764611
73357	226.844081	34.577471
48982	-991.812627	127.701657
20731	859.459949	-511.203086
38291	-99.111344	995.076350
69618	397.869808	726.187933
29855	819.664270	572.844206
23969	991.602686	-129.321739
33595	471.369030	881.936073
75518	120.639668	-396.465957
39926	-300.039906	953.926651
32422	595.787618	803.142026
77764	-541.245766	-805.230873
44792	-793.302338	608.827891
34267	395.301834	918.551283
57308	-496.993927	118.015076
52286	-908.139286	-59.907834
5182	-795.439635	-606.032827
95721	-223.487045	415.204321
59659	-348.185675	228.064821
66747	926.572466	129.856258
86934	472.823267	-314.920499
57722	-49.775689	-617.847224
55095	771.416364	378.276925
96084	113.132115	134.922330
64730	615.527818	140.354625
61690	655.384991	239.112522
34743	339.683625	940.539757
89116	718.131046	-108.798486
97791	-373.271889	348.612934
13680	147.616079	-989.044738
11923	-72.569774	-997.363338
98102	425.458541	-20.111698
90663	-790.826136	-216.101566
71390	920.834986	-22.797327
43645	-697.625417	716.462684
60562	500.778222	448.286386
70995	-387.249367	-829.950865
50524	-84.688864	44.343394
83908	-182.226020	-410.138249
81588	587.755974	-783.684805
38647	-143.513349	989.648381
81948	441.084017	-534.592730
45760	-861.317189	508.067614
82129	-321.085238	-354.289377
12457	-5.529175	-999.984714
84384	-151.951659	596.484268
75585	40.253914	68.147832
85217	32.013916	141.148106
58614	-2.349925	92.501602
73422	579.210791	219.092380
34660	349.474883	936.945733
69	-999.963491	-8.545028
19898	801.341523	-598.207124
81616	-618.274483	133.396405
63515	-685.903500	-47.273171
57300	254.005554	670.766320
18805	711.888778	-702.292224
41726	-506.334807	862.336978
45154	-820.167853	572.122970
22710	958.843525	-283.935018
52436	212.317270	-820.062868
78598	-427.533799	703.299051
25115	999.897389	14.325173
70837	508.407849	-194.616535
80307	-340.861232	-465.865047
61550	-200.781274	714.163640
14686	271.138072	-962.540464
63891	241.859188	606.189154
48573	-983.942408	178.486240
77566	-653.798029	710.074160
42180	-554.681789	832.062565
89628	-30.487991	-289.468062
37020	60.407444	998.173803
75857	201.269570	-796.380505
8257	-508.392287	-861.125590
87742	-182.409131	654.896695
