70000
14809	885.481694	-464.674262
10680	339.413459	-940.637286
5229	-590.975816	-806.689274
34809	-999.406046	34.460935
67265	291.299173	-296.121097
1038	-982.721877	-185.088389
42202	389.019440	-116.122929
64808	271.828364	-948.301645
449	-996.767671	-80.338100
4869	-641.839759	-766.838786
51249	543.382061	291.238136
36497	-173.986023	-193.945128
9969	216.916696	-976.190118
11815	522.728144	-852.499435
8408	-61.536313	-998.104845
69292	-622.241890	-135.288553
39495	326.578570	-812.250130
2747	-880.935580	-473.236204
18471	984.876949	173.255292
24166	365.619525	930.764397
33314	-954.490517	298.241265
4928	-633.681817	-773.593792
33621	-969.469810	245.210699
53424	667.531358	351.786859
14782	883.219012	-468.960741
26385	-24.053304	999.710677
9663	162.991414	-986.627488
39158	-349.467452	-765.984069
51555	824.884793	-300.210578
9382	113.034756	-993.591035
55313	463.911863	-251.747185
19672	925.009014	379.945159
23559	464.674262	885.481694
39821	192.846461	-696.646016
36883	371.684927	451.582385
30745	-722.050089	691.840783
53721	-365.886410	-401.104770
45805	83.285012	520.249031
347	-998.071560	-62.073842
52555	219.458602	-473.372600
49132	-587.511826	397.259438
4668	-669.086135	-743.184865
69329	-28.901028	-781.304361
47410	405.438398	-48.615986
60215	-159.337138	-121.799371
34031	-984.876949	173.255292
17312	999.424460	-33.922691
6538	-386.908697	-922.118030
9155	72.462346	-997.371149
51329	137.058626	859.187597
64917	443.769646	-622.363964
36157	-187.292093	60.518204
66407	-87.374493	-21.881771
12613	639.082376	-769.138295
63332	2.410962	982.543413
14519	860.101667	-510.122654
34406	-994.300790	106.611154
68080	-222.937712	755.424665
56548	-355.876339	874.507889
68853	-362.651448	-344.645528
55782	-500.534074	667.043062
45241	950.743126	57.283242
40373	-233.924375	861.507004
46703	1.068148	545.091098
43353	215.796381	788.750877
12187	578.451661	-815.716664
69898	-697.439497	55.818354
43415	-209.875790	-516.159551
26930	-121.592167	992.580145
47101	-119.235817	214.697714
5386	-568.007922	-823.023087
28579	-405.861794	913.934464
1146	-978.948891	-204.105534
37294	337.626270	858.638264
65482	-791.741691	-201.391644
49076	75.777459	-843.928343
69310	305.642872	912.228767
34149	-988.325830	152.355027
39987	-7.721183	299.417096
15528	937.926990	-346.832757
9829	192.316441	-981.332964
23655	449.345728	893.357944
14097	819.026175	-573.756155
41246	-57.649464	-887.447737
57776	-555.833613	-404.339732
35367	154.332102	-699.026460
37517	-413.800470	-388.958403
69335	-195.287942	585.070345
61367	-744.621113	594.225898
51019	403.607288	426.190985
54735	-160.191656	-378.093814
45609	663.991211	345.500046
23500	474.026739	880.510449
44970	928.159429	-330.790124
17912	997.279302	73.715622
7062	-298.583945	-954.383376
20248	880.850610	473.394341
31445	-803.067151	595.888539
25556	124.442663	992.226800
10864	370.293418	-928.914842
13291	727.738557	-685.854644
28046	-316.689825	948.529153
6615	-374.125694	-927.378005
56642	-249.732963	509.506516
28093	-324.681596	945.823377
30608	-704.818182	709.387997
38450	-616.016114	-269.631031
42956	-573.778497	176.122318
68708	-264.748070	-939.207129
63084	-589.526048	-351.664785
59450	-824.030274	-104.037599
33880	-979.819185	199.885880
13105	704.436033	-709.767480
5080	-612.339502	-790.594924
46320	477.340007	-391.338847
15741	950.500238	-310.723828
37579	198.339793	-289.712210
46799	-848.445082	-433.210242
66541	-65.340129	-164.464248
9236	86.957034	-996.212063
41145	703.299051	688.528092
16691	989.446456	-144.898966
52663	-412.152470	-740.043336
23869	414.702318	909.957135
49885	-76.143681	533.249916
58888	98.300119	806.512650
8152	-107.325113	-994.223979
23252	512.745161	858.540855
49351	-55.024873	-829.645680
68368	403.973510	-210.791345
39468	436.811426	-570.238350
21997	691.581494	722.298440
64534	815.057833	76.998199
18651	978.765292	204.984154
29602	-565.937647	824.448045
55890	-43.244728	696.462905
38071	-371.990112	-895.260475
13153	710.525828	-703.671122
12186	578.305215	-815.820494
10390	290.005507	-957.024977
33951	-982.287251	187.381315
21965	695.719395	718.313667
58483	-448.164312	466.109195
29665	-575.225542	817.994851
16044	965.987749	-258.587834
53958	-539.963988	-332.804346
34922	-999.899436	14.181571
19991	901.746322	432.265625
42712	687.673574	-178.441725
18354	988.298463	152.532448
48680	44.465468	494.430372
42573	253.273110	-952.391125
41189	-838.618122	276.589251
15131	910.848389	-412.741096
27849	-282.953722	959.133563
55206	-572.252571	256.691183
37717	272.377697	-729.972228
52878	-595.141453	-168.187506
35016	-388.897366	445.051424
64957	-140.598773	774.956511
32547	-904.521076	426.428918
50449	516.525773	-168.980987
66196	723.441267	512.253182
1564	-960.892469	-276.921762
16084	967.819692	-251.644678
5302	-580.353767	-814.364479
18278	990.287491	139.034832
34467	-995.408617	95.716696
29770	-590.541281	807.007432
48033	715.079196	89.571825
31174	-773.138559	634.237154
5310	-579.183614	-815.197118
29487	-548.797732	835.955172
40691	-44.038209	-170.628986
21402	764.645097	644.451609
23129	531.575989	847.010607
18469	984.939090	172.901672
66530	435.285501	856.563005
40594	585.985900	40.314951
61465	759.208960	202.490310
38531	699.148534	601.001007
43326	-734.305857	358.806116
1912	-941.729138	-336.372162
68700	-761.772515	335.245827
20080	894.725110	446.617261
26832	-104.111870	994.565593
21882	706.344734	707.868008
5056	-615.740063	-787.949348
3460	-813.321319	-581.814775
43294	-178.014466	-837.092196
4627	-674.538028	-738.240102
67126	-458.723716	-335.551012
2884	-869.031481	-494.756793
63961	433.454390	-186.498611
31669	-826.373587	563.122274
2204	-922.811120	-385.252692
44465	-362.346263	462.569048
38625	-699.514756	-589.281899
17962	996.577467	82.664090
63459	91.036714	-4.669332
17943	996.853626	79.264418
36164	11.200293	615.955077
33061	-939.965207	341.270287
1206	-976.693690	-214.637920
4933	-632.987186	-774.162272
60754	87.740715	199.072237
10040	229.341152	-973.346103
58976	27.069918	300.088504
59399	226.844081	18.829920
9037	51.320046	-998.682258
61493	-434.797205	50.447096
30644	-709.387997	704.818182
59891	-45.258950	23.590808
8477	-49.168532	-998.790496
8880	23.155956	-999.731865
56633	201.208533	-317.178869
16603	987.034013	-160.511236
13304	729.337191	-684.154414
53061	276.223029	-321.451460
44683	275.307474	-368.816187
24415	323.662645	946.172549
26087	29.436958	999.566639
55514	-451.033052	-393.536180
19560	932.460785	361.271207
23997	393.685223	919.245313
66728	103.793451	-27.436140
34636	-997.854028	65.477769
54157	3.814814	278.786584
37898	-626.636555	709.524827
2506	-900.579052	-434.692272
57856	767.387921	368.327891
50860	-123.325297	932.004761
56060	-554.185614	234.534745
66032	-743.461409	43.671987
69056	81.637013	-950.498978
23098	536.281437	844.039229
12961	685.854644	-727.738557
36973	-785.576952	476.180303
49788	-543.992431	65.157018
31490	-807.854709	589.381684
15462	933.751877	-357.920986
10758	352.551054	-935.792581
58898	-30.610065	965.697195
32649	-912.177343	409.795674
60510	624.378185	606.250191
53259	-957.579272	171.178320
30394	-677.052142	735.935049
24596	292.753182	956.188043
15486	935.285297	-353.894634
5420	-562.973915	-826.474665
52806	-130.527665	-961.302530
63562	-26.398511	747.856075
988	-984.343617	-176.260160
1204	-976.770690	-214.287234
28146	-333.665837	942.691418
25154	195.662517	980.671290
36574	588.305307	-513.901181
37372	228.431043	864.741966
45466	-146.580401	-273.903623
6338	-419.759879	-907.635193
51032	749.320963	-482.406079
7170	-280.025293	-959.992622
2914	-866.354335	-499.429840
2970	-861.289825	-508.114000
16875	993.692094	-112.142865
453	-996.709725	-81.053837
36989	48.005615	66.560869
20515	857.157027	515.055172
30258	-658.884544	752.244081
43929	-942.686239	241.798151
45428	-164.830470	-141.636402
3775	-779.137947	-626.852502
38121	838.373974	220.435194
16555	985.614270	-169.010384
56183	226.660970	856.135746
10906	377.286680	-926.096518
28229	-347.674499	937.615296
8618	-23.873836	-999.714979
59182	697.866756	-672.780541
49359	-549.851985	758.659627
46223	-109.958190	241.737114
42441	-448.530534	796.929838
11919	538.552314	-842.592075
63184	425.641652	201.818903
24312	341.101539	940.026457
24449	317.881531	948.130440
33090	-941.729138	336.372162
46728	176.122318	209.997864
19570	931.810730	362.944573
41697	814.630573	55.574206
55077	706.778161	-650.196844
32451	-897.038094	441.953230
38021	184.179205	-441.206091
57344	291.116062	-738.517411
15998	963.819444	-266.555958
67220	755.058443	-212.073122
20338	873.087457	487.563630
26654	-72.283297	997.384141
40901	332.132939	-915.341655
47303	-914.975433	177.343059
55819	-348.612934	345.255898
32993	-935.729276	352.719041
6001	-473.868662	-880.595532
20504	858.172443	513.361528
60620	158.299509	492.477187
61445	82.491531	-293.923765
37739	-471.297342	-61.616871
66750	-22.125919	-721.121860
32713	-916.825282	399.288621
40176	122.714927	-445.783868
47457	-56.917020	-25.605029
21112	797.144551	603.788510
57445	-204.016236	574.205756
1467	-965.568695	-260.148219
14100	819.335057	-573.314978
25817	77.832699	996.966434
5925	-485.838581	-874.048553
7528	-217.792835	-975.995021
59430	-353.801080	-644.764550
28799	-441.631129	897.196715
7246	-266.901989	-963.723678
1030	-982.986680	-183.676856
43943	513.534959	-823.358867
57923	86.947233	531.174657
64907	-226.722007	310.342723
50226	77.608570	-231.910154
872	-987.800418	-155.725187
22849	573.462056	819.232123
44458	775.933103	334.086123
18466	985.032065	172.371199
60954	285.622730	-851.130711
349	-998.049208	-62.432185
63033	12.359996	-229.346599
19967	903.600350	428.376478
20154	888.713273	458.463433
48289	-836.176641	492.721335
40120	-53.010651	97.140416
14694	875.700599	-482.854493
59353	222.876675	670.278024
23493	475.132846	879.914074
68863	-740.165410	217.078158
11281	438.729670	-898.619094
48481	725.333415	-267.860958
66928	139.744255	636.585589
8546	-36.793207	-999.322901
69239	-354.045228	793.328654
12110	567.121100	-823.634420
43695	-131.321146	954.222236
23817	423.178592	906.046290
3320	-827.685524	-561.192189
21349	770.742053	637.147304
58287	-128.574480	-924.253059
20987	810.491703	585.750117
48497	-430.585650	-731.437117
68413	-585.619678	-394.634846
31168	-772.454963	635.069547
36644	-3.143406	183.141575
9245	88.566476	-996.070268
58142	-748.710593	199.377422
20559	853.061980	521.809599
5078	-612.623318	-790.375019
21115	796.819260	604.217732
56417	-150.608844	235.694449
64946	89.815973	706.900235
24960	229.690606	973.263698
56198	-579.088717	-321.268349
965	-985.062993	-172.194364
41206	-51.240577	-344.401379
46827	558.275094	-809.747612
40952	84.261605	103.427229
16445	982.084849	-188.439244
3234	-836.250610	-548.347442
29667	-575.519197	817.788269
61228	-423.505356	632.679220
10524	312.941214	-949.772497
47810	-370.647298	-196.447645
26150	18.130484	999.835629
1268	-974.244276	-225.495210
63350	824.884793	399.578845
35544	645.191809	-730.216376
64833	899.533067	-223.792230
6457	-400.275918	-916.394669
57760	-544.236579	-472.823267
61113	-297.647023	139.500107
68799	857.600635	-441.999573
58637	632.312998	-79.439680
62461	649.220252	497.116001
7793	-171.133235	-985.247896
6413	-407.501830	-913.204390
55753	-836.420789	324.564348
51687	-135.593738	90.670492
31102	-764.876431	644.177030
65011	-395.672475	650.074770
61401	287.942137	908.261361
35640	-386.761071	156.102176
18372	987.800418	155.725187
61318	518.845180	-602.587970
6474	-397.477375	-917.611975
33798	-976.770690	214.287234
64733	763.969848	403.485214
27864	-285.535441	958.368150
45281	46.113468	-410.138249
11097	408.812914	-912.618212
27363	-198.302550	980.140857
59441	638.172552	-293.313395
52191	299.417096	-421.185949
42572	575.731681	693.716239
68376	-102.938932	-21.698660
30172	-647.192825	762.326340
25020	219.194292	975.681230
65071	408.551286	104.892117
8476	-49.347834	-998.781653
41595	65.462203	884.212775
16979	995.612503	-93.572131
41053	-299.661245	-200.659200
19333	946.404720	322.983136
26535	-50.961477	998.700620
23947	401.920380	915.674619
32208	-876.911378	480.652095
38232	-300.943022	268.654439
35898	-947.264016	-279.580065
69955	-487.899411	243.629261
18005	995.909669	90.354473
24770	262.747350	964.864669
58633	-674.611652	361.186560
696	-992.226800	-124.442663
24712	272.779228	962.076656
22056	683.892510	729.582782
64912	296.365246	-460.432752
55692	236.487930	-307.290872
64102	-204.626606	734.427931
58154	596.728416	-685.842463
2522	-899.326766	-437.277220
15496	935.919100	-352.215045
52373	215.186010	-906.491287
49417	43.488876	-257.911924
54859	-346.171453	-587.755974
47541	927.182836	173.558763
48839	-383.648183	-277.626881
51229	958.677938	-133.945738
55355	129.001740	-857.661672
47634	-832.331309	252.967925
35369	-606.738487	8.758812
18478	984.658452	174.492788
62702	347.636341	672.963652
27205	-170.425706	985.370529
37569	-624.439222	70.284127
34487	-995.745861	92.142180
31412	-799.522949	600.635542
56256	-204.565569	-824.518571
28778	-438.245647	898.855246
24988	224.795568	974.405948
46604	582.262642	93.539232
60686	-456.892605	693.411054
52209	-737.540819	-351.359600
39244	-687.978759	270.607624
29071	-484.896846	874.571351
51899	591.418195	-783.257546
15301	923.018468	-384.755648
10306	275.541485	-961.289181
25494	135.478424	990.780297
30920	-743.425045	668.819260
58937	-509.933775	220.191046
1646	-956.712052	-291.036167
14777	882.797718	-469.753328
4904	-637.008931	-770.856421
54181	-163.731803	3.387555
53638	400.860622	247.169408
19079	960.143293	279.508240
63523	-426.679281	-554.185614
32508	-901.513391	432.751206
45010	752.800073	-323.526719
16372	979.531107	-201.292848
59595	-61.861019	-568.346202
9565	145.609428	-989.342152
12351	602.213200	-798.335306
28184	-340.088823	940.393318
41031	-335.245827	289.529099
34231	-990.461426	137.790291
43740	381.206702	471.541490
985	-984.438400	-175.730008
20580	851.088747	525.021851
46955	468.733787	157.078768
68676	537.339396	638.050478
50958	-439.558092	829.706717
37495	-526.841029	-156.224250
12212	582.106751	-813.112372
16567	985.976071	-166.886749
48077	565.599536	441.267129
15140	911.514056	-411.268922
69528	138.157292	192.541276
51887	-624.622333	211.890011
29900	-609.212335	793.007144
46285	295.693838	583.544420
62662	266.640217	-641.285440
21235	783.619113	621.241568
44300	-553.331095	8.514664
61660	-41.291543	444.013794
3076	-851.465535	-524.410568
66533	-23.468734	736.564226
51891	-415.875729	-124.301889
6483	-395.994293	-918.252972
21082	800.384731	599.486683
58947	414.288766	-134.372997
37006	179.174169	321.756645
53242	-151.646474	-935.605945
1587	-959.740886	-280.886868
6651	-368.124553	-929.776486
51824	-183.202612	-160.985137
62928	-311.014130	579.577013
45936	-818.659017	-373.760186
49824	59.297464	118.808557
19106	958.777236	284.158781
14562	864.013813	-503.468102
26605	-63.507165	997.981383
44144	731.864376	-565.416425
12391	607.930298	-793.990399
36819	-261.879330	-300.149541
30926	-744.145011	668.018116
64368	-589.831233	557.115390
24468	314.645737	949.209176
51812	-221.900082	292.092654
65405	-340.800195	619.251076
6704	-359.261630	-933.236884
42985	324.381237	-158.848842
37745	373.271889	783.867916
43402	620.654927	-116.916410
67946	-503.036592	-190.649129
32178	-874.310079	485.367784
40051	24.750511	823.419904
16534	984.970114	-172.724853
9425	120.701181	-992.688886
46552	426.313059	681.691946
4324	-713.676731	-700.475213
4183	-731.176831	-682.187982
35986	-506.271554	333.048494
31659	-825.361341	564.604868
28003	-309.358441	950.945506
5041	-617.859613	-786.288432
14206	830.095714	-557.620933
36949	250.038148	-543.259987
62004	510.238960	-460.127567
9152	71.925193	-997.410029
1825	-946.867598	-321.623618
4628	-674.405489	-738.361183
20219	883.303185	468.802179
24203	359.429159	933.172374
23809	424.479380	905.437605
48681	190.649129	-665.944395
21183	789.384187	613.899508
47239	-608.752709	532.334361
52274	-986.877041	76.876125
33539	-965.755252	259.454799
49129	-739.677114	-419.598987
33732	-974.163252	225.844987
58791	-674.245430	-373.332926
11115	411.759766	-911.292431
55394	-52.034059	-98.666341
47747	-214.941862	908.566546
39431	291.238136	576.891385
3303	-829.394332	-558.663622
39029	-259.681997	841.425825
25873	67.806335	997.698502
12451	616.447077	-787.396344
26592	-61.177950	998.126875
61294	-105.685598	-936.094241
34588	-997.252771	74.073680
57271	19.867550	-752.494888
68049	-379.436628	-502.975555
57346	-834.772790	-235.084078
31963	-854.929979	518.743416
58270	-799.981689	-356.181524
51943	-78.585162	-52.156133
25235	181.382308	983.412659
29937	-614.466189	788.943156
64122	113.986633	-718.558306
474	-996.397077	-84.810759
36995	87.557604	376.689962
55784	475.264748	795.464949
36720	837.702567	-410.565508
43759	134.434034	938.718833
59656	-319.803461	595.934935
47727	-616.809595	-37.873470
24547	301.152817	953.575891
43882	-82.125309	-261.146886
15511	936.864148	-349.693534
25372	157.143662	987.575754
2732	-882.206712	-470.862313
4067	-745.223340	-666.814947
4312	-715.184062	-698.936162
42375	-178.136540	851.252785
49026	124.851222	103.915525
17440	999.940042	-10.950476
20278	878.288342	478.131351
27345	-195.134339	980.776524
2107	-929.379433	-369.125817
45887	607.531968	209.875790
2900	-867.606802	-497.250880
44993	-629.627369	250.282296
44808	-408.795434	-639.271218
16413	980.986137	-194.077815
54405	595.629749	544.602802
20461	862.109648	506.721772
5433	-561.043594	-827.786256
59925	-382.488479	202.795495
516	-995.729303	-92.320934
2226	-921.282398	-388.894256
68610	-416.791284	-306.619465
35834	237.098300	283.913694
28044	-316.349245	948.642796
36449	427.289651	-852.229377
7632	-199.534074	-979.890888
5612	-534.158444	-845.384384
9286	95.895389	-995.391418
49974	-338.053529	111.911374
42110	290.444655	-463.850826
10411	293.611337	-955.924884
35798	-251.991333	385.113071
57415	608.142338	584.826197
9199	80.338100	-996.767671
55378	-495.956297	552.049318
2776	-878.459953	-477.815980
22325	647.876826	761.745114
25224	183.323914	983.052564
25805	79.980216	996.796451
26046	36.793207	999.322901
23974	397.477375	917.611975
50096	489.547411	174.230171
21727	725.765569	687.942105
15029	903.138414	-429.349513
42079	-107.272561	-782.586138
13899	798.119037	-602.499795
40010	634.266182	-388.714255
41155	900.692770	-67.415387
44755	-450.056459	-801.263466
38767	-248.512223	224.829859
33299	-953.683956	300.810427
1553	-961.437437	-275.023734
19450	939.412599	342.788520
23196	521.350099	853.342882
2030	-934.392910	-356.244143
60890	153.294473	-175.878170
69514	-442.976165	573.351238
28759	-435.177224	900.344814
60190	441.206091	-564.622944
28411	-378.117790	925.757494
62939	311.929685	460.371715
15799	953.683956	-300.810427
36569	-139.439070	373.027741
37583	-740.165410	243.568224
59397	484.725486	269.814142
170	-999.539814	-30.334155
48727	833.491012	321.878719
52221	148.960845	-511.581774
18829	971.716583	236.150128
24017	390.382242	920.652869
65142	561.082797	348.063601
30302	-664.805799	747.016231
32158	-872.561787	488.503764
37491	-223.303934	109.042634
55246	176.976836	669.911802
67199	-126.377148	366.191595
17540	999.975491	7.001206
68957	-166.661580	-928.037355
48898	550.645466	468.611713
13199	716.312382	-697.779744
10195	256.332754	-966.588599
37893	-594.042787	14.374218
56463	-536.301767	-12.543107
54697	187.047945	-123.874630
9781	183.853319	-982.953690
1846	-945.648380	-325.190931
38914	-579.699087	17.914365
724	-991.588751	-129.428546
48458	-204.687643	-289.590136
57322	-315.591906	708.731346
68551	322.855312	-928.098392
68535	578.051088	-456.831568
12859	672.414792	-740.174539
60174	-293.862728	104.831080
27329	-192.316441	981.332964
5816	-502.847543	-864.375120
59774	-64.424574	800.408948
42042	-122.959075	-786.675619
8697	-9.693905	-999.953013
40861	-487.044893	-610.827967
33587	-967.955077	251.123414
43087	-398.236030	851.741081
65837	28.107547	-115.878780
14010	809.965609	-586.477376
51838	55.696280	-328.409680
7276	-261.707926	-965.147119
40441	-145.725883	413.068026
48751	140.293588	-359.782708
55303	-332.316050	-814.386425
50465	-506.698813	314.371166
1910	-941.849848	-336.034022
2029	-934.456848	-356.076395
27056	-144.010783	989.576119
3610	-797.361283	-603.502265
56776	397.991882	721.488083
9509	135.656286	-990.755960
23318	502.537166	864.555606
62466	-65.828425	294.473098
68076	-79.073458	-380.474258
8788	6.642176	-999.977941
38381	243.140965	-820.307016
49364	545.762505	256.752220
49103	-461.714530	308.572649
12959	685.593313	-727.984759
57176	848.872341	-447.798090
28373	-371.793760	928.315356
30012	-625.032480	780.598744
35394	801.934874	-479.354228
27067	-145.964632	989.289809
4149	-735.327032	-677.712443
784	-990.137160	-140.101407
13256	723.414869	-690.413592
40035	-15.350810	666.310617
18260	990.731591	135.834144
57094	-622.486038	-470.381787
59149	330.607013	-426.740318
7151	-283.298070	-959.031910
34667	-998.202965	59.923619
4363	-708.755068	-705.454643
54753	-198.156682	136.265145
46825	650.318918	-743.705557
68295	-812.372204	48.066652
24764	263.786470	964.581100
44200	-638.966033	553.941465
12197	579.915100	-814.676916
37133	344.462416	-34.333323
40999	522.202216	-510.727256
49525	160.069582	-399.700919
3365	-823.125042	-567.860164
10185	254.597126	-967.047209
43809	-66.499832	123.325297
48425	-83.834346	-864.925077
12112	567.416780	-823.430748
21550	747.254874	664.537548
68859	-545.762505	-771.843623
65322	-447.370830	-6.561480
13289	727.492262	-686.115886
52896	-1.068148	184.179205
36003	-280.678732	664.113285
68757	362.285226	456.892605
54899	516.098514	411.114841
12121	568.746437	-822.512912
33395	-958.726208	284.330895
27663	-250.775864	968.045178
43173	442.609943	-280.556658
27213	-171.840676	985.124755
36947	-785.088656	-274.391919
50872	-594.347972	-383.159886
1573	-960.443800	-278.473891
54256	-927.488021	325.601978
6553	-384.424223	-923.156550
44229	-314.615314	794.732505
51186	-232.642598	367.961669
36859	-18.524735	108.371227
63664	265.236366	273.049104
21573	744.504670	667.617253
27613	-242.076725	970.257110
2221	-921.631098	-388.067159
10696	342.113860	-939.658505
57286	159.154027	-830.927458
235	-999.117811	-41.995228
10355	283.986657	-958.828232
12526	626.992362	-779.025402
37750	643.787957	-392.132328
55873	202.185125	839.838862
29047	-481.124293	876.652391
32852	-926.502363	376.288946
34288	-991.819503	127.648242
26636	-69.060026	997.612506
61808	-323.099460	842.463454
50630	254.676962	647.328104
30965	-748.803705	662.791831
2497	-901.280198	-433.236661
23411	488.033768	872.824748
46695	205.786309	-100.924711
41780	-189.367351	-23.224586
61598	350.993377	-700.308237
1583	-959.942337	-280.197626
29413	-537.644431	843.171670
47122	-355.449080	-604.724265
46105	762.077700	523.117771
65180	-176.488540	370.281075
17110	997.537542	-70.134531
21027	806.264699	591.554930
26633	-68.522743	997.649555
38524	-74.434645	517.441328
18697	977.039200	213.059619
54574	509.384442	-210.608234
19162	955.872159	293.782939
21150	793.007144	609.212335
22851	573.167882	819.437965
837	-988.759364	-149.515621
9699	169.364248	-985.553525
31550	-814.156057	580.646118
46482	517.624439	828.547014
56210	-582.323679	-66.438795
68084	-187.475204	328.043458
21114	796.927716	604.074677
6532	-387.901702	-921.700749
37312	69.673757	-657.338176
61870	-119.846187	-303.140355
24598	292.409855	956.293092
41598	368.388928	883.724479
34846	-999.612895	27.821944
49517	475.692007	-669.179357
14592	866.712742	-498.807602
16963	995.339628	-96.431452
34888	-999.794252	20.284321
677	-992.645486	-121.057587
60979	420.880764	-890.499588
27	-999.989107	-4.667492
44045	-600.451674	-528.794214
53702	-66.011536	154.881436
65968	-244.300668	240.455336
47731	45.258950	-197.363201
2362	-911.514056	-411.268922
25862	69.776372	997.562659
14294	838.800908	-544.438276
55521	-216.711936	-575.121311
316	-998.401550	-56.518534
58995	215.979492	238.013855
8373	-67.806335	-997.698502
31425	-800.922506	598.768018
16250	974.887950	-222.695949
31683	-827.786256	561.043594
38275	599.353008	612.109745
20729	836.742469	547.596604
34164	-988.732507	149.693120
2859	-871.243185	-490.851619
34946	-999.951257	9.873416
26083	30.154718	999.545243
44142	202.551347	-699.209571
59034	-101.351970	-816.644795
42367	6.622517	363.811151
47776	-135.593738	270.119327
32902	-929.842556	367.957634
20329	873.874062	486.152367
51463	337.870418	675.038911
25634	110.537235	993.871984
18612	980.176440	198.126592
30761	-724.034291	689.763978
33950	-982.253596	187.557651
58588	321.939756	806.756798
33109	-942.870980	333.158094
45312	27.985473	-322.489090
33973	-983.019637	183.500388
60855	-12.115848	-960.142827
54787	-927.793207	113.315226
46198	807.245094	-376.018555
23152	528.074203	849.198232
68830	-215.247047	770.805994
35907	-568.407239	609.485153
11325	445.813977	-895.125632
31446	-803.174112	595.744363
56754	813.409833	515.671255
65218	-839.716788	-454.573199
42568	218.420972	552.293466
1443	-966.680570	-255.985694
6719	-356.747316	-934.200916
33242	-950.556004	310.553190
14999	900.813029	-434.207194
16475	983.085458	-183.147433
33332	-955.449255	295.155418
23190	522.268947	852.780832
50602	25.849178	393.047884
7948	-143.655477	-989.627760
15641	944.769280	-327.736184
52979	-636.219367	520.310068
67042	182.897427	-159.581286
4819	-648.696939	-761.046832
62293	-35.676138	-3.021332
23585	460.536221	887.640912
2389	-909.509924	-415.682208
39365	831.965087	-334.757530
53746	-165.257729	-639.149144
912	-986.656732	-162.814292
42288	192.907498	-486.190374
63547	99.948119	687.978759
64974	154.820399	617.175817
15205	916.250895	-400.604914
38457	-255.897702	-741.019929
10146	247.820389	-968.805994
46713	697.683645	-405.621509
60278	-713.614307	575.609607
25481	137.790291	990.461426
54534	-295.999023	276.650288
486	-996.212063	-86.957034
45418	-503.402814	-328.043458
11313	443.884634	-896.083943
13297	728.476881	-685.070386
10646	333.665837	-942.691418
67669	-271.584216	643.482772
36686	901.974548	-51.973022
9392	114.818263	-993.386514
19544	933.494621	358.591401
25754	89.102905	996.022426
65420	868.282113	-19.440291
3468	-812.484903	-582.982231
3579	-800.707473	-599.055542
53462	151.646474	964.232307
54451	-951.048311	-194.677572
52348	-389.629810	908.932768
25778	84.810759	996.397077
67876	-488.876003	-809.381390
41076	-273.537400	612.475967
64012	13.092441	-556.016724
7830	-164.585271	-986.362859
1077	-981.401950	-191.964091
65826	271.584216	240.272225
67069	-419.049654	630.054628
30039	-628.808707	777.560036
27355	-196.894710	980.424639
48634	-215.247047	-393.169958
57177	282.265694	231.055635
69128	-117.648854	-910.214545
29133	-494.600777	869.120286
11772	516.131901	-856.509113
47996	556.382946	265.907773
32034	-861.472202	507.804731
27104	-152.532448	988.298463
33879	-979.783286	200.061774
33324	-955.024381	296.527288
9421	119.988321	-992.775303
2903	-867.338877	-497.718065
68900	589.953307	-358.684042
53401	-136.692404	-185.460982
50105	75.777459	-591.174047
44945	237.159337	249.732963
32204	-876.566006	481.281662
618	-993.871984	-110.537235
48220	-634.449293	672.475356
60212	-53.987243	481.368450
1541	-962.027672	-272.951936
68108	721.732231	373.149815
105	-999.825720	-18.668952
60545	206.274606	-238.685263
57309	-281.411176	191.076388
17226	998.781653	-49.347834
17148	997.992767	-63.328006
4166	-733.255346	-679.953379
40157	679.738762	483.687857
55078	410.748619	377.727592
43771	-813.898129	-355.021821
5910	-488.190449	-872.737123
44130	284.524064	57.954649
5758	-511.820114	-859.092644
56514	-362.712485	-297.830134
48465	-361.980041	457.197790
63786	409.283731	831.904050
24926	235.626767	971.843622
44179	416.241951	-396.954253
28756	-434.692272	900.579052
55069	-17.303995	-644.459365
50147	455.305643	477.401044
46994	-432.966094	-83.346049
15981	963.001473	-269.496128
2620	-891.495008	-453.030518
64747	9.308145	451.094089
4645	-672.148997	-740.415914
1469	-965.475229	-260.494880
23192	521.962732	852.968292
65480	-880.977813	200.415052
37395	39.826655	-339.396344
1484	-964.770270	-263.093758
26807	-99.647236	995.022828
13892	797.361283	-603.502265
68950	-468.977935	299.844356
9553	143.477817	-989.653533
61345	-562.120426	644.459365
66804	477.828303	554.307688
3124	-846.915165	-531.728035
21167	791.144240	611.629620
32340	-888.053931	459.739291
920	-986.421887	-164.231117
28324	-363.613593	931.549867
29586	-563.567243	826.070192
32773	-921.072822	389.390365
54101	-951.353496	-272.927030
62395	-670.216987	356.303598
53425	513.840144	-666.188543
30746	-722.174276	691.711150
29003	-474.184800	880.425338
17109	997.524935	-70.313608
47125	812.067019	211.218604
24900	240.160273	970.733250
50634	-284.646138	-296.060060
36578	543.198950	-354.716636
64395	-536.729026	-309.854427
47864	-509.994812	802.484207
49843	557.237465	547.288430
17963	996.562611	82.842994
56678	574.938200	-488.143559
20939	815.508924	578.744498
26689	-78.548579	996.910287
