30000
1998	-670.063941	-742.303385
18772	-453.291421	-601.184118
6999	977.973078	-208.731069
14080	-926.502363	376.288946
14154	-937.719278	347.393949
27746	852.717673	-337.382122
6442	903.215476	-429.187375
10751	207.911691	978.147601
15445	-726.371044	-304.910428
15085	540.086062	503.952147
3943	80.338100	-996.767671
15458	146.092105	42.634358
29738	639.637440	-578.722495
11092	66.552537	997.782922
627	-965.817328	-259.223628
25506	625.110630	-20.294809
22279	383.709220	644.581439
14389	-967.320879	253.555355
26081	72.054201	-52.461318
22899	-221.594897	86.031678
19045	626.819666	728.812525
11452	-84.095246	996.457721
9690	608.262830	793.735680
22920	-758.049257	-592.516861
20156	-46.479690	-931.333354
7414	999.336047	-36.434409
28472	-302.468947	502.914518
7640	998.305451	58.191292
7575	999.519630	30.992084
25407	-70.589312	290.993988
7989	979.180317	202.992379
13965	-907.308380	420.465818
6763	952.597784	-304.232579
6632	934.478154	-356.020477
24365	-173.619800	880.611591
14898	-999.069419	43.131155
24772	-380.413221	316.812647
27495	535.508286	-237.769707
5478	661.940045	-749.556787
24489	771.050142	-202.673421
12526	-509.041416	860.742027
3863	46.897243	-998.899719
4237	202.171992	-979.350032
15509	-236.304819	-392.193365
7952	982.208674	187.792758
20048	904.965361	199.011200
553	-973.387258	-229.166413
9510	666.324268	745.662102
8406	929.003449	370.071063
28432	810.663167	231.788079
7576	999.506560	31.410759
6202	855.581176	-517.668670
16076	-259.193701	461.775567
9092	786.029555	618.188919
21182	424.359874	104.770043
2816	-381.715738	-924.279771
5393	634.838401	-772.644941
25626	-24.811548	-388.653218
10395	350.926591	936.402973
26404	620.777001	609.485153
26764	729.056673	405.316324
14873	-998.562979	53.590829
13970	-908.187011	418.564635
5476	661.311865	-750.111070
15033	-864.436781	212.500381
16096	700.064089	-367.473373
13952	-905.005323	425.400241
19940	-874.629963	-113.376263
24370	-410.809656	-88.717307
19160	-0.091556	-409.283731
8052	973.483166	228.758662
29010	-136.692404	-164.220099
20946	566.759239	385.784478
13079	-693.049618	720.889886
23624	411.358989	420.087283
22072	795.281838	19.928587
16316	-735.648671	35.920286
21118	-565.782647	-341.837825
27763	-285.317545	660.451064
2066	-648.651397	-761.085649
475	-980.353883	-197.246708
13871	-890.053735	455.855622
1252	-865.815888	-500.362716
4187	181.617692	-983.369215
19009	410.748619	828.058718
3911	66.970481	-997.754957
7242	994.120766	-108.276971
1496	-810.246274	-586.089563
28092	497.909482	-277.626881
7884	987.158579	159.743356
29319	778.008362	-163.853877
20842	207.190161	405.926695
27189	573.473312	758.476516
27237	-770.989105	313.333537
18219	736.686300	542.100284
2011	-666.011867	-745.941145
29695	-233.069857	-879.146702
4205	189.026889	-981.971912
27447	157.444990	627.430036
4768	413.231581	-910.625972
3928	74.073680	-997.252771
8138	964.612663	263.671028
25050	-170.873135	-362.346263
23811	-389.629810	113.986633
8654	885.620685	464.409305
7490	999.989385	-4.607653
10064	476.974691	878.917029
28112	258.095035	437.360759
24736	821.222571	416.791284
19387	502.426222	755.485702
13419	-788.354481	615.221271
16588	-163.182470	558.153020
12828	-613.568797	789.641267
6208	856.879516	-515.516727
12534	-511.922926	859.031383
19525	-451.216163	662.892544
3125	-259.223628	-965.817328
15280	877.071444	-141.575365
19192	-125.949889	-281.289102
26480	117.831965	224.524674
12693	-567.958671	823.057075
19149	-233.619190	-381.267739
686	-959.116629	-283.011115
24806	-466.475417	-398.052919
6109	834.770994	-550.597301
26718	773.552660	-597.888119
21838	105.075228	-820.184942
2774	-397.916607	-917.421590
29690	-288.064211	220.801416
20218	54.353465	-439.985351
12095	-346.215302	938.155085
11498	-103.278628	994.652464
3391	-150.225589	-988.651745
27443	501.754814	578.722495
13821	-880.311812	474.395525
8268	948.831929	315.781522
24067	500.289926	423.505356
2366	-548.147262	-836.381838
21689	-217.566454	-386.822108
5299	603.931603	-797.036146
22412	-877.498703	-300.027467
20495	-123.386334	971.190527
8866	840.944582	541.121252
27219	-748.527482	435.590686
12183	-380.553953	924.758719
16233	521.225623	-228.003784
4134	159.743356	-987.158579
12180	-379.391567	925.236207
16657	22.247993	867.610706
27554	-920.468764	251.991333
8043	974.338646	225.087100
26855	-791.985839	22.858364
5900	783.433203	-621.475999
19556	-933.896908	-224.097415
14627	-987.753781	156.020729
22798	438.276315	653.431806
8782	859.459949	511.203086
15553	-495.773186	655.751213
16579	202.307199	-652.699362
10334	374.736049	927.131541
10996	106.611154	994.300790
229	-995.442919	-95.359299
2982	-316.576303	-948.567048
25599	349.528489	859.248634
851	-937.281989	-348.572047
4001	104.528463	-994.521895
23128	657.765435	-108.859523
400	-986.065806	-166.355719
12834	-615.551442	788.096708
9939	522.319977	852.749577
11072	74.909110	997.190366
12015	-314.588936	949.228003
704	-956.955534	-290.234572
17007	-525.864437	-95.187231
5260	590.830990	-806.795352
2500	-500.362716	-865.815888
13782	-872.444834	488.712606
23153	375.713370	291.848506
20712	239.844966	-472.334971
7208	992.477932	-122.423667
10093	466.263125	884.646086
7239	993.983916	-109.526134
17855	229.163488	-175.939207
29070	361.125523	-715.689566
3108	-266.094528	-963.946939
9988	504.708442	863.289864
6247	865.186431	-501.450337
5359	623.770470	-781.607575
13443	-794.499418	607.264913
1214	-873.670346	-486.518372
24410	-886.593219	178.685873
5462	656.901638	-753.976285
28776	381.389813	335.062716
18254	191.198462	-748.283334
24948	-351.542711	-463.179418
8591	897.566380	440.879341
3898	61.536313	-998.104845
23016	734.305857	588.122196
14654	-989.455125	144.839757
539	-974.714415	-223.454265
14772	-995.402887	95.776261
2620	-456.228407	-889.862709
28557	585.924863	-316.141240
7796	992.375022	123.255080
10246	408.649075	912.691587
28041	-235.511338	-235.389264
21795	192.114017	68.941313
12247	-405.205413	914.225669
19968	784.417249	-585.131382
5184	564.851790	-825.192375
23954	835.749382	181.371502
13246	-741.741773	670.685577
26886	713.003937	-251.564074
10036	487.250126	873.262455
15129	-157.322916	666.127506
9674	613.568797	789.641267
19391	52.156133	-630.726035
10354	366.955871	930.238351
72	-999.557787	-29.736026
27865	407.025361	848.445082
22250	-248.329112	-140.293588
952	-921.700749	-387.901702
9888	540.416554	841.397616
7300	996.457721	-84.095246
549	-973.769864	-227.535167
2055	-652.151330	-758.088809
13295	-755.350441	655.321074
1309	-853.623536	-520.890449
20014	643.726920	-204.199347
21122	69.063387	-42.085025
21567	254.005554	570.421461
26012	980.224006	-38.422803
20021	-74.373608	-523.178808
25438	-129.551073	748.771630
17705	522.080142	700.735496
14281	-954.864545	297.041582
28743	-506.759850	437.055574
22654	271.034883	-188.329722
28956	516.220588	263.893551
16155	-236.243782	-90.426344
239	-995.034747	-99.528152
1465	-817.788269	-575.519197
17777	309.854427	271.217994
23010	-646.839808	-316.446425
25872	872.127445	-135.227515
14240	-949.622577	313.395852
11068	76.579813	997.063455
8998	809.754988	586.768148
7574	999.532524	30.573403
29526	124.912259	438.459426
8157	962.483656	271.339660
10234	413.231581	910.625972
8407	928.848352	370.460171
28837	892.513810	-337.015900
726	-954.240329	-299.040792
17738	781.914731	-185.399945
3489	-109.526134	-993.983916
14421	-970.632567	240.566872
20531	-510.055849	-402.935881
13856	-887.171960	461.438960
14776	-995.561965	94.108313
10651	248.689887	968.583161
10980	113.272578	993.563950
9093	785.770539	618.518116
18591	344.889676	866.573077
26504	-806.146428	345.072787
23237	-214.697714	187.231056
24119	107.150487	101.840266
1699	-757.542198	-652.786196
15025	468.184454	354.899747
29116	-338.236641	396.771142
22355	-432.538835	7.782220
21180	90.914640	63.936277
22930	-844.599750	-51.850948
4771	414.375581	-910.105971
21932	-459.334086	600.756859
24871	-520.371105	804.132206
17550	-337.382122	-36.347545
23544	-573.412275	572.801904
1349	-844.776522	-535.119265
16731	316.507462	-180.394910
29409	-491.805780	-116.550188
21702	-484.054079	-28.717917
24318	911.984619	-17.609180
24406	-899.105808	-114.291818
16135	-702.810755	-364.604633
27969	-843.867306	-301.065096
8145	963.835393	266.498282
13822	-880.510449	474.026739
3260	-204.222693	-978.924457
12161	-372.015950	928.226337
10258	404.056243	914.734143
22546	888.302255	332.438124
15315	277.565844	162.205878
13809	-877.916129	478.814443
5375	628.994806	-777.409502
14453	-973.769864	227.535167
7794	992.477932	122.423667
465	-981.171505	-193.138493
11861	-252.744885	967.532957
19282	865.169225	-477.095859
20180	90.060121	-845.881527
16659	-583.666494	-12.482070
27733	-47.883541	318.399609
18976	-378.154851	-457.197790
19353	-121.433149	-639.149144
19079	-690.542314	315.530869
11543	-122.007928	992.529126
10277	396.763428	917.920902
5112	539.711477	-841.850059
14886	-998.839998	48.152460
19042	851.680044	177.892392
18862	326.090274	-872.676778
6785	955.360902	-295.441274
25563	322.183905	507.370220
25360	582.201605	574.449904
27819	696.340831	-160.557878
25152	262.977996	19.196142
3439	-130.318542	-991.472177
19404	-389.080477	798.760949
28865	620.838038	-355.204932
13277	-750.388013	660.997602
67	-999.617873	-27.642494
15170	19.867550	972.045045
6983	976.552195	-215.280770
8594	897.011646	442.006908
13653	-844.776522	535.119265
20617	844.904935	106.601154
7282	995.795340	-91.605899
26088	-16.327403	-328.959014
8134	965.053094	262.054434
7768	993.752345	111.607687
13546	-819.952109	572.432126
27703	-38.178655	-624.073000
23261	611.316263	534.531693
11690	-182.853287	983.140212
7213	992.732159	-120.344759
6512	915.409861	-402.523025
24357	-89.083529	894.344920
4796	423.883294	-905.716817
10131	452.123386	891.955405
1732	-748.446644	-663.195009
23751	-324.198126	-348.735008
18783	391.888180	-291.726432
26173	-557.237465	-314.737388
27993	183.812983	22.431104
3153	-247.878362	-968.791163
13191	-726.094816	687.594588
25670	-606.677450	-303.933836
1382	-837.299093	-546.745122
17267	881.221961	95.919675
448	-982.521945	-186.146788
8175	960.410465	278.588835
12932	-647.375276	762.171406
13561	-823.532598	567.268949
21111	-128.391369	937.925352
9048	797.289051	603.597689
20256	149.449141	-297.585986
23197	-592.211676	93.966491
23709	-48.554949	395.611438
2972	-320.546862	-947.232658
23019	550.096133	-61.433760
2016	-664.448112	-747.334400
22904	-549.851985	-477.828303
4149	165.942662	-986.135403
24994	311.685537	-647.144993
1893	-702.053629	-712.124078
18938	393.108921	-519.699698
22832	63.814203	189.733573
18381	592.272713	32.624287
5473	660.368726	-750.941506
24959	958.189642	0.091556
115	-998.860080	-47.734062
12245	-404.439371	914.564812
27072	-408.185064	666.920988
29128	598.071230	-707.388531
23637	730.338450	46.357616
29617	-461.897641	-522.934660
27979	-137.119663	-674.794763
24651	-419.293802	376.995148
11749	-207.092167	978.321437
4704	388.673728	-921.375457
24782	-800.469985	419.598987
5355	622.459999	-782.651615
2394	-538.300187	-842.753172
17551	350.993377	531.357768
3985	97.860816	-995.200111
6313	878.717157	-477.342809
12682	-564.160281	825.665294
20879	-265.358440	-929.746391
4812	429.943901	-902.855604
688	-958.879198	-283.814524
27131	900.265511	334.269234
6854	963.499741	-267.709263
11177	30.992084	999.519630
25422	-290.932951	335.551012
13638	-841.397616	540.416554
4359	251.934238	-967.744357
18137	-356.730857	6.012146
20265	849.543748	13.702811
19781	-161.961730	336.832789
10465	323.322911	946.288695
22756	-339.823603	759.880367
10618	262.054434	965.053094
28237	54.963836	-594.470046
5370	627.365225	-778.725160
24704	678.884243	383.465072
24528	604.541154	-266.029847
14608	-986.480789	163.876943
22305	-843.012787	24.811548
2015	-664.761097	-747.056011
9167	766.223913	642.573665
1901	-699.663341	-714.472680
25186	-523.483993	-331.705679
1972	-678.108361	-734.961938
18149	-330.057680	94.637898
5139	549.197857	-835.692356
10758	205.042723	978.753024
18965	645.680105	-712.698752
20893	-543.809320	551.255837
7825	990.804602	135.300557
1032	-908.187011	-418.564635
10038	486.518372	873.670346
9294	730.972688	682.406719
19294	187.475204	-243.629261
24554	-941.343425	-301.553392
21713	-167.088839	-686.391797
27230	40.009766	375.652333
13634	-840.490959	541.825570
4500	308.618590	-951.185874
17066	-400.311289	-82.613605
1294	-856.879516	-515.516727
3506	-102.445314	-994.738638
13658	-845.895420	533.348796
1260	-864.134299	-503.261278
20294	-126.133000	-331.217383
26189	-506.149480	618.274483
18522	-427.045503	108.554338
26267	553.575243	189.001129
5339	617.200677	-786.805773
3814	26.386315	-999.651821
10305	385.970447	922.511146
11748	-206.682350	978.408098
21855	830.927458	-244.727927
15808	58.015687	-560.228278
16757	476.180303	-705.679495
1543	-798.551473	-601.926528
6648	936.843221	-349.749595
23985	-173.802911	-23.163549
16667	-419.721061	148.411512
13666	-847.677936	530.511184
19893	618.457595	731.742302
12098	-347.393949	937.719278
29522	144.016846	607.654042
19938	-268.959624	929.197058
23043	621.875668	-609.668264
9374	707.698917	706.514149
5563	688.202639	-725.518524
16833	-20.844142	-645.496994
8982	813.669330	581.327980
1200	-876.508400	-481.386565
8704	875.700599	482.854493
15248	422.040468	235.572375
29298	134.556108	884.029664
20381	91.036714	-920.590838
26825	-809.747612	331.949828
6702	944.514043	-328.471038
9370	708.881699	705.327397
23933	-54.780725	396.588031
20457	-802.056948	-15.472884
4097	144.425283	-989.515709
13803	-876.709965	481.019372
13643	-842.527615	538.653151
28415	-290.749840	28.901028
10676	238.533458	971.134280
10874	157.261854	987.556940
26358	383.404035	-699.148534
17505	-51.484725	-44.953764
11429	-74.491401	997.221656
21540	752.250740	352.519303
10645	251.123414	967.955077
8376	933.580426	358.367950
29948	154.820399	-954.710532
24787	-409.466842	36.103397
23341	1.434370	835.932493
10343	371.238191	928.537671
29485	-342.020936	-680.410169
19955	663.319803	-484.420301
5996	807.784166	-589.478363
5930	791.180838	-611.582277
15881	343.180639	-914.242988
27461	468.367565	-77.913755
18060	55.513169	-447.431867
6612	931.462806	-363.836558
15351	-83.040864	389.690847
3355	-165.116461	-986.274077
254	-994.389756	-105.778133
592	-969.513815	-245.036656
5411	640.645907	-767.836456
15151	282.815027	351.725822
15526	896.359142	-385.601367
20435	-41.596728	-450.727866
21790	89.877010	392.376476
2054	-652.468820	-757.815570
18311	-626.941740	-363.689077
21760	-779.045991	-266.945402
13855	-886.978595	461.810537
26729	-518.295846	768.852809
20804	0.335704	321.634571
9548	654.371356	756.173346
17919	121.311075	27.375103
2889	-353.278917	-935.518042
8598	896.269798	443.509244
4266	214.053429	-976.821954
20600	55.513169	-794.793542
17268	-942.869350	-296.304209
18071	-712.332530	-452.925199
2262	-584.051343	-811.716717
4943	478.814443	-877.916129
1532	-801.316465	-598.240690
29466	-853.328043	-116.733299
9053	796.023131	605.266202
7171	990.461426	-137.790291
20455	561.754204	-302.774133
14656	-989.576119	144.010783
8413	927.914352	372.793449
29250	471.480453	643.665883
24334	291.238136	247.657704
17076	68.025758	-919.125950
21558	109.164708	-645.313883
24457	-479.110080	-228.247932
24699	-279.457991	-909.787286
11379	-53.590829	998.562979
287	-992.832630	-119.513047
6031	816.339251	-577.572703
11870	-256.390594	966.573258
2156	-619.505055	-784.992666
12519	-506.515404	862.230912
23883	-416.119877	-262.489700
5045	515.875611	-856.663501
23496	-344.096194	217.932676
28395	-280.739769	-168.980987
26	-999.945169	-10.471784
14521	-979.855052	199.709981
28313	-470.992157	316.507462
22218	108.188116	-131.321146
5791	754.251381	-656.585756
29629	678.456984	-5.340739
17060	563.280129	-299.417096
22090	-586.474197	-120.761742
22393	-33.783990	879.634999
2823	-379.003971	-925.395045
29652	-75.289163	-918.881802
26457	849.238563	-220.557268
5615	703.841172	-710.357378
9792	573.805164	818.991840
26502	540.513321	-178.197577
12645	-551.296444	834.309433
18295	-615.649892	539.658803
508	-977.533768	-210.778872
22313	8.270516	218.176824
20542	979.918821	98.055971
8388	931.767286	363.056090
18143	862.788781	-151.097140
7088	985.073296	-172.135417
7350	998.000339	-63.208566
19285	619.739372	682.790613
23523	68.453017	122.837001
10023	491.998165	870.596236
29618	772.087771	577.257607
22780	-491.683706	-102.023377
6447	904.112383	-427.294745
13003	-669.752947	742.583995
27790	609.607227	-366.863002
3650	-42.294162	-999.105202
24966	557.481613	-814.386425
20444	-494.308298	194.677572
11137	47.734062	998.860080
29677	-24.201178	763.420515
8277	947.634722	319.356282
8344	938.300026	345.822299
24842	-651.905881	-644.764550
17350	785.943175	-595.324564
19439	-418.561357	-600.817896
23437	552.659688	-224.524674
13168	-719.436786	694.557925
6391	893.841424	-448.383216
10709	225.087100	974.338646
4759	409.795674	-912.177343
27828	806.329539	568.346202
10606	266.901989	963.723678
9062	793.735680	608.262830
21662	492.294076	549.241615
10713	223.454265	974.714415
24021	546.067690	412.335582
20790	-216.467788	-136.814478
9566	648.651397	761.085649
2777	-396.763428	-917.920902
12897	-636.132088	771.580175
17264	-285.683767	708.731346
3641	-46.060390	-998.938657
13345	-768.908790	639.358486
27348	884.640034	421.369060
28629	-218.359935	-164.769433
2614	-458.463433	-888.713273
895	-930.698746	-365.786609
21919	-291.970580	450.239570
23286	-319.254128	539.170507
10699	229.166413	973.387258
9576	645.457688	763.796029
13776	-871.213811	490.903754
23866	-588.915677	460.127567
23799	319.681387	-297.219764
8483	916.586184	399.837177
4379	260.032659	-965.599822
18980	62.959685	-960.448012
5743	740.898379	-671.617147
22134	830.561235	50.202948
13196	-727.533318	686.072352
15550	-506.027406	-499.557482
10836	172.960610	984.928742
19444	310.464797	-220.679342
6151	844.327926	-535.826795
29654	203.466903	-97.018342
21894	-962.706381	32.502213
24483	676.137577	605.700858
12823	-611.913632	790.924590
18775	-537.644581	523.972289
20114	-57.588427	-171.056246
18665	564.073611	362.529374
11491	-100.361715	994.951017
6787	955.608075	-294.640810
3088	-274.160639	-961.683911
17530	461.592456	328.653829
6232	862.018668	-506.876530
28802	-132.480850	-976.317637
3503	-103.695258	-994.609116
17244	732.657857	-465.010529
3211	-224.270761	-974.526873
12103	-349.357140	936.989642
15693	-332.071902	65.157018
7517	999.977541	6.702014
8596	896.641037	442.758231
19301	488.021485	-205.847346
25063	600.146489	733.390301
23897	610.339671	-157.567064
7805	991.903311	126.995361
24107	484.603412	806.451613
11895	-266.498282	963.835393
2915	-343.069576	-939.309994
14245	-950.276869	311.406282
7710	996.170321	87.433929
8521	910.105971	414.375581
20694	-401.287881	-233.252968
13441	-793.990399	607.930298
15567	233.680227	-658.742027
17172	508.163701	404.766991
2584	-469.594841	-882.882034
4111	150.225589	-988.651745
1829	-720.889886	-693.049618
28309	52.644429	377.483444
2681	-433.344523	-901.228342
17109	275.124363	690.420240
6873	965.599822	-260.032659
21923	-46.479690	-450.422681
26703	-268.471328	-661.183508
28508	424.115726	802.484207
1973	-677.800442	-735.245919
25838	-607.104709	421.735282
1647	-771.580175	-636.132088
26288	144.444105	-394.817957
9914	531.221147	847.233199
5391	634.190889	-773.176511
10149	445.385413	895.338949
9010	806.795352	590.830990
17400	337.748344	674.123356
29254	-425.397504	-260.353404
3278	-196.836041	-980.436420
26284	279.091769	763.725700
12587	-530.866212	847.455642
26272	508.774071	-497.421186
9646	622.787780	782.390811
25867	142.063662	-643.238624
18933	804.559465	-529.099399
20329	-468.184454	74.068422
20803	-961.058382	119.418928
7051	982.287251	-187.381315
6401	895.711760	-444.635179
12112	-352.887017	935.665941
11450	-83.260426	996.527823
25030	-367.656484	-381.267739
8700	876.508400	481.386565
29507	59.785760	-804.681539
26053	512.863552	-67.110202
8262	949.622577	313.395852
9780	577.914600	816.097246
22467	-574.755089	487.411115
6832	960.991833	-276.576746
25900	-273.964660	879.696036
11570	-133.225126	991.085801
9222	751.218055	660.054114
28845	-515.793329	-3.326518
21952	-250.160222	-684.987945
6219	859.245742	-511.563051
313	-991.472177	-130.318542
17981	-824.152348	-407.391583
20718	75.838496	-1.861629
1740	-746.220058	-665.699350
7639	998.329739	57.773118
23907	238.563189	481.429487
28259	78.035829	-418.500320
23394	-776.909696	493.820002
6652	937.427917	-348.179409
8887	836.152158	548.497556
27951	547.105319	317.789239
22639	-86.581011	-877.681814
4604	349.749595	-936.843221
8294	945.336597	326.096181
7068	983.596666	-180.381811
17592	-494.491409	703.299051
8541	906.602609	421.985437
28164	795.342875	-534.531693
21153	-92.135380	633.228553
17660	-34.943693	64.912870
29273	61.128574	897.457808
11542	-121.592167	992.580145
11728	-198.478501	980.105242
2157	-619.176184	-785.252095
5028	509.762331	-860.315271
25967	-663.563952	69.673757
2376	-544.639035	-838.670568
1115	-893.088897	-449.880232
7955	981.971912	189.026889
4322	236.905972	-971.532583
14755	-994.695638	102.861980
844	-938.300026	-345.822299
29114	512.131108	212.988678
12187	-382.102866	924.119797
20188	627.796258	231.666005
20841	81.392865	-886.043886
15210	711.111789	-505.050813
25698	-436.078982	669.301431
20898	272.621845	-277.443770
9509	666.636552	745.382927
1232	-869.977285	-493.091800
2017	-664.135011	-747.612658
20672	-82.003235	-190.466018
2630	-452.496967	-891.765942
10667	242.192844	970.228131
5876	777.145961	-629.320391
19089	-53.071688	761.467330
12327	-435.608186	900.136383
17074	-431.196020	-541.001617
6978	976.099171	-217.325583
23273	781.487472	492.904447
12970	-659.424544	751.770757
5682	723.497492	-690.327008
15959	-506.210517	258.095035
19552	-422.162542	652.821436
23473	-29.633473	-820.062868
20960	-797.845393	-371.684927
27533	-360.148930	918.515580
15672	-515.976440	-341.776788
2985	-315.384048	-948.964120
12201	-387.515586	921.863152
13113	-703.245818	710.946777
21577	-390.057070	162.572100
29369	-861.873226	304.544206
17781	451.399274	-591.357158
5379	630.296484	-776.354521
23218	744.560076	342.997528
26444	917.233802	235.755486
4919	469.964621	-882.685253
14786	-995.947429	89.937300
15478	864.314707	56.062502
12386	-457.718745	889.097042
18369	559.007538	784.600360
8657	885.036392	465.521842
21171	-119.113742	-445.051424
8865	841.171173	540.768951
12357	-446.884942	894.591442
13691	-853.186856	521.605396
23627	-200.354015	-713.064974
3366	-160.570300	-987.024406
20402	-111.056856	-206.274606
13391	-781.084732	624.425049
28042	-888.302255	135.166478
8184	959.353387	282.207509
26311	23.285623	442.426832
452	-982.208674	-187.792758
14396	-968.060182	250.717936
12630	-546.043476	837.756840
7260	994.908890	-100.778470
13057	-686.377040	727.245872
27926	-842.097232	-283.059175
8026	975.916762	218.143241
4012	109.109765	-994.029707
11850	-248.284146	968.687247
13340	-767.568035	640.967481
19106	-593.737602	396.099734
3372	-158.089132	-987.424846
17475	771.172216	407.574694
16313	-69.490646	211.279641
3494	-107.444100	-994.211127
27967	129.001740	972.899564
9979	507.959374	861.381028
8735	869.356961	494.184656
10951	125.333234	992.114701
20163	653.614917	-204.382458
9323	722.629431	691.235637
8972	816.097246	577.914600
17003	-170.751061	-883.724479
11371	-50.244318	998.736957
11027	93.691285	995.601297
22589	560.228278	-420.392468
19143	-101.840266	365.886410
8816	852.092538	523.391161
1758	-741.179640	-671.306741
6596	929.003449	-370.071063
25114	633.045442	-40.070803
12449	-481.019372	876.709965
18942	931.516465	-201.574755
26014	-57.100131	-567.003388
5651	714.472680	-699.663341
8769	862.230912	506.515404
8459	920.559401	390.602598
17819	566.576128	-111.850337
29840	687.429426	642.994476
5653	715.058577	-699.064540
13745	-864.766033	502.174978
18035	-749.870296	44.221320
3995	102.028630	-994.781463
3599	-63.626602	-997.973775
2300	-571.057480	-820.910077
19847	-936.155278	0.518815
14896	-999.032935	43.968118
9102	783.433203	621.475999
21162	-569.933164	354.777673
20991	274.758141	-291.665395
5772	749.001979	-662.567760
26483	-654.530473	570.238350
4258	210.778872	-977.533768
12594	-533.348796	845.895420
12707	-572.775536	819.712258
2591	-467.004081	-884.255160
9336	718.854662	695.160395
7472	999.926220	-12.147193
27717	-146.458327	-272.194586
1432	-825.665294	-564.160281
121	-998.736957	-50.244318
13674	-849.450933	527.667615
1350	-844.552298	-535.473077
23531	618.335520	-213.538011
7858	988.839743	148.983094
20541	-400.128178	-833.857234
3225	-218.552013	-975.825301
15766	-447.431867	268.532365
10207	423.503871	905.894294
26258	778.618732	-224.097415
5118	541.825570	-840.490959
29482	207.007050	623.462630
12153	-368.903351	929.467760
24956	313.211463	-578.478347
18073	16.022217	-237.464522
3956	85.764708	-996.315419
18341	-37.629322	97.628712
23702	803.582873	412.823878
18577	-115.939817	433.027131
634	-965.053094	-262.054434
15418	466.780602	129.856258
1734	-747.890785	-663.821794
8399	930.084559	367.345496
23734	-606.799524	-471.907712
9185	761.357289	648.332537
28060	-220.374157	471.968749
2641	-448.383216	-893.841424
26178	471.846675	423.627430
11335	-35.178578	999.381042
29963	205.175939	392.681661
27598	-219.885861	148.167364
1206	-875.295776	-483.587949
26910	-206.823939	165.868099
5164	557.918934	-829.895453
8985	812.938170	582.350008
18496	97.506638	124.851222
11095	65.298633	997.865767
12668	-559.308654	828.959486
11885	-262.458652	964.943240
6996	977.710007	-209.959861
24947	-769.707327	148.472549
17852	-556.199835	447.126682
20763	-180.944243	-927.732170
7218	992.982031	-118.265323
5720	734.393589	-678.723844
23226	487.655263	269.753105
5361	624.425049	-781.084732
9869	547.095801	837.070000
13597	-831.992856	554.786345
9475	677.184246	735.813493
20606	801.812799	54.353465
9730	594.878905	803.815332
17416	30.182806	-147.923215
12093	-345.429234	938.444801
7916	984.928742	172.960610
19316	-292.703024	-841.669973
13038	-680.567431	732.685453
20699	926.328318	-98.910489
4068	132.394789	-991.197064
14580	-984.490935	175.435457
7597	999.191591	40.201549
7886	987.024406	160.570300
24498	364.604633	-303.689688
7497	999.998596	-1.675515
21579	736.198004	-398.907437
12150	-367.735057	929.930604
20164	-942.503128	-47.029023
3522	-95.776261	-995.402887
13263	-746.498840	665.386716
28632	-177.831355	-767.693106
2519	-493.456172	-869.770663
22951	932.065798	285.256508
22473	867.244484	-226.111637
23779	255.653554	-291.848506
18200	397.320475	-167.455061
9944	520.532838	853.841651
12826	-612.907054	790.155012
28412	44.282357	-721.243934
3921	71.149267	-997.465679
17543	574.571978	-351.664785
936	-924.279771	-381.715738
2485	-505.792885	-862.654947
7387	998.860080	-47.734062
8091	969.616370	244.630526
25888	51.606800	-807.977538
25500	379.131443	-803.155614
13933	-901.591064	432.589360
14615	-986.957060	160.983730
5384	631.921094	-775.032729
16201	57.405316	615.466781
6597	929.158382	-369.681891
13245	-741.460772	670.996218
11290	-16.335555	999.866566
22343	131.626331	496.383557
867	-934.924805	-354.845896
22029	585.253456	-143.040254
18556	-558.458205	288.308359
24709	186.010315	785.882138
6505	914.225669	-405.205413
8876	838.670568	544.639035
9709	601.926528	798.551473
25470	842.341380	-195.165868
29766	-549.546800	-659.596545
8814	852.530714	522.677130
21743	237.891781	-391.399884
2999	-309.813641	-950.797301
28916	-363.994263	-72.725608
4888	458.463433	-888.713273
7172	990.519056	-137.375395
1179	-880.708932	-473.657870
13208	-730.972688	682.406719
5836	766.493007	-642.252653
23931	-799.432356	-22.309030
13807	-877.514690	479.549756
5581	693.653306	-720.309025
24896	-557.420576	28.290658
14033	-918.915177	394.455190
15238	422.284616	-225.867489
20130	588.061159	-357.097079
23619	-43.794061	-328.043458
10255	405.205413	914.225669
20708	759.331034	254.615925
18413	455.671865	13.336589
16671	-277.932066	415.326395
19480	308.084353	797.723319
6520	916.753587	-399.453203
17642	833.429975	91.402936
1534	-800.815003	-598.911789
15235	-5.096591	951.902829
24878	871.639149	220.496231
10302	387.129403	922.025393
24668	-687.429426	691.396832
19132	-297.036653	-932.798242
20730	-752.922147	31.037324
13696	-854.277432	519.817343
16672	-505.050813	436.750389
174	-997.375483	-72.402663
26285	574.571978	-191.259499
6153	844.776522	-535.119265
9171	765.146196	643.856583
19811	511.093478	-156.773583
1995	-670.996218	-741.460772
18476	424.359874	269.325846
15663	138.523515	716.299936
21504	-674.794763	-114.352855
5188	566.233620	-824.244798
4086	139.864405	-990.170666
7313	996.900879	-78.667888
1128	-890.625877	-454.736788
10511	305.030519	952.342576
8379	933.129351	359.540838
22178	81.575976	-633.228553
4519	316.178940	-948.699572
26521	-470.748009	179.540391
27916	265.175329	732.108524
12914	-641.610292	767.030790
