10000
716	-73.238197	-997.314477
6779	-96.224860	243.263039
9570	-761.772515	232.764672
4109	871.700186	156.041139
1780	834.078434	551.645871
5217	-765.861995	210.364086
1897	675.332808	737.513117
2588	-648.651397	761.085649
4461	-121.494186	315.286721
8756	-51.057466	450.361644
2917	-984.564335	175.023059
8859	288.003174	354.533525
2947	-993.611311	112.856385
3946	-14.130070	326.700644
7310	226.233711	590.563677
4368	131.015961	-457.625050
2169	170.897402	985.288830
3948	-215.613269	-0.091556
1749	868.112195	496.368025
7934	-774.346141	-235.572375
5701	240.089114	151.524400
4919	110.812708	35.431990
3011	-502.670370	-454.878384
2801	-913.545458	406.736643
2237	29.317330	999.570155
1482	999.208343	-39.783005
2583	-640.645907	767.836456
8080	-751.274148	-19.257179
6023	660.390027	712.759789
7278	578.783532	-451.704459
9672	372.600482	691.213721
4142	489.486373	443.586535
7383	499.984741	-838.862270
8124	73.519089	464.766381
9426	-150.181585	-149.998474
6982	402.630696	405.255287
5245	24.506363	-55.452132
3969	143.955809	-256.630146
6820	72.420423	102.206488
7656	406.231880	-515.060884
4409	719.718009	519.760735
9048	-202.490310	56.917020
5221	474.776452	703.360088
7879	525.193030	835.871456
708	-89.937300	-995.947429
907	320.943610	-947.098305
8839	-858.699301	12.115848
4963	-935.239723	181.005280
7822	850.764489	420.087283
4482	-571.398053	137.424848
2212	81.590612	996.665928
5184	-281.838435	-227.515488
2997	-999.964908	8.377482
1039	567.268949	-823.532598
9731	-616.748558	72.298349
9509	-161.473434	-405.316324
5962	98.239082	-560.228278
4302	816.217536	-6.317331
3895	528.122806	-798.272652
7024	444.441053	302.652058
4776	-79.989013	235.328227
6033	67.842647	72.237312
262	-854.277432	-519.817343
7823	88.412122	-507.553331
5085	301.919614	244.300668
2933	-989.875563	141.937905
1839	759.725448	650.243987
882	270.936472	-962.597230
1731	886.203579	463.296035
3645	371.623890	87.435530
4345	-749.687185	406.598102
8845	775.994140	507.309183
4745	-126.133000	520.676290
6116	744.438002	99.154637
4167	914.242988	-299.050874
2317	-137.790291	990.461426
371	-714.472680	-699.663341
9712	246.803186	-118.930631
2680	-782.390811	622.787780
4603	-413.068026	-139.988403
3607	354.350414	24.323252
24	-998.839998	-48.152460
5527	572.740867	678.640095
1616	971.134280	238.533458
4576	862.056337	-374.858852
5878	-174.596393	555.223243
6870	161.229286	520.310068
5467	499.984741	-127.231666
6333	823.480941	362.102115
6720	198.950163	244.666890
3464	-799.554430	483.138524
7356	802.301096	450.117496
1191	796.529918	-604.599115
7870	-57.527390	327.005829
336	-763.796029	-645.457688
8455	366.252632	-137.607959
3781	-445.722831	155.186621
8255	216.040529	-546.555986
512	-479.917286	-877.313740
8195	18.585772	-588.305307
8697	54.170354	510.666219
862	230.389427	-973.098511
572	-366.176427	-930.545444
5656	409.772027	-220.984527
1003	503.623202	-863.923417
5750	-68.269906	-300.759911
3791	-282.815027	185.705130
9724	470.931120	855.037080
1809	799.055462	601.257324
1597	979.855052	199.709981
2584	-642.252653	766.493007
8129	2.777184	-673.818171
8320	-83.834346	96.346934
1973	549.897772	835.231968
7556	-550.706503	-601.916562
5416	-91.708121	244.544816
6557	-636.158330	-139.805292
528	-450.254288	-892.900373
2167	175.023059	984.564335
4331	229.102451	-648.731956
4623	-675.466170	-311.136204
9222	-242.530595	846.858119
8384	394.451735	-248.634297
8894	-651.905881	-187.719352
4513	212.073122	-565.538499
6869	242.347484	669.911802
7065	717.276528	-64.912870
4911	-490.157781	-213.476974
5575	-70.589312	823.053682
4321	18.585772	-95.248268
4733	-591.296121	701.284829
970	442.758231	-896.641037
7812	-420.636616	-532.212287
2712	-822.342707	568.992506
9422	243.690298	60.457167
9808	479.659413	484.481338
7263	925.290689	292.214728
1342	945.063075	-326.888030
1410	981.892646	-189.438200
563	-383.650707	-923.478281
8564	155.980102	304.605243
9130	726.126896	-375.957518
2328	-160.570300	987.024406
5653	-686.696982	-411.358989
436	-612.907054	-790.155012
1858	733.255346	679.953379
2263	-25.130095	999.684189
1983	532.285392	846.564978
7363	-792.840358	10.284738
2879	-967.532957	252.744885
5101	-736.869411	262.855922
4103	-358.256783	-209.814753
5125	-319.315165	-376.567888
1778	836.381838	548.147262
1528	998.401550	56.518534
7083	-134.983367	-663.258766
3282	-236.854152	780.327769
2066	377.840787	925.870585
2369	-244.630526	969.616370
2807	-918.584397	395.224880
4858	384.807886	491.012299
9896	-109.775079	-372.600482
6284	420.819727	-242.286447
6092	-648.915067	438.520463
7964	103.610340	-597.949156
2545	-577.572703	816.339251
1253	868.112195	-496.368025
4083	359.904782	674.306467
8202	285.622730	926.511429
4995	-933.896908	-253.822443
6006	-466.048158	546.983245
7751	338.419752	57.100131
4155	306.009095	-647.389142
7642	13.031404	765.923032
6128	-392.254402	-285.805841
9265	-599.169897	-131.748405
253	-863.923417	-503.623202
9041	-802.240059	351.176489
5909	208.716086	474.410230
7859	-329.142125	-915.952025
9435	-499.191259	818.109684
8661	-216.162603	431.928465
9736	335.367901	-697.805719
4586	-201.208533	116.183966
1422	986.343154	-164.703317
2505	-507.237567	861.806272
1054	592.856820	-805.307886
736	-31.410759	-999.506560
2012	479.917286	877.313740
4131	268.898587	665.761284
2496	-490.903754	871.213811
3783	772.881252	-323.770867
2618	-695.160395	718.854662
8642	-770.561846	255.348369
7717	835.444197	-482.528153
821	146.083029	-989.272333
3210	-785.576952	-425.397504
4497	-845.820490	223.242897
7581	-126.255074	655.690176
6774	-537.644581	-135.593738
2109	293.039260	956.100409
2197	112.856385	993.611311
3296	53.132725	689.077425
6295	189.550462	-294.839320
1602	977.710007	209.959861
8875	-543.259987	67.720573
1380	968.060182	-250.717936
5675	440.900906	-749.931333
38	-996.998949	-77.415084
5427	726.065859	-252.723777
5742	838.862270	392.803735
5794	-789.422285	-215.491195
2149	212.007110	977.268124
5658	496.810816	-616.016114
6072	-741.142003	-625.659963
51	-994.521895	-104.528463
7276	-619.983520	-519.882809
859	224.270761	-974.526873
6360	-253.578295	286.721397
2409	-324.907979	945.745635
23	-998.938657	-46.060390
1795	816.339251	577.572703
245	-872.240046	-489.078012
6476	304.116947	173.253578
7795	297.402875	158.787805
8712	66.133610	451.521348
1217	828.255984	-560.349913
1444	992.882605	-119.097160
6080	512.375256	497.054964
4713	68.819239	-840.998566
6631	213.843196	697.988830
4594	-309.549242	24.262215
8467	528.061769	-153.721732
3800	237.037263	41.840876
7042	-360.209967	695.059053
2142	226.311312	974.055024
5346	-451.765496	37.202063
3276	337.504196	772.820215
7837	672.353282	98.239082
5811	-739.982299	370.464187
1168	766.493007	-642.252653
2168	172.960610	984.928742
4901	-216.284677	-945.371868
2540	-568.992506	822.342707
9415	124.912259	-258.583331
2805	-916.920829	399.069159
1676	933.580426	358.367950
4313	-500.045778	-761.528367
766	31.410759	-999.506560
1613	972.613851	232.426973
6673	-231.116672	921.872616
3606	479.598376	386.638997
4961	282.387768	159.092990
4631	250.526444	-347.209082
2216	73.238197	997.314477
7191	-260.658589	-421.369060
688	-131.564359	-991.307631
7034	-112.033448	-213.904233
8586	805.536058	-435.285501
3840	-470.015564	432.416761
9370	-335.551012	-732.230598
2028	450.254288	892.900373
2125	260.841506	965.381639
6685	144.749290	454.390088
2001	500.000000	866.025404
8429	-144.199957	641.834773
6317	610.644856	-621.936705
933	372.015950	-928.226337
1176	777.145961	-629.320391
9990	-355.876339	-696.829127
3115	87.496567	-723.563341
7786	-356.547746	247.474593
9124	-515.793329	284.768212
7721	-11.383404	337.137974
7933	-633.960997	368.572039
5896	-350.077822	-823.603015
2428	-362.275367	932.071112
8291	-23.224586	-155.858028
9469	381.939146	245.277261
788	77.415084	-996.998949
3552	-349.650563	320.719016
5587	-154.515213	924.924467
7265	-258.217109	613.940855
2038	431.456046	902.133959
3497	175.084689	47.090060
5597	611.255226	-677.663503
3770	-129.795221	705.679495
9075	468.489639	-512.375256
2077	356.411879	934.328942
4940	-705.984680	179.479354
6141	-770.683920	-483.870968
6681	-598.925748	151.402326
8117	-901.791437	-199.316385
3229	-362.407300	497.421186
3863	677.602466	-331.827754
4952	-381.206702	-139.805292
7105	430.646687	-19.501328
8590	523.789178	558.336131
2035	437.115767	899.405252
3060	566.026795	-714.346751
7112	805.597095	-130.710776
9666	867.732780	-377.422407
1239	853.186856	-521.605396
9701	-344.340342	199.255348
6355	-32.502213	799.859615
4228	209.875790	840.571306
6579	-494.064150	316.446425
7857	-236.671041	-654.225288
5044	773.064364	-159.825434
776	52.335956	-998.629535
2624	-704.138664	710.062491
6726	682.302316	563.524277
366	-721.760228	-692.143174
8680	-609.607227	632.007813
6431	-123.447371	-575.304422
6916	342.326121	32.929472
6593	-372.905667	-63.264870
7512	394.085513	-140.842921
2781	-895.711760	444.635179
4087	-420.270394	-337.504196
2032	442.758231	896.641037
5050	-191.930906	689.443648
5183	714.468825	-62.044130
3377	836.359752	-22.247993
4355	188.879055	783.928953
9264	-62.105167	66.743980
8470	-1.190222	191.015351
6771	-290.261544	-449.873348
5250	879.146702	-432.721946
1276	891.006524	-453.990500
5117	452.986236	829.950865
2458	-420.085728	907.484425
4464	-548.142949	303.262429
2153	203.812624	979.009915
3162	-972.106082	-17.731254
7350	320.413831	858.882412
2266	-31.410759	999.506560
3434	-244.544816	439.741203
3008	152.134770	-640.125736
3000	-999.997807	2.094394
1022	537.593975	-843.203841
8780	-409.649953	851.130711
5554	180.150761	-161.595508
687	-133.640259	-991.029909
9256	616.809595	435.956908
3731	-290.078433	304.544206
9718	110.690634	662.099063
8067	-515.488144	179.235206
1105	675.332808	-737.513117
1969	556.875616	830.595899
4218	430.097354	489.669485
495	-510.843032	-859.674006
8479	-714.224677	-535.142064
3273	353.007599	-376.689962
2378	-262.862823	964.833217
4328	335.245827	82.735679
5556	-410.809656	-300.637837
255	-861.806272	-507.237567
1367	960.875897	-276.979261
3864	120.883816	176.061281
3708	-692.617573	413.312174
8105	-653.004547	705.801569
3808	-629.078036	607.898190
3960	393.597217	635.975219
1937	611.250814	791.436948
9217	-155.308695	847.895749
2139	232.426973	972.613851
8158	-186.559648	45.014801
9772	651.295511	-575.243385
4236	-539.353618	-779.351176
6254	11.993774	-383.648183
9400	721.121860	-294.106876
3525	-452.558977	-631.824702
6738	-764.946440	468.489639
2834	-939.453617	342.676089
3136	-681.386761	694.509720
7796	34.882656	-29.816584
6497	487.716300	58.748131
967	437.115767	-899.405252
6201	-757.011628	586.657308
226	-891.006524	-453.990500
8934	189.794610	-137.241737
4305	-304.849391	-703.482162
3338	716.238899	-249.671926
7397	321.695608	633.167516
462	-568.992506	-822.342707
4239	-760.063478	-590.746788
774	48.152460	-998.839998
9681	254.799036	-285.378582
4611	-176.488540	95.431379
4965	574.999237	253.639332
4319	506.271554	108.066042
6558	-291.726432	175.511948
1890	686.072352	727.533318
1348	949.096145	-314.986520
6341	327.677236	356.486709
7938	406.659139	-141.392254
7665	-64.302499	-782.647176
7494	868.709372	151.280251
953	410.559714	-911.833714
1183	786.288432	-617.859613
2715	-825.901536	563.814377
4021	-294.167913	76.204718
2572	-622.787780	782.390811
919	344.642923	-938.733858
2056	397.147891	917.754626
1098	664.448112	-747.334400
878	262.862823	-964.833217
7235	-217.261269	-610.766930
6156	-103.854488	104.953154
5783	664.723655	147.373882
7063	434.492019	-396.343883
6188	306.741539	-833.368938
4675	-656.422620	-343.424787
7811	122.165593	874.813074
4374	511.886959	150.303659
3461	-799.737541	511.459700
6701	-857.600635	83.040864
8617	508.285775	304.116947
5391	-174.840541	538.010804
2273	-46.060390	998.938657
2473	-448.383216	893.841424
464	-565.542904	-824.718876
7037	691.030610	-282.448805
1711	904.827052	425.779292
8604	-478.316599	-749.565111
4391	67.354350	520.126957
8999	768.486587	-436.628315
1568	990.170666	139.864405
4372	-345.622120	-704.641865
1923	634.190889	773.176511
1412	982.677547	-185.323608
1859	731.829648	681.487613
6900	-216.223640	-642.445143
9535	-15.717032	-479.659413
8423	853.999451	-249.061556
8498	-823.419904	-246.436964
505	-492.727342	-870.183755
7819	-605.700858	712.149419
7591	700.735496	-276.100955
1838	761.085649	648.651397
4395	-83.651234	-611.377300
1895	678.416162	734.677828
3021	-483.199561	-826.288644
4297	-223.181860	109.347819
2283	-66.970481	997.754957
1578	987.024406	160.570300
6336	798.028504	-481.246376
1241	855.364260	-518.027009
9664	-85.177160	-145.603809
4955	155.796991	284.279916
6525	798.211615	-171.666616
298	-812.694164	-582.690480
254	-862.866737	-505.431493
7116	187.963500	-162.205878
6037	748.649556	422.406690
6414	-254.799036	812.433241
861	228.350870	-973.578903
4172	594.592120	-478.926969
4343	71.810053	855.525376
7899	-412.396619	-158.848842
5840	193.517869	86.031678
3244	-203.466903	745.231483
4065	326.883755	-435.773797
1851	743.144825	669.130606
158	-946.424046	-322.926503
4705	-803.949095	-262.916959
4831	672.353282	-173.986023
5168	493.087558	709.463790
5172	-370.464187	340.922269
9888	-385.296182	75.411237
5414	68.147832	-509.079257
496	-509.041416	-860.742027
786	73.238197	-997.314477
2986	-999.506560	31.410759
4606	442.121647	-765.434736
8218	-289.956359	-422.223579
8545	-908.810694	138.523515
7518	-182.103946	-48.371838
5932	-828.852199	172.276986
6250	-181.005280	-859.004486
6394	29.572436	-705.313272
7438	282.937101	873.043001
9203	-344.950713	-303.262429
2546	-579.281172	815.127796
6598	-953.672903	-37.568285
233	-884.255160	-467.004081
6463	-985.839412	-7.782220
1234	847.677936	-530.511184
570	-370.071063	-929.003449
4846	510.361034	-150.914029
8882	-754.081851	402.813807
1085	643.856583	-765.146196
7540	-176.366466	214.819788
737	-29.317330	-999.570155
2991	-999.780683	20.942420
7927	-209.143345	-317.545091
3230	-470.748009	-807.733390
3914	-443.708609	41.291543
8328	366.679891	-204.077273
6445	894.955290	-163.243507
8865	552.903836	261.391034
6296	-7.660146	-736.503189
2132	246.660747	969.101891
3940	121.005890	-513.168737
2716	-827.080574	562.083378
2443	-391.373667	920.231847
1900	670.685577	741.741773
434	-616.211461	-787.580749
927	360.322448	-932.827815
274	-840.944582	-541.121252
5080	604.480117	-349.894711
6310	-195.226905	87.008271
1001	500.000000	-866.025404
6893	-82.125309	-914.548173
9459	322.611164	-896.053957
9148	-883.236183	93.478195
2854	-952.979342	303.035270
3170	796.685690	-31.281472
6359	-748.954741	548.814356
5020	-535.508286	-462.569048
4360	502.059999	490.646077
8786	731.620228	507.553331
3786	-568.285165	269.447920
5713	889.095737	401.226844
9420	-281.533250	-246.498001
2924	-987.024406	160.570300
6633	239.906003	723.990600
3702	-297.280801	-430.219428
9367	-91.769158	902.401807
3041	225.074007	-489.669485
3814	-871.211890	-403.668325
2783	-897.566380	440.879341
6147	-620.166631	-229.834895
1143	731.829648	-681.487613
584	-342.676089	-939.453617
3304	574.022645	-200.048830
6149	-785.943175	-485.885189
6973	216.650899	-164.098025
7497	663.991211	-52.888577
3622	648.182623	232.947783
224	-892.900373	-450.254288
5925	168.309580	-285.439619
4381	11.139256	650.990326
3409	839.533677	-425.946837
1832	769.176536	639.036350
2247	8.377482	999.964908
7220	415.326395	-265.907773
6824	-214.453566	169.286172
705	-96.193205	-995.362681
4971	-216.040529	-58.381909
171	-937.281989	-348.572047
7434	177.526170	-872.798853
6873	300.027467	822.870571
701	-104.528463	-994.521895
1419	985.288830	-170.897402
4062	665.456099	84.505753
7054	395.184179	-198.461867
1070	619.505055	-784.992666
5282	497.848445	-832.026124
2341	-187.381315	982.287251
3798	-666.066469	-62.959685
1097	662.881443	-748.724377
4583	270.058290	846.858119
5857	528.366955	-422.711875
7907	-302.285836	-298.135319
6691	790.398877	-311.136204
6528	132.969146	350.199896
1294	907.484425	-420.085728
4782	452.558977	-788.811914
1224	836.381838	-548.147262
7752	478.682821	-387.005219
699	-108.693378	-994.075324
942	389.445481	-921.049520
2383	-272.951936	962.027672
5942	497.726371	512.619404
4534	398.785363	751.091037
9488	-749.992370	366.374706
1468	997.612506	-69.060026
4488	-322.916349	770.256661
6190	331.583605	-98.239082
3513	285.866878	-599.536119
5240	-536.667989	-666.493728
8333	-305.337687	406.476028
6446	-432.477798	737.052522
6803	409.772027	-614.307077
3082	348.673971	616.504410
1681	929.776486	368.124553
5159	-532.029176	-169.286172
9512	294.839320	844.538713
694	-119.097160	-992.882605
581	-348.572047	-937.281989
1784	829.427761	558.613990
1292	905.716817	-423.883294
7759	-126.987518	-706.472976
1165	762.442511	-647.055962
8516	-89.877010	-392.071291
9186	767.937254	-383.281961
3048	-630.848109	187.902463
5648	742.301706	522.080142
472	-551.645871	-834.078434
2575	-627.691361	778.462302
1689	923.478281	383.650707
607	-297.041582	-954.864545
9688	471.907712	-193.212683
4396	-386.089663	839.045381
8443	-290.017396	-7.721183
7055	-363.872188	563.890500
3013	-662.587359	541.611988
9635	437.482833	368.144780
8863	538.132878	-441.450240
2314	-131.564359	991.307631
1064	609.591893	-792.715412
2623	-702.649970	711.535677
8433	151.341288	-503.402814
5883	135.166478	-374.675741
1710	905.716817	423.883294
5635	187.963500	-947.202979
3120	-792.657247	-47.822504
6650	-203.039644	-720.450453
1892	683.018857	730.400740
574	-362.275367	-932.071112
1715	901.228342	433.344523
6287	-644.093142	-625.659963
3559	124.118778	414.288766
4906	-898.739586	-272.499771
8575	-271.584216	-594.164861
5119	608.264412	88.351085
2228	48.152460	998.839998
4950	785.699026	352.763451
3171	-111.178930	935.911130
4101	333.292642	730.521561
4149	-262.123478	-84.261605
4243	-564.500870	449.568163
3158	-405.865658	495.590075
4324	-180.761132	-618.274483
5649	191.137425	743.461409
2394	-295.041068	955.484572
9972	-220.068972	765.923032
4849	-723.685415	-63.631092
3067	-426.557207	-95.736564
7090	-491.378521	172.154912
8490	446.089053	-149.143956
826	156.434465	-987.688341
6267	-871.517075	233.130894
1111	684.547106	-728.968627
8699	192.785424	541.550951
4562	35.187841	-955.565050
1959	574.148173	818.751413
132	-962.597230	-270.936472
7953	654.835658	-67.781610
6739	-352.031007	-226.233711
5845	317.484054	248.634297
7447	291.726432	-601.001007
58	-992.882605	-119.097160
8283	-37.385174	-433.210242
3022	224.036378	-61.067537
8938	-691.702017	-344.523453
8619	521.958068	425.580615
387	-690.630006	-723.208265
406	-661.311865	-750.111070
2707	-816.339251	577.572703
3137	-456.526383	354.594562
2902	-978.580904	205.862609
2810	-921.049520	389.445481
2515	-525.174630	850.994482
4506	-505.233924	-466.231269
8734	560.533464	-676.870022
5030	646.229438	61.067537
9336	755.363628	-294.900357
8252	93.966491	-279.885250
1712	903.933319	427.673422
9953	68.147832	-55.207984
2754	-869.149881	494.548768
9912	834.894864	96.774194
6541	829.462569	-447.492904
5247	-50.263985	-573.412275
2761	-876.306680	481.753674
5077	690.054018	-94.332713
2347	-199.709981	979.855052
9913	150.669881	907.956175
166	-940.880769	-338.737920
3019	377.666555	-732.840968
7894	-662.648396	292.214728
6168	377.910703	647.206030
9698	305.093539	-131.015961
8847	350.199896	798.272652
61	-992.114701	-125.333234
8469	-37.385174	349.223304
2525	-542.881334	839.809417
420	-639.036350	-769.176536
6992	-845.332194	-253.944517
891	289.031797	-957.319498
3833	-55.818354	-376.140629
299	-811.471999	-584.391303
4406	432.905057	231.482894
2329	-162.637165	986.685944
4501	468.672750	-453.901791
6962	-225.745415	-311.685537
8335	625.476852	-205.481124
9003	89.815973	-123.935667
6615	161.229286	-235.450301
8017	282.021546	904.477065
6694	-291.848506	-786.736656
4588	197.302164	-170.506912
7290	-331.827754	467.818232
3188	-702.566607	-533.860286
2484	-468.855035	883.275131
2258	-14.660241	999.892533
1787	825.901536	563.814377
9039	-53.743095	-753.227332
9605	550.279244	576.281014
7830	232.459487	-722.037416
790	81.590612	-996.665928
1558	992.882605	119.097160
1584	984.928742	172.960610
5643	128.086184	232.886746
5545	-948.118534	158.970916
2198	110.775124	993.845497
1831	770.513243	637.423990
2416	-338.737920	940.880769
8820	-391.766106	-855.403302
2604	-673.786684	738.925913
8040	596.789453	154.393139
4314	155.858028	-143.101291
745	-12.566040	-999.921044
2468	-438.998517	898.487786
1416	984.195608	-177.084740
7095	243.873409	-733.695486
9693	625.843074	-93.173009
7044	-452.436903	-438.093204
7849	634.815516	-320.413831
1506	999.945169	10.471784
3249	391.216773	-694.875942
2398	-303.035270	952.979342
1807	801.566985	597.904983
3549	-664.418470	150.059511
2683	-786.288432	617.859613
1539	996.834625	79.503022
6046	512.009033	753.410443
5151	-400.006104	-888.607440
3512	389.507736	903.134251
8125	-162.999359	-465.620899
4587	-188.818018	596.057009
6129	260.536515	562.852870
3763	-178.685873	-864.803003
4866	157.994324	-522.446364
5726	248.329112	153.904843
9063	751.884518	296.609394
1802	807.784166	589.478363
2651	-743.144825	669.130606
7475	-321.878719	-702.444533
7327	-613.818781	261.635182
5455	-243.202002	-74.556719
1474	998.401550	-56.518534
8766	-620.593890	176.610614
8312	-214.819788	901.974548
7573	258.278146	-16.083254
800	102.445314	-994.738638
5624	93.478195	-112.949004
265	-850.994482	-525.174630
6474	-491.805780	538.315989
7420	511.520737	-223.303934
2390	-287.026159	957.922744
8296	-749.687185	306.741539
2895	-975.457744	220.186717
9749	256.263924	525.254067
7260	590.868862	549.607837
2737	-850.994482	525.174630
3436	224.768822	363.200781
1792	819.952109	572.432126
578	-354.454244	-935.073360
1486	999.506560	-31.410759
9660	252.174444	-128.574480
4231	-908.139286	239.906003
7318	-718.558306	457.319864
3522	80.416272	34.333323
7780	-757.438887	-152.317881
9049	248.390149	295.205542
8884	-281.350139	-139.255959
7467	569.627979	-653.004547
5476	686.391797	389.385662
4845	-846.736045	-184.484390
4023	125.156407	378.948332
8174	97.445601	427.655873
8382	359.233375	893.185217
6759	637.989441	678.640095
470	-555.134800	-831.760394
6399	719.534898	-389.385662
6811	-699.209571	-604.846339
8502	216.162603	-365.642262
7526	67.110202	468.733787
9402	-174.047060	-521.469771
4187	334.452345	152.684103
1971	553.391549	832.921241
7687	-777.947325	246.375927
5307	-62.288278	-94.210639
5704	49.531541	968.443861
3439	-76.876125	-340.189825
9790	634.571368	-440.046388
7505	-504.318369	-332.682272
4658	406.598102	-507.614368
112	-973.098511	-230.389427
2151	207.911691	978.147601
3884	-501.205481	-504.257332
4768	84.322642	-260.841700
4186	-221.778008	-21.271401
1472	998.156048	-60.700121
4953	179.784539	954.466384
9722	448.835719	-499.862667
3889	644.093142	446.150090
2080	350.534320	936.549887
592	-326.888030	-945.063075
7439	315.408795	-577.257607
7357	178.502762	-820.001831
5684	-664.967803	668.996246
4814	124.362926	478.011414
1480	999.032935	-43.968118
2593	-656.585756	754.251381
3215	492.172002	-479.476302
8362	-3.021332	-146.214179
1490	999.734629	-23.036308
8788	-111.056856	-905.880917
8994	-448.225349	623.523667
3818	893.673513	409.894101
4630	451.155126	93.050935
4898	583.910642	-295.327616
1932	619.505055	784.992666
5169	295.937986	-530.991546
428	-626.059578	-779.775227
7315	-145.603809	742.423780
3189	411.664174	335.673086
5838	-643.543809	-617.908261
502	-498.185105	-867.070701
8843	-682.546464	156.102176
3454	-882.015442	364.055300
2201	104.528463	994.521895
4073	-130.100406	-64.180425
3086	125.095370	-134.372997
5935	-245.948668	505.722221
8285	-487.411115	-292.214728
7538	-57.039094	904.721213
398	-673.786684	-738.925913
6266	-428.083132	-194.433424
3428	-198.889126	577.623829
6021	878.414258	-115.268410
7772	-351.420637	-701.773125
4716	48.615986	405.987732
2430	-366.176427	930.545444
8188	220.435194	248.939482
3182	-274.391919	749.870296
4671	-280.373547	-206.884976
5570	-33.356731	147.434919
5906	-748.771630	-107.882931
3172	17.059847	-441.206091
5629	-718.802454	-288.125248
1319	928.226337	-372.015950
8098	-470.076601	867.427595
8431	-149.571215	735.587634
9936	-223.487045	540.208136
8299	646.778771	-56.855983
3893	504.379406	320.047609
5958	-801.263466	572.130497
6520	-207.007050	-392.132328
8206	134.495071	171.056246
6365	215.674306	-595.873898
3877	268.654439	27.130955
8155	-91.647084	-155.919065
9369	164.769433	-744.315928
1257	872.240046	-489.078012
7391	339.152196	-851.313822
4557	275.673696	167.455061
3088	-573.107089	211.645863
8911	-697.500534	-576.403088
6763	-123.142186	-309.060945
2878	-967.001488	254.770726
3975	150.669881	-33.661916
6654	632.984405	231.482894
7545	-19.867550	-96.163823
6787	537.156285	-60.762352
6928	-304.483169	847.163305
6371	-691.702017	77.242347
1571	989.272333	146.083029
1378	967.001488	-254.770726
5401	262.367626	406.231880
8089	510.483108	-17.426069
8332	-208.777123	-719.351787
9360	-774.468215	-462.874233
9142	-466.536454	-225.440229
7980	264.076662	152.806177
8083	676.015503	179.174169
4791	24.323252	34.760582
3422	-305.825983	596.240120
9107	312.356944	484.603412
4921	-297.402875	-616.687521
6907	209.204382	-599.353008
1567	990.461426	137.790291
6706	-661.915952	-60.884426
6321	-776.848659	-310.647908
7877	-342.081973	400.860622
4668	413.006989	163.304544
6111	-173.131504	-874.019593
36	-997.314477	-73.238197
7077	-289.590136	-648.121586
9476	499.374371	-233.802301
2809	-920.231847	391.373667
5057	-86.275826	-776.665548
2657	-751.494472	659.739387
8365	335.306864	-218.359935
4744	-327.188940	265.846736
9062	886.288034	355.876339
6862	485.702078	-46.296579
2837	-941.588156	336.766603
6392	270.729698	284.279916
403	-666.011867	-745.941145
5820	-854.365673	497.848445
140	-957.922744	-287.026159
9311	-936.582537	-121.433149
7286	-530.808435	-825.556200
319	-786.288432	-617.859613
6456	-235.450301	-901.120029
1404	979.434632	-201.761745
5474	-277.687918	-272.133549
2291	-83.677843	996.492859
1592	981.892646	189.438200
9848	-194.128239	485.274819
1179	781.084732	-624.425049
9128	-309.732353	-713.980529
7428	531.846065	-343.729972
725	-54.427365	-998.517732
7928	266.701254	-38.178655
3463	-290.383618	339.030122
3317	828.424940	493.820002
6234	327.921384	-825.495163
4996	-548.997467	-391.460921
4171	-198.278756	188.207648
4889	-601.367229	-227.027192
9211	-887.325663	246.131779
4443	890.255440	53.926206
2766	-881.303452	472.550765
8102	-166.661580	-831.781976
5815	-612.842189	-9.979553
4323	772.331919	73.824274
4561	492.782373	-298.684652
9917	-536.362804	-718.680380
2942	-992.375022	123.255080
4515	-746.391186	151.463363
5248	296.914579	766.655477
2845	-947.098305	320.943610
8528	-943.906980	140.964995
9911	-151.219214	484.176153
9927	-259.010590	-638.416700
2632	-715.936483	698.165419
3382	-277.809992	-580.797754
5626	395.001068	-897.762993
8807	-360.454115	744.621113
6864	-785.515915	-242.896817
5581	252.906888	-600.878933
8856	-321.939756	-591.113010
4472	249.794000	816.705832
5881	-382.854701	-190.099796
552	-404.822427	-914.395321
6575	499.740593	429.303873
5205	242.347484	-144.566179
4393	456.221198	116.733299
2559	-601.257324	799.055462
3538	631.336406	422.956023
7099	246.070742	-709.280679
221	-895.711760	-444.635179
5317	-406.537065	548.387097
1824	779.775227	626.059578
5991	248.207038	882.259590
1810	797.794440	602.929542
7813	127.048555	-817.377239
1321	929.776486	-368.124553
9169	-319.498276	103.244118
6594	-488.937040	777.031770
7331	-248.451186	-454.512162
3015	-62.898648	-197.302164
341	-756.995056	-653.420604
2995	-999.921044	12.566040
986	472.550765	-881.303452
9939	-34.943693	134.434034
717	-71.149267	-997.465679
3311	598.925748	313.943907
1529	998.280988	58.609456
4905	-641.468551	677.114170
2860	-956.712052	291.036167
9867	-54.231391	-320.352794
722	-60.700121	-998.156048
4652	-940.549944	44.282357
8112	744.743187	-297.952208
2448	-400.988677	916.083010
4741	607.104709	-604.174932
978	457.718745	-889.097042
5594	263.710440	-269.753105
6834	-197.668386	-465.437788
8244	-671.864986	160.496841
6031	-428.205206	-672.231208
1089	650.243987	-759.725448
6841	-712.637715	-138.035218
9059	-355.265969	367.656484
8133	684.743797	666.432691
7122	-277.443770	-708.914457
6215	579.332865	-136.082034
676	-156.434465	-987.688341
6262	-340.128788	-187.353130
