20000
13450	530.320139	732.718894
16630	-124.790185	596.606342
1066	-439.939170	-898.027576
1724	231.408327	-972.856714
13122	-495.956297	280.861843
14832	-757.194739	235.816523
16248	-541.734062	-428.998688
641	-783.693457	-621.147780
12034	-496.261483	138.035218
13272	558.519242	-76.448866
1556	57.564027	-998.341817
6544	-393.536180	659.779656
1580	82.634273	-996.579940
8247	-230.567339	-213.904233
4311	197.657340	980.271175
18458	812.982574	339.701529
17903	-262.245552	703.543199
15014	-848.506119	491.988891
17541	143.345439	92.928861
16083	-403.973510	-784.600360
9090	362.163152	522.446364
7876	172.521134	-111.423078
9411	-673.512986	-504.867702
6070	455.916013	-329.569384
7569	-288.186285	-177.343059
6404	487.716300	-553.636280
12703	405.011139	861.445967
13205	90.731529	-666.432691
14018	718.070009	387.554552
13228	-583.910642	12.787255
5220	-683.783357	729.685084
6435	114.108707	786.004212
8908	-379.802850	255.714591
1590	93.065712	-995.659969
13024	894.466994	134.922330
16012	-768.547624	-136.753441
13769	635.792108	-193.273721
4320	188.409860	982.090487
1777	285.019262	-958.521789
19118	-543.870357	-633.350627
1064	-441.819028	-897.104200
10107	712.698752	-436.140019
1971	472.550765	-881.303452
15387	195.776238	-301.126133
5745	-964.280562	264.882987
1243	-266.901989	-963.723678
14411	532.273324	644.093142
8248	-519.272439	275.124363
4682	-188.409860	982.090487
8968	-445.905942	-793.328654
11209	-237.525559	-266.762291
6841	-553.453169	-290.993988
7148	-918.759728	-189.611499
8720	-288.857692	-144.444105
10401	550.401318	767.754143
1424	-80.546861	-996.750823
13661	-225.257118	-317.972350
13989	635.364849	-637.928404
15895	-72.115238	-288.125248
5662	-937.646499	347.590337
4496	5.235964	999.986292
19581	643.055513	475.569933
12971	397.808771	656.239509
17969	-648.182623	146.763512
12281	-849.787896	154.820399
7652	-965.025788	48.677023
11573	868.343150	33.845027
15607	-13.763848	-22.247993
18251	-189.794610	571.886349
8344	-427.777947	-189.184240
17917	-281.594287	475.753044
15007	-568.712424	-717.947935
7242	85.482345	244.666890
18524	-553.392132	-635.547960
16583	894.650105	-81.453902
1729	236.498997	-971.631733
13799	-186.559648	-731.864376
12111	-308.084353	-406.842250
10393	669.179357	333.964049
15264	-79.927976	-391.827143
15284	25.360881	-381.939146
16290	-681.447798	-507.919553
16842	614.673299	311.502426
70	-997.390625	-72.193772
14171	805.352947	-198.461867
3406	911.403277	411.514359
17706	-146.580401	488.082522
10759	-193.884091	770.195624
12224	-380.901517	-477.828303
682	-756.310380	-654.212969
9826	-103.976562	744.010743
10521	34.394360	847.651601
8123	-449.995422	364.482559
6462	48.982208	813.837092
9844	-38.850063	733.207190
11763	397.381512	-207.190161
2336	767.165152	-641.449632
10096	334.330271	585.619678
8198	410.260323	-770.256661
16471	-505.355998	814.508499
13161	-478.621784	314.554277
18235	294.717246	-3.936888
15645	276.650288	-223.670156
18942	82.064272	-1.068148
12672	769.157994	351.298563
1976	477.158760	-878.817113
5606	-915.662593	401.947777
4385	121.176386	992.630991
15181	-831.110569	-348.002564
16473	274.575030	-937.742241
13203	608.386486	325.785089
3877	607.930298	793.990399
5479	-854.277432	519.817343
10778	-422.772912	-644.581439
8884	-8.697775	884.578997
16765	-580.004273	557.298502
5763	-969.101891	246.660747
7883	-550.950652	-81.209754
8652	-613.147374	-231.971191
19970	386.089663	-650.318918
3106	993.960955	109.734311
12593	-438.032167	716.971343
1338	-169.865517	-985.467253
6305	135.532701	-272.560808
3318	945.404873	325.898183
8545	630.542924	-380.596332
4053	452.123386	891.955405
18990	446.333201	-383.770257
948	-547.271104	-836.955398
10815	229.956969	934.812464
11505	-430.585650	-374.675741
19975	7.415998	497.360149
19358	-59.114353	-911.618397
10854	-562.425611	752.311777
18089	147.190771	241.798151
10449	-49.348430	922.055727
2481	855.364260	-518.027009
3233	970.632567	240.566872
8907	-193.090609	860.286264
10444	470.015564	49.592578
4601	-104.528463	994.521895
15114	662.038026	3.570666
7532	-580.675680	-160.008545
13410	-127.658925	-405.316324
5722	-957.621646	288.029136
11442	402.996918	-439.191870
4003	498.185105	867.070701
11956	-222.571490	-81.637013
10715	-163.792840	-187.841426
4973	-474.395525	880.311812
16527	781.426435	363.200781
5252	-707.846874	706.365913
13554	133.823664	-713.370159
18993	14.007996	-88.534196
16975	-646.717734	-303.933836
2757	967.532957	-252.744885
11145	-500.106815	151.524400
15629	353.007599	200.964385
12586	-253.883480	-40.803247
8375	105.563524	524.277474
2570	899.862505	-436.173672
2698	950.081019	-312.003297
16062	31.708731	469.771416
17797	-143.894772	-449.934385
9008	223.242897	-157.017731
3245	967.532957	252.744885
14339	-319.864498	873.104038
11535	39.643544	-214.148381
4331	177.084740	984.195608
7573	-438.825648	429.425947
2523	877.313740	-479.917286
3832	644.657489	764.471531
1819	326.888030	-945.063075
13653	-397.625660	805.169836
17194	893.185217	-86.336863
2970	999.473119	-32.457422
18526	457.502976	-421.124912
17823	363.689077	-331.217383
15450	149.693289	-941.587573
13510	898.495437	135.471664
12437	-54.658650	167.455061
637	-786.288432	-617.859613
12945	-573.900571	-360.576189
2068	559.482258	-828.842327
19759	641.590625	368.266854
16810	-6.134220	216.834010
13579	-180.028687	-99.215674
10977	641.407514	-598.315378
7909	-562.974944	803.582873
15345	-490.890225	-206.030457
19698	-210.119938	-276.039918
19109	533.555101	783.074435
3432	899.862505	436.173672
7295	-245.277261	487.655263
8410	238.563189	97.323527
6609	129.123814	-161.778619
16866	171.056246	-17.120884
16298	-295.693838	-893.551439
1471	-31.410759	-999.506560
9636	-235.511338	949.278237
8763	531.907102	-728.080081
16691	848.017823	-97.079379
11937	206.701865	-633.472701
9633	124.729148	877.925962
3057	998.280988	58.609456
16906	434.247871	293.862728
2384	798.425388	-602.093763
11509	-364.726707	111.056856
3401	913.545458	406.736643
5649	-932.827815	360.322448
5476	-852.640164	522.498565
10410	853.022858	256.935331
14575	611.133152	506.698813
178	-982.871078	-184.294449
17752	-450.056459	-556.688131
13562	276.223029	56.611835
5182	-654.212969	756.310380
14630	42.085025	-164.281137
14347	504.440443	-37.751396
2064	556.005513	-831.178602
16029	-387.371441	-612.231819
16410	-131.992553	-587.450789
19730	9.918516	-751.884518
661	-770.513243	-637.423990
17373	-133.335368	-23.712882
7440	396.893216	138.767663
15152	-582.262642	-482.284005
14399	-585.680715	29.328288
18778	673.940245	-395.550401
9278	387.981811	-450.972015
1361	-146.083029	-989.272333
12258	-619.739372	-58.626057
45	-998.938657	-46.060390
15248	526.352733	-700.186163
15996	44.892727	-33.234657
16733	320.413831	-838.618122
15937	-688.039796	-149.510178
13956	682.058168	-500.839259
10901	247.230445	-944.090091
13317	85.726493	375.896481
5729	-959.707262	281.001727
1786	294.040325	-955.793015
17146	35.859249	-912.778100
16031	-32.319102	435.590686
18505	704.458754	-602.710044
6731	262.062441	516.037477
12640	612.170782	-745.048372
5944	-998.219065	59.654821
9060	688.833277	-491.012299
9695	-259.926145	635.547960
13642	-254.188665	-746.513260
1671	177.084740	-984.195608
479	-877.313740	-479.917286
8633	-267.983032	228.492080
997	-503.623202	-863.923417
1730	237.516358	-971.383539
11215	-331.339457	859.614856
11917	-287.697989	-393.414106
372	-925.474403	-378.810149
14544	766.655477	322.550127
3996	504.527624	863.395551
4502	-1.047197	999.999452
2707	952.979342	-303.035270
7826	411.847285	-556.505020
2074	564.678950	-825.310659
3828	647.854035	761.764498
10079	552.964873	163.121433
19378	-577.013459	-483.016449
1965	467.004081	-884.255160
5072	-562.949186	826.491509
19623	497.177038	414.471877
5150	-628.506221	777.804558
16044	812.433241	-298.501541
19867	154.942473	-389.324625
1122	-386.550001	-922.268451
15640	-319.071017	-526.413770
6558	158.116398	766.045106
16373	168.126469	-103.488266
1895	400.988677	-916.083010
3900	588.632130	808.401024
10424	-668.568987	219.092380
14671	897.946104	328.043458
2011	509.041416	-860.742027
19642	-6.927702	-952.146977
1663	168.833445	-985.644595
15453	-23.285623	468.733787
300	-951.379597	-308.020881
15442	-880.428480	193.090609
8637	-314.432203	915.646840
19622	-270.607624	519.211402
3971	526.955795	849.892693
1745	252.744885	-967.532957
5856	-988.493887	151.260820
4273	236.498997	971.631733
485	-874.281033	-485.420102
11757	-93.111972	-170.873135
5096	-583.541211	812.083527
12101	647.755364	115.268410
19060	904.599139	-46.723838
11432	-15.961180	499.984741
19955	-437.849055	-718.314158
607	-805.307886	-592.856820
15344	-368.266854	895.077364
16478	784.905545	79.195532
4175	334.793808	942.291413
19532	-394.940031	283.669546
19719	-293.801691	-387.920774
7356	-786.797693	562.303537
19032	-120.883816	-825.067904
8889	-214.331492	119.235817
1001	-500.000000	-866.025404
8739	-382.793664	-55.513169
9209	-296.731468	795.220801
17977	-727.835932	-46.052431
19419	329.020051	462.813196
693	-748.724377	-662.881443
11212	126.865444	247.657704
17078	114.291818	-567.491684
10278	-784.966582	4.425184
11677	-336.771752	556.688131
9626	726.615192	-339.396344
9276	-501.571703	325.846126
996	-504.527624	-863.395551
17278	168.797876	-878.170110
13623	88.839381	-960.936308
2146	625.242656	-780.430407
629	-791.436948	-611.250814
15799	319.071017	-875.423444
15951	-392.010254	-409.161657
895	-592.856820	-805.307886
19783	-441.022980	-841.059603
19091	-266.884365	284.035768
3162	985.820857	167.801188
12125	-135.715812	-240.882595
14174	-557.542650	419.660024
11835	600.329600	204.748680
9756	-251.503037	899.960326
6885	237.586596	586.107974
12403	-651.966918	-407.757805
19637	275.917844	415.143284
18424	286.965545	-569.383831
18255	61.616871	660.267953
1462	-40.829352	-999.166134
4160	349.553375	936.916452
1737	244.630526	-969.616370
10332	-310.586871	-891.842402
8253	146.580401	-853.511155
2846	986.855716	-161.603821
6813	-336.344493	476.241340
3328	941.940301	335.780389
19635	648.731956	-709.952086
18111	195.959349	-642.384106
10713	264.198737	-1.739555
2760	968.322203	-249.704049
9098	-268.776513	326.151311
15053	-39.521470	-45.319987
19556	-251.014740	386.272774
1962	464.223811	-885.717931
9049	-251.014740	-217.932676
15252	460.798975	-250.465407
14769	330.973235	641.834773
12531	-843.684194	314.981536
7685	369.975890	785.576952
3947	548.147262	836.381838
4774	-282.006576	959.412472
7087	948.606830	-247.047334
7779	150.975066	509.689627
11231	316.934721	-794.915616
13335	201.513718	821.527757
9545	400.067141	-429.120762
7121	-32.807398	-506.088443
14459	-29.145177	-835.871456
11715	-153.294473	74.617756
15190	422.833949	-693.472091
18131	-5.523850	-747.856075
4597	-100.361715	994.951017
18741	-215.369121	-183.568834
6978	-663.441877	593.981750
6626	338.663900	-663.808100
10709	-665.334025	-726.737266
12257	434.980316	-389.141514
16644	-894.039735	212.012085
6796	-464.522233	-180.516984
15363	-322.122868	-838.373974
7339	231.055635	284.401990
14415	191.381573	493.331706
13602	76.693014	-228.553117
18535	435.773797	867.976928
11737	550.584429	-567.674795
6970	610.339671	-650.563066
13955	-105.197302	-892.025513
87	-995.947429	-89.937300
18703	218.787194	930.967132
8143	-146.458327	-260.231330
17904	-715.384381	124.546037
2161	637.423990	-770.513243
4674	-180.175803	983.634424
18617	199.743645	-126.438185
15892	-705.191198	1.495407
9969	-561.021760	25.238807
17313	263.771477	-22.186956
19929	183.019501	-47.273171
16494	-488.998077	-104.342784
18884	-796.319468	-211.890011
15711	-84.322642	-621.753594
13322	439.191870	649.098178
9666	332.377087	-455.977050
16797	-947.508164	25.055696
6192	465.132603	-416.913358
15144	661.549730	80.538347
3731	721.760228	692.143174
19101	567.247536	-164.830470
14709	198.706015	466.780602
13942	601.977599	-481.124302
6495	-601.306192	-656.422620
8178	-418.988617	-598.315378
18	-999.841542	-17.801418
3847	632.570162	774.503060
5539	-885.231311	465.151078
13113	225.135044	887.691885
18240	-244.117557	701.284829
9354	669.728690	128.147221
1631	135.715572	-990.747840
3876	608.761429	793.353340
8436	446.455275	-138.157292
10669	-18.158513	-887.813959
6407	-608.142338	-326.395459
11714	-249.855037	-161.107212
9676	-84.322642	850.642415
18859	-83.346049	-479.598376
15385	779.778436	-476.851711
2906	995.055570	-99.319750
799	-670.685577	-741.741773
2700	950.732393	-310.012769
6734	238.074892	-611.194189
17210	-630.726035	-344.035157
8395	462.446974	700.552385
3234	970.380114	241.583184
7061	-207.922605	678.395947
415	-907.484425	-420.085728
7447	-285.622730	-444.441053
8663	782.647176	-275.368511
8629	630.542924	524.704733
1994	493.638326	-869.667295
3	-999.997807	-2.094394
16486	144.322031	-505.355998
11181	-899.899289	345.316935
3807	664.448112	747.334400
3956	540.240320	841.510782
6268	132.175665	-14.679403
12847	45.808283	-663.319803
18796	735.099338	-432.111576
7360	-699.880978	126.682333
8161	-852.107303	378.887295
10995	153.111362	647.083956
12466	-198.339793	-932.737205
10512	-401.348918	60.518204
6748	296.243171	687.795648
5718	-956.406755	292.037874
5807	-979.434632	201.761745
17660	827.875607	402.691733
3239	969.101891	246.660747
17862	-101.657155	-546.494949
2088	576.717518	-816.943636
874	-610.421688	-792.076614
8573	-798.211615	133.823664
17943	-84.871975	-377.666555
16761	-37.934507	-188.879055
1919	423.883294	-905.716817
9505	853.938414	-397.991882
12762	614.307077	-464.644307
10567	-189.489425	-181.554613
13826	-284.279916	551.988281
14359	825.189978	-5.462813
9627	148.350475	-189.184240
13090	-843.623157	220.862453
3289	954.864545	297.041582
2270	721.035022	-692.898620
7286	373.699149	-453.230384
2685	945.745635	-324.907979
18034	834.650716	443.952757
1125	-383.650707	-923.478281
6264	134.311960	93.295083
10836	-927.182836	256.569109
10867	-138.889737	521.897031
18200	314.554277	254.799036
12012	-786.370434	303.811762
3305	949.753769	312.998048
8229	229.041414	217.200232
4909	-414.375581	910.105971
10157	196.935942	425.702689
13394	61.494797	-244.605853
4615	-119.097160	992.882605
16327	-892.269662	-218.054750
10904	57.710501	170.812098
11680	218.054750	533.982360
5567	-898.487786	438.998517
4772	-279.996570	960.001000
5213	-678.416162	734.677828
18739	191.991943	-617.297891
1099	-408.649075	-912.691587
19886	-254.799036	13.885922
3773	690.630006	723.208265
14871	67.842647	947.569201
9702	-409.894101	-636.585589
7387	423.688467	328.775903
14859	21.759697	892.147588
14541	244.666890	622.302927
10354	133.457442	752.494888
9692	-71.687979	427.594836
11468	-379.375591	14.618366
10629	-269.936216	524.826807
4006	495.458668	868.631514
1831	338.737920	-940.880769
2116	600.420225	-799.684658
3412	908.799682	417.232714
7567	181.859798	210.547197
15904	-170.751061	-271.156957
5779	-973.098511	230.389427
12307	216.284677	429.731132
11073	-139.561144	-462.935270
14637	228.370006	-680.043947
5286	-732.542899	680.720869
19605	195.715201	-136.997589
13877	517.014069	-440.412610
7076	-253.639332	-910.641804
1921	425.779292	-904.827052
15945	-184.057131	962.157048
3290	954.552960	298.041350
18230	-697.683645	32.868435
6876	768.364513	-4.303110
6358	831.476791	-377.971740
1292	-217.121144	-976.144666
16221	-400.677511	230.323191
853	-627.691361	-778.462302
11628	663.624989	361.186560
19993	736.442152	371.745964
1151	-358.367950	-933.580426
5306	-746.638182	665.230355
3189	980.682997	195.603833
2801	978.147601	-207.911691
18324	-74.495682	-795.098727
7932	-517.807550	307.962279
7171	-750.114444	37.751396
8199	-73.519089	-17.303995
10143	-868.221076	124.301889
1836	343.659695	-939.094252
6278	563.768426	-392.803735
17688	129.123814	693.594165
15059	190.893277	-816.217536
5665	-938.733858	344.642923
14207	81.698050	166.844691
1765	272.951936	-962.027672
13197	867.305521	-268.532365
15621	559.862056	-627.124851
11317	-274.391919	816.217536
16033	648.060549	-586.901456
15099	-759.636219	398.297067
81	-996.492859	-83.677843
8692	-111.667226	-959.654530
10748	-442.243721	387.432478
15815	-20.355846	-913.510544
12992	862.605670	-231.910154
19130	404.339732	-416.608173
16922	18.463698	-322.977386
10094	-658.803064	605.090487
11122	-566.270943	-529.099399
2282	729.685084	-683.783357
12358	686.391797	-321.451460
1942	445.572922	-895.245648
5443	-834.078434	551.645871
9855	351.542711	-109.408856
7367	418.195135	212.012085
17981	212.256233	269.386883
10372	-573.290201	-785.088656
1652	157.468684	-987.523981
2897	994.075324	-108.693378
6888	-245.460372	595.385601
13215	-457.564013	594.164861
5702	-951.379597	308.020881
11998	243.385113	765.373699
11910	493.209632	-146.397290
18642	615.344707	47.517319
3255	964.833217	262.862823
12334	-133.823664	482.528153
12999	671.559801	-390.606403
12300	479.964599	-557.969909
19631	-405.072176	-302.346873
3336	939.094252	343.659695
2453	839.809417	-542.881334
8257	315.836055	541.611988
14341	638.538774	274.880215
8319	-101.413007	-93.905454
13473	267.677847	-227.149266
3004	999.995065	3.141587
16329	-17.242958	-978.698080
10639	566.270943	557.115390
8345	159.642323	820.856349
2682	944.720241	-327.877518
17498	-458.052309	750.785852
19079	-864.375744	384.197516
9800	561.754204	514.328440
13712	611.865596	649.342326
12948	-79.439680	686.391797
15765	-240.333262	-492.355113
3157	986.685944	162.637165
17228	-460.310678	-352.641377
3572	826.491509	562.949186
7210	-39.582507	907.956175
19741	55.696280	-286.721397
19423	-382.183294	-183.019501
13003	-626.026185	249.855037
5468	-848.233021	529.623207
17458	-563.646352	-183.751946
8383	880.733665	-108.493301
12285	147.373882	835.505234
3031	999.506560	31.410759
12758	77.913755	472.518082
12348	-319.620350	-804.742576
3469	882.291226	470.703932
1706	213.030386	-977.045574
11497	-771.660512	-173.558763
10681	-955.442976	-155.552843
3076	996.917334	78.459096
13376	228.492080	196.264534
12372	-110.629597	55.635243
4152	357.390110	933.955197
19337	-57.344279	505.844295
12721	-479.110080	470.992157
15631	-245.826594	-67.293313
17671	-110.202338	-766.411328
5917	-996.133609	87.851197
296	-952.661481	-304.033061
2063	555.134800	-831.760394
12312	-349.955748	-860.530412
17496	316.019166	618.091372
12726	342.936491	834.284494
11256	-514.511551	16.693625
1871	377.840787	-925.870585
10776	400.494400	-601.489303
15683	-461.775567	279.702139
18393	130.283517	865.718558
10704	432.111576	412.762841
10263	715.811640	-263.588366
7311	824.945830	308.877834
13801	164.586322	906.552324
2026	522.498565	-852.640164
17226	425.580615	361.796930
9910	700.735496	64.119388
3424	903.484964	428.619784
12463	-347.941527	551.377911
6252	782.464064	122.348704
2790	975.687788	-219.165099
11955	-117.160558	-931.577502
13897	196.508683	301.614429
11449	-182.592242	-185.583056
18800	-55.696280	-558.091983
322	-944.031464	-329.855415
197	-979.009915	-203.812624
19169	633.167516	-55.574206
19331	670.766320	116.489151
2537	884.255160	-467.004081
1062	-443.696948	-896.176890
1691	197.657340	-980.271175
13573	915.280618	178.502762
7596	-100.802637	-540.147099
19687	618.274483	-413.190100
5943	-998.156048	60.700121
8746	-569.994201	-551.866207
11507	-620.899075	-87.557604
7277	-284.035768	658.131657
18191	-494.186224	817.987609
3231	971.134280	238.533458
4519	-18.848440	999.822352
9670	99.642933	356.913968
2222	685.310105	-728.251372
12924	-575.914792	-733.085116
4687	-193.549468	981.090517
15566	-201.208533	-177.770318
6522	662.709433	594.470046
11359	44.282357	373.332926
4422	82.634273	996.579940
8630	-423.383282	220.191046
7251	-409.039583	-500.961333
5889	-993.129863	117.017412
9663	-809.503464	-111.972411
11744	17.609180	-767.815180
4088	419.135183	907.923840
11903	-489.913633	-130.710776
10036	-723.929563	644.642476
13195	-462.019715	-644.581439
15210	-385.662404	56.917020
8534	-148.594623	-467.818232
19359	-207.739494	775.139622
12900	59.846797	-913.449507
13186	596.850490	476.851711
16867	-674.367504	-487.594226
9655	-761.406293	388.348033
18828	-626.636555	-748.771630
13662	-558.275094	-708.731346
5612	-918.170015	396.186603
19383	628.040407	-367.290262
11806	433.332316	606.860561
12843	-750.297555	625.598926
10497	-592.455824	457.808161
7766	-601.977599	395.855586
5776	-972.369920	233.445364
15481	515.121921	-375.164037
10416	567.369610	580.492569
15134	705.130161	-639.698477
8353	308.511612	-642.689291
11251	-97.506638	-764.275033
12863	41.535691	369.121372
8264	-407.391583	-183.935057
16118	212.012085	-456.099124
7354	-776.848659	-450.239570
17183	368.511002	672.841578
10855	847.468490	470.259713
3668	765.820021	643.054970
8318	806.329539	-265.297403
18135	332.682272	-471.968749
4886	-392.337117	919.821497
761	-699.663341	-714.472680
14220	-642.872402	347.880490
19396	-509.079257	134.983367
9314	-395.611438	54.109317
1323	-185.323608	-982.677547
7211	890.316477	194.128239
6649	874.507889	283.913694
3955	541.121252	840.944582
14143	-793.023469	-474.837489
7394	-683.462020	58.137761
6376	-100.192267	-92.135380
6423	-70.650349	762.199774
9758	769.096957	-616.992706
9146	502.182073	-745.902890
12351	-16.083254	-957.396161
4718	-225.291160	974.291483
12227	563.829463	615.894040
7770	642.445143	235.755486
14324	589.098788	375.408185
11235	155.369732	447.553941
4791	-299.040792	954.240329
9378	-769.341105	315.042573
6002	-396.038697	295.815912
10495	753.166295	-614.123966
2998	999.995065	-3.141587
768	-694.407231	-719.582238
4755	-262.862823	964.833217
13745	-964.659566	134.250923
224	-972.856714	-231.408327
7666	49.104282	-281.594287
6023	112.094485	-658.986175
555	-836.381838	-548.147262
10657	534.592730	-1.861629
17809	286.416211	-818.048647
5544	-887.654691	460.509663
8087	208.655049	612.170782
2038	533.171621	-846.007106
15457	-87.435530	-573.290201
17401	75.289163	-501.510666
1272	-237.516358	-971.383539
15936	512.192145	374.614704
18569	-98.971526	-256.874294
8008	-350.016785	-603.625599
7434	236.915189	-415.875729
13806	762.199774	-34.699545
7748	89.693899	-204.016236
8048	-644.337291	337.443159
7444	609.302042	-601.428266
17970	188.146611	-555.101169
14907	-126.071963	-423.139134
8795	-41.596728	924.375134
16794	-619.495224	95.919675
13550	-528.977325	-436.872463
11070	-555.955687	-542.405469
5393	-804.064444	594.542152
1489	-12.566040	-999.921044
18145	179.662465	-249.977111
19035	-811.090426	-300.515763
16756	-797.235023	458.235420
6990	31.281472	-751.152074
7598	-603.625599	41.169469
13730	-932.065798	107.577746
8754	-831.537828	-18.829920
7324	645.069735	-44.648579
18626	-22.064882	408.001953
3215	974.994447	222.229226
10078	-394.634846	-106.845302
12311	-177.220985	-874.263741
3865	617.859613	786.288432
4336	171.929100	985.109326
10120	808.587909	27.436140
2500	865.501330	-500.906625
12746	-839.289529	419.598987
8895	-248.756371	879.085665
19452	-157.444990	-316.568499
1943	446.510177	-894.778555
10451	-505.355998	-357.402264
7887	835.383160	-169.103061
19330	96.346934	-783.501694
9267	-730.338450	136.020997
4096	411.514359	911.403277
19727	155.308695	-92.318491
7472	345.805231	-59.480575
18926	-789.422285	3.448592
6181	403.363140	488.021485
2560	895.245648	-445.572922
5891	-993.372766	114.937150
15848	-778.313547	-45.564135
6740	200.537126	303.933836
5684	-945.404873	325.898183
1600	103.486945	-994.630812
147	-988.334945	-152.295885
3934	559.482258	828.842327
16051	391.644032	-132.175665
13098	558.214057	746.513260
15023	-459.700308	357.036042
17592	-115.573595	550.584429
8168	-630.237739	-119.785150
9898	294.289987	82.125309
11838	839.960936	-451.399274
2840	985.820857	-167.801188
15786	-714.896084	90.365307
12788	155.613880	766.960662
18147	671.315653	328.959014
866	-617.035875	-786.935022
4995	-494.548768	869.149881
2770	970.883956	-239.550296
684	-754.938542	-655.795546
17249	-7.477035	-560.289315
17112	924.314096	-229.773858
14004	-507.126072	702.932829
7648	290.627766	130.710776
17253	638.904996	359.477523
11430	-320.719016	867.549669
9651	380.046999	19.623402
7937	-266.884365	878.048036
14699	296.243171	-448.408460
2686	946.085359	-323.917418
17956	-392.132328	-152.928251
1779	287.026159	-957.922744
10987	-476.546525	665.883358
6560	-520.615253	376.079592
11615	-684.011353	-568.102054
345	-935.813676	-352.495055
16430	-552.842799	643.604846
17609	933.286538	-84.261605
2834	984.747078	-173.991930
9323	-337.137974	570.726646
11007	299.295022	-408.612323
12696	95.492416	878.048036
17531	525.315104	810.296945
15924	794.305246	-250.160222
14099	792.657247	299.966430
3181	982.287251	187.381315
9387	917.416913	-185.338908
10065	479.354228	828.974273
3476	878.817113	477.158760
3517	857.526656	514.439534
19243	-255.714591	108.798486
13589	-133.823664	201.330607
7757	-249.122593	-590.380566
13493	634.998627	679.738762
12738	-82.491531	-180.394910
15556	-713.919492	87.801752
1755	262.862823	-964.833217
148	-988.174919	-153.330784
439	-896.641037	-442.758231
15701	-13.153478	-26.093326
8057	722.037416	676.686911
15409	-580.919828	-400.799585
5842	-986.170136	165.736123
2991	999.945169	-10.471784
12076	825.067904	-53.621021
7272	-561.937315	477.340007
3303	950.407227	311.008203
9113	25.116733	-576.281014
15717	-555.162206	-749.748222
19253	156.895657	-432.294687
333	-940.169255	-340.707752
14101	-402.264473	221.289712
1030	-473.473404	-880.808115
17897	-306.070132	95.187231
9158	-101.962340	-556.871242
6882	-889.095737	-141.758477
9522	107.516709	765.861995
2653	934.328942	-356.411879
2845	986.685944	-162.637165
7619	52.034059	111.972411
18544	-535.142064	384.502701
7621	314.981536	-237.708670
4201	309.016994	951.056516
2831	984.195608	-177.084740
5747	-964.833217	262.862823
711	-736.097087	-676.875970
8870	-899.166845	275.490585
14556	-665.639210	620.654927
5003	-501.812701	864.976308
2608	916.502422	-400.029137
14259	472.518082	29.023103
18218	577.318644	434.003723
16038	-359.782708	-666.005432
6826	-673.146764	9.491256
11333	-638.294626	-462.080752
16678	-785.637989	286.599322
4883	-389.445481	921.049520
14121	-291.665395	342.814417
464	-884.743721	-466.077835
3924	568.131039	822.938104
1694	200.735973	-979.645379
5445	-835.231968	549.897772
9662	17.426069	908.444472
18294	-234.839930	689.321574
13039	-3.936888	816.278573
13552	-235.389264	287.697989
14275	610.156560	264.870144
12615	-880.794702	164.891507
14933	128.391369	981.261635
1751	258.819045	-965.925826
3552	838.099764	545.516990
1862	369.098010	-929.390477
3186	981.292664	192.521967
18811	-499.435408	415.875729
4935	-438.998517	898.487786
9180	-895.870846	-368.755150
4953	-455.855622	890.053735
3495	869.149881	494.548768
19264	-764.030885	249.916074
14755	673.512986	580.858791
383	-921.049520	-389.445481
2372	790.796414	-612.079269
19782	-221.167638	532.639546
14217	-338.297678	-530.991546
1681	187.381315	-982.287251
17003	143.101291	-678.090762
5467	-847.677936	530.511184
571	-827.080574	-562.083378
17650	152.562029	-594.409009
4133	375.900821	926.659901
7557	299.356059	796.746727
10553	415.509507	185.460982
12010	-112.582781	196.996979
16404	-670.888394	-300.515763
2758	967.797100	-251.731549
18797	405.743583	-231.116672
2110	595.383840	-803.441400
16736	645.924253	739.432966
6912	-421.063875	277.199622
13012	-441.572314	-804.254280
312	-947.433877	-319.951635
4644	-149.190193	988.808518
6146	720.084231	414.654988
10857	819.757683	-424.787133
14165	-593.066195	-163.182470
16127	894.894253	-94.515824
11935	-519.516587	114.352855
16170	-404.034547	3.082369
17782	-594.347972	580.065310
18912	-54.597613	930.600909
18707	881.527146	157.750175
10849	-482.711264	343.729972
19453	-40.131840	759.636219
5902	-994.630812	103.486945
12860	769.951476	209.204382
14400	285.134434	54.597613
5018	-515.337251	856.987466
5404	-810.859581	585.240754
15709	297.524949	358.134709
2206	673.012514	-739.631095
11638	-623.889889	-693.166906
5123	-606.266036	795.261903
8794	602.649007	-220.191046
7372	650.135807	-465.376751
17015	-651.112400	665.272988
3246	967.267753	253.757945
13883	439.252907	-759.147923
15143	866.817225	154.210028
3953	542.881334	839.809417
15897	17.609180	-61.006500
9300	412.762841	5.890072
8139	663.441877	246.925260
9817	-876.216926	-375.652333
15695	-858.577227	-70.101016
5139	-619.505055	784.992666
16063	853.205969	220.007935
7043	22.186956	-259.681997
10691	362.590411	-245.948668
19701	282.509842	420.331431
16124	-549.485763	-791.375469
17878	-499.923704	820.429090
16243	353.740043	-149.449141
14372	102.999969	952.146977
16817	652.455214	490.890225
10785	633.716849	-223.181860
6319	-769.768365	243.507187
7009	-365.092929	-596.484268
19492	-378.276925	-240.211188
11403	761.772515	-555.467391
11611	156.102176	70.345164
18751	139.378033	804.498428
281	-957.319498	-289.031797
15990	-149.449141	52.888577
