100000
48912	-469.649342	-210.425123
86509	478.621784	-29.938658
25558	-597.401226	801.942501
40476	595.690786	527.756584
79557	-575.426496	-472.029786
346	-997.390625	-72.193772
20415	423.124374	906.071611
14810	999.199989	-39.992278
23609	-229.981796	973.194931
1790	-930.622116	-365.981526
21181	272.951936	962.027672
96582	258.888516	74.495682
13980	977.223699	-212.211784
69358	229.224525	-747.367779
74959	265.968810	186.010315
58020	589.526048	-471.114231
36486	-84.017457	840.754418
97567	148.411512	-508.957183
68041	511.032441	513.595996
1850	-925.949699	-377.646865
13043	917.087910	-398.685045
14749	998.607525	-52.754257
74928	145.786920	-93.905454
31197	-242.347484	-761.833552
13474	949.293870	-314.390123
87351	642.139958	-736.625263
60131	-448.530534	84.933012
32856	603.381451	86.031678
66143	-95.797601	518.295846
58433	-666.432691	-223.181860
33448	-968.749046	-181.737724
27537	-869.770663	493.456172
67762	-331.339457	478.865932
3416	-754.938542	-655.795546
24495	-405.588327	914.055857
63159	281.472213	-765.495773
93886	-669.423505	-654.652547
76279	560.228278	-593.859676
21998	105.153319	994.456022
89960	253.578295	-90.060121
20573	392.914980	919.574803
92487	-281.838435	800.836207
76871	317.728202	-356.852931
4987	-502.537166	-864.555606
60789	-97.628712	-923.398541
61689	-415.387432	-640.552995
94861	-243.324076	125.644704
61271	-413.068026	702.871792
37257	-346.049379	673.757134
16735	934.776085	355.237485
54384	480.269784	468.306528
52142	-193.090609	-208.288827
87759	-415.753655	578.844569
54726	612.598041	-56.733909
24419	-390.988167	920.395705
29391	-991.850028	127.410837
87462	107.211524	914.975433
11785	781.607575	-623.770470
72076	109.897153	609.790338
98402	767.754143	78.768273
93124	-694.387646	-539.597766
37090	838.496048	-189.428388
42885	94.210639	-503.830073
33845	600.817896	-475.508896
50453	-681.752983	-446.943571
45357	-634.083071	-45.075838
60983	497.909482	-571.947386
37540	-42.146062	351.603748
24468	-400.413006	916.334778
58454	-403.424177	848.261971
27203	-833.152972	553.042607
49764	571.275979	-400.555437
30862	869.319742	158.421583
81994	-931.028169	-230.811487
89214	-350.627155	85.665456
20558	395.801966	918.335888
69357	30.854213	-357.707450
51686	-313.821833	426.740318
89275	576.586200	-293.313395
48645	198.583941	357.951598
44322	678.884243	-469.161046
90162	128.330332	-5.462813
32361	-303.567614	679.921873
86517	-844.355602	120.517594
39570	366.863002	-82.369457
51090	-339.274270	-358.195746
3396	-757.678901	-652.627522
36461	-686.696982	-610.766930
62610	823.236793	118.076113
21474	213.439631	976.956255
81374	-668.996246	272.560808
99501	545.762505	79.195532
54312	-130.832850	-870.174261
83460	-738.029115	1.068148
2479	-868.320037	-496.004348
53526	482.955412	-810.052797
15042	999.963132	8.586914
83203	882.747887	-21.088290
77294	-587.511826	-456.221198
29343	-990.519056	137.375395
38242	383.831294	374.919889
95775	183.324686	-338.053529
22288	44.595821	999.005111
48273	-724.417859	-64.729759
69865	-356.181524	-520.310068
81233	298.074282	826.044496
12645	880.708932	-473.657870
27973	-911.144535	412.086929
7132	-77.206271	-997.015141
89184	495.162816	-345.561083
69819	-300.393689	73.335978
21584	190.877525	981.613860
15650	990.776243	135.508068
38692	608.813746	8.819849
72613	-71.077609	-587.328715
43869	-282.815027	390.911588
36031	-491.195410	222.205267
88403	-715.445418	500.717185
49389	-104.159673	893.673513
90355	-260.841700	24.994659
62359	-459.517197	-681.875057
27471	-862.866737	505.431493
33928	244.361705	-894.772179
23207	-147.326069	989.087979
24506	-407.693082	913.119023
3380	-759.861618	-650.084857
32953	-220.801416	-144.383068
49072	-85.543382	-255.714591
83837	308.450575	119.296854
26267	-709.472344	704.733278
17365	879.914074	475.132846
45834	-170.506912	-641.590625
15694	989.485439	144.632523
77427	328.714866	-154.698325
55376	874.752037	-272.865993
29396	-991.982909	126.372105
58687	-375.286111	-72.298349
3644	-722.774187	-691.084275
83679	743.339335	456.404309
203	-999.105202	-42.294162
29876	-999.657325	26.176948
74002	365.581225	653.675954
81516	609.546190	101.901303
14496	994.411888	-105.569867
6762	-154.158581	-988.046118
54090	645.374920	-205.847346
68045	895.748772	101.901303
69886	180.761132	-781.914731
37910	429.181799	-702.078310
97364	-15.533921	307.535020
2760	-837.642458	-546.218923
93201	929.074984	-301.919614
14592	996.333360	-85.556038
60824	-767.632069	-141.880551
16421	956.100409	293.039260
65942	-137.485885	131.382183
2618	-853.514422	-521.069220
58422	167.027802	718.680380
59104	-176.488540	-811.029389
89657	-329.203162	-193.762017
66307	489.913633	-785.699026
36737	-56.611835	-214.270455
6696	-167.801188	-985.820857
54125	-608.508560	329.081088
26771	-779.775227	626.059578
1718	-936.034970	-351.906997
46372	875.606555	-53.682058
88253	-369.060335	-774.407178
70274	-723.502304	502.609333
11439	734.393589	-678.723844
86582	710.684530	283.852657
1449	-954.365507	-298.641055
13955	976.099171	-217.325583
72754	-400.189215	170.323801
64534	848.567156	-439.252907
58729	-341.654714	-370.036927
60259	-595.446638	784.783471
89401	-410.931730	512.314219
79849	116.672262	-741.019929
95997	-168.736839	-407.025361
15494	994.674073	103.070306
52115	-718.497269	-362.773522
5860	-336.963801	-941.517603
82497	-50.630207	628.955962
19206	636.616761	771.180329
73577	-959.410382	-42.329173
47297	-157.506027	-278.237251
97452	-355.815302	-912.900174
2553	-860.528725	-509.401918
90966	-132.419813	889.034700
95192	145.542772	943.784906
5695	-369.292653	-929.313153
28027	-915.746757	401.755992
69970	-405.072176	-520.798364
48540	-115.939817	350.077822
91258	970.213935	161.290323
76623	-626.026185	554.673910
84997	-66.072573	-274.575030
63631	-884.640034	-184.423353
11559	751.218055	-660.054114
67527	-701.345866	551.499985
46040	308.145390	413.190100
76559	-539.109470	-768.669698
66640	-637.562181	-90.121158
86498	-523.178808	-3.936888
74064	408.673360	721.304971
52420	-152.989288	-206.457717
64202	-3.692740	-560.167241
89314	58.015687	-431.501205
89547	590.014344	204.931791
31481	-779.168065	281.777398
6867	-132.394789	-991.197064
85268	109.591968	735.587634
51031	-271.095920	-689.809870
69348	511.276589	555.711539
52774	-964.049196	-12.787255
24119	-332.424516	943.129864
69439	-88.656270	-510.483108
87903	127.658925	246.070742
40438	762.749107	124.546037
39887	132.419813	-734.183782
11784	781.476916	-623.934156
24880	-477.894829	878.417061
11543	749.001979	-662.567760
58911	73.458052	-194.250313
63858	19.867550	-528.427992
99261	74.251534	544.236579
20130	476.422357	879.216548
94496	291.665395	-768.425550
21380	232.630671	972.565150
50931	-345.133824	-147.618030
84371	-303.445540	-110.751671
4162	-643.696317	-765.281028
27232	-836.496624	547.972078
24057	-320.150058	947.366846
74801	-687.551500	-345.316935
56064	480.513932	-164.281137
57919	303.933836	621.692557
42853	542.527543	-785.515915
55419	-204.382458	903.378399
11189	697.865467	-716.228867
91647	48.127689	-18.158513
6943	-116.601400	-993.178792
44865	-835.566271	-204.138310
36534	-845.271157	-5.890072
9074	323.521094	-946.220958
79035	-174.108097	616.199225
51259	691.152684	-318.460646
94756	-175.939207	-627.002777
86673	567.125462	180.578021
41951	488.021485	19.928587
23431	-193.549468	981.090517
92106	110.080264	-357.280190
99530	-331.217383	56.123539
11677	767.299480	-641.288943
13927	974.807930	-223.045958
99419	-350.505081	144.932402
4268	-626.549402	-779.381708
86334	-176.244392	-716.483047
54461	-779.473251	-116.367077
18255	776.618471	629.971230
63893	868.404187	444.502091
99174	-332.316050	216.528825
47995	629.261147	55.269021
90075	-394.451735	-314.310129
242	-998.726412	-50.453492
8128	130.941476	-991.390100
1792	-930.468732	-366.371312
69291	981.933042	32.502213
33389	-685.903500	-600.695822
69978	150.242622	698.660237
40594	563.524277	493.148595
21134	282.408429	959.294261
2802	-832.805320	-553.565984
19111	651.833725	758.361915
30512	751.274148	-604.907376
86131	-521.530808	703.115940
97058	585.558641	400.799585
5557	-395.994293	-918.252972
33204	473.433638	-513.901181
66449	-201.940977	-173.253578
53387	-256.263924	276.345103
42348	-180.822169	71.199683
56205	-14.313181	659.108249
86575	-605.700858	-371.562853
98486	960.692160	-74.983978
92331	366.069521	884.762108
8007	105.778133	-994.389756
90048	503.891110	-34.211249
82748	164.952544	-90.975677
25528	-592.350713	805.680230
61659	773.308512	-494.064150
96658	836.848048	254.554888
84707	748.039186	517.502365
83646	42.207099	-670.155950
33974	-845.088046	509.140294
6610	-185.529415	-982.638711
58135	-945.066683	217.017121
38737	-526.108585	-445.661794
18787	701.755273	712.418091
34578	956.419568	-21.515549
54599	292.519913	-677.419355
42294	207.861568	-639.210181
51365	-749.259926	-273.659474
93248	-176.793725	-548.753319
27148	-826.727244	562.602937
19458	595.047243	803.690723
77334	229.407636	-384.807886
83667	314.676351	358.134709
12959	909.932318	-414.756769
21568	194.165867	980.968713
33972	767.143773	6.683554
17182	897.474023	441.067317
45071	52.522355	405.499435
86985	-289.773247	-15.839106
32588	225.440229	93.234046
77216	-239.661855	-615.710929
26174	-695.611928	718.417738
99383	227.881710	466.719565
26577	-753.701056	657.217405
75036	-492.355113	555.101169
63639	100.924711	265.663625
25384	-567.786278	823.176010
27752	-891.101588	453.803878
79386	-597.277749	169.347209
84645	-141.819514	-851.069674
96547	-712.637715	-101.901303
12764	892.239306	-451.562864
45457	599.841304	239.539781
91669	-187.047945	329.325236
63796	-170.201727	950.926237
41223	295.266579	802.117985
82829	693.777276	585.924863
44753	-274.330882	594.164861
77139	-559.495834	-764.030885
13768	966.841220	-255.378260
50291	-97.323527	706.411939
8190	143.803523	-989.606258
58898	662.038026	-255.775628
78275	-964.537492	95.004120
36678	-723.746452	146.946623
6834	-139.242234	-990.258350
7052	-93.899801	-995.581653
75756	-21.027253	111.301004
20894	330.250821	943.893212
71362	620.777001	297.158727
58172	-846.308786	-479.476302
70408	286.172063	725.089267
14964	999.969975	-7.749184
66066	-324.625385	-145.542772
94999	-30.610065	-591.906491
43559	257.362590	-501.266518
77131	-38.605914	973.265786
47655	-415.753655	739.494003
11024	672.702639	-739.912941
16696	937.646499	347.590337
99999	264.687033	-922.971282
73526	-125.034333	-781.548509
55482	128.147221	444.624165
75065	-170.201727	914.853359
89062	857.356487	-137.180700
7732	48.361655	-998.829891
97486	30.915250	631.397443
59991	-779.595325	521.408734
79930	567.674795	-205.542161
96141	243.140965	528.855251
88630	714.285714	394.695883
3406	-756.310380	-654.212969
10514	589.985792	-807.413627
39516	402.996918	309.427168
75517	487.044893	-190.893277
61498	-361.064486	-868.160039
79033	-115.451521	971.007416
34659	483.687857	638.294626
65485	-159.642323	646.717734
44905	477.156896	-508.407849
25074	-513.181782	858.279942
45439	510.910367	-496.871853
69279	306.009095	-395.672475
10263	546.745122	-837.299093
83976	-169.469283	382.549516
26168	-694.708588	719.291302
46203	-58.259835	-38.911100
65016	462.569048	798.699911
34982	674.306467	505.783258
44485	-814.508499	376.445814
61737	481.063265	-488.814966
66939	-100.924711	-335.062716
52730	-305.398724	-650.929289
36581	-350.444044	-496.505631
42823	81.026643	-82.003235
38097	26.703696	-868.648335
5074	-486.701343	-873.568431
27214	-834.424878	551.121695
81596	-433.515427	744.010743
52615	-500.595111	771.904660
71525	225.989563	910.031434
96271	314.127018	235.755486
66639	-641.285440	471.907712
9519	410.177730	-912.005609
22259	50.662664	998.715823
75465	-234.351634	737.968078
31322	401.165807	273.659474
88040	320.719016	-609.179968
88950	853.328043	-492.843410
21766	153.330784	988.174919
55409	35.309915	470.748009
47661	-235.877560	762.810144
34506	-74.312571	756.340220
17705	843.878736	536.533949
98396	-8.087405	854.182562
4517	-585.070915	-810.982136
12089	819.712258	-572.775536
76610	216.223640	421.185949
97974	-803.704947	131.015961
25017	-502.899266	864.345028
34055	857.234413	337.870418
59781	795.159764	424.054689
66858	-279.580065	-448.774682
87613	-602.221747	-151.768548
95113	592.944121	432.172613
80419	889.522996	-414.532914
83894	-32.074953	-623.645741
87446	153.111362	380.901517
49179	-315.469832	117.404706
24625	-430.322050	902.675431
26976	-805.928282	592.013179
69284	-302.468947	28.717917
97965	-893.002106	76.204718
65986	347.453230	838.190863
11134	689.568985	-724.220004
3898	-685.004995	-728.538370
28196	-929.390477	369.098010
74446	-691.702017	-461.653493
13597	957.077023	-289.833698
3012	-807.660689	-589.647532
55990	-635.120701	631.031220
2991	-810.246274	-586.089563
45285	206.579791	-785.210730
6630	-181.411732	-983.407232
96562	204.809717	-960.936308
65109	66.499832	111.667226
98480	337.931455	824.457533
5126	-477.158760	-878.817113
96399	-189.672536	-508.957183
8927	294.240500	-955.731410
88669	123.630482	-642.567217
84426	-276.284066	-947.019868
95867	442.915128	616.504410
4471	-592.856820	-805.307886
10684	618.353531	-785.900064
47202	-66.255684	-283.364360
18276	773.840210	633.380873
21041	301.038691	953.611927
36123	339.640492	78.463088
29973	-999.982805	5.864273
13255	933.880324	-357.585709
18769	704.436033	709.767480
59897	441.267129	-389.568773
13825	969.820971	-243.818136
86257	474.166082	-485.763115
82544	472.151860	-308.450575
70696	-5.401776	-101.107822
44619	-78.279977	826.960051
5566	-394.262724	-918.997772
59317	318.643757	101.901303
88244	704.275643	146.885586
91371	889.828181	394.329661
60943	-776.116214	327.494125
33113	-136.814478	957.335124
17614	853.950652	520.353998
92731	343.363750	-136.387219
28817	-969.411089	245.442744
67334	-350.077822	-676.442763
61177	-682.729575	-432.844020
37018	455.977050	471.846675
83287	-854.548784	130.344554
74346	-777.703177	173.680837
86734	111.056856	898.434400
20300	444.822767	895.618616
37353	-229.285562	-244.911039
56742	492.660298	448.469497
32392	-142.857143	506.637776
36427	-228.125858	-487.411115
78861	-371.684927	102.572710
35309	96.652120	-749.565111
17170	898.579710	438.810328
71950	-83.834346	-332.499161
93638	618.518632	151.219214
47076	-50.813318	-54.536576
26240	-705.475849	708.733960
41774	-760.734886	-199.133274
80544	-30.732139	-361.796930
10850	645.297705	-763.931196
23380	-183.059191	983.101893
1009	-977.797869	-209.550300
52023	378.765221	241.004669
15018	999.993662	3.560464
38718	124.118778	-69.063387
21938	117.641391	993.056143
56936	677.114170	700.064089
82595	-128.391369	520.554216
54026	-308.084353	275.063326
63642	499.374371	-254.493851
75064	336.283456	782.891324
64201	520.798364	745.719779
46008	367.107150	-888.973663
8311	168.833445	-985.644595
38608	-913.266396	-282.448805
18106	795.896347	605.432907
10406	571.573160	-820.551109
17315	884.841317	465.892524
93034	-865.047151	310.281686
56585	-387.432478	-547.410504
74175	903.073214	-17.487106
50251	741.080966	327.921384
22147	74.073680	997.252771
74340	800.408948	409.344768
41873	-24.018067	-431.134983
82992	490.462966	780.205695
84393	-782.769250	-193.945128
3240	-778.593748	-627.528307
98647	-401.715140	288.552507
71055	309.610279	723.868526
1241	-966.465777	-256.795449
74985	-144.199957	474.532304
19283	624.097814	781.346222
29489	-994.256046	107.027637
60294	-815.546129	282.692953
27027	-812.205726	583.371116
7605	21.779987	-999.762788
44300	332.865383	103.915525
99319	153.782769	-259.987182
59085	344.401379	404.278695
67622	348.551897	-766.838588
99911	-455.793939	170.751061
89455	368.022706	-337.137974
75606	224.585711	-923.642689
5963	-316.576303	-948.567048
35164	387.005219	561.021760
99478	-455.000458	-743.949705
18867	689.720650	724.075565
59749	217.139195	-246.070742
22945	-92.857179	995.679439
30184	-549.363689	-380.840480
55714	617.236854	92.440565
80219	210.364086	942.258980
64934	675.405133	-391.888180
64774	289.040803	-383.709220
98723	-402.325510	-817.255165
13788	967.902460	-251.326137
2025	-911.489444	-411.323466
95931	121.738334	305.642872
38740	194.006165	410.809656
91022	-12.115848	809.747612
50817	543.931394	-242.225410
25210	-537.417363	843.316416
32994	-476.180303	-793.755913
75713	-39.460433	212.256233
20559	395.609621	918.418765
17227	893.277264	449.506096
49366	-768.059328	98.727378
13386	943.338547	-331.831865
45065	-78.279977	-511.764885
84875	421.674245	-466.231269
70548	559.801019	-468.367565
23830	-274.764829	961.511461
84132	-308.145390	887.264626
65321	729.606006	-222.998749
27727	-888.713273	458.463433
32659	489.120151	-496.444594
24664	-437.680793	899.130426
84084	164.281137	727.164525
85883	630.176702	-747.550890
14129	983.369215	-181.617692
60535	455.854976	235.023041
71030	206.457717	923.764763
62766	280.617695	-551.377911
22209	61.118222	998.130534
68667	522.263253	-635.059664
19127	649.288775	760.541969
83582	-630.726035	652.882473
83219	170.812098	-932.248909
91816	121.799371	-742.973113
85036	-668.141728	-43.061617
624	-991.499449	-130.110885
74914	185.155797	376.262703
24388	-385.004184	922.914827
91266	598.315378	544.785913
93756	658.619953	-695.852535
47411	771.843623	54.292428
36686	682.729575	-550.035096
15566	993.006778	118.057351
86154	-568.712424	174.047060
65516	-633.106479	224.829859
33269	619.434187	-346.903897
31304	705.618458	280.373547
76433	-83.285012	-480.819117
60328	-509.933775	519.699698
9554	416.852000	-908.974373
68032	177.404096	9.552293
93483	392.742698	464.644307
64461	388.286996	-776.055177
25080	-514.259923	857.634381
94928	-409.344768	308.206427
51411	-106.112857	773.003327
90631	614.734336	162.694174
54808	873.348186	-333.780938
25167	-529.800849	848.122079
86370	196.386608	795.403912
69300	-201.879940	-720.084231
20856	337.752447	941.234979
41721	28.839991	225.501267
91766	-574.510941	-208.349864
64792	-667.470321	-57.771538
61355	-730.460524	-430.646687
50804	-655.873287	594.592120
56668	-539.109470	-299.600208
50947	-556.627094	354.716636
71332	-787.896359	363.017670
12280	841.963077	-539.535149
58111	752.372814	-179.113132
38217	-833.368938	-117.099521
79605	-655.201880	-284.951323
58599	252.845851	782.647176
1408	-956.894726	-290.434990
24944	-489.625960	871.932577
61761	104.403821	880.733665
78266	837.519456	405.133213
10183	532.639954	-846.341940
2103	-904.648623	-426.158267
9148	338.146681	-941.093419
80003	-442.976165	-306.924650
2819	-830.829090	-556.527648
49464	375.225074	649.403363
88925	-506.271554	179.662465
48899	253.089999	-630.115665
34157	254.799036	-188.756981
85319	-489.974670	755.363628
12373	852.311701	-523.034191
20207	462.182033	886.785074
87084	396.038697	-153.843806
59730	-258.217109	221.716971
58679	90.121158	15.045625
35173	-69.856868	-565.416425
17064	908.099327	418.754836
72882	453.718680	-631.458480
44328	-122.775964	949.278237
96550	280.495621	-752.128666
64378	-381.511887	-102.511673
69130	-389.019440	-43.733024
87407	379.741813	-376.262703
43870	54.231391	193.334758
34818	-545.396283	132.724998
31449	762.504959	184.789575
10819	640.324220	-768.104741
715	-988.839743	-148.983094
71597	656.300546	221.289712
49491	130.893887	-87.679678
23732	-254.973248	966.948107
28813	-969.205127	246.254789
52226	871.456038	317.056795
90524	494.857631	-761.223182
95794	701.406903	-506.088443
22519	-3.769902	999.992894
94900	546.861171	814.447462
54606	-235.999634	-672.170171
4098	-653.896109	-756.584350
20730	362.470571	931.995217
66332	-640.125736	-338.602863
89790	-114.535966	-100.924711
54945	672.231208	-292.275765
53752	-243.934446	539.414655
39112	258.949553	413.800470
74606	798.944060	-40.864284
94125	-76.937162	-384.685812
27621	-878.316951	478.078794
54971	62.471389	-306.680502
52141	-137.241737	490.829188
64714	35.187841	-644.459365
10690	619.340633	-785.122398
89767	-8.880886	-419.354839
17826	830.012285	557.745109
14149	984.121345	-177.496984
3269	-774.767963	-632.245683
51370	-19.867550	-948.606830
39441	-419.476913	-285.073397
37840	398.174993	449.018830
93836	-856.746117	263.039033
49276	-603.503525	-771.599475
18004	808.647518	588.293457
13252	933.655462	-358.172413
76088	-508.835108	-350.260933
36356	312.540056	-96.041749
53546	426.374096	726.004822
10872	648.810784	-760.949779
39149	599.414045	-104.525895
97021	-394.817957	414.105655
20398	426.347727	904.559349
68354	-501.998962	-132.847072
67736	-828.547014	220.374157
87335	-25.055696	-402.081362
80505	-644.337291	-646.351512
72828	25.971252	309.854427
4684	-556.353628	-830.945630
67812	664.357433	589.709159
14284	988.745939	-149.604371
80799	-72.908719	830.500198
44344	-614.185003	189.062166
86662	63.203833	465.742973
781	-986.685944	-162.637165
94548	-474.532304	-845.088046
82963	-635.425886	-540.452284
24521	-410.559714	911.833714
18038	804.437847	594.036826
68745	63.692129	-400.616474
63171	-976.073489	-133.335368
61509	-244.850002	339.823603
86792	198.889126	-69.856868
76212	508.835108	-246.620075
57877	180.944243	435.773797
67950	-342.326121	877.803888
33820	236.793115	-876.216926
82870	-423.688467	481.368450
47170	-653.431806	677.907651
22962	-96.401672	995.342513
87834	451.765496	450.422681
99346	-457.625050	185.583056
55048	347.270119	-749.015778
85370	-21.210364	-517.197180
197	-999.157561	-41.038616
97488	5.890072	819.940794
79558	-103.610340	813.226722
81336	-373.455000	-253.761406
96185	892.941069	183.812983
37091	-262.367626	437.299722
35748	-664.540544	-666.737877
94202	-259.010590	397.076327
95888	-264.076662	360.576189
45700	-478.072451	202.246162
48760	-194.250313	797.967467
38778	708.609272	138.096255
77259	429.242836	-851.191748
18288	772.245908	635.323743
51082	-415.387432	785.454878
20902	328.668850	944.445227
49200	-266.701254	386.028626
32509	-695.852535	-108.676412
48596	-203.039644	-923.459578
2187	-897.011646	-442.006908
15058	999.928742	11.937769
91137	-39.948729	45.686209
57253	239.295633	-253.151036
10657	613.899508	-789.384187
31721	-557.908872	253.395184
78402	907.101657	165.990173
88534	143.894772	132.419813
94451	65.279092	-363.689077
58302	-98.239082	-746.513260
69952	-469.832453	-372.173223
57065	-265.968810	-72.359386
92497	126.071963	-56.123539
86267	751.579333	189.672536
43904	645.680105	598.864711
82977	-122.898038	772.637104
9705	445.385413	-895.338949
24052	-319.157802	947.701587
71756	-237.220374	-530.381176
29290	-988.933157	148.361759
9854	473.104411	-881.006366
71506	-148.106326	-512.314219
17630	852.202138	523.212687
92815	665.822321	251.380963
21837	138.620009	990.345643
25588	-602.428154	798.173114
50085	599.291971	231.238746
60161	75.960570	-79.317606
5053	-490.538777	-871.419364
24368	-381.134921	924.519428
77661	746.940519	60.335093
23368	-180.587811	983.558866
86151	-867.061373	-137.607959
35807	-486.922819	346.842860
25128	-522.855672	852.421226
8555	218.960747	-975.733668
67513	-425.702689	-339.335307
71514	310.647908	143.406476
79478	140.476699	-387.493515
13697	962.936939	-269.726623
41175	327.555162	374.980926
19046	662.097017	749.418134
70	-999.895581	-14.450823
45583	-484.176153	496.749779
94732	686.819056	394.207587
8533	214.462580	-976.732206
74231	439.008759	-683.767205
51466	-70.406201	286.782434
21128	283.613690	958.938619
33390	170.445875	803.582873
94818	-209.265419	-239.783929
9658	436.550567	-899.679722
58255	-255.958739	-665.517136
82975	-1.495407	-549.607837
17307	885.620685	464.409305
69016	950.437941	147.068697
25908	-654.529714	756.036278
70149	656.178472	-572.252571
47135	-135.410627	328.836940
73554	621.753594	396.343883
7932	90.145888	-995.928571
62472	-244.300668	-166.905728
48627	644.703513	-590.563677
50452	-335.551012	490.462966
3423	-753.976285	-656.901638
92578	145.786920	736.442152
51730	801.568651	438.703574
88271	-155.980102	-816.461684
67995	-182.836390	-844.172491
29223	-986.753983	162.223849
32834	-193.639943	-172.704245
91797	-488.998077	-439.374981
89282	448.591571	-735.953856
23501	-207.911691	978.147601
53770	392.010254	-228.919340
78276	-263.405255	-551.805170
50237	276.345103	-342.509232
14195	985.785691	-168.007654
19175	641.610292	767.030790
19890	519.996251	854.168543
24699	-444.259945	895.897930
40418	417.889950	-572.862941
99910	-463.545640	594.347972
75943	481.246376	-13.946959
56850	-369.365520	359.599597
45238	-395.733512	-726.981414
97713	685.415204	337.870418
9857	473.657870	-880.708932
83149	-24.750511	102.938932
6078	-293.639938	-955.916098
277	-998.329739	-57.773118
35437	137.668996	477.095859
64283	-273.354289	-45.625172
56663	799.005097	-364.848781
75630	336.527604	461.043123
24646	-434.288049	900.774051
92916	-421.918394	-421.185949
27043	-814.156057	580.646118
52650	324.381237	-517.258217
71564	-720.023194	-73.824274
3857	-691.235637	-722.629431
26270	-709.915001	704.287364
3340	-765.281028	-643.696317
7049	-94.525325	-995.522457
41323	478.560747	412.640767
66216	218.054750	-261.024812
60594	142.307810	-273.659474
79079	312.356944	-185.644093
31142	758.903775	281.411176
1791	-930.545444	-366.176427
38261	869.441816	75.045015
4984	-503.080283	-864.239682
72249	93.600269	942.808313
55020	180.578021	243.995483
22590	-18.639037	999.826278
40892	455.977050	384.258553
27660	-882.192623	470.888708
828	-985.037222	-172.341727
28459	-948.301501	317.370861
1727	-935.369979	-353.670755
22908	-85.138688	996.369110
51383	-534.897916	707.449568
13767	966.787712	-255.580749
66404	234.168523	-863.582263
87419	-628.528703	-528.366955
52295	363.261818	88.167974
10834	642.734128	-766.089316
51671	-918.576617	-310.647908
79910	651.417585	-233.863338
4998	-500.544041	-865.711074
88333	310.708945	70.528275
42226	-152.867214	747.306742
83508	-633.106479	68.147832
60737	438.032167	591.357158
10575	600.252727	-799.810393
65213	131.931516	-107.028413
74925	9.308145	-775.505844
12703	886.397566	-462.924782
67399	441.389203	-364.055300
89968	315.469832	-681.691946
92848	-522.873623	-67.415387
12670	883.176915	-469.040017
76509	-57.954649	304.971465
68186	-401.470992	-682.241279
95808	-571.703238	-758.476516
21601	187.381315	982.287251
64356	-515.243995	-328.897977
93155	-184.911649	273.659474
82224	395.428327	756.279183
45411	512.131108	-722.037416
63423	-241.492965	-270.790735
77692	-728.568377	280.922880
3195	-784.473396	-620.162472
45186	-384.685812	-323.221534
15003	999.999912	0.418879
84310	-258.644368	-379.985961
20220	459.765861	888.040175
50846	-563.951537	-772.515030
86290	-144.383068	-408.062990
69325	63.814203	-257.850887
71687	-311.624500	-647.816401
49029	160.985137	262.428663
76463	-729.789117	-376.079592
70016	209.875790	584.582049
28218	-931.081287	364.811783
61705	-798.699911	138.584552
20639	380.166558	924.918044
78474	543.809320	357.341227
68362	835.322123	-46.784875
75378	92.562639	-9.247108
64908	-303.872799	902.157659
80381	687.002167	442.487869
12843	899.588271	-436.738986
59426	-352.031007	348.124638
11450	735.955306	-677.030123
92188	-51.789911	-948.484756
43595	724.967193	-473.067415
78622	-601.367229	-549.546800
73163	6.683554	187.170019
84246	-629.932554	-519.943846
17588	856.771527	515.696180
46138	662.282174	-125.217444
54142	714.590899	483.199561
92359	937.192907	150.120548
9535	413.231581	-910.625972
37388	59.114353	-292.580950
9517	409.795674	-912.177343
71844	-358.561968	-43.977172
25583	-601.591979	798.803537
70406	454.145940	-451.216163
4192	-638.875240	-769.310359
96898	-288.369396	-405.011139
75250	79.744865	-624.561296
32345	-687.917722	-375.713370
75964	-204.138310	63.936277
22563	-12.984885	999.915693
32821	180.394910	-309.915464
68443	-611.194189	525.254067
76892	-62.227241	-701.101718
90340	-350.016785	503.097629
35392	759.941404	-261.818293
84686	465.987121	465.742973
434	-995.890724	-90.563054
79870	-520.859401	273.293252
51023	-657.582324	-478.926969
11112	686.224711	-727.389611
48318	342.875454	820.307016
98198	291.116062	102.023377
59639	343.119602	-878.109073
88042	475.753044	-472.029786
28667	-961.223200	275.771571
60184	-429.242836	-354.350414
97296	432.721946	115.390484
85734	-345.500046	227.881710
84580	181.615650	-952.452162
58285	393.963439	-398.724326
5008	-498.729804	-866.757511
72987	-345.622120	-488.265633
87698	-595.812860	292.641987
48174	-846.125675	491.988891
57461	356.669820	139.439070
65856	176.915799	474.349193
30198	-4.791406	514.450514
86483	-417.340617	-269.020661
62485	235.389264	206.091494
21503	207.501947	978.234605
78668	-118.564409	360.393078
71633	-3.936888	921.079134
39657	531.907102	163.365581
3627	-725.230186	-688.506483
18697	715.058577	699.064540
87220	147.312845	-410.138249
38188	572.679830	-41.047395
94153	630.848109	-119.052705
23102	-125.541019	992.088430
768	-987.125101	-159.950102
49272	-501.876888	-347.209082
19772	540.945113	841.057896
94719	-412.640767	761.528367
77311	392.559587	608.935820
98879	939.512314	72.481460
10964	663.351749	-748.307729
40825	-385.967589	627.002777
38624	562.547685	130.893887
17056	908.799682	417.232714
89056	-691.946165	-583.788568
67342	-248.695334	73.763237
15836	984.747078	173.991930
281	-998.280988	-58.609456
38159	554.918058	3.265481
76145	255.470443	-299.172948
