50000
1318	-851.653764	-524.104824
14960	-999.852530	17.173196
41674	-397.320475	-152.012696
16243	429.120762	440.412610
28934	246.375927	518.845180
25888	407.513657	-869.136631
30233	-612.720115	-535.569323
43189	-433.149205	255.409406
19255	575.121311	-349.894711
36569	-726.248970	-393.169958
26314	142.429884	891.964476
12511	-503.623202	863.923417
32888	705.679495	-203.772088
29461	-290.139470	166.173284
35797	659.352397	70.284127
19363	211.828974	778.984954
17979	325.907163	220.557268
36256	744.010743	580.004273
41580	392.010254	72.664571
49117	877.315592	-365.153966
23224	118.869594	-316.995758
23524	-166.295358	-157.078768
18526	760.124516	55.940428
22748	813.226722	-97.445601
25225	223.792230	-348.979156
6448	904.291288	-426.915994
7879	987.490979	157.675507
31846	477.278970	412.030396
3720	-12.984885	-999.915693
7701	996.492859	83.677843
18746	880.672628	-12.421033
47714	348.612934	525.193030
27611	-637.256996	711.661122
39028	93.417158	-257.972961
19718	-265.480514	-84.871975
18965	-640.186773	27.924436
22744	14.984588	-65.157018
26761	554.857021	-693.594165
24744	-734.183782	488.082522
1936	-689.113808	-724.653130
15112	298.135319	-200.292978
22638	158.543657	-79.683828
24123	382.976775	351.054415
12074	-337.949571	941.164219
25514	-824.762719	489.669485
28608	539.597766	-365.703299
24822	112.704855	-369.365520
13144	-712.418091	701.755273
27909	847.041231	130.222480
48082	-25.299844	-795.281838
8022	976.280894	216.507772
38648	-184.484390	-376.689962
30729	242.042299	130.954924
42746	-577.440718	205.236976
49523	-154.881436	-744.071780
23972	-438.947722	357.524339
32488	-746.391186	87.191382
41632	196.874905	752.067629
4012	109.109765	-994.029707
40108	291.787469	546.617023
26986	-682.729575	-33.295694
37097	23.346660	-213.476974
9286	733.255346	679.953379
44854	-136.936552	-675.405133
10419	341.495267	939.883494
2561	-478.078794	-878.316951
45523	673.512986	318.338572
30968	548.265023	179.601428
39568	-57.466353	-530.808435
19946	-541.917173	-421.857356
33645	893.612476	330.484939
40344	-30.304880	-392.864772
48517	4.608295	-989.379559
6808	958.162867	-286.223551
8044	974.244276	225.495210
36789	-855.098117	304.666280
46569	-244.422742	37.141026
34465	-222.083193	130.893887
11916	-274.966201	961.453893
49962	-568.773461	794.305246
18704	-317.972350	-445.539720
41722	-616.809595	-292.336802
40499	234.962004	559.434797
44887	337.321085	78.463088
12368	-451.002165	892.522855
6648	936.843221	-349.749595
43055	647.511216	508.041627
2389	-540.064063	-841.623911
12693	-567.958671	823.057075
25088	386.944182	-876.216926
23417	-129.673147	-959.532456
47097	-304.666280	-526.596881
6024	814.642212	-579.963849
9587	641.931529	766.761966
35904	127.658925	-605.822932
24693	-256.630146	876.094852
20875	-180.272835	-476.546525
14557	-982.755089	184.911968
6363	888.521154	-458.835656
44198	-107.211524	-830.683309
31366	-498.702963	-222.327342
4928	473.288918	-880.907260
40553	-461.287271	710.562456
10696	230.389427	973.098511
14222	-947.232658	320.546862
16814	-66.988128	-556.749168
39957	657.338176	571.398053
961	-920.231847	-391.373667
6908	969.308193	-245.848788
25547	288.369396	539.231544
37051	130.893887	820.184942
47994	-141.819514	-840.144047
39185	14.496292	-16.815699
35709	-612.170782	72.725608
12843	-618.518116	785.770539
6095	831.527787	-555.483159
22864	359.965819	-726.493118
8618	892.522855	451.002165
41799	149.082919	108.005005
6224	860.315271	-509.762331
9595	639.358486	768.908790
44250	357.402264	-537.278359
41597	657.277139	-595.446638
1430	-826.137634	-563.468375
36465	622.363964	-581.896420
46566	-598.071230	-693.350017
11409	-66.134580	997.810712
12023	-317.768057	948.168478
40185	383.953368	-235.633412
45007	-560.899686	-92.806787
3091	-272.951936	-962.027672
7835	990.229166	139.449631
6918	970.329495	-241.786414
39967	-625.232704	-497.543260
45401	-434.675130	-535.142064
43016	107.455672	92.318491
33039	353.984191	-795.525987
19241	690.847499	255.836665
42834	379.253517	621.997742
31571	703.726310	344.157231
14585	-984.856206	173.373161
24929	-118.320261	-408.612323
41363	-653.431806	-713.248085
24234	104.953154	674.855800
389	-986.821849	-161.810504
22478	526.108585	710.440382
45240	82.918790	-984.069338
35036	-715.994751	-362.895596
20924	572.985015	-75.228126
23159	-365.520188	844.050417
48417	335.978271	-689.016388
40385	757.560961	376.140629
38950	811.029389	-200.659200
27838	598.620563	-313.211463
23826	561.754204	-479.110080
13443	-794.499418	607.264913
33490	-438.337352	-343.913083
30314	790.276803	-221.289712
49217	18.463698	462.385937
14564	-983.293053	182.029589
2280	-577.914600	-816.097246
16485	-596.789453	-587.878048
14759	-994.866589	101.195208
23428	737.846004	523.361919
37572	383.770257	-439.619129
6684	942.010606	-335.583103
22808	240.272225	645.741142
5539	680.874277	-732.400313
47137	-20.783105	664.723655
48685	-358.439894	-48.982208
14689	-991.472177	130.318542
1222	-872.035105	-489.443332
39804	452.436903	747.062593
43646	-102.816858	-744.193854
18738	-719.718009	-340.617084
3002	-308.618590	-951.185874
8488	915.746757	401.755992
20505	30.610065	-567.003388
25785	-355.754265	-439.802240
39562	48.554949	173.863948
302	-992.062115	-125.748799
16828	145.847957	553.086947
38533	-123.386334	545.518357
35493	499.313334	416.791284
11221	12.566040	999.921044
12006	-311.008203	950.407227
15287	744.376965	565.721610
5598	698.764955	-715.351338
13359	-772.644941	634.838401
17967	-22.003845	782.769250
25802	392.071291	134.434034
32114	-399.761956	-153.721732
19082	-89.022492	-888.363292
2230	-594.878905	-803.815332
4352	249.095585	-968.478905
8254	950.667443	310.211883
15251	368.327891	-97.079379
49988	623.035371	173.375652
8628	890.625877	454.736788
19677	-168.675802	-76.204718
18414	-725.150304	188.024537
42659	-76.570940	-378.154851
38521	111.850337	-132.358776
18976	450.849940	-680.532243
42220	-85.055086	544.297617
8491	915.241173	402.906436
45010	97.445601	19.013031
40883	-531.907102	652.150029
40853	253.273110	867.488632
19577	286.660360	674.611652
5408	639.680509	-768.640908
20612	375.652333	-371.562853
47331	-191.198462	959.776605
26777	-222.327342	511.764885
14792	-996.170321	87.433929
14651	-989.272333	146.083029
35049	-24.994659	551.316874
11734	-200.941145	979.603316
17519	241.065706	-125.705741
20207	450.300607	-284.951323
43900	-712.088382	561.021760
9898	536.887385	843.653919
17371	23.285623	-835.322123
25904	-308.084353	689.687796
39260	-392.498550	524.216437
28325	-794.488357	-93.539232
8014	977.000936	213.235014
15078	70.467238	794.915616
7498	999.999210	-1.256637
8836	847.677936	530.511184
28697	179.540391	483.443709
32264	834.528642	-353.801080
1744	-745.103621	-666.948719
2528	-490.173715	-871.624764
47910	-358.012635	-878.231147
25959	-505.783258	684.987945
35399	236.732078	16.815699
1876	-707.106781	-707.106781
19615	315.836055	556.688131
32785	294.412061	-419.843135
14862	-998.305451	58.191292
49967	-895.687735	273.720511
7397	999.051264	-43.549641
30364	-591.418195	775.383770
17389	482.100894	-415.326395
8809	853.623536	520.890449
5824	763.255023	-646.097337
10779	196.425340	980.518784
34820	-17.365032	186.376537
40144	8.575701	-9.491256
33141	-365.642262	635.670034
31294	-870.052187	12.054811
26007	125.461592	-196.142460
42421	264.015625	815.973388
11099	63.626602	997.973775
11972	-297.441528	954.740036
42015	382.549516	-239.783929
49572	899.166845	383.709220
38851	-59.663686	139.622181
7704	996.386920	84.930007
25358	-303.811762	-700.674459
34563	35.920286	-515.976440
35276	294.412061	-365.947447
9297	730.114573	683.324747
7050	982.208674	-187.792758
2464	-513.361528	-858.172443
22318	149.143956	907.223731
2851	-368.124553	-929.776486
11482	-96.610134	995.322301
22322	-99.520859	-169.652394
28347	-86.214789	-976.561785
8577	900.136383	435.608186
22676	-175.756096	439.069796
46210	-336.405530	-525.376141
26938	-889.278848	230.994598
45179	-262.123478	-932.798242
3163	-243.818136	-969.820971
48201	225.440229	111.728263
7055	982.599832	-185.735214
23719	-498.825037	196.630757
31392	343.363750	420.819727
5436	648.651397	-761.085649
40672	151.158177	-142.735069
18942	-199.316385	-591.418195
17415	436.078982	21.454512
44791	-307.718131	214.697714
1091	-897.566380	-440.879341
36191	-218.787194	189.489425
46794	525.681326	-287.759026
29157	-176.976836	480.330821
2005	-667.884517	-744.264921
40736	321.939756	64.607685
8058	972.905159	231.204567
1560	-794.244978	-607.597658
47077	341.593677	-259.437849
8012	977.179233	212.416448
7318	997.063455	-76.579813
48069	832.392346	-395.794549
40742	132.175665	895.504624
45957	243.629261	863.582263
2072	-646.736534	-762.713482
7963	981.332964	192.316441
18286	639.820551	-263.527329
40917	-930.845058	65.034944
27411	104.281747	736.198004
28183	-284.035768	-914.426099
21161	310.586871	474.105045
32823	-283.120212	-553.636280
14508	-978.753024	205.042723
24557	454.512162	-60.396130
44484	-251.625111	-588.305307
20820	706.717124	-247.352519
10126	453.990500	891.006524
20291	172.582171	-666.127506
22413	-144.505142	-427.472762
47867	-136.509293	690.969573
41259	-350.505081	577.867977
14820	-997.127260	75.744488
13723	-860.101667	510.122654
48180	-878.048036	444.380016
903	-929.467760	-368.903351
49359	-529.648732	455.305643
40830	678.579058	702.139348
36900	-952.818384	127.414777
11386	-56.518534	998.401550
17709	-938.535722	-51.728874
20411	-156.163213	68.330943
29746	-347.514267	-330.118717
34556	424.848170	-186.010315
1292	-857.311093	-514.798689
17664	-375.591296	-131.260109
24851	-477.645192	708.365123
15747	419.293802	359.721671
46750	-720.755638	-574.205756
5343	618.518116	-785.770539
41747	595.568712	-173.375652
36442	129.612110	-454.206977
1566	-792.715412	-609.591893
15413	-145.847957	418.195135
36347	-518.723106	684.316538
17018	-699.026460	-269.142735
49851	739.249855	-446.821497
27953	-457.991272	-314.371166
23011	-395.062105	-625.598926
25493	552.720725	211.462752
21958	162.511063	669.606616
20464	458.540605	81.392865
26540	765.007477	-299.478133
27189	676.442763	608.935820
10657	246.254789	969.205127
19758	-653.248695	-661.793878
4370	256.390594	-966.573258
37357	520.004883	-611.316263
30254	389.019440	-217.139195
7585	999.381042	35.178578
14189	-942.711383	333.609426
5987	805.556150	-592.519442
41686	738.700522	-123.813593
42451	-72.237312	-655.140843
37995	-264.503922	-235.023041
39532	790.520951	24.628437
19327	319.620350	526.230659
44581	41.108432	-218.848231
1954	-683.630517	-729.828279
41546	389.263588	-57.588427
32913	-538.804285	-228.003784
22578	426.557207	65.523240
14731	-993.611311	112.856385
29073	490.157781	-416.241951
31025	-497.848445	-313.760796
36761	452.558977	848.261971
29916	-19.074068	511.642811
23847	-201.025422	-185.216834
16609	410.260323	307.779168
28015	155.674917	-657.887509
47808	253.700369	-481.612598
9796	572.432126	819.952109
25855	169.225135	-79.561754
40130	-44.648579	-503.646962
17412	-687.307352	-127.414777
16425	-933.835871	91.219825
959	-920.559401	-390.602598
16293	-496.200446	67.964721
42082	502.975555	-816.461684
2437	-523.034191	-852.311701
35032	-616.199225	109.225745
44332	-407.086398	623.035371
29831	187.414167	322.550127
17867	-765.068514	-112.094485
16364	-898.800623	296.060060
39554	673.024689	-82.369457
23358	891.964476	272.865993
16249	263.283181	710.745567
39471	180.639058	184.728538
34730	-846.613971	-28.290658
46458	-509.933775	659.779656
29311	-23.895993	-51.484725
9727	595.888539	803.067151
41311	32.563250	335.428938
41887	481.124302	-234.229560
7722	995.718247	92.440102
5270	594.205294	-804.313415
25555	195.898312	420.453505
9272	737.230170	675.641678
47445	-337.015900	-318.948943
20288	155.491806	-674.977874
165	-997.641347	-68.642141
8076	971.134280	238.533458
44612	-384.380627	-328.653829
6177	850.113349	-526.599747
3108	-266.094528	-963.946939
25078	-337.076937	-664.479507
1972	-678.108361	-734.961938
27001	26.215400	421.918394
28894	624.561296	731.070894
39089	159.764397	-28.839991
1905	-698.465249	-715.643973
47016	-667.958617	504.928739
9581	643.856583	765.146196
30387	-15.228736	540.696432
39800	137.363811	694.631794
9960	514.798689	857.311093
27150	784.051027	492.721335
35934	-320.291757	-132.663961
29209	743.888668	-154.820399
827	-940.738796	-339.132006
15253	-198.950163	-916.257210
39578	-193.334758	727.591784
14984	-999.974646	7.120883
19385	-786.736656	-168.919950
39676	96.041749	152.256844
2233	-593.868332	-804.562244
12461	-485.420102	874.281033
42434	672.841578	-243.934446
38292	-588.671529	-301.980651
25757	392.132328	287.942137
35662	306.558428	-919.431135
24548	875.728629	-322.061831
13149	-713.886280	700.261650
30313	-216.345714	-811.578722
39639	470.076601	429.242836
44967	275.612659	-743.034150
43506	826.349681	295.449690
14422	-970.733250	240.160273
10998	105.778133	994.389756
18577	-17.426069	928.037355
10398	349.749595	936.843221
9436	689.113808	724.653130
16015	197.790460	-18.585772
42847	850.764489	282.082583
4047	123.670754	-992.323306
27715	262.489700	582.079531
21340	-259.743034	-144.932402
19752	-572.923978	-445.722831
21404	-125.034333	-289.101840
4242	204.222693	-978.924457
2707	-423.503871	-905.894294
16837	618.518632	-191.198462
25535	475.325785	-712.210456
45595	305.642872	-238.441115
27084	-618.701743	-353.007599
29968	-411.053804	-637.195959
48600	602.771081	704.702902
5527	677.184246	-735.813493
5062	521.962732	-852.968292
36157	-359.721671	534.958953
38516	592.333750	621.326334
46185	-793.267617	226.905118
28187	222.266305	602.954192
10904	144.839757	989.455125
13245	-741.460772	670.996218
34681	-579.332865	190.588092
3079	-277.784145	-960.643518
44704	-153.660695	280.861843
4741	402.906436	-915.241173
6538	919.739306	-392.529755
32423	25.421918	737.662893
28742	573.534349	514.999847
42051	61.189611	-176.366466
7227	993.420823	-114.521037
22261	-286.233100	-664.540544
26504	131.504257	-308.877834
15762	-748.893704	-324.991607
18833	355.693228	-787.530137
41827	534.043397	224.280526
44112	-835.627308	-511.337626
47231	-541.245766	-415.814692
2729	-415.137884	-909.758505
1456	-819.952109	-572.432126
47164	-768.791772	-249.549852
6782	954.988885	-296.641583
5346	619.505055	-784.992666
36090	134.372997	442.732017
19803	-344.767602	622.302927
49582	-112.582781	505.417035
6982	976.461933	-215.689809
36973	110.507523	-453.413495
36985	460.798975	494.796594
1461	-818.751413	-574.148173
43469	-244.361705	449.995422
31190	651.966918	-24.872585
25171	517.990661	295.144505
37469	245.887631	-857.234413
18304	506.637776	-500.045778
1310	-853.405271	-521.247968
15545	361.552782	-608.508560
15639	-120.151372	-757.133702
14372	-965.490815	260.437105
575	-971.234111	-238.126649
39790	41.108432	-199.072237
24601	-294.045839	-315.225684
2003	-668.507796	-743.705134
39416	827.387310	-388.348033
48969	24.994659	175.023652
3442	-129.072518	-991.635157
37509	739.127781	148.045289
42191	69.063387	484.237190
9625	629.645866	776.882284
5742	740.616988	-671.927435
49032	-924.802393	324.076052
47208	337.137974	-113.620411
15594	25.788141	794.000061
9562	649.925697	759.997755
12915	-641.931529	766.761966
49119	284.218879	-505.172887
18338	-897.030549	235.023041
49170	-216.589862	12.726218
292	-992.580145	-121.592167
21077	-398.297067	-431.562243
13336	-766.493007	642.252653
1391	-835.231968	-549.897772
13347	-769.444148	638.714102
40021	-749.198889	-329.325236
24810	368.144780	601.916562
2573	-473.657870	-880.708932
41669	70.467238	512.253182
30923	524.460585	227.698599
46634	-276.955473	-616.321299
20687	-219.336528	129.978332
9684	610.255782	792.204443
30571	-382.244331	117.404706
17019	-85.482345	509.079257
27601	725.943785	475.264748
11320	-28.898629	999.582347
7412	999.305173	-37.271598
22390	426.313059	-571.092868
30819	-386.700034	-654.164251
40992	762.504959	-542.039247
46561	480.147710	478.194525
16060	-16.693625	-843.684194
39607	-250.526444	-747.978149
28504	-524.338511	284.279916
33944	285.866878	478.499710
7644	998.206549	59.863887
37684	343.668935	690.359203
31244	421.979431	-263.832514
34552	-358.684042	-684.743797
11719	-194.782190	980.846521
6020	813.669330	-581.327980
11595	-143.596257	989.636355
48253	-410.199286	780.144658
29551	-700.369274	399.884030
14701	-992.114701	125.333234
5749	742.583995	-669.752947
40109	691.274758	-546.617023
13212	-732.115045	681.181005
12549	-517.310239	855.797941
9074	790.668203	612.244880
15483	-63.875240	670.033876
33532	-24.811548	-444.074831
16305	196.508683	421.613208
35169	371.745964	-82.796716
39252	347.331156	-32.258065
48077	-363.872188	636.463515
8727	871.008105	491.268644
4639	363.446355	-931.615128
34255	-412.030396	-664.418470
5513	672.857591	-739.772034
37366	246.436964	196.447645
11502	-104.945038	994.478023
22574	548.326060	-187.597278
21547	-513.718070	620.227668
23422	424.848170	667.531358
23383	381.328776	855.098117
18054	-420.148320	-277.748955
45654	699.697867	71.199683
16031	-682.058168	-411.114841
6473	908.712277	-417.423043
31371	-386.822108	139.561144
21583	202.124088	-464.156011
32298	474.715415	-346.476638
31158	-581.163976	103.915525
49669	-58.809168	327.311014
14017	-916.250895	400.604914
24715	-101.962340	-321.207312
335	-990.229166	-139.449631
12000	-308.618590	951.185874
27053	-201.208533	-682.790613
47681	412.823878	-636.829737
1795	-730.686778	-682.712848
31520	457.686087	-280.678732
39448	-566.515091	-453.840754
20736	103.854488	-673.329875
27536	335.917234	108.737449
26888	-722.586749	5.523850
18881	17.792291	876.216926
44342	218.420972	710.013123
39414	-198.522904	-352.702414
30212	-698.049867	-481.551561
2276	-579.281172	-815.127796
47922	-125.827815	-176.305429
12252	-407.119272	913.375004
2067	-648.332537	-761.357289
48912	604.785302	291.543321
6594	928.693093	-370.849213
26685	-499.069185	370.647298
16706	-342.081973	-440.168462
19389	-460.493789	-749.504074
6713	946.017497	-324.115559
24503	-620.288705	-142.857143
43198	-713.370159	-308.145390
42495	538.315989	352.580340
12231	-399.069159	916.920829
38310	160.679952	-661.488693
40617	-139.988403	114.963225
6659	938.444801	-345.429234
10741	212.007110	977.268124
39452	751.457259	-569.811090
5162	557.223487	-830.362563
14278	-954.490517	298.241265
32991	-372.112186	-453.596606
12857	-623.115453	782.129869
45930	-555.833613	-380.962554
36874	327.860347	-43.122654
45878	-467.085788	78.829310
42061	323.465682	-371.868038
13055	-685.767543	727.820635
32465	712.576678	661.793878
45444	820.123905	262.672811
13935	-901.953152	431.833893
41029	334.879604	268.532365
47959	913.327433	69.307535
38364	497.604297	399.212622
21446	-93.600269	863.460189
3715	-15.079073	-999.886304
23432	726.248970	230.872524
33225	-124.362926	205.603198
20603	394.085513	329.142125
214	-996.022426	-89.102905
25400	853.267006	429.548021
41178	526.047548	-835.444197
12152	-368.513984	929.622205
45577	-132.724998	393.292032
49504	-23.773919	-308.633686
22677	274.575030	20.111698
22315	145.054476	-91.402936
49845	-804.620502	-309.060945
44821	-263.161107	-863.948485
32409	759.941404	557.298502
16306	-68.880276	-724.600970
48236	819.086276	167.943358
24359	-172.765282	148.533586
36878	983.458968	70.772423
13925	-900.136383	435.608186
31487	-401.104770	180.089724
21917	78.157903	836.787011
34599	265.175329	-365.092929
11372	-50.662664	998.715823
48741	478.865932	831.598865
31921	-138.645589	-507.492294
28576	138.767663	-660.145878
5936	792.715412	-609.591893
15990	346.415601	-204.199347
21157	280.678732	-835.505234
49366	524.338511	-99.703970
5531	678.416162	-734.677828
17914	550.096133	-676.747948
28994	-387.249367	-2.594073
44465	301.187170	187.963500
22869	-515.427107	310.953093
936	-924.279771	-381.715738
3424	-136.545532	-990.633796
27196	638.721885	67.171239
47435	-383.342998	611.621448
36319	221.411786	738.456374
4954	482.854493	-875.700599
20099	176.793725	225.867489
20149	-122.898038	-255.775628
5261	591.168888	-806.547795
17418	865.840632	-105.868709
48187	130.710776	516.953032
42524	-500.473037	-569.566942
29898	485.335856	-842.219306
31724	-295.876949	-74.129460
48734	840.815455	-167.821284
29054	202.002014	310.769982
12580	-528.379064	849.008578
41329	-477.462081	804.620502
43298	-702.322459	567.857906
5092	532.639954	-846.341940
46897	-149.143956	417.035432
12046	-326.888030	945.063075
38539	287.331767	-375.774407
32018	-215.063936	357.829524
41373	-361.064486	636.158330
38113	-441.938536	708.670309
12067	-335.188485	942.151092
8210	956.223073	292.638744
33869	311.563463	782.586138
17834	-138.767663	-54.475539
1519	-804.562244	-593.868332
35665	-19.867550	-894.772179
42781	249.244667	-322.733238
20933	-553.941465	781.121250
46803	-781.975768	500.289926
48055	-208.349864	536.545915
17410	146.275216	-107.577746
13511	-811.471999	584.391303
6996	977.710007	-209.959861
46375	767.265847	242.713706
19750	131.870479	-52.827540
18657	-527.573473	-182.164983
9676	612.907054	790.155012
49330	314.737388	-689.016388
37543	-762.504959	-39.948729
37662	-411.603137	-192.785424
32267	-814.874722	547.898801
46992	-60.029908	-194.006165
23994	741.996521	57.588427
6701	944.376370	-328.866647
6570	924.918044	-380.166558
33379	-473.860897	435.041353
7278	995.640455	-93.274240
31592	493.636891	822.321238
36711	204.382458	-305.337687
46679	-322.183905	-720.572527
9706	602.929542	797.794440
40014	627.735221	-97.018342
6122	837.756840	-546.043476
11993	-305.828244	952.086700
18329	-861.751152	-18.463698
21263	-590.746788	441.755425
7883	987.225406	159.329842
38416	586.962493	-208.899197
27451	-332.438124	-358.439894
25175	-595.812860	35.004730
45341	-779.900510	75.411237
36163	425.214393	158.787805
15182	-314.371166	-555.955687
36652	224.524674	50.386059
28089	168.431654	-431.196020
4181	179.145645	-983.822564
40220	-490.279855	604.541154
48000	324.381237	559.678945
21088	-491.012299	-682.363353
9649	621.804108	783.172811
32513	48.921171	-645.313883
12779	-597.233254	802.067603
8615	893.088897	449.880232
18990	458.235420	862.361522
879	-933.129351	-359.540838
31575	770.622883	-507.614368
49698	-838.190863	-114.291818
44940	-810.480056	516.769921
44844	-913.632618	-114.841151
45104	720.145268	24.872585
11275	-10.052927	999.949468
28288	101.840266	-87.618641
7220	993.080760	-117.433403
2598	-464.409305	-885.620685
41128	-432.355724	-269.386883
21362	869.930113	271.217994
30975	-709.830012	365.092929
28144	-608.142338	223.303934
15913	401.715140	-583.605457
34550	380.352184	-209.997864
33675	-359.294412	172.093875
23884	-99.948119	-362.407300
40490	-738.090152	-244.727927
40388	112.216559	966.124454
12345	-442.382608	896.826420
112	-998.919276	-46.478820
3776	10.471784	-999.945169
6232	862.018668	-506.876530
38312	-333.292642	-567.918943
7076	984.195608	-177.084740
6967	975.087448	-221.820802
10224	417.042366	908.887047
11439	-78.667888	996.900879
33617	-98.178045	377.910703
4208	190.260722	-981.733598
15354	0.579852	-423.383282
26567	88.534196	14.984588
40077	428.815577	287.026582
11876	-258.819045	965.925826
31293	619.495224	-567.003388
29445	70.345164	660.084841
8972	816.097246	577.914600
24277	-327.616199	-278.176214
27669	187.597278	205.481124
10856	164.703317	986.343154
28172	355.937376	-158.970916
11637	-160.983730	986.957060
41031	-340.556047	-318.033387
28719	-234.595782	-524.643696
17352	-920.163579	25.360881
46800	985.045930	-58.442946
42614	-28.656880	-74.495682
8088	969.923017	243.411877
33737	-292.519913	847.956786
6916	970.126596	-242.599231
26546	-735.404523	420.575579
17896	-167.577136	-192.175054
5780	751.218055	-660.054114
18563	-55.391095	-217.444380
43520	497.116001	-75.228126
2933	-335.977662	-941.869954
45850	-849.360637	-167.149876
17321	704.702902	18.829920
33354	391.582995	436.811426
10208	423.124374	906.071611
11225	10.890639	999.940695
20248	-907.223731	131.809442
832	-940.026457	-341.101539
4017	111.191416	-993.799008
23761	-649.464400	-475.020600
27339	-394.085513	-323.038423
18630	47.944578	-139.744255
4097	144.425283	-989.515709
2396	-537.593975	-843.203841
38209	552.415540	258.095035
29171	-357.219153	-69.246498
33481	304.239021	526.841029
49799	215.552232	-788.933988
19905	-10.956145	-374.675741
40395	568.712424	431.440168
3238	-213.235014	-977.000936
37620	-217.383343	-855.891598
9311	726.094816	687.594588
44178	-440.168462	295.937986
26494	-369.365520	-164.647359
13954	-905.361388	424.641916
30	-999.926220	-12.147193
49411	803.094577	198.889126
39313	-903.439436	27.985473
7733	995.281745	97.027045
11698	-186.146788	982.521945
16071	-913.998840	288.857692
3028	-298.241265	-954.490517
17974	602.099673	-240.882595
39166	643.604846	405.438398
26444	-816.522721	51.667837
7788	992.782482	119.928914
10083	469.964621	882.685253
3621	-54.427365	-998.517732
18883	221.839045	-111.117893
13526	-815.127796	579.281172
35084	-99.642933	256.385998
31364	804.254280	-361.857967
32173	597.705008	-735.038301
24778	20.050661	463.423566
21692	138.828700	631.885739
13095	-697.865467	716.228867
8471	918.584397	395.224880
23286	-437.177648	566.331980
17120	-533.066805	313.516648
31003	-548.631245	295.144505
15280	325.724052	-686.208686
35597	712.149419	-595.080416
39622	-110.202338	-168.919950
42913	-570.787683	222.449416
17897	249.916074	-935.789056
30026	-544.602802	-803.888058
30377	-475.142674	176.366466
35758	581.652272	-304.910428
33751	-878.292184	-69.002350
11579	-136.960475	990.576513
22244	-92.684713	485.518967
11152	41.457138	999.140283
31865	337.504196	501.937925
41601	473.982971	707.876827
22096	897.457808	266.212958
4692	384.037499	-923.317497
36144	-50.141911	291.970580
34682	698.660237	-189.916684
21214	-305.642872	436.811426
9493	671.617147	740.898379
34937	299.661245	584.337901
9599	638.069270	769.978965
12689	-566.578829	824.007543
14313	-958.760230	284.216153
5249	587.107286	-809.509132
21056	-69.063387	-217.139195
12598	-534.765358	845.000598
27445	12.176885	657.643361
46172	-171.239357	-947.019868
42674	241.187780	888.058107
2618	-456.973737	-889.480188
16765	-179.052095	601.733451
14572	-983.897518	178.733527
21269	314.798425	576.647237
35538	-86.886196	60.884426
5982	804.313415	-594.205294
46723	-107.272561	741.630299
1742	-745.662102	-666.324268
33770	153.660695	-53.376873
32635	905.270547	-359.843745
27872	436.994537	400.372326
9497	670.374818	742.022644
47735	-811.761834	215.613269
49419	-717.581713	195.654164
10654	247.472534	968.894909
4018	111.607687	-993.752345
35738	-370.525224	755.546739
28419	476.607562	-481.917783
47336	257.118442	605.517747
2427	-526.599747	-850.113349
3185	-234.870681	-972.026627
46763	-308.206427	-30.854213
43858	777.581103	-607.593005
27308	-276.223029	-645.924253
30555	481.978820	735.160375
46412	-929.013947	235.267190
42477	635.975219	-263.588366
13034	-679.338850	733.824725
42980	918.149358	-47.395245
19158	408.124027	-237.952818
31123	-799.676504	409.710990
49689	202.856532	748.710593
32669	-385.723441	-302.896207
42081	-537.278359	88.717307
14740	-994.029707	109.109765
27723	170.323801	335.245827
39130	-508.224738	59.236427
49132	26.032289	678.884243
36188	-480.513932	-321.024201
42034	357.646413	-394.451735
997	-914.225669	-405.205413
11722	-196.014604	980.600977
5521	675.332808	-737.513117
545	-974.149736	-225.903281
21300	-758.476516	575.365459
12486	-494.548768	869.149881
31916	159.764397	-435.285501
13495	-807.537175	589.816675
35326	653.431806	-379.497665
32564	743.827631	-530.137028
43721	-229.895932	-306.619465
426	-984.195608	-177.084740
25691	218.359935	192.114017
14024	-917.421590	397.916607
25145	292.764061	618.701743
32608	484.298227	-861.507004
14281	-954.864545	297.041582
29784	586.291086	459.395123
20738	-947.202979	7.354961
36655	631.336406	429.609058
3477	-114.521037	-993.420823
308	-991.742941	-128.241723
34793	480.941191	373.882260
46659	-123.630482	79.134495
24041	-392.681661	600.085452
30167	-489.059114	219.641713
46692	429.914243	26.703696
27716	-595.873898	160.496841
10753	207.092167	978.321437
29427	-679.006317	-315.164647
41609	516.769921	-664.845729
44716	-525.803400	-74.007385
10645	251.123414	967.955077
2084	-642.894563	-765.954686
19387	652.882473	222.266305
33712	-742.728965	-275.612659
41679	-379.131443	154.698325
42151	111.545152	-916.196173
5409	640.002421	-768.372892
7554	999.753577	22.198764
41043	-480.391858	-375.652333
27079	-34.394360	-553.453169
6849	962.936939	-269.726623
48461	520.371105	458.174383
27461	-691.274758	-636.524552
11024	94.942320	995.482775
15380	251.380963	268.349254
47727	615.039521	-241.431928
41588	178.441725	-934.751427
235	-995.200111	-97.860816
40277	-777.153844	-247.230445
30787	891.048921	6.073183
4420	276.576746	-960.991833
20019	123.569445	-348.307749
36047	350.871303	771.660512
11180	29.736026	999.557787
27978	201.635792	-450.544755
20363	173.863948	284.218879
6631	934.328942	-356.411879
35742	-746.696371	-215.308084
43237	160.496841	-927.365947
31834	162.205878	839.899899
29878	-759.086886	236.243782
36678	-772.759178	474.898526
47515	-226.416822	-70.284127
