60000
15122	-536.121488	844.140835
37313	372.966704	-82.003235
44038	604.785302	-134.739219
9339	993.047928	117.710719
33087	-477.217933	-471.785638
40021	133.396405	550.828578
34493	-340.556047	672.902615
37538	-89.754936	-615.833003
35018	-242.896817	-739.494003
54168	-460.737938	-451.521348
11397	670.167580	742.209819
8047	945.063075	-326.888030
43304	-403.180029	490.218818
31068	151.768548	-267.189550
15074	-521.903182	853.004729
23996	3.936888	978.331858
6807	720.793111	-693.150266
6952	754.938542	-655.795546
8774	996.862316	-79.155056
21518	-109.408856	527.268288
36466	372.539445	180.761132
3374	-383.328329	-923.612144
49958	-183.080538	838.679159
13345	54.427365	998.517732
37737	-679.433576	508.041627
55385	435.956908	-874.385815
51288	-814.752647	-531.479843
24421	572.801904	-553.636280
805	-960.875897	-276.979261
56207	-165.807062	537.888730
23948	402.813807	-298.928800
19526	711.294900	145.603809
57250	681.569872	222.205267
15106	-531.398580	847.121921
32924	-684.499649	711.783197
37993	-75.350200	-291.482284
28773	37.385174	90.975677
19462	-804.437391	-135.776849
55214	969.481491	-87.679678
16369	-842.076059	539.358796
41264	-405.011139	-644.459365
11345	683.528607	729.923725
23858	-540.330210	-181.127354
545	-982.024660	-188.752663
5348	291.370105	-956.610402
7721	901.832526	-432.085749
1357	-890.053735	-455.855622
40339	127.170629	-18.097476
24217	910.702841	-98.239082
51384	413.556322	146.580401
52263	-544.846950	171.971801
32984	246.192816	-378.948332
29054	-197.790460	173.314615
18079	57.710501	-310.403760
14436	-320.612991	947.210278
1123	-924.279771	-381.715738
23034	92.013306	-594.958342
18761	702.566607	565.843684
29667	445.661794	147.801141
8509	985.288830	-170.897402
41429	-705.557421	-661.122471
10682	832.728020	553.682260
40185	-692.556536	632.190924
41651	346.232490	558.702353
8516	985.703469	-168.489380
39912	956.541643	229.468673
4246	-88.894297	-996.041065
17112	-952.236043	305.362930
51704	370.708335	-857.722709
33904	-676.992096	228.614154
9999	939.931167	341.364031
31268	-371.318705	723.502304
43945	-838.312937	305.948057
40580	-852.900784	-484.054079
31232	22.858364	-917.416913
43211	82.186346	753.227332
15743	-705.129412	709.078636
15520	-647.854035	761.764498
51953	304.300058	474.532304
36606	303.506577	-623.096408
19413	-965.758232	-65.645314
54702	-105.624561	959.715567
17428	-980.063651	198.683769
23374	515.060884	539.475692
46210	-158.482620	-264.870144
16308	-830.401462	557.165515
22045	98.055971	-702.261422
16396	-847.121921	531.398580
33111	-308.511612	781.426435
28191	-64.729759	-356.303598
25665	-24.384289	313.638722
23479	-0.335704	-350.199896
35230	-388.103885	1.190222
56748	-238.929411	14.984588
4689	65.577287	-997.847493
33916	-254.371776	-588.427381
32992	655.446028	660.267953
12511	338.737920	940.880769
50441	138.767663	-614.734336
54930	-419.721061	-267.677847
40573	449.385052	-462.508011
38041	117.709891	-933.286538
54396	929.136021	76.631977
17058	-946.311265	323.256847
8623	991.307631	-131.564359
8199	961.069031	-276.308376
22881	-159.886471	321.634571
9166	998.341817	57.564027
42406	-188.329722	-642.323069
6986	762.668330	-646.789780
46341	-384.380627	285.683767
51966	98.361156	-199.133274
36957	-92.440565	-52.583392
36617	687.551500	520.126957
43799	-974.791711	15.778069
19333	200.109867	-85.055086
15841	-728.968627	684.547106
58107	430.097354	-116.550188
43473	-428.632466	886.226997
15365	-605.710691	795.684962
48977	915.768914	15.472884
29513	-665.089877	386.333811
59048	-950.010681	-250.953703
48678	407.208472	-101.413007
55100	740.531632	227.393414
55862	-399.517808	-94.271676
9094	999.473119	32.457422
35933	-339.274270	-307.229835
25464	230.628376	693.288980
27709	-883.724479	363.994263
53974	349.650563	-100.802637
38975	405.560472	553.819391
55312	657.887509	71.138646
34777	-45.014801	485.457930
7929	930.800857	-365.526695
38347	-179.967650	-463.911863
54188	772.270882	-605.761895
31338	61.799982	-350.383007
25315	812.189093	270.058290
48724	289.773247	-772.576067
35183	-802.240059	543.382061
54246	286.416211	185.155797
9180	998.048586	62.442139
7008	767.612781	-640.913893
23781	-465.376751	-495.101779
43738	378.460036	-628.284555
12208	436.173672	899.862505
18945	342.020936	-194.372387
51071	412.457656	-729.056673
17414	-979.081000	203.470872
26683	-509.811701	-705.740532
35865	552.598651	539.902951
57029	66.866054	-786.309397
46912	-616.504410	240.516373
38506	-761.772515	-585.985900
23359	610.583819	379.192480
5858	456.166282	-889.894557
17810	-997.778274	66.622195
18752	183.263649	-2.533036
23411	18.158513	-336.649678
44268	76.204718	302.835170
57871	-54.353465	286.721397
21588	351.603748	-900.692770
42187	555.406354	-171.178320
1625	-843.578947	-537.005176
55501	-72.237312	904.965361
13899	-138.481730	990.364989
19828	-725.882748	-30.121769
32906	438.886685	-632.435072
20128	-419.660024	-440.717795
35220	-385.357219	98.239082
45751	207.739494	-602.587970
2552	-629.049078	-777.365588
43892	364.970855	622.913297
35084	-310.647908	713.370159
6938	751.724718	-659.477026
33171	4.181036	461.958678
59837	764.824366	568.346202
54699	-363.383892	126.865444
28780	190.099796	-606.250191
35199	-65.095981	271.401105
43621	287.148656	421.735282
40146	-256.813257	436.384167
5064	195.261498	-980.751216
14329	-285.019262	958.521789
965	-943.916265	-330.184924
11360	679.697383	733.492650
44563	-285.256508	-517.014069
38669	189.855647	525.986511
44935	-334.330271	-18.341624
44001	246.192816	-70.406201
37898	-566.576128	554.307688
56680	-272.743919	-538.193915
39341	379.619739	-48.554949
28006	238.624226	215.552232
748	-966.196331	-257.807388
52335	-373.882260	589.403974
6293	585.523762	-810.655244
27451	261.024812	896.298105
27117	-115.756706	-219.641713
27770	471.053194	-487.899411
24240	509.323405	-185.094760
4553	18.150427	-999.835267
38948	143.711661	189.916684
1348	-891.481453	-453.057191
25141	843.195898	-104.647969
16152	-798.845534	601.536210
48002	-891.293069	-134.861293
27591	-226.905118	151.524400
52246	621.997742	450.483718
29858	-303.689688	782.036805
39132	719.840083	-127.475814
36303	-419.354839	-157.017731
58333	365.825373	-130.527665
40033	-349.345378	-395.428327
34619	-569.322794	651.844844
22438	-106.601154	-939.817499
41284	-475.081637	-318.399609
5506	343.659695	-939.094252
50204	-259.498886	900.021363
4423	-27.223772	-999.629364
53910	983.642079	43.122654
53976	504.318369	-270.607624
31897	-496.993927	531.113620
34708	-65.157018	715.628529
7796	912.834177	-408.330460
42785	266.090884	-671.864986
5801	438.371147	-898.794046
44909	3.265481	-148.838771
44842	-296.914579	-25.421918
46821	-353.556932	841.853084
27150	233.252968	-842.646565
11209	717.397146	696.664435
36781	-518.478957	530.625324
29882	184.972686	345.927305
53031	4.913480	-915.280618
28987	736.014893	-306.070132
25975	867.610706	24.628437
34469	709.036531	-12.787255
23783	-14.130070	-174.169134
2305	-693.653306	-720.309025
24234	-764.519181	-19.318216
22867	-143.223365	-764.580218
59836	-177.831355	-742.667928
33569	-184.789575	661.671804
34419	333.903012	-527.024140
30590	-416.791284	407.757805
15142	-542.001590	840.377460
16093	-786.288432	617.859613
29010	58.320872	255.775628
26429	-4.181036	10.406812
2368	-677.646437	-735.387861
41476	504.501480	585.741752
31845	-446.638386	-571.886349
871	-954.240329	-299.040792
38691	853.816340	73.885311
22591	-377.422407	-422.162542
57072	-253.089999	-389.629810
42407	448.347423	-160.252693
17563	-988.334945	152.295885
24473	699.758904	-41.047395
37618	17.365032	-202.185125
42189	-451.216163	98.422193
58561	-147.434919	298.867763
47868	139.988403	-629.566332
11327	688.101330	725.614608
21525	506.149480	189.733573
34907	153.782769	762.627033
17710	-994.845373	101.403570
21514	-767.815180	-424.359874
42146	-601.550340	-742.728965
25535	725.882748	-344.401379
21884	267.006439	-451.948607
42289	820.001831	-223.853267
42516	608.142338	55.879391
13992	-170.553461	985.348424
27050	454.390088	-445.112461
19469	-844.355602	138.523515
7603	883.275131	-468.855035
27227	-896.542253	-239.051485
58806	-788.140507	538.315989
16726	-902.585284	430.511097
59287	449.690237	-347.697378
28856	-303.811762	-481.063265
28974	-492.172002	609.057894
53271	147.923215	111.239967
32478	14.679403	611.438337
29099	599.353008	230.811487
3842	-228.011013	-973.658553
37628	-755.424665	187.841426
1328	-894.622639	-446.822486
27356	-292.519913	251.747185
19209	-10.773034	587.878048
13783	-98.277676	995.159032
50938	-680.349132	65.584277
18870	434.675130	60.335093
51603	-70.650349	-748.466445
53819	493.026521	661.610767
49247	248.512223	-777.214881
3579	-316.311400	-948.655416
42389	447.553941	693.777276
37279	-81.637013	-55.635243
12084	474.702783	880.146163
54334	44.282357	661.793878
22504	316.324351	-62.959685
47907	-279.274880	-251.136814
54743	-548.570208	-449.324015
27636	-539.048433	-150.791955
16999	-939.453617	342.676089
57888	428.937651	-669.606616
20211	-827.692495	107.699820
35337	142.124699	-118.198187
45368	-483.932005	416.913358
27330	-221.778008	495.162816
10789	811.471999	584.391303
49137	428.388318	-101.290933
53896	357.463301	881.344035
3641	-295.708050	-955.278362
47454	307.840205	-742.179632
9447	987.905801	155.055240
15683	-690.124943	723.690240
20794	-709.646901	-652.760399
18928	469.038972	-455.244606
9663	973.419247	229.030501
48776	-548.387097	363.017670
46916	814.447462	-324.991607
9396	990.509463	137.444546
2589	-618.956876	-785.424971
54488	184.850612	564.500870
51381	189.794610	339.030122
20727	-402.569658	4.730369
51487	-649.037141	-444.929350
21162	231.910154	-185.216834
11806	557.745109	830.012285
40927	349.467452	701.162755
16694	-897.720221	440.566004
30400	-249.366741	-276.955473
56737	202.551347	359.416486
24714	-61.983093	-476.851711
18618	-495.101779	-372.478408
48662	18.341624	-67.781610
31315	-192.785424	-898.434400
39459	32.990509	308.694723
24783	364.604633	-207.861568
31236	784.722434	6.988739
33727	-95.736564	-374.248482
17698	-994.411888	105.569867
14477	-334.135883	942.524913
18853	657.765435	386.822108
51806	-498.153630	-256.080813
46756	231.971191	635.608997
9274	995.462869	95.150812
55007	-461.165197	-311.868648
35213	-754.448073	-279.702139
13295	71.845612	997.415765
31510	270.729698	41.230506
6611	671.720589	-740.804596
5044	188.409860	-982.090487
58142	360.332041	508.346812
34250	-637.073885	-425.519578
19457	807.733390	155.674917
57968	-663.991211	-436.201056
33301	-337.382122	-459.456160
41621	724.662008	112.216559
32657	-713.980529	457.197790
34988	555.284280	-316.080203
1121	-924.546034	-381.070376
13102	138.827424	990.316589
16633	-888.136449	459.579861
27409	-270.119327	549.119541
56716	-238.074892	-220.374157
49308	-277.016511	-362.773522
32092	201.879940	-537.095248
1352	-890.847997	-454.301492
53933	815.179907	86.825159
28779	216.162603	431.867428
13194	106.958224	994.263516
48503	-696.951201	-409.344768
34538	-87.923826	-194.189276
28504	257.362590	-292.336802
32079	-542.039247	-669.850764
9042	999.897589	14.311211
27396	-889.034700	36.713767
41917	520.187994	729.850154
46784	61.922056	-769.035920
15565	-659.739387	751.494472
9018	999.982393	5.934085
16138	-795.896347	605.432907
8686	993.960955	-109.734311
47901	-244.850002	363.994263
13785	-98.972404	995.090178
37701	-550.523392	663.197729
13481	6.981260	999.975631
54402	60.884426	894.466994
35249	247.230445	825.922422
56531	-159.215064	531.174657
28877	7.721183	-806.268502
53304	-130.161443	-309.671316
58933	27.375103	-908.993805
25734	-521.286660	123.325297
25160	-517.929624	189.367351
6676	688.354576	-725.374371
22832	-115.634632	-7.538072
57671	-80.477309	476.607562
1807	-807.784166	-589.478363
45158	-700.613422	501.937925
51748	28.717917	-572.008423
53921	435.163427	769.402142
42483	836.298715	457.625050
57834	-214.087344	162.999359
20685	-474.898526	-324.625385
46526	915.402692	320.169683
400	-990.316589	-138.827424
6648	681.232114	-732.067487
20174	808.893094	-60.213019
52356	153.172399	228.858303
17205	-961.645621	274.294913
27562	227.271340	-702.200385
26996	289.834284	-100.253304
9744	966.555356	256.458073
9281	995.227400	97.582900
17988	-999.989704	4.537840
34122	-639.271218	718.863491
1613	-845.820942	-533.466900
5016	178.802215	-983.885038
56597	796.136357	105.441450
4996	171.929100	-985.109326
50826	-53.926206	-334.391308
3738	-263.199598	-964.741402
25606	641.224403	-370.403150
20290	-694.814905	-24.506363
36433	835.383160	-459.517197
4640	48.501118	-998.823128
19371	56.367687	230.079043
26540	-562.913907	491.805780
43053	-507.797479	-641.407514
19273	121.066927	-288.125248
9536	982.612797	185.666615
1205	-912.976656	-408.011796
30181	688.955351	618.396558
5682	400.668879	-916.222926
16436	-854.458830	519.519112
18169	-658.925138	123.508408
36511	-931.272317	210.425123
14690	-403.225891	915.100476
48142	161.351360	-20.233772
59668	-407.879879	351.542711
8827	998.156048	-60.700121
29188	-898.068178	74.678793
21728	-196.508683	291.299173
15764	-710.308239	703.890763
7040	774.723822	-632.299771
11139	734.204025	678.928899
33338	-430.951872	-227.576525
20227	157.444990	609.607227
42558	-318.216498	-401.715140
11456	654.740814	755.853469
32446	336.588641	-462.202826
7233	815.532012	-578.711965
45333	-918.637654	365.337077
11309	692.646889	721.276845
51878	-24.872585	-145.664846
56027	180.822169	-639.210181
3637	-297.041582	-954.864545
52628	881.954405	-250.526444
58987	-383.770257	102.694784
24159	72.237312	-528.611103
59324	-881.588183	445.722831
32521	837.580493	228.247932
27406	546.678060	-192.907498
59870	350.871303	-576.342051
14575	-366.176427	930.545444
10239	908.070090	418.818232
31454	-240.699484	-627.735221
7615	885.231311	-465.151078
40037	798.883023	-192.419202
11372	676.618982	736.333317
50558	518.051698	724.906156
24517	392.193365	-436.140019
55088	-382.488479	308.877834
33222	-864.192633	-342.326121
21976	447.431867	-562.059389
31187	-532.944731	-683.278909
15272	-579.565670	814.925539
25806	-739.616077	151.036103
31368	500.717185	-680.288095
50700	-393.841365	-736.808374
47484	818.292795	62.044130
53580	-946.348460	-287.453841
25893	633.533738	602.038636
16509	-867.418289	497.579654
33885	797.906430	495.284890
38936	-210.852382	-925.595874
20136	540.696432	-234.778893
58883	240.272225	-397.198401
19968	-781.975768	-211.767937
6548	655.268339	-755.396190
36120	-719.779046	-373.332926
6757	708.586190	-705.624270
10643	840.188215	542.294904
50369	199.560533	852.534562
36364	98.971526	498.397778
36274	781.975768	55.207984
56734	161.351360	-350.749229
37641	80.050050	-845.210120
2775	-566.693877	-823.928425
48141	-206.762902	250.038148
44899	109.347819	-377.788629
40001	-353.617969	-312.967315
10492	867.591924	497.276838
20264	-148.716697	-672.597430
21423	-868.404187	16.510514
45218	-283.791620	-940.733055
12250	422.934597	906.160210
20760	240.821558	758.659627
26315	195.898312	-886.043886
50955	540.574358	41.901914
45330	369.609668	-657.582324
15798	-718.611962	695.411280
43868	611.316263	675.160985
26635	-513.534959	-635.303812
6426	622.514637	-782.608157
41209	-302.468947	687.124241
57339	-519.150365	-827.448347
48710	-145.603809	482.467116
36567	-404.278695	726.065859
47014	-512.375256	3.692740
21941	-677.968688	254.737999
14384	-303.367904	952.873504
25863	428.571429	-598.803674
18319	-437.055574	206.152532
30873	-664.052248	-462.446974
49311	-63.753166	-450.605792
26883	100.497452	-267.006439
1797	-809.836909	-586.655079
19644	-389.446699	620.715964
4440	-21.291408	-999.773312
40886	362.651448	-136.204108
36441	162.755211	686.635945
20424	-371.562853	441.694388
42345	448.103275	145.970031
48333	-11.810663	-83.712271
28758	332.865383	794.000061
20846	-84.810938	-439.436018
12998	174.679371	984.625369
25275	-176.671651	702.200385
47217	333.780938	-455.671865
46040	-694.936979	-704.458754
35557	-823.419904	68.575091
1244	-907.337732	-420.402475
4995	171.585222	-985.169281
18202	-177.465133	-323.038423
32785	-853.267006	-500.412000
59489	-741.325114	296.792505
52458	852.656636	108.798486
54508	296.121097	-463.423566
27079	145.481735	-945.249794
53221	38.483840	-14.618366
50372	58.748131	561.143834
27124	701.834162	-626.392407
42740	891.048921	244.544816
8209	962.027672	-272.951936
53864	131.504257	-273.659474
29657	-36.652730	-667.226173
25643	-958.433790	-247.291482
22676	-74.312571	-683.889279
57770	-214.148381	-351.725822
21954	-609.546190	-488.509781
4247	-88.546608	-996.072035
10702	828.842327	559.482258
52021	126.621296	-276.528214
1280	-901.983298	-431.770924
31749	-261.329997	-294.534135
58752	-493.331706	-61.433760
38683	335.917234	222.998749
10719	825.507719	564.390828
46459	251.564074	-386.333811
40917	-700.613422	-153.355510
58335	440.473647	127.597888
29630	181.432539	-594.775231
5274	266.565570	-963.816786
782	-963.068637	-269.256011
31493	-238.135929	776.909696
41195	-502.487259	-312.662130
44551	283.425398	-506.088443
30640	-549.180578	365.215003
54397	-249.427778	-309.305094
27711	-384.197516	-874.324778
2537	-633.110713	-774.061254
46788	259.926145	211.767937
38490	84.139531	262.794885
7052	777.365588	-629.049078
43943	-446.943571	-843.867306
39564	-691.763054	493.758965
24041	699.148534	239.539781
7268	822.541273	-568.705420
58135	60.274056	682.912687
10950	777.365588	629.049078
28093	473.738823	702.383496
51419	307.901242	-847.529527
51531	158.116398	94.882046
16752	-906.455253	422.301875
2478	-648.917027	-760.859181
13637	-47.455126	998.873371
45656	-739.555040	540.574358
54812	-546.678060	194.982757
14044	-188.409860	982.090487
53594	467.757195	397.991882
41489	-38.605914	-683.645131
49970	-816.278573	-401.287881
34559	207.739494	-793.572802
38369	227.576525	576.036866
52709	-300.393689	735.282449
53291	103.610340	-276.833399
36870	389.019440	-893.734550
1526	-861.629160	-507.538363
2536	-633.380873	-773.840210
16594	-881.797823	471.627607
25872	206.701865	-882.198553
43540	-664.540544	535.935545
54776	-266.701254	664.235359
28171	611.438337	-135.593738
15817	-723.208265	690.630006
33068	298.196356	-380.230110
16603	-883.275131	468.855035
19891	963.133641	-44.221320
9026	999.961923	8.726535
25494	530.075991	-157.628101
5822	444.947814	-895.556499
39336	-795.648061	66.377758
20361	-650.502029	-79.012421
18917	83.712271	656.300546
30331	657.948546	-423.871578
51699	596.240120	-178.563799
50195	-661.427656	687.490463
30005	-250.709555	-418.012024
58078	-339.457381	660.695212
22824	219.519639	884.640034
46001	-48.188726	406.537065
43797	278.725547	255.409406
36260	518.417920	-791.314432
2301	-694.658370	-719.339800
26155	907.406842	325.785089
18133	-19.562365	-197.851497
30009	-714.590899	-28.473769
59872	350.260933	-258.461257
4180	-111.815816	-993.728949
1387	-885.231311	-465.151078
56717	693.716239	-268.044069
31880	945.371868	256.385998
17504	-984.989057	172.616794
7585	880.311812	-474.395525
4222	-97.235494	-995.261402
29065	-602.710044	530.503250
42518	787.774285	354.533525
504	-984.625369	-174.679371
9923	948.655416	316.311400
20763	-122.531816	498.580889
43597	-297.952208	-335.917234
5453	326.228172	-945.291056
51984	-445.478683	-667.714469
51534	-753.166295	173.558763
53739	647.633290	-415.753655
59360	-127.231666	-736.014893
19102	30.671102	-525.620289
7612	884.743721	-466.077835
21190	-165.135655	-201.147496
4819	110.775124	-993.845497
11990	503.321605	864.099162
45555	-362.956633	-767.693106
37514	212.683493	539.475692
8902	999.402948	-34.550641
51221	-139.866329	831.049532
17328	-972.532659	232.766465
34105	-698.660237	-133.457442
17915	-999.549444	30.015154
21692	-434.064760	-64.668722
43388	346.415601	454.756310
52686	-209.509568	28.351695
2784	-564.102637	-825.704678
21201	173.070467	611.804559
54330	-634.815516	-471.724601
20243	-835.627308	-264.687033
33324	-418.561357	245.277261
40385	-930.417798	-1.983703
58701	-765.495773	372.600482
30089	-303.323466	829.950865
24958	-157.322916	-421.674245
1497	-866.722691	-498.790313
58075	589.831233	-108.371227
55340	422.956023	-428.266243
14912	-472.858369	881.138447
16117	-791.436948	611.250814
21358	-801.141392	412.152470
33100	-437.971129	-397.686697
59363	50.813318	879.512925
58751	328.409680	82.735679
15352	-602.093763	798.425388
54185	802.728355	-402.813807
54996	-167.699210	-829.767754
20687	-98.849452	-677.358318
29822	736.198004	313.760796
55531	-42.268136	-776.177252
53360	-591.845454	-294.412061
4073	-148.845025	-988.860535
20019	-327.433088	-325.601978
48795	-95.736564	-942.320017
53701	-72.969756	-62.227241
29531	622.791223	-704.519791
51514	-510.299997	-545.213172
56302	425.397504	204.504532
46187	178.930021	-784.173101
45383	294.289987	-663.014618
55287	403.668325	-502.365184
30319	-776.421400	-89.327677
5487	337.423873	-941.352819
48413	-261.452071	-40.009766
44701	782.097842	-163.304544
59248	593.676565	-277.321696
11197	720.309025	693.653306
30491	-172.887356	-12.176885
22110	-164.098025	-225.379192
49750	-725.089267	-105.868709
31475	-644.581439	339.884640
49952	-348.673971	144.322031
45469	887.752922	46.540727
8236	964.557418	-263.873050
55982	583.605457	-112.887967
1578	-852.275184	-523.093692
12484	347.590337	937.646499
87	-999.549444	-30.015154
18044	-378.337962	859.614856
33066	269.631031	896.053957
56147	82.308420	69.246498
13476	8.726535	999.961923
19833	-118.503372	-123.142186
64	-999.758204	-21.989376
38072	748.222297	112.277596
36644	-191.076388	496.688742
30751	-713.980529	-242.347484
45757	704.519791	-53.132725
7314	831.566565	-555.425106
41853	825.983459	500.839259
44076	13.092441	-952.146977
59110	633.350627	-559.923093
49826	-329.081088	-537.644581
12429	365.526695	930.800857
40114	164.403211	48.738060
27447	-828.485977	302.835170
57928	-233.191931	460.737938
5694	404.503218	-914.536575
30610	-112.582781	919.675283
55600	-278.420362	169.103061
47284	-90.975677	342.936491
18947	365.092929	915.280618
9820	959.412472	282.006576
38687	-324.808496	-765.373699
20507	311.014130	-215.552232
19344	310.525834	-793.206580
49718	-839.655751	332.743309
25397	-604.174932	619.006928
32620	-8.819849	-950.743126
22081	-202.185125	798.516800
58	-999.802066	-19.895441
23912	733.207190	612.292856
22119	-833.613086	111.117893
30779	-624.622333	147.068697
22977	-421.735282	217.627491
24637	166.966765	-294.045839
12447	359.671124	933.079141
3747	-260.167479	-965.563505
43276	929.502243	-237.525559
17228	-963.816786	266.565570
10366	888.617233	458.649554
23247	146.031068	787.652211
57725	-551.805170	-726.187933
40678	-119.296854	-892.574847
3273	-415.645924	-909.526506
23238	319.803461	-433.332316
53780	-419.904172	-686.391797
49313	-548.448134	136.814478
53267	-676.076540	145.542772
44242	-738.395337	395.672475
20280	-852.107303	-337.931455
58072	331.339457	-367.839595
17602	-990.316589	138.827424
5422	315.980238	-948.765772
46510	286.843471	-526.047548
9785	962.786145	270.264387
45670	-722.952971	-645.496994
51551	-449.690237	273.659474
40909	-455.000458	-611.072115
33423	799.798578	415.814692
17998	-999.999452	1.047197
2219	-714.960963	-699.164374
8439	980.819315	-194.919140
622	-976.597262	-215.076237
14934	-479.611017	877.481209
14230	-251.731549	967.797100
46342	464.644307	117.160558
20743	-483.077486	711.600085
7527	870.527531	-492.119719
48723	817.926572	-131.992553
6858	733.017953	-680.209292
33305	579.088717	780.083621
29560	-103.244118	-797.418134
11641	604.599115	796.529918
3538	-329.855415	-944.031464
21460	-674.672689	156.102176
35234	603.198340	-616.931669
25289	-70.955535	298.440504
52721	511.337626	211.584826
48451	-562.364574	241.187780
11133	735.624359	677.389697
51097	-416.669210	-896.176031
38864	20.477920	715.323344
53686	-800.347911	-536.790063
37922	-57.161168	-435.224464
49408	433.088168	-91.769158
37603	-58.320872	-299.172948
9108	999.302568	37.341363
15439	-626.059578	779.775227
52308	289.284951	-93.722343
29430	393.414106	610.950041
28835	74.922941	-235.633412
51196	161.473434	-312.845241
59407	898.129215	184.362316
18641	667.714469	482.772301
52081	-15.778069	-497.604297
46586	-660.451064	-213.904233
48404	-569.994201	549.790948
40941	166.661580	274.636067
5513	345.953307	-938.251730
30211	713.309122	373.516037
364	-991.982909	-126.372105
28542	-802.545244	-220.068972
54705	-90.243233	112.094485
47793	-425.458541	-423.322245
178	-998.091935	-61.745354
6385	611.250814	-791.436948
12516	337.095258	941.470545
49267	-73.458052	345.377972
47885	616.565447	-157.872250
16351	-838.670568	544.639035
55255	-165.318766	46.540727
2106	-741.975841	-670.426619
52336	-40.864284	-851.619007
46665	-585.131382	303.079318
47610	349.528489	555.040132
49674	747.978149	-278.298288
16700	-898.640971	438.684858
40519	968.443861	95.614490
41335	-44.648579	-563.280129
35277	-35.248878	-609.302042
2285	-698.665067	-715.448897
14211	-245.307386	969.445350
39964	-958.189642	238.807337
17751	-996.194698	87.155743
5685	401.628126	-915.802844
6259	575.861701	-817.547125
37864	355.388043	-473.311563
21580	468.123417	-848.384045
55259	236.060671	-52.644429
5427	317.635664	-948.212837
22424	-686.696982	-324.198126
24459	-987.426374	-17.548143
32610	-363.444929	133.274331
48255	548.142949	-596.484268
55538	112.643818	-430.158391
58285	380.291147	110.629597
55989	-25.543992	513.657033
30205	-180.272835	-242.408521
55823	-354.228339	-778.496658
39234	-554.307688	-820.123905
20119	31.037324	-481.246376
50397	876.888333	-139.072848
5716	411.514359	-911.403277
949	-945.745635	-324.907979
32665	677.663503	528.366955
46391	-218.420972	672.780541
59485	-102.633747	-835.810419
54118	-445.661794	-52.766503
39430	-463.484603	-184.911649
56847	50.447096	870.296335
27746	-117.954039	-24.567400
44426	-334.208197	10.956145
39872	-227.576525	-216.467788
24290	531.907102	-217.322306
15344	-599.861794	800.103636
9993	940.644056	339.394696
8598	990.121784	-140.210031
2933	-520.413614	-853.914323
58474	-819.391461	525.437178
52169	518.112735	-279.580065
19954	222.632527	918.393506
53653	-744.804224	597.277749
27115	-2.410962	436.994537
9717	968.929453	247.337248
23191	-235.633412	-926.816614
11036	758.134336	652.098404
52829	326.700644	705.740532
34742	135.593738	-10.650960
24825	-797.662282	101.718192
19064	-292.764061	295.327616
18819	278.420362	885.799738
26865	-326.761681	716.483047
5246	257.132793	-966.376079
39688	-467.207862	166.173284
51671	-143.711661	-965.880306
39049	248.939482	-822.748497
41352	-50.691244	862.483596
35226	-706.411939	-387.554552
4333	-58.609456	-998.280988
2367	-677.903095	-735.151273
6378	609.315146	-792.928151
53264	648.243660	283.242286
22992	498.764000	-380.291147
5892	466.695389	-884.418122
1137	-922.403327	-386.228045
11700	588.067617	808.811769
47877	93.417158	217.932676
29995	-93.966491	-653.981140
4374	-44.316844	-999.017526
44819	500.656148	757.499924
45844	-372.356334	476.119266
12796	243.615012	969.872015
473	-986.457898	-164.014680
37933	461.348308	-693.166906
17111	-952.129393	305.695305
30403	-775.566881	-610.339671
6425	622.241417	-782.825408
4416	-29.666244	-999.559860
47939	-502.914518	439.558092
51489	371.196631	-474.654378
40937	-761.772515	455.977050
52887	296.426283	36.164434
59897	139.072848	757.744072
51949	-57.527390	-757.011628
58049	-203.588977	800.042726
1610	-846.379123	-532.580866
28950	820.612201	201.147496
37983	4.852443	-362.102115
55784	-378.765221	-120.090335
32535	837.824641	-520.615253
46801	-21.698660	-898.373363
47536	-263.588366	577.440718
56929	-176.366466	-565.965758
24245	912.717063	-365.947447
9748	966.196331	257.807388
41454	325.174718	-692.007202
19930	101.901303	-294.045839
20662	146.885586	207.739494
49509	-560.289315	315.286721
9262	995.852701	90.980204
18990	-577.135533	-684.438612
49642	577.196570	-697.683645
37567	-317.728202	-458.906827
15569	-660.788028	750.572570
27036	-398.236030	-487.838374
20997	-127.170629	-171.361431
37004	-479.781487	-159.825434
50569	338.969085	79.012421
56488	385.052034	842.768639
45387	486.312449	501.388592
39760	754.448073	516.403699
45477	942.991424	-298.623615
34476	-246.864223	-899.533067
38126	-225.745415	-451.155126
56298	-88.045900	-455.549791
52475	-18.890957	-507.431257
17320	-971.878861	235.481377
48538	-278.542436	705.191198
4290	-73.586321	-997.288852
12261	419.452082	907.777479
50157	590.563677	519.394513
5042	187.724186	-982.221782
17578	-989.118813	147.118912
32033	171.544542	-557.115390
38426	-518.478957	-722.647786
10864	795.896347	605.432907
52315	-322.122868	-489.730522
5711	409.923034	-912.120116
48402	-532.090213	275.551622
22039	614.856410	743.278298
30811	-355.265969	-428.754540
35204	-176.427503	845.515305
24562	-165.013581	-398.846400
53069	254.188665	-641.529588
2802	-558.903481	-829.232717
55704	180.089724	730.460524
16096	-786.935022	617.035875
4070	-149.880475	-988.704123
38264	-121.677297	400.555437
49613	152.623066	542.771691
10093	928.226337	372.015950
7159	800.312978	-599.582468
7324	833.500294	-552.519013
