80000
17612	101.664016	994.818791
15390	631.555798	775.330429
37106	411.847285	521.164586
76593	698.171941	648.243660
33514	-295.144505	-363.017670
70616	-504.074221	-157.506027
39683	506.027406	492.965484
5103	-232.936200	-972.492019
66239	-443.281350	-494.491409
56667	-166.539506	817.499313
8305	567.268949	-823.532598
28009	-595.751823	-179.601428
11084	971.321324	-237.770657
28161	-798.760949	379.680776
26890	244.605853	257.118442
26323	-344.889676	-886.043886
43334	708.120975	-175.023652
70325	-403.241066	-38.605914
34295	241.554003	843.134861
18265	-69.060026	997.612506
5579	-110.254733	-993.903362
27202	-102.450636	-396.099734
44466	765.129551	-90.426344
51186	-464.644307	873.592334
19623	-411.991512	911.187683
61366	697.561571	416.486099
61055	22.858364	-870.052187
55288	494.979705	801.202429
32767	899.777215	-284.340953
24598	235.023041	465.865047
21911	-854.005139	520.264570
12155	999.187376	40.306184
76693	877.986999	8.453627
39796	141.514328	178.014466
19444	-368.854684	929.487075
41383	74.373608	-283.242286
66540	426.252022	-404.461806
76581	-713.675344	1.129185
74894	-849.421674	59.907834
32222	900.509659	395.184179
9070	719.764009	-694.218821
50970	-126.621296	358.989227
21665	-818.751413	574.148173
33195	-188.268685	-322.794275
68672	617.297891	660.206915
10981	964.557418	-263.873050
14920	721.941406	691.954194
26024	897.396771	-40.253914
3954	-510.617952	-859.807715
5410	-154.106847	-988.054189
9239	749.764705	-661.704532
20412	-590.112613	807.320942
49102	-263.100070	-937.253945
73505	-685.293130	96.652120
23929	-999.822352	18.848440
62399	777.459029	-313.638722
37505	465.254677	192.114017
16781	313.992456	949.425478
77013	-346.537675	326.090274
23520	-992.081855	125.592964
71827	-797.173986	-466.109195
32353	-698.294015	-494.552446
78945	430.524613	-476.973785
54910	-798.455763	193.456832
43517	-522.873623	329.142125
9933	856.987466	-515.337251
63384	-727.530747	-236.548967
45668	89.022492	-283.730583
24980	228.858303	-451.399274
34488	118.015076	-573.473312
56204	613.879818	-156.102176
16681	338.737920	940.880769
51717	84.994049	-350.688192
50159	-329.325236	861.140782
8105	523.391161	-852.092538
27456	483.870968	-146.397290
9788	836.812094	-547.490200
27884	785.699026	299.600208
129	-999.438582	-33.504050
29263	673.635060	-47.090060
23231	-979.750350	200.223004
9548	800.783643	-598.953719
21576	-805.152649	593.067629
32016	-71.443831	-759.331034
54590	-549.729911	-9.796442
18941	-243.615012	969.872015
40416	57.039094	-651.051363
75659	202.185125	-14.496292
33980	-759.880367	573.473312
866	-974.468125	-224.525884
26520	650.868252	668.568987
43176	643.299661	-352.397229
48161	-619.983520	-389.019440
79057	600.451674	157.078768
67941	411.908322	760.490738
60230	710.867641	507.553331
35163	648.976104	-102.023377
23202	-978.201998	207.655605
70844	834.894864	-247.657704
40025	719.412824	86.764122
11232	979.802735	-199.966499
39963	321.573534	-785.699026
18079	-20.418933	999.791512
15787	547.709258	836.668733
38664	-728.507340	-192.297128
66202	-97.872860	-870.235298
17974	7.068525	999.975018
36721	-797.723319	431.196020
12778	979.381777	202.018153
38825	813.409833	-43.610950
30151	630.787072	-136.265145
6652	169.607516	-985.511690
40272	756.035035	508.774071
57749	599.780267	591.418195
47576	640.675069	-459.456160
9390	775.330429	-631.555798
47139	-363.811151	-764.397107
4618	-354.209431	-935.166124
30688	77.425459	-429.242836
16939	274.462748	961.597733
13006	965.586206	260.083217
18364	-94.890197	995.487745
68543	331.034272	3.509629
65894	-588.976714	-784.600360
33074	-295.999023	-181.432539
72488	241.187780	442.609943
35	-999.960385	-8.901062
19802	-454.223749	890.887639
52782	-192.480239	213.599048
79912	149.082919	-539.841914
34263	-120.090335	765.373699
6101	26.176948	-999.657325
13505	923.478281	383.650707
56453	892.574847	-305.581835
34320	448.042238	-277.016511
75391	297.036653	461.409345
42459	-854.548784	243.079928
64288	-641.651662	17.487106
15703	565.974648	824.422645
45126	294.534135	-323.038423
51914	-415.082247	-894.466994
46022	170.506912	-10.345775
33445	97.140416	326.639607
78656	-406.842250	-226.783044
40033	555.650502	630.848109
69156	-54.780725	432.294687
19213	-312.003297	950.081019
74293	-395.062105	324.076052
62125	-363.322855	659.535508
37065	-464.217048	537.217322
38402	281.838435	-803.521836
11273	981.892646	-189.438200
19113	-287.026159	957.922744
67485	724.417859	-403.057955
25213	400.250252	-334.147160
31120	309.732353	-678.029725
43436	-422.406690	-277.138585
9095	724.292212	-689.493141
24414	545.030061	-789.605396
69126	111.117893	253.761406
22935	-961.309789	275.469580
34771	-616.321299	616.687521
18879	-227.841074	973.698334
16673	340.707752	940.169255
42623	-73.091830	-409.283731
26458	719.840083	71.077609
18443	-115.457263	993.312448
15829	538.476681	842.640412
54431	768.364513	620.960112
74880	-150.791955	93.050935
19962	-491.131820	871.085263
78155	329.813532	-520.493179
40533	241.126743	-300.698874
28386	-375.164037	-390.606403
4352	-418.421972	-908.252748
63165	611.072115	-234.168523
44467	253.822443	98.300119
16899	284.517343	958.670893
39509	-237.342448	-594.897305
28763	470.137638	-294.167913
14014	864.318695	502.944523
49566	158.848842	-883.419294
64305	-288.064211	754.936369
30180	958.189642	228.003784
51696	759.331034	325.663015
10044	871.599097	-490.219353
25936	-828.363903	155.430769
38724	-682.668538	-143.650624
54648	291.787469	-549.974059
67576	-352.275155	-855.281228
11570	993.640822	-112.596254
9379	773.508466	-633.785968
62657	-495.101779	-581.896420
64233	748.649556	104.403821
54758	-378.460036	-863.948485
67346	-310.769982	-635.792108
79577	-114.474929	-834.345531
487	-991.916604	-126.891488
72286	154.942473	-537.644581
12806	977.874607	209.191905
51932	56.489761	183.812983
67805	-198.950163	952.879421
60984	-221.228675	55.879391
53850	-366.069521	787.469100
39079	157.444990	577.745903
34686	-332.071902	317.423017
10017	868.112195	-496.368025
9201	743.144825	-669.130606
73910	-200.598163	678.395947
60637	-247.169408	-36.530656
52983	352.641377	-860.469375
70246	-93.050935	109.347819
71401	-694.448683	517.136143
73260	24.262215	692.251350
50739	-218.543046	-666.493728
32643	680.349132	-494.918668
21867	-847.955595	530.067268
42888	399.517808	438.703574
68757	-531.846065	546.067690
29651	911.679434	-136.448256
10554	929.100302	-369.827838
48114	-56.062502	379.375591
42949	-249.427778	-428.510392
15605	586.937730	809.632078
12788	978.849539	204.581473
68068	-755.485702	-447.248756
35854	233.680227	-34.638508
60623	253.028962	891.659291
76900	-240.272225	-777.581103
78279	-349.955748	433.942686
72139	749.382000	-2.533036
37574	-411.786248	105.929746
33403	-878.292184	-426.068911
67240	-865.047151	-198.461867
71755	-164.525285	-809.320353
25541	-796.014283	-336.710715
8387	584.816109	-811.165901
73754	811.883908	83.590197
42167	-168.797876	-919.980468
25847	122.226630	-132.541887
73790	-906.430250	-372.295297
76446	195.837275	-333.658864
28703	-791.192358	182.958464
26460	319.254128	-714.957121
55698	199.316385	549.790948
29789	861.629078	237.342448
70077	537.644581	-422.528764
42796	701.651051	549.913022
30862	-242.652669	-856.624042
2166	-843.625807	-536.931558
44841	-70.162053	-643.726920
54670	294.900357	-266.457106
17364	165.994296	986.126713
8172	538.256060	-842.781356
56720	-527.329325	-0.457778
8815	671.849874	-740.687348
35281	29.938658	-151.707511
22155	-885.474743	464.687508
73000	-80.538347	-822.138127
12722	982.238161	187.638470
65452	-919.797357	-63.081759
15491	610.836335	791.756890
68244	200.048830	933.957945
70990	-121.982482	352.031007
45413	-477.706229	-99.032563
60390	-546.494949	-475.569933
28192	-774.651326	251.625111
5454	-142.715307	-989.763780
73925	-45.197913	-398.297067
12692	983.681560	179.918282
54471	563.402203	-406.720176
5867	-35.073923	-999.384721
31956	96.652120	749.504074
5401	-156.434465	-987.688341
4104	-476.468392	-879.191601
18591	-153.848170	988.094500
2627	-772.844343	-634.595636
53855	17.487106	-889.645070
31498	-536.606952	215.124973
32236	-504.074221	353.190710
4513	-379.779096	-925.077207
56615	-304.177984	-361.186560
23693	-996.750823	80.546861
29563	180.150761	520.981475
54990	427.106540	-818.109684
58951	-483.504746	-625.659963
76448	-921.933653	172.643208
77083	-66.988128	-71.687979
39771	26.215400	377.117222
52584	-12.421033	-655.873287
48470	-77.852718	-456.038087
66029	537.156285	429.486984
4399	-407.214919	-913.332366
75861	53.682058	-668.630024
74526	-640.430921	-330.057680
40071	359.721671	100.131230
71879	360.515152	335.612049
16052	488.392806	872.623898
62759	-418.866543	754.692221
23325	-984.380511	176.053996
62958	253.212073	555.833613
1039	-963.303241	-268.415473
16877	290.034141	957.016299
21015	-709.693708	704.510356
71113	878.719443	-379.436628
70043	162.938322	-45.014801
42697	-22.675253	-478.560747
37436	263.039033	-30.549028
77272	891.537217	283.120212
75253	424.604022	796.624653
58134	229.224525	-582.750938
45001	-360.637226	-489.364299
23578	-993.874464	110.514932
52082	769.768365	597.643971
59708	29.877621	940.610981
73125	-499.923704	-700.125126
2728	-755.796329	-654.806772
12516	990.924643	134.418571
75828	-293.252358	804.925687
63275	541.550951	4.058962
49622	-425.458541	238.746300
12221	998.341817	57.564027
12589	988.174919	153.330784
6616	160.311892	-987.066410
44160	208.655049	179.906613
19550	-394.503304	918.894522
24116	-252.723777	-916.013062
59189	198.339793	-221.716971
62515	48.310801	196.935942
402	-994.494496	-104.788825
45595	244.483779	-19.501328
51755	50.813318	827.448347
24651	-204.260384	-75.533311
58157	434.980316	-326.151311
57386	-216.956084	-318.765831
44741	-11.200293	-309.671316
15700	566.621973	823.977876
57882	-200.537126	-671.010468
1986	-867.982217	-496.595280
3544	-599.791969	-800.155981
2616	-774.668640	-632.367376
13640	909.345060	416.042741
28545	-392.071291	633.777886
23826	-998.950681	45.798867
74134	30.610065	-646.168401
23559	-993.312448	115.457263
60837	-185.033723	214.331492
8622	633.583442	-773.674364
23844	-999.155411	41.090932
22950	-962.384141	271.692411
35412	273.354289	457.991272
34987	-314.676351	-324.869533
67802	-45.686209	358.806116
71384	118.137150	791.314432
75722	920.957060	-149.693289
29350	-568.102054	510.849330
14900	725.554557	688.164650
25883	-45.930357	929.685354
73408	-184.545427	944.273202
56780	488.326670	574.755089
63319	171.300394	-416.852321
22140	-883.643096	468.161168
57713	-298.684652	-658.803064
45359	-537.949767	496.261483
56143	-176.915799	923.947874
63822	-270.058290	297.769097
66822	-370.525224	-454.451125
66962	426.252022	-279.885250
44241	-170.812098	-19.074068
65117	199.499496	7.110813
77858	-167.271950	-288.552507
50286	-322.367016	-318.155461
53857	784.844508	-481.734672
36815	138.889737	851.191748
20210	-546.613592	837.384966
66881	298.806726	40.559099
30999	-264.748070	-196.081423
35927	-758.598590	-620.532853
9134	731.294183	-682.062180
52347	698.843348	326.944792
50146	98.849452	487.166967
68295	-457.930235	-754.814295
36713	341.288491	-440.290536
20884	-685.119425	728.430761
74827	-20.111698	-280.007324
79431	14.191107	-920.773949
76976	320.413831	891.048921
34790	68.636128	-281.716361
31013	597.399823	-689.809870
7714	433.580449	-901.114862
41942	-488.387707	69.612720
25380	-559.251686	164.525285
6441	114.937150	-993.372766
27895	-219.580676	-824.091311
42213	130.954924	408.673360
51339	-782.769250	21.576586
27763	386.272774	607.959227
59964	-344.218268	352.092044
37528	58.626057	-500.289926
3189	-671.461959	-741.039026
22470	-920.743366	390.168751
49434	20.905179	-471.602527
68285	568.651387	-413.739433
25454	451.521348	598.315378
20856	-679.761390	733.433332
64461	623.340556	-154.087954
48591	-693.044832	-160.130619
75445	-147.312845	583.666494
46416	-285.622730	-430.890835
62685	627.307962	22.431104
8511	610.836335	-791.756890
22331	-905.938638	423.409003
49396	-0.213630	-767.937254
46874	613.391522	-577.562792
1529	-921.049520	-389.445481
59887	66.560869	-486.922819
26037	-936.216315	32.929472
65944	249.732963	838.740196
24433	-573.107089	-16.754662
71753	486.373486	-514.633625
49943	-115.085299	-285.744804
69600	385.662404	-308.511612
54569	-938.108463	165.440840
72945	24.018067	-272.804956
78936	-666.920988	-645.558031
50313	894.955290	-415.387432
38768	727.347636	382.305368
39477	421.674245	-243.079928
34575	-133.457442	935.972167
62956	-405.377361	520.676290
15645	578.427255	815.733970
34660	-771.538438	233.130894
41565	-5.890072	74.800867
231	-998.187693	-60.177479
47624	332.316050	561.632130
61876	73.091830	791.985839
24749	-370.769372	-534.714805
58784	-309.366131	-623.218482
77390	-255.104221	-821.466720
36910	225.928526	76.387829
35189	636.829737	144.627216
26574	-84.810938	558.824427
6379	98.798726	-995.107437
9688	822.193717	-569.207776
56880	-774.224067	111.423078
59477	584.704123	-765.984069
7286	330.102550	-943.945076
48910	143.711661	-533.310953
25777	-304.116947	-445.539720
67843	-339.396344	365.703299
58162	300.454726	886.837367
2240	-833.066090	-553.173472
61670	405.072176	-556.993316
2698	-760.915806	-648.850627
8278	561.433617	-827.521778
51188	-699.636830	73.641163
77749	-633.289590	-480.819117
67683	777.886288	-546.250801
29189	345.500046	-256.324961
37201	564.317759	-162.511063
73695	613.086337	504.135258
56211	-682.851650	-390.057070
76662	-717.398602	-518.112735
77594	146.214179	183.202612
27060	225.806452	-927.121799
42142	455.793939	-338.724937
76805	84.017457	-749.443037
19650	-418.421972	908.252748
15658	575.647648	817.697857
19881	-472.550765	881.303452
21651	-816.641555	577.145190
65872	1.861629	278.176214
29857	-53.559984	688.589129
69269	-596.057009	244.300668
2285	-826.491509	-562.949186
64247	-37.995544	-809.808649
28849	316.995758	-106.601154
47350	690.054018	165.135655
45520	-194.250313	827.143162
7954	489.306347	-872.111976
5357	-167.801188	-985.820857
17618	100.101234	994.977258
69408	-733.024079	-329.752495
53906	-571.092868	288.857692
25904	366.313669	455.671865
34317	-315.286721	874.691000
66738	-273.049104	706.900235
11636	995.437924	-95.411420
33534	167.638173	591.906491
7558	396.426965	-918.066262
14454	800.783643	598.953719
12504	991.342041	131.304831
24558	-341.898862	-671.681875
61016	529.587695	675.222022
41560	-406.476028	-412.518693
11099	972.247555	-233.954464
18433	-112.856385	993.611311
4208	-452.356884	-891.837009
30998	283.791620	631.092257
36078	-615.344707	-104.159673
62775	278.237251	801.019318
35725	601.855525	-742.912076
23691	-996.708512	81.068747
67804	-56.978057	480.636006
5906	-24.868378	-999.690734
49840	-1.007111	-480.330821
391	-994.792142	-101.924456
79397	-371.257668	32.929472
19461	-372.987783	927.836254
6700	181.978104	-983.302583
3841	-535.826795	-844.327926
48957	332.255013	-216.589862
74392	785.454878	51.423688
47839	-10.711997	228.553117
41162	450.972015	-425.275430
6960	248.436304	-968.648235
20401	-587.785252	809.016994
55995	-444.929350	-576.403088
78288	322.733238	-492.965484
50364	-506.942961	528.855251
40793	553.636280	183.080538
5217	-203.812624	-979.009915
55858	214.453566	-72.969756
10	-999.997224	-2.356192
12828	976.653535	214.820557
61770	710.196234	587.511826
9392	775.661004	-631.149750
39350	95.248268	718.436232
30113	288.003174	-444.990387
37072	422.223579	-89.815973
18627	-163.153770	986.600652
7898	476.468392	-879.191601
11498	991.342041	-131.304831
60802	-276.284066	565.355388
25552	570.299387	-14.740440
62789	-327.066866	-622.974334
35147	-724.356822	169.896542
56940	801.202429	273.903623
20011	-502.265533	864.713441
59986	710.989715	-440.229499
20124	-527.623137	849.478561
58592	952.513199	217.505417
8339	574.576791	-818.450677
45509	411.481063	830.805383
53109	823.908200	-501.022370
21013	-709.324730	704.881854
64504	-529.282510	-508.529923
67764	-511.093478	512.741478
10440	917.650621	-397.388145
23382	-986.897990	161.345457
35096	232.642598	-422.589801
5	-999.999452	-1.047197
60764	669.728690	335.734123
19967	-492.271647	870.441627
19041	-268.919821	963.162567
20661	-641.449632	767.165152
58867	-390.423292	-345.377972
76153	534.348582	-620.044557
65132	-884.823145	-190.893277
1607	-912.905430	-408.171135
11890	999.577796	-29.055642
75458	524.643696	580.370495
48403	207.922605	-718.192083
13000	965.993552	258.566157
31123	230.201117	-232.032228
11471	990.389143	-138.308876
23658	-995.970941	89.676558
16855	295.541318	955.329958
17709	76.370986	997.079471
58741	109.775079	720.694601
2637	-771.180329	-636.616761
26692	-44.526505	-165.807062
37042	-415.875729	98.361156
20863	-681.104334	732.186374
76657	-0.396741	-129.490036
15599	588.208772	808.709120
60675	533.860286	788.506729
34146	869.014557	-321.024201
73550	382.427442	-537.095248
78918	250.770592	639.759514
15194	670.491366	741.917332
27815	-743.339335	-592.455824
7874	470.934899	-882.167966
47823	-868.343150	424.909207
37598	-840.449232	151.951659
57045	-95.675527	-242.591632
5567	-113.376623	-993.552083
54604	-667.531358	-350.260933
36315	354.106265	-828.608051
59750	694.998016	-214.819788
7807	455.389529	-890.292299
42360	-867.915891	29.755547
26423	439.558092	-146.702475
15844	535.163496	844.748502
61719	-29.084140	920.590838
15090	690.440647	723.389047
54675	-305.642872	-407.757805
59624	-894.894253	277.687918
4586	-362.031339	-932.165924
8065	514.439534	-857.526656
7692	428.383237	-903.597146
5823	-46.583427	-998.914403
75607	-161.107212	-741.874447
2955	-715.570826	-698.540187
69338	-178.197577	-421.735282
1689	-903.933319	-427.673422
2711	-758.703111	-651.436559
65524	100.558489	-651.600696
23279	-982.189003	187.895613
14513	791.436948	611.250814
11394	987.400001	-158.244235
10428	916.397663	-400.269063
6404	105.309527	-994.439492
3613	-585.240754	-810.859581
27580	766.716514	357.646413
25729	81.759087	-543.443098
11347	985.378176	-170.381483
64003	-450.422681	797.540208
75269	194.616535	725.028230
22716	-943.945076	330.102550
74672	794.976653	131.626331
16000	500.226708	865.894474
73753	486.800745	-287.636952
2857	-733.255346	-679.953379
59255	906.186102	189.184240
26931	87.984863	646.473586
31710	-447.920164	-588.732566
23475	-990.533437	137.271667
46938	653.981140	-655.629139
52105	770.622883	-487.105930
44673	927.549059	-339.884640
34922	745.780816	-270.851772
43984	-822.748497	-184.240242
39166	-139.805292	285.622730
56417	708.670309	676.015503
10942	961.812999	-273.707426
67257	-388.531144	-696.218757
72129	-370.891446	-846.797082
71511	106.723228	778.557695
21138	-732.008036	681.295997
69572	250.404370	-450.788903
34907	-239.906003	806.085391
7338	342.922026	-939.363872
32237	-18.524735	839.411603
40398	760.979034	-469.893490
3852	-533.393087	-845.867493
44007	847.285379	-99.887082
4838	-299.790159	-954.005168
12196	998.697187	51.028709
40738	273.293252	27.863399
9730	828.402655	-560.133057
69876	-206.396680	-921.445357
54735	452.436903	624.378185
43967	-246.620075	-191.625721
17865	35.597195	999.366219
56213	-676.808985	-424.054689
71371	-500.656148	554.612873
32953	-877.620777	212.134159
40041	741.569262	-423.078097
48393	889.706107	276.467177
23293	-982.871078	184.294449
53529	-320.841090	-16.998810
21469	-788.225612	615.386370
5872	-33.765702	-999.429776
56264	408.490249	-681.325724
77209	-927.976318	-257.362590
51031	-528.672140	636.585589
36938	695.059053	-360.515152
47857	-42.207099	-144.322031
14342	817.999153	575.219423
58340	-418.317209	118.076113
37653	-385.174108	710.501419
42424	-435.224464	803.582873
76707	569.444868	713.797418
30847	-842.341380	-292.153691
54285	750.907926	282.021546
48170	14.069033	-313.211463
24932	752.861110	412.091433
36581	-299.050874	-92.440565
11128	973.995743	-226.566311
11435	989.041646	-147.636793
43130	-908.627583	-234.534745
24631	-13.458663	-762.382885
76675	-286.538285	153.294473
23692	-996.729702	80.807807
19671	-423.409003	905.938638
49281	-408.856471	-598.376415
22822	-952.741044	303.783644
7978	494.776294	-869.020379
29550	-824.152348	533.677175
68773	424.298837	148.106326
39464	742.118595	-626.148259
39028	667.348247	-140.964995
9186	740.511432	-672.043762
37494	-817.499313	-489.791559
76641	748.954741	83.162938
22831	-953.454172	301.537960
68703	704.947050	219.397565
77414	-136.631367	140.598773
39381	278.847621	110.019227
9915	854.549490	-519.369973
64803	-238.074892	-496.505631
39788	-525.681326	-788.506729
71157	324.076052	824.030274
9640	814.976112	-579.494552
18475	-123.774669	992.310350
63923	124.607074	190.099796
37033	-57.893612	-942.808313
77385	604.113895	31.952879
48868	897.640919	-178.380688
25596	-401.593066	-166.905728
46268	-516.769921	383.465072
11837	999.078430	-42.921910
66010	-328.043458	428.327280
47095	-507.553331	633.899960
28769	-239.295633	192.907498
5995	-1.570796	-999.998766
70120	-35.615101	-897.091586
8555	619.915992	-784.668187
22276	-899.748284	436.409241
30851	-580.980865	167.943358
12345	995.947429	89.937300
42512	375.774407	574.571978
37473	228.431043	277.077548
46579	-50.202948	-205.603198
42115	-645.680105	-503.952147
18259	-67.492895	997.719755
70495	-637.318033	139.133885
23944	-999.888661	14.922011
32785	-789.422285	1.129185
55737	-581.530198	634.937590
1247	-947.266221	-320.447666
79851	-369.792779	883.053072
75876	-546.372875	-731.376080
70733	248.207038	792.901395
31975	-426.435133	272.682882
73778	447.676016	503.952147
74014	177.648244	-459.028901
47463	722.037416	105.014191
21653	-816.943636	576.717518
29275	-893.673513	227.332377
39929	332.010865	-518.478957
36279	621.082186	-444.257942
21113	-727.533318	686.072352
1569	-916.920829	-399.069159
48239	-414.654988	686.941130
11124	973.757949	-227.586153
39047	835.871456	19.867550
31419	-200.354015	786.065249
16876	290.284677	956.940336
73707	-19.928587	416.180914
2448	-801.723489	-597.695113
27710	-584.826197	104.953154
4756	-320.199662	-947.350081
9170	737.689894	-675.139704
43544	-903.988769	348.429823
11793	998.517732	-54.427365
68936	500.167852	34.272286
71529	319.925535	-549.729911
24690	960.264901	-66.255684
74069	779.839473	315.897092
52542	966.612751	18.890957
76733	-315.042573	-658.436842
42589	746.818445	57.588427
63622	617.481002	-613.391522
69136	935.972167	-46.723838
65085	648.304697	439.008759
26640	95.004120	-786.797693
4775	-315.483422	-948.931088
66589	-356.608783	-764.336070
77135	-479.476302	-330.545976
76626	219.702750	-147.007660
26902	-867.427595	-438.520463
11627	995.210353	-97.756598
19402	-358.612348	933.486574
47568	119.113742	-948.484756
3706	-565.326973	-824.866906
2333	-819.352210	-573.290463
29473	593.371380	758.659627
38442	-440.412610	-334.025086
12688	983.869431	178.888075
24015	-267.372662	812.189093
64299	30.060732	-544.236579
21660	-817.999153	575.219423
4923	-278.488259	-960.439633
48405	637.806330	-664.235359
8616	632.367376	-774.668640
73459	164.769433	-798.455763
19593	-404.822427	914.395321
62548	-973.632008	140.659810
71766	-688.955351	576.219977
64042	420.148320	521.530808
40190	-174.779504	-313.089389
79484	-982.543413	-119.785150
78760	507.919553	-214.636677
30328	-696.829127	237.952818
3535	-601.675626	-798.740534
2024	-862.999029	-505.205577
16645	347.590337	937.646499
4406	-405.540467	-914.077092
36203	486.556597	175.939207
71724	-392.681661	-224.402600
20259	-557.310439	830.304206
20954	-698.352827	715.753679
16872	291.286623	956.635826
41260	-528.183844	-416.425062
35880	526.291696	-222.815638
47723	-807.611316	-493.881039
42214	-118.686483	-900.326548
27817	762.260811	402.447584
55148	678.518021	498.153630
66933	-794.915616	491.805780
5174	-214.820557	-976.653535
4332	-423.171815	-906.049455
27037	-319.681387	331.644642
79762	306.619465	795.220801
1136	-956.177094	-292.788944
28345	423.200171	-869.747002
77945	-895.321512	300.149541
19264	-324.660372	945.830663
19666	-422.222770	906.492103
10829	953.296157	-302.037146
37802	83.956420	-919.553209
79306	-71.871090	-508.163701
22102	-878.942002	476.928670
33284	-234.717856	835.444197
62529	-815.973388	-21.942808
46759	533.249916	219.458602
27599	271.462142	-875.240333
1618	-911.726198	-410.798417
51800	639.454329	-458.479568
68404	265.358440	502.182073
75709	45.258950	-374.614704
24325	488.937040	72.969756
14414	807.011849	590.535245
5237	-198.683769	-980.063651
72063	-596.240120	408.551286
34082	-572.374645	-421.002838
65783	396.160772	649.281289
73732	-525.620289	836.970122
62031	-299.233985	634.510331
71643	271.279031	-328.531755
57845	-340.006714	-140.720847
77740	-671.193579	520.310068
3271	-655.400171	-755.281812
21617	-811.471999	584.391303
8686	646.456941	-762.950472
63339	353.129673	827.326273
34178	-369.426557	150.914029
1435	-930.353587	-366.663610
44569	-631.153294	442.915128
28425	-803.155614	105.807672
78250	-322.977386	173.497726
48755	-373.271889	499.984741
23909	-999.709957	24.083215
64553	-760.246590	261.146886
58449	-283.669546	687.246315
39455	-405.560472	539.719840
76433	815.973388	-377.178259
53704	281.228065	174.596393
4131	-470.241901	-882.537565
41475	463.972900	472.884304
62450	55.269021	-532.151250
16693	335.780389	941.940301
18213	-55.472980	998.460189
10880	957.243796	-289.282413
45341	-92.013306	182.348094
64657	-304.177984	334.635456
37710	290.627766	788.201544
70185	-512.497330	542.344432
34921	7.721183	146.336253
51185	743.095187	-277.321696
77760	550.035096	-75.167089
47397	354.289377	-264.503922
52428	-279.457991	-939.756462
46286	-93.356120	-610.644856
46366	-186.681722	887.936033
55524	693.655202	460.310678
3618	-584.178840	-811.624964
4759	-319.455516	-947.601273
28744	-429.914243	622.669149
47901	546.983245	127.170629
35785	-62.166204	805.597095
34204	273.293252	-585.192419
48965	860.591449	-425.397504
59515	589.220862	-559.007538
28891	121.799371	382.244331
32778	227.210303	298.013245
59292	844.416639	431.073946
11525	992.245406	-124.294225
23405	-987.851617	155.400075
72442	-713.614307	472.762230
64063	-73.580126	492.233039
8455	599.163343	-800.626809
7211	311.505793	-950.244253
24231	335.123753	738.334300
54703	-755.302591	-127.109592
17437	147.118912	989.118813
55851	379.497665	510.055849
8508	610.214302	-792.236395
43447	-136.143071	752.250740
51304	273.537400	643.971068
61584	-286.355174	531.540880
75407	-706.472976	210.730308
62191	-198.217719	-282.631916
2420	-806.083243	-591.802167
63863	178.746910	-398.480178
53772	-401.043733	847.163305
7835	461.903419	-886.930229
47712	820.551164	-303.567614
54861	342.936491	-386.822108
260	-997.702051	-67.754095
7051	271.440450	-962.455236
32033	-886.471145	396.038697
9882	850.030621	-526.733276
77314	203.650014	571.092868
21517	-795.896347	605.432907
30538	-702.200385	89.388714
55970	605.822932	-712.332530
45868	353.251747	-384.380627
7179	303.534207	-952.820542
23079	-971.009251	239.041910
71347	-63.570055	607.409894
67853	868.587298	-17.792291
56276	797.357097	-268.837550
66916	-580.980865	212.439344
73239	-897.152623	345.805231
6976	252.491577	-967.599092
22326	-905.383621	424.594511
74757	-310.342723	497.909482
4102	-476.928670	-878.942002
71182	-853.083895	140.903958
1584	-915.346622	-402.666812
32377	-598.132267	-621.143223
59413	-666.005432	-214.758751
65938	-819.940794	-131.809442
48924	-266.762291	615.527818
41631	-555.894650	520.981475
79001	487.228004	-131.565294
53513	706.411939	-511.947996
74172	234.107486	-20.416883
34373	-581.835383	369.914853
54600	-493.942076	533.921323
59497	293.069246	-893.307291
52449	90.975677	-620.166631
44530	-652.150029	-248.329112
10256	897.450928	-441.114308
34272	-262.672811	-511.825922
12305	996.834625	79.503022
71202	-20.599994	560.289315
43296	-352.214118	3.570666
352	-995.780938	-91.762317
53882	841.914121	119.785150
37669	345.316935	-88.045900
12808	977.764940	209.703890
9157	735.387861	-677.646437
50664	-362.224189	273.049104
18992	-256.542420	966.532972
15372	635.202431	772.345695
65436	-243.690298	841.486862
63145	-9.125034	-278.664510
12473	992.375022	123.255080
65321	395.733512	184.179205
78944	512.924589	750.297555
11258	981.141155	-193.292613
19017	-262.862823	964.833217
66552	-48.432875	-837.519456
59575	-193.517869	-807.000946
78703	-287.392804	-560.472427
26406	-779.839473	308.389538
40097	-46.174505	-250.709555
52996	722.708823	-185.216834
59574	-140.415662	440.717795
5133	-225.291160	-974.291483
23787	-998.431006	55.995765
38226	847.712638	483.016449
1573	-916.502422	-400.029137
10231	894.544640	-446.978621
59715	-81.575976	-650.196844
8066	514.664016	-857.391947
1819	-888.857259	-458.184213
67092	527.451399	761.772515
74216	-22.858364	258.095035
20187	-541.561495	840.661137
18746	-193.806310	981.039813
79131	500.656148	-373.516037
11429	988.808518	-149.190193
57693	-557.176428	-611.011078
32542	134.372997	443.830683
32085	-576.403088	-293.435469
47505	-170.567949	-65.034944
32104	-348.368786	845.576342
61596	604.358043	761.772515
73610	443.586535	655.995361
1178	-952.899974	-303.284749
69297	493.392743	402.569658
54786	-197.485275	138.157292
57813	-860.164190	-62.532426
46077	767.937254	397.625660
