70000
43544	419.232765	-162.816248
24391	-613.818781	581.102939
38445	-685.903500	-546.128727
6894	472.023310	-881.586068
52759	-702.139348	2.716147
25234	-902.645955	-213.110752
60750	-532.090213	-683.828242
21304	552.354503	-802.301096
19365	-882.572737	470.175886
53593	-194.189276	182.409131
56964	365.153966	-482.467116
26863	-899.655141	37.568285
39153	383.342998	893.612476
62259	127.353740	773.247475
62058	544.236579	287.697989
32686	-339.945677	-803.155614
1329	-922.094875	-386.963875
61034	-880.916776	273.110141
32078	-705.618458	460.554827
29306	357.890561	-518.601032
66553	-261.513108	255.104221
9785	977.141084	-212.591868
39242	441.572314	839.899899
26003	-226.599933	-106.662191
39165	-2.838221	-9.552293
68504	153.538621	156.590472
26345	519.577624	-7.110813
15554	58.908139	998.263408
54316	-73.641163	886.104923
69696	-1.373333	-632.007813
8898	887.171960	-461.438960
13816	547.145890	837.037260
63776	-125.400555	-832.453383
31243	-434.003723	833.552049
29571	456.282235	-512.009033
32781	399.822993	-294.717246
63500	-455.366680	-134.983367
16235	-144.306857	989.532986
20317	-979.131701	203.226749
35063	-110.873745	197.607349
13955	511.871521	859.062015
33691	79.744865	120.212409
41331	646.595660	4.547258
61209	-741.752373	532.639546
61095	-562.486648	-31.647694
38228	-125.278481	-30.671102
23775	590.502640	622.180853
31117	63.020722	177.770318
62079	357.402264	-562.730796
2909	-644.771846	-764.375082
59774	139.622181	-346.171453
12551	817.719386	575.617066
46355	478.316599	297.402875
48854	-875.362407	461.836604
16536	-232.717968	972.544265
34869	776.726585	353.129673
47252	-229.224525	407.208472
66700	-54.353465	-740.287484
20720	-996.467778	83.975990
56189	-222.205267	743.217261
39421	760.795923	-575.975829
16654	-266.901989	963.723678
63659	-495.101779	418.561357
14506	363.948032	931.419256
28057	439.802240	-690.969573
64017	744.682150	-321.451460
24915	340.983306	438.215278
5911	196.190637	-980.565772
25114	-564.317759	81.820124
35169	469.466231	603.320414
25293	468.062380	-614.185003
21983	639.149144	344.096194
33958	-855.830561	204.992828
39301	265.846736	-801.141392
52693	-166.722617	132.358776
10783	996.442608	84.274128
3396	-526.955795	-849.892693
1526	-897.698251	-440.610770
5726	141.641728	-989.917987
36869	-468.428602	-4.730369
43302	566.270943	462.813196
15471	83.677843	996.492859
31074	254.310739	-757.560961
49603	736.808374	-260.231330
34507	-630.664998	-668.324839
3684	-451.856493	-892.090640
58131	-137.974181	530.075991
57219	-95.004120	780.327769
13063	720.309025	693.653306
53432	486.373486	621.875668
19010	-827.752682	561.093128
35883	287.087619	878.719443
68327	-309.732353	431.257057
40014	-98.910489	-962.950529
54534	-424.237800	-820.734275
59184	-936.216315	167.332987
47402	-921.384320	94.637898
59440	785.271767	-385.662404
66747	468.733787	11.444441
11624	944.080800	329.714184
65890	-139.683218	754.387036
34045	414.349803	238.441115
39005	-252.784814	-914.304025
31331	1.373333	375.347148
2300	-772.606951	-634.884635
46250	-848.933378	41.047395
5412	48.152460	-998.839998
58940	-678.823206	676.259651
47403	-522.873623	627.002777
60432	689.260537	6.439405
48705	486.495560	-97.140416
69527	-582.384716	657.277139
13798	551.645871	834.078434
37313	-309.549242	167.577136
38521	586.657308	278.420362
25952	-726.920377	-84.566790
35110	445.295572	-219.702750
27415	757.255776	-400.433363
32142	240.089114	-183.507797
46741	-1.983703	29.816584
62824	843.256935	26.093326
22436	815.973388	115.024262
34711	134.434034	-100.192267
58837	481.185339	-427.350688
33740	-337.504196	-282.021546
65161	532.822657	-170.812098
15504	73.834976	997.270473
68139	973.448897	-146.641438
25657	642.384106	493.820002
58435	-247.901852	360.759301
59775	-981.139561	8.026368
32680	947.141942	232.642598
15886	-40.380923	999.184358
52011	-440.046388	232.093265
32565	-305.032502	-462.752159
69726	-654.530473	-279.946287
21300	613.269448	383.404035
7457	613.143440	-789.971596
29264	-829.096347	-251.136814
12468	831.760394	555.134800
41366	-113.986633	-653.614917
4738	-152.887276	-988.243634
2023	-822.512912	-568.746437
44148	450.788903	-552.598651
66027	401.837214	757.438887
46488	-684.743797	518.478957
56778	-252.113407	-32.135990
39143	303.323466	-584.032716
5200	-15.258572	-999.883581
20634	-993.977361	109.585614
46617	750.175481	-266.029847
52028	-91.280862	-977.782525
44966	859.309671	177.770318
60214	626.941740	352.702414
18705	-773.176511	634.190889
56747	-334.879604	-871.456038
14888	255.349332	966.848860
41485	-60.640278	406.292917
19860	-942.291413	334.793808
33001	-705.008087	283.059175
30227	319.315165	480.147710
24030	-274.208808	586.657308
44483	120.883816	296.365246
22015	384.929960	-178.685873
20049	-959.707262	281.001727
7899	711.956015	-702.224062
3914	-389.445481	-921.049520
34383	-776.360363	-246.009705
9274	933.365812	-358.926539
10110	993.164830	-116.720263
35231	-968.810083	-36.896878
61814	599.169897	623.950926
46784	467.879269	829.828791
55456	782.403027	-27.558214
34147	360.881375	171.666616
69005	539.841914	-55.452132
49187	-237.647633	-2.288888
62527	510.666219	720.633564
13308	667.572701	744.544618
21474	-177.892392	-490.768151
3395	-527.210059	-849.734990
30603	267.067476	433.576464
20161	-968.583161	248.689887
55775	676.320688	-566.148869
30903	41.352580	591.235084
11324	969.835560	243.760102
21585	29.084140	-328.409680
20487	-988.197846	153.182951
47389	-6.439405	533.188879
36952	-26.886807	-989.135411
7089	522.626114	-852.561989
30172	797.967467	-409.772027
26152	865.901669	116.245003
35693	-947.996460	179.967650
24690	365.276040	718.192083
23678	-187.902463	-510.177923
4747	-150.225589	-988.651745
35415	214.392529	717.886898
17797	-574.638009	818.407697
43715	-337.687307	-369.914853
32393	-391.644032	326.517533
40634	-726.371044	261.513108
34163	29.389325	-419.537950
61138	746.635334	206.396680
55776	683.767205	470.931120
47005	-399.029511	-194.433424
28581	596.118046	330.240791
26931	113.132115	983.275857
34952	-325.785089	648.304697
12910	751.297045	659.964204
50754	98.422193	-895.260475
16559	-239.405049	970.919782
66551	-682.607501	510.361034
3310	-548.647653	-836.053678
21309	566.148869	-632.129887
49810	506.088443	38.666952
60340	-263.161107	746.269112
6186	276.116670	-961.124126
58015	706.350902	530.259102
63635	-530.564287	178.746910
50369	38.056581	-496.993927
39352	-430.951872	-415.692618
33042	-278.969695	302.285836
51019	-793.206580	-271.217994
34333	-137.668996	412.213507
52233	-921.872616	-191.259499
52842	-266.273995	36.103397
63620	839.045381	-223.242897
51668	-346.354564	220.618305
33710	-756.645405	-75.777459
870	-966.388900	-257.084603
29690	324.137089	-690.176092
3013	-620.678708	-784.065011
65569	829.950865	263.527329
63293	-680.471206	636.158330
7041	510.328513	-859.979540
29281	-102.328562	10.895108
4700	-164.113061	-986.441536
11567	949.566302	313.566323
7280	570.467855	-821.319929
39405	70.284127	-191.320536
61432	-550.767541	493.514817
3285	-554.885913	-831.926453
45368	-285.012360	-629.627369
48935	531.907102	-3.143406
45773	35.615101	571.703238
61401	-262.672811	705.374310
15988	-70.850823	997.486923
23964	923.154393	93.722343
39649	-171.666616	503.891110
48579	453.901791	-457.808161
43221	698.416089	284.890286
66242	931.211280	199.621570
8921	890.326359	-455.322934
48003	34.577471	-687.612537
14107	472.287058	881.444799
22384	693.044832	-192.968535
26832	134.678182	-774.285104
51769	-400.189215	83.590197
31427	339.701529	44.709616
10955	990.788402	135.419135
5167	-25.130095	-999.684189
26982	-689.748833	-187.414167
65632	-58.687094	779.778436
58273	-234.778893	-96.102786
62095	714.590899	-547.776727
17437	-483.326039	875.440426
2639	-704.351083	-709.851781
17433	-482.277969	876.018242
68604	321.085238	107.272561
55657	594.958342	53.926206
50924	-28.229621	-910.214545
5598	103.635741	-994.615319
6923	479.654773	-877.457292
54281	19.318216	-387.676626
37185	-347.819452	-889.767144
5341	26.924683	-999.637465
49285	521.164586	701.834162
8536	832.092437	-554.636977
559	-986.095655	-166.178698
36841	193.823054	-505.722221
55963	580.736717	781.792657
68962	-503.036592	-695.913572
52955	196.569720	655.568102
49659	-133.823664	349.162267
28829	-51.484725	-772.515030
30869	-710.501419	364.116337
26770	-39.094211	-135.959960
7309	577.572703	-816.339251
7344	586.089563	-810.246274
27512	535.019990	162.999359
69092	-857.173376	-235.755486
27370	-490.890225	-655.140843
16592	-248.979675	968.508710
21510	356.975005	721.549120
47291	491.622669	366.985076
68686	-688.406018	-450.910978
62304	250.770592	-866.756188
51999	-102.755821	-131.076998
34742	-912.839137	129.245888
53555	414.471877	-75.045015
47822	-736.686300	-274.269845
15805	-16.156059	999.869482
50922	-78.524125	-135.288553
66514	409.283731	459.212012
9598	963.723678	-266.901989
35098	-553.086947	355.632191
34412	530.808435	65.462203
39863	-430.524613	-54.963836
44077	-273.110141	-35.615101
46969	-309.244057	-535.752434
69634	-428.815577	94.821009
30926	784.905545	321.634571
66445	-484.237190	470.686972
61825	-340.495010	879.757073
32111	395.550401	-614.734336
68937	120.212409	533.616138
37946	-183.751946	85.299234
26994	-457.502976	842.463454
17079	-386.963875	922.094875
55977	648.304697	-204.992828
25036	5.462813	-468.184454
38093	-162.083804	402.630696
38218	-134.311960	-585.192419
53031	751.701407	-351.176489
2817	-665.565378	-746.339552
62616	-146.031068	235.206153
13847	539.358796	842.076059
7336	584.148485	-811.646812
32952	361.003449	-132.847072
60780	-163.914914	-855.342265
8271	785.548417	-618.800198
17092	-390.547511	920.582773
34857	-86.153752	-86.275826
31794	334.757530	209.692679
56527	-929.929502	-337.870418
42020	260.536515	942.808313
34299	-23.895993	393.658254
40866	-142.246773	472.640156
12482	829.427761	558.613990
8515	828.591148	-559.854185
40795	-287.148656	-740.043336
22534	382.366405	813.959166
2985	-627.225418	-778.837772
45957	-93.173009	-10.956145
53187	217.200232	396.343883
45431	-46.113468	48.860134
27731	476.058229	445.844905
17141	-404.001505	914.758320
44061	868.343150	-203.161718
24344	-173.680837	429.609058
23279	-754.936369	147.129734
4987	-78.906503	-996.882021
18027	-629.552884	776.957634
62620	36.103397	-563.280129
17903	-600.300586	799.774472
21055	328.409680	245.887631
44955	832.453383	370.769372
29818	-67.476424	568.529313
9645	967.381542	-253.323810
19824	-938.630699	344.923776
40847	369.426557	425.031281
34206	581.286050	578.295236
41298	-436.445204	-380.901517
44046	-259.498886	-122.837001
26534	210.303049	863.155004
30644	-157.994324	-591.845454
17464	-490.382333	871.507411
62151	-533.188879	-483.077486
46038	315.286721	-310.403760
35796	557.786798	398.480178
7687	666.011867	-745.941145
37525	-680.166021	-47.700430
36424	659.901730	-597.766045
21620	415.509507	309.488205
56916	735.221412	118.198187
45304	0.335704	931.638539
17561	-515.465451	856.910362
65358	-454.329051	433.759575
14222	441.684817	897.170286
46746	-747.306742	-45.747246
40363	-404.950102	854.121525
21291	270.363475	212.195196
31020	-165.318766	295.449690
60864	-452.375866	-75.045015
4275	-287.885873	-957.664724
10273	997.674093	-68.164543
58184	-7.171850	389.507736
48851	-380.901517	604.052858
62808	101.962340	413.556322
5539	86.062801	-996.289714
60018	-100.070193	323.221534
54743	415.875729	-488.509781
31624	62.227241	31.342509
39102	661.305582	46.906949
36043	-377.300333	818.292795
18585	-749.913172	661.536268
9998	988.696648	-149.929778
41875	494.674520	-430.524613
8879	884.534457	-466.474860
23555	-344.767602	609.485153
2700	-691.278878	-722.588066
47793	-322.794275	-608.752709
41610	-857.661672	-365.703299
51039	-59.541612	304.361095
15946	-58.310769	998.298480
11730	933.150864	359.484999
27739	667.531358	228.125858
21516	-298.501541	870.967742
35852	-880.489517	46.601764
48627	345.133824	545.335246
69652	2.777184	-865.230262
65115	473.189489	346.110416
7200	550.647253	-834.738044
3133	-592.133739	-805.839708
65561	-14.557329	-862.666707
33814	21.271401	-808.221686
65388	140.476699	230.445265
31438	-828.302866	318.643757
14860	263.440131	964.675747
1686	-875.584998	-483.064086
18742	-780.149721	625.592850
33461	-292.825098	702.505570
6913	477.027284	-878.888486
37126	-800.225837	-289.345988
32709	-486.251411	860.591449
6475	358.088607	-933.687608
49658	-578.844569	-721.732231
57536	411.236915	-728.873562
15997	-73.536590	997.292520
63395	-588.244270	-763.786737
44792	808.038575	-359.843745
10900	992.882605	119.097160
66168	787.896359	586.230049
41428	-336.649678	596.972564
43722	-837.763604	358.561968
59129	209.875790	320.169683
4427	-244.050265	-969.762583
27806	207.800531	-663.808100
16952	-351.654929	936.129698
48192	134.617145	-342.753380
35501	-573.168126	-444.013794
62597	342.204047	-707.266457
55948	-308.206427	57.954649
22782	-63.936277	-819.879757
52362	-102.084414	512.680441
62941	107.150487	-35.798212
31593	134.250923	111.423078
39529	123.508408	744.743187
54982	-821.832942	-70.284127
53369	381.328776	-496.078372
31858	-682.668538	-194.372387
8105	753.858346	-657.036981
63748	-172.093875	798.944060
64632	-438.215278	-95.492416
68574	-370.525224	-544.175542
53100	-135.532701	-882.381664
20415	-984.668892	174.433866
43697	-583.971679	583.605457
37360	428.022095	-494.125187
6664	410.286875	-911.956512
4588	-197.070712	-980.389277
48626	320.902127	566.148869
10047	990.788402	-135.419135
8041	741.139468	-671.351092
18958	-818.923161	573.903177
25038	-463.606677	-239.906003
12016	899.012535	437.922895
53914	-420.575579	-97.689749
62051	45.442061	759.636219
19397	-887.033858	461.704380
57826	762.993255	195.287942
33498	-404.828028	236.426893
50275	-482.711264	820.612201
34110	-470.870083	-524.460585
16929	-345.204598	938.527456
62868	-400.250252	-441.633351
32713	60.823389	-729.606006
30424	-747.978149	488.509781
43241	303.872799	-336.954863
26044	71.871090	-70.894498
51807	-42.085025	500.961333
68212	-280.434584	423.627430
1396	-914.152912	-405.369528
69463	213.843196	639.942625
17510	-502.330212	864.675869
32402	9.308145	137.913144
48517	-536.545915	749.076815
2939	-637.884950	-770.131671
21170	-528.550066	-141.514328
24092	637.684256	-374.858852
59718	-103.183081	-310.342723
60933	-799.981689	82.430494
44041	-386.028626	-156.102176
39612	159.642323	477.340007
37779	79.866939	139.805292
26986	-339.213233	150.852992
31052	-697.439497	-146.275216
32568	14.740440	807.855464
65999	219.275491	-712.454604
33532	403.241066	-291.238136
37275	342.997528	112.216559
63384	-277.443770	600.207526
60509	-551.499985	-701.406903
47640	-848.994415	-260.231330
3018	-619.505055	-784.992666
24860	93.722343	-47.456282
51808	-827.204199	341.349528
46942	-108.798486	302.529984
58314	-5.279702	428.876614
16305	-164.998423	986.293831
49829	749.320963	305.642872
2255	-781.084732	-624.425049
49107	-750.541704	183.385723
21409	302.957244	8.392590
39065	-730.704672	-107.516709
48401	404.828028	-23.468734
43953	-148.411512	752.739036
67989	311.319315	704.641865
57470	-360.820338	486.068300
53781	-33.112583	-489.364299
21652	860.896634	-179.235206
42593	-425.397504	-245.643483
32645	-200.720237	51.850948
61173	780.632954	-521.225623
6389	333.947874	-942.591543
55861	916.501358	110.751671
58285	-691.640980	85.665456
30265	-983.031709	61.677908
37511	-358.256783	516.342662
63017	-367.351299	-458.113346
5681	128.301068	-991.735265
9695	971.062867	-238.824010
20511	-989.272333	146.083029
26981	-213.904233	-230.750450
20527	-989.960322	141.345539
34221	-364.482559	-367.473373
7674	663.105431	-748.526010
52301	-28.717917	679.128391
57039	-443.647572	669.240394
31840	368.999298	563.035981
12282	861.350630	508.010918
53114	-932.309946	-295.388653
57506	126.926481	-724.662008
15702	14.660241	999.892533
1821	-855.364260	-518.027009
45583	374.614704	58.198798
21642	-105.502487	607.165746
30625	469.832453	840.876492
8776	869.741133	-493.508218
36085	527.268288	-155.613880
48611	-742.790002	-618.884854
15938	-55.921082	998.435192
16707	-282.150101	959.370273
11161	980.565772	196.190637
50954	-165.562914	-386.394848
6583	388.067159	-921.631098
38513	293.862728	494.918668
29468	-57.649464	345.744194
27843	632.129887	479.964599
22876	-952.818384	-234.168523
35845	217.322306	-635.608997
34548	433.393353	-631.092257
22920	194.250313	-414.044618
2623	-707.741194	-706.471799
7369	592.133739	-805.839708
38663	-282.387768	-338.602863
37783	-264.503922	97.323527
42319	21.515549	-536.851100
64659	-650.135807	554.612873
67149	356.120487	-92.867824
53152	38.056581	-157.933287
31586	76.265755	-444.990387
38017	-564.806055	-626.758629
50573	-737.479781	-496.383557
7068	517.259028	-855.828895
58659	-50.263985	573.168126
27427	698.660237	280.007324
1030	-952.979342	-303.035270
56299	823.603015	294.045839
62712	-547.471541	39.216285
12485	828.926016	559.358257
38160	730.887783	-363.322855
60472	-900.143437	404.644917
68938	24.079104	-269.142735
8542	833.086778	-553.142315
44220	-259.987182	-199.804682
16279	-157.320949	987.547527
63117	97.201453	-606.433302
58892	830.378124	376.445814
48279	-251.319926	386.394848
48790	-251.808222	-92.989898
43318	-490.524003	234.656819
62872	128.025147	421.979431
31455	569.078646	-660.878323
45060	86.031678	370.342112
3068	-607.692709	-794.172255
17062	-382.268758	924.051187
22262	-248.817408	381.206702
33447	381.206702	761.772515
23369	594.836268	-293.679617
56437	60.090945	885.067293
456	-990.747840	-135.715572
35897	-443.342387	-311.746574
53479	342.143010	-851.313822
55640	-316.385388	-170.018616
10837	994.951017	100.361715
28726	-484.359264	152.806177
924	-962.109296	-272.664085
57249	-746.696371	-408.612323
57343	584.215827	400.494400
7389	596.945242	-802.281982
51530	-696.890164	563.951537
63167	611.682485	183.812983
42672	333.353679	226.722007
11705	935.813676	352.495055
63516	-628.284555	64.607685
38329	125.949889	-23.285623
20177	-969.762583	244.050265
2043	-819.094836	-573.658130
30068	821.405683	406.842250
14014	496.627742	867.963643
1710	-872.093675	-489.338964
40158	888.851588	-128.391369
47165	810.663167	230.689413
17044	-377.286680	926.096518
24017	-59.602649	40.986358
40082	-712.820826	-199.499496
65077	-640.797143	88.595233
64433	-20.966216	-376.445814
33180	171.788690	-283.608509
59727	-463.362529	-510.116886
60649	881.588183	244.361705
32767	116.733299	-107.943968
12734	784.992666	619.505055
38145	-70.345164	355.204932
62510	785.821100	-49.287393
14431	384.755648	923.018468
26358	-965.269936	78.341014
20694	-995.784370	91.725074
69918	-188.085574	-768.242439
49569	-177.098910	831.720939
49728	-69.063387	8.331553
7547	634.190889	-773.176511
54101	-610.278634	-91.647084
34369	-69.978942	-662.648396
38529	76.754051	461.409345
5643	117.017412	-993.129863
46293	3.204443	-291.848506
18685	-769.367701	638.806184
54646	722.769860	-662.587359
6786	443.294700	-896.375930
31478	-648.976104	-470.809046
54209	294.595172	-480.574969
7792	689.113808	-724.653130
32897	-292.825098	-910.092471
36770	494.003113	76.754051
68688	-150.730918	-111.789300
47768	452.070681	258.766442
40762	527.085177	313.333537
11978	903.933319	427.673422
68972	-954.954680	161.839656
22981	136.020997	-577.806940
24503	380.901517	-742.973113
58959	-169.957579	452.803125
63588	-488.021485	458.357494
39975	-961.790826	67.049165
65896	544.297617	264.137700
3027	-617.388989	-786.658018
23843	243.079928	652.821436
65460	160.985137	56.978057
35303	34.760582	867.610706
55061	837.946715	190.160833
15847	-28.719183	999.587519
60359	-423.810541	577.806940
38884	-362.834559	581.102939
12804	771.846570	635.808834
52567	-735.648671	-521.652882
7570	639.496509	-768.794000
58571	706.778161	-243.507187
10447	999.869482	-16.156059
6558	381.162582	-924.508024
1649	-880.878937	-473.341631
35379	-133.213294	657.887509
36405	902.768029	150.364696
49993	302.102725	635.853145
20137	-966.772417	255.638601
45414	-386.333811	-906.918546
7106	526.955795	-849.892693
38806	-284.524064	621.692557
27871	107.577746	664.967803
68798	-804.437391	227.149266
69341	283.303323	-569.139683
2341	-764.760776	-644.314330
19853	-941.588156	336.766603
11876	916.562256	399.892024
29933	411.297952	735.404523
28980	-872.005371	242.530595
50839	-250.526444	-719.595935
6683	415.464496	-909.609395
7018	504.398454	-863.471018
50896	844.111454	243.995483
41549	-551.988281	-788.506729
9224	927.892042	-372.848974
59357	-79.744865	605.395672
51711	419.598987	864.986114
31502	-722.464675	-334.635456
21975	404.828028	-846.003601
13572	606.741811	794.898971
21605	-45.014801	819.025239
61987	632.374035	-361.613819
52026	210.303049	-795.892209
40157	-167.210913	-509.506516
8586	840.296368	-542.127304
3623	-468.062020	-883.695618
62522	-380.657369	317.484054
4463	-233.590827	-972.334986
29477	-530.930509	-112.338633
19715	-926.884674	375.346241
38752	338.114566	-323.404645
17265	-437.653891	899.143521
46913	-901.181066	-194.067202
66180	354.472488	424.481948
65701	-798.028504	-304.727317
15126	185.911607	982.566473
14444	381.162582	924.508024
20364	-981.892646	189.438200
54215	333.170568	-892.818995
2003	-825.901536	-563.814377
15893	-42.473520	999.097593
56659	651.600696	549.119541
48786	-361.674856	-920.285653
58111	-32.685324	131.382183
627	-982.510805	-186.205582
28446	624.195074	317.300943
14998	223.395937	974.727785
66672	304.666280	-129.306925
30463	1.434370	837.031159
46187	-127.780999	-175.511948
19376	-884.115394	467.268628
42510	-581.530198	-6.561480
15675	22.737187	999.741477
21636	-780.999176	465.132603
51973	-334.391308	240.577410
53088	349.772637	-71.932127
29573	286.538285	393.536180
31102	658.192694	210.425123
42980	822.382275	-462.752159
32220	311.075167	341.898862
40557	92.257454	-138.462477
39994	349.467452	-274.147771
19537	-905.589951	424.154265
58016	709.280679	-112.643818
40399	138.645589	-897.640919
5405	46.060390	-998.938657
12934	746.538656	665.342044
58002	-713.614307	490.035707
33562	276.711325	353.862117
62866	-659.962767	287.881100
24577	-70.772423	392.559587
31351	300.515763	416.547136
6779	441.416364	-897.302398
52187	87.435530	678.334910
3184	-579.768840	-814.781009
12619	805.839708	592.133739
58368	667.531358	-397.747734
17514	-503.364694	864.074062
24624	234.717856	-523.789178
32644	-204.504532	-782.341990
63883	620.166631	546.433912
69213	-862.178411	-223.731193
17725	-556.875616	830.595899
25834	-481.673635	-826.410718
18068	-639.036350	769.176536
51579	391.705069	-776.848659
17664	-541.624375	840.620626
66915	-798.516800	66.499832
28692	-677.175207	60.151982
18354	-702.437047	711.745878
36482	736.014893	-201.025422
57707	18.585772	-277.321696
1853	-850.365345	-526.192721
55804	-284.829249	-822.016053
48328	485.396893	541.428877
2789	-671.794469	-740.737600
38427	959.471419	13.824885
59032	756.584368	26.947844
10551	999.888102	14.959407
43755	783.623768	320.230720
32964	82.491531	71.321757
47249	-543.076876	637.501144
6358	325.190931	-945.648380
67599	126.499222	-755.241554
25649	-441.877499	-338.175604
13513	620.678708	784.065011
3587	-477.553124	-878.602876
10753	997.158900	75.326806
56775	-84.505753	802.179022
29789	247.535630	934.751427
62039	-458.906827	-334.818567
37189	-311.929685	-187.475204
62673	-302.591021	199.011200
1673	-877.457292	-479.654773
66299	569.933164	363.505966
9849	981.032564	-193.843001
53768	-892.635884	135.288553
14771	289.031797	957.319498
28316	-417.218543	867.305521
11427	961.864165	273.527563
24880	85.970641	-951.292459
53389	479.842524	748.100223
43750	839.533677	-453.291421
54516	472.518082	304.788354
2510	-731.217651	-682.144227
1608	-886.619076	-462.500394
30534	-471.419416	-285.805841
26602	232.703635	-578.234199
28190	-4.364147	137.791070
9985	988.106005	-153.774260
8714	860.437263	-509.556391
24222	94.821009	873.165075
33693	-792.168950	-46.235542
16735	-290.177307	956.972900
31448	864.009522	-335.856197
12175	877.170110	480.179757
44267	433.881649	-450.117496
30815	155.064547	-390.301218
37438	819.330424	-303.384503
1159	-940.576340	-339.582316
68819	-307.901242	-99.032563
3698	-448.115759	-893.975540
36062	37.995544	876.216926
37654	459.761345	733.817560
26080	430.280465	606.128117
18253	-680.611273	732.644726
67836	422.589801	572.496719
57255	-807.489242	-358.134709
42945	789.300211	-530.503250
33087	-507.431257	-329.081088
12152	880.453711	474.132115
21308	376.323740	-37.873470
60639	-169.469283	-753.410443
58623	-162.694174	719.351787
44479	169.164098	526.413770
125	-999.311847	-37.092203
58536	855.220191	-82.186346
47202	-712.942900	-18.890957
22042	20.111698	711.478011
34650	496.566668	-514.572588
36831	523.789178	-241.187780
48639	60.884426	206.091494
17270	-438.998517	898.487786
39047	752.800073	208.410901
47303	-229.468673	-172.093875
55953	743.644520	-551.316874
56430	232.581561	-337.260048
42086	495.529038	-502.792444
14413	389.721041	920.932957
6954	487.772597	-872.970729
2799	-669.575183	-742.744286
53728	430.158391	836.725974
7104	526.447127	-850.207870
14111	471.231810	882.009400
34764	894.466994	232.337413
52250	-103.915525	979.186377
6294	307.024430	-951.701634
31800	352.092044	-511.154515
50559	102.694784	-598.071230
35554	-246.864223	197.363201
4992	-77.415084	-996.998949
5999	221.937499	-975.060894
43933	120.334483	645.313883
16325	-170.897402	985.288830
42671	550.096133	574.877163
46204	942.564165	-144.138920
27844	-70.162053	-448.164312
20037	-958.692173	284.445633
69232	468.367565	188.451796
56743	257.545701	643.421735
1760	-864.675869	-502.330212
5492	72.044562	-997.401414
62242	747.734001	-594.225898
4293	-282.724136	-959.201263
18846	-799.235322	601.018220
8781	870.478446	-492.206537
40932	35.554064	-197.912534
49957	92.074343	71.077609
34520	254.005554	-861.262856
61453	322.794275	404.034547
66263	-333.170568	133.884701
68503	180.944243	339.884640
45579	-481.734672	610.705893
3365	-534.815922	-844.968597
55927	-324.076052	-224.768822
25384	273.903623	515.732292
28345	663.869137	-162.572100
23761	315.591906	-336.283456
2046	-818.579591	-574.393117
5522	80.994193	-996.714573
68210	869.991150	53.193762
34645	-827.875607	174.291208
67099	-144.016846	362.651448
27921	219.214454	655.018769
10583	999.699048	24.531881
58259	391.582995	772.026734
7651	657.938726	-753.071466
47589	121.433149	489.669485
2279	-776.580772	-630.017702
67621	-169.347209	-201.452681
68829	12.848292	-783.562731
6776	440.610770	-897.698251
47264	-11.017182	-53.132725
65343	-513.718070	-70.711386
51368	32.929472	103.915525
589	-984.564335	-175.023059
4599	-193.843001	-981.032564
26143	370.464187	689.016388
34346	-450.178533	490.462966
20494	-988.516504	151.112940
61676	-806.817835	-183.141575
7515	626.759250	-779.212963
17772	-568.500316	822.683044
2559	-721.138671	-692.790745
22301	-560.411390	524.216437
7356	588.994881	-808.136765
36507	155.919065	342.875454
21687	469.832453	-340.250862
46960	-72.847682	-695.486312
17075	-385.860038	922.557332
16470	-213.468862	976.949868
23531	570.421461	229.834895
18449	-722.381204	691.495045
17158	-408.649075	912.691587
16053	-90.235282	995.920476
49213	1.617481	-705.313272
45587	-628.711814	-343.913083
8350	799.954046	-600.061267
34995	-127.170629	-815.729240
37125	481.185339	744.438002
29327	-264.564959	-591.601306
39524	65.462203	857.478561
15203	163.227568	986.588446
12034	896.641037	442.758231
63998	-345.866268	-469.344157
29003	768.059328	-403.851436
35269	170.445875	281.167028
49694	-382.061220	349.345378
5147	-31.111706	-999.515914
35790	51.911985	-301.248207
42225	632.007813	-672.841578
38808	402.325510	14.496292
31008	345.194861	-182.775353
43528	-666.798914	-109.653005
30698	640.125736	497.848445
30344	-91.158788	-260.963775
56760	-706.839198	42.634358
38320	568.407239	719.656972
23848	80.355235	-891.109958
37019	-241.187780	-83.529160
55858	338.663900	385.845515
26794	243.873409	772.576067
9009	902.004828	-431.725944
6668	411.378008	-911.464829
16343	-176.201257	984.354162
28638	-614.978484	-312.479019
31512	467.940306	-154.759362
29932	54.109317	-328.470717
53165	-298.135319	712.515641
62910	-351.176489	55.146947
33543	477.462081	-43.671987
38052	274.452956	-667.958617
32855	747.489853	-53.621021
2865	-654.778505	-755.820819
56334	229.346599	851.496933
54240	-478.011414	-237.464522
7326	581.717432	-813.390945
5053	-59.206816	-998.245738
23652	-805.108798	-512.009033
48651	120.273446	-918.637654
37985	-73.824274	-230.201117
4843	-121.770353	-992.558301
29447	43.366802	-750.541704
33146	-25.238807	-778.984954
12543	819.094836	573.658130
32898	542.161321	-800.714133
18473	-727.328013	686.289999
62533	-305.276650	682.729575
21023	-892.574847	-98.117008
36655	-382.183294	128.757591
67076	-211.401715	147.068697
49105	-41.962951	-123.203223
4691	-166.768747	-985.996037
62158	604.602191	436.567278
69146	-620.471816	541.611988
5225	-7.779103	-999.969742
43659	485.702078	230.567339
41448	-379.680776	705.130161
54272	-209.936827	-123.081149
64419	748.832667	435.346538
36855	56.001465	-213.232826
65456	-17.303995	-340.617084
