40000
11739	-990.605176	136.753007
12150	673.451949	-556.993316
24222	-933.469649	71.199683
34156	-394.146550	79.256569
7506	705.253159	708.955557
17643	845.881527	350.444044
2083	-462.367751	-886.688256
35896	21.027253	-547.959838
20192	-548.265023	26.947844
19155	-251.503037	117.343669
35265	349.040193	-456.770531
1699	-630.133871	-776.486513
15516	-853.328043	111.239967
37635	-247.535630	-432.111576
21447	733.695486	-251.258889
37010	-457.564013	-804.620502
38674	-190.771203	391.582995
7352	760.065811	649.846107
35892	-722.525712	-40.131840
20756	-307.046724	798.760949
36390	420.331431	-39.887692
13543	-172.093875	290.871914
18226	224.707785	172.521134
14875	628.040407	-764.763329
10188	-582.264874	812.999149
29833	529.221473	799.493393
27522	259.681997	-363.261818
16145	5.157628	-268.288217
1501	-707.106781	-707.106781
36240	-149.937437	640.919218
19104	-232.093265	-741.386151
26996	435.529649	867.000336
34811	-430.036317	-271.095920
13619	279.946287	398.174993
27611	647.511216	613.879818
15622	177.282022	340.495010
39769	446.333201	681.752983
29701	-500.412000	434.125797
30779	532.700583	-352.153081
34419	671.437727	526.535844
16577	-255.165258	-707.327494
16430	57.344279	509.994812
13610	458.357494	582.079531
10200	-587.361571	809.324647
22739	-564.256722	-535.203101
23660	119.052705	-513.412885
37733	-21.027253	-641.041292
770	-920.026798	-391.855445
39779	975.280007	57.588427
17282	523.361919	838.801233
29911	-452.314829	-458.174383
12514	-241.492965	-477.034822
6914	887.895692	460.044825
14336	134.372997	-930.722983
13331	-572.496719	-33.173620
1133	-829.427761	-558.613990
28738	393.108921	-218.420972
5973	999.892533	-14.660241
34121	855.281228	70.955535
6878	896.409086	443.227650
25584	497.787408	845.820490
7139	827.668733	561.216953
38196	-361.980041	-418.805506
7109	836.381838	548.147262
14615	-64.851833	924.863430
34680	-77.120273	540.635395
28269	-20.844142	547.044282
5636	981.793322	-189.952292
39552	-253.883480	366.863002
36485	-224.951933	956.846828
21947	-451.460311	594.897305
28246	-506.515702	-459.273049
6228	992.944828	118.577272
22198	449.812311	460.127567
16536	296.853542	-376.750999
17215	618.396558	-252.906888
2690	-162.120515	-986.770966
12935	163.975951	-74.495682
2666	-174.507518	-984.655841
34475	119.479965	-780.693991
36482	328.043458	-446.455275
33885	517.868587	328.714866
7013	862.866737	505.431493
37483	216.345714	941.160314
31176	887.508774	-346.781823
9742	-378.325520	925.672621
2326	-346.117057	-938.191336
3491	253.757945	-967.267753
20337	791.253395	433.698538
9982	-491.359853	870.956655
17669	-265.663625	910.214545
34028	-778.435621	33.845027
732	-927.640831	-373.473545
23890	18.158513	-733.207190
28185	309.183020	612.414930
11453	-959.116629	283.011115
24831	84.810938	563.951537
21088	-352.153081	-188.573870
26018	-259.804071	220.618305
22176	766.167180	-461.409345
10658	-762.781204	646.656659
22676	535.996582	-769.524216
5210	915.452008	-402.427161
20136	323.160497	-233.619190
17297	-341.654714	156.712546
13627	-786.431471	-176.793725
18678	-817.499313	344.584490
28659	614.307077	609.241005
19156	69.002350	-398.846400
28025	-644.581439	70.284127
18334	-386.333811	104.403821
8474	272.448182	962.170457
38184	560.960723	-301.126133
5997	999.997807	-2.094394
11391	-949.425478	313.992456
3398	206.374964	-978.472981
8640	187.895613	982.189003
35600	-493.942076	240.394299
12172	53.315836	-163.914914
37063	519.821772	-445.905942
15609	59.480575	439.374981
28739	370.342112	551.438948
1479	-715.204973	-698.914763
23349	200.964385	130.771813
13649	145.115513	432.172613
17812	547.166356	667.409284
10027	-511.743000	859.138581
1096	-840.093554	-542.441537
33375	-191.259499	-213.293863
30013	-908.139286	-234.656819
6945	880.311812	474.395525
1402	-742.794368	-669.519624
3801	406.736643	-913.545458
36931	795.953246	-5.829035
30265	619.983520	-37.446211
21159	-770.073550	-617.725150
33258	943.296609	-202.368236
34962	535.142064	-566.942351
321	-985.996037	-166.768747
1403	-742.443706	-669.908459
20474	-70.589312	-416.058840
26055	744.254891	457.625050
4103	545.516990	-838.099764
37865	888.912626	313.577685
6392	979.116497	203.299987
39885	350.016785	-406.170843
6031	999.876632	15.707317
20039	-576.830348	701.712088
27465	610.644856	123.508408
17459	-81.759087	-699.270608
30144	57.222205	877.803888
23747	-115.573595	-319.803461
31910	-821.100497	-106.173894
7339	764.471531	644.657489
32193	662.099063	-253.273110
23603	-233.008820	-223.059786
37333	-425.885800	-337.321085
3326	169.349504	-985.556059
37315	776.177252	-371.074557
13204	-829.523606	56.062502
25578	-136.020997	300.149541
29027	370.342112	-616.443373
11051	-878.817113	477.158760
2780	-115.457263	-993.312448
23234	-733.024079	96.041749
7350	760.745912	649.049812
5314	935.998114	-352.005016
2966	-18.324931	-999.832084
24962	-674.550615	157.261879
11984	-999.960385	8.901062
15736	209.936827	231.177709
2879	-63.835616	-997.960427
36279	110.324412	703.115940
23242	333.048494	924.802393
12798	-453.047273	577.745903
11432	-955.946843	293.539833
16023	-489.364299	153.111362
25539	-277.382733	-818.292795
20262	-420.819727	-393.414106
12346	-984.069338	102.389599
17596	-610.034486	320.169683
2560	-228.860604	-973.459205
31885	-137.913144	-919.797357
9458	-237.007710	971.507769
9644	-330.349663	943.858623
26288	-413.373211	-140.354625
32274	61.311686	-666.798914
6480	968.713242	248.182704
8554	231.917681	972.735416
38612	-538.377026	164.220099
15654	-61.311686	-507.370220
6141	997.314477	73.238197
35239	-162.022767	-838.251900
38131	186.071352	-586.901456
33419	-765.739921	-273.537400
14946	-259.193701	-113.193152
39179	817.316202	-331.583605
34859	-779.717399	-43.916135
36678	-56.062502	797.723319
34143	-290.566729	152.745140
34187	-693.960387	-175.206763
32775	58.259835	-902.157659
3713	364.226696	-931.310321
10044	-519.369973	854.549490
22843	-328.287606	64.363536
23965	-238.074892	813.837092
16980	632.435072	-414.410840
11448	-958.372422	285.521104
28603	432.233650	334.513382
3117	60.700121	-998.156048
2033	-485.420102	-874.281033
11867	-997.539640	70.104685
16390	919.003876	-288.979766
3524	270.432420	-962.738960
26781	890.316477	271.523179
9790	-401.468282	915.872927
37388	169.957579	853.083895
34093	130.649739	410.260323
7546	690.251240	723.569779
34184	907.162694	207.861568
15741	151.219214	792.229987
26165	696.646016	-0.824000
24448	-932.798242	45.442061
33298	-389.446699	-492.538224
30425	-512.070070	30.732139
9405	-209.959861	977.710007
28764	802.789392	252.113407
3099	51.290165	-998.683793
30104	404.339732	-809.198279
10152	-566.837671	823.829506
22714	-701.773125	-95.187231
2046	-479.457860	-877.564904
10840	-820.850272	571.143442
32662	220.068972	658.742027
20028	455.977050	-774.956511
35389	-523.728141	-5.157628
28098	929.868465	33.356731
4323	638.230520	-769.845312
29992	559.984130	-792.474136
3291	151.260820	-988.493887
14481	145.115513	-802.789392
29908	-205.664235	898.983734
39700	-385.479293	-658.192694
33607	-170.995209	-591.906491
25798	260.597552	-129.245888
17419	461.043123	-573.595386
13502	13.763848	-329.203162
24360	590.319529	548.448134
22372	326.822718	535.081027
14977	-155.796991	-483.138524
9520	-268.415473	963.303241
2084	-461.903419	-886.930229
24608	-758.537553	-607.837153
13284	818.536943	254.432814
4502	707.476924	-706.736444
13871	-47.395245	-566.087832
10740	-789.833987	613.320694
11746	-991.099747	133.121339
20979	-135.898923	117.587817
2743	-134.677989	-990.889418
28853	60.090945	853.144932
661	-940.880769	-338.737920
38372	-199.255348	-943.723869
19665	-144.322031	-420.026246
34134	809.869686	70.711386
14176	592.272713	545.945616
33222	-945.005646	59.358501
21578	783.440657	585.680715
8706	153.848170	988.094500
27535	7.843257	479.720450
27851	265.419477	-61.128574
39731	702.932829	681.325724
26247	438.825648	-456.709494
34096	-906.430250	358.745079
26722	-370.769372	81.270791
367	-981.693729	-190.466331
30358	-106.967376	-512.802515
33599	-756.767479	-124.607074
26548	-317.484054	-154.942473
32440	-876.277963	123.386334
18486	851.435896	309.183020
39136	-418.988617	439.130833
13486	-383.281961	148.228401
10587	-738.219920	674.560116
14283	605.517747	158.787805
22841	-82.796716	-701.528977
36399	-396.588031	-846.980193
34278	-481.246376	824.518571
14878	633.106479	611.316263
6100	998.656801	51.813068
35648	40.986358	-642.506180
37737	-310.892056	477.340007
12677	-240.638447	-68.269906
11547	-971.878861	235.481377
28565	-234.412671	959.227271
2838	-85.243027	-996.360189
9524	-270.432420	962.738960
14996	191.320536	931.272317
15873	-46.296579	-369.060335
976	-872.496007	-488.621241
15010	-398.174993	-291.177099
9401	-207.911691	978.147601
30843	557.725761	26.276437
18039	607.409894	-449.812311
29694	927.488021	281.411176
2850	-78.981070	-996.876116
14823	-687.795648	-694.509720
4528	717.032275	-697.039968
26796	907.773064	110.934782
7737	614.560605	788.869611
38554	-341.410566	243.385113
26738	-693.044832	-36.469619
375	-980.887295	-194.576757
28693	-575.731681	-195.837275
28137	351.542711	-769.585253
2725	-144.010783	-989.576119
31942	33.539842	983.947264
17607	171.117283	-890.499588
34110	151.707511	756.157109
20319	-328.531755	-470.870083
17930	490.401929	134.983367
28788	-492.172002	197.302164
36609	-730.704672	323.160497
11571	-974.761194	223.250116
9701	-358.367950	933.580426
16892	181.920835	699.514756
30008	128.635517	-901.364177
16012	-111.728263	833.796197
25840	296.975616	235.755486
22301	-367.656484	-894.955290
39890	160.252693	-120.578631
13552	-474.654378	704.702902
26856	334.086123	547.227393
8696	159.019688	987.275412
38621	163.426618	-413.373211
7765	602.929542	797.794440
14942	600.268563	620.227668
27599	-413.800470	-225.379192
19552	-383.892331	200.903348
27701	-564.378796	-751.457259
23269	-669.362468	525.315104
5364	944.891787	-327.382819
39213	825.189978	296.975616
25081	-525.742363	-190.099796
18328	-517.868587	685.842463
21849	-71.810053	-526.291696
31410	-237.342448	249.794000
1350	-760.745912	-649.049812
27602	-274.513993	217.200232
29510	-768.425550	51.118503
39341	453.840754	-765.251625
34305	-128.635517	441.877499
27263	232.032228	-344.462416
8890	58.086750	998.311539
19271	-552.598651	-791.192358
39369	-747.184668	392.315439
17809	13.214515	759.025849
16617	-75.167089	770.744957
19298	-305.764946	-245.155187
20130	-955.137791	187.902463
10498	-705.995189	708.216629
30341	-258.522294	647.144993
31977	-208.532975	519.943846
24016	489.852596	-514.999847
21909	173.192541	-361.491745
11088	-887.895692	460.044825
390	-979.328856	-202.274548
4194	584.816109	-811.165901
8036	484.046186	875.042450
20694	-308.389538	-854.609821
24964	-308.633686	-177.465133
24814	-789.849544	-376.323740
30332	421.002838	260.536515
35881	-157.933287	-759.331034
5040	876.054314	-482.212441
35789	144.932402	-404.217658
30879	272.438734	84.322642
30289	-832.392346	165.623951
25763	216.101566	-960.081790
39631	835.688345	527.939695
25908	320.535905	-830.256050
38729	-291.421247	3.692740
21	-999.945169	-10.471784
39414	109.653005	-536.423841
31336	-304.605243	-666.798914
32567	-924.741356	-50.019837
9777	-395.224880	918.584397
27804	323.587756	317.423017
16239	-795.831172	-298.074282
30872	631.702628	-614.978484
17383	-804.559465	483.016449
5919	999.078430	-42.921910
1408	-740.687348	-671.849874
26378	-585.375530	695.242164
9305	-158.502730	987.358539
1918	-537.152401	-843.485209
9157	-81.590612	996.665928
25454	-199.194311	912.594989
14639	406.598102	-375.469222
38680	-301.126133	763.664663
7690	633.785968	773.508466
39006	323.465682	787.224952
15726	33.417768	-141.270180
35338	-617.786187	-140.659810
8529	244.630526	969.616370
26202	-52.522355	808.893094
17335	614.612262	-339.579455
12934	430.036317	429.242836
34742	-198.095645	-506.210517
31716	-360.209967	-851.924192
34088	492.965484	-651.295511
9534	-275.469580	961.309789
29531	-518.173772	-832.209235
37368	-35.981323	664.296396
8653	181.205764	983.445205
26622	-116.916410	328.287606
12927	58.565020	792.901395
23002	-177.770318	-184.911649
8244	386.067050	922.470722
3265	137.790291	-990.461426
19907	-481.429487	-724.967193
34163	172.032838	-224.097415
14305	-530.442213	794.427320
33550	448.469497	-755.180517
14636	-635.059664	-497.360149
21339	832.148198	-382.183294
27959	-125.766778	-914.365062
20815	98.666341	-297.219764
39616	511.520737	-316.324351
36202	-476.607562	-238.074892
15180	-483.565783	-626.941740
15995	-179.906613	-503.830073
37132	506.454665	385.113071
20954	142.307810	738.456374
15553	-914.914396	-153.050325
26490	-686.330760	-251.869259
39137	725.943785	-476.668600
15157	-692.800684	395.550401
37826	-472.090823	533.860286
37444	497.726371	667.409284
35450	87.069308	241.187780
34806	-940.305795	203.772088
3607	312.003297	-950.081019
34737	357.829524	-304.483169
27068	682.851650	252.052370
23700	-231.543931	542.893765
33142	904.232917	207.495346
27948	819.818720	87.557604
38542	-706.595050	213.965270
5453	959.116629	-283.011115
23964	-850.276193	32.807398
30576	123.691519	25.727103
7960	518.474806	855.092905
15960	816.705832	340.128788
39985	-364.909818	-103.244118
1468	-719.218549	-694.783908
24618	774.346141	174.718467
6853	902.133959	431.456046
29699	-295.571764	-151.951659
18048	690.237129	333.964049
38002	33.967101	-447.553941
1855	-564.678950	-825.310659
9041	-20.942420	999.780683
35914	-32.746361	450.361644
25372	305.825983	122.043519
38966	-415.631581	800.347911
3778	395.705796	-918.377332
21938	-250.709555	-639.149144
27033	-609.057894	-289.162877
36980	506.576739	-602.526933
23889	-883.236183	-258.644368
35894	242.347484	-613.696707
38774	228.125858	-207.190161
21948	118.930631	-341.776788
1315	-772.511964	-635.000209
15022	-871.761223	111.423078
31303	422.711875	-587.267678
11053	-879.316310	476.238204
6804	912.905430	408.171135
9801	-406.736643	913.545458
19990	-741.264077	271.645253
13465	504.318369	-451.216163
38836	-579.577013	-748.466445
23284	-5.829035	-740.043336
6966	875.042450	484.046186
29433	178.075503	-838.190863
30086	-294.045839	453.413495
14188	-508.224738	-637.073885
31283	768.303476	-341.410566
7133	829.427761	558.613990
21414	-520.981475	233.741264
11930	-999.309070	37.166951
22627	-441.816462	343.913083
19801	-48.615986	733.939634
29802	-376.140629	-508.407849
2215	-400.029137	-916.502422
25486	-880.794702	-215.186010
8129	440.879341	897.566380
9879	-443.696948	896.176890
22348	-2.227851	672.292245
39122	-490.462966	-328.897977
20314	944.822535	-28.656880
30418	-118.076113	-130.039369
19441	-669.667653	460.860012
31825	-577.440718	263.466292
17842	-663.563952	-54.963836
27786	-904.293954	-285.805841
4808	811.165901	-584.816109
12947	-378.521073	62.654500
31194	651.051363	630.909146
2124	-443.227650	-896.409086
17904	-700.552385	-169.835505
34077	203.222755	-843.928343
27864	576.036866	-380.230110
23997	-122.592853	-419.721061
12993	-13.031404	-717.398602
12919	158.299509	404.156621
23275	781.853694	170.445875
349	-983.445205	-181.205764
29537	-555.040132	131.138035
8248	384.134186	923.277275
17267	532.639546	-732.718894
36210	503.097629	604.174932
25825	-877.559740	-93.478195
4373	658.164015	-752.874577
4588	738.573017	-674.173493
22112	676.625874	381.389813
4786	804.375635	-594.121063
10712	-780.757677	624.833938
26136	313.394574	877.010407
2578	-219.675938	-975.572899
31918	739.738151	252.845851
19875	256.385998	772.942289
9285	-148.154634	988.964208
16342	-302.652058	528.733177
21868	633.411664	592.455824
28369	-191.686758	-205.298013
6870	898.257804	439.468903
6529	962.027672	272.951936
31710	-762.565996	-588.915677
35920	278.115177	-297.402875
1119	-833.500294	-552.519013
24202	-889.461959	-238.563189
29628	912.289804	-165.990173
15898	-371.501816	208.594012
3408	211.495384	-977.378996
31436	130.222480	443.281350
17545	-126.560259	203.711051
39426	-773.308512	-137.852107
7296	778.790853	627.283673
8620	198.170582	980.167547
23698	-394.451735	492.721335
3172	89.415811	-995.994384
4745	791.436948	-611.250814
17646	234.534745	529.526658
33360	122.714927	-906.369213
16625	173.924986	-859.248634
36346	628.711814	-694.814905
39807	-473.250526	-815.179907
25026	-758.415479	52.522355
12824	-104.098636	834.711753
3532	274.462748	-961.597733
2260	-378.325520	-925.672621
39879	-318.582720	387.676626
17797	-244.422742	-95.004120
31072	-417.828913	-306.436354
33102	79.195532	424.726096
26878	-554.673910	494.003113
26845	42.451247	424.359874
4019	508.139770	-861.274622
1665	-643.856583	-765.146196
20599	701.345866	150.852992
31893	-156.102176	-968.443861
10849	-823.532598	567.268949
7312	773.508466	633.785968
17882	-759.636219	-229.163488
39919	601.123081	-549.363689
9187	-97.235494	995.261402
18274	710.257271	-678.029725
2065	-470.703932	-882.291226
18330	-715.750603	96.285897
11829	-995.947429	89.937300
25655	-508.468886	736.564226
17648	-488.448744	419.537950
16378	-729.789117	-522.324290
5465	960.875897	-276.979261
31166	743.156224	-418.195135
18904	-53.987243	-474.044008
3343	178.115290	-984.009626
22291	523.056734	-407.330546
3953	478.078794	-878.316951
6746	924.878228	380.263413
26004	-293.374432	735.831782
15545	-397.259438	-755.973998
4724	784.668187	-619.915992
925	-885.231311	-465.151078
9913	-459.579861	888.136449
22860	-200.598163	931.028169
1000	-866.287084	-499.546482
37813	-526.963103	25.849178
39862	-87.313456	-534.836879
20722	-362.895596	-265.114292
18804	734.366894	75.960570
9603	-310.012769	950.732393
33753	621.814631	-1.800592
28868	-134.800256	-736.503189
19105	-785.332804	-48.738060
3016	7.853901	-999.969158
16148	496.200446	-410.199286
30769	-791.009247	206.152532
21119	-431.806391	-14.069033
38723	311.929685	762.016663
36264	-625.782037	669.728690
6479	968.843057	247.675453
45	-999.734629	-23.036308
8998	1.570796	999.998766
2498	-260.335998	-965.518083
17625	-18.829920	734.366894
15749	-219.885861	113.010041
21083	298.806726	908.993805
34735	-351.908933	-139.744255
6384	979.959486	199.196902
24699	-108.493301	-396.710105
24845	456.892605	449.873348
36293	111.484115	-294.289987
39568	308.877834	664.723655
12227	-797.173986	-19.257179
35116	106.112857	382.915738
4360	653.024153	-757.337082
29148	-298.379467	-368.938261
17206	-622.852260	-645.985290
38013	433.881649	-685.232093
30401	-533.555101	113.803522
21742	-548.265023	-760.612812
19084	402.569658	522.507401
4341	645.457688	-763.796029
10365	-655.004616	755.624875
35643	-321.573534	-562.608722
11869	-997.612506	69.060026
39391	43.733024	-720.877712
13020	-355.754265	-623.645741
10089	-539.358796	842.076059
14387	-609.241005	-736.198004
8022	490.447520	871.470728
26818	-313.028352	64.363536
26801	-226.722007	-761.589404
9727	-371.043710	928.615402
7584	675.718876	737.159413
15714	-606.555376	311.624500
36239	-254.982147	896.053957
24422	872.798853	370.952483
1471	-718.126298	-695.912797
32736	-578.051088	49.958800
1773	-599.582468	-800.312978
13277	449.446089	631.580554
26773	-67.720573	-518.295846
11348	-942.115986	335.287145
28014	916.989654	27.619251
1605	-667.572701	-744.544618
21575	395.489364	470.625935
29197	-589.770196	-235.938597
7822	578.854293	815.430995
7833	574.148173	818.751413
26623	234.534745	781.853694
4387	663.665141	-748.029799
32325	482.345042	-485.824152
19637	-411.969359	519.699698
34423	54.963836	-596.057009
3277	144.010783	-989.576119
37437	560.777612	-647.083956
8087	460.509663	887.654691
15657	169.835505	-723.990600
21076	451.948607	363.078707
14509	856.257820	362.590411
14031	-58.626057	980.895413
39542	-258.095035	58.503983
29236	-453.657643	-166.661580
18902	972.960601	-122.837001
22924	-218.298898	-629.505295
19582	-728.995636	523.972289
33478	872.981964	-61.922056
27595	490.157781	-320.596942
1875	-556.005513	-831.178602
11259	-925.474403	378.810149
724	-929.197090	-369.584587
39588	-708.059938	-627.246925
18871	-351.542711	-60.823389
6937	882.291226	470.703932
31265	324.686422	725.028230
4674	768.171792	-640.243781
34612	463.606677	596.789453
31726	655.995361	-101.779229
5444	957.772326	-287.527687
1385	-748.724377	-662.881443
7158	822.044670	569.423006
24406	302.835170	589.587085
36513	603.015229	-124.546037
9036	-18.324931	999.832084
17688	801.751762	367.168188
21399	230.079043	823.725089
13615	-253.456221	146.458327
30139	348.246712	-66.499832
8619	198.683769	980.063651
378	-980.580445	-196.117291
20881	-915.646840	-357.890561
28411	-494.064150	-835.627308
20397	-209.204382	-767.143773
10914	-842.358351	538.917812
8694	160.053473	987.108346
35456	282.509842	138.035218
10146	-564.246741	825.606211
25522	-518.539995	-325.235755
5485	963.723678	-266.901989
26197	41.779839	635.303812
6970	874.026748	485.877808
4443	685.310105	-728.251372
7666	643.455865	765.483213
13153	-967.040010	-60.884426
7741	612.907054	790.155012
13131	-384.441664	-761.528367
8557	230.389427	973.098511
4090	539.799632	-841.793536
33712	-190.343944	359.233375
3573	295.041068	-955.484572
24739	810.113834	-463.606677
16341	659.535508	-37.446211
11356	-943.512164	331.337888
33776	61.738945	-224.158452
28541	678.579058	521.286660
26424	668.141728	-660.512101
17522	751.152074	-412.518693
16209	300.149541	-841.792047
34056	228.186895	376.323740
841	-904.827052	-425.779292
1816	-581.413184	-813.608450
36945	523.239845	74.800867
15212	-332.071902	-810.846278
33695	-38.666952	-671.071505
7374	752.529860	658.558129
37280	-212.256233	-193.884091
18399	-150.181585	-487.166967
6825	908.362259	418.184178
32723	128.330332	932.737205
9695	-355.433256	934.701664
20226	-807.061983	32.074953
3566	291.537060	-956.559534
1826	-577.145190	-816.641555
39683	-83.712271	760.368664
39285	615.039521	-342.326121
8500	259.324767	965.790177
6314	986.600652	163.153770
36099	-475.936155	-69.795831
31643	307.779168	841.181677
22761	-412.579730	893.368328
26088	811.090426	-4.852443
3224	116.497394	-993.190997
12119	-248.451186	-468.245491
17767	-531.479843	663.380840
6971	873.772223	486.335380
6133	997.612506	69.060026
13218	12.298959	309.732353
30213	2.777184	-567.857906
9860	-434.759634	900.546534
6344	983.916230	178.630492
9960	-481.294775	876.558806
34887	33.478805	383.220923
17172	398.297067	563.585314
37653	282.509842	714.835047
25450	270.729698	369.365520
28974	762.260811	90.243233
13808	-144.322031	-107.577746
14758	320.047609	181.005280
21669	660.939360	-558.702353
3562	289.533009	-957.168030
16643	231.055635	-288.369396
29572	502.365184	-727.591784
18212	-732.657857	-100.131230
20855	-262.733848	-633.228553
17304	-646.046327	411.420026
17891	-60.029908	695.669424
35412	-587.755974	-391.644032
16659	75.228126	803.643910
3728	371.529881	-928.420997
25071	-392.803735	-488.326670
33789	663.991211	-49.226356
15821	-408.673360	252.052370
30068	-57.100131	228.797266
29482	299.417096	-10.284738
16924	674.550615	-236.243782
34723	-715.384381	-95.553453
25111	-291.909543	74.312571
12408	268.044069	-507.187109
14714	645.374920	652.394177
5186	910.322812	-413.898994
5658	983.916230	-178.630492
9828	-419.610513	907.704257
12086	-558.275094	-534.470656
15336	-230.506302	116.245003
29527	-284.829249	356.425672
27846	-613.147374	-181.310465
8266	375.415571	926.856596
4057	525.174630	-850.994482
39458	771.538438	125.888852
39798	505.355998	-663.380840
23892	-356.669820	-49.104282
8477	270.936472	962.597230
35971	499.008148	727.530747
408	-977.378996	-211.495384
677	-938.009981	-346.608245
28955	236.182745	892.208625
6143	997.237236	74.282542
33699	-289.590136	-256.019776
4227	598.744054	-800.940421
32409	208.410901	-951.536607
12801	95.919675	-234.962004
28919	647.816401	624.805445
38843	-345.500046	496.139409
23994	306.863613	337.809381
17101	-275.490585	-847.529527
36374	-178.380688	393.719291
12402	-241.737114	-390.606403
17990	301.004059	-74.861904
34005	-515.243995	-164.830470
34684	586.230049	196.691794
13979	-342.997528	-625.598926
37458	138.218329	894.833216
11795	-994.188602	107.652325
4488	702.277314	-711.903486
26859	89.693899	663.686026
25942	-766.899625	412.518693
26469	59.846797	-194.555498
14085	520.187994	167.149876
3687	351.514881	-936.182295
22155	-928.220466	-69.063387
4199	586.937730	-809.632078
807	-912.263151	-409.604619
22900	525.254067	-416.547136
14512	-362.712485	114.108707
29933	-487.777337	-697.378460
30973	466.597491	372.600482
34695	-624.500259	-550.584429
9	-999.991227	-4.188778
20820	532.395398	747.306742
34848	23.407697	-329.447310
19359	-729.361858	-383.831294
20205	629.444258	-369.426557
15322	-799.005097	-339.884640
1098	-839.525050	-543.320983
34901	-751.030000	54.475539
31971	-714.041566	-331.705679
3696	355.922616	-934.515431
4589	738.925913	-673.786684
34018	256.324961	49.592578
5906	998.763128	-49.721374
30526	687.368389	218.604083
39404	872.981964	-224.890896
7766	602.511735	798.110023
5981	999.945169	-10.471784
2804	-102.966144	-994.684861
18989	-6.866665	828.058718
11219	-917.338230	398.108743
3913	459.579861	-888.136449
25481	-168.004395	689.931944
6931	883.765630	467.929814
20441	872.310556	-170.323801
5901	998.629535	-52.335956
9375	-194.576757	980.887295
24764	-592.150639	-653.675954
24696	349.101230	582.384716
32645	-613.757744	-409.710990
38850	550.950652	118.320261
5073	884.255160	-467.004081
8176	418.659738	908.143174
25611	-606.250191	-634.571368
29183	-453.230384	492.233039
347	-983.634424	-180.175803
21179	398.724326	-94.393750
27695	199.804682	-952.635273
10465	-693.653306	720.309025
26233	243.018891	-622.058779
1445	-727.533318	-686.072352
1154	-823.235463	-567.700072
23687	-244.850002	307.535020
35069	212.134159	-362.956633
23190	143.955809	772.942289
2056	-474.856390	-880.063298
15477	58.015687	315.958129
5046	877.564904	-479.457860
28539	-669.301431	32.013916
33239	-792.901395	528.916288
13371	-213.171789	-772.881252
20021	-66.072573	80.172124
16009	350.199896	-381.817072
6093	998.839998	48.152460
39660	-628.711814	729.300821
26036	-3.509629	582.384716
36270	-361.919004	-484.237190
39348	325.968200	916.562395
8195	409.604619	912.263151
1337	-765.146196	-643.856583
12348	56.550798	615.955077
8482	268.415473	963.303241
15830	46.784875	774.834437
16158	-729.850154	379.253517
20285	263.832514	540.635395
15263	782.403027	577.501755
32927	137.119663	-105.502487
15424	101.840266	32.441176
18839	-735.404523	364.055300
36484	81.392865	-241.859188
7283	783.042563	621.968121
6090	998.914403	46.583427
23572	-425.092318	-458.906827
19292	-578.356273	709.952086
36786	-95.797601	942.747276
32052	-120.578631	-130.832850
2900	-52.858830	-998.601995
9521	-268.919821	963.162567
7895	547.271104	836.955398
1626	-659.345815	-751.839807
31608	-126.010926	-484.908597
16446	-28.473769	303.018281
345	-983.822564	-179.145645
3065	33.504050	-999.438582
3461	238.533458	-971.134280
2643	-186.352563	-982.482937
34736	853.022858	-290.078433
160	-996.536536	-83.156069
30056	-319.498276	401.532029
17937	278.481399	-264.015625
38737	-251.991333	191.991943
32521	-293.313395	231.543931
31085	-313.394574	921.018097
4221	596.224875	-802.817475
4102	545.078087	-838.385281
17957	-330.484939	196.386608
31818	866.206854	269.264809
716	-930.737046	-365.689145
18411	-677.846614	-654.042177
38494	-381.389813	-835.077975
16552	-504.806665	190.710166
21175	-369.975890	-327.311014
2973	-14.660241	-999.892533
26626	249.732963	213.232826
17540	-839.411603	144.505142
13755	75.106052	275.307474
25958	-652.333140	60.090945
818	-909.888879	-414.852055
26071	338.358715	-732.291635
3963	482.671076	-875.801708
12290	-104.647969	204.687643
35546	368.938261	10.467849
2052	-476.698547	-879.066832
37024	335.734123	705.191198
13026	125.644704	498.031556
28813	-599.902341	377.605518
19565	385.540330	-204.443495
39012	-429.548021	703.115940
15763	461.348308	-162.694174
10355	-651.039213	759.044098
34086	-41.901914	-446.516312
14843	950.743126	188.695944
1544	-691.008582	-722.846553
18294	816.217536	512.985626
23121	-730.826746	-381.084628
19779	62.898648	176.976836
23789	352.397229	-639.393292
14708	123.752556	-409.222694
26152	179.113132	252.540666
17078	800.958281	-54.231391
37224	-376.079592	509.872738
24191	900.936918	-265.846736
20895	215.552232	513.107700
20561	610.034486	-105.258339
35351	664.418470	334.574419
20850	-87.984863	-840.083010
31415	-408.917508	612.842189
1955	-520.711655	-853.732612
35205	-252.784814	-571.275979
5244	922.470722	-386.067050
38376	-545.213172	205.542161
4298	628.098877	-778.133536
31212	413.678396	-498.336741
33850	-45.869320	-118.381298
23067	-155.308695	-449.385052
26437	-270.729698	-247.962889
18254	341.349528	323.892941
38262	-271.279031	847.041231
37906	-691.763054	-56.978057
3026	13.089596	-999.914328
31342	447.492904	-648.121586
27723	-645.130772	87.862789
12960	-116.367077	-956.846828
31088	718.008972	-644.276254
39305	-564.134648	713.431196
14007	-9.186071	-881.282998
7059	850.444054	526.065501
14030	16.693625	628.528703
20909	-82.613605	872.127445
10094	-541.561495	840.661137
