30000
21059	3.631703	946.592608
24061	18.280587	210.180975
23757	-502.243110	18.707846
23774	183.080538	-567.186499
21601	415.265358	861.079745
23664	655.629139	-546.494949
15083	-150.486770	577.562792
14713	-758.659627	-389.934996
7056	-211.324796	977.415894
10544	-625.843074	-745.536668
2921	450.877541	-892.585818
103	-997.465679	-71.149267
21893	-700.918607	147.068697
29456	270.058290	447.431867
5648	696.163428	717.883335
16664	-146.885586	-327.555162
3179	603.486360	-797.373321
6544	144.010783	989.576119
22490	-617.297891	309.183020
7156	-278.991106	960.293686
4177	974.526873	-224.270761
22934	326.578570	434.919279
10674	400.982696	38.850063
12813	-173.558763	-546.800134
15289	-908.566546	-364.909818
22329	782.891324	-578.539384
20286	-562.791833	-355.693228
3216	623.879597	-781.520472
2086	-114.937150	-993.372766
26514	891.842402	-359.660634
11130	-50.141911	916.806543
3529	778.462302	-627.691361
20565	824.762719	-524.338511
26720	-279.885250	-152.989288
22149	-241.920225	236.304819
18055	-413.983581	-613.269448
24987	-477.156896	129.001740
13096	334.330271	585.619678
26878	-943.174535	114.658040
5205	881.633140	471.935384
13301	402.813807	-326.761681
16756	-57.283242	-229.895932
13608	-490.096744	-822.687460
9247	-482.100894	-66.072573
28338	-520.798364	140.232551
16828	-554.979095	-571.459090
5610	714.960963	699.164374
17650	62.593463	930.356761
1837	-285.019262	-958.521789
362	-968.409307	-249.366025
15079	749.015778	-41.596728
21681	430.158391	782.769250
6618	92.718155	995.692394
23562	-459.028901	-405.255287
27841	-235.450301	550.035096
3753	866.722691	-498.790313
25618	-497.054964	122.470779
19079	-372.966704	-210.486160
14069	561.449019	592.150639
23330	-732.047487	-96.835231
21517	100.192267	-502.059999
10493	326.395459	-909.482101
8009	-769.622480	638.499207
14352	443.342387	509.628590
25916	269.325846	-544.236579
25740	504.013184	707.449568
19439	-483.138524	21.210364
8429	-921.321179	388.802372
20311	758.781701	562.486648
4630	995.947429	89.937300
3018	510.242742	-860.030432
21240	-244.117557	701.284829
21014	94.454787	108.554338
12552	939.268166	69.368572
24540	627.430036	-271.950438
26477	384.746849	-126.133000
22807	665.028840	-361.125523
21234	400.189215	821.405683
28583	579.760125	477.095859
20823	363.689077	-331.217383
20053	235.633412	636.280404
18693	144.993439	435.041353
5816	607.375840	794.414621
27791	346.781823	-411.358989
11627	782.586138	102.023377
3503	766.941197	-641.717384
27810	-349.040193	862.910855
22005	-834.772790	-343.546861
13330	741.325114	-548.875393
27879	-326.578570	260.231330
29882	91.891232	-812.860500
4842	971.796604	235.820613
7290	-367.475357	930.033259
22812	385.723441	434.736167
19283	-675.099948	577.562792
28596	777.886288	479.964599
3905	914.677717	-404.183960
23746	-304.483169	-580.309458
27893	19.196142	805.841243
20478	-271.034883	-407.269509
10743	-34.577471	-308.084353
27123	-174.230171	-323.282571
14577	-178.075503	-93.966491
715	-878.316951	-478.078794
2811	381.070376	-924.546034
1031	-752.414909	-658.689460
10720	629.016999	-542.710654
24874	550.157170	-114.047670
5470	779.775227	626.059578
19093	928.830836	-180.883206
16365	250.648518	320.352794
18303	171.849727	-8.514664
3967	931.310321	-364.226696
5199	883.602238	468.238278
11896	910.702841	386.333811
11736	-7.782220	392.742698
27919	120.273446	-973.937193
13641	-655.629139	140.049440
1169	-685.564271	-728.012109
17801	519.699698	-75.167089
29804	-157.567064	258.156072
7536	-521.009632	853.550797
21591	-137.974181	-672.902615
6872	-84.373506	996.434198
22223	94.698935	109.469893
11165	-587.939085	75.106052
11933	759.331034	-264.076662
5798	617.310530	786.719588
27993	-207.556383	-31.342509
11248	-519.272439	275.124363
12377	592.883084	778.252510
23231	247.169408	310.464797
2572	222.229226	-974.994447
9643	270.119327	193.700980
20758	819.940794	-147.618030
19784	328.653829	-317.972350
8626	-965.925826	258.819045
12469	156.529435	691.763054
14671	614.551225	681.752983
4145	969.273857	-245.984127
25292	493.331706	-25.605029
4522	999.892533	14.660241
26624	-783.867916	-113.315226
12697	936.704611	289.284951
13645	97.140416	-102.755821
10941	161.290323	-656.666768
20164	391.827143	-894.772179
9445	198.400830	81.209754
8368	-903.933319	427.673422
16926	886.288034	269.692068
16534	-746.086001	-397.381512
29317	292.336802	625.293741
12458	-258.766442	113.986633
23771	-806.024354	206.640828
24931	-699.819941	376.262703
25460	-202.795495	-88.778344
10740	484.054079	150.547807
19747	-896.114994	-410.626545
21000	424.420911	501.815851
7603	-560.349913	828.255984
6448	209.959861	977.710007
28710	98.178045	-882.381664
25647	-275.307474	926.450392
11604	762.199774	312.112796
10089	-311.380352	8.880886
4109	962.786145	-270.264387
22864	-228.675192	96.530045
13869	-490.096744	-646.473586
27384	-597.460860	-586.962493
8014	-771.846570	635.808834
29349	-379.192480	-553.147984
23125	536.179693	-306.375317
29661	-216.345714	-587.389752
8101	-809.016994	587.785252
7342	-400.988677	916.083010
27655	274.330882	-346.903897
19955	545.152135	527.268288
2236	-10.471784	-999.945169
22962	243.568224	-922.727134
7560	-535.237212	844.701797
5334	835.615665	549.314536
10806	611.194189	634.998627
13212	-711.172826	-527.878658
12401	-730.948820	-369.426557
29968	560.167241	-220.862453
17329	-291.177099	-58.503983
658	-896.641037	-442.758231
25525	-139.011811	36.957915
9550	-212.866604	-796.197394
15080	31.342509	219.641713
3930	921.592390	-388.159074
18199	458.784753	553.880428
24657	799.615467	4.913480
15783	491.866817	-147.129734
5931	541.708210	840.566603
18445	-196.752831	-362.773522
11160	-190.038759	101.229896
682	-889.097042	-457.718745
23685	535.325175	-384.624775
22231	-635.853145	171.849727
28378	276.589251	-602.160710
20171	441.694388	363.444929
108	-997.211245	-74.630639
15235	829.340495	353.312784
8916	-998.239828	59.306374
2521	187.381315	-982.287251
25249	481.246376	-564.439833
12428	527.634510	614.856410
14725	321.146275	-324.564348
19237	-905.453658	-274.391919
449	-951.487058	-307.688768
11888	-310.586871	733.207190
10621	314.981536	-237.708670
28579	-497.787408	-230.933561
10423	151.646474	-480.513932
2459	144.701602	-989.475339
6105	435.859534	900.014703
1058	-739.865976	-672.754293
11589	-346.354564	-595.812860
6227	357.716100	933.830387
29743	-894.222846	-407.208472
14779	291.970580	-507.003998
1453	-528.734650	-848.787176
29831	-198.217719	-266.640217
15751	-673.146764	279.396954
26939	285.988952	-648.243660
27937	215.735343	651.295511
12550	401.532029	720.572527
9832	748.466445	533.738212
17844	-391.338847	-452.986236
25084	-424.542985	-126.010926
17075	794.610431	-37.995544
28120	638.294626	368.511002
5214	878.650499	477.465496
22131	264.381848	272.927030
27116	475.142674	-340.556047
7866	-702.153053	712.026046
17685	-371.135594	62.837611
17503	-275.124363	-538.315989
29550	-614.551225	224.585711
13285	468.855861	-574.877163
29315	448.835719	107.028413
2990	493.334724	-869.839554
26292	-438.215278	398.602252
26692	119.846187	-99.459822
17296	406.964324	191.930906
18004	949.339274	203.344829
28096	665.456099	-89.144566
12013	-396.710105	862.971892
26537	-933.225501	-119.052705
13349	91.219825	325.724052
22048	143.955809	-610.522782
11707	45.564135	70.650349
27287	228.431043	-524.033326
7392	-432.715241	901.530654
60	-999.151821	-41.178124
11787	619.678335	36.591693
16826	-284.279916	551.988281
3364	701.158193	-713.005742
15135	-458.845790	217.017121
4199	977.856348	-209.277239
9324	-281.472213	-151.219214
4166	972.775878	-231.747903
27403	-236.243782	574.144719
10140	936.033204	-147.190771
18863	352.885525	-375.286111
9178	756.340220	471.968749
18291	112.765893	926.450392
18874	534.775842	799.981689
17438	-623.401593	431.867428
23976	-110.812708	-378.154851
3966	931.055816	-364.876784
8077	-799.055462	601.257324
5379	817.948953	575.290805
8281	-876.306680	481.753674
10749	-602.160710	104.831080
20307	51.057466	-201.452681
18572	-555.040132	203.344829
28350	-753.105258	397.198401
23707	-71.810053	-303.018281
29451	526.841029	612.842189
12413	-218.298898	512.253182
2156	-66.273900	-997.801468
24603	80.843532	297.341838
26485	30.121769	227.332377
2049	-140.555640	-990.072781
6758	-4.886902	999.988059
4402	997.612506	-69.060026
11652	-613.147374	-231.971191
22492	-378.276925	-240.211188
11492	577.440718	-51.301614
1834	-287.026159	-957.922744
7881	-709.570737	704.634210
20806	-267.311625	302.713095
10666	49.104282	-281.594287
4698	990.557380	137.098785
392	-962.974591	-269.592169
1853	-274.294913	-961.645621
24904	38.300729	-600.695822
12424	-809.808649	-368.511002
10697	545.396283	-567.674795
1100	-719.824588	-694.156007
1993	-179.145645	-983.822564
5706	666.532470	745.476000
14771	40.620136	159.154027
21510	142.979217	86.031678
4991	942.057453	335.451570
21386	-384.258553	400.616474
18758	-558.214057	142.551958
25487	-7.843257	-525.620289
12691	481.185339	137.852107
5263	861.806272	507.237567
8311	-886.203579	463.296035
12523	-913.205359	238.807337
374	-966.286264	-257.470106
28434	199.804682	-98.666341
22715	-6.805628	-132.663961
21186	-336.649678	-477.950377
598	-914.395321	-404.822427
12903	630.420850	376.384777
1598	-440.252614	-897.873953
28525	-52.888577	132.541887
10229	-630.481887	-508.468886
6352	274.966201	961.453893
78	-998.555487	-53.730255
1167	-686.580099	-727.054171
10394	-683.462020	58.137761
27109	12.848292	-684.499649
14831	-705.252235	364.665670
5290	852.092538	523.391161
4146	969.445350	-245.307386
7917	-727.054171	686.580099
9015	860.591449	322.977386
15502	578.295236	138.706626
17675	-674.733726	461.165197
6190	381.715738	924.279771
23565	-244.483779	57.771538
22502	625.232704	-146.580401
2565	217.461870	-976.068817
10772	-208.349864	709.830012
7538	-522.200905	852.822499
29259	-647.999512	586.046937
29337	-594.164861	-308.084353
15920	-394.146550	283.730583
19737	-887.325663	182.897427
22908	699.026460	-233.436079
27890	582.323679	708.182012
18144	661.549730	80.538347
17840	662.526322	-371.562853
4833	973.259116	229.710020
14402	389.446699	103.122044
27457	-500.106815	-391.277810
26068	-247.779778	-320.780053
23344	-120.395520	965.086825
4713	989.067398	147.464170
7124	-257.470106	966.286264
7350	-406.098769	913.829191
10185	-460.188604	366.557817
10465	526.413770	770.561846
23936	-265.175329	-829.218421
10724	543.382061	638.904996
8071	-796.529918	604.599115
10413	-91.463973	-746.696371
28597	326.883755	151.097140
23375	877.986999	73.763237
3899	912.976656	-408.011796
1118	-711.044962	-703.146544
20465	-299.172948	-564.806055
3911	916.362730	-400.349033
21793	-467.940306	428.266243
5871	576.432316	817.144898
18213	-79.805902	-528.550066
6676	52.335956	998.629535
11139	663.441877	246.925260
20551	581.774346	386.577960
28635	454.634236	630.909146
20078	114.291818	-567.491684
12175	979.125340	-95.919675
4171	973.578903	-228.350870
16709	217.749565	-319.681387
921	-800.731371	-599.023599
11876	-743.095187	-79.805902
19434	-114.108707	-495.101779
1156	-692.143174	-721.760228
14192	515.060884	767.082736
5802	615.111190	788.440374
18765	-240.333262	-492.355113
12943	190.649129	-904.293954
29226	173.009430	738.578448
7811	-674.302388	738.455341
23946	38.239692	-634.327219
14769	397.442549	-646.900845
3164	595.103349	-803.649179
12661	-304.788354	694.998016
19428	-773.186438	-77.059236
363	-968.234981	-250.042042
23045	-824.274422	383.709220
15197	452.558977	-427.045503
23309	-322.305979	719.779046
27398	692.068239	-229.102451
17890	536.973174	664.845729
22981	-755.180517	48.432875
25890	-58.015687	617.969298
22841	564.500870	-737.479781
28855	-312.601093	465.071566
12842	-892.941069	-165.623951
17331	267.555773	-355.204932
4314	991.490363	-130.180105
8492	-937.525110	347.917616
1503	-498.790313	-866.722691
7741	-637.423990	770.513243
25147	-375.713370	-634.876553
18634	-720.450453	-391.949217
21220	-599.597156	-281.167028
23621	-47.456282	-146.092105
23039	-309.610279	80.904569
5142	901.530654	432.715241
6181	387.515586	921.863152
8583	-957.722129	287.694845
28830	-629.322184	478.072451
631	-904.827052	-425.779292
15047	-203.405866	-303.506577
27137	-584.215827	373.699149
21164	-321.695608	449.995422
22730	9.918516	-751.884518
7658	-591.731821	806.134885
20146	35.859249	-912.778100
25606	652.882473	474.288156
10797	-526.535844	218.726157
11634	748.771630	128.269295
4868	967.356272	253.420289
23482	708.243049	597.216712
18698	-247.047334	-950.560015
8577	-956.508637	291.704007
29213	-373.516037	308.389538
20807	-835.444197	162.938322
6704	32.806302	999.461728
12418	276.833399	60.579241
8443	-925.077207	379.779096
13533	75.472274	870.479446
19169	76.021607	932.615131
26958	-392.193365	631.153294
20917	-281.594287	475.753044
27799	-472.334971	-369.548631
24539	282.204657	541.001617
15004	-763.603626	206.152532
2636	265.556117	-964.095404
12439	876.766259	379.436628
29620	-462.569048	-416.669210
25793	354.655599	436.750389
23291	-308.694723	841.425825
19468	634.388256	254.493851
18781	582.201605	-790.520951
1835	-286.357333	-958.122893
29276	474.837489	635.242775
11516	-129.795221	-253.028962
5375	819.552277	573.004421
12004	-233.252968	686.391797
12555	-173.253578	838.251900
23877	75.106052	-889.278848
23355	554.673910	-64.363536
12470	-120.578631	-217.261269
13189	-464.705344	602.954192
414	-958.720536	-284.350019
13056	-743.156224	120.700705
27450	-866.878262	-442.487869
26986	-838.312937	-229.346599
13941	585.985900	-756.340220
6575	122.562242	992.460829
5847	590.042159	807.372436
10703	198.706015	-217.566454
18135	-15.106662	695.120090
17190	412.152470	677.236244
5474	778.023901	628.234677
22624	-571.703238	131.687368
28169	-261.452071	701.101718
3634	822.342707	-568.992506
2607	245.984127	-969.273857
18420	-417.523728	-549.363689
1261	-637.423990	-770.513243
21347	-492.294076	-192.907498
2258	4.886902	-999.988059
29760	-444.807276	30.549028
443	-952.767551	-303.700501
15324	-639.881588	25.666066
28228	466.048158	-167.760247
28864	536.667989	-338.053529
1306	-612.907054	-790.155012
14364	-479.598376	-359.538560
3519	774.061254	-633.110713
6712	27.223772	999.629364
11430	-437.788018	755.485702
18354	329.752495	-698.110904
28446	884.701071	287.697989
4983	943.916265	330.184924
3504	767.389013	-641.181801
586	-917.754626	-397.147891
6526	156.434465	987.688341
17978	-246.742149	-102.755821
29624	-483.687857	359.599597
7531	-518.027009	855.364260
10670	-179.357280	107.699820
7785	-660.788028	750.572570
20295	-560.716575	745.475631
20196	344.828639	495.101779
26918	-328.226569	880.245369
4130	966.644818	-256.120666
7444	-465.151078	885.231311
9995	205.236976	181.005280
913	-804.064444	-594.542152
27336	193.090609	-241.065706
4805	977.563189	210.642380
9618	741.935484	-649.525437
26106	-302.835170	819.452498
2875	421.985437	-906.602609
15542	-129.428999	-968.382824
25785	686.452834	-697.439497
4026	945.518576	-325.568154
26050	91.891232	623.706778
5707	666.011867	745.941145
1801	-309.016994	-951.056516
12549	-255.714591	-273.964660
25494	-3.692740	531.296731
17381	906.796472	166.295358
10386	597.216712	-696.035646
15210	472.151860	-580.431532
7778	-657.112163	753.792814
13275	8.758812	-250.648518
24596	-343.668935	300.393689
28488	210.119938	-830.561235
8098	-807.784166	589.478363
3411	724.171861	-689.619544
23599	30.365917	190.099796
1072	-733.255346	-679.953379
12976	-166.844691	-945.738090
25175	856.501968	-31.342509
4170	973.419247	-229.030501
14008	-356.364635	-241.065706
25792	208.838160	-432.111576
21111	195.959349	-642.384106
2906	441.505853	-897.258370
6596	107.999356	994.150964
19337	-388.836329	882.625813
13452	19.440291	719.107639
8563	-953.611927	301.038691
26141	-207.556383	594.164861
22143	535.813471	821.588794
27034	441.694388	101.229896
20951	-155.674917	781.243324
10237	284.524064	456.526383
23490	270.119327	78.096866
13712	50.263985	883.968627
17603	491.805780	-760.734886
3762	869.839554	-493.334724
14459	129.062777	502.182073
8767	-986.685944	162.637165
4529	999.808950	19.546443
18086	-295.327616	-757.438887
24771	-71.199683	550.279244
13141	868.160039	-186.193426
22290	-420.636616	-749.931333
19723	-180.761132	-213.232826
25822	-174.413282	580.919828
2113	-96.193205	-995.362681
16225	258.095035	718.375195
12600	722.525712	-494.552446
9085	-259.804071	-797.112949
26067	-935.789056	200.598163
9785	163.853877	-315.591906
20142	71.810053	-119.663076
2643	270.264387	-962.786145
23082	92.440565	-144.199957
16919	35.859249	-727.713858
21930	489.791559	475.203711
20326	-357.036042	-405.682546
24626	890.743736	-259.681997
15160	-775.139622	-88.412122
7356	-409.923034	912.120116
24484	914.304025	230.811487
18600	271.279031	-367.717521
2962	476.238204	-879.316310
1623	-424.515500	-905.420670
13614	700.735496	-100.192267
19811	-498.825037	400.982696
26431	38.361766	-261.085849
23421	-894.466994	-77.974792
9252	782.464064	122.348704
20620	-693.166906	-79.561754
13549	80.355235	-241.004669
12115	-97.201453	-216.650899
23386	356.181524	871.456038
29918	-148.655660	46.906949
3215	623.333841	-781.955832
13523	244.178594	-401.226844
8315	-887.493889	460.819485
8252	-866.374259	499.395278
3435	735.624359	-677.389697
13204	564.683981	12.909330
15448	129.795221	-114.474929
19280	806.390576	-80.233161
4923	956.915000	290.368185
12001	-539.170507	-242.713706
14668	-368.755150	895.504624
16438	121.311075	76.082644
28570	276.467177	-8.758812
25502	673.146764	-671.803949
626	-906.307787	-422.618262
3892	910.971840	-412.468552
10236	207.190161	777.397992
9954	903.622547	156.712546
26427	1.617481	267.433699
716	-877.982975	-478.691858
6595	108.693378	994.075324
6450	208.594516	978.002213
29461	-734.366894	-529.282510
7086	-231.747903	972.775878
8602	-961.453893	274.966201
12684	-38.727989	447.370830
14132	-608.203375	299.295022
994	-769.176536	-639.036350
5016	936.059536	351.841648
408	-959.903205	-280.331657
14867	293.679617	234.839930
25825	-463.789789	-368.694113
13286	-628.772851	121.799371
6114	430.196009	902.735506
19174	581.286050	518.234809
25821	840.144047	292.825098
17339	-319.864498	873.104038
1159	-690.630006	-723.208265
6576	121.869343	992.546152
15104	893.307291	-319.437239
24619	-318.765831	204.077273
27189	-264.687033	-840.388195
20872	543.015839	-739.677114
10839	-112.643818	-624.500259
18081	233.924375	-35.798212
5128	905.716817	423.883294
15360	157.078768	-577.806940
2093	-110.081262	-993.922590
23487	-265.846736	34.577471
15178	39.582507	554.673910
3108	563.237652	-826.294952
7304	-376.547660	926.397247
29244	-601.977599	-302.163762
1568	-458.959712	-888.457080
2507	177.771795	-984.071740
6752	-0.698132	999.999756
17933	128.391369	981.261635
23485	-94.759972	354.960784
6350	276.308376	961.069031
2273	15.358294	-999.882054
13804	-871.333964	-430.890835
10745	-634.083071	-653.675954
19974	-597.399823	661.305582
15297	-475.753044	147.190771
5230	873.262455	487.250126
16895	549.974059	-294.839320
25330	196.996979	-721.793268
23909	-323.892941	511.459700
20165	-754.448073	-29.999695
11123	-449.995422	364.482559
11070	659.535508	473.250526
5060	924.811846	380.424829
17957	-130.100406	577.867977
18155	642.689291	465.498825
18019	-563.951537	694.936979
7793	-664.969688	746.870346
10685	369.975890	785.576952
24352	-821.649831	488.265633
15036	224.219489	434.492019
8381	-907.777479	419.452082
29292	-159.459212	-308.633686
4792	979.434632	201.761745
8278	-875.295776	483.587949
1069	-734.677828	-678.416162
4403	997.660476	-68.363544
20075	-541.978210	7.599109
20322	171.239357	26.093326
17114	47.883541	-864.375744
10414	75.472274	-449.690237
20503	-509.994812	-304.666280
6716	24.432178	999.701490
2241	-6.981260	-999.975631
23288	928.159429	284.646138
13687	847.773675	125.339518
8080	-800.312978	599.582468
3013	507.237567	-861.806272
25222	-171.605579	494.308298
9452	-898.129215	64.973907
20974	804.925687	-35.309915
24668	595.751823	515.427107
7720	-626.059578	779.775227
23278	-891.048921	187.170019
24071	-601.123081	380.962554
10228	-5.401776	-766.106143
2834	395.866077	-918.308254
21515	551.011689	-135.410627
13552	189.001129	243.385113
3496	763.796029	-645.457688
24643	260.658589	16.510514
19304	342.570269	-169.896542
29346	-218.176824	-586.291086
9949	-737.968078	-197.790460
25367	702.505570	-255.287332
27468	-695.547349	137.730033
16446	172.093875	824.335459
2232	-13.264113	-999.912028
23006	-499.862667	-136.265145
17360	-74.373608	137.791070
4764	983.191235	182.578735
1567	-459.579861	-888.136449
5124	906.896990	421.352406
28384	-814.081240	-184.972686
6386	252.069358	967.709170
19018	-15.900143	-985.412152
11559	-25.849178	-326.822718
14410	525.070956	-360.454115
2889	430.826132	-902.434953
11102	356.669820	-644.581439
2673	290.368185	-956.915000
1724	-359.671124	-933.079141
925	-799.055462	-601.257324
23600	653.492843	-233.497116
6763	-8.377482	999.964908
16565	453.474532	-183.324686
5030	932.576036	360.973597
20646	425.946837	-221.350749
3943	925.077207	-379.779096
20090	853.999451	181.432539
2692	303.035270	-952.979342
26162	17.975402	850.947600
23585	366.252632	632.862331
7165	-285.019262	958.521789
11175	775.444807	-200.659200
4181	975.149354	-221.548498
5321	840.566603	541.708210
5315	842.828325	538.182511
8883	-996.608724	82.286396
15703	405.011139	861.445967
15407	-436.017945	646.961882
19204	-389.263588	-487.716300
29002	464.156011	229.407636
12674	-226.355785	268.044069
28607	316.263314	698.599200
8295	-880.973335	473.165916
12730	269.081698	272.988067
5055	926.134142	377.194315
24891	-846.980193	-409.527879
20413	50.691244	308.816797
4234	982.677547	-185.323608
26095	307.962279	-262.123478
27980	-299.722282	-506.027406
3569	795.684962	-605.710691
26022	-294.412061	6.622517
8412	-916.642003	399.709193
7132	-262.862823	964.833217
5654	693.150266	720.793111
7138	-266.901989	963.723678
15962	-912.656026	-123.325297
4808	977.119877	212.689320
1597	-440.879341	-897.566380
23230	-374.126408	-475.325785
25259	-862.056337	472.212897
27246	80.660421	379.619739
10193	842.463454	-354.228339
2827	391.373667	-920.231847
3925	920.231847	-391.373667
28336	-407.086398	-318.704794
19089	-402.325510	-856.624042
6557	135.023867	990.842346
922	-800.312978	-599.582468
9787	-56.855983	673.574023
6982	-160.570300	987.024406
17324	589.098788	375.408185
29653	99.154637	-587.328715
13362	-402.264473	-675.405133
19934	146.458327	-444.013794
25715	-215.918455	-59.480575
3872	905.124082	-425.147499
25504	-253.578295	-3.326518
27784	333.903012	120.029298
23913	-515.732292	-496.871853
22077	-4.242073	-607.776116
24261	596.179083	483.260598
12521	358.745079	-395.367290
9607	337.504196	-762.138737
7784	-660.263868	751.033704
18481	515.121921	-375.164037
20960	439.497055	-439.130833
10782	-87.923826	-930.539872
10813	-110.019227	-295.937986
1285	-624.425049	-781.084732
11967	652.943510	725.638600
23999	441.694388	-719.473861
27437	-23.957030	553.209021
24396	478.438673	-254.554888
3708	850.627633	-525.768608
13341	-275.307474	-372.173223
21294	-234.839930	689.321574
5767	634.190889	773.176511
19880	367.900632	725.394452
10348	497.726371	-315.591906
4909	959.707262	281.001727
23457	660.145878	-154.087954
18875	-240.333262	-273.354289
23468	-137.791070	-139.683218
6963	-147.464170	989.067398
21128	-401.532029	-212.256233
9428	151.341288	-950.315867
18183	-751.152074	291.177099
19094	-19.318216	-420.453505
25347	-271.889401	-693.594165
14481	108.188116	-824.884793
12273	-485.824152	481.490524
3868	903.933319	-427.673422
22560	-280.678732	-449.385052
9679	348.551897	763.542589
28680	-88.595233	716.116825
21655	-860.408338	228.614154
15445	387.981811	-855.830561
884	-815.935830	-578.142475
6166	397.147891	917.754626
16298	-385.906552	-465.315714
11364	-856.196783	183.507797
29497	-609.546190	-349.711600
29600	119.724113	20.905179
22058	-43.244728	913.937803
15726	342.936491	834.284494
8864	-995.429594	95.498288
19948	-530.991546	737.540819
3694	845.448306	-534.057265
19707	883.236183	-397.808771
21917	333.964049	25.849178
21781	-233.069857	-395.001068
5559	739.396124	673.270652
3774	873.941933	-486.030347
9076	-857.783746	43.977172
19875	930.295724	104.586932
16885	440.229499	-582.079531
9398	-609.546190	-771.599475
7590	-552.809926	833.307378
10031	-824.274422	-373.638112
13850	-974.791711	125.888852
16106	15.472884	-704.397717
28354	-288.735618	-833.857234
7314	-383.005904	923.745895
1627	-421.985437	-906.602609
17825	-180.089724	617.481002
28915	-358.195746	-736.442152
4570	998.839998	48.152460
24293	-58.870205	504.928739
21373	-433.271279	525.376141
18406	34.699545	248.634297
10827	-149.937437	854.853969
16998	615.222633	-763.969848
22762	-110.324412	-554.551836
26775	-955.992309	-37.995544
28147	-352.885525	641.651662
28359	-390.789514	-539.414655
26541	-152.623066	-525.620289
7844	-691.134732	722.725938
3384	711.044962	-703.146544
1229	-654.476931	-756.081971
12952	-687.063204	392.437513
16218	-929.197058	-44.404431
2149	-71.149267	-997.465679
22915	891.537217	-15.472884
18662	266.090884	-557.359539
3461	747.798090	-663.926213
12104	199.255348	723.075045
2777	359.019624	-933.330011
17925	-512.680441	-152.500992
18962	-420.026246	572.008423
25654	-653.065584	644.154180
22212	155.064547	-922.971282
14168	-730.582598	-188.207648
25958	678.212836	-107.333598
23144	761.345256	-317.361980
15756	-333.475753	-623.950926
17179	-652.272103	-641.895810
29607	515.793329	677.358318
15728	635.059664	-568.468276
12789	-17.975402	-541.856136
13020	-323.099460	-595.690786
1130	-705.129412	-709.078636
5770	632.570162	774.503060
29916	211.706900	-684.438612
12987	-667.775506	-232.642598
7702	-616.211461	787.580749
16043	641.163366	443.220313
1018	-758.361915	-651.833725
8366	-903.335293	428.935133
17314	276.223029	-771.721549
14553	752.311777	409.588916
25211	660.023804	396.282846
18100	-374.736778	728.324229
20315	215.491195	-567.430647
15992	862.605670	-231.910154
12134	-128.269295	695.547349
12508	493.942076	-47.090060
26757	-351.542711	-775.017548
10940	-828.302866	117.343669
17364	-304.239021	-486.861782
6035	479.304689	877.648572
16101	-466.353343	400.616474
15181	-574.266793	-518.845180
27515	-371.807001	53.376873
18206	171.605579	-87.313456
4451	999.390827	-34.899497
16839	62.776574	-220.313120
4874	966.286264	257.470106
19317	-795.159764	307.229835
23575	762.749107	285.256508
11196	-314.127018	-350.688192
20318	435.712760	-316.690573
28850	671.498764	81.209754
12164	-121.433149	-149.143956
14109	-675.160985	-477.767266
5810	610.698138	791.863489
23254	-336.649678	-188.940092
4894	962.597230	270.936472
2868	417.549919	-908.653985
7093	-236.498997	971.631733
7120	-254.770726	967.001488
356	-969.445350	-245.307386
19336	-335.123753	-916.135136
24346	-259.987182	-728.202155
8440	-924.279771	381.715738
15576	164.036988	354.350414
16734	598.376415	-495.956297
14939	663.197729	354.533525
12282	-88.961455	-265.541551
20557	381.694998	589.831233
12348	565.294351	-24.201178
524	-934.079892	-357.064076
8425	-920.231847	391.373667
21389	513.534959	-5.951109
7947	-741.273365	671.203246
29049	160.130619	-463.728751
5618	711.044962	703.146544
25687	85.909604	179.845576
1015	-759.725448	-650.243987
22420	-715.872677	662.831507
23710	394.573809	-375.347148
23735	-468.794824	-100.985748
18878	91.463973	492.355113
25861	-298.745689	-768.730735
17520	-63.081759	194.372387
20976	-639.515366	-19.867550
7782	-659.214584	751.954874
20764	-653.981140	-108.920560
6580	119.097160	992.882605
21055	-859.248634	-13.092441
2922	451.500573	-892.270829
20248	174.962615	-610.950041
17141	557.786798	18.585772
27085	165.623951	-551.011689
8184	-841.699310	539.946545
7180	-295.041068	955.484572
22029	-808.343760	-331.278420
3361	699.663341	-714.472680
357	-969.273857	-245.984127
6583	117.017412	993.129863
27823	780.999176	410.931730
6779	-19.546443	999.808950
5123	907.190928	420.719170
12506	-376.689962	679.677725
18441	668.141728	707.083346
18514	-419.782098	404.889065
16767	-38.666952	283.364360
23801	-850.215155	401.287881
3553	788.869611	-614.560605
954	-786.719588	-617.310530
7048	-205.862609	978.580904
15380	442.609943	771.599475
26140	-261.696219	590.380566
15471	-135.227515	-534.104434
8291	-879.648573	475.624209
12319	349.528489	917.111728
1942	-214.053429	-976.821954
20550	379.375591	212.439344
2735	331.502557	-943.454320
18108	-702.383496	669.057283
1138	-701.158193	-713.005742
29434	-598.254341	-429.425947
3829	891.955405	-452.123386
3199	614.560605	-788.869611
169	-993.129863	-117.017412
8628	-966.286264	257.470106
20669	713.248085	-580.736717
3094	555.134800	-831.760394
20883	538.682211	-108.737449
27087	44.709616	-485.152745
7455	-471.935384	881.633140
5360	825.507719	564.390828
28803	-433.881649	574.571978
15917	533.005768	156.041139
3844	896.641037	-442.758231
23422	-913.266396	73.458052
6136	416.280792	909.236109
10033	587.206641	-592.638936
