90000
21766	-345.298199	938.493023
14488	973.738085	227.671128
71498	867.305521	-203.405866
83819	-269.692068	329.020051
76073	-605.212561	335.367901
14135	989.135924	147.003822
80789	263.954588	74.007385
30666	-523.483993	588.061159
30417	-140.598773	-182.103946
43544	-89.571825	522.629475
32365	-337.565233	740.653706
33038	-390.789514	-648.487808
89278	847.407453	-92.318491
50495	-713.431196	-489.852596
48381	-772.942289	148.716697
78445	-514.389477	60.884426
87723	729.911191	-342.387158
67297	217.566454	-164.220099
74800	-215.430158	864.131596
87989	-750.419630	-463.423566
24454	-829.427761	558.613990
172	-999.208343	-39.783005
82591	619.495224	-625.843074
54992	44.038209	660.267953
13337	999.271823	-38.155269
84734	390.118107	-174.291208
25970	-971.355896	237.629382
57537	-427.350688	-611.987671
19779	109.618658	993.973717
25805	-961.517854	274.742454
87854	-230.811487	491.622669
84023	-454.573199	484.176153
12897	990.138092	-140.094824
70205	-203.466903	559.007538
28172	597.460860	-221.228675
39640	465.071566	-234.839930
13270	998.555487	-53.730255
56049	22.614216	39.338359
19944	71.381386	997.449095
85235	225.745415	437.604907
31478	293.435469	921.140172
63022	-834.162420	238.135929
83042	-164.464248	752.677999
29042	182.042909	720.755638
8518	399.709193	-916.642003
21279	-236.951189	971.521556
51377	-51.484725	-500.839259
20376	-29.084719	999.576950
37048	298.989837	-656.666768
490	-993.532280	-113.550029
82113	256.691183	368.327891
33604	-115.390484	837.885678
78598	672.353282	-30.304880
72759	42.268136	-87.557604
33418	-557.542650	135.166478
44927	-512.253182	778.984954
27670	249.977111	936.094241
14181	987.505652	157.583586
15975	838.797288	544.443853
9806	652.539358	-757.754832
27189	-858.638264	-135.776849
75779	636.341441	75.899533
37676	-606.921598	-648.426771
27180	854.731895	-210.180975
68238	-310.281686	-24.811548
10352	743.300519	-668.957651
36190	-609.118931	22.492141
52273	-417.279580	267.250587
10383	748.107015	-663.578100
74173	959.776605	118.198187
70477	291.299173	138.828700
45576	-345.561083	672.292245
75684	-283.547472	524.765770
84988	-363.505966	644.825587
52724	597.155675	-550.767541
75935	-368.327891	543.748283
53862	443.159276	785.699026
54325	279.824213	383.526109
66065	161.351360	-407.818842
29856	865.657521	-224.158452
31956	131.687368	605.639821
5039	-387.944599	-921.682694
88984	-274.880215	-908.383435
71562	-847.041231	165.135655
61758	-314.432203	-698.110904
8692	436.487757	-899.710197
30249	303.689688	284.035768
778	-983.697257	-179.832439
105	-999.707148	-24.199536
32033	-672.231208	-255.348369
60456	-492.172002	69.368572
50420	-10.711997	-932.370983
7026	63.951734	-997.952993
82691	281.105991	313.028352
84575	-199.743645	-298.257393
21591	-306.802951	951.773056
11496	893.109834	-449.838665
57893	-79.989013	-179.784539
68355	-871.272927	-181.249428
36374	56.672872	826.166570
34842	178.014466	-287.026582
16617	748.415777	663.229843
76278	-157.628101	828.913236
6596	-36.062317	-999.349543
66461	-79.439680	529.587695
86146	206.946013	-213.599048
74485	401.470992	-855.525376
73136	266.457106	-719.901120
2773	-799.055462	-601.257324
22291	-457.097927	889.416373
43652	-206.884976	667.043062
24756	-866.606594	498.991995
16570	755.624875	655.004616
70399	191.869869	-708.120975
14427	976.871740	213.826106
49255	-486.556597	113.559374
44619	-291.238136	371.929075
72643	-76.448866	836.909085
80272	-366.374706	360.942412
49619	-524.643696	581.469161
20976	-167.915892	985.801325
38609	529.892880	-473.433638
44719	303.323466	-152.500992
53895	516.525773	-542.466506
23372	-664.100215	747.643568
64259	-388.592181	-314.310129
44932	-677.114170	110.324412
78075	272.621845	-575.731681
75363	740.165410	-503.402814
61125	-263.649403	565.477462
61900	288.491470	-926.450392
86362	70.406201	706.717124
10362	744.855240	-667.226102
19733	120.252351	992.743357
5847	-208.822102	-977.953644
41763	476.058229	841.303751
51418	-729.972228	-28.168584
89572	619.190039	-578.356273
64326	300.027467	257.301553
81144	-172.643208	-578.295236
88995	560.167241	629.932554
11261	867.186611	-497.983315
79514	-705.923643	345.133824
66290	812.677389	477.706229
39768	-700.857570	-681.386761
56572	601.184118	-122.165593
18008	498.588604	866.838741
44130	160.863063	402.630696
72275	321.695608	681.081576
31664	618.579669	39.399396
26250	-984.767317	173.877348
67032	-792.840358	-591.784417
21763	-344.642923	938.733858
56300	-781.304361	361.674856
18246	449.838665	893.109834
78602	298.257393	-274.575030
61198	274.391919	-552.232429
3993	-598.650856	-801.010082
72019	170.201727	-156.590472
45876	542.893765	-78.829310
53657	547.593616	-366.863002
67670	266.823328	830.561235
35243	-178.197577	715.994751
25010	-894.570642	446.926577
17121	665.664619	746.251041
44161	567.186499	-227.942747
5235	-345.516587	-938.412643
30754	678.334910	-429.425947
18539	387.944599	921.682694
40284	207.129124	-861.079745
30703	164.403211	6.195257
56777	-176.976836	624.927519
340	-996.889886	-78.807081
1916	-902.334670	-431.036127
30146	-2.960295	362.407300
2338	-855.725703	-517.429726
14942	944.299814	329.086404
67533	35.798212	413.800470
47931	192.114017	-349.711600
55089	-212.683493	-597.705008
53948	200.598163	-926.206244
5341	-322.265695	-946.649260
20134	27.223772	999.629364
30477	665.089877	-342.020936
73602	215.369121	-610.766930
4611	-477.669955	-878.539364
12087	946.348872	-323.146737
84620	197.241127	276.650288
23704	-719.824588	694.156007
37022	148.228401	-561.204871
64144	180.516984	658.070620
85589	-215.369121	-266.273995
95	-999.760756	-21.873049
81648	753.654592	-397.869808
76955	79.012421	-838.373974
28549	290.017396	-567.430647
1937	-900.217464	-435.440601
72343	390.179144	194.128239
74640	-617.053743	-269.875179
87707	-49.531541	-571.886349
84662	-637.745293	-73.030793
40226	677.907651	109.469893
70822	-212.805567	-692.007202
7775	236.046753	-971.741699
21003	-174.106509	984.726827
63969	439.436018	-686.330760
65694	-120.700705	-278.054140
70704	-618.945891	357.463301
1251	-957.989512	-286.803233
2494	-836.381838	-548.147262
30450	-853.816340	134.617145
13622	999.603590	28.154258
41444	828.241829	-437.482833
74955	728.934599	638.843959
57678	653.431806	-253.517258
78412	247.047334	154.148991
31750	941.465499	-91.769158
54137	-295.205542	-640.308847
72850	929.136021	-78.402051
10013	688.270170	-725.454460
68516	-518.173772	807.855464
13163	996.908198	-78.575092
52564	78.279977	921.628468
88599	-414.044618	-147.007660
54591	-149.510178	516.464736
46910	-607.165746	-179.113132
67167	219.214454	420.209357
15391	904.827052	425.779292
79366	-598.315378	-649.830622
33014	-365.886410	485.885189
77131	-232.703635	41.230506
64199	-323.343608	641.224403
85843	372.478408	-622.547075
80487	936.033204	-63.386944
63319	-766.289254	142.490921
28186	56.978057	513.779107
1434	-944.910832	-327.327847
38031	89.999084	-655.568102
45461	55.757317	437.910092
8767	452.123386	-891.955405
30170	-649.037141	-56.001465
54184	-258.461257	260.292367
71649	414.593951	91.891232
49861	-274.025697	-71.382794
82025	-284.340953	190.466018
18642	365.743292	930.715770
24071	-776.413188	630.224215
51943	164.647359	393.475143
8585	413.951954	-910.298731
89186	119.113742	888.729514
34178	507.980590	-239.783929
19627	144.701602	989.475339
33435	-389.141514	408.734397
38686	516.525773	-410.565508
34146	215.186010	-938.596759
63557	692.678610	213.232826
22390	-477.465496	878.650499
35456	-601.550340	-411.053804
50484	131.260109	624.011963
72864	-480.269784	-249.366741
82458	-513.595996	407.147435
45281	78.707236	-572.496719
54076	276.528214	274.636067
65437	113.803522	-212.317270
55846	727.774895	387.798700
7311	129.949371	-991.520631
6337	-96.193205	-995.362681
21765	-345.079792	938.573352
12756	985.009135	-172.502185
26673	-997.088351	76.254970
74151	35.737175	623.340556
39464	456.953642	-411.908322
87468	99.276711	-869.075594
75478	-134.006775	-270.180364
25441	-934.825676	355.106962
30216	-179.479354	-971.190527
41975	291.360210	529.221473
47660	-843.379009	232.947783
74858	-442.854091	876.583148
19503	173.189809	984.888466
57362	494.796594	-837.031159
47714	-561.571093	-113.132115
19719	123.486013	992.346313
49797	-691.396832	688.344981
69422	-270.912809	696.157720
10947	828.516693	-559.964364
40979	233.252968	-795.464949
50424	251.258889	564.622944
72582	-223.975341	-502.792444
7873	258.144639	-966.106281
87610	-128.086184	716.177862
58282	-192.297128	150.181585
66561	-922.421949	25.910215
28892	-8.270516	-942.686239
3440	-696.497470	-717.559248
4807	-437.115767	-899.405252
40554	627.246925	-297.585986
56420	-59.419538	-926.572466
26482	-992.715346	120.483369
31684	426.068911	-21.332438
81620	-111.484115	610.095523
67399	-454.084902	191.381573
13958	994.350302	106.148374
78750	878.597369	-347.025971
26356	-988.756381	149.535343
47807	632.190924	647.267067
24893	-882.072055	471.114518
72151	-256.447035	928.281503
55040	568.041017	-795.953246
10035	691.975194	-721.921278
80260	26.215400	-951.658681
13986	993.637546	112.625158
83209	-450.422681	-679.067354
14511	972.505569	232.879622
72189	453.230384	145.970031
529	-992.460829	-122.562242
82701	352.641377	-435.834834
81798	-577.318644	150.852992
58068	-864.680929	205.664235
5248	-342.676089	-939.453617
13922	995.204664	97.814497
83416	563.951537	-21.027253
87913	763.603626	-243.202002
58222	776.604511	516.159551
28121	267.372662	942.564165
40958	-339.823603	-580.126347
8106	310.123389	-950.696315
59024	-553.209021	608.508560
30663	305.093539	5.767998
41627	135.227515	-118.625446
38085	823.053682	-489.425336
80793	442.976165	-234.595782
70783	-162.144841	-240.699484
73721	-303.933836	-627.979369
7166	96.424834	-995.340269
15757	865.326428	501.208712
71041	-842.585528	-368.144780
14894	947.916758	318.518163
41231	-381.328776	891.476180
35428	313.089389	-116.000855
7485	169.980180	-985.447481
42920	99.642933	-345.622120
70553	847.834712	155.796991
16040	830.466286	557.068890
80751	-843.195898	508.041627
19284	223.136696	974.787164
46107	383.892331	-349.162267
6409	-79.503022	-996.834625
61554	283.486435	800.897244
42036	386.700034	-484.115116
80467	-670.278024	277.382733
57746	657.643361	-192.663350
86642	-391.521958	262.001404
6490	-60.700121	-998.156048
6660	-21.175079	-999.775783
6637	-26.525893	-999.648127
61745	60.457167	101.474044
83786	236.121708	72.176275
29293	-335.306864	557.054353
82817	514.511551	-716.116825
13193	997.432457	-71.613501
24040	-771.846570	635.808834
7623	201.533814	-979.481558
36758	-530.014954	-710.989715
29662	-409.955138	-268.166143
71723	319.009980	457.502976
59795	582.567827	418.378246
20592	-79.271046	996.853099
42807	801.141392	313.455611
26424	-990.998783	133.870878
37397	718.985565	-622.119816
62216	48.799097	165.074618
19754	115.399475	993.319164
1147	-964.649469	-263.536340
48306	-150.486770	-672.841578
74713	-429.486984	-282.143620
21471	-280.108269	959.968415
6065	-158.962250	-987.284662
14230	985.644595	168.833445
75039	-801.263466	201.513718
56758	-210.180975	-461.348308
38798	-478.743858	-166.539506
22132	-423.883294	905.716817
13079	995.181875	-98.046089
42018	-248.146001	586.901456
3003	-765.745193	-643.144073
28066	-956.724754	-49.775689
78800	-623.218482	185.644093
40825	927.976318	-14.496292
29972	-478.011414	263.466292
41679	493.453780	404.095584
71705	843.928343	67.171239
57881	494.735557	633.533738
76276	187.475204	637.134922
70203	340.006714	514.450514
52850	702.566607	-580.492569
17926	515.038075	857.167301
78488	-194.006165	-93.905454
19007	285.465348	958.389031
36741	-404.950102	371.868038
54043	-830.378124	-208.594012
7957	276.979261	-960.875897
58953	-62.532426	238.441115
81410	-507.492294	-478.194525
89864	170.079653	-252.601703
19678	132.948357	991.122966
57960	331.827754	-472.823267
22327	-464.532957	885.555832
13784	997.832205	65.809495
37367	-576.708274	302.102725
63064	-489.547411	-741.691336
18011	497.983315	867.186611
52716	-593.920713	765.129551
49275	677.541429	-174.718467
77408	-170.384838	592.028565
5998	-174.335661	-984.686284
40404	50.691244	-876.400037
88930	-452.314829	-861.445967
77896	527.573473	25.116733
46747	-22.797327	-717.093417
45823	-693.411054	-568.102054
39863	705.740532	532.456435
76093	-348.857082	-546.922208
22924	-582.690480	812.694164
42625	-667.531358	29.328288
19630	144.010783	989.576119
21934	-381.715738	924.279771
1371	-949.607990	-313.440050
79110	169.042024	-776.909696
29693	-78.890347	-471.724601
13726	998.629535	52.335956
58397	-374.614704	-622.425001
88770	180.761132	-191.930906
58947	-740.531632	-491.561632
48145	73.397015	108.981597
58661	-179.174169	-484.481338
87421	888.668477	69.856868
71295	-531.601917	-637.684256
70343	-714.896084	-560.106204
20228	5.352317	999.985676
84992	455.610828	258.827479
31843	833.246864	121.433149
81041	-177.892392	142.796106
44760	372.234260	481.368450
16046	829.687662	558.227896
62461	-359.538560	652.577288
89411	-132.419813	-927.915281
17742	551.257613	834.335091
30349	-661.793878	91.708121
1601	-931.479739	-363.793205
77028	-439.313944	-98.361156
82478	101.351970	468.245491
62785	-684.560686	-51.545763
87619	354.472488	708.548235
8532	402.693439	-915.334908
29476	-103.305155	-551.622059
64206	-451.826533	31.708731
35249	-1.434370	637.318033
44551	-373.882260	550.584429
86657	-459.639271	769.524216
52405	-526.291696	413.861507
63722	-365.886410	312.662130
30196	329.569384	-457.686087
77721	619.129002	442.182684
63355	-35.126804	345.988342
40448	-829.035310	-465.620899
56920	477.278970	300.454726
20399	-34.434355	999.406962
87298	-556.932279	-544.541765
2832	-790.725190	-612.171279
51218	-367.778558	-104.525895
26075	-976.871740	213.826106
23765	-729.605517	683.868255
59673	664.784692	-638.599811
41512	260.048219	-123.691519
65479	624.683370	200.781274
4849	-428.304382	-903.634526
75121	96.713157	-664.601581
73294	301.187170	275.612659
34884	-293.862728	-278.908658
61871	583.666494	559.190649
32449	549.913022	-118.442335
25627	-949.315816	314.323849
86823	-17.609180	471.541490
20429	-41.410636	999.142212
49616	-437.788018	-596.118046
55212	192.602313	-392.559587
50597	-459.578234	-741.813410
53593	-815.851314	519.821772
82606	74.617756	-393.108921
64759	489.486373	116.611225
2349	-854.398376	-519.618529
16496	766.791842	641.895842
77677	-90.060121	609.424116
52678	328.348643	-183.507797
20263	-2.792523	999.996101
45475	-568.224128	180.333872
74177	-908.932768	-147.068697
18549	385.798698	922.582985
52500	-11.139256	131.626331
62315	147.923215	-75.777459
85149	54.719687	846.919156
23568	-697.498693	716.586055
65523	202.551347	-291.360210
41481	-856.990265	262.245552
38893	10.895108	-785.882138
62058	-218.482009	345.561083
39477	-740.531632	552.842799
56037	-355.082858	-465.620899
50180	-167.638173	-218.176824
77640	674.245430	-358.073672
15180	924.634688	380.855214
33907	732.169561	574.877163
64789	-231.788079	837.763604
73218	598.864711	-317.056795
11816	924.102012	-382.145876
4867	-424.515500	-905.420670
75976	-886.776330	112.399670
57623	309.121982	571.092868
22750	-549.314536	835.615665
20987	-170.438809	985.368262
60957	-370.830409	-445.844905
62508	625.415815	611.438337
56140	-273.537400	-365.520188
3681	-655.180441	-755.472429
2869	-785.424971	-618.956876
86223	486.983856	796.563616
44285	14.252144	-27.130955
4495	-501.208712	-865.326428
30692	-649.098178	-718.863491
77185	625.171667	-328.897977
51149	-123.935667	857.051302
3320	-716.261346	-697.832131
47364	-521.530808	-411.908322
69196	-823.236793	-131.687368
33837	-138.340403	-662.831507
75925	178.807947	-453.291421
84829	146.580401	244.056520
68831	-635.303812	737.235633
50568	-904.538102	81.453902
77149	70.528275	-673.818171
32055	-487.411115	-230.445265
67373	-101.596118	-743.522446
89944	-148.533586	847.712638
74706	651.356548	-393.230995
30439	547.593616	-363.872188
71915	-133.945738	433.881649
8438	382.575932	-923.924053
17888	522.597770	852.579363
31329	70.345164	181.493576
22328	-464.739022	885.447707
24036	-771.254398	636.527026
18418	413.740106	910.395038
24004	-766.493007	642.252653
62297	-808.526872	170.751061
2443	-842.828325	-538.182511
3023	-762.743582	-646.701035
78463	334.025086	341.532640
50479	-338.419752	796.990875
81615	-97.262490	935.361797
59309	215.857418	-397.137364
68644	650.318918	398.724326
58245	-96.652120	-618.152409
69417	-356.303598	-384.258553
69513	600.024415	-746.879482
47589	-818.353832	-93.539232
44367	-266.457106	-474.471267
9812	653.596747	-756.842977
22742	-547.757933	836.636867
58589	-733.390301	-89.022492
3286	-721.760228	-692.143174
22513	-502.416446	864.625765
65634	497.360149	-307.107761
58295	547.166356	-723.990600
46034	335.245827	-288.918729
79699	724.784082	414.777062
87905	-741.447188	589.403974
88718	667.775506	605.090487
81181	-16.876736	978.392895
18448	407.374319	913.261279
77728	560.411390	229.468673
21685	-327.547728	944.834634
35838	412.945952	-479.781487
84810	949.583422	-171.544542
83246	-583.056124	739.249855
60646	-558.458205	-87.069308
20979	-168.604070	985.683858
46441	530.747398	338.053529
26284	-986.112223	166.080351
61358	-792.168950	157.078768
73288	-19.135105	338.785974
43478	703.360088	123.264260
43635	693.105869	123.569445
3922	-611.803192	-791.010022
31395	799.127171	264.442885
51783	324.564348	116.916410
43151	-45.808283	543.382061
50037	710.867641	-204.931791
12556	975.916762	-218.143241
41875	-109.225745	-918.637654
1542	-936.386639	-350.970172
25115	-905.222994	424.936856
63374	-335.551012	-448.347423
86205	-720.328379	-371.135594
69021	81.087680	893.185217
65873	246.192816	470.870083
85508	-512.070070	-757.072665
79253	102.511673	293.557543
33571	275.978881	-112.216559
9861	662.184211	-749.341091
22975	-592.294465	805.721582
57570	-937.986389	232.459487
12774	985.723067	-168.374687
85335	-289.956359	-649.708548
5886	-199.937998	-979.808551
51799	-54.841762	-894.405957
39907	-89.815973	263.100070
16623	747.489004	664.274182
70162	-523.483993	-745.231483
36681	539.048433	243.324076
68641	430.158391	388.714255
10189	717.397146	-696.664435
58665	-457.319864	323.953978
29816	-395.733512	215.124973
10816	811.063819	-584.957675
36328	224.890896	-61.616871
32810	483.077486	-103.915525
57407	323.892941	-676.686911
77119	-101.535081	-287.636952
72813	-231.910154	-625.843074
3641	-662.184211	-749.341091
73198	511.886959	-79.866939
63316	410.809656	333.597827
28944	-764.641255	-560.777612
21438	-272.728054	962.091164
67718	-889.767144	-15.472884
57449	-405.499435	-577.990051
30648	-769.646290	-349.711600
51083	188.085574	382.000183
18865	316.973610	948.434358
79889	949.156163	106.418043
40797	-488.692892	56.855983
35583	304.971465	-132.663961
47485	78.341014	25.299844
53255	394.451735	-224.341563
53191	-554.063540	-421.918394
15109	930.800857	365.526695
7936	272.280247	-962.217994
13816	997.314477	73.238197
45584	-334.391308	-9.552293
70886	572.008423	700.857570
62095	703.909421	243.812372
6213	-124.871469	-992.172927
47254	-418.012024	131.687368
81464	101.290933	558.824427
49207	-465.315714	801.263466
60278	-146.153142	8.697775
52531	-516.342662	-482.833338
72687	-576.769311	353.373821
59867	-345.255898	-393.292032
76498	758.110294	362.590411
77423	-219.031343	-48.677023
16026	832.276777	554.360322
58639	356.059450	-296.548357
5975	-179.603517	-983.739080
75668	976.256600	-41.230506
5752	-230.389427	-973.098511
84784	678.579058	-254.860073
61840	-874.629963	-451.643422
37137	328.287606	-850.093081
77332	647.083956	-166.234321
55580	661.976989	-569.994201
37070	327.616199	-402.264473
37755	105.685598	-976.561785
73962	223.059786	-276.589251
41279	-378.276925	214.453566
21778	-347.917616	937.525110
52657	545.518357	-215.369121
21725	-336.328331	941.744792
23001	-597.158592	802.123193
59562	98.910489	666.737877
46904	58.565020	-576.769311
40807	80.050050	-714.590899
84308	848.323008	-410.809656
88001	-426.252022	-787.408063
71222	144.383068	-563.646352
82891	-863.277078	-450.788903
55942	-808.404798	408.490249
88135	-291.116062	504.257332
15291	914.489502	404.609627
34444	135.959960	-383.587146
12135	949.899342	-312.555979
34297	48.005615	767.265847
22886	-575.481135	817.815054
51824	69.246498	579.943236
43810	57.039094	-732.718894
22596	-519.021920	854.760929
26576	-995.113183	98.740833
87850	-344.401379	889.584033
75259	-142.918180	699.331645
39746	58.687094	-124.362926
678	-987.615426	-156.894139
46699	-459.028901	622.974334
85914	-537.766655	-390.545366
33503	29.572436	-952.818384
55547	-358.561968	493.514817
34734	861.629078	401.593066
79174	-51.057466	-279.946287
65572	114.841151	148.655660
6937	43.270651	-999.063387
23575	-698.665067	715.448897
6470	-65.345076	-997.862727
20825	-133.178998	991.092001
16937	696.998251	717.072826
7998	286.134360	-958.189505
80968	-848.811304	-367.656484
3267	-724.813475	-688.945155
6613	-32.108539	-999.484388
48499	-229.834895	380.718406
17544	589.102339	808.058435
19496	174.793936	984.605038
67441	-701.223792	-521.225623
32093	579.149754	179.723502
81362	-55.146947	-131.687368
81589	678.456984	668.446913
52129	430.524613	-650.318918
18809	329.306144	944.223206
63333	-960.020753	99.703970
38514	-349.345378	-7.232887
6093	-152.525877	-988.299477
13809	997.432457	71.613501
16038	830.725468	556.682313
43226	280.678732	-943.662832
71344	677.297281	321.024201
22730	-545.419469	838.163232
2317	-858.244113	-513.241700
77644	127.109592	-435.773797
39027	654.469436	566.637165
55951	-844.782861	65.401166
47999	-378.887295	162.511063
36864	-796.624653	-278.664510
2432	-844.203210	-536.023264
25731	-956.644298	291.258796
29157	394.695883	1.739555
10566	775.679363	-631.127186
18213	456.683924	889.629020
78735	-450.117496	774.346141
64548	-186.620685	725.089267
36128	292.153691	65.645314
83915	-197.607349	-44.221320
1834	-910.395038	-413.740106
51558	72.908719	-953.978088
9280	555.134800	-831.760394
86714	582.750938	-438.276315
4658	-468.032642	-883.711178
3559	-676.361912	-736.569456
87162	854.731895	48.677023
32162	226.111637	936.704611
87738	-652.027955	538.071841
10886	820.484598	-571.668632
46943	-410.138249	-361.613819
12568	976.522127	-215.417121
43047	595.934935	462.324900
28355	48.066652	-686.758019
62697	-10.101627	809.320353
25793	-960.746881	277.426443
38389	-30.915250	944.883572
68523	402.386547	-403.546251
70647	-792.352062	-93.295083
56604	668.141728	-465.010529
39021	415.204321	466.292306
50262	739.494003	45.869320
48836	-11.932737	670.644246
38080	267.799921	-853.694266
1724	-920.686608	-390.302664
10683	792.573532	-609.776349
62729	-690.176092	564.561907
77830	-286.904508	-0.457778
49999	693.105869	682.058168
76711	173.253578	-867.061373
29861	-254.982147	-177.282022
63855	-339.091159	204.199347
17728	553.972903	832.534698
6306	-103.371214	-994.642847
6615	-31.643354	-999.499224
4089	-580.608225	-814.183081
74466	-81.148717	-693.594165
29383	122.226630	329.264199
29803	231.971191	-918.576617
65839	-269.508957	-707.754753
37711	693.227943	331.766717
448	-994.594628	-103.834131
18530	389.874115	920.868164
32198	607.226783	408.978545
66322	-412.335582	-813.715018
19136	256.570535	966.525510
27527	555.284280	-681.691946
43152	-261.513108	0.946074
59796	-174.840541	-849.726859
29422	285.256508	784.051027
21381	-259.942775	965.624023
53821	-581.347087	553.758354
63393	611.987671	739.860225
88267	440.229499	-296.731468
34981	-387.127293	-863.643300
69704	-51.057466	206.640828
4328	-534.450696	-845.199653
8860	471.319773	-881.962398
3844	-626.059578	-779.775227
60185	481.429487	123.935667
27674	-235.450301	529.099399
32534	560.655538	546.861171
53883	-432.844020	-870.662557
63365	-286.843471	-750.663778
23533	-691.639122	722.243259
77096	-154.271065	807.794427
66319	-221.655934	724.845119
63113	-421.979431	-670.339061
77146	345.377972	-90.548418
14582	968.525262	248.915280
54336	188.207648	281.167028
87268	52.278207	124.912259
89371	538.010804	169.286172
56337	451.460311	249.366741
30285	344.950713	-518.539995
67509	36.347545	-610.889004
30242	41.840876	-1.922666
8359	365.526695	-930.800857
82537	427.472762	-23.407697
60952	91.708121	-835.505234
82456	446.333201	54.109317
82205	591.296121	-104.220710
77770	-627.918332	-275.795770
24428	-826.032720	563.622166
65596	558.580279	619.861446
37015	933.469649	-200.903348
21580	-304.365584	952.555296
94	-999.765819	-21.640393
754	-984.686284	-174.335661
10172	714.635479	-699.497056
12262	958.720536	-284.350019
15783	862.278057	506.435141
32120	143.406476	52.278207
22477	-495.155429	868.804409
55605	225.318155	-825.617237
31457	-454.145940	-428.449355
34581	32.807398	-627.613147
63170	-668.263802	558.824427
35644	373.455000	-821.527757
4227	-554.166628	-832.405760
72713	-63.875240	-751.274148
57523	578.844569	82.857753
65266	-95.065157	338.541826
55561	454.023865	-594.042787
36980	442.732017	-498.764000
27200	-165.807062	172.887356
69065	-489.181188	407.696768
87743	-142.063662	657.887509
24239	-800.452486	599.396211
13648	999.414948	34.201782
77781	-516.098514	259.743034
24900	-882.838318	469.677021
53078	-187.231056	-183.568834
51745	550.157170	-102.694784
71576	-417.523728	-840.266121
38675	-667.287210	-99.398785
56412	30.487991	-33.722953
7960	277.650012	-960.682295
58302	-393.475143	-11.749626
54977	262.733848	58.076724
67675	-180.944243	803.277688
86531	-937.192907	-288.613544
11149	853.914323	-520.413614
48012	-942.014832	19.867550
70866	-325.846126	-324.625385
80993	-348.307749	-591.662343
2346	-854.760929	-519.021920
8583	413.528236	-910.491295
1260	-957.386732	-288.809011
27313	284.646138	355.204932
64798	-163.670766	-795.525987
75352	685.048982	221.167638
34961	89.144566	780.999176
49321	743.095187	86.703085
67307	308.084353	-630.481887
29068	781.853694	555.650502
60435	530.381176	-550.584429
16466	771.254398	636.527026
3335	-713.821094	-700.328099
55789	-712.820826	-344.950713
65258	500.167852	-500.778222
30822	-421.796319	65.767388
48913	612.353893	191.137425
52376	-89.510788	-598.437452
44568	809.869686	-415.631581
32692	620.960112	139.072848
24402	-822.607439	568.609709
73718	-397.503586	60.579241
14022	992.659163	120.945387
33149	214.941862	-574.877163
60685	-579.515976	267.067476
39762	-427.167577	-475.264748
84105	-567.430647	582.628864
20285	-7.912077	999.968699
86135	827.509384	533.860286
17313	631.668559	775.238565
85704	-259.132664	-89.266640
53171	-66.316721	540.574358
69115	690.847499	190.527055
7705	220.186717	-975.457744
75251	-23.895993	463.362529
67198	349.894711	827.387310
9590	613.642298	-789.584150
9447	587.031931	-809.563779
33690	616.504410	-566.331980
84769	-506.759850	-233.741264
43763	-111.117893	-342.753380
79930	222.876675	-917.050691
51327	-277.077548	59.907834
37411	252.601703	547.898801
15071	933.996774	357.281437
33542	-396.404920	207.129124
32550	451.033052	683.828242
19617	147.003822	989.135924
75753	662.465285	627.124851
76216	31.769768	364.543596
46190	-585.009308	297.830134
59534	-600.451674	-83.651234
26762	-998.453727	55.589156
40718	-428.083132	837.824641
49539	188.512833	-771.660512
60428	536.423841	654.286325
22394	-478.283174	878.205674
50404	-848.323008	119.846187
29475	680.715354	655.690176
50103	500.412000	-45.258950
20990	-171.126685	985.249033
8640	425.568717	-904.926111
81044	-961.485641	-213.538011
48782	-285.561693	-394.512772
8137	316.973610	-948.434358
71161	357.036042	-817.011017
46705	540.025025	81.087680
42180	322.672201	-54.963836
62687	347.148045	697.683645
78060	-221.533860	233.924375
26409	-990.525449	137.329294
74029	731.498154	-187.292093
19078	269.592169	962.974591
48533	344.523453	0.396741
47552	-761.955626	-399.273659
13864	996.434198	84.373506
5121	-370.287242	-928.917304
8959	491.511856	-870.870883
50333	265.663625	-5.035554
70906	-170.323801	169.164098
57867	843.928343	72.420423
70527	460.554827	317.117832
64133	-698.599200	-316.568499
37598	350.138859	361.674856
11134	852.092538	-523.391161
25067	-900.420030	435.021574
51152	-478.072451	-653.370769
84220	605.639821	520.065920
23653	-711.535677	702.649970
86958	-26.093326	811.639760
1495	-940.169255	-340.707752
38666	-216.895047	-174.413282
63845	799.798578	-181.371502
64099	200.659200	-871.150853
89441	676.503800	-334.147160
17479	601.257324	799.055462
37732	-16.083254	524.155400
45294	348.857082	-485.702078
58427	7.354961	543.504135
70932	656.117435	296.670431
62518	757.927183	-10.834071
76996	-641.285440	476.302377
22915	-580.987100	813.912765
49487	-208.166753	160.130619
9115	522.796160	-852.457726
50673	-637.073885	-300.698874
74200	-546.128727	-177.098910
3682	-655.004616	-755.624875
61639	917.661061	13.214515
57660	850.947600	-149.327067
3426	-698.831540	-715.286291
79128	-302.163762	-367.107150
37119	-7.782220	820.429090
47965	29.877621	679.128391
2933	-776.119784	-630.585506
49005	713.064974	126.499222
26523	-993.819692	111.006400
18994	288.363391	957.521046
82912	-119.113742	-696.951201
79047	236.854152	-1.007111
68981	462.996307	317.911313
43555	-516.037477	-520.065920
52020	-173.131504	898.434400
73256	392.681661	66.805017
