70000
47739	-986.935032	161.118721
9563	-337.893251	-941.184440
2685	-941.357626	-337.410461
5733	-741.827767	-670.590459
14874	330.036986	-943.968001
61853	-318.643757	-90.487381
19279	784.065011	-620.678708
59119	-343.913083	380.352184
20956	898.450255	-439.075323
2914	-931.045418	-364.903315
20053	841.707003	-539.934553
52080	522.507401	733.573412
38936	-276.527455	961.006018
29314	815.523766	578.723584
667	-996.355633	-85.296261
21172	910.265307	-414.025446
59495	163.060396	913.449507
26830	955.736441	294.224159
14109	236.000603	-971.752909
8567	-455.018467	-890.482001
13502	159.726478	-987.161310
65937	309.060945	-549.607837
65973	-607.898190	-353.984191
27329	934.967266	354.734002
48023	-992.146811	125.078795
67344	681.630909	70.894498
65159	-234.168523	327.433088
20814	890.306897	-455.360988
48695	-999.230294	39.227783
22283	959.827283	-280.591496
53440	-250.221259	304.422132
60967	920.957060	25.543992
36911	-20.515084	999.789544
21273	915.550886	-402.202158
54811	414.166692	-575.609607
34559	277.389941	960.757420
50073	-332.499161	-135.959960
43639	-772.796873	634.653443
35069	214.011677	976.831102
62919	-873.104038	-54.536576
53482	-804.803613	-55.085910
29536	798.721246	601.701231
26544	965.881562	258.984187
47360	-977.942734	208.873191
3417	-905.589951	-424.154265
32927	470.930186	882.170482
47621	-984.384273	176.032959
63096	286.782434	752.555925
13774	194.052657	-980.991114
62801	126.682333	-814.081240
32282	542.199136	840.250021
19630	811.197146	-584.772769
14536	288.827198	-957.381246
5950	-722.883472	-690.969961
24689	999.709442	24.104580
2242	-958.995575	-283.421043
43918	-795.002695	606.605897
38810	-260.965293	965.348184
35876	111.964476	993.712210
64188	623.157445	-388.409070
67738	142.857143	22.492141
8553	-456.616323	-889.663720
17610	634.356113	-773.040958
62327	-454.512162	252.418592
63470	-474.288156	320.047609
41643	-586.955032	809.619534
64227	628.894925	-16.815699
69496	126.804407	-188.634907
59885	6.927702	468.306528
47632	-984.631590	174.644299
15299	380.964993	-924.589462
15690	426.823227	-904.335078
23694	994.650699	-103.295634
52384	-888.241218	-215.430158
37544	-101.509875	994.834532
47656	-985.164391	171.613294
30553	713.694695	700.456910
27452	929.256317	369.435646
19434	796.245565	-604.973553
24052	998.343047	-57.542691
63072	-926.877651	-328.348643
1672	-977.131996	-212.633633
5888	-728.353886	-685.201151
43215	-737.166633	675.710999
38613	-236.498997	971.631733
55757	-671.010468	217.932676
37058	-39.355913	999.225256
31584	615.133657	788.422846
60069	-890.560625	-40.131840
57773	-498.214667	788.750877
36701	6.411370	999.979447
55415	-669.606616	43.610950
47464	-980.641171	195.813414
16125	476.576428	-879.133044
40263	-435.269581	900.300168
34182	323.492783	946.230637
6039	-714.951001	-699.174560
7292	-593.888965	-804.547014
13581	169.718089	-985.492654
65598	264.198737	880.977813
3942	-875.006241	-484.111638
12845	76.093967	-997.100651
32274	543.060801	839.693377
35887	110.562723	993.869148
64738	-431.012909	357.524339
68329	-495.345927	-102.877895
34453	290.422719	956.898450
8089	-508.710264	-860.937784
39530	-348.852466	937.177655
64275	-183.812983	675.038911
48376	-996.790295	80.056907
28390	878.214759	478.266491
68272	-684.316538	391.277810
4228	-856.667911	-515.868287
22869	978.183133	-207.744453
30760	694.853073	719.151727
40391	-449.987113	893.035049
43260	-741.053376	671.446122
56316	44.770653	976.622822
54401	-758.110294	-236.548967
33819	367.170570	930.153628
12826	73.664470	-997.283082
40857	-502.514994	864.568494
61921	974.547563	170.323801
33032	459.010345	888.430922
66438	382.610553	-721.182897
37702	-121.643078	992.573907
62275	-486.861782	-148.167364
42262	-649.301778	760.530868
47824	-988.632473	150.352361
28896	845.356985	534.201804
28819	850.590177	525.829204
55670	-531.907102	-629.627369
68639	-865.230262	-405.194250
105	-999.911080	-13.335345
28181	890.715269	454.561668
50228	-180.028687	-339.640492
47758	-987.324642	158.713739
54774	847.590564	398.907437
40570	-470.364493	882.472234
55057	505.233924	-692.190313
52224	-114.047670	696.218757
67326	183.202612	724.356822
34791	248.689887	968.583161
38110	-173.381580	984.854724
599	-997.061490	-76.605383
22454	965.748598	-259.479566
172	-999.759612	-21.925277
36705	5.898466	999.982604
30605	709.008308	705.200127
23933	997.348801	-72.769281
10914	-170.602597	-985.339918
43651	-773.772524	633.463559
55317	-244.727927	-354.228339
66897	257.362590	-902.584918
50742	-517.868587	807.367168
43944	-797.020658	603.952044
30083	754.588053	656.198804
15171	365.738872	-930.717507
28312	882.954282	469.458983
64901	-612.353893	472.212897
39139	-301.446264	953.483167
14043	227.768241	-973.715373
37931	-150.732662	988.574562
59648	-572.069460	-319.742424
485	-998.074742	-62.022650
58689	107.699820	-631.275369
63450	-270.729698	-942.747276
12294	5.513788	-999.984799
8819	-426.011326	-904.717829
39982	-402.554327	915.396097
22233	958.008579	-286.739537
34361	301.690781	953.405828
60499	736.869411	-10.895108
37562	-103.805789	994.597586
47577	-983.375425	181.584067
18670	733.255346	-679.953379
38134	-176.411623	984.316483
52970	-864.009522	100.009156
31171	656.005263	754.756315
24742	999.522540	30.898095
53709	645.680105	747.367779
25393	993.465780	114.130382
2900	-931.698991	-363.231319
13883	207.744453	-978.183133
69737	-341.288491	-615.161596
16958	567.585708	-823.314317
12040	-27.052864	-999.634004
47149	-971.934193	235.252896
59001	155.552843	-260.841700
64259	-406.048769	-724.112674
1033	-991.256947	-131.945690
32296	540.689849	841.222020
45171	-881.807902	471.608762
67360	21.576586	-927.426984
56748	386.089663	-886.104923
40562	-469.458983	882.954282
27368	933.181592	359.405227
57545	463.789789	483.199561
51320	543.565172	-111.911374
45240	-885.946009	463.788388
15537	409.000143	-912.534319
34309	308.041213	951.373014
28530	869.487892	493.954255
2309	-956.525260	-291.649495
5818	-734.474813	-678.635947
19426	795.624549	-605.790044
61491	-760.246590	-472.090823
62481	-460.798975	-167.882321
9488	-346.928970	-937.891406
39537	-349.693534	936.864148
10771	-188.640730	-982.046167
45292	-889.018772	457.870749
53710	527.024140	-822.260201
53816	-392.071291	315.591906
27593	922.425336	386.175477
50878	-179.296243	-181.737724
4184	-859.564812	-511.026744
49217	438.764611	-113.315226
2455	-950.897892	-309.504763
49652	-73.335978	543.748283
59744	386.761071	-402.325510
66123	495.956297	-317.361980
69901	-384.136479	-88.717307
51547	580.980865	595.568712
7431	-579.455363	-815.003977
25634	989.465028	144.772090
11346	-115.786298	-993.274148
16529	521.459518	-853.276023
45426	-896.754556	442.528267
55734	219.641713	638.294626
24468	999.991047	-4.231520
54529	-164.098025	-246.131779
56399	-871.272927	442.365795
16822	553.142315	-833.086778
6889	-634.653443	-772.796873
56881	349.223304	-594.409009
52507	64.912870	669.423505
11549	-89.894730	-995.951273
49275	-74.312571	-819.696646
27150	942.862435	333.182274
54790	205.175939	-141.819514
8603	-450.902975	-892.572970
14227	250.676558	-968.070898
52469	157.628101	-491.134373
31933	579.246331	815.152555
46348	-942.691418	333.665837
6695	-653.679414	-756.771579
28796	852.137277	523.318317
803	-994.716721	-102.657901
39487	-343.679764	939.086907
53679	-354.045228	-145.176550
15278	378.473887	-925.611969
30407	726.682345	686.973631
21824	941.660106	-336.565365
48528	-998.161233	60.614793
57997	507.248146	-470.564898
67309	154.820399	752.861110
38205	-185.365610	982.669624
29746	782.231067	622.988409
8065	-511.357368	-859.368164
33454	410.286875	911.956512
69805	93.966491	-773.552660
58005	200.659200	940.183721
31205	652.708482	757.609159
69081	348.673971	583.117161
34444	291.526839	956.562649
21045	903.402506	-428.793554
19211	778.623252	-627.491699
15820	441.838200	-897.094758
20613	878.276079	-478.153875
1845	-972.175010	-234.255737
44936	-867.198435	497.962723
14890	331.972984	-943.288894
25326	994.409632	105.591119
61514	425.519578	681.691946
63541	949.095126	-25.116733
18268	697.246812	-716.831140
29906	769.285782	638.904833
41000	-518.282911	855.209229
38917	-274.185302	961.676879
53003	494.857631	711.722159
67151	518.784143	-659.901730
49811	655.873287	-705.435347
51394	-543.687246	-425.519578
3481	-902.078627	-431.571721
55753	743.034150	-86.703085
59135	-293.069246	-248.023927
7927	-526.483466	-850.185368
62188	509.506516	11.932737
25307	994.663936	103.168090
67541	461.348308	-555.772576
20562	875.130366	-483.887221
19735	818.996745	-573.798163
63223	36.042360	715.872677
47182	-972.920968	231.138031
64358	-737.723930	-15.717032
65624	211.584826	-738.517411
6312	-690.042452	-723.768896
824	-994.436679	-105.336092
49237	192.602313	350.077822
63804	725.089267	92.135380
52059	297.708060	610.583819
41944	-617.758784	786.367653
13737	189.396231	-981.900742
43463	-758.278326	651.930963
20911	895.901728	-444.252287
55380	-664.296396	558.641316
5854	-731.334268	-682.019200
8964	-409.117152	-912.481866
43542	-764.843389	644.216260
17278	600.881565	-799.338067
23573	992.928346	-118.715204
11104	-146.548139	-989.203540
45979	-925.854434	377.880361
7276	-595.538365	-803.326868
22404	964.065130	-265.666004
15374	389.839127	-920.882976
44057	-805.687825	592.340382
51506	-13.458663	429.548021
11019	-157.320949	-987.547527
1608	-978.844074	-204.607622
45517	-901.857150	432.034352
24224	999.369258	-35.511763
16560	524.847226	-851.196446
48732	-999.405161	34.486565
26373	971.327676	237.744709
59305	780.938139	67.171239
33023	460.035337	887.900607
1314	-985.860277	-167.569431
66477	-528.916288	69.490646
25281	995.002363	99.851378
19814	824.767219	-565.472400
15436	397.147891	-917.754626
20103	845.151423	-534.526961
35115	208.246148	978.076450
13515	161.371822	-986.893680
62546	-143.711661	-871.333964
25901	983.929589	178.556895
40507	-463.220276	886.243181
17611	634.455233	-772.959609
35196	198.076317	980.186601
46025	-928.067242	372.412666
54267	-444.013794	-265.785699
11158	-139.695112	-990.194565
20037	840.597474	-541.660305
13096	108.140997	-994.135567
41182	-538.098450	842.881995
38676	-244.340406	969.689520
65467	173.497726	-632.068850
46883	-963.346252	268.261066
16427	510.254995	-860.023162
22338	961.782283	-273.815339
1227	-987.668273	-156.561113
41599	-582.377805	812.918256
7433	-579.246331	-815.152555
10052	-278.252203	-960.508049
12482	29.616399	-999.561338
67821	-242.103336	-751.152074
58007	122.287667	-681.264687
56492	-370.220038	820.307016
25944	982.930107	183.979359
41827	-605.892060	795.546863
51763	537.095248	-510.238960
39717	-371.222315	928.544018
48437	-997.385995	72.257719
58749	113.315226	-687.734611
52019	-543.443098	-787.224952
55572	-700.247200	31.159398
24160	999.044178	-43.711908
6766	-646.762614	-762.691367
59284	505.600146	817.255165
10439	-230.264646	-973.128045
44310	-824.477072	565.895360
45640	-908.558776	417.757046
30449	722.972068	690.877261
25651	989.147092	146.928660
35126	206.866354	978.369210
5125	-791.802578	-610.777110
65732	-867.854854	-471.175268
40920	-509.482835	860.480820
3658	-892.052009	-451.932752
29368	811.496977	584.356618
29073	833.015842	553.249136
60817	-56.672872	-201.147496
52282	-254.371776	881.466109
17552	628.589331	-777.737393
50244	143.650624	-60.518204
34882	237.371036	971.419061
69825	-492.782373	-373.882260
64487	-832.697531	-116.061892
50546	-504.928739	308.084353
34701	259.851055	965.648709
13780	194.807344	-980.841526
61990	-424.604022	481.246376
23071	983.235429	-182.340592
42463	-668.685790	743.545099
29656	789.368443	613.919752
38652	-241.355055	970.436880
59471	428.571429	-17.914365
152	-999.812553	-19.361259
8905	-416.008731	-909.360619
11299	-121.770353	-992.558301
29266	819.070315	573.693140
29677	787.712424	616.043130
17357	608.947918	-793.210208
49534	750.785852	-178.746910
22867	978.129824	-207.995308
55284	-666.615802	-465.865047
17789	651.930963	-758.278326
17061	578.409822	-815.746332
29059	834.007690	551.752819
1454	-982.693385	-185.239602
39227	-312.186032	950.020990
66180	114.841151	701.956236
8564	-455.360988	-890.306897
39885	-391.137654	920.332187
24524	999.995651	2.949246
30123	751.212412	660.060536
10095	-272.951936	-962.027672
49181	350.260933	-663.502915
22782	975.804745	-218.643773
7369	-585.916389	-810.371511
32335	536.476237	843.915427
58116	705.862606	-665.334025
24799	999.270009	38.202726
34554	278.005865	960.579377
63928	-623.584704	-658.742027
977	-992.178856	-124.824348
40451	-456.844468	889.546588
15980	460.149187	-887.841611
3211	-916.476773	-400.087897
31123	660.638301	750.704360
916	-993.124861	-117.059861
18404	709.641008	-704.563439
26728	959.502826	281.699002
65304	280.556658	542.344432
12883	80.951591	-996.718034
67504	366.801965	352.031007
32934	470.138162	882.592833
14639	301.446264	-953.483167
58169	400.982696	-105.990783
9506	-344.763293	-938.689657
2021	-966.641169	-256.134438
29491	802.179910	597.082400
64124	-552.415540	638.966033
26592	964.269240	264.924203
9463	-349.933787	-936.774436
24185	999.179172	-40.509047
63251	737.846004	-520.554216
38058	-166.810891	985.988908
49167	-172.704245	38.056581
61781	958.738975	31.952879
66164	-245.338298	806.024354
53905	-408.734397	433.698538
16602	529.423786	-848.357504
44848	-861.524290	507.716356
62233	724.906156	518.356883
29370	811.347088	584.564713
11796	-58.310769	-998.298480
12727	60.998766	-998.137841
59548	-626.270333	60.579241
21004	901.135710	-433.537118
4297	-852.070166	-523.427581
16036	466.512667	-884.514517
5573	-755.428865	-655.230670
54300	870.113224	-355.937376
64670	569.627979	106.784265
32884	475.787128	879.560463
39996	-404.196992	914.671958
57999	125.949889	-459.883419
24731	999.565128	29.488227
65696	-59.968871	-602.099673
3344	-909.520584	-415.658883
40504	-462.879317	886.421309
5008	-800.876436	-598.829637
31118	661.119473	750.280643
25963	982.478955	186.373560
7838	-536.151555	-844.121739
8986	-406.541397	-913.632362
12853	77.116779	-997.022067
33914	355.812769	934.557261
47962	-991.138113	132.835387
11171	-138.044296	-990.426056
11666	-74.943208	-997.187804
69996	-303.201392	-446.699423
28597	865.212149	501.405960
47384	-978.580904	205.862609
13281	131.691472	-991.290753
19381	792.115749	-610.370903
21779	939.702366	-341.993366
28610	864.375120	502.847543
55041	-361.186560	-229.346599
34071	336.927582	941.530565
60216	-657.155065	-434.919279
30488	719.508032	694.484120
41555	-577.782040	816.191102
54951	-971.251564	-103.671377
50836	-195.898312	-176.732688
44925	-866.495191	499.185420
46908	-964.201266	265.171487
5076	-795.624549	-605.790044
15858	446.204188	-894.931183
38713	-248.938278	968.519351
29132	828.806454	559.535397
60184	-421.674245	-346.598712
65051	795.709098	-66.133610
38384	-207.869882	978.156487
20599	877.416285	-479.729781
10119	-269.990028	-962.863118
39700	-369.197320	929.351031
35541	154.534433	987.987403
47942	-990.794189	135.376786
46295	-940.402040	340.064706
49242	942.808313	98.849452
12449	25.386470	-999.677712
58826	-406.170843	106.051820
28903	844.877146	534.960380
37649	-114.894691	993.377677
4676	-825.636356	-564.202629
55093	330.240791	-359.172338
21164	909.840110	-414.959002
42390	-661.696520	749.771775
44904	-865.147848	501.516900
14682	306.698985	-951.806563
2997	-927.109115	-374.791528
55973	-180.516984	-573.961608
50449	395.794549	335.734123
61688	397.320475	-880.184332
57034	-572.862941	471.053194
21183	910.848389	-412.741096
40640	-478.266491	878.214759
15557	411.339049	-911.482411
49188	649.464400	10.773034
64511	-104.098636	-376.079592
2872	-932.997125	-359.883821
58113	-540.696432	-152.378918
20209	852.338527	-522.990474
22202	956.861202	-290.545418
35079	212.758928	977.104723
8680	-442.068252	-896.981416
14526	287.599327	-957.750817
16217	486.914159	-873.449828
42501	-672.300890	740.277997
11566	-87.723463	-996.144866
34731	256.134438	966.641169
5810	-735.170589	-677.882146
17602	633.562773	-773.691290
18693	735.257507	-677.787871
20279	856.998480	-515.318936
36130	79.545629	996.831226
55874	301.553392	-145.786920
924	-993.004255	-118.078573
53319	79.866939	-354.838710
46118	-932.442254	361.319033
49072	45.808283	162.388989
30989	673.439189	739.242625
957	-992.495713	-122.279433
40885	-505.615888	862.758700
14503	284.773434	-958.594853
23806	996.031561	-89.000730
37768	-130.038840	991.508901
36581	21.797080	999.762415
11173	-137.790291	-990.461426
68467	34.516434	37.324137
11824	-54.726118	-998.501403
3240	-914.982665	-403.493152
45826	-918.263127	395.970744
18144	685.761321	-727.826497
34973	226.019865	974.122693
6611	-661.792657	-749.686921
13262	129.275965	-991.608655
28657	861.328915	508.047734
15772	436.308286	-899.797243
61076	-72.603534	-416.730247
38213	-186.373560	982.478955
27480	927.923912	372.769652
7244	-598.829637	-800.876436
15280	378.711253	-925.514876
53142	740.226447	-64.851833
53647	-325.113681	207.312235
19117	771.003429	-636.830992
17355	608.744474	-793.366350
16408	508.158176	-861.263762
16460	513.889632	-857.856308
29868	772.389812	635.148784
50241	260.475478	-904.110843
52147	-606.860561	679.555651
26150	977.727951	209.876280
35738	129.530265	991.575469
57273	527.939695	-633.167516
16637	533.225861	-845.972920
60809	-49.043245	-520.798364
2721	-939.790042	-341.752362
29046	834.926285	550.361789
34719	257.621543	966.245901
18681	734.213698	-678.918438
61137	-16.998810	163.670766
46095	-931.372580	364.067463
24365	999.847944	-17.438161
69319	393.475143	-440.717795
46408	-945.230616	326.403251
35178	200.338165	979.726809
26102	979.001203	203.854469
5433	-767.069183	-641.564392
33337	423.922006	905.698699
15922	453.533431	-891.239265
26333	972.534317	232.759537
31561	617.456234	786.605237
60819	184.667501	-397.015290
50141	110.141301	-136.692404
48430	-997.320734	73.152941
34759	252.662174	967.554560
38476	-219.394463	975.636238
48631	-998.874723	47.426663
53504	144.260994	304.544206
53138	808.465835	-347.025971
50006	-193.456832	88.412122
20946	897.886498	-440.227029
15235	373.364505	-927.684723
26229	975.551768	219.769759
50594	21.271401	-905.880917
40328	-442.758231	896.641037
48777	-999.587519	28.719183
58678	92.013306	87.862789
906	-993.274148	-115.786298
2147	-962.376882	-271.718120
52245	-338.785974	-408.307138
49989	-210.852382	-407.452620
43415	-754.251381	656.585756
23306	988.282811	-152.633830
41462	-568.007922	823.023087
62331	-16.327403	578.661458
9642	-328.341848	-944.558961
61745	461.958678	-41.901914
69453	-258.644368	935.361797
18685	734.561828	-678.541761
29716	784.621815	619.974683
51736	-184.179205	773.674734
15548	410.286875	-911.956512
49175	-692.190313	674.794763
43349	-748.667708	662.945445
47856	-989.241090	146.294446
39361	-328.462964	944.516851
2337	-955.471961	-295.081908
26663	961.817386	273.692010
14124	237.869259	-971.297182
55038	592.638936	-259.865108
28844	848.900155	528.553240
37311	-71.746137	997.422925
25543	991.086940	133.216653
3773	-885.290950	-465.037563
20818	890.540340	-454.904279
30282	737.599708	675.238233
9001	-404.783343	-914.412623
47191	-973.187066	230.015073
65870	-46.113468	657.765435
50356	413.006989	420.575579
33527	401.732507	915.757060
52703	-540.147099	534.470656
27736	915.189501	403.023792
11028	-156.181161	-987.728427
13634	176.411623	-984.316483
50390	-584.154790	205.053865
55253	161.229286	310.464797
63023	-61.006500	-535.996582
46743	-958.375473	285.510863
2755	-938.291156	-345.846362
28144	892.861879	450.330617
815	-994.557580	-104.188388
2801	-936.234871	-351.374824
40553	-468.439693	883.495475
46763	-959.104532	283.052111
35650	140.710806	990.050741
18893	752.396139	-658.710900
69078	-602.160710	17.609180
4222	-857.064551	-515.209041
21111	906.999019	-421.132735
15049	351.134709	-936.324952
40913	-508.710264	860.937784
49706	-765.861995	-107.577746
41711	-593.992126	804.470854
12982	93.597664	-995.610103
59231	-639.698477	620.166631
4071	-866.878993	-498.518617
55681	-550.462355	704.214606
21230	913.319311	-407.244197
45530	-902.576084	430.530386
35383	174.518040	984.653977
60694	430.646687	745.963927
54076	757.133702	42.085025
53412	920.346690	-328.104495
11385	-110.817604	-993.840761
28070	897.094758	441.838200
2620	-944.137158	-329.552769
21596	931.419256	-363.948032
29290	817.300911	576.211091
8960	-409.585122	-912.271904
28545	868.536201	495.625734
60961	406.231880	-240.943632
10958	-165.040580	-986.286777
20462	868.853788	-495.068778
1649	-977.754855	-209.750906
56721	-755.546739	594.225898
65122	-419.843135	67.232276
56769	-622.119816	266.396069
67814	256.996368	-128.025147
10700	-197.573541	-980.288068
42999	-718.170914	695.866753
16468	514.769373	-857.328696
65184	288.430433	-736.075930
6873	-636.237617	-771.493160
40200	-427.982489	903.787026
67523	24.018067	-963.133641
29572	795.935162	605.381878
45170	-881.747421	471.721831
51731	709.524827	-47.639393
50250	773.796808	608.996857
23562	992.759909	-120.115622
65289	-218.909268	548.509171
4946	-805.611864	-592.443689
53783	323.526719	495.529038
52136	-29.145177	-939.085055
55896	429.486984	-606.799524
30749	695.866753	718.170914
38249	-190.906895	981.608149
2173	-961.465645	-274.925106
51111	500.350963	129.367962
7095	-614.020966	-789.289715
3079	-923.117110	-384.518921
64431	706.289865	368.633076
41463	-568.113452	822.950245
27230	939.395015	342.836703
34463	289.195467	957.270067
42901	-709.369921	704.836375
17345	607.726654	-794.146280
39933	-396.794815	917.907335
4941	-805.991538	-591.927056
15640	421.016428	-907.053012
11623	-80.440351	-996.759424
28406	877.231675	480.067275
68776	-645.374920	306.070132
63628	263.100070	36.835841
46760	-958.995575	283.421043
64570	265.358440	185.949278
3105	-921.830021	-387.594391
9644	-328.099599	-944.643135
62351	-65.095981	-791.192358
10830	-181.205764	-983.445205
61275	-504.562517	-71.565905
23216	986.455561	-164.028734
57255	-110.995819	758.659627
18147	686.041254	-727.562642
58851	544.969024	-110.812708
55159	-426.618244	859.065523
62444	-213.721122	-254.432814
16214	486.578120	-873.637072
36994	-31.154428	999.514583
64337	-274.575030	-745.780816
31214	651.833725	758.361915
38226	-188.011061	982.166911
9309	-368.362988	-929.682047
53973	278.664510	-781.365398
64618	-573.107089	-778.740806
32004	571.801110	820.392278
52253	502.670370	339.945677
32842	480.517155	876.985327
23043	982.574419	-185.869609
16815	552.394315	-833.582942
64376	85.970641	291.970580
34256	314.499674	949.257581
17025	574.638009	-818.407697
50133	-908.810694	221.411786
11538	-91.299440	-995.823484
49982	73.519089	-682.790613
62	-999.969409	-7.821845
48929	-999.957381	9.232304
35328	181.457969	983.398701
12704	58.054747	-998.313401
38207	-185.617616	982.622054
43291	-743.716564	668.495081
34749	253.902645	967.229780
30211	743.716564	668.495081
11884	-47.042408	-998.892893
68459	473.738823	-217.688528
45823	-918.110735	396.323956
48839	-999.784249	20.771486
48855	-999.824761	18.720234
46496	-948.853523	315.716632
50038	-200.415052	-91.463973
63435	455.610828	857.295450
63299	-484.054079	673.635060
34482	286.862378	957.971803
63026	-303.384503	73.824274
866	-993.854963	-110.690164
36073	86.829291	996.223205
53760	-771.233253	-35.676138
19469	798.952652	-601.393930
17829	655.811680	-754.924527
36555	25.130095	999.684189
29404	808.790822	588.096425
42225	-645.686186	763.602874
63972	-103.671377	-504.501480
27947	903.951598	427.634785
46555	-951.214890	308.529144
63760	739.371929	11.505478
24768	999.413973	34.230260
23112	984.180466	-177.168874
25943	982.953690	183.853319
61355	-562.059389	166.844691
7043	-619.270158	-785.177987
2971	-928.353491	-371.698529
63054	-347.758415	-346.293527
33945	352.095031	935.964256
57725	-624.683370	-731.254006
14112	236.374404	-971.662051
58002	759.941404	568.895535
22796	976.195681	-216.891661
41302	-551.003993	834.502606
56190	-609.057894	-737.479781
44634	-847.269526	531.163205
38828	-263.192725	964.743276
8772	-431.456046	-902.133959
40677	-482.427735	875.935774
10649	-203.980003	-978.975055
8714	-438.153438	-898.900197
57711	-799.920652	512.558367
16552	523.973771	-851.734400
48108	-993.451137	114.257772
19417	794.924905	-606.707834
35502	159.473309	987.202241
40258	-434.692272	900.579052
59248	304.666280	-713.553270
61982	272.377697	411.114841
16984	570.327425	-821.417451
11620	-80.823783	-996.728406
27561	924.002162	382.387244
6602	-662.657395	-748.922677
26618	963.380642	268.137536
1739	-975.269160	-221.020511
5102	-793.600466	-608.439233
64680	-348.551897	151.097140
5114	-792.663298	-609.659656
29192	824.477072	565.895360
56145	-715.445418	-99.948119
53765	179.601428	-499.130222
68740	-150.364696	295.449690
58831	13.092441	32.197027
64900	825.800348	100.375378
61390	208.410901	124.057741
23953	997.532143	-70.211279
2773	-937.490407	-348.011117
26836	955.509791	294.959387
41821	-605.279812	796.012782
46178	-935.194508	354.134483
6585	-664.288382	-747.476385
15827	442.643253	-896.697804
59546	320.535905	400.921659
53318	-219.519639	-437.788018
39834	-385.110691	922.870390
39104	-297.164020	954.826448
58853	405.194250	121.860408
31359	637.621572	770.349746
38870	-268.384592	963.311845
4309	-851.263739	-524.738075
53014	935.361797	19.623402
1744	-975.127254	-221.645751
35448	166.305142	986.074338
6048	-714.143640	-699.999187
31105	662.369247	749.177536
20435	867.134575	-498.073918
14940	338.013935	-941.141105
3171	-918.516811	-395.381926
2271	-957.935012	-286.985215
34723	257.125909	966.377911
34919	232.759537	972.534317
30693	701.005798	713.155573
25188	996.122336	87.978928
30261	739.415309	673.249583
38099	-171.992259	985.098301
11570	-87.212516	-996.189729
3637	-893.265735	-449.529005
31292	644.216260	764.843389
39776	-378.236495	925.709001
385	-998.787973	-49.219761
5329	-775.556458	-631.278212
28799	851.935901	523.646083
2350	-954.978741	-296.674238
32097	561.977318	827.152642
37709	-122.533961	992.464321
34049	339.582316	940.576340
42095	-632.868055	774.259663
50186	241.370891	631.275369
47533	-982.335274	187.129394
795	-994.821507	-101.637440
2930	-930.294805	-366.812727
65239	43.244728	95.919675
31420	631.576510	775.313557
672	-996.300742	-85.935048
63060	-720.877712	165.562914
2547	-947.180582	-320.700710
59260	-222.876675	157.506027
58165	657.765435	253.639332
50941	735.160375	-144.138920
6100	-709.460295	-704.745408
44427	-832.873931	553.462750
11456	-101.765004	-994.808466
7197	-603.645397	-797.252930
15060	352.455056	-935.828742
47407	-979.183788	202.975638
30081	754.756315	656.005263
6976	-625.992916	-779.828743
8617	-449.299906	-893.380991
1911	-970.157697	-242.474831
27598	922.177554	386.766802
40012	-406.072729	913.840762
34106	332.698624	943.033205
14367	268.014001	-963.415017
19557	805.687825	-592.340382
6217	-698.807761	-715.309523
33299	428.330131	903.622321
59148	-343.363750	655.995361
62805	-493.942076	527.024140
32029	569.168239	822.221087
48811	-999.703228	24.360961
4587	-832.021310	-554.743670
29532	799.029761	601.291477
60656	-185.827204	-807.184057
45270	-887.723573	460.376865
25993	981.754736	190.151619
62999	544.785913	172.704245
40970	-514.989224	857.196652
26529	966.377911	257.125909
64924	-423.444319	567.491684
1867	-971.510302	-236.997329
24286	999.619997	-27.565586
65755	-425.031281	-338.663900
21197	911.587872	-411.105280
2565	-946.437847	-322.886049
2785	-936.953799	-349.453257
25104	997.012170	77.244624
27437	929.965179	367.647610
51846	302.591021	208.532975
44528	-839.971809	542.630040
29924	767.809072	640.678725
34955	228.267642	973.598420
58811	28.717917	-470.015564
30950	677.127633	735.865592
38438	-214.637920	976.693690
21694	935.919100	-352.215045
56168	-668.202765	696.523942
26948	951.175320	308.651115
69104	-111.362041	-577.318644
12059	-24.617341	-999.696947
1375	-984.519416	-175.275551
22910	979.261797	-202.598946
65312	-692.251350	-39.643544
18399	709.189138	-705.018274
50859	532.090213	-707.754753
23248	987.120315	-159.979637
2072	-964.945483	-262.450403
13028	99.468609	-995.040701
12662	52.677427	-998.611581
34500	284.650513	958.631361
68300	190.832240	127.842036
41860	-609.253009	792.975896
53778	337.687307	926.145207
7451	-577.363329	-816.487346
13083	106.483656	-994.314453
15130	360.840724	-932.627456
34045	340.064706	940.402040
43046	-722.351646	691.525921
27720	916.014439	401.145295
55780	-37.202063	230.628376
9081	-395.381926	-918.516811
21412	922.573824	-385.820605
1993	-967.554560	-252.662174
48691	-999.210042	39.740296
20737	885.767531	-464.129163
59023	157.567064	-204.504532
47874	-989.576119	144.010783
54620	-647.389142	56.001465
1629	-978.289559	-207.242703
67769	170.262764	428.693503
5004	-801.183479	-598.418778
64858	-645.924253	23.590808
61363	-643.421735	-322.061831
38562	-230.139862	973.157564
21662	934.465980	-356.052430
43956	-797.949039	602.724922
63771	-759.758293	385.235145
64128	560.350352	-362.468337
2316	-956.263090	-292.507952
56397	-249.305704	238.929411
42218	-645.000518	764.182133
21435	923.707692	-383.098030
49913	303.323466	-465.804010
7214	-601.906048	-798.566910
48519	-998.090615	61.766685
32239	546.823854	837.247677
29781	779.427233	626.492768
