100000
31702	956.476629	-291.808940
9468	-660.166489	-751.119303
10038	-620.889818	-783.897847
48569	345.653850	938.362092
32996	983.849353	-178.998463
47448	438.164964	898.894579
6610	-829.143521	-559.035797
24678	600.563775	-799.576858
69219	-997.537542	70.134531
90722	-769.585253	-132.114628
98872	-32.013916	920.773949
64124	-864.059001	503.390547
37908	966.150034	257.980835
89124	-200.659200	-910.702841
8656	-713.110627	-701.051520
87578	-717.337565	-457.930235
74222	309.488205	622.913297
95777	612.781152	-685.293130
69177	-997.266053	73.894652
90992	-801.385540	105.441450
71307	436.445204	-717.520676
84283	-89.999084	-747.306742
85231	-337.748344	-784.661397
88942	-112.949004	-314.737388
12120	-464.435803	-885.606789
38540	949.968936	312.344393
25437	653.601779	-756.838632
35789	997.499626	70.671754
38227	958.368150	285.535441
15274	-198.566474	-980.087422
49336	280.283789	959.917183
54205	-152.355027	988.325830
54620	-189.056269	981.966256
70742	485.641041	201.452681
33460	990.449054	-137.879194
98351	663.136692	-147.068697
68433	-990.111993	140.279154
85708	33.173620	235.145116
29941	898.619094	-438.729670
7746	-767.932287	-640.531031
72972	-9.247108	926.206244
24206	566.159634	-824.295620
74115	67.781610	-900.143437
52872	-33.294728	999.445577
2898	-966.381208	-257.113517
62183	-763.718775	645.549094
99537	-235.938597	396.160772
88415	-387.432478	-94.332713
36052	995.553513	94.197674
99002	898.922697	-328.165532
38047	962.856194	270.014721
5439	-883.219012	-468.960741
30981	935.602576	-353.054982
32590	976.674420	-214.725587
59034	-553.366628	832.937798
87761	-237.159337	-148.838771
90016	386.394848	778.862880
93468	745.658742	-357.585376
47673	419.922810	907.559824
43941	694.945283	719.062621
44511	657.262506	753.661727
59852	-612.977975	790.099995
49224	289.919603	957.051004
37919	965.894844	258.934645
3860	-940.606817	-339.497889
67080	-965.825083	259.194731
34665	999.545243	-30.154718
43519	721.677387	692.229549
10513	-586.913505	-809.649639
78859	-236.915189	762.199774
61175	-702.266664	711.913992
80360	-328.959014	804.071169
3532	-950.192979	-311.662160
37249	979.711392	200.413542
10026	-621.733808	-783.228621
17705	18.309974	-999.832358
97105	525.620289	662.709433
60940	-687.094757	726.567818
84141	-675.344096	690.664388
63242	-821.541756	570.148352
78815	-88.717307	496.871853
34080	996.584883	-82.574637
87340	160.740989	-586.596271
4610	-915.638539	-402.002569
61062	-695.009823	719.000240
53339	-75.147795	997.172407
65585	-922.464946	386.080850
36483	991.165346	132.632037
79864	-455.549791	524.033326
56468	-348.600091	937.271560
20054	227.156393	-973.858292
40631	875.006241	484.111638
36479	991.212902	132.276162
77249	428.022095	-213.049715
38568	949.180930	314.730936
29204	867.651432	-497.173001
55856	-296.613009	954.997761
56199	-325.869896	945.414624
60888	-683.696023	729.766913
31330	946.201597	-323.577716
28415	830.295869	-557.322860
28708	844.664429	-535.296182
96654	-515.732292	-513.840144
44597	651.425208	758.712856
46170	538.174105	842.833692
10637	-577.865764	-816.131827
17597	8.616833	-999.962874
30799	929.710385	-368.291460
57493	-433.236661	901.280198
6998	-809.175243	-587.567379
46399	520.737198	853.717032
29164	865.860797	-500.284999
6499	-834.672137	-550.747150
54241	-155.547855	987.828358
75439	67.903684	125.156407
95636	63.631092	-290.505692
35902	996.731515	80.785440
49267	286.223551	958.162867
19991	221.645751	-975.127254
68334	-988.826366	149.071852
90542	-552.781762	-740.775781
11726	-495.458668	-868.631514
69243	-997.686313	67.985440
40640	874.614872	484.818343
225	-999.797877	-20.104838
14902	-231.175457	-972.912076
64528	-881.741372	471.733137
15064	-217.004318	-976.170644
52014	43.699098	999.044738
75080	356.364635	-156.224250
1014	-995.869018	-90.801427
18844	120.255651	-992.742957
45964	553.665650	832.739064
14421	-272.951936	-962.027672
32533	975.563039	-219.719721
3658	-946.607469	-322.388428
90256	-252.723777	671.376690
8754	-706.916346	-707.297165
73719	459.150975	234.473708
92551	243.507187	75.777459
43308	734.657530	678.438143
66486	-950.639595	310.297213
32182	968.157628	-250.341381
38057	962.613441	270.878870
50921	141.345539	989.960322
16525	-87.493540	-996.165087
25829	679.821734	-733.377399
78118	-765.984069	167.638173
48300	368.208008	929.743439
1112	-995.031768	-99.557923
59344	-576.326366	817.219628
35978	996.157230	87.582955
30973	935.348813	-353.726727
44666	646.713713	762.732832
91758	378.276925	-358.195746
81877	-152.623066	-6.073183
18754	112.232058	-993.682024
63843	-851.088747	525.021851
49534	263.180354	964.746651
40174	894.122975	447.821510
94001	-529.770806	-99.826044
54698	-195.926584	980.618567
7810	-764.240025	-644.931922
87512	571.275979	-248.695334
70166	113.437300	749.259926
34707	999.651821	-26.386315
94610	-274.575030	17.731254
39259	927.847413	372.960022
43056	749.814198	661.648448
56613	-360.768969	932.655215
63560	-837.478992	546.469521
34800	999.837253	-18.040739
13299	-368.291460	-929.710385
62824	-799.576858	600.563775
79431	-669.118320	-230.628376
10160	-612.268536	-790.649884
61897	-746.896873	664.939893
85293	520.004883	-329.203162
13093	-385.418348	-922.741945
16875	-56.160066	-998.421778
99652	6.683554	944.151128
58204	-489.834652	871.815355
50528	176.171805	984.359434
89914	738.517411	-265.236366
6665	-826.373587	-563.122274
97509	625.904111	-32.746361
80378	-846.247749	-309.183020
39715	911.809144	410.614277
89968	-655.079806	-319.986572
70257	-233.252968	447.431867
25990	690.348655	-723.476837
78049	-504.562517	62.715537
47230	455.669200	890.149190
63161	-817.374791	576.106285
6132	-852.358645	-522.957686
93108	94.576861	490.890225
85199	-652.699362	92.013306
66497	-950.945506	309.358441
3001	-963.962861	-266.036846
15264	-199.446119	-979.908795
45913	557.471906	830.195805
80754	43.488876	526.535844
79696	473.189489	737.113559
30083	904.137950	-427.240643
37186	980.829034	194.870229
17613	10.052927	-999.949468
30650	924.701778	-380.692292
66061	-938.113644	346.327578
62661	-790.704838	612.197565
55123	-233.183516	972.432747
44204	677.778443	735.266198
22129	403.563547	-914.951618
58222	-491.242583	871.022804
1436	-991.716060	-128.449430
35297	999.647068	26.565772
10418	-593.796112	-804.615546
93946	203.466903	549.851985
29946	898.815905	-438.326326
93934	207.678457	210.913419
19356	165.736123	-986.170136
84877	-502.670370	-593.249306
87775	476.302377	355.021821
8448	-726.074243	-687.616313
20422	259.194731	-965.825083
97436	-544.175542	-694.692831
64564	-883.261102	468.881462
6496	-834.820412	-550.522370
47776	411.514359	911.403277
63429	-830.995565	556.279040
41999	809.122500	587.640008
6697	-824.752716	-565.493552
39146	931.582501	363.529976
39149	931.484576	363.780818
5003	-900.890963	-434.045474
43613	715.811137	698.293932
6718	-823.685322	-567.047168
32026	964.557418	-263.873050
97805	509.140294	429.181799
88350	-92.684713	719.840083
3238	-958.085758	-286.481554
79907	-602.893155	15.228736
23783	534.461936	-845.192546
38215	958.675150	284.503001
46612	504.320947	863.516289
94972	-661.488693	-712.332530
55222	-241.815446	970.322261
91697	604.541154	245.155187
54967	-219.544585	975.602468
52270	20.733026	999.785048
66870	-960.768090	277.352982
28466	832.838444	-553.516148
11146	-539.988517	-841.672384
25773	676.126804	-736.785277
9708	-643.833689	-765.165460
94962	277.809992	919.553209
14908	-230.651454	-973.036437
18489	88.566476	-996.070268
70102	-144.077883	-455.366680
16006	-133.788515	-991.009906
58762	-532.867837	846.198481
66491	-950.778760	309.870536
27813	798.983498	-601.352950
34089	996.651265	-81.769531
70458	-545.518357	8.026368
43443	726.382772	687.290382
83383	-42.695395	-610.339671
11076	-545.266207	-838.262944
14010	-308.248594	-951.305842
15201	-204.984154	-978.765292
33726	993.458460	-114.194077
1098	-995.156091	-98.307451
79813	-547.837764	-254.615925
28939	855.581176	-517.668670
50877	145.254207	989.394368
91905	-393.414106	-823.603015
67647	-977.760234	209.725831
56995	-392.529755	919.739306
36883	985.765577	168.125631
58374	-503.080283	864.239682
43906	697.200852	716.875842
77497	379.680776	-563.829463
33238	987.505128	-157.586869
66066	-938.268981	345.906519
38354	955.050993	296.441564
4611	-915.602452	-402.084755
32953	983.151152	-182.794455
27833	800.061756	-599.917650
55286	-247.385565	968.917118
41773	820.875904	571.106602
98942	-141.697439	-619.251076
68546	-991.483870	130.229547
54903	-213.936522	976.847565
83899	-669.972839	-14.069033
89519	-672.475356	21.515549
88299	-642.139958	-492.110965
180	-999.870928	-16.066311
55931	-303.035270	952.979342
46152	539.535149	841.963077
53842	-120.077432	992.764529
74891	464.583270	41.413617
51403	98.396775	995.147263
9974	-625.382749	-780.318151
91678	-670.339061	559.862056
50354	191.523620	981.488004
64225	-868.587039	495.536635
90145	157.750175	-576.830348
59732	-604.432277	796.656527
47563	428.863058	903.369513
54058	-139.301491	990.250016
48169	379.114720	925.349679
37022	983.591269	180.411240
39358	924.496619	381.190243
1236	-993.862058	-110.626444
92499	9.735405	697.134312
39065	934.200916	356.747316
83506	-744.926298	-26.154363
6391	-839.971809	-542.630040
80240	-292.886135	819.635609
46389	521.503283	853.249275
20261	245.210699	-969.469810
52523	-1.974714	999.998050
77236	415.997803	610.827967
99003	382.793664	-254.860073
42782	765.858500	643.009143
100	-999.960518	-8.886102
60085	-629.366894	777.108302
76795	495.468001	527.085177
68906	-995.173723	98.128799
54031	-136.901199	990.584707
50247	200.941145	979.603316
46260	531.347887	847.153719
95728	627.307962	168.309580
79560	906.002991	344.035157
58961	-547.896992	836.545806
32982	983.623641	-180.234663
12916	-400.029137	-916.502422
41648	827.231902	561.860642
72841	662.892544	227.515488
88595	-418.256172	395.794549
38012	963.699717	266.988492
31366	947.242249	-320.518521
83173	580.431532	-332.438124
28373	828.188916	-560.449034
12280	-451.669644	-892.185257
38498	951.139694	308.760883
17546	4.039180	-999.991842
68733	-993.530015	113.569846
3818	-941.880006	-335.949481
58759	-532.639954	846.341940
57009	-393.685223	919.245313
58039	-476.869499	878.974107
87723	-858.455153	-227.576525
33058	984.830259	-173.520493
22576	439.939170	-898.027576
15372	-189.937604	-981.796163
16932	-51.051119	-998.696041
10764	-568.524930	-822.666034
61121	-698.807761	715.309523
53397	-80.338100	996.767671
72685	383.404035	-277.687918
43813	703.160727	711.030936
24622	596.537093	-802.585507
56753	-372.460267	928.048140
62291	-769.940782	638.115344
76839	-598.559526	-138.645589
45269	604.503782	796.602271
50631	167.063749	985.946096
52286	19.297157	999.813793
41408	839.142823	543.911134
71906	-917.538987	193.456832
21573	357.418054	-933.944503
71027	278.481399	-431.562243
49098	300.724823	953.710952
30500	919.492491	-393.107567
74916	617.786187	581.652272
16767	-65.836033	-997.830455
833	-997.212734	-74.610748
7399	-787.506995	-616.305714
71205	700.918607	-139.072848
54399	-169.541171	985.523105
83763	148.899808	461.470382
28407	829.895453	-557.918934
79361	-355.204932	702.566607
10222	-607.859027	-794.044963
79492	-213.599048	493.331706
43171	742.944589	669.352925
71844	223.670156	306.497391
46861	484.896846	874.571351
49793	240.683035	970.603769
63172	-817.943215	575.298963
37751	969.689520	244.340406
59000	-550.822068	834.622699
72194	788.018433	-78.890347
12685	-418.945018	-908.011603
89845	-599.291971	-464.827418
73704	-548.875393	569.566942
18392	79.890744	-996.803626
23769	533.399414	-845.863503
97096	462.202826	-133.152257
14269	-286.051538	-958.214234
27353	773.480021	-633.820682
92733	265.602588	-433.515427
78176	-289.956359	-278.542436
51492	90.443866	995.901555
99803	942.747276	274.391919
70970	-950.071718	-266.029847
60112	-631.248377	775.580741
79016	208.960234	-198.400830
17317	-16.515051	-999.863617
7511	-781.271524	-624.191321
90413	564.989166	-556.199835
90338	-317.789239	-266.151921
93256	171.422468	944.517350
79842	346.964934	-63.386944
11047	-547.446384	-836.840760
31428	949.011291	-315.242080
23648	524.181267	-851.606717
30418	916.574220	-399.864601
57891	-465.151078	885.231311
65	-999.983500	-5.744595
62360	-773.878110	633.334565
67559	-976.073154	217.442401
22804	458.224104	-888.836695
91920	715.140233	463.301492
49987	223.745888	974.647514
22882	464.435803	-885.606789
25316	645.343417	-763.892580
93324	-412.579730	-876.094852
71527	68.147832	678.762169
85656	-150.547807	-710.867641
38736	944.327161	329.007921
21685	366.788869	-930.304211
49727	246.428777	969.160904
12567	-428.538685	-903.523434
45462	590.613716	806.954422
87473	-616.321299	-435.346538
73371	242.591632	66.743980
95376	902.890103	135.715812
23380	503.545654	-863.968619
62296	-770.227090	637.769731
67408	-973.036437	230.651454
98005	784.722434	-495.040742
17711	18.848440	-999.822352
8129	-745.462704	-666.547340
18309	72.462346	-997.371149
1099	-995.147263	-98.396775
80979	948.912015	126.560259
80677	-270.241401	-545.823542
10260	-605.147110	-796.113669
65328	-913.314089	407.255908
89416	-379.436628	-161.107212
6992	-809.491566	-587.131506
40099	897.117419	441.792187
4419	-922.395623	-386.246444
44324	669.819599	742.523875
76289	511.642811	-15.472884
5836	-865.950594	-500.129552
94718	648.976104	650.807215
37037	983.347472	181.735380
80955	-368.938261	729.850154
84069	-114.841151	248.023927
51340	104.022597	994.574934
38118	961.115864	276.145426
16372	-101.165441	-994.869616
74852	192.114017	887.142552
68966	-995.687769	92.767807
84845	640.614032	321.512497
76265	-428.388318	337.626270
98364	611.011078	-171.117283
86902	-238.380078	247.718741
70413	-387.310404	-331.766717
12627	-423.666490	-905.818252
24867	614.041208	-789.273967
10952	-554.562286	-832.142218
40383	885.565098	464.515293
6539	-832.689364	-553.740394
39810	908.274655	418.374415
93603	-837.580493	-475.692007
59844	-612.410464	790.539957
11281	-529.750097	-848.153780
33503	990.973843	-134.055369
79074	124.912259	145.481735
72070	858.027894	-149.082919
28591	838.996329	-544.137078
69352	-998.303709	58.221161
81470	-215.857418	266.518143
22757	454.470293	-890.761894
24037	553.590901	-832.788757
8235	-739.087169	-673.609796
46682	498.885395	866.667965
43762	706.408269	707.804604
29340	873.655789	-486.544512
30016	901.552231	-432.670285
60757	-675.067969	737.755541
48909	316.860099	948.472286
15067	-216.741448	-976.229043
51418	97.056823	995.278842
42041	806.901405	590.686145
64981	-900.188510	435.500455
80375	-274.758141	-254.921110
86744	514.694662	-514.267403
71414	104.159673	435.163427
17238	-23.604632	-999.721372
96648	379.192480	423.078097
1044	-995.620898	-93.482765
11327	-526.243606	-850.333856
67708	-978.893894	204.369137
71268	117.038484	-556.382946
97502	-147.618030	-773.796808
12073	-468.167777	-883.639594
54453	-174.316020	984.689761
81149	636.341441	-609.179968
45297	602.499795	798.119037
37273	979.277382	202.523604
93823	580.553606	752.006592
16811	-61.894668	-998.082687
20580	272.865583	-962.052168
56725	-370.126654	928.981302
62021	-754.251381	656.585756
77097	684.560686	555.284280
81090	-655.690176	-659.352397
17535	3.051828	-999.995343
67329	-971.376432	237.545421
85896	147.679067	-659.901730
42166	800.223272	599.702188
74632	647.022919	-638.721885
19513	179.616599	-983.736691
85316	645.558031	-606.860561
70911	774.712363	463.728751
49524	264.046203	964.510033
48290	369.042395	929.412562
85249	-260.353404	-856.013672
67498	-974.867957	222.783454
91656	-814.203314	440.595721
28568	837.871184	-545.868005
65755	-928.248597	371.960405
20873	298.069910	-954.544042
96714	-51.789911	-879.696036
82554	-825.861385	8.636738
2916	-965.964535	-258.674540
24629	597.041255	-802.210534
98451	327.433088	-669.728690
55380	-255.551823	966.795359
92915	-86.581011	936.887722
89347	882.930998	270.180364
23143	485.053841	-874.484289
95396	-254.310739	-454.573199
62692	-792.405247	609.995020
48328	365.870147	930.665910
90083	699.026460	698.843348
77432	-400.677511	890.316477
73374	-704.519791	-237.891781
80441	430.036317	-338.969085
51002	134.144318	990.961807
41352	841.866207	539.686289
91430	116.733299	-399.151585
88877	-491.012299	583.178198
32090	966.057347	-258.327704
41692	825.006426	565.123346
18839	119.810097	-992.796828
2460	-975.740219	-218.931553
1508	-990.865225	-134.855871
19020	135.923071	-990.719395
88190	-643.604846	231.727042
27715	793.662877	-608.357820
25194	636.939736	-770.913596
80735	-201.696829	-113.864559
38418	953.332298	301.923054
6730	-823.074067	-567.934045
66405	-948.358460	317.200617
48423	357.920986	933.751877
2088	-982.505233	-186.234979
93077	115.695669	-531.662954
345	-999.523332	-30.872462
47900	401.344965	915.926972
80119	-88.656270	-718.253121
24673	600.204865	-799.846310
85695	798.699911	-412.640767
48018	391.621452	920.126425
35963	996.274248	86.241653
85904	24.018067	780.388806
79127	-131.626331	-855.342265
34530	999.106467	-42.264268
7973	-754.722666	-656.043975
48165	379.446932	925.213503
47240	454.870020	890.557839
10068	-618.776694	-785.566931
29987	900.422922	-435.015587
10784	-567.047168	-823.685322
99732	-207.129124	452.314829
71313	-200.903348	-291.421247
601	-998.550123	-53.829843
8049	-750.229776	-661.177195
17958	41.008721	-999.158789
62776	-796.981934	604.003143
27480	780.654844	-624.962411
68075	-985.093890	172.017523
14193	-292.581523	-956.240583
3586	-948.671188	-316.264094
96089	-447.859127	-763.420515
89452	259.254738	641.163366
47672	420.004271	907.522128
28654	842.059921	-539.383991
14334	-280.456109	-959.866851
79058	-840.205084	-432.172613
37500	974.947882	222.433424
89165	-152.134770	920.590838
92205	-175.023652	-267.555773
66427	-948.982991	315.327262
43472	724.591273	689.178850
69772	-999.788754	20.553545
97070	-278.725547	-947.386090
49865	234.405327	972.138952
43345	732.400313	680.874277
99474	-583.178198	-324.259163
88884	-253.883480	-152.195807
36363	992.536425	121.948535
74379	392.193365	379.192480
91787	-472.884304	625.476852
25912	685.266525	-728.292379
5028	-899.914700	-436.065974
58416	-506.334807	862.336978
70404	468.428602	-660.817286
13782	-327.651381	-944.798694
41126	852.640164	522.498565
8193	-741.621360	-670.818723
39266	927.612892	373.542932
88084	235.206153	-523.300882
55385	-255.985694	966.680570
48442	356.328012	934.360930
57693	-449.345728	893.357944
15675	-163.168530	-986.598211
12945	-397.642098	-917.540605
25391	650.471268	-759.530862
729	-997.865767	-65.298633
83949	957.823420	-51.423688
5027	-899.953837	-435.985196
68617	-992.293676	123.908273
91092	-633.350627	-734.244819
56772	-374.042452	927.411583
54120	-144.810153	989.459458
79213	-111.056856	456.648457
97351	-240.455336	303.567614
74797	-138.096255	791.558580
10974	-552.917962	-833.235697
62169	-762.906951	646.508301
2893	-966.496503	-256.679780
54804	-205.247708	978.710058
86847	-319.925535	788.445692
88512	-897.762993	-115.390484
64472	-879.359054	476.159275
18033	47.734062	-998.860080
56215	-327.227323	944.945649
56809	-377.120421	926.164234
33708	993.272663	-115.799035
23493	512.282712	-858.816874
16856	-57.862728	-998.324549
6809	-819.026175	-573.756155
77108	-128.391369	30.426954
20171	237.371036	-971.419061
50867	146.142226	989.263590
10023	-621.944693	-783.061172
2836	-967.797100	-251.731549
99722	-183.507797	436.078982
44483	659.154586	752.007468
85501	-108.737449	881.588183
69918	-999.972248	7.449994
12555	-429.511638	-903.061323
73990	-383.404035	-900.265511
96103	461.348308	507.614368
45450	591.482558	806.317793
34916	999.970895	-7.629508
5806	-867.294199	-497.795915
91019	180.150761	-195.837275
6018	-857.665153	-514.208601
24467	585.313534	-810.807046
28295	824.244798	-566.233620
78570	434.797205	-627.857295
39580	916.717728	399.535489
61274	-708.565078	705.645471
19626	189.585088	-981.864295
933	-996.502867	-83.558583
73856	161.534471	114.474929
11816	-488.425442	-872.605631
60154	-634.167755	773.195485
20156	236.062906	-971.737776
60729	-673.211657	739.449840
29906	897.236352	-441.550595
70021	443.891720	-301.553392
57843	-461.332780	887.227178
30796	929.611178	-368.541798
41666	826.323038	563.196447
3276	-957.103034	-289.747789
18540	93.125292	-995.654398
41535	832.888124	553.441390
68486	-990.768132	135.567355
74709	-294.839320	-144.871364
18151	58.310769	-998.298480
93584	629.444258	-539.536729
57385	-424.479380	905.437605
24008	551.421251	-834.226950
87624	59.846797	89.083529
59769	-607.074724	794.644750
67730	-979.295556	202.435703
43277	736.542473	676.391296
15474	-180.940936	-983.493964
77516	139.011811	-236.426893
84963	-73.091830	128.940703
61786	-740.234892	672.348351
56029	-311.406282	950.276869
42541	779.587875	626.292858
32509	975.087448	-221.820802
81744	-146.214179	165.257729
17279	-19.925355	-999.801470
7128	-802.264121	-596.969246
45841	562.825537	826.575716
95039	-927.182836	304.605243
63625	-840.653035	541.574072
31715	956.816483	-290.692651
47736	414.783994	909.919908
93704	165.562914	95.919675
67297	-970.690121	240.334535
40385	885.481694	464.674262
39132	932.038591	362.359028
89895	-229.773858	-629.566332
84690	189.001129	-949.095126
27135	760.930366	-648.833552
33122	985.810814	-167.860179
44848	634.167755	773.195485
3221	-958.521789	-285.019262
93732	-120.822779	-210.119938
15024	-220.507747	-975.385223
19834	207.882425	-978.153821
22535	436.631321	-899.640534
53468	-86.688771	996.235443
12540	-430.727127	-902.482212
61138	-699.898449	714.242368
3206	-958.904669	-283.728454
66022	-936.895533	349.609440
43649	713.550970	700.603321
19836	208.058019	-978.116486
56289	-333.496600	942.751302
80208	-539.780877	523.422956
6744	-822.359731	-568.967902
65271	-911.218498	411.923354
94872	-338.724937	430.036317
65815	-930.238351	366.955871
97989	-882.808924	-112.765893
78042	449.629200	-483.260598
47496	434.288049	900.774051
92792	385.723441	171.605579
35833	997.212734	74.610748
48699	334.681032	942.331474
90725	-5.401776	577.745903
87470	33.417768	850.398267
91780	425.153356	-240.760521
76092	620.288705	-166.722617
21928	386.991464	-922.083297
40526	879.529957	475.843519
44800	637.493148	770.456025
68485	-990.755960	135.656286
51	-999.989929	-4.487974
91651	872.554704	300.515763
36324	992.957240	118.473290
60986	-690.088854	723.724653
36054	995.536587	94.376394
44995	623.910774	781.495583
62284	-769.539690	638.598986
83198	-550.706503	-709.158605
74174	-533.310953	-223.303934
41228	847.820761	530.282903
89906	-944.944609	-165.807062
29246	869.519560	-493.898507
85685	36.652730	766.411328
38405	953.683956	300.810427
1517	-990.755960	-135.656286
40139	895.525433	445.010335
43990	691.775969	722.112186
31714	956.790387	-290.778533
76081	110.995819	63.570055
38230	958.291227	285.793500
2622	-972.453674	-233.096230
5561	-878.030712	-478.604292
99377	-934.934538	-197.729423
14409	-273.987994	-961.733112
34452	998.786079	-49.258183
87821	-243.446150	-260.048219
34146	997.056577	-76.669308
42390	788.004613	615.669334
39725	911.440210	411.432550
67305	-970.862450	239.637441
42251	795.624549	605.790044
16145	-121.413978	-992.601957
74600	415.143284	305.215613
58646	-524.028378	851.700804
37367	977.533768	210.778872
62638	-789.439287	613.828650
79882	-226.722007	-499.374371
28287	823.837986	-566.825346
47234	455.349572	890.312736
65692	-926.130380	377.203552
63430	-831.045493	556.204448
90181	-687.856685	307.718131
55932	-303.120808	952.952137
53852	-120.968487	992.656348
40428	883.681613	468.088460
49295	283.814524	958.879198
43928	695.783868	718.251216
22443	429.187375	-903.215476
37808	968.426713	249.298417
89931	-870.540483	-255.226295
61152	-700.795440	713.362286
12656	-421.307181	-906.918000
65519	-920.161573	391.538860
15159	-208.672547	-977.985566
35937	996.472802	83.916361
22934	468.564307	-883.429392
14175	-294.126116	-955.766618
76596	435.590686	864.253670
53994	-133.610607	991.033907
67844	-981.315698	192.404524
83252	-865.169225	328.714866
60847	-681.005747	732.278071
86063	-350.016785	766.228217
26082	696.299449	-717.751404
43883	698.679337	715.434961
15762	-155.459187	-987.842316
39602	915.926972	401.344965
89506	-29.267251	-792.596210
4058	-934.424883	-356.160270
6253	-846.628675	-532.184072
9780	-638.875240	-769.310359
70201	359.416486	-582.201605
87521	476.851711	69.063387
5451	-882.713374	-469.911800
76696	-10.834071	-197.851497
96585	-406.842250	898.922697
98523	-961.851863	187.047945
15591	-170.602597	-985.339918
21955	389.225008	-921.142711
94370	-136.143071	484.969634
69565	-999.234313	39.125280
51580	82.574637	996.584883
61173	-702.138850	712.040051
9795	-637.838864	-770.169841
7060	-805.892855	-592.061404
7935	-756.955954	-653.465901
64914	-897.553189	440.906196
63884	-853.015139	521.886168
49908	230.651454	973.036437
13409	-359.094090	-933.301363
91737	774.407178	202.673421
95699	-693.166906	45.258950
38522	950.472344	310.809144
23426	507.108635	-861.882145
29924	897.948584	-440.100376
30261	910.848389	-412.741096
38744	944.090664	329.685937
60346	-647.398080	762.152036
91491	420.209357	-304.177984
90046	779.778436	109.286782
1357	-992.601957	-121.413978
98043	-239.234596	-188.085574
83953	697.195349	297.158727
6015	-857.803588	-513.977631
50127	211.480763	977.382160
4761	-910.105971	-414.375581
31284	944.857499	-327.481766
51971	47.554747	998.868633
82634	214.575640	-117.526780
93014	-346.842860	193.151646
24801	609.354686	-792.897766
75634	-265.480514	110.690634
20650	278.904909	-960.318724
32754	979.729377	-200.325602
22914	466.977624	-884.269133
21409	343.631597	-939.104534
66068	-938.331063	345.738075
44558	654.077186	756.427812
85211	247.230445	669.057283
23398	504.940890	-863.153925
16298	-107.771308	-994.175711
97170	-202.795495	967.284158
56262	-331.210851	943.556767
30489	919.103905	-394.015243
3147	-960.393793	-278.646305
83369	312.540056	-699.819941
57671	-447.580725	894.243532
30005	901.124591	-433.560228
10667	-575.665997	-817.684939
42649	773.480021	633.820682
65608	-923.260034	384.175622
73580	-364.299448	-164.830470
10946	-555.010363	-831.843433
35034	999.995613	2.962069
5878	-864.059001	-503.390547
15235	-201.996176	-979.386310
69001	-995.974294	89.639309
79308	-157.933287	-710.257271
65117	-905.437605	424.479380
52015	43.609424	999.048657
58076	-479.786035	877.385526
36093	995.200111	97.860816
86068	110.080264	-692.617573
2406	-976.789921	-214.199559
44682	645.617643	763.660828
36968	984.454170	175.641644
24994	622.998440	-782.223078
2885	-966.680570	-255.985694
93378	-442.060610	814.691610
22607	442.436273	-896.799947
60765	-675.597561	737.270599
8396	-729.275778	-684.219877
58193	-488.973619	872.298572
99536	-935.850093	133.152257
62185	-763.834651	645.411981
94936	850.154118	358.867153
84553	789.422285	438.276315
50592	170.514152	985.355227
11630	-502.925127	-864.329981
21067	314.645737	-949.209176
16916	-52.485350	-998.621694
67123	-966.818293	255.465043
35370	999.451538	33.115307
33511	991.069850	-133.343737
16929	-51.320046	-998.682258
81656	371.440779	656.239509
3475	-951.775096	-306.796622
83062	-194.372387	-894.650105
49862	234.667095	972.075797
21325	336.541215	-941.668737
70	-999.980821	-6.193386
3054	-962.686349	-270.619648
96629	818.781091	104.586932
98706	767.693106	-58.626057
41903	814.156057	580.646118
93812	-459.456160	-645.496994
36096	995.173723	98.128799
99354	517.807550	445.295572
91749	-571.947386	352.031007
13679	-336.372162	-941.729138
16682	-73.447073	-997.299116
21292	333.750451	-942.661464
55444	-261.101454	965.311365
25817	679.031406	-734.109222
7748	-767.817287	-640.668880
57632	-444.447572	895.804865
14776	-242.163815	-970.235377
3525	-950.388615	-311.065075
6904	-814.103935	-580.719194
83157	210.730308	703.115940
54840	-208.409188	978.041722
91321	651.600696	-339.579455
91779	-183.019501	220.618305
38737	944.297626	329.092683
22408	426.347727	-904.559349
49673	251.123414	967.955077
73952	-502.731407	315.652944
30177	907.710534	-419.596934
85439	-933.835871	-125.827815
66353	-946.867598	321.623618
52988	-43.699098	999.044738
80258	-357.890561	-390.362255
34583	999.296223	-37.510790
14889	-232.310569	-972.641660
65084	-904.176296	427.159486
64798	-892.913844	450.227573
28895	853.530012	-521.043682
6792	-819.900725	-572.505722
60203	-637.562302	770.398800
25389	650.334906	-759.647622
96391	725.699637	-403.363140
70727	-234.229560	-759.453108
17402	-8.886102	-999.960518
155	-999.904464	-13.822567
10062	-619.199679	-785.233569
63934	-855.348760	518.052602
91735	613.757744	180.639058
52079	37.869574	999.282690
80299	-528.122806	-245.826594
41776	820.722087	571.327626
17998	44.595821	-999.005111
37462	975.700901	219.106714
31356	946.954170	-321.368634
54299	-160.688425	987.005182
42007	808.700320	588.220870
12098	-466.183717	-884.687935
38241	958.008579	286.739537
34893	999.953013	-9.693905
43499	722.918911	690.932882
37415	976.616563	214.988577
87118	-338.602863	238.990448
49256	287.169461	957.879795
72618	628.162481	-652.027955
37224	980.158652	198.214572
11001	-550.896981	-834.573254
45754	569.263124	822.155396
41227	847.868356	530.206801
91682	146.885586	414.777062
11284	-529.521687	-848.296400
