10000
6930	-997.969966	63.686321
1335	-364.783925	-931.092202
2695	749.517175	-661.984897
4032	888.548609	458.782486
6357	-837.528040	546.394347
4023	892.225795	451.589560
9424	25.177770	244.727927
879	-705.200127	-709.008308
928	-673.344391	-739.328973
9156	-283.303323	-796.807764
5868	-525.938269	850.522743
977	-640.186320	-768.219680
6654	-951.885186	306.454878
695	-812.170815	-583.419717
3883	941.789508	336.203097
7536	665.456099	641.285440
5645	-346.327578	938.113644
4327	737.513117	675.332808
7573	-766.960662	587.755974
4550	588.511187	808.489074
7666	-47.883541	169.713431
4540	595.744363	803.174112
2002	223.395937	-974.727785
4502	622.787780	782.390811
496	-902.907053	-429.835844
3900	936.549887	350.534320
4902	308.163204	951.333506
770	-771.085083	-636.732122
927	-674.007740	-738.724283
7330	809.991760	-60.701315
7539	886.776330	-0.824000
4253	780.710937	624.892337
8690	11.932737	-203.711051
7064	759.392071	529.221473
1191	-481.753674	-876.306680
1385	-322.643319	-946.520623
75	-997.794854	-66.373414
7711	-17.792291	301.065096
1624	-113.748203	-993.509611
8071	-224.219489	49.470504
3405	996.289714	-86.062801
6958	-999.255239	38.587127
7651	-264.442885	702.322459
9994	-215.918455	-269.325846
966	-647.740068	-761.861408
115	-994.769245	-102.147684
2595	687.159971	-726.506142
5677	-373.126582	927.780445
371	-945.356108	-326.039611
5960	-594.301549	804.242295
1574	-158.207306	-987.405919
5789	-464.356309	885.648473
2649	721.553107	-692.359093
3851	951.056516	309.016994
596	-860.742027	-509.041416
3514	999.931921	11.668508
9018	-517.929624	305.459761
5430	-159.979637	987.120315
6888	-994.860532	101.254740
207	-982.953690	-183.853319
5588	-297.898546	954.597536
8795	642.262032	50.263985
2290	465.151078	-885.231311
6945	-998.736957	50.244318
7351	390.362255	-134.739219
7032	-230.018006	-200.170904
2717	762.442511	-647.055962
3472	999.661230	-26.027400
6761	-976.885955	213.761155
90	-996.810793	-79.801271
9202	445.356609	-328.226569
5806	-477.815980	878.459953
9401	445.905942	77.730644
1374	-331.972984	-943.288894
2617	701.371492	-712.795924
4028	890.190087	455.589299
628	-845.767734	-533.551254
3108	938.424129	-345.485390
5862	-521.350099	853.342882
2516	633.959527	-773.366226
2979	892.225795	-451.589560
1684	-60.102815	-998.192192
6374	-845.767734	533.551254
3731	978.765292	204.984154
535	-887.309982	-461.173498
6618	-941.487353	337.048310
6303	-810.070880	586.331962
1571	-160.865610	-986.976320
5371	-107.503594	994.204696
1637	-102.147684	-994.769245
5779	-456.388148	889.780793
4377	706.471799	707.741194
5395	-128.894498	991.658312
7419	-452.681051	772.881252
5288	-33.205017	999.448561
2622	704.563439	-709.641008
7675	463.301492	-658.497879
8049	-537.827692	-109.286782
7524	472.579119	15.961180
6024	-639.496509	768.794000
1078	-568.007922	-823.023087
2255	437.115767	-899.405252
8622	-483.016449	8.453627
6138	-714.681986	699.449539
6173	-736.299575	676.655700
1835	75.326806	-997.158900
1870	106.611154	-994.300790
764	-774.503060	-632.570162
5969	-600.779062	799.415110
6321	-819.437965	573.167882
7945	-58.320872	513.473922
9675	-157.933287	-179.662465
7487	103.671377	601.855525
1033	-600.779062	-799.415110
9980	-61.616871	567.125462
6164	-730.809326	682.581664
5583	-293.611337	955.924884
7907	257.240516	811.090426
3933	925.757494	378.117790
6096	-687.811804	725.889056
9187	478.316599	-192.968535
730	-793.444402	-608.642737
9347	936.094241	40.620136
9282	119.174780	-26.886807
3084	930.764397	-365.619525
4705	470.703932	882.291226
9324	-555.711539	-651.600696
7134	-678.456984	-649.586474
2421	565.789634	-824.549629
1215	-462.765649	-886.480656
1290	-402.084755	-915.602452
6025	-640.186320	768.219680
5516	-235.626767	971.843622
4338	730.809326	682.581664
8284	536.484878	28.229621
312	-961.289181	-275.541485
6954	-999.110256	42.174589
599	-859.368164	-511.357368
2019	238.242884	-971.205605
2183	378.117790	-925.757494
4613	541.875864	840.458534
1504	-219.894851	-975.523580
9224	-330.668050	-300.027467
1796	40.380923	-999.184358
1427	-286.739537	-958.008579
6874	-993.509611	113.748203
971	-644.314330	-764.760776
7947	-54.963836	723.075045
1737	-12.566040	-999.921044
9183	853.205969	236.060671
7356	65.523240	-603.076266
3943	922.326269	386.412026
8449	-691.885128	150.608844
3033	913.058022	-407.829680
3376	993.712210	-111.964476
6722	-968.805994	247.820389
5098	136.901199	990.584707
8882	202.551347	85.726493
789	-760.114417	-649.789252
8791	40.559099	-170.018616
5548	-263.440131	964.675747
9978	-368.633076	-319.193091
2981	893.035049	-449.987113
4962	256.506271	966.542566
3299	983.607459	-180.322952
6536	-914.152912	405.369528
2317	486.466091	-873.699458
1993	215.514511	-976.500638
1963	189.144410	-981.949282
7813	454.634236	-592.089602
4942	273.815339	961.782283
7226	641.895810	-245.338298
3324	987.405919	-158.207306
3491	999.959716	-8.975858
1913	144.898966	-989.446456
3777	969.469810	245.210699
917	-680.611273	-732.644726
9338	-58.320872	615.039521
9937	572.496719	-107.760857
52	-998.952394	-45.761506
3928	927.445153	373.959206
3822	958.777236	284.158781
9639	447.187719	-360.698263
921	-677.976411	-735.083660
3866	946.809845	321.793594
4333	733.865375	679.294936
7540	-900.875881	-212.500381
6806	-984.721038	174.139246
1514	-211.129831	-977.458027
221	-980.565772	-196.190637
8445	-306.314280	-575.426496
5523	-241.728350	970.343962
4441	664.671685	747.135565
4485	634.653443	772.796873
3149	950.500238	-310.723828
6821	-986.976320	160.865610
4193	813.216859	581.960772
3443	998.645149	-52.037165
2206	397.147891	-917.754626
4730	450.788518	892.630781
6976	-999.748235	22.438064
8890	209.509568	536.179693
2626	707.106781	-707.106781
642	-838.996329	-544.137078
1276	-413.558505	-910.477547
1211	-465.945472	-884.813436
6953	-999.071998	43.071371
8113	409.161657	456.953642
4922	291.036167	956.712052
6119	-702.649970	711.535677
8485	634.144108	-370.586261
7894	-328.287606	154.332102
223	-980.211992	-197.950628
7753	-73.519089	963.988159
6812	-985.644595	168.833445
3296	983.118321	-182.970947
1719	-28.719183	-999.587519
4427	674.007740	738.724283
2058	272.088312	-962.272285
8612	299.844356	-342.387158
7558	846.064638	-293.435469
5799	-472.287058	881.444799
8327	19.623402	674.428541
6878	-993.911607	110.180389
1714	-33.205017	-999.448561
570	-872.386339	-488.817017
4251	781.831482	623.489802
5033	194.430015	980.916393
6200	-752.480598	658.614416
6252	-782.390811	622.787780
4872	333.665837	942.691418
2092	301.323998	-953.521813
5076	156.434465	987.688341
5643	-344.642923	938.733858
4446	661.311865	750.111070
3023	909.360619	-416.008731
7616	-150.730918	-701.406903
8573	88.290048	689.443648
9327	-551.255837	-662.770470
5309	-52.037165	998.645149
1365	-339.582316	-940.576340
609	-854.743674	-519.050336
693	-813.216859	-581.960772
6293	-804.775414	593.579424
9454	-848.567156	-21.271401
7561	506.454665	-635.792108
5459	-185.617616	982.622054
5216	31.410759	999.506560
8692	81.026643	-211.401715
8689	-504.257332	-338.724937
7106	926.084170	346.354564
6180	-740.536566	672.016067
7787	-24.872585	909.665212
4322	740.536566	672.016067
8326	532.151250	-800.714133
681	-819.437965	-573.167882
402	-935.919100	-352.215045
8440	-454.451125	-329.691458
6223	-765.916213	642.940397
1711	-35.896203	-999.355524
8951	575.609607	129.856258
8607	-348.002564	-775.200659
2878	847.677936	-530.511184
7977	783.379620	260.475478
2507	627.691361	-778.462302
5843	-506.721772	862.109648
3433	998.137841	-60.998766
7227	348.368786	-241.431928
3026	910.477547	-413.558505
8821	290.871914	694.631794
2253	435.500455	-900.188510
8885	546.739097	-467.757195
6692	-961.782283	273.815339
9685	-133.213294	-788.506729
1815	57.414675	-998.350417
6797	-983.282159	182.088429
8652	257.789850	-774.712363
8073	-412.457656	-521.408734
1420	-292.753182	-956.188043
4220	798.875530	601.496374
1137	-523.646083	-851.935901
7644	392.071291	751.213111
1826	67.269006	-997.734875
7889	646.412549	356.242561
3253	975.325810	-220.770390
3055	920.932957	-389.721041
652	-834.078434	-551.645871
5379	-114.639929	993.407110
3388	994.860532	-101.254740
148	-991.307631	-131.564359
2578	675.994526	-736.906643
1279	-411.105280	-911.587872
9616	-111.667226	-315.897092
2106	313.282200	-949.660078
6404	-859.826812	510.585795
2876	846.724199	-532.032077
8235	-366.618854	-568.407239
3744	976.306799	216.390929
6354	-836.053678	548.647653
1937	166.178698	-986.095655
1699	-46.658145	-998.910916
1159	-506.721772	-862.109648
9734	714.407788	-450.239570
2619	702.649970	-711.535677
1518	-207.619020	-978.209764
1994	216.390929	-976.306799
2703	754.251381	-656.585756
1474	-246.080794	-969.249319
1015	-613.616048	-789.604550
9313	-676.992096	395.489364
3017	907.106991	-420.900115
6391	-853.810501	520.583931
4158	831.095415	556.129851
6040	-650.471268	759.530862
413	-932.395915	-361.438596
2709	757.776525	-652.514167
1253	-432.265625	-901.746322
5578	-289.318213	957.232977
4909	302.179755	953.250961
246	-975.916762	-218.143241
39	-999.418354	-34.102107
3097	934.967266	-354.734002
8107	-689.565722	271.279031
8040	373.943297	332.743309
2868	842.881995	-538.098450
2104	311.576870	-950.220950
9538	359.050264	-469.832453
945	-661.984897	-749.517175
381	-942.391540	-334.511860
7854	376.140629	-857.722709
3354	991.307631	-131.564359
8745	-516.891995	489.303262
3840	954.061212	299.611755
4080	867.963643	496.627742
1347	-354.734002	-934.967266
2822	819.952109	-572.432126
5100	135.122686	990.828875
3981	908.612337	417.640540
4950	266.901989	963.723678
8155	271.034883	-890.316477
5075	157.320949	987.547527
1234	-447.580725	-894.243532
7690	83.223975	643.910031
9192	810.174871	152.073733
3503	999.998389	1.795195
1871	107.503594	-994.204696
7241	-673.696097	84.933012
2529	642.940397	-765.916213
7123	712.637715	-476.241340
4051	880.595532	473.868662
9943	-206.579791	621.753594
7763	-551.194800	-583.727531
6232	-771.085083	636.732122
6057	-661.984897	749.517175
564	-875.006241	-484.111638
9101	-330.729087	124.729148
414	-932.071112	-362.275367
7425	394.940031	27.314066
8812	-434.369945	661.549730
3297	983.282159	-182.088429
3831	956.450433	291.894792
743	-786.288432	-617.859613
7982	-593.981750	216.834010
4447	660.638301	750.704360
4391	697.522515	716.562866
7037	-169.347209	-60.640278
3934	925.417723	378.948595
8247	-831.110569	-290.932951
5781	-457.984742	888.960053
7832	99.276711	385.113071
8512	-619.556261	-766.350291
4643	519.050336	854.743674
2313	483.326039	-875.440426
7771	-245.033113	338.908048
2528	642.252653	-766.493007
4593	556.875616	830.595899
9437	258.827479	-310.953093
9873	-526.352733	406.414991
8827	-60.151982	848.567156
7075	-221.533860	162.877285
2671	735.083660	-677.976411
853	-721.553107	-692.359093
1751	-0.000000	-1000.000000
4083	866.623182	498.963185
2575	674.007740	-738.724283
1833	73.536590	-997.292520
666	-827.080574	-562.083378
720	-798.875530	-601.496374
8923	-619.067965	647.083956
2484	611.487584	-791.254027
4046	882.713374	469.911800
1285	-406.189906	-913.788685
6757	-976.112174	217.267173
6920	-997.358124	72.641392
3211	966.311938	-257.373734
4265	773.934955	633.265099
4395	694.945283	719.062621
5896	-547.145890	837.037260
7180	-103.366192	477.767266
9084	-333.475753	-139.133885
5213	34.102107	999.418354
6961	-999.355524	35.896203
1841	80.695974	-996.738762
2099	307.309165	-951.609730
2060	273.815339	-961.782283
8303	224.829859	-158.909879
6798	-983.445205	181.205764
237	-977.647143	-210.252382
7376	60.945463	-632.068850
583	-866.623182	-498.963185
6125	-706.471799	707.741194
3538	999.448561	33.205017
2853	835.560876	-549.397872
9358	-290.383618	-831.781976
1002	-622.787780	-782.390811
6890	-995.040701	99.468609
8786	640.980255	-3.448592
2470	601.496374	-798.875530
51	-998.993067	-44.864830
4970	249.559185	968.359547
2605	693.653306	-720.309025
9575	158.604694	-524.155400
7159	641.346477	-642.200995
6570	-926.096518	377.286680
2459	593.579424	-804.775414
1649	-91.427132	-995.811769
8134	-509.628590	776.543474
6423	-868.409066	495.848459
6512	-905.208867	424.966949
1046	-591.410180	-806.370882
3170	956.188043	-292.753182
6975	-999.727692	23.335427
9198	-580.675680	252.601703
2895	855.674094	-517.515068
4136	841.914645	539.610721
8310	-765.007477	-47.517319
5031	196.190637	980.565772
8010	-740.897855	59.480575
5615	-320.943610	947.098305
6881	-994.204696	107.503594
4649	514.439534	857.526656
2879	848.153780	-529.750097
6111	-697.522515	716.562866
7934	752.433851	-527.146214
1682	-61.894668	-998.082687
8396	-880.184332	146.092105
3410	996.665928	-81.590612
6924	-997.612506	69.060026
7215	170.628986	82.125309
8148	548.081912	-195.165868
5827	-494.288697	869.297811
9581	530.198065	353.251747
2242	426.591291	-904.444509
1324	-373.959206	-927.445153
7909	-748.527482	-646.473586
7679	280.495621	412.945952
5101	134.233266	990.949762
1793	37.690183	-999.289473
8077	-316.629536	144.993439
1004	-621.382233	-783.507575
3679	987.263514	159.093536
4951	266.036846	963.962861
2346	509.041416	-860.742027
4432	670.685577	741.741773
123	-994.010104	-109.288211
4186	816.857350	576.839726
3219	968.135154	-250.428282
4631	528.226642	849.103418
6517	-907.106991	420.900115
269	-971.205605	-238.242884
2468	600.061267	-799.954046
3808	962.272285	272.088312
8520	-501.937925	581.102939
4578	568.007922	823.023087
7709	14.496292	221.228675
3406	996.366562	-85.168499
6622	-942.691418	333.665837
936	-668.018116	-744.145011
5445	-173.255292	984.876949
5819	-488.033768	872.824748
7172	783.806879	-286.599322
152	-990.828875	-135.122686
4317	743.545099	668.685790
2173	369.793089	-929.114132
9032	-352.763451	-118.137150
2248	431.456046	-902.133959
4053	879.743426	475.448739
6482	-893.438596	449.185346
590	-863.471018	-504.398454
3292	982.455048	-186.499540
7989	-15.045625	535.447249
9195	-121.921445	-484.908597
1519	-206.740898	-978.395728
4765	422.527871	906.349932
3248	974.325175	-225.145404
1929	159.093536	-987.263514
8405	2.533036	-46.479690
5642	-343.800179	939.042830
1898	131.564359	-991.307631
9415	89.815973	-326.639607
7516	-413.739433	-316.324351
7992	-36.469619	-272.560808
2938	875.006241	-484.111638
7825	282.753990	-572.008423
2289	464.356309	-885.648473
154	-990.584707	-136.901199
2152	352.215045	-935.919100
9522	772.881252	-38.666952
5926	-569.484493	822.002075
3662	989.576119	144.010783
6340	-829.093338	559.110218
6098	-689.113808	724.653130
6032	-645.000518	764.182133
3140	947.959105	-318.392109
5632	-335.357614	942.090904
7836	772.026734	212.256233
5982	-610.066143	792.350491
5136	103.040546	994.677157
1050	-588.511187	-808.489074
3171	956.450433	-291.894792
746	-784.621815	-619.974683
4828	370.626911	928.781833
5165	77.116779	997.022067
3120	942.090904	-335.357614
5983	-610.777110	791.802578
4930	284.158781	958.777236
5715	-404.548823	914.516402
1228	-452.390238	-891.820090
1791	35.896203	-999.355524
7960	765.556810	578.051088
2247	430.646118	-902.520870
4972	247.820389	968.805994
2447	584.876782	-811.122155
387	-940.576340	-339.582316
2957	883.134810	-469.119289
6838	-989.315997	145.787032
8658	182.103946	-289.284951
9152	157.444990	-720.877712
9996	915.829951	-149.082919
7136	373.577074	281.716361
9351	-31.586657	-453.657643
5415	-146.674982	989.184740
7640	-164.586322	-915.280618
2500	622.787780	-782.390811
7459	153.477584	-169.042024
2227	414.375581	-910.105971
613	-852.874575	-522.115848
4229	793.990399	607.930298
1951	178.556895	-983.929589
3263	977.268124	-212.007110
263	-972.474593	-233.008942
6109	-696.235021	717.813901
4439	666.011867	745.941145
903	-689.763978	-724.034291
4945	271.224469	962.516123
8315	705.557421	-181.127354
4173	823.532598	567.268949
7981	888.485366	-366.985076
7092	609.424116	678.945280
7932	635.853145	-89.938047
9179	231.543931	-426.252022
5767	-446.777874	894.644919
6891	-995.129583	98.575422
5472	-197.070712	980.389277
2097	305.600345	-952.159876
1560	-170.602597	-985.339918
7377	47.578356	-99.398785
3029	911.587872	-411.105280
4935	279.852951	960.042877
4176	822.002075	569.484493
6576	-928.114989	372.293658
6772	-978.948891	204.105534
9425	-280.129398	833.307901
944	-662.657395	-748.922677
2472	602.929542	-797.794440
9880	799.859615	-583.239235
6516	-906.728827	421.714163
3329	988.106005	-153.774260
4454	655.908477	754.840427
1470	-249.559185	-968.359547
9363	-408.795434	-869.808039
4795	397.971505	917.397777
5835	-500.518139	865.726049
2747	779.587875	-626.292858
9645	-484.054079	-290.261544
6898	-995.729303	92.320934
4842	358.926539	933.365812
3039	915.241173	-402.906436
509	-897.830041	-440.342159
2535	647.055962	-762.442511
9727	-527.024140	103.732414
4409	685.854644	727.738557
1366	-338.737920	-940.880769
8788	552.598651	302.468947
2451	587.785252	-809.016994
7156	-581.286050	579.149754
9317	746.024964	-585.680715
6768	-978.209764	207.619020
3487	999.921044	-12.566040
9494	-445.600757	81.575976
1397	-312.429661	-949.940897
5621	-326.039611	945.356108
5722	-410.286875	911.956512
59	-998.645149	-52.037165
8176	906.674398	-288.491470
95	-996.442608	-84.274128
4989	233.008942	972.474593
5147	93.214661	995.646035
332	-956.188043	-292.753182
7233	550.828578	-532.151250
238	-977.458027	-211.129831
7892	-503.830073	40.864284
704	-807.431279	-589.961634
5988	-614.324548	789.053452
8239	-802.179022	-440.290536
6307	-812.170815	583.419717
8826	-398.236030	149.815363
1477	-243.469917	-969.908449
2332	498.185105	-867.070701
4553	586.331962	810.070880
1542	-186.499540	-982.455048
2394	545.642363	-838.018145
6276	-795.624549	605.790044
4956	261.707926	965.147119
8862	-279.580065	680.593280
4451	657.938726	753.071466
2527	641.564392	-767.069183
9606	-499.313334	-510.971404
4405	688.463084	725.271385
2433	574.638009	-818.407697
5618	-323.492783	946.230637
7491	-372.783593	-287.636952
8430	689.748833	-631.458480
4601	550.896981	834.573254
2694	748.922677	-662.657395
2655	725.271385	-688.463084
600	-858.908825	-512.128529
7728	250.221259	-634.693442
6835	-988.919836	148.450525
794	-757.190525	-653.194082
4035	887.309982	461.173498
5464	-190.025729	981.779111
6261	-787.396344	616.447077
2302	474.658892	-880.169834
5908	-556.129851	831.095415
5253	-1.795195	999.998389
2945	878.030712	-478.604292
6458	-883.555535	468.326400
1676	-67.269006	-997.734875
8272	105.563524	-418.256172
8659	433.881649	590.441603
3856	949.660078	313.282200
3894	938.424129	345.485390
975	-641.564392	-767.069183
1873	109.288211	-994.010104
8115	194.250313	-485.763115
9336	-141.697439	-179.967650
3167	955.396254	-295.326935
9555	144.260994	481.307413
7265	-204.321421	-111.423078
4099	859.368164	511.357368
9834	356.364635	-169.774468
7557	799.188208	544.541765
2592	685.201151	-728.353886
1082	-565.049292	-825.057148
8183	939.207129	249.122593
9793	432.111576	677.846614
1988	211.129831	-977.458027
6624	-943.288894	331.972984
9394	658.192694	358.134709
6469	-888.136449	459.579861
9136	981.078524	-52.766503
5515	-234.754348	972.054729
1508	-216.390929	-976.306799
637	-841.429953	-540.366204
3172	956.712052	-291.036167
6766	-977.835471	209.374763
8948	-560.289315	-784.722434
2399	549.397872	-835.560876
9455	-176.061281	669.850764
3234	971.419061	-237.371036
2913	863.923417	-503.623202
1778	24.232771	-999.706343
2127	331.126156	-943.586492
1071	-573.167882	-819.437965
6229	-769.367701	638.806184
8653	594.836268	560.106204
5167	75.326806	997.158900
8199	80.050050	-417.035432
6107	-694.945283	719.062621
813	-745.941145	-666.011867
5560	-273.815339	961.782283
8852	172.093875	-517.929624
1908	140.456896	-990.086794
5690	-383.926994	923.363452
142	-992.001803	-126.223703
2435	576.106285	-817.374791
3753	974.526873	224.270761
7774	173.192541	770.867031
4221	798.335306	602.213200
6839	-989.446456	144.898966
1001	-623.489802	-781.831482
3489	999.941991	-10.770967
4011	897.038094	441.953230
7741	-222.510453	944.883572
9451	829.462569	108.920560
5750	-433.074857	901.357958
6365	-841.429953	540.366204
3005	902.520870	-430.646118
6411	-863.017923	505.173301
5906	-554.636977	832.092437
784	-763.023000	-646.371334
4204	807.431279	589.961634
2667	732.644726	-680.611273
6568	-925.417723	378.948595
4021	893.035049	449.987113
754	-780.149721	-625.592850
9762	-49.409467	-926.450392
6388	-852.405582	522.881176
6268	-791.254027	611.487584
6069	-670.019521	742.343480
653	-833.582942	-552.394315
9993	-181.676687	619.190039
891	-697.522515	-716.562866
2951	880.595532	-473.868662
2366	524.410568	-851.465535
3125	943.586492	-331.126156
4425	675.332808	737.513117
4476	640.875614	767.644740
6429	-871.066894	491.164398
8102	84.078494	-759.575182
7195	-337.199011	-334.574419
2779	797.252930	-603.645397
8106	-332.377087	-499.679556
3222	968.805994	-247.820389
4725	454.790082	890.598664
1622	-115.531563	-993.303810
2545	653.873472	-756.603914
8214	-901.486251	320.841090
1136	-524.410568	-851.465535
6162	-729.582782	683.892510
9304	-117.709891	226.966155
2005	226.019865	-974.122693
139	-992.338100	-123.551992
9560	154.576250	711.722159
1072	-572.432126	-819.952109
9750	633.106479	14.191107
3501	1000.000000	-0.000000
5594	-303.035270	952.979342
5713	-402.906436	915.241173
3912	932.719965	360.601534
9566	501.083407	-227.698599
4676	493.508218	869.741133
2663	730.196348	-683.237362
4604	548.647653	836.053678
768	-772.226898	-635.346848
167	-988.919836	-148.450525
401	-936.234871	-351.374824
8859	-62.837611	-595.690786
7794	-779.656362	-473.311563
7279	124.668111	-581.530198
4224	796.710778	604.360767
5794	-468.326400	883.555535
8392	-528.550066	363.628040
6351	-834.573254	550.896981
4250	782.390811	622.787780
3285	981.263852	-192.668765
5291	-35.896203	999.355524
3286	981.436396	-191.787908
5662	-360.601534	932.719965
4859	344.642923	938.733858
5219	28.719183	999.587519
205	-983.282159	-182.088429
7680	-554.857021	-628.223518
6728	-970.126596	242.599231
9933	-310.647908	527.573473
8969	747.917112	453.169347
1604	-131.564359	-991.307631
1969	194.430015	-980.916393
2854	836.053678	-548.647653
1893	127.114071	-991.888105
8983	-786.187323	147.312845
9930	184.850612	787.224952
8579	-265.968810	756.096072
2906	860.742027	-509.041416
602	-857.988071	-513.669613
8442	177.709281	-351.969970
1782	27.821944	-999.612895
3646	991.542217	129.784557
888	-699.449539	-714.681986
8588	-818.903165	-362.651448
6606	-937.802403	347.169487
9410	-284.707175	-905.941954
9874	350.627155	-315.897092
9910	518.478957	-435.956908
954	-655.908477	-754.840427
7568	426.007874	434.064760
9598	-181.798761	-828.363903
1210	-466.739491	-884.394848
6767	-978.023012	208.496976
8755	170.445875	450.239570
450	-919.880181	-392.199507
2467	599.342989	-800.492337
31	-999.637465	-26.924683
703	-807.960502	-589.236648
6983	-999.869482	16.156059
4037	886.480656	462.765649
2469	600.779062	-799.415110
2091	300.467997	-953.791897
565	-874.571351	-484.896846
114	-994.860532	-101.254740
4401	691.062649	722.794864
7851	367.778558	579.760125
4449	659.289576	751.889124
9867	720.633564	656.056398
6285	-800.492337	599.342989
4668	499.740863	866.174965
7385	-573.351238	389.629810
5192	52.933525	998.598038
2146	347.169487	-937.802403
8470	-247.047334	947.080905
9814	816.766869	-76.143681
3262	977.077433	-212.884218
9154	-522.629475	257.850887
7645	434.003723	826.837977
8190	-220.007935	618.640706
8344	-949.583422	-75.472274
4618	538.098450	842.881995
4949	267.766918	963.483719
8531	-232.032228	-825.373089
3028	911.218498	-411.923354
7872	-896.298105	-347.148045
1762	9.873416	-999.951257
9589	509.872738	543.870357
4904	306.454878	951.885186
781	-764.760776	-644.314330
6693	-962.027672	272.951936
2564	666.681154	-745.343034
9378	-243.385113	-140.659810
861	-716.562866	-697.522515
8506	-462.263863	367.717521
7773	-35.126804	-436.323130
4077	869.297811	494.288697
2570	670.685577	-741.741773
5608	-314.986520	949.096145
8219	-311.502426	278.420362
2414	560.597701	-828.088291
9009	161.229286	10.956145
7434	-411.053804	-81.087680
8644	-623.096408	649.586474
9447	898.922697	338.724937
3936	924.735945	380.609290
7572	633.106479	-248.451186
7371	504.318369	272.682882
5808	-479.392217	877.600765
5204	42.174589	999.110256
9129	27.314066	27.191992
3469	999.587519	-28.719183
580	-867.963643	-496.627742
379	-942.990536	-332.819545
4283	763.602874	645.686186
9488	-367.351299	596.240120
4856	347.169487	937.802403
1007	-619.270158	-785.177987
3559	998.645149	52.037165
709	-804.775414	-593.579424
8474	152.806177	-256.324961
6056	-661.311865	750.111070
9402	68.025758	848.994415
9387	-720.023194	626.331370
8609	598.925748	-185.094760
1341	-359.764181	-933.043265
9161	252.784814	-37.690359
1404	-306.454878	-951.885186
876	-707.106781	-707.106781
5319	-60.998766	998.137841
8902	-100.009156	661.488693
5998	-621.382233	783.507575
4488	632.570162	774.503060
7019	-352.458266	-350.199896
2659	727.738557	-685.854644
1740	-9.873416	-999.951257
7898	-437.360759	-223.303934
6736	-971.843622	235.626767
4661	505.173301	863.017923
8029	-119.602039	554.857021
1130	-528.988582	-848.628941
7684	-329.264199	760.002441
3142	948.529153	-316.689825
8565	-427.411725	-190.160833
6564	-924.051187	382.268758
361	-948.244511	-317.541095
151	-990.949762	-134.233266
8955	-330.362865	-625.659963
3842	953.521813	301.323998
9760	355.632191	121.189001
7766	-536.606952	79.744865
5563	-276.404225	961.041469
1405	-305.600345	-952.159876
6529	-911.587872	411.105280
935	-668.685790	-743.545099
1526	-200.589416	-979.675398
6439	-875.440426	483.326039
3438	998.401550	-56.518534
7578	-826.532792	466.109195
1387	-320.943610	-947.098305
8580	561.510056	-685.232093
8428	-685.476241	676.747948
8504	117.404706	-436.933500
4244	785.733526	618.565135
9573	281.167028	-881.405072
8912	112.704855	740.592669
4597	553.889869	832.589943
8828	542.710654	-570.787683
9470	343.424787	578.295236
938	-666.681154	-745.343034
4982	239.114540	970.991368
5102	133.343737	991.069850
2761	787.396344	-616.447077
2328	495.068778	-868.853788
6450	-880.169834	474.658892
531	-888.960053	-457.984742
6970	-999.612895	27.821944
6651	-951.056516	309.016994
7246	-708.487197	-64.729759
7609	250.892666	-122.898038
1720	-27.821944	-999.612895
6217	-762.442511	647.055962
4751	433.883739	900.968868
2376	532.032077	-846.724199
3917	931.092202	364.783925
8604	-450.178533	812.799463
8254	769.585253	544.541765
8719	-628.589740	716.483047
2342	505.947740	-862.564133
8819	-653.614917	298.379467
618	-850.522743	-525.938269
8867	-707.510605	60.029908
4542	594.301549	804.242295
8922	-386.089663	295.327616
8467	57.344279	-635.914182
6249	-780.710937	624.892337
9918	74.922941	-230.628376
316	-960.293686	-278.991106
7101	290.932951	-218.054750
9461	806.146428	80.904569
106	-995.561965	-94.108313
1999	220.770390	-975.325810
6244	-777.898574	628.389854
6317	-817.374791	576.106285
2180	375.623548	-926.772329
9158	-411.053804	61.861019
2214	403.727792	-914.879156
6452	-881.020521	473.078051
5432	-161.751453	986.831529
7830	-363.078707	450.300607
6071	-671.351092	741.139468
2368	525.938269	-850.522743
8941	-566.331980	577.684866
3601	995.974294	89.639309
3361	992.114701	-125.333234
1590	-144.010783	-989.576119
4071	871.947226	489.599872
5564	-277.266742	960.792982
949	-659.289576	-751.889124
3746	975.916762	218.143241
529	-889.780793	-456.388148
9772	-889.217811	-432.172613
4072	871.507411	490.382333
2533	645.686186	-763.602874
79	-997.550116	-69.955453
5801	-473.868662	880.595532
7315	441.267129	680.104984
9674	633.411664	-218.482009
9625	-114.780114	587.878048
718	-799.954046	-600.061267
7122	-95.675527	601.733451
9110	331.522568	895.809809
5565	-278.129036	960.543721
9831	941.038240	-123.020112
7194	256.080813	899.288919
2363	522.115848	-852.874575
1274	-415.192323	-909.733661
7588	-735.770745	387.066256
5568	-280.714571	959.791295
1313	-383.098030	-923.707692
4479	638.806184	769.367701
7758	-414.105655	167.332987
7862	-281.594287	779.168065
9673	-500.228889	-162.083804
8436	42.207099	-411.053804
7384	-240.882595	624.988556
1201	-473.868662	-880.595532
9985	-437.788018	231.238746
8086	404.766991	88.839381
3796	965.147119	261.707926
3466	999.506560	-31.410759
3611	995.129583	98.575422
2487	613.616048	-789.604550
4372	709.641008	704.563439
318	-959.791295	-280.714571
6136	-713.425187	700.731406
1441	-274.678523	-961.536120
6553	-920.231847	391.373667
2477	606.503951	-795.080473
