80000
50454	-812.497985	582.963999
2672	-955.429383	-295.219738
54184	-979.291013	202.457678
29292	989.527589	144.343865
79865	749.382000	-221.778008
59618	239.112522	929.380169
56131	407.757805	-343.668935
52238	-912.186539	409.775205
50552	-818.858764	573.995056
67059	379.680776	144.199957
38672	364.888391	931.051267
50377	-807.431279	589.961634
9252	-507.978703	-861.369629
8977	-534.310198	-845.288478
41951	5.609957	999.984264
39146	314.880029	949.131480
24608	928.407101	-371.564604
50083	-787.534654	616.270370
63546	-833.979308	-332.255013
38149	418.863514	908.049204
22894	840.276092	-542.158731
76188	-465.926084	451.643422
15700	189.474922	-981.885560
38608	371.564604	928.407101
73850	1.739555	-588.427381
56399	721.976379	501.022370
48731	-685.364576	728.200109
57118	10.711997	-383.770257
62210	163.670766	560.106204
66852	-527.451399	-292.641987
61781	235.877560	170.384838
69229	69.856868	-642.078921
3218	-935.562957	-353.159954
15073	119.988321	-992.775303
40882	125.221918	992.128757
34511	744.894057	667.182767
73752	771.599475	412.701804
77385	929.868465	281.716361
58059	256.141850	-242.347484
6519	-744.294895	-667.851113
57059	210.425123	960.875271
72244	355.815302	-43.549913
66776	-123.386334	300.759911
77683	-91.097751	-491.256447
21181	721.242304	-692.682856
35904	631.961674	774.999641
41396	67.828723	997.696980
11395	-288.244019	-957.556988
33176	836.115231	548.553845
25082	946.845944	-321.687360
51951	-898.520621	438.931309
61063	181.371502	-472.884304
63118	512.436293	561.082797
18585	491.946068	-870.625675
9267	-506.528303	-862.223335
28131	999.893627	14.585449
6185	-768.794000	-639.496509
55274	-996.675076	81.478785
51809	-891.413666	453.190551
75142	-488.814966	-605.761895
11418	-285.771996	-958.297640
17181	349.273035	-937.020996
55124	-995.162707	98.240457
59437	23.590808	-952.452162
24933	941.335992	-337.470815
42899	-100.584979	994.928471
48397	-657.600682	753.366672
36126	612.463681	790.498728
47259	-556.316334	830.970599
42532	-59.542821	998.225752
2655	-955.990746	-293.396820
16641	291.894792	-956.450433
34845	719.374440	694.622499
26799	990.919615	-134.455631
17513	383.926994	-923.363452
24856	938.385359	-345.590679
31310	931.867730	362.798200
37536	480.278172	877.116228
58213	289.590136	-98.666341
23253	861.426618	-507.882054
66624	59.358501	-413.251137
10921	-338.737920	-940.880769
59610	176.915799	795.159764
36946	537.247036	843.424936
30696	954.630954	297.791439
58797	-597.094638	62.288278
21012	707.978952	-706.233534
70470	-361.125523	706.350902
69248	763.298441	196.325571
62767	-200.964385	962.401196
23759	888.857259	-458.184213
38051	428.822515	903.388760
64124	774.529252	-445.539720
14870	97.347161	-995.250486
19757	601.854848	-798.605499
67330	105.624561	826.776940
76707	883.358257	232.642598
20127	634.480012	-772.939270
50359	-806.238149	591.591115
37582	475.744833	879.583341
71863	435.773797	-548.692282
45716	-404.856625	914.380180
60317	305.215613	-33.356731
6995	-707.582644	-706.630598
45961	-429.835844	902.907053
17492	381.750306	-924.265494
30286	967.315188	253.577062
36685	561.712128	827.332753
43297	-144.898966	989.446456
8770	-553.796449	-832.652084
17444	376.767081	-926.308030
79474	13.458663	-334.452345
3184	-936.903378	-349.588416
2408	-963.753619	-266.793858
61631	140.842921	-373.332926
18916	523.932814	-851.759594
75129	-960.936308	-28.046510
7233	-688.463084	-725.271385
64993	373.332926	-271.767327
46406	-474.362601	880.329554
62279	321.756645	902.462844
56664	392.742698	514.023255
41096	101.366363	994.849165
5689	-803.174112	-595.744363
5225	-833.086778	-553.142315
43483	-165.514823	986.207302
3625	-918.466105	-395.499702
806	-995.923850	-90.198035
78964	-861.507004	460.371715
14374	41.838287	-999.124396
64668	133.701590	-153.172399
2	-999.999994	-0.112200
75234	117.831965	630.970183
47775	-603.466479	797.388368
54075	-976.741830	214.418745
70454	-900.875881	359.050264
34880	716.641124	697.442112
49555	-749.665706	661.816689
16782	306.988836	-951.713116
32024	899.846191	436.207327
6493	-746.239976	-665.677023
79650	-962.523270	-131.138035
52761	-934.648481	355.573084
64546	-92.257454	-1.617481
66499	-320.108646	269.325846
39663	259.324767	965.790177
67904	777.275918	-36.713767
48720	-684.465312	729.045429
37229	510.199854	860.055875
65524	186.376537	779.351176
53184	-950.465369	310.830472
5385	-823.023087	-568.007922
69669	-773.552660	-250.099185
18896	522.020153	-852.933151
34050	778.391870	627.778701
70149	29.938658	-910.397656
58201	699.331645	-27.069918
48223	-642.768509	766.060470
702	-996.908524	-78.570949
35251	686.996926	726.660322
55827	-999.809437	19.521514
29248	990.228123	139.457037
41011	110.849463	993.837208
10375	-395.705796	-918.377332
7501	-666.346578	-745.642165
42906	-101.366363	994.849165
57071	206.213569	-199.682608
14028	3.029388	-999.995411
72157	-27.802362	-978.514969
40875	126.001095	992.030102
69954	56.428724	-662.526322
55168	-995.635570	93.326372
35747	645.514818	763.747746
35122	697.442112	716.641124
26101	977.363174	-211.568492
24832	937.451354	-348.116301
16330	258.349382	-966.051550
21172	720.542467	-693.410811
57249	-175.634022	186.315500
1160	-991.556773	-129.673305
79654	84.749901	403.912473
2099	-972.422281	-233.227159
16866	315.944754	-948.777589
45010	-331.232025	943.549334
12594	-157.210145	-987.565173
16511	277.913484	-960.606108
6924	-713.189281	-700.971504
79882	-610.827967	759.636219
72282	10.956145	604.907376
42584	-65.365809	997.861369
38368	396.426965	918.066262
46313	-465.151078	885.231311
71166	0.335704	-380.535295
63765	339.640492	-353.862117
12682	-147.451840	-989.069237
29922	976.861965	213.870760
41021	109.734311	993.960955
6482	-747.060984	-664.755509
43910	-212.555323	977.149034
37241	509.041416	860.742027
42114	-12.678231	999.919628
55457	-998.137841	60.998766
24163	908.706033	-417.436637
63355	-491.256447	208.960234
76342	-33.661916	-128.086184
78409	-178.197577	-161.412397
26866	991.902361	-127.002780
36837	547.521496	836.791618
29528	985.359053	170.492041
8723	-558.179626	-829.720137
5173	-836.299826	-548.272378
66109	122.959075	462.874233
60663	565.721610	-737.723930
3756	-912.553985	-408.956263
51778	-889.831994	456.288312
52648	-930.065323	367.394194
76078	652.088992	374.370556
55553	-998.736957	50.244318
31977	902.133959	431.456046
25784	969.221703	-246.189542
78738	169.469283	798.821986
39719	253.251450	967.400488
29862	978.279593	207.289744
58787	-553.147984	-110.873745
2269	-967.797100	-251.731549
62543	259.926145	-501.388592
77189	698.843348	-176.183355
4238	-889.114160	-457.685493
35789	641.908587	766.781172
11940	-229.188256	-973.382116
73141	-791.009247	50.447096
49310	-731.192139	682.171574
72336	-874.263741	154.637288
43425	-159.093536	987.263514
19012	533.076696	-846.066922
26847	991.629363	-129.117023
33001	846.724199	532.032077
30723	953.724448	300.682020
61010	-171.666616	-633.167516
72151	592.822047	-539.048433
4619	-868.742673	-495.263736
50328	-804.175609	594.391781
70762	159.581286	139.255959
59723	-593.127232	639.027070
61503	278.847621	0.579852
44413	-267.334481	963.603796
29831	978.994667	203.885853
25194	950.813522	-309.763857
11444	-282.975244	-959.127213
29347	988.618009	150.447438
56645	-292.886135	-295.266579
79978	789.361248	-131.260109
12322	-187.271101	-982.308269
65468	-441.816462	412.274545
31992	901.406543	432.973722
18660	499.254862	-866.455182
45721	-405.369528	914.152912
26383	983.566970	-180.543669
57387	-307.412946	58.809168
8476	-580.956660	-813.934493
24553	926.096518	-377.286680
79238	405.133213	-711.172826
61031	656.361583	387.493515
74898	-851.435896	-429.181799
11562	-270.252384	-962.789514
27677	999.339313	-36.344709
20373	655.569639	-755.134722
13708	-32.868602	-999.459682
2311	-966.600102	-256.289373
38074	426.489810	904.492367
8139	-611.310011	-791.391224
72245	-903.927732	304.666280
2643	-956.384908	-292.109412
64734	51.240577	449.751274
34427	751.148930	660.132778
63030	-760.856960	-395.672475
37759	458.184213	888.857259
54689	-989.184740	146.674982
51720	-886.843838	462.069266
45747	-408.034560	912.966482
19374	566.991717	-823.723493
25057	945.939890	-324.341988
7310	-682.171574	-731.192139
35562	661.227699	750.185264
25150	949.272703	-314.454028
43042	-116.534540	993.186640
78119	-337.260048	-436.994537
68285	-413.739433	363.017670
70375	168.370617	-969.420454
22881	839.484407	-543.383778
9724	-461.671205	-887.051125
40084	213.432324	976.957851
28160	999.840876	17.838812
77035	160.069582	813.104648
52916	-940.690589	339.265700
25947	973.561820	-228.423693
40965	115.977345	993.251859
60493	-603.076266	474.227119
70361	-227.698599	303.750725
41063	105.049179	994.467028
8298	-597.095258	-802.170339
30652	956.089449	293.075018
34669	732.950110	680.282394
49855	-771.513555	636.212884
38227	410.900710	911.680101
11339	-294.254797	-955.727008
62528	-728.751488	-216.040529
55334	-997.201002	74.767389
27348	997.317216	-73.200898
17343	366.246031	-930.518052
25346	955.957821	-293.504080
38865	344.642923	938.733858
11894	-234.208989	-972.186273
63781	475.753044	145.847957
60143	-255.958739	-691.152684
30234	968.778183	247.929087
46943	-526.510721	850.168490
67951	299.844356	-932.004761
59204	-542.954802	265.724662
32506	874.951919	484.209810
68248	-197.302164	99.398785
46999	-531.842059	846.843566
75918	-219.214454	288.979766
12518	-165.625474	-986.188726
74772	-363.383892	-570.238350
43529	-170.602597	985.339918
62139	112.704855	748.649556
73389	601.306192	-111.423078
632	-997.494866	-70.738905
50177	-793.990399	607.930298
26022	975.449508	-220.223199
36094	615.297928	788.294653
68293	-12.665181	478.560747
27917	999.955587	-9.424638
4978	-848.094337	-529.845256
2410	-963.693726	-267.010117
31536	922.369618	386.308539
64360	-193.517869	787.652211
68802	-2.349925	799.859615
63387	-541.611988	231.482894
44323	-257.590568	966.254159
48810	-691.792173	722.096662
2762	-952.399600	-304.852426
51956	-898.766719	438.427171
44259	-250.645525	968.078933
11606	-265.496022	-964.111955
24974	942.878456	-333.136936
5960	-784.691371	-619.886645
30179	970.289694	241.946088
65086	-639.881588	27.924436
77001	14.007996	-52.156133
20587	673.510279	-739.177856
46068	-440.644343	897.681771
33604	808.819100	588.057533
43081	-120.879386	992.667202
14170	18.960619	-999.820231
32337	883.975547	467.533134
5018	-845.707864	-533.646146
32107	895.745016	444.568179
6545	-742.343480	-670.019521
54495	-985.758030	168.169872
36337	593.579424	804.775414
68711	303.140355	-544.541765
32561	871.947226	489.599872
57018	289.040803	-616.321299
49913	-775.637399	631.178759
1889	-977.647143	-210.252382
50042	-784.691371	619.886645
4542	-872.988971	-487.739948
64611	-134.434034	678.212836
76311	11.261330	320.535905
75853	-691.946165	694.814905
37466	487.152143	873.317119
69170	-280.007324	398.358104
25587	963.543782	-267.550706
8209	-605.075649	-796.167984
53809	-969.908449	243.469917
34596	738.497371	674.256356
15407	157.099340	-987.582805
78949	-368.327891	552.964873
36912	540.460609	841.369319
75720	495.162816	-782.403027
50748	-831.282561	555.850074
13905	-10.770967	-999.941991
61390	-450.666829	-708.670309
18927	524.983654	-851.112309
2994	-944.142440	-329.537636
21653	756.897296	-653.533843
78372	-452.620014	-198.095645
15096	122.549869	-992.462357
32921	851.465535	524.410568
66726	812.005982	-186.803797
7290	-683.810646	-729.659510
42478	-53.493729	998.568185
25073	946.520623	-322.643319
66713	-931.150243	-182.164983
79934	-605.578784	-350.077822
1793	-979.855052	-199.709981
45124	-343.273323	939.235554
47263	-556.689217	830.720841
3894	-906.112751	-423.036265
40764	138.345917	990.383970
45878	-421.408935	906.870724
46214	-455.289635	890.343388
61661	554.063540	85.848567
42096	-10.658773	999.943194
11624	-263.548366	-964.646183
52637	-929.611178	368.541798
62905	-515.915403	-137.424848
59813	677.785577	601.733451
74817	279.457991	-575.426496
5383	-823.150526	-567.823221
53197	-950.917734	309.443796
16636	291.358179	-956.614035
60848	-54.780725	247.840815
39769	247.820389	968.805994
33280	829.657504	558.272717
39253	303.462935	952.843244
31802	910.431140	413.660658
47364	-566.067144	824.359138
38584	374.063262	927.403189
65930	-309.549242	327.127903
76868	-473.311563	-561.998352
752	-996.452057	-84.162327
17232	354.629097	-935.007061
69555	-763.115329	178.380688
42146	-16.268244	999.867663
73612	-639.942625	78.768273
6004	-781.621572	-623.752930
67523	-889.034700	-431.196020
67518	492.782373	-42.695395
5423	-820.593860	-571.511781
41373	70.403145	997.518620
7285	-684.219877	-729.275778
47090	-540.460609	841.369319
33136	838.568706	544.795857
73120	-107.455672	253.761406
52999	-943.809192	330.490861
5787	-796.575140	-604.539533
76641	-384.441664	-411.358989
41389	68.612291	997.643400
20599	674.504895	-738.270375
6044	-778.814313	-627.254546
25551	962.455236	-271.440450
65726	33.051546	-754.020814
20643	678.141346	-734.931504
8385	-589.236648	-807.960502
5341	-825.817181	-563.937926
31690	915.557332	402.187483
57992	26.215400	787.041841
14083	9.200249	-999.957677
11718	-253.359990	-967.372067
28905	994.860532	101.254740
48054	-628.127979	778.110045
23101	852.640164	-522.498565
39295	298.969414	954.262694
45815	-414.988169	909.826807
4647	-867.182472	-497.990523
1777	-980.211992	-197.950628
18157	449.586275	-893.236912
4166	-892.782466	-450.488034
24517	924.565035	-381.024272
34963	710.115159	704.085550
7983	-625.067512	-780.570692
79074	556.443983	-749.687185
5652	-805.640351	-592.404950
32096	896.293019	443.462315
37235	509.620751	860.399146
73376	-542.344432	-741.996521
78664	17.059847	-214.636677
45872	-420.798335	907.154210
57522	-91.402936	-158.726768
17981	431.860879	-901.940232
49391	-737.361554	675.498289
53550	-962.424775	271.548435
59183	515.915403	750.419630
55990	-999.999238	1.234197
54566	-987.066410	160.311892
56415	674.062319	404.522843
29979	975.474211	220.113752
21275	728.507626	-685.037691
7857	-636.039741	-771.656301
70446	-163.853877	-805.841243
5119	-839.606321	-543.195384
52985	-943.288894	331.972984
14247	27.597631	-999.619113
31745	913.058022	407.829680
64888	-883.114109	184.606464
21403	738.270375	-674.504895
36256	600.868753	799.347698
50351	-805.706813	592.314554
60352	-129.428999	-486.739708
12640	-152.111065	-988.363407
3961	-902.907053	-429.835844
9701	-463.958784	-885.856787
42821	-91.874042	995.770636
69496	40.498062	893.368328
14846	94.666807	-995.509013
34857	718.438550	695.590432
61298	-187.353130	585.131382
28978	993.997836	109.399738
548	-998.117253	-61.334735
21134	717.579508	-696.476597
70304	116.794336	-313.150426
58284	-514.938810	334.757530
78503	130.466628	392.193365
9466	-487.152143	-873.317119
56741	-250.648518	896.847438
74585	345.072787	-842.524491
1698	-981.928054	-189.254583
38294	404.035717	914.743210
41224	87.068808	996.202300
31663	916.771513	399.412059
37495	484.307976	874.897585
30495	961.103469	276.188561
55486	-998.331035	57.750715
14167	18.624080	-999.826557
33708	801.902283	597.455211
1625	-983.445205	-181.205764
69720	466.658528	-375.286111
67671	436.628315	-542.344432
26441	984.721038	-174.139246
34406	752.702245	658.361094
67871	-106.601154	947.752312
71591	-433.454390	-495.712149
71706	-22.614216	619.434187
20244	644.571711	-764.543857
61542	355.693228	-360.026856
748	-996.489729	-83.715112
53549	-962.394301	271.656417
37169	515.978132	856.601755
48621	-676.325181	736.603183
42203	-22.662407	999.743175
9211	-511.935777	-859.023725
47817	-607.217369	794.535756
48936	-701.931105	712.244849
1388	-987.915465	-154.993660
61417	-539.353618	584.154790
50973	-845.048596	534.689509
30202	969.662099	244.449204
73979	772.820215	460.737938
64569	39.277322	210.425123
79577	-418.134098	-850.764489
21597	752.776108	-658.276637
16022	224.817434	-974.400904
12317	-187.822145	-982.203055
19790	604.807625	-796.371607
68423	27.558214	-626.270333
75629	-71.016572	514.206366
55409	-997.794854	66.373414
60029	624.744407	69.917905
72496	466.536454	338.297678
17614	394.365833	-918.953530
58144	-310.159612	461.836604
68267	-252.235481	-256.141850
24938	941.525164	-336.942673
69314	-499.740593	506.637776
58921	-677.846614	36.957915
26528	986.373936	-164.518869
37419	491.750688	870.736046
6175	-769.511029	-638.633522
36398	588.057533	808.819100
52890	-939.696885	342.008428
69359	311.990722	911.252174
57939	602.832118	-262.794885
32516	874.408086	485.191199
31417	927.445153	373.959206
20198	640.617189	-767.860415
46421	-475.843519	879.529957
63375	-481.063265	380.046999
8748	-555.850074	-831.282561
44209	-245.210699	969.469810
996	-993.774865	-111.406987
55815	-999.782247	20.867636
52050	-903.340640	428.923872
132	-999.891984	-14.697636
16622	289.855174	-957.070519
30765	952.296933	305.172986
61078	0.335704	-486.434523
51407	-870.073165	492.922598
67366	1.495407	586.962493
59855	674.977874	-591.051973
72333	668.263802	-560.655538
73739	-264.076662	589.159825
53182	-950.395595	311.043748
1066	-992.869236	-119.208561
7509	-665.677023	-746.239976
23877	894.845342	-446.376313
23923	897.137246	-441.751924
35951	627.866032	778.321428
29850	978.557800	205.972404
58513	479.720450	-702.261422
574	-997.934081	-64.246171
21947	778.039564	-628.215279
78716	-391.338847	800.408948
71305	-843.562120	-493.148595
13720	-31.522903	-999.503030
74999	-666.982025	-30.060732
35831	638.288102	769.797570
59953	112.277596	246.253853
17722	405.472093	-914.107424
47089	-540.366204	841.429953
11598	-266.361300	-963.873258
28386	999.067159	43.183466
16587	286.094542	-958.201395
37754	458.682788	888.600079
4223	-889.883183	-456.188470
34267	762.877935	646.542540
5934	-786.496359	-617.594914
43659	-184.956074	982.746789
59313	180.822169	-167.332987
25030	944.952991	-327.206119
99	-999.939549	-10.995353
29402	987.670782	156.545282
70729	-534.165471	-410.321360
56417	275.856807	255.165258
56044	-527.817621	310.159612
74436	-276.100955	872.981964
57831	88.595233	304.055910
76953	-694.387646	-395.733512
28264	999.564655	29.504249
24641	929.776486	-368.124553
23765	889.165507	-457.585732
59181	397.686697	-817.560350
79071	-768.059328	574.877163
29549	984.954606	172.813263
2131	-971.578638	-236.717025
10041	-429.835844	-902.907053
30268	967.825338	251.622961
27725	999.520557	-30.962178
58299	-34.333323	-315.591906
14459	51.364867	-998.679954
32477	876.522802	481.360340
16225	246.950691	-969.028047
19821	607.573894	-794.263157
52471	-922.586192	385.791030
59779	413.373211	658.558916
16752	303.783644	-952.741044
53766	-968.722523	248.146474
11976	-225.254721	-974.299908
24950	941.977969	-335.674702
76833	847.712638	139.255959
72140	-365.153966	-778.008362
24037	902.714053	-430.241025
48098	-631.961674	774.999641
37476	486.171977	873.863152
8114	-613.527451	-789.673393
44686	-296.720158	954.964475
37982	435.803433	900.041870
58592	-488.876003	-297.647023
43504	-167.838057	985.814580
75329	639.759514	443.220313
42440	-49.235771	998.787184
17978	431.557262	-902.085544
24120	906.681505	-421.815895
42126	-14.024507	999.901652
51745	-888.136449	459.579861
42209	-23.335427	999.727692
56313	5.096591	-940.000610
66210	830.561235	357.768487
74614	843.623157	144.138920
12913	-121.770353	-992.558301
56141	-100.070193	501.998962
15174	131.230678	-991.351859
19777	603.645397	-797.252930
54626	-988.123252	153.663394
17638	396.838953	-917.888253
47587	-586.513727	809.939287
28083	999.957677	9.200249
773	-996.250989	-86.509926
28755	996.423672	84.497727
13456	-61.110756	-998.130991
59676	-764.885403	-449.690237
28830	995.677355	92.879522
30813	950.639595	310.297213
61705	471.663564	-301.553392
72102	148.533586	115.634632
23490	874.625751	-484.798717
10919	-338.949045	-940.804733
46859	-518.474806	855.092905
27136	995.294075	-96.900484
77116	-204.992828	113.742485
63837	-675.283059	190.099796
45989	-432.670285	901.552231
53008	-944.142440	329.537636
14251	28.046256	-999.606626
31637	917.932773	396.735963
8249	-601.496374	-798.875530
54525	-986.318503	164.850872
47043	-536.016248	844.207665
58761	74.190497	-89.815973
62680	-677.297281	-700.186163
72596	349.833674	-518.539995
65199	129.612110	652.150029
16555	282.652387	-959.222408
4189	-891.616968	-452.790440
72063	904.538102	391.705069
39212	307.842968	951.437180
20143	635.866566	-771.799009
66016	509.140294	-566.026795
70571	90.914640	-716.544084
18535	487.054154	-873.371771
25462	959.696752	-281.037620
13824	-19.858048	-999.802810
27937	999.974218	-7.180721
34507	745.193412	666.848392
67757	-380.596332	312.234870
40470	170.934252	985.282437
30141	971.312431	237.806984
10571	-375.415571	-926.856596
23953	898.619094	-438.729670
57190	366.069521	-562.303537
28501	998.426815	56.070447
72980	55.757317	5.829035
63310	759.880367	605.334635
6466	-748.253146	-663.413318
29060	992.949262	118.540136
78638	893.856624	-205.664235
22093	788.225612	-615.386370
56971	-862.605670	-441.145054
3772	-911.818358	-410.593816
35003	706.948089	707.265438
77776	-334.635456	259.010590
41469	59.654821	998.219065
10813	-350.113962	-936.707112
7631	-655.400171	-755.281812
1705	-981.779111	-190.025729
13152	-95.113581	-995.466427
35772	643.369974	765.555404
52155	-908.330976	418.252122
24988	943.400583	-331.655455
11484	-278.667856	-960.387539
32410	880.116572	474.757644
41105	100.361715	994.951017
4056	-898.274240	-439.435308
37170	515.882019	856.659642
79177	204.748680	669.545579
43830	-203.776009	979.017537
66873	678.640095	-4.364147
59517	-36.896878	-581.713309
35305	682.581664	730.809326
71662	-236.793115	882.137516
54703	-989.413916	145.120993
23263	861.995918	-506.915216
78347	948.179571	-169.042024
13516	-54.390020	-998.519767
78606	-712.454604	473.189489
78296	-509.445479	-98.971526
42661	-73.984166	997.259416
22658	825.627313	-564.215863
30363	965.088368	261.924498
18626	495.945892	-868.353426
21841	770.513243	-637.423990
59314	-74.434645	621.509445
37184	514.535745	857.468931
17964	430.139738	-902.762320
30924	946.701476	322.112271
67308	374.614704	236.304819
18685	501.683296	-865.051369
27221	996.172936	-87.404124
22472	813.673679	-581.321894
12079	-213.980362	-976.837962
1580	-984.347572	-176.238072
42946	-105.830199	994.384216
64361	-77.974792	-943.235572
34003	781.691552	623.665229
29249	990.212469	139.568140
19841	609.354686	-792.897766
31147	938.346578	345.695963
71648	93.478195	143.284402
54988	-993.547842	113.413782
73759	216.040529	-227.210303
16834	312.536242	-949.905836
77982	-584.276864	291.421247
5162	-836.975865	-547.239802
20051	627.866032	-778.321428
60516	-75.899533	199.011200
63463	47.090060	155.796991
31611	919.086221	394.056492
65837	280.678732	687.917722
31956	903.148049	429.329247
32208	890.649686	454.690155
32460	877.439352	479.687590
37443	489.404195	872.057070
56223	561.082797	-141.148106
72198	-676.686911	10.284738
35133	696.557105	717.501359
68146	163.182470	335.123753
59310	139.255959	410.565508
1085	-992.612852	-121.324882
8721	-558.365801	-829.594861
1290	-989.559954	-144.121812
58982	-666.737877	-67.232276
73154	236.548967	-6.500443
28709	996.846507	79.353895
4565	-871.727407	-489.991152
52539	-925.502736	378.740922
6784	-724.111678	-689.682737
53485	-960.418800	278.560099
36670	563.103730	826.386223
2729	-953.521813	-301.323998
28624	997.557959	69.843527
29352	988.533453	151.002028
78339	-335.306864	-714.835047
13850	-16.941350	-999.856485
66921	462.446974	-420.575579
48525	-668.352020	743.845130
74370	-71.077609	952.879421
63615	-225.989563	-714.163640
31539	922.239535	386.618986
68732	18.890957	-421.185949
54624	-988.088745	153.885124
22411	809.675979	-586.877168
74703	-306.619465	-455.916013
65629	64.241462	202.978607
53139	-948.883882	315.625378
33529	813.738898	581.230596
79199	376.995148	-556.321909
810	-995.883269	-90.644996
48892	-698.406363	715.701441
59661	-968.199713	183.629872
56042	589.892270	257.972961
795	-996.034413	-88.968800
14112	12.453849	-999.922448
5290	-829.030601	-559.203239
47549	-583.055157	812.432572
60722	-754.448073	103.549303
10189	-414.783994	-909.919908
73417	98.727378	-311.197241
36415	586.513727	809.939287
7332	-680.364627	-732.873778
37068	525.651954	850.699726
73921	404.889065	618.579669
58112	-484.542375	844.660787
58413	-766.838588	116.672262
31647	917.487058	397.765632
30569	958.777236	284.158781
22771	832.714215	-553.703022
4588	-870.460037	-492.239092
10980	-332.502116	-943.102509
53660	-965.702833	259.649837
30050	973.689812	227.877490
64329	-715.567492	254.005554
75236	-757.377850	-382.610553
34193	768.219680	640.186320
55029	-994.059052	108.842090
25399	957.686255	-287.814239
45785	-411.923354	911.218498
2809	-950.778760	-309.870536
78318	279.824213	-469.100009
20576	672.597476	-740.008538
31676	916.187957	400.748833
36226	603.555942	797.320654
7605	-657.600682	-753.366672
41005	111.518488	993.762359
4544	-872.879500	-487.935834
15895	210.910484	-977.505380
15303	145.565027	-989.348686
50300	-802.304307	596.915236
21209	723.414869	-690.413592
46633	-496.627742	867.963643
21312	731.345199	-682.007478
2942	-946.049009	-324.023567
44019	-224.489439	974.476522
42659	-73.760380	997.275993
79437	-36.103397	45.258950
62826	446.638386	-157.689138
4180	-892.073740	-451.889857
76344	-7.415998	581.896420
18306	464.455676	-885.596367
17824	415.906698	-909.407290
5042	-844.267801	-535.921525
45802	-413.660658	910.431140
46446	-478.308720	878.191761
16828	311.896696	-950.116020
48245	-644.657489	764.471531
9081	-524.410568	-851.465535
33522	814.195144	580.591308
59400	-312.356944	-554.734947
36591	570.406419	821.362598
37619	472.089251	881.550758
37883	445.773804	895.145639
56004	-586.901456	-659.169286
15399	156.212824	-987.723420
61288	-531.785028	-447.492904
27252	996.470918	-83.938722
22140	791.459808	-611.221214
78097	22.797327	-768.242439
70260	443.769646	339.823603
15739	193.769619	-981.047060
57897	470.015564	-183.385723
38444	388.584131	921.413248
7658	-653.109122	-757.263808
46055	-439.334519	898.323539
19675	594.482006	-804.108913
59026	-44.404431	733.146153
75183	-308.023316	-533.738212
7078	-700.971504	-713.189281
36876	543.854642	839.179438
8115	-613.438846	-789.742225
22028	783.716688	-621.118470
8225	-603.645397	-797.252930
14122	13.575751	-999.907845
49622	-754.619606	656.162518
12977	-114.639929	-993.407110
15211	135.345024	-990.798529
16957	325.615304	-945.502339
30023	974.375673	224.926760
4066	-897.780629	-440.442893
39594	266.793858	963.753619
4807	-858.103316	-513.477068
48119	-633.785968	773.508466
75105	332.804346	-686.452834
49445	-741.440695	671.018402
64722	559.556871	451.216163
44740	-302.500602	953.149194
41747	28.494876	999.593939
28820	995.780938	91.762317
12987	-113.525257	-993.535111
52685	-931.582501	363.529976
43348	-150.558360	988.601123
13205	-89.192308	-996.014424
64437	-186.071352	940.855129
66973	428.632466	-513.779107
8024	-621.470138	-783.437851
5139	-838.385281	-545.078087
44342	-259.649837	965.702833
28338	999.285238	37.802302
77290	585.253456	-756.767479
63043	456.282235	624.073000
22337	804.775414	-593.579424
70344	-288.918729	13.458663
70340	-164.220099	132.175665
70426	346.232490	372.722556
25238	952.331167	-305.066136
70863	515.366070	628.650777
19719	598.444461	-801.164295
41191	90.756733	995.873092
35749	645.343417	763.892580
4663	-866.287084	-499.546482
49952	-778.391870	627.778701
41984	1.907394	999.998181
4290	-886.428728	-462.865109
34460	748.699585	662.909444
73760	241.431928	730.277413
16601	287.599327	-957.750817
330	-999.318766	-36.905331
34670	732.873778	680.364627
30004	974.852957	222.849081
56402	-333.475753	-744.621113
54552	-986.813375	161.862174
49087	-713.896756	700.250970
21324	732.262789	-681.022179
71179	-792.718284	-10.711997
60814	-3.204443	-63.081759
67193	170.812098	776.482437
12334	-185.948355	-982.559519
60043	65.340129	172.215949
63783	750.053407	561.021760
72306	-228.614154	161.229286
40292	190.576476	981.672352
61277	-449.751274	806.024354
76624	834.650716	-286.233100
70656	-741.874447	150.791955
32229	889.575876	456.787434
77985	-24.445326	-252.479629
31063	941.562963	336.837032
22072	786.773455	-617.241873
633	-997.486923	-70.850823
35041	703.926183	710.273137
9365	-497.017233	-867.740670
38278	405.677208	914.016413
53575	-963.182679	268.847775
9321	-501.295011	-865.276437
55241	-996.366562	85.168499
35669	652.174012	758.069297
8299	-597.005251	-802.237328
25459	959.602101	-281.360637
56247	403.912473	282.753990
23331	865.838344	-500.323858
40057	216.390929	976.306799
18530	486.564117	-873.644871
54673	-988.919836	148.450525
15031	115.308663	-993.329710
60899	-395.062105	682.485427
15044	116.757407	-993.160464
50168	-793.376107	608.731757
42683	-76.445568	997.073756
69070	-1.007111	198.644978
34235	765.194354	643.799348
63108	919.370098	34.394360
79359	-558.091983	177.831355
70576	739.738151	-110.995819
62317	-569.444868	790.520951
79812	-36.591693	155.064547
78533	531.723991	-213.049715
64019	36.225471	-446.638386
55937	-999.974218	7.180721
14306	34.214241	-999.414521
35826	638.719857	769.439370
43384	-154.550269	987.984926
21940	777.545925	-628.826156
28692	996.996053	77.452371
